time,cpu,ram_pct,ram_mb,serving_requests
1785932909.1061933,19.8,35.3,11298.68,3
1785932909.2077534,11.2,35.3,11298.68,1
1785932909.309012,7.4,35.3,11298.9,1
1785932909.4101717,13.1,35.3,11298.88,3
1785932909.5114312,23.0,35.2,11283.24,4
1785932909.612732,27.3,35.2,11283.24,5
1785932909.7141235,24.4,35.2,11275.42,3
1785932909.815395,20.5,35.2,11275.42,3
1785932909.9166813,13.0,35.2,11275.25,1
1785932910.0178828,9.9,35.2,11275.49,1
1785932910.1190991,8.7,35.2,11275.49,1
1785932910.2202806,8.6,35.2,11275.49,2
1785932910.3214931,15.0,35.2,11275.49,3
1785932910.4227927,20.0,35.2,11291.7,1
1785932910.5239615,6.8,35.2,11291.7,1
1785932910.6251416,20.0,35.2,11276.05,4
1785932910.726479,31.9,35.2,11284.15,5
1785932910.8285892,35.4,35.2,11284.15,6
1785932910.9301198,40.1,35.2,11281.07,7
1785932911.0318635,44.7,35.2,11281.07,6
1785932911.133207,31.9,35.2,11280.98,4
1785932911.234529,25.9,35.2,11280.98,4
1785932911.335815,43.7,35.4,11335.9,8
1785932911.4373975,52.8,35.4,11332.27,8
1785932911.5395176,50.9,35.4,11332.27,8
1785932911.640932,43.2,35.4,11332.26,6
1785932911.742556,43.1,35.3,11324.44,6
1785932911.8441236,44.7,35.3,11324.38,6
1785932911.9456797,35.2,35.3,11320.54,5
1785932912.0476468,28.0,35.3,11320.78,4
1785932912.1490972,27.2,35.3,11321.0,3
1785932912.250673,4.4,35.3,11320.71,1
1785932912.3517826,13.6,35.3,11312.89,2
1785932912.4530253,15.5,35.3,11314.99,2
1785932912.5542405,13.0,35.3,11315.06,2
1785932912.6552742,13.6,35.3,11315.06,1
1785932912.7563949,6.3,35.3,11315.0,0
1785932912.857441,0.0,35.3,11315.0,0
1785932912.958512,8.1,35.3,11312.76,2
1785932913.0600176,14.7,35.3,11304.94,3
1785932913.161495,25.0,35.3,11312.62,4
1785932913.2636962,26.4,35.3,11312.62,4
1785932913.365107,21.7,35.3,11312.27,2
1785932913.4663265,16.0,35.3,11312.27,3
1785932913.567709,21.9,35.3,11319.9,4
1785932913.6703258,21.5,35.3,11319.84,3
1785932913.7715912,22.4,35.3,11319.84,4
1785932913.8730545,32.5,35.4,11329.27,5
1785932913.9752238,32.3,35.3,11321.1,6
1785932914.0766795,32.3,35.3,11321.1,5
1785932914.1784344,32.1,35.3,11321.1,5
1785932914.2801926,30.2,35.3,11321.05,4
1785932914.3815472,24.2,35.3,11305.3,3
1785932914.4828272,16.1,35.3,11305.29,2
1785932914.5840526,13.0,35.3,11305.29,2
1785932914.68529,18.4,35.3,11297.71,2
1785932914.7866933,9.9,35.3,11297.71,2
1785932914.8879247,17.5,35.2,11288.68,3
1785932914.9892879,24.7,35.2,11282.91,4
1785932915.0907955,21.7,35.2,11282.91,3
1785932915.1924868,22.5,35.2,11283.11,2
1785932915.2939148,20.9,35.2,11276.64,2
1785932915.3951643,14.6,35.2,11277.6,3
1785932915.4964957,21.6,35.2,11293.1,3
1785932915.5977073,25.0,35.2,11293.1,4
1785932915.6990461,22.4,35.2,11293.1,3
1785932915.8007345,20.7,35.2,11293.1,3
1785932915.9022799,11.3,35.2,11291.7,2
1785932916.0037353,11.7,35.2,11279.21,1
1785932916.1048741,18.4,35.2,11265.29,3
1785932916.2063627,19.6,35.2,11265.29,3
1785932916.3076296,27.3,35.2,11281.04,5
1785932916.409529,31.1,35.2,11281.07,5
1785932916.51132,35.4,35.3,11296.92,5
1785932916.6127539,43.8,35.3,11320.16,7
1785932916.7145975,45.3,35.3,11319.91,6
1785932916.818148,59.4,35.5,11368.34,5
1785932916.920343,59.0,35.5,11370.66,6
1785932917.0217848,51.9,35.6,11417.5,4
1785932917.1234775,51.6,35.7,11442.51,5
1785932917.2247708,32.1,35.7,11442.51,5
1785932917.3261917,37.3,35.7,11434.54,5
1785932917.427613,27.3,35.7,11434.54,3
1785932917.5289018,21.6,35.7,11434.54,4
1785932917.6301873,21.7,35.7,11426.96,4
1785932917.731806,27.8,35.7,11434.54,3
1785932917.8332167,24.4,35.7,11434.53,4
1785932917.9348645,28.0,35.7,11424.7,4
1785932918.0362601,30.8,35.7,11442.95,4
1785932918.138233,21.5,35.7,11443.0,2
1785932918.2394104,11.9,35.7,11442.82,1
1785932918.3403964,9.3,35.7,11442.82,2
1785932918.4414952,8.1,35.7,11442.76,1
1785932918.542575,6.9,35.7,11442.76,1
1785932918.643656,13.1,35.7,11437.76,2
1785932918.7449698,14.3,35.7,11438.0,2
1785932918.8462605,14.3,35.7,11431.16,2
1785932918.9475155,19.3,35.7,11423.65,3
1785932919.0487957,16.9,35.7,11423.65,2
1785932919.1500354,18.7,35.7,11427.14,3
1785932919.2513256,26.1,35.7,11427.13,4
1785932919.3529856,21.1,35.7,11427.11,3
1785932919.454246,25.9,35.7,11427.1,4
1785932919.55568,22.4,35.7,11427.1,2
1785932919.6568701,14.9,35.7,11428.77,2
1785932919.758158,18.5,35.7,11432.43,3
1785932919.8596244,17.3,35.7,11432.43,2
1785932919.961051,18.6,35.7,11423.17,3
1785932920.0624382,16.9,35.7,11423.66,2
1785932920.163817,13.0,35.7,11423.66,2
1785932920.2650502,7.5,35.6,11415.6,1
1785932920.366251,8.0,35.6,11415.59,2
1785932920.4676356,17.1,35.6,11415.83,3
1785932920.5689962,19.8,35.7,11431.28,2
1785932920.6701946,15.5,35.7,11431.28,3
1785932920.771473,23.6,35.7,11431.28,4
1785932920.872964,24.8,35.7,11431.28,4
1785932920.9742832,33.1,35.7,11452.77,5
1785932921.0757933,39.1,35.7,11429.3,5
1785932921.1770213,26.7,35.7,11429.11,3
1785932921.2783673,23.6,35.7,11429.11,4
1785932921.3795826,21.7,35.7,11429.05,3
1785932921.4807374,18.1,35.7,11428.93,2
1785932921.5818784,14.3,35.7,11428.93,3
1785932921.6829693,18.0,35.7,11428.93,2
1785932921.7840197,8.1,35.7,11429.16,1
1785932921.8851392,8.6,35.6,11417.29,2
1785932921.9865055,13.7,35.6,11393.47,2
1785932922.0877898,9.3,35.6,11393.44,1
1785932922.1890447,14.3,35.6,11393.69,2
1785932922.2905192,13.0,35.6,11393.69,2
1785932922.391986,11.1,35.6,11393.63,2
1785932922.493525,17.6,35.6,11406.62,3
1785932922.595353,23.9,35.6,11414.47,4
1785932922.696726,30.6,35.7,11430.19,6
1785932922.7993455,38.4,35.7,11438.07,6
1785932922.9010031,33.5,35.7,11438.17,5
1785932923.0034125,33.7,35.7,11430.35,5
1785932923.1047835,28.4,35.7,11430.35,4
1785932923.206358,18.7,35.7,11430.14,2
1785932923.307534,13.0,35.7,11430.14,2
1785932923.4087348,6.8,35.7,11429.93,0
1785932923.5097775,6.2,35.7,11429.93,1
1785932923.6107664,6.2,35.7,11429.93,1
1785932923.71162,8.0,35.7,11429.92,2
1785932923.812771,12.5,35.7,11430.17,2
1785932923.9140072,8.0,35.6,11420.98,1
1785932924.0151272,11.3,35.6,11418.37,3
1785932924.1165333,16.0,35.6,11403.42,2
1785932924.2177866,15.5,35.6,11411.05,3
1785932924.3192356,19.8,35.6,11403.23,3
1785932924.4205067,22.4,35.6,11402.87,2
1785932924.5218065,17.5,35.6,11418.59,3
1785932924.6232812,21.3,35.6,11418.53,4
1785932924.7248404,25.9,35.7,11426.16,4
1785932924.826195,28.4,35.7,11433.54,4
1785932924.9275537,33.3,35.7,11440.2,5
1785932925.0288165,32.9,35.7,11440.75,5
1785932925.130135,25.6,35.7,11440.41,3
1785932925.2314148,17.3,35.7,11440.41,2
1785932925.3326223,8.7,35.7,11440.2,0
1785932925.4338202,6.8,35.8,11455.81,1
1785932925.5347838,6.8,35.8,11455.81,1
1785932925.63578,6.8,35.8,11456.03,2
1785932925.7366827,13.1,35.8,11456.03,2
1785932925.8376012,11.8,35.8,11455.92,1
1785932925.9386826,6.8,35.7,11454.04,1
1785932926.0395977,15.6,35.7,11446.06,3
1785932926.1411164,20.4,35.7,11438.24,3
1785932926.2423704,22.5,35.7,11438.24,4
1785932926.3437357,25.9,35.7,11438.24,4
1785932926.445039,21.9,35.7,11438.17,4
1785932926.54648,30.9,35.7,11453.38,5
1785932926.6484141,41.6,35.7,11445.83,7
1785932926.750029,41.9,35.7,11445.82,6
1785932926.8514607,38.3,35.7,11445.82,6
1785932926.9531164,43.7,35.7,11442.87,6
1785932927.0546398,33.7,35.7,11442.86,4
1785932927.1560185,25.9,35.7,11442.86,3
1785932927.2573442,27.0,35.7,11435.55,4
1785932927.3589559,31.1,35.7,11443.23,5
1785932927.461132,34.6,35.7,11443.23,6
1785932927.56298,45.1,35.6,11415.63,8
1785932927.6645198,53.1,35.6,11417.14,10
1785932927.7664256,67.5,35.6,11416.36,9
1785932927.867841,46.9,35.6,11416.3,7
1785932927.9692829,42.2,35.6,11406.97,7
1785932928.0707903,54.8,35.7,11442.51,7
1785932928.1723988,63.7,35.7,11443.36,8
1785932928.2741046,68.9,35.8,11458.89,9
1785932928.3756537,66.5,35.8,11474.65,8
1785932928.4770741,57.7,35.8,11485.09,9
1785932928.5789018,59.3,35.9,11488.18,10
1785932928.6807017,59.0,35.9,11494.09,9
1785932928.7822342,57.2,35.9,11504.43,8
1785932928.8839734,48.8,35.9,11512.74,6
1785932928.9852908,43.7,35.9,11516.89,7
1785932929.087246,57.8,36.3,11621.02,5
1785932929.188793,28.1,36.4,11668.48,4
1785932929.290063,28.6,36.5,11692.11,5
1785932929.3916237,33.7,36.5,11701.32,5
1785932929.493028,30.4,36.5,11708.54,3
1785932929.5943384,24.8,36.6,11713.77,4
1785932929.6955462,26.1,36.6,11720.99,4
1785932929.7969806,27.2,36.6,11730.56,3
1785932929.8984253,20.6,36.6,11730.48,4
1785932929.9996169,21.6,36.6,11737.41,2
1785932930.1007872,13.6,36.7,11749.47,2
1785932930.2021353,13.1,36.7,11758.82,2
1785932930.303291,17.3,36.7,11760.3,3
1785932930.4046082,20.5,36.7,11759.96,3
1785932930.5058656,25.6,36.7,11770.37,3
1785932930.6070826,20.5,36.8,11798.24,3
1785932930.708293,25.3,36.8,11791.79,3
1785932930.8096187,14.8,36.8,11802.16,2
1785932930.910861,13.1,36.9,11813.03,2
1785932931.0121157,14.2,36.9,11822.2,2
1785932931.113327,9.3,37.0,11846.04,2
1785932931.214792,16.7,37.1,11874.95,3
1785932931.3160174,21.7,37.1,11883.04,4
1785932931.4172862,26.7,37.1,11882.85,4
1785932931.5187886,27.3,37.1,11888.56,4
1785932931.6202483,22.5,37.1,11889.51,4
1785932931.7221112,20.9,37.1,11900.45,3
1785932931.8237078,30.9,37.2,11908.68,5
1785932931.925579,40.1,37.1,11903.15,6
1785932932.027325,44.1,37.3,11938.64,7
1785932932.1289008,44.1,37.3,11941.31,7
1785932932.2305737,43.5,37.2,11928.24,6
1785932932.3320374,37.0,37.2,11929.96,5
1785932932.433463,34.6,37.2,11931.44,5
1785932932.5348208,30.6,37.3,11938.68,5
1785932932.636342,33.5,37.3,11942.81,6
1785932932.7387228,45.1,37.3,11946.53,7
1785932932.8406317,47.5,37.3,11954.03,7
1785932932.94283,47.5,37.2,11935.12,8
1785932933.0444264,49.7,37.3,11949.11,7
1785932933.1461425,49.4,37.3,11966.59,6
1785932933.2476883,49.4,37.3,11957.8,7
1785932933.3494341,55.1,37.4,11970.04,6
1785932933.4508193,41.0,37.4,11969.4,5
1785932933.552205,44.4,37.7,12064.51,7
1785932933.6538332,55.6,37.8,12105.61,9
1785932933.7555873,51.2,37.9,12130.95,7
1785932933.8579152,41.5,37.9,12130.45,6
1785932933.9595976,39.5,37.9,12128.61,6
1785932934.0612013,32.9,37.9,12129.33,5
1785932934.162609,31.5,38.0,12168.45,4
1785932934.2638934,23.8,38.0,12176.07,3
1785932934.3650925,12.6,38.0,12177.05,3
1785932934.4665117,7.4,38.0,12177.05,2
1785932934.567616,11.2,38.0,12169.45,3
1785932934.6686099,16.9,38.0,12171.13,4
1785932934.7699091,15.4,38.0,12171.13,3
1785932934.8710985,18.2,38.0,12176.66,5
1785932934.9726162,28.1,38.0,12162.88,3
1785932935.0738387,21.7,38.0,12174.73,5
1785932935.175606,25.9,38.0,12166.91,5
1785932935.2774227,23.6,38.0,12166.65,4
1785932935.3789005,17.3,38.0,12182.37,4
1785932935.4803114,22.5,38.1,12198.28,4
1785932935.5816317,14.2,38.0,12174.77,3
1785932935.6829123,18.6,38.0,12182.64,4
1785932935.7845955,25.5,38.0,12182.86,4
1785932935.8866427,24.4,38.0,12178.64,4
1785932935.9879687,26.5,38.0,12170.7,3
1785932936.0892096,18.1,38.0,12170.99,2
1785932936.190495,16.1,38.0,12176.86,1
1785932936.2919304,17.4,38.0,12176.39,0
1785932936.3930829,3.7,38.0,12171.36,0
1785932936.4941845,1.2,38.0,12171.36,0
1785932936.595268,5.0,38.0,12171.36,0
1785932936.6964066,0.6,38.0,12171.36,0
1785932936.7972355,2.5,38.0,12172.28,0
1785932936.8983812,0.0,38.0,12172.52,0
1785932936.9995625,0.6,38.0,12165.64,1
1785932937.1010463,7.4,38.0,12163.93,1
1785932937.2021592,7.5,38.0,12164.65,1
1785932937.3038118,14.6,37.8,12102.23,1
1785932937.405244,11.2,36.9,11818.92,2
1785932937.5065265,24.4,35.7,11433.18,2
1785932937.6079576,35.8,35.7,11425.14,2
1785932937.7092023,25.8,35.6,11421.24,3
1785932937.8105624,23.6,35.6,11420.31,3
1785932937.9119015,15.6,35.6,11419.58,2
1785932938.0131156,22.4,35.7,11448.19,3
1785932938.11487,37.3,35.7,11448.39,4
1785932938.21619,30.4,35.7,11448.64,3
1785932938.31745,25.8,35.7,11448.77,4
1785932938.4188647,32.9,35.8,11464.48,6
1785932938.52096,31.7,35.8,11464.48,4
1785932938.6224709,28.4,35.8,11465.21,4
1785932938.7244089,31.1,35.8,11465.92,6
1785932938.8264596,42.2,35.8,11465.92,6
1785932938.9281087,38.7,35.8,11456.65,6
1785932939.0298579,36.4,35.7,11436.91,5
1785932939.1314733,34.2,35.8,11460.29,4
1785932939.2328131,18.1,35.7,11452.71,3
1785932939.3344817,20.5,35.7,11444.89,4
1785932939.4361007,20.6,35.7,11437.07,3
1785932939.5376167,19.6,35.7,11437.07,3
1785932939.6391015,19.3,35.7,11437.07,3
1785932939.7407494,16.0,35.7,11429.34,2
1785932939.84232,15.0,35.7,11429.5,2
1785932939.9438305,12.5,35.7,11429.74,2
1785932940.045326,17.2,35.6,11418.83,3
1785932940.1466193,22.5,35.7,11427.46,2
1785932940.2477987,13.0,35.7,11427.46,2
1785932940.3493304,17.3,35.7,11427.46,4
1785932940.4512436,34.8,35.8,11466.37,5
1785932940.55308,40.4,35.8,11466.8,7
1785932940.6553423,45.3,35.8,11467.75,7
1785932940.7570167,49.7,35.8,11468.0,8
1785932940.85872,58.5,35.8,11467.98,10
1785932940.96098,51.6,35.8,11465.9,7
1785932941.0626373,37.9,35.8,11465.9,7
1785932941.1643581,39.1,35.8,11465.9,5
1785932941.2657526,45.9,35.8,11454.7,5
1785932941.3675005,42.2,35.7,11450.34,2
1785932941.4687967,25.6,35.7,11452.36,2
1785932941.5699964,17.5,35.8,11474.53,3
1785932941.6714482,20.4,35.8,11484.12,4
1785932941.7727664,25.5,35.9,11494.49,3
1785932941.8742332,25.5,35.9,11500.89,4
1785932941.9760184,26.5,36.2,11596.23,3
1785932942.0776181,26.9,36.4,11653.55,3
1785932942.1791062,23.6,36.4,11670.62,2
1785932942.2806213,12.3,36.5,11704.3,1
1785932942.3820727,7.4,36.6,11720.68,1
1785932942.4835305,9.9,36.6,11734.86,1
1785932942.5849717,6.8,36.7,11743.54,1
1785932942.6864161,7.4,36.7,11749.77,1
1785932942.7878253,6.9,36.7,11759.37,1
1785932942.889274,8.0,36.8,11778.81,1
1785932942.9907434,9.3,36.8,11781.71,2
1785932943.0919397,13.7,36.8,11783.75,2
1785932943.193405,16.8,36.8,11790.45,3
1785932943.2949462,19.3,36.8,11789.94,3
1785932943.3965428,19.1,36.8,11801.84,3
1785932943.4982293,21.1,36.9,11811.02,4
1785932943.5995998,31.1,37.0,11839.44,5
1785932943.7013867,34.0,37.0,11859.27,7
1785932943.8029256,45.7,37.1,11891.33,7
1785932943.9044418,47.2,37.1,11893.97,8
1785932944.0064123,50.6,37.1,11894.67,7
1785932944.1083233,46.9,37.2,11904.98,7
1785932944.2096336,44.1,37.2,11908.42,6
1785932944.3109558,38.5,37.2,11912.15,5
1785932944.4123683,33.3,37.2,11905.89,5
1785932944.5139253,29.0,37.2,11912.82,4
1785932944.6153092,25.6,37.2,11920.39,4
1785932944.7166364,26.3,37.2,11924.33,4
1785932944.8179357,24.7,37.2,11927.93,4
1785932944.9194567,30.4,37.3,11940.5,4
1785932945.0213785,26.2,37.3,11937.68,2
1785932945.122586,18.7,37.3,11945.53,3
1785932945.2238648,21.1,37.3,11959.9,3
1785932945.3251488,17.4,37.3,11966.09,2
1785932945.426434,22.4,37.3,11959.0,4
1785932945.5282054,30.2,37.3,11961.05,4
1785932945.629611,29.2,37.4,11970.25,5
1785932945.7309086,34.2,37.4,11979.6,6
1785932945.832242,41.9,37.4,11987.18,6
1785932945.9342778,38.7,37.5,11999.67,5
1785932946.035714,33.3,37.6,12033.36,5
1785932946.137056,33.5,37.7,12070.93,5
1785932946.2385128,32.3,37.8,12103.21,5
1785932946.3399146,33.5,37.8,12096.56,5
1785932946.4412205,35.4,37.7,12091.14,5
1785932946.5431228,31.5,37.8,12096.91,4
1785932946.6446195,22.5,37.9,12144.06,3
1785932946.7461586,13.6,37.9,12147.47,2
1785932946.84732,15.0,37.9,12151.05,5
1785932946.9489942,28.0,37.9,12158.32,6
1785932947.0509744,40.7,38.0,12166.41,7
1785932947.1523669,44.4,37.9,12158.46,9
1785932947.2540019,52.2,37.9,12158.46,9
1785932947.3561857,50.3,37.9,12159.4,8
1785932947.4575155,45.0,38.0,12160.42,9
1785932947.5592415,34.8,38.0,12168.75,6
1785932947.660535,37.1,38.0,12168.75,7
1785932947.7618861,34.4,38.0,12170.46,4
1785932947.8631992,23.6,38.0,12187.23,5
1785932947.9649003,29.6,38.0,12185.5,6
1785932948.0667782,36.2,38.0,12189.66,6
1785932948.168221,28.6,38.0,12189.66,5
1785932948.2696667,25.5,38.0,12189.66,4
1785932948.3712118,24.4,38.0,12189.61,4
1785932948.4728103,16.7,38.0,12189.59,4
1785932948.5742126,23.4,38.1,12221.63,7
1785932948.6757503,40.1,38.1,12221.9,8
1785932948.7780879,46.0,38.1,12221.9,9
1785932948.8795283,49.7,38.2,12224.5,8
1785932948.9816632,51.8,38.3,12255.95,8
1785932949.0831618,55.3,38.3,12256.19,7
1785932949.1849227,44.1,38.3,12255.88,6
1785932949.2866037,33.1,38.3,12255.87,4
1785932949.3882556,26.5,38.3,12255.87,4
1785932949.489519,36.0,38.3,12285.45,3
1785932949.5908048,23.3,38.3,12278.47,3
1785932949.692161,23.7,38.3,12267.11,4
1785932949.793772,22.8,38.3,12267.35,3
1785932949.895441,25.3,38.3,12267.59,4
1785932949.9972563,26.2,38.3,12262.21,4
1785932950.098962,29.8,38.3,12270.56,5
1785932950.2005534,32.5,38.3,12262.73,5
1785932950.3021147,37.3,38.2,12246.96,5
1785932950.4036334,35.6,38.2,12248.68,6
1785932950.505952,38.0,38.1,12213.47,5
1785932950.6077945,35.6,38.0,12163.68,3
1785932950.7093904,31.7,36.4,11676.57,2
1785932950.8109372,23.5,35.9,11489.29,2
1785932950.9124131,29.2,35.9,11489.23,1
1785932951.0136142,8.8,35.8,11480.61,0
1785932951.1147535,15.0,35.8,11467.89,1
1785932951.216024,8.1,35.8,11468.14,1
1785932951.3173473,6.2,35.8,11468.14,1
1785932951.4185808,19.5,35.8,11462.11,3
1785932951.5203865,20.0,35.8,11478.09,2
1785932951.6215863,16.7,35.8,11478.09,3
1785932951.7231333,28.6,35.8,11485.72,5
1785932951.8250322,31.3,35.9,11493.59,4
1785932951.926656,20.0,35.8,11483.23,3
1785932952.028142,28.3,35.8,11467.58,4
1785932952.1304724,31.5,35.8,11467.04,3
1785932952.2317488,19.3,35.8,11467.04,3
1785932952.3332071,19.3,35.8,11467.04,3
1785932952.4344676,23.3,35.8,11473.13,3
1785932952.5361366,14.9,35.8,11467.62,2
1785932952.6376238,13.0,35.8,11467.62,2
1785932952.7389407,13.0,35.8,11467.62,2
1785932952.840234,11.9,35.8,11468.57,2
1785932952.9418373,16.8,35.8,11455.99,3
1785932953.0431607,19.8,35.7,11452.83,3
1785932953.1443868,21.1,35.7,11453.57,3
1785932953.2456374,19.9,35.7,11453.57,2
1785932953.3467474,8.1,35.7,11453.51,1
1785932953.448262,6.2,35.7,11453.5,1
1785932953.5497317,7.4,35.7,11453.5,1
1785932953.6507378,8.1,35.7,11445.68,1
1785932953.7520626,13.0,35.7,11445.68,2
1785932953.8534725,13.6,35.7,11445.68,2
1785932953.9544415,13.1,35.7,11436.68,2
1785932954.055483,8.1,35.7,11436.68,0
1785932954.1565027,1.2,35.7,11436.93,0
1785932954.2573173,7.5,35.7,11436.93,1
1785932954.3584223,11.9,35.7,11452.43,3
1785932954.4598377,23.5,35.8,11460.11,4
1785932954.5613978,25.5,35.8,11458.18,4
1785932954.6626258,30.2,35.8,11466.27,4
1785932954.7643545,27.5,35.8,11466.27,4
1785932954.8658624,23.0,35.8,11468.18,3
1785932954.9674406,19.9,35.8,11455.25,3
1785932955.0691314,23.8,35.8,11456.07,3
1785932955.1708927,19.8,35.8,11456.07,3
1785932955.2723634,23.7,35.8,11456.06,4
1785932955.3740313,29.4,35.7,11440.41,5
1785932955.4759672,26.1,35.7,11434.31,4
1785932955.5776112,33.5,35.8,11466.3,6
1785932955.6797054,36.6,35.7,11442.65,5
1785932955.781378,32.1,35.7,11442.54,4
1785932955.882593,20.6,35.7,11442.26,3
1785932955.983883,21.6,35.7,11447.41,4
1785932956.0853164,26.7,35.7,11437.33,4
1785932956.1868546,25.9,35.7,11439.3,4
1785932956.2880802,25.5,35.7,11439.3,4
1785932956.3893328,19.9,35.7,11446.91,2
1785932956.4907508,10.6,35.7,11446.86,2
1785932956.5921218,23.6,35.8,11462.36,5
1785932956.6935372,36.9,35.8,11468.39,6
1785932956.7950652,38.9,35.8,11468.39,6
1785932956.8964949,37.9,35.8,11466.46,6
1785932956.9982464,35.2,35.8,11466.49,5
1785932957.099775,31.1,35.8,11466.39,4
1785932957.2009306,26.3,35.8,11454.85,4
1785932957.3031676,25.9,35.7,11449.25,4
1785932957.4049017,25.8,35.7,11449.21,3
1785932957.5062325,18.6,35.7,11449.16,2
1785932957.6074393,15.6,35.8,11456.73,2
1785932957.7087934,9.9,35.8,11456.73,1
1785932957.8099592,6.3,35.8,11456.73,1
1785932957.9111624,10.6,35.8,11455.83,2
1785932958.0123844,14.4,35.7,11453.99,1
1785932958.1135335,8.0,35.7,11454.47,2
1785932958.2147796,18.1,35.7,11447.0,3
1785932958.3163266,18.5,35.7,11447.0,3
1785932958.4177449,19.3,35.7,11447.0,3
1785932958.5193346,19.8,35.7,11447.0,3
1785932958.6208222,11.9,35.7,11447.08,1
1785932958.7221494,7.4,35.7,11447.07,0
1785932958.8234284,6.3,35.7,11447.32,1
1785932958.9245203,6.3,35.7,11447.14,1
1785932959.0254674,21.7,35.8,11459.89,5
1785932959.1279497,33.3,35.8,11475.38,5
1785932959.2298617,35.6,35.8,11475.38,5
1785932959.3315566,30.2,35.8,11475.38,4
1785932959.4333777,31.5,35.8,11467.55,5
1785932959.5361733,38.0,35.8,11467.55,5
1785932959.6382267,31.7,35.8,11467.55,4
1785932959.7398007,25.8,35.8,11467.55,4
1785932959.8414037,24.2,35.8,11467.49,3
1785932959.942905,15.0,35.8,11460.05,1
1785932960.044359,5.6,35.8,11460.16,0
1785932960.1455977,7.5,35.8,11460.38,1
1785932960.246678,6.3,35.8,11460.38,1
1785932960.34752,6.8,35.8,11460.38,1
1785932960.4484146,11.0,35.8,11460.38,2
1785932960.5497446,9.9,35.8,11460.38,1
1785932960.6509316,9.4,35.8,11460.87,1
1785932960.7521682,6.8,35.8,11460.87,0
1785932960.8532505,0.0,35.8,11460.87,0
1785932960.954258,1.2,35.8,11455.74,0
1785932961.0552433,0.6,35.7,11453.25,0
1785932961.1561143,1.2,35.7,11453.25,0
1785932961.2569385,0.0,35.7,11453.25,0
1785932961.3578074,0.6,35.7,11453.5,0
1785932961.4586442,11.9,35.7,11446.01,3
1785932961.5602038,28.6,35.7,11430.59,6
1785932961.6622202,45.3,35.7,11453.96,7
1785932961.7638004,44.8,35.7,11453.96,7
1785932961.8651414,46.2,35.7,11453.98,7
1785932961.9667008,37.3,35.7,11451.14,6
1785932962.0680025,40.0,35.8,11458.77,7
1785932962.169432,38.1,35.8,11459.01,5
1785932962.2707884,25.0,35.8,11458.96,2
1785932962.3719132,13.6,35.8,11458.96,2
1785932962.4727976,11.8,35.8,11466.58,1
1785932962.573944,0.6,35.8,11466.82,0
1785932962.6748736,0.0,35.8,11466.82,0
1785932962.775645,0.6,35.8,11466.82,0
1785932962.8766901,0.6,35.8,11466.82,0
1785932962.9775677,5.0,35.7,11450.97,1
1785932963.0786002,6.8,35.7,11450.97,1
1785932963.1794436,6.3,35.7,11450.97,1
1785932963.2803285,11.7,35.7,11444.84,2
1785932963.3812573,11.3,35.7,11444.84,1
1785932963.482371,6.8,35.7,11444.84,1
1785932963.583435,16.0,35.8,11476.09,3
1785932963.6848176,19.8,35.8,11468.46,2
1785932963.786214,13.0,35.8,11468.46,2
1785932963.8875844,12.4,35.8,11468.46,2
1785932963.9889681,7.4,35.8,11467.04,0
1785932964.090066,0.6,35.8,11466.79,0
1785932964.1911457,0.6,35.8,11466.77,0
1785932964.2922263,5.0,35.8,11466.77,1
1785932964.393357,10.6,35.8,11466.77,3
1785932964.4948485,27.7,35.8,11474.39,5
1785932964.5963397,35.2,35.7,11450.93,6
1785932964.6978822,39.1,35.7,11450.93,6
1785932964.7993584,40.0,35.7,11450.93,5
1785932964.900803,37.9,35.8,11467.36,5
1785932965.0026042,34.6,35.7,11450.18,4
1785932965.1040967,32.3,35.7,11444.77,5
1785932965.2058656,31.7,35.7,11436.95,5
1785932965.307148,34.0,35.7,11436.95,6
1785932965.4087923,32.9,35.7,11436.95,5
1785932965.5100813,24.8,35.7,11436.89,2
1785932965.6114118,18.0,35.7,11436.89,3
1785932965.7127895,17.3,35.7,11436.83,2
1785932965.813886,8.1,35.7,11436.83,1
1785932965.9147828,7.4,35.7,11435.65,1
1785932966.0157144,5.0,35.7,11435.65,0
1785932966.1167107,6.2,35.7,11435.4,1
1785932966.2178378,6.8,35.7,11435.4,1
1785932966.3186204,6.3,35.7,11435.4,1
1785932966.4194343,6.8,35.7,11435.4,1
1785932966.5202696,9.4,35.7,11435.4,1
1785932966.6214077,8.1,35.7,11435.4,1
1785932966.7222497,11.8,35.7,11443.54,2
1785932966.8231547,18.2,35.7,11443.34,4
1785932966.92462,36.0,35.8,11457.88,6
1785932967.026088,37.9,35.7,11450.06,5
1785932967.1274157,36.6,35.7,11450.06,6
1785932967.2289305,40.4,35.7,11450.06,6
1785932967.3311617,30.9,35.7,11449.97,3
1785932967.4324024,23.6,35.7,11442.5,4
1785932967.5337493,31.3,35.7,11450.12,5
1785932967.635362,34.0,35.7,11442.04,5
1785932967.7367208,36.4,35.7,11442.77,6
1785932967.8384318,37.9,35.7,11442.77,6
1785932967.939792,34.8,35.7,11437.21,5
1785932968.04107,35.4,35.8,11455.95,4
1785932968.1423013,22.5,35.8,11455.65,3
1785932968.2435772,19.3,35.7,11451.52,3
1785932968.3445942,19.8,35.7,11451.52,3
1785932968.4455318,26.3,35.7,11443.51,3
1785932968.5467496,16.1,35.7,11443.51,2
