time,cpu,ram_pct,ram_mb,serving_requests
1785890863.5481985,22.2,30.3,9692.66,9
1785890863.649343,20.0,30.3,9693.4,9
1785890863.7505147,34.6,30.3,9695.51,9
1785890863.8519435,55.6,30.3,9707.54,10
1785890863.953285,33.3,30.3,9723.92,10
1785890864.054727,21.1,30.3,9723.67,10
1785890864.156014,27.2,30.4,9734.46,10
1785890864.2572863,24.4,30.4,9749.24,9
1785890864.3586583,29.2,30.5,9768.5,10
1785890864.4602711,45.3,30.6,9793.87,10
1785890864.5617201,36.0,30.6,9802.43,9
1785890864.6629384,29.4,30.6,9802.64,10
1785890864.7643464,50.9,30.6,9795.83,10
1785890864.866043,39.0,30.6,9810.2,8
1785890864.9675798,45.9,30.6,9801.35,10
1785890865.0690162,36.5,28.9,9253.34,10
1785890865.1708012,45.1,28.4,9101.1,9
1785890865.2721336,50.3,28.7,9205.22,10
1785890865.373496,48.8,28.8,9232.68,9
1785890865.4747918,26.7,28.9,9267.12,9
1785890865.5760903,39.4,29.0,9304.49,9
1785890865.677595,39.2,29.0,9307.66,8
1785890865.7790515,37.3,29.1,9335.71,8
1785890865.8802376,34.0,29.1,9338.29,8
1785890865.981482,22.8,29.1,9323.06,8
1785890866.0826452,33.5,27.7,8864.93,9
1785890866.1842632,47.2,27.4,8780.17,10
1785890866.2857962,54.7,27.4,8792.49,10
1785890866.3872654,64.2,27.5,8796.71,10
1785890866.489031,53.1,27.6,8839.28,10
1785890866.591103,54.7,28.0,8971.36,9
1785890866.6925118,30.4,28.3,9069.05,8
1785890866.7938142,33.1,28.5,9119.16,8
1785890866.8952806,30.2,28.6,9151.72,8
1785890866.9965699,30.0,28.7,9202.71,8
1785890867.097894,28.7,28.9,9267.46,9
1785890867.199145,27.8,29.0,9277.73,9
1785890867.300469,24.4,29.0,9292.11,10
1785890867.401918,39.1,28.8,9228.3,10
1785890867.5031857,22.6,28.8,9226.25,10
1785890867.6044958,23.7,27.2,8714.88,10
1785890867.7059045,27.2,27.0,8649.3,10
1785890867.8071325,41.0,27.1,8668.75,10
1785890867.908383,20.6,27.0,8656.92,10
1785890868.009539,20.6,27.1,8670.85,10
1785890868.110715,21.7,27.1,8671.31,10
1785890868.2119534,31.8,27.1,8676.48,8
1785890868.3132992,19.3,27.1,8687.49,8
1785890868.4146373,22.6,27.2,8704.8,8
1785890868.5160182,17.5,27.2,8718.97,8
1785890868.6171954,18.0,27.3,8737.51,9
1785890868.7183661,21.2,27.3,8744.12,9
1785890868.81954,22.8,27.4,8765.51,9
1785890868.9207296,23.3,27.4,8764.44,9
1785890869.022488,37.7,27.4,8772.5,9
1785890869.124079,34.2,27.4,8785.69,10
1785890869.2253742,37.0,27.3,8754.07,10
1785890869.326585,29.6,27.3,8761.17,10
1785890869.4279659,34.8,25.5,8157.36,10
1785890869.5292177,31.0,25.4,8153.2,10
1785890869.630654,41.0,25.5,8169.98,10
1785890869.7321286,31.2,25.6,8214.1,10
1785890869.834275,27.8,26.0,8318.36,10
1785890869.9357224,34.2,26.0,8342.5,8
1785890870.037359,35.4,26.2,8381.93,8
1785890870.138672,31.6,26.3,8421.21,9
1785890870.2400928,27.5,26.4,8443.86,9
1785890870.3412995,28.9,26.4,8459.72,9
1785890870.442556,28.0,26.5,8487.59,9
1785890870.543844,33.5,26.7,8559.04,9
1785890870.6452444,30.4,26.8,8594.52,8
1785890870.7464752,23.1,27.0,8636.31,8
1785890870.8477356,30.8,27.1,8673.38,9
1785890870.9491546,36.6,27.1,8680.09,9
1785890871.050693,34.8,27.1,8697.75,9
1785890871.152083,41.5,25.3,8116.79,10
1785890871.2534523,35.0,25.2,8077.01,8
1785890871.354698,29.2,25.2,8063.48,8
1785890871.4561684,43.2,25.2,8068.99,8
1785890871.5578005,51.6,25.3,8094.55,10
1785890871.6591778,57.6,25.3,8101.92,10
1785890871.7604206,48.4,25.3,8118.03,10
1785890871.8617313,38.9,25.6,8210.08,9
1785890871.9631965,34.6,25.7,8233.93,9
1785890872.0651524,29.6,25.7,8244.85,9
1785890872.1664708,40.6,25.8,8251.04,10
1785890872.267835,34.6,25.9,8303.68,10
1785890872.3692017,29.4,26.3,8419.34,10
1785890872.470431,30.2,26.4,8447.1,10
1785890872.5719032,27.5,26.5,8487.51,9
1785890872.6732643,25.6,26.6,8516.5,10
1785890872.775043,39.0,26.7,8547.16,10
1785890872.8763356,41.0,26.6,8517.07,9
1785890872.9777973,32.3,25.5,8166.33,9
1785890873.0792263,44.9,24.9,7970.81,9
1785890873.180533,52.5,25.0,8004.0,9
1785890873.2820232,44.7,25.0,8017.89,9
1785890873.3834286,35.6,25.0,8008.82,10
1785890873.4847162,35.4,25.1,8037.59,10
1785890873.5860279,41.5,25.1,8053.1,10
1785890873.6873543,34.4,25.2,8071.46,10
1785890873.7892172,46.5,25.6,8192.88,10
1785890873.89054,28.8,25.7,8224.26,9
1785890873.9918103,23.5,25.8,8270.86,8
1785890874.093099,25.5,25.9,8304.71,9
1785890874.1943843,37.1,26.0,8334.64,10
1785890874.2956696,33.3,26.1,8358.19,10
1785890874.3969574,42.0,26.1,8368.45,10
1785890874.4985037,33.5,26.2,8381.81,9
1785890874.5997515,26.7,26.5,8482.71,8
1785890874.7010677,20.5,26.7,8540.63,8
1785890874.8023784,33.3,26.8,8579.56,9
1785890874.903865,29.8,26.8,8571.46,9
1785890875.0054162,30.4,26.8,8587.38,9
1785890875.106968,27.8,26.9,8629.27,9
1785890875.2085133,27.8,27.1,8678.84,9
1785890875.3101497,20.4,27.1,8689.34,9
1785890875.4117332,46.6,27.4,8768.55,10
1785890875.513328,54.4,27.3,8754.69,10
1785890875.6149495,63.3,27.5,8804.32,10
1785890875.71663,53.8,27.6,8831.03,10
1785890875.8185139,56.9,27.6,8841.76,10
1785890875.9203062,44.8,27.6,8856.2,9
1785890876.0216422,40.6,27.7,8863.2,9
1785890876.123008,43.8,27.7,8868.36,8
1785890876.2245991,43.4,27.8,8906.76,9
1785890876.3259923,33.3,27.8,8919.84,9
1785890876.4276097,46.5,28.2,9048.99,10
1785890876.5293443,51.0,28.3,9074.77,10
1785890876.6309469,59.5,28.5,9126.6,8
1785890876.732453,39.6,28.6,9168.97,8
1785890876.83374,43.8,28.7,9200.64,10
1785890876.9354136,38.7,28.8,9227.42,10
1785890877.0366557,39.0,29.0,9288.97,10
1785890877.1379957,46.6,29.2,9368.38,10
1785890877.2393062,39.1,29.7,9531.8,10
1785890877.3404965,28.7,29.9,9581.99,10
1785890877.4419842,27.3,30.0,9621.61,10
1785890877.5435188,30.9,30.3,9707.78,10
1785890877.6447728,37.3,30.3,9699.04,10
1785890877.7462342,54.8,28.8,9239.55,10
1785890877.847594,49.0,28.5,9142.0,10
1785890877.9490204,49.4,28.5,9143.58,10
1785890878.0513513,46.9,28.7,9196.32,10
1785890878.1526527,35.8,28.7,9198.42,8
1785890878.253909,40.0,28.8,9236.36,9
1785890878.35524,42.8,28.9,9265.07,10
1785890878.4564652,40.4,29.0,9282.74,10
1785890878.5577426,50.9,29.0,9280.66,10
1785890878.659168,45.6,29.2,9370.18,9
1785890878.760707,40.3,29.8,9536.25,10
1785890878.8627174,38.9,30.0,9605.4,10
1785890878.9641998,43.6,30.1,9635.25,10
1785890879.0656133,39.1,30.2,9683.7,10
1785890879.1669366,44.1,30.4,9736.62,9
1785890879.2684953,39.8,30.5,9771.86,9
1785890879.370207,53.7,28.6,9161.48,9
1785890879.4718814,51.6,28.6,9164.75,10
1785890879.5734398,69.6,28.7,9191.28,10
1785890879.6752007,56.3,28.7,9196.59,9
1785890879.7764676,36.2,28.7,9208.06,10
1785890879.8777406,32.1,28.8,9215.67,10
1785890879.9790475,27.0,28.7,9210.65,10
1785890880.080226,20.8,28.8,9226.57,10
1785890880.1814353,23.5,28.8,9239.92,10
1785890880.2826202,21.4,29.0,9278.98,10
1785890880.3894444,2.9,29.0,9282.3,10
1785890880.4906085,22.5,29.0,9293.84,8
1785890880.591949,39.4,29.1,9320.66,9
1785890880.6933672,36.5,29.1,9332.53,9
1785890880.7946959,36.1,29.2,9355.03,9
1785890880.8959386,31.5,29.3,9379.08,10
1785890880.9972792,43.4,29.1,9319.29,9
1785890881.0986965,27.8,29.1,9333.06,10
1785890881.1999438,28.6,29.3,9386.23,10
1785890881.301287,29.8,29.5,9461.54,10
1785890881.4028878,39.4,29.7,9508.34,10
1785890881.5043643,35.0,29.8,9532.3,10
1785890881.605688,45.4,29.8,9538.53,10
1785890881.7073405,36.7,28.5,9145.64,9
1785890881.8088171,35.4,28.2,9034.34,8
1785890881.9100924,28.7,28.1,9016.34,8
1785890882.0113358,39.9,28.2,9028.75,8
1785890882.1128602,45.2,28.1,9014.42,10
1785890882.2143314,57.3,28.3,9055.45,10
1785890882.3161457,61.0,28.2,9032.46,9
1785890882.419432,69.4,28.2,9040.7,9
1785890882.5210507,57.1,28.3,9075.92,10
1785890882.6226773,37.5,28.4,9112.5,8
1785890882.7238877,31.0,28.5,9117.43,8
1785890882.825167,41.8,28.7,9184.38,8
1785890882.9264543,36.5,28.8,9217.46,9
1785890883.0282383,46.9,29.2,9350.99,10
1785890883.1300318,42.5,29.3,9398.59,10
1785890883.2320647,44.4,29.5,9451.21,10
1785890883.3341365,44.7,29.6,9484.65,10
1785890883.436926,41.0,29.7,9522.66,8
1785890883.5382166,31.1,28.6,9148.13,8
1785890883.6395547,38.5,27.6,8856.95,8
1785890883.7409086,42.8,27.7,8878.18,9
1785890883.8428988,44.4,27.7,8870.28,9
1785890883.9445705,38.1,27.7,8866.48,9
1785890884.0462925,32.9,27.8,8892.49,9
1785890884.1480255,36.9,27.9,8926.27,9
1785890884.2499866,30.2,27.9,8929.93,8
1785890884.3515272,33.8,28.1,9016.47,8
1785890884.4532282,36.6,28.3,9074.79,8
1785890884.555039,43.6,28.4,9099.79,8
1785890884.6567519,42.9,28.4,9106.4,8
1785890884.7585318,38.4,28.5,9127.4,9
1785890884.8603818,37.3,28.6,9169.37,10
1785890884.96175,35.4,28.6,9172.56,10
1785890885.0630958,27.3,28.7,9181.72,10
1785890885.164499,23.3,28.7,9200.44,9
1785890885.2658343,19.0,28.7,9209.26,8
1785890885.3670216,29.1,28.8,9241.64,10
1785890885.4687278,29.6,29.1,9334.42,10
1785890885.5701296,28.7,29.1,9331.19,10
1785890885.671532,33.8,29.1,9312.93,10
1785890885.7729762,33.8,27.2,8729.78,8
1785890885.8742208,33.3,27.2,8723.54,9
1785890885.9758074,47.5,27.2,8712.12,10
1785890886.0774217,31.2,27.2,8701.95,10
1785890886.1787796,33.3,27.2,8709.05,10
1785890886.280056,25.8,27.2,8714.55,9
1785890886.3812733,31.7,27.2,8730.54,8
1785890886.4824965,29.7,27.2,8726.54,8
1785890886.5837195,45.9,27.3,8744.12,8
1785890886.6853707,30.6,27.3,8758.44,9
1785890886.7867053,34.0,27.3,8760.32,10
1785890886.887948,35.0,27.4,8769.71,10
1785890886.9891925,39.4,27.4,8784.41,10
1785890887.0904799,41.0,27.6,8848.37,10
1785890887.1921368,48.1,28.0,8968.97,9
1785890887.29389,39.9,28.2,9032.78,9
1785890887.3958042,48.8,28.4,9084.29,9
1785890887.4975326,41.3,28.6,9160.57,10
1785890887.5988727,41.0,28.8,9214.93,10
1785890887.7000897,33.1,28.8,9241.99,10
1785890887.8013778,37.7,28.9,9251.89,10
1785890887.9026139,34.8,29.0,9277.37,10
1785890888.0038724,56.1,29.1,9316.56,10
1785890888.1052587,28.0,29.2,9341.24,10
1785890888.2067933,30.2,29.3,9385.39,8
1785890888.3080096,20.5,29.6,9471.61,8
1785890888.4092638,35.0,29.7,9530.17,8
1785890888.510654,43.7,29.8,9556.85,10
1785890888.6121588,53.5,29.9,9572.05,10
1785890888.7140377,42.5,29.9,9591.23,10
1785890888.8162184,35.8,30.1,9653.27,10
1785890888.9178097,32.5,30.2,9675.18,10
1785890889.0194144,30.8,30.3,9700.41,10
1785890889.1209943,22.7,30.4,9735.93,10
1785890889.2225113,24.4,30.7,9835.7,10
1785890889.323989,25.0,30.8,9880.9,10
1785890889.4255056,41.9,29.1,9311.71,10
1785890889.5270147,42.1,29.1,9326.15,10
1785890889.628485,50.6,29.1,9335.4,10
1785890889.7300684,37.3,29.2,9343.15,10
1785890889.8315814,25.0,29.2,9354.27,10
1785890889.933303,29.0,29.2,9368.2,10
1785890890.0347853,25.8,29.3,9386.98,10
1785890890.1362453,22.8,29.3,9394.64,10
1785890890.2377124,21.7,29.3,9403.01,10
1785890890.3392065,23.6,29.6,9473.45,10
1785890890.4405274,21.1,29.8,9546.41,10
1785890890.5417755,25.2,29.9,9593.59,10
1785890890.6433218,26.1,29.9,9575.76,10
1785890890.744995,32.7,28.9,9260.81,10
1785890890.8464081,29.4,27.9,8929.54,10
1785890890.9476507,36.9,27.8,8917.48,10
1785890891.0492413,39.2,28.1,9008.21,10
1785890891.150677,23.9,28.3,9057.98,10
1785890891.2519953,23.8,28.3,9067.3,10
1785890891.3531735,27.5,28.3,9075.58,8
1785890891.4555519,37.7,28.5,9138.25,9
1785890891.556892,39.1,28.5,9128.62,10
1785890891.6585417,42.8,28.5,9121.18,10
1785890891.760109,32.3,28.5,9127.46,10
1785890891.8613887,28.3,28.5,9130.21,10
1785890891.9626062,25.5,28.6,9149.96,9
1785890892.0638003,20.4,28.6,9165.72,9
1785890892.1650093,25.9,28.8,9228.46,10
1785890892.2664394,30.2,29.0,9300.53,10
1785890892.3679805,43.1,29.0,9302.85,10
1785890892.4698033,43.8,28.8,9224.83,10
1785890892.571462,34.6,27.0,8644.19,9
1785890892.6730266,34.6,26.9,8619.57,9
1785890892.7745738,43.7,27.0,8645.61,10
1785890892.876322,37.3,27.1,8698.26,10
1785890892.9778652,42.8,27.3,8747.73,10
1785890893.079595,38.1,27.4,8769.66,9
1785890893.1810057,28.6,27.6,8856.53,9
1785890893.2822297,29.4,27.8,8897.35,10
1785890893.3838215,49.7,27.8,8901.75,10
1785890893.485649,27.5,27.8,8918.76,8
1785890893.5870845,32.7,28.1,8989.56,8
1785890893.6885638,31.4,28.1,9004.87,8
1785890893.789988,35.2,28.1,9013.59,10
1785890893.8912559,25.3,28.2,9025.14,10
1785890893.9926915,28.1,28.2,9046.34,10
1785890894.0939095,21.0,28.3,9061.64,10
1785890894.195059,38.9,28.4,9086.0,10
1785890894.296489,33.3,28.4,9100.46,9
1785890894.3977993,24.2,28.4,9111.22,9
1785890894.4990075,21.1,28.5,9130.88,9
1785890894.6002724,28.5,28.9,9252.18,9
1785890894.7014887,15.6,29.0,9292.59,8
1785890894.802707,14.5,29.1,9314.18,8
1785890894.9040294,23.3,29.2,9358.21,9
1785890895.005509,41.9,29.2,9370.14,10
1785890895.1070216,44.7,29.3,9387.68,10
1785890895.2085626,54.1,29.3,9385.34,10
1785890895.3099582,39.1,29.3,9375.27,9
1785890895.4127343,49.4,27.7,8867.52,9
1785890895.514129,38.4,27.4,8775.73,9
1785890895.6158042,46.2,27.5,8797.19,9
1785890895.71744,35.8,27.5,8803.3,9
1785890895.8187819,32.9,27.9,8935.07,9
1785890895.9203336,25.0,28.0,8963.18,8
1785890896.0218856,21.9,28.1,9012.78,8
1785890896.1233575,22.5,28.2,9037.19,8
1785890896.224887,25.3,28.3,9070.69,9
1785890896.326422,34.4,28.4,9084.18,10
1785890896.4281304,48.8,28.5,9119.83,10
1785890896.5298908,57.1,28.5,9135.7,10
1785890896.632063,62.7,28.7,9206.9,10
1785890896.7338152,51.9,28.8,9224.81,9
1785890896.836629,57.1,28.9,9258.66,10
1785890896.9387488,49.4,28.8,9238.96,10
1785890897.0406835,46.9,29.0,9277.02,10
1785890897.1423712,50.6,29.0,9299.32,10
1785890897.2443867,45.3,29.3,9395.99,9
1785890897.3460822,45.1,29.6,9481.81,9
1785890897.448576,52.5,30.1,9634.55,9
1785890897.5499477,42.9,30.2,9675.94,9
1785890897.6514926,35.8,30.4,9734.37,9
1785890897.7527826,34.8,30.5,9770.77,9
1785890897.8539922,40.9,30.7,9831.37,10
1785890897.9552836,39.4,30.8,9859.59,10
1785890898.0568569,33.3,30.9,9890.81,9
1785890898.1585126,29.8,30.9,9914.58,10
1785890898.2599988,29.8,31.0,9930.89,9
1785890898.3618965,33.1,30.9,9908.98,9
1785890898.463377,30.4,30.9,9916.32,9
1785890898.56487,49.7,29.1,9335.35,9
1785890898.6665223,45.0,29.1,9321.86,9
1785890898.7683456,58.5,29.1,9339.0,9
1785890898.8700864,44.4,29.2,9353.75,9
1785890898.97196,43.4,29.2,9358.15,9
1785890899.0737817,49.4,29.3,9388.56,10
1785890899.1758027,37.7,29.5,9437.38,10
1785890899.2774405,33.7,29.6,9470.94,10
1785890899.3789802,48.8,29.7,9509.84,9
1785890899.4804664,53.5,29.9,9569.56,10
1785890899.582915,57.4,30.1,9650.64,9
1785890899.6843011,54.7,30.3,9693.6,10
1785890899.7869124,59.5,30.3,9713.76,10
1785890899.8888266,45.7,30.4,9735.52,9
1785890899.990259,38.7,30.9,9903.75,9
1785890900.091608,28.0,31.0,9943.35,9
1785890900.1929007,27.3,31.3,10017.2,10
1785890900.2943087,20.5,31.5,10087.8,10
1785890900.3959231,34.2,31.5,10089.64,10
1785890900.4993625,19.6,31.4,10057.41,10
1785890900.600578,23.9,29.6,9477.48,10
1785890900.701774,27.2,29.6,9498.14,10
1785890900.803278,45.2,29.7,9520.27,10
1785890900.9045868,23.4,29.7,9527.22,10
1785890901.00581,21.1,29.8,9535.27,10
1785890901.1069999,14.9,29.8,9558.48,10
1785890901.2082207,32.7,29.9,9575.12,8
1785890901.3094363,24.7,29.9,9594.93,10
1785890901.411125,39.8,30.0,9617.7,10
1785890901.5130808,41.1,30.3,9709.33,10
1785890901.6152506,47.8,30.5,9769.43,10
1785890901.7169497,39.6,30.5,9773.65,10
1785890901.8191347,45.7,30.5,9764.82,8
1785890901.9206023,20.8,30.5,9775.35,8
1785890902.0220263,13.0,30.7,9829.46,7
1785890902.12319,16.1,30.7,9848.08,8
1785890902.2244325,15.7,30.8,9866.14,8
1785890902.3257957,23.5,28.7,9205.77,8
1785890902.4270458,53.5,28.6,9176.16,9
1785890902.5287292,44.7,28.6,9171.12,8
1785890902.6300347,49.0,28.7,9188.05,9
1785890902.731782,51.2,28.7,9191.32,9
1785890902.833223,27.0,28.7,9198.14,8
1785890902.9345226,23.9,28.8,9215.46,7
1785890903.0356529,14.3,28.8,9217.78,7
1785890903.1369967,22.0,28.7,9209.59,8
1785890903.238434,25.5,29.1,9311.82,8
1785890903.3396907,24.5,29.2,9359.81,9
1785890903.4411492,31.9,29.3,9383.19,10
1785890903.5425568,38.4,29.0,9291.11,9
1785890903.6441765,29.2,27.4,8792.61,9
1785890903.745696,39.5,27.4,8774.46,10
1785890903.8473458,45.6,27.4,8789.38,10
1785890903.9488935,31.2,27.4,8790.71,10
1785890904.050448,29.6,27.5,8820.0,10
1785890904.1517167,33.1,27.5,8826.95,10
1785890904.2530575,36.7,27.9,8938.41,10
1785890904.35452,35.4,28.0,8981.49,9
1785890904.4558592,29.4,28.0,8987.28,9
1785890904.5570607,27.5,28.1,8998.57,9
1785890904.6583755,25.5,28.3,9076.14,8
1785890904.759598,18.8,28.3,9083.28,8
1785890904.8607996,17.9,28.3,9080.9,8
1785890904.9620597,22.6,28.4,9089.17,8
1785890905.0635889,18.6,28.4,9108.51,9
1785890905.1650598,25.9,28.5,9127.91,10
1785890905.2663417,18.6,28.5,9137.83,9
1785890905.3675635,21.4,28.5,9143.23,9
1785890905.4691112,35.6,28.5,9141.19,10
1785890905.5707366,39.9,28.6,9155.77,9
1785890905.6719668,34.0,28.7,9182.51,9
1785890905.7731562,26.3,28.7,9186.38,9
1785890905.874516,32.1,28.7,9188.55,8
1785890905.9757884,32.9,28.1,8995.83,8
1785890906.0772057,29.8,26.8,8593.29,8
1785890906.1785402,39.9,27.2,8711.09,8
1785890906.2800894,61.6,27.3,8744.57,9
1785890906.382302,51.9,27.4,8787.69,10
1785890906.4838884,48.4,27.5,8818.1,10
1785890906.5854707,55.7,27.6,8842.97,10
1785890906.6874845,37.3,27.6,8855.76,10
1785890906.789025,38.4,27.8,8895.55,10
1785890906.8902824,28.6,27.8,8905.71,10
1785890906.9917154,31.1,28.0,8974.69,10
1785890907.0931106,26.7,28.4,9085.43,10
1785890907.1944628,44.4,28.5,9127.52,9
1785890907.2962158,42.0,28.6,9167.97,10
1785890907.3979251,56.3,28.7,9193.52,9
1785890907.4999814,50.9,28.8,9240.3,9
1785890907.6015084,52.2,29.2,9341.89,9
1785890907.70316,50.9,29.3,9398.54,9
1785890907.8044398,30.8,29.4,9411.33,10
1785890907.9056997,26.9,29.4,9429.34,10
1785890908.0071247,30.2,29.6,9498.89,10
1785890908.1083908,25.9,29.7,9527.8,10
1785890908.2095795,26.1,29.7,9513.34,10
1785890908.3108766,27.3,29.7,9524.54,10
1785890908.4120226,27.0,28.5,9115.82,10
1785890908.513238,31.9,28.3,9063.64,10
1785890908.6146982,50.6,28.4,9097.81,10
1785890908.7165158,28.4,28.5,9128.48,10
1785890908.8179672,24.4,28.6,9169.03,10
1785890908.9195445,23.1,28.7,9186.69,10
1785890909.0209486,25.9,28.8,9215.81,10
1785890909.1225457,25.0,28.8,9227.7,10
1785890909.2237353,35.2,28.9,9257.51,8
1785890909.325337,30.6,29.0,9277.9,8
1785890909.4268506,34.0,29.0,9284.25,9
1785890909.5284889,33.5,29.0,9300.68,9
1785890909.630029,34.6,29.1,9321.94,8
1785890909.7317364,36.8,29.2,9345.45,9
1785890909.8332582,34.0,29.2,9350.61,10
1785890909.9348881,27.8,29.2,9346.29,10
1785890910.0360928,29.2,29.2,9357.23,10
1785890910.137429,29.2,29.3,9389.63,10
1785890910.2386632,27.0,29.2,9359.71,10
1785890910.3401563,27.5,28.4,9107.89,10
1785890910.441526,30.4,27.3,8752.5,10
1785890910.5429292,44.3,27.3,8753.74,10
1785890910.64455,37.7,27.4,8763.62,10
1785890910.745732,21.3,27.4,8786.84,10
1785890910.8468602,25.0,27.6,8851.86,10
1785890910.9480839,25.5,27.8,8908.69,10
1785890911.049408,23.9,27.9,8940.12,10
1785890911.1506834,34.6,27.9,8950.03,8
1785890911.2519474,26.7,28.2,9029.02,8
1785890911.3532183,22.0,28.5,9116.72,9
1785890911.4546435,21.6,28.5,9144.72,10
1785890911.555764,27.0,28.6,9162.0,10
1785890911.6569939,27.2,28.6,9167.91,10
1785890911.7582583,42.1,28.6,9171.26,10
1785890911.859871,53.5,28.8,9232.55,9
1785890911.9618032,40.5,28.8,9237.64,9
1785890912.0630255,40.5,28.9,9251.83,9
1785890912.1643138,31.7,28.9,9262.16,10
1785890912.2655513,27.7,28.9,9264.92,10
1785890912.3668756,37.1,28.0,8957.77,9
1785890912.4682736,37.7,26.6,8536.96,9
1785890912.56968,25.9,26.7,8565.23,9
1785890912.6710167,40.6,27.0,8661.72,8
1785890912.77237,32.9,27.1,8687.12,9
1785890912.8735964,27.8,27.3,8743.55,10
1785890912.9749408,32.1,27.4,8781.08,10
1785890913.07636,28.1,27.4,8786.48,10
1785890913.1775465,33.7,27.5,8806.21,10
1785890913.2790263,25.6,27.7,8861.4,9
1785890913.380193,22.4,27.9,8927.54,9
1785890913.4813604,16.1,28.0,8959.03,9
1785890913.5825946,31.7,28.0,8959.72,10
1785890913.6839085,27.5,28.0,8968.3,10
1785890913.7851822,35.4,28.1,9016.5,10
1785890913.8863177,21.7,28.2,9023.79,10
1785890913.9875255,16.1,28.2,9035.34,9
1785890914.0886784,10.6,28.3,9057.05,8
1785890914.1897807,19.6,28.2,9050.63,9
1785890914.290962,14.3,28.3,9059.48,9
1785890914.3921137,28.0,28.4,9085.74,9
1785890914.4934046,37.1,28.3,9077.17,10
1785890914.5948772,43.4,28.4,9094.9,9
1785890914.6963964,38.8,28.5,9120.2,10
1785890914.7977054,52.2,28.7,9187.68,10
1785890914.8989694,48.7,28.8,9232.12,9
1785890915.0004575,63.1,28.8,9227.9,9
1785890915.1024244,35.4,28.8,9238.81,8
1785890915.203999,34.4,29.3,9386.02,10
1785890915.3056574,40.6,29.4,9431.38,10
1785890915.4069808,50.0,29.5,9466.98,10
1785890915.5083733,40.0,29.9,9594.78,10
1785890915.6100376,46.0,30.1,9644.46,9
1785890915.7117949,24.2,30.2,9681.89,10
1785890915.8132403,35.4,30.4,9735.42,9
1785890915.9145432,36.9,30.4,9749.34,10
1785890916.0157924,47.5,30.5,9769.97,10
1785890916.1171463,34.6,30.6,9801.53,10
1785890916.2188828,40.0,30.6,9815.57,10
1785890916.320386,41.6,30.7,9841.4,8
1785890916.422027,30.2,30.8,9869.32,9
1785890916.523354,41.5,30.9,9892.36,10
1785890916.6253943,56.2,31.0,9932.66,10
1785890916.7272463,73.3,31.0,9941.44,9
1785890916.8399944,75.7,31.2,10006.44,9
1785890916.9416304,75.5,30.1,9652.07,9
1785890917.0459676,77.1,29.9,9573.1,9
1785890917.1479547,54.7,30.1,9644.54,10
1785890917.2493262,50.6,30.1,9655.63,10
1785890917.3505857,39.4,30.2,9686.42,10
1785890917.4517934,41.6,30.4,9746.02,10
1785890917.5530841,36.9,30.5,9756.88,7
1785890917.655074,34.4,30.7,9828.82,8
1785890917.7567155,32.9,31.0,9918.86,9
1785890917.8585646,34.4,31.1,9961.78,9
1785890917.9603198,35.4,31.1,9979.22,9
1785890918.061858,38.7,31.3,10031.12,9
1785890918.1635168,31.1,31.4,10044.92,9
1785890918.2650485,21.7,31.4,10064.44,9
1785890918.366505,23.0,31.5,10087.29,10
1785890918.4679701,21.7,31.5,10091.96,10
1785890918.5693839,28.7,31.5,10085.89,10
1785890918.6709068,32.9,31.5,10089.73,10
1785890918.7724342,31.3,29.6,9484.68,10
1785890918.8778498,33.5,29.6,9477.24,10
1785890918.9790292,45.6,29.6,9484.81,10
1785890919.0802774,26.9,29.7,9503.64,10
1785890919.1814876,35.4,29.6,9499.95,9
1785890919.2830212,37.3,29.7,9528.37,10
1785890919.3844519,41.6,30.0,9610.78,10
1785890919.4858682,36.6,30.2,9662.22,10
1785890919.5874925,33.5,30.2,9688.75,10
1785890919.689123,29.0,30.3,9698.43,9
1785890919.7905247,43.4,30.4,9753.52,10
1785890919.8918123,29.6,30.5,9766.32,10
1785890919.9930143,27.5,30.5,9779.09,10
1785890920.0942094,28.6,30.6,9795.92,10
1785890920.1954274,26.9,30.5,9779.68,8
1785890920.2968016,33.8,29.8,9536.75,9
1785890920.3981376,43.7,28.5,9142.42,9
1785890920.4993813,47.8,28.8,9215.23,10
1785890920.6011684,57.3,29.0,9276.04,9
1785890920.7028153,32.3,29.0,9300.57,9
1785890920.8041139,25.0,29.1,9312.38,9
1785890920.9054878,23.0,29.1,9324.92,10
1785890921.0066848,30.2,29.1,9326.58,10
1785890921.1079092,21.9,29.2,9360.26,10
1785890921.209216,46.8,29.3,9381.09,10
1785890921.3105898,42.9,29.2,9371.02,10
1785890921.4120586,39.9,29.3,9375.7,10
1785890921.513306,35.0,29.3,9383.41,10
1785890921.6145847,26.9,29.3,9384.2,10
1785890921.7158313,21.6,29.3,9398.66,8
1785890921.8172357,23.9,29.4,9407.7,9
1785890921.918499,24.2,29.3,9402.25,9
1785890922.0198755,28.1,29.7,9527.88,10
1785890922.1210573,31.2,29.9,9579.14,10
1785890922.222366,41.8,30.0,9610.18,9
1785890922.3240457,44.4,28.8,9212.47,9
1785890922.4253273,42.7,28.1,9019.2,9
1785890922.5268278,44.4,28.4,9098.48,8
1785890922.6287098,38.0,28.6,9155.48,9
1785890922.7303772,30.4,28.6,9171.4,10
1785890922.8320777,36.6,28.6,9179.59,9
1785890922.9336286,30.4,28.7,9192.95,10
1785890923.035151,26.9,28.8,9234.29,10
1785890923.1364884,17.5,28.8,9242.86,10
