time,cpu,ram_pct,ram_mb,serving_requests
1785897981.072264,49.4,28.5,9125.49,8
1785897981.173705,41.1,27.7,8869.02,8
1785897981.275236,59.4,27.7,8870.93,7
1785897981.376529,53.2,27.7,8880.59,9
1785897981.47844,35.6,27.7,8870.47,7
1785897981.5797296,22.6,27.9,8931.7,6
1785897981.6808827,12.5,27.1,8698.84,6
1785897981.7822843,27.2,26.1,8376.58,8
1785897981.8837972,42.0,26.2,8391.77,8
1785897981.9852483,43.4,26.1,8370.03,9
1785897982.0870566,49.7,26.0,8342.29,9
1785897982.188417,58.2,26.0,8343.68,10
1785897982.2900884,47.5,25.8,8282.3,10
1785897982.3913622,53.2,26.0,8340.5,10
1785897982.4931993,72.8,24.8,7932.12,10
1785897982.595083,59.4,24.0,7696.0,9
1785897982.6966977,59.4,24.1,7717.25,8
1785897982.798105,47.5,24.1,7709.63,8
1785897982.8993611,34.6,24.2,7738.97,7
1785897983.000575,26.5,24.5,7857.72,7
1785897983.101883,32.9,24.7,7911.55,8
1785897983.2033045,34.2,25.2,8058.52,8
1785897983.3046153,36.2,25.4,8127.24,8
1785897983.4059634,35.6,25.5,8170.73,9
1785897983.5075068,30.9,25.6,8210.6,10
1785897983.6090744,27.5,25.7,8242.59,10
1785897983.7105231,26.7,25.8,8265.41,10
1785897983.8117027,28.5,25.9,8290.8,7
1785897983.9129477,34.4,25.9,8308.05,7
1785897984.0141916,39.6,26.0,8326.79,7
1785897984.1157074,51.6,26.2,8400.4,8
1785897984.2171402,59.4,26.2,8407.43,9
1785897984.3187518,47.5,26.3,8427.71,10
1785897984.421378,51.3,26.4,8457.78,10
1785897984.5231295,63.8,26.5,8482.93,10
1785897984.6248126,52.5,26.6,8521.74,10
1785897984.7268095,80.0,26.6,8517.18,10
1785897984.8282897,57.0,26.6,8513.21,8
1785897984.9297957,45.3,25.7,8232.64,8
1785897985.0312688,45.6,24.9,7963.51,8
1785897985.1327796,60.2,25.0,7997.54,9
1785897985.2346344,54.4,25.1,8046.91,9
1785897985.3363729,52.8,25.2,8082.27,10
1785897985.4378324,47.8,25.3,8104.6,10
1785897985.5396729,46.6,25.3,8110.02,10
1785897985.6414437,46.9,25.4,8133.48,10
1785897985.7428367,49.7,25.4,8147.23,9
1785897985.8442035,41.0,25.5,8176.38,8
1785897985.9456282,35.6,25.6,8190.39,8
1785897986.047094,38.5,25.6,8211.02,10
1785897986.1487057,48.7,25.7,8229.96,10
1785897986.250444,49.7,25.8,8258.4,10
1785897986.3519974,46.0,25.9,8283.96,10
1785897986.4536297,42.6,26.0,8343.08,8
1785897986.5549123,39.4,26.3,8427.37,8
1785897986.6562843,39.4,26.5,8476.3,8
1785897986.7577436,37.8,26.5,8485.39,8
1785897986.8592505,55.3,26.5,8500.34,9
1785897986.961845,60.5,26.6,8529.51,9
1785897987.0636585,65.2,26.8,8584.67,9
1785897987.1654272,47.2,27.0,8637.93,10
1785897987.2669156,49.7,27.0,8667.04,10
1785897987.3686404,52.2,27.3,8745.11,10
1785897987.4704542,44.4,27.5,8815.24,10
1785897987.5721595,49.4,27.6,8846.06,10
1785897987.6737802,54.6,27.7,8862.72,10
1785897987.7754858,52.5,28.0,8958.87,10
1785897987.8768938,44.4,28.3,9082.4,9
1785897987.978572,43.1,28.7,9192.0,10
1785897988.0804248,49.1,28.9,9270.98,10
1785897988.1821406,35.6,29.1,9334.35,8
1785897988.283706,27.3,29.2,9348.21,8
1785897988.385419,27.3,29.3,9377.67,8
1785897988.4871216,31.7,29.4,9429.75,8
1785897988.5888162,20.8,29.5,9444.02,8
1785897988.6904204,23.9,29.5,9457.21,8
1785897988.7916455,35.8,29.6,9485.99,10
1785897988.8930995,53.1,29.6,9484.91,10
1785897988.9947245,54.7,29.7,9501.25,10
1785897989.0965276,52.5,29.7,9527.37,10
1785897989.1980736,40.4,29.8,9558.19,9
1785897989.29982,45.1,29.9,9580.68,9
1785897989.4013875,37.3,30.0,9597.99,9
1785897989.503017,34.6,30.0,9619.72,9
1785897989.6046007,34.2,30.5,9763.53,9
1785897989.7063873,30.4,30.7,9830.05,8
1785897989.808025,34.4,30.8,9868.57,10
1785897989.9098911,37.5,31.2,9987.11,9
1785897990.0114238,40.4,31.3,10035.41,10
1785897990.1138344,41.1,31.4,10050.71,10
1785897990.2156086,37.9,31.4,10072.47,9
1785897990.3175232,39.1,31.5,10108.68,9
1785897990.4192688,38.5,31.6,10139.23,10
1785897990.5212033,28.6,31.7,10149.82,9
1785897990.6229043,32.7,31.7,10165.91,10
1785897990.7248032,47.8,31.7,10168.58,9
1785897990.8261416,27.3,31.8,10177.79,8
1785897990.9274924,21.3,31.8,10202.32,8
1785897991.0289931,19.3,31.9,10217.55,7
1785897991.1304414,28.1,31.9,10232.72,8
1785897991.2317443,33.1,32.1,10284.5,10
1785897991.3332405,38.9,32.2,10310.52,10
1785897991.4346893,39.4,32.3,10336.64,10
1785897991.5363898,40.1,32.3,10349.69,10
1785897991.6382132,37.0,32.4,10367.13,9
1785897991.7398982,40.9,32.6,10438.61,8
1785897991.8419747,45.3,32.8,10520.44,9
1785897991.9438736,40.6,33.0,10559.71,9
1785897992.045553,41.0,33.0,10571.03,9
1785897992.147997,55.8,33.0,10577.84,9
1785897992.2496102,32.9,33.2,10628.36,7
1785897992.3511,22.7,33.2,10628.59,6
1785897992.4523494,25.2,33.3,10656.7,6
1785897992.553685,46.2,33.3,10656.93,6
1785897992.6557376,48.1,33.3,10666.55,9
1785897992.7576392,66.2,33.2,10649.96,10
1785897992.8592265,41.4,33.2,10650.09,10
1785897992.960642,40.3,32.0,10244.99,9
1785897993.0620315,42.5,31.4,10063.57,8
1785897993.1632862,32.7,31.4,10062.83,7
1785897993.264528,22.4,31.4,10054.47,7
1785897993.3657746,22.4,31.4,10057.39,8
1785897993.466975,21.1,31.6,10132.2,8
1785897993.5681832,21.3,31.8,10196.89,8
1785897993.669451,31.7,32.0,10237.96,10
1785897993.7711647,34.6,32.0,10262.54,10
1785897993.8724926,33.5,32.2,10319.32,10
1785897993.9738624,60.8,32.3,10341.42,10
1785897994.0752919,49.4,32.3,10348.93,9
1785897994.1767433,51.6,30.8,9854.14,8
1785897994.2781115,48.8,30.7,9847.09,8
1785897994.3798275,43.7,30.7,9845.7,7
1785897994.4815767,28.9,30.8,9866.7,7
1785897994.5830545,45.9,30.9,9910.74,7
1785897994.68452,42.7,31.0,9920.07,8
1785897994.7857888,39.1,30.8,9882.95,10
1785897994.8885255,57.9,30.9,9908.05,10
1785897994.9903486,51.9,30.9,9914.12,10
1785897995.0921001,46.2,31.0,9921.32,8
1785897995.1936612,33.3,31.0,9935.65,8
1785897995.2953098,35.0,31.0,9945.14,7
1785897995.396821,22.2,31.1,9954.4,7
1785897995.4984298,21.9,31.1,9975.29,6
1785897995.6000545,31.4,31.4,10065.24,6
1785897995.7012794,20.5,31.6,10109.22,6
1785897995.8024802,27.5,29.7,9503.18,6
1785897995.9068086,41.1,29.6,9497.37,6
1785897996.0089247,36.3,29.6,9498.07,6
1785897996.1101701,21.4,29.7,9513.13,7
1785897996.211415,30.0,29.7,9529.31,8
1785897996.3129249,34.2,29.8,9534.12,10
1785897996.4145186,36.0,29.7,9522.17,10
1785897996.51642,56.3,29.8,9556.96,10
1785897996.618465,56.9,29.7,9527.96,8
1785897996.7197967,42.9,29.1,9319.02,8
1785897996.821124,50.9,27.9,8925.04,7
1785897996.9226584,44.3,27.9,8924.73,7
1785897997.0241413,50.6,27.9,8954.04,6
1785897997.1256235,34.0,28.0,8969.11,7
1785897997.2269716,30.4,28.0,8984.46,7
1785897997.328234,38.5,28.1,9003.42,8
1785897997.4299207,39.8,28.6,9164.45,9
1785897997.531891,39.9,28.7,9210.07,9
1785897997.6334672,36.3,28.9,9272.38,8
1785897997.7350936,50.0,29.1,9338.53,9
1785897997.8367195,47.5,29.3,9396.26,9
1785897997.9383576,50.3,29.5,9450.88,9
1785897998.0398822,46.9,29.6,9489.21,8
1785897998.1412868,47.8,29.6,9475.02,8
1785897998.2425945,38.1,27.6,8839.38,7
1785897998.3439844,50.9,27.6,8830.28,6
1785897998.4455936,56.0,27.7,8871.7,6
1785897998.547142,30.4,27.8,8898.38,7
1785897998.6484988,29.6,27.8,8903.3,7
1785897998.7499015,24.8,27.8,8905.14,7
1785897998.8512697,24.5,27.8,8923.19,8
1785897998.953049,40.0,27.9,8950.98,8
1785897999.054417,38.2,27.9,8940.36,7
1785897999.155922,40.4,27.9,8943.66,7
1785897999.257416,40.6,27.9,8946.29,8
1785897999.359304,45.3,28.0,8968.02,10
1785897999.4605746,44.3,28.0,8986.65,10
1785897999.561942,41.4,28.1,9004.36,9
1785897999.6631942,43.7,28.1,8987.54,10
1785897999.765021,43.8,27.0,8639.8,9
1785897999.8662374,42.1,25.9,8296.99,8
1785897999.9675164,50.9,26.4,8458.66,8
1785898000.0687234,41.9,26.6,8523.83,9
1785898000.1700828,34.4,26.7,8560.26,9
1785898000.2713213,36.2,26.7,8570.49,8
1785898000.3738592,34.4,26.9,8608.39,10
1785898000.4757257,40.1,27.0,8662.64,10
1785898000.57783,55.5,27.2,8701.35,10
1785898000.6793706,57.6,27.2,8712.06,10
1785898000.7810001,54.4,27.3,8731.97,10
1785898000.8826962,40.9,27.3,8751.3,9
1785898000.9839573,35.2,27.4,8774.62,9
1785898001.0852888,26.2,27.5,8801.34,7
1785898001.1864893,21.0,27.5,8816.07,7
1785898001.2877321,32.5,27.9,8943.77,7
1785898001.3893747,33.7,28.1,9006.58,8
1785898001.4907992,34.8,28.2,9042.61,8
1785898001.5920835,34.4,28.4,9097.25,9
1785898001.6933742,44.0,28.5,9116.64,8
1785898001.7946918,37.8,28.5,9145.08,8
1785898001.8967202,46.3,28.6,9165.19,8
1785898001.998308,46.6,28.7,9183.74,10
1785898002.099828,41.3,28.8,9221.48,10
1785898002.2016566,40.1,28.9,9269.74,9
1785898002.3033645,38.5,29.2,9359.78,9
1785898002.4049118,37.9,29.3,9399.35,9
1785898002.5066085,47.5,29.4,9417.2,9
1785898002.608197,51.6,29.5,9458.56,9
1785898002.709801,52.8,29.6,9486.04,9
1785898002.8128068,57.9,29.6,9498.47,10
1785898002.9143357,42.5,29.7,9503.93,9
1785898003.0156038,45.3,28.8,9224.76,8
1785898003.117167,41.3,28.0,8960.94,8
1785898003.21881,43.8,28.0,8980.41,8
1785898003.3231626,41.7,28.1,8997.12,8
1785898003.4245317,30.4,28.2,9022.96,8
1785898003.5258253,43.1,28.5,9133.34,9
1785898003.62772,40.7,28.6,9174.91,9
1785898003.7292771,46.5,28.7,9208.18,9
1785898003.8310142,41.4,28.9,9268.69,9
1785898003.9326077,36.3,28.9,9265.53,8
1785898004.0338879,36.6,29.0,9286.32,8
1785898004.135237,40.4,28.9,9272.74,9
1785898004.237095,40.1,29.0,9286.22,9
1785898004.3394592,60.1,29.1,9315.53,10
1785898004.4411979,61.5,29.2,9345.92,9
1785898004.5427973,51.6,29.5,9437.14,9
1785898004.6442723,46.3,29.7,9504.12,9
1785898004.7459345,42.5,29.7,9517.53,10
1785898004.8474042,28.4,29.8,9545.17,10
1785898004.9489655,37.1,30.0,9626.82,10
1785898005.0502574,31.9,30.1,9641.53,7
1785898005.1532743,40.7,30.5,9780.45,9
1785898005.2549162,37.3,30.7,9834.14,9
1785898005.356248,43.1,30.8,9865.06,10
1785898005.4576988,50.3,31.0,9917.04,10
1785898005.5591633,45.6,31.0,9931.68,8
1785898005.6607118,38.4,31.1,9956.23,10
1785898005.7623923,43.4,31.1,9954.58,9
1785898005.8642259,36.6,31.1,9975.67,9
1785898005.9656944,41.0,31.2,9990.45,9
1785898006.0669036,47.2,31.2,10010.98,10
1785898006.1683433,42.9,30.0,9601.79,8
1785898006.2695732,45.9,29.9,9584.63,8
1785898006.37097,42.8,30.0,9624.42,8
1785898006.4724715,51.9,30.1,9648.95,8
1785898006.5742846,53.4,30.2,9664.84,8
1785898006.6757011,38.8,30.2,9678.26,7
1785898006.7770865,31.3,30.3,9709.73,8
1785898006.87845,40.9,30.5,9759.36,9
1785898006.9800243,29.8,30.5,9757.38,10
1785898007.0813468,32.9,30.6,9790.93,10
1785898007.1826231,33.5,30.6,9803.94,8
1785898007.2839487,18.8,30.7,9821.82,7
1785898007.3851612,16.2,30.7,9827.03,7
1785898007.486374,21.7,30.7,9827.71,8
1785898007.58767,29.4,30.8,9857.18,9
1785898007.6889796,29.2,30.8,9866.86,10
1785898007.790372,41.6,30.8,9879.73,10
1785898007.892086,51.6,30.8,9873.21,8
1785898007.9937098,47.5,30.8,9877.74,8
1785898008.0953245,50.3,30.8,9880.66,9
1785898008.196671,34.8,30.8,9865.26,9
1785898008.297952,42.5,30.7,9827.3,9
1785898008.399547,48.7,29.1,9312.37,10
1785898008.5017483,55.0,29.2,9364.16,10
1785898008.6035686,47.5,29.4,9427.3,9
1785898008.7054374,53.4,29.7,9522.77,9
1785898008.8071306,43.4,29.8,9553.9,9
1785898008.909039,45.1,30.1,9632.54,10
1785898009.0106485,38.0,30.1,9651.67,10
1785898009.1118877,40.5,30.2,9671.32,10
1785898009.2133226,34.8,30.2,9681.45,10
1785898009.3146513,36.4,30.5,9783.83,8
1785898009.4160736,28.0,30.7,9830.42,9
1785898009.517381,26.9,30.7,9840.57,9
1785898009.618641,21.1,30.7,9850.17,8
1785898009.7199283,20.4,30.9,9907.02,8
1785898009.8211825,13.0,30.9,9911.55,8
1785898009.922467,30.6,30.9,9913.63,9
1785898010.024108,39.9,31.0,9921.82,10
1785898010.1258988,50.9,31.0,9933.01,10
1785898010.2272203,41.5,31.0,9940.95,9
1785898010.3283913,44.9,31.0,9945.6,10
1785898010.4300745,30.2,31.0,9947.42,9
1785898010.5318885,23.0,31.1,9957.44,9
1785898010.6332064,30.4,31.2,9981.17,9
1785898010.734643,36.0,31.2,9990.62,10
1785898010.836311,29.2,31.4,10073.5,9
1785898010.9380555,36.0,31.6,10117.91,9
1785898011.0393803,34.6,31.7,10143.48,10
1785898011.141065,35.2,31.7,10171.51,10
1785898011.2423086,28.7,31.9,10205.69,9
1785898011.3435004,34.6,31.9,10217.1,9
1785898011.4447083,28.6,31.9,10231.52,10
1785898011.545961,33.5,32.0,10241.7,10
1785898011.6475165,40.9,32.1,10278.9,10
1785898011.7491949,38.7,32.1,10296.37,9
1785898011.850816,34.4,32.2,10309.34,9
1785898011.9524236,29.4,32.2,10311.03,7
1785898012.0537984,27.5,32.3,10361.94,7
1785898012.1552136,27.2,32.4,10382.1,7
1785898012.2565322,29.2,32.4,10391.09,7
1785898012.358245,47.2,32.5,10414.71,6
1785898012.4596918,40.5,32.5,10420.64,7
1785898012.5610025,44.4,32.6,10433.94,7
1785898012.6622632,48.1,32.9,10529.2,10
1785898012.764218,39.8,32.9,10533.68,10
1785898012.8658235,44.2,33.0,10559.75,10
1785898012.9677875,39.8,33.0,10561.21,9
1785898013.0692062,29.2,33.3,10665.75,7
1785898013.1705482,25.6,33.6,10764.74,9
1785898013.2733216,41.6,33.5,10734.67,9
1785898013.3750453,34.0,33.3,10677.98,9
1785898013.4766462,39.2,33.3,10677.5,10
1785898013.5785213,48.4,31.9,10232.55,10
1785898013.6812944,59.0,31.2,10000.78,10
1785898013.7833655,59.5,29.6,9468.54,10
1785898013.8852198,66.7,29.5,9452.65,9
1785898013.9871066,53.2,29.5,9447.42,9
1785898014.0886495,38.6,29.5,9464.36,9
1785898014.1900184,32.9,29.5,9436.29,9
1785898014.2914104,46.2,29.3,9378.83,10
1785898014.392902,38.5,28.5,9127.88,9
1785898014.4944987,37.0,27.5,8827.17,9
1785898014.5960193,47.5,27.7,8865.63,10
1785898014.6985466,54.9,27.8,8902.43,10
1785898014.8001077,51.2,27.8,8919.98,10
1785898014.9018104,50.9,27.9,8933.66,10
1785898015.0040271,50.0,27.9,8936.34,10
1785898015.1053052,44.7,27.9,8954.53,9
1785898015.206923,34.2,28.0,8962.18,8
1785898015.308281,25.9,28.0,8970.3,8
1785898015.4095895,40.3,28.1,9001.0,9
1785898015.5109694,39.8,28.1,9014.18,9
1785898015.6126962,37.9,28.2,9035.7,10
1785898015.7138727,45.0,28.2,9039.19,10
1785898015.8152075,54.7,28.3,9058.2,9
1785898015.91681,52.9,28.2,9036.73,9
1785898016.0184622,54.1,28.3,9066.29,8
1785898016.1200032,40.3,28.5,9131.86,8
1785898016.22133,35.4,28.6,9172.38,10
1785898016.3229363,52.8,28.8,9211.99,10
1785898016.4244032,36.2,28.8,9225.82,10
1785898016.5259335,40.4,28.9,9250.51,10
1785898016.627291,46.3,28.2,9025.12,10
1785898016.7286003,44.9,27.3,8755.92,9
1785898016.829922,40.7,27.4,8791.28,10
1785898016.93158,48.8,27.5,8799.81,9
1785898017.03328,39.1,27.5,8807.6,8
1785898017.134814,33.3,27.5,8816.43,8
1785898017.2363346,23.7,27.6,8829.22,8
1785898017.3379052,23.6,27.6,8839.78,8
1785898017.4394197,23.6,27.6,8854.3,9
1785898017.5407512,44.7,27.7,8875.07,9
1785898017.6421535,55.3,27.6,8854.49,10
1785898017.7438686,64.6,27.7,8871.21,10
1785898017.845626,40.6,27.8,8893.9,9
1785898017.9471712,37.5,27.8,8916.05,8
1785898018.0485432,30.4,28.0,8974.35,7
1785898018.1498032,21.4,28.1,8988.0,7
1785898018.251037,28.0,28.2,9024.81,8
1785898018.352697,34.0,28.7,9189.66,8
1785898018.4543204,34.4,28.9,9244.28,8
1785898018.5559134,40.1,29.0,9292.94,9
1785898018.6581545,44.7,29.3,9402.89,9
1785898018.7601964,39.8,29.6,9481.23,9
1785898018.8620152,45.7,29.6,9493.74,10
1785898018.9640765,45.3,29.7,9508.31,9
1785898019.0657306,51.6,29.9,9578.95,7
1785898019.1670547,34.0,30.0,9621.4,7
1785898019.2683432,31.9,30.1,9651.88,7
1785898019.3696156,30.6,30.2,9661.9,8
1785898019.4710114,45.7,30.2,9672.93,9
1785898019.573649,59.7,30.2,9669.61,10
1785898019.6757972,65.8,30.3,9698.53,9
1785898019.777884,60.2,30.4,9733.72,10
1785898019.879328,35.4,30.5,9757.21,10
1785898019.9805675,22.0,30.5,9758.03,10
1785898020.0817776,31.9,30.3,9722.68,10
1785898020.183001,34.4,29.3,9399.62,10
1785898020.284284,34.0,28.3,9056.54,10
1785898020.3855298,31.4,28.3,9077.29,10
1785898020.4867892,31.3,28.6,9159.96,10
1785898020.5882273,36.7,28.8,9240.11,10
1785898020.6896992,22.8,29.0,9288.52,10
1785898020.791195,26.7,29.0,9303.52,10
1785898020.89242,25.6,29.4,9428.85,10
1785898020.9936821,28.8,29.6,9482.84,7
1785898021.0949152,32.9,29.6,9491.18,7
1785898021.1963394,40.1,29.7,9504.22,7
1785898021.2977889,39.4,29.8,9553.98,7
1785898021.3990343,33.5,29.9,9572.18,7
1785898021.500585,28.3,29.9,9577.56,8
1785898021.602297,29.0,30.0,9601.98,8
1785898021.7042103,28.0,30.0,9617.88,8
1785898021.8054633,37.3,30.1,9635.59,10
1785898021.9069338,39.5,30.5,9764.5,9
1785898022.0084524,40.3,30.5,9787.14,10
1785898022.1100318,53.4,30.6,9805.74,10
1785898022.2116187,45.3,29.5,9446.05,9
1785898022.313255,44.4,28.7,9187.93,9
1785898022.4146473,52.3,28.8,9230.28,9
1785898022.5164943,60.6,28.9,9259.58,9
1785898022.6181242,49.7,28.9,9255.73,10
1785898022.7201803,39.3,28.9,9268.38,9
1785898022.8215384,35.0,29.0,9299.33,10
1785898022.9231036,40.4,29.1,9316.34,9
1785898023.0244029,28.9,29.1,9335.87,8
1785898023.1256714,51.9,29.2,9349.45,10
1785898023.2276514,41.9,29.2,9366.96,9
1785898023.3291636,35.4,29.4,9427.89,10
1785898023.4305153,43.8,29.7,9528.64,10
1785898023.532695,51.8,29.9,9585.19,9
1785898023.6344414,37.0,30.0,9605.31,8
1785898023.7359478,49.7,30.1,9628.39,7
1785898023.8374195,50.9,30.1,9649.88,8
1785898023.9389575,60.6,30.2,9678.37,9
1785898024.040571,56.6,30.4,9742.04,8
1785898024.1419656,39.9,30.5,9762.59,9
1785898024.2439659,44.1,30.5,9783.78,8
1785898024.3455613,43.1,30.6,9799.07,7
1785898024.4468093,36.6,30.6,9816.04,9
1785898024.5481722,37.7,31.0,9929.98,8
1785898024.6498003,41.0,31.2,9982.01,9
1785898024.7511349,46.0,31.3,10028.69,10
1785898024.8525074,38.1,31.4,10063.68,10
1785898024.9637125,28.0,31.5,10103.73,8
1785898025.0649822,40.0,31.6,10121.23,8
1785898025.166465,33.5,31.6,10133.26,9
1785898025.267671,45.1,31.6,10112.79,10
1785898025.3691905,52.8,30.9,9895.95,10
1785898025.4707909,50.0,30.1,9644.77,9
1785898025.572109,47.8,30.0,9609.27,9
1785898025.6737032,52.8,30.1,9628.63,9
1785898025.7757351,37.3,30.1,9628.47,9
1785898025.8772585,41.0,30.1,9649.39,9
1785898025.9785874,48.1,30.3,9695.3,10
1785898026.0799508,41.9,30.4,9754.36,10
1785898026.1813245,43.4,30.6,9818.1,8
1785898026.2825172,34.0,30.7,9845.93,8
1785898026.384132,32.7,30.8,9856.35,7
1785898026.4853837,36.0,30.8,9873.05,8
1785898026.5869396,44.0,30.9,9910.88,10
1785898026.6890798,39.0,31.0,9925.04,9
1785898026.7907898,34.4,31.0,9943.52,10
1785898026.8925145,34.2,31.1,9954.66,10
1785898026.994185,28.0,31.1,9967.32,9
1785898027.0956569,19.9,31.1,9974.95,8
1785898027.1971896,14.9,31.1,9976.64,8
1785898027.2984996,17.0,31.2,9991.38,8
1785898027.4000072,17.3,31.2,9991.01,9
1785898027.501606,25.0,31.2,9995.9,9
1785898027.6032362,20.5,31.2,10000.58,9
1785898027.704812,30.2,31.2,10003.0,10
1785898027.8065114,44.7,31.1,9980.47,10
1785898027.9078116,47.5,30.0,9600.83,8
1785898028.0093374,46.2,29.1,9337.52,8
1785898028.1109297,36.1,29.2,9357.27,8
1785898028.21244,38.1,29.3,9372.34,7
1785898028.3136213,16.1,29.3,9390.81,7
1785898028.4149349,19.1,29.3,9390.83,7
1785898028.5160534,19.3,29.5,9460.74,7
1785898028.6172037,13.8,29.8,9539.71,7
1785898028.7183387,13.7,29.9,9575.09,7
1785898028.8194623,18.9,30.0,9613.97,8
1785898028.9206758,37.1,30.2,9667.48,9
1785898029.022406,30.4,30.4,9735.8,9
1785898029.123907,38.3,30.5,9771.36,10
1785898029.2254984,40.9,30.5,9786.43,10
1785898029.326747,37.4,30.6,9790.85,9
1785898029.4281073,34.2,30.7,9842.27,8
1785898029.5297863,51.6,30.8,9860.35,8
1785898029.631042,37.3,30.8,9871.67,8
1785898029.7325869,46.2,30.8,9877.02,9
1785898029.8339298,36.9,30.9,9886.25,9
1785898029.9351828,43.7,30.9,9886.91,10
1785898030.0365863,34.0,30.9,9892.98,9
1785898030.1377885,41.0,30.9,9905.57,10
1785898030.2393088,33.1,31.1,9961.15,10
1785898030.340494,39.6,31.5,10089.53,10
1785898030.4421394,53.5,31.7,10153.62,10
1785898030.5439594,59.7,31.6,10139.97,10
1785898030.6454132,56.6,31.5,10093.96,9
1785898030.747319,62.3,30.0,9617.96,9
1785898030.8487175,62.5,30.0,9609.92,9
1785898030.9511979,65.8,30.1,9639.71,8
1785898031.0530226,53.1,30.0,9607.09,7
1785898031.1546402,33.3,30.0,9621.64,7
1785898031.256068,55.3,30.2,9660.5,7
1785898031.3573263,40.1,30.2,9676.94,8
1785898031.4591818,43.8,30.3,9697.09,8
1785898031.5607905,39.1,30.3,9702.7,7
1785898031.662304,45.6,30.4,9728.78,8
1785898031.763879,48.1,30.4,9746.43,9
1785898031.865178,40.9,30.5,9760.71,8
1785898031.9663787,30.6,30.4,9754.55,8
1785898032.0678613,29.4,30.5,9757.75,7
1785898032.1689968,36.9,29.2,9347.97,7
1785898032.2704132,47.8,28.2,9031.4,10
1785898032.3717015,62.3,27.0,8662.25,10
1785898032.4733675,84.9,26.6,8509.12,10
1785898032.5758893,77.6,26.5,8499.84,10
1785898032.6778085,75.3,26.5,8493.92,10
1785898032.7794971,61.1,26.6,8520.29,8
1785898032.881179,56.0,26.6,8531.92,7
1785898032.982534,54.4,26.6,8535.31,9
1785898033.0842588,53.1,26.6,8531.84,9
1785898033.185785,55.6,26.7,8548.62,10
1785898033.2871246,55.4,26.7,8558.91,10
1785898033.3884757,51.6,26.9,8617.87,9
1785898033.489744,44.4,27.2,8702.88,10
1785898033.5909553,34.4,27.3,8732.49,10
1785898033.6921992,28.0,27.4,8779.04,10
1785898033.7933884,25.2,27.5,8814.77,7
1785898033.8946164,26.2,27.8,8900.44,7
1785898033.9958205,23.0,27.9,8950.66,7
1785898034.0969548,25.5,28.0,8967.88,7
1785898034.1982722,25.9,28.0,8978.95,7
1785898034.2994504,30.8,28.2,9031.25,8
1785898034.4006531,23.1,28.3,9053.72,8
1785898034.5019603,32.3,28.3,9074.88,9
1785898034.6033099,45.6,28.4,9093.21,8
1785898034.7045128,45.3,28.5,9122.91,10
1785898034.8062687,53.7,28.8,9217.07,10
1785898034.9077916,49.1,28.9,9262.26,10
1785898035.009329,41.0,28.9,9271.09,9
1785898035.1108294,39.9,29.0,9282.18,9
1785898035.2125692,33.1,29.1,9333.41,8
1785898035.3138993,27.8,29.2,9341.72,8
1785898035.4151092,31.0,27.6,8858.11,8
1785898035.5163553,40.9,27.5,8799.4,8
1785898035.617622,43.9,27.6,8833.28,8
1785898035.7189407,31.9,27.7,8884.92,8
1785898035.8201568,26.1,27.8,8904.09,10
1785898035.921783,42.9,27.8,8920.61,10
1785898036.0233755,34.8,27.9,8933.79,9
1785898036.124575,30.6,28.0,8976.36,10
1785898036.2260988,37.3,28.0,8966.78,10
1785898036.3275552,31.0,28.0,8974.71,8
1785898036.4287417,21.6,28.0,8985.48,8
1785898036.529924,36.5,28.1,9008.08,8
1785898036.6311824,47.2,28.0,8979.79,8
1785898036.7326,44.9,28.1,8992.26,7
1785898036.8339562,45.9,28.1,9010.04,7
1785898036.935348,44.6,28.2,9022.08,7
1785898037.036607,42.1,28.2,9044.54,9
1785898037.1379101,53.1,28.3,9071.51,9
1785898037.2394817,53.7,28.3,9082.31,10
1785898037.3408124,57.4,28.6,9176.64,10
1785898037.4421227,55.9,28.9,9254.44,10
1785898037.5434144,52.5,29.0,9290.32,9
1785898037.644785,47.2,29.3,9374.48,9
1785898037.7463493,45.9,29.6,9476.79,8
1785898037.847578,39.4,29.8,9543.25,7
1785898037.9487689,28.8,30.0,9609.5,9
1785898038.0502512,55.1,30.1,9640.63,10
1785898038.1519482,55.6,30.2,9663.8,10
1785898038.2539399,51.2,30.2,9690.42,10
1785898038.3571637,52.1,30.4,9735.68,10
1785898038.4587743,46.9,30.7,9823.74,9
1785898038.5603719,34.0,30.8,9870.95,8
1785898038.661971,34.8,30.9,9897.27,8
1785898038.7634091,33.7,31.0,9932.16,8
1785898038.864698,42.9,31.1,9955.29,8
1785898038.9660149,35.8,31.2,10001.61,8
1785898039.0674362,45.0,31.4,10069.11,7
1785898039.1691701,53.8,31.5,10088.75,8
1785898039.2704563,57.8,31.5,10095.87,8
1785898039.3717453,57.9,30.8,9874.67,9
1785898039.4731133,66.9,29.8,9535.58,10
1785898039.5753593,63.7,29.8,9562.61,10
1785898039.6770637,69.8,29.9,9588.52,8
1785898039.7792485,52.5,30.0,9616.12,10
1785898039.8811414,55.0,30.0,9609.41,10
1785898039.9825947,42.0,30.0,9624.46,10
1785898040.0839515,37.9,30.5,9766.0,10
1785898040.1855304,42.8,30.6,9798.91,8
1785898040.2868614,46.0,30.7,9830.8,8
1785898040.3883362,43.1,30.9,9885.14,9
1785898040.4899957,46.6,31.1,9976.86,10
1785898040.5920775,47.2,31.4,10050.08,10
