time,cpu,ram_pct,ram_mb,serving_requests
1785913236.9281168,39.8,33.2,10649.35,3
1785913237.0298796,21.9,33.2,10649.22,3
1785913237.1313758,22.4,33.2,10649.09,4
1785913237.2328017,37.3,33.2,10648.54,4
1785913237.3343236,38.1,33.2,10642.46,4
1785913237.435784,39.6,33.2,10646.79,4
1785913237.5373085,41.8,33.3,10654.76,2
1785913237.6386068,19.4,33.1,10607.79,2
1785913237.740031,16.8,33.0,10561.1,1
1785913237.841361,26.9,31.1,9961.32,1
1785913237.9425495,22.2,31.1,9960.55,1
1785913238.043719,38.4,31.3,10022.83,2
1785913238.14521,23.1,31.3,10029.48,2
1785913238.2467005,18.7,31.4,10066.36,3
1785913238.3483152,21.1,31.5,10077.81,3
1785913238.4494956,19.3,31.5,10089.86,3
1785913238.550802,23.5,31.4,10058.81,3
1785913238.652378,26.4,31.3,10016.27,2
1785913238.7539139,20.5,29.5,9461.43,2
1785913238.8551657,34.4,29.1,9322.92,2
1785913238.9564736,28.3,29.1,9326.77,1
1785913239.0580406,30.6,29.0,9304.75,2
1785913239.1592696,21.4,29.0,9306.26,2
1785913239.2604547,20.5,29.1,9316.8,3
1785913239.3620312,20.9,29.1,9335.39,3
1785913239.4634185,16.3,29.1,9339.14,3
1785913239.5646834,22.5,29.2,9347.98,4
1785913239.6660287,25.3,29.2,9356.43,4
1785913239.767372,26.1,29.2,9363.62,4
1785913239.868565,42.1,29.3,9381.8,5
1785913239.9698045,35.6,29.2,9370.67,4
1785913240.0711067,23.6,29.2,9371.63,3
1785913240.172378,30.8,29.3,9383.36,4
1785913240.274091,26.5,29.3,9397.38,4
1785913240.375616,26.1,29.3,9397.25,4
1785913240.4771974,26.4,29.4,9404.36,3
1785913240.5784802,23.7,29.4,9404.85,3
1785913240.6798732,16.0,29.4,9406.07,2
1785913240.7812307,14.2,29.4,9412.1,2
1785913240.8825698,13.1,29.4,9407.18,2
1785913240.9839032,12.4,29.4,9419.23,2
1785913241.0851102,20.4,29.4,9428.06,3
1785913241.1863358,19.8,29.4,9427.79,3
1785913241.2875302,20.2,29.4,9428.52,3
1785913241.3887715,20.6,29.5,9437.2,3
1785913241.4900844,13.7,29.5,9444.82,2
1785913241.5912364,13.6,29.5,9452.7,2
1785913241.6923969,19.3,29.5,9461.04,3
1785913241.79362,19.3,29.8,9555.53,2
1785913241.8948195,13.0,29.9,9578.57,2
1785913241.9960334,21.1,29.9,9580.26,3
1785913242.0976841,17.2,29.9,9582.23,2
1785913242.1989288,19.9,30.1,9638.06,3
1785913242.300211,25.0,30.1,9645.92,6
1785913242.401469,34.6,30.1,9654.14,7
1785913242.5028226,39.4,30.2,9665.2,6
1785913242.6040764,37.0,30.2,9663.8,7
1785913242.7054107,36.0,30.2,9667.49,6
1785913242.806627,31.1,30.2,9667.98,5
1785913242.907804,22.4,30.2,9663.68,4
1785913243.0088909,19.3,30.2,9663.67,4
1785913243.1100848,19.4,30.2,9663.67,4
1785913243.2111673,22.2,30.2,9679.77,3
1785913243.3124986,18.7,30.2,9679.77,4
1785913243.4144828,19.8,30.2,9680.26,4
1785913243.5157907,26.4,30.2,9680.48,6
1785913243.617041,29.2,30.2,9680.72,5
1785913243.7186153,31.1,30.2,9681.1,6
1785913243.8202317,34.4,30.2,9681.57,6
1785913243.921832,32.5,30.2,9674.76,6
1785913244.0237327,34.0,30.2,9676.73,6
1785913244.1256084,35.4,30.2,9674.18,4
1785913244.227242,36.6,30.2,9675.12,7
1785913244.3299305,45.7,30.2,9675.09,8
1785913244.431646,41.1,30.2,9675.5,8
1785913244.5332575,35.4,30.2,9675.96,8
1785913244.6348255,44.1,30.2,9676.93,8
1785913244.7365007,55.0,30.2,9680.11,8
1785913244.8379877,53.5,30.2,9677.09,5
1785913244.9394965,51.3,30.3,9695.77,4
1785913245.0411744,34.8,30.3,9710.98,4
1785913245.1426997,24.8,30.4,9737.25,4
1785913245.2440348,28.9,30.5,9768.79,5
1785913245.3455694,34.2,30.5,9772.57,5
1785913245.4471915,34.8,30.8,9855.89,6
1785913245.5487788,45.0,31.3,10017.77,7
1785913245.6505337,40.1,31.5,10096.74,7
1785913245.752168,38.5,31.7,10171.52,6
1785913245.8535717,42.2,32.0,10248.88,5
1785913245.9550722,40.4,32.0,10246.14,4
1785913246.0567498,38.1,32.0,10258.45,5
1785913246.1580403,34.2,32.1,10274.89,5
1785913246.2593195,38.3,32.1,10286.03,6
1785913246.360715,42.9,32.1,10299.04,7
1785913246.4620733,53.5,32.2,10323.38,6
1785913246.5637107,55.6,32.2,10330.54,7
1785913246.6654372,47.2,32.3,10341.07,6
1785913246.7671244,36.0,32.3,10354.16,5
1785913246.8686633,37.7,32.3,10361.1,6
1785913246.9705617,39.9,32.4,10381.41,6
1785913247.0725114,37.4,32.5,10414.77,5
1785913247.1742222,37.9,32.5,10425.58,6
1785913247.2759926,35.4,32.6,10438.58,4
1785913247.3773065,26.5,32.6,10461.16,4
1785913247.478621,25.5,32.8,10498.96,3
1785913247.5800576,23.5,32.8,10521.64,4
1785913247.6813955,33.3,31.9,10224.88,3
1785913247.7826822,30.0,31.1,9962.33,3
1785913247.8840454,41.1,31.1,9978.84,4
1785913247.9856708,46.5,31.2,9994.16,4
1785913248.0872998,28.4,31.2,10005.62,3
1785913248.1888955,29.2,31.2,10006.16,4
1785913248.290204,31.7,31.3,10015.76,6
1785913248.391853,44.1,31.3,10020.65,8
1785913248.494029,51.9,31.3,10034.93,8
1785913248.5956824,49.4,31.3,10043.04,7
1785913248.6977406,49.4,31.4,10046.98,8
1785913248.8000202,45.4,31.4,10058.37,6
1785913248.9017985,48.1,31.4,10075.29,4
1785913249.00325,26.9,31.4,10068.82,3
1785913249.1045392,21.2,31.4,10072.52,2
1785913249.2057295,23.6,31.5,10080.06,4
1785913249.3072312,31.3,31.5,10098.82,5
1785913249.4084787,39.1,31.6,10117.59,6
1785913249.5097709,40.7,31.6,10135.36,5
1785913249.6110196,33.1,32.1,10279.79,5
1785913249.7124379,30.2,32.4,10371.59,3
1785913249.8137228,21.1,32.5,10402.35,3
1785913249.915105,22.8,32.5,10397.95,3
1785913250.0164924,20.0,32.6,10443.5,3
1785913250.1179352,18.4,32.7,10490.5,4
1785913250.219311,16.1,32.8,10495.91,5
1785913250.3208055,25.0,32.8,10505.61,5
1785913250.422041,19.4,32.8,10510.78,5
1785913250.5230405,19.8,32.8,10514.23,4
1785913250.62427,16.1,32.8,10518.66,4
1785913250.7254326,12.5,32.8,10519.15,3
1785913250.8266017,9.3,32.8,10519.53,2
1785913250.9277165,3.8,32.8,10509.09,4
1785913251.0290139,20.1,32.8,10509.79,6
1785913251.1304462,28.2,32.8,10510.5,7
1785913251.2322352,31.7,32.8,10510.87,8
1785913251.3334568,44.7,32.8,10513.64,9
1785913251.4348075,44.7,32.8,10515.59,10
1785913251.5362253,40.4,32.8,10515.81,10
1785913251.638051,49.1,32.8,10524.48,10
1785913251.7400584,67.7,32.8,10519.14,10
1785913251.8447921,62.6,32.8,10524.5,8
1785913251.9463341,54.8,32.8,10512.62,7
1785913252.0479646,40.7,32.8,10520.36,6
1785913252.1492224,25.5,32.9,10527.82,5
1785913252.2504754,24.5,33.0,10580.05,6
1785913252.35169,26.1,33.2,10624.86,5
1785913252.453091,41.9,33.3,10668.32,7
1785913252.5557172,52.5,33.7,10788.06,8
1785913252.657727,52.2,33.9,10876.38,8
1785913252.7590718,51.6,34.1,10931.5,8
1785913252.860475,54.7,34.2,10972.1,9
1785913252.9620876,72.7,34.4,11012.23,7
1785913253.0636172,55.0,34.4,11024.65,6
1785913253.1651251,47.2,34.4,11031.44,4
1785913253.2664142,37.9,34.5,11058.99,4
1785913253.3680158,25.0,34.6,11073.59,3
1785913253.4692986,20.5,34.6,11086.07,3
1785913253.5705328,20.5,34.7,11111.17,3
1785913253.671794,20.6,34.7,11128.88,3
1785913253.7731152,24.2,34.8,11143.15,4
1785913253.875093,33.1,34.8,11145.71,5
1785913253.9770474,35.4,34.8,11157.65,6
1785913254.0793867,46.6,34.8,11148.34,7
1785913254.1807628,45.4,34.4,11029.45,6
1785913254.282132,53.8,32.9,10543.95,5
1785913254.383667,48.4,31.7,10158.35,5
1785913254.4851096,62.9,31.0,9930.63,4
1785913254.5866723,47.8,31.0,9944.79,2
1785913254.6881077,29.4,31.1,9963.24,2
1785913254.7895048,19.1,31.2,9988.62,2
1785913254.890936,26.4,31.2,9985.28,2
1785913254.9925497,32.3,31.2,10001.11,2
1785913255.0941408,21.1,31.3,10022.12,3
1785913255.1956496,26.1,31.3,10032.68,4
1785913255.297179,27.3,31.3,10041.97,4
1785913255.3988025,25.9,31.4,10053.04,4
1785913255.5006971,32.7,31.4,10056.73,5
1785913255.6024153,42.9,31.4,10075.57,6
1785913255.7042713,52.5,31.5,10086.93,7
1785913255.8064628,56.8,31.5,10100.2,8
1785913255.9083455,59.4,31.5,10088.9,8
1785913256.0100603,50.9,31.5,10103.18,8
1785913256.1118147,63.5,31.6,10119.47,9
1785913256.2147121,60.0,31.5,10096.99,9
1785913256.3171237,63.6,31.6,10114.84,7
1785913256.4187286,45.3,31.6,10112.09,5
1785913256.5208251,49.4,31.6,10124.22,5
1785913256.6222386,50.6,31.6,10124.95,4
1785913256.7236364,56.6,31.7,10142.1,4
1785913256.8248913,38.1,31.9,10209.7,4
1785913256.92628,50.6,32.3,10348.79,5
1785913257.0276637,43.1,32.5,10398.95,5
1785913257.1291633,43.8,32.6,10431.03,6
1785913257.230526,44.3,32.6,10430.19,6
1785913257.3321142,46.6,32.6,10437.87,6
1785913257.433897,47.5,32.8,10500.14,6
1785913257.5354621,48.1,33.1,10615.29,6
1785913257.6369503,34.0,33.6,10769.07,6
1785913257.7382538,25.9,33.8,10839.44,5
1785913257.839606,18.0,34.0,10898.21,5
1785913257.9408958,21.0,34.1,10920.83,5
1785913258.0421064,35.8,34.2,10943.95,5
1785913258.1436148,28.1,34.2,10955.58,5
1785913258.2451785,29.8,34.2,10968.41,6
1785913258.346882,29.0,34.3,10987.11,6
1785913258.4484417,26.9,34.4,11006.26,6
1785913258.5500715,27.3,34.4,11020.7,6
1785913258.6516037,31.7,34.4,11031.34,6
1785913258.7532432,22.8,34.5,11045.65,5
1785913258.854771,21.6,34.6,11077.84,5
1785913258.9563048,20.6,34.6,11101.11,4
1785913259.0577831,14.7,34.7,11126.13,4
1785913259.159299,14.4,34.7,11131.55,4
1785913259.2606862,14.9,34.9,11167.82,5
1785913259.3619955,25.9,35.0,11228.55,5
1785913259.463309,33.1,35.2,11287.92,5
1785913259.5646365,32.3,35.3,11303.75,5
1785913259.666006,39.0,35.3,11303.47,5
1785913259.7673304,32.7,35.3,11312.3,5
1785913259.8687541,32.7,35.3,11318.56,5
1785913259.9700606,45.1,35.4,11330.62,7
1785913260.0716393,57.2,35.4,11338.51,5
1785913260.173356,44.4,35.4,11349.01,6
1785913260.2750368,43.6,35.4,11342.23,7
1785913260.3768816,45.3,35.4,11356.11,7
1785913260.47855,42.9,35.5,11369.89,6
1785913260.5803168,33.3,35.5,11365.35,4
1785913260.6819067,36.2,35.5,11379.1,6
1785913260.7835028,50.3,35.5,11387.93,7
1785913260.885306,46.9,35.6,11408.14,8
1785913260.987279,56.2,35.6,11416.62,10
1785913261.090835,56.1,35.5,11365.38,8
1785913261.193044,47.5,35.3,11319.38,10
1785913261.2953773,75.8,32.4,10395.99,10
1785913261.3975272,64.6,31.3,10043.5,9
1785913261.4999099,67.9,31.2,9984.12,9
1785913261.6025562,71.0,31.3,10036.01,8
1785913261.7041411,69.0,31.5,10093.64,10
1785913261.805933,50.6,31.7,10156.73,8
1785913261.9075034,48.4,31.9,10220.23,9
1785913262.0091991,72.2,32.0,10246.97,10
1785913262.1119208,63.4,32.0,10266.45,10
1785913262.2142851,53.7,32.1,10299.06,9
1785913262.315901,46.3,32.2,10330.54,9
1785913262.4183533,58.9,32.4,10382.85,7
1785913262.5202715,48.7,32.5,10419.64,7
1785913262.6217182,38.1,32.5,10428.27,6
1785913262.7231965,24.4,32.6,10435.19,7
1785913262.8247116,31.9,32.6,10442.8,7
1785913262.9260356,26.9,32.7,10463.56,7
1785913263.0274115,32.7,32.7,10468.98,7
1785913263.1288817,18.2,32.7,10481.02,4
1785913263.2301545,33.3,33.1,10621.28,6
1785913263.3316727,39.4,33.3,10659.78,7
1785913263.4332669,50.0,33.4,10698.4,7
1785913263.5346854,34.0,33.5,10721.06,7
1785913263.6360312,33.5,33.5,10735.89,7
1785913263.7373574,33.8,33.6,10756.74,5
1785913263.8385282,18.0,33.6,10765.69,4
1785913263.940027,19.4,33.9,10868.14,5
1785913264.0415504,39.0,34.2,10943.68,6
1785913264.1432242,40.0,34.4,11018.65,7
1785913264.2446723,45.0,34.6,11099.54,8
1785913264.346072,56.5,34.6,11087.25,10
1785913264.4484847,64.4,34.6,11095.87,9
1785913264.5507765,65.4,34.7,11108.86,10
1785913264.6523294,69.4,34.7,11124.32,10
1785913264.7540107,64.8,34.8,11139.99,10
1785913264.855923,75.0,34.8,11165.61,10
1785913264.9576342,85.0,34.9,11190.68,8
1785913265.061925,59.8,35.0,11199.45,8
1785913265.163804,51.6,35.0,11225.98,7
1785913265.2651255,40.4,35.1,11242.56,7
1785913265.3669696,44.7,35.1,11261.68,7
1785913265.4687123,43.8,35.2,11285.02,8
1785913265.570102,45.7,35.3,11320.65,8
1785913265.6714964,45.0,35.4,11328.02,8
1785913265.7729232,39.8,35.4,11340.04,6
1785913265.8745637,35.4,35.2,11285.25,6
1785913265.976046,33.7,35.1,11238.09,6
1785913266.077307,49.4,33.4,10704.71,6
1785913266.1788816,52.5,32.9,10525.83,6
1785913266.2816255,61.9,31.9,10224.8,6
1785913266.3839307,59.6,31.1,9970.68,4
1785913266.485493,47.2,31.1,9973.26,4
1785913266.5874226,52.5,31.1,9957.5,6
1785913266.6896002,36.2,31.1,9968.05,6
1785913266.7912045,37.0,31.1,9973.46,6
1785913266.8928132,33.1,31.2,9986.22,6
1785913266.9944494,36.0,31.2,9990.84,6
1785913267.0962102,38.1,31.2,9990.27,4
1785913267.197792,26.1,31.2,10007.07,4
1785913267.2992597,25.3,31.3,10027.44,5
1785913267.4007688,36.2,31.3,10035.64,5
1785913267.5025198,46.2,31.4,10055.69,5
1785913267.6041577,54.7,31.7,10149.23,6
1785913267.7075555,50.6,31.8,10174.66,6
1785913267.80956,40.1,31.9,10212.42,6
1785913267.911285,37.0,31.9,10228.55,5
1785913268.0128329,37.3,32.0,10260.32,4
1785913268.1141324,23.8,32.1,10272.72,3
1785913268.2153485,19.4,32.2,10324.63,3
1785913268.3165793,19.9,32.9,10535.47,4
1785913268.417919,26.1,33.2,10623.44,5
1785913268.5195465,26.9,33.3,10658.63,5
1785913268.6209767,28.4,33.4,10687.67,5
1785913268.72224,29.2,33.4,10696.26,5
1785913268.8236089,36.9,33.6,10752.35,8
1785913268.9253378,36.6,33.6,10756.2,8
1785913269.026799,46.2,33.6,10766.74,7
1785913269.1280751,36.3,33.6,10776.08,7
1785913269.2295146,33.1,33.7,10783.96,6
1785913269.3307958,27.2,33.7,10795.52,5
1785913269.4322553,17.5,33.7,10797.09,4
1785913269.5336967,9.2,33.7,10799.66,3
1785913269.6351616,7.5,33.8,10819.59,3
1785913269.7365906,8.0,33.8,10827.33,3
1785913269.8380332,7.4,33.8,10825.73,3
1785913269.9394884,8.0,33.8,10822.66,3
1785913270.0409303,13.7,33.8,10838.42,4
1785913270.142382,17.9,33.9,10859.18,4
1785913270.2439563,19.9,33.9,10876.99,4
1785913270.3454943,24.1,34.0,10878.46,5
1785913270.4472327,27.8,34.0,10880.19,5
1785913270.5488417,23.0,34.0,10886.12,3
1785913270.6501315,27.8,34.0,10902.07,3
1785913270.751599,16.8,34.0,10903.18,2
1785913270.8530483,9.3,34.1,10912.78,3
1785913270.954693,15.4,34.0,10907.41,4
1785913271.0560973,39.0,34.2,10943.02,6
1785913271.1577234,39.3,34.2,10947.04,6
1785913271.2590902,38.5,34.2,10950.73,6
1785913271.360456,43.8,34.2,10956.64,8
1785913271.4623747,48.8,34.2,10958.86,7
1785913271.5641863,38.1,34.3,10979.61,4
1785913271.6663418,58.0,34.1,10919.3,6
1785913271.7680204,54.1,33.7,10808.54,6
1785913271.8695858,51.6,32.2,10328.59,6
1785913271.9715617,54.4,32.2,10318.71,6
1785913272.07299,56.5,32.2,10326.34,6
1785913272.1747077,52.2,32.2,10325.01,7
1785913272.2760477,41.6,32.3,10334.61,7
1785913272.3774557,40.0,32.4,10375.42,6
1785913272.479203,47.5,32.6,10451.7,7
1785913272.580887,58.2,32.7,10475.07,9
1785913272.6833556,68.3,32.7,10471.39,9
1785913272.7852807,70.6,32.1,10287.18,8
1785913272.8869443,60.4,30.6,9807.28,8
1785913272.9889047,59.7,30.7,9834.28,8
1785913273.0909767,66.5,30.7,9851.54,7
1785913273.1933303,39.6,30.7,9836.51,6
1785913273.2950697,38.1,30.7,9846.67,7
1785913273.3966901,41.7,31.1,9960.85,9
1785913273.4991786,41.6,31.2,10001.95,8
1785913273.6008487,39.5,31.3,10037.14,8
1785913273.7029345,44.4,31.4,10056.72,9
1785913273.8046353,49.1,31.4,10063.33,8
1785913273.9062502,29.8,31.4,10060.29,6
1785913274.0077105,23.0,31.4,10069.34,5
1785913274.1090903,13.8,31.4,10074.61,5
1785913274.2102544,10.5,31.5,10086.15,5
1785913274.3129482,16.0,31.5,10096.43,5
1785913274.4145029,50.0,31.5,10094.12,6
1785913274.5160804,45.2,31.5,10100.82,6
1785913274.6176105,41.8,31.5,10108.87,6
1785913274.7191262,29.4,31.6,10122.88,6
1785913274.8206162,23.6,31.7,10146.55,4
1785913274.9221003,19.4,31.7,10167.95,4
1785913275.0235953,23.1,31.8,10183.62,4
1785913275.1251042,20.5,32.1,10295.68,4
1785913275.2265925,18.0,32.4,10368.12,5
1785913275.3282993,28.1,32.5,10401.56,7
1785913275.4299521,33.3,32.6,10441.85,7
1785913275.531259,32.7,32.6,10449.32,7
1785913275.632784,31.3,32.7,10465.16,6
1785913275.734252,27.3,32.7,10485.61,6
1785913275.835777,23.6,32.7,10490.29,6
1785913275.9370346,31.3,32.9,10530.07,6
1785913276.038299,33.3,32.9,10548.03,6
1785913276.1400309,31.7,33.0,10564.49,5
1785913276.241574,25.9,33.0,10569.16,5
1785913276.3431118,29.0,33.0,10574.33,6
1785913276.4447181,33.7,33.0,10581.85,6
1785913276.5463083,41.2,33.1,10602.66,6
1785913276.647973,57.5,33.2,10632.45,7
1785913276.7500024,51.6,33.2,10644.3,6
1785913276.8517132,35.0,33.2,10650.26,5
1785913276.9532692,25.8,33.3,10663.2,4
1785913277.054834,24.2,33.4,10690.64,5
1785913277.1565375,45.5,33.5,10722.43,7
1785913277.2585094,66.9,33.4,10714.08,9
1785913277.3599987,78.7,33.6,10758.97,10
1785913277.4617183,66.3,33.8,10833.1,10
1785913277.5638013,59.6,33.9,10869.87,10
1785913277.6652966,57.5,33.8,10845.05,9
1785913277.7669818,56.8,33.7,10788.17,9
1785913277.8685102,67.7,32.1,10289.68,10
1785913277.970131,73.9,31.7,10163.44,9
1785913278.0726838,78.4,31.9,10226.7,9
1785913278.1752172,64.4,32.3,10345.68,8
1785913278.276971,46.9,32.4,10389.1,7
1785913278.378552,43.8,32.5,10417.91,9
1785913278.4803853,47.2,32.6,10431.38,7
1785913278.5819824,37.3,32.6,10461.01,7
1785913278.6837974,32.9,32.7,10480.96,7
1785913278.785534,35.4,32.8,10494.07,9
1785913278.88735,42.0,32.8,10499.47,8
1785913278.988686,36.4,32.8,10515.74,7
1785913279.0900168,50.0,32.9,10531.7,9
1785913279.1921368,57.2,32.9,10547.46,9
1785913279.294111,50.0,33.0,10560.24,9
1785913279.3957076,52.2,33.2,10636.75,9
1785913279.4974964,60.6,33.4,10697.9,9
1785913279.5994465,61.3,33.5,10733.22,8
1785913279.7015586,59.6,33.5,10744.17,9
1785913279.8032258,64.0,33.6,10755.41,8
1785913279.9049366,45.3,33.7,10782.45,9
1785913280.0065358,51.2,33.8,10829.86,8
1785913280.1081164,45.0,33.9,10860.48,9
1785913280.2098086,47.5,34.0,10883.93,9
1785913280.312018,54.3,34.0,10893.36,10
1785913280.4154956,54.0,34.5,11067.03,8
1785913280.5168972,46.0,34.7,11106.87,8
1785913280.6182778,48.8,34.8,11142.3,7
1785913280.720202,38.9,34.8,11164.1,7
1785913280.8216422,39.8,34.9,11175.39,7
1785913280.9229758,50.3,34.9,11184.66,9
1785913281.0243857,64.8,34.9,11196.43,9
1785913281.1269376,64.0,35.0,11205.21,9
1785913281.2287426,59.0,35.0,11218.81,10
1785913281.330822,38.9,35.1,11232.71,8
1785913281.4323833,33.5,35.1,11244.18,7
1785913281.5336876,29.8,35.1,11250.66,5
1785913281.6349134,23.1,35.2,11265.54,6
1785913281.7361143,31.5,35.2,11287.04,7
1785913281.8376617,33.8,35.3,11308.02,7
1785913281.9388902,37.3,35.4,11352.23,7
1785913282.040228,45.7,35.3,11312.57,8
1785913282.1421223,50.3,35.2,11293.0,7
1785913282.243577,46.5,33.9,10846.45,7
1785913282.344793,51.9,33.7,10795.93,6
1785913282.4460516,59.2,33.9,10855.21,7
1785913282.5474842,56.1,34.1,10934.58,5
1785913282.6504362,37.4,34.3,10974.16,5
1785913282.7521424,36.9,34.3,10974.38,5
1785913282.8542213,28.4,34.2,10973.06,5
1785913282.9557133,30.7,34.4,11020.87,5
1785913283.057235,31.9,34.4,11029.21,7
1785913283.1588116,49.7,34.4,11036.33,6
1785913283.2603486,51.3,34.5,11041.04,10
1785913283.3620286,52.5,34.5,11044.47,10
1785913283.4633374,54.9,34.5,11058.05,9
1785913283.565315,62.0,34.5,11041.86,9
1785913283.667096,44.7,34.4,11035.14,9
1785913283.768547,57.2,33.9,10861.95,7
1785913283.8699021,46.9,32.8,10507.38,6
1785913283.971232,46.5,32.8,10495.3,5
1785913284.0728552,39.9,32.7,10488.57,5
1785913284.1743908,44.0,32.8,10509.98,5
1785913284.2756472,31.4,32.8,10520.06,5
1785913284.3769011,20.5,32.9,10533.26,4
1785913284.4781272,23.9,33.1,10608.05,4
1785913284.5793555,14.9,33.4,10694.88,4
1785913284.6806214,22.8,33.6,10778.77,4
1785913284.7819579,29.4,33.8,10814.89,4
1785913284.883934,49.1,33.7,10803.95,6
1785913284.9858232,54.7,33.8,10814.36,6
1785913285.0875309,65.4,33.9,10869.74,8
1785913285.1895688,58.0,33.9,10872.21,9
1785913285.2912498,54.3,34.0,10880.42,9
1785913285.393174,55.9,34.0,10883.52,8
1785913285.4956193,64.6,34.0,10894.46,9
1785913285.5979388,52.8,34.0,10907.97,8
1785913285.6992586,41.2,34.3,10998.62,7
1785913285.800709,45.6,34.4,11034.07,8
1785913285.9022918,45.1,34.6,11072.75,7
1785913286.0040596,37.3,34.7,11114.28,5
1785913286.1053205,29.6,34.7,11132.42,4
1785913286.206936,27.5,34.8,11149.3,4
1785913286.3081236,22.4,34.8,11164.79,4
1785913286.4096513,22.4,34.8,11153.6,4
1785913286.5116737,23.6,34.7,11132.46,4
1785913286.6130764,38.5,34.2,10945.03,4
1785913286.7143648,30.0,32.9,10547.59,4
1785913286.815948,42.8,32.9,10553.94,5
1785913286.9177828,52.2,32.9,10538.42,5
1785913287.0190067,36.9,33.0,10567.77,6
1785913287.1205468,41.5,33.1,10595.64,6
1785913287.2223818,37.0,33.1,10601.48,5
1785913287.3245094,31.1,33.1,10606.55,5
1785913287.4258614,30.9,33.1,10609.12,5
1785913287.5272837,29.8,33.2,10634.07,6
1785913287.6287794,33.7,33.4,10692.07,5
1785913287.7301197,29.2,33.4,10698.67,5
1785913287.8317945,32.5,33.5,10721.45,5
1785913287.93334,38.5,33.5,10725.0,6
1785913288.0348997,40.7,33.6,10754.53,6
1785913288.136461,44.0,33.6,10772.2,5
1785913288.2377794,40.7,33.7,10790.47,5
1785913288.3393877,45.0,33.7,10802.05,4
1785913288.4409077,36.9,33.7,10813.0,5
1785913288.542538,30.0,33.7,10813.73,4
1785913288.6438198,29.8,34.1,10912.39,4
1785913288.7451127,25.6,34.2,10955.46,4
1785913288.8463805,23.6,34.2,10954.32,3
1785913288.9476101,23.6,34.2,10958.62,5
1785913289.049087,26.5,34.4,11016.16,4
1785913289.1507266,27.0,34.4,11027.85,5
1785913289.2524114,25.6,34.4,11028.21,5
1785913289.3536274,28.6,34.3,10992.39,4
1785913289.455478,25.0,34.2,10973.75,2
1785913289.5566125,13.0,32.5,10407.01,2
1785913289.6577215,22.2,32.5,10404.91,2
1785913289.7589366,30.4,32.6,10436.12,2
1785913289.860283,24.5,32.8,10494.6,3
1785913289.961812,14.2,32.8,10519.28,3
1785913290.062994,20.7,32.8,10509.68,4
1785913290.1645768,31.4,32.8,10511.88,4
1785913290.2659361,21.9,33.0,10559.32,3
1785913290.367508,9.3,33.0,10562.03,3
1785913290.468721,14.3,33.0,10564.0,3
1785913290.5703917,14.9,33.0,10561.2,3
1785913290.671711,13.5,33.0,10562.93,3
1785913290.7728956,13.1,33.0,10565.62,3
1785913290.874201,26.9,33.0,10566.81,3
1785913290.975693,18.0,32.9,10554.91,2
1785913291.076807,13.1,32.9,10552.88,3
1785913291.1779156,20.8,32.9,10545.01,5
1785913291.2793734,31.7,32.9,10545.0,6
1785913291.38085,30.6,32.9,10544.65,6
1785913291.4823782,32.9,32.9,10544.65,7
1785913291.5840247,39.5,32.9,10544.65,8
1785913291.6855683,38.4,32.9,10544.49,7
1785913291.7870934,33.7,33.0,10567.87,7
1785913291.8887405,32.1,32.9,10542.1,6
1785913291.990091,35.0,32.7,10471.16,3
1785913292.0913136,33.8,31.5,10095.2,3
1785913292.1930199,55.7,30.9,9907.29,6
1785913292.2954342,53.1,30.9,9914.67,7
1785913292.3973134,66.9,31.0,9948.62,9
1785913292.4992945,68.9,31.0,9926.04,9
1785913292.6006794,55.0,31.0,9918.85,9
1785913292.7023344,61.2,31.0,9917.47,10
1785913292.8041744,57.8,30.9,9911.82,9
1785913292.906176,57.5,31.0,9932.19,7
1785913293.007863,66.9,31.3,10029.16,8
1785913293.1101348,65.0,31.5,10096.5,7
1785913293.211869,63.1,31.6,10126.55,8
1785913293.3142292,61.9,31.7,10156.79,10
1785913293.4166028,56.9,31.8,10180.57,10
1785913293.518382,51.6,31.8,10196.88,9
1785913293.6198974,49.4,31.9,10209.49,8
1785913293.7214453,57.8,32.3,10338.45,8
1785913293.8239298,57.1,32.4,10380.0,8
1785913293.9261827,65.0,32.5,10417.05,8
1785913294.0279694,53.8,32.5,10416.21,8
1785913294.1296704,44.0,32.4,10386.91,7
1785913294.2314193,60.0,31.3,10012.92,7
1785913294.3334165,47.5,30.6,9795.37,5
1785913294.4348016,38.0,30.7,9824.83,4
1785913294.5364084,32.7,30.7,9841.1,4
1785913294.6375546,25.0,30.7,9847.83,4
1785913294.7386963,24.8,31.1,9961.69,5
1785913294.840448,27.0,31.2,10010.23,5
1785913294.9419534,38.7,31.4,10060.77,6
1785913295.0435638,33.5,31.5,10108.11,6
1785913295.1450627,33.5,31.6,10120.55,7
1785913295.2468107,58.4,31.6,10129.3,7
1785913295.3484159,45.9,31.6,10139.64,7
1785913295.4499714,42.0,31.7,10171.88,7
1785913295.5516045,38.7,31.8,10196.1,7
1785913295.6532032,31.1,31.9,10218.17,5
1785913295.7547016,37.9,31.9,10224.87,7
1785913295.8568573,45.7,32.0,10243.37,7
1785913295.9584522,43.1,32.0,10259.28,9
1785913296.0599465,54.0,32.0,10265.89,8
1785913296.1616948,68.1,32.2,10312.85,9
1785913296.2636323,67.7,32.2,10331.61,8
1785913296.365274,59.0,32.3,10352.05,7
1785913296.46699,59.6,32.3,10364.41,7
1785913296.5683808,48.4,32.4,10382.3,6
