time,cpu,ram_pct,ram_mb,serving_requests
1785937916.991482,13.0,37.9,12144.2,2
1785937917.0926762,22.4,37.9,12151.82,4
1785937917.1943684,29.8,37.9,12135.99,3
1785937917.2956247,24.2,37.9,12135.99,4
1785937917.3969536,26.7,37.9,12135.98,5
1785937917.4987214,30.4,37.9,12128.29,3
1785937917.600382,19.9,37.9,12128.53,3
1785937917.7016249,16.8,37.9,12144.03,2
1785937917.80278,13.0,37.9,12144.03,2
1785937917.9036283,10.0,37.8,12123.38,1
1785937918.0046391,11.2,37.9,12136.9,1
1785937918.105841,15.5,37.9,12144.56,3
1785937918.2071497,12.5,37.9,12136.74,2
1785937918.308379,19.6,37.9,12144.37,4
1785937918.409989,25.9,37.9,12152.3,4
1785937918.5115385,24.8,37.9,12152.18,2
1785937918.6127396,18.1,37.9,12152.62,3
1785937918.714102,23.6,37.9,12155.3,4
1785937918.8155081,17.4,37.9,12155.49,3
1785937918.916869,19.3,37.9,12155.38,3
1785937919.018312,24.4,37.9,12154.87,5
1785937919.1198957,27.2,37.9,12154.87,4
1785937919.2216568,28.4,37.9,12154.86,5
1785937919.3230534,28.0,37.9,12155.11,4
1785937919.4243546,23.6,37.9,12155.11,2
1785937919.5256038,18.6,37.9,12158.55,3
1785937919.6271358,27.5,37.9,12151.2,4
1785937919.7285078,22.4,37.9,12151.2,3
1785937919.8298116,26.1,37.9,12151.2,5
1785937919.9313517,41.3,37.9,12155.03,7
1785937920.033177,42.9,37.9,12155.28,5
1785937920.13458,30.6,37.9,12147.21,5
1785937920.2359798,32.7,38.0,12162.7,5
1785937920.3373823,33.5,38.0,12162.65,6
1785937920.439382,34.0,38.0,12170.09,5
1785937920.541603,27.0,38.0,12169.94,3
1785937920.6432414,25.5,37.9,12154.19,4
1785937920.7450016,25.8,37.9,12154.19,4
1785937920.8466067,20.5,37.9,12149.51,1
1785937920.9479687,8.7,37.9,12149.75,1
1785937921.0491672,5.0,37.9,12149.49,1
1785937921.150408,9.3,37.9,12149.49,3
1785937921.251673,20.5,37.8,12126.03,4
1785937921.3532605,25.5,37.8,12125.84,5
1785937921.4552217,28.6,37.8,12126.3,4
1785937921.5567422,32.7,37.8,12126.3,5
1785937921.658608,27.8,37.8,12125.39,4
1785937921.7599006,26.7,37.9,12140.84,4
1785937921.8612876,26.3,37.9,12140.84,4
1785937921.9626594,21.6,37.9,12131.38,3
1785937922.0639696,40.0,37.9,12155.19,7
1785937922.1662524,60.0,38.0,12171.18,10
1785937922.269511,63.8,38.0,12171.41,9
1785937922.3711505,54.9,38.0,12171.41,8
1785937922.4733727,54.7,38.0,12172.44,8
1785937922.5747778,44.7,38.0,12172.38,6
1785937922.6761408,30.6,38.0,12172.38,4
1785937922.7777078,17.3,38.0,12172.37,2
1785937922.8789175,13.0,38.0,12172.37,2
1785937922.980196,11.3,38.0,12168.59,2
1785937923.0816717,15.3,38.0,12184.15,3
1785937923.1831317,14.4,38.0,12176.32,3
1785937923.2843509,19.3,38.0,12176.32,3
1785937923.3856435,18.8,38.0,12176.32,3
1785937923.4869153,21.6,38.0,12179.95,3
1785937923.5884006,11.0,38.0,12171.68,1
1785937923.6896343,6.8,38.0,12171.68,1
1785937923.7909102,9.9,38.0,12173.37,2
1785937923.8922036,9.9,38.0,12173.37,1
1785937923.9934208,9.4,38.0,12173.37,2
1785937924.0949166,13.5,38.0,12165.55,2
1785937924.1961157,13.6,38.0,12165.55,1
1785937924.2972581,12.6,38.0,12165.55,2
1785937924.3984714,17.5,37.9,12157.67,2
1785937924.4996433,17.4,37.9,12158.14,2
1785937924.6008582,13.0,37.9,12158.14,2
1785937924.7022042,9.9,37.9,12158.14,2
1785937924.8034594,8.7,37.9,12158.08,1
1785937924.9047735,9.3,38.0,12170.46,1
1785937925.005986,15.4,38.0,12162.85,2
1785937925.107277,15.1,37.9,12155.79,1
1785937925.2083776,7.4,37.9,12155.79,1
1785937925.3094358,10.6,37.9,12155.25,1
1785937925.4106023,14.5,37.9,12141.43,1
1785937925.511786,9.3,37.9,12141.43,1
1785937925.6129928,14.9,37.9,12156.94,3
1785937925.714616,24.2,38.0,12188.24,4
1785937925.816065,20.0,38.0,12188.24,3
1785937925.9174123,19.8,38.0,12184.02,3
1785937926.0190763,16.8,38.0,12184.02,2
1785937926.120385,12.3,38.1,12199.74,1
1785937926.221574,6.8,38.1,12191.92,1
1785937926.3228493,7.4,38.1,12191.92,2
1785937926.424018,22.5,38.0,12177.12,4
1785937926.5256674,32.1,38.0,12177.12,5
1785937926.6276596,28.1,38.0,12177.07,4
1785937926.7291327,25.9,38.0,12177.07,4
1785937926.8306713,22.8,38.0,12176.84,1
1785937926.9317691,4.9,38.0,12177.09,0
1785937927.032833,0.0,38.0,12177.09,0
1785937927.133774,0.6,38.0,12177.09,0
1785937927.2344863,0.6,38.0,12177.09,0
1785937927.33548,3.7,38.0,12177.82,1
1785937927.4367192,7.4,38.0,12177.82,1
1785937927.537973,6.3,38.0,12177.82,1
1785937927.639218,7.4,38.0,12177.82,1
1785937927.7404149,5.6,38.0,12177.82,0
1785937927.8415241,0.6,38.0,12177.82,0
1785937927.9425955,0.6,38.0,12170.65,0
1785937928.043493,3.8,38.0,12175.87,0
1785937928.1446245,0.6,38.0,12168.69,0
1785937928.2456563,0.0,38.0,12168.69,0
1785937928.3466327,6.2,38.1,12192.07,1
1785937928.4479058,6.2,38.1,12192.07,1
1785937928.549089,6.8,38.1,12192.07,1
1785937928.6502907,8.1,38.1,12192.07,1
1785937928.7515278,10.6,38.1,12192.29,3
1785937928.852907,16.1,38.1,12200.02,2
1785937928.9540825,13.1,38.0,12174.31,2
1785937929.0551755,13.6,38.0,12174.31,3
1785937929.1563964,26.7,38.0,12162.36,4
1785937929.258017,35.8,38.0,12185.93,6
1785937929.3597386,38.5,38.0,12185.93,6
1785937929.46114,33.3,37.9,12154.95,5
1785937929.56266,32.1,37.9,12154.84,5
1785937929.6643567,28.8,38.0,12170.35,4
1785937929.7659373,24.7,38.0,12170.34,3
1785937929.8672802,24.7,37.9,12157.21,4
1785937929.9686,28.9,38.0,12177.04,4
1785937930.0699844,40.4,38.2,12224.27,7
1785937930.172337,46.6,38.1,12216.67,7
1785937930.274224,43.8,38.1,12201.52,7
1785937930.3765957,46.9,38.1,12201.52,8
1785937930.4787705,48.2,38.1,12201.52,5
1785937930.5807238,32.1,38.1,12201.52,5
1785937930.6825392,36.6,38.1,12201.76,6
1785937930.7842638,32.7,38.1,12194.18,6
1785937930.8858185,42.5,38.1,12194.17,8
1785937930.98831,50.9,38.0,12185.82,7
1785937931.0898137,45.1,38.0,12178.0,7
1785937931.1914678,46.6,38.0,12178.0,8
1785937931.2927947,58.4,38.0,12178.0,9
1785937931.3948076,56.1,38.0,12170.18,7
1785937931.4963188,44.7,38.0,12170.18,7
1785937931.5982766,32.1,38.0,12170.07,4
1785937931.6999063,25.9,38.0,12173.76,4
1785937931.8014772,18.6,38.0,12173.7,2
1785937931.9027002,13.7,38.0,12170.14,2
1785937932.00396,13.7,38.0,12168.24,2
1785937932.1051378,8.7,38.0,12167.72,1
1785937932.2063344,15.4,38.0,12168.18,2
1785937932.3076632,13.0,38.0,12168.18,2
1785937932.4088955,13.0,38.0,12168.18,2
1785937932.510175,19.3,38.0,12168.26,3
1785937932.611675,8.6,38.0,12168.26,1
1785937932.7127862,11.2,38.0,12168.26,2
1785937932.814001,14.2,38.0,12168.26,2
1785937932.915214,8.1,37.9,12158.98,1
1785937933.0164325,6.2,37.9,12158.61,0
1785937933.1175332,2.5,37.9,12158.61,0
1785937933.2186782,0.6,37.9,12158.61,0
1785937933.31979,0.0,37.9,12158.61,0
1785937933.420589,5.0,37.9,12158.42,1
1785937933.5218809,6.8,37.9,12158.42,1
1785937933.6230733,6.8,37.9,12158.42,1
1785937933.7242384,12.4,38.0,12160.14,2
1785937933.8255806,11.8,37.9,12144.44,1
1785937933.9267228,6.3,37.9,12138.85,1
1785937934.0276392,10.6,37.9,12153.61,2
1785937934.1291003,11.7,37.9,12153.85,1
1785937934.2304652,7.4,37.9,12153.85,1
1785937934.3316855,13.8,38.0,12169.35,2
1785937934.433134,13.0,38.0,12169.35,1
1785937934.5344517,10.6,38.0,12169.35,1
1785937934.6356814,9.9,38.0,12169.35,2
1785937934.7369146,8.1,38.0,12169.34,1
1785937934.8380234,6.8,38.0,12169.34,1
1785937934.9390657,10.6,38.0,12166.59,1
1785937935.0401952,8.1,37.9,12156.4,0
1785937935.1410935,0.0,37.9,12156.4,0
1785937935.2419648,3.1,37.9,12156.4,1
1785937935.343201,11.3,37.9,12151.59,3
1785937935.4445384,19.3,37.8,12120.31,3
1785937935.5460584,19.6,37.8,12120.31,3
1785937935.6475327,17.5,37.8,12120.53,2
1785937935.749041,11.1,37.8,12121.04,1
1785937935.8501458,12.4,37.9,12128.67,2
1785937935.9516616,13.0,37.8,12114.93,2
1785937936.0531044,19.9,37.8,12122.62,3
1785937936.1546178,21.0,37.8,12122.62,4
1785937936.256279,17.9,37.8,12122.43,2
1785937936.3575253,13.0,37.8,12122.43,2
1785937936.4587293,8.1,37.8,12122.62,1
1785937936.560079,9.9,37.8,12122.62,1
1785937936.6612759,3.1,37.8,12121.46,0
1785937936.7624102,0.6,37.8,12121.46,0
1785937936.8633084,1.2,37.8,12121.24,0
1785937936.9644,8.2,37.8,12114.19,2
1785937937.0657444,13.5,37.8,12106.37,2
1785937937.1670432,22.0,37.9,12145.47,4
1785937937.2683935,26.4,37.9,12145.46,4
1785937937.3698127,23.1,37.9,12145.41,3
1785937937.4712114,17.2,37.9,12145.6,3
1785937937.5724797,15.5,37.9,12145.59,2
1785937937.6738102,21.7,38.0,12168.71,4
1785937937.775481,24.2,38.0,12168.71,3
1785937937.8766906,17.4,37.9,12156.56,2
1785937937.9779003,26.1,37.9,12150.13,4
1785937938.079993,27.5,37.9,12154.23,3
1785937938.1815512,18.6,37.9,12154.48,2
1785937938.2827313,13.0,37.9,12154.48,2
1785937938.3835545,6.8,37.9,12154.57,1
1785937938.4846249,12.6,37.9,12154.81,3
1785937938.5860488,21.0,37.9,12139.17,3
1785937938.6873682,19.8,37.9,12138.93,3
1785937938.7887545,21.1,37.9,12138.92,3
1785937938.8901904,17.3,37.9,12133.17,2
1785937938.9918623,8.6,37.9,12133.17,1
1785937939.0929668,6.8,37.9,12133.17,1
1785937939.1937692,5.0,37.9,12133.17,0
1785937939.2945237,5.6,37.9,12133.17,1
1785937939.3954272,6.2,37.9,12133.17,1
1785937939.4961941,8.8,37.9,12134.39,1
1785937939.5972784,11.8,37.9,12134.15,2
1785937939.6988966,15.4,38.0,12165.62,3
1785937939.8001957,19.8,38.0,12165.62,3
1785937939.9016385,19.3,37.9,12159.57,3
1785937940.003135,19.9,37.9,12157.38,2
1785937940.1043353,14.3,37.9,12149.7,2
1785937940.2057288,8.1,37.9,12141.88,1
1785937940.3071458,15.5,37.9,12157.6,3
1785937940.4084551,19.4,37.9,12149.78,3
1785937940.5099134,19.6,37.9,12149.72,2
1785937940.6111083,22.5,37.9,12149.77,4
1785937940.7124524,34.0,37.9,12150.25,4
1785937940.8138034,21.2,37.9,12150.19,3
1785937940.915088,21.9,37.9,12148.59,4
1785937941.0166988,33.3,37.9,12148.52,3
1785937941.1180632,16.9,38.0,12170.82,2
1785937941.2193537,15.5,38.0,12170.82,3
1785937941.320814,19.1,38.0,12163.0,2
1785937941.4222357,12.4,38.0,12163.0,2
1785937941.5232327,13.7,38.0,12163.0,2
1785937941.6243315,11.2,38.0,12163.74,1
1785937941.725492,5.6,38.0,12163.68,1
1785937941.8268285,10.0,38.0,12167.37,2
1785937941.9281602,14.3,37.9,12154.32,3
1785937942.0297353,19.4,37.9,12138.43,3
1785937942.1313307,26.5,37.8,12124.71,4
1785937942.2329738,25.3,37.8,12117.37,3
1785937942.334283,19.3,37.8,12117.36,3
1785937942.435525,17.4,37.8,12123.88,2
1785937942.5370302,13.0,37.8,12118.07,1
1785937942.638269,0.6,37.8,12117.91,0
1785937942.7393847,0.6,37.8,12117.91,0
1785937942.8404555,1.2,37.8,12117.91,0
1785937942.9415672,0.0,37.8,12116.67,0
1785937943.0424912,0.6,37.8,12116.67,0
1785937943.1434712,0.6,37.8,12116.67,0
1785937943.2443416,12.3,37.9,12131.92,2
1785937943.345587,12.5,37.8,12124.1,2
1785937943.4467912,19.1,37.8,12116.52,3
1785937943.5481553,17.9,37.8,12116.52,2
1785937943.6492765,11.9,37.8,12116.46,1
1785937943.7503824,6.8,37.8,12116.46,1
1785937943.851184,9.9,37.8,12124.26,1
1785937943.9524038,10.0,37.8,12122.93,2
1785937944.053645,25.6,37.9,12142.17,5
1785937944.1552112,32.9,37.9,12134.34,5
1785937944.256899,31.7,37.9,12134.0,4
1785937944.3584614,27.2,37.9,12134.0,4
1785937944.4600978,27.5,37.9,12135.67,4
1785937944.5616891,34.0,37.9,12137.34,4
1785937944.663297,26.7,37.9,12137.34,4
1785937944.7650523,31.9,37.9,12137.34,6
1785937944.8670952,40.1,38.0,12175.92,6
1785937944.9689076,45.3,38.0,12166.4,4
1785937945.070594,28.0,38.0,12174.25,5
1785937945.171939,32.5,38.0,12170.12,5
1785937945.2737217,32.5,38.0,12162.54,5
1785937945.37515,34.6,38.0,12162.54,6
1785937945.4769425,40.7,38.0,12162.54,8
1785937945.5786352,47.2,38.0,12162.49,6
1785937945.6800883,36.0,38.0,12162.67,5
1785937945.7815273,34.0,38.0,12178.11,5
1785937945.883031,32.5,38.0,12178.35,6
1785937945.9844196,38.1,38.0,12178.35,6
1785937946.0859237,39.3,38.0,12170.27,5
1785937946.1875737,31.7,38.0,12170.27,3
1785937946.2889097,17.5,38.0,12170.27,2
1785937946.3904126,11.8,38.0,12171.18,2
1785937946.4920042,7.9,38.1,12193.82,1
1785937946.5932229,10.0,38.1,12193.82,1
1785937946.6944165,13.0,38.1,12201.45,2
1785937946.7958994,14.1,38.1,12201.45,2
1785937946.8973095,15.6,38.1,12201.9,2
1785937946.998746,21.6,38.0,12185.99,3
1785937947.1003523,16.8,38.0,12185.99,3
1785937947.2016368,19.3,38.1,12209.37,3
1785937947.303043,27.8,38.1,12193.95,4
1785937947.4047744,21.7,38.1,12193.84,3
1785937947.5061224,19.3,38.1,12193.84,3
1785937947.6074085,21.9,38.1,12194.05,4
1785937947.7086966,30.2,38.1,12201.88,2
1785937947.810102,21.7,38.1,12201.82,3
1785937947.9113104,19.3,38.1,12198.62,3
1785937948.012551,23.1,38.0,12182.15,3
1785937948.1137874,18.8,38.0,12181.8,2
1785937948.2150083,8.7,38.0,12182.01,1
1785937948.316212,7.4,38.0,12182.01,1
1785937948.4174144,4.3,38.0,12182.15,0
1785937948.5185158,0.0,38.0,12182.15,0
1785937948.6194212,5.0,38.0,12182.86,1
1785937948.7209058,6.8,38.0,12182.86,1
1785937948.822128,6.8,38.0,12182.86,1
1785937948.9233508,9.9,38.0,12180.37,2
1785937949.0245934,8.7,38.0,12180.19,1
1785937949.125729,6.8,38.0,12180.19,1
1785937949.2265959,5.0,38.0,12180.19,0
1785937949.3276947,2.5,38.0,12180.18,1
1785937949.4289753,11.7,38.0,12173.1,2
1785937949.530252,12.4,38.0,12165.28,2
1785937949.6314964,13.6,38.0,12165.28,2
1785937949.7328014,18.6,38.0,12173.16,3
1785937949.834157,15.6,38.0,12165.23,2
1785937949.9354415,13.0,38.0,12161.68,2
1785937950.0366318,13.1,38.0,12161.68,2
1785937950.1378987,14.1,38.0,12161.43,2
1785937950.2392073,6.2,38.0,12161.51,0
1785937950.3404138,0.0,38.0,12161.51,0
1785937950.4413416,8.1,38.0,12161.51,2
1785937950.5426383,13.0,37.9,12153.69,2
1785937950.6438694,13.5,37.9,12153.69,2
1785937950.745152,11.9,37.9,12153.69,1
1785937950.8463504,6.8,37.9,12153.69,1
1785937950.9476016,9.4,37.9,12156.96,1
1785937951.0489225,8.7,37.9,12156.96,2
1785937951.15027,22.2,38.0,12168.67,4
1785937951.252034,28.0,38.0,12176.54,5
1785937951.3536828,41.0,38.0,12184.36,6
1785937951.4552352,44.7,38.0,12172.41,7
1785937951.5567703,46.0,38.0,12172.54,7
1785937951.6581059,43.7,38.0,12172.48,6
1785937951.7600446,36.2,38.0,12172.48,6
1785937951.8614252,44.1,38.1,12211.36,8
1785937951.9628773,46.6,38.0,12186.52,6
1785937952.0644388,37.7,38.0,12186.56,6
1785937952.1664023,36.6,38.0,12186.56,5
1785937952.2678008,38.0,38.0,12186.56,5
1785937952.3691864,31.4,38.1,12209.8,4
1785937952.4704287,31.9,38.2,12230.39,5
1785937952.571806,31.7,38.1,12222.46,5
1785937952.6732867,51.9,38.1,12222.68,6
1785937952.7748137,39.5,38.1,12223.16,6
1785937952.8761678,39.0,38.1,12218.9,6
1785937952.9779487,32.1,38.1,12219.29,3
1785937953.0795004,16.1,38.1,12219.52,2
1785937953.180774,12.4,38.1,12219.52,2
1785937953.2819297,14.8,38.1,12219.52,3
1785937953.3830996,18.7,38.1,12212.19,3
1785937953.4845107,26.7,38.1,12200.6,5
1785937953.5867395,35.6,38.1,12202.32,5
1785937953.6883638,36.9,38.1,12202.31,6
1785937953.7900324,34.6,38.1,12202.26,5
1785937953.8916562,35.4,38.1,12192.79,7
1785937953.9939816,36.2,38.1,12208.2,5
1785937954.095542,32.1,38.1,12209.76,5
1785937954.1969807,28.6,38.1,12209.76,5
1785937954.2984571,31.9,38.2,12225.33,4
1785937954.4006639,24.5,38.1,12217.51,3
1785937954.5019894,21.3,38.1,12217.5,4
1785937954.6037314,28.1,38.1,12218.97,4
1785937954.7054996,18.5,38.1,12211.09,1
1785937954.8069978,11.2,38.1,12211.09,2
1785937954.908272,23.1,38.2,12223.74,3
1785937955.009651,19.9,38.1,12222.79,3
1785937955.1109128,13.7,38.1,12222.78,2
1785937955.2124505,13.6,38.1,12222.72,1
1785937955.3138118,3.1,38.1,12222.81,0
1785937955.4148936,0.0,38.1,12222.81,0
1785937955.5157769,0.6,38.1,12222.81,0
1785937955.6166453,0.6,38.1,12222.81,0
1785937955.7175417,5.0,38.1,12222.78,1
1785937955.8189735,13.0,38.2,12230.16,2
1785937955.9204118,13.6,38.1,12221.39,2
1785937956.0218234,13.7,38.1,12214.5,2
1785937956.1232865,11.9,38.1,12214.33,3
1785937956.2248232,22.4,38.1,12206.76,3
1785937956.326811,19.1,38.1,12206.76,3
1785937956.4284425,20.2,38.1,12206.76,4
1785937956.5297337,26.4,38.1,12208.23,3
1785937956.6310096,15.4,38.1,12200.25,1
1785937956.7321882,7.4,38.1,12200.25,1
1785937956.8334286,6.2,38.1,12200.25,1
1785937956.934644,3.1,38.0,12189.91,0
1785937957.0357428,0.6,38.0,12187.98,0
1785937957.1365728,6.2,38.0,12188.22,3
1785937957.2385428,19.3,38.1,12211.09,3
1785937957.3401198,24.5,38.1,12211.09,5
1785937957.4417996,36.6,38.1,12219.73,6
1785937957.5432491,38.5,38.1,12219.73,6
1785937957.644909,29.4,38.1,12212.41,3
1785937957.7465565,27.8,38.2,12235.79,5
1785937957.848318,24.1,38.2,12227.66,3
1785937957.9502573,19.8,38.1,12218.05,3
1785937958.051831,20.6,38.1,12210.59,2
1785937958.1533484,13.0,38.1,12210.68,1
1785937958.2547138,6.8,38.1,12210.68,1
1785937958.3559222,3.7,38.1,12210.68,0
1785937958.4570527,0.6,38.1,12210.68,0
1785937958.5581129,0.0,38.1,12210.68,0
1785937958.6590164,0.0,38.1,12210.68,0
1785937958.759891,0.6,38.1,12210.68,0
1785937958.8609056,2.5,38.1,12209.61,0
1785937958.962064,8.8,38.1,12200.71,2
1785937959.0635102,15.5,38.1,12192.89,3
1785937959.1653533,19.3,38.0,12177.25,4
1785937959.2670605,25.3,38.1,12200.48,3
1785937959.3688726,19.1,38.1,12200.42,2
1785937959.470147,21.7,38.1,12215.73,4
1785937959.5714562,21.1,38.1,12215.87,3
1785937959.6729474,28.6,38.2,12231.83,5
1785937959.7744074,38.5,38.2,12247.34,6
1785937959.8758082,33.1,38.2,12231.59,5
1785937959.977181,29.0,38.2,12224.06,4
1785937960.0788937,22.5,38.2,12223.9,1
1785937960.180189,6.8,38.2,12223.9,1
1785937960.2814898,9.2,38.2,12223.9,2
1785937960.3828022,16.8,38.2,12224.74,3
1785937960.484115,29.8,38.1,12216.92,5
1785937960.585509,32.3,38.1,12216.92,5
1785937960.6871142,31.7,38.1,12216.92,5
1785937960.7885993,28.1,38.1,12216.86,4
1785937960.8900025,21.1,38.1,12213.55,1
1785937960.991232,9.3,38.1,12206.41,1
1785937961.0923996,6.3,38.1,12206.41,1
1785937961.1935737,6.8,38.1,12206.66,1
1785937961.2947967,4.3,38.1,12206.35,1
1785937961.396035,11.9,38.2,12225.6,2
1785937961.497364,13.0,38.1,12217.77,2
1785937961.598514,13.4,38.1,12217.77,2
1785937961.6997497,14.4,38.1,12217.77,3
1785937961.800951,17.3,38.1,12209.9,2
1785937961.902138,10.6,38.1,12203.05,1
1785937962.0032136,6.8,38.1,12202.5,1
1785937962.104155,7.5,38.1,12201.99,1
1785937962.2052684,2.5,38.1,12201.98,0
1785937962.3063264,2.5,38.1,12202.23,1
1785937962.407543,8.8,38.1,12202.23,2
1785937962.5087957,16.1,38.1,12213.93,2
1785937962.6099463,14.2,38.1,12213.93,2
1785937962.7111652,10.6,38.1,12213.93,1
1785937962.8122501,7.4,38.1,12213.93,1
1785937962.9133048,3.1,38.1,12210.23,0
1785937963.014377,0.6,38.1,12206.55,0
1785937963.1152651,0.0,38.1,12206.55,0
1785937963.21616,0.6,38.1,12206.55,0
1785937963.317214,0.0,38.1,12206.55,0
1785937963.4182162,0.6,38.1,12206.55,0
1785937963.5192778,10.6,38.1,12202.64,2
1785937963.620599,17.3,38.1,12194.63,3
1785937963.7218745,19.4,38.1,12194.63,3
1785937963.8231058,19.8,38.1,12194.38,3
1785937963.924384,22.4,38.0,12168.35,3
1785937964.0258713,14.3,38.0,12167.16,1
1785937964.1271122,7.5,38.0,12167.4,1
1785937964.2282906,9.4,38.0,12167.62,3
1785937964.3295827,18.0,38.0,12163.49,2
1785937964.430882,13.0,38.0,12163.49,2
1785937964.5320914,14.0,38.0,12163.48,2
1785937964.6333618,14.4,38.0,12171.11,2
1785937964.7345536,22.5,38.1,12194.24,3
1785937964.8360753,19.3,38.1,12194.24,3
1785937964.9373376,23.6,38.0,12185.71,3
1785937965.0385756,21.0,38.0,12185.91,3
1785937965.13981,15.0,38.0,12185.5,2
1785937965.2412133,13.0,38.0,12185.49,2
1785937965.3421984,12.4,38.0,12185.49,2
1785937965.4434345,12.5,38.0,12185.68,1
1785937965.5445294,10.6,38.0,12185.68,2
1785937965.645675,13.0,38.0,12177.86,2
1785937965.74688,10.5,38.0,12178.09,1
1785937965.8479543,6.8,38.0,12178.09,1
1785937965.9490025,6.2,38.0,12169.68,1
1785937966.0502937,6.9,38.0,12185.18,1
1785937966.151174,6.8,38.0,12185.43,1
1785937966.2522519,9.9,38.0,12184.72,2
1785937966.353514,13.0,38.0,12184.59,2
1785937966.454778,7.5,38.0,12176.77,1
1785937966.556067,10.5,38.0,12177.02,1
1785937966.6574347,6.8,38.0,12177.0,1
1785937966.7588606,4.3,38.0,12176.95,0
1785937966.8599346,2.5,38.0,12170.72,1
1785937966.961084,8.1,38.0,12166.07,1
1785937967.062239,8.8,38.0,12165.82,2
1785937967.163864,13.6,37.9,12158.0,2
1785937967.2650726,9.9,37.9,12157.74,1
1785937967.3661823,7.4,37.9,12157.73,1
1785937967.467389,5.0,37.9,12157.89,1
1785937967.5686965,16.0,38.0,12182.96,4
1785937967.6700728,25.6,38.0,12190.27,4
1785937967.7713475,29.8,38.1,12221.52,5
1785937967.8729568,33.5,38.1,12197.81,6
1785937967.9743912,40.7,38.2,12224.44,5
1785937968.076041,38.5,38.1,12220.3,5
1785937968.1772974,26.3,38.1,12220.78,3
1785937968.2786794,23.6,38.1,12221.0,4
1785937968.3801467,21.1,38.1,12221.0,3
1785937968.4813917,27.3,38.2,12252.01,5
1785937968.582912,33.3,38.2,12251.95,5
1785937968.6846542,32.3,38.2,12252.17,5
1785937968.7861636,31.5,38.2,12244.35,5
1785937968.8875053,37.1,38.2,12241.85,7
1785937968.9898396,52.4,38.2,12245.88,7
1785937969.0917265,39.6,38.2,12245.87,5
1785937969.1930182,32.1,38.2,12245.87,5
1785937969.2942746,29.8,38.2,12245.87,4
1785937969.3955777,25.5,38.2,12245.87,4
1785937969.497426,19.1,38.2,12245.87,2
1785937969.5986133,13.8,38.2,12246.61,0
1785937969.699717,6.8,38.2,12245.55,1
1785937969.8009322,7.4,38.2,12245.55,1
1785937969.9021125,8.6,38.2,12239.63,2
1785937970.003613,13.7,38.2,12223.99,2
1785937970.1048942,9.3,38.2,12223.99,1
1785937970.2062743,6.8,38.2,12223.99,1
1785937970.307471,17.5,38.1,12208.73,2
1785937970.4088402,19.0,38.1,12209.47,3
1785937970.510121,18.8,38.1,12209.47,3
1785937970.6114767,29.8,38.1,12209.47,6
1785937970.7139926,47.5,38.1,12197.52,7
1785937970.8161888,38.9,38.0,12191.31,6
1785937970.9176612,42.8,38.0,12175.96,8
1785937971.019274,49.4,38.0,12168.61,7
1785937971.120651,43.7,38.0,12168.86,5
1785937971.2220714,32.7,38.0,12167.93,4
1785937971.3234458,26.5,38.0,12167.93,4
1785937971.4247239,18.8,38.0,12167.97,2
1785937971.5260222,4.3,38.0,12167.85,0
1785937971.6271365,1.2,38.0,12167.85,0
1785937971.728231,5.6,38.0,12168.09,2
1785937971.8295038,13.0,38.0,12191.47,2
1785937971.9306924,16.3,38.0,12188.22,3
1785937972.0322309,20.4,38.0,12188.22,3
1785937972.133491,15.5,38.0,12187.97,2
1785937972.2346823,24.2,38.1,12219.34,3
1785937972.3360806,19.9,38.1,12219.34,3
1785937972.4374077,15.6,38.1,12209.04,2
1785937972.538629,16.9,38.1,12205.32,3
1785937972.6400871,19.6,38.1,12205.26,2
1785937972.7412758,19.4,38.2,12226.16,2
1785937972.8427894,19.1,38.2,12226.16,3
1785937972.9440567,19.4,38.2,12224.1,3
1785937973.0453372,20.2,38.2,12225.07,4
1785937973.146874,24.8,38.1,12217.25,3
1785937973.2480884,23.1,38.1,12217.24,5
1785937973.3492837,30.6,38.1,12217.46,5
1785937973.4506676,23.8,38.1,12217.38,2
1785937973.5520551,13.6,38.1,12217.38,2
1785937973.6532843,22.8,38.2,12225.0,4
1785937973.7549691,19.4,38.1,12216.93,3
1785937973.8562908,20.0,38.1,12216.93,3
1785937973.9575393,19.9,38.1,12208.06,3
1785937974.0587866,18.7,38.1,12208.06,2
1785937974.1601152,8.0,38.1,12208.23,0
1785937974.2612042,0.6,38.1,12208.23,0
1785937974.3622105,2.5,38.1,12208.23,1
1785937974.4634686,11.1,38.1,12208.23,2
1785937974.5646706,23.6,38.1,12200.26,4
1785937974.665928,25.6,38.1,12200.26,4
1785937974.7672877,36.6,38.1,12200.51,4
1785937974.8687758,26.9,38.1,12199.13,4
1785937974.9700425,28.8,38.0,12187.12,3
1785937975.0715942,15.4,38.0,12187.34,2
1785937975.1727877,11.8,38.0,12187.08,1
1785937975.2740185,6.8,38.0,12187.08,1
1785937975.3752174,11.7,38.0,12187.08,2
1785937975.476525,6.8,38.0,12179.26,1
1785937975.57755,8.1,38.0,12179.26,2
1785937975.6787958,13.6,38.0,12180.98,2
1785937975.7799835,9.9,38.0,12180.93,1
1785937975.8811598,6.8,38.0,12175.95,1
1785937975.9825943,6.8,38.0,12172.55,1
1785937976.0837948,1.2,38.0,12172.22,0
1785937976.1849196,0.6,38.0,12172.47,0
1785937976.285991,0.6,38.0,12172.46,0
1785937976.3868825,6.3,38.0,12179.85,1
1785937976.488089,22.4,38.0,12171.59,4
