time,cpu,ram_pct,ram_mb,serving_requests
1785913516.6161392,75.2,30.5,9779.52,9
1785913516.7177994,66.7,30.6,9789.17,9
1785913516.8190916,51.6,30.6,9794.58,8
1785913516.9205732,57.5,30.6,9791.62,7
1785913517.0228097,54.0,30.7,9825.56,6
1785913517.1243575,36.9,30.6,9820.53,3
1785913517.2256358,34.4,30.7,9840.02,3
1785913517.3271346,24.7,30.7,9844.17,4
1785913517.428712,40.4,30.8,9857.87,7
1785913517.530786,66.7,30.8,9854.35,8
1785913517.632547,61.2,30.7,9850.86,9
1785913517.7344432,68.1,30.8,9866.95,10
1785913517.8364115,59.5,31.2,9984.49,10
1785913517.9383936,58.6,31.3,10037.7,9
1785913518.04011,70.6,31.5,10099.8,9
1785913518.1417086,66.5,31.6,10137.7,7
1785913518.2431629,52.2,31.7,10145.46,5
1785913518.3444855,50.0,31.7,10161.07,6
1785913518.4459176,45.9,31.8,10181.67,6
1785913518.5472848,48.7,31.8,10201.88,6
1785913518.6485875,40.0,31.9,10227.91,5
1785913518.7504196,34.8,31.9,10228.21,5
1785913518.8519306,34.0,32.0,10253.32,5
1785913518.9532053,33.8,32.1,10269.45,5
1785913519.0545492,37.7,32.6,10438.95,6
1785913519.1558745,35.6,32.8,10513.73,5
1785913519.2571692,38.1,33.0,10584.52,6
1785913519.3586354,39.1,33.1,10613.43,6
1785913519.4602191,48.1,33.2,10643.43,6
1785913519.5620437,48.8,33.3,10659.58,6
1785913519.663349,37.9,33.5,10728.93,5
1785913519.764644,28.8,33.6,10761.47,5
1785913519.865912,26.2,33.7,10782.77,4
1785913519.9672313,25.6,33.7,10801.07,5
1785913520.0685732,28.6,33.7,10811.61,6
1785913520.1699104,37.0,33.8,10835.45,7
1785913520.2715,44.4,33.9,10875.84,8
1785913520.373517,50.3,34.0,10893.29,9
1785913520.474997,54.0,34.1,10912.56,8
1785913520.576325,59.0,34.4,11008.68,10
1785913520.678445,65.0,34.5,11060.44,9
1785913520.7801394,59.6,34.6,11094.0,9
1785913520.8818204,63.0,34.7,11102.49,10
1785913520.9833095,63.1,34.7,11126.98,9
1785913521.084851,53.4,34.8,11148.85,7
1785913521.186341,42.2,34.8,11149.7,5
1785913521.2876413,50.0,35.0,11210.23,4
1785913521.3914824,30.7,35.0,11230.18,4
1785913521.492778,24.2,35.1,11247.44,4
1785913521.594218,26.3,35.2,11278.48,4
1785913521.695509,26.5,35.3,11301.2,4
1785913521.7967243,24.8,35.3,11314.21,3
1785913521.8979807,20.8,35.3,11324.95,3
1785913521.9992073,31.7,35.4,11335.11,3
1785913522.1004937,29.4,35.4,11329.02,4
1785913522.2024276,28.6,35.4,11339.5,4
1785913522.3036869,31.3,35.4,11345.09,5
1785913522.4049373,37.7,35.4,11356.02,6
1785913522.5068133,56.6,33.7,10813.12,5
1785913522.6082,51.3,33.7,10813.66,6
1785913522.7096317,59.5,33.8,10819.86,6
1785913522.8112822,54.6,33.7,10806.37,7
1785913522.9125881,43.1,33.7,10804.46,6
1785913523.0138142,42.5,33.7,10790.43,6
1785913523.115205,48.8,33.1,10596.54,6
1785913523.2167082,42.1,32.0,10239.12,5
1785913523.3180172,47.8,32.0,10256.21,4
1785913523.419471,45.0,32.1,10293.4,4
1785913523.521033,55.3,32.3,10334.98,6
1785913523.6225975,48.4,32.3,10341.68,6
1785913523.7244337,42.2,32.3,10342.88,6
1785913523.8259382,51.3,32.4,10367.39,6
1785913523.9274082,48.4,32.3,10355.82,8
1785913524.0299342,43.4,32.4,10391.22,5
1785913524.1314282,27.3,32.4,10394.67,5
1785913524.233299,35.8,32.5,10398.66,7
1785913524.3349352,39.9,32.5,10406.79,7
1785913524.4365165,40.3,32.8,10497.84,7
1785913524.5380092,39.5,32.9,10536.96,7
1785913524.6393538,38.8,32.9,10537.64,8
1785913524.7416549,48.5,32.9,10529.98,7
1785913524.8443604,45.6,32.9,10530.23,6
1785913524.945915,44.1,33.0,10563.23,6
1785913525.0475662,34.8,33.0,10564.84,6
1785913525.1492496,29.6,33.0,10565.06,5
1785913525.2512763,24.8,33.0,10565.05,3
1785913525.3528712,28.1,32.9,10553.75,4
1785913525.4546037,24.8,32.8,10515.3,4
1785913525.5559485,25.6,32.8,10516.25,5
1785913525.657108,25.0,32.8,10516.47,5
1785913525.7583122,37.5,32.9,10551.15,7
1785913525.8602095,46.3,32.9,10551.35,7
1785913525.9623027,44.7,32.8,10524.16,7
1785913526.0639904,41.4,32.8,10524.16,6
1785913526.165356,42.8,32.9,10526.91,4
1785913526.2674227,33.5,32.9,10530.9,3
1785913526.3691258,31.8,32.6,10444.05,3
1785913526.4708638,21.5,32.5,10401.69,2
1785913526.572615,39.0,30.8,9869.29,2
1785913526.6740751,29.2,30.8,9877.71,2
1785913526.775649,32.5,30.8,9859.04,5
1785913526.8773384,29.8,30.7,9851.82,5
1785913526.9787154,36.0,30.7,9848.92,4
1785913527.0799704,20.1,30.7,9849.17,3
1785913527.1809697,20.0,30.7,9849.41,3
1785913527.2822123,27.3,30.7,9849.88,3
1785913527.3834083,22.4,29.5,9451.0,3
1785913527.4846861,29.4,28.4,9102.67,2
1785913527.5873485,31.4,28.3,9077.45,2
1785913527.6885707,27.2,28.3,9077.43,1
1785913527.7899528,26.4,28.3,9062.56,2
1785913527.891189,15.4,28.2,9035.49,2
1785913527.9923754,21.2,28.2,9051.15,3
1785913528.0936894,21.7,28.2,9039.66,3
1785913528.195105,16.8,28.2,9040.52,3
1785913528.2966418,13.8,28.2,9040.52,2
1785913528.397613,13.7,28.2,9040.52,1
1785913528.4988182,15.3,28.2,9040.52,1
1785913528.6002307,15.3,28.2,9030.81,1
1785913528.701492,19.4,28.2,9024.15,3
1785913528.802689,21.3,28.2,9022.35,4
1785913528.9039464,31.7,28.1,9015.97,5
1785913529.0052147,36.0,28.1,9010.63,6
1785913529.1069386,47.5,28.1,9010.61,8
1785913529.2089367,43.7,28.1,9010.81,8
1785913529.310569,28.0,28.1,9011.54,6
1785913529.412111,25.9,28.1,9013.02,4
1785913529.513511,44.3,28.2,9027.22,3
1785913529.6153228,43.9,28.1,9013.37,3
1785913529.7169101,44.3,28.2,9025.83,3
1785913529.8182697,31.1,28.2,9024.08,4
1785913529.9195435,25.6,28.2,9032.84,4
1785913530.0208185,32.5,28.3,9062.23,5
1785913530.1225348,35.0,28.3,9067.7,5
1785913530.2237709,35.8,28.3,9076.65,6
1785913530.3252146,39.1,28.7,9190.07,6
1785913530.426807,44.8,29.2,9370.14,7
1785913530.528298,61.4,29.7,9518.28,8
1785913530.630331,71.7,30.1,9642.49,9
1785913530.7320294,68.9,30.2,9669.69,9
1785913530.833469,53.4,30.4,9737.18,9
1785913530.9350114,52.1,30.5,9776.91,8
1785913531.0365205,59.7,30.6,9808.6,9
1785913531.138497,74.4,30.7,9824.94,8
1785913531.2400975,69.0,30.7,9849.82,10
1785913531.3420963,76.5,30.9,9885.61,9
1785913531.4439363,65.8,30.9,9901.21,8
1785913531.5453792,57.1,31.0,9919.28,9
1785913531.6467228,54.7,31.0,9942.99,8
1785913531.748185,51.6,31.1,9968.07,7
1785913531.849541,47.2,31.2,9980.79,7
1785913531.950801,47.5,31.2,10009.29,7
1785913532.0522096,43.2,31.4,10056.73,6
1785913532.153735,41.6,31.7,10167.29,6
1785913532.2550015,43.2,31.8,10203.24,9
1785913532.3566568,58.1,32.0,10245.37,9
1785913532.4585834,64.8,32.2,10308.89,10
1785913532.5603735,74.7,32.3,10354.16,10
1785913532.6619945,70.0,32.4,10369.52,10
1785913532.7636392,65.6,32.5,10402.75,10
1785913532.8651614,66.0,32.6,10437.78,10
1785913532.9669404,63.2,32.6,10446.55,9
1785913533.0683115,54.0,32.7,10488.02,8
1785913533.169676,40.1,32.8,10524.48,4
1785913533.2709117,28.4,32.9,10556.17,5
1785913533.3722312,33.1,33.0,10578.61,5
1785913533.473586,34.6,33.1,10593.32,6
1785913533.574964,40.7,33.2,10627.0,7
1785913533.676245,43.5,33.2,10630.69,6
1785913533.7776506,46.0,33.2,10643.81,7
1785913533.8791745,46.9,33.3,10660.95,7
1785913533.9805577,44.0,33.3,10678.54,6
1785913534.0819523,36.0,33.4,10705.66,4
1785913534.1833706,32.5,33.5,10734.89,5
1785913534.2845936,39.5,33.6,10751.81,6
1785913534.3861349,39.1,33.6,10757.95,6
1785913534.488524,42.6,33.6,10777.22,7
1785913534.590144,41.1,33.7,10809.02,6
1785913534.6914418,36.9,33.8,10842.54,5
1785913534.7927754,38.3,33.9,10861.71,6
1785913534.8943303,42.0,33.9,10862.95,6
1785913534.9959595,36.9,34.0,10897.88,5
1785913535.0972338,33.7,34.1,10926.37,5
1785913535.1985056,30.8,34.1,10938.37,4
1785913535.2998564,35.6,34.2,10967.35,7
1785913535.4015503,46.9,34.3,10984.05,8
1785913535.5030162,53.1,34.3,11001.71,8
1785913535.6043673,52.8,34.4,11008.6,8
1785913535.705711,55.3,34.6,11070.9,9
1785913535.807437,63.1,34.8,11136.89,9
1785913535.9092999,54.3,34.9,11171.84,8
1785913536.0112424,52.2,34.9,11187.59,8
1785913536.1126418,56.6,35.0,11201.09,8
1785913536.2143548,54.0,35.0,11230.08,7
1785913536.3159118,46.3,35.6,11411.94,7
1785913536.417553,43.8,35.9,11492.35,7
1785913536.519197,40.1,36.0,11536.54,8
1785913536.6211786,51.2,36.0,11546.29,7
1785913536.7228653,51.2,36.1,11557.84,8
1785913536.8258498,52.8,36.1,11562.73,9
1785913536.9279563,66.5,36.2,11608.63,10
1785913537.0301821,69.2,36.4,11662.83,9
1785913537.1318088,50.6,36.6,11711.14,9
1785913537.2337434,64.2,36.8,11799.46,10
1785913537.3353667,59.4,36.9,11807.29,8
1785913537.4372091,47.2,36.9,11807.56,8
1785913537.5385275,45.6,36.9,11831.39,8
1785913537.64017,51.5,37.2,11930.29,8
1785913537.7416244,47.8,37.3,11961.29,7
1785913537.8439014,45.1,37.3,11945.89,7
1785913537.945308,53.4,37.3,11941.96,5
1785913538.0470471,50.9,37.4,11970.43,3
1785913538.1483757,25.3,37.5,12003.23,3
1785913538.2496126,20.4,37.4,11998.2,5
1785913538.3511405,29.4,37.5,12029.75,5
1785913538.4524672,29.2,37.5,12030.24,5
1785913538.5540638,28.7,37.5,12024.89,5
1785913538.6557758,32.1,37.5,12025.11,6
1785913538.7571635,37.3,37.7,12065.21,6
1785913538.8588681,44.7,37.7,12065.43,7
1785913538.9608028,44.1,37.6,12048.02,6
1785913539.0622408,38.1,37.1,11902.9,5
1785913539.16371,49.4,36.2,11592.54,4
1785913539.2651026,53.5,31.8,10190.94,2
1785913539.366407,41.9,31.1,9956.09,1
1785913539.4678555,51.6,31.1,9954.66,2
1785913539.5693538,45.2,31.0,9927.57,2
1785913539.6709688,32.9,31.0,9925.63,4
1785913539.7733157,32.3,31.0,9917.75,4
1785913539.8747914,30.9,31.0,9917.74,4
1785913539.9765456,32.5,30.9,9908.28,5
1785913540.0779278,26.4,30.9,9908.51,2
1785913540.1791894,21.9,30.9,9905.05,3
1785913540.2810276,21.0,30.7,9844.87,3
1785913540.3824317,32.1,30.4,9727.23,4
1785913540.4837203,43.0,28.5,9122.06,5
1785913540.5883796,52.5,28.4,9097.62,4
1785913540.6903217,52.8,28.3,9058.42,6
1785913540.7920556,46.6,28.3,9060.32,6
1785913540.8941283,37.3,28.3,9060.16,6
1785913540.995715,44.4,28.3,9058.75,7
1785913541.0977085,57.1,28.3,9058.73,7
1785913541.1992571,35.0,28.3,9058.72,6
1785913541.3008027,32.3,28.3,9058.94,7
1785913541.4021845,26.7,28.3,9059.15,5
1785913541.5035753,19.4,28.3,9059.15,5
1785913541.604936,29.8,28.3,9065.03,4
1785913541.7062042,26.6,28.3,9059.37,3
1785913541.807598,32.7,28.3,9059.21,5
1785913541.9090478,39.0,28.3,9063.19,6
1785913542.011574,48.4,28.3,9075.96,6
1785913542.1131463,53.4,28.4,9096.5,6
1785913542.214798,56.9,28.5,9119.85,7
1785913542.316991,51.9,28.5,9117.86,6
1785913542.4195578,49.4,28.5,9132.85,7
1785913542.5215123,45.1,28.8,9237.88,6
1785913542.622868,49.7,28.9,9267.27,5
1785913542.7247155,36.8,29.0,9302.5,6
1785913542.8262444,36.5,29.1,9321.7,6
1785913542.9278214,41.6,29.2,9369.45,6
1785913543.0294008,54.3,29.6,9473.78,6
1785913543.131187,40.4,29.7,9513.85,6
1785913543.2330894,44.7,29.8,9537.8,8
1785913543.3344626,50.0,29.9,9567.89,7
1785913543.435835,45.7,29.9,9581.64,7
1785913543.5372581,37.5,29.9,9591.59,5
1785913543.638516,41.0,30.0,9604.43,5
1785913543.7400439,35.8,30.0,9620.04,4
1785913543.8413196,30.4,30.1,9632.49,4
1785913543.9426415,26.7,30.1,9640.16,4
1785913544.0438704,29.0,30.1,9643.6,4
1785913544.1450784,26.4,30.1,9653.05,3
1785913544.2462552,18.4,30.2,9661.66,2
1785913544.3474655,21.9,30.2,9671.36,4
1785913544.448815,26.7,30.3,9692.53,4
1785913544.5500107,27.6,30.3,9708.23,4
1785913544.651188,31.7,30.3,9722.98,5
1785913544.7525766,27.3,30.4,9737.06,3
1785913544.854231,21.0,30.4,9753.77,3
1785913544.9555264,24.5,30.5,9768.42,3
1785913545.056894,28.6,30.5,9787.91,3
1785913545.1585124,25.9,30.6,9799.07,4
1785913545.2600152,32.1,30.6,9807.41,5
1785913545.3614855,36.0,30.7,9822.37,6
1785913545.4629703,45.3,30.7,9829.97,7
1785913545.5644853,51.6,30.7,9832.43,8
1785913545.6662989,40.4,30.7,9844.45,6
1785913545.7676241,31.9,30.8,9860.08,5
1785913545.8690372,35.0,30.8,9870.59,6
1785913545.9705195,43.6,30.8,9880.93,6
1785913546.0720189,48.8,30.8,9876.68,5
1785913546.1739764,53.1,30.9,9896.69,6
1785913546.2756717,47.5,30.9,9915.82,7
1785913546.3771148,46.0,31.0,9929.3,6
1785913546.478599,37.3,31.1,9956.42,6
1785913546.580862,51.9,31.1,9970.13,7
1785913546.6826565,41.2,31.1,9977.27,6
1785913546.7843504,44.7,31.5,10096.36,7
1785913546.886117,48.8,31.7,10149.16,8
1785913546.9886765,61.1,31.7,10171.43,9
1785913547.091287,58.1,31.9,10218.29,9
1785913547.193044,58.1,31.9,10229.48,9
1785913547.29463,54.7,32.0,10241.34,8
1785913547.3962715,59.0,32.0,10260.78,8
1785913547.497996,64.4,32.0,10267.46,9
1785913547.5995083,72.8,32.1,10292.02,9
1785913547.7022836,83.0,32.2,10319.93,9
1785913547.8041039,59.4,32.3,10336.89,8
1785913547.9060764,58.0,32.3,10349.74,9
1785913548.0077465,63.7,32.5,10412.72,9
1785913548.1113923,63.0,32.8,10495.73,9
1785913548.2131193,55.9,32.8,10525.04,8
1785913548.3147511,58.1,32.9,10554.17,9
1785913548.4164414,55.9,33.1,10594.36,9
1785913548.5192914,56.1,33.4,10716.42,8
1785913548.6216378,65.2,33.8,10828.85,9
1785913548.7236485,65.6,34.1,10909.98,9
1785913548.8253925,54.7,34.3,10977.03,9
1785913548.927806,52.8,34.3,10996.02,9
1785913549.0294,59.0,34.4,11034.74,10
1785913549.1315691,61.9,34.6,11095.35,10
1785913549.2345304,60.7,34.8,11159.34,8
1785913549.3362799,52.8,34.8,11143.06,8
1785913549.4378219,45.6,34.8,11155.59,8
1785913549.5395072,50.3,34.9,11171.27,8
1785913549.6411264,53.1,34.9,11176.23,6
1785913549.7426064,39.4,34.9,11175.12,7
1785913549.8442998,39.8,34.9,11183.68,7
1785913549.9465146,39.0,35.0,11201.69,6
1785913550.0479646,33.5,35.1,11243.49,5
1785913550.1494412,37.6,35.2,11263.5,6
1785913550.2512908,49.7,35.2,11266.14,9
1785913550.355226,57.6,35.2,11276.0,9
1785913550.4573884,58.0,35.2,11286.69,10
1785913550.559741,64.4,35.3,11314.43,9
1785913550.6616085,74.2,35.2,11285.46,10
1785913550.7634976,60.4,34.9,11177.58,10
1785913550.8659015,57.4,33.6,10776.16,10
1785913550.9675164,56.9,33.6,10755.81,8
1785913551.0697916,62.3,33.6,10755.21,9
1785913551.1725726,70.2,33.7,10790.96,10
1785913551.2758856,61.3,33.7,10808.95,9
1785913551.3772442,45.0,33.8,10817.53,9
1785913551.4786556,52.2,33.8,10835.82,10
1785913551.5801537,52.5,33.8,10838.75,10
1785913551.6818788,71.5,33.7,10787.2,10
1785913551.7839327,58.4,33.2,10648.31,8
1785913551.886095,55.8,32.0,10240.29,7
1785913551.9876745,43.1,32.0,10259.3,6
1785913552.0897017,53.7,32.1,10291.22,6
1785913552.1917095,52.8,32.1,10278.88,5
1785913552.2932513,42.8,32.3,10347.18,4
1785913552.3945467,29.2,32.4,10394.75,4
1785913552.4959245,24.7,32.6,10438.25,4
1785913552.5972073,31.4,32.5,10424.59,7
1785913552.6994154,63.4,32.6,10452.73,8
1785913552.8011096,51.9,32.6,10456.61,8
1785913552.9026322,47.2,32.8,10496.66,8
1785913553.004046,48.7,32.9,10529.48,10
1785913553.1053886,56.2,33.0,10564.54,10
1785913553.2069936,50.0,33.1,10606.29,8
1785913553.3087187,33.3,33.1,10615.54,6
1785913553.410311,26.7,33.2,10632.82,6
1785913553.511976,25.0,33.2,10651.64,7
1785913553.61358,33.3,33.5,10722.38,7
1785913553.7151992,36.9,33.5,10741.37,8
1785913553.8169975,44.4,33.6,10750.72,10
1785913553.9190443,54.6,33.9,10858.27,9
1785913554.0209613,46.3,34.0,10898.38,8
1785913554.1225057,42.1,34.0,10903.87,9
1785913554.227823,54.2,34.1,10914.32,9
1785913554.3296106,57.8,34.2,10963.31,8
1785913554.4319465,60.4,34.2,10968.37,8
1785913554.5334785,50.6,34.3,10982.64,6
1785913554.6350222,36.2,34.4,11031.49,6
1785913554.736591,30.2,34.5,11042.7,6
1785913554.83826,31.7,34.5,11061.52,5
1785913554.939696,33.7,34.6,11072.0,5
1785913555.0410025,33.3,34.6,11095.85,6
1785913555.1423054,48.4,34.7,11126.12,5
1785913555.2438293,41.4,34.8,11161.12,5
1785913555.3453217,34.4,34.9,11192.64,5
1785913555.447046,42.9,35.0,11224.72,7
1785913555.5489638,54.3,35.1,11241.4,7
1785913555.6503422,59.5,35.2,11276.12,9
1785913555.7521844,66.0,35.3,11296.65,10
1785913555.8538125,60.1,35.3,11309.18,10
1785913555.955949,47.8,35.3,11313.74,10
1785913556.058499,51.6,35.3,11323.2,10
1785913556.160971,42.7,35.2,11289.79,7
1785913556.2622657,34.6,35.1,11259.74,8
1785913556.3636377,51.9,33.4,10703.98,7
1785913556.4653609,47.5,33.4,10705.45,9
1785913556.5668588,75.2,33.4,10705.55,9
1785913556.6689556,66.9,33.4,10696.55,10
1785913556.7717898,70.6,31.3,10013.69,10
1785913556.8735487,64.6,31.2,10002.94,10
1785913556.975445,69.6,31.2,9997.01,10
1785913557.0773418,60.6,31.2,9998.59,9
1785913557.1792388,46.9,31.2,10012.11,8
1785913557.2809696,40.3,31.3,10025.62,5
1785913557.3822994,28.1,31.3,10040.92,6
1785913557.4836903,33.8,31.4,10059.23,7
1785913557.5850093,36.6,31.4,10067.25,8
1785913557.6866016,46.2,31.4,10071.62,7
1785913557.7889998,41.6,31.5,10088.92,7
1785913557.8912666,39.9,31.5,10088.73,6
1785913557.9932745,36.4,31.6,10113.41,6
1785913558.0953002,40.8,31.7,10169.77,6
1785913558.1965873,52.5,31.8,10198.54,6
1785913558.2981713,47.8,31.8,10201.61,8
1785913558.4001048,56.5,31.9,10206.39,7
1785913558.5019474,41.0,31.9,10209.66,8
1785913558.6041954,48.1,32.0,10244.88,9
1785913558.706103,56.9,32.1,10281.38,10
1785913558.8077748,46.6,32.1,10283.81,8
1785913558.9091458,36.0,32.2,10327.51,7
1785913559.0105052,32.9,32.4,10390.08,7
1785913559.1122222,30.4,32.5,10421.05,8
1785913559.2138445,34.0,32.6,10457.7,7
1785913559.3159964,36.0,32.7,10468.36,9
1785913559.4173636,41.9,32.8,10495.27,9
1785913559.5188208,48.1,32.9,10530.7,9
1785913559.6211317,53.7,33.0,10560.65,10
1785913559.7225165,63.3,33.0,10565.89,10
1785913559.8242915,60.6,33.0,10579.82,9
1785913559.925682,55.0,33.0,10587.12,9
1785913560.02723,52.8,33.1,10606.27,9
1785913560.1289556,54.7,33.1,10616.72,9
1785913560.230579,63.9,33.2,10627.37,6
1785913560.3322504,45.9,33.2,10632.89,5
1785913560.4335978,50.0,33.5,10720.93,4
1785913560.535048,35.4,33.7,10802.62,3
1785913560.6363943,27.3,33.8,10825.14,3
1785913560.737606,20.6,33.8,10838.64,3
1785913560.838866,22.2,33.9,10870.93,3
1785913560.9401445,18.0,34.1,10926.94,3
1785913561.041383,14.9,34.2,10942.78,3
1785913561.142565,27.5,34.2,10956.12,5
1785913561.243875,38.5,34.4,11014.84,6
1785913561.3453896,33.8,34.4,11033.71,6
1785913561.4466293,47.8,32.8,10504.0,6
1785913561.5482242,41.0,32.8,10524.9,5
1785913561.6499245,51.3,32.9,10556.83,6
1785913561.751357,57.9,33.1,10609.53,8
1785913561.8526957,54.7,33.1,10604.59,9
1785913561.9541771,57.8,33.1,10607.09,10
1785913562.0558112,51.9,33.1,10618.9,10
1785913562.157734,55.5,33.2,10622.54,10
1785913562.2596257,47.8,33.2,10631.35,8
1785913562.3609674,33.1,33.2,10643.45,6
1785913562.462214,30.4,33.3,10657.96,5
1785913562.563442,20.0,33.3,10668.78,5
1785913562.6646314,23.8,33.4,10692.89,5
1785913562.7658997,38.1,33.4,10698.79,6
1785913562.867161,36.2,33.4,10710.48,5
1785913562.9684756,29.4,33.4,10701.25,5
1785913563.0699453,29.6,33.4,10714.4,6
1785913563.1712883,44.7,33.5,10742.06,5
1785913563.2725413,39.4,33.6,10761.04,4
1785913563.3738012,57.2,33.6,10774.05,6
1785913563.4755287,56.0,33.6,10777.88,7
1785913563.5770824,55.6,33.7,10797.11,6
1785913563.6784487,39.1,33.7,10806.03,6
1785913563.7801566,42.2,33.8,10825.25,5
1785913563.881633,45.1,33.8,10836.6,7
1785913563.983284,50.0,34.0,10906.66,7
1785913564.085012,55.9,34.2,10968.07,8
1785913564.1869314,57.9,34.4,11014.43,8
1785913564.288617,54.7,34.5,11041.74,8
1785913564.3905478,59.5,33.4,10711.48,6
1785913564.492199,50.3,32.8,10510.35,7
1785913564.5948765,56.0,32.7,10473.4,6
1785913564.6965077,62.3,32.7,10486.41,7
1785913564.798218,56.2,32.7,10486.26,7
1785913564.9000998,55.6,32.8,10512.48,8
1785913565.001447,47.8,32.8,10504.64,8
1785913565.1027308,45.7,32.8,10521.34,7
1785913565.204233,37.5,32.9,10531.91,7
1785913565.3061004,46.0,32.9,10539.49,9
1785913565.4081924,48.1,33.0,10561.39,8
1785913565.5101857,45.3,33.0,10579.05,8
1785913565.6118102,45.7,33.1,10601.75,7
1785913565.713593,49.4,33.1,10612.31,8
1785913565.815806,56.5,33.2,10648.16,6
1785913565.9173112,40.6,33.2,10651.38,6
1785913566.01908,39.5,33.3,10672.89,6
1785913566.1203141,41.8,33.4,10693.65,6
1785913566.2215838,43.1,33.4,10717.3,6
1785913566.3229501,39.1,33.5,10721.48,6
1785913566.4243174,42.2,33.7,10798.67,3
1785913566.525695,28.1,33.9,10863.86,3
1785913566.6270728,35.4,33.9,10856.99,4
1785913566.7287993,27.3,33.9,10862.92,4
1785913566.8302586,26.7,34.0,10904.66,4
1785913566.9317303,22.5,34.1,10920.65,4
1785913567.0331576,20.5,34.1,10931.42,3
1785913567.134445,14.2,34.1,10936.34,3
1785913567.235608,17.4,34.1,10937.53,3
1785913567.3368008,17.0,34.2,10951.04,4
1785913567.438073,16.7,34.0,10902.4,3
1785913567.539329,16.8,34.0,10909.54,3
1785913567.6406898,26.3,32.5,10415.79,3
1785913567.7420175,28.3,32.4,10379.71,3
1785913567.8436835,45.0,32.5,10402.73,3
1785913567.9453316,60.0,32.4,10396.19,4
1785913568.0470977,43.3,32.5,10414.57,4
1785913568.14865,47.8,32.7,10492.93,4
1785913568.250092,36.1,32.9,10529.17,3
1785913568.3514192,42.8,32.9,10547.81,3
1785913568.45279,33.1,32.9,10544.25,3
1785913568.5542846,35.2,32.9,10547.79,3
1785913568.655776,23.9,33.1,10619.41,2
1785913568.7569714,12.7,33.1,10612.72,1
1785913568.8583136,21.5,33.1,10591.81,2
1785913568.9595008,25.2,33.1,10595.78,3
1785913569.0609121,23.9,33.1,10617.04,3
1785913569.1621382,26.2,33.2,10623.48,5
1785913569.2634804,23.9,33.2,10638.15,4
1785913569.3647783,25.9,33.1,10604.2,4
1785913569.466139,30.2,33.0,10559.37,3
1785913569.5674806,36.9,31.1,9971.73,6
1785913569.6690528,54.1,31.0,9940.08,6
1785913569.770401,62.5,31.1,9960.19,6
1785913569.8718922,47.8,30.9,9907.6,6
1785913569.9731417,36.5,30.9,9891.77,4
1785913570.0743372,32.3,30.9,9898.7,4
1785913570.1755595,26.9,30.9,9900.64,3
1785913570.2767053,8.8,30.9,9900.64,1
1785913570.3777783,0.6,30.9,9902.36,2
1785913570.4788208,11.8,30.9,9904.33,3
1785913570.5799372,14.8,30.9,9904.33,3
1785913570.6810772,13.1,30.9,9904.34,3
1785913570.78213,17.3,30.9,9904.57,3
1785913570.8835125,18.6,30.9,9906.91,2
1785913570.9846575,15.7,30.9,9885.54,2
1785913571.085881,23.1,30.8,9880.95,4
1785913571.1874585,26.9,30.8,9881.43,4
1785913571.288789,20.5,30.8,9881.43,3
1785913571.390009,23.6,30.8,9881.42,2
1785913571.4915397,20.3,30.9,9911.62,1
1785913571.592766,14.9,30.9,9910.82,2
1785913571.6939602,21.7,30.9,9911.26,4
1785913571.7955942,32.1,30.9,9911.48,5
1785913571.8969882,31.7,30.9,9903.61,5
1785913571.9988194,35.6,30.9,9895.73,6
1785913572.1004765,36.3,30.9,9895.73,5
1785913572.202085,34.4,30.9,9895.49,5
1785913572.3035002,29.2,30.9,9896.23,4
1785913572.4047377,19.4,30.8,9864.84,2
1785913572.5064664,20.8,30.7,9847.9,2
1785913572.607936,20.1,30.0,9611.86,3
1785913572.7094357,29.0,28.7,9182.71,3
1785913572.8107305,33.3,28.7,9186.77,3
1785913572.9121218,34.0,28.5,9136.47,3
1785913573.0133355,17.0,28.5,9135.93,2
1785913573.1144793,21.2,28.5,9136.18,3
1785913573.215556,25.0,28.5,9136.18,4
1785913573.3165927,25.0,28.5,9136.18,4
1785913573.417438,24.4,28.5,9136.18,3
1785913573.5185575,12.4,28.5,9136.18,1
1785913573.6196444,11.2,28.6,9159.56,3
1785913573.7209663,24.2,28.6,9167.43,4
1785913573.8221962,35.0,28.5,9147.7,5
1785913573.924873,40.9,28.4,9108.94,6
1785913574.0261893,40.9,28.4,9107.34,6
1785913574.1273546,41.2,28.4,9107.71,5
1785913574.2286057,36.6,28.3,9078.57,6
1785913574.3298285,35.8,28.3,9078.78,6
1785913574.4311974,35.4,28.3,9078.78,5
1785913574.5323365,34.2,28.3,9075.75,6
1785913574.6338093,39.1,28.3,9076.12,6
1785913574.7359138,23.6,28.3,9075.64,4
1785913574.8376033,28.7,28.3,9072.16,5
1785913574.9390523,41.6,28.4,9099.64,5
1785913575.0404184,41.1,28.4,9105.01,4
1785913575.1422312,44.4,28.4,9100.23,5
1785913575.2438614,40.1,28.4,9110.25,5
1785913575.34514,32.7,28.5,9118.12,5
1785913575.4465382,31.9,28.5,9128.7,5
1785913575.5478141,33.3,28.5,9132.64,5
1785913575.6490526,33.1,28.6,9174.7,5
1785913575.7503254,26.4,28.9,9261.54,4
1785913575.8515582,35.4,29.0,9301.39,4
1785913575.952769,26.9,29.1,9327.62,4
1785913576.054015,27.8,29.1,9336.55,3
1785913576.1553836,15.5,29.2,9348.35,2
1785913576.2567475,15.5,29.2,9356.56,3
