time,cpu,ram_pct,ram_mb,serving_requests
1785893275.8305483,38.0,28.7,9208.16,8
1785893275.9318824,37.1,28.8,9243.75,8
1785893276.0333538,40.8,28.9,9270.27,8
1785893276.134791,41.5,29.0,9290.28,8
1785893276.2361233,33.5,29.0,9306.07,10
1785893276.3374302,31.3,29.1,9323.88,9
1785893276.4386482,34.2,29.2,9343.01,9
1785893276.5399833,52.5,29.0,9304.52,10
1785893276.6415124,52.5,28.9,9262.77,10
1785893276.7430763,41.6,27.1,8686.18,10
1785893276.8448074,57.1,27.6,8858.35,10
1785893276.946705,84.4,27.7,8878.13,10
1785893277.0489247,57.9,27.8,8911.57,10
1785893277.1503756,36.7,27.9,8953.95,10
1785893277.251902,39.4,28.0,8987.21,10
1785893277.3535447,31.9,28.1,9016.04,10
1785893277.4549813,31.1,28.2,9044.26,10
1785893277.5563083,22.0,28.3,9079.1,10
1785893277.657655,21.1,28.4,9102.82,10
1785893277.7590559,21.1,28.5,9127.27,10
1785893277.8602521,22.5,28.5,9147.03,10
1785893277.9614925,32.5,28.6,9168.57,7
1785893278.0630198,40.3,28.9,9251.69,7
1785893278.1642437,28.9,29.1,9319.49,7
1785893278.265404,21.7,29.2,9365.48,8
1785893278.3667045,29.6,29.4,9419.18,8
1785893278.4687703,38.9,29.4,9420.65,8
1785893278.5704076,40.9,29.6,9472.17,9
1785893278.6716976,41.1,29.6,9489.24,10
1785893278.7734885,48.4,29.7,9525.74,10
1785893278.8749452,43.0,29.8,9540.09,10
1785893278.9763002,42.0,29.8,9535.82,10
1785893279.077784,22.8,29.6,9474.16,10
1785893279.1789525,35.7,28.0,8985.47,10
1785893279.280281,35.2,27.7,8884.95,10
1785893279.3815084,45.3,27.8,8903.54,10
1785893279.4828043,29.6,27.9,8954.58,10
1785893279.5841374,31.2,28.2,9047.81,9
1785893279.6854663,55.6,28.4,9087.17,10
1785893279.786793,30.8,28.5,9118.54,10
1785893279.888202,29.1,28.5,9145.43,10
1785893279.989447,34.8,28.7,9182.62,10
1785893280.09067,33.5,28.7,9209.27,10
1785893280.1919744,32.9,28.8,9216.55,10
1785893280.2932096,35.8,28.8,9241.51,10
1785893280.3945913,31.8,28.9,9270.57,10
1785893280.4957979,29.6,29.0,9282.38,10
1785893280.5970125,31.7,29.0,9305.71,10
1785893280.6982598,31.3,28.7,9201.61,10
1785893280.799799,45.0,26.9,8624.52,10
1785893280.9011807,51.0,26.9,8634.45,10
1785893281.0026555,61.0,27.1,8698.55,10
1785893281.1040733,47.5,27.2,8728.51,10
1785893281.205816,60.6,27.4,8773.22,9
1785893281.3075266,48.1,27.5,8798.84,9
1785893281.4088006,38.7,27.5,8818.22,10
1785893281.5102646,40.6,27.6,8833.31,10
1785893281.6116703,41.3,27.8,8902.05,10
1785893281.7129247,36.4,27.9,8925.35,9
1785893281.8141057,28.6,27.9,8935.2,8
1785893281.9152417,26.1,28.1,8989.68,8
1785893282.0164618,26.3,28.4,9085.12,8
1785893282.1176097,29.3,28.6,9149.87,8
1785893282.2188334,23.5,28.7,9208.98,8
1785893282.320016,31.0,28.9,9245.66,8
1785893282.4214487,29.8,27.0,8642.12,8
1785893282.5227706,45.6,26.7,8552.41,8
1785893282.624481,37.5,26.9,8631.67,8
1785893282.7256832,32.1,27.0,8643.76,9
1785893282.8269184,45.3,27.0,8638.49,10
1785893282.9283278,48.1,27.0,8654.66,10
1785893283.029584,45.0,27.1,8674.68,10
1785893283.1311743,43.5,27.1,8685.54,10
1785893283.2329156,35.4,27.1,8691.22,8
1785893283.3345287,30.0,27.2,8702.56,8
1785893283.4357674,27.3,27.2,8729.36,8
1785893283.5373201,29.2,27.7,8859.38,10
1785893283.639018,35.6,27.8,8916.23,10
1785893283.7406418,41.9,27.9,8952.23,10
1785893283.8422742,37.0,28.0,8978.51,10
1785893283.9436064,35.7,28.1,9005.91,10
1785893284.0449345,23.5,28.2,9027.36,10
1785893284.1461382,28.5,28.2,9044.96,10
1785893284.2473361,31.5,28.3,9067.54,9
1785893284.3490245,33.7,28.4,9114.01,9
1785893284.4508314,28.6,28.5,9132.8,10
1785893284.5527458,33.3,28.7,9205.24,10
1785893284.6548052,34.8,28.9,9266.16,10
1785893284.7564855,33.1,29.1,9308.54,10
1785893284.858133,36.3,29.2,9348.05,10
1785893284.959771,36.3,29.3,9372.5,9
1785893285.0612512,30.8,29.3,9385.87,10
1785893285.1629748,46.0,29.5,9441.15,10
1785893285.2644985,31.1,29.5,9450.29,10
1785893285.3660321,28.6,29.6,9478.3,10
1785893285.4677937,34.6,27.9,8936.32,9
1785893285.5693388,34.2,27.5,8817.56,8
1785893285.67093,36.9,27.6,8835.22,8
1785893285.7723174,43.0,27.5,8822.89,8
1785893285.873608,42.9,27.6,8828.51,7
1785893285.974875,44.0,27.6,8852.8,8
1785893286.0788605,51.8,27.7,8879.67,8
1785893286.1801848,52.8,27.8,8900.9,8
1785893286.2814295,42.1,27.8,8921.19,8
1785893286.3827116,42.8,27.9,8953.84,7
1785893286.4839447,35.8,28.0,8975.7,7
1785893286.5852985,34.6,28.5,9117.91,7
1785893286.6868465,29.8,28.6,9165.01,7
1785893286.7880678,30.4,28.9,9246.04,9
1785893286.8896327,41.0,29.1,9323.36,10
1785893286.9912794,47.5,29.2,9342.43,10
1785893287.092981,53.7,29.6,9468.34,10
1785893287.1950357,61.6,28.6,9179.72,9
1785893287.2969735,52.5,28.1,9009.29,8
1785893287.3987472,54.1,28.2,9040.87,10
1785893287.5010412,67.5,28.3,9072.36,10
1785893287.6027975,55.3,28.3,9065.2,9
1785893287.7044828,41.9,28.3,9077.72,10
1785893287.8062806,43.5,28.4,9092.39,10
1785893287.907802,30.6,28.4,9110.19,10
1785893288.0092325,30.0,28.6,9151.63,10
1785893288.110592,21.2,28.8,9229.34,10
1785893288.2121305,23.5,29.0,9281.45,10
1785893288.3136404,36.2,29.1,9331.01,10
1785893288.415129,22.4,29.2,9346.24,10
1785893288.516609,23.9,29.3,9374.63,10
1785893288.6181653,34.8,29.3,9384.26,8
1785893288.7196918,27.8,29.5,9444.39,8
1785893288.8213067,14.5,29.5,9452.65,8
1785893288.9227965,28.1,29.5,9466.75,9
1785893289.024287,29.4,29.7,9516.22,10
1785893289.1259856,34.6,29.7,9528.73,10
1785893289.2276573,33.8,29.8,9540.54,10
1785893289.3293967,32.7,29.8,9562.89,10
1785893289.4310942,32.3,29.9,9585.7,10
1785893289.5328016,39.6,30.0,9607.25,8
1785893289.6343596,41.1,30.0,9610.68,9
1785893289.7361004,51.9,28.6,9162.32,10
1785893289.8377426,51.9,28.1,9016.92,10
1785893289.939114,51.3,28.2,9024.26,10
1785893290.0407112,52.5,28.3,9054.78,10
1785893290.142347,33.5,28.2,9048.76,10
1785893290.2439294,23.6,28.3,9059.86,10
1785893290.3451464,32.1,28.5,9139.3,10
1785893290.4465175,30.6,28.7,9191.56,8
1785893290.5477939,27.0,28.9,9244.44,9
1785893290.649115,28.6,29.2,9361.71,9
1785893290.7511535,43.5,29.4,9408.09,10
1785893290.8534465,43.5,29.4,9417.85,10
1785893290.9549153,42.5,29.4,9416.39,9
1785893291.0561936,34.4,29.6,9474.17,9
1785893291.1575093,34.0,29.6,9491.91,9
1785893291.258733,22.4,29.7,9509.63,10
1785893291.3599563,21.1,29.7,9527.11,10
1785893291.4610949,23.3,29.7,9528.91,10
1785893291.562381,25.6,28.1,9006.15,10
1785893291.663592,24.4,28.2,9044.12,10
1785893291.7652807,35.8,28.3,9063.21,10
1785893291.8665993,45.6,28.3,9062.68,10
1785893291.9681566,35.4,28.4,9089.78,10
1785893292.0695138,31.4,28.4,9096.52,10
1785893292.170709,17.5,28.4,9109.68,10
1785893292.2718816,16.9,28.5,9121.52,10
1785893292.3730757,20.0,28.5,9132.9,8
1785893292.4744027,35.7,28.6,9150.54,9
1785893292.5755985,21.1,28.6,9151.21,9
1785893292.6767654,22.5,28.6,9155.11,9
1785893292.7779882,20.4,28.9,9259.61,9
1785893292.8791153,31.0,29.0,9294.05,9
1785893292.9803855,28.6,29.1,9337.61,10
1785893293.0815425,28.1,29.2,9357.04,10
1785893293.1831691,27.8,29.3,9387.53,10
1785893293.2846904,40.0,29.3,9403.87,9
1785893293.3862572,33.8,29.3,9375.8,10
1785893293.487911,35.2,29.2,9367.15,10
1785893293.5897799,43.1,27.8,8906.71,10
1785893293.6912475,46.0,27.4,8774.96,10
1785893293.7928066,49.7,27.4,8787.18,9
1785893293.8942714,43.0,27.4,8794.16,8
1785893293.9955435,31.2,27.4,8786.7,10
1785893294.0978112,45.6,27.5,8809.23,9
1785893294.1990883,47.2,27.4,8790.95,9
1785893294.3003688,41.9,27.5,8807.11,9
1785893294.4019053,39.0,27.5,8815.3,9
1785893294.5030868,26.4,27.5,8817.97,9
1785893294.6042957,28.0,27.6,8831.77,7
1785893294.7055337,26.1,27.7,8878.79,8
1785893294.8067744,28.0,27.7,8866.39,8
1785893294.9079885,41.9,28.0,8987.15,8
1785893295.0093427,31.9,28.2,9038.23,9
1785893295.1105871,34.2,28.3,9070.8,9
1785893295.211899,34.8,28.6,9149.04,9
1785893295.313044,39.6,28.8,9217.49,10
1785893295.4144504,33.5,29.0,9281.14,10
1785893295.5157933,37.3,29.0,9304.54,9
1785893295.6169703,41.1,29.0,9284.1,10
1785893295.7182078,30.8,28.9,9272.12,9
1785893295.8194544,38.3,27.7,8882.16,10
1785893295.920803,43.7,27.2,8727.23,10
1785893296.0222664,44.6,27.3,8733.99,9
1785893296.1238983,34.6,27.3,8759.16,10
1785893296.2252178,30.0,27.4,8780.86,10
1785893296.3267536,31.7,27.5,8807.08,9
1785893296.4279375,21.1,27.5,8818.75,9
1785893296.5291462,39.1,27.6,8838.23,9
1785893296.63074,39.1,27.6,8832.99,9
1785893296.7320614,39.1,27.6,8849.68,8
1785893296.8332498,28.1,27.7,8874.45,8
1785893296.934434,25.9,27.8,8901.26,8
1785893297.0355945,27.3,27.9,8935.49,8
1785893297.136841,42.9,28.0,8972.67,9
1785893297.2380865,38.5,28.1,9017.8,9
1785893297.3394778,39.4,28.2,9035.56,9
1785893297.440899,39.8,28.2,9049.34,8
1785893297.5423832,34.0,28.7,9194.54,8
1785893297.6439075,38.7,28.9,9255.43,9
1785893297.7451465,27.8,29.2,9347.9,10
1785893297.84672,33.8,29.4,9427.61,10
1785893297.9481013,44.9,29.5,9437.21,10
1785893298.049859,50.0,29.5,9459.02,9
1785893298.1513646,32.3,29.7,9524.1,9
1785893298.2527492,18.4,29.8,9539.69,9
1785893298.353926,15.2,29.8,9549.34,10
1785893298.455276,16.0,29.8,9555.17,10
1785893298.556493,14.4,29.8,9563.78,10
1785893298.6577177,17.4,29.9,9585.98,10
1785893298.7589505,16.8,29.9,9588.31,10
1785893298.8601897,31.6,30.0,9624.35,10
1785893298.9615355,42.1,30.1,9637.63,10
1785893299.062753,35.4,30.0,9604.19,10
1785893299.16429,31.7,29.0,9282.92,10
1785893299.2655454,39.0,28.0,8977.02,10
1785893299.3670485,45.3,28.1,8994.7,10
1785893299.4682753,35.7,28.0,8981.42,10
1785893299.5694537,23.3,28.1,8997.79,10
1785893299.67068,28.0,28.5,9115.77,10
1785893299.7720027,29.4,28.9,9245.09,8
1785893299.873531,38.0,29.1,9312.34,10
1785893299.9755309,38.7,29.2,9348.7,10
1785893300.0767956,35.8,29.2,9363.8,10
1785893300.178131,38.5,29.3,9384.54,10
1785893300.2795694,33.1,29.3,9403.89,10
1785893300.3808591,27.3,29.6,9468.19,8
1785893300.4820547,20.8,29.7,9511.2,8
1785893300.5832906,26.3,29.7,9525.46,9
1785893300.6845198,34.6,29.8,9550.2,10
1785893300.7863982,44.7,29.8,9535.36,10
1785893300.887806,56.0,29.7,9511.84,9
1785893300.9893143,49.4,28.6,9173.08,9
1785893301.0914056,41.3,27.8,8899.99,9
1785893301.1929257,45.0,27.8,8921.8,10
1785893301.2944443,40.6,27.9,8925.19,10
1785893301.3960426,27.5,27.9,8944.91,8
1785893301.4975562,33.3,28.0,8974.13,9
1785893301.5988681,35.8,28.1,9005.2,10
1785893301.7002888,40.9,28.5,9124.38,10
1785893301.801964,36.9,28.6,9170.48,10
1785893301.903592,33.8,28.7,9211.0,10
1785893302.005424,34.6,28.9,9243.89,9
1785893302.106673,29.6,28.9,9266.89,9
1785893302.207984,33.1,29.0,9289.32,10
1785893302.3097064,38.5,29.3,9394.88,10
1785893302.4113789,35.4,29.3,9379.4,10
1785893302.5126812,54.8,28.8,9239.66,10
1785893302.614476,48.1,27.5,8798.66,9
1785893302.7158709,45.3,27.5,8800.45,9
1785893302.8172293,40.3,27.6,8835.6,9
1785893302.918785,32.5,27.6,8841.91,9
1785893303.0200965,28.1,27.6,8857.21,10
1785893303.1217034,32.9,27.7,8876.86,10
1785893303.2229123,34.4,27.9,8936.94,10
1785893303.3241694,28.8,28.0,8978.53,9
1785893303.425509,23.6,28.1,8997.59,8
1785893303.5267475,28.8,28.2,9022.65,8
1785893303.6281288,31.4,28.3,9080.18,10
1785893303.7297065,38.9,28.6,9158.44,10
1785893303.8313444,43.2,28.7,9198.9,10
1785893303.9327447,45.6,28.6,9161.63,10
1785893304.03434,45.6,28.6,9162.39,10
1785893304.1357086,42.1,28.8,9224.65,10
1785893304.2369268,15.6,28.8,9226.3,10
1785893304.3381348,23.5,28.8,9235.43,10
1785893304.4393342,14.4,28.8,9241.56,10
1785893304.5406878,14.3,28.9,9254.45,10
1785893304.6419277,28.2,29.3,9381.64,9
1785893304.7433376,28.5,29.4,9418.66,9
1785893304.8445468,22.4,29.5,9460.24,9
1785893304.9457455,23.9,29.6,9490.26,9
1785893305.0470505,22.4,29.6,9498.71,9
1785893305.1482677,20.8,29.7,9510.97,9
1785893305.2495096,24.5,29.7,9524.73,10
1785893305.350954,32.7,29.8,9540.82,10
1785893305.4522004,35.8,29.8,9562.21,10
1785893305.5535884,37.5,29.9,9566.52,9
1785893305.6550894,31.5,30.0,9623.6,9
1785893305.756531,36.5,30.0,9602.17,8
1785893305.8582923,45.0,28.3,9078.94,7
1785893305.9597251,48.8,28.3,9079.4,9
1785893306.061271,70.7,28.4,9087.22,10
1785893306.162825,54.1,28.4,9113.14,10
1785893306.2644444,32.3,28.5,9136.75,10
1785893306.3661008,32.3,28.6,9153.95,10
1785893306.4677255,21.1,28.6,9176.49,9
1785893306.5694935,35.0,28.9,9255.03,10
1785893306.6711202,30.2,29.2,9344.23,10
1785893306.772665,33.3,29.3,9392.95,10
1785893306.87406,51.2,29.4,9408.41,10
1785893306.9754066,42.7,29.4,9408.6,8
1785893307.076684,37.1,29.2,9362.78,8
1785893307.1781983,36.9,28.0,8971.58,10
1785893307.2798085,44.4,27.7,8860.52,10
1785893307.3814125,47.2,27.7,8869.45,10
1785893307.4830837,57.3,27.7,8859.46,10
1785893307.5846822,39.4,27.9,8943.35,9
1785893307.6864185,27.8,28.1,9019.53,9
1785893307.7879074,33.8,28.4,9084.36,10
1785893307.889482,44.8,28.6,9147.89,10
1785893307.9913485,45.6,28.6,9174.92,10
1785893308.0927908,42.9,28.8,9212.52,10
1785893308.1940615,43.4,28.8,9238.5,8
1785893308.2953544,31.2,28.9,9267.57,7
1785893308.3966763,28.5,29.0,9302.6,7
1785893308.49801,34.4,29.2,9344.01,8
1785893308.599703,34.4,29.2,9367.66,8
1785893308.7013829,27.2,29.6,9475.96,8
1785893308.8026466,36.1,29.7,9524.04,9
1785893308.904672,42.5,29.7,9519.31,10
1785893309.006512,34.2,29.8,9544.32,10
1785893309.1085246,33.3,30.0,9602.58,10
1785893309.2098887,38.7,30.1,9643.62,10
1785893309.311203,42.1,30.2,9675.7,10
1785893309.412947,35.8,30.2,9688.09,10
1785893309.5142999,28.0,30.3,9711.52,9
1785893309.6155684,30.4,30.5,9759.88,9
1785893309.716901,38.7,30.5,9782.45,9
1785893309.818174,29.8,30.5,9763.13,8
1785893309.9193873,37.3,29.3,9384.98,9
1785893310.0212266,43.2,28.3,9082.73,9
1785893310.1226187,52.5,28.4,9105.89,9
1785893310.224399,51.2,28.4,9103.48,10
1785893310.3256893,31.2,28.4,9097.77,10
1785893310.4269466,28.8,28.4,9105.47,10
1785893310.5282936,28.9,28.5,9133.9,10
1785893310.6295865,42.0,28.4,9103.91,9
1785893310.7313538,56.3,28.5,9120.48,9
1785893310.832905,31.1,28.6,9166.27,9
1785893310.9341698,27.8,28.9,9251.48,9
1785893311.0353916,23.0,29.0,9305.81,9
1785893311.1368043,22.4,29.0,9297.77,9
1785893311.2381916,22.8,29.3,9388.66,10
1785893311.3399024,18.0,29.7,9507.55,10
1785893311.4411924,14.9,29.8,9552.09,10
1785893311.5424511,23.7,29.9,9594.37,10
1785893311.6436613,15.1,29.9,9595.01,10
1785893311.7449152,24.2,28.7,9208.3,10
1785893311.8461578,44.0,28.5,9119.11,10
1785893311.947925,42.4,28.4,9090.05,10
1785893312.0494902,51.0,28.4,9100.41,10
1785893312.1508868,31.1,28.6,9161.47,10
1785893312.2521431,20.6,28.6,9171.34,10
1785893312.3533785,20.5,28.7,9187.39,10
1785893312.4545465,33.3,28.7,9199.64,10
1785893312.55635,34.4,28.9,9266.02,10
1785893312.658265,30.4,29.2,9371.58,10
1785893312.7599542,31.5,29.4,9419.03,9
1785893312.8611498,24.4,29.5,9458.48,9
1785893312.9624257,25.2,29.5,9465.73,8
1785893313.0635552,13.8,29.6,9499.1,8
1785893313.1646855,16.4,29.7,9519.33,8
1785893313.2657943,17.0,29.8,9532.68,9
1785893313.3672483,22.0,29.9,9589.82,9
1785893313.468883,29.8,29.8,9546.05,9
1785893313.5706868,29.8,28.3,9051.68,10
1785893313.6725495,49.7,27.9,8925.59,10
1785893313.7743719,57.4,27.9,8953.01,10
1785893313.8758655,60.4,27.8,8920.02,10
1785893313.9773605,48.7,27.9,8943.24,9
1785893314.0791914,53.2,27.9,8952.22,10
1785893314.180827,43.5,28.0,8959.43,10
1785893314.2828405,45.3,28.0,8968.64,10
1785893314.3845751,45.6,28.0,8984.67,9
1785893314.486283,35.4,28.1,8996.8,10
1785893314.5879383,32.1,28.1,9015.17,10
1785893314.6895022,25.6,28.2,9037.02,10
1785893314.7906988,26.7,28.4,9106.26,10
1785893314.8919957,29.7,28.7,9180.56,10
1785893314.9932592,24.8,28.7,9204.47,10
1785893315.0947256,21.0,28.8,9233.36,10
1785893315.1962771,27.3,29.0,9276.62,8
1785893315.2974927,23.0,29.0,9306.58,8
1785893315.398734,20.5,29.2,9341.14,8
1785893315.4999452,20.5,29.4,9428.58,8
1785893315.6011183,26.4,29.6,9470.58,9
1785893315.7025037,28.7,29.6,9480.88,9
1785893315.8036814,27.3,29.6,9491.05,9
1785893315.9048586,29.8,29.8,9544.44,10
1785893316.0062068,30.0,29.9,9583.6,10
1785893316.1078517,37.7,29.9,9576.55,10
1785893316.2097538,39.0,29.9,9574.43,10
1785893316.3113196,36.0,29.3,9376.07,10
1785893316.4128854,47.8,27.9,8937.2,10
1785893316.5148077,48.7,27.9,8951.42,9
1785893316.6164124,46.2,28.0,8977.44,9
1785893316.7177172,44.4,28.0,8974.03,9
1785893316.819316,53.2,28.1,9001.33,10
1785893316.9208796,43.5,28.1,8995.31,10
1785893317.022121,43.4,28.0,8963.78,8
1785893317.123345,55.3,28.0,8978.87,9
1785893317.2246716,35.0,28.1,8992.44,10
1785893317.326025,43.5,28.2,9024.04,10
1785893317.4278002,37.5,28.2,9049.17,10
1785893317.5294433,32.3,28.4,9108.21,9
1785893317.6309237,30.7,28.7,9210.92,10
1785893317.7323022,28.6,29.0,9291.39,9
1785893317.833663,26.9,29.3,9381.3,9
1785893317.934909,32.9,29.4,9428.37,9
1785893318.0361845,52.5,29.5,9436.42,9
1785893318.1376579,54.1,29.5,9438.7,10
1785893318.238914,56.3,27.8,8900.93,10
1785893318.3404977,70.7,27.8,8895.32,10
1785893318.4422095,59.1,27.8,8916.95,9
1785893318.5436344,47.5,27.9,8928.33,10
1785893318.6449292,37.4,28.0,8958.27,9
1785893318.7462666,43.6,28.0,8975.15,9
1785893318.8475406,36.6,28.0,8982.99,9
1785893318.9487867,32.1,28.4,9103.14,10
1785893319.0501165,41.9,28.7,9202.5,10
1785893319.1536305,42.0,28.8,9237.74,10
1785893319.2552931,43.1,28.9,9269.57,10
1785893319.3567991,40.6,29.0,9285.78,10
1785893319.4584975,38.3,29.1,9322.68,7
1785893319.55978,30.8,29.2,9347.21,7
1785893319.6610003,22.8,29.2,9370.18,8
1785893319.7622807,29.4,29.3,9383.45,9
1785893319.866878,54.3,29.5,9458.55,10
1785893319.96833,34.4,29.7,9509.1,10
1785893320.0696883,37.5,29.8,9539.11,10
1785893320.170978,35.0,29.8,9546.76,9
1785893320.2723765,35.0,29.8,9560.3,10
1785893320.373795,30.4,30.1,9634.09,10
1785893320.4749773,25.6,30.1,9645.05,10
1785893320.5762377,28.0,30.1,9654.69,10
1785893320.6777217,25.3,30.2,9669.65,9
1785893320.7789695,28.8,30.3,9696.2,10
1785893320.8802993,26.5,30.2,9668.07,10
1785893320.9817965,31.9,29.5,9455.21,10
1785893321.0831404,46.6,28.1,9012.29,10
1785893321.1846545,52.2,28.1,9014.0,10
1785893321.2864492,56.0,28.2,9022.04,10
1785893321.389246,38.9,28.2,9035.99,9
1785893321.4904628,29.6,28.3,9056.82,9
1785893321.591861,26.4,28.6,9151.08,8
1785893321.6931312,31.6,28.7,9192.95,9
1785893321.7947457,31.7,28.7,9208.41,10
1785893321.896446,26.7,28.7,9205.34,10
1785893321.997709,31.3,28.9,9260.86,10
1785893322.098958,26.9,28.9,9266.5,10
1785893322.2002242,11.8,28.9,9269.19,10
1785893322.3014064,13.8,29.0,9282.57,10
1785893322.4027667,15.6,29.0,9297.0,8
1785893322.5039456,16.9,29.0,9298.92,8
1785893322.6051168,20.0,29.1,9312.84,8
1785893322.7064672,26.1,29.1,9326.06,8
1785893322.807802,25.0,29.1,9339.84,8
1785893322.909218,33.5,29.2,9350.65,8
1785893323.0104299,18.1,29.3,9382.83,9
1785893323.1116514,28.0,29.5,9454.75,10
1785893323.2129414,27.5,29.6,9486.11,10
1785893323.3141532,30.8,29.6,9491.41,10
1785893323.4153976,29.4,30.0,9610.77,10
1785893323.5166116,27.5,29.4,9414.68,8
1785893323.617795,24.4,28.4,9093.48,8
1785893323.7190573,44.9,28.3,9058.42,10
1785893323.8211968,45.4,28.3,9082.89,10
1785893323.9226885,32.1,28.4,9085.66,10
1785893324.023867,33.5,28.4,9094.36,10
1785893324.1251655,31.1,28.4,9085.49,10
1785893324.2263436,21.2,28.4,9099.09,10
1785893324.3275285,20.8,28.4,9109.64,10
1785893324.4286299,20.3,28.4,9104.78,8
1785893324.529788,8.6,28.4,9108.62,8
1785893324.631067,11.9,28.6,9163.19,8
1785893324.7322452,19.9,28.7,9191.93,8
1785893324.8334785,26.8,28.7,9198.94,8
1785893324.9348578,36.9,28.8,9216.83,8
1785893325.0363965,40.3,28.9,9249.15,9
1785893325.1378748,44.4,28.9,9268.31,10
1785893325.2394147,29.2,28.9,9274.92,10
1785893325.340933,27.2,29.0,9282.88,10
1785893325.442406,28.3,28.9,9258.83,10
1785893325.5438924,37.5,28.8,9212.16,10
1785893325.6454067,28.0,27.2,8723.48,10
1785893325.7468712,30.2,27.3,8750.8,10
1785893325.848283,33.1,27.4,8793.75,10
1785893325.94982,21.3,27.5,8814.43,10
1785893326.0513065,19.6,27.5,8826.71,10
1785893326.152794,22.8,27.6,8828.71,10
1785893326.2542398,44.7,27.6,8841.16,8
1785893326.3557153,15.3,27.5,8826.62,8
1785893326.4571228,18.6,27.6,8846.66,8
1785893326.5585694,21.2,27.7,8860.23,8
1785893326.6599278,20.0,27.7,8860.45,9
1785893326.7614014,32.1,27.8,8894.18,9
1785893326.8627992,42.6,27.7,8875.07,9
1785893326.9642837,40.8,27.8,8918.19,9
1785893327.0658383,33.3,27.9,8946.45,8
1785893327.169804,41.1,27.9,8941.96,8
1785893327.2713597,47.5,28.0,8981.53,9
1785893327.372982,41.2,26.9,8627.17,9
1785893327.4746854,56.3,26.5,8504.91,9
1785893327.5760262,49.4,27.0,8640.27,9
1785893327.6776593,49.0,27.1,8685.85,9
1785893327.7790935,41.4,27.4,8767.79,10
1785893327.8803604,38.4,27.4,8792.28,10
1785893327.9815617,37.5,27.7,8878.01,10
1785893328.0829775,42.5,28.0,8960.38,10
1785893328.18452,33.5,28.2,9026.21,8
1785893328.2858176,29.2,28.4,9101.5,8
1785893328.386975,27.3,28.5,9121.43,8
1785893328.4881608,28.0,28.6,9159.47,8
1785893328.589335,31.3,28.7,9196.19,8
1785893328.6906123,37.5,28.9,9245.23,8
1785893328.792077,39.1,28.9,9253.44,9
1785893328.8935905,54.4,28.9,9270.41,10
1785893328.9949362,48.1,29.0,9301.16,10
1785893329.0963874,45.6,29.1,9332.98,10
1785893329.197667,43.7,29.2,9353.25,10
1785893329.2991757,38.9,29.2,9369.04,10
1785893329.4005191,28.7,29.4,9416.38,10
1785893329.5017343,30.4,29.5,9453.7,10
1785893329.6032166,42.4,29.6,9470.97,10
1785893329.7047324,43.7,29.7,9506.09,10
1785893329.80606,50.9,29.7,9525.25,9
1785893329.9072454,29.4,30.1,9628.69,9
1785893330.0084624,27.3,30.3,9695.3,9
1785893330.10995,44.1,30.2,9678.89,10
1785893330.2112253,29.2,30.3,9694.9,10
1785893330.3127987,29.0,30.4,9753.09,10
1785893330.4139812,22.5,30.5,9764.78,10
1785893330.5151634,30.4,30.7,9835.54,10
1785893330.6163418,21.2,30.8,9876.95,10
1785893330.717499,21.0,30.9,9905.01,10
1785893330.8186936,23.9,31.1,9951.52,10
1785893330.9197996,32.9,31.0,9941.86,10
1785893331.0210593,33.3,29.1,9331.87,10
1785893331.122389,38.4,29.2,9348.92,10
1785893331.2235498,40.9,29.2,9369.21,10
1785893331.3248966,29.8,29.3,9390.31,10
1785893331.4260821,25.9,29.4,9409.86,10
1785893331.5272677,31.6,29.4,9431.4,10
1785893331.6284602,35.0,29.7,9525.04,8
1785893331.7297049,23.9,29.9,9577.68,9
1785893331.8311942,27.5,29.9,9587.36,9
1785893331.932683,31.7,29.9,9591.5,10
1785893332.0341349,34.4,30.1,9640.01,10
1785893332.1353116,44.1,30.1,9656.36,10
1785893332.2365882,48.1,30.2,9671.27,10
1785893332.337812,53.8,30.2,9689.96,10
1785893332.43912,44.3,30.4,9753.72,10
1785893332.5403721,36.9,30.4,9752.46,10
1785893332.6415362,36.3,30.5,9768.16,10
1785893332.7431664,40.7,28.8,9239.29,9
1785893332.8448253,46.2,28.2,9050.48,10
1785893332.9464266,44.4,28.7,9189.89,10
1785893333.0480235,56.9,29.0,9292.99,9
1785893333.149351,39.7,29.1,9319.54,10
1785893333.2532427,40.7,29.2,9350.7,10
1785893333.3548858,40.3,29.2,9355.5,9
1785893333.4561853,28.1,29.3,9387.32,9
1785893333.5574305,28.0,29.5,9439.0,10
1785893333.6591728,23.1,29.5,9452.07,9
1785893333.7607095,29.6,29.5,9465.11,10
1785893333.862345,28.8,29.6,9487.46,10
1785893333.9639115,33.1,29.6,9497.36,10
1785893334.0654104,30.2,29.6,9498.1,10
1785893334.166954,31.9,29.6,9498.38,9
1785893334.2685418,21.1,29.8,9558.73,8
1785893334.3700492,20.4,29.9,9580.55,8
1785893334.4715295,30.0,30.0,9596.62,9
1785893334.5731866,36.9,30.0,9619.66,9
1785893334.674816,39.4,30.1,9635.86,8
1785893334.7764366,21.9,30.1,9649.3,9
1785893334.8781214,33.1,30.2,9677.54,9
1785893334.9795554,36.4,30.2,9689.57,9
1785893335.0806954,25.0,30.3,9693.43,10
1785893335.1819193,27.3,30.3,9699.18,10
1785893335.2830956,24.5,30.6,9800.45,9
