time,cpu,ram_pct,ram_mb,serving_requests
1785879428.680573,32.3,26.7,8566.58,9
1785879428.7821057,32.9,27.0,8653.83,9
1785879428.8835275,38.4,27.0,8655.79,9
1785879428.9850447,43.4,27.0,8635.71,10
1785879429.08666,43.7,27.0,8657.63,10
1785879429.1882298,35.0,27.2,8716.14,10
1785879429.2897937,32.1,27.2,8708.65,10
1785879429.391095,29.9,27.2,8712.95,10
1785879429.492302,22.9,27.2,8726.93,10
1785879429.5936222,25.8,27.6,8839.61,10
1785879429.695127,22.9,27.7,8876.54,10
1785879429.796689,17.4,27.8,8908.69,10
1785879429.8981566,20.0,27.9,8951.53,10
1785879429.999393,18.0,28.0,8967.01,10
1785879430.1007283,17.3,28.0,8980.68,10
1785879430.202006,17.0,27.9,8941.92,10
1785879430.3032024,26.4,28.0,8966.45,10
1785879430.404546,43.3,26.6,8522.25,10
1785879430.505941,50.0,26.0,8345.93,10
1785879430.607231,48.7,26.2,8389.14,10
1785879430.7088704,41.2,26.5,8493.99,10
1785879430.8106096,36.9,26.8,8579.89,10
1785879430.9119,41.4,26.9,8603.53,10
1785879431.0132134,39.4,26.9,8618.94,10
1785879431.1145136,39.2,27.0,8643.68,10
1785879431.2160327,32.1,27.4,8767.79,9
1785879431.3172712,29.0,27.7,8862.88,10
1785879431.4185648,21.3,27.9,8924.2,10
1785879431.5197675,14.3,28.0,8960.7,10
1785879431.6210115,19.3,28.0,8976.6,10
1785879431.722176,15.0,28.1,8992.77,10
1785879431.8233397,14.9,28.1,9002.79,10
1785879431.9246852,15.4,28.2,9025.93,10
1785879432.0258756,32.7,28.2,9021.81,9
1785879432.1271124,23.3,28.2,9042.12,9
1785879432.2283041,19.3,28.2,9045.81,10
1785879432.3294833,13.7,28.3,9052.01,10
1785879432.4307299,17.9,28.3,9077.08,10
1785879432.5319781,25.8,28.4,9100.23,10
1785879432.6332364,41.3,28.4,9109.88,10
1785879432.7347476,44.4,28.5,9127.46,10
1785879432.8360212,41.5,28.7,9180.88,10
1785879432.9372602,34.0,28.7,9195.84,10
1785879433.0385427,32.7,28.6,9177.4,10
1785879433.140024,34.0,27.4,8779.6,10
1785879433.2413006,44.9,26.8,8602.01,10
1785879433.3425503,31.6,27.2,8706.43,10
1785879433.4438052,40.6,27.4,8763.66,10
1785879433.5450506,26.9,27.6,8855.99,10
1785879433.6464417,33.8,27.9,8933.67,10
1785879433.7479074,31.6,28.0,8961.08,10
1785879433.8490357,28.2,28.0,8972.91,10
1785879433.9502614,22.4,28.1,9001.82,10
1785879434.0513961,17.5,28.2,9042.92,10
1785879434.152548,17.5,28.3,9053.47,10
1785879434.253684,21.1,28.4,9087.84,10
1785879434.3548398,14.3,28.4,9108.24,10
1785879434.4560835,18.6,28.5,9118.32,10
1785879434.5573044,15.1,28.5,9127.25,10
1785879434.6584833,22.6,28.4,9113.57,10
1785879434.7596574,28.7,27.0,8636.32,10
1785879434.8609123,26.4,26.3,8433.79,10
1785879434.9621801,38.0,26.5,8482.68,10
1785879435.063407,28.2,26.7,8558.63,10
1785879435.164621,16.8,26.8,8602.2,10
1785879435.2658284,21.7,26.9,8618.91,10
1785879435.3670778,22.2,26.9,8619.87,9
1785879435.471328,37.7,27.0,8664.04,9
1785879435.5725908,26.6,27.0,8659.5,9
1785879435.6738658,43.1,27.1,8683.71,9
1785879435.7751193,23.1,27.1,8684.82,10
1785879435.8762598,20.5,27.1,8692.66,10
1785879435.977392,20.0,27.1,8698.86,10
1785879436.078512,17.9,27.2,8713.53,10
1785879436.1796646,17.3,27.6,8828.94,10
1785879436.2807803,28.2,27.7,8879.78,10
1785879436.3819735,19.0,27.9,8926.0,10
1785879436.4831781,14.6,27.9,8931.07,10
1785879436.5843384,33.1,26.3,8418.33,10
1785879436.6860192,37.7,26.1,8348.16,10
1785879436.787352,43.3,26.1,8371.03,10
1785879436.8888025,36.2,26.1,8369.15,10
1785879436.989962,23.9,26.1,8372.8,10
1785879437.0914426,21.9,26.2,8380.04,10
1785879437.1929913,21.3,26.4,8457.46,10
1785879437.2945383,30.0,26.7,8545.28,10
1785879437.3957813,21.4,26.7,8560.77,10
1785879437.4969792,18.0,26.8,8583.89,10
1785879437.5981932,43.1,26.9,8607.83,10
1785879437.6998904,21.7,27.0,8656.98,10
1785879437.80107,12.3,27.0,8666.76,10
1785879437.9022357,9.3,27.1,8672.87,10
1785879438.0033274,13.7,27.1,8689.0,10
1785879438.104494,19.6,27.1,8690.58,10
1785879438.2057865,32.5,27.2,8701.21,10
1785879438.3069763,24.7,27.2,8715.35,10
1785879438.4082305,18.9,27.2,8716.62,10
1785879438.509426,17.2,27.3,8741.14,10
1785879438.6105945,20.1,27.3,8759.04,10
1785879438.7118104,22.5,26.5,8477.54,10
1785879438.8129368,31.0,25.5,8183.73,10
1785879438.9142845,28.6,25.7,8235.07,10
1785879439.015691,31.9,25.8,8257.12,10
1785879439.1170695,21.1,25.8,8275.02,10
1785879439.2184103,31.4,25.9,8293.59,9
1785879439.3197935,16.1,26.0,8322.5,9
1785879439.4210424,18.8,26.0,8329.64,10
1785879439.52228,14.3,26.0,8339.52,10
1785879439.6235106,22.9,26.1,8366.18,10
1785879439.7250106,28.8,26.2,8399.45,10
1785879439.82867,31.5,26.2,8398.33,10
1785879439.9303637,35.2,26.2,8409.28,10
1785879440.0317106,30.4,26.6,8515.25,10
1785879440.1331742,27.5,26.7,8569.53,10
1785879440.2345948,23.9,26.7,8547.92,10
1785879440.3359833,21.7,26.2,8407.25,10
1785879440.437497,38.5,25.1,8035.84,10
1785879440.5388076,27.7,25.2,8088.71,10
1785879440.6402106,39.9,25.3,8116.75,10
1785879440.7415943,20.0,25.5,8158.16,10
1785879440.8430283,19.4,25.5,8161.37,10
1785879440.9442341,15.3,25.6,8186.82,10
1785879441.0455227,28.5,25.6,8197.02,10
1785879441.146819,17.4,25.6,8210.06,10
1785879441.247982,18.9,25.7,8235.61,10
1785879441.3491697,14.8,25.7,8247.72,10
1785879441.4502995,15.5,25.8,8258.08,10
1785879441.5514507,14.4,25.8,8268.88,10
1785879441.6525826,15.6,25.8,8278.34,10
1785879441.7538028,14.9,25.9,8303.79,10
1785879441.8549335,29.6,26.0,8324.98,10
1785879441.956179,17.9,26.0,8338.14,10
1785879442.0574212,20.5,25.9,8306.25,10
1785879442.1586084,19.5,25.9,8311.14,10
1785879442.2597978,23.0,24.0,7686.2,10
1785879442.3609974,30.4,24.0,7701.25,10
1785879442.4622755,41.0,24.2,7769.94,10
1785879442.5635178,25.6,24.5,7866.0,10
1785879442.6647503,34.8,24.7,7908.37,10
1785879442.7660553,20.0,24.7,7918.68,10
1785879442.867289,23.7,24.8,7934.19,9
1785879442.9685054,16.0,24.9,7982.24,9
1785879443.0697954,30.2,25.0,8010.66,10
1785879443.171079,34.6,25.0,8003.82,10
1785879443.2723289,37.2,25.1,8028.48,10
1785879443.3735952,34.4,25.2,8072.44,10
1785879443.4750206,32.1,25.3,8108.14,10
1785879443.576521,22.6,25.4,8139.17,10
1785879443.678052,22.5,25.4,8153.14,10
1785879443.7794826,21.9,25.5,8175.84,10
1785879443.8810039,20.1,25.9,8282.74,10
1785879443.9824698,24.7,26.0,8337.36,9
1785879444.0840287,20.5,26.1,8373.91,9
1785879444.1855109,16.8,26.2,8385.83,9
1785879444.287026,17.5,26.5,8476.42,9
1785879444.388515,15.5,26.7,8555.16,9
1785879444.490331,36.6,26.7,8569.04,10
1785879444.5923724,35.2,26.7,8567.09,10
1785879444.6938064,30.8,26.9,8603.96,10
1785879444.795341,29.4,27.0,8639.83,10
1785879444.8965416,20.1,27.0,8663.11,10
1785879444.9979997,21.6,27.0,8644.48,10
1785879445.0991783,27.5,25.9,8302.81,10
1785879445.2004483,29.4,25.0,7996.77,10
1785879445.30169,28.5,25.3,8117.52,10
1785879445.4029553,31.5,25.4,8147.68,10
1785879445.5041752,21.7,25.6,8193.01,10
1785879445.6053243,20.3,25.7,8226.87,10
1785879445.7064402,14.8,25.7,8246.73,10
1785879445.8076153,14.5,25.8,8262.13,10
1785879445.9087944,14.8,25.8,8272.0,10
1785879446.0099971,21.2,25.9,8286.47,10
1785879446.1113384,23.1,25.9,8304.07,10
1785879446.2124987,37.6,26.0,8314.84,10
1785879446.3137944,16.5,26.0,8324.04,10
1785879446.414959,15.1,26.0,8332.98,10
1785879446.5161245,25.3,26.1,8368.91,10
1785879446.6173985,35.8,26.2,8383.5,10
1785879446.7186732,36.1,26.2,8389.86,10
1785879446.8199172,28.8,26.3,8410.98,10
1785879446.9211845,23.3,26.3,8439.81,10
1785879447.0223873,21.6,26.4,8471.64,10
1785879447.123561,23.0,26.5,8495.98,10
1785879447.2247143,31.7,26.7,8556.21,10
1785879447.3261554,32.9,27.0,8653.73,10
1785879447.4273436,35.8,25.2,8075.0,10
1785879447.5287967,39.1,25.3,8108.79,10
1785879447.6300511,51.9,25.6,8214.89,10
1785879447.731517,36.2,25.9,8283.88,10
1785879447.832835,32.3,25.9,8298.4,10
1785879447.9343216,30.4,26.0,8319.63,10
1785879448.0355847,31.4,26.0,8320.8,10
1785879448.137078,21.9,26.1,8366.48,10
1785879448.2384472,50.3,26.2,8386.94,9
1785879448.3402064,22.4,26.2,8389.54,10
1785879448.4413066,14.9,26.2,8409.38,10
1785879448.542481,27.2,26.3,8430.12,10
1785879448.643796,42.4,26.3,8439.12,10
1785879448.7450516,40.9,26.4,8473.76,10
1785879448.846202,21.9,26.5,8492.06,10
1785879448.947385,21.1,26.6,8516.76,10
1785879449.0485964,36.9,26.6,8538.09,10
1785879449.1499374,28.4,26.7,8565.12,10
1785879449.2511399,23.3,27.3,8739.02,10
1785879449.3524427,23.6,26.3,8434.75,10
1785879449.4537432,27.3,25.5,8174.94,10
1785879449.5549958,38.5,25.6,8190.43,10
1785879449.6564605,43.3,25.8,8262.21,10
1785879449.7578182,21.7,25.8,8261.62,10
1785879449.859136,20.8,25.8,8280.59,10
1785879449.9606695,19.3,25.8,8280.31,10
1785879450.0621626,23.0,25.9,8295.68,10
1785879450.1637878,19.8,25.9,8312.89,10
1785879450.2652602,14.9,26.0,8324.37,10
1785879450.3667088,21.1,26.0,8330.59,10
1785879450.4681861,25.2,26.1,8349.38,10
1785879450.5696714,14.3,26.2,8382.54,10
1785879450.6711423,19.6,26.2,8387.84,10
1785879450.772592,20.8,26.3,8416.02,10
1785879450.8741145,33.8,26.3,8422.43,10
1785879450.975674,29.3,26.3,8436.81,10
1785879451.0773265,35.2,26.5,8477.14,10
1785879451.1788027,22.2,26.8,8573.49,10
1785879451.2803168,21.1,27.0,8648.76,10
1785879451.3815186,24.5,26.9,8623.6,10
1785879451.482897,44.3,26.9,8629.39,10
1785879451.5841396,42.7,25.4,8140.28,10
1785879451.6855142,40.4,25.6,8186.9,10
1785879451.787013,40.1,25.6,8207.08,10
1785879451.8883963,32.9,25.7,8225.92,9
1785879451.9897954,17.9,25.7,8240.79,9
1785879452.0911076,23.8,25.8,8252.68,9
1785879452.1925285,20.9,25.8,8261.83,10
1785879452.2937665,14.2,25.8,8277.55,10
1785879452.395055,15.3,25.9,8297.22,10
1785879452.4963138,23.4,26.1,8361.11,10
1785879452.5975895,25.2,26.1,8374.95,10
1785879452.6988263,24.8,26.2,8384.88,10
1785879452.8000798,26.4,26.2,8404.27,10
1785879452.901297,22.4,26.3,8427.69,10
1785879453.0025544,36.7,26.4,8445.23,10
1785879453.104373,32.9,26.4,8456.59,9
1785879453.2056828,37.2,26.7,8566.66,9
1785879453.3070154,36.3,26.9,8625.26,9
1785879453.4084802,28.9,27.0,8651.57,9
1785879453.5102232,31.9,27.1,8670.71,9
1785879453.6117246,23.5,27.3,8749.2,9
1785879453.7132905,14.8,27.3,8757.77,9
1785879453.8146555,24.5,27.6,8849.25,10
1785879453.9160569,14.3,27.9,8927.2,10
1785879454.0171838,21.7,27.8,8917.33,10
1785879454.118411,40.9,26.5,8484.13,10
1785879454.2196052,46.2,25.9,8290.41,10
1785879454.321068,45.9,26.0,8327.87,10
1785879454.4223483,39.2,26.0,8341.95,10
1785879454.523641,28.3,26.1,8355.55,10
1785879454.624901,23.5,26.1,8373.29,10
1785879454.7260833,21.2,26.2,8401.39,10
1785879454.8272865,27.5,26.4,8470.87,10
1785879454.928726,26.6,26.7,8545.13,10
1785879455.0299554,33.7,26.9,8618.76,10
1785879455.131221,31.1,27.0,8663.45,10
1785879455.2327816,47.5,27.1,8693.29,10
1785879455.334266,28.1,27.2,8718.08,10
1785879455.4357498,34.0,27.3,8737.93,10
1785879455.5373874,25.5,27.6,8853.74,10
1785879455.6387713,23.7,27.8,8916.5,10
1785879455.7399728,21.6,27.9,8949.25,10
1785879455.841178,23.7,28.0,8964.85,10
1785879455.9424102,20.5,28.1,9018.47,10
1785879456.0435696,14.4,28.2,9025.47,10
1785879456.1447937,17.3,28.3,9055.39,10
1785879456.2460704,30.2,28.4,9107.17,10
1785879456.3474472,25.0,27.8,8919.58,10
1785879456.4488003,41.5,26.5,8503.15,10
1785879456.5503063,46.8,26.6,8522.64,10
1785879456.651681,38.0,26.6,8535.59,10
1785879456.7529366,22.4,26.7,8557.24,10
1785879456.8541057,26.1,26.8,8577.03,10
1785879456.9553058,17.5,26.8,8579.88,10
1785879457.056452,20.8,26.9,8608.11,10
1785879457.1576324,39.4,27.0,8636.35,9
1785879457.2592363,44.3,27.0,8639.6,9
1785879457.3606498,37.5,27.0,8647.62,10
1785879457.4618504,30.4,27.0,8664.98,10
1785879457.5630624,22.4,27.1,8673.7,10
1785879457.6642091,21.1,27.1,8695.2,10
1785879457.7653785,21.9,27.2,8706.68,10
1785879457.8665783,50.6,27.8,8916.24,10
1785879457.9678705,30.6,28.1,8989.09,10
1785879458.0693312,30.8,28.2,9045.92,10
1785879458.1708846,32.7,28.4,9093.1,10
1785879458.2722886,30.8,28.5,9119.08,10
1785879458.3737965,24.2,27.9,8931.97,10
1785879458.4750333,30.6,26.3,8439.79,10
1785879458.576424,33.7,26.3,8425.59,10
1785879458.6778197,31.2,26.3,8437.89,10
1785879458.779095,17.5,26.4,8451.3,10
1785879458.8804426,24.4,26.7,8555.09,10
1785879458.981666,24.4,26.8,8583.98,10
1785879459.0831513,28.1,26.8,8592.06,10
1785879459.1843424,18.6,26.9,8612.52,10
1785879459.2856297,16.9,27.1,8681.25,10
1785879459.3868666,8.8,27.1,8687.98,10
1785879459.4880228,8.6,27.2,8699.27,10
1785879459.589179,10.5,27.2,8721.22,10
1785879459.6903439,25.2,27.3,8738.07,10
1785879459.791584,27.7,27.3,8740.84,10
1785879459.8927665,27.5,27.3,8749.3,10
1785879459.9939213,18.0,27.0,8656.06,10
1785879460.0951385,17.0,27.0,8656.74,10
1785879460.1963217,23.5,25.6,8187.1,10
1785879460.2975872,40.3,24.9,7979.5,10
1785879460.3987994,36.9,25.1,8040.71,10
1785879460.5000448,29.4,25.1,8040.07,10
1785879460.6012342,20.6,25.1,8058.0,10
1785879460.7024095,24.4,25.5,8171.07,10
1785879460.8035882,23.7,25.6,8209.7,10
1785879460.9047961,18.5,25.7,8238.93,9
1785879461.0060189,23.3,25.9,8314.64,9
1785879461.1074111,23.7,26.1,8349.79,9
1785879461.2085953,21.7,26.1,8368.85,9
1785879461.30981,23.5,26.1,8374.11,10
1785879461.410945,20.8,26.2,8399.41,10
1785879461.5121684,21.0,26.3,8421.85,10
1785879461.6133747,32.9,26.3,8435.15,9
1785879461.714797,36.8,26.3,8429.49,10
1785879461.8161287,39.6,26.5,8487.04,10
1785879461.9174247,45.0,26.6,8518.93,10
1785879462.0187747,28.6,26.7,8544.52,10
1785879462.1202762,28.0,26.7,8558.33,10
1785879462.2215414,38.7,26.7,8565.12,10
1785879462.3229992,30.6,26.8,8583.84,10
1785879462.4241726,24.2,27.3,8739.16,10
1785879462.525363,23.6,27.7,8866.29,10
1785879462.6265628,25.0,27.9,8934.16,10
1785879462.7277286,28.7,27.9,8952.73,10
1785879462.828917,30.0,25.9,8288.83,10
1785879462.9301019,31.7,25.9,8298.77,10
1785879463.031348,39.6,26.2,8379.36,10
1785879463.132622,22.0,26.2,8388.96,10
1785879463.233787,23.5,26.2,8410.51,10
1785879463.3350034,20.0,26.3,8435.94,10
1785879463.436204,23.4,26.4,8446.5,10
1785879463.5373952,15.5,26.4,8451.88,10
1785879463.638556,24.2,26.4,8469.9,10
1785879463.739782,16.3,26.5,8492.86,10
1785879463.84093,18.9,26.6,8512.18,10
1785879463.9421027,14.2,26.6,8514.46,10
1785879464.0433273,25.5,26.7,8539.28,10
1785879464.1445284,32.7,26.7,8547.57,10
1785879464.2458124,37.9,26.7,8564.18,10
1785879464.347305,34.0,26.8,8579.84,10
1785879464.448451,22.4,26.9,8612.5,10
1785879464.5496447,22.5,27.0,8641.01,10
1785879464.650995,49.1,26.8,8602.75,10
1785879464.7523072,36.0,26.6,8510.98,10
1785879464.8534834,33.8,25.3,8116.62,10
1785879464.954935,44.3,25.4,8139.84,10
1785879465.0562315,50.3,25.5,8169.04,10
1785879465.157517,29.4,25.7,8249.69,10
1785879465.2586932,25.3,25.9,8313.27,10
1785879465.3599162,28.6,26.1,8371.12,9
1785879465.461294,35.4,26.2,8384.86,10
1785879465.562496,25.9,26.2,8393.43,10
1785879465.6636956,20.3,26.4,8463.93,10
1785879465.7648804,14.8,26.5,8481.91,10
1785879465.8660173,17.0,26.5,8491.79,10
1785879465.9671643,16.0,26.5,8498.38,10
1785879466.068408,21.1,26.6,8533.77,10
1785879466.1697967,22.4,26.7,8548.07,10
1785879466.271226,27.7,26.8,8575.31,10
1785879466.372658,24.1,26.7,8551.48,10
1785879466.4738598,28.3,26.8,8601.38,10
1785879466.5753706,36.1,24.9,7987.69,10
1785879466.6769357,30.6,24.9,7972.1,10
1785879466.7782238,33.3,24.9,7979.8,10
1785879466.8795507,22.6,25.1,8026.65,10
1785879466.9807496,8.1,25.1,8035.83,10
1785879467.0819926,21.3,25.1,8031.8,10
1785879467.183392,35.7,25.1,8035.63,9
1785879467.2847695,38.9,25.1,8038.76,10
1785879467.3860953,21.5,25.1,8051.86,10
1785879467.4872897,17.2,25.2,8062.26,10
1785879467.5885053,15.7,25.2,8069.4,10
1785879467.6905072,46.9,25.2,8078.32,10
1785879467.791893,17.5,25.4,8147.36,10
1785879467.893141,14.9,25.7,8230.76,10
1785879467.9943278,20.0,25.9,8284.27,10
1785879468.0956707,18.8,25.9,8309.16,10
1785879468.1968663,22.6,25.8,8274.02,10
1785879468.2980576,26.9,24.8,7940.8,10
1785879468.399563,28.1,23.9,7649.2,10
1785879468.500797,18.1,23.9,7662.97,10
1785879468.6022167,43.0,24.0,7684.8,10
1785879468.703804,37.3,24.1,7720.4,10
1785879468.8052857,27.8,24.4,7818.49,10
1785879468.9068744,19.3,24.5,7851.54,10
1785879469.0082238,14.9,24.5,7852.91,10
1785879469.1094184,23.6,24.5,7858.22,10
1785879469.2108111,41.0,24.7,7922.0,10
1785879469.3120947,33.8,24.8,7936.67,10
1785879469.4134963,30.6,25.0,7997.92,10
1785879469.5147903,29.2,25.1,8027.19,10
1785879469.6161175,42.0,25.1,8040.86,10
1785879469.7175648,42.2,25.1,8055.0,10
1785879469.818831,35.2,25.2,8078.31,10
1785879469.9200933,21.1,25.6,8211.85,9
1785879470.0213952,22.2,25.8,8279.12,9
1785879470.122615,24.5,26.0,8318.16,10
1785879470.223901,34.8,26.1,8372.16,10
1785879470.3253438,31.6,26.3,8420.34,10
1785879470.42655,34.8,24.4,7832.32,10
1785879470.5278087,34.6,24.6,7879.43,10
1785879470.6296873,40.5,24.6,7896.95,10
1785879470.7312236,24.8,24.7,7919.84,10
1785879470.8327332,32.5,24.8,7942.84,10
1785879470.9342217,23.0,24.8,7961.52,10
1785879471.03574,28.1,24.9,7982.58,10
1785879471.1372378,22.5,25.0,8004.84,10
1785879471.238716,45.0,25.2,8072.09,10
1785879471.3402297,35.2,25.3,8104.96,10
1785879471.4414673,28.1,25.4,8123.14,10
1785879471.5426657,27.7,25.4,8142.74,10
1785879471.6440938,28.8,25.5,8185.3,10
1785879471.7456717,20.5,25.7,8229.76,10
1785879471.84713,23.0,26.0,8331.81,10
1785879471.9486585,21.6,26.2,8384.19,10
1785879472.0501494,30.6,26.2,8409.86,10
1785879472.1517146,25.0,26.3,8426.04,10
1785879472.253237,21.9,26.3,8435.64,10
1785879472.354783,21.0,26.3,8422.37,10
1785879472.4560955,29.6,24.2,7768.93,10
1785879472.5579855,34.6,24.3,7772.51,10
1785879472.6593301,25.3,24.3,7779.46,10
1785879472.7605345,17.6,24.3,7791.75,10
1785879472.8617952,29.8,24.5,7835.16,10
1785879472.963051,21.7,24.5,7849.02,10
1785879473.0642135,23.5,24.6,7870.04,10
1785879473.1655154,36.5,24.6,7885.43,10
1785879473.2668374,42.5,24.6,7896.85,10
1785879473.3708818,36.0,24.7,7921.27,10
1785879473.4720907,28.9,24.8,7939.9,10
1785879473.5732903,28.0,24.9,7972.04,9
1785879473.6745188,25.2,24.9,7989.88,10
1785879473.7756474,22.5,25.3,8116.77,10
1785879473.8768966,31.9,25.8,8267.47,10
1785879473.9783359,21.9,26.0,8315.13,10
1785879474.079547,29.1,26.1,8364.81,10
1785879474.1807876,30.6,26.4,8464.43,10
1785879474.2821975,16.8,26.7,8546.36,10
1785879474.383496,15.0,26.8,8575.18,10
1785879474.4849203,24.2,26.8,8583.09,10
1785879474.5864491,16.4,26.9,8627.58,10
1785879474.6878707,11.1,26.9,8617.03,10
1785879474.7890804,20.6,24.8,7942.46,10
1785879474.8904924,31.0,24.8,7950.77,10
1785879474.9917426,40.0,24.9,7993.37,10
1785879475.093199,26.1,25.0,7996.12,10
1785879475.194615,43.3,25.0,8007.07,10
1785879475.2963207,39.6,25.1,8026.89,10
1785879475.3976347,36.9,25.1,8044.93,10
1785879475.499111,31.9,25.2,8071.16,10
1785879475.600603,27.3,25.3,8103.92,10
1785879475.7021632,36.9,25.4,8142.97,10
1785879475.8037167,36.6,25.5,8178.13,9
1785879475.9053843,24.1,25.7,8240.18,9
1785879476.0066342,27.2,26.4,8447.45,10
1785879476.1079514,25.8,26.6,8521.48,10
1785879476.209167,22.5,26.8,8599.46,10
1785879476.3103943,21.1,26.9,8627.73,10
1785879476.4116344,24.7,27.0,8656.9,10
1785879476.513056,22.0,27.1,8677.76,10
1785879476.614569,23.6,27.2,8701.84,10
1785879476.7159863,20.5,27.2,8727.65,10
1785879476.8174415,32.5,27.0,8656.98,10
1785879476.918967,25.6,27.1,8677.57,10
1785879477.0206935,34.2,25.6,8193.84,10
1785879477.122307,34.6,25.0,8003.52,10
1785879477.2235334,39.0,25.1,8031.94,10
1785879477.3251357,32.9,25.2,8062.68,10
1785879477.4266841,22.4,25.2,8079.45,10
1785879477.5279956,24.2,25.3,8106.42,10
1785879477.6292577,25.5,25.4,8139.54,10
1785879477.7305353,34.8,25.8,8277.81,10
1785879477.8320105,50.3,26.0,8342.85,10
1785879477.9342637,50.6,26.1,8370.43,10
1785879478.0359578,51.3,26.2,8392.5,10
1785879478.137659,28.4,26.4,8449.97,10
1785879478.239369,26.3,26.4,8470.84,10
1785879478.3408523,24.5,26.5,8489.25,10
1785879478.4422975,21.1,26.6,8507.32,10
1785879478.5438282,22.2,26.6,8513.18,10
1785879478.6452005,23.1,26.9,8617.91,10
1785879478.7466328,21.1,27.1,8670.82,10
1785879478.847981,25.3,27.2,8711.43,10
1785879478.9495533,29.6,27.3,8752.21,10
1785879479.05075,50.6,27.3,8746.84,10
1785879479.1520417,39.6,27.3,8735.0,10
1785879479.2533894,34.0,25.5,8184.76,10
1785879479.354645,37.1,25.6,8197.33,10
1785879479.4562104,46.2,25.8,8265.14,10
1785879479.5576868,36.2,25.8,8269.13,10
1785879479.6598094,37.7,25.9,8283.9,10
1785879479.7611008,30.2,26.0,8342.65,10
1785879479.8623977,27.2,26.3,8424.98,9
1785879479.963657,21.1,26.3,8428.34,10
1785879480.0649035,21.6,26.4,8443.57,10
1785879480.1661,20.1,26.5,8488.29,10
1785879480.2673793,32.3,26.6,8510.52,10
1785879480.3686345,35.2,26.6,8515.61,10
1785879480.4699097,33.7,26.6,8526.14,10
1785879480.5712156,23.7,26.8,8596.75,10
1785879480.6723642,29.4,27.1,8667.89,10
1785879480.7735603,24.1,27.2,8718.28,10
1785879480.8747938,24.4,27.3,8734.34,10
1785879480.975949,23.3,27.3,8743.79,10
1785879481.0770822,30.4,27.7,8880.4,10
1785879481.1784267,28.3,28.0,8984.93,10
1785879481.2799363,19.3,28.2,9026.42,10
1785879481.381139,17.3,28.3,9067.12,10
1785879481.4825575,24.8,28.4,9098.03,10
1785879481.5839953,21.4,28.5,9118.34,10
1785879481.6852286,22.7,28.5,9140.04,10
1785879481.7864919,20.8,28.6,9155.71,9
1785879481.8878298,21.2,28.6,9173.36,9
1785879481.9889615,15.5,28.7,9182.96,9
1785879482.0902855,14.8,28.7,9189.11,10
1785879482.1914947,19.5,28.5,9143.58,10
1785879482.2930005,25.5,28.6,9152.65,10
1785879482.39447,18.6,27.6,8854.38,10
1785879482.4960408,34.6,26.7,8566.34,10
1785879482.5973883,31.8,26.8,8580.54,10
1785879482.698693,29.4,26.8,8582.77,10
1785879482.799856,20.8,26.8,8578.82,10
1785879482.9009924,15.0,26.8,8597.35,10
1785879483.0021088,16.1,26.9,8617.63,10
1785879483.1032348,24.7,27.0,8638.48,10
1785879483.2043917,32.1,27.3,8731.75,10
1785879483.305636,35.2,27.4,8778.35,10
1785879483.4068034,43.7,27.6,8847.11,10
1785879483.508255,28.3,27.7,8864.21,10
1785879483.6095202,27.5,27.9,8929.21,10
1785879483.7107322,23.5,27.9,8934.59,10
1785879483.8119695,27.5,28.0,8977.62,10
1785879483.913255,24.5,28.3,9077.29,9
1785879484.0144284,22.8,28.5,9118.76,9
1785879484.1156044,18.2,28.6,9162.76,9
1785879484.216768,16.0,28.7,9181.8,9
1785879484.318038,13.8,28.7,9198.85,9
1785879484.4191957,30.8,28.6,9168.33,10
1785879484.5206501,28.0,27.7,8863.99,10
1785879484.621808,31.0,26.8,8579.81,10
1785879484.7231815,42.7,26.8,8577.57,10
1785879484.824392,39.4,26.8,8592.81,10
1785879484.9256485,38.9,27.0,8659.14,10
1785879485.026891,37.1,27.2,8707.02,10
1785879485.1281013,22.5,27.3,8732.82,10
1785879485.2294703,36.6,27.4,8790.41,10
1785879485.3308756,29.2,27.5,8811.93,10
1785879485.432067,29.6,28.0,8959.51,10
1785879485.5332236,21.6,28.1,9016.43,10
1785879485.634524,28.9,28.2,9042.8,10
1785879485.7359295,22.8,28.4,9097.0,10
1785879485.837256,22.2,28.5,9120.59,10
1785879485.9384499,18.1,28.5,9140.07,9
1785879486.0396738,22.2,28.4,9109.3,10
1785879486.1410596,26.5,26.8,8593.64,10
1785879486.2424212,26.6,26.4,8473.75,10
1785879486.3435705,26.1,26.6,8507.85,10
1785879486.4449105,42.4,26.5,8478.61,10
1785879486.5462792,22.5,26.5,8491.57,10
1785879486.6473606,18.1,26.5,8496.87,10
1785879486.7486658,15.5,26.6,8517.51,10
1785879486.8497362,15.0,26.7,8546.61,10
1785879486.9508529,17.3,26.7,8550.58,10
1785879487.0519922,26.6,26.8,8590.19,10
1785879487.1531935,21.7,26.9,8607.12,10
1785879487.2543416,30.2,26.9,8630.51,10
1785879487.3555021,21.2,27.0,8640.57,10
1785879487.4565964,19.9,27.0,8664.1,10
1785879487.5576553,13.7,27.1,8673.45,10
1785879487.6586766,13.8,27.1,8682.5,10
1785879487.7597668,21.2,27.2,8714.2,9
1785879487.8609548,39.4,27.4,8793.65,10
1785879487.9623406,29.6,27.6,8850.7,10
1785879488.0634723,35.0,27.7,8865.15,10
1785879488.164649,34.8,27.7,8889.01,10
