time,cpu,ram_pct,ram_mb,serving_requests
1785930686.2814877,44.7,36.9,11822.85,6
1785930686.3832543,38.7,36.9,11825.01,6
1785930686.4848704,34.6,36.9,11830.76,5
1785930686.5861964,36.6,36.9,11837.65,4
1785930686.6876988,24.8,37.0,11846.98,4
1785930686.7889895,32.1,37.0,11842.9,4
1785930686.890514,26.1,37.0,11847.73,4
1785930686.991843,32.9,37.2,11934.55,5
1785930687.0932755,34.4,37.4,11969.09,6
1785930687.194832,39.5,37.4,11983.2,5
1785930687.296449,38.1,37.4,11986.75,5
1785930687.3981438,32.7,37.4,11987.24,5
1785930687.4998035,32.7,37.4,11987.23,4
1785930687.6010604,25.6,37.6,12034.07,3
1785930687.7025056,19.9,37.6,12034.94,3
1785930687.8037236,9.9,37.6,12034.88,2
1785930687.9048786,6.3,37.6,12035.09,2
1785930688.0059326,9.9,37.6,12047.86,1
1785930688.107095,3.1,37.6,12048.1,1
1785930688.2083433,3.1,37.6,12048.54,2
1785930688.3094866,6.8,37.6,12048.51,2
1785930688.4105487,6.9,37.6,12048.69,3
1785930688.5118334,15.4,37.6,12056.38,4
1785930688.6133204,20.5,37.6,12050.28,4
1785930688.7148378,19.9,37.6,12050.28,4
1785930688.8162708,19.3,37.6,12050.27,5
1785930688.9177969,28.4,37.5,12029.82,4
1785930689.0198023,17.9,37.5,12027.46,3
1785930689.1210442,15.0,37.5,12020.21,5
1785930689.222831,25.9,37.5,12020.02,5
1785930689.324365,22.4,37.5,12020.02,4
1785930689.425796,14.9,37.5,12020.25,3
1785930689.5272532,11.8,37.6,12061.39,2
1785930689.6287782,9.2,37.6,12061.34,1
1785930689.7300265,14.9,37.7,12077.06,3
1785930689.8313332,20.5,37.7,12077.05,3
1785930689.9327114,25.8,37.7,12086.66,3
1785930690.0344336,36.0,37.7,12092.86,3
1785930690.1357086,32.9,37.7,12092.21,2
1785930690.2369583,14.5,37.7,12091.5,2
1785930690.3381798,11.1,37.7,12091.75,1
1785930690.4392781,11.8,37.7,12091.97,2
1785930690.540347,16.9,37.7,12092.18,3
1785930690.6416721,19.3,37.7,12084.36,3
1785930690.7429054,21.7,37.7,12084.36,4
1785930690.8443422,28.0,37.8,12099.86,4
1785930690.9458842,26.7,37.7,12089.24,3
1785930691.047434,30.4,37.6,12035.93,4
1785930691.149422,29.2,37.5,12017.06,4
1785930691.250916,44.1,35.4,11326.6,5
1785930691.3524601,39.1,35.4,11328.87,4
1785930691.4538329,51.9,35.4,11339.44,3
1785930691.5554032,31.3,35.3,11320.34,4
1785930691.6570387,27.6,35.3,11320.28,3
1785930691.7583742,23.1,35.3,11320.28,3
1785930691.8597355,18.6,35.3,11319.41,3
1785930691.9610653,19.9,35.3,11317.91,3
1785930692.062524,12.5,35.3,11315.95,1
1785930692.1637182,10.4,35.3,11316.35,1
1785930692.2649436,5.0,35.3,11316.35,0
1785930692.3661633,0.6,35.3,11316.35,0
1785930692.4671404,2.5,35.3,11322.4,0
1785930692.5682657,10.0,35.3,11317.77,0
1785930692.6694305,14.9,35.3,11317.73,3
1785930692.770753,19.8,35.3,11317.81,3
1785930692.8724623,19.9,35.3,11307.09,3
1785930692.9738655,19.8,35.3,11304.57,3
1785930693.0750911,14.9,35.3,11304.57,1
1785930693.1764252,6.8,35.3,11304.57,1
1785930693.2774084,5.0,35.3,11304.57,0
1785930693.378183,0.6,35.3,11304.57,0
1785930693.4789565,10.6,35.3,11320.31,3
1785930693.580488,19.8,35.3,11312.49,3
1785930693.6819742,19.8,35.3,11312.49,3
1785930693.783286,19.3,35.3,11312.49,3
1785930693.8847353,12.9,35.3,11312.49,1
1785930693.986114,5.0,35.3,11306.04,1
1785930694.087523,13.7,35.3,11298.22,2
1785930694.1887867,13.0,35.3,11298.22,2
1785930694.2899761,19.5,35.3,11298.21,4
1785930694.3913605,23.0,35.3,11298.21,3
1785930694.492652,17.9,35.3,11298.85,2
1785930694.594143,18.0,35.2,11293.15,3
1785930694.6958306,15.4,35.2,11293.15,1
1785930694.7972865,6.8,35.2,11293.15,1
1785930694.8986142,11.2,35.3,11315.09,1
1785930694.9998586,9.3,35.2,11289.89,1
1785930695.1009784,6.3,35.2,11289.89,1
1785930695.2019262,6.2,35.2,11289.89,1
1785930695.302951,2.5,35.2,11289.89,0
1785930695.4040272,1.2,35.2,11289.89,0
1785930695.5049014,1.2,35.2,11274.14,1
1785930695.6062982,12.3,35.2,11274.6,2
1785930695.7076054,17.5,35.2,11282.34,3
1785930695.809071,19.9,35.2,11282.34,3
1785930695.910436,31.7,35.3,11319.87,6
1785930696.0122654,39.8,35.3,11319.87,6
1785930696.1138368,37.0,35.3,11312.29,6
1785930696.2154646,40.4,35.3,11319.79,6
1785930696.3173835,40.2,35.3,11319.79,6
1785930696.4191031,32.3,35.3,11319.79,5
1785930696.5207822,37.9,35.3,11312.25,4
1785930696.6222122,26.1,35.3,11312.0,2
1785930696.7233667,12.4,35.3,11311.89,1
1785930696.8244517,13.0,35.3,11312.12,2
1785930696.9256358,13.1,35.3,11310.99,2
1785930697.0269525,11.1,35.3,11311.24,1
1785930697.1280396,11.2,35.3,11311.27,2
1785930697.2289844,8.1,35.3,11311.14,1
1785930697.3301876,6.8,35.3,11311.14,1
1785930697.4309967,6.3,35.3,11311.14,1
1785930697.5318937,11.2,35.3,11311.08,1
1785930697.633066,13.0,35.3,11318.95,3
1785930697.7348092,19.9,35.4,11326.63,3
1785930697.8363752,24.1,35.4,11326.63,4
1785930697.9385667,20.9,35.3,11325.94,3
1785930698.0402079,29.4,35.4,11327.03,4
1785930698.1420174,24.7,35.3,11319.21,3
1785930698.2434835,23.1,35.3,11319.21,3
1785930698.3450892,19.6,35.3,11319.21,3
1785930698.4465768,16.9,35.3,11319.46,2
1785930698.5481977,7.4,35.3,11319.4,0
1785930698.649291,1.2,35.3,11319.4,1
1785930698.7504888,7.4,35.3,11319.4,1
1785930698.8517017,6.8,35.3,11319.4,1
1785930698.952943,15.1,35.3,11311.78,3
1785930699.054587,24.7,35.3,11311.78,4
1785930699.1561232,20.9,35.3,11311.77,3
1785930699.2573617,19.3,35.3,11311.77,3
1785930699.3586082,11.1,35.3,11311.55,0
1785930699.4597268,0.0,35.3,11311.55,0
1785930699.5605571,5.0,35.3,11311.55,1
1785930699.6618023,6.8,35.3,11311.55,1
1785930699.7631001,10.6,35.3,11319.42,2
1785930699.8645616,16.0,35.3,11323.11,3
1785930699.9660773,16.9,35.4,11334.35,2
1785930700.0674808,13.6,35.4,11334.11,2
1785930700.1689537,13.6,35.4,11334.34,2
1785930700.2703202,18.1,35.5,11373.7,4
1785930700.3727543,20.4,35.4,11342.42,3
1785930700.4743195,19.6,35.4,11342.42,3
1785930700.575834,23.0,35.4,11342.42,4
1785930700.6774724,29.6,35.4,11334.6,5
1785930700.779592,24.7,35.3,11311.44,3
1785930700.8817823,14.2,35.3,11326.45,2
1785930700.9832454,18.5,35.3,11324.74,3
1785930701.0846584,14.8,35.3,11324.5,1
1785930701.1857784,6.8,35.3,11324.5,1
1785930701.2867212,6.2,35.3,11324.5,1
1785930701.3876204,3.7,35.3,11324.5,0
1785930701.4885745,1.2,35.3,11324.5,0
1785930701.5895321,1.2,35.3,11309.24,0
1785930701.6906579,3.8,35.3,11309.46,1
1785930701.7917535,6.8,35.3,11309.46,1
1785930701.892954,6.8,35.3,11309.46,1
1785930701.9939537,7.4,35.3,11306.03,1
1785930702.0949347,4.3,35.3,11305.78,0
1785930702.1961787,3.8,35.3,11305.99,1
1785930702.2976668,7.4,35.3,11305.99,1
1785930702.3991292,10.7,35.3,11305.79,3
1785930702.5006547,24.4,35.3,11299.37,4
1785930702.602588,35.4,35.4,11330.62,6
1785930702.7042732,34.8,35.4,11330.62,5
1785930702.8056276,31.3,35.4,11330.57,4
1785930702.9070776,29.2,35.4,11328.7,3
1785930703.008379,21.7,35.4,11331.52,3
1785930703.1098294,21.0,35.4,11331.52,4
1785930703.211348,23.0,35.4,11331.74,3
1785930703.3127697,19.3,35.4,11331.74,3
1785930703.4141095,26.1,35.4,11331.73,4
1785930703.515571,11.8,35.4,11331.41,1
1785930703.6167836,12.4,35.4,11331.63,2
1785930703.7181826,14.1,35.4,11331.63,2
1785930703.819569,7.5,35.4,11331.63,1
1785930703.9209464,18.0,35.3,11318.42,3
1785930704.0222535,16.1,35.3,11318.28,2
1785930704.1235917,18.8,35.3,11318.28,3
1785930704.224849,20.2,35.3,11318.28,3
1785930704.3261025,13.7,35.3,11317.83,2
1785930704.4278443,19.9,35.3,11311.49,3
1785930704.5293314,29.4,35.3,11302.93,3
1785930704.6307173,29.7,35.3,11298.83,3
1785930704.732048,21.0,35.3,11298.37,4
1785930704.8338223,16.0,35.3,11298.55,2
1785930704.9350362,13.2,35.2,11267.41,1
1785930705.036501,6.2,35.2,11267.41,1
1785930705.13747,11.1,35.2,11267.62,2
1785930705.2385495,10.6,35.3,11299.1,2
1785930705.3396242,13.7,35.3,11299.09,2
1785930705.4406528,12.5,35.3,11299.09,2
1785930705.5416508,20.6,35.3,11306.94,3
1785930705.6431696,19.0,35.3,11306.94,2
1785930705.7443628,13.8,35.3,11306.94,3
1785930705.845723,20.9,35.3,11306.94,3
1785930705.9470294,22.0,35.2,11292.58,4
1785930706.048297,26.9,35.2,11292.4,5
1785930706.1498103,32.9,35.3,11308.15,5
1785930706.2511652,29.8,35.3,11300.33,4
1785930706.3524199,28.7,35.3,11300.5,4
1785930706.4536803,29.0,35.3,11308.12,3
1785930706.5549517,25.6,35.3,11309.52,4
1785930706.6565046,28.7,35.3,11310.26,5
1785930706.7580278,27.2,35.3,11325.02,4
1785930706.8598309,25.3,35.3,11325.01,2
1785930706.9610739,22.6,35.3,11322.39,4
1785930707.0623968,22.2,35.3,11306.75,4
1785930707.163776,22.2,35.3,11298.93,3
1785930707.2650788,21.7,35.3,11299.14,4
1785930707.3666604,23.1,35.3,11299.04,4
1785930707.4680145,27.2,35.3,11314.43,4
1785930707.5693705,34.0,35.3,11322.22,7
1785930707.6720557,52.4,35.5,11361.4,8
1785930707.773902,52.2,35.5,11361.39,8
1785930707.8761537,53.7,35.5,11358.84,9
1785930707.9780042,67.3,35.4,11356.08,10
1785930708.0802023,56.2,35.4,11346.36,9
1785930708.1815083,53.8,35.4,11347.06,8
1785930708.282991,43.5,35.4,11347.3,5
1785930708.3843777,34.4,35.4,11354.04,2
1785930708.4855962,27.3,35.5,11360.57,2
1785930708.586866,21.4,35.5,11366.74,1
1785930708.688291,13.7,35.5,11372.34,2
1785930708.789474,14.2,35.5,11388.05,2
1785930708.8906963,14.9,35.5,11389.95,2
1785930708.991882,20.6,35.5,11380.9,3
1785930709.0931275,15.4,35.9,11505.77,2
1785930709.1943314,13.1,36.0,11547.12,2
1785930709.2954862,14.3,36.1,11578.62,2
1785930709.396643,8.1,36.2,11597.19,1
1785930709.4977896,6.8,36.2,11610.43,1
1785930709.5989537,14.9,36.3,11619.9,1
1785930709.7001073,8.1,36.3,11629.5,1
1785930709.801231,7.4,36.3,11641.06,1
1785930709.9023752,10.6,36.3,11640.22,2
1785930710.0035546,13.7,36.4,11656.19,2
1785930710.1047246,15.4,36.4,11657.91,2
1785930710.2059658,11.9,36.4,11664.36,1
1785930710.3072727,16.9,36.5,11703.11,2
1785930710.4085565,13.6,36.5,11688.74,2
1785930710.5097182,13.6,36.5,11693.87,2
1785930710.6109312,17.4,36.5,11701.83,2
1785930710.7121744,25.6,36.6,11728.36,5
1785930710.8136406,36.0,36.7,11763.82,6
1785930710.9152744,36.2,36.7,11773.32,5
1785930711.0165772,42.4,36.8,11778.45,7
1785930711.1179636,47.2,36.8,11779.89,7
1785930711.2196636,41.9,36.7,11765.97,6
1785930711.3210397,38.9,36.7,11765.97,6
1785930711.422474,33.5,36.8,11775.32,6
1785930711.523847,49.1,36.8,11792.92,8
1785930711.6257832,52.8,36.8,11792.92,8
1785930711.7273092,51.6,36.9,11816.89,7
1785930711.8286035,47.2,36.9,11817.32,7
1785930711.929987,49.7,37.0,11851.01,7
1785930712.0315259,51.2,36.9,11831.48,8
1785930712.1334584,54.7,36.9,11838.74,8
1785930712.2347715,48.8,37.0,11843.41,7
1785930712.3368747,46.6,37.0,11845.63,7
1785930712.43833,47.8,37.0,11864.98,6
1785930712.5398104,44.4,37.0,11869.88,6
1785930712.6414697,38.8,37.1,11871.46,6
1785930712.7430427,38.3,37.0,11871.08,6
1785930712.8446684,30.4,37.1,11879.81,4
1785930712.9458773,21.6,37.1,11879.89,2
1785930713.0470357,16.2,37.1,11886.02,3
1785930713.1483474,19.4,37.1,11894.43,3
1785930713.2495656,14.7,37.4,11984.75,2
1785930713.3511205,13.7,37.6,12032.0,2
1785930713.4524224,15.5,37.6,12032.0,3
1785930713.5536823,14.9,37.6,12047.45,2
1785930713.655128,17.9,37.8,12102.62,3
1785930713.7569945,16.8,37.8,12107.67,4
1785930713.8587902,19.9,37.9,12133.27,4
1785930713.9605045,19.9,37.8,12116.25,4
1785930714.06215,21.0,37.8,12112.11,3
1785930714.163573,9.9,37.8,12112.05,3
1785930714.2650108,15.5,37.8,12112.3,4
1785930714.3664877,14.5,37.8,12119.55,3
1785930714.467974,14.1,37.8,12119.55,3
1785930714.5695012,19.5,37.8,12111.47,4
1785930714.671334,20.1,37.8,12111.71,4
1785930714.7729502,19.8,37.8,12111.7,4
1785930714.8747268,25.6,37.8,12111.91,4
1785930714.9765904,16.9,37.7,12094.75,2
1785930715.0778873,7.4,37.8,12096.47,2
1785930715.1791954,13.1,37.8,12096.47,3
1785930715.280614,17.4,37.7,12080.29,4
1785930715.3823035,34.4,37.7,12079.7,4
1785930715.4838834,19.3,37.7,12079.7,4
1785930715.5855405,29.8,37.8,12103.31,5
1785930715.6877708,23.9,37.8,12103.2,4
1785930715.7889707,24.5,37.8,12104.39,4
1785930715.8905578,24.1,37.8,12103.5,5
1785930715.9922464,27.8,37.9,12130.17,4
1785930716.0937905,27.3,37.8,12126.04,4
1785930716.195289,23.6,37.8,12126.04,3
1785930716.2967978,18.5,37.8,12126.04,2
1785930716.3981957,12.4,37.8,12126.22,1
1785930716.4994397,16.2,37.8,12118.78,0
1785930716.600612,12.5,37.8,12119.41,1
1785930716.701828,9.4,37.8,12112.84,2
1785930716.8030095,16.8,37.8,12116.75,3
1785930716.9044862,25.0,37.8,12111.33,4
1785930717.0059907,22.8,37.8,12104.65,3
1785930717.1075237,20.5,37.8,12104.65,3
1785930717.2088141,19.3,37.8,12104.65,3
1785930717.3101892,26.5,37.8,12096.88,4
1785930717.4118176,32.3,37.8,12112.61,5
1785930717.5134666,39.1,37.7,12088.99,6
1785930717.614796,36.9,37.7,12073.24,5
1785930717.7163985,47.5,36.3,11645.35,5
1785930717.8181658,35.4,35.4,11336.04,2
1785930717.9197178,34.2,35.3,11325.7,2
1785930718.0210307,27.3,35.3,11324.85,2
1785930718.1223042,13.7,35.3,11325.07,2
1785930718.2235572,19.8,35.3,11325.07,2
1785930718.3248618,13.0,35.3,11325.07,2
1785930718.4260948,11.9,35.4,11332.5,1
1785930718.5273361,7.4,35.4,11340.34,2
1785930718.62897,23.3,35.4,11333.37,2
1785930718.730247,20.5,35.3,11320.28,2
1785930718.8316545,14.2,35.3,11315.53,2
1785930718.9327989,14.8,35.3,11310.11,2
1785930719.0342925,13.1,35.3,11310.32,1
1785930719.1354532,11.9,35.3,11310.07,2
1785930719.2371597,13.0,35.3,11310.07,2
1785930719.3386052,13.0,35.3,11310.02,1
1785930719.4400659,6.8,35.3,11310.02,1
1785930719.5411544,3.7,35.3,11310.02,0
1785930719.6422508,0.0,35.3,11307.53,0
1785930719.743123,1.2,35.3,11307.52,0
1785930719.8439076,1.3,35.3,11307.74,1
1785930719.9453046,7.4,35.2,11291.39,1
1785930720.046315,6.9,35.2,11291.39,1
1785930720.147374,8.0,35.2,11291.85,1
1785930720.2485123,8.1,35.2,11291.92,1
1785930720.3496628,13.8,35.3,11316.53,2
1785930720.450915,23.3,35.2,11293.09,4
1785930720.5522919,26.1,35.2,11293.09,4
1785930720.653592,25.9,35.2,11293.09,4
1785930720.7549255,34.4,35.3,11316.41,5
1785930720.8563344,31.3,35.3,11323.98,4
1785930720.9579103,29.0,35.3,11318.37,4
1785930721.0594985,31.5,35.3,11318.56,5
1785930721.1612496,31.3,35.3,11318.48,4
1785930721.2627687,19.3,35.3,11318.48,2
1785930721.3639507,10.6,35.3,11318.48,1
1785930721.4652395,2.5,35.3,11318.48,0
1785930721.5664494,1.2,35.3,11317.66,0
1785930721.6673586,5.6,35.3,11302.12,1
1785930721.7686148,13.0,35.3,11294.77,2
1785930721.8702629,15.5,35.2,11291.89,2
1785930721.9715981,13.6,35.2,11283.05,2
1785930722.072969,12.4,35.2,11283.04,2
1785930722.1742313,9.9,35.2,11280.81,1
1785930722.275386,11.2,35.2,11288.46,2
1785930722.376501,13.0,35.2,11288.71,2
1785930722.4776971,13.7,35.2,11288.54,1
1785930722.5789032,9.9,35.2,11288.99,2
1785930722.6804903,12.4,35.2,11288.93,1
1785930722.7816873,6.8,35.2,11288.93,1
1785930722.8829322,6.8,35.2,11288.93,1
1785930722.9841533,11.9,35.2,11283.83,1
1785930723.0853524,12.4,35.2,11281.71,2
1785930723.1866086,15.5,35.2,11283.44,3
1785930723.2883673,20.5,35.3,11305.83,4
1785930723.3899956,23.3,35.3,11306.05,3
1785930723.4914737,13.7,35.3,11306.05,2
1785930723.592728,17.4,35.3,11305.8,3
1785930723.694232,23.8,35.3,11305.55,6
1785930723.795891,32.1,35.3,11314.71,4
1785930723.897546,25.3,35.3,11313.77,4
1785930723.9990792,26.1,35.3,11313.71,4
1785930724.1008003,26.1,35.3,11314.18,4
1785930724.202387,17.4,35.2,11290.39,2
1785930724.303571,11.9,35.2,11290.39,1
1785930724.4047852,12.3,35.2,11290.39,2
1785930724.5059261,13.0,35.2,11290.39,2
1785930724.6071389,13.7,35.2,11290.23,1
1785930724.7082329,6.2,35.2,11290.23,1
1785930724.8090281,1.2,35.2,11290.23,0
1785930724.910067,6.9,35.3,11300.97,1
1785930725.0113056,19.4,35.1,11261.23,3
1785930725.112784,23.0,35.3,11308.24,4
1785930725.2140417,32.7,35.3,11308.32,5
1785930725.3156154,30.9,35.3,11308.57,4
1785930725.417135,20.5,35.3,11308.4,2
1785930725.518753,13.6,35.3,11308.4,2
1785930725.6203415,9.9,35.3,11308.4,1
1785930725.7214785,8.2,35.3,11310.26,3
1785930725.822857,20.0,35.3,11317.89,3
1785930725.9241247,20.4,35.3,11317.14,3
1785930726.0253537,23.8,35.3,11311.34,3
1785930726.1265728,26.1,35.2,11293.93,4
1785930726.2280977,22.1,35.3,11325.18,3
1785930726.3296924,19.3,35.3,11325.18,3
1785930726.4313114,18.5,35.3,11325.18,3
1785930726.5326915,21.2,35.3,11325.12,2
1785930726.6338797,11.2,35.3,11325.11,1
1785930726.7350357,10.0,35.4,11332.73,2
1785930726.8361316,9.3,35.4,11332.73,1
1785930726.9372344,6.2,35.4,11332.12,1
1785930727.038101,13.8,35.4,11332.12,2
1785930727.13923,12.5,35.4,11332.12,2
1785930727.2403567,14.3,35.3,11324.3,2
1785930727.341507,13.0,35.3,11324.3,2
1785930727.4423766,10.0,35.3,11324.29,2
1785930727.5435288,13.0,35.3,11324.29,2
1785930727.6443563,16.3,35.4,11333.79,4
1785930727.7459722,27.8,35.3,11318.15,5
1785930727.8477519,32.5,35.3,11325.78,5
1785930727.9493647,42.2,35.3,11316.75,6
1785930728.0514474,48.1,35.3,11312.47,6
1785930728.1530292,37.7,35.3,11312.47,5
1785930728.2544475,37.3,35.3,11312.47,6
1785930728.3561726,33.3,35.3,11305.01,5
1785930728.457668,29.2,35.3,11320.94,4
1785930728.5589058,25.9,35.3,11320.94,4
1785930728.6601775,19.4,35.3,11320.69,2
1785930728.7615397,12.4,35.3,11320.52,2
1785930728.8628917,13.0,35.3,11320.52,1
1785930728.964201,7.5,35.3,11316.56,1
1785930729.0654035,6.2,35.3,11316.56,1
1785930729.1665719,3.7,35.3,11311.75,0
1785930729.2676723,0.6,35.3,11311.99,0
1785930729.3684182,0.0,35.3,11311.99,0
1785930729.4691517,0.6,35.3,11311.99,0
1785930729.5701501,6.2,35.3,11311.99,1
1785930729.6713014,6.8,35.3,11311.99,1
1785930729.7723694,6.9,35.3,11311.98,1
1785930729.8735402,7.4,35.3,11310.56,1
1785930729.974639,6.9,35.3,11306.62,1
1785930730.0757399,6.8,35.3,11306.62,1
1785930730.176853,12.4,35.3,11306.65,2
1785930730.278252,13.0,35.3,11306.65,2
1785930730.3795652,11.8,35.3,11307.37,2
1785930730.4808536,17.4,35.2,11291.73,3
1785930730.5822623,22.2,35.2,11291.67,4
1785930730.6842492,25.5,35.3,11307.18,4
1785930730.7855165,37.1,35.3,11307.66,6
1785930730.886953,40.9,35.3,11322.43,6
1785930730.98863,35.0,35.3,11309.32,5
1785930731.0898726,25.8,35.3,11309.0,3
1785930731.1913006,17.4,35.3,11308.99,2
1785930731.2925627,15.5,35.3,11308.99,2
1785930731.3937976,8.1,35.3,11308.88,1
1785930731.4949226,12.5,35.3,11301.06,2
1785930731.5960474,19.9,35.3,11310.41,3
1785930731.6974423,18.8,35.3,11310.4,3
1785930731.7987258,24.5,35.3,11310.4,4
1785930731.9002175,18.2,35.3,11309.28,2
1785930732.0013795,17.3,35.2,11292.9,2
1785930732.102503,13.7,35.2,11292.9,2
1785930732.2036827,18.9,35.3,11301.15,3
1785930732.304929,20.2,35.2,11293.33,3
1785930732.4061754,17.5,35.2,11293.28,2
1785930732.5073948,18.7,35.3,11302.14,4
1785930732.608675,24.4,35.3,11318.01,2
1785930732.7098005,13.0,35.3,11318.01,2
1785930732.8109016,13.7,35.3,11318.01,2
1785930732.9119542,14.4,35.3,11312.02,2
1785930733.0130749,6.2,35.3,11311.88,0
1785930733.1142845,5.6,35.3,11311.88,1
1785930733.2153327,6.8,35.3,11311.88,1
1785930733.3162124,6.2,35.3,11311.88,1
1785930733.4170394,9.3,35.3,11311.87,2
1785930733.5181906,8.7,35.3,11311.86,1
1785930733.6191254,9.3,35.3,11311.86,2
1785930733.7202952,13.1,35.3,11311.86,2
1785930733.821368,11.9,35.3,11311.86,1
1785930733.9224713,7.4,35.3,11311.15,1
1785930734.023301,4.4,35.3,11305.73,0
1785930734.1245031,1.2,35.3,11305.73,0
1785930734.2253754,5.6,35.4,11336.99,1
1785930734.3266823,14.3,35.3,11313.25,3
1785930734.4279728,19.3,35.3,11313.06,3
1785930734.5293307,19.3,35.3,11313.06,3
1785930734.630977,19.3,35.3,11313.57,3
1785930734.7324133,16.1,35.3,11313.57,2
1785930734.8339643,3.1,35.3,11314.09,0
1785930734.9350507,3.7,35.3,11322.98,0
1785930735.0363135,2.5,35.3,11322.98,1
1785930735.1373873,10.6,35.3,11314.94,2
1785930735.2385964,13.0,35.3,11314.94,2
1785930735.3394141,25.0,35.3,11314.97,4
1785930735.440924,25.5,35.3,11314.97,4
1785930735.5423546,20.5,35.3,11314.97,3
1785930735.643737,14.3,35.3,11314.86,2
1785930735.7451193,5.0,35.3,11314.8,0
1785930735.8461783,1.2,35.3,11314.8,0
1785930735.9472702,0.0,35.3,11307.71,0
1785930736.0482247,8.1,35.3,11307.7,3
1785930736.150808,21.6,35.3,11323.26,3
1785930736.2522128,19.3,35.3,11323.26,3
1785930736.3537958,21.0,35.3,11323.48,4
1785930736.4556408,24.2,35.3,11323.48,3
1785930736.5570745,14.1,35.3,11323.43,1
1785930736.6583185,7.5,35.3,11323.18,1
1785930736.7595117,6.3,35.3,11323.18,1
1785930736.8603654,1.9,35.3,11322.91,0
1785930736.9615722,1.2,35.3,11318.25,0
1785930737.0625536,1.9,35.4,11333.5,1
1785930737.1637962,7.5,35.3,11325.73,1
1785930737.2650826,6.3,35.3,11325.73,1
1785930737.36613,7.4,35.3,11325.73,1
1785930737.4668741,6.3,35.3,11325.73,1
1785930737.5676978,6.9,35.3,11325.73,2
1785930737.6686554,9.9,35.3,11318.04,1
1785930737.7699041,7.5,35.3,11318.03,1
1785930737.871169,6.8,35.3,11316.2,1
1785930737.9722776,10.1,35.3,11310.69,2
1785930738.0734832,11.7,35.3,11310.77,1
1785930738.1745822,8.0,35.3,11311.25,1
1785930738.2756338,8.1,35.3,11311.25,1
1785930738.3764117,6.3,35.3,11311.25,1
1785930738.4771597,1.9,35.3,11311.0,0
1785930738.577988,11.3,35.3,11304.9,2
1785930738.6791387,13.0,35.3,11305.31,2
1785930738.7800648,13.1,35.3,11305.3,2
1785930738.881173,13.7,35.3,11305.3,3
1785930738.9825299,16.1,35.3,11299.81,1
1785930739.0838323,9.3,35.3,11299.81,2
1785930739.1852045,12.4,35.3,11299.81,2
1785930739.2864406,17.9,35.3,11299.84,3
1785930739.3876917,20.2,35.3,11314.98,3
1785930739.4889896,17.0,35.3,11314.98,2
1785930739.5901644,28.0,35.4,11330.49,6
1785930739.691825,37.9,35.4,11353.81,5
1785930739.7934268,39.1,35.5,11369.53,6
1785930739.8958242,32.9,35.5,11367.06,5
1785930739.997189,32.7,35.5,11367.28,6
1785930740.0990522,35.6,35.5,11359.46,5
1785930740.200566,32.1,35.5,11359.46,5
1785930740.3019981,22.2,35.5,11359.46,3
1785930740.4035397,28.7,35.4,11351.86,4
1785930740.5050073,21.7,35.4,11352.29,3
1785930740.6065907,17.9,35.4,11352.51,3
1785930740.7078924,19.3,35.4,11354.23,2
1785930740.8090553,21.4,35.4,11354.17,4
1785930740.910325,27.8,35.4,11344.1,5
1785930741.0117712,32.3,35.4,11336.63,5
1785930741.1133275,29.6,35.4,11337.13,4
1785930741.2146049,23.1,35.4,11336.89,3
1785930741.315974,16.0,35.4,11336.83,2
1785930741.4172022,11.2,35.4,11336.7,1
1785930741.5182838,6.2,35.4,11336.7,1
1785930741.6191201,6.8,35.4,11336.45,0
1785930741.720187,5.0,35.4,11352.17,1
1785930741.8213377,6.8,35.4,11336.53,1
1785930741.9224555,11.8,35.3,11326.46,2
1785930742.0234928,13.0,35.3,11326.46,2
1785930742.1244726,16.8,35.4,11326.68,2
1785930742.2256796,19.4,35.3,11319.21,3
1785930742.3269377,13.0,35.3,11311.53,1
1785930742.42814,8.6,35.3,11313.0,1
1785930742.5293756,8.0,35.3,11310.76,1
1785930742.6306715,3.1,35.3,11310.6,0
1785930742.7317781,2.5,35.3,11310.6,1
1785930742.832806,15.6,35.4,11341.6,3
1785930742.934068,19.8,35.4,11341.04,3
1785930743.0354366,18.7,35.4,11341.04,3
1785930743.1366725,24.8,35.4,11340.8,4
1785930743.2380624,34.6,35.4,11344.49,6
1785930743.341109,38.7,35.3,11324.96,6
1785930743.4424748,38.5,35.3,11324.95,6
1785930743.5437105,38.9,35.3,11324.95,6
1785930743.6451747,32.5,35.3,11324.82,4
1785930743.746715,18.5,35.3,11324.77,2
1785930743.8482769,11.2,35.3,11324.77,1
1785930743.9493802,8.7,35.3,11318.5,1
1785930744.0505247,6.8,35.3,11318.25,1
1785930744.1514928,7.5,35.3,11318.72,1
1785930744.252574,6.8,35.3,11318.47,1
1785930744.353622,8.1,35.3,11310.65,1
1785930744.4547656,6.2,35.3,11310.65,1
1785930744.5558023,14.8,35.3,11310.65,2
1785930744.6569464,15.5,35.3,11310.65,3
1785930744.7581804,19.9,35.3,11302.78,3
1785930744.8594434,19.4,35.3,11309.59,3
1785930744.9607334,23.6,35.3,11308.91,3
1785930745.0620024,19.3,35.3,11308.91,3
1785930745.1632822,21.9,35.3,11315.67,4
1785930745.2649713,27.8,35.4,11355.05,4
1785930745.3663409,32.3,35.4,11347.43,6
1785930745.4684782,38.9,35.5,11363.05,6
1785930745.5705667,50.0,35.6,11394.04,7
1785930745.6727147,46.9,35.5,11378.35,7
