time,cpu,ram_pct,ram_mb,serving_requests
1785904768.365219,56.2,29.8,9561.8,9
1785904768.466969,60.0,29.5,9437.72,10
1785904768.5688612,64.4,27.7,8891.35,9
1785904768.6705124,52.5,27.8,8907.72,9
1785904768.772355,51.9,27.9,8928.19,9
1785904768.8742485,60.1,27.9,8938.8,9
1785904768.9761271,51.9,28.1,8993.74,9
1785904769.0774543,44.1,28.4,9100.23,9
1785904769.1787941,49.1,28.6,9151.4,10
1785904769.2804403,44.7,28.7,9193.48,9
1785904769.381945,41.0,28.6,9167.12,7
1785904769.4832056,37.7,27.8,8897.38,7
1785904769.5845065,37.7,26.5,8502.81,7
1785904769.6858892,36.5,26.6,8527.34,6
1785904769.7872195,44.6,26.5,8504.88,7
1785904769.8887699,33.3,26.6,8526.53,7
1785904769.9903862,29.8,26.7,8545.18,8
1785904770.0916262,35.4,26.7,8560.17,8
1785904770.192905,40.3,26.8,8578.63,7
1785904770.294246,31.2,26.8,8602.75,7
1785904770.3955355,34.0,27.0,8640.75,7
1785904770.496812,28.0,27.0,8660.66,7
1785904770.5981367,26.1,27.1,8696.16,6
1785904770.6994016,23.9,27.2,8706.96,7
1785904770.8009238,37.3,27.3,8739.81,9
1785904770.9029584,46.3,27.3,8749.53,10
1785904771.0049214,63.4,27.4,8785.66,10
1785904771.106805,67.1,27.4,8783.7,10
1785904771.2088091,62.3,27.5,8796.86,9
1785904771.3107152,58.7,27.5,8820.5,10
1785904771.4130783,50.3,27.6,8841.93,8
1785904771.5145593,41.9,27.9,8934.7,8
1785904771.6160376,43.5,28.0,8979.2,9
1785904771.717383,58.7,28.1,8995.86,10
1785904771.8188047,56.2,28.1,8999.52,9
1785904771.9201884,50.9,28.1,9005.8,9
1785904772.0214994,50.6,28.5,9125.33,9
1785904772.1232858,45.3,28.7,9210.88,7
1785904772.224877,30.4,28.9,9252.43,7
1785904772.3261647,28.2,29.0,9289.72,7
1785904772.4274337,35.4,29.1,9321.92,8
1785904772.5290153,45.1,29.2,9341.54,9
1785904772.6307263,51.9,29.2,9357.16,9
1785904772.7323334,50.9,29.3,9377.73,10
1785904772.8342047,54.3,29.3,9389.85,10
1785904772.9369197,57.7,29.3,9402.86,10
1785904773.039306,53.4,29.4,9422.02,9
1785904773.1406326,57.1,29.5,9440.5,9
1785904773.2419863,45.0,29.7,9521.66,8
1785904773.3432403,53.5,29.9,9590.2,7
1785904773.4447503,49.1,30.1,9642.82,9
1785904773.546985,63.4,30.1,9659.14,10
1785904773.648786,66.2,30.2,9683.64,9
1785904773.7503555,59.4,30.5,9760.22,9
1785904773.8521776,58.4,30.8,9866.59,9
1785904773.953598,40.6,30.9,9899.09,8
1785904774.0549903,37.0,31.1,9960.22,8
1785904774.156754,47.5,31.1,9976.25,9
1785904774.2582853,66.7,31.3,10019.86,10
1785904774.3611963,72.4,31.2,10009.43,9
1785904774.463017,57.9,31.6,10124.09,9
1785904774.564813,64.6,30.3,9699.55,9
1785904774.6662433,51.2,29.9,9595.82,8
1785904774.7677526,60.1,30.1,9641.03,9
1785904774.8692598,49.1,30.2,9666.25,8
1785904774.9706151,49.4,30.2,9684.11,9
1785904775.071994,38.8,30.3,9697.16,7
1785904775.173429,31.5,30.3,9717.82,7
1785904775.274679,26.7,30.6,9798.22,7
1785904775.376011,31.5,30.8,9867.59,6
1785904775.477276,26.3,30.9,9905.71,8
1785904775.5786207,40.6,31.0,9934.33,9
1785904775.6799903,39.8,31.1,9971.77,9
1785904775.7814677,48.8,31.2,9985.86,9
1785904775.8829355,39.1,31.2,9998.18,8
1785904775.9843292,33.1,31.3,10021.99,8
1785904776.085598,33.1,31.3,10043.82,8
1785904776.1873343,50.0,31.4,10053.54,10
1785904776.2889922,46.6,31.4,10066.32,10
1785904776.3905325,46.9,31.5,10101.85,10
1785904776.4921868,48.8,31.6,10116.73,10
1785904776.593903,52.2,31.6,10132.94,9
1785904776.695239,40.3,31.8,10204.63,7
1785904776.7965763,42.5,32.0,10250.26,8
1785904776.8982549,36.4,32.2,10329.22,7
1785904776.9996214,39.6,32.3,10349.93,10
1785904777.1018362,53.4,32.5,10397.68,10
1785904777.2036135,52.5,32.5,10416.58,10
1785904777.3055549,58.0,32.7,10484.71,10
1785904777.4092185,63.0,32.8,10501.34,9
1785904777.510623,41.6,32.8,10512.41,6
1785904777.612295,33.8,32.9,10551.55,6
1785904777.7140596,32.5,32.9,10547.99,5
1785904777.8155842,27.7,33.0,10564.75,5
1785904777.9170744,24.4,33.0,10573.78,5
1785904778.0184867,28.7,33.0,10585.68,5
1785904778.1198363,34.0,33.1,10598.36,5
1785904778.2210832,25.6,33.1,10610.8,5
1785904778.3224897,23.0,33.1,10615.32,6
1785904778.4238334,25.9,33.2,10627.11,5
1785904778.5250614,20.1,33.2,10621.77,5
1785904778.6262534,31.3,32.2,10332.56,7
1785904778.7276132,46.0,31.3,10040.87,8
1785904778.8293793,56.9,31.3,10040.79,9
1785904778.9314663,53.5,31.2,10010.91,8
1785904779.0331738,42.8,31.3,10018.98,8
1785904779.1355512,47.0,31.1,9972.54,9
1785904779.2371902,55.4,30.6,9810.96,8
1785904779.339021,47.5,29.2,9349.52,8
1785904779.4403973,66.5,29.2,9349.93,8
1785904779.5420601,73.1,29.2,9368.69,8
1785904779.6444905,50.6,29.3,9377.65,7
1785904779.7461038,44.1,29.3,9400.38,9
1785904779.8478057,46.3,29.4,9409.62,9
1785904779.9495652,46.6,29.5,9455.41,9
1785904780.0513864,46.9,29.7,9513.34,8
1785904780.1530833,46.6,29.8,9558.97,7
1785904780.254639,36.9,30.2,9671.24,7
1785904780.356176,33.3,30.3,9718.46,7
1785904780.4577293,45.6,30.4,9747.5,7
1785904780.5592206,50.6,30.6,9815.81,8
1785904780.6615837,48.1,30.7,9840.09,9
1785904780.7632904,43.5,30.8,9870.39,9
1785904780.8652532,42.2,31.1,9952.05,9
1785904780.966582,43.7,31.1,9975.2,8
1785904781.068533,41.0,31.3,10021.0,8
1785904781.1704624,37.3,31.3,10025.62,7
1785904781.2724009,32.1,31.4,10074.6,6
1785904781.373961,25.0,31.5,10088.38,6
1785904781.475216,35.0,31.5,10096.9,7
1785904781.5766144,44.7,31.6,10109.18,6
1785904781.6780112,37.5,31.6,10117.35,7
1785904781.7800019,63.9,31.6,10124.48,8
1785904781.8813896,43.2,31.7,10168.09,8
1785904781.9827695,50.3,31.8,10177.49,9
1785904782.084308,50.6,31.8,10189.46,10
1785904782.1856635,41.5,31.8,10188.86,8
1785904782.2870793,37.3,31.9,10215.61,7
1785904782.3884294,39.1,31.9,10210.36,5
1785904782.4900644,34.6,32.0,10254.05,5
1785904782.591376,46.2,32.2,10329.51,5
1785904782.6926785,57.5,31.2,10005.08,7
1785904782.7945151,66.0,30.6,9810.8,8
1785904782.898785,70.6,30.7,9836.09,9
1785904783.0008209,83.1,30.7,9831.8,9
1785904783.1024017,76.1,30.7,9831.34,8
1785904783.204246,63.7,30.8,9856.91,9
1785904783.3059568,58.0,30.9,9906.55,8
1785904783.4076717,55.7,30.8,9873.29,8
1785904783.5093527,46.9,30.9,9889.16,8
1785904783.61118,55.6,30.0,9601.22,8
1785904783.713426,75.2,29.1,9337.79,9
1785904783.8168318,71.0,29.2,9352.15,9
1785904783.9186661,71.9,29.3,9392.65,9
1785904784.0211577,67.1,29.3,9380.57,10
1785904784.1243894,61.1,29.3,9399.14,10
1785904784.2259173,47.2,29.2,9360.25,7
1785904784.3279395,54.8,27.7,8860.48,7
1785904784.4294477,49.4,27.6,8859.22,7
1785904784.53078,48.1,27.8,8892.21,7
1785904784.6320884,38.0,27.8,8908.07,7
1785904784.7334442,45.3,27.8,8917.27,7
1785904784.835033,31.1,27.9,8946.21,7
1785904784.9365125,41.6,28.0,8965.7,7
1785904785.0380664,26.7,28.1,9004.09,6
1785904785.1395621,32.3,28.1,9018.55,8
1785904785.241066,34.0,28.2,9048.18,9
1785904785.3432074,46.3,28.5,9125.14,10
1785904785.4451706,47.8,28.6,9152.44,10
1785904785.5470471,55.6,28.8,9225.87,9
1785904785.648473,60.0,28.8,9233.72,9
1785904785.7498355,63.4,28.8,9240.25,8
1785904785.8519685,57.8,28.9,9257.69,9
1785904785.9535453,45.0,28.9,9261.61,8
1785904786.0551155,38.3,29.1,9312.98,8
1785904786.1564608,41.1,29.1,9331.68,8
1785904786.258135,38.7,29.2,9344.32,8
1785904786.359606,49.7,29.1,9336.5,10
1785904786.4613245,47.5,29.2,9353.27,9
1785904786.562995,44.7,29.5,9448.63,9
1785904786.6648161,40.5,29.7,9504.74,9
1785904786.7664871,35.8,29.8,9548.77,8
1785904786.8678331,27.0,29.9,9585.41,6
1785904786.9690738,23.0,29.9,9593.37,6
1785904787.07024,24.2,30.0,9610.06,6
1785904787.1714811,27.3,30.1,9628.7,6
1785904787.27275,34.6,30.1,9653.27,8
1785904787.3743925,45.9,30.2,9666.31,8
1785904787.4762628,40.5,30.3,9695.0,8
1785904787.57771,55.1,30.5,9774.89,8
1785904787.679318,42.8,30.6,9817.65,7
1785904787.780696,36.9,30.7,9841.99,8
1785904787.8821616,45.6,30.8,9853.91,8
1785904787.9836416,48.1,30.8,9857.0,7
1785904788.0862126,39.8,30.8,9878.75,7
1785904788.1876562,44.6,31.0,9928.91,8
1785904788.2895787,30.8,30.9,9915.43,8
1785904788.3909526,34.0,31.2,10001.44,8
1785904788.4923923,48.4,31.4,10045.79,9
1785904788.593776,61.8,31.4,10059.96,9
1785904788.695467,52.8,31.5,10077.83,9
1785904788.797148,65.2,29.9,9577.67,7
1785904788.898604,60.8,29.7,9510.66,8
1785904789.000222,65.6,30.0,9597.93,10
1785904789.1041934,69.6,29.9,9585.03,9
1785904789.2068245,70.0,29.9,9589.76,10
1785904789.308448,56.3,30.0,9599.5,10
1785904789.410138,43.8,30.0,9599.71,9
1785904789.511586,52.5,30.0,9624.68,9
1785904789.6135662,51.3,30.2,9685.15,10
1785904789.7154179,38.5,30.3,9724.39,8
1785904789.817021,36.4,30.4,9745.47,9
1785904789.9183614,42.8,30.6,9807.45,9
1785904790.0199513,32.5,30.9,9901.67,7
1785904790.1212125,29.6,31.0,9939.4,7
1785904790.2225587,26.3,31.2,9997.97,7
1785904790.3241282,45.0,31.4,10064.99,8
1785904790.4255872,43.8,31.5,10089.02,8
1785904790.5270388,41.6,31.5,10106.11,8
1785904790.6285734,40.9,31.7,10153.28,9
1785904790.7302876,53.7,31.7,10163.76,9
1785904790.831917,49.1,31.8,10178.09,9
1785904790.9335089,53.1,31.8,10189.29,9
1785904791.0350778,47.8,31.8,10200.21,7
1785904791.136637,39.6,31.9,10223.78,7
1785904791.238212,34.8,32.0,10244.53,7
1785904791.339988,39.4,32.3,10353.36,8
1785904791.4418187,40.7,32.5,10399.59,8
1785904791.5436676,52.5,32.5,10423.04,9
1785904791.6457515,63.4,32.6,10444.26,10
1785904791.7475321,69.2,32.7,10486.21,10
1785904791.8492703,66.9,32.8,10520.13,9
1785904791.9507005,47.8,32.9,10553.55,9
1785904792.0523083,41.5,33.1,10608.61,7
1785904792.1538308,39.1,33.0,10568.6,7
1785904792.2551281,42.8,32.7,10473.64,7
1785904792.3566961,45.6,31.3,10037.29,7
1785904792.4583342,55.6,31.3,10023.92,6
1785904792.5598097,50.3,31.5,10091.66,6
1785904792.6613898,35.0,31.7,10165.3,7
1785904792.7634459,48.1,31.9,10215.34,8
1785904792.8647668,39.1,32.0,10248.41,8
1785904792.9660459,35.0,32.1,10272.43,7
1785904793.0672517,33.1,32.1,10281.18,7
1785904793.1685898,39.0,32.1,10297.95,6
1785904793.2697904,26.7,32.2,10315.61,6
1785904793.3709824,35.6,32.3,10340.89,7
1785904793.472305,39.1,32.0,10262.39,7
1785904793.5735352,34.4,32.1,10277.03,7
1785904793.6751401,52.5,30.5,9772.94,8
1785904793.776869,66.7,30.4,9749.33,10
1785904793.8784244,66.0,30.4,9744.34,10
1785904793.980284,52.5,30.4,9738.14,9
1785904794.0816455,41.5,30.4,9751.19,9
1785904794.1829975,56.3,30.4,9729.31,9
1785904794.2843835,44.2,30.4,9738.04,9
1785904794.386448,54.8,30.5,9764.84,7
1785904794.487701,36.0,30.5,9781.8,7
1785904794.5890248,32.5,30.6,9800.93,6
1785904794.690266,39.8,30.7,9822.95,6
1785904794.7915957,31.7,30.7,9843.83,6
1785904794.8928735,30.4,30.7,9844.18,6
1785904794.9942415,42.7,30.9,9891.86,6
1785904795.095512,48.4,30.9,9902.78,6
1785904795.1970716,48.4,31.2,9987.48,7
1785904795.2985961,47.8,31.4,10047.61,7
1785904795.400001,40.4,31.5,10092.0,7
1785904795.5013692,48.8,31.6,10110.23,9
1785904795.6035068,62.7,31.7,10149.8,10
1785904795.7053444,60.9,31.8,10177.61,10
1785904795.807778,60.5,31.0,9920.81,10
1785904795.9091837,57.9,30.0,9621.08,10
1785904796.016068,40.6,30.1,9634.53,7
1785904796.1179612,48.1,30.4,9729.46,6
1785904796.2194867,28.0,30.5,9768.85,6
1785904796.3206558,23.1,30.6,9801.74,8
1785904796.421967,29.6,30.6,9819.21,9
1785904796.5232358,47.2,30.7,9835.32,10
1785904796.6250277,44.7,30.7,9841.46,10
1785904796.7262003,37.3,30.8,9855.84,9
1785904796.8276613,34.4,30.8,9862.19,9
1785904796.9293172,36.6,30.8,9863.38,7
1785904797.0306687,26.1,30.9,9913.2,6
1785904797.132063,26.7,31.0,9942.95,7
1785904797.233603,32.9,31.1,9949.7,8
1785904797.3349442,38.3,31.1,9968.48,8
1785904797.4364996,35.2,31.3,10024.02,7
1785904797.538421,50.3,31.5,10086.49,6
1785904797.6399565,49.4,31.6,10113.91,7
1785904797.7415059,54.7,31.6,10132.17,7
1785904797.8428018,35.0,31.7,10153.01,6
1785904797.9440525,25.9,31.8,10203.12,5
1785904798.0452507,18.2,31.9,10227.79,5
1785904798.1464763,21.4,31.9,10232.76,6
1785904798.2479122,27.8,32.0,10246.29,6
1785904798.3495245,41.2,32.4,10369.52,7
1785904798.4510684,41.6,32.5,10412.35,7
1785904798.5524807,39.0,32.6,10455.38,6
1785904798.6539826,37.9,32.2,10316.29,6
1785904798.7553508,51.2,30.8,9870.11,6
1785904798.8567977,46.0,30.8,9879.1,6
1785904798.958391,49.4,30.9,9889.55,6
1785904799.0597901,49.1,30.8,9867.4,7
1785904799.1615522,35.8,30.8,9873.44,6
1785904799.263096,32.1,30.9,9892.14,8
1785904799.36492,43.8,30.9,9902.97,7
1785904799.4665325,44.0,30.9,9911.82,9
1785904799.5680535,66.3,31.0,9920.84,10
1785904799.6703596,64.4,30.9,9908.83,9
1785904799.7716267,52.5,30.9,9913.36,8
1785904799.8729765,36.6,30.9,9900.92,8
1785904799.974327,42.5,29.2,9342.17,7
1785904800.0758197,49.1,29.2,9348.47,8
1785904800.17767,67.7,29.2,9366.05,9
1785904800.2791834,64.0,29.3,9380.26,10
1785904800.3806996,57.5,29.3,9386.48,9
1785904800.4821684,50.6,29.4,9429.39,9
1785904800.5838075,54.1,29.8,9546.48,10
1785904800.6859727,52.8,29.9,9586.37,9
1785904800.7873936,51.6,30.0,9613.18,8
1785904800.8888183,50.6,30.1,9635.72,8
1785904800.9906101,46.6,30.1,9644.96,8
1785904801.0922825,38.3,30.1,9652.45,7
1785904801.1938026,40.4,30.3,9716.27,7
1785904801.2951725,37.7,30.5,9783.02,7
1785904801.3967407,32.9,30.6,9820.0,7
1785904801.4982538,30.6,30.7,9832.46,6
1785904801.5994816,31.7,30.7,9838.7,7
1785904801.7008026,34.8,30.7,9850.02,6
1785904801.802074,45.3,30.7,9836.37,6
1785904801.9034598,47.8,30.7,9844.42,6
1785904802.0050309,55.3,29.3,9401.32,7
1785904802.1067524,59.5,29.0,9280.9,7
1785904802.2093575,59.6,29.0,9284.5,7
1785904802.3110902,52.8,29.0,9299.69,7
1785904802.4127173,33.8,29.1,9321.3,6
1785904802.5140154,41.4,29.1,9338.42,6
1785904802.615444,33.1,29.3,9387.16,6
1785904802.7167478,29.2,29.6,9476.23,6
1785904802.81805,27.3,29.7,9517.39,6
1785904802.9193997,33.8,29.8,9549.2,7
1785904803.020693,34.4,29.9,9582.52,7
1785904803.1220486,35.2,30.0,9618.81,6
1785904803.223325,26.7,30.1,9637.51,6
1785904803.3246408,21.1,30.1,9650.79,5
1785904803.4259195,28.4,30.2,9670.66,7
1785904803.5274065,37.7,30.4,9736.85,7
1785904803.6289709,39.5,30.6,9794.87,8
1785904803.7308114,50.6,30.7,9847.25,9
1785904803.832572,57.9,30.8,9862.83,10
1785904803.9348457,58.4,30.7,9845.35,9
1785904804.036379,57.4,30.8,9865.67,9
1785904804.1377006,45.6,30.9,9911.74,8
1785904804.239076,45.9,31.0,9935.74,10
1785904804.3411937,53.8,31.0,9947.2,10
1785904804.4426987,67.7,31.2,9980.99,9
1785904804.544882,67.9,31.2,9984.44,9
1785904804.6464357,63.1,31.2,10000.09,9
1785904804.7483842,63.3,31.3,10013.96,7
1785904804.8500824,44.1,31.3,10028.14,7
1785904804.9518106,47.5,31.4,10055.73,9
1785904805.0538294,49.1,31.4,10056.49,10
1785904805.155381,43.7,31.4,10067.39,10
1785904805.2569842,46.6,31.5,10086.12,10
1785904805.3583045,44.4,31.5,10100.39,9
1785904805.4597545,36.0,31.5,10086.66,7
1785904805.5609863,42.5,31.7,10148.11,8
1785904805.6624339,38.6,31.1,9958.09,7
1785904805.763884,50.9,30.5,9763.59,8
1785904805.8655527,65.0,30.6,9790.79,8
1785904805.967437,68.6,30.6,9801.93,8
1785904806.0699692,68.9,30.5,9788.18,9
1785904806.1716537,64.0,30.6,9797.64,9
1785904806.2731411,56.5,30.8,9859.8,9
1785904806.3747983,51.2,30.8,9870.07,9
1785904806.4761994,51.9,30.8,9872.32,8
1785904806.5778165,55.6,30.8,9863.2,9
1785904806.6798692,43.5,30.8,9880.88,8
1785904806.7811546,44.4,31.0,9928.56,8
1785904806.8831654,40.6,31.3,10024.62,8
1785904806.989327,48.2,31.4,10064.6,8
1785904807.0905545,36.0,31.5,10088.75,7
1785904807.1917796,32.9,31.6,10126.51,7
1785904807.293139,35.0,32.0,10238.62,8
1785904807.394514,35.4,32.1,10297.0,8
1785904807.4959793,44.4,32.1,10287.49,7
1785904807.599654,45.1,32.1,10270.88,8
1785904807.7013907,54.0,30.4,9747.64,9
1785904807.803198,65.8,30.4,9743.53,10
1785904807.905237,61.3,30.6,9796.47,8
1785904808.0069323,48.1,30.7,9833.17,8
1785904808.108498,29.0,30.7,9846.88,8
1785904808.2100642,29.6,30.7,9849.94,8
1785904808.3114367,24.2,30.8,9860.15,7
1785904808.4127538,23.6,30.8,9872.18,7
1785904808.5139704,25.6,30.9,9895.01,8
1785904808.6155472,33.3,30.9,9915.66,7
1785904808.7170212,29.4,31.1,9975.77,7
1785904808.818815,35.8,31.2,9987.88,9
1785904808.9201121,47.8,31.1,9977.04,10
1785904809.0220852,49.4,31.2,9989.43,9
1785904809.1239436,52.2,31.2,10005.97,9
1785904809.2255137,45.9,31.3,10023.85,8
1785904809.326928,40.6,31.3,10033.19,7
1785904809.4282186,28.1,31.3,10037.35,7
1785904809.5294452,38.6,31.4,10052.26,6
1785904809.6307209,44.9,31.4,10045.41,6
1785904809.7320127,37.7,31.4,10065.11,6
1785904809.8332512,41.2,31.4,10071.27,8
1785904809.9345138,37.7,31.4,10065.18,8
1785904810.0358884,38.3,31.4,10072.89,8
1785904810.1372938,42.9,31.5,10084.14,8
1785904810.2385688,42.2,31.5,10108.3,8
1785904810.3398569,38.1,31.5,10099.05,7
1785904810.4411097,46.0,29.9,9564.68,7
1785904810.5429904,54.0,30.2,9691.34,8
1785904810.6446512,66.9,30.4,9731.24,8
1785904810.7465365,66.2,30.6,9801.25,8
1785904810.8479254,58.1,30.7,9852.4,8
1785904810.9492588,46.0,30.9,9888.83,7
1785904811.0505736,39.8,30.9,9899.05,7
1785904811.1518905,50.0,31.0,9917.22,8
1785904811.2533035,48.1,31.1,9956.75,6
1785904811.3553624,43.5,31.5,10088.21,7
1785904811.4568195,37.3,31.6,10126.32,7
1785904811.5583212,38.8,31.7,10145.38,8
1785904811.6596704,44.7,31.7,10155.07,8
1785904811.760994,48.1,31.8,10204.49,9
1785904811.862689,25.0,31.9,10205.42,7
1785904811.9639022,22.1,31.9,10213.34,7
1785904812.065155,22.6,31.9,10215.56,9
1785904812.1668828,44.1,31.9,10219.59,9
1785904812.2680366,37.3,31.8,10184.94,8
1785904812.369292,48.1,31.8,10186.54,9
1785904812.4706986,62.0,30.5,9769.53,10
1785904812.5722585,66.5,29.9,9584.47,9
1785904812.6738834,46.6,30.0,9603.26,8
1785904812.7754507,48.4,30.0,9608.94,9
1785904812.8770447,41.9,30.1,9649.93,9
1785904812.9787986,38.0,30.1,9633.19,9
1785904813.0802984,32.1,30.3,9709.34,8
1785904813.181841,28.2,30.6,9798.38,8
1785904813.2833228,25.5,30.7,9841.5,8
1785904813.3849049,26.9,30.8,9874.48,9
1785904813.4863677,29.0,30.8,9884.07,8
1785904813.588022,30.4,30.9,9904.51,8
1785904813.6898096,39.0,30.9,9911.84,8
1785904813.791129,27.0,31.0,9935.11,7
1785904813.892305,32.7,31.1,9965.9,7
1785904813.9935505,31.0,31.1,9960.08,7
1785904814.0947204,30.9,31.2,10009.76,6
1785904814.1961734,26.9,31.3,10019.12,6
1785904814.2976153,37.3,31.3,10039.75,5
1785904814.399303,30.4,31.4,10056.27,4
1785904814.5004592,32.7,31.5,10086.5,5
1785904814.601682,39.4,31.5,10097.31,5
1785904814.7031877,42.8,31.6,10125.53,5
1785904814.8047109,42.9,31.6,10129.67,7
1785904814.9060843,42.2,31.7,10161.28,7
1785904815.0075097,37.5,31.7,10171.12,7
1785904815.1088178,41.5,31.8,10183.01,7
1785904815.2101028,39.5,31.8,10186.56,7
1785904815.311436,37.7,31.8,10176.34,5
1785904815.41263,34.6,31.5,10105.32,6
1785904815.5139482,50.9,31.0,9919.69,7
1785904815.6161776,56.9,28.7,9192.98,7
1785904815.7176328,64.2,28.1,8996.52,8
1785904815.8192472,68.3,28.3,9058.3,9
1785904815.9214003,79.7,28.4,9086.29,10
1785904816.0230093,66.0,28.3,9053.42,9
1785904816.1252296,45.3,28.2,9049.94,8
1785904816.2266786,33.3,28.4,9088.82,8
1785904816.3282104,36.5,28.4,9112.43,8
1785904816.4296873,38.8,28.5,9129.13,7
1785904816.5309582,45.6,28.5,9138.66,7
1785904816.6342337,48.1,28.6,9154.93,7
1785904816.7358828,32.5,28.6,9167.84,6
1785904816.837231,21.6,28.7,9181.82,6
1785904816.938722,23.0,28.7,9194.02,6
1785904817.0401487,22.2,28.7,9196.84,6
1785904817.1416461,25.0,28.7,9207.69,7
1785904817.243119,26.5,29.1,9325.08,7
1785904817.3445778,38.8,29.3,9374.55,8
1785904817.446198,34.6,29.4,9427.99,8
1785904817.5476909,41.3,29.5,9461.01,8
1785904817.649411,39.8,29.6,9475.41,10
1785904817.7517161,47.5,29.6,9493.33,9
1785904817.8535328,46.2,29.8,9561.9,9
1785904817.9551408,56.3,29.9,9579.46,10
1785904818.056797,60.0,30.2,9666.04,10
1785904818.158154,60.4,30.4,9729.29,7
1785904818.2596548,56.8,30.4,9734.12,8
1785904818.3610375,63.5,30.4,9746.25,8
1785904818.4630556,61.0,30.5,9762.99,8
1785904818.5649116,55.3,30.5,9774.71,7
1785904818.666449,53.2,30.7,9839.48,7
1785904818.7681024,36.4,30.8,9870.36,7
1785904818.8699136,35.4,30.9,9887.34,7
1785904818.971608,38.5,31.0,9941.45,7
1785904819.0732036,32.9,31.3,10043.02,6
1785904819.1744494,35.8,31.6,10109.79,6
1785904819.2757409,31.4,31.7,10166.05,6
1785904819.3774092,44.0,31.8,10189.59,8
1785904819.4800308,50.6,31.8,10196.81,8
1785904819.5816603,54.4,31.9,10210.92,8
1785904819.6832378,47.2,32.0,10267.14,8
1785904819.784603,46.3,32.0,10241.03,8
1785904819.88596,48.8,30.2,9673.39,7
1785904819.9875686,54.4,30.2,9662.56,7
1785904820.0888314,48.8,30.2,9681.61,7
1785904820.190488,66.5,30.3,9710.54,7
1785904820.291811,54.4,30.2,9687.98,8
1785904820.3931324,56.9,30.3,9712.96,7
1785904820.494634,50.3,30.4,9728.45,8
1785904820.5965621,54.4,30.5,9785.16,8
1785904820.698037,45.0,30.8,9862.81,8
1785904820.7997007,40.7,30.9,9914.22,8
1785904820.9015396,41.4,31.0,9921.56,8
1785904821.0030334,43.5,31.0,9929.38,8
1785904821.1048284,45.3,31.2,10001.76,9
1785904821.2064676,52.5,31.3,10044.25,9
1785904821.3084166,63.0,31.4,10069.21,10
1785904821.4100957,63.9,31.5,10093.85,9
1785904821.5114212,56.9,31.7,10150.77,10
1785904821.6129396,61.1,30.1,9651.59,10
1785904821.714365,61.4,29.9,9588.8,9
1785904821.815722,59.2,30.0,9597.62,9
1785904821.9173734,59.0,30.1,9636.52,10
1785904822.0188978,47.5,30.1,9638.24,9
1785904822.1202455,39.6,30.1,9643.88,9
1785904822.2215824,35.6,30.1,9658.84,9
1785904822.3228018,40.9,30.4,9740.84,9
1785904822.4244943,32.3,30.5,9787.66,7
1785904822.5257177,27.3,30.6,9803.12,8
1785904822.626962,27.8,30.7,9840.27,8
1785904822.7281458,37.7,30.8,9857.55,9
1785904822.829453,30.0,30.8,9867.68,8
1785904822.9306288,34.2,30.8,9873.44,9
1785904823.032063,52.8,30.8,9881.8,8
1785904823.1336114,48.4,30.9,9894.85,8
1785904823.2351778,58.5,31.0,9940.54,10
1785904823.336802,53.1,31.1,9953.13,8
1785904823.4383879,42.8,31.1,9962.69,9
1785904823.5399182,54.3,31.1,9972.82,10
1785904823.6414914,53.1,31.2,9984.75,10
1785904823.7430902,55.3,31.2,9992.93,9
1785904823.8446164,56.6,31.2,10006.73,9
1785904823.9464405,54.3,31.5,10101.48,8
1785904824.0477362,36.5,31.7,10152.14,8
1785904824.1489987,34.2,31.9,10225.26,8
1785904824.2503695,33.1,32.0,10266.82,7
1785904824.351697,36.2,32.3,10354.77,7
1785904824.4529889,28.0,32.5,10407.22,7
1785904824.554155,29.6,32.5,10425.86,6
1785904824.6552997,21.3,32.6,10447.74,6
1785904824.7564569,51.2,32.8,10519.01,7
1785904824.8577163,26.7,32.6,10459.66,7
1785904824.9589577,40.1,32.7,10482.48,9
1785904825.0608685,41.5,31.3,10044.68,9
1785904825.1621573,44.7,30.9,9894.71,9
1785904825.2636993,35.0,30.9,9905.55,8
1785904825.365172,48.4,31.0,9930.36,8
1785904825.4667974,37.5,31.0,9937.75,9
1785904825.5680432,34.8,31.1,9950.45,8
1785904825.669507,42.9,31.1,9961.77,10
1785904825.770872,46.9,31.1,9976.05,10
1785904825.872147,49.7,31.2,10004.08,10
1785904825.9738824,48.7,31.3,10017.96,9
1785904826.0751567,36.4,31.3,10021.64,8
1785904826.1765544,32.5,31.3,10027.54,8
1785904826.277877,36.6,31.3,10041.67,7
1785904826.3792665,41.5,31.4,10062.82,9
1785904826.480791,49.4,31.4,10074.45,10
1785904826.5820706,56.6,31.5,10086.38,10
1785904826.6839926,55.6,31.5,10090.95,10
1785904826.7859323,61.6,31.5,10097.68,9
1785904826.8879473,42.1,31.5,10107.84,8
1785904826.9892578,46.9,31.8,10201.1,9
1785904827.0908167,47.8,31.8,10182.02,8
1785904827.1924949,56.3,31.8,10197.17,8
1785904827.2937825,63.1,31.7,10146.56,8
1785904827.3952398,60.8,31.7,10165.25,8
1785904827.5005245,52.7,31.0,9920.99,7
1785904827.602056,59.6,30.5,9788.29,8
1785904827.7036028,61.0,30.7,9847.22,8
1785904827.8065808,66.3,30.9,9900.96,7
1785904827.9083023,59.1,30.9,9905.79,6
1785904828.0098736,41.0,31.4,10076.16,5
