time,cpu,ram_pct,ram_mb,serving_requests
1785929297.856314,27.3,33.1,10601.07,4
1785929297.957606,27.3,33.1,10607.27,5
1785929298.058965,35.4,33.1,10593.02,5
1785929298.1607263,30.9,33.1,10593.49,4
1785929298.2621064,25.0,33.1,10593.6,5
1785929298.3640184,28.4,33.1,10593.6,4
1785929298.4659054,32.1,33.1,10593.77,5
1785929298.5675578,26.2,33.1,10593.6,3
1785929298.6688497,21.7,33.1,10593.59,2
1785929298.7703931,13.0,33.1,10594.33,2
1785929298.871875,8.6,33.1,10594.33,0
1785929298.9729843,5.6,33.1,10620.62,1
1785929299.0742278,6.8,33.1,10597.16,1
1785929299.175092,6.2,33.1,10597.16,1
1785929299.2759354,13.7,33.1,10604.84,2
1785929299.377089,17.9,33.1,10597.02,3
1785929299.4786365,19.4,33.1,10597.02,3
1785929299.5799253,22.5,33.1,10596.85,5
1785929299.681403,31.2,33.1,10612.29,5
1785929299.7829895,32.7,33.1,10612.24,4
1785929299.8847356,25.5,33.1,10612.24,4
1785929299.986241,20.2,33.1,10608.97,2
1785929300.087385,12.5,33.1,10608.97,2
1785929300.188267,10.6,33.1,10609.21,0
1785929300.2893836,7.5,33.1,10609.21,3
1785929300.3906937,19.1,33.1,10605.08,3
1785929300.4922252,19.9,33.1,10605.08,3
1785929300.5934489,26.9,33.1,10605.07,5
1785929300.6953154,30.9,33.2,10636.32,5
1785929300.797009,30.9,33.2,10628.25,4
1785929300.898486,25.5,33.2,10624.72,4
1785929300.9998126,23.6,33.2,10624.5,4
1785929301.101106,29.4,33.1,10616.67,4
1785929301.202525,24.8,33.1,10616.67,3
1785929301.3037798,14.3,33.1,10616.67,2
1785929301.4048882,12.4,33.1,10616.67,2
1785929301.5057218,15.6,33.1,10616.62,1
1785929301.6069474,7.4,33.1,10616.61,1
1785929301.707808,7.5,33.1,10616.6,2
1785929301.8091033,15.2,33.2,10624.23,3
1785929301.910454,15.1,33.2,10628.95,2
1785929302.0117507,17.2,33.2,10628.95,3
1785929302.1131952,20.4,33.2,10628.95,3
1785929302.214469,14.4,33.2,10628.95,2
1785929302.3157086,15.5,33.1,10621.12,2
1785929302.4171162,12.3,33.2,10626.05,1
1785929302.5183895,10.6,33.2,10624.63,2
1785929302.6196783,13.0,33.2,10624.63,2
1785929302.720944,11.8,33.2,10624.58,1
1785929302.8222673,14.4,33.2,10632.45,2
1785929302.92366,15.5,33.2,10630.0,2
1785929303.02494,15.5,33.1,10614.36,3
1785929303.126312,19.3,33.1,10600.45,3
1785929303.2275908,23.0,33.1,10600.44,3
1785929303.3292086,17.8,33.1,10600.33,2
1785929303.4303994,25.2,33.1,10608.26,5
1785929303.5329206,35.8,33.1,10608.25,6
1785929303.6346886,38.7,33.1,10608.25,5
1785929303.73626,35.2,33.1,10608.13,5
1785929303.8377318,31.1,33.1,10608.08,4
1785929303.9391005,24.7,33.1,10612.98,3
1785929304.0403008,21.7,33.1,10612.98,4
1785929304.1416306,26.1,33.1,10604.92,4
1785929304.2428932,28.0,33.1,10604.9,4
1785929304.3443058,20.0,33.1,10604.9,2
1785929304.445591,13.6,33.1,10605.09,1
1785929304.5467176,11.9,33.1,10605.31,2
1785929304.6478486,12.5,33.1,10605.31,1
1785929304.7489402,7.4,33.1,10605.54,1
1785929304.8500605,10.1,33.1,10605.32,2
1785929304.951268,16.3,33.1,10602.6,1
1785929305.0524673,11.2,33.1,10603.0,2
1785929305.1539052,13.0,33.1,10603.0,2
1785929305.2555122,13.0,33.1,10603.0,2
1785929305.3570075,7.5,33.1,10603.0,1
1785929305.4581573,11.7,33.1,10603.02,1
1785929305.5593226,7.5,33.1,10603.02,1
1785929305.6604483,8.7,33.1,10603.02,2
1785929305.7618434,15.5,33.1,10603.02,2
1785929305.863807,19.0,33.1,10610.6,3
1785929305.9651227,16.0,33.1,10608.55,2
1785929306.0665538,13.0,33.1,10608.05,1
1785929306.1678283,13.7,33.1,10615.74,2
1785929306.269325,9.3,33.1,10615.73,1
1785929306.3706427,6.8,33.1,10615.73,1
1785929306.4715934,17.3,33.1,10604.14,3
1785929306.573181,28.1,33.1,10604.14,5
1785929306.6755648,25.9,33.1,10604.08,4
1785929306.7769382,32.7,33.1,10604.56,5
1785929306.878256,31.1,33.1,10604.4,4
1785929306.979742,19.8,33.1,10600.69,2
1785929307.0809917,6.9,33.1,10600.62,0
1785929307.1820989,0.0,33.1,10600.62,0
1785929307.282956,1.2,33.1,10600.62,0
1785929307.3841233,0.0,33.1,10600.62,0
1785929307.4851265,2.5,33.1,10600.62,1
1785929307.5862727,9.4,33.1,10600.62,3
1785929307.6875365,26.2,33.1,10612.73,4
1785929307.788837,27.0,33.1,10612.97,4
1785929307.8901267,26.2,33.1,10612.97,5
1785929307.9928143,28.4,33.1,10611.03,4
1785929308.0942822,34.0,33.1,10611.36,4
1785929308.1960845,26.1,33.1,10611.36,4
1785929308.2975738,25.3,33.1,10611.36,4
1785929308.3992734,19.9,33.1,10611.35,3
1785929308.5002766,24.2,33.1,10603.75,4
1785929308.6017087,20.5,33.1,10603.99,3
1785929308.7029443,19.8,33.1,10603.99,3
1785929308.8042629,17.4,33.1,10600.08,2
1785929308.905518,10.6,33.1,10597.35,2
1785929309.0066764,16.0,33.1,10601.04,3
1785929309.1082137,19.3,33.1,10593.22,3
1785929309.2097392,20.4,33.1,10593.22,3
1785929309.3113515,20.4,33.1,10593.44,3
1785929309.412746,19.9,33.0,10585.56,3
1785929309.5146568,25.0,33.1,10601.07,4
1785929309.616083,28.4,33.1,10601.06,4
1785929309.7178767,20.4,33.1,10601.29,3
1785929309.8191557,14.4,33.1,10601.23,2
1785929309.9204562,9.3,33.1,10604.41,1
1785929310.0218341,9.3,33.0,10587.96,2
1785929310.1230187,23.3,33.1,10603.52,4
1785929310.224374,25.5,33.1,10595.7,4
1785929310.3257084,31.7,33.1,10595.7,5
1785929310.4272034,38.3,33.1,10595.7,7
1785929310.5286624,38.1,33.1,10595.54,5
1785929310.6300344,28.0,33.1,10595.54,4
1785929310.7314155,21.6,33.1,10595.76,3
1785929310.8326602,16.2,33.1,10595.7,1
1785929310.9337978,7.4,33.1,10593.46,2
1785929311.0350826,10.5,33.1,10593.46,1
1785929311.1362035,7.5,33.1,10593.46,1
1785929311.2373524,6.8,33.1,10593.46,1
1785929311.3384519,17.7,33.1,10596.96,3
1785929311.4396896,18.6,33.1,10596.95,3
1785929311.5411003,19.3,33.1,10596.95,3
1785929311.6423879,25.9,33.1,10596.95,4
1785929311.7436721,24.2,33.1,10596.65,3
1785929311.844941,27.3,33.1,10604.28,5
1785929311.9473782,28.0,33.1,10602.96,4
1785929312.0487173,24.4,33.1,10602.48,3
1785929312.1500115,31.3,33.0,10582.69,5
1785929312.2515907,33.5,33.0,10582.5,4
1785929312.3529038,29.4,33.0,10582.5,5
1785929312.4544406,37.3,33.1,10591.53,6
1785929312.5559127,41.4,33.1,10607.77,6
1785929312.6574535,31.3,33.2,10623.52,4
1785929312.7587895,24.4,33.2,10623.77,3
1785929312.8599572,26.1,33.2,10624.2,4
1785929312.9611332,25.5,33.2,10623.55,4
1785929313.0621624,20.5,33.2,10623.55,3
1785929313.1632757,16.8,33.2,10623.55,3
1785929313.2644935,19.4,33.2,10623.55,3
1785929313.3659523,19.9,33.2,10623.55,4
1785929313.4672086,21.1,33.2,10623.77,2
1785929313.5684166,16.8,33.2,10624.51,3
1785929313.670249,16.0,33.2,10624.5,2
1785929313.7715683,13.7,33.2,10624.5,2
1785929313.8727014,19.4,33.2,10628.74,2
1785929313.9741292,22.8,33.1,10612.66,4
1785929314.0755565,22.6,33.1,10612.66,4
1785929314.1770864,25.5,33.1,10604.84,4
1785929314.2784867,29.8,33.1,10604.84,5
1785929314.3799222,35.8,33.1,10604.71,4
1785929314.481143,25.5,33.1,10620.2,4
1785929314.5824752,20.1,33.2,10628.24,3
1785929314.6843326,25.3,33.2,10643.96,4
1785929314.7855613,26.2,33.2,10643.96,4
1785929314.8871026,38.4,33.2,10643.95,6
1785929314.9885592,40.4,33.2,10640.86,5
1785929315.0898879,31.1,33.2,10640.86,4
1785929315.1912215,19.3,33.2,10640.85,2
1785929315.2923918,11.7,33.2,10640.66,1
1785929315.3935542,7.5,33.2,10640.66,1
1785929315.4946783,6.8,33.2,10640.66,1
1785929315.5957427,8.1,33.2,10640.65,1
1785929315.6969085,6.7,33.2,10640.65,1
1785929315.7980342,2.5,33.2,10640.65,0
1785929315.8991826,11.2,33.2,10624.88,2
1785929316.0004594,25.2,33.1,10616.89,4
1785929316.1018848,26.4,33.1,10616.89,4
1785929316.2032132,25.0,33.1,10616.89,4
1785929316.3044963,27.3,33.1,10616.64,4
1785929316.405867,24.4,33.2,10639.86,3
1785929316.507154,16.0,33.2,10639.8,2
1785929316.6083803,24.4,33.2,10639.8,5
1785929316.7099953,33.3,33.2,10632.34,4
1785929316.8122742,61.1,33.2,10632.79,5
1785929316.9138727,46.0,33.3,10655.99,6
1785929317.017124,82.7,33.4,10687.23,7
1785929317.1204138,54.0,33.4,10687.48,8
1785929317.223004,36.4,33.4,10687.48,4
1785929317.3246202,25.6,33.4,10687.97,4
1785929317.4265602,31.5,33.4,10703.47,5
1785929317.5286796,35.2,33.4,10703.47,7
1785929317.630541,50.0,33.4,10695.56,8
1785929317.7333395,42.9,33.4,10696.13,5
1785929317.834583,31.9,33.4,10696.13,5
1785929317.9359634,38.9,33.4,10693.3,7
1785929318.0380332,59.7,33.4,10711.48,7
1785929318.1398308,29.0,33.4,10695.73,5
1785929318.24137,24.4,33.4,10702.62,5
1785929318.3425758,38.3,33.4,10704.39,5
1785929318.444203,45.6,33.4,10699.39,5
1785929318.5454636,43.4,33.4,10699.93,4
1785929318.6470008,30.9,33.4,10701.34,2
1785929318.7484741,13.1,33.4,10712.3,2
1785929318.8499455,16.1,33.5,10723.54,3
1785929318.9514542,27.3,33.5,10719.64,4
1785929319.052811,42.2,33.5,10735.55,7
1785929319.1544583,45.0,33.8,10835.96,7
1785929319.2560117,55.3,33.9,10868.42,9
1785929319.357635,58.0,34.0,10900.9,9
1785929319.460188,60.9,34.1,10914.95,10
1785929319.5623817,50.9,34.1,10938.04,7
1785929319.6636474,32.3,34.2,10948.02,5
1785929319.7648137,34.8,34.2,10963.97,6
1785929319.8665473,55.8,34.3,10981.53,7
1785929319.9687755,63.0,34.3,10987.15,7
1785929320.07063,56.6,34.3,10987.75,8
1785929320.1724162,64.6,34.3,11000.25,7
1785929320.2738054,48.1,34.4,11014.6,8
1785929320.3754673,50.3,34.4,11024.06,9
1785929320.4770637,51.2,34.5,11044.45,6
1785929320.5785518,37.9,34.5,11051.34,6
1785929320.6799197,45.1,34.5,11060.55,7
1785929320.781432,61.9,34.8,11137.45,8
1785929320.8833685,58.4,34.9,11174.98,8
1785929320.9848163,46.3,35.0,11227.77,6
1785929321.0861514,36.2,35.1,11252.95,5
1785929321.1875432,32.3,35.2,11280.73,5
1785929321.28891,33.3,35.2,11294.0,5
1785929321.3903584,29.6,35.4,11329.66,4
1785929321.4917808,26.9,35.4,11354.66,4
1785929321.5930214,29.8,35.5,11383.27,5
1785929321.6943486,32.3,35.6,11399.32,5
1785929321.7956083,33.5,35.6,11406.22,5
1785929321.8968844,30.4,35.6,11421.7,6
1785929321.9983966,39.5,35.7,11423.47,6
1785929322.099967,39.5,35.7,11430.32,6
1785929322.2016819,36.2,35.7,11447.95,6
1785929322.3032825,43.8,35.8,11459.17,7
1785929322.4047377,52.5,35.8,11469.04,7
1785929322.506188,48.4,35.9,11492.86,7
1785929322.607674,45.7,35.9,11496.76,7
1785929322.7090046,40.1,35.9,11509.68,6
1785929322.810552,42.5,35.9,11514.79,6
1785929322.9123607,36.4,36.0,11540.89,5
1785929323.0137799,33.1,36.1,11551.86,5
1785929323.1151779,33.1,36.1,11562.9,5
1785929323.2165506,40.0,36.1,11575.07,7
1785929323.3179712,47.5,36.2,11587.52,7
1785929323.4195259,41.9,36.2,11598.87,6
1785929323.5209203,39.8,36.2,11613.22,6
1785929323.6224086,45.6,36.3,11634.2,6
1785929323.7241805,39.5,36.3,11635.92,6
1785929323.8257935,35.4,36.4,11647.28,5
1785929323.927228,35.8,36.4,11661.25,6
1785929324.029327,47.8,36.4,11666.91,7
1785929324.131239,46.0,36.5,11681.54,6
1785929324.2327535,41.9,36.5,11690.4,7
1785929324.3340533,46.3,36.6,11733.22,7
1785929324.4355316,49.1,36.8,11798.93,9
1785929324.5378964,61.7,36.9,11832.55,9
1785929324.6395025,57.9,36.9,11836.98,8
1785929324.7414744,56.8,37.0,11848.65,9
1785929324.843343,62.1,37.0,11859.54,10
1785929324.9458117,73.9,37.0,11865.77,10
1785929325.0476115,50.3,37.2,11913.14,7
1785929325.1490738,41.4,37.2,11914.37,6
1785929325.2508152,40.6,37.2,11905.41,7
1785929325.3523915,38.1,37.2,11915.93,6
1785929325.4537978,33.3,37.2,11926.52,6
1785929325.5551975,39.4,37.2,11934.38,7
1785929325.6564653,39.8,37.2,11933.96,6
1785929325.7577398,33.1,37.6,12049.85,6
1785929325.8593903,25.0,37.7,12088.73,3
1785929325.9608014,14.3,37.7,12085.89,4
1785929326.0620425,24.8,37.8,12124.85,4
1785929326.1635842,26.1,38.0,12173.82,4
1785929326.2651646,16.7,38.0,12174.3,3
1785929326.3664808,14.2,38.0,12175.29,3
1785929326.467863,14.3,38.0,12175.14,1
1785929326.569368,14.5,38.0,12175.27,1
1785929326.6705475,15.2,37.9,12151.7,3
1785929326.7718742,21.1,37.9,12149.41,4
1785929326.8732808,21.5,37.9,12157.98,4
1785929326.974872,26.9,37.9,12139.33,4
1785929327.076425,20.5,37.9,12150.64,2
1785929327.1776302,6.2,37.9,12150.52,2
1785929327.2785122,8.8,37.9,12150.52,2
1785929327.3797157,3.1,37.9,12150.52,2
1785929327.481076,9.3,37.9,12147.19,2
1785929327.5823376,10.6,37.9,12139.32,2
1785929327.6838045,20.6,37.1,11896.18,2
1785929327.7853,34.8,36.0,11549.72,5
1785929327.887175,37.0,36.0,11550.79,5
1785929327.9890544,53.8,36.1,11573.1,5
1785929328.0909474,48.1,36.1,11563.19,5
1785929328.1931243,43.1,36.0,11545.63,5
1785929328.295258,32.7,36.0,11546.33,3
1785929328.396866,17.8,36.0,11546.33,2
1785929328.4981084,16.8,36.0,11548.05,2
1785929328.5995355,15.5,36.0,11548.3,3
1785929328.701095,21.0,36.0,11540.48,3
1785929328.8025699,37.3,36.0,11541.18,6
1785929328.90412,48.4,36.0,11532.75,5
1785929329.00593,40.1,36.0,11529.88,5
1785929329.1073587,32.1,35.8,11476.84,5
1785929329.2087095,35.2,35.7,11439.25,4
1785929329.3102007,32.1,34.3,10996.01,4
1785929329.4120748,36.2,33.7,10794.7,4
1785929329.5136561,49.1,33.7,10795.66,4
1785929329.6150978,41.5,33.6,10776.99,3
1785929329.7163424,21.1,33.6,10761.24,3
1785929329.8176312,33.1,33.6,10769.04,2
1785929329.9196541,19.3,33.6,10758.36,2
1785929330.0209427,20.5,33.6,10751.64,3
1785929330.1223423,25.8,33.5,10746.12,4
1785929330.2238314,25.5,33.5,10746.12,4
1785929330.325476,30.1,33.5,10746.36,4
1785929330.427247,22.8,33.5,10746.86,3
1785929330.5287075,15.1,33.4,10698.07,1
1785929330.6298933,6.1,33.4,10697.98,0
1785929330.7309875,0.0,33.4,10697.98,0
1785929330.8319051,1.2,33.3,10684.63,0
1785929330.9330034,0.0,33.3,10684.45,0
1785929331.0341737,4.9,33.3,10684.45,2
1785929331.1356025,14.9,33.3,10684.45,3
1785929331.2369864,21.1,33.4,10688.14,5
1785929331.3386133,36.2,33.4,10711.52,6
1785929331.441511,35.2,33.4,10695.88,5
1785929331.5431323,35.4,33.3,10681.66,5
1785929331.645098,32.5,33.4,10695.73,5
1785929331.7468994,30.5,33.3,10680.09,5
1785929331.8486762,39.8,33.3,10680.21,7
1785929331.9506774,39.5,33.3,10680.38,6
1785929332.052163,36.9,33.3,10680.62,5
1785929332.1535828,39.5,33.3,10682.55,6
1785929332.2553506,35.2,33.3,10672.24,4
1785929332.356812,24.7,33.3,10672.46,4
1785929332.458355,33.3,33.3,10674.94,4
1785929332.5597193,22.2,33.3,10675.41,3
1785929332.6609795,19.4,33.3,10675.41,3
1785929332.7622297,13.6,33.3,10675.36,1
1785929332.8634846,4.9,33.3,10671.69,0
1785929332.9646435,6.3,33.3,10670.46,1
1785929333.0660026,9.9,33.3,10674.16,2
1785929333.1672633,14.1,33.3,10674.16,2
1785929333.2685513,13.8,33.3,10674.16,2
1785929333.3698034,18.0,33.3,10682.08,2
1785929333.4710755,10.6,33.3,10682.08,1
1785929333.5722995,12.5,33.3,10672.3,3
1785929333.6740723,20.4,33.3,10675.99,3
1785929333.775375,18.5,33.3,10676.65,3
1785929333.8768625,22.5,33.3,10677.09,4
1785929333.9784396,23.5,33.3,10675.86,3
1785929334.0797946,15.5,33.3,10675.86,2
1785929334.1810594,19.3,33.3,10675.86,2
1785929334.2823336,13.0,33.3,10675.86,1
1785929334.383695,6.9,33.3,10675.86,1
1785929334.48482,13.0,33.3,10660.22,2
1785929334.5859427,9.9,33.3,10660.71,1
1785929334.6870394,6.2,33.3,10660.71,1
1785929334.7878847,7.4,33.3,10660.71,1
1785929334.8888807,9.4,33.3,10657.24,1
1785929334.9901905,15.6,33.3,10674.7,2
1785929335.091424,23.9,33.3,10667.42,3
1785929335.193324,18.0,33.3,10667.41,2
1785929335.2948084,16.6,33.3,10667.41,3
1785929335.3963108,17.9,33.3,10667.41,3
1785929335.4979548,15.5,33.3,10667.36,2
1785929335.5994277,13.6,33.3,10667.58,2
1785929335.7006106,12.4,33.3,10667.58,1
1785929335.8017225,6.8,33.3,10667.58,1
1785929335.90268,1.2,33.3,10668.08,0
1785929336.0039573,1.2,33.3,10665.8,0
1785929336.1049185,4.3,33.3,10665.55,1
1785929336.2062504,6.2,33.3,10665.55,1
1785929336.307634,11.9,33.3,10657.73,2
1785929336.408868,13.6,33.3,10657.73,2
1785929336.5097756,12.5,33.3,10657.73,1
1785929336.6111917,8.1,33.3,10657.73,1
1785929336.7125928,4.9,33.3,10657.67,0
1785929336.813626,0.0,33.3,10657.89,0
1785929336.914654,0.0,33.3,10657.01,0
1785929337.0154598,11.2,33.3,10654.87,2
1785929337.1167536,16.0,33.3,10661.27,2
1785929337.218093,19.5,33.3,10675.42,2
1785929337.319332,21.2,33.3,10669.7,1
1785929337.4204953,18.1,33.3,10678.82,2
1785929337.5217967,8.7,33.3,10680.98,1
1785929337.622983,6.8,33.3,10680.98,1
1785929337.724137,6.2,33.3,10680.98,1
1785929337.8250582,7.4,33.3,10680.98,1
1785929337.9261358,12.4,33.3,10678.42,1
1785929338.0272737,10.1,33.3,10680.06,1
1785929338.1286552,12.3,33.3,10676.77,2
1785929338.230037,13.0,33.3,10676.77,1
1785929338.3310835,11.9,33.3,10677.81,2
1785929338.4323559,20.4,33.3,10670.26,4
1785929338.5336418,22.5,33.3,10678.05,3
1785929338.634899,19.6,33.3,10678.05,3
1785929338.736136,16.9,33.3,10678.3,2
1785929338.8374476,13.7,33.3,10678.19,2
1785929338.9386702,15.6,33.3,10675.64,3
1785929339.039782,18.0,33.3,10667.82,2
1785929339.1408713,13.0,33.3,10667.82,2
1785929339.241875,10.6,33.3,10667.82,1
1785929339.3428884,14.9,33.3,10669.54,3
1785929339.4441695,14.9,33.3,10683.27,2
1785929339.5454197,19.3,33.4,10690.88,4
1785929339.6470048,38.1,33.4,10689.23,7
1785929339.7496443,44.8,33.3,10681.82,7
1785929339.851158,37.3,33.3,10682.05,5
1785929339.9527204,33.3,33.3,10680.92,6
1785929340.0545096,31.5,33.3,10680.76,4
1785929340.1562603,34.8,33.3,10685.14,6
1785929340.2579093,31.9,33.4,10692.88,4
1785929340.3602371,30.9,33.3,10683.88,5
1785929340.4617283,29.4,33.3,10677.48,4
1785929340.5630517,25.3,33.3,10677.48,6
1785929340.6648977,34.5,33.3,10677.91,6
1785929340.7669537,41.0,33.4,10693.6,6
1785929340.868469,44.7,33.4,10693.49,6
1785929340.9702353,38.9,33.4,10692.74,6
1785929341.071782,37.7,33.4,10692.6,5
1785929341.1730647,30.4,33.4,10692.6,4
1785929341.275064,22.4,33.4,10692.6,2
1785929341.376641,9.9,33.4,10708.09,1
1785929341.4779036,6.8,33.4,10708.09,1
1785929341.5788999,6.9,33.4,10708.09,1
1785929341.6799698,6.2,33.4,10708.34,0
1785929341.781065,6.3,33.4,10708.58,2
1785929341.8821971,13.0,33.4,10708.82,2
1785929341.9835865,13.0,33.4,10706.14,2
1785929342.0845735,21.5,33.4,10690.22,3
1785929342.1860018,18.8,33.4,10690.21,2
1785929342.287235,13.0,33.4,10690.21,2
1785929342.3884354,12.4,33.4,10690.21,2
1785929342.4896286,11.2,33.4,10695.23,0
1785929342.5907445,2.5,33.4,10695.23,1
1785929342.6918354,6.2,33.5,10718.61,1
1785929342.7926562,6.8,33.4,10695.14,1
1785929342.8935716,6.8,33.4,10694.98,1
1785929342.9945402,9.4,33.4,10695.02,1
1785929343.0956216,7.4,33.4,10695.02,1
1785929343.1965768,10.6,33.3,10675.88,1
1785929343.2976842,11.8,33.3,10675.88,3
1785929343.3990433,26.5,33.4,10691.38,4
1785929343.5004272,25.0,33.4,10691.38,4
1785929343.6016977,23.6,33.4,10691.27,3
1785929343.7029002,14.4,33.4,10691.26,1
1785929343.804114,9.3,33.4,10691.26,2
1785929343.9055154,8.6,33.4,10704.56,1
1785929344.0066102,6.8,33.4,10704.56,1
1785929344.1074655,6.9,33.4,10704.56,1
1785929344.208319,8.6,33.4,10704.56,2
1785929344.309462,18.0,33.5,10728.0,2
1785929344.4107652,13.0,33.5,10728.0,2
1785929344.5119352,13.6,33.5,10728.0,2
1785929344.613149,15.5,33.5,10727.99,3
1785929344.7144625,21.2,33.5,10727.94,3
1785929344.8158665,19.9,33.5,10727.94,2
1785929344.9170544,20.3,33.5,10718.21,3
1785929345.0183148,24.8,33.4,10710.07,4
1785929345.1196063,26.3,33.4,10709.86,3
1785929345.2209198,19.9,33.4,10709.86,3
1785929345.322199,17.5,33.4,10709.86,3
1785929345.4236815,15.5,33.4,10709.8,2
1785929345.525056,16.8,33.4,10709.61,3
1785929345.62632,19.9,33.4,10709.6,3
1785929345.7279158,18.5,33.4,10709.6,2
1785929345.829049,13.1,33.4,10709.6,2
1785929345.9303167,6.8,33.4,10706.24,0
1785929346.0313642,0.0,33.4,10706.48,0
1785929346.1325872,12.5,33.4,10700.38,2
1785929346.2337334,17.4,33.4,10690.4,3
1785929346.3349478,19.9,33.4,10690.4,3
1785929346.4362137,29.2,33.4,10690.64,6
1785929346.5381305,36.6,33.4,10690.82,4
1785929346.6395688,25.6,33.4,10690.82,4
1785929346.7412643,22.7,33.4,10690.77,4
1785929346.8427901,24.8,33.4,10690.77,2
1785929346.9439344,21.4,33.4,10703.9,4
1785929347.0452769,28.0,33.4,10704.12,5
1785929347.14755,34.6,33.4,10704.12,5
1785929347.2491186,32.1,33.4,10704.12,5
1785929347.3511243,27.6,33.4,10704.36,4
1785929347.4527507,23.1,33.4,10711.93,4
1785929347.554308,19.9,33.4,10711.93,2
1785929347.655445,13.7,33.4,10711.93,2
1785929347.7565854,22.6,33.4,10711.92,4
1785929347.8580587,24.1,33.4,10712.14,3
1785929347.9593158,19.9,33.4,10711.37,3
1785929348.0605402,22.5,33.5,10720.77,3
1785929348.1616893,13.7,33.5,10720.69,2
1785929348.2628539,12.5,33.4,10712.62,2
1785929348.363799,12.4,33.4,10712.62,1
1785929348.464885,16.3,33.4,10712.62,4
1785929348.5662613,34.4,33.4,10704.8,6
1785929348.667965,37.0,33.4,10704.75,7
1785929348.7697973,45.1,33.5,10743.74,7
1785929348.8718805,56.9,33.4,10715.62,9
1785929348.9746902,53.1,33.4,10709.69,7
1785929349.0764065,34.0,33.4,10710.14,6
1785929349.1779003,38.9,33.4,10702.25,6
1785929349.2803042,45.2,33.4,10698.54,6
1785929349.382249,54.7,33.4,10698.84,6
1785929349.4839473,54.7,33.4,10715.21,6
1785929349.5861003,40.7,33.5,10718.55,6
1785929349.6878614,39.5,33.5,10723.55,6
1785929349.7900884,37.4,33.5,10746.68,4
1785929349.891549,25.6,33.5,10747.42,3
1785929349.9927278,21.5,33.6,10749.93,3
1785929350.0940497,19.3,33.9,10867.81,3
1785929350.195258,11.9,34.0,10909.16,1
1785929350.296455,7.4,34.1,10940.66,1
1785929350.3975897,6.8,34.2,10960.97,1
1785929350.498754,7.5,34.2,10970.08,1
1785929350.599936,11.2,34.3,10983.92,2
1785929350.7012317,16.6,34.3,10990.75,3
1785929350.802794,19.8,34.4,11013.64,3
1785929350.9042542,38.0,34.4,11007.29,5
1785929351.0055015,36.9,34.3,11006.04,7
1785929351.1068218,46.6,34.4,11013.91,7
1785929351.2083483,45.3,34.4,11014.06,8
1785929351.3099267,52.2,34.4,11017.15,8
1785929351.411288,45.6,34.4,11018.68,6
1785929351.5126426,32.3,34.4,11031.92,5
1785929351.6139019,39.1,34.5,11048.85,6
1785929351.7152297,38.8,34.5,11050.22,6
1785929351.8166382,34.0,34.5,11051.1,5
1785929351.9178975,30.1,34.5,11057.44,4
1785929352.0192595,31.7,34.5,11066.98,5
1785929352.1205146,40.3,34.6,11076.06,7
1785929352.2219574,42.0,34.6,11082.71,6
1785929352.3232682,30.0,34.6,11099.22,4
1785929352.4245665,37.0,34.7,11126.99,6
1785929352.525941,43.1,34.8,11149.63,7
1785929352.6276603,42.9,34.8,11146.85,6
1785929352.729147,40.5,34.8,11152.7,7
1785929352.830671,48.1,34.9,11188.24,9
1785929352.9332197,53.1,34.9,11179.05,8
1785929353.0354044,58.4,34.9,11181.26,7
1785929353.137191,40.1,34.9,11188.62,6
1785929353.2388113,32.1,34.9,11190.09,6
1785929353.3402245,37.9,34.9,11187.49,5
1785929353.4419322,32.3,34.9,11194.87,5
1785929353.543631,32.3,34.9,11197.57,5
1785929353.6452234,27.8,34.9,11197.67,4
1785929353.7467778,14.3,35.0,11200.32,2
1785929353.847871,13.6,35.0,11217.16,2
1785929353.9486785,13.8,35.0,11223.44,2
1785929354.0499642,18.5,35.0,11223.66,4
1785929354.1512296,26.1,35.1,11241.68,4
1785929354.2525027,26.1,35.1,11237.14,4
1785929354.3537989,29.2,35.1,11244.98,4
1785929354.4552748,26.1,35.1,11252.61,4
1785929354.55679,21.0,35.1,11253.1,3
1785929354.6581995,21.0,35.1,11260.98,4
1785929354.7597048,28.6,35.2,11269.81,5
1785929354.8614745,37.5,35.4,11350.77,7
1785929354.964647,50.3,35.5,11387.18,6
1785929355.0666342,38.9,35.6,11406.38,6
1785929355.1686122,45.7,35.6,11406.59,8
1785929355.2702703,54.7,35.6,11400.03,8
1785929355.3719296,41.2,35.6,11400.02,5
1785929355.473239,32.3,35.7,11447.02,5
1785929355.5748978,21.6,35.7,11447.02,4
1785929355.6766298,20.0,35.7,11447.02,3
1785929355.7779498,3.1,35.7,11447.39,1
1785929355.8791423,3.7,35.7,11447.02,2
1785929355.9802785,11.8,35.7,11434.82,3
1785929356.081575,13.0,35.7,11435.06,3
1785929356.1827233,20.0,35.7,11428.95,4
1785929356.2839692,19.8,35.7,11428.94,3
1785929356.385098,11.8,35.7,11428.88,2
1785929356.4862556,6.8,35.7,11428.88,2
1785929356.5874314,7.4,35.7,11429.07,1
1785929356.688478,0.0,35.7,11429.07,1
1785929356.7893047,0.0,35.7,11429.07,1
1785929356.8901615,0.0,35.7,11423.26,1
1785929356.9909332,7.4,35.7,11423.25,2
1785929357.0919936,6.8,35.7,11423.25,2
1785929357.1929364,19.4,35.7,11426.97,4
1785929357.2944436,19.1,35.7,11426.97,4
1785929357.3957384,14.2,35.7,11426.97,3
