time,cpu,ram_pct,ram_mb,serving_requests
1785903896.974431,39.1,32.4,10370.38,9
1785903897.0760636,39.4,32.4,10397.0,10
1785903897.17783,50.6,32.3,10358.29,10
1785903897.279588,61.2,30.6,9814.52,10
1785903897.3815246,67.3,30.6,9795.64,8
1785903897.4830806,58.4,30.8,9860.27,7
1785903897.5845823,50.6,30.9,9916.32,7
1785903897.6858444,27.8,31.1,9966.71,7
1785903897.7871034,34.4,31.1,9963.2,7
1785903897.8884249,24.1,31.1,9962.05,6
1785903897.989714,22.0,31.3,10043.16,6
1785903898.090985,18.2,31.8,10174.18,6
1785903898.1922688,26.3,32.1,10270.46,7
1785903898.2939196,28.1,32.2,10315.88,7
1785903898.395499,27.8,32.3,10358.66,7
1785903898.497536,26.5,32.3,10364.16,7
1785903898.5991237,36.0,32.4,10381.96,7
1785903898.7007115,31.7,32.5,10418.39,6
1785903898.8024337,28.9,32.5,10408.07,6
1785903898.903713,31.3,32.5,10412.41,9
1785903899.0050976,40.6,32.5,10420.29,9
1785903899.1063304,42.2,32.6,10435.03,9
1785903899.2076128,39.4,32.6,10445.11,9
1785903899.3089097,46.3,32.6,10457.38,9
1785903899.4103267,46.5,32.6,10460.66,8
1785903899.5116615,34.6,32.7,10464.11,8
1785903899.6134307,31.5,32.7,10474.67,7
1785903899.714915,20.5,32.8,10507.56,7
1785903899.8162482,28.0,33.0,10560.53,7
1785903899.9176092,26.7,33.0,10565.01,7
1785903900.0190344,32.9,33.0,10573.61,7
1785903900.1203594,34.4,33.0,10587.97,9
1785903900.222309,54.3,33.1,10608.95,9
1785903900.3238385,80.4,31.1,9956.45,10
1785903900.4255223,71.5,30.9,9897.04,10
1785903900.527039,65.4,31.0,9917.89,10
1785903900.6325066,68.3,30.9,9911.02,9
1785903900.734002,49.7,31.0,9943.48,10
1785903900.8353674,50.0,31.2,10005.95,10
1785903900.9369175,48.5,31.3,10039.53,10
1785903901.038286,49.1,31.4,10063.4,10
1785903901.1409075,46.3,31.7,10166.38,8
1785903901.2427266,45.6,31.9,10212.95,7
1785903901.3439662,28.3,31.8,10203.1,6
1785903901.44554,34.6,32.0,10264.35,8
1785903901.5471578,46.3,30.6,9800.26,8
1785903901.6488123,51.2,30.4,9755.55,8
1785903901.75039,55.9,30.5,9780.8,9
1785903901.852141,58.5,30.5,9768.33,10
1785903901.9538908,48.4,30.5,9768.63,8
1785903902.0555506,48.7,30.5,9785.45,7
1785903902.1571171,50.6,30.6,9798.62,9
1785903902.2588103,45.1,30.6,9810.08,9
1785903902.36046,33.1,30.6,9813.88,7
1785903902.4618745,34.4,30.7,9830.4,8
1785903902.563312,36.6,30.7,9851.25,9
1785903902.6661315,37.0,30.8,9868.15,8
1785903902.7677717,40.4,30.8,9883.99,8
1785903902.869074,49.1,30.8,9878.06,8
1785903902.971376,59.6,30.8,9883.19,10
1785903903.0733497,54.3,30.8,9853.2,7
1785903903.1745539,38.6,31.1,9950.61,8
1785903903.2760386,46.6,29.8,9563.63,8
1785903903.3774617,54.1,29.4,9433.35,9
1785903903.479001,56.0,29.5,9448.45,9
1785903903.5811794,54.4,29.5,9463.37,9
1785903903.682513,36.9,29.6,9473.46,8
1785903903.7837443,38.0,29.8,9545.06,8
1785903903.885126,24.5,30.1,9628.77,7
1785903903.9863787,39.0,30.1,9654.0,9
1785903904.0878062,39.8,30.3,9710.01,9
1785903904.1892936,53.7,30.4,9743.24,10
1785903904.2907283,51.6,30.3,9720.71,10
1785903904.3921695,53.8,30.4,9725.98,9
1785903904.4934855,36.0,30.4,9741.81,8
1785903904.5949397,36.0,30.5,9780.29,8
1785903904.6963542,37.3,30.6,9804.58,7
1785903904.7985451,43.5,30.6,9811.45,8
1785903904.9003694,46.9,30.7,9844.69,7
1785903905.0021482,45.3,30.8,9856.4,6
1785903905.1034014,32.1,30.8,9854.68,6
1785903905.205151,23.5,30.8,9857.57,5
1785903905.3064082,30.8,30.8,9854.58,4
1785903905.4080544,37.9,30.8,9858.52,5
1785903905.509374,39.6,30.8,9872.77,7
1785903905.6113532,44.7,30.9,9886.07,7
1785903905.7130847,42.0,30.9,9893.79,8
1785903905.8148713,47.2,31.0,9918.41,7
1785903905.9165149,39.8,31.0,9937.7,7
1785903906.0182877,44.4,31.1,9971.75,5
1785903906.1197982,30.9,31.4,10068.86,4
1785903906.2214806,30.2,30.4,9740.0,4
1785903906.3230693,35.6,28.1,8992.69,4
1785903906.4246087,40.0,27.9,8939.95,4
1785903906.5262556,47.2,28.0,8985.31,5
1785903906.6279857,40.0,28.2,9023.91,5
1785903906.729566,50.3,28.2,9034.09,7
1785903906.8314345,45.3,28.2,9021.66,7
1785903906.9331207,37.3,28.1,9005.02,6
1785903907.034806,29.8,28.2,9021.45,6
1785903907.1365244,33.1,28.2,9035.29,6
1785903907.2386975,44.8,28.2,9044.59,7
1785903907.3403285,38.7,28.2,9051.46,9
1785903907.442212,46.3,28.3,9078.92,9
1785903907.5438309,60.7,28.4,9094.14,10
1785903907.6458085,48.1,28.4,9098.28,9
1785903907.747738,36.3,28.5,9121.42,9
1785903907.8497305,37.3,28.5,9130.39,9
1785903907.9514775,37.0,28.5,9146.81,9
1785903908.0532966,58.4,28.7,9198.29,10
1785903908.1560805,61.1,28.7,9208.11,10
1785903908.2576723,54.1,28.8,9216.55,9
1785903908.3593645,60.8,28.9,9254.4,8
1785903908.4612663,51.6,28.9,9261.3,8
1785903908.563216,44.8,29.0,9283.77,8
1785903908.6647758,43.5,29.0,9284.47,8
1785903908.766509,38.1,29.2,9360.77,7
1785903908.8678093,33.3,29.3,9393.0,7
1785903908.9691145,49.4,29.5,9440.02,7
1785903909.0707998,43.3,29.8,9536.09,7
1785903909.172489,55.7,29.9,9574.36,9
1785903909.274778,59.0,30.0,9620.54,10
1785903909.3767223,56.5,30.1,9658.72,10
1785903909.4786353,44.9,30.3,9697.36,9
1785903909.5806215,47.2,30.4,9748.08,9
1785903909.682213,39.8,30.4,9732.38,8
1785903909.7836907,37.1,30.4,9742.38,7
1785903909.8852336,34.8,30.5,9769.69,7
1785903909.9867778,48.1,30.5,9778.41,7
1785903910.088326,42.5,30.6,9811.45,7
1785903910.189996,57.5,29.3,9392.97,9
1785903910.2933927,69.4,28.6,9166.26,9
1785903910.395237,78.2,28.7,9196.0,9
1785903910.498635,79.1,28.8,9230.12,10
1785903910.6003942,81.2,28.8,9221.09,10
1785903910.7040184,69.7,28.8,9223.62,10
1785903910.805512,67.5,28.8,9232.72,9
1785903910.9071772,64.6,29.0,9282.57,10
1785903911.008931,54.3,29.3,9390.21,9
1785903911.1102567,51.6,29.5,9437.71,9
1785903911.2115514,46.9,29.6,9476.58,10
1785903911.3133788,48.1,30.0,9620.02,10
1785903911.414997,50.6,30.2,9689.04,10
1785903911.5170388,52.8,30.3,9722.39,9
1785903911.6186023,53.4,30.5,9779.02,9
1785903911.7203398,48.1,30.6,9800.22,8
1785903911.8217697,48.4,30.8,9854.62,10
1785903911.9236047,58.2,30.9,9897.97,8
1785903912.0250344,46.9,30.9,9909.45,8
1785903912.1263096,44.3,31.0,9920.57,8
1785903912.22797,60.2,31.0,9939.34,10
1785903912.3294544,45.6,31.1,9965.98,9
1785903912.4306839,47.2,31.2,9994.52,10
1785903912.5326993,39.1,31.2,9999.66,8
1785903912.6341166,37.7,31.2,10011.94,7
1785903912.7353346,30.6,31.4,10048.29,7
1785903912.8368766,42.9,31.5,10083.06,8
1785903912.9385266,65.8,31.4,10065.67,10
1785903913.040312,66.2,31.4,10059.01,10
1785903913.1422226,75.8,29.9,9572.89,10
1785903913.2438037,72.0,29.7,9507.67,10
1785903913.3460374,65.8,29.8,9543.38,9
1785903913.447501,62.7,29.8,9549.42,9
1785903913.5489252,52.2,29.9,9573.96,9
1785903913.6503284,53.8,30.1,9649.94,10
1785903913.7522638,56.2,30.4,9738.17,9
1785903913.8539348,51.3,30.6,9803.14,9
1785903913.9552784,46.2,30.7,9836.77,9
1785903914.0566568,57.5,30.9,9900.34,9
1785903914.1586761,60.6,31.0,9924.27,9
1785903914.2603607,57.1,31.1,9954.72,10
1785903914.3621702,53.4,31.1,9975.05,9
1785903914.4638007,60.2,31.2,9992.8,10
1785903914.5655122,65.8,31.2,10010.62,10
1785903914.6674452,61.5,31.3,10029.13,9
1785903914.7695818,64.0,31.4,10072.21,9
1785903914.8714705,59.3,31.7,10166.63,10
1785903914.9732964,64.6,31.8,10198.34,10
1785903915.0750163,50.3,32.0,10241.21,9
1785903915.1769588,59.3,32.0,10261.92,9
1785903915.2785707,44.7,32.1,10278.21,8
1785903915.3802361,44.7,32.2,10302.88,9
1785903915.482147,48.8,32.3,10337.55,9
1785903915.5834916,44.7,32.4,10394.6,9
1785903915.684899,39.8,32.7,10474.54,9
1785903915.7863755,37.5,32.9,10526.77,9
1785903915.8883996,37.3,32.9,10534.41,8
1785903915.9898043,52.8,31.7,10169.36,8
1785903916.0914705,46.0,31.0,9927.25,9
1785903916.1936839,65.8,31.1,9974.99,10
1785903916.2954838,54.7,31.2,9995.08,9
1785903916.3968828,35.0,31.2,10004.34,8
1785903916.498157,39.9,31.5,10076.93,9
1785903916.5998106,46.0,31.6,10112.36,10
1785903916.7017257,50.6,31.6,10134.22,10
1785903916.8032594,47.8,31.6,10138.61,9
1785903916.9047387,44.1,31.7,10142.94,7
1785903917.005971,39.5,31.7,10151.89,7
1785903917.1073506,26.7,31.8,10200.72,7
1785903917.2089088,28.3,31.9,10207.46,7
1785903917.3102713,26.9,31.9,10208.65,8
1785903917.4117737,34.2,31.9,10217.58,8
1785903917.513025,36.2,32.0,10245.25,9
1785903917.614361,39.6,32.0,10253.5,8
1785903917.7158647,34.2,32.3,10349.64,8
1785903917.817356,35.4,32.4,10391.16,9
1785903917.9186795,34.0,32.5,10426.68,9
1785903918.0200076,50.0,32.7,10466.6,9
1785903918.1224513,50.6,33.0,10565.66,9
1785903918.224436,46.6,33.1,10607.84,8
1785903918.3265,49.4,33.2,10631.52,8
1785903918.4281754,43.1,33.2,10633.71,9
1785903918.530142,36.2,33.2,10646.72,8
1785903918.6316555,33.8,33.3,10667.64,8
1785903918.732984,34.0,33.4,10701.93,7
1785903918.8341393,20.0,33.4,10711.99,7
1785903918.935359,29.8,33.5,10719.21,9
1785903919.0370162,28.7,33.5,10728.66,8
1785903919.138541,27.5,33.5,10731.0,8
1785903919.240068,29.6,33.5,10742.29,8
1785903919.341868,32.9,33.6,10755.63,6
1785903919.4431248,27.5,33.0,10586.76,6
1785903919.5444558,29.6,31.8,10182.34,6
1785903919.6458058,40.3,31.4,10046.59,5
1785903919.7473562,40.5,31.4,10046.39,5
1785903919.8489528,36.5,31.4,10074.2,4
1785903919.950155,29.9,31.5,10081.14,4
1785903920.051458,33.3,31.5,10098.79,4
1785903920.1530497,25.2,31.5,10100.63,4
1785903920.2545455,25.8,31.5,10100.58,5
1785903920.3558528,17.5,31.6,10116.79,5
1785903920.45741,16.8,31.6,10116.64,4
1785903920.5589314,20.6,31.6,10122.77,5
1785903920.6604784,21.0,31.6,10125.64,5
1785903920.7620406,20.4,31.6,10129.55,5
1785903920.8635771,21.0,31.6,10138.05,4
1785903920.9650643,9.9,31.5,10094.82,3
1785903921.066553,13.0,29.8,9558.22,3
1785903921.1678984,20.3,29.5,9457.2,3
1785903921.269207,32.9,27.6,8835.8,3
1785903921.3704643,37.7,27.5,8798.64,3
1785903921.4717247,35.8,27.5,8812.29,4
1785903921.5731897,30.2,27.4,8791.98,4
1785903921.674388,39.8,27.4,8786.5,5
1785903921.7756944,46.9,27.5,8801.17,6
1785903921.8772316,44.0,27.5,8812.45,5
1785903921.9787443,51.9,27.6,8832.37,4
1785903922.0800192,35.2,27.9,8931.8,4
1785903922.1815953,32.9,28.0,8978.66,4
1785903922.2831147,39.9,28.1,8993.3,4
1785903922.3844037,27.0,28.1,8999.63,3
1785903922.4858124,22.8,28.4,9094.32,3
1785903922.5871391,15.6,28.7,9182.67,3
1785903922.688341,15.4,28.8,9224.02,4
1785903922.7896209,27.0,28.8,9239.92,4
1785903922.8908517,21.6,28.9,9256.77,4
1785903922.9920607,25.2,28.6,9157.76,5
1785903923.0936089,29.6,28.6,9147.75,5
1785903923.1953466,53.8,26.9,8627.68,7
1785903923.2967868,46.5,26.7,8551.73,7
1785903923.398033,53.8,26.7,8553.86,6
1785903923.4995182,30.4,26.7,8545.04,5
1785903923.600717,27.3,26.7,8554.64,6
1785903923.7020218,30.8,26.7,8562.51,6
1785903923.803261,37.1,26.8,8573.08,6
1785903923.904626,46.8,26.8,8574.01,6
1785903924.0060775,36.6,26.7,8565.8,4
1785903924.1072927,28.7,26.7,8566.13,4
1785903924.2086067,37.5,26.8,8578.95,4
1785903924.3097918,32.9,26.8,8587.67,6
1785903924.4112813,36.6,26.8,8596.26,7
1785903924.5127478,41.2,26.8,8597.86,7
1785903924.6141028,40.7,26.9,8612.7,6
1785903924.7153811,32.3,26.9,8612.93,6
1785903924.816733,42.5,27.3,8756.8,7
1785903924.9182432,37.1,27.5,8818.85,7
1785903925.019782,49.7,27.7,8881.29,7
1785903925.1213133,39.1,27.8,8912.09,7
1785903925.2228284,47.8,27.9,8929.18,7
1785903925.3247244,41.6,27.9,8942.25,7
1785903925.4263434,48.4,27.9,8952.62,6
1785903925.5280538,60.8,27.9,8955.07,9
1785903925.6301558,56.0,28.0,8977.1,8
1785903925.73179,55.6,28.1,8996.7,8
1785903925.8338056,43.5,28.1,9007.26,8
1785903925.9351096,39.1,28.2,9023.89,6
1785903926.0363204,28.0,28.2,9031.88,6
1785903926.1376073,38.1,28.2,9047.77,6
1785903926.2389913,45.9,28.4,9113.53,6
1785903926.3404133,42.9,28.7,9206.84,6
1785903926.4420192,47.8,28.7,9205.5,6
1785903926.5436616,51.9,28.9,9257.45,5
1785903926.6452289,52.8,27.9,8925.85,5
1785903926.7465518,51.9,27.4,8776.37,5
1785903926.848089,54.1,27.5,8811.21,5
1785903926.9518716,58.8,27.6,8857.68,6
1785903927.053801,58.6,28.1,9002.17,8
1785903927.1552563,60.2,28.2,9050.28,8
1785903927.257096,62.1,28.4,9098.31,8
1785903927.3586476,55.3,28.5,9135.14,8
1785903927.460048,52.8,28.8,9225.04,7
1785903927.5614672,47.2,29.3,9397.7,7
1785903927.6632736,52.2,29.6,9485.54,7
1785903927.764654,55.0,29.8,9542.79,8
1785903927.8660808,53.4,29.9,9591.8,8
1785903927.967395,53.7,30.0,9611.41,8
1785903928.0689967,58.5,30.0,9615.58,9
1785903928.1706357,68.3,30.2,9687.18,10
1785903928.2721586,54.7,30.3,9721.05,10
1785903928.3735979,51.9,30.4,9752.12,9
1785903928.4748945,46.6,30.5,9775.09,9
1785903928.5762055,56.2,30.6,9789.23,9
1785903928.6779804,45.6,30.6,9808.62,8
1785903928.7796514,45.6,30.7,9836.15,10
1785903928.881057,53.4,30.8,9857.65,10
1785903928.982386,58.7,30.9,9893.27,10
1785903929.083865,57.1,30.9,9904.67,10
1785903929.1851597,59.0,30.9,9911.72,9
1785903929.2865143,40.0,31.0,9930.67,6
1785903929.387739,33.5,31.1,9970.64,7
1785903929.48908,34.0,31.2,9999.99,7
1785903929.5903678,44.7,31.4,10048.77,8
1785903929.6916978,48.1,31.5,10079.43,9
1785903929.7931702,64.2,31.7,10172.59,9
1785903929.89663,73.8,32.0,10242.01,10
1785903930.0018911,79.6,32.1,10297.87,10
1785903930.1037195,79.6,32.2,10316.68,10
1785903930.2059033,83.9,32.3,10347.12,10
1785903930.3093739,70.2,32.4,10371.54,8
1785903930.4114075,56.2,32.4,10394.31,7
1785903930.513108,63.3,32.7,10466.75,8
1785903930.615983,69.4,32.9,10531.59,10
1785903930.7192156,58.9,33.0,10564.99,10
1785903930.8207996,59.4,33.1,10608.15,10
1785903930.9222972,52.8,33.3,10680.57,10
1785903931.024016,52.8,33.5,10720.53,9
1785903931.1259396,35.0,33.6,10767.53,7
1785903931.2271574,31.7,33.9,10851.17,7
1785903931.328411,34.8,33.9,10860.76,8
1785903931.4299564,47.5,33.9,10868.14,9
1785903931.5316284,42.6,34.0,10890.05,10
1785903931.6335728,46.0,34.0,10887.28,9
1785903931.7356126,47.5,33.0,10572.94,9
1785903931.8375118,67.9,32.1,10296.63,8
1785903931.9392302,46.5,32.1,10297.02,7
1785903932.0408063,45.6,32.1,10297.84,7
1785903932.1425438,32.5,32.2,10320.36,8
1785903932.2440634,36.9,32.2,10330.09,8
1785903932.3454506,42.8,32.3,10360.91,8
1785903932.4471724,55.3,32.4,10394.79,9
1785903932.549073,50.0,32.5,10406.92,9
1785903932.6503582,38.1,32.6,10432.6,9
1785903932.751804,39.8,32.8,10513.28,9
1785903932.8530996,48.7,32.9,10549.22,10
1785903932.954684,49.1,33.0,10587.24,9
1785903933.0563335,56.2,33.1,10611.96,10
1785903933.1585784,65.4,33.2,10622.14,10
1785903933.260959,71.4,33.4,10704.27,10
1785903933.363133,72.5,33.8,10817.09,10
1785903933.4652872,59.5,33.9,10852.29,9
1785903933.5666616,46.5,33.9,10864.71,8
1785903933.6679213,41.6,33.9,10855.42,8
1785903933.769294,41.4,34.1,10910.52,8
1785903933.8705528,60.1,34.1,10910.18,10
1785903933.9722517,53.8,34.0,10907.28,8
1785903934.0735533,38.0,34.1,10913.22,7
1785903934.174862,30.2,34.4,11009.88,7
1785903934.276138,26.1,34.5,11060.54,5
1785903934.3773293,26.6,34.6,11101.09,6
1785903934.4786298,20.8,34.7,11114.31,6
1785903934.5800025,27.6,34.7,11127.88,8
1785903934.681508,32.9,34.8,11144.64,8
1785903934.7827997,32.3,34.8,11163.63,8
1785903934.8846326,39.4,35.0,11212.22,9
1785903934.9866595,54.9,35.1,11246.98,10
1785903935.0889032,40.2,35.1,11257.99,9
1785903935.1904948,40.0,35.4,11343.37,9
1785903935.2924612,37.4,35.5,11384.71,8
1785903935.3937898,45.9,35.4,11356.26,8
1785903935.4954965,52.5,34.0,10905.62,8
1785903935.5975766,54.1,33.8,10819.58,8
1785903935.6993055,53.5,33.8,10831.98,7
1785903935.8009813,50.6,34.0,10886.37,9
1785903935.9029841,32.9,34.0,10879.61,8
1785903936.0042596,29.2,33.9,10877.88,8
1785903936.105512,28.3,34.0,10897.76,9
1785903936.2069476,46.3,34.0,10897.95,7
1785903936.308262,45.3,34.0,10906.27,8
1785903936.4102902,45.3,34.1,10916.54,8
1785903936.511545,34.2,34.1,10925.25,8
1785903936.6130939,41.6,34.4,11017.68,8
1785903936.7144969,33.5,34.4,11033.86,7
1785903936.8159246,42.9,34.4,11033.44,6
1785903936.9173808,24.5,34.4,11033.43,5
1785903937.0187078,45.3,34.5,11046.35,7
1785903937.1201794,60.1,34.5,11038.54,8
1785903937.2219307,60.0,34.4,11016.03,9
1785903937.3237538,70.9,34.4,11022.35,8
1785903937.4254413,66.9,34.3,10988.2,7
1785903937.526795,59.4,34.3,10982.22,8
1785903937.6284175,45.3,32.6,10448.26,7
1785903937.7302375,29.1,32.6,10430.7,5
1785903937.8315198,40.0,32.6,10443.52,5
1785903937.9328249,25.0,32.6,10440.85,5
1785903938.0342536,26.3,32.9,10526.71,6
1785903938.135484,30.8,33.0,10569.53,8
1785903938.2370296,40.7,33.1,10621.04,9
1785903938.3386195,53.4,33.2,10629.63,10
1785903938.4405675,60.9,32.7,10466.51,10
1785903938.541873,58.4,32.6,10439.66,10
1785903938.643687,71.1,29.2,9348.95,9
1785903938.7455103,63.1,28.5,9133.76,8
1785903938.8470433,54.1,28.5,9146.52,7
1785903938.948565,51.9,28.5,9146.65,7
1785903939.0498266,28.9,28.6,9148.05,6
1785903939.1510377,28.8,28.9,9250.66,7
1785903939.2523649,30.0,29.0,9297.64,8
1785903939.3543222,41.6,29.0,9305.98,8
1785903939.455901,35.8,29.0,9304.48,8
1785903939.5580342,38.5,29.0,9306.68,8
1785903939.659945,34.8,28.9,9275.29,7
1785903939.7612557,27.3,29.1,9312.71,7
1785903939.8627837,33.5,28.0,8985.17,7
1785903939.9640582,29.4,27.1,8674.63,5
1785903940.0655997,42.0,27.2,8719.98,6
1785903940.1673954,44.7,27.2,8714.3,6
1785903940.2687824,39.5,27.2,8722.07,7
1785903940.3702493,41.4,27.3,8736.18,7
1785903940.4714906,35.0,27.3,8740.31,8
1785903940.5728333,35.8,27.3,8748.9,9
1785903940.6741126,44.1,27.3,8755.95,8
1785903940.7756262,61.8,27.5,8823.85,9
1785903940.8779833,51.9,27.7,8878.74,9
1785903940.9794,56.3,27.8,8918.51,10
1785903941.080919,54.3,27.9,8953.11,9
1785903941.1824913,38.5,28.0,8983.99,8
1785903941.28394,26.7,28.1,8990.21,7
1785903941.3852265,39.0,28.1,8999.02,6
1785903941.4865022,40.4,28.1,9009.09,6
1785903941.587795,37.5,28.1,9015.89,6
1785903941.6890826,40.9,28.2,9029.27,7
1785903941.7904146,36.0,28.2,9040.48,8
1785903941.8917053,33.8,28.2,9050.52,8
1785903941.9929793,52.2,28.4,9084.84,9
1785903942.0944824,67.7,28.3,9077.33,10
1785903942.1963427,62.7,28.4,9100.15,9
1785903942.298042,62.5,28.5,9117.57,10
1785903942.3999455,58.0,28.6,9153.56,10
1785903942.5022564,55.3,28.8,9217.23,10
1785903942.603827,66.2,27.7,8879.86,9
1785903942.7060518,61.3,27.0,8662.89,9
1785903942.8080983,69.8,27.2,8707.79,8
1785903942.9104269,57.4,27.6,8843.12,8
1785903943.0119886,41.0,27.7,8886.01,8
1785903943.113624,41.4,28.1,8994.35,7
1785903943.2151103,41.5,28.5,9119.53,8
1785903943.316644,50.0,28.7,9180.48,10
1785903943.4185526,61.6,28.7,9200.24,10
1785903943.52031,53.4,28.8,9213.32,10
1785903943.6219141,62.5,28.8,9228.54,9
1785903943.7235553,53.1,28.9,9256.95,10
1785903943.8251767,54.7,29.1,9323.88,10
1785903943.9270165,44.1,29.2,9347.31,9
1785903944.028681,50.9,29.2,9366.7,8
1785903944.1302686,59.7,29.3,9374.22,8
1785903944.2326162,63.1,29.3,9387.88,7
1785903944.3342896,46.3,29.4,9415.39,8
1785903944.435962,42.2,29.5,9448.94,8
1785903944.5375545,42.1,29.5,9466.64,8
1785903944.6390576,46.0,29.6,9485.28,8
1785903944.7403896,44.4,29.7,9501.47,8
1785903944.8417418,40.3,29.7,9530.11,8
1785903944.9430997,53.1,29.9,9572.39,9
1785903945.0446901,44.7,30.3,9720.09,8
1785903945.1460705,43.1,30.5,9772.55,8
1785903945.2474184,47.5,30.6,9805.83,10
1785903945.3490264,54.9,30.7,9843.95,9
1785903945.450564,54.4,30.8,9874.92,10
1785903945.5521765,57.1,30.9,9885.05,10
1785903945.6538923,58.1,30.9,9910.28,10
1785903945.7555711,46.6,31.0,9931.08,7
1785903945.8568702,40.4,31.1,9956.83,8
1785903945.958224,54.1,31.2,9982.71,9
1785903946.0601497,57.4,31.2,9995.04,9
1785903946.1622083,54.6,31.4,10075.95,10
1785903946.264537,59.9,31.6,10135.11,10
1785903946.3662846,61.3,31.8,10179.98,10
1785903946.467972,54.7,31.8,10193.65,9
1785903946.56983,62.3,31.8,10200.66,9
1785903946.6713572,56.3,31.9,10213.39,8
1785903946.7729633,46.0,32.1,10270.81,8
1785903946.8743258,58.1,32.2,10304.41,9
1785903946.9761758,63.7,32.3,10336.28,10
1785903947.0782015,62.9,32.5,10418.69,10
1785903947.1800814,70.2,32.7,10490.2,10
1785903947.2820232,66.9,32.9,10535.93,10
1785903947.3836854,60.6,32.9,10553.49,9
1785903947.4850845,47.2,33.0,10582.58,8
1785903947.586383,50.6,33.1,10607.48,10
1785903947.6881385,54.3,33.3,10684.31,10
1785903947.7902162,59.1,33.5,10728.11,9
1785903947.8918765,52.5,33.7,10792.71,10
1785903947.9939435,46.9,34.0,10882.64,9
1785903948.0954127,40.4,33.0,10578.16,7
1785903948.1967447,42.5,32.5,10414.1,7
1785903948.2980816,51.6,32.8,10508.41,9
1785903948.3995054,51.0,32.8,10520.86,8
1785903948.5009015,42.4,32.9,10527.54,8
1785903948.6021113,34.0,32.9,10542.75,9
1785903948.703334,36.3,33.1,10590.0,10
1785903948.8047764,37.4,33.1,10590.05,9
1785903948.9060519,30.9,33.1,10594.25,8
1785903949.0072417,28.3,33.1,10612.45,8
1785903949.108689,31.1,33.1,10621.31,8
1785903949.2099159,26.9,33.2,10622.89,8
1785903949.3111856,25.6,33.2,10638.46,7
1785903949.412376,26.3,33.3,10663.77,8
1785903949.5143886,36.9,33.3,10682.62,8
1785903949.6156938,30.6,33.4,10689.54,7
1785903949.716894,25.5,33.4,10697.96,7
1785903949.8180802,42.1,33.4,10715.86,9
1785903949.9204974,56.6,33.5,10736.8,9
1785903950.0224116,70.4,33.5,10748.53,10
1785903950.1242607,63.5,33.6,10765.44,10
1785903950.2257528,48.1,33.6,10780.18,10
1785903950.327186,47.5,33.7,10782.3,10
1785903950.4287431,46.9,33.7,10812.8,9
1785903950.5303211,43.5,34.0,10883.71,9
1785903950.6316364,47.2,34.2,10960.18,9
1785903950.7332714,66.7,34.2,10966.93,8
1785903950.8350713,55.3,34.5,11061.52,10
1785903950.9372394,52.8,34.7,11110.25,9
1785903951.0393507,50.0,34.9,11179.61,8
1785903951.140784,58.1,35.0,11221.38,7
1785903951.2424917,43.9,35.1,11256.74,7
1785903951.3439574,46.8,35.2,11288.46,9
1785903951.445407,59.1,35.3,11306.54,8
1785903951.550014,58.8,35.3,11317.86,6
1785903951.6516864,37.5,35.4,11329.38,6
1785903951.7533767,31.9,35.4,11340.82,5
1785903951.8549259,15.0,35.4,11357.06,4
1785903951.956443,20.5,35.5,11367.91,5
1785903952.0580735,34.2,35.5,11385.52,6
1785903952.1599703,40.0,35.5,11388.04,8
1785903952.2616322,47.5,35.8,11455.56,9
1785903952.3635197,49.1,34.0,10900.26,8
1785903952.464767,53.8,34.0,10902.38,9
1785903952.5674021,66.5,33.8,10834.96,8
1785903952.669399,51.9,34.0,10878.38,8
1785903952.7710435,44.1,33.0,10565.0,7
1785903952.872651,40.6,32.1,10286.04,6
1785903952.9741726,34.6,32.1,10297.75,6
1785903953.0758367,31.9,32.2,10307.96,5
1785903953.1773298,37.7,32.4,10371.68,5
1785903953.27851,27.5,32.4,10372.31,6
1785903953.379645,28.4,32.4,10377.01,6
1785903953.4808605,42.0,32.4,10378.31,7
1785903953.5823812,41.9,32.4,10380.46,7
1785903953.683983,37.3,32.4,10385.38,7
1785903953.785367,35.0,32.5,10399.39,8
1785903953.8869731,46.3,32.4,10387.47,7
1785903953.9886148,42.9,32.4,10389.29,6
1785903954.090174,21.7,32.4,10396.39,7
1785903954.1916783,41.4,32.2,10306.2,7
1785903954.2935734,55.9,31.6,10135.67,8
1785903954.396611,58.4,30.2,9683.29,8
1785903954.5010831,67.3,30.2,9679.24,9
1785903954.6024013,63.5,30.2,9673.29,9
1785903954.7036157,34.2,30.1,9655.04,8
1785903954.8048322,38.5,30.1,9656.14,9
1785903954.9062922,54.8,30.2,9684.89,9
1785903955.00815,59.5,30.1,9644.45,10
1785903955.1099849,60.9,29.2,9363.72,10
1785903955.2116406,64.4,28.5,9141.98,9
1785903955.3130984,57.5,28.4,9112.35,9
1785903955.414673,59.5,28.6,9156.02,8
1785903955.5161505,52.2,28.6,9168.25,9
1785903955.617801,55.9,28.6,9173.63,9
1785903955.7191477,51.2,28.7,9187.27,9
1785903955.8204062,59.4,28.7,9197.2,8
1785903955.9217966,40.7,28.7,9199.73,7
1785903956.0233035,37.1,29.2,9341.54,7
1785903956.124602,38.7,29.5,9446.55,8
1785903956.226124,50.3,29.7,9504.11,7
1785903956.327417,33.5,29.8,9537.57,7
1785903956.4287958,49.4,29.8,9558.72,7
1785903956.530047,59.1,29.9,9579.84,8
1785903956.631799,56.7,30.1,9653.86,6
