time,cpu,ram_pct,ram_mb,serving_requests
1785908872.194253,51.6,29.8,9536.12,7
1785908872.2959056,40.3,29.7,9508.04,7
1785908872.397614,35.6,29.6,9471.4,5
1785908872.4991505,52.8,28.3,9067.8,6
1785908872.6012774,61.0,27.3,8749.81,5
1785908872.7039073,50.3,27.3,8755.18,5
1785908872.8054283,58.0,27.4,8763.75,5
1785908872.9070687,33.3,27.4,8778.39,4
1785908873.0088167,36.2,27.5,8795.84,5
1785908873.1106675,44.7,27.5,8808.27,6
1785908873.2127488,39.5,27.5,8813.16,6
1785908873.3140335,38.3,27.8,8922.9,6
1785908873.415544,42.4,28.0,8973.45,7
1785908873.5169148,48.1,28.1,9004.04,7
1785908873.619222,68.1,28.2,9026.34,7
1785908873.720746,41.2,28.2,9032.19,6
1785908873.822082,35.6,28.3,9053.17,6
1785908873.9234014,42.1,28.4,9090.78,6
1785908874.025463,63.1,28.6,9151.93,8
1785908874.128387,62.2,28.6,9172.33,8
1785908874.2302551,69.2,28.8,9220.98,9
1785908874.3319771,53.4,28.8,9232.81,9
1785908874.433356,64.6,28.9,9251.85,9
1785908874.5347106,59.4,28.9,9274.97,8
1785908874.6360195,63.5,29.0,9295.87,9
1785908874.737601,70.3,29.2,9365.87,8
1785908874.8392,64.8,29.3,9381.64,9
1785908874.9407792,78.4,29.3,9397.6,10
1785908875.0441446,71.4,29.8,9551.29,9
1785908875.145691,59.1,29.9,9595.18,10
1785908875.2475553,55.0,30.1,9629.42,9
1785908875.348916,47.8,30.2,9674.6,8
1785908875.450401,46.6,30.6,9801.02,8
1785908875.5519497,58.7,30.8,9868.92,7
1785908875.6536255,53.2,31.0,9927.4,7
1785908875.7550216,52.1,31.1,9971.03,6
1785908875.8568354,42.2,31.6,10124.57,6
1785908875.958303,50.3,31.8,10177.8,6
1785908876.0595963,40.6,31.9,10219.48,4
1785908876.1608822,31.3,32.0,10261.09,4
1785908876.262178,27.3,32.1,10292.62,4
1785908876.3634748,32.1,32.2,10313.89,6
1785908876.4649363,40.7,32.3,10345.45,6
1785908876.5664003,58.2,32.4,10373.21,7
1785908876.6677413,48.8,32.4,10392.34,8
1785908876.7692053,52.5,32.5,10407.47,7
1785908876.870475,50.3,32.5,10429.34,8
1785908876.9729033,61.6,32.6,10453.05,9
1785908877.0753286,61.6,32.7,10465.16,9
1785908877.1775334,56.4,32.7,10465.77,8
1785908877.2794523,63.8,31.7,10146.25,7
1785908877.3814206,53.4,31.2,9981.03,5
1785908877.4827957,51.9,31.2,9993.43,5
1785908877.584718,42.5,31.3,10025.43,4
1785908877.6862109,34.0,31.4,10056.3,5
1785908877.787498,38.7,31.5,10097.24,6
1785908877.8889925,41.5,31.5,10105.73,7
1785908877.99039,54.7,31.6,10124.95,7
1785908878.0920985,51.6,31.7,10156.72,8
1785908878.1937132,56.2,31.8,10175.97,9
1785908878.2953198,60.0,31.9,10206.52,9
1785908878.39689,61.9,32.0,10240.86,8
1785908878.4983904,56.5,32.0,10256.94,7
1785908878.5999842,62.5,32.0,10267.75,7
1785908878.7018201,60.1,32.3,10353.19,7
1785908878.8033345,59.0,32.5,10401.77,7
1785908878.905295,61.5,32.6,10435.86,9
1785908879.006987,68.3,32.4,10394.61,9
1785908879.108516,74.7,32.5,10422.02,10
1785908879.211387,69.5,32.5,10423.39,10
1785908879.3172529,72.8,32.6,10454.6,10
1785908879.4197311,70.7,32.8,10503.15,9
1785908879.5223944,65.4,32.9,10542.57,8
1785908879.623954,56.0,32.9,10539.07,7
1785908879.72568,55.3,33.0,10573.54,6
1785908879.827273,56.5,33.1,10606.96,6
1785908879.9287431,52.8,33.1,10620.53,7
1785908880.0301857,49.4,33.2,10647.88,7
1785908880.1318018,43.7,33.3,10664.48,7
1785908880.233138,44.4,33.3,10684.94,7
1785908880.3345976,41.9,33.3,10684.2,6
1785908880.435981,36.8,33.6,10774.45,5
1785908880.537291,38.6,34.0,10883.66,5
1785908880.638613,64.4,34.2,10963.71,5
1785908880.7403011,46.0,34.3,10994.29,5
1785908880.8418639,43.5,34.3,11002.97,4
1785908880.9435313,52.2,34.4,11017.14,5
1785908881.0448694,38.5,34.6,11081.34,5
1785908881.1461613,27.5,34.8,11136.88,5
1785908881.247428,28.1,35.0,11208.6,5
1785908881.3487444,31.9,35.1,11240.82,6
1785908881.4501343,35.2,35.1,11249.17,7
1785908881.5515702,38.8,35.3,11321.08,7
1785908881.6538076,45.7,35.6,11392.41,8
1785908881.7552092,50.0,35.8,11477.09,8
1785908881.8569117,46.0,35.9,11496.54,7
1785908881.9586377,40.0,35.9,11504.07,7
1785908882.0600119,37.3,35.5,11371.05,6
1785908882.1613605,60.3,34.2,10961.58,5
1785908882.2632632,52.5,34.0,10897.36,6
1785908882.3649535,52.8,34.1,10913.0,5
1785908882.4664993,42.7,34.3,10974.22,5
1785908882.5678196,36.2,34.3,10989.99,4
1785908882.669894,39.1,34.3,10998.7,4
1785908882.771162,30.6,34.3,10999.43,4
1785908882.8724542,32.1,34.3,10986.07,2
1785908882.9737782,21.0,34.3,10987.98,3
1785908883.0753927,30.2,34.3,11003.84,2
1785908883.177025,31.9,34.1,10932.63,3
1785908883.2785585,22.5,34.1,10937.3,3
1785908883.379793,35.8,32.4,10392.39,5
1785908883.4811404,49.4,32.4,10378.37,6
1785908883.5837872,50.3,32.4,10379.34,4
1785908883.685924,46.9,32.4,10367.53,7
1785908883.7876663,42.7,32.4,10369.25,7
1785908883.8893285,46.3,32.1,10297.79,7
1785908883.9910955,47.2,32.1,10297.11,8
1785908884.0927377,63.0,30.3,9699.67,8
1785908884.194346,59.5,30.1,9657.81,8
1785908884.296367,67.3,28.8,9212.51,8
1785908884.3985724,63.9,28.0,8964.55,7
1785908884.5003946,57.4,28.0,8959.27,8
1785908884.6018236,69.6,28.0,8968.75,9
1785908884.7057076,66.9,28.0,8967.84,8
1785908884.8072503,59.0,28.0,8978.37,10
1785908884.9092307,53.1,28.1,8988.94,10
1785908885.011189,42.2,28.2,9025.63,8
1785908885.1137316,29.3,28.5,9130.93,6
1785908885.2155101,20.6,28.7,9193.29,6
1785908885.3168745,18.7,29.0,9292.45,5
1785908885.4181023,18.6,29.1,9339.1,5
1785908885.5193934,31.6,29.2,9345.83,5
1785908885.620686,34.2,29.2,9357.25,5
1785908885.7219958,37.5,29.4,9415.2,5
1785908885.823184,16.9,29.4,9422.31,5
1785908885.9244936,27.4,29.4,9415.58,5
1785908886.026096,40.3,29.4,9428.88,7
1785908886.1276352,54.7,29.5,9440.06,7
1785908886.2289464,43.4,29.5,9459.45,9
1785908886.330671,46.6,29.5,9460.16,9
1785908886.4320414,46.0,29.6,9488.45,9
1785908886.5334072,53.1,29.8,9552.27,9
1785908886.6351814,54.9,29.9,9589.83,9
1785908886.7374496,42.9,30.4,9740.74,8
1785908886.8387733,37.9,30.6,9804.95,7
1785908886.9401004,37.3,30.8,9855.96,7
1785908887.0414672,32.7,30.8,9880.16,6
1785908887.1429095,36.5,30.9,9908.97,6
1785908887.2444048,34.8,31.0,9936.3,5
1785908887.3456469,27.2,31.1,9959.34,5
1785908887.446921,30.0,31.2,9986.21,6
1785908887.5482655,40.4,31.4,10054.38,7
1785908887.649563,51.6,31.5,10077.49,7
1785908887.7510026,58.1,31.5,10089.56,9
1785908887.8528407,58.3,31.5,10101.73,10
1785908887.9549015,73.4,31.6,10133.73,10
1785908888.063236,81.2,31.7,10150.42,10
1785908888.1651437,70.4,31.8,10181.95,9
1785908888.2671266,59.4,31.9,10206.27,6
1785908888.3684216,30.9,31.9,10219.59,5
1785908888.4697518,31.9,32.0,10254.02,6
1785908888.5711198,33.5,32.1,10277.81,6
1785908888.6724198,36.9,32.1,10281.31,7
1785908888.7737737,55.6,32.1,10272.32,7
1785908888.876212,48.4,31.1,9949.58,6
1785908888.9774983,44.7,30.7,9821.71,6
1785908889.078941,54.0,30.8,9858.15,7
1785908889.1803832,58.9,30.8,9877.46,8
1785908889.2819173,49.7,30.9,9909.38,9
1785908889.3833704,62.3,31.1,9950.47,9
1785908889.4848049,53.7,31.1,9978.17,9
1785908889.586099,61.3,31.2,9989.1,10
1785908889.68835,62.5,31.2,10006.64,9
1785908889.7897282,61.5,31.3,10027.99,7
1785908889.890958,39.1,31.4,10049.53,6
1785908889.992205,33.1,31.4,10068.48,6
1785908890.0934575,31.1,31.5,10084.88,5
1785908890.1946807,34.4,31.5,10103.64,5
1785908890.2958996,35.4,31.6,10128.83,7
1785908890.3972387,51.3,31.7,10144.58,8
1785908890.4986205,46.6,31.8,10185.67,8
1785908890.599986,46.6,32.1,10270.02,8
1785908890.7013986,52.5,32.2,10308.26,9
1785908890.802781,52.5,32.2,10327.15,8
1785908890.9042485,46.2,32.3,10350.02,8
1785908891.0057135,72.3,32.4,10367.85,9
1785908891.1078575,71.0,32.4,10388.38,9
1785908891.2097893,64.0,32.5,10429.29,7
1785908891.3116019,54.7,32.6,10458.62,9
1785908891.4132679,55.0,32.7,10470.97,10
1785908891.5148146,57.7,32.8,10494.5,9
1785908891.616234,57.5,32.9,10538.74,10
1785908891.7181556,61.1,33.0,10574.69,10
1785908891.8196454,59.6,33.3,10659.65,10
1785908891.921296,58.0,33.5,10740.46,9
1785908892.022725,49.7,34.0,10884.17,8
1785908892.124554,45.6,34.3,10981.89,8
1785908892.226146,46.9,34.4,11025.45,8
1785908892.3280776,46.3,34.5,11069.36,8
1785908892.430118,56.8,35.0,11198.38,10
1785908892.5318403,50.3,34.9,11193.46,10
1785908892.6330907,45.7,35.0,11210.83,9
1785908892.734693,62.9,35.2,11265.03,9
1785908892.8373327,44.4,35.2,11275.1,8
1785908892.9389117,40.0,35.2,11278.07,8
1785908893.0403733,42.5,35.2,11282.55,8
1785908893.1418905,40.7,35.3,11297.91,8
1785908893.2435412,49.1,35.3,11323.03,7
1785908893.3450913,41.6,35.4,11338.62,8
1785908893.4476256,42.1,35.4,11343.9,8
1785908893.549138,39.1,35.4,11351.21,8
1785908893.650911,38.3,35.5,11362.46,7
1785908893.7521136,29.8,35.5,11375.48,6
1785908893.8532894,24.8,35.6,11405.14,5
1785908893.954467,21.2,35.8,11455.64,5
1785908894.055716,20.9,36.0,11531.77,4
1785908894.1570206,14.9,36.1,11554.38,4
1785908894.258301,24.2,36.0,11537.67,6
1785908894.3597996,31.2,36.1,11574.47,6
1785908894.4612744,35.8,34.4,11037.13,6
1785908894.5624766,35.0,34.4,11036.93,6
1785908894.663815,38.6,34.5,11043.87,6
1785908894.7651732,22.4,34.5,11051.23,5
1785908894.8665469,28.8,34.6,11091.78,6
1785908894.9678693,31.7,34.7,11107.45,7
1785908895.069232,42.2,34.8,11150.02,8
1785908895.170879,45.7,34.8,11151.66,8
1785908895.2726645,45.0,34.8,11151.66,8
1785908895.3745503,56.2,34.8,11153.14,9
1785908895.4765272,52.5,34.8,11155.05,8
1785908895.577897,53.7,34.8,11148.29,8
1785908895.6793046,41.8,34.8,11151.95,6
1785908895.7808008,33.1,34.8,11155.31,7
1785908895.882454,33.3,34.8,11144.99,6
1785908895.9837167,36.0,34.8,11155.54,8
1785908896.0855086,40.3,34.8,11160.96,8
1785908896.1871185,52.1,35.0,11207.53,9
1785908896.2886245,44.1,35.0,11207.45,9
1785908896.3907812,46.9,34.8,11165.77,9
1785908896.492075,51.3,34.7,11126.54,8
1785908896.5943716,66.5,33.6,10765.62,7
1785908896.6961567,68.9,32.8,10503.39,7
1785908896.797754,58.5,31.0,9936.61,7
1785908896.8991678,78.3,31.0,9930.32,10
1785908897.002122,78.3,30.9,9897.62,10
1785908897.1043663,68.8,30.9,9916.54,9
1785908897.20627,46.0,31.0,9927.28,9
1785908897.3075702,34.4,31.2,9997.88,7
1785908897.4090583,27.8,31.3,10028.84,5
1785908897.5103438,28.3,31.3,10030.57,7
1785908897.6125202,28.6,31.5,10102.92,7
1785908897.7143507,50.0,31.7,10150.08,8
1785908897.8157358,38.1,31.3,10035.34,8
1785908897.9178305,37.0,29.5,9463.59,8
1785908898.0194306,40.4,29.4,9427.34,7
1785908898.120806,22.8,29.4,9434.97,7
1785908898.222166,47.8,29.5,9450.88,6
1785908898.3234663,27.4,29.4,9431.73,6
1785908898.4247224,24.1,29.4,9434.9,7
1785908898.5265746,25.6,29.5,9442.77,7
1785908898.6280098,25.0,29.5,9450.64,8
1785908898.729337,28.0,29.5,9458.41,8
1785908898.8309762,31.3,29.5,9461.59,8
1785908898.9323018,35.0,29.6,9489.93,7
1785908899.03368,56.3,29.6,9498.02,9
1785908899.1353378,57.8,29.8,9532.67,9
1785908899.2370646,67.5,29.8,9545.18,10
1785908899.33945,78.7,29.7,9529.45,8
1785908899.4418569,66.0,29.8,9539.1,10
1785908899.5437238,71.4,29.8,9561.95,9
1785908899.6454833,66.0,29.9,9578.47,8
1785908899.746935,54.7,29.9,9595.53,8
1785908899.848234,52.2,30.0,9614.63,9
1785908899.949661,57.2,30.2,9676.88,9
1785908900.0510497,56.2,30.3,9711.51,9
1785908900.152349,40.0,30.8,9868.27,7
1785908900.2536657,31.9,31.0,9926.32,6
1785908900.3550174,26.7,31.2,9987.57,6
1785908900.456613,34.2,31.3,10027.99,6
1785908900.5580938,27.2,31.3,10041.6,6
1785908900.659746,37.3,31.3,10018.31,5
1785908900.7612185,21.2,31.3,10021.75,6
1785908900.8627217,38.5,29.9,9569.58,6
1785908900.9643068,42.5,29.2,9343.64,7
1785908901.066008,56.0,29.3,9374.45,7
1785908901.1702738,51.8,29.3,9384.06,7
1785908901.2718072,47.8,29.4,9404.82,8
1785908901.373436,48.1,29.4,9416.33,9
1785908901.4753387,47.8,29.4,9430.34,8
1785908901.5766175,39.5,29.5,9460.23,8
1785908901.677956,40.1,29.6,9477.26,8
1785908901.77949,45.1,29.7,9504.03,8
1785908901.8812342,45.1,29.8,9542.02,7
1785908901.9828804,54.9,29.8,9552.8,6
1785908902.084797,50.9,29.9,9576.64,7
1785908902.1864784,49.4,30.0,9607.26,8
1785908902.28811,49.1,30.1,9628.69,9
1785908902.3895564,62.5,30.1,9647.39,10
1785908902.4916918,68.9,30.2,9674.02,10
1785908902.5932004,59.4,30.3,9720.0,9
1785908902.694521,51.6,30.4,9750.2,8
1785908902.7958813,50.0,30.7,9829.26,8
1785908902.8972545,42.0,31.1,9950.54,7
1785908902.9986799,38.4,31.3,10032.65,7
1785908903.1003242,39.9,31.4,10071.23,7
1785908903.20165,44.7,31.6,10116.5,7
1785908903.3035152,50.3,31.7,10141.44,10
1785908903.4059482,67.1,31.8,10203.15,9
1785908903.5080237,55.6,31.9,10227.7,9
1785908903.609408,46.0,32.0,10242.69,9
1785908903.7107277,51.6,32.0,10253.78,9
1785908903.8126726,43.8,32.1,10272.13,8
1785908903.91427,40.7,32.1,10290.18,7
1785908904.0155852,39.6,32.2,10318.84,6
1785908904.1169457,28.8,32.3,10345.66,5
1785908904.2181776,23.6,32.4,10376.25,7
1785908904.3197412,39.1,32.6,10459.86,8
1785908904.4212406,39.8,32.8,10510.86,8
1785908904.5227373,43.2,32.9,10538.98,9
1785908904.6240914,46.6,33.0,10562.8,10
1785908904.7254796,52.5,33.1,10617.67,9
1785908904.826782,39.5,33.2,10621.64,9
1785908904.928198,44.4,33.5,10737.73,9
1785908905.0295663,39.5,33.6,10780.88,8
1785908905.131174,30.0,33.7,10787.79,7
1785908905.2325506,30.6,33.9,10850.39,7
1785908905.3339632,34.0,33.9,10860.34,7
1785908905.4355388,36.0,34.1,10921.34,7
1785908905.5370808,18.6,34.1,10928.7,5
1785908905.6383433,13.7,34.1,10936.7,5
1785908905.739678,14.8,34.2,10957.1,4
1785908905.8408709,24.5,34.3,10997.96,5
1785908905.9421139,18.0,34.3,10979.31,6
1785908906.0434816,20.5,34.3,10979.56,6
1785908906.1446004,20.1,34.3,10986.12,6
1785908906.2459407,20.4,34.3,10993.0,6
1785908906.347099,25.6,34.3,10993.98,7
1785908906.448297,24.4,34.3,10997.92,7
1785908906.5494874,29.4,34.4,11008.18,6
1785908906.650737,21.0,34.4,11022.44,6
1785908906.7519517,21.9,34.4,11024.65,7
1785908906.8533223,32.5,34.4,11032.21,8
1785908906.95503,36.4,34.0,10909.95,7
1785908907.0566754,35.8,32.7,10480.02,7
1785908907.1583095,43.1,32.7,10481.25,7
1785908907.260022,47.2,32.8,10493.72,7
1785908907.361508,26.3,32.8,10505.3,6
1785908907.4628973,27.6,32.8,10505.3,7
1785908907.5641115,27.2,33.0,10561.89,7
1785908907.665437,28.1,33.1,10607.64,8
1785908907.7667027,44.7,33.2,10631.01,8
1785908907.8681824,45.6,33.2,10634.52,9
1785908907.9698012,41.9,33.2,10631.31,10
1785908908.071134,42.5,33.2,10623.92,10
1785908908.1725345,50.9,33.2,10634.71,7
1785908908.2741919,40.4,33.3,10660.82,7
1785908908.375642,25.5,33.3,10663.48,6
1785908908.476886,22.0,33.3,10671.79,6
1785908908.5787292,13.6,33.3,10681.66,6
1785908908.68001,22.2,33.4,10696.18,7
1785908908.7812665,34.0,33.4,10698.13,8
1785908908.8826425,35.0,33.4,10686.48,9
1785908908.984134,61.6,33.8,10830.76,9
1785908909.0858777,40.1,33.9,10874.78,7
1785908909.1872988,42.1,34.1,10914.36,8
1785908909.2895951,50.9,34.1,10930.07,8
1785908909.3912196,35.8,34.2,10953.19,6
1785908909.4927309,36.1,34.2,10966.59,4
1785908909.5941477,29.6,34.2,10972.0,4
1785908909.6955233,9.3,34.3,10983.63,3
1785908909.7968354,9.9,34.3,10992.04,3
1785908909.8979483,7.5,34.3,10997.69,3
1785908909.9990232,11.3,34.4,11006.93,4
1785908910.1002984,20.0,34.4,11014.79,4
1785908910.2017758,14.8,34.4,11014.78,4
1785908910.302969,13.7,34.4,11016.36,4
1785908910.4041998,13.5,34.4,11026.54,4
1785908910.5054238,13.1,34.5,11045.93,4
1785908910.6066325,19.4,34.5,11049.62,5
1785908910.7080436,26.1,34.5,11057.81,6
1785908910.8100634,33.3,34.1,10932.7,7
1785908910.9113715,41.8,33.8,10821.8,10
1785908911.013733,75.0,30.3,9719.54,9
1785908911.1153188,54.4,30.2,9672.27,9
1785908911.2168965,68.9,30.2,9683.16,10
1785908911.3186553,76.4,30.3,9707.75,9
1785908911.4206202,63.1,30.3,9693.65,9
1785908911.5227277,67.1,30.3,9711.27,9
1785908911.6278028,66.3,30.4,9728.91,9
1785908911.7301683,59.1,30.4,9737.76,10
1785908911.8322582,78.1,30.4,9744.81,10
1785908911.9340906,60.5,30.4,9740.41,10
1785908912.0358021,51.3,30.4,9741.02,10
1785908912.1373138,41.0,30.4,9743.05,10
1785908912.238694,37.3,30.6,9800.12,8
1785908912.3405137,43.8,30.7,9844.79,9
1785908912.4424112,36.9,30.9,9885.01,8
1785908912.5439594,40.6,31.0,9923.76,9
1785908912.6458118,54.1,31.0,9943.98,8
1785908912.7473292,53.5,31.1,9971.51,8
1785908912.8488774,53.8,31.0,9925.57,8
1785908912.951493,54.7,30.1,9636.1,7
1785908913.0533218,40.7,29.1,9324.79,6
1785908913.1546538,36.2,29.1,9310.57,7
1785908913.2559638,52.5,29.1,9325.31,8
1785908913.3578105,60.0,29.2,9367.98,8
1785908913.4597745,45.3,29.4,9405.19,8
1785908913.5613809,45.6,29.5,9443.47,8
1785908913.662907,53.8,29.8,9558.4,7
1785908913.764273,50.6,30.0,9618.96,6
1785908913.8658843,50.6,30.1,9650.4,6
1785908913.9674196,43.4,30.3,9719.43,6
1785908914.0688128,39.8,30.5,9768.58,7
1785908914.1701436,36.0,30.6,9794.73,7
1785908914.271577,33.1,30.7,9830.05,7
1785908914.3731444,39.1,30.8,9857.29,7
1785908914.4747314,35.4,30.8,9876.33,6
1785908914.576288,32.1,30.9,9910.76,6
1785908914.6781,35.0,31.3,10031.71,7
1785908914.7799385,34.2,31.4,10075.48,7
1785908914.881542,34.2,31.5,10100.02,6
1785908914.9831164,32.9,31.6,10124.66,6
1785908915.0843432,23.9,31.7,10171.37,5
1785908915.1856089,31.5,31.8,10196.75,6
1785908915.286894,29.8,31.9,10217.82,7
1785908915.3881972,33.3,32.0,10244.57,7
1785908915.489571,33.5,32.0,10256.44,7
1785908915.5908628,30.4,32.1,10286.52,6
1785908915.6921124,26.1,32.2,10301.98,6
1785908915.7933786,26.1,32.2,10320.01,6
1785908915.8946488,37.9,32.4,10386.79,7
1785908915.9960878,57.5,32.4,10393.78,9
1785908916.098425,57.9,32.4,10396.24,10
1785908916.200738,62.1,32.5,10405.97,10
1785908916.302946,58.3,32.5,10426.29,10
1785908916.4047227,56.8,32.6,10435.75,9
1785908916.5062647,41.3,32.7,10466.29,7
1785908916.6079907,40.5,32.7,10476.13,8
1785908916.710121,56.8,32.7,10481.85,7
1785908916.8126736,65.2,32.8,10516.23,7
1785908916.9145467,63.0,33.1,10612.69,7
1785908917.0162053,71.2,33.3,10661.88,8
1785908917.1198735,59.1,33.3,10661.46,8
1785908917.2216969,46.6,33.4,10698.9,8
1785908917.3236382,51.6,33.4,10714.63,9
1785908917.4253318,53.1,33.6,10774.3,10
1785908917.5271785,60.6,33.9,10851.01,10
1785908917.629195,45.1,33.9,10857.62,8
1785908917.7309659,41.0,33.9,10873.34,7
1785908917.8325431,46.3,34.0,10889.28,8
1785908917.9341273,64.6,34.0,10907.71,9
1785908918.0365386,80.1,33.3,10676.81,10
1785908918.1414235,79.6,32.6,10456.47,10
1785908918.2436242,68.3,32.8,10523.7,9
1785908918.3453162,64.8,32.9,10525.64,9
1785908918.4471078,47.8,32.8,10515.66,7
1785908918.5489025,42.9,32.9,10541.36,9
1785908918.6509967,54.7,33.0,10575.04,9
1785908918.7528028,40.4,33.0,10580.46,9
1785908918.8546743,47.5,33.4,10714.95,9
1785908918.9586442,55.6,33.4,10699.8,10
1785908919.060535,51.9,33.5,10726.11,9
1785908919.161802,36.0,33.6,10754.94,8
1785908919.263007,32.9,33.6,10781.0,7
1785908919.364248,24.4,33.7,10793.91,7
1785908919.4654717,30.4,33.7,10809.37,8
1785908919.5667465,32.1,33.8,10820.2,7
1785908919.6679974,27.0,34.1,10919.81,7
1785908919.7696142,37.0,34.3,11004.44,9
1785908919.870996,34.8,34.4,11010.59,8
1785908919.9727216,33.7,34.4,11025.52,7
1785908920.0742133,34.4,34.6,11080.89,8
1785908920.1758163,65.6,34.7,11120.36,10
1785908920.2785003,45.6,34.7,11120.36,10
1785908920.3806431,46.3,34.7,11126.86,9
1785908920.4821157,45.0,34.7,11129.25,8
1785908920.5838597,37.9,34.8,11135.91,5
1785908920.6852014,25.6,34.8,11151.85,7
1785908920.7867887,32.7,34.8,11156.0,7
1785908920.8883297,26.3,34.8,11150.44,7
1785908920.9896007,34.4,34.8,11158.42,8
1785908921.0914018,53.1,34.8,11164.26,10
1785908921.1928275,41.4,34.9,11173.86,9
1785908921.2940688,40.9,34.9,11182.38,9
1785908921.3957322,42.3,35.0,11206.3,7
1785908921.4974456,61.4,35.0,11204.23,8
1785908921.5998628,61.1,34.9,11194.28,8
1785908921.7013109,57.8,34.3,10986.43,7
1785908921.8026078,58.9,33.4,10703.33,8
1785908921.9040596,60.4,33.4,10700.57,8
1785908922.005626,64.2,33.5,10727.79,7
1785908922.1071107,55.0,33.5,10725.41,7
1785908922.208637,46.2,33.5,10730.5,6
1785908922.310081,52.5,33.7,10803.61,6
1785908922.4116025,57.0,33.8,10845.88,7
1785908922.512981,43.0,34.0,10879.4,6
1785908922.6142957,40.4,34.0,10891.66,8
1785908922.7157533,48.1,32.9,10543.75,7
1785908922.8170521,56.9,32.2,10313.31,9
1785908922.9185884,78.5,31.7,10146.71,9
1785908923.0202372,70.1,31.7,10154.23,8
1785908923.1216226,60.0,31.7,10151.03,8
1785908923.2237146,42.0,31.7,10169.39,9
1785908923.325803,50.3,31.8,10180.83,8
1785908923.4273956,33.1,31.8,10200.86,8
1785908923.528732,43.9,31.1,9948.85,9
1785908923.630379,57.2,29.7,9528.43,10
1785908923.7325408,62.9,29.5,9442.66,8
1785908923.834374,54.1,29.6,9476.39,9
1785908923.9358244,83.2,29.6,9471.39,10
1785908924.0387526,81.4,29.6,9492.34,10
1785908924.1403682,66.5,29.6,9487.64,10
1785908924.2420008,51.5,29.6,9492.64,8
1785908924.3443046,51.9,29.8,9534.72,10
1785908924.4460325,53.8,30.0,9614.14,9
1785908924.5475903,56.0,30.1,9635.04,10
1785908924.6504784,61.6,30.2,9679.23,9
1785908924.7521522,66.0,30.4,9752.23,9
1785908924.854337,65.8,30.6,9796.0,9
1785908924.9560306,74.2,30.7,9842.66,7
1785908925.0574863,40.1,30.8,9877.38,6
1785908925.1590085,48.4,31.1,9956.71,7
1785908925.2607293,38.9,31.1,9979.97,7
1785908925.3619995,53.1,31.2,9988.28,8
1785908925.4633565,42.9,31.3,10024.7,8
1785908925.565673,47.9,31.6,10109.2,8
1785908925.667089,43.7,31.6,10136.11,7
1785908925.768317,34.2,31.8,10184.19,6
1785908925.8696036,37.5,31.8,10199.24,7
1785908925.9709208,54.1,31.9,10219.06,9
1785908926.0725908,49.1,31.9,10236.09,8
1785908926.1743002,52.8,32.0,10257.59,9
1785908926.2759783,52.8,32.1,10270.84,8
1785908926.3775053,56.5,32.1,10287.75,8
1785908926.4797015,40.9,32.1,10300.3,7
1785908926.5815144,48.1,32.2,10317.82,6
1785908926.6831312,28.6,32.3,10339.0,5
1785908926.7846196,24.1,32.3,10354.93,4
1785908926.8860774,24.1,32.4,10382.5,5
1785908926.9878206,32.5,32.5,10401.37,6
1785908927.0894673,41.3,32.5,10419.3,8
1785908927.1917396,46.3,32.6,10446.18,8
1785908927.2931354,46.3,32.7,10472.32,8
1785908927.3948543,51.2,32.7,10467.34,8
1785908927.4966931,50.3,32.4,10388.88,8
1785908927.5988798,57.2,31.2,9984.54,7
1785908927.7006056,60.0,30.9,9894.21,7
1785908927.8022857,60.6,30.9,9910.27,7
1785908927.9035983,49.7,30.9,9905.41,8
1785908928.005293,63.4,31.1,9977.72,8
1785908928.107222,53.1,31.2,10010.9,7
1785908928.2087998,36.0,31.3,10019.02,8
1785908928.3105752,54.1,31.3,10020.45,9
1785908928.4123302,52.2,31.3,10044.22,10
1785908928.5142603,46.9,31.4,10048.82,10
1785908928.6158192,45.7,31.4,10062.98,9
1785908928.7173042,51.3,31.5,10081.42,8
1785908928.8188052,53.4,31.4,10073.04,7
1785908928.920273,50.3,31.5,10093.1,8
1785908929.021716,50.6,31.6,10110.56,8
1785908929.1230807,47.5,31.7,10150.07,9
1785908929.2247386,52.5,31.7,10158.54,9
1785908929.3262093,55.9,31.8,10176.58,10
1785908929.4280748,52.5,31.8,10200.54,8
1785908929.5293844,53.1,31.9,10218.2,9
1785908929.6308014,59.9,32.0,10269.11,10
1785908929.732978,57.8,32.6,10442.47,10
1785908929.8349125,59.3,32.8,10516.52,6
1785908929.936265,39.6,33.2,10627.88,6
1785908930.0382113,48.1,33.4,10707.43,9
1785908930.1397069,57.1,33.6,10762.38,9
1785908930.242104,57.2,33.6,10774.03,9
1785908930.3437316,45.7,33.6,10779.77,9
1785908930.445392,41.9,33.9,10849.36,8
1785908930.546655,40.9,33.9,10857.27,8
1785908930.647883,26.9,33.9,10861.19,8
1785908930.749039,24.7,33.9,10873.86,7
1785908930.8502579,28.3,33.8,10816.24,6
1785908930.9515622,37.9,33.7,10801.89,7
1785908931.0529356,42.9,32.4,10397.3,7
1785908931.154232,50.3,32.1,10287.03,8
1785908931.2562752,52.5,32.2,10311.32,8
1785908931.3579044,52.5,32.5,10400.9,8
1785908931.45946,46.0,32.6,10430.38,10
1785908931.5617716,58.3,32.6,10441.31,10
1785908931.6636207,42.9,32.6,10449.39,8
1785908931.7654266,44.4,32.9,10538.18,9
1785908931.8674276,57.2,33.1,10590.79,8
1785908931.9698179,53.4,33.2,10632.94,8
