time,cpu,ram_pct,ram_mb,serving_requests
1785899463.1849017,20.1,34.1,10913.3,7
1785899463.286338,25.5,34.1,10930.24,9
1785899463.3879616,37.7,34.2,10946.24,10
1785899463.4898076,44.7,34.2,10954.44,10
1785899463.5912519,41.2,34.3,10995.4,10
1785899463.6927698,34.8,34.3,11005.13,9
1785899463.794087,33.5,34.5,11051.15,8
1785899463.8959672,31.3,34.5,11068.51,7
1785899463.9974277,45.9,34.6,11085.63,8
1785899464.0989308,56.9,34.3,10978.52,7
1785899464.2010732,43.5,32.5,10426.83,6
1785899464.3023438,58.1,32.6,10433.33,6
1785899464.404627,64.1,32.6,10458.67,7
1785899464.5063035,60.8,32.7,10483.7,7
1785899464.6083722,57.9,32.9,10530.14,8
1785899464.7102623,48.7,33.0,10583.66,9
1785899464.8120296,46.3,33.2,10630.33,10
1785899464.9139674,46.6,33.2,10640.31,9
1785899465.0157788,35.0,33.2,10649.69,7
1785899465.117545,26.6,33.4,10692.96,7
1785899465.219118,33.3,33.5,10728.52,8
1785899465.3209195,55.3,31.2,10001.06,9
1785899465.4224846,53.8,30.8,9872.64,10
1785899465.5246146,66.9,29.2,9363.6,10
1785899465.6269705,64.4,29.0,9302.03,9
1785899465.7301304,54.9,29.0,9301.96,9
1785899465.8315165,32.9,29.1,9310.73,10
1785899465.932954,37.7,29.1,9310.25,9
1785899466.0343885,42.5,29.0,9294.66,10
1785899466.1366477,51.5,29.0,9299.58,10
1785899466.238737,49.4,29.1,9308.29,10
1785899466.3405135,38.5,28.8,9236.0,10
1785899466.442069,46.2,27.0,8655.26,9
1785899466.543662,49.1,26.9,8626.7,9
1785899466.6455104,57.8,26.8,8593.76,9
1785899466.7471774,47.2,27.0,8656.3,10
1785899466.8506234,54.3,26.2,8402.48,10
1785899466.9524608,51.6,25.2,8064.25,9
1785899467.0542603,62.3,25.3,8093.98,9
1785899467.155816,55.3,25.3,8103.28,10
1785899467.257102,36.2,25.3,8111.5,10
1785899467.3583984,31.2,25.3,8116.25,10
1785899467.4597394,25.2,25.4,8128.16,10
1785899467.561049,13.8,25.4,8151.57,10
1785899467.662229,18.6,25.5,8167.57,10
1785899467.7637424,35.4,25.6,8190.16,10
1785899467.8649728,30.4,25.6,8199.61,7
1785899467.9665887,47.1,25.9,8305.99,8
1785899468.0679998,44.7,26.1,8361.03,9
1785899468.1695833,39.1,26.1,8376.85,9
1785899468.271264,37.9,26.2,8395.21,10
1785899468.3728962,39.5,26.3,8417.94,10
1785899468.474543,36.3,26.3,8415.24,9
1785899468.5757866,37.9,26.5,8483.4,10
1785899468.6773999,38.3,26.7,8542.21,9
1785899468.7789614,25.0,26.9,8622.86,9
1785899468.880169,31.9,26.7,8563.86,9
1785899468.9815931,33.5,26.8,8600.15,9
1785899469.082931,41.6,25.8,8253.41,10
1785899469.1843834,45.3,24.8,7934.58,9
1785899469.2855759,47.2,24.8,7934.19,9
1785899469.3869402,63.9,24.9,7963.64,9
1785899469.488217,57.0,24.9,7967.55,10
1785899469.5898776,56.9,24.9,7977.71,10
1785899469.6941254,50.6,24.9,7985.94,10
1785899469.7956586,38.7,24.9,7993.3,10
1785899469.8971648,46.6,25.0,8016.02,9
1785899469.9986815,28.2,25.1,8032.98,8
1785899470.099973,29.1,25.1,8053.11,7
1785899470.2012525,22.2,25.5,8186.07,7
1785899470.3024845,31.2,25.7,8231.56,9
1785899470.404226,45.1,25.9,8301.8,10
1785899470.5060024,57.5,26.0,8327.61,10
1785899470.6075325,46.6,26.1,8350.43,10
1785899470.7088084,48.4,26.2,8389.35,10
1785899470.8101215,44.7,26.2,8410.08,9
1785899470.9114249,39.6,26.3,8423.74,9
1785899471.012676,43.4,26.4,8451.47,8
1785899471.114416,35.4,26.4,8473.99,8
1785899471.2157896,35.8,26.5,8497.71,8
1785899471.3173382,39.0,26.6,8527.97,8
1785899471.418881,40.8,26.6,8522.25,10
1785899471.5203195,37.3,26.7,8559.77,10
1785899471.6217487,45.7,26.8,8584.55,10
1785899471.7233322,41.3,27.0,8639.4,10
1785899471.8246162,38.4,27.2,8724.21,8
1785899471.9262185,44.7,27.4,8777.12,9
1785899472.0276887,36.0,27.5,8808.94,8
1785899472.129365,39.8,27.5,8818.18,9
1785899472.2307215,50.0,27.6,8842.45,10
1785899472.3323429,60.2,28.1,9015.04,10
1785899472.4341853,66.7,28.2,9049.18,10
1785899472.5358143,56.2,28.4,9096.41,9
1785899472.6373906,52.5,28.5,9131.68,7
1785899472.7389348,34.2,28.6,9179.14,7
1785899472.840518,40.6,28.7,9208.0,10
1785899472.9429758,49.1,28.7,9197.14,10
1785899473.0447397,55.9,27.8,8899.55,10
1785899473.146511,66.7,27.2,8707.45,10
1785899473.248354,64.6,27.4,8765.22,10
1785899473.3501158,73.0,27.5,8817.01,10
1785899473.4518034,54.4,27.7,8860.27,9
1785899473.5532918,42.9,27.7,8887.93,9
1785899473.654814,48.1,27.8,8907.9,10
1785899473.7566295,51.6,28.1,9005.53,9
1785899473.858389,52.1,28.4,9086.58,10
1785899473.9601347,61.7,28.3,9081.7,10
1785899474.06174,63.5,28.4,9106.32,10
1785899474.1643686,65.2,28.5,9119.02,9
1785899474.2661006,64.8,28.7,9189.42,10
1785899474.3677657,42.3,28.8,9215.47,8
1785899474.469006,39.6,28.9,9252.66,8
1785899474.5704353,37.7,28.9,9264.56,9
1785899474.6722372,38.7,29.0,9292.56,8
1785899474.773566,47.8,29.1,9315.84,10
1785899474.8753002,57.1,29.2,9342.12,10
1785899474.976901,53.1,29.5,9462.61,10
1785899475.07857,49.7,29.7,9520.09,10
1785899475.1803627,46.3,29.9,9569.82,8
1785899475.2817764,40.2,30.0,9614.19,9
1785899475.3832595,40.4,30.2,9667.38,9
1785899475.4844668,43.8,30.2,9685.05,9
1785899475.5860415,40.7,30.4,9736.27,10
1785899475.6878877,55.6,30.7,9821.46,10
1785899475.7898097,43.2,30.8,9883.01,10
1785899475.8914955,45.6,30.9,9901.0,9
1785899475.992766,48.1,30.9,9893.48,10
1785899476.0942879,52.5,30.9,9907.65,9
1785899476.1955886,40.4,31.0,9927.08,9
1785899476.2969737,50.6,31.2,9985.8,9
1785899476.3982692,35.0,31.2,9998.56,8
1785899476.4994986,28.4,31.3,10016.84,8
1785899476.6007535,30.2,31.3,10031.22,8
1785899476.702206,28.7,31.3,10042.43,8
1785899476.8034575,27.8,31.4,10066.16,8
1785899476.9046853,40.9,31.6,10134.61,8
1785899477.006319,34.8,31.6,10138.79,8
1785899477.1077993,40.6,31.6,10132.59,9
1785899477.20935,36.6,31.7,10155.79,8
1785899477.3108926,57.5,31.8,10177.24,9
1785899477.4124684,55.3,31.8,10201.29,10
1785899477.5142434,47.9,31.9,10230.25,9
1785899477.6159132,33.3,32.2,10314.5,9
1785899477.717636,34.8,32.4,10386.71,9
1785899477.8193512,42.8,32.4,10393.14,10
1785899477.921088,41.6,32.4,10396.74,10
1785899478.0227287,46.3,32.5,10422.21,10
1785899478.1247866,57.8,32.7,10492.05,9
1785899478.2271335,49.4,32.8,10509.29,9
1785899478.3286862,48.1,33.0,10564.11,8
1785899478.4301507,39.6,33.0,10571.66,9
1785899478.5320013,53.2,33.1,10618.52,10
1785899478.6335056,46.6,31.9,10223.71,10
1785899478.7351727,50.9,31.3,10019.57,10
1785899478.8367014,60.9,31.3,10025.3,10
1785899478.9385917,49.7,31.3,10016.49,10
1785899479.04051,40.3,31.4,10064.73,9
1785899479.142063,35.6,31.8,10189.73,8
1785899479.2432983,26.9,31.9,10232.18,9
1785899479.3445208,43.4,32.0,10259.41,9
1785899479.4460793,40.9,32.1,10292.59,9
1785899479.547616,43.7,32.2,10309.48,10
1785899479.6491067,43.2,32.2,10316.27,10
1785899479.750414,41.9,32.3,10336.73,10
1785899479.851789,42.1,32.3,10356.84,8
1785899479.9530263,42.4,32.3,10354.41,7
1785899480.0545514,39.2,32.4,10374.2,9
1785899480.1559463,34.2,32.7,10464.98,9
1785899480.2572474,45.0,32.8,10515.23,10
1785899480.3585522,45.6,32.9,10535.76,10
1785899480.4599025,53.4,32.9,10533.72,9
1785899480.5617378,54.4,32.9,10534.65,9
1785899480.6634722,54.7,33.0,10585.66,8
1785899480.7647266,26.7,33.1,10598.93,8
1785899480.8659632,27.7,33.1,10607.02,8
1785899480.9673421,34.0,33.0,10588.0,6
1785899481.0690336,30.4,33.0,10563.8,6
1785899481.1706095,21.4,31.9,10226.78,6
1785899481.2720766,29.2,31.5,10105.6,7
1785899481.3734097,45.9,31.7,10144.77,8
1785899481.4749923,59.1,31.7,10169.27,8
1785899481.5764985,41.5,31.8,10177.57,9
1785899481.6780686,47.8,32.0,10238.8,9
1785899481.7803931,38.5,32.0,10248.48,8
1785899481.8817475,43.4,32.0,10240.64,8
1785899481.983071,39.1,32.1,10284.82,8
1785899482.084492,39.0,32.1,10295.32,7
1785899482.185799,50.6,30.9,9900.61,6
1785899482.2870948,40.5,30.3,9708.36,6
1785899482.3885105,40.6,30.2,9692.39,6
1785899482.4913929,63.0,30.3,9715.07,4
1785899482.5939143,36.1,30.3,9720.55,5
1785899482.6952124,25.0,30.4,9733.54,5
1785899482.7965565,28.7,30.4,9744.41,6
1785899482.8981175,44.4,30.6,9797.17,9
1785899482.9997063,40.0,30.6,9813.73,9
1785899483.1009903,40.5,30.8,9869.86,9
1785899483.2026265,44.1,30.6,9803.95,10
1785899483.3045328,46.9,30.5,9768.18,10
1785899483.4062028,50.3,28.5,9139.75,10
1785899483.507887,57.1,28.3,9083.07,9
1785899483.610824,61.7,28.3,9065.49,10
1785899483.7127213,68.1,26.5,8497.56,8
1785899483.8144855,56.1,26.5,8484.38,8
1785899483.9173372,64.6,26.5,8496.11,9
1785899484.019409,59.5,26.8,8580.18,9
1785899484.12116,39.6,26.9,8627.52,7
1785899484.222413,29.8,27.0,8647.42,7
1785899484.3236752,27.5,27.0,8665.81,7
1785899484.42501,34.8,27.2,8709.25,7
1785899484.5266964,28.1,27.3,8759.64,7
1785899484.6279564,24.7,27.7,8861.25,7
1785899484.729202,35.6,27.6,8830.09,8
1785899484.8307812,28.3,27.6,8842.73,8
1785899484.932237,47.5,26.0,8327.68,9
1785899485.0337508,48.4,25.5,8156.37,10
1785899485.135162,50.9,25.5,8159.78,9
1785899485.2365284,42.7,25.5,8166.63,10
1785899485.3382287,42.2,25.5,8180.74,10
1785899485.4398022,54.4,25.7,8242.05,10
1785899485.5418122,53.8,26.0,8325.12,10
1785899485.6432524,55.7,26.0,8333.65,10
1785899485.7449427,43.7,26.0,8345.53,9
1785899485.8462172,28.1,26.1,8369.42,8
1785899485.9474945,26.1,26.3,8413.92,8
1785899486.048678,26.5,26.3,8423.83,8
1785899486.1498783,25.0,26.3,8437.01,8
1785899486.2510688,32.3,26.4,8459.49,9
1785899486.3523417,28.1,26.6,8514.77,8
1785899486.4535508,22.5,26.9,8626.23,8
1785899486.5547152,31.7,27.2,8705.44,8
1785899486.6559598,33.5,27.2,8725.11,8
1785899486.757178,32.5,27.4,8765.55,10
1785899486.8585777,46.3,27.4,8791.42,10
1785899486.9603395,59.6,27.4,8792.67,10
1785899487.0623953,63.7,27.5,8812.84,10
1785899487.1643622,62.3,27.6,8844.82,10
1785899487.2658806,46.0,27.7,8859.37,8
1785899487.3671548,37.5,27.7,8876.63,8
1785899487.4690497,31.1,27.8,8897.2,7
1785899487.5703588,28.4,27.8,8918.09,8
1785899487.6717465,34.2,28.2,9043.59,8
1785899487.7731047,33.5,28.4,9098.71,8
1785899487.8744533,36.5,28.5,9133.62,7
1785899487.975928,29.2,28.6,9161.29,7
1785899488.077541,22.5,28.6,9176.77,6
1785899488.1787055,22.2,28.7,9189.14,6
1785899488.2799778,31.9,28.8,9220.75,8
1785899488.3814738,43.7,28.8,9232.18,8
1785899488.4829016,48.8,28.3,9079.9,8
1785899488.584503,50.3,27.0,8644.75,8
1785899488.6859846,62.9,27.0,8647.43,9
1785899488.7883909,63.5,27.3,8732.87,8
1785899488.8897479,55.9,27.2,8715.69,8
1785899488.9913533,40.4,27.2,8717.65,7
1785899489.0929399,40.6,27.3,8744.61,10
1785899489.1947129,36.8,27.4,8772.26,10
1785899489.2962453,33.8,27.4,8791.8,10
1785899489.3981977,37.7,27.5,8802.1,10
1785899489.4995642,34.0,27.5,8808.01,10
1785899489.6009386,23.5,27.6,8831.89,10
1785899489.702162,20.6,27.7,8860.77,10
1785899489.8033876,21.0,27.7,8887.14,10
1785899489.9047964,28.9,27.7,8889.55,7
1785899490.0061085,39.6,27.9,8925.92,7
1785899490.1078916,49.4,28.0,8978.38,7
1785899490.209342,43.4,28.2,9024.41,9
1785899490.3110805,48.8,28.2,9037.73,9
1785899490.4126172,40.0,28.2,9047.92,9
1785899490.5141628,45.3,28.3,9060.03,9
1785899490.6158104,55.4,28.3,9062.33,9
1785899490.7173793,56.5,28.5,9123.69,8
1785899490.8189108,54.7,28.5,9128.39,9
1785899490.9206758,42.9,28.7,9208.11,8
1785899491.022241,42.5,28.9,9257.91,8
1785899491.1237836,43.5,27.5,8802.29,9
1785899491.225332,49.0,27.1,8697.8,8
1785899491.3272123,67.7,27.3,8754.68,10
1785899491.4303071,63.4,27.6,8855.0,10
1785899491.5316782,50.9,27.8,8918.92,10
1785899491.6330402,54.0,28.0,8974.5,10
1785899491.7345874,47.5,28.1,9013.42,10
1785899491.8359296,45.3,28.6,9155.64,7
1785899491.937178,36.5,28.9,9264.97,8
1785899492.0385404,41.3,29.1,9317.41,9
1785899492.1398876,53.8,29.0,9307.83,9
1785899492.2414908,51.9,29.2,9348.74,9
1785899492.3429503,42.5,29.5,9441.2,9
1785899492.4442315,34.0,29.5,9458.78,10
1785899492.5455678,33.3,29.5,9462.96,10
1785899492.6468601,39.1,29.6,9473.11,10
1785899492.7482674,34.0,29.7,9507.85,10
1785899492.849793,30.9,29.8,9534.62,9
1785899492.9510808,25.6,29.8,9541.41,8
1785899493.0523176,35.2,29.8,9560.65,10
1785899493.1539576,37.3,29.9,9567.04,10
1785899493.255289,33.8,29.9,9592.78,10
1785899493.3565283,32.9,30.0,9628.01,9
1785899493.4580398,32.9,30.1,9649.24,7
1785899493.5592854,17.0,30.2,9663.94,7
1785899493.660514,14.2,30.2,9665.48,7
1785899493.761703,14.8,30.2,9690.07,7
1785899493.8628836,20.0,30.3,9709.8,7
1785899493.9640558,16.8,30.3,9706.55,7
1785899494.0653207,21.7,30.3,9713.95,8
1785899494.166802,25.8,30.3,9720.26,9
1785899494.2680917,26.7,30.4,9729.09,9
1785899494.3693333,26.3,30.4,9734.87,9
1785899494.4706025,28.0,30.4,9755.36,9
1785899494.5722136,31.1,30.6,9799.85,9
1785899494.6736445,45.3,30.6,9808.09,9
1785899494.7752295,35.2,30.6,9812.32,8
1785899494.8765419,27.5,30.7,9834.78,8
1785899494.97791,23.8,30.8,9860.95,7
1785899495.0792294,30.2,30.8,9880.75,6
1785899495.1805122,17.4,30.9,9889.86,7
1785899495.2816923,25.0,31.1,9948.84,8
1785899495.383005,45.3,31.3,10031.68,9
1785899495.4842956,34.4,31.4,10048.68,9
1785899495.5857422,38.4,31.4,10053.31,9
1785899495.6870823,27.5,31.4,10065.6,9
1785899495.7883902,31.1,31.7,10148.21,10
1785899495.8900099,35.0,31.9,10230.02,9
1785899495.9915433,42.7,32.0,10261.15,9
1785899496.0928137,43.7,32.0,10240.52,10
1785899496.194812,48.8,31.8,10202.43,10
1785899496.2966344,38.1,30.0,9625.36,9
1785899496.3979218,38.1,30.0,9622.71,9
1785899496.499247,47.8,30.2,9684.36,10
1785899496.6008465,40.0,30.3,9712.92,10
1785899496.7024474,23.1,30.7,9823.41,8
1785899496.8040392,32.5,30.8,9863.5,10
1785899496.9057803,48.1,30.8,9880.5,10
1785899497.0075428,35.8,30.9,9912.48,10
1785899497.1096175,33.5,31.0,9917.05,10
1785899497.2112272,31.3,31.0,9929.59,8
1785899497.312794,23.7,31.0,9940.35,7
1785899497.4140542,16.3,31.0,9948.65,8
1785899497.5154462,39.6,31.1,9952.54,9
1785899497.6169963,38.4,31.1,9971.16,9
1785899497.7182353,21.1,31.1,9980.01,9
1785899497.8194757,22.0,31.2,9983.1,10
1785899497.9209046,31.2,31.2,9990.43,10
1785899498.0221615,29.1,31.2,10004.59,10
1785899498.1235156,34.0,31.2,10001.62,10
1785899498.2249749,50.6,31.2,9990.93,10
1785899498.3263106,46.8,31.1,9953.66,8
1785899498.4275537,41.2,29.7,9518.29,8
1785899498.5289447,44.7,29.2,9362.08,7
1785899498.6318123,32.9,29.3,9380.04,7
1785899498.7340233,50.0,29.3,9402.33,7
1785899498.8354716,44.0,29.5,9438.59,6
1785899498.9368916,26.9,29.5,9446.81,6
1785899499.0382125,24.2,29.7,9503.12,6
1785899499.139744,32.1,29.8,9558.74,8
1785899499.2416317,37.5,30.0,9599.66,7
1785899499.3431253,38.3,30.1,9631.7,7
1785899499.4444282,46.5,30.0,9620.66,7
1785899499.54581,45.6,30.1,9654.54,6
1785899499.6475487,41.9,30.3,9696.82,5
1785899499.748921,38.7,30.3,9719.87,6
1785899499.850475,34.4,30.3,9696.37,6
1785899499.952034,38.0,30.1,9653.56,6
1785899500.0534256,52.5,28.4,9107.36,5
1785899500.155102,49.4,28.8,9236.75,5
1785899500.2569296,63.5,28.9,9247.43,6
1785899500.3616767,45.8,28.8,9234.51,6
1785899500.4633079,54.4,28.1,9000.7,8
1785899500.5650294,61.5,27.2,8711.2,8
1785899500.666413,57.5,26.8,8590.27,7
1785899500.7678015,53.2,26.9,8624.11,6
1785899500.8693745,34.4,27.0,8649.11,6
1785899500.970911,29.8,27.3,8735.76,5
1785899501.072479,21.1,27.5,8814.75,5
1785899501.1740403,25.9,27.6,8830.22,6
1785899501.2759824,34.0,27.6,8841.65,6
1785899501.3774388,37.7,27.7,8887.35,7
1785899501.4791281,37.5,27.7,8889.44,9
1785899501.5809164,37.7,27.8,8891.5,8
1785899501.6824794,48.7,26.7,8543.84,9
1785899501.7843502,42.9,25.9,8282.97,8
1785899501.88593,48.1,25.9,8294.07,8
1785899501.9873219,45.6,25.8,8280.09,8
1785899502.0892348,32.7,25.9,8301.73,8
1785899502.19089,44.9,26.0,8328.55,7
1785899502.2921925,44.9,26.0,8335.07,7
1785899502.3943586,46.0,26.1,8355.44,6
1785899502.495884,49.4,26.1,8357.62,7
1785899502.597311,36.7,26.1,8377.39,7
1785899502.6986487,46.2,26.2,8399.71,10
1785899502.8006184,41.9,26.2,8405.52,10
1785899502.9023688,41.4,26.3,8425.43,10
1785899503.0041215,37.0,26.3,8433.53,9
1785899503.105601,38.6,26.4,8454.08,9
1785899503.2070677,30.4,26.7,8569.96,9
1785899503.3088517,40.6,26.9,8612.04,9
1785899503.4101348,50.3,27.0,8655.32,10
1785899503.511489,60.8,27.3,8757.96,10
1785899503.6134253,63.6,27.6,8848.45,9
1785899503.7150936,59.1,27.8,8894.84,10
1785899503.816769,54.0,27.8,8907.08,10
1785899503.9183536,52.8,27.9,8925.37,9
1785899504.0200565,46.9,27.9,8939.06,10
1785899504.1219835,52.2,28.1,8999.53,7
1785899504.2235887,41.3,28.1,9013.54,8
1785899504.325194,39.8,28.6,9162.13,8
1785899504.4267023,56.2,29.0,9280.18,9
1785899504.528308,68.8,29.1,9314.95,10
1785899504.629935,65.2,29.2,9349.54,10
1785899504.7329876,50.0,29.4,9407.64,8
1785899504.8350098,37.9,29.5,9465.95,9
1785899504.9366267,37.3,29.7,9522.85,9
1785899505.0379348,38.1,29.8,9552.57,9
1785899505.1391778,38.4,29.8,9557.83,10
1785899505.2405546,40.7,30.1,9649.36,9
1785899505.341924,46.2,29.5,9454.61,9
1785899505.4433916,48.4,28.7,9191.24,9
1785899505.5450833,54.9,28.9,9264.18,9
1785899505.6469166,46.2,28.9,9273.38,8
1785899505.748432,32.9,29.0,9301.26,8
1785899505.8501165,31.7,29.1,9313.24,8
1785899505.951715,28.4,29.1,9325.61,8
1785899506.053484,42.0,29.2,9355.22,10
1785899506.1553774,40.6,29.3,9382.76,10
1785899506.2577302,45.4,29.4,9409.88,10
1785899506.3594613,48.1,29.4,9424.15,10
1785899506.4613876,59.4,29.4,9421.45,9
1785899506.563008,54.7,29.5,9457.48,7
1785899506.664667,51.3,29.8,9539.27,7
1785899506.7660885,36.2,29.8,9550.11,8
1785899506.867518,40.4,29.9,9574.56,8
1785899506.9688883,40.6,29.9,9589.91,8
1785899507.0702164,48.4,30.0,9603.07,8
1785899507.1715732,42.5,30.1,9631.4,8
1785899507.2730625,37.3,30.2,9660.41,7
1785899507.3744557,48.4,30.2,9674.82,7
1785899507.4758,40.1,30.4,9726.63,7
1785899507.5771244,35.0,30.5,9775.72,7
1785899507.678418,37.3,30.6,9803.03,8
1785899507.7799685,47.2,30.7,9837.39,9
1785899507.8813639,50.0,30.9,9912.51,10
1785899507.9826603,54.7,31.2,9990.19,9
1785899508.0839224,46.9,31.4,10052.53,10
1785899508.1853402,46.6,31.4,10059.54,8
1785899508.2864945,39.6,31.4,10073.4,8
1785899508.3877914,44.4,31.5,10092.43,9
1785899508.4892602,48.8,31.4,10067.56,10
1785899508.5912478,48.8,29.8,9541.77,10
1785899508.6930926,50.0,29.8,9546.57,9
1785899508.7954056,63.6,29.9,9578.57,10
1785899508.8967323,49.4,29.9,9564.72,10
1785899508.9980059,42.9,29.9,9569.91,9
1785899509.0997286,35.2,29.9,9594.52,8
1785899509.2011685,35.0,30.0,9599.9,9
1785899509.3026857,45.1,30.1,9631.27,9
1785899509.4045072,49.4,30.2,9661.98,8
1785899509.5061932,61.4,30.3,9714.36,8
1785899509.607552,66.7,30.5,9772.52,9
1785899509.7092135,54.4,30.6,9791.15,8
1785899509.8104796,44.4,30.7,9821.24,9
1785899509.911945,55.9,30.8,9854.57,10
1785899510.0134733,50.0,30.8,9865.81,10
1785899510.1148849,50.6,31.0,9938.55,10
1785899510.216228,34.6,31.5,10094.79,8
1785899510.3175952,34.4,31.8,10197.52,9
1785899510.419056,37.7,32.2,10303.34,9
1785899510.520536,33.5,32.2,10305.73,9
1785899510.6219485,35.2,32.2,10320.11,9
1785899510.7237484,44.7,32.2,10330.92,8
1785899510.8252058,38.8,31.3,10024.36,8
1785899510.9264884,32.9,30.5,9757.6,8
1785899511.0276742,36.0,30.5,9775.93,7
1785899511.129025,33.1,30.5,9775.9,7
1785899511.2305162,24.8,30.5,9783.66,8
1785899511.3320565,31.4,30.5,9774.64,9
1785899511.4337046,29.8,30.5,9785.43,9
1785899511.535566,33.3,30.6,9819.45,10
1785899511.6374955,34.4,30.7,9838.12,10
1785899511.7393217,35.4,30.7,9842.94,10
1785899511.8409429,34.4,30.8,9861.57,9
1785899511.9428,49.1,30.9,9895.34,8
1785899512.0443707,57.8,31.0,9926.16,10
1785899512.1464746,61.3,31.0,9944.14,9
1785899512.247805,52.5,31.1,9962.8,10
1785899512.3503137,51.6,31.3,10034.27,10
1785899512.4521444,54.9,31.5,10100.11,10
1785899512.5537167,52.2,31.5,10108.64,9
1785899512.6555018,46.5,31.6,10122.9,8
1785899512.7570798,32.7,31.7,10144.12,6
1785899512.858437,32.9,32.2,10311.8,8
1785899512.9600842,35.0,32.3,10356.31,8
1785899513.0615199,32.7,32.4,10379.53,8
1785899513.163165,42.1,32.6,10455.44,9
1785899513.2645462,38.8,32.7,10463.9,8
1785899513.3662124,42.5,32.7,10483.39,10
1785899513.4684076,39.3,32.8,10500.56,9
1785899513.5699844,37.0,32.8,10516.19,9
1785899513.672132,43.4,32.8,10518.41,10
1785899513.7742147,39.8,32.7,10490.57,8
1785899513.8759804,37.9,32.1,10292.34,9
1785899513.977507,48.8,31.1,9972.88,10
1785899514.079092,61.3,30.8,9858.25,10
1785899514.180946,67.7,30.8,9865.55,9
1785899514.282617,67.3,31.0,9945.63,8
1785899514.3843966,57.6,31.2,9987.83,7
1785899514.48558,29.2,31.3,10027.07,7
1785899514.5869005,29.8,31.3,10036.07,7
1785899514.6881535,36.9,31.3,10042.93,7
1785899514.7894597,37.1,31.3,10018.43,8
1785899514.8908975,39.5,31.5,10090.55,8
1785899514.9924517,55.8,30.4,9736.49,10
1785899515.0942452,42.9,30.0,9625.78,9
1785899515.1958067,45.1,30.2,9669.5,9
1785899515.2974427,47.5,30.3,9711.12,8
1785899515.399257,28.8,30.4,9736.95,8
1785899515.5009308,21.1,30.4,9749.63,8
1785899515.602531,33.3,30.5,9767.56,10
1785899515.7041454,50.3,30.5,9775.2,10
1785899515.8057463,35.4,30.5,9782.33,10
1785899515.907307,31.1,30.6,9797.67,8
1785899516.0089588,32.5,30.4,9734.35,8
1785899516.1105428,38.4,30.3,9720.66,10
1785899516.2126164,39.8,28.6,9156.5,10
1785899516.3144016,59.1,28.6,9163.38,10
1785899516.4163337,54.4,28.7,9185.48,10
1785899516.5179062,36.2,28.7,9198.13,9
1785899516.6195323,23.8,28.7,9196.49,7
1785899516.720999,20.2,28.8,9219.78,7
1785899516.822483,28.6,29.0,9276.8,8
1785899516.9242628,48.1,29.0,9289.89,9
1785899517.0268145,53.1,29.0,9295.85,9
1785899517.1281073,47.8,29.1,9333.91,10
1785899517.2294776,59.7,29.4,9404.4,9
1785899517.3312168,53.4,29.5,9437.4,8
1785899517.4325588,40.6,29.5,9458.42,8
1785899517.5338588,38.7,29.6,9478.65,8
1785899517.635122,41.6,29.6,9488.05,9
1785899517.736891,39.6,29.7,9504.36,10
1785899517.8380666,45.4,29.8,9549.16,10
1785899517.9397128,45.6,29.9,9595.68,10
1785899518.0413213,42.8,30.2,9677.9,9
1785899518.1428456,34.4,30.3,9721.38,10
1785899518.2443914,34.2,30.5,9759.28,10
1785899518.3459537,30.6,30.4,9747.86,9
1785899518.4474695,37.5,30.5,9757.97,9
1785899518.5489728,47.5,28.8,9231.92,10
1785899518.650742,57.9,28.6,9172.12,8
1785899518.7521346,56.3,28.7,9191.43,8
1785899518.8534925,58.1,28.6,9168.95,8
1785899518.9549155,38.3,28.7,9182.08,8
1785899519.0562115,45.6,28.7,9200.96,9
1785899519.1575415,49.7,28.7,9202.88,10
1785899519.2592254,46.0,29.0,9277.77,10
1785899519.3610508,49.4,29.1,9311.34,10
1785899519.4626296,47.5,29.3,9378.21,9
1785899519.5645158,42.0,29.5,9465.27,7
1785899519.6657932,36.6,29.7,9511.48,7
1785899519.7670634,34.4,30.0,9602.25,7
1785899519.8683102,20.5,30.1,9646.17,7
1785899519.9697888,20.8,30.1,9653.5,7
1785899520.0713477,21.0,30.2,9679.88,7
1785899520.1725972,23.9,30.4,9727.34,7
1785899520.274023,27.2,30.4,9737.68,7
1785899520.3753316,27.8,30.4,9743.67,7
1785899520.4766304,35.2,30.5,9770.99,7
1785899520.5780296,35.8,30.5,9783.59,9
1785899520.679787,38.9,30.6,9793.63,9
1785899520.7813506,38.3,30.5,9786.3,8
1785899520.8829513,37.9,28.7,9188.1,8
1785899520.9844847,46.6,28.4,9104.72,9
1785899521.0861495,46.2,28.5,9126.29,9
1785899521.1877353,30.6,28.5,9122.99,10
1785899521.289325,27.8,28.5,9128.17,10
1785899521.3905318,23.1,28.6,9148.06,10
1785899521.491718,23.1,28.5,9145.38,10
1785899521.5929756,26.6,28.6,9162.84,10
1785899521.6945114,35.2,28.7,9183.33,7
1785899521.7960637,40.1,28.7,9197.57,7
1785899521.897362,34.0,28.7,9211.18,7
1785899521.9986434,21.2,28.8,9222.29,7
1785899522.099896,31.1,28.9,9249.35,7
1785899522.2012866,22.2,29.1,9334.01,7
1785899522.3025632,26.3,29.4,9433.63,8
1785899522.4038749,27.2,29.7,9519.39,8
1785899522.5051517,31.7,29.8,9559.67,9
1785899522.6066332,33.5,30.0,9622.15,9
1785899522.7079656,39.6,30.1,9655.69,8
1785899522.8095138,24.4,29.9,9575.41,8
