time,cpu,ram_pct,ram_mb,serving_requests
1785938194.233426,11.2,38.0,12190.43,1
1785938194.334665,6.8,38.0,12190.43,1
1785938194.435975,8.0,38.0,12190.43,1
1785938194.5370216,11.2,38.1,12198.06,1
1785938194.6382864,6.9,38.1,12198.05,1
1785938194.7395396,10.5,38.1,12198.05,2
1785938194.8407753,17.4,38.1,12198.79,3
1785938194.9421587,26.3,38.0,12179.07,3
1785938195.043512,19.4,38.0,12166.14,3
1785938195.1448722,15.3,38.0,12165.9,2
1785938195.2461872,16.8,38.0,12166.12,2
1785938195.3473713,10.6,38.0,12166.01,1
1785938195.4483526,11.9,38.0,12165.76,2
1785938195.5497303,13.0,37.9,12157.94,2
1785938195.651183,10.6,37.9,12157.94,2
1785938195.7527943,14.7,38.0,12159.66,2
1785938195.8540978,15.1,37.9,12154.97,2
1785938195.9553344,13.6,38.0,12160.67,2
1785938196.0568101,19.1,37.9,12137.21,3
1785938196.1583712,20.1,37.9,12153.12,3
1785938196.260095,19.6,37.9,12153.12,3
1785938196.361683,25.5,37.9,12153.55,4
1785938196.4632986,30.6,38.0,12168.95,4
1785938196.5649128,30.9,38.0,12184.45,4
1785938196.6665268,28.6,38.0,12184.45,5
1785938196.7680612,28.6,38.0,12184.45,4
1785938196.8693266,20.0,38.0,12184.45,2
1785938196.9705782,17.2,38.1,12193.07,3
1785938197.072083,13.0,38.1,12193.31,1
1785938197.1732872,12.3,38.1,12193.31,2
1785938197.274531,12.4,38.0,12185.49,2
1785938197.3758779,13.6,38.0,12185.49,1
1785938197.4770281,6.8,38.0,12185.49,1
1785938197.5779884,5.0,38.0,12185.68,1
1785938197.67947,10.4,38.0,12185.68,2
1785938197.780928,13.1,38.0,12185.68,2
1785938197.8823981,16.8,38.0,12185.68,3
1785938197.9841785,17.3,38.0,12176.9,2
1785938198.085906,11.8,38.0,12180.2,3
1785938198.1873808,16.7,38.0,12180.2,2
1785938198.2887733,15.6,38.0,12180.42,3
1785938198.3902268,25.9,38.0,12172.6,5
1785938198.4922402,47.2,38.0,12188.43,8
1785938198.593809,48.1,38.0,12188.43,7
1785938198.695548,41.2,38.0,12188.67,6
1785938198.7969592,41.7,38.1,12196.25,7
1785938198.8986862,40.6,38.0,12190.91,6
1785938199.0000825,38.9,38.0,12177.79,6
1785938199.1016932,45.0,38.0,12177.35,5
1785938199.2032065,31.9,38.1,12192.85,5
1785938199.304525,30.2,38.1,12192.85,6
1785938199.4061303,35.8,38.1,12196.25,4
1785938199.507566,22.4,38.1,12196.2,3
1785938199.6088326,15.0,38.1,12196.2,1
1785938199.7100885,6.8,38.1,12196.2,1
1785938199.8113296,5.5,38.1,12196.2,0
1785938199.9125006,7.5,38.1,12192.3,2
1785938200.013811,20.4,38.2,12230.45,3
1785938200.115082,20.8,38.2,12230.45,4
1785938200.2167404,28.6,38.1,12222.62,5
1785938200.3183932,35.2,38.2,12224.03,5
1785938200.4203727,28.7,38.1,12208.27,4
1785938200.5219548,25.8,38.1,12200.4,3
1785938200.6232188,16.6,38.1,12200.34,2
1785938200.7247114,8.7,38.1,12200.34,2
1785938200.8260405,7.5,38.2,12231.59,1
1785938200.9272318,7.4,38.2,12229.89,1
1785938201.0284035,11.2,38.2,12229.89,2
1785938201.129797,13.6,38.2,12229.89,2
1785938201.231055,9.9,38.2,12229.89,2
1785938201.3322895,13.1,38.2,12237.52,2
1785938201.4336276,16.1,38.2,12229.95,2
1785938201.5350769,16.1,38.2,12229.95,3
1785938201.6364534,19.9,38.2,12229.95,3
1785938201.7377443,19.1,38.2,12229.95,3
1785938201.8391738,16.3,38.2,12229.89,1
1785938201.940378,2.5,38.2,12229.78,0
1785938202.041483,3.1,38.2,12229.78,0
1785938202.1426427,1.2,38.2,12229.75,0
1785938202.2437434,11.9,38.2,12229.75,4
1785938202.345839,30.2,38.1,12218.02,5
1785938202.4474726,35.6,38.2,12224.04,6
1785938202.5492125,37.9,38.2,12239.76,4
1785938202.6509173,27.2,38.2,12247.63,4
1785938202.752476,25.6,38.2,12239.95,3
1785938202.853961,24.8,38.3,12263.33,4
1785938202.9556124,25.9,38.2,12241.69,4
1785938203.057305,28.4,38.2,12241.69,5
1785938203.1591005,36.0,38.4,12288.5,6
1785938203.260679,38.5,38.3,12273.4,6
1785938203.3622792,39.9,38.3,12280.79,6
1785938203.463846,31.9,38.3,12264.86,4
1785938203.5655358,22.4,38.3,12264.81,3
1785938203.6670299,22.4,38.3,12268.5,4
1785938203.7688982,20.4,38.3,12260.56,2
1785938203.8701808,13.0,38.3,12260.4,1
1785938203.9716263,9.4,38.3,12259.82,2
1785938204.0728295,12.4,38.2,12251.99,1
1785938204.1739566,10.6,38.3,12260.1,2
1785938204.2752285,16.1,38.3,12260.53,3
1785938204.3765557,20.5,38.3,12260.78,5
1785938204.478568,33.1,38.3,12268.4,5
1785938204.5804503,32.7,38.3,12268.4,5
1785938204.6822865,27.5,38.3,12268.39,5
1785938204.7839472,32.1,38.3,12268.39,5
1785938204.8854265,31.1,38.3,12260.49,4
1785938204.9870448,26.1,38.2,12252.0,3
1785938205.088468,19.3,38.2,12250.24,3
1785938205.1899447,16.8,38.2,12250.9,3
1785938205.2916389,19.1,38.2,12243.08,3
1785938205.3931463,19.1,38.2,12234.95,3
1785938205.4947522,20.4,38.2,12234.95,3
1785938205.595973,13.8,38.2,12234.95,2
1785938205.697421,8.0,38.2,12234.9,1
1785938205.7986434,4.4,38.2,12235.09,1
1785938205.8997724,10.6,38.2,12226.48,2
1785938206.0012944,13.0,38.1,12218.32,2
1785938206.1024787,13.6,38.1,12218.32,2
1785938206.203748,20.6,38.2,12225.91,3
1785938206.305324,19.1,38.2,12241.42,3
1785938206.4070141,20.5,38.2,12249.29,4
1785938206.5086293,37.3,38.3,12256.9,5
1785938206.6102314,38.3,38.3,12256.85,5
1785938206.7117796,40.0,38.3,12257.57,6
1785938206.813301,44.1,38.2,12226.65,7
1785938206.9147432,42.6,38.2,12226.09,6
1785938207.0162132,37.7,38.1,12221.16,5
1785938207.117504,28.8,38.1,12221.14,3
1785938207.2187457,23.5,38.1,12221.39,3
1785938207.3201675,11.7,38.2,12237.13,1
1785938207.4213696,8.1,38.2,12237.13,2
1785938207.522636,12.5,38.2,12229.31,2
1785938207.6238782,19.8,38.2,12225.18,3
1785938207.7252448,19.3,38.2,12225.18,3
1785938207.82649,16.8,38.2,12225.18,2
1785938207.9276533,13.1,38.1,12221.58,2
1785938208.02897,17.3,38.1,12218.48,1
1785938208.1301837,6.8,38.1,12218.48,1
1785938208.2314296,13.0,38.1,12222.87,2
1785938208.3327832,7.4,38.1,12222.87,1
1785938208.4339097,6.8,38.1,12222.87,1
1785938208.5350711,10.0,38.1,12222.87,2
1785938208.6366377,16.0,38.2,12230.5,3
1785938208.7381465,19.6,38.2,12246.0,3
1785938208.839453,30.6,38.2,12246.0,6
1785938208.941434,43.2,38.2,12241.81,6
1785938209.0443282,54.0,38.1,12214.43,9
1785938209.1464393,58.2,38.1,12205.94,9
1785938209.2479491,55.3,38.1,12206.18,8
1785938209.349804,52.5,38.1,12207.13,9
1785938209.4519823,61.5,38.1,12207.12,9
1785938209.5543551,54.0,38.1,12199.38,9
1785938209.6570544,62.0,38.1,12207.06,8
1785938209.7593572,48.1,38.1,12206.84,6
1785938209.8610168,42.0,38.1,12206.84,6
1785938209.9627714,29.8,38.1,12202.14,5
1785938210.0649936,25.9,38.1,12202.14,3
1785938210.1663103,19.3,38.1,12202.37,2
1785938210.267654,20.9,38.2,12224.9,3
1785938210.3692737,19.6,38.1,12220.99,2
1785938210.4706984,15.4,38.1,12220.97,3
1785938210.5724075,20.6,38.1,12217.06,3
1785938210.67361,27.5,38.1,12209.24,5
1785938210.7751935,38.5,38.1,12220.61,6
1785938210.8769014,37.0,38.1,12220.61,5
1785938210.978221,39.1,38.1,12196.82,5
1785938211.0795343,38.1,38.1,12204.73,6
1785938211.1811576,32.3,38.1,12208.29,5
1785938211.282477,32.5,38.1,12200.47,6
1785938211.38455,51.2,38.1,12200.79,8
1785938211.486142,62.1,38.1,12201.29,10
1785938211.5880466,60.9,38.1,12201.36,9
1785938211.6898572,65.0,38.1,12216.36,10
1785938211.7924585,65.6,38.1,12217.07,10
1785938211.8946142,57.1,38.1,12211.33,8
1785938211.9963129,49.7,38.1,12204.39,8
1785938212.098601,52.5,38.1,12212.02,8
1785938212.2000391,55.0,38.1,12212.02,8
1785938212.301404,41.6,38.1,12211.9,6
1785938212.4027274,36.6,38.1,12211.84,3
1785938212.5040424,23.6,38.1,12201.64,3
1785938212.6053288,19.9,38.1,12201.64,3
1785938212.706635,27.7,38.1,12205.55,4
1785938212.8081653,24.7,38.1,12197.72,3
1785938212.9094138,14.9,38.1,12197.14,2
1785938213.0105886,13.0,38.1,12192.42,2
1785938213.1115735,9.3,38.1,12192.42,0
1785938213.2126467,0.6,38.1,12192.42,0
1785938213.3135219,1.2,38.1,12192.42,0
1785938213.41463,0.6,38.1,12192.42,0
1785938213.5157504,0.6,38.1,12192.42,0
1785938213.6168869,0.0,38.1,12192.42,0
1785938213.7177882,1.2,38.1,12191.92,0
1785938213.8188226,0.6,38.1,12191.92,1
1785938213.9201372,10.6,38.1,12191.7,2
1785938214.02139,13.7,38.0,12182.52,2
1785938214.1227257,16.0,38.0,12182.98,2
1785938214.2239797,12.5,38.0,12182.75,1
1785938214.325132,6.2,38.0,12182.7,0
1785938214.4262092,1.2,38.0,12182.45,0
1785938214.5275047,0.6,38.0,12182.45,0
1785938214.6285627,1.2,38.0,12182.45,0
1785938214.729695,0.0,38.0,12182.45,0
1785938214.8305612,0.6,38.0,12182.45,0
1785938214.9317005,6.2,38.0,12167.27,1
1785938215.0329866,7.4,38.0,12167.27,1
1785938215.1342263,12.4,38.0,12167.27,2
1785938215.2354796,13.5,38.0,12167.27,2
1785938215.336688,10.0,38.0,12167.13,1
1785938215.4378738,10.1,38.0,12167.36,2
1785938215.5391233,16.8,38.0,12162.98,2
1785938215.6403794,19.3,37.9,12147.45,3
1785938215.7416713,19.8,37.9,12147.45,3
1785938215.8429546,16.9,37.9,12147.45,2
1785938215.9442484,15.4,37.9,12158.79,2
1785938216.045442,9.4,37.9,12151.2,1
1785938216.1466312,9.9,38.0,12166.45,2
1785938216.2479155,17.4,38.1,12197.75,3
1785938216.349226,19.9,38.1,12197.7,2
1785938216.450433,18.7,38.1,12201.61,4
1785938216.551781,31.1,38.1,12209.24,4
1785938216.6531441,28.1,38.1,12209.4,5
1785938216.7546487,33.5,38.2,12232.78,5
1785938216.8564641,32.1,38.2,12248.53,4
1785938216.9577234,24.2,38.2,12227.08,3
1785938217.0591426,18.8,38.2,12227.08,3
1785938217.1605942,15.5,38.2,12226.97,2
1785938217.2618558,20.4,38.2,12226.96,4
1785938217.3636882,23.1,38.1,12211.65,3
1785938217.464945,26.1,38.1,12200.41,4
1785938217.5665543,25.5,38.1,12200.41,4
1785938217.668128,19.8,38.1,12200.25,2
1785938217.7698028,6.8,38.1,12200.44,1
1785938217.8713062,4.3,38.1,12199.62,0
1785938217.9724398,1.3,38.1,12193.2,0
1785938218.0735877,5.0,38.0,12180.7,1
1785938218.1748247,7.4,38.0,12181.69,1
1785938218.2760057,6.8,38.0,12181.69,1
1785938218.3773253,6.2,38.0,12180.75,0
1785938218.4784489,0.6,38.0,12180.75,0
1785938218.5794814,0.0,38.0,12180.75,0
1785938218.6803045,0.6,38.0,12180.75,0
1785938218.781423,5.0,38.0,12180.75,2
1785938218.8826754,22.4,38.0,12172.93,4
1785938218.984334,29.4,38.0,12185.29,5
1785938219.085911,39.5,38.1,12201.02,7
1785938219.1875827,45.0,38.1,12193.2,7
1785938219.2898412,49.4,38.1,12193.2,6
1785938219.391892,43.7,38.1,12216.58,7
1785938219.493465,47.2,38.1,12216.52,8
1785938219.5956078,51.2,38.1,12216.52,8
1785938219.6972854,51.9,38.1,12216.51,9
1785938219.7998252,53.4,38.1,12216.46,7
1785938219.901359,49.4,38.1,12220.61,8
1785938220.0033138,49.4,38.1,12221.11,7
1785938220.1051242,46.0,38.1,12213.27,7
1785938220.2067225,50.9,38.1,12205.92,9
1785938220.3094244,60.5,38.0,12190.62,9
1785938220.4109633,54.0,38.0,12190.62,8
1785938220.5125103,50.6,38.0,12182.8,8
1785938220.6138968,51.9,38.0,12182.75,7
1785938220.7156658,42.9,38.0,12182.74,6
1785938220.8175554,26.1,38.0,12182.46,3
1785938220.919075,13.0,38.0,12179.92,1
1785938221.0205173,11.2,38.0,12183.69,2
1785938221.12166,12.5,38.0,12183.69,2
1785938221.222903,19.8,38.1,12207.06,4
1785938221.3241985,24.1,38.0,12191.42,3
1785938221.425641,23.7,38.1,12191.66,2
1785938221.526917,14.1,38.1,12191.66,2
1785938221.6285439,18.7,38.1,12199.54,2
1785938221.7299545,8.6,38.1,12199.43,1
1785938221.8314023,6.8,38.1,12199.42,1
1785938221.9328618,8.6,38.1,12193.3,2
1785938222.0343382,18.6,38.0,12177.66,3
1785938222.1359537,20.2,38.0,12177.88,3
1785938222.2375143,20.6,38.0,12177.88,4
1785938222.3389916,25.9,38.1,12201.2,3
1785938222.4402516,29.2,38.2,12228.45,3
1785938222.5415046,18.9,38.2,12228.44,3
1785938222.6429038,14.7,38.2,12228.44,2
1785938222.7441337,9.9,38.2,12228.44,1
1785938222.84537,7.5,38.2,12228.44,2
1785938222.946702,23.6,38.1,12203.79,4
1785938223.0479999,30.4,38.1,12199.69,5
1785938223.1493802,32.7,38.1,12199.69,5
1785938223.2507489,27.8,38.1,12199.34,4
1785938223.3522563,23.3,38.1,12199.22,2
1785938223.4537942,14.2,38.1,12198.67,1
1785938223.5551162,6.8,38.1,12198.67,1
1785938223.6560862,9.4,38.1,12202.36,2
1785938223.757657,19.8,38.1,12209.99,2
1785938223.8591716,13.7,38.1,12209.99,2
1785938223.9606407,13.7,38.1,12200.59,2
1785938224.0620446,23.0,38.1,12200.45,4
1785938224.1637204,19.5,38.1,12200.69,2
1785938224.2649882,14.4,38.1,12200.69,3
1785938224.366266,19.3,38.1,12192.87,3
1785938224.467599,18.1,38.1,12192.76,2
1785938224.5688996,19.4,38.1,12200.61,4
1785938224.670509,26.1,38.1,12192.79,4
1785938224.7718277,22.7,38.1,12192.73,3
1785938224.873176,18.7,38.1,12194.45,2
1785938224.9745455,15.0,38.0,12185.78,1
1785938225.0757797,1.2,38.0,12186.02,0
1785938225.176814,0.0,38.0,12186.02,0
1785938225.2777326,0.6,38.0,12186.02,0
1785938225.3784943,3.1,38.0,12186.23,1
1785938225.4792957,6.9,38.0,12186.94,1
1785938225.5800984,10.6,38.1,12204.12,1
1785938225.6813881,22.1,38.1,12195.08,2
1785938225.782674,16.1,38.1,12202.9,2
1785938225.8839982,20.0,38.0,12188.73,3
1785938225.9855256,23.0,38.0,12188.49,3
1785938226.0868998,18.0,38.0,12188.49,2
1785938226.1881523,13.0,38.0,12188.7,1
1785938226.289354,2.5,38.0,12188.7,1
1785938226.3906233,13.0,38.0,12188.94,3
1785938226.492449,21.7,38.0,12190.47,4
1785938226.594092,34.8,38.1,12205.97,5
1785938226.6954284,30.0,38.1,12205.97,4
1785938226.7966998,27.8,38.1,12213.55,4
1785938226.898084,27.0,38.1,12213.35,4
1785938227.0000463,22.7,38.0,12188.4,3
1785938227.1015086,19.3,38.0,12188.4,3
1785938227.2029407,24.8,38.0,12188.37,5
1785938227.3042684,29.4,38.0,12180.2,6
1785938227.4056716,41.3,38.1,12214.78,6
1785938227.5071745,43.2,38.2,12232.01,7
1785938227.6086943,48.1,38.2,12232.01,9
1785938227.7105932,59.6,38.2,12232.01,9
1785938227.8137965,53.0,38.2,12231.95,8
1785938227.9154727,57.7,38.2,12227.29,10
1785938228.0178382,70.4,38.2,12227.79,10
1785938228.120628,54.3,38.1,12220.43,8
1785938228.2224674,34.4,38.1,12220.52,3
1785938228.323738,16.0,38.1,12220.52,3
1785938228.425137,18.0,38.2,12228.39,2
1785938228.5264258,10.6,38.2,12228.33,1
1785938228.627614,12.5,38.2,12228.33,2
1785938228.7288046,13.0,38.2,12228.33,2
1785938228.8300252,9.3,38.2,12228.33,1
1785938228.931206,13.0,38.1,12215.95,2
1785938229.0324676,17.4,38.1,12208.34,3
1785938229.1338038,31.3,38.1,12212.02,5
1785938229.2354062,32.1,38.1,12212.02,6
1785938229.3370125,43.8,38.2,12243.03,7
1785938229.4390109,52.5,38.1,12219.52,8
1785938229.541136,54.7,38.1,12219.45,8
1785938229.6430469,46.9,38.1,12219.45,7
1785938229.7448988,45.1,38.1,12211.63,7
1785938229.846355,51.2,38.2,12227.14,8
1785938229.9480724,45.3,38.1,12203.7,7
1785938230.049913,37.0,38.1,12203.68,5
1785938230.151303,21.6,38.0,12187.75,2
1785938230.2524855,15.0,38.0,12187.88,2
1785938230.3538048,13.0,38.0,12187.88,1
1785938230.454971,6.3,38.0,12187.63,1
1785938230.5561876,6.8,38.0,12187.63,1
1785938230.657357,2.5,38.0,12187.63,1
1785938230.7586193,6.8,38.1,12211.21,1
1785938230.8598912,14.9,38.1,12218.18,3
1785938230.9611518,37.3,38.1,12204.36,7
1785938231.063277,44.7,38.1,12216.18,7
1785938231.1648915,45.4,38.1,12216.18,7
1785938231.2667024,47.2,38.2,12231.68,7
1785938231.3692744,44.8,38.2,12231.84,6
1785938231.470928,37.9,38.2,12231.79,5
1785938231.57225,29.8,38.2,12231.48,5
1785938231.6735632,28.7,38.2,12246.98,3
1785938231.7750623,19.9,38.2,12246.98,4
1785938231.8765025,30.7,38.2,12239.76,4
1785938231.9778092,37.5,38.2,12226.56,6
1785938232.0803306,33.3,38.2,12226.56,4
1785938232.181713,26.9,38.2,12226.8,4
1785938232.2830148,24.8,38.2,12226.8,3
1785938232.3844147,13.1,38.2,12226.75,1
1785938232.4856658,18.6,38.1,12222.12,3
1785938232.5869484,25.5,38.2,12245.3,4
1785938232.688514,26.1,38.2,12245.3,4
1785938232.79003,25.6,38.2,12245.3,4
1785938232.891504,21.6,38.2,12244.89,2
1785938232.9929068,6.8,38.2,12241.6,0
1785938233.094027,3.7,38.2,12241.59,1
1785938233.1953208,6.8,38.2,12241.59,1
1785938233.2965236,6.2,38.2,12241.59,1
1785938233.3976974,11.7,38.2,12241.59,2
1785938233.4989283,9.9,38.2,12234.12,1
1785938233.600029,7.4,38.2,12234.12,1
1785938233.700868,6.3,38.2,12234.12,1
1785938233.8016748,10.6,38.2,12249.46,1
1785938233.9030488,8.0,38.2,12237.65,1
1785938234.0040908,10.0,38.2,12237.89,1
1785938234.105485,6.8,38.2,12237.89,1
1785938234.206884,3.1,38.2,12237.79,0
1785938234.3079982,0.6,38.2,12237.79,1
1785938234.4092245,12.3,38.2,12245.83,2
1785938234.5104322,13.6,38.2,12245.83,2
1785938234.6115968,18.6,38.2,12230.18,3
1785938234.7128263,19.3,38.2,12230.18,3
1785938234.8140166,13.0,38.2,12230.01,1
1785938234.9153287,10.1,38.2,12224.02,1
1785938235.0165381,3.1,38.1,12223.64,0
1785938235.1176202,0.6,38.1,12223.64,0
1785938235.2183812,0.0,38.1,12223.64,0
1785938235.3191252,0.0,38.1,12223.64,0
1785938235.4198802,3.8,38.1,12223.64,1
1785938235.5208106,7.5,38.2,12223.85,1
1785938235.621669,6.9,38.2,12223.85,2
1785938235.7228742,13.0,38.2,12223.85,2
1785938235.8241084,13.0,38.1,12216.03,2
1785938235.92532,16.8,38.1,12204.2,3
1785938236.0268102,30.2,38.1,12211.57,5
1785938236.1283958,32.3,38.1,12196.39,4
1785938236.2298164,26.1,38.1,12196.38,4
1785938236.3311145,29.8,38.1,12199.77,4
1785938236.432539,20.5,38.1,12191.84,3
1785938236.5340235,20.0,38.1,12207.21,2
1785938236.6355684,17.4,38.2,12230.59,3
1785938236.7369978,17.3,38.2,12238.66,2
1785938236.8382144,24.1,38.3,12261.55,4
1785938236.9395487,24.8,38.3,12257.08,4
1785938237.040916,26.1,38.3,12257.08,4
1785938237.1422434,24.1,38.3,12257.08,4
1785938237.2445548,19.8,38.2,12249.26,1
1785938237.3457437,22.4,38.2,12243.16,4
1785938237.4476593,25.8,38.2,12235.34,4
1785938237.5491312,26.1,38.2,12235.34,4
1785938237.6504948,29.1,38.2,12235.02,5
1785938237.7527976,28.8,38.2,12235.21,3
1785938237.8540795,15.5,38.2,12235.16,2
1785938237.9552577,13.7,38.2,12229.76,2
1785938238.0566268,22.6,38.2,12225.5,3
1785938238.1582105,15.5,38.1,12218.14,3
1785938238.2595408,29.2,38.1,12214.37,5
1785938238.361214,29.8,38.1,12214.37,4
1785938238.4626448,34.8,38.1,12206.98,6
1785938238.5643342,37.0,38.2,12230.31,6
1785938238.6663165,36.4,38.1,12222.48,5
1785938238.7676442,24.2,38.1,12222.31,3
1785938238.8688328,16.0,38.1,12222.26,2
1785938238.9703338,20.2,38.2,12224.37,3
1785938239.0715616,13.8,38.2,12224.41,1
1785938239.1727118,11.2,38.2,12239.66,2
1785938239.2739837,15.5,38.2,12231.84,3
1785938239.3752842,20.5,38.2,12231.84,4
1785938239.4766479,19.9,38.1,12208.27,3
1785938239.5782278,19.1,38.1,12208.21,2
1785938239.6794574,19.3,38.1,12211.91,3
1785938239.781006,19.8,38.1,12211.91,3
1785938239.8822405,15.5,38.1,12210.67,3
1785938239.9835858,19.4,38.1,12193.71,3
1785938240.0847895,14.9,38.1,12193.38,2
1785938240.1859818,15.3,38.1,12200.8,2
1785938240.2875264,13.0,38.1,12200.8,2
1785938240.3888113,31.9,38.1,12206.17,5
1785938240.4904265,32.3,38.1,12206.17,5
1785938240.5916843,32.5,38.1,12207.07,5
1785938240.6932783,32.7,38.1,12207.07,5
1785938240.7945707,26.2,38.1,12207.01,2
1785938240.8957736,8.7,38.1,12206.17,2
1785938240.9970498,13.1,38.1,12195.7,1
1785938241.098129,6.8,38.1,12195.7,1
1785938241.199049,6.9,38.1,12195.68,1
1785938241.3000937,10.5,38.1,12203.31,2
1785938241.401892,23.5,38.1,12210.94,4
1785938241.5035093,29.4,38.1,12210.93,4
1785938241.604813,26.4,38.1,12210.93,4
1785938241.7061338,26.7,38.1,12211.17,4
1785938241.8074062,13.0,38.1,12211.36,1
1785938241.9085183,1.9,38.1,12208.36,0
1785938242.0095704,0.6,38.1,12204.45,0
1785938242.1105163,7.5,38.1,12204.45,1
1785938242.2117236,9.3,38.1,12204.45,2
1785938242.313003,13.1,38.1,12196.62,2
1785938242.4142115,14.3,38.1,12198.59,1
1785938242.51551,8.7,38.1,12206.21,1
1785938242.616608,5.6,38.1,12206.15,0
1785938242.7174234,4.9,38.1,12209.84,1
1785938242.8186553,12.5,38.1,12217.47,2
1785938242.919899,13.6,38.1,12210.36,2
1785938243.0211544,17.0,38.1,12211.51,4
1785938243.1228046,32.3,38.2,12230.91,4
1785938243.2240252,25.9,38.2,12230.91,3
1785938243.3253682,29.4,38.2,12230.73,5
1785938243.426928,38.1,38.1,12222.89,8
1785938243.5283718,52.2,38.3,12261.72,8
1785938243.6310186,46.0,38.2,12253.79,7
1785938243.7325256,42.5,38.2,12253.79,6
1785938243.8341737,39.5,38.2,12253.79,7
1785938243.9355812,45.3,38.3,12267.95,6
1785938244.0370185,28.6,38.3,12267.95,4
1785938244.1385214,19.9,38.3,12275.84,2
1785938244.2401052,16.1,38.3,12275.6,2
1785938244.341501,19.9,38.3,12283.23,3
1785938244.4428122,16.1,38.3,12283.16,2
1785938244.5439887,10.6,38.3,12283.16,1
1785938244.6451185,7.5,38.3,12283.16,1
1785938244.7462351,1.2,38.3,12283.16,0
1785938244.8473783,8.0,38.3,12283.16,1
1785938244.948541,19.4,38.3,12282.7,4
1785938245.0501924,26.1,38.2,12251.42,4
1785938245.1514962,31.3,38.2,12230.69,5
1785938245.2529356,37.3,38.2,12238.09,6
1785938245.354333,46.3,38.2,12246.17,8
1785938245.456041,54.9,38.2,12245.81,8
1785938245.5575058,50.0,38.2,12246.0,7
1785938245.659704,41.4,38.2,12246.73,6
1785938245.7611015,36.2,38.2,12246.73,5
1785938245.8626904,30.1,38.2,12246.73,4
1785938245.9642327,22.7,38.2,12231.29,2
1785938246.0653815,14.5,38.2,12231.29,2
1785938246.1666424,14.4,38.2,12239.16,2
1785938246.267869,22.2,38.2,12231.15,4
1785938246.3692615,27.3,38.1,12223.33,5
1785938246.4708,35.8,38.1,12223.33,6
1785938246.5723379,41.2,38.2,12230.91,5
1785938246.6738791,30.4,38.1,12222.84,4
1785938246.7753778,21.1,38.1,12222.78,3
1785938246.876593,17.5,38.2,12230.35,3
1785938246.977965,24.8,38.2,12226.88,4
1785938247.0791945,26.1,38.2,12226.88,4
1785938247.1805067,26.1,38.2,12226.85,4
1785938247.2819586,23.5,38.2,12234.48,3
1785938247.3834777,11.9,38.2,12234.42,1
1785938247.4849365,11.7,38.2,12250.17,3
1785938247.586677,24.1,38.3,12257.8,4
1785938247.6883297,31.1,38.3,12257.8,5
1785938247.7899659,32.1,38.3,12257.8,5
1785938247.8913913,35.0,38.2,12245.26,6
1785938247.9928877,36.0,38.2,12250.43,4
1785938248.0943959,20.6,38.2,12234.31,1
1785938248.195672,6.8,38.2,12234.77,1
1785938248.2968268,6.8,38.2,12234.77,1
1785938248.397975,10.6,38.2,12227.61,1
1785938248.4991298,6.8,38.2,12227.61,1
1785938248.6002822,8.1,38.2,12227.99,2
1785938248.701471,19.0,38.1,12220.17,3
1785938248.8026783,13.8,38.1,12220.16,2
1785938248.9038231,17.3,38.1,12214.83,3
1785938249.0052488,19.5,38.1,12214.68,3
1785938249.1064222,17.9,38.1,12199.04,2
1785938249.2076085,12.5,38.1,12199.04,2
1785938249.3088102,10.5,38.1,12199.04,2
1785938249.410091,13.0,38.1,12198.93,1
1785938249.511329,6.3,38.1,12198.93,1
1785938249.6122122,6.8,38.1,12198.92,1
1785938249.7132797,5.6,38.1,12198.92,0
1785938249.8143394,0.0,38.1,12198.92,0
1785938249.9152374,0.6,38.1,12194.71,0
1785938250.016319,5.6,38.1,12209.97,1
1785938250.1176069,8.0,38.1,12210.21,1
1785938250.2185342,6.3,38.1,12210.7,1
1785938250.3194537,8.7,38.1,12209.97,2
1785938250.4208968,10.5,38.1,12209.77,1
1785938250.5223505,8.0,38.1,12209.77,2
1785938250.6235204,13.0,38.1,12209.77,2
1785938250.7246747,13.7,38.1,12209.77,2
1785938250.8258615,8.6,38.1,12209.71,1
1785938250.9269948,7.5,38.1,12197.59,1
1785938251.028134,4.3,38.1,12196.49,1
1785938251.129287,6.8,38.0,12189.41,1
1785938251.230598,8.1,38.0,12189.41,2
1785938251.3317642,14.3,38.0,12189.41,3
1785938251.4330287,21.6,38.1,12204.95,4
1785938251.534423,29.4,38.0,12185.6,6
1785938251.635941,38.9,38.1,12201.35,6
1785938251.7376244,33.5,38.1,12193.47,5
1785938251.8391006,29.8,38.1,12193.41,4
1785938251.940504,23.0,38.1,12197.9,3
1785938252.0417535,25.5,38.0,12190.08,4
1785938252.143335,29.2,38.1,12213.46,4
1785938252.2448199,26.5,38.1,12213.39,3
1785938252.3462012,19.1,38.1,12213.39,2
1785938252.4476635,19.9,38.1,12221.91,3
1785938252.5491326,19.9,38.1,12218.77,3
1785938252.6506174,21.2,38.2,12224.97,5
1785938252.7527828,34.8,38.2,12224.96,5
1785938252.854381,33.1,38.2,12224.96,4
1785938252.9558,21.1,38.1,12220.02,3
1785938253.0573554,17.4,38.1,12220.02,2
1785938253.1585908,6.2,38.1,12219.91,0
1785938253.2598689,11.9,38.2,12246.77,3
1785938253.361212,19.9,38.2,12246.82,3
1785938253.4624643,27.7,38.3,12270.5,5
1785938253.5643773,32.7,38.2,12255.09,5
1785938253.6661756,39.1,38.3,12270.6,7
1785938253.767729,42.5,38.3,12270.54,6
