time,cpu,ram_pct,ram_mb,serving_requests
1785908585.521998,71.1,27.0,8642.89,7
1785908585.624532,65.2,27.4,8772.37,8
1785908585.725946,64.6,27.6,8827.41,8
1785908585.827483,71.7,27.6,8849.93,7
1785908585.9288733,44.7,28.0,8984.51,7
1785908586.030191,50.9,28.2,9039.95,7
1785908586.1315668,43.1,28.4,9090.93,7
1785908586.2329478,44.4,28.5,9145.64,8
1785908586.3342462,44.7,28.7,9181.59,7
1785908586.4356163,39.8,28.7,9211.4,7
1785908586.5370078,48.8,29.1,9324.68,9
1785908586.638683,65.0,29.4,9409.16,9
1785908586.7403731,59.1,29.6,9470.74,9
1785908586.8421593,54.3,29.6,9493.0,10
1785908586.9445567,61.1,29.8,9543.62,10
1785908587.0462103,63.0,29.9,9577.88,10
1785908587.1481175,58.9,30.0,9599.5,10
1785908587.2498,54.0,30.0,9623.83,7
1785908587.351515,42.9,30.1,9660.28,7
1785908587.4529104,55.7,30.2,9689.03,7
1785908587.554893,42.6,30.3,9719.1,7
1785908587.6565316,52.8,30.4,9736.86,8
1785908587.7583156,49.4,30.5,9767.61,10
1785908587.860286,59.4,30.6,9799.35,9
1785908587.9619064,50.0,30.6,9820.37,8
1785908588.0635371,63.3,30.8,9862.68,10
1785908588.1661153,65.6,30.9,9885.02,10
1785908588.2687383,71.2,30.9,9911.8,9
1785908588.3726108,77.3,31.0,9942.24,10
1785908588.475036,74.8,31.3,10037.42,9
1785908588.5766313,72.5,31.6,10110.41,9
1785908588.678714,72.8,31.6,10139.26,10
1785908588.7802632,66.9,31.7,10162.3,10
1785908588.8818738,61.7,31.8,10180.62,8
1785908588.9831562,63.5,31.8,10201.73,9
1785908589.0848885,54.0,32.0,10264.81,7
1785908589.1861591,46.3,32.1,10297.1,7
1785908589.2874815,46.8,32.3,10349.84,7
1785908589.388935,50.6,32.7,10466.22,9
1785908589.490584,53.4,32.8,10504.36,9
1785908589.5918934,53.4,32.9,10539.84,9
1785908589.6937542,59.9,33.0,10582.94,10
1785908589.7952006,60.1,33.1,10603.2,9
1785908589.896695,52.2,33.2,10628.44,9
1785908589.9982975,68.3,33.2,10637.24,10
1785908590.1004865,65.2,33.3,10669.93,9
1785908590.202307,54.9,33.3,10682.54,10
1785908590.30398,59.6,33.5,10722.38,10
1785908590.4058397,54.0,33.7,10805.52,9
1785908590.5077233,46.9,33.9,10862.59,8
1785908590.6091058,46.0,34.0,10880.39,8
1785908590.7105193,41.0,34.0,10891.57,7
1785908590.8118732,40.5,34.0,10881.67,8
1785908590.9133422,55.0,34.1,10928.42,9
1785908591.0149674,59.9,34.2,10951.02,10
1785908591.11673,59.3,34.2,10964.28,10
1785908591.2183905,58.8,34.3,10994.39,10
1785908591.3199642,59.7,34.4,11016.42,10
1785908591.4217293,50.9,34.5,11042.61,8
1785908591.5230937,40.0,34.5,11050.5,6
1785908591.6244028,40.1,34.7,11113.42,7
1785908591.725859,37.0,34.9,11196.82,5
1785908591.828213,39.6,35.1,11235.51,5
1785908591.9295979,32.9,35.1,11248.92,5
1785908592.0312116,33.1,35.1,11259.95,6
1785908592.132465,35.2,35.2,11270.04,6
1785908592.2337422,32.9,35.4,11352.31,6
1785908592.3351016,29.2,35.7,11440.55,6
1785908592.4364076,27.0,35.9,11494.14,5
1785908592.537886,19.9,35.9,11495.2,4
1785908592.6391113,14.8,35.9,11497.64,4
1785908592.7403126,16.3,36.1,11552.52,5
1785908592.8415143,25.2,36.0,11528.44,6
1785908592.9429133,27.3,35.1,11259.14,7
1785908593.0445707,40.6,34.3,11002.75,7
1785908593.1459503,50.6,34.4,11011.55,8
1785908593.2473981,56.1,34.4,11012.26,8
1785908593.3488076,39.0,34.4,11022.34,7
1785908593.4503746,40.9,34.5,11042.01,9
1785908593.5516737,37.9,34.5,11049.14,9
1785908593.6531992,37.9,34.5,11053.52,8
1785908593.7544615,36.5,34.5,11062.34,10
1785908593.8557713,38.7,34.7,11134.2,10
1785908593.9572625,48.1,34.9,11186.6,10
1785908594.05871,41.4,34.9,11188.54,8
1785908594.1604745,31.4,34.9,11190.75,7
1785908594.261971,24.2,35.0,11216.07,8
1785908594.3635137,20.5,35.1,11244.92,6
1785908594.464642,7.4,35.1,11248.61,6
1785908594.5656328,7.5,35.1,11248.61,6
1785908594.6665826,6.8,35.1,11248.61,6
1785908594.767626,16.8,35.1,11247.35,5
1785908594.8688877,1.9,35.1,11247.57,5
1785908594.9700818,8.8,35.3,11296.48,5
1785908595.0715377,22.9,35.3,11297.43,5
1785908595.1728258,19.9,35.3,11313.56,7
1785908595.274612,28.7,35.3,11317.25,7
1785908595.376059,28.6,35.3,11309.59,8
1785908595.4777832,54.1,35.3,11313.96,7
1785908595.5795157,48.7,35.3,11313.91,8
1785908595.681119,39.8,35.3,11314.14,5
1785908595.7826478,34.2,35.3,11300.2,5
1785908595.8840377,46.2,35.3,11308.28,5
1785908595.9856975,45.6,35.3,11302.94,6
1785908596.0875561,28.7,35.3,11303.05,5
1785908596.1892085,35.6,35.4,11343.99,6
1785908596.2917225,49.4,35.6,11396.09,6
1785908596.3932695,56.6,35.5,11372.4,6
1785908596.49472,35.2,35.5,11372.26,5
1785908596.5960038,42.5,35.5,11375.85,4
1785908596.6974669,34.0,35.8,11457.72,3
1785908596.7989843,22.4,35.8,11458.94,3
1785908596.9004455,37.9,33.8,10834.55,3
1785908597.0019443,45.9,33.7,10792.7,3
1785908597.104203,44.7,33.1,10598.54,3
1785908597.206215,35.4,31.7,10164.6,3
1785908597.3079402,30.4,31.5,10086.57,2
1785908597.4093516,34.2,31.4,10076.4,3
1785908597.5114744,28.4,30.0,9626.4,3
1785908597.6127937,31.9,29.2,9365.97,2
1785908597.7141147,36.2,28.9,9264.42,4
1785908597.8157349,67.1,28.1,9011.48,5
1785908597.918005,52.8,26.8,8581.61,4
1785908598.0198064,62.8,26.8,8589.0,4
1785908598.1214569,51.6,26.7,8566.4,5
1785908598.2230058,37.0,26.7,8568.82,3
1785908598.3243868,35.2,26.8,8574.17,5
1785908598.4260194,32.1,26.8,8580.82,4
1785908598.527933,26.1,26.8,8584.61,4
1785908598.6295917,33.5,26.8,8595.75,4
1785908598.7309647,24.7,26.8,8599.06,3
1785908598.8322177,16.7,26.9,8616.2,2
1785908598.9336746,9.9,26.9,8633.27,1
1785908599.034876,20.0,27.0,8642.07,2
1785908599.1361303,16.9,27.0,8645.97,2
1785908599.2374384,26.1,27.0,8644.67,3
1785908599.3388174,31.7,27.0,8645.89,6
1785908599.4415061,38.9,27.0,8657.92,6
1785908599.5432136,38.8,27.0,8662.57,6
1785908599.6448154,35.4,27.0,8662.57,5
1785908599.7460227,32.3,27.1,8668.94,5
1785908599.8472047,28.4,27.1,8670.42,4
1785908599.9483635,25.9,27.1,8671.61,4
1785908600.049382,26.4,27.1,8680.61,4
1785908600.1506083,28.6,27.1,8686.03,4
1785908600.2518215,26.7,27.1,8687.02,4
1785908600.35299,21.1,27.1,8691.94,3
1785908600.4544394,19.9,27.2,8701.35,3
1785908600.5559752,18.0,27.2,8711.33,3
1785908600.6572578,20.2,27.2,8711.33,3
1785908600.758558,13.8,27.2,8716.59,2
1785908600.8597937,13.6,27.2,8721.63,2
1785908600.961015,13.1,27.3,8731.62,2
1785908601.0622206,17.3,27.3,8739.95,2
1785908601.163481,13.0,27.4,8773.18,2
1785908601.2647042,14.4,27.6,8844.54,3
1785908601.3661027,19.4,27.7,8878.26,3
1785908601.4674447,15.4,27.7,8879.98,2
1785908601.568846,18.7,27.7,8874.68,4
1785908601.6700618,26.1,27.8,8921.53,4
1785908601.7712507,18.6,27.8,8921.53,3
1785908601.872378,13.7,27.8,8919.72,3
1785908601.973593,9.3,27.8,8921.4,2
1785908602.0747862,8.0,27.8,8922.38,2
1785908602.1759322,2.5,27.8,8922.38,1
1785908602.2770696,5.6,27.9,8924.35,2
1785908602.3783863,6.8,27.9,8924.35,2
1785908602.4794798,9.9,27.8,8917.86,2
1785908602.5806477,6.2,27.8,8917.86,2
1785908602.68174,12.4,27.8,8910.68,2
1785908602.782938,9.3,27.8,8911.67,2
1785908602.8841016,11.2,27.8,8911.66,3
1785908602.9852946,14.9,27.8,8908.36,3
1785908603.0865912,13.7,27.8,8908.36,3
1785908603.1879323,14.2,27.8,8908.36,3
1785908603.2892864,15.5,27.8,8908.36,4
1785908603.390478,38.8,27.8,8909.28,7
1785908603.4921257,34.6,27.8,8909.84,7
1785908603.5937996,39.8,27.8,8917.97,7
1785908603.6956773,47.5,27.8,8922.58,7
1785908603.7974632,53.5,27.9,8926.97,5
1785908603.8993635,41.0,27.9,8927.12,4
1785908604.0007484,36.3,27.9,8942.85,3
1785908604.1019814,30.2,28.0,8957.21,4
1785908604.2035239,40.1,28.0,8969.68,3
1785908604.3051188,44.7,28.1,8994.7,5
1785908604.4063952,38.8,28.1,8999.09,6
1785908604.508194,50.6,28.1,9004.08,8
1785908604.6094315,51.3,28.2,9036.86,9
1785908604.7110553,49.7,28.6,9148.89,9
1785908604.812429,55.6,28.7,9182.99,7
1785908604.9138181,57.0,28.8,9215.7,6
1785908605.0158005,55.0,29.0,9295.74,4
1785908605.1182034,50.6,29.4,9409.39,4
1785908605.2195215,45.2,29.5,9462.5,4
1785908605.320963,36.0,29.5,9436.76,4
1785908605.4222865,41.6,28.5,9118.31,5
1785908605.5236077,45.6,27.8,8915.88,6
1785908605.6252327,56.5,27.9,8934.91,7
1785908605.726705,73.9,27.9,8948.17,9
1785908605.8282897,67.5,28.1,9006.24,9
1785908605.9297345,61.1,28.5,9120.08,10
1785908606.031678,74.5,28.9,9249.99,8
1785908606.1332102,60.1,29.0,9299.45,9
1785908606.2346532,50.3,29.2,9364.16,7
1785908606.335902,43.5,29.4,9413.21,7
1785908606.4372616,53.1,29.5,9449.37,8
1785908606.5389886,57.4,29.6,9472.74,10
1785908606.6413274,71.2,29.7,9504.05,10
1785908606.7429192,61.7,29.7,9530.85,10
1785908606.844967,59.3,29.8,9546.66,10
1785908606.9465864,51.6,29.8,9558.61,8
1785908607.0479147,45.6,30.0,9599.18,7
1785908607.149654,35.8,30.1,9630.82,7
1785908607.2512736,40.4,30.1,9654.75,7
1785908607.3527327,41.6,30.2,9682.41,7
1785908607.4540892,55.3,30.4,9730.11,7
1785908607.5557845,66.7,30.4,9731.54,7
1785908607.6572478,63.4,30.4,9753.43,8
1785908607.7587821,62.9,30.5,9777.56,8
1785908607.860588,58.1,30.6,9820.51,8
1785908607.961983,55.8,30.8,9871.97,8
1785908608.0632496,57.1,30.9,9914.97,8
1785908608.1645062,52.5,30.9,9902.67,6
1785908608.265841,44.4,31.0,9943.88,6
1785908608.3672738,42.2,31.5,10089.42,6
1785908608.4686253,41.4,31.7,10163.55,6
1785908608.5699282,38.9,31.9,10222.04,5
1785908608.6712055,39.8,32.0,10265.39,7
1785908608.7725205,46.2,32.1,10298.46,7
1785908608.8739471,46.6,32.2,10324.16,7
1785908608.9752595,47.2,32.3,10336.75,7
1785908609.076628,57.6,32.3,10355.88,7
1785908609.177996,46.0,32.4,10377.36,6
1785908609.2794394,40.7,32.5,10416.45,6
1785908609.3807719,41.4,32.6,10449.89,7
1785908609.4821885,45.6,32.8,10500.38,7
1785908609.5836399,44.2,32.8,10522.86,6
1785908609.68492,50.0,33.0,10573.81,9
1785908609.7863152,67.7,33.0,10566.02,10
1785908609.8883603,64.6,33.0,10582.35,10
1785908609.9897187,66.9,33.1,10605.24,10
1785908610.0910716,66.9,33.2,10623.64,10
1785908610.192701,63.0,33.3,10656.1,9
1785908610.2941625,53.4,33.4,10703.53,7
1785908610.395948,45.6,33.6,10772.16,6
1785908610.497281,41.0,33.9,10852.69,6
1785908610.598804,40.4,34.0,10882.0,6
1785908610.7002661,53.1,34.1,10926.3,9
1785908610.8031507,61.3,34.4,11032.51,9
1785908610.904674,58.0,34.5,11050.47,9
1785908611.0062814,59.3,34.7,11132.67,10
1785908611.1087754,59.9,34.8,11151.92,10
1785908611.210416,59.0,34.9,11185.18,10
1785908611.3123436,59.6,35.1,11245.87,10
1785908611.4139307,54.0,35.2,11268.06,10
1785908611.5152996,51.6,35.2,11281.81,9
1785908611.6170018,50.9,35.4,11339.79,9
1785908611.7183926,56.2,35.7,11435.14,9
1785908611.8203323,45.1,36.0,11535.42,7
1785908611.9221632,54.7,36.2,11610.64,10
1785908612.0257308,67.9,36.2,11611.38,10
1785908612.129793,67.7,36.2,11612.3,10
1785908612.2315922,57.9,36.3,11615.5,8
1785908612.3330333,62.7,36.3,11636.66,7
1785908612.434523,52.8,36.6,11727.46,7
1785908612.5370448,49.1,36.7,11758.36,8
1785908612.638924,57.9,36.7,11766.38,8
1785908612.7409,65.6,37.0,11841.55,9
1785908612.84243,45.3,36.9,11809.41,9
1785908612.9446442,45.1,36.9,11817.71,8
1785908613.0462008,40.4,36.9,11824.32,7
1785908613.1475422,31.3,36.9,11831.21,7
1785908613.2492006,30.2,37.0,11841.05,6
1785908613.350493,34.4,36.8,11803.29,7
1785908613.4520116,56.3,36.9,11835.6,7
1785908613.5539627,50.9,35.4,11338.53,6
1785908613.6558778,39.8,35.2,11288.65,5
1785908613.7572157,40.5,34.5,11068.02,5
1785908613.8588054,45.0,33.4,10692.37,7
1785908613.9602296,50.0,33.0,10577.4,6
1785908614.0616643,49.0,32.9,10557.07,7
1785908614.1630628,62.8,33.0,10580.54,7
1785908614.2645128,44.3,33.0,10567.8,7
1785908614.3659344,35.2,33.0,10574.23,7
1785908614.4674823,31.1,33.0,10577.18,6
1785908614.5689595,22.8,32.8,10512.78,6
1785908614.67095,44.0,30.6,9809.43,6
1785908614.772287,43.1,28.5,9147.66,6
1785908614.8738096,54.4,28.5,9119.87,6
1785908614.9753401,56.1,28.6,9150.79,5
1785908615.0776346,45.0,28.6,9148.59,6
1785908615.1791377,45.2,28.5,9119.0,6
1785908615.2804854,39.0,28.5,9128.32,6
1785908615.3821857,30.6,28.5,9131.99,4
1785908615.4836812,19.9,28.8,9235.14,4
1785908615.5849485,19.8,28.9,9274.97,4
1785908615.6862056,21.3,29.1,9314.59,5
1785908615.787727,33.7,29.1,9325.83,7
1785908615.8890178,32.7,29.1,9320.6,7
1785908615.9903076,38.4,29.2,9347.46,7
1785908616.0916357,39.4,29.3,9392.19,6
1785908616.1931465,37.4,29.3,9398.89,7
1785908616.2962337,47.8,29.4,9408.23,9
1785908616.399986,51.5,29.4,9419.27,6
1785908616.5013096,26.9,29.4,9427.39,6
1785908616.6025772,29.4,29.4,9430.56,6
1785908616.704108,41.4,29.5,9439.77,5
1785908616.8055809,36.2,29.5,9448.36,3
1785908616.9068315,31.5,29.8,9532.89,4
1785908617.0084972,50.6,29.9,9568.32,4
1785908617.1098888,43.4,29.9,9565.68,4
1785908617.2113733,36.2,29.9,9585.27,4
1785908617.3128862,22.7,29.9,9592.78,4
1785908617.414124,20.6,30.0,9605.03,4
1785908617.5153298,23.3,30.0,9626.95,4
1785908617.6165357,24.5,30.1,9644.59,4
1785908617.7177947,31.4,30.0,9605.97,3
1785908617.8191566,31.2,29.9,9572.04,3
1785908617.92055,31.7,28.9,9249.29,3
1785908618.022168,44.7,28.2,9032.61,3
1785908618.124796,41.2,28.3,9060.61,3
1785908618.2261553,37.1,28.3,9081.24,4
1785908618.3274176,33.3,28.4,9111.48,4
1785908618.4287274,37.3,28.5,9132.2,5
1785908618.5300295,39.0,28.5,9147.27,6
1785908618.6313598,39.5,28.9,9269.66,6
1785908618.732709,41.9,29.1,9324.12,5
1785908618.8339987,37.9,29.2,9356.03,6
1785908618.9353848,35.8,29.3,9395.86,5
1785908619.0366611,33.1,29.4,9419.34,5
1785908619.1379511,42.5,29.4,9429.94,7
1785908619.2394385,47.5,29.5,9444.89,6
1785908619.3408096,40.5,29.6,9479.59,6
1785908619.4424415,35.2,29.6,9487.05,5
1785908619.5440354,40.4,29.7,9506.68,4
1785908619.6456904,23.3,29.7,9519.61,3
1785908619.7472491,24.4,29.8,9538.36,3
1785908619.8487334,42.5,29.8,9562.52,7
1785908619.950549,54.4,29.9,9585.7,9
1785908620.0528045,57.7,30.0,9612.34,10
1785908620.154639,63.1,30.0,9624.86,10
1785908620.2566104,56.8,30.1,9644.79,10
1785908620.3581188,44.4,30.2,9667.89,8
1785908620.4596608,39.5,30.4,9735.38,7
1785908620.560979,41.0,30.7,9826.48,7
1785908620.6626365,45.6,30.8,9878.95,7
1785908620.7648146,55.6,30.9,9908.03,7
1785908620.8664796,53.4,31.0,9921.36,8
1785908620.968585,64.2,31.0,9925.07,10
1785908621.071362,71.8,31.2,9991.45,10
1785908621.1730657,75.8,31.3,10023.19,9
1785908621.275174,59.3,31.4,10056.14,9
1785908621.3768823,71.1,31.3,10039.96,10
1785908621.478546,59.3,31.5,10084.5,10
1785908621.5806036,64.4,31.5,10101.92,9
1785908621.6819801,48.4,31.9,10233.89,8
1785908621.7832837,52.8,32.1,10281.88,9
1785908621.8849661,48.8,32.2,10318.74,8
1785908621.9865713,40.1,32.3,10361.67,6
1785908622.0878031,33.5,32.6,10455.02,6
1785908622.1891162,40.9,32.8,10522.72,5
1785908622.2905347,31.7,33.0,10575.19,5
1785908622.3920102,38.5,33.1,10605.2,6
1785908622.493309,46.2,33.3,10655.54,8
1785908622.5947022,49.7,33.4,10693.87,10
1785908622.6968148,59.3,33.4,10709.12,10
1785908622.7983422,59.0,33.5,10731.11,10
1785908622.8997998,57.1,33.8,10834.43,9
1785908623.0014098,50.9,34.0,10884.66,9
1785908623.1029487,55.6,34.0,10898.14,9
1785908623.205046,49.1,34.1,10915.73,8
1785908623.3066266,48.4,34.3,10989.11,9
1785908623.4087157,46.0,34.4,11021.95,8
1785908623.5100622,41.0,34.5,11045.16,7
1785908623.6113374,51.9,34.6,11089.31,10
1785908623.7129211,50.6,34.8,11160.54,9
1785908623.8151515,54.9,35.1,11249.6,10
1785908623.9173286,60.0,35.2,11264.57,10
1785908624.0194757,61.1,35.2,11283.93,9
1785908624.1215634,51.2,35.3,11308.62,8
1785908624.2236588,46.0,35.3,11324.43,7
1785908624.3255,54.4,35.5,11365.88,8
1785908624.4274712,52.5,35.5,11387.73,8
1785908624.5290685,49.7,35.6,11401.46,9
1785908624.6323175,54.6,35.7,11437.77,9
1785908624.734299,56.5,35.8,11454.71,10
1785908624.836175,53.8,35.9,11488.58,10
1785908624.9382238,52.2,35.9,11513.14,10
1785908625.039798,37.7,35.9,11510.16,8
1785908625.1411843,35.0,35.9,11515.9,9
1785908625.242497,38.5,36.0,11528.7,9
1785908625.3442707,49.7,36.1,11561.37,10
1785908625.4465976,48.7,36.1,11578.79,8
1785908625.5485315,60.6,34.5,11044.77,9
1785908625.6506224,55.2,34.4,11027.29,9
1785908625.75241,63.3,34.4,11029.91,10
1785908625.8546798,64.8,34.4,11036.48,9
1785908625.9565287,52.8,34.4,11032.54,8
1785908626.058321,63.4,34.4,11036.0,9
1785908626.1598108,55.6,34.4,11030.41,9
1785908626.2617083,62.0,34.5,11038.3,9
1785908626.363244,43.8,34.5,11040.82,8
1785908626.4645398,32.3,34.5,11047.68,7
1785908626.565803,49.4,34.6,11079.66,9
1785908626.6673877,59.2,34.6,11084.63,9
1785908626.769012,64.6,34.6,11077.8,10
1785908626.870883,68.1,34.6,11100.68,10
1785908626.9729152,55.6,34.8,11161.68,10
1785908627.074825,60.4,34.9,11181.61,10
1785908627.177074,63.8,34.7,11124.01,10
1785908627.2788448,75.5,33.5,10723.67,9
1785908627.3808362,65.0,33.6,10757.73,9
1785908627.4829535,71.9,33.7,10810.48,9
1785908627.5848658,67.5,33.8,10821.43,7
1785908627.686765,43.2,34.0,10896.24,7
1785908627.78817,56.7,34.1,10924.66,5
1785908627.8895042,38.1,34.1,10935.95,6
1785908627.9910123,50.0,34.3,10985.41,6
1785908628.0924315,17.5,34.1,10938.36,5
1785908628.1937127,30.4,34.2,10943.89,5
1785908628.295012,18.4,34.2,10954.81,4
1785908628.3963804,23.8,34.3,10996.89,5
1785908628.4978025,28.0,34.3,10984.48,5
1785908628.59908,37.3,34.3,10992.41,5
1785908628.7003515,43.4,34.3,11001.9,5
1785908628.801861,47.2,34.3,10988.99,5
1785908628.9033713,32.9,34.4,11022.03,5
1785908629.0047216,28.9,34.4,11036.33,4
1785908629.1060216,32.7,34.6,11074.14,4
1785908629.2073903,43.7,34.4,11011.4,4
1785908629.3090754,48.1,33.1,10602.41,5
1785908629.410802,56.5,32.2,10317.43,5
1785908629.5138233,61.5,32.2,10320.12,4
1785908629.6155746,61.4,32.5,10404.63,4
1785908629.71737,52.2,32.6,10442.56,4
1785908629.8188004,35.4,32.7,10465.73,4
1785908629.9200454,38.1,32.7,10489.04,4
1785908630.0214036,42.5,32.8,10518.6,4
1785908630.1231923,34.2,32.8,10525.19,3
1785908630.224621,31.7,32.9,10546.54,3
1785908630.3258858,24.7,33.0,10568.84,2
1785908630.4270945,35.2,33.0,10577.21,4
1785908630.5286717,41.1,32.9,10544.12,4
1785908630.6299617,50.9,32.8,10496.96,4
1785908630.7312193,44.0,31.5,10079.15,5
1785908630.832582,57.0,29.7,9508.23,6
1785908630.9343305,51.6,28.6,9155.43,4
1785908631.0364666,55.3,28.7,9183.35,4
1785908631.138075,55.0,28.6,9147.96,5
1785908631.239773,47.5,28.6,9154.72,5
1785908631.341484,34.2,28.6,9158.7,3
1785908631.4427285,24.2,28.6,9169.89,4
1785908631.5441492,33.1,28.7,9189.58,5
1785908631.6456754,38.5,28.7,9201.14,5
1785908631.7471514,29.2,28.7,9205.07,4
1785908631.8484483,35.0,28.8,9214.14,4
1785908631.9503083,29.0,28.9,9260.07,8
1785908632.0519764,49.7,29.0,9279.3,7
1785908632.153434,45.6,29.0,9301.03,7
1785908632.2552774,54.3,29.0,9300.26,8
1785908632.3568075,46.0,29.1,9309.2,8
1785908632.458603,45.0,29.1,9332.08,7
1785908632.5603886,34.4,29.2,9365.76,6
1785908632.66206,40.7,29.5,9452.8,4
1785908632.7634625,40.9,29.6,9470.45,4
1785908632.865052,41.4,29.6,9487.61,3
1785908632.9663455,30.0,29.7,9500.7,3
1785908633.0679274,21.1,29.7,9515.0,3
1785908633.1691868,25.6,30.0,9600.11,4
1785908633.270494,26.4,30.0,9600.79,6
1785908633.3717268,37.4,30.0,9613.99,7
1785908633.4729335,41.9,30.4,9732.94,8
1785908633.5744345,49.1,30.5,9760.25,8
1785908633.6757407,57.1,30.6,9800.59,9
1785908633.776994,47.5,30.7,9834.46,9
1785908633.8782337,38.5,30.7,9851.27,8
1785908633.9796286,32.3,30.8,9863.38,7
1785908634.0808046,28.1,30.8,9872.58,7
1785908634.182253,29.8,30.9,9893.23,6
1785908634.2836258,24.8,30.9,9905.72,6
1785908634.385168,40.6,31.0,9921.2,6
1785908634.4864745,42.5,31.2,9986.94,8
1785908634.5885339,53.8,31.4,10066.49,8
1785908634.6898031,61.1,31.6,10119.73,10
1785908634.7913582,79.6,31.7,10153.49,10
1785908634.8932548,80.6,31.7,10167.72,10
1785908634.995527,80.7,31.8,10189.87,10
1785908635.0972476,77.8,32.0,10239.31,10
1785908635.1991222,68.3,32.1,10270.3,10
1785908635.3012338,63.3,32.2,10322.47,9
1785908635.4037032,51.6,32.6,10434.99,6
1785908635.5051088,39.6,32.7,10493.23,6
1785908635.606394,35.4,32.8,10516.19,7
1785908635.7077365,37.9,33.0,10565.98,6
1785908635.8090603,39.4,33.4,10691.52,8
1785908635.9110305,42.9,33.5,10743.61,7
1785908636.0129225,40.1,33.7,10792.85,7
1785908636.114705,44.8,33.8,10822.56,8
1785908636.2162383,44.0,33.9,10857.3,6
1785908636.3180575,51.6,34.0,10902.26,7
1785908636.4201057,48.1,34.1,10915.82,7
1785908636.5218523,43.2,34.0,10909.8,6
1785908636.62354,40.4,33.5,10722.71,5
1785908636.7248878,44.7,32.5,10412.85,4
1785908636.8262413,55.3,32.1,10280.64,4
1785908636.9275448,51.6,32.1,10269.59,5
1785908637.0293448,43.4,32.1,10282.79,5
1785908637.130652,41.4,32.2,10312.81,6
1785908637.232182,46.9,32.2,10330.26,5
1785908637.3336473,38.1,32.3,10365.0,5
1785908637.4351332,31.9,32.4,10380.07,5
1785908637.5363615,32.9,32.4,10387.18,5
1785908637.637551,33.1,32.5,10403.52,5
1785908637.7388017,42.6,32.6,10435.79,6
1785908637.840272,50.9,32.5,10406.4,8
1785908637.9417906,62.1,32.5,10406.19,10
1785908638.043392,73.4,30.7,9839.97,10
1785908638.145027,67.5,30.7,9831.51,9
1785908638.24703,63.4,30.7,9847.45,8
1785908638.3483179,50.0,30.9,9897.77,6
1785908638.4497793,45.3,31.1,9953.07,6
1785908638.5512998,48.4,31.2,10006.23,6
1785908638.6526327,42.1,31.3,10035.25,7
1785908638.754274,40.2,31.4,10048.48,7
1785908638.8559368,47.5,31.4,10049.23,9
1785908638.9578738,54.9,31.4,10054.61,9
1785908639.0592897,52.8,31.6,10130.16,9
1785908639.1611946,46.0,32.0,10242.81,9
1785908639.2631152,64.6,32.1,10287.05,10
1785908639.3652115,65.4,32.2,10325.35,10
1785908639.4668047,53.8,32.3,10349.62,9
1785908639.5683935,55.3,32.3,10357.04,10
1785908639.6706874,68.7,32.4,10384.42,9
1785908639.77214,63.3,32.4,10394.98,8
1785908639.8774557,66.3,32.5,10416.13,10
1785908639.97942,72.4,32.5,10427.31,9
1785908640.0817482,56.8,32.7,10489.31,8
1785908640.1836658,59.3,32.8,10501.82,9
1785908640.2856665,62.1,32.8,10507.46,10
1785908640.3871093,64.6,32.9,10535.08,9
1785908640.4884195,59.3,32.9,10552.66,9
1785908640.589891,57.1,33.0,10562.04,8
1785908640.691385,47.2,33.0,10570.07,7
1785908640.7929966,66.9,33.3,10667.71,8
1785908640.8946404,60.9,33.5,10719.55,9
1785908640.9968016,57.1,33.8,10824.49,8
1785908641.0984192,51.9,34.0,10891.32,8
1785908641.2006912,60.1,34.2,10942.56,10
1785908641.304518,87.8,34.2,10963.4,9
1785908641.4059942,62.6,34.3,10974.77,9
1785908641.507509,55.7,34.5,11060.44,10
1785908641.609445,54.0,34.8,11150.67,9
1785908641.7109215,46.6,34.9,11197.46,8
1785908641.8122854,49.4,35.1,11240.3,8
1785908641.913777,43.5,35.0,11213.73,7
1785908642.0158076,57.8,33.2,10651.54,8
1785908642.1171594,64.2,33.3,10680.67,9
1785908642.2206273,63.6,33.5,10725.0,9
1785908642.322125,62.3,33.5,10724.94,9
1785908642.4238026,59.4,33.6,10753.06,10
1785908642.5252779,64.6,33.6,10753.89,10
1785908642.6279805,50.0,33.6,10769.55,9
1785908642.7293448,40.4,33.6,10779.11,9
1785908642.8312783,47.2,33.8,10834.18,9
1785908642.9335897,43.8,33.8,10837.35,8
1785908643.035244,41.1,33.8,10842.93,7
1785908643.1368735,32.5,33.9,10856.3,7
1785908643.2381668,32.7,33.9,10858.27,6
1785908643.3396232,44.6,34.1,10915.25,6
1785908643.4411,43.5,34.1,10910.86,5
1785908643.5425725,36.4,34.0,10883.12,6
1785908643.64432,52.5,32.9,10548.38,7
1785908643.7458227,71.9,32.3,10333.98,9
1785908643.847722,65.6,31.9,10211.85,10
1785908643.9503381,81.4,31.9,10211.16,10
1785908644.0541735,67.5,31.8,10196.01,10
1785908644.1565104,54.9,31.9,10207.93,10
1785908644.2585108,57.1,31.9,10221.29,9
1785908644.3604214,49.4,31.9,10214.25,6
1785908644.4616802,35.8,31.7,10168.2,7
1785908644.5632029,38.3,31.0,9945.2,7
1785908644.6647875,59.6,30.0,9610.36,9
1785908644.766609,58.1,30.3,9709.24,10
1785908644.8689823,72.0,30.5,9778.13,10
1785908644.971349,68.6,30.6,9813.6,10
1785908645.073107,64.8,30.7,9837.65,10
1785908645.176179,61.3,30.7,9847.01,8
