time,cpu,ram_pct,ram_mb,serving_requests
1785918391.444996,9.4,33.2,10638.59,3
1785918391.546451,34.8,33.4,10715.1,6
1785918391.648797,38.9,33.4,10707.28,6
1785918391.7502756,38.9,33.4,10707.28,6
1785918391.8516874,38.3,33.4,10707.28,6
1785918391.9530451,47.5,33.4,10694.83,6
1785918392.0548277,48.1,33.4,10695.01,6
1785918392.1565795,44.0,33.4,10687.38,6
1785918392.2582333,40.0,33.4,10688.33,2
1785918392.3594453,18.9,33.4,10689.25,2
1785918392.460639,24.8,33.4,10690.92,3
1785918392.561887,25.9,33.4,10692.1,3
1785918392.6635334,19.5,33.3,10683.96,3
1785918392.7649386,20.8,33.3,10683.96,4
1785918392.8662748,31.1,33.3,10673.25,5
1785918392.9678009,30.2,33.3,10667.87,4
1785918393.0692239,25.8,33.3,10667.87,4
1785918393.170635,25.6,33.3,10667.87,5
1785918393.2723475,32.9,32.8,10512.12,4
1785918393.3735502,33.3,32.7,10467.07,5
1785918393.475356,54.9,30.3,9697.03,5
1785918393.577375,43.7,28.4,9094.84,4
1785918393.678891,45.6,28.4,9090.09,4
1785918393.781288,52.8,28.4,9098.17,4
1785918393.883589,33.5,28.3,9073.52,3
1785918393.9853625,32.3,28.3,9068.82,3
1785918394.0868442,23.6,28.3,9069.06,3
1785918394.1882877,20.8,28.1,8999.49,3
1785918394.2896848,31.4,28.1,8998.12,3
1785918394.3909655,38.4,28.1,8994.05,5
1785918394.4928255,36.0,28.1,8999.01,6
1785918394.594419,42.9,28.1,8999.73,6
1785918394.696338,42.4,28.1,9000.32,7
1785918394.7980378,43.8,28.1,9001.01,8
1785918394.900384,46.0,28.1,9014.0,9
1785918395.0032275,54.3,28.1,9013.17,9
1785918395.1048052,54.1,28.2,9020.12,6
1785918395.2063491,38.2,28.1,9008.85,5
1785918395.3081388,33.5,28.1,9012.81,6
1785918395.4099836,37.7,28.2,9028.34,5
1785918395.511257,49.7,28.2,9048.67,5
1785918395.6125238,52.9,28.2,9045.11,6
1785918395.7142823,59.6,28.3,9062.15,6
1785918395.8158708,50.6,28.4,9103.98,6
1785918395.917175,45.6,28.8,9221.4,7
1785918396.018517,53.8,28.9,9267.83,9
1785918396.1203735,63.0,29.0,9299.38,9
1785918396.222284,69.1,29.1,9325.15,9
1785918396.3242042,65.2,29.5,9446.89,10
1785918396.425941,54.3,29.9,9587.75,7
1785918396.5276272,47.2,30.2,9688.72,8
1785918396.6301274,47.9,30.4,9743.87,8
1785918396.7319517,49.7,30.5,9768.66,8
1785918396.8339846,43.8,30.6,9805.23,7
1785918396.9353707,57.1,30.7,9841.28,9
1785918397.0370128,66.5,30.8,9875.29,8
1785918397.138555,68.6,30.9,9902.96,8
1785918397.2416835,72.2,31.0,9926.29,8
1785918397.3430786,66.5,31.1,9970.18,9
1785918397.4450092,64.8,31.2,9995.26,10
1785918397.5464036,72.7,31.3,10017.63,10
1785918397.6479282,68.9,31.3,10037.4,9
1785918397.7495549,56.3,31.4,10060.1,8
1785918397.8508012,55.9,31.5,10085.89,8
1785918397.952133,56.3,31.6,10116.35,6
1785918398.0534894,50.9,32.0,10244.31,6
1785918398.1548283,40.3,32.1,10299.33,6
1785918398.2561414,40.7,32.3,10344.67,6
1785918398.3574963,42.2,32.4,10377.52,6
1785918398.45881,42.2,32.6,10430.85,7
1785918398.5603282,59.3,32.6,10455.64,9
1785918398.6617136,58.4,32.7,10487.64,9
1785918398.763051,58.9,32.9,10543.54,9
1785918398.8644547,59.0,33.0,10564.21,9
1785918398.9657927,54.9,33.0,10578.38,7
1785918399.0671031,48.1,33.1,10601.84,7
1785918399.1684363,44.1,33.1,10621.23,6
1785918399.2697005,38.0,33.2,10645.07,5
1785918399.3710737,35.0,33.3,10671.95,6
1785918399.4726079,39.8,33.4,10687.75,6
1785918399.5739229,44.1,33.4,10698.8,6
1785918399.675622,38.5,33.4,10716.02,6
1785918399.7768924,40.4,33.5,10730.2,6
1785918399.8781724,37.5,33.6,10760.5,5
1785918399.9795167,34.0,33.6,10764.52,4
1785918400.0807753,27.2,33.7,10793.63,4
1785918400.1820207,29.2,33.7,10796.95,4
1785918400.283255,30.4,33.6,10777.58,6
1785918400.3845625,39.1,33.7,10796.07,6
1785918400.4860413,39.8,33.8,10825.5,6
1785918400.5872755,42.6,33.9,10861.03,7
1785918400.688616,46.5,33.9,10875.84,6
1785918400.7900739,42.0,34.0,10895.72,6
1785918400.8915052,45.3,34.1,10926.54,7
1785918400.9929318,46.9,34.2,10946.6,6
1785918401.09454,39.8,34.2,10967.79,6
1785918401.1960168,38.1,34.3,10978.1,6
1785918401.2976315,44.7,34.3,10989.82,6
1785918401.3989346,45.0,34.4,11011.44,7
1785918401.500272,51.9,34.6,11083.21,8
1785918401.6016884,61.7,34.7,11133.3,10
1785918401.7033992,64.8,35.0,11208.98,9
1785918401.8049428,61.6,35.2,11271.51,10
1785918401.9076102,63.2,35.3,11320.0,10
1785918402.0098891,69.8,35.4,11340.87,10
1785918402.1116588,64.2,35.7,11448.3,8
1785918402.2132437,46.0,35.9,11511.54,7
1785918402.3149967,32.9,36.0,11518.81,5
1785918402.4167783,28.0,36.1,11572.91,5
1785918402.51832,19.4,36.2,11588.66,4
1785918402.6198006,22.5,36.4,11658.73,5
1785918402.7212842,26.8,36.5,11707.62,5
1785918402.822714,30.4,36.5,11703.02,5
1785918402.9239519,28.7,36.6,11732.8,5
1785918403.0253274,31.2,36.6,11739.46,6
1785918403.1266747,34.8,36.7,11744.74,5
1785918403.2283647,41.1,36.7,11745.38,5
1785918403.3299305,34.0,37.0,11841.49,5
1785918403.4319324,31.9,37.1,11888.69,5
1785918403.533374,23.3,37.2,11906.12,4
1785918403.6348987,18.2,37.3,11953.05,5
1785918403.7362103,25.3,37.4,11992.48,6
1785918403.8374567,25.8,37.6,12059.99,5
1785918403.939217,26.5,37.7,12083.28,5
1785918404.0405471,36.0,37.7,12083.28,7
1785918404.1419017,41.4,37.7,12085.23,7
1785918404.2434337,48.4,37.6,12046.57,6
1785918404.345462,57.2,37.2,11929.11,4
1785918404.4470203,51.9,36.0,11530.74,5
1785918404.550551,42.9,35.9,11499.98,4
1785918404.6519186,45.9,35.9,11504.7,3
1785918404.753194,21.9,35.9,11497.28,3
1785918404.8544507,35.0,36.0,11536.16,6
1785918404.957544,56.6,35.9,11517.19,5
1785918405.0592244,48.1,35.9,11517.62,6
1785918405.1609087,40.7,35.9,11517.5,5
1785918405.2626283,37.1,35.9,11488.12,6
1785918405.3640568,65.6,35.7,11434.18,9
1785918405.4658654,65.6,34.6,11091.43,10
1785918405.5671527,47.2,32.4,10380.11,7
1785918405.6687956,34.8,31.2,10011.03,7
1785918405.7701993,48.4,31.2,9999.75,7
1785918405.8723238,50.3,31.1,9961.73,7
1785918405.9738896,38.5,31.0,9918.9,5
1785918406.0756538,44.3,30.8,9866.38,6
1785918406.1774132,41.8,28.5,9134.96,6
1785918406.2804966,38.3,28.5,9140.95,7
1785918406.3822331,52.2,28.6,9156.48,8
1785918406.483998,46.5,28.6,9152.13,8
1785918406.58558,41.0,28.6,9158.39,6
1785918406.6870265,28.3,28.9,9272.55,6
1785918406.7883484,17.4,29.1,9313.14,5
1785918406.8895996,19.3,29.1,9339.43,5
1785918406.990799,18.5,29.2,9357.78,6
1785918407.0920541,20.5,29.2,9359.71,7
1785918407.1933186,31.1,29.3,9372.5,8
1785918407.2946634,51.2,29.3,9386.03,10
1785918407.3971255,67.9,29.3,9378.28,10
1785918407.4995391,59.9,29.3,9378.77,9
1785918407.6010647,63.1,29.3,9389.04,9
1785918407.7030978,39.5,29.3,9397.87,7
1785918407.8046865,30.2,29.3,9397.86,6
1785918407.9062986,21.6,29.3,9396.63,6
1785918408.0077379,32.5,29.4,9423.7,5
1785918408.1092284,28.6,29.4,9434.22,5
1785918408.2104557,20.5,29.5,9449.56,5
1785918408.311716,22.2,29.8,9561.89,6
1785918408.4135058,21.1,29.9,9594.0,5
1785918408.51506,33.5,30.0,9620.75,6
1785918408.6163056,28.1,30.2,9662.09,9
1785918408.7206903,63.6,30.2,9686.53,10
1785918408.8225546,53.7,30.3,9702.02,10
1785918408.9240532,47.2,30.3,9712.12,9
1785918409.0263288,46.9,30.4,9730.59,9
1785918409.128987,37.8,30.4,9744.54,7
1785918409.2307243,22.4,30.4,9746.91,5
1785918409.331961,37.4,30.4,9749.0,5
1785918409.4333563,46.3,30.4,9750.3,6
1785918409.5351012,59.4,30.5,9782.46,7
1785918409.6364164,43.1,30.6,9799.29,7
1785918409.7377803,39.1,30.6,9819.28,7
1785918409.8392336,34.6,30.7,9840.07,5
1785918409.9405394,28.9,30.7,9850.39,5
1785918410.0418,39.0,30.9,9894.25,5
1785918410.1432822,35.2,31.2,9990.36,5
1785918410.2454505,38.1,31.4,10050.86,5
1785918410.3469582,41.0,31.5,10094.03,7
1785918410.4481869,24.4,31.6,10118.19,6
1785918410.5494282,31.1,31.6,10137.21,6
1785918410.650728,32.9,31.7,10163.75,6
1785918410.7519968,32.9,31.8,10191.87,6
1785918410.8532846,33.5,31.9,10215.53,6
1785918410.9545712,28.6,32.0,10251.87,5
1785918411.0559301,27.8,31.9,10234.47,5
1785918411.15717,26.7,32.0,10246.26,5
1785918411.258413,27.8,32.0,10260.85,6
1785918411.3598046,32.9,32.0,10265.99,6
1785918411.4611666,45.3,32.1,10289.25,8
1785918411.5629327,53.8,32.2,10311.84,10
1785918411.6645305,58.4,32.2,10326.54,10
1785918411.7659209,58.6,32.3,10357.91,10
1785918411.8674471,58.1,32.6,10444.67,9
1785918411.9696054,52.8,32.7,10492.24,8
1785918412.0711632,42.2,32.8,10511.52,7
1785918412.1724696,37.7,32.8,10524.01,5
1785918412.273728,22.2,32.9,10532.99,4
1785918412.3749642,24.8,32.9,10550.22,5
1785918412.476227,28.1,33.1,10606.29,5
1785918412.5774457,20.6,33.1,10616.46,5
1785918412.6786807,26.3,33.2,10629.48,6
1785918412.7800124,23.5,33.2,10638.48,6
1785918412.8812778,27.5,33.2,10642.61,6
1785918412.982798,38.3,33.3,10672.02,6
1785918413.0843751,48.1,33.4,10698.55,7
1785918413.1864765,53.8,33.4,10696.21,8
1785918413.2879608,69.1,33.5,10738.44,10
1785918413.3900132,61.7,33.7,10799.29,9
1785918413.4916787,58.6,34.0,10878.09,9
1785918413.5936732,57.3,34.1,10921.46,10
1785918413.6960237,59.6,34.1,10930.78,10
1785918413.7977953,55.9,34.1,10937.38,10
1785918413.8997352,59.4,34.3,10998.59,10
1785918414.0018988,45.1,34.4,11031.78,7
1785918414.1036634,38.6,34.8,11136.59,5
1785918414.2051835,31.5,35.0,11210.8,6
1785918414.3068938,35.8,35.1,11242.86,7
1785918414.408783,39.4,35.2,11280.26,7
1785918414.5104277,43.2,35.5,11380.27,8
1785918414.6124237,49.7,35.6,11403.51,9
1785918414.7140613,66.7,35.7,11432.65,8
1785918414.8155024,54.1,35.7,11440.41,8
1785918414.917477,48.4,35.8,11461.11,7
1785918415.0195117,37.7,35.8,11459.06,6
1785918415.120789,34.2,35.9,11510.94,6
1785918415.2220411,28.1,36.0,11525.71,7
1785918415.3242304,26.7,36.0,11537.27,5
1785918415.425687,21.6,36.0,11536.89,5
1785918415.5272462,23.1,36.0,11541.67,6
1785918415.6289299,26.1,36.1,11561.71,5
1785918415.730371,20.5,36.1,11574.82,5
1785918415.8317137,29.6,36.0,11550.45,6
1785918415.9336185,40.5,34.3,11004.75,7
1785918416.0357296,46.6,34.3,10981.41,7
1785918416.1373467,53.5,34.3,10991.32,6
1785918416.239367,35.6,34.3,10978.84,5
1785918416.3407092,24.7,34.3,10995.79,6
1785918416.4422355,41.9,34.4,11037.67,7
1785918416.5440784,43.2,34.5,11042.03,7
1785918416.6456316,45.6,34.6,11081.16,7
1785918416.7473934,43.8,34.6,11089.02,7
1785918416.8490114,53.7,34.7,11102.88,7
1785918416.9505024,57.9,34.6,11090.57,6
1785918417.052358,54.7,34.6,11091.82,8
1785918417.1548653,63.4,34.6,11096.93,7
1785918417.2569277,49.1,34.6,11101.89,7
1785918417.3608441,57.9,34.6,11101.32,8
1785918417.4626124,50.3,34.7,11105.93,6
1785918417.5642626,37.7,34.7,11108.96,5
1785918417.665898,28.0,34.7,11109.7,4
1785918417.767376,32.9,34.8,11140.79,4
1785918417.8686163,39.2,34.7,11130.98,5
1785918417.9709487,55.6,34.6,11080.32,5
1785918418.0726528,48.4,34.5,11061.32,6
1785918418.1743855,50.9,33.0,10574.0,6
1785918418.2768016,50.0,32.8,10508.96,6
1785918418.3782094,59.7,32.7,10465.23,6
1785918418.4801033,52.8,32.6,10435.66,6
1785918418.5817854,49.1,31.7,10157.0,5
1785918418.6837928,44.4,30.9,9898.99,5
1785918418.785196,45.6,31.1,9970.25,5
1785918418.888334,49.4,31.2,10000.2,5
1785918418.9897344,36.4,31.2,9996.56,7
1785918419.091598,61.9,31.4,10055.81,6
1785918419.1938088,48.8,31.4,10058.27,5
1785918419.2952144,31.7,31.4,10067.23,5
1785918419.3966732,25.6,31.4,10073.83,4
1785918419.498147,16.7,31.5,10085.62,3
1785918419.5995252,18.1,31.5,10099.18,4
1785918419.7007933,20.5,31.6,10114.69,4
1785918419.8020756,21.7,31.6,10116.76,4
1785918419.9033575,22.4,31.6,10124.25,4
1785918420.004609,26.9,31.8,10173.93,6
1785918420.1060853,29.6,31.7,10154.74,4
1785918420.207378,24.8,31.7,10166.52,5
1785918420.3090978,26.5,31.7,10170.06,5
1785918420.4103312,34.6,31.8,10197.21,5
1785918420.5116446,39.9,31.9,10206.66,6
1785918420.6136663,42.3,31.9,10213.87,6
1785918420.716085,41.9,31.9,10224.0,5
1785918420.8174136,35.2,31.9,10226.45,6
1785918420.9192903,31.1,31.9,10221.17,5
1785918421.0205274,41.9,32.0,10238.88,4
1785918421.121781,31.2,32.0,10239.84,3
1785918421.2230058,21.9,32.0,10246.94,3
1785918421.3241801,19.5,32.0,10249.4,3
1785918421.4255104,19.9,32.0,10246.59,3
1785918421.5266805,25.2,32.0,10253.97,4
1785918421.6279924,25.6,32.0,10257.91,4
1785918421.7292142,24.7,32.0,10269.09,3
1785918421.8303711,14.5,32.1,10277.5,3
1785918421.931596,18.5,32.1,10270.78,2
1785918422.0328481,15.6,31.8,10191.3,2
1785918422.1340632,25.2,31.8,10203.21,3
1785918422.2355242,27.3,30.4,9730.6,2
1785918422.3367436,31.0,29.8,9556.58,3
1785918422.4380214,40.9,29.9,9591.36,3
1785918422.5394056,25.0,30.1,9645.34,2
1785918422.6406338,16.2,30.3,9706.85,2
1785918422.7419684,11.6,30.3,9707.83,1
1785918422.8432066,14.5,30.3,9710.02,3
1785918422.9445376,26.7,30.4,9750.44,5
1785918423.0462875,30.4,30.4,9751.17,6
1785918423.1479318,60.8,30.5,9768.71,8
1785918423.2509525,54.7,30.4,9750.6,10
1785918423.352868,40.0,30.4,9751.52,9
1785918423.4546328,42.1,30.5,9784.68,8
1785918423.5562606,54.4,30.6,9793.25,8
1785918423.6575744,45.0,30.6,9793.15,6
1785918423.7590692,48.7,30.6,9809.9,6
1785918423.8605022,39.1,30.7,9829.08,6
1785918423.9620361,44.1,30.7,9821.66,6
1785918424.0635612,44.3,30.7,9841.8,6
1785918424.1649306,54.5,30.7,9849.5,5
1785918424.2662008,32.7,31.1,9950.53,6
1785918424.3676102,28.4,31.4,10050.2,5
1785918424.4690833,29.2,31.8,10176.8,5
1785918424.5705776,26.9,32.0,10259.66,5
1785918424.6720886,32.1,32.1,10274.21,5
1785918424.7736976,31.3,32.2,10320.29,5
1785918424.875276,28.2,32.7,10475.28,5
1785918424.9769032,29.8,32.8,10507.56,5
1785918425.0784404,25.0,32.9,10548.01,5
1785918425.180069,44.7,33.0,10578.11,6
1785918425.2816577,45.6,33.1,10606.78,7
1785918425.3829796,42.9,33.1,10615.77,7
1785918425.4842508,51.6,33.4,10694.86,7
1785918425.5856133,45.3,33.4,10714.93,6
1785918425.6869197,39.5,33.5,10748.31,5
1785918425.7881973,32.9,33.6,10777.07,5
1785918425.889468,33.8,33.7,10785.38,5
1785918425.9909112,33.7,33.7,10802.72,4
1785918426.0921652,45.0,33.8,10819.8,5
1785918426.1938088,40.6,33.8,10834.87,5
1785918426.2952864,40.0,33.9,10870.84,6
1785918426.3966224,38.8,34.1,10910.74,6
1785918426.4978867,45.6,34.1,10920.47,5
1785918426.599285,36.0,34.1,10930.83,5
1785918426.7006044,33.3,34.2,10951.74,5
1785918426.8019855,31.5,34.3,10984.29,4
1785918426.9032538,25.5,34.4,11008.14,4
1785918427.0045674,31.1,34.5,11056.89,5
1785918427.1059015,42.2,34.5,11042.93,6
1785918427.2073154,40.0,34.4,11006.64,6
1785918427.3086195,51.2,33.3,10673.55,6
1785918427.4102414,45.3,32.7,10483.74,5
1785918427.5117407,34.1,32.8,10502.23,3
1785918427.613281,40.5,32.9,10525.79,3
1785918427.7146537,26.7,32.9,10550.84,4
1785918427.8159416,28.8,32.9,10554.53,4
1785918427.9172206,28.4,32.9,10547.6,4
1785918428.0185168,30.6,33.0,10582.32,4
1785918428.1197984,30.8,33.1,10592.88,4
1785918428.221364,31.0,33.2,10633.21,4
1785918428.322714,35.0,33.3,10671.46,4
1785918428.4239879,26.7,33.5,10747.29,4
1785918428.5252864,29.6,33.7,10812.75,4
1785918428.626553,26.7,33.8,10818.66,4
1785918428.7277946,27.2,33.8,10823.58,4
1785918428.829064,23.8,34.0,10894.49,3
1785918428.9303267,21.9,34.0,10900.42,4
1785918429.0316026,20.9,34.0,10908.52,4
1785918429.132861,20.0,34.1,10914.43,4
1785918429.2340963,18.0,34.1,10929.39,3
1785918429.335342,14.3,34.2,10947.78,3
1785918429.4365637,14.3,34.2,10955.54,3
1785918429.537942,17.0,34.2,10965.82,4
1785918429.639166,20.5,34.3,10976.04,4
1785918429.740409,19.9,34.3,10981.3,4
1785918429.8416104,21.1,34.4,11018.21,4
1785918429.9428072,22.0,34.5,11061.93,4
1785918430.0440433,21.6,34.7,11105.21,4
1785918430.1453712,26.9,34.7,11105.68,5
1785918430.2467809,26.7,34.8,11153.34,5
1785918430.3480396,31.3,35.0,11229.32,5
1785918430.449554,36.9,35.3,11326.29,6
1785918430.5514116,40.4,35.3,11326.28,7
1785918430.6530428,34.2,35.3,11326.04,6
1785918430.7546916,33.3,35.4,11351.63,6
1785918430.8563433,44.7,35.5,11382.44,4
1785918430.9576688,31.6,35.5,11384.48,5
1785918431.0590644,27.0,35.5,11373.63,4
1785918431.160332,19.4,35.5,11378.79,4
1785918431.261528,23.9,35.6,11418.16,5
1785918431.3630118,34.2,35.7,11426.01,7
1785918431.4644394,38.5,35.7,11426.01,6
1785918431.5658681,39.1,35.6,11422.45,7
1785918431.6672337,35.4,35.7,11423.13,5
1785918431.7684832,38.3,35.7,11423.13,6
1785918431.869788,39.1,35.7,11425.1,4
1785918431.9710605,28.0,35.5,11368.25,5
1785918432.0726986,61.5,34.6,11078.09,3
1785918432.1741405,59.5,33.6,10764.93,3
1785918432.2760623,45.9,33.6,10760.36,4
1785918432.3775058,56.5,33.5,10736.29,6
1785918432.4794507,43.4,33.5,10728.95,5
1785918432.5812597,42.2,33.5,10723.56,6
1785918432.6828375,43.5,33.5,10724.03,7
1785918432.7843258,36.5,33.5,10724.02,6
1785918432.8857913,36.4,33.4,10715.9,6
1785918432.9870522,33.3,33.5,10722.74,3
1785918433.0886126,19.6,33.3,10666.13,1
1785918433.1899374,31.0,33.2,10631.59,1
1785918433.2913651,33.8,30.0,9605.5,2
1785918433.39294,35.0,29.1,9322.76,2
1785918433.494445,48.4,29.2,9346.49,4
1785918433.5959027,58.1,29.1,9317.27,6
1785918433.697428,47.5,29.1,9310.49,6
1785918433.798821,51.6,29.4,9421.97,8
1785918433.9008162,54.1,29.4,9413.34,9
1785918434.0029883,38.9,29.5,9438.69,7
1785918434.1045911,38.4,29.6,9471.22,6
1785918434.2061152,54.7,29.6,9480.59,6
1785918434.3081717,41.9,29.5,9453.56,4
1785918434.4097366,39.6,29.5,9461.64,4
1785918434.5112174,36.9,29.5,9460.61,6
1785918434.6136153,37.0,29.6,9479.03,7
1785918434.7151165,39.8,29.5,9458.44,7
1785918434.8168352,41.4,29.5,9465.6,7
1785918434.9184356,54.1,29.6,9472.12,8
1785918435.0199034,38.5,29.6,9479.69,6
1785918435.1212118,40.0,29.6,9484.58,7
1785918435.2225618,44.4,29.8,9542.39,7
1785918435.3238738,42.9,29.9,9577.69,6
1785918435.4251642,37.7,30.0,9598.48,7
1785918435.526485,33.3,30.1,9643.02,5
1785918435.6277082,26.7,30.2,9664.41,4
1785918435.728949,21.4,30.2,9679.36,4
1785918435.830231,23.5,30.2,9691.51,3
1785918435.931423,19.5,30.3,9699.7,4
1785918436.0325935,21.1,30.3,9713.45,4
1785918436.133797,31.1,30.4,9756.17,6
1785918436.235244,40.3,30.5,9768.33,7
1785918436.3368974,53.1,30.6,9812.21,7
1785918436.438433,62.0,30.6,9818.36,7
1785918436.5418124,55.5,30.7,9833.09,6
1785918436.6433816,50.6,30.7,9839.98,6
1785918436.7447424,44.7,30.7,9849.1,7
1785918436.84662,40.7,30.8,9881.32,6
1785918436.9481091,36.0,30.9,9897.05,5
1785918437.0493524,35.0,31.0,9920.24,5
1785918437.1506655,34.6,31.4,10050.36,4
1785918437.2521205,36.9,31.5,10088.98,4
1785918437.3533754,29.4,31.6,10134.46,5
1785918437.4546556,33.3,31.7,10159.46,5
1785918437.555934,30.8,31.8,10183.77,4
1785918437.6571362,32.1,31.8,10197.76,5
1785918437.7583635,32.5,31.9,10219.57,5
1785918437.859605,29.6,31.9,10237.01,5
1785918437.9608865,45.3,32.1,10293.9,7
1785918438.0622287,48.1,32.3,10333.77,6
1785918438.1634734,45.0,32.4,10370.36,7
1785918438.2648015,45.1,32.4,10371.72,7
1785918438.36653,46.6,32.4,10380.8,7
1785918438.4679127,45.7,32.5,10410.12,7
1785918438.5694225,55.6,32.6,10437.27,9
1785918438.671117,54.9,32.6,10450.39,9
1785918438.7728143,66.3,32.7,10471.53,10
1785918438.8749146,59.3,32.7,10482.31,9
1785918438.9761918,58.5,32.8,10502.92,9
1785918439.0778964,61.0,32.9,10527.85,7
1785918439.1794167,59.7,33.0,10586.84,7
1785918439.2811024,50.9,33.3,10668.21,6
1785918439.3826618,52.2,33.5,10735.75,5
1785918439.4839814,32.9,33.5,10741.95,5
1785918439.585278,33.8,33.6,10754.09,5
1785918439.6870806,36.4,33.7,10782.72,5
1785918439.788325,33.5,33.8,10829.66,4
1785918439.8895752,21.9,33.9,10866.96,4
1785918439.9907937,20.5,34.0,10892.99,5
1785918440.092,29.0,34.4,11017.12,6
1785918440.1932917,41.0,34.4,11033.5,6
1785918440.294595,39.2,34.5,11062.64,7
1785918440.3959532,36.4,34.7,11105.61,6
1785918440.4975963,32.9,35.0,11205.53,6
1785918440.598933,28.4,35.2,11269.48,5
1785918440.7001402,33.8,35.3,11326.38,5
1785918440.8014603,28.6,35.4,11338.54,4
1785918440.9026647,27.3,35.4,11354.93,4
1785918441.004039,31.9,35.5,11361.73,5
1785918441.1054661,47.8,35.6,11412.05,10
1785918441.2078178,65.8,35.7,11425.48,10
1785918441.3092349,73.0,35.7,11436.08,10
1785918441.4138715,71.0,35.7,11443.98,10
1785918441.515196,64.2,35.8,11459.56,10
1785918441.6168866,60.0,35.8,11472.59,10
1785918441.718286,39.8,35.8,11473.77,7
1785918441.8195949,29.2,35.8,11486.0,5
1785918441.9207895,20.0,35.9,11503.37,5
1785918442.0219896,33.3,36.0,11529.19,8
1785918442.1233687,39.8,36.1,11577.69,8
1785918442.224714,40.0,36.3,11627.72,8
1785918442.3260307,40.0,36.4,11673.22,8
1785918442.4274464,40.1,36.5,11682.86,9
1785918442.5291378,46.3,35.5,11369.65,8
1785918442.6304371,58.4,34.7,11128.88,7
1785918442.7321355,41.8,34.9,11184.81,8
1785918442.8334193,56.5,35.1,11245.53,8
1785918442.9349663,48.1,35.0,11223.81,8
1785918443.0369263,45.3,35.0,11225.77,9
1785918443.138975,46.3,35.1,11231.19,9
1785918443.2404199,52.8,35.1,11240.7,7
1785918443.3420079,50.0,35.1,11245.21,7
1785918443.4433467,36.9,35.1,11252.46,6
1785918443.5450807,39.6,35.1,11253.88,6
1785918443.6463313,44.7,35.1,11240.75,6
1785918443.7478833,42.9,35.1,11246.59,6
1785918443.8504443,52.8,35.1,11255.34,7
1785918443.9520895,51.6,35.1,11244.94,7
1785918444.0535648,44.7,35.1,11257.15,6
1785918444.1552305,45.3,35.1,11260.54,7
1785918444.256677,43.4,35.2,11271.99,6
1785918444.358146,38.3,35.1,11236.18,5
1785918444.459923,32.7,35.2,11277.25,5
1785918444.5612388,46.5,33.9,10861.69,4
1785918444.6630294,40.4,33.4,10716.86,3
1785918444.7672684,49.7,33.5,10733.77,4
1785918444.8688025,46.6,33.6,10759.0,4
1785918444.9703124,37.1,33.7,10806.12,4
1785918445.071892,30.9,34.0,10878.32,4
1785918445.173288,24.4,34.1,10914.31,2
1785918445.2746243,30.6,34.1,10921.64,2
1785918445.3761008,20.8,34.1,10930.73,3
1785918445.4778264,28.0,34.2,10971.78,4
1785918445.5790477,21.9,34.3,10979.8,4
1785918445.6802344,21.9,34.0,10895.86,4
1785918445.7815192,35.0,32.6,10441.17,4
1785918445.8828692,23.1,32.1,10296.49,2
1785918445.984249,27.7,32.1,10300.32,2
1785918446.0854769,20.5,32.1,10293.05,3
1785918446.1867924,24.4,32.2,10304.32,3
1785918446.2879584,27.7,32.2,10314.6,3
1785918446.3891606,19.0,32.2,10323.51,4
1785918446.4904528,17.4,32.3,10335.16,3
1785918446.591854,24.7,32.3,10344.1,4
1785918446.693443,22.8,32.3,10339.04,5
1785918446.7949119,33.5,32.4,10390.17,6
1785918446.8968182,44.4,32.4,10385.54,7
1785918446.999334,45.7,32.4,10381.42,7
1785918447.1010025,45.3,32.4,10381.69,6
1785918447.2028847,45.4,32.5,10405.06,5
1785918447.3045645,41.8,32.5,10407.22,5
1785918447.406007,31.1,32.5,10412.46,3
1785918447.5072708,21.2,32.5,10414.81,4
1785918447.608599,21.9,32.5,10416.34,3
1785918447.7098656,24.7,32.5,10429.0,3
1785918447.8113375,19.5,32.6,10439.43,3
1785918447.9128072,22.8,32.5,10421.29,4
1785918448.014343,24.8,32.6,10433.43,3
1785918448.115795,20.6,32.5,10423.13,3
1785918448.217082,24.2,32.5,10421.76,4
1785918448.3186007,30.0,32.4,10367.25,4
1785918448.4202824,35.6,31.4,10066.25,4
1785918448.5221848,35.8,30.5,9770.07,4
1785918448.624026,43.2,30.6,9814.86,3
1785918448.725326,33.3,30.6,9803.46,3
1785918448.8268135,18.0,30.6,9804.2,2
1785918448.9280474,17.4,30.6,9794.61,2
1785918449.0292861,16.1,30.7,9839.57,3
1785918449.1305792,14.2,30.7,9843.51,3
1785918449.231973,18.6,30.7,9843.72,4
1785918449.3335195,27.5,30.7,9846.38,4
1785918449.4351387,25.9,30.7,9850.07,4
1785918449.536379,20.0,30.7,9850.07,4
1785918449.6377542,25.5,30.7,9850.29,5
1785918449.7389607,25.6,30.7,9849.77,4
1785918449.8406246,21.0,30.7,9849.77,5
1785918449.9422216,22.0,30.7,9835.01,5
1785918450.0433545,32.3,30.8,9875.92,6
1785918450.144541,44.7,30.6,9818.77,8
1785918450.2462873,42.9,30.7,9830.59,8
1785918450.3481271,32.9,30.7,9831.32,7
1785918450.4497185,58.6,30.7,9832.17,6
1785918450.551084,48.7,30.6,9803.79,7
1785918450.6526742,60.8,30.6,9804.21,9
1785918450.7554595,61.5,30.6,9809.99,9
1785918450.857203,39.5,30.6,9810.26,9
1785918450.9592326,39.8,30.6,9809.69,7
