time,cpu,ram_pct,ram_mb,serving_requests
1785897689.914099,47.5,30.4,9742.13,9
1785897690.0159163,37.5,30.5,9771.24,9
1785897690.11755,43.1,30.6,9793.55,9
1785897690.2189074,66.9,30.7,9845.22,10
1785897690.3212738,69.2,31.0,9947.37,10
1785897690.4230158,59.6,31.2,9990.86,10
1785897690.5245254,46.9,31.4,10048.62,9
1785897690.6262963,44.4,31.7,10156.06,9
1785897690.7278054,46.6,29.9,9592.69,9
1785897690.829684,48.4,30.0,9611.31,9
1785897690.9317427,64.8,30.0,9597.13,8
1785897691.0334163,69.2,30.0,9613.18,10
1785897691.1353219,58.5,30.2,9662.08,10
1785897691.2372131,39.5,30.2,9678.45,10
1785897691.3384316,33.1,30.1,9640.08,9
1785897691.4399328,35.6,29.7,9520.95,9
1785897691.541425,36.6,28.2,9027.14,9
1785897691.6428053,53.1,28.2,9037.38,10
1785897691.744797,57.5,28.2,9047.64,9
1785897691.8463771,47.1,28.2,9036.81,9
1785897691.947821,47.8,28.0,8968.7,10
1785897692.0496259,41.4,28.0,8956.29,10
1785897692.151344,54.1,26.2,8410.08,10
1785897692.2530155,52.5,25.8,8251.94,9
1785897692.3543847,53.8,25.8,8259.01,10
1785897692.4562328,40.6,25.8,8261.17,9
1785897692.5583239,43.8,25.8,8266.08,8
1785897692.6597154,34.2,25.9,8284.96,8
1785897692.761026,34.0,26.3,8432.76,9
1785897692.8624518,50.0,26.4,8472.04,9
1785897692.963935,37.5,26.6,8517.11,8
1785897693.0653486,36.0,26.7,8553.26,8
1785897693.1665826,32.9,26.8,8582.89,8
1785897693.2678735,33.1,27.1,8668.75,7
1785897693.3690796,29.8,27.3,8741.45,7
1785897693.4702384,30.2,27.5,8806.01,8
1785897693.5715644,49.4,27.5,8810.07,9
1785897693.6729987,63.6,27.5,8815.73,9
1785897693.7744486,58.8,27.6,8832.48,9
1785897693.876387,55.3,27.8,8895.9,9
1785897693.9777756,46.2,27.8,8918.41,10
1785897694.0790212,37.3,27.9,8942.54,9
1785897694.180226,36.3,28.0,8955.59,9
1785897694.281561,32.7,28.3,9081.44,8
1785897694.3828773,33.8,28.5,9138.71,9
1785897694.4842603,34.2,28.7,9190.33,9
1785897694.585524,38.1,28.8,9224.25,8
1785897694.6868777,47.8,28.8,9229.93,10
1785897694.7883477,51.3,28.8,9238.29,9
1785897694.88974,54.7,28.8,9237.55,10
1785897694.9911509,54.4,27.5,8797.91,10
1785897695.09269,56.6,27.2,8702.17,10
1785897695.1941242,61.7,27.3,8738.67,9
1785897695.2959034,61.4,27.2,8699.83,8
1785897695.3973565,47.5,27.3,8742.46,9
1785897695.4987147,53.4,27.5,8824.66,9
1785897695.600289,44.1,27.7,8870.05,9
1785897695.7023964,47.5,27.8,8923.14,9
1785897695.804093,43.5,27.9,8939.45,10
1785897695.906383,46.9,27.9,8941.3,10
1785897696.0080576,51.3,28.3,9060.82,9
1785897696.109917,57.5,28.6,9158.55,10
1785897696.2118795,54.7,29.0,9286.29,10
1785897696.3132493,50.0,29.0,9300.1,9
1785897696.4145901,40.6,29.1,9319.79,9
1785897696.5157964,41.6,29.1,9334.39,8
1785897696.6170683,41.5,29.2,9344.81,9
1785897696.7185235,47.5,29.3,9380.85,9
1785897696.819867,42.0,29.4,9404.47,10
1785897696.9212155,35.2,29.4,9410.21,10
1785897697.022575,35.0,29.4,9430.52,10
1785897697.1238873,30.6,29.5,9455.35,10
1785897697.2251058,21.0,29.6,9473.64,10
1785897697.3263292,26.2,29.6,9487.62,7
1785897697.4275985,26.4,29.7,9514.52,7
1785897697.5288346,20.0,30.0,9612.77,7
1785897697.6301246,25.9,30.2,9687.66,7
1785897697.7315137,23.7,30.3,9703.99,7
1785897697.8332548,39.4,30.3,9721.59,7
1785897697.9345677,37.5,30.6,9788.66,7
1785897698.0357466,45.0,30.7,9829.41,7
1785897698.137268,26.5,30.8,9856.74,7
1785897698.2387679,25.0,30.8,9877.63,8
1785897698.3403223,35.4,30.9,9909.37,9
1785897698.4419746,49.1,30.8,9864.91,9
1785897698.5438032,50.3,29.4,9432.17,10
1785897698.64533,50.3,29.5,9446.0,9
1785897698.7468555,55.9,29.8,9535.96,10
1785897698.8487535,49.4,30.0,9614.91,9
1785897698.9501073,33.8,30.1,9635.85,9
1785897699.0516543,36.0,30.1,9654.75,10
1785897699.1531038,39.6,30.2,9685.09,9
1785897699.2545192,26.9,30.3,9710.02,8
1785897699.3557203,20.0,30.3,9723.24,8
1785897699.4569418,21.1,30.4,9737.08,8
1785897699.5581641,15.5,30.4,9745.88,7
1785897699.6593196,16.8,30.5,9756.79,7
1785897699.760507,15.6,30.5,9771.5,7
1785897699.8616607,14.8,30.5,9783.28,7
1785897699.9629118,27.3,30.5,9769.14,10
1785897700.0642982,33.1,30.5,9777.01,10
1785897700.1655514,34.0,30.6,9788.77,10
1785897700.2667835,44.4,30.6,9798.43,10
1785897700.3681054,28.0,30.6,9807.89,8
1785897700.4693015,28.9,30.6,9812.04,9
1785897700.5706315,26.9,30.7,9833.05,9
1785897700.6719408,41.0,30.7,9842.16,10
1785897700.7736285,34.6,30.9,9900.66,10
1785897700.875232,23.9,31.0,9945.11,8
1785897700.9766443,22.8,31.2,9983.19,9
1785897701.078413,32.3,31.2,9986.53,8
1785897701.1798837,20.5,31.2,9998.18,8
1785897701.2814207,38.0,31.2,10011.14,10
1785897701.383191,34.0,31.4,10068.95,10
1785897701.4848573,24.7,31.5,10077.02,10
1785897701.5863276,25.8,31.4,10076.64,10
1785897701.6879504,26.7,31.5,10078.11,9
1785897701.7897174,25.8,31.6,10129.22,8
1785897701.891233,28.5,31.6,10137.77,7
1785897701.9925869,21.7,31.7,10158.57,8
1785897702.094015,26.9,31.7,10160.75,8
1785897702.1952357,31.3,31.7,10164.39,8
1785897702.296598,43.0,31.7,10171.48,8
1785897702.3982427,46.6,31.8,10173.35,9
1785897702.4997375,49.7,31.7,10163.34,9
1785897702.6009448,30.2,31.7,10157.72,10
1785897702.7023227,26.2,31.7,10167.9,10
1785897702.8036618,24.8,31.8,10173.8,9
1785897702.9050689,21.0,31.8,10177.64,9
1785897703.0065122,25.8,31.7,10151.92,9
1785897703.1080518,27.0,31.7,10158.28,9
1785897703.20954,48.4,31.7,10153.7,10
1785897703.3112342,43.1,31.8,10174.14,10
1785897703.4131548,50.9,32.0,10237.58,9
1785897703.5169213,60.1,31.4,10048.66,8
1785897703.6186564,44.4,30.0,9625.5,8
1785897703.7204018,50.0,27.9,8937.7,7
1785897703.8219156,43.4,27.9,8927.27,7
1785897703.9235902,39.0,27.9,8949.07,7
1785897704.0248625,33.8,28.2,9044.04,7
1785897704.1260588,24.4,28.3,9076.76,8
1785897704.227286,30.9,28.5,9126.27,9
1785897704.329046,30.4,28.9,9267.19,9
1785897704.4306521,36.7,29.1,9312.59,9
1785897704.53244,33.8,29.2,9354.43,9
1785897704.6337934,30.9,29.2,9366.54,9
1785897704.7351182,38.7,29.3,9380.16,10
1785897704.8367522,48.1,29.3,9396.06,10
1785897704.938122,49.4,29.4,9414.31,10
1785897705.0399976,48.8,29.5,9449.94,10
1785897705.1417453,47.2,29.6,9468.45,9
1785897705.2432747,56.6,29.6,9484.94,8
1785897705.3451118,47.8,29.6,9476.37,8
1785897705.446605,52.5,29.6,9487.63,7
1785897705.5483518,38.1,29.7,9511.43,7
1785897705.650065,25.5,29.7,9526.93,6
1785897705.751559,19.9,29.8,9547.77,6
1785897705.85289,27.7,29.8,9559.22,7
1785897705.9544518,26.9,29.9,9573.04,7
1785897706.0561895,34.6,30.0,9607.29,7
1785897706.1581507,37.7,30.0,9612.39,10
1785897706.259982,38.0,30.0,9602.38,9
1785897706.3616774,37.7,30.0,9603.07,9
1785897706.4633987,53.5,28.1,8997.95,9
1785897706.5678093,61.3,28.1,8994.59,10
1785897706.6693337,65.8,28.1,9001.07,10
1785897706.7710824,60.0,28.1,9012.45,10
1785897706.8731837,63.1,28.1,9008.42,9
1785897706.9748156,62.1,28.3,9058.27,9
1785897707.0767996,66.5,28.3,9060.31,10
1785897707.178554,52.2,28.3,9066.46,9
1785897707.28035,58.7,28.2,9043.13,8
1785897707.381734,48.1,27.0,8644.41,9
1785897707.483599,64.4,26.6,8523.87,9
1785897707.58572,61.1,26.8,8572.7,10
1785897707.688176,61.7,26.9,8623.88,10
1785897707.7897117,45.6,27.2,8710.26,10
1785897707.8912323,30.2,27.5,8814.64,10
1785897707.992512,40.8,27.7,8860.16,7
1785897708.0940285,31.3,27.8,8894.52,9
1785897708.1953204,46.8,27.9,8953.72,9
1785897708.2971685,46.6,28.2,9042.15,10
1785897708.3989418,47.2,28.4,9091.27,10
1785897708.5007858,47.0,28.4,9104.28,10
1785897708.603129,50.0,28.5,9125.55,9
1785897708.7049565,33.3,28.7,9186.95,8
1785897708.8061252,23.3,28.8,9212.41,7
1785897708.907332,22.4,28.8,9234.57,7
1785897709.0086164,22.1,28.9,9250.27,7
1785897709.109812,20.6,28.9,9268.89,7
1785897709.211131,33.1,28.8,9238.11,8
1785897709.3126516,33.1,29.0,9280.1,8
1785897709.414089,42.5,27.9,8924.75,9
1785897709.5156066,46.3,27.2,8730.43,10
1785897709.6171174,57.5,27.2,8715.68,9
1785897709.718474,50.6,27.3,8732.56,9
1785897709.8200302,42.1,27.3,8740.43,9
1785897709.9215028,40.6,27.5,8800.71,9
1785897710.0232177,30.2,27.6,8830.87,10
1785897710.1258135,35.4,27.6,8851.95,10
1785897710.2273107,35.2,27.7,8865.91,10
1785897710.3288682,38.7,27.7,8884.64,10
1785897710.4304893,44.0,27.8,8891.54,9
1785897710.5318983,39.5,27.7,8882.02,8
1785897710.63328,43.3,27.8,8902.84,8
1785897710.7349515,42.1,27.9,8927.01,8
1785897710.8364182,30.9,27.9,8943.94,10
1785897710.9379923,40.6,28.0,8963.37,10
1785897711.0399597,43.8,28.0,8981.55,9
1785897711.1414897,35.8,28.1,8989.9,9
1785897711.242981,37.0,28.3,9070.1,9
1785897711.3443537,28.6,28.6,9161.4,8
1785897711.4456336,33.8,28.7,9200.75,8
1785897711.5469046,24.2,28.9,9249.19,7
1785897711.6483388,26.9,28.9,9263.18,7
1785897711.7495723,25.6,29.1,9325.43,7
1785897711.8510962,34.0,29.2,9345.54,9
1785897711.952794,39.9,29.2,9361.08,9
1785897712.0541883,39.8,29.3,9382.71,9
1785897712.155526,40.6,29.4,9407.88,9
1785897712.2570012,42.2,29.7,9514.64,8
1785897712.3582375,36.9,29.9,9577.62,7
1785897712.459568,42.0,30.0,9610.14,8
1785897712.5611324,31.7,30.0,9609.7,8
1785897712.6630876,44.1,30.2,9682.0,10
1785897712.765458,38.3,30.5,9776.23,10
1785897712.8669617,40.6,30.6,9815.78,10
1785897712.968461,33.8,30.7,9826.15,10
1785897713.0699615,40.1,30.7,9831.05,9
1785897713.1712859,21.4,30.7,9849.04,7
1785897713.2725036,29.8,30.9,9893.61,8
1785897713.373798,48.1,30.9,9915.2,9
1785897713.4750233,41.1,30.9,9901.39,9
1785897713.576441,40.9,30.4,9734.16,9
1785897713.6781576,48.4,29.2,9346.04,10
1785897713.780085,48.4,29.2,9343.01,9
1785897713.8816097,49.7,29.2,9370.15,10
1785897713.9832194,39.1,29.3,9373.16,10
1785897714.0848048,41.7,29.6,9496.19,9
1785897714.18624,31.4,29.8,9536.05,10
1785897714.2880087,36.9,29.9,9570.6,8
1785897714.3893673,38.1,30.0,9615.74,8
1785897714.4906747,38.5,30.0,9626.49,8
1785897714.5928473,44.7,30.3,9697.63,8
1785897714.6944106,45.9,30.3,9718.88,9
1785897714.7971234,40.4,30.4,9741.46,9
1785897714.8988302,51.9,30.4,9737.45,10
1785897715.0014153,54.0,30.4,9743.13,10
1785897715.1037996,63.2,30.5,9760.56,10
1785897715.2054663,51.0,30.5,9783.12,8
1785897715.3069646,28.6,30.7,9851.58,7
1785897715.4081337,23.1,31.0,9944.07,7
1785897715.5094907,31.3,31.4,10066.21,9
1785897715.6119812,45.1,31.7,10157.02,10
1785897715.7135894,48.1,31.7,10172.21,10
1785897715.8150327,54.7,31.9,10210.74,10
1785897715.9165566,48.4,32.0,10259.07,9
1785897716.0179873,36.9,32.1,10270.49,10
1785897716.1193478,28.6,32.1,10283.11,9
1785897716.2205796,38.7,32.1,10284.21,9
1785897716.3219767,42.0,31.0,9917.86,9
1785897716.423257,56.0,30.3,9699.26,9
1785897716.524989,61.9,30.2,9681.05,10
1785897716.626344,59.0,30.3,9700.91,10
1785897716.728021,53.1,30.3,9703.42,10
1785897716.8299303,38.9,30.3,9707.3,10
1785897716.9314213,34.0,30.3,9698.27,8
1785897717.0326915,28.2,30.3,9710.45,8
1785897717.1340756,41.0,30.4,9728.81,9
1785897717.2360919,47.1,30.5,9769.48,9
1785897717.3376353,55.3,30.5,9783.68,9
1785897717.4395912,64.2,30.5,9782.29,10
1785897717.5413053,60.2,30.5,9778.17,10
1785897717.6427476,55.3,30.5,9781.22,9
1785897717.7441502,49.1,30.6,9792.23,9
1785897717.8457239,55.6,30.5,9787.83,8
1785897717.9471955,39.2,31.0,9934.55,7
1785897718.0486503,39.0,31.2,9984.11,6
1785897718.1499221,37.5,31.3,10022.32,6
1785897718.2514837,39.6,31.4,10052.6,8
1785897718.3529267,42.5,31.4,10060.75,8
1785897718.454687,49.4,29.8,9536.33,9
1785897718.556974,63.8,29.7,9521.67,9
1785897718.658792,68.6,29.7,9523.95,8
1785897718.7605095,58.2,29.8,9549.77,7
1785897718.8622897,59.1,29.7,9528.61,8
1785897718.9642608,42.5,29.8,9553.62,8
1785897719.065844,61.6,29.8,9539.27,9
1785897719.167362,53.1,29.5,9449.03,9
1785897719.2691898,71.4,28.7,9181.46,10
1785897719.371853,55.9,27.8,8903.78,9
1785897719.473121,56.7,27.7,8887.89,9
1785897719.5746076,50.6,28.0,8980.85,7
1785897719.6760414,34.4,28.2,9034.68,7
1785897719.777319,37.3,28.3,9057.56,8
1785897719.8795702,53.7,28.3,9081.8,9
1785897719.9812503,49.4,28.4,9088.14,10
1785897720.0828068,65.6,28.4,9107.86,10
1785897720.1859488,67.3,28.6,9149.55,10
1785897720.2876127,54.4,28.6,9150.49,9
1785897720.3890104,32.5,28.7,9206.98,9
1785897720.4911056,55.0,28.8,9225.46,10
1785897720.592584,40.0,28.8,9241.43,10
1785897720.6941419,46.6,28.9,9264.17,10
1785897720.7963166,43.2,29.3,9378.05,10
1785897720.8982558,39.4,29.7,9528.69,9
1785897721.0002298,28.0,29.8,9560.57,7
1785897721.1015236,31.9,30.0,9598.35,9
1785897721.203193,41.6,30.0,9628.25,9
1785897721.3048916,42.9,30.2,9666.44,9
1785897721.406477,45.9,30.2,9682.97,10
1785897721.5085855,42.3,30.3,9699.02,9
1785897721.610437,30.4,30.4,9727.27,7
1785897721.7118976,27.3,30.4,9736.89,7
1785897721.8134866,26.7,30.4,9741.38,7
1785897721.9150872,21.1,30.4,9754.57,7
1785897722.0166612,36.0,30.5,9765.83,8
1785897722.1187015,52.2,30.5,9761.68,9
1785897722.2208946,62.5,30.5,9776.83,9
1785897722.3231304,72.0,30.8,9880.92,10
1785897722.4249535,55.3,31.0,9948.72,8
1785897722.5262713,34.8,31.1,9957.22,7
1785897722.6276014,28.1,31.0,9941.44,7
1785897722.7288725,21.1,31.2,9983.56,7
1785897722.8301423,30.2,30.0,9611.38,8
1785897722.9317164,43.8,29.2,9358.11,8
1785897723.0334513,55.6,29.2,9363.95,9
1785897723.1352496,54.1,29.5,9460.43,8
1785897723.2365534,31.9,29.6,9493.82,8
1785897723.3377957,31.4,29.7,9520.29,8
1785897723.4391582,35.6,29.8,9546.01,9
1785897723.541363,30.6,29.9,9569.35,8
1785897723.643137,32.7,29.9,9579.4,10
1785897723.7443485,40.0,30.0,9596.42,10
1785897723.84556,40.3,30.0,9604.86,10
1785897723.9467978,25.5,29.9,9574.75,8
1785897724.0479941,27.5,29.8,9543.55,9
1785897724.1494431,33.3,28.1,8999.34,9
1785897724.2521589,50.6,28.1,9004.64,10
1785897724.3540022,61.7,28.3,9068.89,10
1785897724.4555771,67.7,28.3,9062.77,10
1785897724.5572162,57.8,28.3,9068.77,9
1785897724.6584926,48.4,28.3,9083.43,8
1785897724.7597713,29.2,28.4,9084.44,7
1785897724.8610635,31.9,28.4,9105.14,6
1785897724.9623137,25.2,28.5,9119.07,6
1785897725.063501,31.1,28.5,9142.48,6
1785897725.1647084,39.0,28.8,9218.42,8
1785897725.2663279,36.6,28.9,9270.73,9
1785897725.3676522,44.0,29.1,9308.85,10
1785897725.4688723,39.4,29.2,9341.77,10
1785897725.5700822,40.4,29.3,9382.34,9
1785897725.6713994,48.4,29.4,9418.46,9
1785897725.7727833,45.9,29.4,9416.71,7
1785897725.8752217,52.2,29.5,9446.22,10
1785897725.9775207,58.6,29.5,9458.54,10
1785897726.0793953,55.6,29.7,9529.05,10
1785897726.1810038,56.2,29.9,9592.8,10
1785897726.282592,61.4,30.1,9637.31,9
1785897726.3840246,57.0,30.1,9633.61,9
1785897726.4858873,40.1,29.2,9361.09,9
1785897726.5875642,55.7,28.6,9155.0,9
1785897726.6905117,58.6,28.7,9205.46,10
1785897726.7922254,63.1,28.9,9272.52,9
1785897726.8943903,54.3,29.0,9285.75,9
1785897726.9961555,50.9,29.0,9302.56,10
1785897727.098653,58.3,29.1,9333.22,10
1785897727.2007077,41.6,29.2,9366.48,7
1785897727.3024323,31.4,29.3,9377.38,7
1785897727.4042647,47.2,29.3,9387.48,8
1785897727.5057745,30.2,29.4,9408.8,8
1785897727.6071768,38.4,29.4,9433.23,8
1785897727.7085106,37.7,29.5,9450.27,9
1785897727.8097985,45.6,29.6,9470.52,10
1785897727.9115267,58.6,29.6,9481.92,10
1785897728.0138001,57.1,29.6,9486.77,8
1785897728.1153595,50.6,29.7,9501.64,8
1785897728.2170465,35.8,29.7,9522.64,7
1785897728.3184001,26.9,30.0,9598.41,7
1785897728.4196684,29.8,30.2,9662.25,7
1785897728.520883,37.4,28.8,9237.72,8
1785897728.6225436,52.5,28.2,9023.56,8
1785897728.724051,54.4,28.2,9044.21,9
1785897728.8253195,61.1,28.4,9106.1,10
1785897728.9267912,42.9,28.7,9182.05,10
1785897729.0282223,43.1,28.8,9216.71,9
1785897729.1297505,36.3,28.8,9239.08,9
1785897729.2312267,30.6,29.0,9295.92,8
1785897729.332635,26.7,29.1,9316.32,8
1785897729.4342492,31.3,29.0,9307.72,8
1785897729.5355546,26.7,29.1,9324.95,8
1785897729.636784,33.1,29.1,9338.79,9
1785897729.7383475,37.3,29.2,9353.06,10
1785897729.839968,41.1,29.2,9370.38,10
1785897729.9414623,43.1,29.4,9433.43,10
1785897730.0430796,51.6,29.5,9443.09,10
1785897730.144773,50.6,29.5,9452.73,9
1785897730.246404,49.1,29.7,9508.75,9
1785897730.3479874,41.6,29.9,9584.98,9
1785897730.4498832,41.2,30.1,9628.35,8
1785897730.5513203,47.8,30.1,9643.66,8
1785897730.6528769,35.8,30.1,9654.32,7
1785897730.7543695,34.4,30.2,9675.21,7
1785897730.8568037,46.0,30.4,9751.63,7
1785897730.958154,49.4,30.4,9754.27,7
1785897731.0598752,50.9,30.5,9774.1,6
1785897731.1613503,53.1,30.6,9794.17,9
1785897731.263194,52.8,30.6,9817.9,8
1785897731.3647788,45.3,30.7,9839.8,8
1785897731.4660947,51.6,31.0,9943.03,10
1785897731.567693,46.2,31.0,9928.81,9
1785897731.6692407,48.1,30.9,9901.53,9
1785897731.7712274,44.7,29.7,9511.21,9
1785897731.8727992,55.1,29.5,9455.0,10
1785897731.9742067,57.0,29.6,9497.93,10
1785897732.0759137,47.5,29.8,9557.46,10
1785897732.1773176,28.1,29.9,9579.01,8
1785897732.2785704,31.5,29.7,9517.68,8
1785897732.3798275,38.4,29.8,9537.57,8
1785897732.4818008,50.0,28.6,9159.59,8
1785897732.5835028,46.8,27.8,8914.6,9
1785897732.6849506,56.5,27.9,8932.81,9
1785897732.7865338,49.1,27.9,8945.27,8
1785897732.8882792,30.6,28.0,8958.84,7
1785897732.9898674,26.1,28.0,8982.29,8
1785897733.091527,33.1,28.1,9010.87,8
1785897733.193069,28.0,28.1,9005.29,8
1785897733.294589,21.6,28.2,9028.23,7
1785897733.3961246,26.1,28.4,9089.85,7
1785897733.497673,36.9,28.7,9183.31,8
1785897733.5992277,27.6,28.8,9226.52,8
1785897733.7008736,26.7,29.0,9295.3,8
1785897733.8024337,26.9,29.3,9403.29,8
1785897733.916634,22.0,29.5,9460.93,7
1785897734.0180836,22.4,29.6,9477.14,7
1785897734.1196756,21.3,29.7,9508.12,7
1785897734.2211494,28.6,29.8,9555.66,9
1785897734.3224194,35.2,29.9,9564.28,10
1785897734.4237926,41.6,30.0,9601.38,10
1785897734.5250635,39.4,30.0,9607.26,10
1785897734.626266,43.4,30.0,9626.69,9
1785897734.7275436,45.3,30.1,9652.73,10
1785897734.8290844,40.6,30.2,9678.08,9
1785897734.9303615,45.6,30.3,9707.8,9
1785897735.0316687,54.3,30.3,9699.09,9
1785897735.1336236,50.3,30.3,9702.88,10
1785897735.235185,39.5,30.3,9709.14,9
1785897735.336358,36.0,30.4,9742.23,9
1785897735.4379756,46.5,30.4,9743.75,10
1785897735.5391593,34.6,30.4,9753.41,10
1785897735.6405575,31.1,30.5,9776.36,10
1785897735.7417345,27.6,30.6,9805.11,7
1785897735.8429837,23.3,30.7,9835.55,7
1785897735.9441435,23.1,30.7,9850.77,7
1785897736.0453408,35.6,30.8,9854.04,7
1785897736.1465404,23.8,31.0,9936.98,8
1785897736.2477741,39.8,29.4,9425.99,8
1785897736.3492901,37.5,29.2,9359.95,8
1785897736.4505055,74.8,29.3,9377.83,9
1785897736.5520806,59.4,29.3,9376.97,9
1785897736.6533854,43.0,29.4,9410.83,8
1785897736.754641,38.8,29.5,9446.81,8
1785897736.8563602,31.2,29.7,9531.76,8
1785897736.9575758,42.8,30.0,9597.57,8
1785897737.0592287,46.3,30.0,9618.24,10
1785897737.160699,54.4,30.1,9638.52,10
1785897737.261992,57.4,30.1,9642.05,10
1785897737.3635316,47.8,30.2,9661.17,10
1785897737.4655056,50.0,30.3,9720.72,10
1785897737.5671313,38.8,30.3,9702.12,9
1785897737.668773,54.3,28.7,9179.95,10
1785897737.770626,40.9,28.6,9154.24,10
1785897737.8724222,49.1,28.6,9155.27,9
1785897737.9742537,60.1,29.0,9299.22,9
1785897738.075921,72.7,29.1,9317.83,9
1785897738.1774378,47.5,29.2,9355.45,9
1785897738.2791586,40.6,29.3,9384.78,8
1785897738.380697,38.9,29.5,9440.39,9
1785897738.4821906,48.1,29.6,9470.44,7
1785897738.5837307,29.6,29.9,9578.79,8
1785897738.6851416,45.6,30.0,9622.13,10
1785897738.786886,42.9,30.1,9629.89,9
1785897738.8885927,45.9,30.1,9628.37,10
1785897738.989956,42.2,30.2,9679.72,10
1785897739.091263,33.1,30.2,9688.58,9
1785897739.19242,28.0,30.3,9712.09,9
1785897739.2935836,28.7,30.4,9725.62,10
1785897739.3947546,36.0,30.4,9726.32,10
1785897739.4962459,51.9,30.3,9707.89,10
1785897739.5976305,64.6,30.4,9729.77,9
1785897739.6997373,68.3,28.8,9222.77,10
1785897739.8022947,67.5,28.2,9040.38,9
1785897739.9042575,57.8,28.3,9081.28,9
1785897740.0058,58.7,28.4,9084.36,9
1785897740.1074238,52.5,28.5,9122.1,9
1785897740.2092292,55.9,28.5,9137.43,10
1785897740.310502,40.0,28.5,9145.24,9
1785897740.4116747,44.7,28.6,9154.63,9
1785897740.5130064,38.5,28.9,9274.93,10
1785897740.6148307,46.6,29.0,9306.71,10
1785897740.7165985,39.1,29.2,9351.61,9
1785897740.8182907,35.4,29.3,9394.27,8
1785897740.9197817,27.3,29.4,9410.37,8
1785897741.0214777,34.0,29.4,9432.98,8
1785897741.1228094,34.4,29.5,9460.25,9
1785897741.2246797,56.5,29.4,9422.78,9
1785897741.3265023,71.3,28.8,9212.54,10
1785897741.4283226,72.2,27.6,8834.21,10
1785897741.5302684,73.5,27.7,8865.07,10
1785897741.6319866,63.4,27.8,8893.4,8
1785897741.7338707,45.0,28.0,8969.4,7
1785897741.8353384,34.0,28.1,9000.6,7
1785897741.936634,38.0,28.2,9026.3,7
1785897742.0378854,28.6,28.2,9046.66,7
1785897742.139162,40.3,28.7,9187.15,7
1785897742.2405798,45.6,28.8,9224.84,8
1785897742.3419137,50.9,29.1,9312.48,10
1785897742.4435182,49.4,29.2,9344.87,10
1785897742.545229,42.1,29.2,9352.85,9
1785897742.6466508,39.4,29.3,9378.08,8
1785897742.7478697,31.9,29.4,9411.58,8
1785897742.8490791,26.7,29.5,9438.52,7
1785897742.9504151,21.1,29.5,9465.09,7
1785897743.0515647,29.2,29.6,9479.89,7
1785897743.152749,23.9,29.4,9407.09,7
1785897743.2539952,38.6,29.4,9422.51,9
1785897743.3556492,41.9,27.9,8927.36,9
1785897743.456969,48.1,28.1,9001.88,9
1785897743.5581863,50.3,28.3,9074.63,8
1785897743.659455,37.7,28.4,9093.89,7
1785897743.7606738,21.4,28.4,9103.17,8
1785897743.8624406,48.1,28.5,9127.21,9
1785897743.9642358,52.8,28.6,9171.46,9
1785897744.0657372,51.9,28.7,9196.2,9
1785897744.1675618,43.4,28.8,9216.82,9
1785897744.269029,39.3,28.8,9227.16,9
1785897744.370434,34.0,28.9,9245.67,10
1785897744.4720771,48.7,28.9,9263.67,10
1785897744.5733833,41.3,28.9,9270.15,10
1785897744.6747937,38.9,29.0,9282.27,9
1785897744.7760766,39.0,29.1,9309.55,10
1785897744.87747,46.5,29.4,9417.39,9
1785897744.978809,43.1,29.6,9491.74,9
1785897745.0802789,38.9,29.7,9503.34,8
1785897745.181714,30.0,29.8,9537.21,7
1785897745.2831404,29.8,29.9,9566.71,7
1785897745.38443,28.4,30.1,9651.23,6
1785897745.4857943,29.2,30.3,9718.0,6
1785897745.5870228,27.7,30.4,9729.66,7
1785897745.6883914,39.0,30.4,9747.29,8
1785897745.789794,38.3,30.4,9751.91,9
1785897745.8917363,51.2,30.6,9798.79,10
1785897745.9934132,33.3,30.6,9806.03,9
1785897746.0946112,28.9,30.6,9812.45,10
1785897746.196292,35.2,30.6,9819.48,9
1785897746.2978103,26.7,30.7,9828.82,9
1785897746.4001515,50.6,30.8,9860.34,10
1785897746.5036693,60.4,30.7,9832.52,10
1785897746.6052508,64.0,30.3,9716.31,10
1785897746.7072148,53.1,29.2,9340.84,10
1785897746.808961,57.5,29.3,9377.24,8
1785897746.9106011,64.1,29.4,9408.92,9
1785897747.0125842,71.4,29.6,9475.73,10
1785897747.116837,65.7,29.6,9480.63,10
1785897747.218833,67.5,29.9,9577.95,10
1785897747.3205056,53.1,30.0,9626.66,10
1785897747.4219286,54.7,30.2,9692.21,9
1785897747.5232656,57.0,30.4,9746.89,8
1785897747.6246552,31.9,30.5,9783.8,8
1785897747.7258792,40.0,30.6,9800.14,9
1785897747.8271878,40.9,30.6,9802.8,9
1785897747.928546,33.7,31.0,9916.89,8
1785897748.0300908,31.4,31.1,9978.83,8
1785897748.1314356,24.4,31.3,10019.26,8
1785897748.2326138,30.0,31.4,10057.34,8
1785897748.333792,27.3,31.5,10085.39,8
1785897748.435025,35.6,31.5,10099.89,9
1785897748.5363212,36.3,31.6,10121.38,10
1785897748.6381605,44.5,31.6,10138.67,9
1785897748.7396584,39.8,31.6,10112.86,9
1785897748.8411365,38.7,31.6,10115.32,8
1785897748.942601,43.1,30.7,9826.79,8
1785897749.0438037,55.8,29.9,9580.19,8
1785897749.1452503,57.0,29.9,9589.61,9
1785897749.2465491,60.4,29.9,9572.55,10
1785897749.347896,47.2,29.9,9591.53,9
1785897749.44942,51.9,30.0,9612.42,9
1785897749.550735,38.9,30.3,9696.74,10
