time,cpu,ram_pct,ram_mb,serving_requests
1785877612.7366586,24.1,26.0,8335.75,10
1785877612.8381894,20.9,26.1,8357.54,10
1785877612.9394374,25.9,26.4,8470.67,10
1785877613.0409994,24.4,26.6,8522.55,10
1785877613.1426601,31.9,27.0,8660.12,10
1785877613.243957,21.6,27.1,8668.88,10
1785877613.345195,26.2,25.5,8172.96,10
1785877613.4466522,28.8,25.3,8121.43,10
1785877613.5482872,42.7,25.4,8134.47,10
1785877613.6497884,26.2,25.5,8174.16,10
1785877613.7513041,25.5,25.5,8179.79,10
1785877613.8527796,14.3,25.6,8190.63,10
1785877613.9543343,25.8,25.6,8190.81,10
1785877614.0562215,18.0,25.6,8202.52,10
1785877614.1573896,25.3,25.7,8223.65,10
1785877614.2585738,43.3,25.7,8242.11,10
1785877614.360057,38.7,25.8,8255.05,10
1785877614.4614491,33.5,25.9,8289.4,10
1785877614.5628989,24.8,26.1,8347.71,10
1785877614.664267,26.9,26.1,8354.62,10
1785877614.7656014,40.3,26.2,8398.09,10
1785877614.8672743,35.8,26.3,8416.46,10
1785877614.968894,39.1,26.6,8525.43,9
1785877615.070122,27.5,26.8,8583.76,9
1785877615.1713984,38.1,24.9,7968.47,10
1785877615.2726328,35.6,25.0,7998.09,10
1785877615.3745265,46.0,25.2,8075.58,10
1785877615.4761438,29.2,25.3,8100.25,10
1785877615.57746,25.5,25.3,8112.43,10
1785877615.6789339,26.2,25.5,8171.27,10
1785877615.780391,23.3,25.5,8185.17,10
1785877615.8815296,14.9,25.5,8183.95,10
1785877615.982671,14.4,25.6,8203.43,10
1785877616.083806,18.1,25.6,8212.93,10
1785877616.1849792,30.6,25.8,8255.6,9
1785877616.2862103,25.9,25.8,8276.55,10
1785877616.3874352,33.5,26.0,8318.9,10
1785877616.488963,41.2,26.0,8334.74,10
1785877616.5904906,47.8,26.1,8358.53,10
1785877616.691876,31.4,26.1,8375.84,10
1785877616.79326,26.1,26.2,8397.51,10
1785877616.8946512,22.4,26.3,8422.75,10
1785877616.9959848,22.4,26.5,8481.43,10
1785877617.0971997,23.0,26.8,8581.8,10
1785877617.1986609,23.3,27.0,8638.06,10
1785877617.3001182,35.2,26.4,8463.78,10
1785877617.4013658,35.8,25.4,8130.22,10
1785877617.5028481,24.4,25.3,8111.55,10
1785877617.6039462,23.5,25.4,8129.91,10
1785877617.7051117,28.4,25.4,8133.99,10
1785877617.80625,15.4,25.4,8150.57,10
1785877617.9073782,30.0,25.5,8164.31,9
1785877618.0085633,23.9,25.6,8193.53,9
1785877618.1097844,20.8,25.5,8184.03,9
1785877618.2108932,15.0,25.6,8207.62,9
1785877618.3120434,14.3,25.7,8231.02,9
1785877618.4131782,25.2,25.7,8223.75,9
1785877618.5143423,14.9,25.7,8236.06,9
1785877618.615456,14.3,25.8,8264.36,9
1785877618.7168686,15.7,25.8,8279.98,10
1785877618.8180482,14.4,25.9,8302.15,10
1785877618.9193723,23.0,26.0,8324.75,10
1785877619.0205584,17.5,26.2,8381.93,10
1785877619.1217015,28.3,24.6,7884.48,10
1785877619.2227905,25.0,24.1,7713.18,10
1785877619.3239853,36.5,24.1,7733.47,10
1785877619.4255147,29.4,24.3,7770.93,10
1785877619.526936,15.6,24.3,7774.11,10
1785877619.6280801,17.5,24.3,7789.59,10
1785877619.7292361,25.0,24.4,7813.93,10
1785877619.8306262,26.9,24.4,7826.36,10
1785877619.9319916,40.0,24.4,7820.23,10
1785877620.0332592,25.6,24.5,7841.25,10
1785877620.1344316,26.2,24.5,7855.04,9
1785877620.2357674,20.5,24.6,7871.3,10
1785877620.3370743,20.8,24.6,7894.02,10
1785877620.438283,15.6,24.7,7930.02,10
1785877620.5396707,22.0,25.1,8038.27,10
1785877620.6410365,14.3,25.2,8081.34,10
1785877620.7422073,17.3,25.4,8125.03,10
1785877620.843575,13.2,25.4,8143.03,10
1785877620.9449065,14.2,25.5,8161.29,10
1785877621.0461066,14.4,25.5,8183.66,10
1785877621.1475334,21.7,25.8,8259.6,10
1785877621.2489948,21.6,25.7,8242.23,10
1785877621.3505826,42.4,23.9,7665.27,10
1785877621.4519553,32.9,23.8,7615.48,10
1785877621.55354,41.5,23.9,7673.35,10
1785877621.6548994,15.0,24.0,7680.61,10
1785877621.756012,22.6,24.0,7693.3,10
1785877621.8573225,27.3,24.1,7712.91,10
1785877621.9586313,46.5,24.1,7723.98,10
1785877622.0599809,17.0,24.2,7738.85,10
1785877622.1611974,28.9,24.2,7758.88,9
1785877622.262408,20.0,24.3,7789.53,9
1785877622.3636458,24.5,24.4,7812.94,10
1785877622.4649513,25.6,24.7,7927.7,10
1785877622.5662298,29.9,24.9,7978.7,10
1785877622.6675038,15.6,25.0,8013.7,10
1785877622.7694836,22.8,25.2,8061.62,10
1785877622.8706362,14.5,25.2,8066.85,10
1785877622.971751,16.0,25.2,8086.7,10
1785877623.072904,17.6,25.3,8099.02,10
1785877623.1741052,16.1,25.3,8110.19,10
1785877623.2752628,19.4,24.2,7757.65,10
1785877623.3766665,42.2,23.2,7433.68,10
1785877623.477908,42.9,23.2,7444.14,10
1785877623.5792677,47.1,23.3,7472.04,10
1785877623.680597,31.0,23.4,7484.91,10
1785877623.7818053,24.1,23.4,7506.17,10
1785877623.882973,27.0,23.5,7523.43,10
1785877623.9841697,32.9,23.5,7531.31,10
1785877624.0853965,25.0,23.6,7558.77,10
1785877624.186621,21.7,23.7,7580.07,10
1785877624.28777,25.3,23.9,7655.45,10
1785877624.3890145,34.0,24.2,7738.69,10
1785877624.4902782,30.8,24.3,7796.28,10
1785877624.591473,23.6,24.5,7863.66,10
1785877624.6927106,20.5,24.8,7947.34,10
1785877624.7938797,20.5,25.0,8004.77,10
1785877624.8950644,22.5,25.0,8021.21,10
1785877624.996243,22.4,25.1,8048.52,10
1785877625.0974388,31.4,25.1,8055.08,10
1785877625.19878,28.7,25.3,8111.07,10
1785877625.3002179,15.0,25.4,8132.05,10
1785877625.4017758,16.0,25.3,8103.5,10
1785877625.503218,23.3,24.1,7715.25,10
1785877625.6048248,26.9,23.5,7520.91,10
1785877625.7063406,27.8,23.4,7499.06,10
1785877625.8081145,57.8,23.6,7557.97,10
1785877625.9097018,59.7,23.6,7563.64,10
1785877626.0110126,48.1,23.8,7640.01,10
1785877626.1123016,45.3,23.9,7652.93,10
1785877626.2136285,36.9,23.9,7664.25,10
1785877626.3150454,28.1,24.0,7681.67,9
1785877626.41615,29.8,24.1,7733.45,10
1785877626.5173533,33.3,24.4,7830.97,10
1785877626.6188245,27.5,24.7,7901.15,10
1785877626.7199929,27.3,24.9,7962.69,10
1785877626.8212368,23.0,25.1,8047.59,10
1785877626.9224362,20.0,25.3,8099.36,10
1785877627.0235763,21.1,25.5,8166.54,10
1785877627.1247478,28.6,25.6,8207.25,10
1785877627.2259312,15.6,25.6,8213.45,10
1785877627.3272674,14.3,25.7,8237.09,10
1785877627.4284744,15.0,25.8,8255.86,10
1785877627.529696,33.5,25.8,8266.28,10
1785877627.631171,23.3,25.9,8291.25,10
1785877627.7323742,27.0,26.0,8322.59,10
1785877627.833647,34.0,26.0,8345.61,10
1785877627.9348598,41.8,26.1,8364.47,10
1785877628.0362282,40.0,26.1,8364.02,10
1785877628.1374948,38.0,26.2,8402.35,10
1785877628.2389827,32.5,26.4,8455.8,10
1785877628.340332,38.2,26.4,8469.67,10
1785877628.441649,31.1,26.8,8572.38,10
1785877628.54361,31.9,27.3,8736.51,10
1785877628.6448934,35.2,27.1,8678.81,10
1785877628.7464743,46.6,25.5,8154.87,10
1785877628.8481605,44.9,25.5,8186.31,10
1785877628.9496002,55.8,25.9,8292.77,10
1785877629.0510936,51.0,25.8,8277.35,10
1785877629.152388,66.0,25.9,8302.91,10
1785877629.2544174,47.5,26.0,8340.02,10
1785877629.3559942,36.9,26.0,8339.83,10
1785877629.4577894,35.0,26.2,8402.24,10
1785877629.5593376,43.9,26.3,8419.36,9
1785877629.6609435,35.0,26.4,8460.55,10
1785877629.7622495,34.6,26.7,8569.45,10
1785877629.8637269,30.6,26.9,8604.77,10
1785877629.9651814,30.4,27.0,8664.46,10
1785877630.0666494,30.6,27.3,8745.15,10
1785877630.1681714,35.6,27.3,8749.04,10
1785877630.269658,22.4,27.4,8770.61,10
1785877630.371092,28.3,27.5,8803.69,10
1785877630.472344,21.2,27.6,8831.44,10
1785877630.5735328,24.4,27.5,8809.22,10
1785877630.67477,28.7,27.5,8825.47,10
1785877630.7762928,46.6,25.8,8259.54,10
1785877630.8777783,35.2,25.8,8275.19,10
1785877630.979229,50.0,25.9,8293.8,10
1785877631.0810623,44.3,25.8,8270.65,10
1785877631.1824205,44.4,26.0,8339.38,10
1785877631.2837443,25.0,26.1,8362.42,10
1785877631.3850513,34.2,26.1,8374.27,10
1785877631.4865468,31.7,26.2,8394.86,10
1785877631.5881655,31.9,26.3,8420.22,10
1785877631.689529,27.8,26.4,8451.89,10
1785877631.7907522,28.8,26.5,8482.14,10
1785877631.8919868,30.6,26.7,8554.32,10
1785877631.993274,28.0,26.9,8627.63,9
1785877632.0947118,22.2,27.1,8690.89,10
1785877632.1961064,22.2,27.2,8714.49,10
1785877632.297636,21.6,27.3,8749.64,10
1785877632.3991578,23.0,27.3,8754.77,10
1785877632.5006487,32.5,27.6,8829.88,10
1785877632.6021185,33.3,25.8,8265.61,10
1785877632.7035792,34.0,25.8,8274.23,10
1785877632.8053093,47.5,25.9,8294.3,10
1785877632.9067538,40.9,26.0,8320.07,10
1785877633.008381,31.4,26.0,8322.98,10
1785877633.1095967,24.5,26.0,8333.43,10
1785877633.210779,16.8,26.0,8345.98,10
1785877633.3120651,15.4,26.1,8354.34,10
1785877633.4133139,15.1,26.1,8359.02,10
1785877633.5145679,18.7,26.1,8375.32,10
1785877633.6159203,19.9,26.2,8383.44,10
1785877633.7170947,24.4,26.2,8403.53,10
1785877633.8183687,36.2,26.4,8462.64,10
1785877633.9198582,45.1,26.5,8478.32,10
1785877634.0212216,39.9,26.5,8489.37,10
1785877634.1224656,38.0,26.6,8507.87,10
1785877634.2239976,30.2,26.6,8521.08,10
1785877634.3254251,28.6,26.7,8553.66,10
1785877634.4266374,27.3,26.8,8593.82,10
1785877634.5278714,35.6,27.2,8727.77,10
1785877634.6292777,28.9,27.5,8816.18,10
1785877634.7305956,42.4,25.8,8280.12,10
1785877634.8322043,48.7,25.6,8200.07,10
1785877634.9338076,56.9,25.6,8202.88,10
1785877635.0351892,30.8,25.7,8219.16,10
1785877635.1366935,50.6,25.7,8228.27,10
1785877635.2379682,27.3,25.8,8266.35,10
1785877635.3391764,25.0,25.9,8284.6,10
1785877635.4403794,22.5,25.9,8297.88,10
1785877635.5416014,28.7,26.1,8368.81,10
1785877635.6429129,23.1,26.4,8457.01,10
1785877635.7441032,26.9,26.4,8460.31,10
1785877635.845452,26.2,26.6,8511.29,10
1785877635.946985,40.1,26.7,8545.6,9
1785877636.0486217,27.2,26.7,8564.63,10
1785877636.1501231,24.1,26.8,8577.95,10
1785877636.2515736,21.0,26.9,8607.67,10
1785877636.3529565,30.0,27.0,8635.08,10
1785877636.4544258,22.4,27.1,8681.5,10
1785877636.5560575,25.0,27.3,8735.64,10
1785877636.657607,21.0,27.5,8825.89,10
1785877636.7588322,38.5,27.7,8864.48,10
1785877636.8603206,22.8,27.7,8874.63,10
1785877636.9616213,22.8,27.8,8919.45,10
1785877637.0628905,18.6,27.8,8922.36,10
1785877637.1640875,34.6,25.7,8246.86,10
1785877637.2655334,32.7,25.8,8265.82,10
1785877637.3671374,41.6,25.8,8275.04,10
1785877637.468419,17.2,25.9,8301.47,10
1785877637.5695882,17.9,26.0,8314.75,10
1785877637.6707733,20.6,26.0,8333.7,10
1785877637.771939,21.7,26.0,8345.27,10
1785877637.8731077,22.5,26.1,8361.6,10
1785877637.9743073,51.3,26.2,8386.15,10
1785877638.075791,41.2,26.2,8395.94,9
1785877638.1771183,40.5,26.3,8421.52,10
1785877638.2785995,31.3,26.3,8441.39,10
1785877638.3798318,21.1,26.4,8469.51,10
1785877638.481091,24.8,26.5,8499.75,10
1785877638.5823572,20.6,26.8,8599.62,10
1785877638.6837437,17.3,27.0,8638.06,10
1785877638.785448,22.5,27.4,8769.94,10
1785877638.8868952,21.1,27.5,8821.07,10
1785877638.988628,24.2,27.7,8875.31,10
1785877639.08981,19.1,27.8,8899.0,10
1785877639.1910024,27.2,25.8,8267.21,10
1785877639.2921886,27.0,25.9,8286.84,10
1785877639.3935635,35.4,25.9,8306.9,10
1785877639.4952514,25.5,26.0,8332.16,10
1785877639.5965555,19.5,26.3,8442.6,10
1785877639.6979702,22.4,26.5,8482.81,10
1785877639.7996874,24.2,26.5,8487.4,10
1785877639.9009469,18.1,26.5,8477.47,10
1785877640.0021384,14.2,26.6,8535.52,10
1785877640.1033432,8.8,26.7,8560.18,10
1785877640.2046704,9.4,26.7,8567.34,10
1785877640.3057964,16.9,26.8,8580.59,10
1785877640.4069617,28.9,26.8,8597.82,10
1785877640.5084326,31.4,26.9,8612.86,10
1785877640.6096506,27.0,27.0,8637.72,10
1785877640.7107694,15.5,27.0,8653.09,10
1785877640.811996,18.9,26.8,8582.27,10
1785877640.9132364,23.1,24.9,7986.85,10
1785877641.0144017,25.5,24.9,7974.79,10
1785877641.1156628,40.0,24.9,7963.68,10
1785877641.217251,22.2,24.9,7986.29,10
1785877641.3184013,20.6,25.3,8093.08,10
1785877641.419602,14.3,25.4,8133.41,10
1785877641.5207727,18.1,25.4,8151.55,10
1785877641.622068,20.0,25.6,8196.27,10
1785877641.7233095,21.0,25.7,8219.57,10
1785877641.8245425,20.4,25.7,8224.45,10
1785877641.925801,34.4,25.7,8237.96,10
1785877642.0273504,19.9,25.7,8240.59,10
1785877642.1284947,17.5,25.7,8237.53,10
1785877642.2297142,20.5,25.8,8252.43,10
1785877642.3309066,21.9,25.8,8270.62,10
1785877642.4323766,23.6,25.9,8289.45,10
1785877642.53379,32.7,26.0,8319.42,10
1785877642.635179,20.5,26.0,8340.02,10
1785877642.73642,28.1,26.0,8345.2,10
1785877642.8376598,21.4,26.1,8356.62,10
1785877642.9389307,21.0,26.1,8367.0,10
1785877643.0401206,21.4,26.2,8386.1,10
1785877643.1413205,36.7,26.3,8413.55,9
1785877643.2425249,26.6,26.3,8435.35,10
1785877643.3439646,30.2,26.6,8513.33,10
1785877643.4453738,14.3,26.7,8563.09,10
1785877643.546572,13.8,26.8,8572.44,10
1785877643.647674,14.4,26.8,8588.27,10
1785877643.7488863,27.5,26.9,8608.75,10
1785877643.8500767,31.0,27.1,8667.17,10
1785877643.9513044,40.8,27.1,8695.46,10
1785877644.0524776,19.0,27.2,8703.56,10
1785877644.153811,19.4,27.2,8722.23,10
1785877644.255062,15.6,26.9,8631.02,10
1785877644.3562677,42.1,25.3,8100.76,10
1785877644.457503,18.9,25.3,8117.61,10
1785877644.5587444,20.8,25.7,8218.7,10
1785877644.6600385,31.7,25.8,8267.32,10
1785877644.7613442,36.5,25.9,8314.37,10
1785877644.8625503,31.2,26.0,8333.46,10
1785877644.96392,60.5,26.1,8346.89,9
1785877645.0652964,31.0,26.1,8377.28,10
1785877645.1665137,22.0,26.2,8400.29,10
1785877645.2679572,22.7,26.3,8429.71,10
1785877645.3692992,33.3,26.4,8451.75,10
1785877645.4707313,27.2,26.5,8477.77,10
1785877645.5720205,26.7,26.8,8595.11,10
1785877645.6732538,30.0,27.0,8651.81,10
1785877645.774986,32.3,27.1,8698.12,10
1785877645.8763387,30.2,27.5,8826.69,10
1785877645.9777968,29.4,27.5,8822.87,10
1785877646.0790513,30.0,26.2,8401.45,10
1785877646.180413,38.1,25.7,8231.92,10
1785877646.2816575,42.9,25.9,8307.61,10
1785877646.3829966,24.7,25.9,8308.22,10
1785877646.4842024,17.3,26.0,8327.73,10
1785877646.5855565,38.0,26.0,8316.95,10
1785877646.6869287,34.2,26.0,8339.08,10
1785877646.7883773,50.9,26.1,8363.43,10
1785877646.889611,26.7,26.1,8375.67,10
1785877646.9908047,21.1,26.2,8400.27,10
1785877647.0919936,28.1,26.3,8419.69,10
1785877647.193203,33.3,26.3,8442.12,10
1785877647.294369,22.4,26.4,8465.18,10
1785877647.3954759,20.5,26.5,8476.5,10
1785877647.4966693,23.9,26.8,8594.54,10
1785877647.597806,20.5,27.1,8672.7,10
1785877647.6990561,23.9,27.2,8705.39,10
1785877647.800274,25.9,27.2,8716.16,10
1785877647.9014513,31.9,26.9,8627.87,10
1785877648.0027282,43.0,25.1,8039.75,10
1785877648.1039965,39.6,25.0,8021.39,10
1785877648.2055426,45.9,25.2,8082.96,10
1785877648.3068023,44.7,25.5,8182.84,10
1785877648.4081798,31.5,25.7,8231.44,10
1785877648.5094268,35.0,25.7,8238.02,10
1785877648.6115522,37.4,25.8,8251.69,9
1785877648.712799,31.1,25.9,8306.86,9
1785877648.8141873,18.6,25.9,8309.24,9
1785877648.9155378,15.4,26.0,8323.2,10
1785877649.0166728,13.8,26.0,8323.93,10
1785877649.1178257,22.8,26.0,8332.15,10
1785877649.21905,17.5,26.0,8341.03,10
1785877649.3203962,23.8,26.1,8360.86,10
1785877649.4215903,32.5,26.2,8387.3,10
1785877649.522824,36.5,26.1,8356.69,10
1785877649.6243467,30.0,26.1,8360.91,10
1785877649.7255485,30.4,24.3,7785.25,10
1785877649.8267744,33.5,24.3,7779.77,10
1785877649.927967,43.1,24.4,7812.27,10
1785877650.0294464,26.4,24.6,7866.38,10
1785877650.130868,27.5,24.9,7968.55,10
1785877650.2321627,22.5,25.0,8021.94,10
1785877650.3334992,28.1,25.2,8060.81,10
1785877650.4348779,21.1,25.4,8142.6,10
1785877650.5361307,24.4,25.5,8165.25,10
1785877650.637334,30.4,25.6,8210.33,10
1785877650.7386463,28.3,25.7,8219.5,10
1785877650.8398674,44.1,25.7,8233.45,10
1785877650.9411345,35.2,25.8,8252.21,10
1785877651.0424256,22.4,25.9,8305.52,9
1785877651.1436007,18.1,26.1,8351.17,10
1785877651.244799,22.2,26.1,8374.14,10
1785877651.3460095,28.1,26.2,8390.84,10
1785877651.4472885,19.9,26.3,8410.89,10
1785877651.5485191,29.1,26.3,8423.43,10
1785877651.6497343,14.8,26.4,8444.47,10
1785877651.7510026,14.3,26.4,8459.94,10
1785877651.8521705,16.3,26.3,8416.62,10
1785877651.9533522,25.0,24.6,7870.29,10
1785877652.0545955,25.2,24.3,7774.35,10
1785877652.1558,43.4,24.3,7792.51,10
1785877652.2570963,39.9,24.3,7790.52,10
1785877652.3585517,47.5,24.6,7870.54,10
1785877652.4601974,36.0,24.7,7914.56,10
1785877652.561487,24.4,24.7,7905.41,10
1785877652.6627417,21.6,24.7,7924.49,10
1785877652.7639837,27.7,24.9,7991.6,10
1785877652.8652475,14.9,25.0,8008.47,10
1785877652.9667463,34.6,25.3,8112.14,10
1785877653.0679834,21.2,25.5,8162.1,10
1785877653.1691563,15.7,25.6,8207.52,10
1785877653.2703378,14.8,25.7,8224.79,10
1785877653.3715065,16.1,25.7,8240.55,10
1785877653.4727244,21.5,25.8,8263.64,10
1785877653.573956,21.5,25.8,8282.46,10
1785877653.6752036,23.9,25.9,8297.88,10
1785877653.7765884,31.3,26.0,8342.32,10
1785877653.8780084,35.0,26.3,8438.34,10
1785877653.97934,38.8,26.5,8484.32,10
1785877654.0805912,27.8,25.9,8313.27,10
1785877654.182415,46.5,24.5,7861.12,10
1785877654.2842786,35.8,24.6,7892.84,10
1785877654.385489,32.3,24.6,7897.0,10
1785877654.4867435,30.4,24.8,7945.59,10
1785877654.5880592,21.3,25.1,8045.7,10
1785877654.689287,16.3,25.3,8108.7,10
1785877654.7906516,30.4,25.4,8153.92,10
1785877654.892089,21.9,25.5,8180.91,10
1785877654.9933424,20.0,25.6,8206.59,10
1785877655.0947225,19.8,25.7,8221.46,10
1785877655.1960325,19.3,25.7,8233.71,10
1785877655.2971725,15.7,25.7,8247.78,10
1785877655.3984425,14.7,25.8,8265.5,10
1785877655.4996567,21.4,25.9,8284.13,10
1785877655.601054,18.0,25.8,8281.04,10
1785877655.7021966,19.4,25.9,8291.3,10
1785877655.8034642,33.7,25.9,8292.93,10
1785877655.9049122,35.0,24.3,7777.05,10
1785877656.0060987,32.1,23.7,7608.96,10
1785877656.1075168,49.1,23.8,7623.21,10
1785877656.2087996,46.5,23.9,7657.94,10
1785877656.310112,32.3,23.9,7665.95,10
1785877656.4113348,30.4,24.0,7697.96,10
1785877656.5125492,31.4,24.1,7721.61,10
1785877656.613794,26.1,24.3,7775.74,9
1785877656.7149963,26.1,24.6,7890.48,9
1785877656.8162923,38.0,24.8,7959.0,10
1785877656.9177268,40.3,25.2,8081.53,10
1785877657.0190308,40.3,25.4,8131.46,10
1785877657.1203141,27.5,25.5,8156.83,10
1785877657.2214856,28.1,25.6,8209.93,10
1785877657.3227634,37.9,25.8,8267.39,10
1785877657.424118,24.2,25.9,8286.82,10
1785877657.5253778,23.6,26.4,8450.46,10
1785877657.6269047,29.0,26.6,8538.0,10
1785877657.7284539,43.4,26.8,8583.18,10
1785877657.8299625,35.6,26.9,8607.13,10
1785877657.9312825,33.1,26.9,8624.36,10
1785877658.0325127,29.2,27.1,8677.44,9
1785877658.1336722,40.3,27.2,8702.11,10
1785877658.2348635,25.8,27.2,8723.36,10
1785877658.336016,22.4,27.3,8751.64,10
1785877658.4371824,22.1,27.5,8823.15,10
1785877658.5384073,24.5,28.0,8961.47,10
1785877658.6399467,27.8,28.1,9000.86,10
1785877658.741225,34.0,28.1,9008.42,10
1785877658.8426266,30.8,28.2,9025.87,10
1785877658.9438126,36.6,26.3,8431.41,10
1785877659.0451937,26.7,26.3,8436.48,10
1785877659.1463718,52.5,26.4,8468.4,10
1785877659.2477098,31.1,26.4,8461.47,10
1785877659.3488874,27.8,26.5,8486.05,10
1785877659.4500327,16.2,26.5,8500.47,10
1785877659.5513477,15.5,26.6,8508.05,10
1785877659.65275,14.2,26.6,8512.45,10
1785877659.7539606,33.3,26.6,8526.56,9
1785877659.8550901,22.2,26.7,8550.36,10
1785877659.9561894,29.1,26.7,8560.64,10
1785877660.0574057,36.2,26.7,8568.26,10
1785877660.158593,35.6,26.8,8593.45,10
1785877660.2597995,23.0,26.9,8605.87,10
1785877660.36097,22.8,26.9,8617.2,10
1785877660.4621222,21.9,27.0,8640.14,10
1785877660.5633006,23.6,27.0,8662.09,10
1785877660.6644726,20.5,27.3,8760.0,10
1785877660.7656553,24.8,27.2,8710.66,10
1785877660.8669212,21.9,27.5,8821.16,10
1785877660.9681864,50.3,25.8,8270.8,10
1785877661.0693812,36.0,25.9,8287.55,10
1785877661.1707983,41.1,26.1,8347.77,10
1785877661.2722154,25.8,26.2,8382.23,10
1785877661.3734033,22.5,26.3,8431.06,10
1785877661.4746208,20.8,26.5,8496.75,10
1785877661.5759025,25.6,26.8,8572.87,10
1785877661.6772833,20.5,26.8,8580.23,10
1785877661.7787964,21.5,26.8,8591.8,10
1785877661.8802156,23.3,27.0,8652.77,10
1785877661.9815795,27.8,27.0,8655.55,9
1785877662.0828795,18.5,27.0,8659.27,9
1785877662.1841435,28.2,27.1,8682.97,9
1785877662.2854986,23.4,27.1,8694.52,9
1785877662.3866947,26.9,27.2,8708.61,10
1785877662.4877872,19.0,27.2,8722.76,10
1785877662.5891645,15.5,27.2,8730.02,10
1785877662.6905901,14.3,27.3,8746.5,10
1785877662.7920575,15.5,27.4,8763.47,10
1785877662.893443,13.8,27.7,8874.67,10
1785877662.9949398,16.9,27.7,8887.3,10
1785877663.0960422,32.9,27.5,8804.9,10
1785877663.197509,25.6,25.8,8281.94,10
1785877663.2990785,29.6,25.9,8288.6,10
1785877663.4006495,33.8,25.9,8307.89,10
1785877663.5017905,23.9,26.0,8318.81,10
1785877663.602919,23.1,26.0,8329.17,10
1785877663.704036,13.7,26.1,8349.6,10
1785877663.8051136,21.1,26.1,8368.47,10
1785877663.9062915,31.8,26.1,8376.0,10
1785877664.0075133,36.5,26.3,8433.27,10
1785877664.1087983,30.4,26.4,8453.25,10
1785877664.2101948,25.6,26.4,8469.29,10
1785877664.3113637,27.3,26.5,8480.93,10
1785877664.412708,23.1,26.5,8503.93,9
1785877664.513855,18.1,26.6,8522.32,9
1785877664.6150298,18.9,26.7,8546.22,10
1785877664.7161446,14.8,26.7,8569.91,10
1785877664.8172326,13.7,27.1,8669.55,10
1785877664.9183662,20.6,27.2,8703.31,10
1785877665.01949,14.3,27.2,8703.39,10
1785877665.1206446,19.9,27.2,8707.08,10
1785877665.2218008,32.9,27.3,8755.68,10
1785877665.3232718,31.0,25.7,8236.13,10
1785877665.424528,34.2,25.2,8063.24,10
1785877665.525926,36.1,25.2,8065.11,10
1785877665.627293,35.3,25.2,8067.58,10
1785877665.728569,21.9,25.2,8073.45,10
1785877665.8297453,25.0,25.2,8083.95,10
1785877665.9308972,17.4,25.2,8089.05,10
1785877666.0320215,14.8,25.3,8094.68,10
1785877666.1331406,26.8,25.6,8203.27,10
1785877666.2344472,14.8,25.7,8246.25,10
1785877666.3355489,27.7,25.9,8284.55,10
1785877666.4367385,18.9,25.9,8312.46,10
1785877666.538031,26.2,26.0,8326.51,10
1785877666.6396554,16.3,26.0,8338.23,10
1785877666.740774,24.2,26.1,8367.57,10
1785877666.841912,32.5,26.2,8383.59,10
1785877666.943081,28.7,26.2,8394.02,10
1785877667.0442686,29.8,26.3,8418.47,10
1785877667.1454577,37.1,26.3,8420.79,10
1785877667.2466438,20.0,26.5,8503.27,10
1785877667.3478777,27.5,26.7,8563.68,10
1785877667.4493775,28.0,26.9,8630.36,10
1785877667.5507295,32.9,25.5,8166.36,10
1785877667.6522677,40.6,25.1,8034.46,10
1785877667.7536323,52.9,25.2,8069.3,10
1785877667.8558767,36.3,25.3,8120.54,10
1785877667.9570484,25.6,25.5,8155.15,10
1785877668.0582087,20.6,25.5,8166.66,10
1785877668.1593814,17.0,25.5,8183.11,10
1785877668.2605622,14.3,25.6,8199.57,10
1785877668.3617728,20.5,25.7,8222.16,10
1785877668.4632268,14.9,25.7,8245.68,10
1785877668.5647998,17.4,25.8,8255.1,10
1785877668.665979,14.9,25.8,8266.78,10
1785877668.7670937,28.9,25.8,8275.66,10
1785877668.8682647,15.5,25.9,8302.91,10
1785877668.9696784,26.9,26.0,8337.5,10
1785877669.0708766,32.7,26.1,8349.38,10
1785877669.172134,51.9,26.1,8361.98,10
1785877669.2734165,29.7,26.2,8393.55,10
1785877669.3747244,22.4,26.3,8418.5,10
1785877669.4761977,22.4,26.4,8445.73,10
1785877669.5773838,24.4,26.4,8464.29,10
1785877669.678596,26.7,26.6,8527.82,10
1785877669.780209,36.0,26.8,8580.59,10
1785877669.8817906,32.9,26.1,8349.86,10
1785877669.9834003,41.6,25.1,8042.97,10
1785877670.0847082,39.0,25.2,8083.77,9
1785877670.185996,56.2,25.3,8097.68,10
1785877670.287325,31.0,25.2,8084.12,10
1785877670.3885374,24.5,25.4,8144.14,10
1785877670.4897323,21.0,25.7,8234.8,10
1785877670.590964,21.7,25.8,8278.34,10
1785877670.6921136,26.2,25.9,8295.41,10
1785877670.7933779,29.4,26.0,8316.96,10
1785877670.8947356,18.5,26.1,8350.75,10
1785877670.9959073,20.6,26.1,8365.39,10
1785877671.0974045,21.1,26.2,8390.31,10
1785877671.1989195,45.6,26.2,8393.1,10
1785877671.3004487,32.5,26.2,8395.55,10
1785877671.4020152,40.6,26.5,8506.79,9
1785877671.5034938,48.7,26.7,8540.19,9
1785877671.604961,51.6,26.7,8555.39,9
1785877671.7062433,30.9,26.8,8583.31,10
1785877671.8074596,29.4,26.9,8607.32,10
1785877671.908823,25.8,26.9,8620.44,10
1785877672.0100908,22.5,27.1,8673.94,10
1785877672.1112382,23.6,27.3,8738.03,10
