time,cpu,ram_pct,ram_mb,serving_requests
1785881578.8600776,27.5,29.1,9332.74,10
1785881578.961286,35.6,29.2,9352.35,10
1785881579.062656,36.6,27.8,8895.88,10
1785881579.1640553,47.8,27.3,8753.93,10
1785881579.2653058,40.3,27.4,8777.12,10
1785881579.366473,41.1,27.4,8789.61,10
1785881579.4678013,25.6,27.5,8821.57,10
1785881579.568973,21.1,27.6,8843.85,10
1785881579.670174,22.2,27.9,8924.21,10
1785881579.772145,22.4,28.0,8972.86,10
1785881579.873564,20.6,28.0,8981.2,10
1785881579.975229,43.5,28.1,9003.05,10
1785881580.0766988,46.9,28.2,9019.83,10
1785881580.1782498,58.9,28.3,9083.31,10
1785881580.2799313,48.4,28.4,9099.57,10
1785881580.3811843,39.9,28.5,9116.0,10
1785881580.4824884,24.7,28.5,9141.16,9
1785881580.583739,28.7,28.6,9174.53,9
1785881580.685239,21.9,28.9,9265.59,10
1785881580.7866986,23.6,29.5,9438.7,10
1785881580.8880942,26.2,29.7,9516.85,10
1785881580.9896472,33.7,29.9,9575.82,10
1785881581.0909483,28.0,30.0,9602.23,10
1785881581.1922076,28.3,30.2,9666.79,10
1785881581.29342,35.2,30.2,9669.56,10
1785881581.3948,29.0,30.1,9635.81,10
1785881581.4961996,22.0,29.8,9553.72,10
1785881581.5975547,28.4,28.3,9060.02,10
1785881581.6990232,27.8,28.3,9069.21,10
1785881581.800241,29.2,28.3,9080.01,10
1785881581.90159,23.3,28.4,9092.07,10
1785881582.0030882,31.7,28.4,9091.04,10
1785881582.1046515,21.1,28.5,9120.52,9
1785881582.2058845,17.0,28.5,9126.91,10
1785881582.3070529,19.8,28.5,9140.04,10
1785881582.4082541,18.8,28.6,9155.04,10
1785881582.5094936,20.8,28.8,9238.37,10
1785881582.6107962,21.6,28.9,9252.84,10
1785881582.7120306,23.6,28.9,9272.95,10
1785881582.8132703,20.8,29.0,9284.14,10
1785881582.9145706,20.9,29.0,9281.65,10
1785881583.0158107,16.1,29.1,9317.95,10
1785881583.1171753,20.8,29.1,9324.72,10
1785881583.218602,21.9,29.1,9311.64,10
1785881583.319805,23.3,27.1,8693.07,10
1785881583.4212182,32.1,27.4,8771.37,10
1785881583.5225227,38.9,27.6,8832.04,10
1785881583.6237767,23.6,27.5,8826.98,10
1785881583.7249858,32.9,27.6,8829.04,9
1785881583.8265676,16.7,27.7,8884.82,10
1785881583.9279926,16.4,27.7,8876.98,10
1785881584.0293067,10.5,27.7,8877.59,10
1785881584.130413,8.8,27.7,8885.29,10
1785881584.2317865,8.0,27.8,8895.63,10
1785881584.3329659,12.5,27.8,8905.46,10
1785881584.4342897,10.5,27.8,8899.44,10
1785881584.5354562,15.8,28.1,8993.33,10
1785881584.6371553,8.7,28.2,9036.39,10
1785881584.7385848,19.4,28.1,8988.62,10
1785881584.8399842,16.1,28.0,8965.66,10
1785881584.9414134,32.3,26.0,8318.15,10
1785881585.0426722,29.6,26.1,8367.47,10
1785881585.1440306,35.8,26.1,8371.46,10
1785881585.2455277,28.9,26.1,8370.63,10
1785881585.3467815,39.9,26.1,8361.95,9
1785881585.4483252,22.2,26.1,8370.02,10
1785881585.549592,8.8,26.1,8376.52,10
1785881585.6507635,6.8,26.2,8402.41,10
1785881585.7517889,11.2,26.3,8411.27,10
1785881585.8529294,10.5,26.4,8453.93,10
1785881585.9541328,23.6,26.7,8540.82,10
1785881586.0555127,8.6,26.8,8581.87,10
1785881586.1566584,9.3,26.9,8617.19,10
1785881586.2578108,13.2,26.9,8625.75,10
1785881586.359202,17.1,27.0,8648.57,10
1785881586.4605649,16.5,26.8,8572.84,10
1785881586.5620096,33.3,24.9,7984.89,10
1785881586.6631875,21.5,24.8,7953.16,10
1785881586.7643254,28.9,24.7,7921.46,10
1785881586.8655694,18.9,24.8,7934.48,10
1785881586.9670622,33.1,24.7,7926.11,10
1785881587.0683508,33.3,24.7,7926.52,10
1785881587.169655,31.0,24.8,7938.51,10
1785881587.2710803,33.7,24.8,7958.71,10
1785881587.3723888,21.3,24.9,7969.32,9
1785881587.4736297,16.3,24.9,7981.68,10
1785881587.574851,19.9,25.0,7998.48,10
1785881587.6760995,20.6,25.0,8018.98,10
1785881587.777393,14.3,25.4,8132.5,10
1785881587.878551,15.5,25.6,8203.62,10
1785881587.9799519,26.7,25.6,8187.24,10
1785881588.081612,40.8,25.3,8090.65,10
1785881588.1832602,65.8,23.5,7515.14,10
1785881588.2863214,58.5,23.5,7535.12,10
1785881588.387801,49.1,23.6,7547.24,10
1785881588.4892309,46.2,23.6,7551.31,10
1785881588.5906465,40.5,23.6,7563.53,10
1785881588.6918516,26.7,23.7,7586.77,10
1785881588.7930286,22.6,23.7,7603.95,10
1785881588.894226,29.8,24.1,7708.24,9
1785881588.995534,27.5,24.2,7768.22,9
1785881589.096702,23.3,24.4,7817.97,9
1785881589.1981437,26.2,24.6,7877.96,9
1785881589.2995842,26.1,24.6,7894.62,9
1785881589.4007971,26.3,24.7,7903.65,10
1785881589.502182,23.8,24.8,7950.13,10
1785881589.6035004,27.3,24.9,7982.45,10
1785881589.7047763,28.1,25.0,8011.03,10
1785881589.8062503,27.2,25.2,8080.62,10
1785881589.9076848,35.8,25.4,8122.43,10
1785881590.0090425,45.3,25.3,8106.46,10
1785881590.1106007,46.5,24.2,7749.4,10
1785881590.2117972,47.5,23.6,7549.04,10
1785881590.3130639,44.9,23.8,7631.27,10
1785881590.4142418,40.9,23.8,7631.34,10
1785881590.515551,33.1,24.0,7693.23,10
1785881590.6169205,33.5,24.1,7722.69,10
1785881590.7183423,28.9,24.5,7860.92,10
1785881590.819798,27.8,24.7,7920.18,10
1785881590.9212656,27.8,24.8,7960.86,10
1785881591.022585,28.7,25.0,7996.81,10
1785881591.1238804,33.1,25.0,8011.55,9
1785881591.225481,27.7,25.1,8039.53,10
1785881591.327024,21.1,25.1,8052.32,10
1785881591.4285243,21.3,25.2,8076.15,10
1785881591.5300372,25.8,25.3,8094.34,10
1785881591.6316085,24.4,25.4,8124.34,10
1785881591.732783,28.9,25.5,8173.69,10
1785881591.8342538,22.8,25.7,8248.61,10
1785881591.9357467,21.1,25.9,8298.76,10
1785881592.0373104,20.5,26.0,8337.7,10
1785881592.1388373,24.8,26.0,8316.51,10
1785881592.2400684,27.3,25.2,8088.36,10
1785881592.3415027,34.2,24.1,7728.85,10
1785881592.4430375,47.8,24.2,7753.23,10
1785881592.544599,57.9,24.2,7759.14,10
1785881592.6461601,40.3,24.3,7787.41,10
1785881592.7473805,28.6,24.5,7855.65,10
1785881592.848738,22.4,24.8,7933.1,10
1785881592.9503424,30.6,24.9,7972.02,10
1785881593.0516264,23.5,24.9,7991.87,10
1785881593.1528716,21.9,25.4,8124.0,10
1785881593.254143,19.3,25.6,8204.46,10
1785881593.3553526,23.8,25.7,8246.98,10
1785881593.4565618,16.2,25.8,8270.78,10
1785881593.5577824,25.6,25.9,8293.79,10
1785881593.658978,15.6,25.9,8301.86,10
1785881593.7602978,14.9,26.0,8327.56,10
1785881593.8614414,14.3,26.0,8344.88,10
1785881593.9628518,23.8,26.1,8356.04,10
1785881594.0641754,13.2,26.1,8370.68,10
1785881594.1654775,18.0,26.2,8387.78,10
1785881594.2666452,13.7,26.2,8399.45,10
1785881594.3677862,31.2,26.2,8380.99,10
1785881594.4689856,18.7,25.4,8138.78,10
1785881594.5701873,27.0,24.5,7835.23,10
1785881594.6715453,33.8,24.6,7877.16,10
1785881594.77338,30.6,24.6,7874.51,10
1785881594.874877,15.5,24.6,7897.7,10
1785881594.9761178,19.4,24.8,7947.64,10
1785881595.0772767,8.1,24.8,7957.48,10
1785881595.1784453,13.7,24.8,7959.47,10
1785881595.2796319,9.3,24.9,7964.11,10
1785881595.3808832,15.0,24.9,7978.99,10
1785881595.4820385,8.7,24.9,7979.89,10
1785881595.583179,7.5,24.9,7986.79,10
1785881595.6843133,15.0,24.9,7989.13,10
1785881595.7855399,17.1,24.9,7989.94,10
1785881595.8866918,12.5,25.0,7996.82,10
1785881595.9878101,24.1,25.0,8002.28,10
1785881596.0891986,31.0,25.1,8026.43,10
1785881596.1904657,32.3,25.1,8049.58,10
1785881596.2916846,13.7,25.2,8059.81,10
1785881596.3929257,17.3,25.2,8074.62,10
1785881596.494132,16.1,25.3,8103.05,10
1785881596.5953646,25.6,25.4,8125.65,10
1785881596.696579,24.7,25.7,8226.9,10
1785881596.7978928,32.5,25.8,8279.72,10
1785881596.8991997,34.8,24.5,7841.7,10
1785881597.0005136,39.1,24.2,7759.75,10
1785881597.1018016,52.3,24.2,7759.72,10
1785881597.203312,47.8,24.2,7763.54,9
1785881597.30464,37.1,24.4,7814.29,10
1785881597.4061007,26.2,24.5,7837.3,10
1785881597.5073216,19.4,24.5,7853.62,10
1785881597.6086798,14.9,24.6,7878.05,10
1785881597.7101648,22.8,24.6,7894.45,10
1785881597.811695,20.4,25.0,8003.02,10
1785881597.9132411,17.6,25.1,8055.58,10
1785881598.0147119,19.8,25.4,8122.68,10
1785881598.1162593,15.5,25.5,8168.9,10
1785881598.2176845,14.3,25.5,8174.38,10
1785881598.3192282,25.6,25.6,8197.48,10
1785881598.4209764,20.5,25.6,8217.31,10
1785881598.522601,24.5,25.7,8249.94,10
1785881598.6240406,36.1,25.8,8269.03,10
1785881598.725571,35.2,25.9,8291.86,10
1785881598.8267992,27.3,25.9,8313.33,10
1785881598.9280252,23.0,26.0,8331.65,10
1785881599.0295537,20.5,26.1,8369.38,10
1785881599.1311224,21.7,26.2,8388.39,10
1785881599.2327173,23.5,26.5,8482.31,10
1785881599.3343735,26.4,26.7,8549.84,10
1785881599.4360464,25.0,26.7,8548.04,10
1785881599.537616,37.1,25.1,8050.52,10
1785881599.6389058,39.0,24.9,7991.61,10
1785881599.7401874,37.5,25.1,8037.5,10
1785881599.8414133,31.0,25.2,8069.39,10
1785881599.9426866,25.8,25.3,8109.88,10
1785881600.0440204,30.9,25.4,8124.12,10
1785881600.1454475,31.7,25.4,8151.22,10
1785881600.246725,27.2,25.5,8168.66,10
1785881600.3479943,35.2,25.6,8209.94,10
1785881600.449321,28.0,25.7,8237.93,9
1785881600.550617,30.1,25.8,8272.67,9
1785881600.6518195,27.8,26.1,8373.18,10
1785881600.7530906,54.1,26.2,8392.73,10
1785881600.8550823,36.6,26.3,8433.44,10
1785881600.9563148,25.0,26.4,8451.88,10
1785881601.057592,21.1,26.5,8482.45,10
1785881601.1588323,34.2,26.6,8531.54,10
1785881601.260199,15.6,26.7,8552.49,10
1785881601.3613482,21.1,26.9,8620.09,10
1785881601.4627976,21.6,26.9,8634.1,10
1785881601.5640712,38.7,27.0,8648.45,9
1785881601.6653109,27.2,27.0,8661.34,10
1785881601.7664886,37.7,27.2,8699.36,10
1785881601.8680506,41.0,27.4,8768.77,10
1785881601.9694698,35.4,27.5,8813.93,10
1785881602.0708685,31.9,27.5,8825.17,10
1785881602.1722717,23.0,27.6,8831.93,10
1785881602.2736855,20.8,27.8,8892.45,10
1785881602.3751335,17.5,27.8,8908.38,10
1785881602.4765656,18.9,27.8,8905.55,10
1785881602.577791,18.6,28.0,8957.21,10
1785881602.6789973,17.4,27.9,8942.66,10
1785881602.780319,32.9,26.2,8388.97,10
1785881602.8818026,32.3,26.2,8408.42,10
1785881602.9838047,32.9,26.3,8414.16,10
1785881603.085428,34.4,26.5,8494.22,10
1785881603.187126,38.1,26.8,8574.2,10
1785881603.2884219,34.0,26.8,8602.8,10
1785881603.389786,21.1,26.9,8622.6,10
1785881603.491316,30.2,27.0,8665.39,10
1785881603.592793,18.7,27.2,8709.99,10
1785881603.6939971,21.7,27.2,8718.84,10
1785881603.7955306,19.4,27.6,8836.8,10
1785881603.8970432,19.3,27.8,8900.04,10
1785881603.9984908,18.1,27.9,8932.95,10
1785881604.0999527,15.5,28.0,8983.73,10
1785881604.2015316,14.4,28.1,9005.69,10
1785881604.30303,22.7,28.2,9029.38,10
1785881604.4047956,25.5,28.2,9049.39,10
1785881604.506145,15.7,28.3,9065.8,10
1785881604.6073394,15.6,28.4,9086.42,10
1785881604.7087226,27.5,28.4,9105.61,10
1785881604.8103912,39.4,28.3,9074.71,10
1785881604.9115899,32.9,26.3,8435.12,10
1785881605.0138469,31.9,26.3,8428.31,10
1785881605.115866,44.3,26.4,8446.89,10
1785881605.217622,28.9,26.4,8462.1,10
1785881605.3188303,17.4,26.4,8469.57,10
1785881605.4200504,15.5,26.4,8471.52,10
1785881605.5213168,22.8,26.5,8482.16,10
1785881605.6225085,17.4,26.5,8505.08,10
1785881605.723715,30.4,26.6,8527.13,9
1785881605.8250947,20.0,26.7,8548.21,10
1785881605.9263208,15.5,26.6,8538.39,10
1785881606.027442,14.5,26.7,8548.67,10
1785881606.1285534,19.3,26.8,8574.35,10
1785881606.229658,13.2,26.8,8573.35,10
1785881606.3308966,25.3,26.9,8604.99,10
1785881606.432099,34.8,27.0,8655.34,10
1785881606.5332606,38.2,27.2,8730.01,10
1785881606.6345959,34.4,27.4,8770.93,10
1785881606.7357957,23.1,27.4,8768.57,10
1785881606.8370335,29.2,26.8,8591.53,10
1785881606.9382577,39.2,25.4,8150.6,10
1785881607.039571,38.6,25.5,8175.46,10
1785881607.1410558,45.5,25.8,8263.0,10
1785881607.2423902,26.8,26.0,8319.38,10
1785881607.343667,20.1,26.1,8349.52,10
1785881607.444909,14.8,26.2,8400.71,10
1785881607.5461063,16.9,26.3,8415.86,10
1785881607.6473398,14.5,26.3,8433.63,10
1785881607.7485847,34.6,26.6,8534.43,10
1785881607.8501923,18.5,26.8,8582.78,10
1785881607.951389,24.1,26.8,8586.17,10
1785881608.0528574,19.3,26.9,8615.95,10
1785881608.1540892,14.9,27.0,8656.49,10
1785881608.2552612,8.8,27.0,8662.79,10
1785881608.3564181,20.0,27.0,8665.12,10
1785881608.457701,18.0,27.1,8682.14,10
1785881608.5590262,23.0,27.2,8700.15,10
1785881608.6604285,14.3,27.2,8703.56,10
1785881608.7617853,15.0,27.1,8697.91,10
1785881608.8629313,13.1,26.6,8521.4,10
1785881608.9641767,24.5,25.1,8031.98,10
1785881609.0656028,35.8,25.1,8051.1,10
1785881609.1670415,48.4,25.1,8048.35,10
1785881609.2682757,31.6,25.2,8063.57,10
1785881609.3695924,20.5,25.2,8070.69,10
1785881609.4708936,17.5,25.3,8095.36,10
1785881609.5721087,19.9,25.3,8109.97,10
1785881609.6732702,17.0,25.3,8122.27,10
1785881609.774396,14.9,25.6,8211.56,10
1785881609.8756068,16.1,25.8,8269.91,10
1785881609.9770558,24.8,26.0,8339.23,10
1785881610.0782242,36.5,26.1,8355.09,10
1785881610.1797507,55.7,26.1,8357.94,10
1785881610.2812572,47.5,26.1,8376.74,10
1785881610.3830578,41.6,26.2,8398.15,10
1785881610.48461,25.8,26.3,8414.31,9
1785881610.5861802,38.9,26.3,8425.09,9
1785881610.6876032,21.7,26.4,8455.98,9
1785881610.7887793,20.5,26.5,8474.9,9
1785881610.8899488,24.2,26.8,8598.15,10
1785881610.9911244,24.4,27.0,8651.11,10
1785881611.0923054,26.9,27.4,8789.48,10
1785881611.193671,26.3,27.7,8861.52,10
1785881611.2948866,21.9,27.6,8840.95,10
1785881611.3961074,21.0,27.6,8848.04,10
1785881611.4973042,34.4,25.9,8298.28,10
1785881611.5989382,35.2,25.9,8308.04,10
1785881611.7002747,38.1,26.0,8335.74,10
1785881611.8017418,35.9,26.0,8330.44,10
1785881611.9030247,33.3,26.0,8338.37,10
1785881612.004239,36.2,26.1,8349.55,10
1785881612.1055233,29.4,26.1,8365.61,10
1785881612.2067673,24.7,26.2,8408.3,10
1785881612.307982,23.6,26.3,8428.55,10
1785881612.410901,25.0,26.4,8453.33,10
1785881612.5123978,28.8,26.8,8574.45,10
1785881612.613715,30.6,27.0,8639.51,10
1785881612.7151196,28.1,27.2,8704.76,10
1785881612.8163996,30.0,27.2,8729.45,10
1785881612.9177978,32.9,27.3,8754.98,9
1785881613.0190084,24.4,27.4,8774.32,10
1785881613.1203241,24.2,27.3,8762.7,10
1785881613.2216861,28.5,27.3,8756.31,10
1785881613.3228724,28.4,25.4,8141.6,10
1785881613.4240625,31.4,25.3,8102.37,10
1785881613.5252736,39.5,25.4,8124.96,10
1785881613.626671,28.9,25.3,8119.95,10
1785881613.7279043,30.4,25.7,8221.55,10
1785881613.8294935,25.9,25.8,8280.24,10
1785881613.9307814,28.5,25.9,8298.96,10
1785881614.032181,23.0,26.0,8319.52,10
1785881614.1337323,21.6,26.2,8380.39,10
1785881614.2351282,14.9,26.2,8407.71,10
1785881614.3365076,29.7,26.3,8433.8,10
1785881614.4378939,15.5,26.4,8451.56,10
1785881614.539092,30.6,26.6,8523.76,10
1785881614.6405473,39.4,26.7,8553.18,10
1785881614.7419229,58.5,27.0,8648.25,10
1785881614.8465765,55.9,27.1,8690.29,10
1785881614.94793,41.1,27.2,8712.69,10
1785881615.0494735,32.9,27.3,8739.83,9
1785881615.1508052,45.6,27.4,8774.32,10
1785881615.2522812,37.6,27.6,8831.07,10
1785881615.3538284,37.7,27.5,8821.18,10
1785881615.4551194,38.1,26.8,8580.18,10
1785881615.55644,50.6,26.0,8320.89,10
1785881615.6579766,37.7,26.2,8381.81,10
1785881615.759518,44.9,26.3,8437.31,10
1785881615.8610308,28.8,26.5,8488.07,10
1785881615.9623158,28.3,26.6,8522.43,10
1785881616.0635004,24.5,26.7,8551.29,10
1785881616.1647696,34.4,26.8,8576.1,10
1785881616.2660737,24.1,26.8,8577.84,10
1785881616.367272,24.4,27.0,8646.58,10
1785881616.4685085,23.1,27.2,8728.14,10
1785881616.5699499,41.8,27.3,8739.88,10
1785881616.671425,42.1,27.3,8754.72,10
1785881616.7730863,53.2,27.4,8765.77,10
1785881616.8746338,48.4,27.8,8919.34,10
1785881616.9762194,22.6,27.9,8923.91,10
1785881617.0774622,32.5,27.9,8951.43,10
1785881617.178886,44.2,28.0,8960.73,10
1785881617.2803986,31.6,28.0,8955.76,10
1785881617.3819776,37.1,28.1,8992.75,10
1785881617.4832501,31.6,28.1,9016.54,10
1785881617.5846992,31.9,28.2,9050.82,10
1785881617.6861863,31.2,28.3,9062.57,10
1785881617.7876017,29.1,28.3,9079.61,10
1785881617.888804,30.4,28.3,9057.74,10
1785881617.9902983,34.2,26.6,8523.45,10
1785881618.0916107,29.3,26.6,8530.63,10
1785881618.1929145,46.0,26.7,8548.69,10
1785881618.2944193,41.5,26.7,8558.04,10
1785881618.3956614,25.2,26.8,8585.61,10
1785881618.4968762,17.6,26.8,8594.32,10
1785881618.5983713,16.6,26.8,8595.0,10
1785881618.6998487,24.8,26.9,8614.38,9
1785881618.8013477,18.1,26.9,8632.24,9
1785881618.9029205,18.7,27.0,8641.45,9
1785881619.0040984,18.1,27.0,8640.3,10
1785881619.1055498,14.9,27.0,8662.4,10
1785881619.207034,17.4,27.1,8672.01,10
1785881619.3085353,18.0,27.1,8691.33,10
1785881619.4100027,15.6,27.4,8766.92,10
1785881619.5114512,15.3,27.6,8840.01,10
1785881619.612917,13.7,27.6,8855.05,10
1785881619.71438,27.0,27.7,8866.51,10
1785881619.8158965,23.9,27.7,8882.14,10
1785881619.9173412,24.7,26.1,8363.04,10
1785881620.0187943,24.1,25.5,8182.48,10
1785881620.1202314,41.7,25.6,8194.5,10
1785881620.2223842,26.9,25.6,8205.1,10
1785881620.3239083,31.9,25.6,8209.69,10
1785881620.425371,18.0,25.7,8221.36,10
1785881620.5269482,28.5,25.7,8239.7,10
1785881620.628148,27.0,25.8,8251.96,10
1785881620.7293763,15.6,25.7,8239.98,10
1785881620.8306613,17.1,26.1,8364.89,10
1785881620.9319057,15.4,26.3,8419.12,10
1785881621.0331395,16.0,26.4,8465.69,10
1785881621.1345797,13.7,26.5,8481.33,10
1785881621.235933,14.2,26.5,8505.82,10
1785881621.3371153,20.0,26.6,8527.97,10
1785881621.438297,17.1,26.6,8538.09,10
1785881621.5394833,26.5,26.6,8517.75,10
1785881621.6407068,23.3,26.7,8543.71,10
1785881621.7419894,30.0,25.1,8036.54,10
1785881621.8432643,31.9,25.0,8018.75,10
1785881621.9445276,40.4,25.0,8018.33,10
1785881622.045892,38.9,25.1,8031.3,10
1785881622.1474044,49.7,25.1,8037.66,9
1785881622.2486987,29.2,25.2,8078.12,9
1785881622.3500323,29.1,25.3,8113.46,10
1785881622.451225,19.4,25.4,8125.7,10
1785881622.552424,17.4,25.5,8158.36,10
1785881622.653602,15.5,25.6,8192.02,10
1785881622.7547867,16.1,25.6,8207.63,10
1785881622.8559608,15.7,26.0,8327.71,10
1785881622.9572017,26.7,26.2,8404.56,10
1785881623.0584073,30.8,26.4,8462.12,10
1785881623.1599355,54.8,26.5,8494.73,10
1785881623.2615006,61.2,26.6,8509.8,10
1785881623.362704,45.0,26.5,8483.48,10
1785881623.4640865,26.9,26.5,8498.6,10
1785881623.5654886,35.2,26.6,8509.5,10
1785881623.6667926,30.2,26.6,8521.5,10
1785881623.7680964,34.0,26.6,8532.15,9
1785881623.8692238,20.6,27.1,8668.67,9
1785881623.9703166,21.1,27.2,8723.84,9
1785881624.071421,21.9,27.4,8766.96,10
1785881624.1725569,28.7,27.4,8788.85,10
1785881624.2739613,23.0,27.5,8817.26,10
1785881624.375371,32.7,27.5,8798.55,10
1785881624.4778476,35.8,26.5,8478.6,10
1785881624.579431,43.1,25.5,8156.51,10
1785881624.6806264,45.3,25.6,8204.3,10
1785881624.7820723,50.3,25.8,8262.21,10
1785881624.8834314,27.0,26.0,8315.38,10
1785881624.9847767,29.8,26.0,8319.14,10
1785881625.086029,39.8,26.0,8327.73,10
1785881625.1874547,40.1,26.2,8391.36,10
1785881625.2886243,41.5,26.2,8409.85,9
1785881625.3901541,46.5,26.3,8437.46,9
1785881625.4914272,44.7,26.4,8458.99,10
1785881625.5926461,47.2,26.6,8508.21,10
1785881625.6940098,32.5,26.7,8542.18,10
1785881625.7953937,27.5,26.8,8571.84,10
1785881625.8966062,35.2,27.0,8663.22,10
1785881625.9978614,30.9,27.3,8742.48,10
1785881626.0992324,31.1,27.5,8803.36,10
1785881626.200619,35.2,27.7,8870.11,10
1785881626.3020847,38.9,28.0,8961.76,10
1785881626.4034107,34.0,28.0,8972.98,10
1785881626.504638,40.4,27.3,8761.71,10
1785881626.6059327,47.8,26.3,8418.52,10
1785881626.7084343,56.0,26.4,8467.73,10
1785881626.8095877,45.6,26.5,8490.49,10
1785881626.9107707,39.4,26.6,8511.78,10
1785881627.0119803,42.1,26.8,8592.67,10
1785881627.113181,28.6,27.1,8689.44,10
1785881627.214463,28.0,27.2,8710.55,10
1785881627.3157072,27.8,27.2,8725.67,10
1785881627.4168978,28.6,27.4,8779.78,10
1785881627.5181258,37.7,27.5,8816.52,9
1785881627.6193385,28.9,27.6,8831.08,10
1785881627.7205222,31.7,27.6,8854.89,10
1785881627.821711,31.3,27.7,8881.93,10
1785881627.9228787,34.6,28.1,8995.34,10
1785881628.024056,32.7,28.3,9069.5,10
1785881628.1252904,22.5,28.4,9087.61,10
1785881628.226541,20.8,28.4,9109.44,10
1785881628.3276772,31.3,28.6,9173.96,10
1785881628.428834,13.0,28.7,9191.38,10
1785881628.5299504,18.0,28.8,9221.52,10
1785881628.6310897,17.0,27.9,8926.56,10
1785881628.732463,37.1,26.7,8564.79,10
1785881628.8340876,26.7,26.8,8582.17,10
1785881628.9356723,38.7,26.9,8607.75,10
1785881629.037364,38.4,26.9,8634.78,10
1785881629.1385932,25.2,27.0,8644.18,10
1785881629.239832,20.5,27.0,8653.93,10
1785881629.3410022,16.8,27.0,8664.21,10
1785881629.4421384,14.3,27.0,8664.65,10
1785881629.5433223,13.7,27.1,8674.46,10
1785881629.644446,14.4,27.1,8694.35,10
1785881629.745529,35.7,27.2,8702.23,9
1785881629.8467128,20.4,27.2,8708.85,9
1785881629.9478958,15.5,27.2,8718.02,10
1785881630.0490196,13.1,27.2,8721.71,10
1785881630.1501856,21.5,27.3,8732.96,10
1785881630.251348,15.0,27.3,8749.78,10
1785881630.3525512,22.8,27.3,8754.43,10
1785881630.4537332,13.7,27.3,8761.52,10
1785881630.5549002,14.3,27.4,8767.86,10
1785881630.65606,14.9,27.4,8782.47,10
1785881630.757359,17.5,27.3,8748.71,10
1785881630.858495,18.1,26.1,8352.16,10
1785881630.9597907,37.3,25.2,8079.6,10
1785881631.060964,23.9,25.2,8083.84,10
1785881631.162264,47.5,25.4,8128.36,10
1785881631.26363,36.7,25.6,8189.69,10
1785881631.364853,34.4,25.6,8216.8,10
1785881631.4663942,20.5,25.7,8223.86,10
1785881631.5675352,55.1,25.7,8240.02,10
1785881631.6688943,30.0,25.7,8246.92,10
1785881631.770475,38.0,26.1,8369.16,10
1785881631.8717227,16.0,26.7,8553.72,10
1785881631.9730268,16.9,26.8,8578.16,10
1785881632.074362,13.7,26.9,8611.37,10
1785881632.1756072,21.2,27.1,8669.25,10
1785881632.2768111,12.3,27.1,8678.9,10
1785881632.3781297,14.6,27.1,8685.98,10
1785881632.4792576,10.7,27.1,8694.98,10
1785881632.580349,8.0,27.2,8704.0,10
1785881632.6814854,9.9,27.2,8714.04,10
1785881632.782912,17.0,26.8,8601.64,10
1785881632.8840473,24.2,24.8,7935.98,10
1785881632.9852006,33.8,24.6,7882.23,10
1785881633.0865402,39.1,24.6,7890.11,10
1785881633.1877933,32.1,24.7,7922.41,10
1785881633.28896,17.6,24.8,7957.59,10
1785881633.390088,23.0,24.9,7986.96,10
1785881633.4911556,20.1,25.0,8002.62,10
1785881633.5923185,21.7,25.0,8016.84,10
1785881633.6935155,30.4,25.0,8023.58,10
1785881633.7947698,31.1,25.1,8042.68,9
1785881633.8958933,15.6,25.4,8138.38,10
1785881633.997008,13.7,25.6,8189.92,10
1785881634.0981226,21.5,25.7,8225.97,10
1785881634.1995099,21.4,25.8,8256.01,10
1785881634.3006496,14.3,25.9,8283.3,10
1785881634.4017427,14.3,25.9,8295.22,10
1785881634.502851,26.3,26.0,8320.73,10
1785881634.604012,18.4,26.0,8330.01,10
1785881634.7051458,21.4,26.0,8342.04,10
1785881634.8063998,36.9,26.1,8351.47,10
1785881634.9077055,34.2,26.2,8381.29,10
1785881635.0091414,34.4,26.2,8392.92,10
1785881635.1103067,27.7,26.4,8454.79,10
1785881635.2117867,30.0,26.5,8492.34,10
1785881635.3131807,38.4,26.6,8531.64,10
1785881635.4144425,38.3,26.7,8557.93,10
1785881635.5156167,37.1,26.5,8497.62,10
1785881635.6171167,38.5,26.9,8632.02,10
1785881635.718439,32.5,26.0,8331.83,10
1785881635.8198943,35.4,25.2,8070.63,10
1785881635.9219537,47.2,25.3,8098.44,10
1785881636.0235293,41.3,25.3,8119.88,10
1785881636.1247482,41.8,25.4,8138.74,10
1785881636.225962,32.5,25.5,8166.75,10
1785881636.3272014,51.0,25.7,8247.28,10
1785881636.4288654,39.5,25.9,8292.17,10
1785881636.5301049,35.6,26.0,8332.28,10
1785881636.6316078,36.0,26.1,8372.51,10
1785881636.7331285,48.4,26.2,8402.73,9
1785881636.8346639,41.2,26.7,8553.86,10
1785881636.9363387,32.3,27.0,8648.35,10
1785881637.037587,28.4,27.3,8733.38,10
1785881637.1388016,36.0,27.4,8778.21,10
1785881637.2403288,29.1,27.4,8795.04,10
1785881637.3415303,31.9,27.7,8880.41,10
1785881637.4430423,32.7,27.9,8938.57,10
1785881637.5446048,34.6,28.0,8973.88,10
1785881637.646108,28.0,28.1,8996.31,10
1785881637.7477427,40.6,28.0,8962.79,10
1785881637.8493292,31.9,26.5,8490.69,10
1785881637.9511948,46.2,26.0,8330.86,10
1785881638.052473,43.9,26.1,8367.48,10
1785881638.1542757,46.2,26.1,8364.95,10
1785881638.255795,32.5,26.2,8396.74,10
1785881638.3572736,36.1,26.3,8424.84,10
