time,cpu,ram_pct,ram_mb,serving_requests
1785920902.0779104,15.4,31.8,10180.31,2
1785920902.179105,25.0,31.8,10189.47,3
1785920902.280362,24.8,31.8,10190.95,4
1785920902.3816724,25.6,31.8,10193.62,5
1785920902.4829268,28.1,31.8,10198.05,5
1785920902.5841672,32.9,31.9,10205.77,7
1785920902.6855402,45.0,31.9,10220.14,7
1785920902.7870662,48.7,31.9,10227.76,6
1785920902.8884265,46.3,31.9,10229.92,7
1785920902.9896863,46.0,31.9,10233.19,8
1785920903.0912302,43.1,32.0,10242.63,7
1785920903.192815,51.5,32.0,10267.95,8
1785920903.294886,39.4,32.1,10275.65,6
1785920903.396802,36.0,32.1,10283.52,5
1785920903.4982843,32.7,32.1,10293.3,5
1785920903.5997403,28.4,32.1,10293.17,3
1785920903.7011125,29.4,32.1,10294.62,4
1785920903.8023946,21.3,32.1,10298.07,3
1785920903.9035692,26.1,32.2,10304.12,4
1785920904.0049152,26.1,32.2,10306.3,4
1785920904.1061664,24.1,32.2,10310.98,3
1785920904.207514,25.8,32.2,10304.33,5
1785920904.309065,30.2,32.1,10300.94,4
1785920904.4102654,32.3,32.2,10307.94,6
1785920904.5114915,40.0,32.2,10309.9,7
1785920904.613046,47.5,32.2,10309.9,9
1785920904.7148314,50.6,32.2,10311.78,7
1785920904.8164933,39.5,32.2,10321.0,7
1785920904.917737,43.7,32.3,10337.22,6
1785920905.0192614,46.9,32.3,10341.16,8
1785920905.1209283,60.5,32.4,10366.42,6
1785920905.2222624,39.8,32.4,10366.68,4
1785920905.3235877,35.6,32.4,10378.29,4
1785920905.4247952,31.4,32.4,10388.85,5
1785920905.5262544,39.5,32.5,10402.69,8
1785920905.6278942,55.6,32.5,10417.67,9
1785920905.729446,55.3,32.5,10423.05,8
1785920905.8318038,58.4,33.1,10590.86,9
1785920905.9333625,75.5,33.3,10661.04,10
1785920906.035233,61.9,33.4,10717.01,10
1785920906.1370158,64.0,33.5,10745.06,9
1785920906.2385576,49.1,33.6,10765.95,8
1785920906.340624,61.5,33.7,10809.58,7
1785920906.4427085,73.5,33.7,10797.34,6
1785920906.5450292,55.3,33.9,10850.59,6
1785920906.6465917,44.7,33.9,10849.48,7
1785920906.7480147,39.6,33.8,10843.8,7
1785920906.8494146,39.8,33.9,10851.68,7
1785920906.9508076,53.1,33.9,10855.85,8
1785920907.0525753,36.6,33.9,10858.3,5
1785920907.153762,25.9,33.9,10871.44,5
1785920907.255027,28.9,33.9,10876.58,6
1785920907.3563704,33.5,34.2,10951.55,6
1785920907.4576726,38.5,34.4,11014.3,7
1785920907.5594196,38.3,34.5,11061.64,7
1785920907.6608913,39.5,34.6,11097.31,7
1785920907.7623138,33.5,34.8,11135.38,5
1785920907.863708,28.3,34.8,11147.07,5
1785920907.9649904,38.9,34.8,11155.38,5
1785920908.0662608,37.7,34.9,11190.61,6
1785920908.1676588,43.8,35.0,11228.55,7
1785920908.2690275,46.0,35.1,11244.61,7
1785920908.370326,42.6,35.1,11260.22,7
1785920908.471709,45.3,35.2,11275.92,6
1785920908.5730252,38.9,35.2,11293.85,6
1785920908.6743972,46.0,35.3,11302.1,8
1785920908.7759323,50.3,35.3,11312.88,7
1785920908.877275,57.3,35.3,11316.62,7
1785920908.9786992,51.9,35.4,11339.52,7
1785920909.080114,46.0,35.4,11358.31,6
1785920909.1814985,29.8,35.5,11369.46,3
1785920909.282799,29.2,35.5,11373.04,6
1785920909.3846192,37.3,35.6,11421.44,5
1785920909.4859934,32.7,35.6,11421.44,5
1785920909.587367,34.4,35.7,11429.04,5
1785920909.6886716,35.6,35.7,11440.86,4
1785920909.7902062,28.8,35.7,11448.98,4
1785920909.8916168,34.0,35.5,11373.91,4
1785920909.9931426,32.9,35.6,11392.14,3
1785920910.094545,28.8,34.3,11001.02,4
1785920910.1957953,34.8,33.9,10857.16,3
1785920910.297048,40.1,34.0,10893.61,4
1785920910.3984776,46.3,34.0,10901.08,5
1785920910.4999044,33.3,34.0,10893.51,5
1785920910.6013145,37.3,34.0,10900.01,6
1785920910.7026348,40.0,34.0,10901.96,5
1785920910.8039823,44.7,34.1,10914.2,6
1785920910.9052575,55.3,34.1,10921.08,7
1785920911.007148,56.9,34.1,10934.75,8
1785920911.1085212,50.0,34.1,10938.67,6
1785920911.2102778,48.5,34.2,10957.43,6
1785920911.3118072,46.9,34.2,10972.06,5
1785920911.4132757,34.8,34.5,11051.49,4
1785920911.5145261,37.7,34.6,11083.61,5
1785920911.6159468,34.4,34.7,11103.73,5
1785920911.7175035,31.9,34.6,11101.84,5
1785920911.8189046,36.5,34.7,11111.41,5
1785920911.9203148,33.3,34.7,11111.14,4
1785920912.0217488,23.6,34.8,11159.13,3
1785920912.1231542,19.3,34.9,11168.72,3
1785920912.2246308,16.1,34.9,11174.09,3
1785920912.3257992,14.4,34.9,11180.29,4
1785920912.4270008,23.0,34.9,11197.07,4
1785920912.52822,26.1,35.0,11208.91,5
1785920912.6297948,27.5,35.1,11249.05,5
1785920912.731497,32.1,35.4,11345.77,5
1785920912.8333118,36.0,35.5,11376.96,5
1785920912.93589,36.4,35.5,11375.81,6
1785920913.0375488,32.3,35.5,11375.99,4
1785920913.1389866,25.5,35.5,11375.99,4
1785920913.240287,31.5,35.5,11371.86,4
1785920913.3419797,30.9,35.6,11418.87,5
1785920913.4438725,32.9,35.7,11422.78,4
1785920913.5452158,26.1,35.7,11423.7,4
1785920913.646739,28.8,35.7,11436.1,5
1785920913.7482395,25.2,35.7,11436.32,5
1785920913.8495622,27.2,35.7,11436.32,5
1785920913.9513936,22.2,35.8,11459.58,4
1785920914.0528123,33.3,35.8,11463.08,5
1785920914.1545718,28.6,35.8,11463.07,4
1785920914.2560234,25.5,35.8,11463.07,4
1785920914.357261,18.0,35.8,11467.68,1
1785920914.4586134,22.6,35.7,11429.31,1
1785920914.5597913,9.4,35.6,11398.24,1
1785920914.6609552,18.2,34.0,10888.56,1
1785920914.7622557,20.6,33.7,10800.82,1
1785920914.863706,25.2,33.7,10797.84,1
1785920914.9651709,14.4,33.6,10777.56,0
1785920915.0662963,6.9,33.6,10761.56,1
1785920915.1674387,10.6,33.5,10745.91,2
1785920915.268794,13.0,33.5,10745.91,2
1785920915.3702228,19.1,33.5,10738.78,3
1785920915.4720585,24.7,33.2,10642.18,2
1785920915.5734656,25.8,33.0,10563.78,4
1785920915.6749527,29.0,31.1,9956.86,3
1785920915.7763362,33.3,31.0,9926.82,2
1785920915.877685,35.0,31.0,9918.21,3
1785920915.9793417,32.9,30.9,9909.62,1
1785920916.0805345,14.4,30.9,9902.64,1
1785920916.1817129,10.6,30.9,9902.83,1
1785920916.2828612,17.7,30.9,9902.82,2
1785920916.3842015,14.2,30.9,9900.91,2
1785920916.4858267,16.1,30.9,9901.77,4
1785920916.5878904,28.6,31.0,9924.41,3
1785920916.6895995,18.6,31.0,9917.08,2
1785920916.7923355,37.0,31.1,9963.1,2
1785920916.8936768,31.3,31.0,9938.93,2
1785920916.9949584,13.6,31.0,9947.54,1
1785920917.0960946,11.3,31.0,9947.54,1
1785920917.1976714,6.8,31.0,9947.54,1
1785920917.2986507,11.9,31.0,9933.62,2
1785920917.4001198,13.0,31.0,9933.62,2
1785920917.5015676,16.0,31.0,9925.8,2
1785920917.6029665,19.3,31.0,9926.26,4
1785920917.7042167,21.1,31.0,9926.15,3
1785920917.8057237,21.6,31.0,9926.14,3
1785920917.9073026,15.0,30.9,9909.46,2
1785920918.0084746,21.9,31.0,9944.4,2
1785920918.1098003,19.4,31.0,9926.45,3
1785920918.211043,26.5,31.0,9926.84,4
1785920918.312364,25.5,31.0,9926.84,4
1785920918.4135911,21.4,31.0,9926.83,2
1785920918.5147116,11.1,31.0,9926.83,1
1785920918.6157045,6.2,31.0,9926.83,1
1785920918.716609,6.2,31.0,9926.66,0
1785920918.8176804,0.6,31.0,9926.89,0
1785920918.9187827,1.9,31.0,9924.65,1
1785920919.0201287,6.8,31.0,9922.79,1
1785920919.1215432,7.4,31.0,9923.04,1
1785920919.222901,6.8,31.0,9923.04,1
1785920919.323946,6.8,31.0,9923.04,1
1785920919.4247792,0.6,31.0,9923.04,0
1785920919.5258832,5.6,31.0,9923.04,1
1785920919.6270342,13.2,31.0,9936.42,3
1785920919.728571,25.3,30.9,9913.7,5
1785920919.83054,27.0,30.9,9913.91,5
1785920919.93204,38.7,30.9,9901.45,6
1785920920.0337846,41.8,30.9,9902.15,6
1785920920.1356406,39.1,30.9,9902.88,6
1785920920.237652,36.6,30.9,9902.76,5
1785920920.3391833,30.2,30.9,9902.76,5
1785920920.4405575,30.0,30.9,9895.29,4
1785920920.5418413,22.4,30.9,9895.29,3
1785920920.6431196,20.9,30.9,9887.94,3
1785920920.744465,16.3,30.9,9887.94,2
1785920920.8456917,13.0,30.9,9886.21,1
1785920920.947028,7.4,30.8,9883.04,1
1785920921.0481913,2.5,30.8,9883.28,0
1785920921.1493669,9.9,30.9,9914.54,2
1785920921.250826,13.0,30.9,9914.54,2
1785920921.3517785,13.0,30.9,9914.54,2
1785920921.4527962,20.0,30.9,9914.54,3
1785920921.5542126,22.8,30.9,9914.53,4
1785920921.6557417,32.5,30.9,9914.52,4
1785920921.7572613,36.1,30.9,9914.36,4
1785920921.8590467,31.7,30.9,9915.3,4
1785920921.96052,32.1,30.9,9905.98,4
1785920922.0622804,26.4,30.9,9889.98,4
1785920922.1635575,23.7,30.9,9889.98,3
1785920922.264807,19.3,30.9,9889.98,3
1785920922.3661108,11.8,30.9,9889.93,1
1785920922.467306,5.0,30.9,9893.46,1
1785920922.5685384,14.3,30.8,9879.07,3
1785920922.669797,19.8,30.8,9879.07,3
1785920922.7722151,27.2,30.9,9894.57,5
1785920922.8737328,33.5,30.9,9894.8,6
1785920922.975059,36.9,30.8,9868.09,6
1785920923.0766034,35.2,30.8,9870.54,4
1785920923.1781785,22.8,30.8,9870.54,3
1785920923.2799058,26.7,30.8,9870.79,5
1785920923.381745,32.5,30.8,9862.97,5
1785920923.4834504,27.3,30.8,9855.16,4
1785920923.584788,29.8,30.9,9886.42,5
1785920923.6861184,28.8,30.8,9878.59,4
1785920923.7878127,46.9,30.9,9909.6,6
1785920923.890305,51.9,31.0,9917.07,7
1785920923.9935405,52.1,30.9,9915.86,7
1785920924.0954504,38.1,30.9,9915.86,7
1785920924.1973217,42.3,30.9,9915.86,7
1785920924.299219,49.7,31.0,9923.96,6
1785920924.4006014,48.4,30.9,9895.96,4
1785920924.501896,40.3,30.9,9890.39,4
1785920924.6034257,30.2,30.9,9895.56,3
1785920924.704712,19.8,30.9,9906.74,3
1785920924.8059604,18.1,31.0,9922.19,3
1785920924.9073863,28.6,31.0,9946.7,4
1785920925.0087135,29.6,31.0,9938.27,4
1785920925.110048,26.1,31.3,10027.54,4
1785920925.2119296,36.2,31.4,10055.43,6
1785920925.3138008,34.6,31.5,10087.67,5
1785920925.4151194,26.9,31.6,10119.9,4
1785920925.5166988,37.0,31.6,10124.93,6
1785920925.6182294,43.2,31.6,10128.02,6
1785920925.7197053,34.4,31.6,10139.77,5
1785920925.8210702,34.2,31.7,10147.49,6
1785920925.922828,35.8,31.7,10153.68,5
1785920926.0244515,42.0,31.7,10160.27,5
1785920926.1256962,30.4,31.7,10169.53,4
1785920926.2269385,24.5,31.8,10177.4,4
1785920926.328182,18.0,31.8,10186.23,3
1785920926.4294014,25.0,31.8,10179.88,4
1785920926.5308356,36.8,31.8,10183.18,6
1785920926.6327076,39.8,31.8,10186.84,5
1785920926.7339768,32.3,31.8,10196.78,5
1785920926.8353224,36.2,31.9,10218.03,6
1785920926.9373827,40.4,31.9,10219.25,5
1785920927.0387094,29.8,31.9,10225.13,4
1785920927.1399615,26.1,31.9,10235.3,3
1785920927.2412815,25.0,32.0,10256.19,5
1785920927.3429263,30.6,32.1,10283.21,5
1785920927.4445834,40.7,32.2,10318.62,7
1785920927.5468812,44.2,32.2,10318.13,6
1785920927.6482978,39.4,32.2,10327.48,6
1785920927.749708,46.0,32.2,10329.66,8
1785920927.852454,51.8,32.3,10334.23,8
1785920927.9540803,52.2,32.3,10360.38,7
1785920928.0556486,54.0,32.4,10378.97,7
1785920928.157461,39.8,32.4,10392.75,6
1785920928.2590847,35.4,32.4,10377.11,5
1785920928.3609374,28.4,32.4,10383.21,5
1785920928.4624588,32.1,32.4,10383.21,4
1785920928.563711,31.2,32.4,10384.06,6
1785920928.6656237,42.0,32.4,10389.83,6
1785920928.767224,37.4,32.4,10395.84,5
1785920928.8684995,37.1,32.4,10397.32,6
1785920928.9702525,40.7,32.5,10409.79,5
1785920929.0715868,32.7,32.5,10406.61,5
1785920929.1729097,33.5,32.5,10414.62,6
1785920929.2742262,39.8,32.5,10414.24,7
1785920929.3754675,42.0,32.5,10418.95,6
1785920929.476733,47.5,32.5,10423.36,8
1785920929.5781784,45.6,32.6,10430.0,6
1785920929.6794803,34.2,32.6,10435.7,5
1785920929.7807198,42.5,32.6,10443.8,5
1785920929.882072,35.0,32.6,10441.54,6
1785920929.9833865,39.4,32.7,10480.46,5
1785920930.085236,36.2,32.9,10542.78,5
1785920930.1865373,29.8,33.0,10574.03,5
1785920930.288099,38.3,33.0,10566.02,6
1785920930.3896458,33.8,32.9,10550.38,4
1785920930.4911683,28.6,32.9,10550.37,6
1785920930.592525,38.3,33.0,10589.46,6
1785920930.6939034,32.3,33.0,10589.46,6
1785920930.7949977,32.3,33.0,10589.46,5
1785920930.8959854,22.5,33.0,10589.33,4
1785920930.997139,17.4,33.1,10589.57,3
1785920931.0982447,11.2,33.0,10589.56,2
1785920931.1992886,1.9,33.1,10589.75,1
1785920931.3003886,1.2,33.1,10589.75,1
1785920931.4015002,0.6,33.1,10591.47,1
1785920931.5026205,6.2,33.1,10593.44,2
1785920931.604014,11.3,33.1,10593.25,3
1785920931.7052772,16.7,33.1,10593.25,5
1785920931.8066916,29.8,33.0,10577.96,6
1785920931.9082153,32.1,33.0,10577.97,6
1785920932.0097718,39.9,33.2,10624.44,5
1785920932.1110408,34.4,33.2,10623.62,4
1785920932.2123797,29.8,33.2,10632.93,4
1785920932.3140135,20.8,33.2,10633.41,2
1785920932.4152958,12.5,33.2,10635.87,2
1785920932.5168238,15.4,33.2,10635.87,2
1785920932.6182353,21.2,33.2,10644.22,1
1785920932.7194521,11.3,33.2,10644.94,1
1785920932.8206413,2.5,33.2,10645.18,0
1785920932.921723,6.8,33.2,10643.09,2
1785920933.022953,13.1,33.3,10658.58,2
1785920933.1240036,13.1,33.3,10658.58,2
1785920933.2250729,13.0,33.3,10658.58,2
1785920933.325939,10.5,33.3,10658.58,1
1785920933.4267836,3.1,33.3,10658.58,0
1785920933.5277925,6.3,33.3,10658.57,1
1785920933.6289809,11.7,33.3,10658.57,2
1785920933.7302005,13.7,33.1,10605.38,2
1785920933.831291,19.3,31.4,10046.83,2
1785920933.9325368,27.8,31.2,10009.97,2
1785920934.033916,34.6,31.2,9997.94,1
1785920934.1353655,18.2,31.2,9984.54,1
1785920934.2365944,9.3,31.2,9985.5,2
1785920934.3378386,17.5,31.1,9978.66,2
1785920934.4389734,13.0,31.1,9978.56,2
1785920934.5398211,13.1,31.1,9978.56,2
1785920934.6408124,8.1,31.1,9978.56,1
1785920934.7419462,10.6,31.1,9978.72,1
1785920934.8430095,6.2,31.1,9978.72,1
1785920934.9439733,10.7,31.1,9967.97,1
1785920935.045225,18.9,31.1,9968.87,2
1785920935.1465588,15.4,31.1,9964.36,1
1785920935.2477129,9.4,31.1,9964.77,2
1785920935.3488696,12.5,31.1,9964.77,2
1785920935.4496968,13.7,31.1,9964.72,1
1785920935.550786,6.8,31.1,9964.72,1
1785920935.651625,3.1,31.1,9964.7,0
1785920935.7525845,0.6,31.1,9964.7,0
1785920935.8534975,0.6,31.1,9964.7,0
1785920935.9545698,2.5,31.0,9948.71,1
1785920936.0559278,9.2,31.1,9949.16,2
1785920936.157166,15.4,31.1,9957.08,3
1785920936.2585015,18.8,31.1,9964.76,3
1785920936.3598747,19.3,31.1,9964.76,2
1785920936.4610445,13.0,31.1,9964.76,2
1785920936.5623946,11.2,31.1,9963.97,1
1785920936.663635,3.1,31.1,9963.91,1
1785920936.7647378,6.8,31.1,9963.91,1
1785920936.8657749,6.2,31.1,9956.03,1
1785920936.9669466,11.7,31.1,9955.84,2
1785920937.0681207,15.6,31.1,9963.44,2
1785920937.169521,13.0,31.1,9955.62,2
1785920937.2707868,13.0,31.1,9955.62,2
1785920937.3720274,17.4,31.1,9955.38,2
1785920937.4732368,13.1,31.1,9955.32,1
1785920937.5743954,9.3,31.0,9939.97,2
1785920937.675659,14.4,31.0,9939.97,3
1785920937.7770278,17.9,31.0,9947.6,2
1785920937.878385,18.7,31.0,9938.38,3
1785920937.9797997,23.3,31.0,9935.48,4
1785920938.08138,24.2,31.0,9930.05,3
1785920938.1826632,21.6,31.0,9945.56,3
1785920938.283898,19.1,31.0,9945.8,3
1785920938.385049,19.4,31.0,9945.8,3
1785920938.4860716,21.7,31.0,9943.43,3
1785920938.5873263,25.5,31.0,9944.63,4
1785920938.6887288,22.8,31.0,9944.62,3
1785920938.7899733,15.5,31.0,9944.62,2
1785920938.891188,13.0,31.0,9928.02,2
1785920938.9923377,15.6,30.9,9912.84,2
1785920939.0935252,16.1,30.9,9913.55,3
1785920939.194836,19.8,30.9,9904.7,3
1785920939.2961667,15.5,30.9,9904.7,2
1785920939.3974042,13.2,30.9,9904.34,2
1785920939.498712,16.0,30.9,9904.56,3
1785920939.6000051,13.7,30.9,9904.5,2
1785920939.7012656,20.0,30.9,9912.38,3
1785920939.8025236,14.9,30.9,9912.38,2
1785920939.9037182,14.8,30.9,9905.24,3
1785920940.0049527,19.4,30.9,9905.25,3
1785920940.1062317,21.0,30.9,9898.38,2
1785920940.2075992,13.0,30.9,9898.38,2
1785920940.3085403,15.7,30.9,9890.56,3
1785920940.4098992,14.8,30.9,9890.5,1
1785920940.5110128,6.2,30.9,9890.5,1
1785920940.6121907,7.4,30.9,9890.5,1
1785920940.7133534,3.7,30.9,9890.45,0
1785920940.8144884,4.4,30.9,9891.89,0
1785920940.9156575,10.6,30.9,9891.14,2
1785920941.0168524,13.7,30.9,9891.13,2
1785920941.1179621,21.9,31.0,9930.45,4
1785920941.2192287,25.6,30.9,9906.99,4
1785920941.3204768,21.6,30.9,9906.99,3
1785920941.4217944,16.1,31.0,9922.49,3
1785920941.5231478,14.9,31.0,9922.6,2
1785920941.6244721,15.6,31.0,9922.35,4
1785920941.7260997,29.4,31.1,9977.04,5
1785920941.8275955,32.9,31.1,9961.39,5
1785920941.9290693,37.7,31.1,9954.66,6
1785920942.030405,38.7,31.1,9954.66,6
1785920942.1317823,43.1,31.1,9954.87,7
1785920942.233187,40.0,31.0,9947.05,6
1785920942.3345149,34.8,31.0,9947.05,4
1785920942.435797,29.2,31.1,9954.26,5
1785920942.5378945,34.4,31.0,9946.23,4
1785920942.6395717,20.8,31.0,9946.22,3
1785920942.7406569,21.9,31.1,9953.85,4
1785920942.841925,25.9,31.1,9953.85,4
1785920942.9432204,22.4,31.0,9948.4,1
1785920943.0444088,8.8,31.0,9948.4,2
1785920943.1456542,12.4,31.0,9948.4,2
1785920943.2469656,6.8,31.0,9948.4,1
1785920943.3480887,6.8,31.0,9948.4,1
1785920943.4490733,11.7,31.0,9948.21,1
1785920943.550174,6.8,31.0,9948.21,1
1785920943.6512868,8.8,31.0,9948.21,2
1785920943.75229,13.0,31.0,9942.43,2
1785920943.8532147,11.2,31.0,9941.85,1
1785920943.9542358,6.8,31.0,9936.84,1
1785920944.0554113,6.8,31.0,9936.84,0
1785920944.156445,1.9,31.0,9936.84,0
1785920944.2574735,2.5,31.0,9936.84,1
1785920944.3584218,12.4,31.1,9952.34,2
1785920944.4595199,13.0,31.1,9952.34,2
1785920944.5604732,15.0,31.1,9952.34,3
1785920944.6617362,21.1,31.0,9937.26,4
1785920944.7633295,26.9,31.0,9937.26,3
1785920944.8646073,20.4,31.0,9935.89,3
1785920944.966071,27.0,31.0,9931.37,5
1785920945.0673695,28.6,31.0,9923.54,4
1785920945.168671,24.4,31.0,9924.01,4
1785920945.2701876,27.6,31.0,9947.39,4
1785920945.3715038,25.6,31.0,9947.39,4
1785920945.4727736,28.1,31.1,9954.96,4
1785920945.5740836,24.2,31.0,9939.32,3
1785920945.6752734,20.1,31.0,9939.75,5
1785920945.7766032,27.0,31.0,9947.62,4
1785920945.8778324,25.5,31.0,9943.86,4
1785920945.9791365,26.5,31.0,9939.14,4
1785920946.0804129,30.2,31.0,9939.12,6
1785920946.181888,41.0,31.0,9939.61,4
1785920946.2831612,25.5,31.0,9939.61,3
1785920946.3842325,20.0,31.0,9947.48,3
1785920946.4853876,19.3,31.0,9939.66,3
1785920946.5863569,20.5,31.0,9939.66,2
1785920946.6874673,13.0,31.0,9939.66,2
1785920946.7883463,11.8,31.0,9939.66,2
1785920946.8895197,14.3,31.0,9933.66,3
1785920946.990732,31.3,30.9,9913.8,4
1785920947.092024,32.3,30.9,9905.97,5
1785920947.1935868,35.6,30.9,9905.96,6
1785920947.2948039,38.5,30.9,9905.96,6
1785920947.3960552,39.1,31.0,9921.42,5
1785920947.4972548,27.2,31.0,9921.14,4
1785920947.5985332,25.0,31.0,9921.13,3
1785920947.6996481,19.4,31.0,9921.07,3
1785920947.8007452,21.7,31.0,9921.07,4
1785920947.9019213,33.3,31.0,9947.5,6
1785920948.0037773,43.7,31.2,9986.37,6
1785920948.1052253,39.5,31.1,9972.66,6
1785920948.206728,42.0,31.1,9957.02,7
1785920948.3082561,42.5,31.1,9957.02,6
1785920948.4094026,28.8,31.1,9957.11,4
1785920948.5105395,25.3,31.1,9957.11,4
1785920948.6114335,26.2,31.1,9957.32,3
1785920948.7125216,22.5,31.1,9972.83,4
1785920948.81411,33.5,31.1,9965.01,6
1785920948.9156327,32.9,31.1,9958.32,5
1785920949.0170457,32.9,31.1,9958.32,5
1785920949.1186101,27.2,31.1,9958.17,5
1785920949.2201655,28.0,31.1,9957.91,3
1785920949.3216178,24.8,31.1,9950.09,4
1785920949.42327,30.9,31.1,9950.09,5
1785920949.524476,27.0,31.1,9950.08,3
1785920949.625704,36.4,31.1,9950.55,5
1785920949.7279212,28.6,31.1,9950.49,4
1785920949.829284,24.2,31.1,9950.21,4
1785920949.9303753,29.0,31.0,9933.93,5
1785920950.0317082,38.1,31.0,9926.32,6
1785920950.1332679,36.3,31.0,9927.3,5
1785920950.2345898,32.3,31.0,9927.3,5
1785920950.3359199,24.8,31.0,9926.96,2
1785920950.43704,11.3,31.0,9926.94,1
1785920950.5380301,11.2,31.0,9919.12,2
1785920950.6390617,13.6,31.0,9919.12,2
1785920950.7400959,18.1,31.0,9919.12,5
1785920950.8417442,29.0,31.0,9926.75,4
1785920950.9431705,26.1,31.0,9921.26,4
1785920951.0444336,30.0,31.0,9921.0,6
1785920951.145899,38.3,31.0,9920.8,6
1785920951.2476506,27.3,31.0,9920.73,4
1785920951.3487856,26.1,31.0,9920.73,3
1785920951.4498737,19.3,31.0,9920.73,3
1785920951.5507786,23.7,31.0,9920.48,4
1785920951.652231,19.9,31.0,9920.48,3
1785920951.7534435,18.8,31.0,9920.48,3
1785920951.8545806,17.2,31.0,9920.42,2
1785920951.9559054,16.8,31.0,9917.71,2
1785920952.0571916,12.5,31.0,9917.71,2
1785920952.1582851,13.7,31.0,9917.95,2
1785920952.259389,9.9,31.0,9917.61,1
1785920952.3602982,10.6,31.0,9917.61,2
1785920952.461422,20.6,31.0,9926.7,3
1785920952.562703,19.9,31.0,9926.93,3
1785920952.6639519,19.1,31.0,9926.93,3
1785920952.7651782,18.8,31.0,9926.44,4
1785920952.866444,24.8,31.0,9924.96,3
1785920952.967569,18.8,31.0,9921.77,2
1785920953.0687907,13.0,31.0,9922.02,2
1785920953.1699417,15.5,31.0,9921.81,1
1785920953.2710955,6.8,31.0,9921.81,1
1785920953.372003,6.8,31.0,9921.81,1
1785920953.4729147,6.8,31.0,9921.81,1
1785920953.5738952,0.0,31.0,9921.81,0
1785920953.6749566,3.1,31.0,9921.81,1
1785920953.7760227,6.8,31.0,9921.81,1
1785920953.8769407,6.8,31.0,9917.29,1
1785920953.9777703,7.5,30.9,9916.65,1
1785920954.07888,6.2,31.0,9917.29,0
1785920954.1800358,8.0,31.0,9917.4,1
1785920954.2811425,6.2,31.0,9917.4,1
1785920954.3821828,18.5,30.9,9893.75,4
1785920954.48403,26.1,30.9,9893.75,5
1785920954.5854537,29.6,30.9,9893.99,4
1785920954.686735,26.1,30.9,9893.99,4
1785920954.788024,31.9,30.9,9893.88,5
1785920954.889693,26.4,30.9,9890.66,3
1785920954.9910152,32.5,30.9,9915.05,6
1785920955.0928612,39.5,30.9,9907.23,6
1785920955.194415,35.4,30.9,9907.07,6
1785920955.2957182,38.5,30.9,9907.07,6
1785920955.3970723,43.5,30.9,9907.32,6
1785920955.4984577,43.5,30.9,9907.55,7
1785920955.5999959,36.2,31.0,9922.85,6
1785920955.7013977,42.5,31.0,9922.89,7
1785920955.802829,58.4,31.0,9930.45,9
1785920955.9045053,39.0,31.0,9928.27,8
1785920956.0061285,43.1,30.9,9916.18,7
1785920956.1077955,48.8,31.0,9933.01,7
1785920956.2091577,64.9,31.0,9939.79,8
1785920956.3107996,65.8,31.0,9944.2,8
1785920956.4123185,70.1,31.1,9960.61,8
1785920956.5138216,51.6,31.2,9985.56,5
1785920956.6153507,30.9,31.2,9993.23,4
1785920956.7170475,25.5,31.3,10021.37,3
1785920956.818472,23.7,31.3,10036.36,3
1785920956.9200902,34.0,31.3,10042.08,5
1785920957.02136,34.6,32.0,10259.68,5
1785920957.1226645,47.5,32.2,10324.11,5
1785920957.2241178,44.7,32.4,10372.34,6
1785920957.3259132,38.9,32.6,10431.38,5
1785920957.4271638,27.7,32.6,10452.68,4
1785920957.528381,30.1,32.7,10470.38,4
1785920957.629735,29.4,32.8,10516.27,4
1785920957.7310634,28.8,32.9,10536.14,5
1785920957.832387,33.8,32.9,10556.68,5
1785920957.933638,30.2,33.0,10560.49,4
1785920958.0352216,32.1,33.0,10570.93,4
1785920958.1364353,28.0,33.0,10581.25,4
1785920958.237665,31.3,33.1,10594.62,5
1785920958.3389835,37.9,33.1,10612.05,5
1785920958.4401903,36.2,33.2,10642.52,6
1785920958.5415719,37.5,33.3,10660.07,5
1785920958.643049,32.5,33.3,10682.64,4
1785920958.7443354,26.9,33.4,10709.8,4
1785920958.8456216,22.8,33.5,10729.08,3
1785920958.9468303,27.3,33.6,10751.0,4
1785920959.0504317,28.7,33.6,10761.79,4
1785920959.1521149,31.5,33.6,10770.29,5
1785920959.2536733,31.1,33.6,10768.63,4
1785920959.3549435,22.2,33.7,10794.36,3
1785920959.4561377,26.4,33.7,10812.3,4
1785920959.557382,25.9,33.8,10823.98,3
1785920959.6585593,22.0,33.8,10825.21,4
1785920959.7599916,37.7,33.7,10808.7,7
1785920959.8613603,45.7,33.8,10829.83,7
1785920959.9626045,43.2,33.8,10832.15,6
1785920960.0639768,43.5,33.8,10834.83,7
1785920960.1652465,49.7,33.9,10851.19,5
1785920960.266524,34.8,33.9,10861.23,6
1785920960.3679266,42.6,33.9,10856.61,6
1785920960.4692569,37.5,33.9,10864.18,6
1785920960.5706534,43.6,34.0,10880.75,8
1785920960.6726923,58.4,34.0,10890.07,9
1785920960.7750158,60.6,34.0,10897.72,9
1785920960.876344,43.5,34.1,10915.83,7
1785920960.9776511,45.0,34.2,10949.3,7
1785920961.0789964,52.8,34.5,11044.65,7
1785920961.1809947,59.1,34.6,11082.86,5
1785920961.2825482,49.7,34.6,11088.28,5
1785920961.3843243,55.9,34.7,11110.05,5
1785920961.4857984,40.5,34.7,11133.09,5
