time,cpu,ram_pct,ram_mb,serving_requests
1785889681.643553,39.6,28.8,9239.09,10
1785889681.7448192,48.4,29.0,9290.89,10
1785889681.8462467,51.6,29.1,9316.88,10
1785889681.9478984,45.9,28.9,9268.89,9
1785889682.0492353,33.1,29.0,9285.8,10
1785889682.1509054,43.1,29.1,9325.11,10
1785889682.2529068,48.1,29.2,9345.29,10
1785889682.3544295,35.8,29.2,9357.21,10
1785889682.4559467,32.5,29.2,9365.04,10
1785889682.557486,34.6,29.3,9378.23,9
1785889682.6592138,27.2,29.4,9414.94,9
1785889682.7607026,52.8,29.5,9440.36,10
1785889682.8624842,52.8,29.6,9468.32,10
1785889682.9639957,57.4,29.6,9473.54,10
1785889683.0657258,40.6,29.6,9482.71,10
1785889683.1671906,43.2,29.8,9552.32,8
1785889683.2685008,34.6,29.8,9549.05,7
1785889683.3700001,52.5,29.7,9511.85,8
1785889683.4713087,43.4,27.7,8888.04,9
1785889683.5726655,65.0,27.7,8875.45,10
1785889683.6743898,66.7,27.8,8919.46,10
1785889683.7759984,54.1,28.0,8967.44,9
1785889683.8773782,37.7,28.1,8989.52,10
1785889683.9787433,42.5,28.1,9009.62,10
1785889684.0811493,29.4,28.2,9029.55,10
1785889684.1827993,36.5,28.2,9031.52,10
1785889684.2841218,28.3,28.3,9059.62,10
1785889684.3855362,32.5,28.1,8988.69,10
1785889684.4878073,35.8,26.7,8570.73,10
1785889684.5909386,40.0,26.3,8425.86,10
1785889684.6923935,38.6,26.3,8438.71,10
1785889684.7936707,47.8,26.3,8428.71,10
1785889684.8955867,45.3,26.4,8454.25,8
1785889684.9968753,50.6,26.5,8488.25,9
1785889685.0984628,49.7,26.6,8524.11,9
1785889685.2001784,46.0,26.8,8577.14,10
1785889685.3019032,41.6,26.9,8630.36,10
1785889685.4039505,39.9,27.2,8706.43,10
1785889685.505563,38.5,27.7,8873.0,10
1785889685.606885,32.9,27.9,8950.8,10
1785889685.7082207,46.0,28.0,8958.65,10
1785889685.8096216,30.6,28.3,9072.17,10
1785889685.9109876,31.9,28.7,9197.15,10
1785889686.0122476,17.5,28.7,9186.39,10
1785889686.1134584,38.0,26.7,8570.57,10
1785889686.2146983,25.3,26.8,8592.23,10
1785889686.315919,35.6,26.9,8608.69,10
1785889686.4171846,20.6,26.9,8605.89,10
1785889686.5183263,32.1,26.9,8621.02,8
1785889686.6197689,22.5,26.9,8633.72,8
1785889686.7209487,23.3,27.0,8652.89,8
1785889686.8222802,29.8,27.0,8658.36,9
1785889686.9234989,30.8,27.1,8669.52,9
1785889687.0249777,38.1,27.1,8695.96,10
1785889687.1265783,52.2,27.1,8698.46,10
1785889687.2289054,37.7,27.2,8714.5,9
1785889687.3304422,34.4,27.3,8732.71,8
1785889687.4316933,22.4,27.3,8756.62,8
1785889687.5329444,29.6,27.2,8729.3,8
1785889687.6341698,31.3,27.5,8821.97,10
1785889687.7359161,49.4,26.2,8385.93,10
1785889687.8378015,47.8,25.7,8237.12,10
1785889687.9393198,49.1,25.8,8269.89,10
1785889688.0408876,52.2,25.9,8307.78,10
1785889688.1424983,30.0,26.0,8324.67,9
1785889688.2441626,32.1,26.1,8347.96,9
1785889688.3454401,24.8,26.1,8368.66,8
1785889688.4468648,21.6,26.2,8391.7,9
1785889688.5482502,37.9,26.3,8416.8,9
1785889688.6499293,38.9,26.5,8494.46,10
1785889688.7518752,57.8,26.6,8526.83,10
1785889688.8535552,57.6,26.7,8559.1,10
1785889688.9555027,63.9,26.8,8572.73,9
1785889689.0571673,46.6,26.8,8594.4,9
1785889689.158559,41.9,26.9,8629.61,9
1785889689.2598548,36.6,27.1,8695.5,9
1785889689.361036,33.3,27.2,8718.17,9
1785889689.4622724,25.2,27.2,8728.73,7
1785889689.5639913,29.1,27.3,8746.28,8
1785889689.6653757,32.5,27.5,8799.73,10
1785889689.7671747,36.0,27.8,8918.89,10
1785889689.8685002,34.8,28.0,8963.12,10
1785889689.9697182,43.1,28.1,8990.15,10
1785889690.0714612,30.4,28.2,9035.37,10
1785889690.173066,30.2,28.3,9065.26,10
1785889690.2745416,30.0,28.3,9073.01,10
1785889690.375725,26.9,28.4,9088.25,10
1785889690.476981,22.5,28.5,9118.66,10
1785889690.5782106,23.5,28.3,9071.18,10
1785889690.6795697,49.4,27.4,8791.28,10
1785889690.7812326,43.2,26.8,8579.61,10
1785889690.8825736,49.4,27.0,8650.19,8
1785889690.9844217,60.2,27.1,8677.59,10
1785889691.0858226,54.4,27.0,8649.71,10
1785889691.1874516,47.8,27.0,8663.63,10
1785889691.2887907,45.3,27.2,8723.75,10
1785889691.3899949,34.6,27.3,8733.59,10
1785889691.4912732,30.4,27.7,8885.38,8
1785889691.5925426,27.5,27.9,8935.04,8
1785889691.693753,25.9,28.1,8991.67,7
1785889691.7949069,24.4,28.1,9017.85,8
1785889691.8961105,31.7,28.0,8982.81,8
1785889691.9973722,32.3,28.1,8993.32,8
1785889692.0987008,39.2,27.1,8670.22,8
1785889692.200035,45.3,26.3,8430.82,9
1785889692.3017182,49.4,26.4,8460.08,9
1785889692.4030242,39.9,26.4,8468.41,9
1785889692.504216,46.5,26.5,8498.41,9
1785889692.605703,36.9,26.5,8505.14,8
1785889692.7070758,36.2,26.6,8527.23,8
1785889692.808495,47.2,26.8,8597.61,8
1785889692.9100015,57.4,27.1,8667.88,9
1785889693.0116134,53.2,27.2,8727.09,8
1785889693.112918,35.0,27.3,8753.52,8
1785889693.2145371,36.6,27.4,8791.14,9
1785889693.3166454,45.1,27.5,8818.93,9
1785889693.4182208,38.9,27.7,8883.13,9
1785889693.5194678,39.2,28.0,8955.89,9
1785889693.6207988,31.1,28.0,8972.39,9
1785889693.7220802,29.8,27.0,8650.34,8
1785889693.823451,35.2,26.6,8516.05,8
1785889693.9247165,45.0,26.6,8521.17,8
1785889694.0261178,31.8,26.7,8545.42,8
1785889694.127415,29.4,26.7,8543.25,9
1785889694.228781,34.8,26.7,8570.11,10
1785889694.330135,43.1,27.0,8639.05,10
1785889694.4316492,40.3,27.0,8657.01,10
1785889694.5330698,40.1,27.1,8681.48,10
1785889694.6344645,33.5,27.2,8702.84,8
1785889694.7358053,35.0,27.4,8764.53,8
1785889694.8372612,40.3,27.6,8838.88,8
1785889694.9389074,45.0,27.7,8859.5,9
1785889695.0409753,45.0,27.7,8862.74,10
1785889695.142905,40.3,27.7,8875.14,10
1785889695.2446964,40.1,27.9,8951.62,10
1785889695.3463006,35.4,28.1,9009.23,10
1785889695.447956,28.1,28.3,9080.38,10
1785889695.549517,28.9,28.5,9131.9,10
1785889695.6507995,22.0,28.5,9133.52,10
1785889695.752096,26.8,28.5,9133.61,10
1785889695.8535476,21.4,28.7,9188.5,10
1785889695.9547536,30.0,28.7,9197.95,8
1785889696.056103,45.9,28.7,9207.39,10
1785889696.1574419,56.4,28.8,9223.57,10
1785889696.2587812,50.0,28.8,9237.03,10
1785889696.3603044,36.5,28.9,9262.03,10
1785889696.461866,34.6,28.9,9266.77,9
1785889696.5634296,33.8,29.0,9275.93,9
1785889696.6648037,31.9,28.9,9274.57,9
1785889696.766076,43.8,29.0,9287.19,9
1785889696.8674765,37.3,29.2,9371.97,9
1785889696.9690557,39.0,29.2,9361.7,9
1785889697.0704198,41.8,28.6,9171.75,8
1785889697.1717896,45.0,27.2,8723.1,8
1785889697.2733376,41.8,27.2,8720.8,7
1785889697.3747628,32.5,27.3,8750.62,7
1785889697.4759634,19.4,27.4,8772.23,8
1785889697.5772784,35.2,27.6,8844.06,8
1785889697.6785393,32.1,27.8,8894.77,10
1785889697.7803857,35.4,27.8,8904.35,9
1785889697.8816602,28.1,27.8,8915.27,9
1785889697.9830089,35.8,27.9,8954.7,10
1785889698.0843046,41.4,27.9,8933.36,9
1785889698.1857219,33.3,27.9,8951.2,10
1785889698.2869499,39.4,28.0,8981.42,10
1785889698.388234,28.0,28.1,8999.47,10
1785889698.4894707,23.5,28.2,9026.55,9
1785889698.5907423,24.8,28.2,9043.62,10
1785889698.6935968,35.0,28.3,9072.44,10
1785889698.795431,47.8,28.6,9161.45,10
1785889698.8967881,54.0,27.2,8725.54,10
1785889698.9983344,46.9,26.8,8575.95,9
1785889699.0998,49.7,26.9,8618.61,8
1785889699.2011452,38.6,26.9,8622.14,10
1785889699.3030548,38.3,27.0,8647.87,10
1785889699.4046297,41.6,27.1,8687.75,10
1785889699.5061564,38.3,27.1,8698.89,10
1785889699.6076834,28.7,27.2,8715.45,9
1785889699.709215,35.8,27.3,8737.2,10
1785889699.8108711,39.1,27.6,8833.29,10
1785889699.9125767,36.4,27.7,8864.36,10
1785889700.014094,34.4,27.8,8911.22,10
1785889700.1155925,38.1,28.0,8960.02,9
1785889700.217424,25.5,28.1,8997.67,8
1785889700.3189602,22.8,28.1,9015.8,8
1785889700.4204323,20.5,28.2,9051.5,8
1785889700.5219793,21.5,28.3,9075.46,8
1785889700.623461,19.9,28.4,9106.76,8
1785889700.724989,32.1,28.6,9159.56,9
1785889700.8267312,35.0,28.6,9177.48,9
1785889700.9281685,44.1,28.6,9178.97,9
1785889701.0294464,41.8,28.7,9187.79,9
1785889701.1307838,42.6,28.7,9203.1,9
1785889701.2320495,40.9,28.8,9229.3,10
1785889701.333483,46.6,28.8,9234.52,10
1785889701.4347904,41.2,28.8,9237.88,10
1785889701.536023,45.3,28.9,9274.44,10
1785889701.6375275,32.3,29.2,9345.99,10
1785889701.7388341,28.4,29.4,9410.95,10
1785889701.8401222,21.2,29.4,9422.01,10
1785889701.9415348,22.2,29.4,9425.07,10
1785889702.0429268,35.7,29.5,9464.88,10
1785889702.14468,61.2,29.7,9520.9,10
1785889702.246429,45.9,29.8,9539.63,10
1785889702.3476782,27.7,29.8,9560.58,10
1785889702.449024,26.1,29.9,9589.03,10
1785889702.550403,31.9,29.8,9557.01,10
1785889702.6517353,27.7,29.7,9502.42,10
1785889702.7530196,30.4,28.1,9009.7,10
1785889702.8542428,41.9,28.6,9159.93,10
1785889702.9555805,41.4,28.8,9233.95,10
1785889703.0570438,30.6,28.9,9264.89,10
1785889703.1585953,48.4,29.0,9305.65,8
1785889703.259912,38.4,29.2,9354.94,8
1785889703.3612669,26.9,29.3,9385.23,9
1785889703.4625823,30.0,29.4,9412.39,10
1785889703.5638514,41.3,29.4,9409.48,10
1785889703.665787,28.6,29.5,9439.36,10
1785889703.7670228,39.0,29.5,9463.07,10
1785889703.8682766,45.3,29.5,9464.65,10
1785889703.9695654,30.6,29.5,9453.8,10
1785889704.0708447,33.7,29.6,9472.68,10
1785889704.1723104,35.4,29.5,9451.64,10
1785889704.273537,33.8,28.4,9100.95,10
1785889704.374739,31.4,27.8,8899.38,10
1785889704.476029,39.1,27.9,8951.19,10
1785889704.577509,31.2,28.4,9113.88,10
1785889704.6787777,25.0,28.7,9199.54,10
1785889704.780169,25.6,28.8,9240.77,10
1785889704.881397,34.6,29.0,9275.97,8
1785889704.9831386,30.6,29.1,9334.1,8
1785889705.0844078,16.3,29.2,9351.37,8
1785889705.185744,28.3,29.3,9389.07,10
1785889705.2870805,34.6,29.4,9406.92,10
1785889705.3883288,35.0,29.4,9433.33,10
1785889705.4898777,39.1,29.5,9447.24,10
1785889705.591349,33.5,29.5,9461.3,9
1785889705.6927342,14.9,29.5,9468.04,8
1785889705.7939205,14.8,29.6,9476.66,9
1785889705.8953788,19.4,29.6,9495.97,10
1785889705.996872,28.6,29.1,9324.88,10
1785889706.0981898,37.7,27.5,8795.5,10
1785889706.1996768,41.9,27.3,8743.07,10
1785889706.3012605,51.6,27.4,8781.34,9
1785889706.4025664,31.4,27.5,8823.83,8
1785889706.5038056,31.9,27.6,8838.6,9
1785889706.6051714,39.0,27.7,8861.63,10
1785889706.7069154,43.2,27.7,8872.35,10
1785889706.808594,33.8,28.0,8959.2,9
1785889706.9103844,30.9,28.1,9010.53,10
1785889707.0118494,20.4,28.1,9013.48,10
1785889707.113024,16.9,28.2,9029.43,10
1785889707.2143025,15.0,28.3,9079.27,10
1785889707.3154848,15.6,28.4,9094.29,10
1785889707.4167316,26.9,28.5,9117.89,10
1785889707.5178974,33.3,28.5,9121.7,8
1785889707.6192036,28.7,28.6,9150.05,8
1785889707.720425,17.4,28.6,9167.67,8
1785889707.8216496,20.1,28.7,9185.45,8
1785889707.9228745,18.0,28.7,9194.28,8
1785889708.0240939,20.8,28.9,9255.67,8
1785889708.1283479,20.9,29.2,9365.69,8
1785889708.2295873,16.1,29.4,9417.96,8
1785889708.330802,18.1,29.5,9459.27,9
1785889708.43229,26.7,29.9,9564.63,10
1785889708.533966,29.6,29.8,9561.2,10
1785889708.6354418,25.8,29.9,9569.93,10
1785889708.7367237,34.2,28.0,8985.47,9
1785889708.8379154,37.5,28.2,9035.31,9
1785889708.9392045,39.5,28.2,9023.72,9
1785889709.0404246,29.8,28.2,9022.74,9
1785889709.141743,23.6,28.3,9059.13,10
1785889709.2430036,25.6,28.3,9064.18,10
1785889709.3446083,20.6,28.4,9095.38,9
1785889709.4460573,26.7,28.5,9116.68,10
1785889709.5475059,27.3,28.5,9128.23,9
1785889709.6487052,25.5,28.5,9124.48,10
1785889709.750067,32.3,28.6,9151.12,9
1785889709.851259,21.5,28.6,9162.16,10
1785889709.952436,34.0,28.6,9163.52,10
1785889710.053753,37.6,28.6,9166.3,9
1785889710.1549459,40.9,28.6,9172.76,8
1785889710.2561784,31.0,28.6,9176.88,9
1785889710.3573527,28.3,28.6,9172.3,10
1785889710.4588668,28.6,28.6,9178.54,10
1785889710.5607862,34.2,28.8,9221.29,10
1785889710.6626058,34.4,28.8,9230.72,10
1785889710.7641861,31.9,28.8,9234.39,10
1785889710.8655376,34.0,28.9,9275.16,10
1785889710.9668236,49.7,28.9,9264.19,10
1785889711.0681093,36.7,28.5,9120.62,10
1785889711.1698291,44.4,27.1,8685.72,9
1785889711.2715309,38.4,27.3,8739.41,9
1785889711.3731043,44.4,27.3,8757.09,9
1785889711.4746912,15.6,27.4,8777.52,9
1785889711.5758593,17.9,27.4,8788.15,10
1785889711.6770487,20.8,27.5,8801.86,8
1785889711.778423,25.6,27.5,8817.93,8
1785889711.8795831,21.6,27.6,8833.54,9
1785889711.9809752,40.5,27.7,8859.78,10
1785889712.0822499,48.4,27.6,8856.42,10
1785889712.1836772,48.4,27.9,8951.61,10
1785889712.2850685,48.4,28.1,9004.43,10
1785889712.3866632,34.4,28.1,9008.61,10
1785889712.488299,33.8,28.2,9050.71,9
1785889712.5898025,34.6,28.4,9109.34,9
1785889712.6913333,41.1,28.4,9095.36,9
1785889712.792796,24.8,28.5,9140.28,8
1785889712.894013,42.2,27.1,8681.29,9
1785889712.9955683,41.1,27.1,8689.46,10
1785889713.0970874,47.2,27.3,8746.35,10
1785889713.1985943,45.6,27.3,8735.09,10
1785889713.2998633,33.7,27.3,8749.27,10
1785889713.4011462,29.4,27.3,8761.4,10
1785889713.5024745,16.7,27.4,8781.71,10
1785889713.6036096,14.3,27.5,8796.84,10
1785889713.7048047,20.6,27.5,8815.77,10
1785889713.8062704,14.9,27.5,8825.56,10
1785889713.9075174,26.2,27.5,8824.99,10
1785889714.0090702,36.9,27.5,8820.53,10
1785889714.110367,34.2,27.6,8839.75,10
1785889714.2115967,35.8,27.7,8866.95,10
1785889714.3130636,43.1,27.9,8923.86,8
1785889714.4147294,29.8,27.9,8944.74,9
1785889714.5161629,41.2,27.9,8949.03,9
1785889714.617703,36.6,28.0,8967.34,9
1785889714.7191963,40.0,28.1,9017.11,10
1785889714.8208997,34.4,28.2,9032.21,10
1785889714.9221299,38.6,28.4,9100.92,10
1785889715.0241675,31.7,28.5,9141.37,10
1785889715.12546,35.4,28.7,9189.58,10
1785889715.2268188,22.8,28.8,9240.45,10
1785889715.3280966,23.1,29.2,9346.68,10
1785889715.4294863,23.0,28.8,9235.05,10
1785889715.530807,38.4,27.4,8779.3,10
1785889715.6322403,35.8,27.3,8742.14,10
1785889715.73353,51.0,27.3,8759.5,10
1785889715.8352115,54.7,27.4,8780.95,10
1785889715.9367192,41.1,27.5,8817.68,10
1785889716.0383008,43.3,27.6,8838.34,10
1785889716.1395986,46.2,27.6,8848.25,8
1785889716.2409363,33.5,27.7,8888.09,10
1785889716.3425908,34.6,27.8,8920.77,10
1785889716.4439971,33.1,27.9,8940.29,10
1785889716.5453053,49.1,28.3,9069.57,10
1785889716.6469324,36.6,28.5,9134.2,9
1785889716.7482784,50.6,28.6,9167.12,9
1785889716.8499873,42.0,28.9,9255.5,9
1785889716.9514673,42.5,29.1,9335.67,10
1785889717.0529876,39.4,29.3,9396.88,10
1785889717.1545377,65.6,29.2,9365.86,10
1785889717.2559204,40.7,28.7,9203.35,9
1785889717.3581166,40.6,27.3,8740.78,10
1785889717.4595077,39.6,27.2,8727.89,10
1785889717.5607998,41.8,27.3,8746.32,10
1785889717.6621454,31.4,27.3,8750.56,10
1785889717.7637868,39.8,27.3,8760.53,10
1785889717.8651748,42.1,27.4,8786.66,9
1785889717.9664779,35.8,27.5,8802.91,9
1785889718.0681345,54.4,27.5,8813.48,9
1785889718.1696172,39.0,27.5,8821.4,10
1785889718.2710915,34.2,27.6,8847.17,10
1785889718.3724952,34.2,27.6,8858.58,10
1785889718.4738865,31.1,27.8,8899.73,10
1785889718.575284,38.1,28.1,8999.78,10
1785889718.6767175,34.2,28.3,9066.41,10
1785889718.778076,34.0,28.4,9102.07,10
1785889718.8795502,30.0,28.6,9148.23,9
1785889718.9812992,30.9,28.6,9172.25,8
1785889719.0825448,23.7,28.7,9195.93,8
1785889719.1839957,26.3,28.8,9224.98,8
1785889719.285157,23.0,29.1,9322.18,8
1785889719.3864043,27.5,29.4,9428.93,8
1785889719.48791,27.6,29.5,9443.94,8
1785889719.5891113,26.3,29.5,9458.71,8
1785889719.690331,28.0,29.7,9527.57,8
1785889719.7915127,22.7,29.8,9539.25,8
1785889719.8927908,34.4,29.8,9544.73,10
1785889719.9945629,40.0,29.8,9533.5,10
1785889720.096028,32.5,29.8,9553.69,10
1785889720.197259,27.7,29.9,9583.79,10
1785889720.2984464,37.7,30.0,9598.77,9
1785889720.399723,20.6,30.0,9615.69,8
1785889720.5009665,15.0,30.3,9706.08,8
1785889720.6022232,26.5,30.6,9792.11,10
1785889720.7037127,31.7,30.6,9808.9,10
1785889720.8049424,27.5,30.6,9820.33,10
1785889720.9065416,32.1,30.8,9868.14,10
1785889721.0078766,31.0,30.8,9872.34,9
1785889721.1091223,41.3,30.8,9858.96,10
1785889721.2104843,34.2,30.8,9877.05,9
1785889721.3117492,35.6,30.6,9813.51,9
1785889721.4134614,30.0,30.7,9824.11,9
1785889721.5147126,30.2,28.8,9214.12,8
1785889721.6160097,33.8,28.7,9206.62,9
1785889721.7175753,38.4,28.8,9218.03,9
1785889721.818862,28.0,29.1,9339.0,10
1785889721.9202456,35.0,29.4,9433.72,10
1785889722.0216172,36.9,29.6,9479.01,10
1785889722.123028,38.5,29.7,9502.5,10
1785889722.2250178,35.6,29.6,9498.98,10
1785889722.3267052,39.5,29.9,9569.61,10
1785889722.42867,41.6,29.9,9585.61,10
1785889722.530778,50.3,30.0,9597.38,9
1785889722.6323454,34.0,30.0,9611.89,9
1785889722.7335994,44.4,30.1,9629.51,8
1785889722.8349156,26.9,30.3,9705.16,6
1785889722.9361186,19.9,30.5,9769.37,6
1785889723.0373304,15.5,30.5,9778.44,6
1785889723.1385405,21.9,30.6,9800.43,6
1785889723.2399457,24.4,30.7,9850.89,8
1785889723.341466,23.7,30.8,9853.66,9
1785889723.4426963,21.6,30.8,9864.73,10
1785889723.5439737,21.6,30.9,9888.88,10
1785889723.645488,14.3,30.9,9914.75,10
1785889723.7466545,25.8,30.9,9907.23,8
1785889723.848023,16.8,30.9,9911.39,8
1785889723.9491742,15.7,29.0,9294.65,8
1785889724.0503767,23.8,28.8,9230.43,8
1785889724.151772,32.5,28.8,9218.42,8
1785889724.2530262,19.5,28.7,9186.88,9
1785889724.3541985,21.6,28.7,9191.3,9
1785889724.4553604,13.7,28.7,9197.21,9
1785889724.556545,27.7,28.8,9229.41,10
1785889724.6580842,40.0,28.8,9227.13,9
1785889724.7595809,46.3,28.6,9175.28,9
1785889724.861072,35.4,28.1,8988.89,9
1785889724.9624345,59.9,26.9,8610.8,10
1785889725.0642152,59.1,26.9,8618.35,10
1785889725.1660178,65.4,26.9,8631.47,10
1785889725.2678096,49.4,27.0,8637.14,10
1785889725.369924,43.6,27.3,8741.45,10
1785889725.471795,38.7,27.5,8809.47,10
1785889725.573384,28.6,27.6,8852.71,10
1785889725.674804,25.9,28.2,9034.32,8
1785889725.7763,30.2,28.6,9154.05,8
1785889725.87777,25.0,28.8,9214.46,8
1785889725.9792905,23.0,28.9,9251.77,9
1785889726.081139,40.3,29.0,9281.58,10
1785889726.1829286,42.5,29.1,9324.81,10
1785889726.2844303,36.3,29.2,9341.01,10
1785889726.3859591,35.6,29.2,9361.7,9
1785889726.4875245,25.3,29.3,9374.87,8
1785889726.5887082,21.1,29.3,9386.27,8
1785889726.6899376,20.6,29.4,9408.55,8
1785889726.7914255,20.5,29.4,9410.97,8
1785889726.8927975,24.2,27.5,8826.43,8
1785889726.9942656,21.5,27.5,8804.5,8
1785889727.0954685,32.5,27.6,8836.5,9
1785889727.1967127,39.0,27.6,8858.4,10
1785889727.2980132,35.0,27.8,8901.79,10
1785889727.3993702,51.6,27.9,8951.54,10
1785889727.5030801,50.9,28.0,8966.02,10
1785889727.6051006,52.8,28.1,8995.38,10
1785889727.7069647,50.9,28.1,9014.27,10
1785889727.808791,42.0,28.2,9037.52,9
1785889727.9099655,35.6,28.2,9039.88,9
1785889728.0113592,38.3,28.3,9058.62,9
1785889728.1126747,49.1,28.3,9071.63,10
1785889728.214255,39.1,28.7,9191.71,10
1785889728.3155024,41.1,28.8,9237.98,10
1785889728.4167647,37.0,28.9,9264.03,10
1785889728.5184314,46.8,29.0,9283.59,10
1785889728.6202478,35.2,29.0,9297.21,10
1785889728.7218263,38.6,29.1,9316.32,10
1785889728.823552,32.5,29.2,9341.4,8
1785889728.9250016,21.6,29.2,9341.2,8
1785889729.0264971,22.8,29.2,9359.38,9
1785889729.1281035,41.2,29.3,9390.68,10
1785889729.2298377,35.2,29.4,9417.66,10
1785889729.3317142,35.8,29.3,9403.13,10
1785889729.4333525,44.7,28.5,9121.43,9
1785889729.5348384,42.9,27.8,8892.76,10
1785889729.636653,55.6,28.1,8989.64,10
1785889729.738578,61.9,28.2,9048.44,10
1785889729.8402047,42.9,28.4,9088.42,10
1785889729.942298,44.8,28.4,9091.21,10
1785889730.0437515,42.3,28.4,9104.2,9
1785889730.1457825,59.1,28.7,9182.24,10
1785889730.2474382,34.4,28.8,9236.58,9
1785889730.3488896,28.3,29.0,9295.24,9
1785889730.4503298,30.1,29.0,9298.68,10
1785889730.5517027,34.0,29.0,9305.15,10
1785889730.6534414,27.3,29.1,9315.71,10
1785889730.7547736,37.1,29.1,9319.57,8
1785889730.8560646,11.8,29.1,9324.16,10
1785889730.9572039,26.4,29.1,9328.2,10
1785889731.0583513,35.0,29.1,9331.2,10
1785889731.1597528,36.2,29.1,9327.04,10
1785889731.2609441,29.4,29.1,9332.18,10
1785889731.3622408,24.5,29.1,9334.92,10
1785889731.463431,14.5,29.1,9335.82,10
1785889731.5645723,16.7,29.2,9348.41,10
1785889731.6657166,16.7,29.2,9356.7,10
1785889731.7669487,22.2,29.1,9329.73,10
1785889731.8682873,17.5,28.5,9137.12,10
1785889731.9694254,28.9,27.3,8754.64,10
1785889732.0709755,43.7,27.4,8770.77,10
1785889732.172441,44.0,27.4,8790.4,10
1785889732.2737515,29.8,27.5,8809.81,10
1785889732.3752816,35.0,27.6,8834.27,10
1785889732.4767673,31.1,27.7,8867.79,8
1785889732.5782912,29.6,27.8,8909.9,8
1785889732.6798031,24.2,28.0,8987.25,8
1785889732.7812767,19.9,28.5,9141.49,8
1785889732.8827443,21.6,28.7,9186.62,8
1785889732.9841976,28.1,28.8,9214.36,9
1785889733.08582,36.0,28.8,9238.77,9
1785889733.1874382,29.2,29.0,9292.27,10
1785889733.2889237,31.7,29.0,9290.46,10
1785889733.390392,26.7,29.0,9296.18,9
1785889733.4918003,24.4,28.9,9263.2,10
1785889733.5934741,32.5,28.9,9250.45,10
1785889733.6949854,38.7,27.7,8872.26,10
1785889733.796579,39.5,27.1,8695.12,10
1785889733.898498,45.9,27.2,8706.27,10
1785889733.9997964,46.2,27.1,8696.93,9
1785889734.101195,43.7,27.3,8745.04,9
1785889734.2026653,31.6,27.4,8774.42,8
1785889734.3038313,43.7,27.4,8783.66,9
1785889734.4052813,33.5,27.4,8784.69,10
1785889734.506815,34.2,27.4,8788.87,10
1785889734.6083229,36.0,27.5,8819.35,10
1785889734.7099807,35.0,27.6,8840.94,9
1785889734.8114297,35.6,27.8,8921.88,10
1785889734.912963,39.4,28.2,9042.15,9
1785889735.0142581,33.5,28.3,9078.04,9
1785889735.1158128,39.4,28.4,9110.2,9
1785889735.2173,33.3,28.5,9144.36,8
1785889735.3185127,31.9,28.6,9161.8,8
1785889735.419744,29.0,28.6,9170.22,8
1785889735.5212176,26.7,28.7,9198.42,8
1785889735.6224387,31.4,28.8,9239.57,10
1785889735.724213,47.2,28.8,9241.79,10
1785889735.8256824,39.8,28.9,9258.23,10
1785889735.927117,36.6,29.0,9276.77,10
1785889736.02863,30.4,29.0,9303.6,8
1785889736.1298265,26.9,29.2,9363.5,8
1785889736.2310524,31.9,29.3,9386.59,10
1785889736.3326015,46.8,29.5,9448.18,10
1785889736.4341338,41.6,29.8,9532.64,10
1785889736.5360427,58.1,29.9,9584.13,10
1785889736.6376257,42.1,30.0,9623.46,9
1785889736.7391202,43.1,30.3,9708.47,10
1785889736.8405867,43.3,29.7,9529.79,10
1785889736.941947,47.5,28.3,9066.38,10
1785889737.0438023,36.1,28.3,9079.36,10
1785889737.1449842,46.2,28.5,9147.69,10
1785889737.2463036,27.3,28.6,9149.03,10
1785889737.3474596,23.9,28.6,9164.54,10
1785889737.4486232,20.8,28.7,9197.44,10
1785889737.5497727,16.8,28.7,9202.19,10
1785889737.6509745,15.0,29.0,9287.72,10
1785889737.7522469,26.7,29.2,9355.35,8
1785889737.8534472,23.8,29.3,9394.69,9
1785889737.95477,26.7,29.5,9440.15,9
1785889738.0560715,37.9,29.7,9506.01,10
1785889738.1577253,35.0,29.7,9505.35,10
1785889738.2594378,47.2,29.7,9528.96,9
1785889738.3609607,61.0,29.8,9534.35,10
1785889738.4625494,54.0,29.8,9549.18,9
1785889738.563874,38.5,29.9,9564.45,9
1785889738.6652308,33.5,29.9,9596.02,9
1785889738.7666867,36.3,29.9,9571.1,10
1785889738.8681667,34.6,29.6,9486.69,10
1785889738.9694564,45.9,28.0,8973.0,10
1785889739.0710306,48.8,28.0,8978.55,10
1785889739.1725888,39.6,28.1,8998.28,10
1785889739.27418,24.2,28.5,9129.74,10
1785889739.375673,25.9,28.7,9196.85,10
1785889739.4771447,26.1,28.9,9272.91,8
1785889739.5786715,24.8,29.2,9361.04,8
1785889739.680271,21.7,29.3,9389.68,8
1785889739.7818673,31.1,29.3,9398.38,9
1785889739.8833756,35.2,29.3,9403.22,10
1785889739.9851458,34.4,29.5,9456.27,10
1785889740.0867066,32.1,29.6,9477.3,10
1785889740.1879225,28.6,29.6,9489.75,10
1785889740.2893915,23.3,29.7,9503.49,8
1785889740.3905234,19.0,29.7,9516.09,8
1785889740.491694,23.1,29.7,9509.03,8
1785889740.5931418,31.7,29.4,9419.3,9
1785889740.694549,46.3,27.8,8898.2,10
1785889740.796343,50.0,27.8,8918.54,10
1785889740.897655,56.0,27.9,8930.55,10
1785889740.9995565,47.8,27.9,8930.36,9
1785889741.10085,26.3,27.9,8934.98,9
