time,cpu,ram_pct,ram_mb,serving_requests
1785927342.6969564,6.8,33.3,10674.59,1
1785927342.7979784,6.8,33.3,10674.59,1
1785927342.8988016,8.1,33.3,10674.59,1
1785927343.000063,8.7,33.3,10665.79,2
1785927343.1011436,13.7,33.3,10666.0,3
1785927343.2029066,23.0,33.3,10681.5,4
1785927343.3050914,26.4,33.3,10681.5,5
1785927343.4072342,31.3,33.3,10681.5,4
1785927343.50887,29.4,33.3,10681.36,4
1785927343.6104913,32.1,33.3,10665.71,6
1785927343.7122388,34.2,33.3,10665.71,6
1785927343.813557,35.4,33.3,10665.71,5
1785927343.9150963,32.1,33.3,10656.2,4
1785927344.0165224,20.4,33.3,10656.2,3
1785927344.1176996,22.5,33.3,10656.2,3
1785927344.2189372,14.9,33.3,10656.2,2
1785927344.319941,13.7,33.3,10659.89,1
1785927344.4210815,7.5,33.3,10659.89,1
1785927344.522136,7.4,33.3,10659.89,1
1785927344.6230896,12.6,33.3,10659.98,2
1785927344.7242672,16.1,33.4,10691.68,3
1785927344.8255877,24.2,33.4,10695.43,4
1785927344.926992,29.4,33.3,10680.23,4
1785927345.028386,26.5,33.3,10680.35,4
1785927345.1299486,16.9,33.3,10677.46,2
1785927345.231179,6.8,33.3,10677.69,0
1785927345.3322897,1.2,33.3,10677.69,0
1785927345.4331174,0.0,33.3,10677.69,0
1785927345.5339272,0.0,33.3,10669.81,0
1785927345.6348474,0.0,33.3,10669.81,0
1785927345.7356298,0.6,33.3,10669.81,0
1785927345.8364356,0.6,33.3,10669.8,0
1785927345.9372625,0.0,33.3,10660.49,0
1785927346.038008,2.5,33.3,10660.17,0
1785927346.1391768,0.6,33.3,10659.92,0
1785927346.2402678,0.0,33.3,10659.92,0
1785927346.3411665,1.2,33.3,10659.92,0
1785927346.442001,0.0,33.3,10659.92,0
1785927346.5427957,3.7,33.3,10659.92,0
1785927346.6439745,0.0,33.3,10659.92,0
1785927346.7450442,1.9,33.3,10660.88,1
1785927346.846157,9.9,33.3,10660.63,3
1785927346.9475417,25.6,33.1,10620.12,4
1785927347.0489228,29.8,33.1,10620.09,5
1785927347.1503506,35.4,33.1,10620.55,6
1785927347.2517116,37.9,33.1,10620.55,6
1785927347.353323,29.8,33.1,10620.44,3
1785927347.454584,23.1,33.2,10651.7,3
1785927347.5557485,19.3,33.2,10651.7,3
1785927347.6565692,19.9,33.2,10651.7,3
1785927347.757729,19.8,33.2,10651.7,3
1785927347.8586721,19.4,33.2,10651.7,3
1785927347.959776,13.7,33.2,10642.77,1
1785927348.0609314,6.8,33.2,10653.02,0
1785927348.1621225,1.2,33.2,10652.94,0
1785927348.2632759,5.0,33.2,10652.94,2
1785927348.3644743,16.8,33.2,10646.3,2
1785927348.4659166,23.1,33.3,10662.38,3
1785927348.5674293,26.2,33.3,10669.27,3
1785927348.6689517,25.8,33.3,10664.33,4
1785927348.770435,18.6,33.3,10661.46,3
1785927348.872219,21.1,33.3,10656.18,3
1785927348.9735212,19.9,33.3,10655.27,3
1785927349.07498,18.6,33.3,10655.25,1
1785927349.1761634,15.5,33.2,10647.64,4
1785927349.278392,24.7,33.2,10639.82,3
1785927349.3797877,24.2,33.2,10639.82,3
1785927349.4812279,19.3,33.2,10640.07,3
1785927349.5827959,22.8,33.2,10639.77,2
1785927349.6843605,9.4,33.2,10640.15,2
1785927349.7855582,13.6,33.2,10640.89,2
1785927349.8864863,13.0,33.2,10640.89,2
1785927349.9874806,10.6,33.2,10631.17,1
1785927350.0885491,8.0,33.2,10631.17,1
1785927350.189711,11.3,33.2,10628.21,1
1785927350.290901,6.8,33.2,10628.21,1
1785927350.3917394,6.8,33.2,10628.21,1
1785927350.4927928,6.3,33.2,10628.21,1
1785927350.5939207,7.5,33.2,10628.21,2
1785927350.6950638,14.4,33.1,10620.39,3
1785927350.7965987,20.9,33.1,10614.29,3
1785927350.8981726,28.1,33.1,10606.3,5
1785927351.0002973,34.8,33.1,10606.24,6
1785927351.1016796,37.3,33.1,10606.24,5
1785927351.2031727,30.2,33.1,10606.48,5
1785927351.304561,30.2,33.2,10621.98,4
1785927351.4060087,25.5,33.2,10629.86,4
1785927351.507684,25.3,33.2,10629.86,4
1785927351.609015,27.3,33.2,10629.86,5
1785927351.711489,27.4,33.2,10637.48,4
1785927351.8129098,22.4,33.2,10637.48,3
1785927351.9144018,19.8,33.2,10631.74,3
1785927352.0156293,24.7,33.2,10624.07,2
1785927352.1170847,16.0,33.1,10615.98,2
1785927352.2184675,12.5,33.1,10615.98,2
1785927352.319519,16.8,33.1,10615.98,3
1785927352.4210641,21.1,33.1,10613.55,2
1785927352.522363,10.6,33.1,10607.48,2
1785927352.623565,13.0,33.1,10607.7,2
1785927352.7248223,10.6,33.1,10607.64,1
1785927352.8260279,6.8,33.1,10607.64,1
1785927352.9276955,6.8,33.1,10598.94,1
1785927353.0289557,1.9,33.1,10598.94,0
1785927353.1300528,0.6,33.1,10598.94,0
1785927353.2308176,3.1,33.1,10599.19,0
1785927353.3319426,0.6,33.1,10599.19,1
1785927353.433009,7.5,33.1,10599.19,1
1785927353.5342813,6.2,33.1,10599.18,1
1785927353.6354847,7.4,33.1,10598.94,1
1785927353.7367988,7.5,33.1,10598.94,2
1785927353.8380973,8.0,33.1,10591.12,1
1785927353.939329,11.2,33.0,10586.75,2
1785927354.0408158,21.7,33.1,10601.99,5
1785927354.1429293,33.3,33.1,10594.16,5
1785927354.2442827,27.2,33.1,10594.41,4
1785927354.3458042,27.3,33.1,10594.41,5
1785927354.4482574,32.9,33.1,10594.21,5
1785927354.5496705,19.8,33.1,10594.16,2
1785927354.6508703,18.6,33.1,10594.16,3
1785927354.7522473,21.9,33.1,10594.16,4
1785927354.8537908,19.9,33.1,10594.16,3
1785927354.9551175,20.4,33.0,10582.67,3
1785927355.0565166,15.6,33.0,10588.78,2
1785927355.1578534,11.8,33.0,10588.54,2
1785927355.2592833,13.0,33.0,10581.45,2
1785927355.360657,18.7,33.0,10573.12,4
1785927355.4623866,27.8,33.0,10573.12,5
1785927355.564575,31.5,33.0,10573.48,5
1785927355.6663249,34.8,33.0,10573.43,5
1785927355.7678943,31.1,33.0,10574.11,4
1785927355.8693407,20.5,33.0,10573.46,3
1785927355.970791,25.3,33.0,10578.53,4
1785927356.0722458,27.5,33.0,10586.39,5
1785927356.1737487,32.7,33.0,10586.39,5
1785927356.275019,31.1,33.0,10586.39,5
1785927356.3763337,26.7,33.0,10586.39,3
1785927356.4776042,14.4,33.0,10586.39,2
1785927356.5787723,12.3,33.0,10586.38,1
1785927356.6799526,11.7,33.1,10594.25,3
1785927356.7815027,21.7,33.1,10594.25,3
1785927356.882892,21.7,33.1,10593.89,3
1785927356.9840965,19.4,33.1,10592.1,3
1785927357.0853317,21.9,33.1,10600.27,3
1785927357.1866987,18.4,33.1,10615.77,2
1785927357.2878692,13.0,33.1,10607.95,2
1785927357.3886564,12.5,33.1,10607.95,2
1785927357.4894981,13.7,33.1,10607.95,2
1785927357.590436,7.5,33.1,10607.89,1
1785927357.6913211,7.5,33.1,10607.89,1
1785927357.7924235,22.6,33.1,10600.02,4
1785927357.8941612,25.9,33.1,10599.15,4
1785927357.9956903,34.8,33.1,10613.48,6
1785927358.0975292,40.4,33.1,10608.96,6
1785927358.199317,37.3,33.1,10609.18,4
1785927358.3010213,31.9,33.1,10601.36,4
1785927358.4022927,32.5,33.1,10601.36,6
1785927358.5038702,35.8,33.1,10601.36,6
1785927358.605579,37.0,33.1,10601.35,5
1785927358.7069995,35.6,33.1,10597.66,4
1785927358.8084784,25.5,33.1,10597.66,4
1785927358.9098928,22.2,33.1,10597.66,3
1785927359.0113165,14.4,33.1,10590.23,3
1785927359.1127126,24.2,33.1,10590.22,3
1785927359.2144551,21.6,33.0,10587.2,4
1785927359.3160305,28.0,33.0,10582.34,5
1785927359.4173863,25.0,33.0,10582.28,3
1785927359.5187237,17.9,33.0,10582.28,2
1785927359.62,13.0,33.0,10582.23,1
1785927359.721165,6.8,33.0,10582.23,0
1785927359.8222923,0.0,33.0,10582.23,0
1785927359.9233153,0.0,33.0,10581.22,0
1785927360.0243208,1.2,33.0,10581.18,0
1785927360.1253223,4.3,33.0,10580.92,1
1785927360.2265697,8.0,33.0,10580.92,1
1785927360.3277326,14.2,33.0,10588.55,3
1785927360.429106,33.3,33.1,10604.05,5
1785927360.530611,36.0,33.1,10599.92,5
1785927360.632063,34.0,33.1,10599.91,7
1785927360.7336287,50.6,33.1,10600.15,8
1785927360.8360531,51.9,33.1,10615.88,8
1785927360.9382591,35.4,33.1,10614.42,6
1785927361.0398402,44.4,33.1,10606.59,7
1785927361.1416125,46.9,33.1,10606.8,8
1785927361.2432742,50.3,33.1,10606.8,7
1785927361.3448656,41.4,33.1,10607.05,5
1785927361.4461143,32.5,33.1,10607.04,5
1785927361.54837,30.2,33.1,10599.47,5
1785927361.6500206,30.6,33.1,10599.96,5
1785927361.7514915,27.8,33.1,10600.87,4
1785927361.8531554,24.7,33.1,10600.87,3
1785927361.9546585,17.3,33.1,10597.12,2
1785927362.0565,11.8,33.1,10597.12,1
1785927362.1576524,10.7,33.1,10597.34,3
1785927362.2590907,19.8,33.0,10577.57,3
1785927362.3603618,18.6,33.0,10577.82,2
1785927362.4615707,16.7,33.0,10582.69,2
1785927362.5627806,11.9,33.0,10582.58,1
1785927362.663973,3.1,33.0,10582.52,0
1785927362.7651007,1.3,33.0,10582.52,1
1785927362.8662214,9.3,33.0,10582.52,3
1785927362.967716,22.8,33.1,10594.2,4
1785927363.0693371,28.7,33.1,10594.2,5
1785927363.1711326,33.3,33.1,10594.2,5
1785927363.272833,31.1,33.1,10594.36,4
1785927363.3744168,21.6,33.1,10594.36,2
1785927363.4756074,13.8,33.1,10594.36,2
1785927363.5768673,16.1,33.1,10594.36,2
1785927363.678009,12.5,33.1,10594.36,2
1785927363.7787845,13.0,33.1,10594.36,1
1785927363.8799326,15.0,33.1,10592.58,3
1785927363.981235,19.8,33.0,10588.66,3
1785927364.0826724,18.0,33.1,10592.35,3
1785927364.1840048,30.0,33.0,10584.53,7
1785927364.2856095,49.7,33.1,10600.24,7
1785927364.3879697,42.6,33.1,10600.15,6
1785927364.4894223,46.6,33.1,10600.64,8
1785927364.5910456,51.9,33.1,10600.2,8
1785927364.6928139,46.6,33.1,10600.2,6
1785927364.7944033,32.7,33.1,10600.2,5
1785927364.895952,34.8,33.1,10616.36,5
1785927364.9977489,21.1,33.1,10604.42,2
1785927365.098915,8.0,33.1,10604.15,0
1785927365.2000508,9.4,33.1,10598.27,2
1785927365.3011494,14.2,33.1,10598.27,2
1785927365.402292,12.5,33.1,10598.27,2
1785927365.5030894,12.5,33.1,10598.27,2
1785927365.6039395,8.1,33.1,10598.21,0
1785927365.7049394,0.6,33.1,10598.21,0
1785927365.8058908,5.6,33.1,10598.45,1
1785927365.9070706,11.2,33.1,10610.91,3
1785927366.0085924,19.4,33.1,10618.35,3
1785927366.110139,25.5,33.1,10610.77,4
1785927366.2117982,27.5,33.1,10610.53,4
1785927366.3132823,25.5,33.1,10610.31,4
1785927366.4148777,22.8,33.1,10610.25,3
1785927366.5160859,16.9,33.1,10609.21,0
1785927366.617179,1.9,33.1,10609.21,0
1785927366.7179983,3.7,33.1,10609.21,1
1785927366.8188393,9.9,33.1,10609.21,2
1785927366.9199378,19.1,33.1,10613.67,3
1785927367.0215373,20.5,33.1,10613.6,4
1785927367.1233165,33.1,33.2,10628.88,5
1785927367.2249146,32.1,33.1,10621.06,5
1785927367.3265803,55.6,33.2,10622.24,7
1785927367.4284277,59.6,33.1,10620.55,10
1785927367.5313647,51.2,33.1,10620.55,9
1785927367.63274,56.2,33.2,10626.21,10
1785927367.7342966,75.9,33.2,10652.47,10
1785927367.8363397,80.5,33.2,10639.51,9
1785927367.9386165,74.8,33.2,10650.32,10
1785927368.0409007,88.2,33.3,10656.59,10
1785927368.1427903,76.4,33.3,10659.8,7
1785927368.2445056,44.7,33.3,10665.25,6
1785927368.3460677,39.1,33.3,10683.59,6
1785927368.4483113,46.3,33.4,10702.08,7
1785927368.5501761,40.0,33.4,10710.93,6
1785927368.651525,36.6,33.6,10755.79,5
1785927368.7529933,29.8,34.2,10958.75,4
1785927368.8546038,29.6,34.4,11029.44,3
1785927368.9558682,37.5,34.6,11092.09,3
1785927369.0574675,36.0,34.8,11147.32,3
1785927369.1590686,39.4,34.8,11156.76,4
1785927369.260749,28.8,34.9,11188.04,4
1785927369.3622966,29.8,35.0,11211.69,5
1785927369.4639122,33.5,35.0,11214.57,5
1785927369.5655458,24.1,35.0,11227.71,3
1785927369.6670773,19.9,35.1,11243.46,3
1785927369.768619,20.1,35.1,11259.21,3
1785927369.8698633,23.5,35.2,11269.8,4
1785927369.9711664,27.2,35.2,11275.93,3
1785927370.0724647,20.5,35.3,11297.79,3
1785927370.1737883,21.3,35.3,11313.73,3
1785927370.2750428,19.9,35.4,11340.72,2
1785927370.376217,20.9,35.4,11357.54,3
1785927370.4774258,20.0,35.5,11383.36,3
1785927370.5786743,19.9,35.6,11412.74,3
1785927370.679906,21.1,35.7,11440.83,3
1785927370.7810993,25.5,35.8,11464.15,4
1785927370.8823981,26.3,35.8,11475.36,4
1785927370.9836736,27.2,35.8,11485.82,4
1785927371.0849245,25.5,35.8,11475.75,3
1785927371.1861634,18.0,35.9,11497.55,2
1785927371.287401,13.1,35.9,11510.46,2
1785927371.388949,19.0,36.0,11530.69,3
1785927371.4904828,19.9,36.0,11540.04,3
1785927371.5920064,20.9,36.0,11541.61,3
1785927371.6935215,19.9,36.1,11552.68,3
1785927371.7950315,19.8,36.1,11568.66,2
1785927371.8965204,14.3,36.1,11581.77,3
1785927371.9980097,25.3,36.2,11589.29,4
1785927372.0998032,27.3,36.2,11606.47,4
1785927372.2014163,27.2,36.2,11614.32,4
1785927372.3029842,25.9,36.3,11625.25,3
1785927372.404431,27.0,36.3,11644.27,4
1785927372.506048,34.4,36.5,11689.27,5
1785927372.6075356,36.4,36.7,11767.96,6
1785927372.7088835,38.7,36.8,11799.7,6
1785927372.8102288,37.0,36.9,11832.41,5
1785927372.911636,32.3,37.1,11900.92,4
1785927373.0132015,25.6,37.4,11987.8,3
1785927373.1144469,17.2,37.4,11992.72,4
1785927373.215797,31.2,37.5,12007.05,7
1785927373.3178234,43.4,37.6,12033.73,7
1785927373.4201643,39.9,37.8,12098.7,7
1785927373.5215583,34.4,37.7,12093.98,8
1785927373.6231723,46.0,37.7,12087.01,9
1785927373.7245538,41.6,37.7,12087.64,7
1785927373.8260434,32.3,37.7,12088.38,7
1785927373.9274223,25.9,37.7,12092.72,5
1785927374.0286357,22.4,37.7,12093.2,5
1785927374.129871,22.0,37.8,12096.59,5
1785927374.2311897,13.6,37.7,12081.19,3
1785927374.332342,11.2,37.7,12082.45,4
1785927374.4335115,11.8,37.7,12082.91,3
1785927374.5346844,16.9,37.8,12099.39,5
1785927374.636015,24.5,37.8,12102.08,7
1785927374.7374427,38.5,37.8,12102.08,8
1785927374.8396153,37.4,37.8,12102.33,7
1785927374.9410725,33.7,37.8,12121.87,6
1785927375.0428913,22.1,37.8,12114.21,5
1785927375.144185,14.3,37.8,12114.21,4
1785927375.2454147,13.0,37.8,12114.21,4
1785927375.3464148,11.2,37.9,12153.34,3
1785927375.4479218,22.2,38.1,12193.94,4
1785927375.5495317,29.8,38.0,12186.37,5
1785927375.6511614,27.2,38.0,12178.55,5
1785927375.7525387,35.4,38.0,12178.54,6
1785927375.8541913,38.3,38.0,12178.54,6
1785927375.9557645,45.9,38.0,12185.79,5
1785927376.0572586,48.7,38.0,12182.5,5
1785927376.1589422,35.8,38.0,12182.94,3
1785927376.2602265,21.3,38.0,12182.34,4
1785927376.3616583,27.3,38.0,12175.25,5
1785927376.4631062,34.0,38.0,12175.2,4
1785927376.5643892,29.4,38.0,12175.17,4
1785927376.66582,25.9,38.0,12175.17,4
1785927376.7671437,22.4,38.0,12175.11,3
1785927376.8686485,14.8,38.0,12175.36,3
1785927376.969914,23.9,37.7,12076.79,3
1785927377.071399,31.5,37.5,12015.4,5
1785927377.1731904,40.4,35.9,11495.77,5
1785927377.275201,53.8,34.4,11011.45,5
1785927377.3767107,53.8,33.4,10712.4,5
1785927377.4784665,51.9,33.4,10688.21,3
1785927377.5803785,31.9,33.4,10697.58,2
1785927377.6818364,24.2,33.4,10713.28,4
1785927377.7834237,29.2,33.4,10713.28,4
1785927377.8847966,25.3,33.4,10713.28,4
1785927377.986312,34.6,33.4,10711.33,2
1785927378.0882912,25.6,33.4,10696.26,0
1785927378.189561,22.6,33.4,10709.52,1
1785927378.2908366,13.7,33.4,10703.35,2
1785927378.392242,19.3,33.4,10696.73,4
1785927378.493658,26.1,33.4,10704.75,4
1785927378.5950313,24.8,33.4,10704.74,2
1785927378.696301,12.5,33.4,10704.74,2
1785927378.7976878,13.7,33.4,10704.69,2
1785927378.8988523,13.6,33.4,10696.86,2
1785927378.9997265,11.3,33.4,10696.6,2
1785927379.100907,22.5,33.3,10677.64,3
1785927379.20222,27.4,33.3,10678.7,2
1785927379.303463,29.6,33.3,10681.18,3
1785927379.4050527,42.1,33.4,10685.94,4
1785927379.5069056,60.2,33.4,10690.99,3
1785927379.6086125,28.5,33.3,10685.34,2
1785927379.7101555,23.4,33.3,10673.97,2
1785927379.8116446,17.5,33.4,10686.37,1
1785927379.9129295,5.0,33.4,10700.71,2
1785927380.0142443,10.5,33.3,10685.47,2
1785927380.1157641,14.8,33.3,10685.47,3
1785927380.2172577,17.5,33.3,10662.24,3
1785927380.3189046,19.8,33.3,10662.24,3
1785927380.4202814,13.7,33.3,10662.19,1
1785927380.52148,6.8,33.3,10662.19,1
1785927380.6227272,6.9,33.3,10662.19,2
1785927380.7240849,10.0,33.3,10662.02,2
1785927380.8252485,13.0,33.3,10669.64,2
1785927380.9262164,18.1,33.3,10671.73,3
1785927381.0278292,27.8,33.3,10671.71,4
1785927381.12948,22.2,33.3,10671.71,3
1785927381.2306783,22.2,33.3,10671.71,3
1785927381.3320746,17.5,33.3,10671.66,2
1785927381.4332092,13.7,33.3,10663.83,2
1785927381.534713,17.3,33.3,10670.95,4
1785927381.637489,22.8,33.3,10670.94,3
1785927381.7389963,21.7,33.3,10670.94,4
1785927381.8404958,28.1,33.3,10671.11,4
1785927381.943102,28.2,33.3,10665.09,6
1785927382.0445356,25.9,33.3,10658.0,4
1785927382.145941,27.8,33.3,10673.85,4
1785927382.2472553,18.1,33.3,10673.85,2
1785927382.3486989,13.0,33.3,10673.85,2
1785927382.4500942,11.2,33.3,10675.02,1
1785927382.5513465,8.8,33.3,10675.01,1
1785927382.6526165,6.8,33.3,10675.01,1
1785927382.7539363,1.9,33.3,10674.89,0
1785927382.855099,5.0,33.3,10675.33,1
1785927382.956399,7.5,33.3,10670.32,2
1785927383.0577433,25.0,33.3,10670.67,5
1785927383.159278,32.9,33.3,10670.66,5
1785927383.260674,28.1,33.3,10670.66,4
1785927383.3619335,36.9,33.3,10671.15,5
1785927383.463466,31.9,33.3,10670.9,1
1785927383.564776,6.8,33.3,10670.79,1
1785927383.665811,8.7,33.3,10670.79,2
1785927383.7670565,11.3,33.3,10670.79,2
1785927383.868223,16.1,33.3,10678.41,3
1785927383.9696612,25.6,33.3,10681.09,4
1785927384.0710871,26.5,33.3,10680.84,4
1785927384.1725786,22.6,33.3,10681.05,3
1785927384.2739959,16.0,33.3,10681.05,2
1785927384.3751767,11.0,33.3,10680.75,0
1785927384.4762928,1.9,33.3,10680.75,1
1785927384.5775628,6.8,33.3,10680.75,1
1785927384.678736,6.3,33.3,10680.75,1
1785927384.779646,10.6,33.3,10672.93,2
1785927384.8808568,12.4,33.3,10669.86,1
1785927384.9820123,10.6,33.3,10672.82,1
1785927385.0832357,6.3,33.3,10673.27,1
1785927385.1842883,6.2,33.3,10673.27,1
1785927385.2854033,6.8,33.3,10673.27,1
1785927385.386451,4.3,33.3,10673.27,0
1785927385.4874644,6.9,33.3,10673.27,3
1785927385.5889053,20.2,33.3,10657.62,3
1785927385.6902244,18.8,33.3,10657.62,3
1785927385.791484,19.4,33.3,10657.62,3
1785927385.8927765,17.3,33.3,10654.34,0
1785927385.993889,6.2,33.2,10653.53,1
1785927386.0950227,6.3,33.2,10653.52,1
1785927386.1960151,9.9,33.3,10661.59,3
1785927386.2974396,19.8,33.3,10669.44,3
1785927386.3987825,15.6,33.3,10669.44,2
1785927386.4999716,17.3,33.3,10669.43,3
1785927386.601313,20.6,33.3,10669.43,2
1785927386.7026823,8.1,33.3,10669.43,1
1785927386.803784,9.3,33.3,10669.64,2
1785927386.9048202,11.8,33.3,10663.34,1
1785927387.0058732,6.8,33.3,10663.34,1
1785927387.107024,6.8,33.3,10663.09,1
1785927387.208023,4.3,33.3,10663.34,0
1785927387.309218,0.6,33.3,10663.34,0
1785927387.4102416,6.8,33.3,10671.08,1
1785927387.511299,6.3,33.3,10671.08,1
1785927387.6122425,17.9,33.3,10668.18,3
1785927387.7135506,26.4,33.4,10691.55,5
1785927387.8151507,33.7,33.3,10683.84,5
1785927387.9167001,32.1,33.3,10676.21,5
1785927388.018371,36.2,33.3,10680.27,4
1785927388.1198683,24.5,33.3,10680.27,3
1785927388.2212641,15.7,33.3,10680.27,1
1785927388.3223774,1.9,33.3,10680.0,0
1785927388.4232624,0.0,33.3,10679.76,0
1785927388.524183,0.0,33.3,10679.76,0
1785927388.6250932,5.6,33.3,10679.76,1
1785927388.7261686,6.3,33.3,10679.76,1
1785927388.8270013,8.6,33.3,10679.73,2
1785927388.9284775,24.4,33.3,10665.85,5
1785927389.030421,28.6,33.3,10666.37,5
1785927389.13275,32.3,33.3,10666.37,5
1785927389.2341642,32.5,33.3,10666.36,5
1785927389.335797,30.2,33.3,10666.61,2
1785927389.4370444,8.7,33.3,10666.45,2
1785927389.5381665,8.6,33.3,10658.62,1
1785927389.6391776,6.8,33.3,10658.62,1
1785927389.740095,6.2,33.3,10658.62,1
1785927389.8409905,5.6,33.3,10658.57,0
1785927389.942022,6.8,33.2,10653.38,1
1785927390.0430872,11.8,33.3,10676.73,2
1785927390.1442711,15.6,33.3,10676.98,3
1785927390.2455285,20.5,33.3,10669.15,3
1785927390.3467987,19.5,33.3,10669.14,3
1785927390.4480066,34.4,33.3,10668.9,6
1785927390.5494683,38.5,33.3,10668.9,6
1785927390.651198,32.1,33.3,10668.84,4
1785927390.7524977,28.0,33.3,10668.83,4
1785927390.8538249,25.6,33.3,10668.83,4
1785927390.9555714,24.8,33.3,10678.97,4
1785927391.05768,21.5,33.3,10676.12,2
1785927391.1589088,14.9,33.3,10676.11,3
1785927391.260152,19.9,33.4,10699.49,3
1785927391.3616312,16.8,33.3,10675.72,3
1785927391.462922,16.0,33.3,10675.96,3
1785927391.5644379,29.2,33.3,10675.96,5
1785927391.66644,32.1,33.3,10675.96,5
1785927391.7679744,32.1,33.3,10675.96,4
1785927391.8694944,20.4,33.3,10675.8,2
1785927391.9706326,5.6,33.3,10672.15,1
1785927392.0717404,8.0,33.3,10673.38,1
1785927392.1728551,7.5,33.3,10673.38,1
1785927392.2740386,6.8,33.3,10673.37,1
1785927392.3749764,10.6,33.3,10665.55,1
1785927392.476087,9.9,33.3,10663.58,1
1785927392.5771718,7.5,33.3,10663.38,1
1785927392.6782,6.3,33.3,10663.38,1
1785927392.7791407,9.3,33.3,10663.32,1
1785927392.8801885,6.3,33.3,10663.32,1
1785927392.9810853,7.4,33.3,10661.91,1
1785927393.0820136,6.9,33.3,10661.66,0
1785927393.1829298,5.6,33.3,10661.41,1
1785927393.2840848,10.6,33.3,10654.05,2
1785927393.3851771,16.3,33.3,10654.29,2
1785927393.486287,20.4,33.3,10654.29,3
1785927393.5875137,24.2,33.3,10662.14,3
1785927393.688929,17.4,33.3,10662.08,2
1785927393.790081,13.0,33.3,10662.08,2
1785927393.8912623,11.2,33.3,10660.88,1
1785927393.992328,6.8,33.3,10660.76,1
1785927394.0932846,4.4,33.3,10660.76,0
1785927394.1944976,1.9,33.3,10661.23,1
1785927394.2961137,6.8,33.3,10661.23,1
1785927394.3971128,6.8,33.3,10661.23,1
1785927394.4980118,13.1,33.3,10668.91,2
1785927394.5993586,12.3,33.3,10668.91,1
1785927394.7006812,8.1,33.3,10668.91,2
1785927394.8020272,15.6,33.4,10699.92,3
1785927394.9034982,23.6,33.4,10692.43,4
1785927395.0053887,28.2,33.3,10666.15,4
1785927395.1065972,32.1,33.3,10666.62,5
1785927395.2084608,37.9,33.3,10682.12,7
1785927395.310487,44.4,33.3,10658.66,6
1785927395.4126103,37.3,33.3,10658.66,6
1785927395.5142183,38.3,33.2,10646.65,5
1785927395.6157854,31.3,33.2,10646.82,6
1785927395.71739,38.1,33.3,10654.45,6
1785927395.8191664,44.7,33.3,10654.45,7
1785927395.9210958,37.3,33.3,10654.09,4
1785927396.0224197,21.6,33.3,10654.34,3
1785927396.1238832,19.8,33.3,10654.34,3
1785927396.2252548,11.3,33.3,10654.31,0
1785927396.326489,10.6,33.2,10645.45,2
1785927396.4277785,21.6,33.2,10645.67,4
1785927396.529446,28.0,33.2,10645.67,4
1785927396.6307685,26.5,33.2,10645.67,4
1785927396.7319765,23.8,33.2,10645.66,1
1785927396.8333144,5.5,33.2,10645.61,0
1785927396.9344819,0.0,33.2,10644.66,0
1785927397.0354826,8.8,33.2,10644.23,1
1785927397.1369345,6.2,33.2,10644.23,1
1785927397.2381403,7.4,33.2,10644.23,1
1785927397.3392549,6.8,33.2,10644.23,1
1785927397.4402337,7.5,33.2,10651.86,1
1785927397.541247,10.6,33.3,10675.24,2
1785927397.6423542,16.4,33.3,10667.45,3
1785927397.7438917,20.7,33.3,10667.45,3
1785927397.8452837,14.3,33.3,10667.45,2
1785927397.946533,12.5,33.3,10665.59,2
1785927398.0479074,17.4,33.3,10674.14,1
1785927398.1490388,7.5,33.3,10674.14,1
1785927398.2501106,6.8,33.3,10674.14,1
1785927398.3511817,6.2,33.3,10674.14,1
1785927398.4519744,6.3,33.3,10674.14,1
1785927398.5528035,14.4,33.3,10660.47,3
1785927398.6544635,19.8,33.3,10660.47,3
1785927398.7560287,19.8,33.3,10660.47,3
1785927398.8573294,18.7,33.3,10660.47,4
1785927398.958943,28.6,33.3,10664.14,2
1785927399.0603914,13.8,33.3,10664.14,2
1785927399.161754,14.2,33.3,10663.9,2
1785927399.263222,13.0,33.3,10663.9,2
1785927399.3645055,13.0,33.3,10664.12,2
1785927399.4659874,20.0,33.3,10664.22,3
1785927399.567511,19.8,33.3,10671.91,3
1785927399.6689897,18.6,33.3,10672.15,3
1785927399.770435,16.0,33.3,10672.15,1
1785927399.8716018,22.6,33.4,10689.8,3
1785927399.9731376,20.4,33.3,10667.12,3
1785927400.0745907,19.9,33.3,10667.6,3
1785927400.1763766,20.5,33.3,10667.6,3
1785927400.277806,16.8,33.3,10667.6,2
1785927400.379137,10.6,33.3,10667.84,1
1785927400.480428,7.5,33.3,10667.72,1
1785927400.5818322,8.7,33.3,10667.94,2
1785927400.6833613,16.8,33.3,10683.44,3
1785927400.7851684,27.2,33.4,10706.82,5
1785927400.8866088,28.4,33.4,10705.98,4
1785927400.9879024,31.7,33.4,10705.37,5
1785927401.0893207,31.3,33.4,10705.83,4
1785927401.1907353,25.5,33.4,10705.83,3
1785927401.2920136,12.4,33.4,10705.81,1
1785927401.3932343,5.6,33.4,10705.81,0
1785927401.494415,7.4,33.4,10705.81,1
1785927401.595486,6.8,33.4,10705.81,1
1785927401.696552,7.5,33.4,10705.81,1
1785927401.7975788,11.9,33.4,10706.03,3
1785927401.8988006,14.3,33.4,10689.11,2
1785927402.0001745,13.7,33.4,10687.85,2
1785927402.1014497,14.9,33.4,10687.85,3
1785927402.2032995,26.1,33.4,10687.84,2
