time,cpu,ram_pct,ram_mb,serving_requests
1785915572.5394707,28.6,28.1,8996.01,4
1785915572.6406338,21.0,28.1,8996.95,3
1785915572.7416942,17.6,28.1,8996.95,2
1785915572.842707,17.4,28.1,8996.95,4
1785915572.9443345,31.2,28.1,8994.89,5
1785915573.0455575,29.2,28.2,9049.77,4
1785915573.1466804,25.6,28.2,9034.13,4
1785915573.2477047,31.7,28.2,9048.12,4
1785915573.3493445,28.7,28.2,9034.88,4
1785915573.4505706,25.5,28.2,9027.41,4
1785915573.5514598,29.8,28.2,9027.77,3
1785915573.65244,15.5,28.2,9027.16,2
1785915573.7532747,13.0,28.2,9027.16,2
1785915573.854108,9.9,28.2,9027.16,2
1785915573.9556243,13.7,28.2,9021.79,2
1785915574.0567734,11.8,28.2,9022.02,1
1785915574.1579173,6.3,28.2,9022.5,1
1785915574.2589996,8.6,28.2,9022.5,2
1785915574.3602579,8.7,28.2,9030.06,2
1785915574.4615567,17.0,28.2,9030.05,3
1785915574.5627835,20.2,28.2,9030.05,3
1785915574.6636271,25.2,28.2,9030.52,4
1785915574.765096,26.3,28.2,9030.7,5
1785915574.866328,31.7,28.2,9029.87,4
1785915574.9676087,32.5,28.3,9068.26,5
1785915575.068964,39.1,28.2,9048.59,6
1785915575.1703207,38.4,28.2,9048.83,6
1785915575.271518,38.5,28.2,9048.83,6
1785915575.3725154,43.8,28.2,9049.54,7
1785915575.4737816,36.4,28.2,9049.25,6
1785915575.5749373,25.2,28.2,9049.98,3
1785915575.6762273,27.7,28.3,9072.68,5
1785915575.778028,45.1,28.3,9065.72,5
1785915575.879337,41.8,28.3,9067.14,5
1785915575.9807043,44.4,28.3,9072.96,5
1785915576.0821335,39.4,28.4,9084.49,6
1785915576.1834488,37.3,28.4,9100.22,6
1785915576.2850077,43.7,28.4,9089.97,7
1785915576.3868282,61.3,28.4,9101.98,9
1785915576.4893558,51.3,28.8,9212.89,9
1785915576.5910702,56.9,28.9,9253.73,9
1785915576.6927438,55.9,29.0,9285.72,8
1785915576.794817,65.0,29.1,9310.32,7
1785915576.8963175,69.4,29.1,9316.15,7
1785915576.9980538,63.8,29.1,9328.58,7
1785915577.0996056,59.1,29.2,9367.84,8
1785915577.2010012,47.5,29.3,9388.98,7
1785915577.3025258,37.5,29.4,9415.66,5
1785915577.4040987,35.6,29.5,9444.35,5
1785915577.505799,32.1,29.5,9460.57,4
1785915577.6072748,30.9,29.9,9583.23,5
1785915577.7088857,29.0,30.2,9661.67,4
1785915577.8104482,34.6,30.5,9783.93,6
1785915577.912032,39.5,30.7,9833.71,6
1785915578.0136938,55.2,30.8,9873.0,8
1785915578.115817,52.2,30.9,9914.75,7
1785915578.2176676,62.1,31.0,9936.81,10
1785915578.3195505,58.4,31.1,9955.85,9
1785915578.420891,73.1,31.2,9982.74,10
1785915578.5225942,63.2,31.2,9997.93,9
1785915578.624641,71.9,31.3,10014.88,9
1785915578.726345,67.5,31.3,10038.13,7
1785915578.8281078,58.6,31.4,10054.91,6
1785915578.929598,51.6,31.4,10067.72,6
1785915579.0309277,46.9,31.5,10102.86,7
1785915579.1323195,46.9,31.7,10141.46,7
1785915579.2337966,48.4,31.8,10183.48,7
1785915579.335106,49.1,31.9,10207.09,7
1785915579.4366543,57.1,31.8,10200.7,8
1785915579.538185,53.4,31.8,10196.09,6
1785915579.639672,39.8,32.2,10307.66,6
1785915579.7411554,41.6,32.4,10394.32,6
1785915579.8425272,40.7,32.6,10453.2,6
1785915579.9438047,36.6,32.7,10478.44,5
1785915580.0451293,34.0,32.8,10525.41,5
1785915580.1463833,45.9,32.9,10540.04,7
1785915580.2483761,52.8,33.0,10561.02,8
1785915580.3500984,50.0,33.0,10585.94,7
1785915580.4514747,46.3,33.1,10613.73,7
1785915580.5529385,50.6,33.3,10657.08,5
1785915580.6543229,40.0,33.3,10654.36,5
1785915580.7555888,35.2,33.3,10672.48,4
1785915580.8568113,34.2,33.4,10708.49,4
1785915580.9582229,31.3,33.4,10713.81,4
1785915581.0594409,26.7,33.5,10742.32,4
1785915581.1606874,27.3,33.6,10755.91,4
1785915581.2619238,29.0,33.6,10767.71,6
1785915581.363269,40.0,33.7,10805.64,8
1785915581.4647193,47.2,33.9,10877.77,9
1785915581.5662377,57.8,34.0,10894.82,10
1785915581.6675751,63.7,34.1,10930.73,10
1785915581.768995,65.6,34.2,10945.79,10
1785915581.8703148,65.4,34.2,10958.44,10
1785915581.9721432,61.1,34.4,11024.23,9
1785915582.0741186,44.4,34.6,11075.13,7
1785915582.1754663,51.9,34.7,11124.94,7
1785915582.2768042,52.8,34.8,11151.67,8
1785915582.3782454,50.0,34.9,11166.7,7
1785915582.4799857,49.7,34.9,11194.52,7
1785915582.581861,46.6,35.1,11254.4,7
1785915582.6833205,39.1,35.2,11271.24,6
1785915582.784883,24.4,35.3,11316.14,5
1785915582.8863163,28.0,35.6,11397.23,6
1785915582.9879189,34.6,35.7,11444.91,6
1785915583.0895011,38.1,35.7,11446.27,7
1785915583.1912622,41.0,36.0,11535.28,7
1785915583.2934148,39.9,36.2,11584.36,7
1785915583.3950334,44.4,36.4,11657.12,6
1785915583.4969878,38.3,36.4,11677.17,6
1785915583.598322,34.2,36.5,11685.43,8
1785915583.7001286,54.0,36.5,11698.13,9
1785915583.8031175,54.0,36.7,11748.32,9
1785915583.9045472,47.5,36.7,11761.62,9
1785915584.0062776,51.9,36.7,11772.06,9
1785915584.1080923,65.8,36.7,11768.97,8
1785915584.2096572,40.6,36.7,11766.45,6
1785915584.3111808,27.3,36.7,11773.13,7
1785915584.412977,34.0,36.8,11780.03,7
1785915584.5150723,29.9,36.9,11828.95,5
1785915584.6163886,36.7,37.0,11840.5,5
1785915584.7178974,27.2,37.0,11844.05,6
1785915584.8196127,43.5,37.1,11893.59,8
1785915584.9217772,50.3,37.4,11992.83,8
1785915585.0232687,52.5,37.5,12010.5,8
1785915585.1249578,52.2,37.2,11921.72,8
1785915585.2288451,72.3,36.5,11687.21,8
1785915585.3308334,64.8,35.4,11355.82,8
1785915585.4331052,74.7,35.5,11387.33,8
1785915585.5351121,54.1,35.5,11380.8,5
1785915585.6365104,35.8,35.5,11376.21,6
1785915585.7380576,33.8,35.5,11372.3,7
1785915585.8397977,34.2,35.5,11372.89,6
1785915585.9413512,36.9,35.5,11361.07,5
1785915586.043342,22.8,35.4,11355.43,4
1785915586.1446092,15.7,35.4,11356.61,4
1785915586.2458751,16.7,35.4,11337.3,3
1785915586.347172,23.5,35.3,11324.11,4
1785915586.4484708,32.9,33.5,10734.29,3
1785915586.5497468,37.7,33.5,10737.06,3
1785915586.6513474,37.3,33.5,10730.46,3
1785915586.7528222,24.7,33.5,10731.4,1
1785915586.8541706,37.3,33.4,10712.25,3
1785915586.9554956,34.0,33.2,10652.59,4
1785915587.0567985,31.9,33.3,10655.12,6
1785915587.1588185,68.9,31.6,10140.79,7
1785915587.2607465,54.3,31.1,9953.33,7
1785915587.3625846,64.8,31.1,9961.89,7
1785915587.4668105,70.4,31.1,9955.9,7
1785915587.5684865,39.4,31.1,9956.11,7
1785915587.670136,43.2,31.1,9964.21,7
1785915587.7722628,27.0,31.4,10046.29,5
1785915587.8739433,21.1,31.3,10024.51,5
1785915587.975224,31.4,30.7,9845.98,5
1785915588.0767217,25.6,29.3,9375.34,3
1785915588.1810765,19.4,29.3,9382.77,3
1785915588.282542,21.9,29.2,9371.29,3
1785915588.3839967,9.3,29.2,9369.44,3
1785915588.4854393,25.8,29.3,9381.01,3
1785915588.5869467,12.5,29.3,9391.1,3
1785915588.6884425,12.6,29.3,9401.39,4
1785915588.7900062,16.9,29.4,9404.48,4
1785915588.891481,14.8,29.3,9386.18,4
1785915588.9928088,21.3,29.3,9396.5,4
1785915589.0944238,13.7,29.4,9406.09,3
1785915589.1958544,7.4,29.4,9409.27,3
1785915589.297346,18.7,29.4,9419.81,5
1785915589.3990746,20.4,29.5,9436.39,5
1785915589.5005748,21.0,29.5,9451.98,5
1785915589.602089,21.7,29.5,9460.29,6
1785915589.7038782,26.1,29.6,9483.35,5
1785915589.805409,26.4,29.6,9484.77,6
1785915589.9070356,29.3,29.6,9471.17,6
1785915590.0087254,39.4,29.7,9501.11,6
1785915590.1100855,57.0,29.7,9519.14,8
1785915590.2113934,66.7,29.7,9511.74,9
1785915590.313253,68.1,29.7,9503.8,7
1785915590.4151201,66.7,29.7,9502.14,7
1785915590.5171726,47.5,29.7,9511.25,7
1785915590.6184027,48.4,29.8,9536.66,8
1785915590.7200613,58.9,29.8,9560.07,9
1785915590.8219833,57.1,29.9,9566.86,8
1785915590.9242725,54.3,30.1,9641.29,8
1785915591.0264103,62.9,30.3,9714.61,9
1785915591.1279602,60.2,30.7,9832.9,6
1785915591.2298493,47.5,31.0,9925.31,7
1785915591.3315744,42.1,31.1,9976.96,6
1785915591.433168,37.4,31.2,10002.29,6
1785915591.5348268,60.4,31.3,10025.34,7
1785915591.6365392,51.9,31.4,10055.14,8
1785915591.73834,53.1,31.4,10068.38,7
1785915591.8402941,47.2,31.6,10117.14,7
1785915591.9425235,45.4,31.6,10122.86,6
1785915592.043948,40.4,31.7,10151.64,5
1785915592.1452477,33.5,31.7,10169.45,5
1785915592.246479,33.1,32.0,10242.68,5
1785915592.3477879,34.0,32.1,10287.06,5
1785915592.449404,31.9,32.3,10356.33,4
1785915592.5507176,29.8,32.3,10350.73,4
1785915592.6520293,26.5,32.3,10364.6,4
1785915592.753338,31.2,32.4,10378.49,5
1785915592.8550668,31.7,32.6,10440.82,5
1785915592.956342,24.7,32.7,10474.39,4
1785915593.057649,20.6,32.7,10492.79,4
1785915593.1588652,18.1,32.8,10498.61,3
1785915593.2600896,14.3,32.8,10508.3,3
1785915593.3614013,21.7,32.9,10534.97,4
1785915593.4626565,28.1,33.0,10568.0,5
1785915593.563927,28.4,33.1,10591.42,6
1785915593.6658123,33.1,33.1,10605.91,6
1785915593.767343,30.2,33.1,10611.47,5
1785915593.8689036,26.1,33.2,10624.1,4
1785915593.9704056,20.4,33.2,10634.15,3
1785915594.0717983,14.8,33.2,10648.12,3
1785915594.1733022,17.5,33.3,10666.79,3
1785915594.2748036,14.2,33.3,10675.37,3
1785915594.3763149,15.3,33.3,10682.14,3
1785915594.4777927,14.8,33.4,10697.71,3
1785915594.5790498,13.7,33.4,10715.92,3
1785915594.6804874,20.6,33.5,10726.36,4
1785915594.782022,21.1,33.6,10752.27,4
1785915594.883512,21.1,33.9,10846.74,4
1785915594.9852276,30.8,34.0,10886.54,5
1785915595.0868838,28.2,34.0,10885.36,5
1785915595.1884646,26.7,34.0,10889.05,5
1785915595.2901297,30.4,34.2,10944.57,6
1785915595.391721,30.2,34.2,10962.05,6
1785915595.4932787,28.5,34.6,11081.25,5
1785915595.5945675,26.1,34.7,11129.73,5
1785915595.6960728,27.0,34.7,11129.95,5
1785915595.7973711,26.7,34.7,11131.91,5
1785915595.8986933,23.6,34.8,11137.05,4
1785915595.9999838,22.5,34.8,11148.59,5
1785915596.1012998,29.0,35.0,11204.2,5
1785915596.2026167,28.3,35.0,11206.95,3
1785915596.3040187,13.1,35.0,11205.91,3
1785915596.4053073,18.1,35.0,11206.68,5
1785915596.506882,19.3,35.0,11209.05,4
1785915596.608108,18.1,35.0,11211.01,5
1785915596.7093363,22.8,35.0,11211.01,6
1785915596.8106978,25.0,35.0,11211.26,5
1785915596.9120288,13.7,35.0,11207.59,4
1785915597.013152,11.2,35.0,11205.25,4
1785915597.1145337,16.9,35.0,11228.85,5
1785915597.2167456,26.4,34.8,11155.07,6
1785915597.318175,31.1,34.7,11131.73,5
1785915597.4196134,29.8,33.1,10604.21,6
1785915597.5209754,35.2,32.9,10551.64,6
1785915597.6223927,41.9,33.0,10564.69,6
1785915597.7238717,44.1,32.9,10546.5,8
1785915597.8273716,49.7,32.9,10547.43,9
1785915597.9291136,46.0,32.9,10535.49,10
1785915598.0309846,43.5,32.9,10542.8,10
1785915598.1333635,46.9,32.9,10536.58,9
1785915598.2352242,41.0,32.8,10517.37,7
1785915598.336752,39.4,32.9,10552.63,7
1785915598.4383736,46.3,33.0,10573.25,7
1785915598.5400097,52.6,33.1,10616.68,8
1785915598.6415424,50.0,33.1,10601.59,8
1785915598.743166,50.6,33.2,10625.66,8
1785915598.8446314,45.3,33.2,10625.66,8
1785915598.9468083,45.7,33.2,10647.15,6
1785915599.0480714,59.6,33.2,10633.84,6
1785915599.149408,48.1,33.3,10673.84,7
1785915599.2511716,47.8,33.5,10724.17,8
1785915599.3531713,49.4,33.5,10748.96,7
1785915599.4550128,55.3,33.7,10805.79,8
1785915599.557365,55.8,33.7,10810.57,7
1785915599.6616547,72.0,33.8,10821.77,10
1785915599.7637413,59.0,33.8,10842.86,7
1785915599.8651671,43.7,33.9,10853.12,8
1785915599.9667168,41.6,33.9,10865.11,9
1785915600.0681534,48.1,33.7,10811.85,8
1785915600.1700218,42.2,33.4,10716.13,7
1785915600.2717173,65.0,30.2,9670.48,8
1785915600.3732278,57.1,30.0,9615.07,8
1785915600.4748197,57.5,30.1,9630.3,7
1785915600.5768251,73.6,30.2,9684.78,8
1785915600.6786802,53.5,30.3,9694.55,6
1785915600.780076,31.3,30.3,9712.22,6
1785915600.881609,36.0,30.3,9719.59,7
1785915600.9835038,30.7,30.4,9727.61,6
1785915601.0853822,27.5,30.4,9749.44,7
1785915601.1873093,31.3,30.5,9773.95,7
1785915601.289114,33.5,30.6,9794.09,7
1785915601.3904822,34.8,30.7,9821.55,7
1785915601.4922173,41.0,30.7,9823.73,7
1785915601.5940826,78.0,30.7,9824.48,7
1785915601.6960075,36.5,30.7,9833.35,5
1785915601.7974591,27.8,30.8,9858.84,5
1785915601.8987045,19.3,30.8,9865.12,4
1785915601.9998806,14.3,30.8,9873.46,4
1785915602.1023772,19.1,30.8,9884.12,4
1785915602.2037942,20.0,30.9,9902.79,4
1785915602.3050919,38.6,30.9,9910.5,6
1785915602.4069183,41.9,31.0,9921.38,6
1785915602.5087965,50.3,31.0,9939.47,6
1785915602.610095,33.5,31.1,9950.66,6
1785915602.7113764,38.5,31.1,9966.45,7
1785915602.8128178,40.4,31.1,9974.67,8
1785915602.9144573,34.2,31.1,9970.0,6
1785915603.0158162,34.2,31.2,9988.92,7
1785915603.117173,38.1,31.2,9993.79,6
1785915603.2184873,32.9,31.5,10096.01,6
1785915603.3198783,33.7,31.7,10147.55,6
1785915603.4211004,32.7,31.8,10176.59,6
1785915603.5223668,37.5,31.8,10204.89,6
1785915603.623845,38.8,32.0,10250.03,6
1785915603.725294,33.8,32.3,10343.88,7
1785915603.8269548,44.1,32.4,10371.89,8
1785915603.9286141,52.5,32.5,10403.95,9
1785915604.0305266,52.2,32.5,10422.07,9
1785915604.1321104,57.4,32.6,10436.05,9
1785915604.233735,56.6,32.6,10443.61,8
1785915604.3353846,48.4,32.8,10511.53,8
1785915604.4375355,47.2,32.9,10556.76,7
1785915604.5393183,55.0,33.2,10647.63,6
1785915604.6408057,45.9,33.3,10683.03,6
1785915604.742337,45.3,33.4,10700.92,5
1785915604.8439624,26.7,33.4,10713.43,4
1785915604.9452457,26.1,33.6,10758.37,4
1785915605.0465975,29.4,33.8,10827.05,5
1785915605.147931,30.4,33.8,10819.35,7
1785915605.2492933,39.1,33.8,10839.75,8
1785915605.350656,43.1,34.3,10974.83,9
1785915605.452188,45.7,34.5,11039.02,9
1785915605.5534742,54.7,34.6,11082.59,10
1785915605.6549041,51.2,34.7,11115.07,9
1785915605.756356,45.1,34.8,11138.09,9
1785915605.8579683,49.4,34.9,11190.81,8
1785915605.9599574,41.6,35.0,11209.88,7
1785915606.0614982,40.6,35.0,11226.61,6
1785915606.1628096,33.5,35.1,11236.3,6
1785915606.2641902,32.9,35.1,11249.31,6
1785915606.3654478,29.2,35.1,11259.52,5
1785915606.4668593,30.4,35.2,11263.57,5
1785915606.5680604,46.3,35.2,11269.05,5
1785915606.6693962,33.1,35.2,11284.36,5
1785915606.7707028,29.2,35.3,11308.54,4
1785915606.871898,20.5,35.3,11318.64,4
1785915606.973108,19.1,35.5,11368.93,3
1785915607.074418,23.1,35.6,11418.5,4
1785915607.1757283,33.1,35.6,11413.75,5
1785915607.2772882,32.3,35.7,11432.64,6
1785915607.3788154,39.8,35.7,11453.85,6
1785915607.480116,38.9,35.8,11460.5,6
1785915607.581526,40.6,35.9,11494.15,4
1785915607.6830873,39.2,35.9,11501.67,3
1785915607.784809,56.3,35.0,11214.49,5
1785915607.8870337,49.4,34.4,11032.7,6
1785915607.9891217,64.6,34.5,11051.21,8
1785915608.0910428,68.6,34.6,11079.26,8
1785915608.1928782,62.9,34.6,11090.54,8
1785915608.2952003,53.4,34.7,11115.95,9
1785915608.3970125,45.0,34.7,11121.92,7
1785915608.4982665,26.2,34.7,11126.38,5
1785915608.5995708,28.7,34.7,11127.62,4
1785915608.7008612,19.5,34.7,11114.43,4
1785915608.8020997,18.6,34.7,11104.57,4
1785915608.9034026,27.5,32.6,10450.95,4
1785915609.0046666,27.7,32.6,10429.91,3
1785915609.1058974,25.2,32.6,10431.51,3
1785915609.2070975,8.8,32.6,10436.89,4
1785915609.308304,19.9,32.5,10425.04,5
1785915609.4095416,23.1,32.5,10429.27,6
1785915609.5108957,26.1,32.8,10516.39,6
1785915609.6123655,41.9,32.9,10542.65,7
1785915609.7139513,43.4,33.0,10586.28,6
1785915609.8153512,39.1,33.1,10607.68,7
1785915609.9170792,41.9,33.1,10593.51,8
1785915610.0189602,51.2,33.2,10627.75,9
1785915610.1215613,60.4,33.2,10631.25,10
1785915610.2232935,61.9,33.2,10622.64,9
1785915610.3250446,46.3,33.2,10625.28,10
1785915610.427084,54.0,33.2,10634.18,10
1785915610.5290744,60.6,33.2,10632.75,9
1785915610.630702,50.9,33.2,10643.47,10
1785915610.733225,63.7,33.3,10685.0,9
1785915610.836299,60.1,33.3,10682.05,9
1785915610.937699,64.2,33.4,10685.91,10
1785915611.0394163,67.5,33.4,10692.3,10
1785915611.1408665,50.0,33.4,10691.32,9
1785915611.242164,48.7,33.3,10653.74,9
1785915611.3440993,54.3,33.3,10684.62,9
1785915611.4457347,60.1,32.4,10389.99,10
1785915611.5472722,52.5,31.6,10119.78,7
1785915611.6486712,64.6,31.8,10190.72,7
1785915611.750292,58.1,32.0,10255.22,7
1785915611.8520615,65.8,32.1,10277.47,8
1785915611.9537852,54.0,32.2,10315.87,8
1785915612.0554895,59.4,32.3,10345.49,8
1785915612.1572092,58.4,32.3,10357.81,7
1785915612.2585342,44.3,32.4,10372.86,7
1785915612.3602479,36.0,32.4,10387.18,5
1785915612.4627752,47.5,32.5,10410.71,6
1785915612.5640779,41.5,32.5,10400.66,6
1785915612.6659477,48.8,32.5,10406.66,6
1785915612.7676706,34.8,32.5,10421.14,6
1785915612.869311,33.3,32.6,10440.77,6
1785915612.9710042,34.6,32.6,10450.91,6
1785915613.0725396,31.2,32.7,10463.29,4
1785915613.174149,20.4,32.8,10496.3,4
1785915613.275419,36.6,32.9,10531.79,5
1785915613.3767848,48.1,33.0,10569.04,5
1785915613.4784205,46.3,32.9,10533.43,5
1785915613.5799654,55.6,32.4,10368.27,8
1785915613.6824036,64.2,31.1,9964.59,8
1785915613.7841027,65.8,31.1,9978.21,8
1785915613.885799,71.2,31.2,10001.57,8
1785915613.9872515,63.1,31.2,10002.45,9
1785915614.0890026,53.7,31.2,10004.42,8
1785915614.1907387,60.0,31.3,10015.81,8
1785915614.2927682,60.2,31.6,10132.66,8
1785915614.3942087,41.9,31.8,10173.76,6
1785915614.4955804,38.5,31.9,10210.43,5
1785915614.5971692,44.0,32.0,10260.34,6
1785915614.701961,50.6,32.0,10262.84,5
1785915614.803617,38.1,32.1,10274.64,5
1785915614.9053376,38.3,32.2,10314.9,5
1785915615.007039,41.6,32.2,10315.15,6
1785915615.1088414,35.4,32.3,10335.74,5
1785915615.2106044,40.1,32.3,10349.69,6
1785915615.3122537,39.8,32.4,10365.97,6
1785915615.4144819,40.1,32.4,10385.63,5
1785915615.5158887,32.7,32.5,10419.1,5
1785915615.6174607,34.2,32.8,10514.58,4
1785915615.7190268,22.1,33.0,10558.6,3
1785915615.8205047,19.9,33.0,10569.81,3
1785915615.922077,21.0,33.0,10560.45,3
1785915616.0235724,24.8,33.1,10613.69,4
1785915616.1248004,22.2,33.2,10629.38,4
1785915616.2260034,20.5,33.3,10661.8,4
1785915616.3272698,20.4,33.3,10671.65,4
1785915616.4284775,16.9,33.3,10671.06,3
1785915616.5296495,16.8,33.4,10696.52,3
1785915616.6308832,18.0,33.5,10727.61,3
1785915616.7320888,22.8,33.8,10817.16,5
1785915616.8334951,26.7,33.9,10869.72,5
1785915616.934715,27.3,33.9,10860.94,6
1785915617.036196,42.9,33.9,10871.71,9
1785915617.137693,58.9,33.9,10875.85,10
1785915617.239838,54.0,34.0,10892.05,10
1785915617.3421955,51.2,34.1,10923.54,10
1785915617.4443665,49.1,34.1,10931.96,9
1785915617.5458791,41.4,34.1,10927.79,8
1785915617.647278,32.9,34.1,10938.35,8
1785915617.748746,38.9,34.2,10951.09,8
1785915617.8501284,50.6,34.2,10964.66,7
1785915617.9522142,39.1,34.2,10965.11,6
1785915618.0536036,53.5,34.3,10977.59,7
1785915618.1552005,37.3,34.4,11008.7,7
1785915618.2567415,34.8,34.4,11025.89,6
1785915618.3582907,36.2,34.4,11037.51,6
1785915618.459656,39.5,34.5,11050.06,6
1785915618.5614579,38.9,34.5,11055.12,6
1785915618.663011,49.7,34.8,11151.19,6
1785915618.7646346,35.2,34.9,11196.48,4
1785915618.8658679,36.5,35.1,11245.62,3
1785915618.967114,30.2,35.2,11276.44,3
1785915619.0685644,28.9,35.3,11296.73,3
1785915619.1700997,26.2,35.3,11314.43,4
1785915619.2718134,27.8,35.6,11416.16,5
1785915619.373277,27.2,35.8,11465.45,5
1785915619.4747684,28.0,35.8,11471.23,4
1785915619.5761964,26.2,35.8,11480.8,4
1785915619.6775956,23.8,36.0,11537.56,4
1785915619.7791526,22.2,36.0,11547.88,4
1785915619.8803132,16.4,35.9,11518.54,4
1785915619.9815457,30.0,35.8,11476.71,4
1785915620.0827227,27.8,34.2,10943.11,3
1785915620.1839266,35.7,33.2,10625.62,4
1785915620.2851503,42.8,32.2,10324.12,5
1785915620.3894954,59.4,32.2,10326.51,7
1785915620.4916825,60.2,32.2,10313.14,7
1785915620.5934021,47.8,32.2,10326.57,7
1785915620.6949823,60.2,32.2,10331.46,7
1785915620.796528,37.1,32.3,10340.03,5
1785915620.8984962,24.8,32.3,10337.82,3
1785915620.9999166,22.0,32.3,10334.38,2
1785915621.101175,10.0,32.3,10354.46,3
1785915621.2025614,23.8,32.4,10385.68,6
1785915621.3039353,38.0,32.5,10425.14,6
1785915621.4055436,38.1,32.6,10431.76,6
1785915621.5071154,38.5,32.6,10434.54,6
1785915621.608683,46.9,32.6,10438.7,8
1785915621.7107766,47.5,32.6,10445.06,7
1785915621.8124762,55.6,32.6,10445.29,7
1785915621.914377,56.6,32.5,10420.37,9
1785915622.0170252,55.8,32.5,10429.25,9
1785915622.1186302,37.1,32.5,10421.0,6
1785915622.2199683,46.0,32.5,10424.8,7
1785915622.3216732,61.6,32.6,10434.45,6
1785915622.4234982,56.4,32.6,10443.77,5
1785915622.5255451,55.7,32.6,10453.86,6
1785915622.6270907,55.3,32.6,10451.21,6
1785915622.7283316,41.4,32.6,10458.89,6
1785915622.829746,40.0,32.7,10462.64,6
1785915622.9310489,35.0,32.7,10489.36,4
1785915623.0326908,31.7,31.2,9990.88,3
1785915623.133943,33.3,31.4,10072.96,4
1785915623.2354474,39.6,31.5,10104.72,4
1785915623.337106,46.9,32.1,10272.0,5
1785915623.438743,40.6,32.2,10310.33,5
1785915623.5403655,35.0,32.3,10363.09,5
1785915623.6420443,40.4,32.5,10402.22,5
1785915623.7442298,42.2,32.5,10420.23,6
1785915623.8458138,35.2,32.6,10434.26,5
1785915623.9473283,29.2,32.6,10436.3,6
1785915624.0489569,32.9,32.7,10468.85,5
1785915624.1506145,31.4,32.8,10493.67,4
1785915624.2519486,27.0,32.8,10503.34,5
1785915624.353193,39.6,32.8,10504.96,6
1785915624.454522,50.0,32.9,10530.89,5
1785915624.555805,29.4,32.9,10541.21,5
1785915624.6571362,35.8,32.9,10552.97,5
1785915624.7583241,26.7,33.0,10579.2,5
1785915624.859611,22.1,33.1,10597.63,4
1785915624.96089,27.5,33.2,10641.62,5
1785915625.0623226,21.1,33.3,10657.18,4
1785915625.1635711,23.6,33.4,10701.78,4
1785915625.26483,26.5,33.4,10715.87,4
1785915625.3661022,23.6,33.5,10729.89,3
1785915625.4673288,25.9,33.6,10751.84,4
1785915625.5685034,28.6,33.6,10755.38,5
1785915625.6701605,33.3,33.6,10758.56,5
1785915625.7715178,41.9,33.6,10765.62,5
1785915625.8739762,47.8,33.6,10766.88,5
1785915625.975273,38.5,33.6,10773.71,5
1785915626.0764952,30.0,33.7,10784.18,4
1785915626.177707,30.4,33.7,10799.89,5
1785915626.2789948,32.3,33.7,10805.52,5
1785915626.3804564,33.7,33.8,10814.03,6
1785915626.4821112,39.1,33.8,10821.16,6
1785915626.583671,43.5,33.8,10829.79,6
1785915626.6852164,39.5,33.9,10850.9,6
1785915626.7867305,36.8,33.9,10867.43,5
1785915626.8885598,28.0,33.8,10822.55,4
1785915626.9900944,43.5,33.4,10696.05,5
1785915627.0917957,46.6,32.3,10334.17,6
1785915627.1941068,56.9,32.4,10367.08,6
1785915627.2955995,59.7,32.4,10370.09,7
1785915627.3974686,53.1,32.4,10374.48,7
1785915627.4994142,47.2,32.7,10468.48,7
1785915627.6010847,33.3,32.8,10524.96,5
1785915627.7024527,45.9,33.0,10557.65,7
1785915627.8049786,63.6,32.9,10553.16,10
1785915627.9066908,47.5,32.9,10544.75,9
1785915628.0083213,50.3,33.1,10608.97,10
1785915628.1102064,55.0,33.1,10614.85,10
1785915628.2123163,73.6,33.1,10614.41,10
1785915628.3146217,62.3,33.1,10618.21,8
1785915628.4174016,59.4,33.2,10627.51,7
1785915628.519104,42.5,33.3,10659.18,7
1785915628.620451,38.0,33.3,10659.89,8
1785915628.7220068,37.9,33.3,10663.3,7
1785915628.8233094,33.3,33.3,10667.08,6
1785915628.9245653,29.2,33.3,10684.83,6
1785915629.0258763,36.0,33.9,10852.14,7
1785915629.1271622,32.5,34.1,10933.6,6
1785915629.228549,25.5,34.3,10998.07,5
1785915629.3300073,21.0,34.4,11031.54,5
1785915629.4312062,20.5,34.5,11050.72,5
1785915629.532515,20.0,34.5,11068.7,5
1785915629.633813,26.1,34.6,11075.71,6
1785915629.735012,40.9,34.6,11084.48,6
1785915629.836253,30.9,34.7,11115.98,5
1785915629.9375596,24.4,34.8,11164.68,5
1785915630.0391173,28.0,34.9,11188.33,4
1785915630.140387,35.4,34.9,11194.34,6
1785915630.2420354,45.9,34.9,11187.99,7
1785915630.3434834,48.4,35.0,11202.75,7
1785915630.4447825,50.3,35.1,11232.7,8
1785915630.5461345,57.8,35.1,11257.22,8
1785915630.6476462,70.2,35.2,11264.62,7
1785915630.7494416,47.2,35.2,11276.21,4
1785915630.8507817,41.9,35.2,11285.96,4
1785915630.9520967,25.3,35.3,11312.35,3
1785915631.0533063,19.4,35.4,11342.77,2
1785915631.154471,13.7,35.5,11359.1,2
1785915631.2556057,25.6,35.6,11394.79,6
1785915631.3568993,40.7,35.6,11395.37,7
1785915631.4586167,45.7,35.6,11401.0,7
1785915631.560331,46.6,35.7,11432.17,8
1785915631.6625104,54.3,35.6,11408.45,8
1785915631.7640803,59.3,35.5,11382.9,7
1785915631.865678,55.6,33.6,10762.05,7
1785915631.9678347,58.0,33.3,10660.78,6
1785915632.0725713,55.2,31.8,10174.43,2
