time,cpu,ram_pct,ram_mb,serving_requests
1785881279.4025493,24.2,27.1,8676.26,10
1785881279.5039086,24.8,26.9,8632.86,10
1785881279.605376,36.1,25.5,8184.37,10
1785881279.706719,40.6,25.7,8226.4,10
1785881279.8081472,31.5,25.8,8273.41,10
1785881279.9094427,36.9,25.9,8298.99,10
1785881280.0108845,35.5,26.1,8357.99,10
1785881280.1123104,61.1,26.2,8384.23,10
1785881280.213647,47.2,26.2,8379.77,10
1785881280.3151095,42.5,26.2,8408.1,10
1785881280.4164596,46.5,26.3,8438.15,10
1785881280.5176806,43.0,26.4,8463.45,9
1785881280.6189103,33.3,26.5,8483.99,9
1785881280.7201755,28.0,26.8,8579.87,9
1785881280.8213682,28.7,27.0,8635.11,9
1785881280.9225454,29.4,27.1,8684.39,10
1785881281.0237076,28.1,27.2,8711.64,10
1785881281.125134,39.4,27.7,8865.81,10
1785881281.2264173,27.3,27.8,8919.8,10
1785881281.3276696,28.6,28.0,8986.63,10
1785881281.4288976,28.2,28.2,9039.33,10
1785881281.5302835,33.3,28.7,9182.55,10
1785881281.6318727,35.4,28.3,9080.1,10
1785881281.7332013,46.6,26.8,8586.84,10
1785881281.8345594,52.2,26.8,8584.01,10
1785881281.9361312,65.4,26.9,8618.55,10
1785881282.0382073,45.3,27.0,8637.79,10
1785881282.1396332,48.4,27.1,8681.08,9
1785881282.2411172,32.1,27.2,8699.16,9
1785881282.343335,34.8,27.2,8729.29,10
1785881282.4446292,24.2,27.3,8747.17,10
1785881282.5459151,22.8,27.4,8769.66,10
1785881282.647097,25.2,27.4,8782.96,10
1785881282.748308,26.9,27.5,8802.1,10
1785881282.8495502,22.0,27.5,8813.73,10
1785881282.9507384,25.0,27.7,8876.09,10
1785881283.0522242,27.3,27.8,8898.57,10
1785881283.1537929,30.9,27.6,8831.09,10
1785881283.2549944,30.0,27.6,8859.3,10
1785881283.3562987,44.7,26.0,8317.27,10
1785881283.4577985,37.3,25.7,8224.94,10
1785881283.5592341,42.9,25.7,8237.74,10
1785881283.6606407,33.1,25.7,8240.38,10
1785881283.7618525,24.8,25.8,8258.27,10
1785881283.8632662,28.5,25.8,8281.89,10
1785881283.9646459,50.3,25.9,8302.01,9
1785881284.0658665,32.7,26.1,8369.63,9
1785881284.1673288,34.8,26.4,8448.48,9
1785881284.268798,40.0,26.5,8476.68,9
1785881284.3701177,44.3,26.5,8484.57,10
1785881284.4719331,31.3,26.6,8510.56,10
1785881284.5731943,25.8,26.7,8567.15,10
1785881284.6743681,26.4,26.8,8588.82,10
1785881284.7757158,27.5,26.8,8597.22,10
1785881284.8770673,22.8,26.9,8630.7,10
1785881284.978317,29.6,27.3,8747.96,10
1785881285.0795343,24.7,27.5,8806.94,10
1785881285.1808112,28.9,25.5,8172.01,10
1785881285.282297,37.0,25.5,8183.55,10
1785881285.383677,41.4,25.6,8198.51,10
1785881285.4851038,33.5,25.6,8210.26,10
1785881285.5863245,25.6,25.7,8234.78,10
1785881285.6875877,20.5,25.8,8251.87,10
1785881285.7890298,41.8,25.8,8255.16,9
1785881285.890353,34.2,25.8,8265.4,10
1785881285.9915195,26.6,25.8,8282.3,10
1785881286.0928645,39.1,26.0,8333.54,10
1785881286.1941082,33.5,26.2,8407.65,10
1785881286.2959104,23.6,26.4,8462.95,10
1785881286.3971605,20.0,26.5,8480.87,10
1785881286.4983842,23.6,26.6,8535.61,10
1785881286.5999002,24.4,26.8,8597.98,10
1785881286.7011428,23.1,27.1,8693.68,10
1785881286.8025298,17.9,27.0,8636.55,10
1785881286.9040387,30.0,25.1,8038.4,10
1785881287.0055594,32.7,25.1,8056.29,10
1785881287.106932,32.3,25.1,8044.85,10
1785881287.2083094,31.5,25.1,8053.75,10
1785881287.309621,36.8,25.1,8048.84,10
1785881287.411167,36.5,25.2,8072.38,10
1785881287.5123994,13.9,25.2,8073.82,10
1785881287.6137445,14.8,25.3,8096.04,10
1785881287.714966,16.8,25.2,8080.85,10
1785881287.816148,16.1,25.2,8080.07,10
1785881287.9173908,23.4,25.6,8208.27,10
1785881288.0187085,25.3,25.8,8273.82,10
1785881288.120008,32.7,25.9,8306.1,10
1785881288.221432,20.9,26.0,8315.11,10
1785881288.322706,16.8,26.0,8321.98,10
1785881288.4239438,14.5,26.0,8339.86,10
1785881288.525144,19.9,25.0,8000.08,10
1785881288.6263452,27.8,23.9,7653.5,10
1785881288.7275362,25.9,23.8,7628.4,10
1785881288.8287828,34.6,23.9,7652.02,10
1785881288.930014,32.7,24.2,7741.35,10
1785881289.0312786,15.4,24.3,7789.2,10
1785881289.132628,37.1,24.4,7805.8,10
1785881289.234008,40.0,24.4,7822.82,10
1785881289.3352053,30.2,24.6,7887.87,10
1785881289.4365425,23.9,24.7,7912.13,10
1785881289.5377178,16.8,24.7,7926.48,10
1785881289.6390355,21.1,24.8,7950.37,10
1785881289.7402468,28.9,24.9,7968.52,10
1785881289.8414712,23.0,24.9,7988.01,10
1785881289.9429362,25.8,25.3,8116.32,10
1785881290.0441477,16.4,25.5,8159.36,9
1785881290.1454935,27.8,25.6,8211.17,9
1785881290.2470863,41.5,25.6,8195.95,9
1785881290.348666,31.7,23.6,7573.96,9
1785881290.4499097,37.3,23.6,7568.02,9
1785881290.5511568,43.0,23.6,7559.96,10
1785881290.6527503,42.8,23.7,7582.11,10
1785881290.7541716,25.9,23.7,7578.45,10
1785881290.8555028,27.3,23.7,7590.97,10
1785881290.9568005,30.8,23.9,7668.08,10
1785881291.0580068,32.5,24.0,7687.26,10
1785881291.1594899,37.0,24.0,7701.69,9
1785881291.2609675,35.2,24.3,7776.77,9
1785881291.3623528,29.4,24.5,7842.02,9
1785881291.463603,23.7,24.7,7901.8,10
1785881291.5647926,22.2,24.8,7943.53,10
1785881291.666215,26.7,24.9,7985.16,10
1785881291.767459,24.8,25.0,8009.12,10
1785881291.8687086,25.5,25.3,8116.84,10
1785881291.9702005,23.1,25.5,8164.64,10
1785881292.0714262,22.4,25.5,8185.09,10
1785881292.1728818,35.4,25.4,8143.66,10
1785881292.2743511,47.5,25.6,8206.64,10
1785881292.3757799,37.5,23.6,7566.68,10
1785881292.4771798,42.8,23.7,7597.76,10
1785881292.5786471,38.0,23.8,7611.5,10
1785881292.6799011,30.0,23.8,7634.41,10
1785881292.7811263,28.3,23.9,7649.12,10
1785881292.8823225,24.2,23.9,7666.8,10
1785881292.9835243,23.0,24.4,7805.57,10
1785881293.084794,25.0,24.5,7865.17,10
1785881293.18601,21.7,24.7,7911.79,10
1785881293.2873113,23.6,24.8,7940.01,10
1785881293.3886528,29.4,24.8,7954.44,9
1785881293.4899154,33.3,24.9,7979.73,9
1785881293.5911136,27.0,25.0,8003.26,9
1785881293.6923063,21.1,25.0,8025.13,10
1785881293.793795,21.6,25.1,8050.3,10
1785881293.8953314,21.3,25.2,8082.35,10
1785881293.9967995,21.3,25.2,8087.49,10
1785881294.0983233,26.9,25.3,8099.12,10
1785881294.1997955,21.7,25.3,8111.97,10
1785881294.301325,31.7,25.4,8145.78,10
1785881294.402918,29.4,25.3,8102.27,10
1785881294.5043569,23.6,24.2,7752.41,10
1785881294.6058815,28.9,23.5,7532.05,10
1785881294.7074761,42.5,23.6,7565.02,10
1785881294.8087451,49.0,23.8,7614.41,10
1785881294.9106288,45.9,23.9,7646.9,10
1785881295.0121286,48.1,24.1,7726.73,10
1785881295.113409,46.5,24.2,7745.8,10
1785881295.2148495,43.8,24.3,7790.28,10
1785881295.3162012,41.3,24.4,7815.34,9
1785881295.4176054,54.7,24.4,7822.52,10
1785881295.5190198,28.0,24.5,7847.22,10
1785881295.6203465,26.9,24.7,7903.88,10
1785881295.7215977,31.1,24.7,7917.62,10
1785881295.8228552,20.6,24.7,7922.78,10
1785881295.9241035,22.2,25.1,8041.12,10
1785881296.0253057,20.0,25.2,8087.85,10
1785881296.126517,29.2,25.3,8115.95,10
1785881296.227736,21.3,25.5,8155.74,10
1785881296.3291981,16.4,25.7,8224.5,10
1785881296.4308252,29.6,25.3,8108.23,10
1785881296.5323927,32.9,23.8,7640.64,10
1785881296.633996,38.7,23.9,7647.2,10
1785881296.735386,50.0,23.9,7670.46,10
1785881296.838957,23.9,24.0,7693.7,10
1785881296.9401205,20.0,24.0,7695.91,10
1785881297.0412912,31.9,24.1,7712.34,10
1785881297.142566,38.5,24.1,7731.49,10
1785881297.2439702,31.6,24.2,7746.73,10
1785881297.3455136,21.0,24.2,7763.2,10
1785881297.4467242,24.1,24.3,7777.31,10
1785881297.5479712,32.3,24.6,7879.21,10
1785881297.6492505,25.0,24.7,7925.93,10
1785881297.7506166,23.6,25.2,8061.82,10
1785881297.8519192,21.7,25.3,8119.1,10
1785881297.9531944,27.0,25.6,8209.89,10
1785881298.0547466,32.7,25.9,8283.51,10
1785881298.1560225,25.6,25.9,8304.89,10
1785881298.2573154,31.8,26.0,8339.75,10
1785881298.3586535,32.3,26.1,8373.27,10
1785881298.459943,28.8,26.2,8393.76,10
1785881298.5613568,27.4,26.3,8416.44,10
1785881298.6625197,21.0,25.4,8148.61,10
1785881298.7637403,29.4,24.2,7754.66,10
1785881298.8652697,38.9,24.2,7767.73,10
1785881298.9670758,39.9,24.2,7755.16,10
1785881299.0686004,38.6,24.3,7779.25,10
1785881299.1698349,32.7,24.3,7801.55,10
1785881299.2710795,28.0,24.4,7815.65,10
1785881299.372353,25.9,24.4,7823.68,10
1785881299.4735878,26.3,24.5,7854.13,10
1785881299.5748892,22.8,24.6,7867.34,10
1785881299.676259,23.0,24.6,7895.31,10
1785881299.777466,20.6,24.7,7919.43,10
1785881299.8787982,21.0,25.1,8038.66,10
1785881299.9800687,22.5,25.2,8088.04,10
1785881300.081304,21.1,25.3,8117.93,10
1785881300.1825256,30.2,25.4,8150.11,10
1785881300.2837763,28.0,25.5,8184.63,10
1785881300.384983,25.6,25.9,8290.32,10
1785881300.4862194,21.1,26.1,8348.48,10
1785881300.5873961,20.6,26.1,8358.79,10
1785881300.6886168,23.0,26.1,8371.02,10
1785881300.7899442,21.6,26.3,8429.4,10
1785881300.8913097,14.4,26.3,8428.71,10
1785881300.9927173,17.4,26.3,8438.05,10
1785881301.0939076,18.9,26.4,8453.05,10
1785881301.1951833,19.3,26.3,8439.73,10
1785881301.2965126,24.4,24.9,7970.85,10
1785881301.397781,25.5,24.4,7811.86,10
1785881301.499006,25.2,24.4,7824.02,10
1785881301.600306,40.0,24.5,7842.18,10
1785881301.7017796,29.4,24.6,7866.23,10
1785881301.803051,24.7,24.6,7875.57,10
1785881301.9042487,23.6,24.6,7876.66,10
1785881302.0054529,19.5,24.6,7880.95,10
1785881302.106754,17.4,24.6,7876.41,10
1785881302.2079613,30.1,24.6,7884.73,10
1785881302.3115287,31.5,24.7,7914.43,10
1785881302.4127927,39.8,24.9,7978.82,10
1785881302.5144188,41.5,25.1,8032.8,10
1785881302.6156912,37.5,25.3,8101.41,10
1785881302.7171493,39.6,25.5,8163.71,10
1785881302.8185446,36.2,25.5,8175.14,10
1785881302.9199998,36.9,25.8,8261.49,10
1785881303.0212862,32.1,26.2,8384.98,10
1785881303.1225686,43.9,26.4,8447.55,9
1785881303.2238033,46.5,26.4,8473.55,10
1785881303.325089,46.5,26.5,8504.65,10
1785881303.42669,33.3,26.6,8509.14,10
1785881303.528258,41.4,26.6,8535.69,10
1785881303.6298232,29.6,26.7,8563.09,10
1785881303.7314024,30.6,26.8,8578.36,10
1785881303.8329103,29.7,26.9,8608.56,10
1785881303.934532,39.9,26.9,8625.17,10
1785881304.0359678,30.0,27.2,8728.99,10
1785881304.1375902,34.6,27.4,8779.89,10
1785881304.2390366,34.4,27.4,8777.84,10
1785881304.340392,50.9,25.8,8252.18,10
1785881304.4417808,45.5,25.3,8111.11,10
1785881304.5430799,48.4,25.3,8121.13,10
1785881304.6449952,43.1,25.4,8148.34,10
1785881304.7467752,42.4,25.8,8269.04,10
1785881304.8483849,48.1,25.9,8313.23,10
1785881304.949937,45.9,26.0,8332.19,10
1785881305.0516002,35.4,26.1,8349.36,10
1785881305.1530976,44.7,26.2,8401.29,10
1785881305.2546153,43.9,26.2,8398.49,10
1785881305.3562663,50.0,26.2,8405.01,10
1785881305.457861,46.5,26.3,8434.68,10
1785881305.5593467,25.9,26.4,8464.38,10
1785881305.6608937,24.2,26.5,8488.75,10
1785881305.762453,21.2,26.6,8510.38,10
1785881305.86404,27.8,26.6,8526.11,10
1785881305.96534,33.1,27.0,8658.96,10
1785881306.0665889,23.7,27.2,8713.29,10
1785881306.1679492,22.2,27.4,8763.32,10
1785881306.2691004,27.7,27.4,8790.11,10
1785881306.3705149,30.0,27.3,8741.36,10
1785881306.472143,26.9,25.7,8242.77,10
1785881306.5736704,34.8,25.3,8094.52,10
1785881306.6752448,39.5,25.4,8123.2,10
1785881306.7768068,44.3,25.3,8113.23,10
1785881306.8784373,32.7,25.4,8132.15,10
1785881306.9799995,33.7,25.4,8146.92,10
1785881307.0816135,28.1,25.7,8236.22,10
1785881307.1830919,30.8,25.9,8293.75,10
1785881307.2845466,45.6,26.0,8317.61,10
1785881307.3861594,45.3,26.1,8357.62,10
1785881307.4877794,30.4,26.3,8412.95,10
1785881307.5891445,40.9,26.3,8414.75,9
1785881307.6903691,21.9,26.3,8441.37,9
1785881307.791676,21.7,26.4,8471.5,9
1785881307.892865,28.0,26.5,8483.88,9
1785881307.994022,25.8,26.6,8524.82,10
1785881308.0954342,24.1,27.1,8669.7,10
1785881308.1969025,21.1,27.5,8816.38,10
1785881308.2981687,23.3,27.6,8858.43,10
1785881308.3998306,21.7,27.7,8874.42,10
1785881308.5012145,23.0,28.0,8960.52,10
1785881308.6024482,38.9,27.8,8923.39,10
1785881308.7036855,42.0,27.6,8841.11,10
1785881308.8050838,37.1,25.9,8309.4,10
1785881308.9063618,27.2,25.9,8312.72,10
1785881309.012796,34.5,26.0,8323.17,10
1785881309.1141648,38.6,26.0,8332.19,10
1785881309.2153244,17.3,26.0,8342.2,10
1785881309.3164678,24.7,26.0,8342.37,10
1785881309.4176185,14.5,26.1,8355.37,10
1785881309.5187404,16.0,26.1,8364.16,10
1785881309.6198657,14.2,26.1,8373.75,10
1785881309.721125,15.7,26.2,8387.18,10
1785881309.8224835,14.8,26.2,8397.52,10
1785881309.9237943,38.1,26.3,8436.69,10
1785881310.0250762,43.9,26.3,8435.04,10
1785881310.1262624,34.0,26.3,8438.16,10
1785881310.2274704,24.4,26.4,8450.51,10
1785881310.328646,29.6,26.4,8465.99,10
1785881310.429933,20.5,26.5,8483.57,10
1785881310.531151,22.5,26.5,8494.38,10
1785881310.6323388,19.9,26.8,8594.5,10
1785881310.7338314,24.8,27.1,8668.8,10
1785881310.8353636,20.6,27.4,8780.51,10
1785881310.9366407,27.0,27.6,8853.24,10
1785881311.0381463,35.8,27.6,8846.89,10
1785881311.140486,38.9,26.1,8364.43,10
1785881311.2425067,39.8,25.8,8267.34,10
1785881311.3445203,52.2,25.9,8297.19,10
1785881311.4457924,35.8,26.0,8330.99,9
1785881311.5469897,15.5,26.1,8351.05,10
1785881311.6481586,17.5,26.1,8363.54,10
1785881311.7493045,15.7,26.1,8372.58,10
1785881311.8505373,18.4,26.2,8380.79,10
1785881311.9524114,26.6,26.2,8393.6,10
1785881312.0537667,18.1,26.3,8426.39,10
1785881312.154959,15.5,26.4,8444.79,10
1785881312.256205,14.3,26.4,8452.88,10
1785881312.357451,21.4,26.4,8472.23,10
1785881312.458692,20.5,26.5,8494.79,10
1785881312.5598936,24.2,26.6,8529.06,10
1785881312.6611807,40.8,26.6,8538.27,10
1785881312.7625654,41.2,26.7,8543.68,10
1785881312.8638005,29.4,27.0,8644.75,10
1785881312.9650216,21.1,27.1,8697.58,10
1785881313.0662236,26.6,27.2,8715.54,10
1785881313.1674395,24.8,27.2,8727.39,10
1785881313.268704,20.4,27.4,8783.1,10
1785881313.3699257,19.5,27.2,8726.07,10
1785881313.4710968,26.2,25.7,8230.71,10
1785881313.5724196,27.7,25.7,8246.53,10
1785881313.673617,31.6,25.9,8288.28,10
1785881313.7748065,23.0,25.9,8300.65,10
1785881313.8764827,19.9,26.0,8315.49,10
1785881313.9776742,13.7,26.0,8317.02,10
1785881314.0788867,19.9,26.0,8332.74,10
1785881314.1800683,19.5,26.0,8342.57,10
1785881314.2812998,20.0,26.1,8356.44,10
1785881314.382565,20.5,26.1,8363.82,10
1785881314.483744,27.0,26.1,8368.32,10
1785881314.584951,18.4,26.2,8382.07,9
1785881314.6861103,18.4,26.2,8398.76,10
1785881314.7872648,17.3,26.3,8410.79,10
1785881314.888455,18.8,26.3,8418.05,10
1785881314.989878,24.7,26.4,8462.9,10
1785881315.0911381,25.6,26.5,8480.16,10
1785881315.1924074,23.1,26.7,8570.84,10
1785881315.2936823,28.3,26.9,8620.33,10
1785881315.3955986,32.1,26.9,8627.71,10
1785881315.4969099,24.5,27.0,8639.93,9
1785881315.5981789,33.1,27.1,8698.4,10
1785881315.6996007,43.1,27.4,8765.33,10
1785881315.8010647,39.2,27.4,8790.45,10
1785881315.902429,37.5,27.5,8811.99,10
1785881316.00369,24.7,27.5,8824.13,10
1785881316.1048732,17.3,27.6,8839.36,10
1785881316.2060735,18.6,27.6,8844.41,10
1785881316.3072846,28.5,27.8,8920.12,10
1785881316.4087162,18.1,28.0,8967.95,10
1785881316.5099843,30.8,26.0,8333.18,10
1785881316.6111808,28.7,26.1,8371.23,10
1785881316.7143924,61.2,26.2,8404.66,10
1785881316.8161764,45.9,26.5,8495.47,10
1785881316.9178188,59.3,26.6,8524.9,9
1785881317.0193827,34.0,26.6,8531.33,9
1785881317.1209326,33.7,26.7,8542.79,10
1785881317.2221816,35.7,26.7,8561.93,10
1785881317.3235018,32.7,26.8,8597.67,10
1785881317.4250038,32.5,26.9,8607.35,10
1785881317.5262196,31.0,26.9,8620.46,10
1785881317.6277204,23.5,27.0,8649.01,10
1785881317.72895,21.0,27.1,8692.43,10
1785881317.8301847,20.6,27.2,8711.0,10
1785881317.931484,24.2,27.6,8830.2,10
1785881318.0327914,27.2,27.8,8914.37,10
1785881318.1341898,41.4,25.9,8299.75,10
1785881318.2356172,35.0,26.1,8356.04,10
1785881318.3373353,40.0,26.1,8371.65,10
1785881318.4388602,26.7,26.3,8426.77,10
1785881318.5403397,34.4,26.3,8437.61,10
1785881318.641799,17.3,26.4,8453.15,10
1785881318.7433894,37.6,26.4,8470.29,9
1785881318.8448927,35.7,26.5,8489.55,9
1785881318.9462838,34.6,26.7,8543.03,10
1785881319.0477967,43.8,26.7,8569.06,10
1785881319.1491854,32.5,26.8,8600.77,10
1785881319.2505565,37.3,26.9,8627.67,10
1785881319.3519409,37.3,27.0,8655.86,10
1785881319.4532485,27.7,27.1,8668.89,10
1785881319.5544574,21.7,27.1,8678.41,10
1785881319.6556711,22.8,27.2,8701.09,10
1785881319.7569566,21.9,27.6,8833.8,10
1785881319.8581805,27.3,26.2,8394.63,10
1785881319.9595122,34.8,25.6,8202.61,10
1785881320.0609517,26.9,25.7,8225.03,10
1785881320.1623666,43.7,25.8,8262.57,10
1785881320.2637486,48.4,25.9,8288.41,10
1785881320.3651755,35.2,25.9,8307.19,10
1785881320.4664273,32.3,26.0,8327.66,10
1785881320.5677674,35.2,26.0,8340.84,10
1785881320.6690662,28.4,26.2,8383.14,10
1785881320.770303,43.6,26.4,8466.62,9
1785881320.8716831,40.1,26.6,8520.05,10
1785881320.9729795,40.9,26.6,8536.22,10
1785881321.075052,34.8,26.7,8563.36,10
1785881321.1765985,27.5,26.8,8583.23,10
1785881321.2781625,37.0,27.0,8659.31,10
1785881321.3794644,33.7,27.1,8674.75,10
1785881321.480859,22.8,27.2,8704.76,10
1785881321.5820432,21.3,27.6,8838.25,10
1785881321.6834195,28.1,27.7,8888.02,10
1785881321.7848601,25.0,27.8,8918.53,10
1785881321.886042,31.3,26.8,8599.04,10
1785881321.9873297,34.4,26.2,8409.61,10
1785881322.0887713,40.6,26.3,8435.45,10
1785881322.1927304,40.5,26.4,8445.67,10
1785881322.2942512,23.1,26.4,8469.83,10
1785881322.3957639,19.4,26.6,8517.08,10
1785881322.4969416,18.0,26.7,8548.3,10
1785881322.5980506,14.5,26.7,8557.7,10
1785881322.6991847,20.6,26.7,8570.81,10
1785881322.800338,14.3,26.8,8576.41,10
1785881322.9014955,25.3,26.8,8590.62,9
1785881323.0027938,24.8,26.8,8599.13,10
1785881323.1040208,34.6,26.9,8604.89,10
1785881323.2055242,16.1,26.9,8604.25,10
1785881323.3071756,16.4,26.9,8621.13,10
1785881323.4086938,15.5,27.0,8640.84,10
1785881323.5101454,27.5,27.0,8651.38,10
1785881323.6117756,18.0,27.1,8670.37,10
1785881323.7129786,15.0,27.1,8685.47,10
1785881323.8141203,14.8,27.2,8703.16,10
1785881323.9152071,21.9,27.2,8723.47,10
1785881324.0163946,14.4,27.4,8792.39,10
1785881324.117547,34.4,26.1,8366.69,10
1785881324.2190342,43.1,25.4,8142.46,10
1785881324.320533,44.6,25.3,8111.12,10
1785881324.4221716,40.9,25.5,8178.16,10
1785881324.5234141,20.8,25.5,8185.45,10
1785881324.6245604,15.0,25.6,8197.14,10
1785881324.7256854,23.9,25.7,8233.41,10
1785881324.8268762,20.4,25.7,8247.19,10
1785881324.9282398,32.3,26.0,8325.17,10
1785881325.0296726,23.0,26.3,8414.12,10
1785881325.131056,32.9,26.4,8455.24,10
1785881325.232464,23.0,26.5,8495.3,10
1785881325.3339453,17.8,26.6,8512.04,9
1785881325.4350471,14.5,26.6,8526.62,9
1785881325.5361907,16.8,26.9,8629.51,9
1785881325.6375847,15.6,27.1,8672.82,10
1785881325.739019,29.0,26.9,8629.95,10
1785881325.8405104,38.6,26.9,8604.52,10
1785881325.9437964,42.6,24.9,7990.12,10
1785881326.0453079,33.5,25.0,8008.39,10
1785881326.1467102,32.3,25.0,8013.31,10
1785881326.2479494,19.9,25.0,8024.71,10
1785881326.349165,25.8,25.2,8058.91,10
1785881326.4503632,14.9,25.2,8070.03,10
1785881326.55158,18.5,25.6,8199.91,10
1785881326.652962,17.0,25.8,8254.77,10
1785881326.7541592,25.3,25.9,8298.61,10
1785881326.855514,21.9,26.0,8334.93,10
1785881326.9566817,19.4,26.1,8349.39,10
1785881327.057995,16.2,26.1,8360.14,10
1785881327.1591656,16.1,26.1,8366.95,10
1785881327.2605019,18.9,26.2,8388.43,10
1785881327.3616917,18.6,26.2,8400.69,10
1785881327.462892,14.2,26.3,8416.19,10
1785881327.5642226,19.8,26.2,8396.52,10
1785881327.66563,20.6,26.2,8403.99,10
1785881327.7678244,28.4,26.2,8399.65,10
1785881327.8692575,33.1,26.2,8401.82,10
1785881327.9707024,46.6,24.3,7773.17,9
1785881328.0721457,34.0,24.3,7801.13,9
1785881328.1733994,41.8,24.5,7834.2,10
1785881328.2746978,32.7,24.4,7833.52,10
1785881328.375906,23.1,24.5,7842.19,10
1785881328.4771848,17.6,24.6,7872.89,10
1785881328.5783515,18.6,24.6,7890.74,10
1785881328.6794844,14.5,24.7,7910.25,10
1785881328.7807653,20.5,24.7,7918.16,10
1785881328.8821256,17.5,25.0,8015.05,10
1785881328.9832675,15.5,25.1,8055.07,10
1785881329.0843775,16.2,25.2,8062.18,10
1785881329.1855474,33.1,25.2,8067.71,10
1785881329.2867236,39.0,25.3,8106.3,10
1785881329.3881621,38.9,25.4,8138.79,10
1785881329.48952,36.9,25.4,8149.55,10
1785881329.5907092,42.2,25.5,8172.92,10
1785881329.692142,25.6,25.6,8194.17,10
1785881329.7932584,27.8,25.7,8219.32,10
1785881329.8945012,32.5,25.7,8230.16,10
1785881329.9956038,23.6,25.8,8255.18,10
1785881330.0967393,22.6,26.2,8388.96,10
1785881330.197889,24.5,26.3,8421.0,10
1785881330.299068,24.5,25.5,8178.56,10
1785881330.4002428,30.2,25.0,8006.09,10
1785881330.5015275,29.9,25.1,8053.07,10
1785881330.6027102,30.0,25.3,8120.68,10
1785881330.7044058,51.3,25.5,8157.0,10
1785881330.80599,46.9,25.6,8196.43,10
1785881330.9074247,27.5,25.7,8241.18,10
1785881331.0087276,23.6,25.8,8257.61,10
1785881331.1099021,29.2,25.8,8273.08,9
1785881331.2111585,20.1,25.9,8284.25,9
1785881331.31235,15.5,25.9,8300.23,9
1785881331.4134529,14.3,26.0,8319.29,9
1785881331.5145662,14.4,26.0,8327.17,10
1785881331.6156833,14.9,26.0,8338.82,10
1785881331.7167907,23.7,26.0,8342.86,10
1785881331.817924,13.8,26.1,8355.08,10
1785881331.9190476,20.8,26.1,8373.39,10
1785881332.0201857,14.2,26.2,8388.75,10
1785881332.1235347,19.6,26.0,8325.27,10
1785881332.225112,37.9,25.8,8273.3,10
1785881332.326456,42.7,24.0,7698.09,10
1785881332.427878,35.2,24.1,7710.48,10
1785881332.5292768,43.9,24.2,7760.7,10
1785881332.630528,23.1,24.3,7781.99,10
1785881332.7317233,28.1,24.4,7821.66,10
1785881332.8328702,21.9,24.4,7832.05,10
1785881332.934079,24.8,24.6,7884.97,10
1785881333.0354927,27.3,25.0,8005.31,10
1785881333.1367774,32.3,25.2,8060.35,10
1785881333.2380035,27.3,25.3,8108.58,10
1785881333.3402045,37.9,25.4,8126.6,10
1785881333.4413993,30.8,25.4,8146.13,10
1785881333.5427737,27.0,25.5,8170.79,10
1785881333.6439323,21.7,25.6,8188.68,10
1785881333.7452438,21.1,25.6,8203.62,10
1785881333.8463533,23.7,25.7,8231.4,10
1785881333.947538,26.2,25.7,8237.5,10
1785881334.0486748,20.8,25.8,8251.97,10
1785881334.1498368,22.4,25.8,8261.42,10
1785881334.251008,26.7,25.9,8285.54,10
1785881334.3522139,54.7,25.9,8291.09,10
1785881334.4535902,25.0,25.9,8285.32,10
1785881334.5549026,35.2,24.5,7842.69,10
1785881334.656333,40.0,23.9,7671.64,10
1785881334.757851,49.0,24.0,7697.69,10
1785881334.8592968,39.0,24.1,7709.88,10
1785881334.9608731,34.8,24.1,7734.79,10
1785881335.0625536,35.4,24.2,7749.24,10
1785881335.1637342,35.0,24.3,7774.27,10
1785881335.2649322,41.4,24.2,7756.87,10
1785881335.3661268,51.9,24.4,7806.68,10
1785881335.4676142,45.6,24.6,7890.25,10
1785881335.569104,31.4,24.8,7939.39,10
1785881335.6703086,29.3,24.9,7991.87,10
1785881335.7715588,26.4,25.2,8069.32,10
1785881335.8727138,30.6,25.3,8114.57,10
1785881335.973912,28.6,25.8,8264.96,10
1785881336.0751038,28.0,25.9,8310.46,10
1785881336.1762862,34.2,26.2,8386.17,10
1785881336.2776275,38.9,26.3,8441.92,10
1785881336.378923,35.8,26.3,8412.56,10
1785881336.4805038,30.2,26.2,8383.91,10
1785881336.5817053,37.7,24.3,7794.12,10
1785881336.6834373,40.0,24.4,7803.93,10
1785881336.7846918,42.0,24.5,7840.79,10
1785881336.885882,34.0,24.4,7823.45,10
1785881336.9870167,23.1,24.4,7831.04,10
1785881337.0881953,31.2,24.6,7876.15,10
1785881337.1894815,27.5,25.1,8049.52,10
1785881337.290896,20.5,25.4,8142.32,10
1785881337.3921447,29.1,25.6,8187.07,10
1785881337.4933774,22.4,25.6,8216.87,10
1785881337.5945516,21.0,25.7,8238.5,10
1785881337.6957505,20.6,25.9,8296.27,10
1785881337.7969048,18.5,26.0,8339.82,10
1785881337.8981538,22.0,26.1,8354.02,10
1785881337.999323,20.6,26.1,8370.33,10
1785881338.1004784,17.0,26.2,8383.78,10
1785881338.2017303,22.5,26.2,8399.45,10
1785881338.3030105,24.8,26.3,8416.62,10
1785881338.404345,23.1,26.1,8353.88,10
1785881338.5056028,32.5,24.2,7745.06,10
1785881338.606906,31.9,24.2,7755.7,10
1785881338.7080934,45.6,24.3,7776.77,10
1785881338.8096924,28.3,24.3,7774.27,10
