time,cpu,ram_pct,ram_mb,serving_requests
1785880678.434093,21.2,25.8,8252.5,10
1785880678.5354111,50.0,25.8,8262.38,10
1785880678.6394103,51.3,25.8,8281.82,10
1785880678.7408915,43.0,26.1,8346.7,10
1785880678.842226,48.8,26.3,8412.37,10
1785880678.943746,63.7,26.4,8443.53,10
1785880679.045969,54.7,26.5,8484.16,10
1785880679.147528,40.3,26.6,8513.09,10
1785880679.2488012,43.5,26.7,8558.06,10
1785880679.3503623,48.4,26.8,8592.32,10
1785880679.4517047,45.9,27.3,8733.21,10
1785880679.5531209,42.2,27.4,8794.39,10
1785880679.6543777,43.1,27.6,8856.41,10
1785880679.7556891,57.2,27.8,8897.67,10
1785880679.857308,42.4,28.2,9049.99,9
1785880679.9585636,35.8,28.4,9100.65,9
1785880680.059881,52.9,28.6,9155.27,8
1785880680.1612475,31.2,28.8,9222.06,9
1785880680.262487,31.6,28.9,9268.7,10
1785880680.3640985,38.1,29.0,9287.38,10
1785880680.4653175,29.1,29.1,9322.62,10
1785880680.566754,21.1,29.1,9338.47,10
1785880680.668016,25.6,29.2,9357.83,10
1785880680.7693033,23.1,29.3,9382.93,10
1785880680.8704555,21.7,29.3,9394.35,10
1785880680.971669,21.0,29.4,9404.54,10
1785880681.0730362,27.2,29.4,9415.16,10
1785880681.1742203,26.1,28.0,8977.79,10
1785880681.2753932,35.0,27.3,8747.93,10
1785880681.3767858,24.2,27.2,8723.57,10
1785880681.478247,58.4,27.3,8753.93,10
1785880681.5798929,46.2,27.4,8768.45,10
1785880681.6814444,30.8,27.5,8817.67,10
1785880681.7829401,34.2,27.5,8821.29,10
1785880681.884182,38.5,27.6,8836.01,10
1785880681.9855678,38.8,27.7,8862.5,10
1785880682.0869286,47.8,27.9,8932.61,10
1785880682.1886535,37.7,27.9,8946.52,9
1785880682.2903497,35.2,28.3,9056.84,9
1785880682.3919847,33.1,28.4,9103.14,10
1785880682.4934905,31.4,28.4,9085.19,10
1785880682.5948775,32.3,26.4,8446.63,10
1785880682.696363,44.0,26.5,8500.15,10
1785880682.7979164,45.3,26.5,8502.53,10
1785880682.8993807,44.5,26.5,8491.18,10
1785880683.000661,38.4,26.6,8520.73,10
1785880683.1018004,23.1,26.7,8540.32,10
1785880683.2029939,21.4,26.7,8557.23,10
1785880683.304136,29.4,26.8,8573.43,10
1785880683.4052954,26.9,26.8,8586.36,10
1785880683.5065093,28.3,27.2,8702.23,10
1785880683.6076975,21.7,27.3,8748.96,10
1785880683.708859,21.6,27.4,8786.95,10
1785880683.810049,21.7,27.6,8829.61,10
1785880683.9112291,23.8,27.6,8842.72,10
1785880684.0124445,21.2,27.6,8838.87,10
1785880684.1136127,21.3,27.6,8859.21,10
1785880684.214808,23.1,27.7,8882.65,10
1785880684.3159926,26.7,27.8,8905.56,10
1785880684.417221,24.2,27.9,8925.23,10
1785880684.5183995,27.2,27.6,8848.74,10
1785880684.6195545,24.1,27.2,8730.51,10
1785880684.7208161,40.5,25.7,8237.14,10
1785880684.8223605,44.1,25.7,8242.39,10
1785880684.9237058,49.7,26.0,8331.01,10
1785880685.0258493,30.8,26.1,8375.29,10
1785880685.127121,37.5,26.2,8384.73,10
1785880685.228613,44.0,26.3,8440.0,9
1785880685.3299108,38.1,26.5,8505.17,9
1785880685.4312677,29.4,26.8,8589.16,9
1785880685.5324752,20.4,26.9,8608.2,10
1785880685.6336184,13.7,26.9,8620.48,10
1785880685.734698,13.7,27.1,8670.52,10
1785880685.8358722,11.9,27.1,8673.85,10
1785880685.9370282,21.6,27.1,8689.45,10
1785880686.0381868,28.0,27.1,8678.18,10
1785880686.139362,42.7,27.1,8693.63,10
1785880686.2405257,20.6,27.1,8675.33,10
1785880686.3416646,14.9,27.0,8651.55,10
1785880686.442801,25.3,25.2,8060.18,10
1785880686.544162,39.1,25.1,8056.9,10
1785880686.6454344,34.0,25.3,8114.27,10
1785880686.7469225,27.2,25.6,8199.44,10
1785880686.8481443,34.4,25.7,8243.63,9
1785880686.94946,16.9,25.8,8277.55,10
1785880687.0506978,14.5,25.9,8295.77,10
1785880687.1518683,23.7,26.0,8314.65,10
1785880687.253019,14.3,26.0,8333.64,10
1785880687.354186,14.2,26.1,8352.46,10
1785880687.4553394,15.0,26.3,8427.24,10
1785880687.5565083,14.8,26.6,8509.44,10
1785880687.65766,17.6,26.6,8517.59,10
1785880687.75881,16.0,26.6,8514.1,10
1785880687.859964,46.2,26.6,8527.03,10
1785880687.961222,28.8,26.7,8557.98,10
1785880688.062418,25.0,24.7,7912.58,10
1785880688.164042,24.2,24.6,7897.46,10
1785880688.2652724,34.2,24.7,7921.38,10
1785880688.366438,22.4,24.7,7905.24,10
1785880688.4675875,13.0,24.7,7927.16,10
1785880688.5689464,9.3,24.8,7946.91,10
1785880688.6700754,25.3,24.8,7954.8,9
1785880688.7712066,17.5,24.8,7961.83,9
1785880688.8725936,30.6,24.9,7966.92,10
1785880688.9741445,24.5,24.8,7956.7,10
1785880689.075457,26.6,24.9,7979.25,10
1785880689.1766593,15.4,25.0,7994.73,10
1785880689.2779691,16.9,25.0,8021.57,10
1785880689.3791413,17.5,25.0,8021.46,10
1785880689.4802775,20.1,25.1,8029.12,10
1785880689.5814927,20.0,25.4,8151.05,10
1785880689.6826823,18.0,25.4,8136.57,10
1785880689.783968,24.1,24.3,7781.16,10
1785880689.885502,33.5,23.7,7598.83,10
1785880689.9869602,40.3,23.7,7607.89,10
1785880690.0881672,30.0,23.8,7628.66,10
1785880690.1896775,21.2,23.9,7644.07,10
1785880690.2910948,24.8,23.9,7660.04,10
1785880690.3924868,21.1,24.0,7689.77,10
1785880690.4939709,26.1,24.0,7704.46,10
1785880690.595421,43.3,24.3,7785.37,9
1785880690.6969326,41.0,24.5,7852.53,9
1785880690.7988286,42.9,24.6,7887.69,9
1785880690.9004872,60.9,24.7,7916.05,9
1785880691.002218,51.9,24.8,7934.05,9
1785880691.1038594,46.0,25.0,8010.71,10
1785880691.2050893,26.7,25.0,8021.05,10
1785880691.3064716,27.2,25.2,8074.32,10
1785880691.4077234,22.1,25.6,8190.4,10
1785880691.5089848,24.2,25.7,8247.29,10
1785880691.6102076,22.5,25.9,8296.64,10
1785880691.7114282,23.1,25.9,8298.97,10
1785880691.8126361,26.7,24.9,7968.92,10
1785880691.913811,50.3,24.1,7706.8,10
1785880692.0155416,47.8,24.1,7729.48,10
1785880692.1176088,37.5,24.2,7752.55,10
1785880692.2191389,21.1,24.3,7793.36,10
1785880692.3206232,25.3,24.4,7808.99,10
1785880692.4221554,23.7,24.4,7829.85,10
1785880692.523618,35.4,24.5,7843.28,10
1785880692.625067,35.2,24.6,7868.09,9
1785880692.7262957,23.5,24.6,7893.36,9
1785880692.827488,20.5,24.7,7909.79,9
1785880692.928689,31.9,24.7,7926.78,9
1785880693.0299644,21.3,24.8,7948.65,10
1785880693.131261,30.0,24.9,7975.5,10
1785880693.232425,20.6,25.0,7997.9,10
1785880693.3336146,21.1,25.0,8014.33,10
1785880693.4348342,21.1,25.1,8027.84,10
1785880693.5361116,20.6,25.1,8045.18,10
1785880693.6373675,24.7,25.2,8072.89,10
1785880693.73859,35.6,25.2,8089.07,10
1785880693.8398738,48.7,23.3,7474.14,10
1785880693.9412544,51.9,23.3,7470.88,10
1785880694.0425816,40.3,23.3,7458.62,10
1785880694.1439762,43.4,23.4,7495.6,10
1785880694.2452013,38.4,23.5,7515.35,10
1785880694.3465369,34.8,23.8,7616.96,10
1785880694.4477344,33.8,23.8,7620.88,10
1785880694.5490983,35.4,23.9,7655.91,10
1785880694.6504834,33.7,24.0,7689.09,10
1785880694.752576,48.8,24.4,7812.52,10
1785880694.8538802,50.9,24.6,7867.89,10
1785880694.9554904,34.8,24.7,7916.63,9
1785880695.0568714,22.2,24.8,7952.02,9
1785880695.158124,25.2,24.9,7981.34,9
1785880695.259505,23.1,25.0,7995.7,9
1785880695.3611372,27.7,25.0,8018.83,10
1785880695.462406,24.8,25.1,8042.68,10
1785880695.5637996,21.0,25.1,8045.85,10
1785880695.665144,20.5,25.3,8099.72,10
1785880695.7664797,21.6,25.5,8184.71,10
1785880695.8677967,30.6,25.5,8170.73,10
1785880695.969082,42.7,23.8,7636.05,10
1785880696.0705044,52.6,23.6,7573.57,10
1785880696.1717887,51.9,23.7,7590.68,10
1785880696.273053,38.7,23.8,7633.95,10
1785880696.3742692,24.4,23.9,7649.57,10
1785880696.4762442,37.3,24.4,7802.42,10
1785880696.5780559,38.0,24.5,7842.23,10
1785880696.6796494,28.0,24.8,7930.26,10
1785880696.7810543,30.6,25.0,7995.46,10
1785880696.8830664,45.0,25.3,8091.44,10
1785880696.9842496,19.6,25.4,8145.66,10
1785880697.0853996,19.9,25.5,8165.18,10
1785880697.1866214,16.4,25.5,8179.99,10
1785880697.2879965,15.4,25.6,8197.62,10
1785880697.389324,15.5,25.6,8207.47,10
1785880697.4906244,13.8,25.7,8239.46,10
1785880697.5917914,16.0,25.8,8250.98,10
1785880697.693132,15.5,25.8,8272.0,10
1785880697.7943451,24.1,25.8,8277.69,10
1785880697.8957345,27.8,25.7,8227.64,10
1785880697.9969735,30.6,23.9,7660.58,10
1785880698.0981863,30.8,24.0,7674.35,10
1785880698.1994095,31.8,23.9,7668.49,10
1785880698.3006322,22.6,24.0,7686.95,10
1785880698.4022546,18.6,24.0,7700.69,10
1785880698.5036695,23.0,24.1,7731.14,10
1785880698.6050456,31.4,24.2,7741.82,10
1785880698.7062094,33.5,24.2,7766.34,10
1785880698.8074284,25.9,24.3,7772.58,10
1785880698.9085717,25.2,24.3,7801.25,10
1785880699.0098026,29.2,24.6,7893.88,10
1785880699.1112258,28.6,24.8,7945.82,10
1785880699.2125077,48.1,24.9,7962.54,10
1785880699.3140142,47.2,24.9,7971.79,10
1785880699.415467,38.1,25.1,8045.89,10
1785880699.5166907,21.2,25.5,8177.76,10
1785880699.617978,22.7,25.7,8223.0,10
1785880699.7192104,29.2,25.8,8263.14,10
1785880699.8204906,21.4,25.9,8295.59,10
1785880699.9217794,23.6,26.3,8432.58,10
1785880700.0231407,24.2,26.3,8435.23,10
1785880700.1243773,29.2,26.5,8491.25,10
1785880700.2256405,30.0,25.1,8052.72,10
1785880700.3270845,46.2,24.7,7916.82,10
1785880700.4286487,43.8,24.8,7949.11,10
1785880700.5299778,49.1,24.9,7964.36,10
1785880700.63141,35.0,24.9,7965.09,10
1785880700.7326224,44.7,24.9,7990.02,10
1785880700.833868,34.2,25.0,8013.12,10
1785880700.9352407,37.5,25.1,8039.57,9
1785880701.036456,31.3,25.2,8063.81,10
1785880701.1377392,28.5,25.2,8071.05,10
1785880701.2389967,27.5,25.4,8126.67,10
1785880701.3402421,25.8,25.7,8218.57,10
1785880701.4415193,19.9,25.8,8262.37,10
1785880701.5427985,25.3,25.8,8277.04,10
1785880701.6440957,23.3,25.9,8293.41,10
1785880701.7454722,21.1,25.9,8313.4,10
1785880701.846692,21.7,26.1,8375.76,10
1785880701.9478872,18.1,26.2,8399.62,10
1785880702.0490336,25.6,26.3,8415.0,10
1785880702.1503458,19.4,26.3,8427.69,10
1785880702.2515361,23.4,26.4,8454.39,10
1785880702.3528707,32.3,26.4,8455.72,10
1785880702.4540932,39.2,26.5,8501.23,10
1785880702.5557926,31.9,26.5,8505.85,10
1785880702.6570082,20.5,26.6,8527.39,10
1785880702.758203,21.3,26.7,8544.55,10
1785880702.8594105,23.3,26.7,8558.05,10
1785880702.960616,24.1,26.9,8605.03,10
1785880703.0618675,23.8,27.2,8715.84,10
1785880703.1632507,22.4,27.2,8723.88,10
1785880703.2646043,33.3,25.5,8170.98,10
1785880703.3661048,51.0,25.2,8086.78,10
1785880703.4673085,48.4,25.3,8101.73,10
1785880703.5689018,38.6,25.3,8110.31,10
1785880703.6702504,30.6,25.4,8128.44,10
1785880703.7719228,35.6,25.5,8179.69,10
1785880703.873568,25.5,25.8,8261.61,10
1785880703.9751046,26.5,26.2,8379.02,10
1785880704.0765417,30.4,26.4,8452.58,9
1785880704.1783712,22.1,26.4,8466.22,9
1785880704.2800114,26.6,26.6,8517.15,10
1785880704.3812284,18.0,26.8,8581.21,10
1785880704.4823632,11.2,26.8,8587.35,10
1785880704.5835998,8.2,26.8,8589.24,10
1785880704.684971,17.9,26.8,8588.14,10
1785880704.7865238,18.1,26.8,8589.25,10
1785880704.8879926,17.9,26.9,8613.85,10
1785880704.9893095,22.0,27.0,8636.55,10
1785880705.0905833,17.6,26.8,8599.29,10
1785880705.1917334,18.0,25.2,8085.47,10
1785880705.2931538,30.4,24.8,7930.52,10
1785880705.3943634,29.3,24.8,7956.43,10
1785880705.4955177,15.8,24.9,7967.37,10
1785880705.5967507,8.7,24.9,7975.24,10
1785880705.6979203,14.9,24.9,7969.55,10
1785880705.7991264,9.4,24.9,7978.41,10
1785880705.900286,8.6,24.9,7983.48,10
1785880706.0015776,10.0,24.9,7983.96,10
1785880706.1027224,12.6,24.9,7992.43,10
1785880706.2039208,24.8,25.0,8014.5,9
1785880706.3054092,34.8,25.0,7999.3,10
1785880706.406601,21.8,25.0,8006.93,10
1785880706.5078738,34.0,25.0,8004.16,10
1785880706.6091418,17.4,25.0,8017.17,10
1785880706.7102773,14.9,25.1,8039.65,10
1785880706.8114154,16.4,25.1,8048.82,10
1785880706.9125671,27.2,25.4,8144.14,10
1785880707.0137901,19.9,26.0,8315.38,10
1785880707.1149774,14.4,26.1,8356.71,10
1785880707.2161303,16.1,26.0,8345.96,10
1785880707.3173342,20.9,26.2,8398.09,10
1785880707.4186857,25.3,24.4,7830.18,10
1785880707.5201318,33.3,24.5,7837.6,10
1785880707.6213872,50.0,24.5,7844.17,10
1785880707.7227027,42.4,24.5,7845.54,10
1785880707.8240693,32.3,24.6,7867.18,10
1785880707.9252634,21.2,24.6,7888.5,10
1785880708.0264578,17.1,24.8,7930.77,10
1785880708.1276116,18.9,24.8,7936.39,10
1785880708.2287974,31.9,24.8,7947.36,9
1785880708.3301609,17.5,25.2,8073.3,10
1785880708.4313405,14.9,25.4,8134.77,10
1785880708.5326984,18.0,25.6,8187.12,10
1785880708.633911,14.5,25.6,8204.62,10
1785880708.7350667,17.6,25.7,8229.86,10
1785880708.8364093,14.3,25.8,8257.44,10
1785880708.937637,30.2,25.8,8257.61,10
1785880709.0388744,16.1,25.8,8275.03,10
1785880709.1400251,17.3,25.9,8285.58,10
1785880709.241299,16.7,25.7,8224.01,10
1785880709.3427022,27.0,25.7,8240.95,10
1785880709.4440758,20.8,24.0,7694.21,10
1785880709.5452921,39.2,24.0,7690.39,10
1785880709.6465216,47.5,24.0,7690.57,10
1785880709.748307,49.7,24.0,7703.11,10
1785880709.8510523,25.8,24.1,7725.87,10
1785880709.9523907,26.7,24.2,7740.35,10
1785880710.0536718,38.6,24.3,7772.1,10
1785880710.1550741,24.1,24.4,7804.39,10
1785880710.2562423,20.5,24.7,7924.05,10
1785880710.3574607,21.5,24.9,7973.74,10
1785880710.4586625,23.1,25.0,8012.81,10
1785880710.559797,40.4,25.2,8076.86,10
1785880710.6613026,41.8,25.3,8090.52,10
1785880710.762648,40.9,25.4,8123.59,10
1785880710.8638692,28.0,25.4,8152.41,10
1785880710.965337,28.7,25.8,8255.68,10
1785880711.0666146,36.6,25.8,8265.67,10
1785880711.1681337,37.7,25.6,8209.43,10
1785880711.2696254,34.8,24.0,7684.5,10
1785880711.371002,44.4,24.2,7754.37,10
1785880711.4725363,48.8,24.4,7833.89,10
1785880711.5741324,36.7,24.7,7898.76,10
1785880711.6753209,41.1,24.8,7949.02,10
1785880711.7766566,36.1,24.9,7969.01,10
1785880711.8780372,29.6,25.0,8021.11,10
1785880711.9793153,30.2,25.1,8055.54,10
1785880712.0807168,27.2,25.3,8117.72,9
1785880712.1820064,29.0,25.6,8195.65,10
1785880712.2832687,29.2,25.7,8245.89,10
1785880712.3845239,29.6,25.8,8262.45,10
1785880712.4859147,40.3,25.9,8288.88,10
1785880712.587495,49.7,26.0,8324.68,10
1785880712.6892514,57.8,26.1,8358.51,10
1785880712.7920172,69.6,26.2,8406.9,10
1785880712.893473,28.9,26.3,8418.25,10
1785880712.9947772,28.0,26.3,8428.81,10
1785880713.096065,38.3,26.3,8441.03,10
1785880713.1977823,34.0,26.4,8447.12,10
1785880713.2993896,25.6,26.7,8569.73,10
1785880713.4005678,31.2,27.0,8642.43,9
1785880713.5017977,30.8,27.1,8676.13,9
1785880713.6029646,21.9,27.2,8719.16,9
1785880713.7041025,21.1,27.3,8737.01,9
1785880713.8052888,20.6,27.3,8760.72,9
1785880713.9064126,26.7,27.4,8784.64,9
1785880714.0075881,23.0,27.5,8809.5,9
1785880714.108731,29.2,27.6,8833.75,10
1785880714.2099483,22.2,27.6,8854.98,10
1785880714.311399,21.0,27.7,8871.28,10
1785880714.4129922,21.7,27.6,8832.18,10
1785880714.5141585,40.3,27.3,8753.27,10
1785880714.615485,32.5,25.6,8216.63,10
1785880714.716717,41.8,25.7,8249.78,10
1785880714.818224,52.2,25.8,8269.25,10
1785880714.9196324,46.8,25.8,8276.72,10
1785880715.0211582,43.8,25.9,8312.31,10
1785880715.1223557,37.3,26.0,8346.55,10
1785880715.223563,28.1,26.2,8391.58,10
1785880715.3247728,29.8,26.2,8404.51,10
1785880715.4259422,28.0,26.4,8454.7,10
1785880715.5272772,35.0,26.9,8632.69,10
1785880715.628508,43.4,27.2,8727.37,9
1785880715.7297783,36.7,27.4,8768.04,10
1785880715.8310642,28.8,27.5,8802.43,10
1785880715.9322975,26.9,27.6,8828.3,10
1785880716.0335836,31.2,27.8,8897.52,10
1785880716.1347687,26.1,27.8,8908.21,10
1785880716.2361689,23.0,27.8,8923.01,10
1785880716.3375297,29.4,28.0,8957.57,10
1785880716.4387336,20.6,28.0,8981.87,10
1785880716.5399103,25.0,28.1,8991.93,10
1785880716.6410577,29.6,28.2,9027.33,10
1785880716.7423787,55.6,27.3,8759.36,10
1785880716.845833,48.1,26.4,8458.3,10
1785880716.9476907,58.9,26.5,8493.02,10
1785880717.0490704,41.4,26.7,8541.47,10
1785880717.150662,24.1,27.0,8653.18,10
1785880717.2522056,17.9,27.2,8724.79,10
1785880717.3537874,23.3,27.3,8745.97,10
1785880717.4550025,21.9,27.5,8803.3,10
1785880717.5564606,34.8,27.7,8862.79,10
1785880717.6577132,37.1,27.7,8885.67,10
1785880717.7592044,32.9,27.8,8897.36,10
1785880717.86067,29.6,27.8,8918.87,10
1785880717.9618797,17.5,27.9,8934.9,10
1785880718.063048,35.3,27.9,8951.85,9
1785880718.1642275,18.0,28.0,8964.07,9
1785880718.2654066,20.1,28.3,9058.24,10
1785880718.3665924,18.8,28.5,9122.22,10
1785880718.46778,18.7,28.6,9162.55,10
1785880718.5691037,18.6,28.7,9197.55,10
1785880718.670291,15.0,28.8,9215.19,10
1785880718.7714477,15.5,28.8,9236.07,10
1785880718.8726416,15.7,28.9,9245.98,10
1785880718.9739122,16.4,28.9,9265.35,10
1785880719.0750964,22.2,28.9,9271.8,10
1785880719.176622,42.9,28.6,9164.87,10
1785880719.2779849,32.9,27.0,8656.22,10
1785880719.379206,37.6,27.2,8706.84,10
1785880719.4808242,50.0,27.4,8795.23,10
1785880719.5821745,26.4,27.6,8851.68,10
1785880719.68342,25.5,27.7,8860.45,10
1785880719.7846897,21.2,27.7,8864.11,10
1785880719.8859282,29.6,27.7,8870.99,10
1785880719.98729,37.5,27.9,8936.31,10
1785880720.0886762,35.0,28.1,9013.32,10
1785880720.1899047,15.0,28.4,9097.77,10
1785880720.2911205,17.3,28.5,9139.09,10
1785880720.3924153,15.4,28.6,9176.13,10
1785880720.4935846,14.4,28.7,9191.38,10
1785880720.5947616,14.3,28.8,9214.36,10
1785880720.6961253,14.4,28.8,9232.36,10
1785880720.7974932,27.8,28.8,9241.43,10
1785880720.8987174,13.7,28.9,9248.16,10
1785880720.999801,18.6,28.9,9263.96,10
1785880721.1009603,20.0,28.8,9236.66,10
1785880721.2021158,18.0,28.3,9082.39,10
1785880721.3035257,32.9,26.7,8552.81,10
1785880721.4048917,34.0,26.7,8569.12,10
1785880721.506098,28.7,26.8,8589.64,10
1785880721.6073039,15.6,26.8,8584.53,10
1785880721.7086384,21.5,26.8,8600.92,10
1785880721.809878,20.5,26.9,8627.99,10
1785880721.9112725,27.5,27.0,8661.11,10
1785880722.0125086,35.9,27.1,8694.36,10
1785880722.113882,32.3,27.3,8761.96,10
1785880722.2151582,34.0,27.5,8823.85,10
1785880722.31645,24.8,27.6,8849.38,10
1785880722.4179072,23.6,27.7,8870.45,10
1785880722.5192015,24.2,27.8,8895.79,10
1785880722.6204684,21.7,28.0,8978.93,10
1785880722.72209,28.3,28.2,9036.25,10
1785880722.8234718,23.3,28.5,9131.61,10
1785880722.9250715,22.1,28.6,9172.4,10
1785880723.0264719,20.6,28.7,9208.33,10
1785880723.1277933,22.6,28.9,9244.76,9
1785880723.2290936,19.1,28.9,9267.68,10
1785880723.3302865,22.0,29.0,9277.52,10
1785880723.4314663,18.9,29.1,9311.89,10
1785880723.5328903,21.1,29.1,9334.36,10
1785880723.6343713,30.6,29.2,9351.07,10
1785880723.7356126,23.1,29.2,9364.79,10
1785880723.8368802,22.6,29.3,9376.16,10
1785880723.9380646,24.5,29.6,9474.8,10
1785880724.0393815,14.9,29.7,9530.26,10
1785880724.140709,14.9,29.8,9550.43,10
1785880724.2419631,20.5,30.0,9597.62,10
1785880724.343401,25.6,30.2,9665.75,10
1785880724.444607,23.8,30.2,9681.82,10
1785880724.545873,40.4,30.3,9700.98,10
1785880724.6473083,39.6,30.1,9634.17,10
1785880724.7487488,28.4,30.1,9645.61,10
1785880724.8499904,21.9,28.3,9062.75,10
1785880724.9513319,44.2,28.3,9067.39,10
1785880725.0525458,35.2,28.4,9084.33,10
1785880725.1537292,18.4,28.4,9096.29,10
1785880725.2548993,23.0,28.8,9211.81,10
1785880725.3577905,25.0,28.9,9255.77,10
1785880725.4590237,38.1,29.0,9276.6,9
1785880725.5602605,20.6,29.0,9303.87,9
1785880725.6614733,17.9,29.1,9326.0,10
1785880725.7626154,18.1,29.1,9332.61,10
1785880725.8637235,21.3,29.3,9383.96,10
1785880725.964958,25.2,29.3,9388.36,10
1785880726.0661683,21.7,29.2,9370.85,10
1785880726.1673813,20.1,29.3,9386.55,10
1785880726.2685702,24.5,29.4,9419.14,10
1785880726.3697822,23.5,29.4,9429.79,10
1785880726.4709044,21.5,29.3,9393.79,10
1785880726.5723472,20.0,29.2,9344.16,10
1785880726.673461,25.6,27.6,8836.09,10
1785880726.7747505,36.3,27.8,8893.57,10
1785880726.8760378,35.3,27.8,8893.33,10
1785880726.9775329,16.9,27.8,8907.07,9
1785880727.078896,31.9,28.0,8967.82,9
1785880727.1802623,11.2,28.1,8991.92,9
1785880727.2813644,11.8,28.1,9001.99,10
1785880727.3824644,8.1,28.1,9002.95,10
1785880727.483572,12.4,28.1,9009.09,10
1785880727.5847118,9.9,28.2,9027.48,10
1785880727.6857889,8.1,28.2,9031.34,10
1785880727.7869353,23.7,28.1,9004.3,10
1785880727.888163,45.6,28.1,9005.98,10
1785880727.9896212,47.1,28.2,9032.12,10
1785880728.091057,18.1,27.9,8955.27,10
1785880728.192181,24.4,26.9,8606.02,10
1785880728.293304,30.0,26.0,8318.2,10
1785880728.3946176,40.8,26.0,8319.84,10
1785880728.4959705,29.8,26.1,8363.61,10
1785880728.5971925,14.4,26.4,8460.26,10
1785880728.6985037,19.1,26.5,8500.45,10
1785880728.7996855,22.8,26.7,8541.3,9
1785880728.9010336,24.2,26.7,8558.53,9
1785880729.0021863,18.8,26.8,8588.16,10
1785880729.1033359,32.3,27.1,8668.32,10
1785880729.2045465,22.4,27.2,8728.09,10
1785880729.3061862,21.0,27.4,8769.17,10
1785880729.4076436,21.4,27.4,8787.15,10
1785880729.5091705,16.8,27.4,8795.14,10
1785880729.6103911,12.4,27.6,8842.61,10
1785880729.7117002,18.0,27.6,8856.4,10
1785880729.8130383,28.7,27.6,8838.33,10
1785880729.91437,31.6,27.6,8848.4,10
1785880730.0156384,28.1,26.4,8461.42,10
1785880730.1167972,27.0,25.7,8221.97,10
1785880730.217988,28.5,25.7,8219.93,10
1785880730.3192105,26.2,25.7,8224.78,10
1785880730.4204073,18.1,25.7,8237.96,10
1785880730.5215127,20.3,25.7,8235.54,10
1785880730.6226811,27.8,25.9,8298.7,9
1785880730.7238855,25.3,26.1,8372.14,10
1785880730.8250573,17.0,26.2,8407.42,10
1785880730.9262133,16.8,26.3,8426.05,10
1785880731.0274312,14.4,26.4,8454.52,10
1785880731.1287265,16.6,26.4,8462.92,10
1785880731.229871,17.5,26.5,8506.57,10
1785880731.3311086,35.4,26.5,8495.91,10
1785880731.432329,24.5,26.6,8508.34,10
1785880731.5335498,35.0,26.6,8513.67,10
1785880731.6349533,44.6,26.3,8435.03,10
1785880731.7362843,38.4,26.4,8448.2,10
1785880731.8377924,30.9,24.8,7945.14,10
1785880731.9392412,30.8,24.5,7835.77,10
1785880732.040642,41.9,24.6,7866.68,10
1785880732.1418672,39.9,24.5,7864.54,10
1785880732.2430747,34.4,24.6,7887.55,10
1785880732.3445506,35.0,25.1,8028.93,10
1785880732.4457948,30.8,25.2,8088.48,10
1785880732.5470142,23.9,25.4,8136.9,10
1785880732.6481519,37.3,25.4,8146.95,10
1785880732.7495885,26.5,25.5,8165.13,10
1785880732.8508117,21.7,25.6,8193.57,10
1785880732.9520104,20.5,25.7,8221.1,10
1785880733.0533652,22.2,25.7,8229.93,10
1785880733.1561744,30.0,25.8,8261.68,10
1785880733.2575326,26.7,26.0,8332.98,10
1785880733.3589165,26.9,26.2,8404.43,10
1785880733.4601123,30.0,26.4,8444.31,10
1785880733.5625904,40.0,26.5,8479.09,10
1785880733.6641772,31.1,26.5,8480.02,10
1785880733.7655253,24.2,25.4,8138.0,10
1785880733.8669019,32.7,24.5,7835.85,10
1785880733.9687085,35.0,24.6,7876.96,10
1785880734.0699096,35.4,24.7,7902.4,10
1785880734.1710942,22.5,24.7,7916.57,10
1785880734.2722952,18.9,24.8,7937.95,10
1785880734.373651,26.1,24.8,7939.59,10
1785880734.474797,17.4,24.8,7940.2,10
1785880734.576321,30.6,24.8,7945.34,9
1785880734.6807928,45.1,24.9,7975.96,9
1785880734.7819526,32.3,24.9,7986.87,10
1785880734.8831198,26.3,25.0,7994.83,10
1785880734.9843898,29.7,25.0,8017.4,10
1785880735.0855947,30.6,25.1,8043.26,10
1785880735.18682,25.6,25.1,8050.64,10
1785880735.287983,20.6,25.5,8178.58,10
1785880735.3892052,21.7,26.0,8328.13,10
1785880735.4904056,24.7,26.3,8413.37,10
1785880735.5916622,24.5,26.3,8430.34,10
1785880735.693108,31.5,26.2,8404.98,10
1785880735.794489,45.6,26.0,8332.95,10
1785880735.8959382,44.3,24.2,7756.55,10
1785880735.9971836,44.7,24.3,7771.59,10
1785880736.0984309,45.0,24.3,7791.59,10
1785880736.1998122,30.4,24.5,7860.74,10
1785880736.3013027,31.9,24.8,7959.36,10
1785880736.4027176,31.1,25.0,8018.0,10
1785880736.5040922,34.2,25.1,8030.64,10
1785880736.6054945,54.1,25.1,8033.3,10
1785880736.7069168,57.9,25.3,8119.78,10
1785880736.8082864,44.9,25.7,8238.76,10
1785880736.9099786,26.2,25.9,8295.59,10
1785880737.0112453,22.2,26.1,8349.79,10
1785880737.1124904,29.6,26.2,8398.89,10
1785880737.2137203,23.7,26.3,8425.95,10
1785880737.3149674,21.6,26.7,8550.0,10
1785880737.416185,21.2,26.9,8618.04,10
1785880737.5173573,39.4,27.0,8643.78,10
1785880737.6187031,23.6,27.2,8706.23,10
1785880737.7198975,21.1,27.2,8707.72,10
1785880737.8211539,34.0,25.8,8263.23,10
