time,cpu,ram_pct,ram_mb,serving_requests
1785935414.9591603,10.1,38.1,12215.94,1
1785935415.0603015,6.8,38.1,12197.82,1
1785935415.1614866,13.7,38.1,12205.45,3
1785935415.262799,21.6,38.0,12190.03,4
1785935415.3643036,37.3,38.2,12229.95,6
1785935415.4661527,38.3,38.2,12229.95,6
1785935415.5680563,38.0,38.2,12229.89,5
1785935415.6697016,34.2,38.2,12237.47,5
1785935415.7712157,23.6,38.2,12237.41,2
1785935415.872935,13.0,38.2,12237.4,2
1785935415.9741216,18.6,38.2,12237.11,3
1785935416.0753205,21.1,38.2,12244.73,3
1785935416.1765168,19.1,38.2,12244.48,2
1785935416.2777178,17.5,38.2,12240.11,4
1785935416.3799345,39.5,38.2,12239.92,6
1785935416.4814627,38.8,38.2,12232.09,6
1785935416.583152,42.0,38.2,12232.09,6
1785935416.6851876,34.2,38.2,12232.09,5
1785935416.7868242,26.5,38.2,12232.03,3
1785935416.8882463,19.3,38.2,12232.03,3
1785935416.9897044,19.6,38.2,12226.12,3
1785935417.0911753,9.4,38.2,12226.02,1
1785935417.1923254,2.5,38.2,12226.02,0
1785935417.2935507,0.6,38.2,12226.02,0
1785935417.394436,6.3,38.2,12226.02,1
1785935417.4954305,11.9,38.2,12226.02,2
1785935417.5969007,13.5,38.1,12218.2,2
1785935417.6983418,9.3,38.1,12218.2,1
1785935417.7997746,7.4,38.1,12218.2,1
1785935417.9008353,1.9,38.1,12212.43,0
1785935418.0017447,8.8,38.2,12226.06,1
1785935418.1030428,15.9,38.2,12234.12,2
1785935418.2045932,13.1,38.2,12226.76,2
1785935418.3058982,14.8,38.2,12226.76,3
1785935418.4072106,15.5,38.1,12218.69,2
1785935418.5083573,11.8,38.1,12218.63,1
1785935418.6094568,8.1,38.1,12218.88,2
1785935418.7106564,13.0,38.1,12218.82,1
1785935418.8118732,20.4,38.3,12257.46,4
1785935418.9135106,25.5,38.2,12242.91,4
1785935419.0147922,25.5,38.2,12242.87,3
1785935419.1161005,19.4,38.2,12242.87,3
1785935419.2174008,16.1,38.2,12242.87,2
1785935419.3189232,4.3,38.2,12242.87,1
1785935419.4203544,6.2,38.2,12242.87,1
1785935419.5217943,3.1,38.2,12243.11,0
1785935419.6229038,0.0,38.2,12243.36,0
1785935419.72379,1.2,38.2,12243.36,0
1785935419.824897,0.6,38.2,12243.36,0
1785935419.925753,0.0,38.2,12236.11,0
1785935420.0265672,8.6,38.2,12235.4,1
1785935420.1279528,8.0,38.2,12235.15,1
1785935420.2292998,13.1,38.2,12235.4,3
1785935420.3307204,20.4,38.1,12219.76,3
1785935420.432312,15.5,38.1,12219.75,2
1785935420.5334413,10.6,38.1,12219.75,1
1785935420.6345735,13.0,38.1,12219.75,2
1785935420.7360926,13.0,38.1,12219.64,2
1785935420.8374877,13.0,38.1,12211.82,2
1785935420.9389284,19.1,38.1,12199.94,3
1785935421.0406408,14.3,38.1,12199.76,2
1785935421.142103,19.3,38.1,12196.98,2
1785935421.243945,13.6,38.1,12196.73,2
1785935421.3455102,8.6,38.1,12196.68,1
1785935421.4469342,8.1,38.1,12196.68,2
1785935421.548425,9.9,38.1,12196.24,1
1785935421.649546,7.4,38.1,12196.24,1
1785935421.7506373,8.1,38.1,12196.24,2
1785935421.8521907,17.9,38.1,12219.81,2
1785935421.953792,13.0,38.1,12206.3,2
1785935422.0553012,13.1,38.1,12206.3,2
1785935422.1568584,19.6,38.1,12220.73,2
1785935422.2582603,15.5,38.1,12220.48,3
1785935422.3598104,19.8,38.1,12220.48,3
1785935422.461432,17.8,38.2,12225.82,2
1785935422.5626757,10.6,38.2,12225.51,1
1785935422.6640596,6.2,38.2,12225.51,0
1785935422.7651627,3.7,38.2,12225.5,0
1785935422.8663056,5.0,38.2,12224.79,1
1785935422.9677887,6.8,38.1,12220.58,1
1785935423.0692356,6.8,38.1,12220.34,2
1785935423.1704962,13.0,38.1,12212.27,2
1785935423.2717936,11.0,38.1,12212.24,1
1785935423.373033,6.8,38.1,12212.24,1
1785935423.4742646,6.8,38.1,12212.24,1
1785935423.575518,1.9,38.1,12212.18,0
1785935423.6767945,2.5,38.1,12212.18,1
1785935423.7782393,6.8,38.1,12212.18,1
1785935423.8796263,6.9,38.1,12210.4,2
1785935423.9810443,13.6,38.1,12198.32,2
1785935424.0824056,16.9,38.0,12175.04,2
1785935424.1835878,13.0,38.0,12174.78,2
1785935424.2846882,13.7,38.0,12174.53,2
1785935424.3858788,21.5,38.0,12166.46,3
1785935424.4874597,16.3,38.0,12166.3,2
1785935424.58891,13.0,38.0,12166.3,2
1785935424.690326,13.5,38.0,12166.3,2
1785935424.7917678,8.1,38.0,12160.84,0
1785935424.8929136,8.1,38.0,12172.97,2
1785935424.9944477,18.6,38.0,12174.26,3
1785935425.0959232,23.6,38.1,12197.64,4
1785935425.1976929,26.5,38.1,12197.39,4
1785935425.2991848,24.8,38.1,12197.08,3
1785935425.4004068,19.9,38.1,12197.25,3
1785935425.5018342,14.9,38.1,12197.25,1
1785935425.603232,9.3,38.1,12197.25,2
1785935425.7048497,16.8,38.0,12189.43,2
1785935425.8059952,13.0,38.0,12189.42,2
1785935425.9069967,21.4,38.0,12188.18,4
1785935426.0086188,34.0,38.0,12180.13,5
1785935426.1101305,33.1,38.1,12211.62,6
1785935426.211557,32.5,38.1,12211.82,5
1785935426.3128796,31.9,38.1,12211.82,5
1785935426.4143252,29.2,38.1,12211.75,3
1785935426.515605,22.5,38.1,12210.8,3
1785935426.6177533,20.9,38.1,12211.05,3
1785935426.719736,19.6,38.1,12211.05,3
1785935426.8209953,18.8,38.1,12211.5,3
1785935426.9222794,25.5,38.1,12214.58,4
1785935427.023712,25.5,38.1,12214.58,4
1785935427.125229,19.8,38.1,12214.52,4
1785935427.226733,25.9,38.1,12206.7,4
1785935427.3281195,28.1,38.1,12206.91,3
1785935427.4294877,19.3,38.1,12206.91,3
1785935427.530807,19.1,38.1,12206.91,2
1785935427.6319523,9.3,38.1,12206.85,1
1785935427.7330081,1.2,38.1,12206.85,0
1785935427.8339796,0.6,38.1,12206.85,0
1785935427.9349551,6.3,38.2,12225.09,1
1785935428.0362232,11.3,38.1,12223.17,1
1785935428.1374075,9.9,38.2,12230.62,2
1785935428.2386909,17.9,38.2,12254.45,3
1785935428.3401923,23.0,38.2,12254.66,6
1785935428.4418895,43.2,38.2,12247.06,7
1785935428.5436769,44.1,38.2,12231.78,6
1785935428.6450922,36.6,38.2,12232.75,6
1785935428.7463562,40.4,38.2,12231.64,7
1785935428.8478003,39.1,38.1,12216.67,5
1785935428.9491386,40.6,38.2,12239.93,7
1785935429.0523205,41.4,38.2,12232.05,6
1785935429.1538918,35.0,38.2,12232.27,5
1785935429.255458,24.8,38.2,12224.45,3
1785935429.3566751,21.6,38.2,12224.45,4
1785935429.458547,31.7,38.2,12239.95,5
1785935429.5601046,28.7,38.2,12232.26,3
1785935429.6616356,19.1,38.2,12232.26,3
1785935429.7630951,19.9,38.2,12232.26,2
1785935429.8646047,11.8,38.2,12232.26,0
1785935429.9659028,1.8,38.2,12228.66,0
1785935430.067123,1.2,38.2,12228.66,0
1785935430.168244,1.2,38.2,12228.66,0
1785935430.2693646,11.7,38.1,12212.91,3
1785935430.3709016,19.3,38.1,12197.27,3
1785935430.472543,20.5,38.1,12197.27,4
1785935430.5743353,26.7,38.1,12204.89,4
1785935430.6759803,20.2,38.1,12204.84,2
1785935430.7771852,9.4,38.1,12204.78,1
1785935430.8784823,9.3,38.1,12204.78,2
1785935430.979828,19.6,38.1,12202.3,2
1785935431.081098,15.0,38.1,12200.33,2
1785935431.1823838,20.6,38.1,12208.2,4
1785935431.283707,26.1,38.1,12216.07,3
1785935431.3849602,14.9,38.1,12216.07,2
1785935431.4862182,16.7,38.1,12216.07,3
1785935431.5875175,23.8,38.1,12216.02,4
1785935431.6896117,27.6,38.1,12216.26,5
1785935431.7911286,46.9,38.2,12247.49,8
1785935431.8928936,45.3,38.2,12226.83,7
1785935431.9946775,46.3,38.2,12226.82,7
1785935432.0961704,42.6,38.1,12219.36,6
1785935432.19784,39.3,38.1,12219.36,5
1785935432.299321,25.5,38.1,12219.3,3
1785935432.4007156,15.4,38.1,12219.3,2
1785935432.502114,16.3,38.1,12212.75,2
1785935432.603377,17.5,38.1,12213.0,3
1785935432.7046108,23.9,38.1,12207.41,4
1785935432.8060446,34.4,38.1,12207.41,5
1785935432.9074671,27.2,38.1,12204.51,4
1785935433.0087402,26.5,38.1,12204.51,4
1785935433.1100316,18.5,38.1,12204.51,1
1785935433.2111778,8.1,38.1,12204.51,1
1785935433.3124263,6.8,38.1,12204.75,1
1785935433.413639,6.2,38.1,12204.75,1
1785935433.514818,6.8,38.1,12204.75,1
1785935433.6160452,7.4,38.1,12205.49,1
1785935433.717272,8.1,38.1,12205.49,2
1785935433.8184974,23.7,38.1,12213.17,5
1785935433.9199865,36.0,38.1,12205.04,6
1785935434.021727,47.8,38.1,12221.03,8
1785935434.1230767,59.6,38.1,12221.02,10
1785935434.2251985,64.4,38.1,12221.47,10
1785935434.3275726,64.6,38.1,12221.91,10
1785935434.4291642,50.6,38.1,12222.26,6
1785935434.5305371,38.9,38.1,12222.26,6
1785935434.6322982,32.3,38.1,12222.51,3
1785935434.7335796,16.1,38.1,12222.5,2
1785935434.8348365,11.1,38.1,12222.5,1
1785935434.9362066,3.8,38.1,12223.38,0
1785935435.0373597,4.3,38.2,12224.12,1
1785935435.1385064,10.5,38.2,12224.12,3
1785935435.2399633,19.3,38.1,12216.11,3
1785935435.3413148,19.3,38.1,12216.11,3
1785935435.4425683,19.5,38.1,12216.18,2
1785935435.5439122,13.6,38.1,12216.67,2
1785935435.6451797,9.3,38.1,12216.56,1
1785935435.7463212,12.4,38.2,12224.41,2
1785935435.8475964,14.3,38.2,12224.05,3
1785935435.9492333,19.8,38.2,12227.01,2
1785935436.0506248,19.1,38.2,12227.24,3
1785935436.152151,16.0,38.2,12227.48,2
1785935436.253338,19.4,38.2,12227.48,3
1785935436.3548949,22.1,38.2,12251.08,3
1785935436.4567971,19.9,38.2,12251.05,3
1785935436.5580738,24.8,38.2,12251.79,3
1785935436.6593695,16.0,38.2,12252.03,2
1785935436.7605736,13.2,38.2,12252.27,2
1785935436.8618052,9.3,38.2,12252.27,1
1785935436.963165,3.1,38.2,12231.11,0
1785935437.0643005,11.9,38.2,12234.8,3
1785935437.1657057,25.0,38.1,12218.91,4
1785935437.267441,33.1,38.1,12219.62,5
1785935437.368967,34.6,38.1,12219.62,6
1785935437.470541,37.9,38.1,12219.62,6
1785935437.5719483,21.3,38.1,12196.02,2
1785935437.6731818,9.4,38.1,12196.01,1
1785935437.7743518,8.1,38.1,12196.01,1
1785935437.8755405,8.7,38.0,12188.13,1
1785935437.9770675,14.4,38.1,12200.37,2
1785935438.0785487,15.4,38.0,12191.02,2
1785935438.179753,13.0,38.0,12191.02,2
1785935438.2811697,18.1,38.0,12190.5,3
1785935438.3825629,16.7,38.0,12190.44,2
1785935438.4838247,13.6,38.0,12190.44,2
1785935438.5850873,13.6,38.0,12190.44,2
1785935438.6863954,9.9,38.0,12190.75,1
1785935438.7877195,1.9,38.0,12190.99,1
1785935438.8889306,11.2,38.1,12222.24,2
1785935438.9901123,13.7,38.1,12220.33,2
1785935439.0913272,8.6,38.1,12220.33,1
1785935439.1924803,12.6,38.2,12228.2,3
1785935439.2939305,24.1,38.2,12235.87,4
1785935439.3959951,25.8,38.2,12235.87,4
1785935439.4975197,27.5,38.2,12235.87,5
1785935439.5992467,36.3,38.2,12235.92,6
1785935439.7008555,34.0,38.2,12243.5,5
1785935439.8029006,32.7,38.2,12243.49,5
1785935439.9046602,29.6,38.2,12227.68,4
1785935440.0065625,18.0,38.2,12228.16,2
1785935440.1078713,11.7,38.2,12228.16,1
1785935440.209192,6.8,38.2,12228.16,1
1785935440.3103693,15.8,38.2,12228.38,3
1785935440.4116533,18.0,38.1,12212.74,2
1785935440.512844,13.6,38.1,12212.74,2
1785935440.6139743,21.3,38.1,12212.39,4
1785935440.7154417,23.0,38.1,12212.28,2
1785935440.8168707,13.1,38.1,12212.28,2
1785935440.9183323,13.0,38.1,12212.12,2
1785935441.0197487,14.8,38.1,12212.11,2
1785935441.1215367,8.0,38.1,12212.11,1
1785935441.2227335,6.9,38.1,12212.11,1
1785935441.3239093,6.8,38.1,12208.44,1
1785935441.425103,2.5,38.1,12208.44,0
1785935441.526313,1.2,38.1,12208.44,0
1785935441.6271873,0.0,38.1,12208.44,0
1785935441.728308,6.2,38.2,12247.82,2
1785935441.8296437,12.5,38.2,12232.18,2
1785935441.9309301,22.7,38.2,12237.25,4
1785935442.0322957,32.1,38.1,12221.61,5
1785935442.1340332,33.8,38.1,12222.34,6
1785935442.2356286,41.6,38.2,12238.58,7
1785935442.3379133,55.6,38.1,12222.94,9
1785935442.4395995,69.6,38.2,12230.23,9
1785935442.541809,54.7,38.1,12222.63,7
1785935442.6432385,42.5,38.1,12223.31,7
1785935442.745162,44.4,38.2,12223.77,7
1785935442.8470063,49.4,38.2,12224.96,7
1785935442.9488776,23.0,38.2,12225.34,2
1785935443.0501163,9.3,38.2,12225.34,1
1785935443.15134,4.9,38.2,12225.33,0
1785935443.2524586,0.0,38.2,12225.33,0
1785935443.3533912,4.3,38.2,12225.33,1
1785935443.454636,6.2,38.2,12225.33,1
1785935443.5558054,11.2,38.2,12225.33,2
1785935443.6570423,13.0,38.1,12209.69,2
1785935443.7582448,11.9,38.1,12209.93,2
1785935443.859461,13.6,38.1,12209.82,2
1785935443.960729,13.7,38.1,12222.25,3
1785935444.0619996,18.6,38.1,12206.61,3
1785935444.1632829,21.0,38.1,12206.61,2
1785935444.264436,13.0,38.1,12206.61,2
1785935444.3654432,11.9,38.1,12206.61,1
1785935444.4664364,1.2,38.1,12206.5,0
1785935444.567582,0.6,38.1,12206.5,0
1785935444.668712,4.3,38.1,12206.5,1
1785935444.7700076,9.9,38.1,12206.5,2
1785935444.8713067,14.2,38.1,12206.5,2
1785935444.9726367,16.1,38.1,12196.92,2
1785935445.0739179,13.7,38.1,12212.52,2
1785935445.175206,11.2,38.1,12212.43,1
1785935445.2763743,9.9,38.1,12212.65,2
1785935445.3776617,13.0,38.1,12212.65,2
1785935445.4789233,19.3,38.1,12212.89,3
1785935445.5804307,19.3,38.1,12212.89,3
1785935445.6819403,26.5,38.1,12220.55,4
1785935445.7832253,26.1,38.1,12220.55,4
1785935445.8846126,30.0,38.1,12221.05,5
1785935445.98609,28.8,38.1,12206.44,4
1785935446.0874686,23.6,38.1,12206.44,2
1785935446.1889575,13.1,38.1,12206.44,2
1785935446.2902184,8.0,38.1,12208.18,0
1785935446.3913434,0.0,38.1,12208.18,0
1785935446.492141,1.9,38.1,12208.16,0
1785935446.593259,4.3,38.1,12208.16,0
1785935446.6942892,0.0,38.1,12208.39,0
1785935446.7950788,1.9,38.1,12208.64,0
1785935446.895884,1.9,38.1,12205.34,1
1785935446.997236,7.4,38.1,12203.13,1
1785935447.0984316,10.6,38.2,12226.51,2
1785935447.1996944,18.0,38.1,12203.04,3
1785935447.3009923,24.7,38.1,12198.91,4
1785935447.4025705,23.0,38.1,12198.91,4
1785935447.503894,25.5,38.1,12198.91,4
1785935447.605125,20.6,38.1,12198.75,3
1785935447.7065475,17.3,38.1,12198.69,2
1785935447.807811,11.8,38.1,12198.69,1
1785935447.908947,7.5,38.1,12195.58,1
1785935448.0099022,10.6,38.1,12196.84,1
1785935448.1110904,9.3,38.1,12196.89,1
1785935448.212394,8.1,38.1,12196.88,2
1785935448.313642,13.0,38.1,12196.88,2
1785935448.4149783,13.0,38.1,12196.88,2
1785935448.516198,8.8,38.1,12196.88,2
1785935448.6173913,12.4,38.1,12196.88,2
1785935448.7185538,12.4,38.0,12189.06,2
1785935448.8197374,13.6,38.0,12189.06,2
1785935448.9209843,13.6,38.0,12186.52,2
1785935449.0222387,8.7,38.0,12186.49,1
1785935449.1235788,5.6,38.0,12186.49,1
1785935449.2247283,6.8,38.0,12186.49,1
1785935449.325534,6.3,38.0,12186.49,1
1785935449.4263272,21.7,38.1,12209.89,4
1785935449.5276926,24.8,38.1,12202.07,3
1785935449.6289897,17.9,38.1,12202.07,2
1785935449.730349,13.1,38.1,12202.07,2
1785935449.8315852,9.3,38.1,12201.96,0
1785935449.9327273,0.0,38.1,12199.55,0
1785935450.0335376,1.9,38.1,12199.55,0
1785935450.1346302,1.2,38.1,12199.54,0
1785935450.2355793,0.6,38.1,12199.54,0
1785935450.3363812,0.6,38.1,12199.54,0
1785935450.4373856,0.6,38.1,12199.54,0
1785935450.5384402,1.2,38.1,12199.54,0
1785935450.6393142,0.0,38.1,12199.54,0
1785935450.7401361,6.8,38.1,12199.54,1
1785935450.841554,6.9,38.1,12199.54,1
1785935450.9427786,7.4,38.1,12195.64,1
1785935451.0440443,6.9,38.1,12195.64,1
1785935451.145565,1.9,38.1,12195.57,0
1785935451.2467964,0.6,38.1,12195.57,0
1785935451.34788,0.6,38.1,12195.82,0
1785935451.4489803,8.1,38.1,12195.82,2
1785935451.5506701,16.8,38.1,12191.69,3
1785935451.6521416,26.1,38.0,12176.04,4
1785935451.753733,26.5,38.0,12176.04,4
1785935451.8550892,29.4,38.0,12175.07,5
1785935451.9568002,32.7,37.9,12158.13,4
1785935452.0585372,30.6,38.0,12169.75,5
1785935452.1599991,42.6,38.1,12220.91,6
1785935452.2615178,34.4,38.1,12212.98,4
1785935452.363039,28.2,38.1,12216.91,5
1785935452.464475,34.4,38.2,12243.73,3
1785935452.5658016,21.0,38.2,12236.42,3
1785935452.667376,19.8,38.2,12236.67,3
1785935452.7686474,19.3,38.2,12236.67,3
1785935452.8701255,11.9,38.2,12237.55,1
1785935452.9712963,14.8,38.2,12234.75,2
1785935453.0725942,9.9,38.2,12226.8,1
1785935453.1739445,7.4,38.2,12226.8,1
1785935453.2751477,6.9,38.2,12226.8,2
1785935453.3766136,8.6,38.2,12237.0,1
1785935453.4777374,6.3,38.2,12237.0,1
1785935453.5787084,11.8,38.2,12237.0,2
1785935453.6799726,13.0,38.2,12237.0,2
1785935453.7813778,13.0,38.2,12237.0,2
1785935453.8825667,9.3,38.2,12236.83,0
1785935453.9836915,1.2,38.2,12232.55,0
1785935454.0845265,13.8,38.2,12225.08,4
1785935454.1858344,26.1,38.1,12201.97,4
1785935454.2871716,26.5,38.1,12198.06,4
1785935454.38844,25.5,38.1,12198.06,4
1785935454.490227,18.6,38.1,12197.73,2
1785935454.5916107,8.8,38.1,12197.61,2
1785935454.6928575,13.5,38.1,12213.11,2
1785935454.7940679,13.0,38.1,12213.11,2
1785935454.8953843,17.6,38.1,12218.8,4
1785935454.9972997,22.7,38.2,12231.05,3
1785935455.0988019,19.1,38.2,12231.27,4
1785935455.2003694,26.7,38.2,12231.49,4
1785935455.301874,25.5,38.2,12223.67,4
1785935455.403368,16.1,38.1,12223.61,2
1785935455.5045972,12.4,38.1,12223.61,1
1785935455.6058407,4.3,38.1,12223.55,0
1785935455.7067986,3.1,38.1,12223.55,1
1785935455.8079894,6.2,38.1,12223.55,1
1785935455.9092257,6.8,38.1,12220.04,1
1785935456.0103908,7.5,38.1,12220.04,1
1785935456.1115463,8.7,38.1,12220.03,2
1785935456.2130826,13.0,38.1,12220.03,2
1785935456.3144805,13.0,38.1,12220.03,2
1785935456.4157073,24.1,38.1,12215.9,4
1785935456.5172448,30.2,38.1,12215.89,4
1785935456.6186826,23.6,38.1,12215.89,3
1785935456.719939,19.3,38.1,12215.88,3
1785935456.821259,15.5,38.1,12215.82,1
1785935456.9225414,9.2,38.1,12212.93,2
1785935457.023859,6.9,38.1,12212.93,1
1785935457.1249855,11.3,38.2,12236.31,3
1785935457.2264104,16.1,38.2,12243.94,3
1785935457.3276594,21.0,38.2,12228.78,3
1785935457.4289546,19.8,38.2,12228.78,3
1785935457.5302641,18.8,38.2,12228.78,3
1785935457.6315649,21.5,38.2,12228.78,3
1785935457.7331793,18.0,38.1,12220.79,1
1785935457.8343425,12.3,38.1,12220.79,2
1785935457.9355452,13.0,38.1,12211.49,2
1785935458.0367408,14.4,38.1,12202.61,1
1785935458.137925,7.5,38.1,12202.34,1
1785935458.2390897,3.1,38.1,12202.54,0
1785935458.3400784,1.2,38.1,12202.77,0
1785935458.4411006,0.0,38.1,12202.77,0
1785935458.5419984,0.6,38.1,12202.77,0
1785935458.643046,0.0,38.1,12202.77,0
1785935458.7441542,3.1,38.1,12202.98,1
1785935458.8453846,9.3,38.1,12202.98,2
1785935458.9466932,19.1,38.1,12208.84,4
1785935459.0484014,26.3,38.1,12205.01,4
1785935459.150078,26.4,38.1,12204.82,4
1785935459.2515748,26.3,38.1,12204.82,4
1785935459.352891,24.1,38.1,12204.58,3
1785935459.4541311,13.0,38.1,12204.46,1
1785935459.5554304,6.2,38.1,12204.46,0
1785935459.65653,0.6,38.1,12204.71,0
1785935459.7574666,1.2,38.1,12204.7,0
1785935459.8587034,11.1,38.1,12202.93,2
1785935459.960045,13.1,38.1,12193.19,2
1785935460.0611913,14.8,38.1,12193.18,3
1785935460.162651,19.9,38.0,12189.36,3
1785935460.2641842,11.7,38.0,12189.05,1
1785935460.365321,9.9,38.0,12189.05,2
1785935460.4664817,13.2,38.0,12189.05,2
1785935460.5677218,13.0,38.1,12192.63,2
1785935460.6690147,16.8,38.1,12200.48,3
1785935460.7704723,26.1,38.1,12194.38,3
1785935460.8717475,19.9,38.1,12194.38,3
1785935460.9731748,19.4,38.0,12190.89,2
1785935461.0743546,12.3,38.0,12190.89,1
1785935461.1756732,1.9,38.0,12190.89,0
1785935461.2768846,0.0,38.0,12190.89,0
1785935461.3778813,1.2,38.0,12190.65,0
1785935461.4786398,0.0,38.0,12190.65,0
1785935461.5794227,4.3,38.0,12190.65,1
1785935461.6803484,6.8,38.0,12190.64,1
1785935461.7811666,11.2,38.0,12190.64,2
1785935461.8824005,13.1,38.0,12182.82,2
1785935461.983598,16.4,38.1,12219.1,3
1785935462.0849555,23.9,38.1,12218.96,5
1785935462.1863654,46.2,38.2,12242.88,6
1785935462.2882936,38.9,38.2,12242.88,6
1785935462.3913984,42.6,38.2,12250.5,7
1785935462.4932263,49.1,38.2,12251.59,7
1785935462.5947237,40.1,38.2,12251.53,5
1785935462.69604,26.4,38.2,12251.53,4
1785935462.7972383,31.3,38.2,12251.53,5
1785935462.8984778,31.9,38.3,12259.02,5
1785935463.0000715,36.9,38.2,12254.45,5
1785935463.1016567,26.7,38.3,12256.17,3
1785935463.2034342,26.1,38.3,12256.17,4
1785935463.304753,22.4,38.2,12248.34,2
1785935463.4061441,8.0,38.2,12248.34,1
1785935463.507309,11.2,38.2,12248.34,2
1785935463.6085215,9.9,38.2,12248.29,1
1785935463.7097864,6.2,38.2,12248.29,1
1785935463.8106723,13.1,38.2,12248.29,2
1785935463.9121137,8.0,38.2,12243.6,1
1785935464.0135317,9.3,38.2,12243.6,2
1785935464.1150475,12.5,38.2,12243.83,2
1785935464.2166016,18.5,38.1,12220.37,3
1785935464.3182504,24.8,38.2,12224.31,4
1785935464.420085,25.3,38.1,12216.49,3
1785935464.521525,13.2,38.1,12216.49,2
1785935464.6229463,14.1,38.1,12216.32,2
1785935464.7243524,31.9,38.2,12223.81,4
1785935464.8263798,29.0,38.1,12203.36,4
1785935464.928374,30.9,38.0,12160.95,4
1785935465.02991,27.8,38.0,12161.01,5
1785935465.1322877,28.4,38.0,12161.2,3
1785935465.2338288,16.1,38.0,12161.2,2
1785935465.3352065,8.6,38.0,12161.42,1
1785935465.4364965,8.6,38.0,12161.42,1
1785935465.5376866,10.6,38.0,12163.07,1
1785935465.6389084,6.3,38.0,12162.93,1
1785935465.739661,6.8,38.0,12162.93,1
1785935465.8404214,10.0,38.0,12163.17,1
1785935465.9418468,6.8,37.9,12150.66,1
1785935466.0429149,6.8,37.9,12150.63,1
1785935466.1438606,11.1,37.9,12150.86,2
1785935466.245114,11.8,37.9,12150.81,1
1785935466.3462396,6.8,37.9,12151.04,1
1785935466.4473994,9.9,37.9,12152.73,2
1785935466.5486789,18.0,38.0,12174.61,2
1785935466.6499195,21.2,38.0,12168.51,4
1785935466.7513437,34.8,38.0,12185.92,6
1785935466.853154,39.4,38.1,12207.58,6
1785935466.9550254,38.9,38.1,12198.54,6
1785935467.0567327,47.9,38.1,12222.17,7
1785935467.1583767,35.4,38.1,12198.95,5
1785935467.260119,35.4,38.1,12198.94,6
1785935467.3614612,47.8,38.1,12222.32,8
1785935467.4641783,50.3,38.1,12214.45,6
1785935467.5657842,41.6,38.1,12214.66,7
1785935467.6671026,44.7,38.1,12199.02,7
1785935467.7684834,43.1,38.1,12198.86,7
1785935467.8700874,36.2,38.1,12199.04,6
1785935467.9715126,46.3,38.1,12194.7,6
1785935468.0732632,41.6,38.0,12190.58,5
1785935468.1744502,40.6,38.0,12174.94,8
1785935468.2760503,50.6,38.0,12166.93,8
1785935468.3776965,60.5,38.0,12167.14,9
1785935468.4793108,52.5,38.0,12167.13,8
1785935468.5805852,41.6,38.0,12167.13,6
1785935468.6818957,38.5,38.0,12167.13,6
1785935468.7831888,33.5,38.0,12166.96,4
1785935468.8846283,28.7,38.0,12163.02,5
1785935468.9859931,27.8,37.9,12154.89,3
1785935469.087222,14.9,37.9,12155.12,2
1785935469.1885033,12.5,37.9,12155.36,2
1785935469.2897072,11.0,37.9,12155.55,0
1785935469.39078,0.6,37.9,12155.55,0
1785935469.4916916,0.6,37.9,12155.55,0
1785935469.5925813,0.0,37.9,12155.55,0
1785935469.693636,0.6,37.9,12155.55,0
1785935469.7946584,0.6,37.9,12155.55,0
1785935469.8956892,1.2,37.9,12155.55,1
1785935469.9971714,8.6,37.9,12154.71,1
1785935470.0981004,6.8,37.9,12154.71,1
1785935470.1989155,7.5,37.9,12154.71,1
1785935470.300037,5.0,37.9,12154.95,0
1785935470.4008906,0.0,37.9,12154.95,0
1785935470.5018065,3.1,37.9,12154.95,1
1785935470.6027946,12.5,38.0,12162.8,2
1785935470.704013,15.5,38.0,12162.8,3
1785935470.8054264,26.7,38.0,12170.22,4
1785935470.907261,34.8,38.0,12167.91,6
1785935471.009452,35.2,38.1,12191.88,5
1785935471.1107097,35.0,38.0,12169.41,6
1785935471.212083,41.0,38.0,12161.58,6
1785935471.3133914,37.5,38.0,12161.58,5
1785935471.4146862,39.3,37.9,12145.75,6
1785935471.5164664,45.3,37.9,12145.75,7
1785935471.6179986,46.9,37.9,12145.75,7
1785935471.7193785,53.5,37.9,12145.96,9
1785935471.8211517,53.7,37.9,12145.96,7
1785935471.9224977,35.4,37.9,12143.85,3
1785935472.02367,18.6,37.9,12143.84,3
1785935472.124934,22.5,37.9,12147.53,4
1785935472.2262745,23.8,37.9,12143.65,3
1785935472.327589,19.9,37.9,12135.83,3
1785935472.4289205,27.8,37.9,12137.6,5
1785935472.5305467,30.6,37.9,12131.52,4
1785935472.632172,25.5,37.9,12132.44,3
1785935472.7333698,16.1,37.9,12132.39,3
1785935472.834651,21.3,37.9,12140.18,3
1785935472.9360268,21.0,37.9,12139.38,3
1785935473.037923,23.1,37.9,12139.37,3
1785935473.1391542,22.4,37.9,12147.0,4
1785935473.2404768,24.7,37.9,12146.66,3
1785935473.3417282,17.4,37.9,12146.6,3
1785935473.4432483,25.6,38.0,12162.54,5
1785935473.5447009,32.1,38.0,12162.54,4
1785935473.6460664,23.8,38.0,12162.3,3
1785935473.7471974,19.8,38.0,12162.3,3
1785935473.8479722,18.1,38.0,12162.54,2
1785935473.9488635,3.1,38.0,12161.55,0
1785935474.049862,6.9,38.0,12161.55,2
1785935474.1512518,13.6,37.9,12153.73,2
1785935474.2524536,13.7,37.9,12153.73,2
1785935474.3536174,12.3,37.9,12153.73,1
