time,cpu,ram_pct,ram_mb,serving_requests
1785917269.6471572,23.9,28.0,8982.12,2
1785917269.748361,39.0,28.0,8986.23,4
1785917269.8500335,40.3,28.1,8997.9,4
1785917269.9515982,41.1,28.1,9017.25,5
1785917270.0529974,34.4,28.2,9026.98,5
1785917270.154237,46.6,28.2,9033.61,4
1785917270.2558014,42.6,28.3,9082.39,6
1785917270.3573248,43.4,28.7,9188.21,7
1785917270.460038,55.8,28.7,9211.49,7
1785917270.56165,51.9,28.8,9232.57,8
1785917270.6636896,52.1,29.2,9365.68,8
1785917270.7652738,51.3,29.4,9414.41,9
1785917270.867003,57.8,29.5,9442.33,9
1785917270.9687424,41.4,29.5,9467.99,6
1785917271.070614,28.4,29.7,9509.17,3
1785917271.1717699,25.9,29.8,9532.7,3
1785917271.273081,31.9,29.8,9544.35,3
1785917271.3743467,37.9,29.9,9566.53,3
1785917271.4755769,23.1,29.9,9589.37,3
1785917271.576749,22.8,30.0,9613.66,4
1785917271.6786149,26.8,30.1,9634.79,4
1785917271.77987,27.3,30.1,9652.45,4
1785917271.881169,31.7,30.4,9726.79,5
1785917271.982749,37.9,30.6,9809.09,6
1785917272.0842297,39.5,30.8,9864.7,6
1785917272.1863985,40.1,30.9,9906.63,6
1785917272.2877274,40.4,31.0,9940.26,6
1785917272.389699,57.1,31.0,9944.97,8
1785917272.4913156,60.0,31.1,9967.79,7
1785917272.5927105,40.4,31.2,9998.93,6
1785917272.6942966,45.1,31.2,10012.1,7
1785917272.795949,48.1,31.3,10043.91,8
1785917272.9001336,56.9,31.4,10073.76,9
1785917273.0015054,63.7,31.5,10093.67,9
1785917273.1028128,59.0,31.5,10106.2,10
1785917273.204545,50.0,31.6,10130.84,9
1785917273.305941,67.5,31.7,10171.03,8
1785917273.4075263,66.7,31.8,10191.25,7
1785917273.5093288,54.0,31.9,10217.18,6
1785917273.6107237,53.4,32.0,10244.7,6
1785917273.7121968,39.1,32.1,10292.37,6
1785917273.8135777,42.9,32.1,10300.07,6
1785917273.9150226,40.5,32.2,10316.89,6
1785917274.0163362,43.7,32.3,10358.5,7
1785917274.1176877,51.2,32.4,10380.68,8
1785917274.2193522,47.2,32.4,10392.91,7
1785917274.320624,47.5,32.7,10476.29,7
1785917274.4219494,54.4,32.9,10537.02,7
1785917274.5232813,40.0,33.0,10575.76,5
1785917274.6246154,40.1,33.1,10600.59,6
1785917274.7259312,41.4,33.2,10652.84,6
1785917274.8271756,39.4,33.3,10665.37,6
1785917274.9284725,43.8,33.3,10682.52,6
1785917275.0299323,39.8,33.4,10701.45,5
1785917275.1314192,40.0,33.5,10718.01,7
1785917275.23318,41.4,33.5,10748.71,6
1785917275.3344932,49.7,33.7,10790.07,9
1785917275.435975,59.9,33.7,10808.79,9
1785917275.5375483,58.8,33.8,10820.11,9
1785917275.6387925,59.4,33.8,10838.55,8
1785917275.7400877,47.8,33.9,10866.32,7
1785917275.8413684,53.1,34.1,10915.32,8
1785917275.9432368,57.8,34.3,10987.47,9
1785917276.044583,53.1,34.4,11024.46,6
1785917276.1460633,44.7,34.6,11081.15,7
1785917276.2474198,46.6,34.6,11099.73,7
1785917276.3487298,53.1,34.9,11195.11,8
1785917276.450645,48.8,35.0,11225.23,7
1785917276.5520616,50.3,35.3,11311.08,7
1785917276.6533802,40.4,35.4,11331.24,7
1785917276.7549999,45.4,35.4,11347.64,8
1785917276.856395,45.6,35.6,11400.22,9
1785917276.9578068,51.2,35.7,11453.11,10
1785917277.0599074,58.0,36.1,11581.6,9
1785917277.161977,58.0,36.4,11663.3,9
1785917277.2637472,54.3,36.4,11671.25,8
1785917277.3652716,50.6,36.4,11671.25,7
1785917277.4670138,46.6,36.4,11674.94,7
1785917277.5686183,44.4,36.5,11694.57,5
1785917277.6701026,30.7,36.7,11746.12,4
1785917277.7714386,21.3,36.7,11747.23,5
1785917277.8727252,26.7,36.7,11759.25,5
1785917277.9740632,37.6,36.7,11765.71,4
1785917278.0754092,38.4,36.6,11735.04,5
1785917278.1772547,30.6,36.6,11738.71,4
1785917278.2784975,21.7,36.6,11740.58,5
1785917278.3802261,30.0,36.7,11745.71,6
1785917278.4816248,33.5,36.7,11756.18,6
1785917278.5829675,32.5,36.8,11775.19,4
1785917278.6842835,33.8,36.8,11776.24,6
1785917278.7857184,40.3,36.8,11789.6,7
1785917278.8878062,50.6,36.9,11836.3,5
1785917278.989155,45.3,37.0,11839.34,7
1785917279.0905857,46.2,36.9,11817.66,7
1785917279.1924095,53.7,35.0,11213.82,7
1785917279.2938342,63.5,33.3,10670.36,7
1785917279.3957977,65.2,32.8,10518.51,8
1785917279.497597,77.4,32.9,10527.63,7
1785917279.599635,71.7,33.0,10569.28,5
1785917279.7016418,66.3,32.9,10553.7,6
1785917279.805734,50.0,32.9,10535.96,5
1785917279.9077852,31.7,32.9,10531.62,4
1785917280.0091715,22.6,33.0,10571.24,3
1785917280.1104276,16.8,33.0,10571.46,4
1785917280.212042,19.3,33.0,10571.01,4
1785917280.3134427,22.4,33.0,10571.01,5
1785917280.4151666,28.3,33.0,10571.16,4
1785917280.5168192,33.5,33.0,10580.14,5
1785917280.6181421,46.2,32.8,10513.36,6
1785917280.7200143,43.4,32.7,10483.77,7
1785917280.8213344,42.2,31.5,10097.9,6
1785917280.9230523,39.1,30.8,9857.35,6
1785917281.0256653,57.1,30.9,9892.92,6
1785917281.1271207,47.2,30.8,9869.07,5
1785917281.2287827,39.4,30.8,9869.29,6
1785917281.3303382,40.1,30.8,9869.29,5
1785917281.4316375,53.8,30.8,9862.04,5
1785917281.5330815,31.9,30.7,9850.37,3
1785917281.6342697,29.1,30.7,9838.75,5
1785917281.7359133,32.1,30.7,9838.75,5
1785917281.8372505,31.7,30.7,9839.49,4
1785917281.9386446,21.2,30.7,9832.97,3
1785917282.0400052,15.4,30.7,9832.97,2
1785917282.141396,13.2,30.7,9844.27,0
1785917282.2427394,2.5,30.7,9830.63,0
1785917282.3438754,0.0,30.7,9830.63,0
1785917282.4446735,10.0,30.4,9753.13,0
1785917282.545892,3.1,30.4,9753.4,0
1785917282.6468177,11.8,28.4,9093.26,1
1785917282.748272,14.9,28.4,9093.18,1
1785917282.849623,21.0,28.4,9095.05,1
1785917282.9509065,17.3,28.3,9074.1,1
1785917283.052201,5.6,28.3,9074.1,0
1785917283.15332,3.7,28.3,9070.14,0
1785917283.254262,3.7,28.3,9070.0,1
1785917283.35559,16.8,28.3,9062.45,3
1785917283.4570682,30.0,28.3,9059.93,3
1785917283.558482,29.2,28.3,9061.09,4
1785917283.6600068,29.6,28.3,9061.59,4
1785917283.7613344,30.6,28.4,9108.59,4
1785917283.8625615,18.9,28.4,9087.96,2
1785917283.9636986,14.2,28.4,9085.62,2
1785917284.0647893,12.3,28.4,9085.2,2
1785917284.166261,19.4,28.4,9100.94,3
1785917284.2674468,26.5,28.4,9100.69,4
1785917284.3689907,25.5,28.4,9100.69,4
1785917284.469967,30.6,28.4,9101.39,5
1785917284.5713952,31.5,28.4,9101.39,4
1785917284.672846,23.6,28.4,9101.39,3
1785917284.7741728,19.3,28.4,9101.39,3
1785917284.8757167,24.8,28.4,9097.32,3
1785917284.97722,29.6,28.3,9063.88,3
1785917285.0787256,19.8,28.3,9064.11,3
1785917285.1796465,18.6,28.3,9064.11,3
1785917285.2804282,26.6,28.3,9064.11,4
1785917285.3817818,20.6,28.3,9064.36,3
1785917285.4831085,19.8,28.3,9065.26,2
1785917285.5843153,13.8,28.3,9065.25,2
1785917285.6857808,14.2,28.3,9065.25,0
1785917285.7870646,3.1,28.3,9065.25,1
1785917285.8883371,6.8,28.3,9065.25,1
1785917285.989701,7.4,28.2,9050.57,1
1785917286.090844,19.5,28.2,9050.82,3
1785917286.1920276,17.4,28.2,9050.95,2
1785917286.2931461,13.6,28.2,9050.95,2
1785917286.3944683,18.2,28.3,9055.37,3
1785917286.495751,16.0,28.3,9053.78,1
1785917286.5969818,11.3,28.2,9043.55,2
1785917286.6984038,16.0,28.2,9048.2,2
1785917286.799844,15.4,28.2,9048.2,3
1785917286.9010448,18.7,28.2,9043.08,3
1785917287.0019712,19.9,28.2,9042.52,3
1785917287.1035438,19.3,28.2,9034.7,2
1785917287.204664,12.4,28.2,9034.7,2
1785917287.3055303,14.3,28.2,9034.47,2
1785917287.4066598,12.4,28.2,9034.47,2
1785917287.5075016,10.0,28.2,9035.12,1
1785917287.6085627,6.8,28.2,9035.12,1
1785917287.7094376,3.7,28.2,9035.12,0
1785917287.8104346,3.1,28.2,9035.12,1
1785917287.9115689,11.8,28.2,9033.38,2
1785917288.0127301,33.8,28.2,9040.75,5
1785917288.1141937,32.3,28.2,9041.71,5
1785917288.21531,31.2,28.2,9041.71,5
1785917288.3162436,31.7,28.2,9041.71,5
1785917288.417051,30.0,28.2,9033.87,5
1785917288.5183623,31.7,28.2,9034.34,5
1785917288.6193151,30.0,28.2,9034.69,4
1785917288.7204866,28.9,28.2,9034.69,6
1785917288.8221369,33.3,28.2,9034.69,5
1785917288.9233508,35.8,28.2,9026.48,6
1785917289.0246446,39.0,28.2,9032.47,5
1785917289.1263196,43.8,28.2,9037.02,6
1785917289.2280912,41.6,28.2,9027.86,5
1785917289.3295276,36.1,28.2,9025.09,5
1785917289.430803,27.8,28.2,9025.34,4
1785917289.532011,27.7,28.2,9022.9,4
1785917289.633236,26.4,28.1,9015.3,4
1785917289.7343998,26.1,28.1,9015.29,4
1785917289.835629,26.1,28.1,9015.29,4
1785917289.937034,23.5,28.2,9043.44,3
1785917290.0381782,18.6,28.2,9028.04,3
1785917290.1394014,20.0,28.2,9028.07,3
1785917290.2405894,19.3,28.2,9028.07,3
1785917290.3415158,21.0,28.2,9028.29,3
1785917290.442784,20.5,28.2,9028.53,3
1785917290.5439572,16.2,28.2,9028.48,2
1785917290.6451254,13.0,28.2,9028.36,1
1785917290.746302,3.7,28.2,9028.36,0
1785917290.8472974,0.6,28.2,9028.36,0
1785917290.9482346,6.2,28.2,9025.4,1
1785917291.0492203,7.5,28.2,9025.4,1
1785917291.1502404,14.2,28.2,9040.88,3
1785917291.251421,20.0,28.2,9040.88,4
1785917291.3525047,23.6,28.2,9040.88,3
1785917291.4536724,21.0,28.2,9040.88,4
1785917291.5549095,25.0,28.2,9040.88,3
1785917291.6559534,19.3,28.2,9040.88,3
1785917291.7569795,18.8,28.2,9040.88,3
1785917291.85785,21.4,28.2,9037.06,4
1785917291.959071,20.4,28.2,9036.64,3
1785917292.0600984,16.9,28.2,9036.64,2
1785917292.1612334,11.9,28.2,9036.64,2
1785917292.2627203,13.0,28.2,9036.89,1
1785917292.363749,7.4,28.2,9036.89,1
1785917292.4646878,9.4,28.2,9043.23,1
1785917292.5657895,2.5,28.2,9043.48,0
1785917292.666891,0.6,28.2,9043.48,0
1785917292.7678452,4.4,28.2,9039.64,1
1785917292.8688629,6.3,28.2,9039.64,1
1785917292.9696987,11.9,28.2,9038.11,3
1785917293.0709064,25.5,28.2,9022.08,5
1785917293.1721551,31.9,28.2,9022.08,5
1785917293.2731202,31.9,28.2,9022.07,5
1785917293.3743296,32.7,28.3,9061.26,5
1785917293.4761198,31.9,28.3,9061.26,5
1785917293.5772977,35.4,28.4,9092.51,6
1785917293.6784577,37.3,28.4,9084.75,6
1785917293.7803197,34.6,28.4,9108.59,5
1785917293.8816633,35.0,28.4,9108.52,6
1785917293.9828842,39.3,28.4,9111.2,7
1785917294.0842457,43.0,28.4,9111.4,7
1785917294.185468,37.5,28.4,9111.65,6
1785917294.2866836,31.3,28.4,9111.65,5
1785917294.3880532,41.4,28.4,9115.21,7
1785917294.4905615,52.5,28.4,9100.22,6
1785917294.5922809,54.4,28.4,9105.79,6
1785917294.6936018,40.6,28.4,9112.05,6
1785917294.7949069,34.6,28.5,9123.02,5
1785917294.8962111,30.2,28.5,9140.59,4
1785917294.997865,29.8,28.5,9143.24,4
1785917295.0991201,27.3,28.6,9163.38,5
1785917295.201149,32.5,28.9,9258.62,5
1785917295.302455,34.4,29.0,9299.46,5
1785917295.4045262,39.3,29.1,9333.63,6
1785917295.5061889,47.5,29.2,9351.46,6
1785917295.6078055,35.6,29.2,9359.81,4
1785917295.709047,23.1,29.2,9370.5,3
1785917295.8103654,32.3,29.3,9381.88,6
1785917295.9118063,39.1,29.3,9377.43,6
1785917296.0132427,35.4,29.3,9392.48,4
1785917296.1144667,33.3,29.3,9397.67,4
1785917296.215889,39.1,29.4,9427.35,6
1785917296.3174007,46.6,29.5,9438.18,6
1785917296.4191322,40.9,29.4,9431.97,4
1785917296.520498,53.8,29.5,9437.38,6
1785917296.6220188,49.1,29.5,9465.67,6
1785917296.7233663,45.9,29.6,9473.56,6
1785917296.8251626,45.1,29.6,9494.95,5
1785917296.926612,39.2,29.7,9506.39,3
1785917297.0281653,29.8,29.7,9523.84,3
1785917297.1294467,25.2,29.8,9535.03,3
1785917297.2308834,30.2,29.8,9536.43,3
1785917297.3321588,45.0,29.8,9543.8,6
1785917297.4336438,47.2,29.7,9527.08,6
1785917297.5350418,48.1,29.7,9528.04,6
1785917297.636662,45.3,29.8,9541.87,6
1785917297.7383075,38.9,29.8,9545.64,6
1785917297.8401387,42.6,29.8,9552.5,6
1785917297.9420154,38.9,29.8,9551.89,5
1785917298.0435483,37.3,29.8,9561.45,5
1785917298.1451938,27.3,29.9,9567.05,3
1785917298.2466714,32.1,29.9,9576.74,5
1785917298.3482847,32.7,30.0,9602.66,5
1785917298.45025,31.9,30.0,9612.11,5
1785917298.5518727,39.3,30.0,9621.59,7
1785917298.6538908,58.2,30.0,9623.11,9
1785917298.755221,43.7,30.0,9627.02,8
1785917298.8566587,43.8,30.1,9638.43,8
1785917298.9579318,53.5,30.1,9648.8,7
1785917299.0595229,64.1,30.1,9654.79,6
1785917299.1612132,51.6,30.2,9666.49,6
1785917299.2638052,57.1,30.3,9708.16,5
1785917299.3651543,34.8,30.5,9783.45,4
1785917299.466453,31.7,30.7,9831.37,4
1785917299.5677762,40.3,30.7,9838.07,6
1785917299.6694098,47.8,30.7,9852.34,6
1785917299.7708206,46.5,30.8,9862.88,6
1785917299.872147,42.6,31.2,10010.32,6
1785917299.9736383,40.0,31.7,10167.07,4
1785917300.0749168,19.3,32.0,10248.03,3
1785917300.1761603,14.9,32.1,10291.79,3
1785917300.2773988,13.1,32.2,10330.38,3
1785917300.3786502,14.7,32.3,10353.06,3
1785917300.4798677,20.0,32.4,10370.08,6
1785917300.581371,46.5,32.4,10377.7,6
1785917300.6830797,48.1,32.4,10385.04,9
1785917300.7846322,56.0,32.5,10403.2,9
1785917300.886252,52.5,32.5,10418.43,9
1785917300.987653,51.6,32.5,10428.73,9
1785917301.089526,54.0,32.6,10438.66,10
1785917301.191081,54.1,32.6,10447.48,8
1785917301.2924008,39.8,32.7,10477.79,8
1785917301.3937044,39.4,32.8,10503.67,6
1785917301.4949894,44.7,32.9,10542.51,6
1785917301.596485,50.0,32.9,10538.25,6
1785917301.6977906,47.8,33.0,10567.67,5
1785917301.7991028,35.0,33.1,10598.97,6
1785917301.9005363,35.4,33.2,10623.47,6
1785917302.0019398,34.8,33.2,10640.5,6
1785917302.1031997,41.7,33.4,10690.48,6
1785917302.205014,43.2,33.4,10690.72,7
1785917302.3065646,48.1,33.4,10697.39,8
1785917302.4081242,55.6,33.4,10715.91,8
1785917302.5101256,60.5,34.0,10879.97,9
1785917302.6118832,67.9,34.0,10901.86,9
1785917302.713343,77.0,34.2,10944.77,10
1785917302.8152733,64.6,34.3,10980.13,10
1785917302.9171326,58.6,34.4,11008.44,8
1785917303.0188348,48.8,34.4,11024.3,8
1785917303.1202981,44.7,34.5,11058.97,8
1785917303.2218957,39.3,34.6,11075.14,6
1785917303.3233805,34.4,34.6,11102.14,6
1785917303.4247425,39.5,34.7,11120.43,6
1785917303.526077,34.4,34.7,11126.32,7
1785917303.6276352,37.3,34.8,11140.23,6
1785917303.7289052,42.9,34.7,11127.53,9
1785917303.830498,50.3,34.7,11120.35,8
1785917303.9323487,63.1,33.4,10692.32,9
1785917304.033809,68.1,32.9,10551.68,9
1785917304.1353452,74.4,33.0,10579.82,10
1785917304.2372458,75.6,33.3,10654.42,10
1785917304.3389735,64.6,33.4,10700.43,10
1785917304.4405062,59.4,33.4,10715.91,9
1785917304.5420728,46.3,33.5,10722.85,5
1785917304.643639,48.4,33.6,10767.79,6
1785917304.745454,32.3,33.7,10784.52,5
1785917304.8468478,26.7,33.9,10859.95,6
1785917304.9486694,48.8,34.1,10920.18,7
1785917305.0541275,60.2,34.2,10945.45,9
1785917305.156828,66.3,34.2,10970.79,10
1785917305.2586098,76.6,34.3,10980.22,10
1785917305.36039,61.3,34.3,10989.49,10
1785917305.461795,53.4,34.4,11022.29,8
1785917305.5631077,50.3,34.5,11039.18,9
1785917305.6645937,46.8,34.4,11037.28,8
1785917305.7659976,35.4,34.5,11055.25,6
1785917305.8673534,28.1,34.7,11118.27,5
1785917305.9686058,20.6,34.9,11167.3,5
1785917306.0697937,18.4,35.0,11206.92,4
1785917306.1709955,15.5,35.0,11228.93,4
1785917306.2724793,13.8,35.1,11254.23,4
1785917306.37402,16.6,35.2,11262.66,5
1785917306.4759793,25.9,35.2,11281.19,6
1785917306.5775542,42.1,35.3,11294.97,7
1785917306.679484,51.9,35.4,11347.37,8
1785917306.7811246,58.3,35.4,11352.2,9
1785917306.8832376,61.5,35.5,11362.04,9
1785917306.9847744,62.7,35.6,11402.9,10
1785917307.0864332,66.0,35.6,11411.72,10
1785917307.1883364,64.8,35.6,11402.36,10
1785917307.2902033,60.5,35.6,11419.53,10
1785917307.3923602,68.9,35.8,11463.41,7
1785917307.4963315,62.0,35.8,11482.12,8
1785917307.597911,59.1,36.1,11582.48,8
1785917307.699618,48.4,36.3,11633.31,8
1785917307.8014941,49.7,36.3,11642.52,9
1785917307.9033897,56.3,36.4,11656.43,10
1785917308.0051136,50.3,36.5,11693.5,7
1785917308.1067195,32.5,36.6,11717.23,6
1785917308.2083297,20.4,36.6,11727.29,6
1785917308.3100314,14.2,36.6,11731.36,5
1785917308.4112751,12.4,36.5,11710.63,4
1785917308.5124497,15.1,36.4,11659.84,4
1785917308.6135921,22.0,34.0,10894.67,4
1785917308.7148063,30.8,32.6,10444.71,6
1785917308.8163598,34.0,32.2,10314.35,6
1785917308.9188359,52.2,32.3,10338.94,7
1785917309.0204346,41.9,32.2,10321.0,7
1785917309.1219246,40.1,32.2,10321.95,9
1785917309.2235422,38.4,32.3,10356.4,7
1785917309.3251677,34.0,32.3,10364.41,7
1785917309.4267418,28.1,32.3,10364.36,7
1785917309.528026,37.9,32.4,10366.74,8
1785917309.6294208,57.3,32.4,10365.31,7
1785917309.7318382,42.9,32.4,10375.7,8
1785917309.8336506,57.7,32.5,10404.8,7
1785917309.9352071,47.2,32.5,10406.24,7
1785917310.0365267,41.5,32.6,10446.12,5
1785917310.1380556,33.3,32.9,10535.53,9
1785917310.2396004,54.4,33.0,10566.71,10
1785917310.3419142,69.6,32.9,10555.49,10
1785917310.4455087,79.1,32.9,10544.57,10
1785917310.5475898,65.6,33.0,10559.2,9
1785917310.649358,61.4,33.1,10621.3,9
1785917310.7509038,40.4,33.2,10627.98,8
1785917310.852149,37.3,33.2,10645.5,7
1785917310.9535542,42.4,33.2,10635.53,6
1785917311.055152,42.7,32.1,10289.02,5
1785917311.1566525,45.3,31.4,10065.01,5
1785917311.258027,37.3,31.7,10160.8,6
1785917311.359669,38.4,31.8,10201.6,6
1785917311.461291,37.7,32.0,10241.05,8
1785917311.5631008,41.0,32.0,10264.91,7
1785917311.664907,54.4,32.2,10307.63,8
1785917311.7668166,48.4,32.5,10417.61,10
1785917311.8692539,65.0,32.7,10488.1,10
1785917311.9709597,49.7,32.8,10524.7,9
1785917312.0725644,44.4,32.9,10553.88,8
1785917312.1744874,44.8,33.0,10565.38,9
1785917312.2763948,52.5,33.0,10577.79,9
1785917312.3780308,46.0,33.0,10584.24,8
1785917312.4796298,52.8,33.1,10600.31,7
1785917312.58136,33.5,33.1,10620.7,7
1785917312.6830354,30.4,33.2,10644.05,6
1785917312.7842724,25.2,33.4,10702.79,5
1785917312.885768,36.6,33.4,10712.16,6
1785917312.9873056,33.1,33.4,10715.79,6
1785917313.0886815,33.3,33.5,10746.37,6
1785917313.1899958,32.3,33.6,10767.0,6
1785917313.2912447,24.8,33.7,10794.25,4
1785917313.3925033,26.7,33.7,10807.24,4
1785917313.494301,33.1,33.8,10814.66,4
1785917313.5958123,37.7,33.8,10817.8,7
1785917313.698404,39.3,33.8,10824.66,7
1785917313.8001978,50.3,33.9,10849.27,9
1785917313.9021845,52.2,33.8,10840.08,8
1785917314.0038667,46.0,33.9,10847.97,7
1785917314.1053386,39.4,33.9,10859.53,7
1785917314.206896,35.6,33.9,10874.74,6
1785917314.3084874,21.7,34.0,10887.49,4
1785917314.4098074,21.9,34.0,10880.0,4
1785917314.511252,30.8,33.8,10827.09,5
1785917314.6126177,29.0,33.4,10701.66,5
1785917314.7139106,32.3,31.9,10210.84,5
1785917314.8151975,39.4,31.7,10148.39,4
1785917314.9166753,52.8,31.8,10203.15,7
1785917315.018803,43.8,31.8,10184.4,6
1785917315.1207044,35.2,31.8,10193.98,6
1785917315.2222984,34.2,31.9,10207.61,6
1785917315.323821,32.7,32.0,10241.51,6
1785917315.4252954,32.9,32.2,10324.2,6
1785917315.5267375,32.9,32.4,10371.15,4
1785917315.6280832,30.6,32.4,10378.84,4
1785917315.7296898,30.0,32.7,10481.74,5
1785917315.8313074,31.7,33.0,10570.79,5
1785917315.9330397,21.6,33.0,10563.57,5
1785917316.0346062,19.4,33.0,10564.55,4
1785917316.1360333,18.0,33.1,10613.25,4
1785917316.237281,4.3,33.1,10619.16,3
1785917316.3384051,5.6,33.1,10619.65,4
1785917316.440303,24.1,33.1,10614.21,4
1785917316.5418303,36.7,33.1,10621.6,4
1785917316.643182,29.2,33.2,10633.84,4
1785917316.744389,28.6,33.2,10641.82,4
1785917316.845677,33.5,33.3,10672.06,3
1785917316.9469392,20.1,33.3,10673.12,4
1785917317.048106,21.6,33.3,10658.18,5
1785917317.1493304,25.9,33.5,10722.99,6
1785917317.2506926,27.2,33.7,10793.86,6
1785917317.351891,31.7,33.8,10826.32,6
1785917317.4531682,32.7,33.9,10860.13,6
1785917317.5544703,30.4,33.9,10875.04,6
1785917317.6556754,33.1,34.0,10884.65,6
1785917317.7571683,31.1,34.0,10892.68,6
1785917317.8587992,27.3,34.0,10899.41,6
1785917317.9604025,24.2,34.1,10910.17,5
1785917318.0616205,21.4,34.1,10939.21,4
1785917318.1628027,15.7,34.2,10950.46,5
1785917318.264096,22.2,34.2,10951.36,5
1785917318.3653934,25.9,34.3,10979.05,5
1785917318.4666414,30.6,34.3,10991.42,6
1785917318.568335,31.5,34.4,11022.16,4
1785917318.6696131,32.3,34.4,11037.86,5
1785917318.77108,37.7,34.5,11048.63,4
1785917318.8727086,35.8,34.5,11053.68,4
1785917318.9740963,24.8,34.5,11062.05,3
1785917319.075338,20.4,34.6,11074.94,4
1785917319.1768188,26.3,34.6,11077.18,5
1785917319.278669,44.1,34.6,11085.27,7
1785917319.3803592,45.1,34.6,11092.77,7
1785917319.4816108,52.2,34.7,11109.98,7
1785917319.583466,59.1,34.7,11111.59,7
1785917319.6852248,50.0,34.7,11114.73,7
1785917319.7867022,40.6,34.6,11073.74,5
1785917319.8883235,26.5,34.4,11031.74,2
1785917319.9897494,20.5,33.4,10705.68,1
1785917320.091225,17.4,32.6,10445.23,1
1785917320.19249,23.9,32.6,10446.62,1
1785917320.2937722,29.6,32.6,10450.84,1
1785917320.3950987,13.9,32.6,10456.69,1
1785917320.4962432,21.1,32.7,10465.62,2
1785917320.597496,18.2,32.6,10445.71,2
1785917320.6987753,42.4,32.2,10329.16,3
1785917320.8003237,31.3,30.6,9801.28,3
1785917320.9015534,34.2,30.5,9779.55,4
1785917321.0031195,45.1,30.5,9782.47,4
1785917321.1043751,31.9,30.5,9773.29,4
1785917321.2057414,31.1,30.5,9783.02,3
1785917321.307003,18.6,30.6,9800.16,2
1785917321.4081764,16.8,30.6,9820.34,2
1785917321.5095007,13.0,30.9,9904.25,2
1785917321.6107047,21.6,31.0,9937.45,4
1785917321.7125564,38.4,31.0,9941.36,5
1785917321.8140728,37.5,31.0,9939.12,5
1785917321.9158163,31.5,31.1,9970.28,5
1785917322.017469,28.0,31.1,9965.49,5
1785917322.119049,28.8,31.1,9974.77,5
1785917322.2209334,28.7,31.1,9971.11,4
1785917322.3222938,21.7,31.1,9971.58,5
1785917322.4238048,29.8,31.1,9972.8,5
1785917322.5252652,28.7,31.1,9973.98,5
1785917322.626881,33.7,31.1,9974.2,7
1785917322.7288527,38.7,31.1,9974.2,7
1785917322.830486,42.5,31.1,9974.46,7
1785917322.9319448,38.9,31.1,9954.95,8
1785917323.0335596,49.4,31.1,9955.06,9
1785917323.1353118,43.5,31.1,9972.52,7
1785917323.236753,39.4,31.1,9973.3,8
1785917323.3384404,63.7,31.1,9979.36,9
1785917323.4402492,62.3,31.2,9988.29,8
1785917323.5428078,63.4,31.2,9989.73,7
1785917323.6445978,64.3,31.2,10010.26,8
1785917323.7463984,50.9,31.3,10014.65,8
1785917323.8478632,45.0,31.3,10022.62,7
1785917323.9494517,48.5,31.6,10119.07,8
1785917324.051232,50.6,31.8,10175.02,6
1785917324.1527026,49.7,31.9,10212.93,7
1785917324.2541506,50.3,31.9,10233.14,8
1785917324.355969,54.0,32.0,10251.59,8
1785917324.4573617,53.1,32.6,10455.58,8
1785917324.5586483,56.9,33.0,10570.16,9
1785917324.6603346,66.9,33.2,10633.34,10
1785917324.7623324,86.2,33.3,10670.68,10
1785917324.864827,72.2,33.5,10737.8,8
1785917324.9665158,69.2,33.6,10777.39,6
1785917325.0686004,50.3,33.7,10795.59,8
1785917325.1707327,51.2,33.8,10834.62,6
1785917325.272658,35.4,33.9,10855.69,5
1785917325.3741317,33.5,33.9,10868.93,5
1785917325.4757237,39.5,34.0,10878.77,6
1785917325.5771232,42.2,34.0,10902.57,7
1785917325.679485,43.8,34.1,10937.17,6
1785917325.7808115,39.5,34.2,10958.41,6
1785917325.8820982,40.4,34.2,10953.01,5
1785917325.9834456,41.6,34.2,10969.31,6
1785917326.0850046,45.7,33.6,10756.52,6
1785917326.1863525,46.0,32.3,10346.87,6
1785917326.2883034,65.4,32.3,10337.18,7
1785917326.3899133,66.3,32.4,10366.25,7
1785917326.492016,55.3,32.4,10376.77,5
1785917326.593648,40.0,32.5,10402.24,5
1785917326.6952083,42.0,32.5,10425.23,6
1785917326.7968166,51.2,32.5,10423.15,6
1785917326.898353,52.5,32.6,10442.16,7
1785917327.0003543,43.8,32.6,10458.73,6
1785917327.1018987,41.4,32.7,10487.81,6
1785917327.2034168,39.8,32.8,10515.43,6
1785917327.3049057,36.0,32.9,10535.96,6
1785917327.4065344,38.3,32.9,10556.56,5
1785917327.5080976,31.7,33.0,10574.86,4
1785917327.6093168,26.1,33.0,10587.5,4
1785917327.710624,26.7,33.1,10589.71,3
1785917327.8120625,22.8,33.1,10614.1,4
1785917327.913954,36.0,33.1,10611.7,6
1785917328.0157251,47.9,33.2,10637.04,7
1785917328.1170146,46.8,33.2,10650.25,7
1785917328.2182784,45.3,33.4,10698.7,7
1785917328.3196514,45.1,33.6,10767.29,6
1785917328.420926,35.2,33.7,10800.92,4
1785917328.5221758,30.0,33.7,10811.74,6
1785917328.6236045,39.1,33.8,10826.3,6
1785917328.7250547,33.7,34.0,10879.51,5
1785917328.8262942,32.9,33.9,10860.48,6
1785917328.927537,46.2,33.9,10860.41,10
1785917329.028886,62.5,34.0,10904.46,10
1785917329.1302373,52.8,34.1,10918.93,10
1785917329.2321312,53.1,34.1,10932.1,9
