time,cpu,ram_pct,ram_mb,serving_requests
1785939581.272228,14.2,38.3,12272.59,2
1785939581.3737261,19.3,38.3,12272.59,3
1785939581.4753766,21.1,38.3,12272.48,4
1785939581.5774312,22.1,38.2,12249.02,3
1785939581.679047,20.4,38.2,12249.01,4
1785939581.780753,35.2,38.3,12272.14,6
1785939581.8821564,38.5,38.4,12287.89,6
1785939581.9840243,37.3,38.3,12278.56,7
1785939582.0857005,48.1,38.3,12270.74,8
1785939582.1871846,51.2,38.3,12270.73,7
1785939582.2885818,43.8,38.3,12271.2,7
1785939582.3902013,52.2,38.4,12294.58,8
1785939582.491936,54.1,38.4,12304.34,7
1785939582.5933096,37.3,38.4,12303.97,6
1785939582.6946998,31.1,38.4,12311.65,4
1785939582.796265,23.0,38.5,12327.16,3
1785939582.8976705,19.9,38.5,12327.1,3
1785939582.998941,19.4,38.4,12318.76,3
1785939583.1001608,19.3,38.4,12303.01,3
1785939583.2014859,13.7,38.4,12303.01,2
1785939583.302697,16.1,38.4,12303.01,3
1785939583.4039881,16.8,38.4,12303.0,3
1785939583.505344,21.7,38.4,12295.18,4
1785939583.6067035,24.7,38.3,12287.36,4
1785939583.708399,28.1,38.3,12287.6,3
1785939583.8100092,19.3,38.3,12287.6,3
1785939583.911315,16.9,38.3,12279.41,4
1785939584.0132406,20.4,38.3,12271.59,3
1785939584.1148431,13.6,38.3,12271.59,2
1785939584.2164109,13.0,38.3,12271.59,2
1785939584.3180592,24.5,38.3,12279.27,4
1785939584.4197884,20.4,38.3,12275.09,3
1785939584.521555,25.3,38.3,12276.04,4
1785939584.6232324,32.1,38.3,12276.03,5
1785939584.7254844,30.9,38.3,12275.97,4
1785939584.827196,29.8,38.3,12275.91,5
1785939584.9289577,41.6,38.3,12282.63,6
1785939585.0307136,34.2,38.3,12282.55,4
1785939585.132191,25.9,38.3,12274.73,4
1785939585.233602,22.0,38.3,12275.02,3
1785939585.334967,23.0,38.3,12282.39,3
1785939585.4362786,19.8,38.3,12274.57,3
1785939585.5377908,12.4,38.3,12274.36,1
1785939585.6390038,9.3,38.3,12274.36,2
1785939585.740279,16.8,38.3,12281.96,3
1785939585.8416376,21.3,38.3,12274.39,4
1785939585.9433177,25.9,38.3,12263.48,4
1785939586.0448158,25.9,38.3,12263.48,4
1785939586.146447,28.1,38.3,12263.48,3
1785939586.2477758,13.6,38.3,12263.48,2
1785939586.3490288,8.7,38.3,12263.43,1
1785939586.4501557,6.2,38.3,12263.42,1
1785939586.5511758,20.5,38.3,12278.68,4
1785939586.652645,25.0,38.3,12278.49,4
1785939586.7539692,30.9,38.3,12278.48,6
1785939586.8558037,38.7,38.3,12286.11,6
1785939586.957459,42.6,38.3,12265.05,7
1785939587.0595229,41.0,38.3,12280.66,6
1785939587.161127,35.4,38.3,12280.2,4
1785939587.2626584,25.8,38.3,12280.2,4
1785939587.3640673,25.9,38.3,12272.38,4
1785939587.4657078,21.2,38.3,12274.29,3
1785939587.5670469,19.8,38.4,12288.13,3
1785939587.6682866,24.1,38.4,12288.13,4
1785939587.769635,25.6,38.4,12287.88,4
1785939587.8711352,31.5,38.4,12302.7,4
1785939587.9724023,21.1,38.3,12286.32,3
1785939588.073807,31.7,38.4,12288.5,3
1785939588.1751862,24.8,38.3,12281.17,5
1785939588.276791,34.0,38.3,12273.57,6
1785939588.3782237,39.1,38.4,12288.82,7
1785939588.479651,41.2,38.4,12288.66,4
1785939588.580939,26.1,38.4,12288.65,5
1785939588.6821592,28.0,38.4,12296.22,4
1785939588.7834063,23.5,38.4,12296.22,3
1785939588.8847117,20.6,38.4,12288.95,3
1785939588.9858935,23.0,38.3,12281.55,4
1785939589.08758,23.0,38.4,12289.43,3
1785939589.188802,23.6,38.3,12281.61,4
1785939589.290411,21.1,38.3,12281.61,3
1785939589.3916638,16.9,38.3,12281.55,2
1785939589.4929018,12.4,38.3,12279.26,1
1785939589.5941014,7.5,38.3,12279.2,1
1785939589.6953003,6.3,38.3,12279.2,1
1785939589.79667,8.0,38.3,12279.2,1
1785939589.8978565,8.0,38.3,12268.93,2
1785939589.9991188,17.4,38.3,12255.74,2
1785939590.100343,12.5,38.3,12255.74,2
1785939590.2011852,22.5,38.3,12262.93,4
1785939590.3034964,25.9,38.3,12262.93,3
1785939590.4047065,16.7,38.3,12262.88,2
1785939590.5059063,13.0,38.3,12262.88,2
1785939590.6071973,15.5,38.3,12270.45,2
1785939590.7084713,8.0,38.3,12270.45,1
1785939590.8096216,9.9,38.3,12270.45,2
1785939590.9108872,16.1,38.3,12269.67,3
1785939591.0123785,24.5,38.2,12254.77,4
1785939591.1139896,26.4,38.2,12239.12,4
1785939591.2157857,30.4,38.2,12239.33,4
1785939591.3176363,25.5,38.2,12239.33,4
1785939591.418993,20.2,38.2,12239.35,2
1785939591.5202181,8.0,38.2,12239.29,1
1785939591.621328,3.7,38.2,12239.29,0
1785939591.7224324,0.0,38.2,12239.29,0
1785939591.8233035,0.6,38.2,12239.29,1
1785939591.9245737,12.5,38.2,12253.75,2
1785939592.025886,17.9,38.3,12261.44,3
1785939592.1272616,28.1,38.2,12254.9,4
1785939592.228682,32.5,38.2,12254.89,5
1785939592.3301668,31.9,38.2,12255.54,4
1785939592.4326491,33.5,38.3,12278.43,5
1785939592.5344825,35.8,38.4,12294.09,4
1785939592.6357996,25.2,38.4,12294.09,4
1785939592.7371514,25.6,38.4,12297.79,5
1785939592.8390074,34.0,38.4,12313.29,5
1785939592.9407132,32.3,38.4,12297.84,4
1785939593.0421896,33.5,38.4,12293.93,6
1785939593.144965,43.6,38.3,12286.1,6
1785939593.2462757,35.4,38.3,12286.1,4
1785939593.347571,26.3,38.3,12286.08,4
1785939593.4490173,26.1,38.3,12286.08,4
1785939593.550315,21.1,38.3,12286.71,2
1785939593.6517186,13.0,38.3,12286.7,2
1785939593.7530823,14.3,38.3,12286.7,2
1785939593.854038,13.0,38.4,12294.33,2
1785939593.955255,18.6,38.3,12285.89,3
1785939594.0569518,24.4,38.3,12285.89,5
1785939594.158808,27.2,38.3,12270.25,4
1785939594.260229,31.3,38.3,12271.7,6
1785939594.3618107,38.8,38.3,12266.14,5
1785939594.4635475,30.0,38.3,12258.32,5
1785939594.5650213,29.8,38.3,12258.21,4
1785939594.666348,25.3,38.3,12258.21,4
1785939594.7675707,30.8,38.3,12265.84,5
1785939594.8688796,37.9,38.3,12282.03,5
1785939594.970467,35.4,38.3,12272.28,5
1785939595.0718927,39.8,38.3,12282.62,6
1785939595.1733851,40.6,38.4,12306.0,7
1785939595.2752907,43.8,38.4,12298.43,7
1785939595.3774288,41.4,38.4,12290.86,6
1785939595.4787867,41.9,38.4,12290.85,7
1785939595.5803454,42.9,38.4,12291.32,7
1785939595.6818697,42.6,38.4,12291.55,6
1785939595.7840843,33.1,38.4,12291.69,4
1785939595.8853765,30.0,38.4,12299.37,4
1785939595.9870086,25.3,38.4,12299.36,3
1785939596.088547,11.2,38.4,12291.51,1
1785939596.1896622,7.4,38.4,12291.51,1
1785939596.2904234,5.6,38.4,12291.46,0
1785939596.3911955,3.1,38.4,12292.2,1
1785939596.492002,7.5,38.4,12292.2,1
1785939596.592874,16.1,38.4,12292.19,2
1785939596.6941192,17.4,38.4,12292.0,3
1785939596.7954834,18.6,38.4,12291.99,2
1785939596.8968894,13.0,38.3,12287.57,2
1785939596.998056,9.9,38.4,12287.76,1
1785939597.0992918,11.9,38.4,12287.98,2
1785939597.2005675,13.0,38.4,12287.98,2
1785939597.3019993,13.0,38.4,12287.98,2
1785939597.403443,11.7,38.4,12287.98,0
1785939597.5045733,0.6,38.4,12287.97,1
1785939597.6058066,8.5,38.4,12287.97,2
1785939597.7071252,13.1,38.3,12280.14,2
1785939597.8084905,17.4,38.3,12272.32,3
1785939597.9097915,18.5,38.3,12261.33,2
1785939598.010929,16.9,38.3,12257.3,2
1785939598.1120691,13.0,38.2,12249.17,1
1785939598.2131734,10.6,38.2,12249.16,1
1785939598.3143876,21.1,38.3,12260.54,3
1785939598.4158216,23.3,38.2,12237.07,4
1785939598.5171936,26.5,38.2,12237.07,4
1785939598.6186886,23.5,38.2,12237.07,4
1785939598.7203596,25.9,38.2,12237.24,3
1785939598.8218482,19.1,38.2,12252.58,2
1785939598.9230878,13.7,38.2,12242.35,2
1785939599.0243556,14.4,38.2,12238.35,2
1785939599.1254995,13.6,38.2,12230.89,2
1785939599.2263088,13.0,38.2,12230.89,2
1785939599.3271058,9.4,38.2,12230.83,1
1785939599.4279437,6.2,38.2,12230.83,1
1785939599.5287964,3.1,38.2,12230.91,1
1785939599.6300266,6.8,38.2,12246.71,1
1785939599.731252,6.8,38.2,12246.71,1
1785939599.8325624,12.5,38.2,12246.71,2
1785939599.9339545,13.0,38.2,12238.91,2
1785939600.035261,8.0,38.2,12238.91,1
1785939600.1363642,7.5,38.2,12239.62,1
1785939600.237477,2.5,38.2,12239.75,0
1785939600.3386977,6.8,38.2,12239.75,1
1785939600.4398217,9.3,38.2,12239.75,2
1785939600.5416229,16.0,38.2,12239.55,3
1785939600.643164,27.2,38.3,12262.74,5
1785939600.7456694,26.8,38.2,12255.02,4
1785939600.8480794,26.4,38.2,12251.64,4
1785939600.94979,20.5,38.2,12247.5,2
1785939601.0511794,13.8,38.2,12247.71,2
1785939601.1525989,12.3,38.2,12247.46,1
1785939601.2539296,6.8,38.2,12247.21,1
1785939601.3551302,10.6,38.3,12262.69,2
1785939601.456383,9.4,38.3,12262.69,1
1785939601.557503,8.1,38.3,12262.69,2
1785939601.6589746,14.0,38.3,12270.32,2
1785939601.7604594,12.4,38.3,12270.32,1
1785939601.8617446,13.6,38.3,12271.06,2
1785939601.9629478,14.5,38.2,12255.18,3
1785939602.0642166,17.9,38.2,12239.46,3
1785939602.1658459,20.4,38.2,12239.22,3
1785939602.2675085,19.8,38.2,12239.22,3
1785939602.3689866,22.6,38.2,12241.6,2
1785939602.4705257,14.3,38.2,12240.99,1
1785939602.5719378,6.3,38.2,12240.99,1
1785939602.673375,6.8,38.2,12240.99,1
1785939602.7743714,10.1,38.2,12240.99,2
1785939602.8756971,18.5,38.2,12244.9,3
1785939602.9771075,23.0,38.2,12248.82,4
1785939603.078629,26.9,38.2,12248.88,5
1785939603.1803343,30.4,38.2,12248.87,4
1785939603.2818186,38.5,38.3,12279.88,7
1785939603.3835182,43.6,38.4,12295.19,6
1785939603.4852626,41.9,38.4,12295.13,7
1785939603.5871234,40.1,38.4,12302.75,6
1785939603.6888108,41.6,38.4,12303.0,6
1785939603.7904465,38.5,38.4,12303.0,6
1785939603.8924477,33.7,38.4,12299.79,5
1785939603.9939568,24.2,38.4,12288.79,3
1785939604.0951455,19.1,38.4,12288.79,2
1785939604.1961973,17.5,38.4,12288.79,2
1785939604.2975636,13.0,38.4,12288.79,2
1785939604.3987865,9.4,38.4,12288.73,1
1785939604.4999573,7.4,38.4,12288.73,1
1785939604.600969,5.0,38.4,12288.97,0
1785939604.7017913,5.0,38.4,12289.44,1
1785939604.8028092,9.2,38.4,12289.44,2
1785939604.9041023,18.8,38.4,12292.0,3
1785939605.0057168,20.5,38.3,12271.99,3
1785939605.1069942,20.1,38.2,12248.87,3
1785939605.208411,19.6,38.2,12249.33,2
1785939605.3096747,13.1,38.2,12249.28,2
1785939605.4109373,9.4,38.2,12249.44,2
1785939605.5120769,9.3,38.3,12264.93,2
1785939605.6129236,13.6,38.3,12280.43,2
1785939605.7141364,13.6,38.3,12280.43,2
1785939605.8153772,19.4,38.4,12288.06,3
1785939605.916693,23.1,38.4,12293.89,3
1785939606.0181286,16.7,38.4,12293.89,2
1785939606.1194565,19.3,38.4,12295.6,3
1785939606.220926,16.9,38.4,12295.6,2
1785939606.3224087,9.3,38.4,12295.38,1
1785939606.4235826,8.0,38.4,12295.38,2
1785939606.524705,11.9,38.4,12295.38,1
1785939606.625812,11.7,38.4,12287.77,3
1785939606.7274115,30.4,38.3,12281.91,5
1785939606.829845,44.4,38.3,12287.65,7
1785939606.9315548,50.6,38.3,12285.11,7
1785939607.0329149,41.4,38.2,12253.83,6
1785939607.1347036,37.9,38.2,12253.83,5
1785939607.2364511,20.4,38.2,12253.57,2
1785939607.3376637,11.2,38.2,12253.57,1
1785939607.438941,6.8,38.2,12253.57,1
1785939607.5401468,13.0,38.2,12253.79,3
1785939607.6416128,15.0,38.2,12249.44,3
1785939607.7432961,22.1,38.2,12241.62,5
1785939607.8449523,32.9,38.2,12243.34,5
1785939607.946635,41.6,38.3,12257.71,6
1785939608.0482697,44.7,38.3,12264.82,7
1785939608.149693,36.6,38.3,12264.82,5
1785939608.2513165,27.2,38.3,12264.82,3
1785939608.3525794,16.8,38.3,12264.82,2
1785939608.4538348,16.8,38.3,12272.45,3
1785939608.5553164,19.8,38.3,12272.45,3
1785939608.6567204,13.7,38.3,12272.45,2
1785939608.7579987,6.8,38.3,12272.45,1
1785939608.8590765,4.3,38.3,12272.7,0
1785939608.9601016,1.2,38.3,12265.3,0
1785939609.0611794,0.0,38.3,12265.3,0
1785939609.1620615,0.6,38.3,12265.3,0
1785939609.262964,11.3,38.3,12265.75,2
1785939609.364182,19.3,38.3,12257.74,3
1785939609.465667,24.1,38.3,12257.99,4
1785939609.5676997,26.7,38.3,12257.99,4
1785939609.6692355,17.4,38.3,12257.93,2
1785939609.7705822,10.6,38.3,12257.88,0
1785939609.8718114,1.2,38.2,12253.87,0
1785939609.9728012,5.6,38.2,12247.26,1
1785939610.0741453,6.8,38.2,12247.26,1
1785939610.1753495,9.4,38.3,12262.99,2
1785939610.2766066,13.6,38.2,12255.17,2
1785939610.377859,11.2,38.2,12255.17,2
1785939610.479095,13.6,38.2,12255.16,2
1785939610.580312,12.4,38.2,12255.16,1
1785939610.6815975,6.8,38.2,12255.11,1
1785939610.7827787,3.1,38.2,12255.11,0
1785939610.8838542,0.6,38.2,12255.11,0
1785939610.9847891,1.9,38.2,12244.86,0
1785939611.0860257,0.0,38.2,12244.86,0
1785939611.1869164,3.1,38.2,12245.11,0
1785939611.288224,3.7,38.3,12266.48,1
1785939611.3894506,11.8,38.3,12270.38,2
1785939611.490726,12.4,38.3,12270.38,2
1785939611.5919795,13.0,38.3,12270.38,3
1785939611.6934788,19.4,38.3,12270.18,2
1785939611.7946787,19.6,38.3,12270.43,2
1785939611.8959737,12.5,38.3,12264.74,2
1785939611.9972398,14.3,38.3,12257.59,3
1785939612.0984318,26.1,38.2,12226.3,5
1785939612.2002163,43.1,38.2,12249.99,7
1785939612.3021426,40.7,38.2,12249.7,6
1785939612.403595,47.5,38.2,12250.19,7
1785939612.505549,50.3,38.3,12259.54,7
1785939612.6072617,37.3,38.3,12259.37,5
1785939612.708643,25.5,38.3,12259.26,3
1785939612.809931,22.8,38.3,12267.09,4
1785939612.9112644,23.6,38.2,12251.88,3
1785939613.0127764,17.5,38.3,12259.7,3
1785939613.1142244,19.1,38.2,12251.88,3
1785939613.2157872,19.4,38.2,12251.63,3
1785939613.31733,8.0,38.2,12251.57,1
1785939613.4185436,6.8,38.2,12251.27,0
1785939613.5196009,4.3,38.2,12251.27,1
1785939613.6207926,13.0,38.3,12258.89,2
1785939613.7222133,16.2,38.3,12258.89,2
1785939613.8235958,12.5,38.3,12258.89,2
1785939613.9250073,11.8,38.3,12256.7,2
1785939614.026268,11.8,38.3,12256.45,3
1785939614.127844,20.2,38.3,12264.13,3
1785939614.229217,18.9,38.3,12264.13,3
1785939614.3304906,19.0,38.3,12264.13,2
1785939614.4319642,19.3,38.3,12264.13,2
1785939614.5332797,13.7,38.3,12264.07,2
1785939614.6346242,8.7,38.3,12264.07,1
1785939614.7357852,14.2,38.3,12271.7,4
1785939614.8378618,21.6,38.3,12279.44,4
1785939614.9393914,35.0,38.3,12277.76,5
1785939615.0409803,33.1,38.3,12277.76,5
1785939615.1428537,34.1,38.3,12275.93,5
1785939615.2442427,35.2,38.4,12299.56,4
1785939615.3457222,31.3,38.3,12276.1,5
1785939615.4481008,26.5,38.3,12276.04,3
1785939615.5493002,18.8,38.3,12276.04,3
1785939615.6505227,22.7,38.3,12276.04,4
1785939615.7519486,25.0,38.4,12291.12,3
1785939615.8534691,14.9,38.4,12291.12,2
1785939615.9547837,13.0,38.3,12281.11,2
1785939616.0562322,13.0,38.3,12281.11,2
1785939616.1577241,8.7,38.3,12277.27,1
1785939616.259046,7.4,38.3,12270.13,1
1785939616.3605125,11.0,38.3,12270.13,2
1785939616.4621162,13.0,38.3,12262.67,2
1785939616.5633922,34.4,38.2,12250.47,4
1785939616.6657228,26.8,38.2,12250.71,4
1785939616.7670925,25.0,38.2,12250.71,4
1785939616.8686345,29.4,38.2,12243.89,5
1785939616.9701965,32.9,38.2,12244.99,4
1785939617.0715182,20.6,38.3,12266.65,3
1785939617.1729057,25.2,38.3,12260.55,4
1785939617.274602,32.9,38.3,12276.04,6
1785939617.3762364,34.8,38.4,12299.36,5
1785939617.4776516,37.3,38.4,12299.36,6
1785939617.5790832,37.3,38.4,12299.8,5
1785939617.680674,35.2,38.4,12307.66,4
1785939617.7821147,26.1,38.4,12307.66,4
1785939617.8835099,25.3,38.4,12297.88,3
1785939617.9849794,25.5,38.4,12306.46,4
1785939618.0864635,15.5,38.4,12305.44,1
1785939618.1876965,7.4,38.4,12305.92,1
1785939618.2889924,9.9,38.4,12309.83,2
1785939618.3902183,12.5,38.4,12309.83,2
1785939618.491488,18.6,38.4,12301.95,3
1785939618.5930588,19.6,38.4,12301.95,3
1785939618.6943927,24.8,38.4,12301.95,3
1785939618.7957954,19.8,38.4,12301.95,3
1785939618.8972797,14.3,38.4,12291.41,1
1785939618.9986079,10.0,38.4,12299.04,2
1785939619.099997,17.3,38.4,12291.21,2
1785939619.201427,14.9,38.3,12283.39,3
1785939619.303067,27.8,38.3,12279.27,5
1785939619.4049735,32.1,38.3,12279.27,5
1785939619.5068927,29.4,38.4,12302.53,4
1785939619.6088164,25.5,38.4,12302.53,4
1785939619.7106075,21.6,38.4,12298.69,1
1785939619.8119853,16.4,38.4,12314.41,3
1785939619.91366,19.1,38.5,12320.51,3
1785939620.0153456,23.6,38.4,12307.89,4
1785939620.1172464,22.4,38.4,12307.88,3
1785939620.2187898,23.9,38.4,12299.85,4
1785939620.320526,26.1,38.4,12307.9,4
1785939620.4220438,23.5,38.4,12300.02,3
1785939620.523832,25.3,38.4,12307.71,4
1785939620.6254416,24.7,38.4,12307.65,3
1785939620.726799,28.0,38.4,12308.09,4
1785939620.8282716,26.7,38.4,12308.09,5
1785939620.9301457,32.9,38.4,12305.11,3
1785939621.0317235,20.5,38.4,12305.09,3
1785939621.1334348,22.8,38.4,12297.45,3
1785939621.2349913,14.8,38.4,12297.45,2
1785939621.3365557,11.8,38.4,12295.96,1
1785939621.437932,10.5,38.4,12299.66,2
1785939621.539344,13.0,38.4,12299.36,2
1785939621.6407664,16.7,38.4,12299.36,3
1785939621.742218,25.5,38.4,12291.78,5
1785939621.843953,34.8,38.4,12291.78,6
1785939621.9455347,37.7,38.4,12307.22,6
1785939622.0470324,40.0,38.4,12299.4,6
1785939622.1484413,33.5,38.4,12293.55,3
1785939622.2496798,21.9,38.4,12293.54,3
1785939622.3509226,19.8,38.3,12285.71,3
1785939622.452198,32.9,38.3,12277.7,5
1785939622.5536156,45.6,38.4,12294.38,8
1785939622.656361,50.9,38.4,12298.01,8
1785939622.7579079,56.8,38.4,12298.01,9
1785939622.8595743,65.0,38.4,12291.06,10
1785939622.961184,64.2,38.3,12283.72,10
1785939623.0629086,53.4,38.3,12283.63,7
1785939623.1645808,42.9,38.3,12283.63,6
1785939623.2660139,37.7,38.3,12283.79,5
1785939623.3674457,21.4,38.3,12284.13,3
1785939623.468875,20.4,38.3,12276.31,3
1785939623.5701072,18.8,38.3,12276.05,3
1785939623.6713598,18.4,38.3,12276.05,2
1785939623.7726452,9.4,38.3,12276.43,0
1785939623.8738933,4.4,38.3,12268.97,1
1785939623.9751272,10.6,38.3,12268.8,2
1785939624.0765579,13.0,38.3,12268.8,2
1785939624.1777856,13.6,38.3,12268.8,2
1785939624.2790656,11.8,38.3,12268.8,0
1785939624.380305,6.9,38.3,12268.05,1
1785939624.481539,7.4,38.3,12268.29,1
1785939624.5827212,16.0,38.3,12283.77,2
1785939624.6840384,12.3,38.3,12283.76,2
1785939624.7852407,9.3,38.3,12283.76,1
1785939624.8864357,9.4,38.3,12272.69,2
1785939624.9877307,16.1,38.3,12287.39,2
1785939625.0893984,14.1,38.3,12287.38,2
1785939625.19064,15.0,38.3,12287.6,3
1785939625.2920291,24.2,38.4,12311.3,4
1785939625.393651,25.9,38.4,12311.3,4
1785939625.4953284,25.9,38.4,12311.49,3
1785939625.5970533,18.0,38.4,12311.43,2
1785939625.698256,14.9,38.4,12311.34,2
1785939625.799839,24.5,38.5,12328.81,3
1785939625.9012935,19.4,38.5,12325.87,3
1785939626.0027049,22.2,38.5,12325.87,4
1785939626.1042202,36.0,38.5,12325.72,6
1785939626.205748,34.2,38.4,12317.9,4
1785939626.3070285,25.6,38.4,12317.9,4
1785939626.4082327,21.7,38.4,12310.02,3
1785939626.509602,17.4,38.4,12309.91,1
1785939626.6109922,13.1,38.4,12309.85,2
1785939626.712289,13.0,38.4,12309.85,2
1785939626.813469,13.0,38.4,12309.85,2
1785939626.9146972,12.5,38.4,12303.94,2
1785939627.0158818,10.5,38.4,12296.73,1
1785939627.117076,11.1,38.4,12296.73,2
1785939627.2185912,13.0,38.4,12288.91,2
1785939627.3201034,13.0,38.4,12288.91,2
1785939627.4212782,11.7,38.4,12288.74,1
1785939627.5226524,3.7,38.4,12288.69,0
1785939627.6236947,0.6,38.4,12288.69,0
1785939627.7245662,6.8,38.4,12288.69,1
1785939627.8257895,8.1,38.4,12288.69,2
1785939627.926942,13.0,38.3,12278.45,2
1785939628.0281157,19.1,38.3,12278.9,2
1785939628.1292593,18.9,38.3,12278.84,3
1785939628.2305138,23.6,38.3,12262.2,4
1785939628.332122,22.2,38.3,12262.61,3
1785939628.43362,21.1,38.3,12262.61,4
1785939628.5353324,19.3,38.3,12263.54,3
1785939628.6368837,19.8,38.3,12263.31,2
1785939628.738253,13.0,38.3,12263.55,2
1785939628.8396885,13.0,38.3,12263.55,1
1785939628.9409719,8.1,38.2,12255.04,1
1785939629.0421035,15.4,38.2,12251.13,2
1785939629.1433263,13.0,38.2,12251.13,2
1785939629.2444916,12.4,38.2,12251.13,2
1785939629.3456917,22.4,38.3,12268.11,3
1785939629.4474401,18.0,38.3,12260.27,3
1785939629.548909,19.8,38.3,12260.27,3
1785939629.650289,19.3,38.3,12260.27,3
1785939629.7517004,16.7,38.3,12260.15,1
1785939629.8528802,8.1,38.3,12259.66,2
1785939629.9540732,8.1,38.3,12258.54,1
1785939630.0551808,17.5,38.3,12257.91,3
1785939630.1564398,20.9,38.3,12257.66,3
1785939630.2576745,19.3,38.3,12257.66,3
1785939630.3590877,16.7,38.3,12273.16,3
1785939630.46089,17.4,38.3,12273.05,1
1785939630.5622559,6.8,38.3,12273.05,1
1785939630.663653,6.2,38.3,12273.05,1
1785939630.7650454,13.5,38.4,12288.31,3
1785939630.866511,23.1,38.4,12295.31,3
1785939630.967694,19.5,38.4,12293.34,3
1785939631.0689268,27.2,38.4,12293.09,4
1785939631.171016,25.3,38.3,12285.27,4
1785939631.2724707,13.0,38.3,12269.77,1
1785939631.3738606,7.4,38.3,12269.77,1
1785939631.4752185,5.6,38.3,12269.71,1
1785939631.57634,11.3,38.3,12269.71,2
1785939631.67778,14.3,38.3,12269.71,3
1785939631.779274,26.5,38.2,12254.81,4
1785939631.8807466,24.1,38.2,12254.47,3
1785939631.9821432,16.1,38.2,12249.11,2
1785939632.083324,14.9,38.2,12249.11,1
1785939632.1844077,5.0,38.2,12249.58,0
1785939632.2854626,5.6,38.2,12249.58,1
1785939632.3865175,6.8,38.2,12249.58,1
1785939632.4872725,15.0,38.2,12254.05,1
1785939632.5884826,9.4,38.2,12250.85,1
1785939632.689577,1.9,38.2,12251.48,0
1785939632.7904449,0.0,38.2,12251.48,0
1785939632.8913581,0.6,38.2,12251.48,0
1785939632.9920857,0.6,38.2,12246.02,0
1785939633.0929098,0.6,38.2,12246.02,0
1785939633.1936657,5.0,38.2,12246.24,1
1785939633.294652,6.8,38.2,12246.24,1
1785939633.3955781,9.9,38.2,12246.24,2
1785939633.497027,13.1,38.2,12230.6,2
1785939633.5982513,7.4,38.2,12230.6,1
1785939633.699344,8.1,38.2,12230.6,2
1785939633.8006122,17.0,38.2,12249.48,2
1785939633.9020188,18.0,38.3,12257.24,3
1785939634.0032952,19.9,38.3,12256.8,3
1785939634.1045332,23.0,38.3,12264.15,4
1785939634.2058058,24.8,38.2,12248.43,5
1785939634.3078132,33.3,38.3,12255.81,5
1785939634.4091356,36.2,38.3,12287.07,6
1785939634.5105367,44.4,38.3,12287.07,8
1785939634.61224,51.5,38.4,12302.51,8
1785939634.713739,53.1,38.6,12353.37,8
1785939634.8155181,48.8,38.6,12361.1,7
1785939634.9170566,50.3,38.6,12370.44,7
1785939635.0185466,41.0,38.5,12347.54,5
1785939635.1203282,32.3,38.5,12347.69,5
1785939635.221637,31.9,38.6,12363.44,4
1785939635.3230777,26.4,38.6,12365.16,3
1785939635.4242904,25.3,38.6,12365.38,4
1785939635.525485,25.6,38.6,12357.55,4
1785939635.626747,23.3,38.6,12357.55,3
1785939635.727897,18.9,38.6,12357.55,2
1785939635.82922,12.3,38.6,12357.5,1
1785939635.9304757,7.4,38.5,12351.48,2
1785939636.0318906,13.6,38.5,12351.29,2
1785939636.1332617,9.4,38.5,12351.67,1
1785939636.2345433,6.8,38.5,12351.67,1
1785939636.3354867,9.9,38.6,12351.89,2
1785939636.436685,8.1,38.6,12351.84,1
1785939636.537884,10.5,38.6,12351.83,1
1785939636.639028,7.5,38.6,12351.83,2
1785939636.7402463,14.9,38.5,12337.91,3
1785939636.8415895,20.6,38.5,12337.91,4
1785939636.9429185,25.9,38.4,12304.48,4
1785939637.044182,40.4,38.4,12304.48,4
1785939637.1459064,26.7,38.3,12260.36,4
1785939637.2480123,19.9,38.3,12265.35,3
1785939637.349254,13.7,38.3,12265.1,2
1785939637.4504046,13.6,38.3,12265.1,2
1785939637.5512912,12.5,38.3,12265.05,1
1785939637.6522021,13.0,38.3,12272.73,2
1785939637.7536974,11.0,38.3,12272.73,1
1785939637.854887,11.2,38.3,12279.45,2
1785939637.9560895,13.7,38.3,12265.06,2
1785939638.0575507,21.1,38.3,12267.34,3
1785939638.1587915,19.8,38.2,12252.16,3
1785939638.2600622,24.4,38.2,12252.16,3
1785939638.3612983,19.3,38.2,12252.61,3
1785939638.462586,18.6,38.2,12252.99,2
1785939638.5637898,5.6,38.2,12252.99,0
1785939638.664897,6.2,38.2,12252.99,1
1785939638.7661145,9.3,38.2,12252.99,2
1785939638.8673224,18.7,38.2,12242.62,3
1785939638.9685967,21.1,38.2,12236.48,3
1785939639.0698364,24.2,38.2,12236.48,4
1785939639.171258,25.9,38.2,12236.48,4
1785939639.2726893,17.4,38.2,12236.66,2
1785939639.37393,14.3,38.2,12236.53,2
1785939639.4750943,11.9,38.2,12227.47,1
1785939639.5762606,8.1,38.2,12227.47,1
1785939639.6774251,7.4,38.2,12227.47,1
1785939639.7782798,6.9,38.2,12227.66,0
1785939639.8794105,2.5,38.2,12227.66,1
1785939639.9806526,6.8,38.1,12215.53,1
1785939640.0818696,7.4,38.1,12215.03,1
1785939640.1830025,15.0,38.1,12222.88,2
1785939640.2842011,13.0,38.1,12222.84,3
1785939640.3855457,19.8,38.1,12207.44,3
1785939640.486847,21.1,38.1,12207.41,4
1785939640.5884104,21.7,38.1,12191.77,3
1785939640.6898353,20.5,38.1,12191.77,3
1785939640.7912881,14.2,38.1,12199.51,2
