time,cpu,ram_pct,ram_mb,serving_requests
1785887304.4874246,45.6,27.9,8936.86,10
1785887304.5886314,34.2,28.1,8994.59,10
1785887304.6899228,34.8,28.3,9067.76,9
1785887304.7912312,34.2,28.4,9115.44,10
1785887304.892489,44.3,28.6,9174.95,10
1785887304.9937942,37.9,28.7,9188.75,10
1785887305.0956101,33.8,28.9,9250.67,10
1785887305.1971111,30.0,28.9,9256.95,9
1785887305.2986095,29.0,28.9,9263.69,10
1785887305.399883,24.8,29.0,9290.44,9
1785887305.501086,20.6,29.1,9309.62,9
1785887305.6023855,23.9,29.1,9317.19,10
1785887305.7036004,25.5,28.9,9246.82,10
1785887305.8048015,27.5,27.7,8862.18,10
1785887305.906107,31.0,27.1,8698.41,10
1785887306.0073433,34.0,27.2,8717.04,10
1785887306.108549,23.9,27.2,8718.53,10
1785887306.2097666,25.6,27.2,8728.0,9
1785887306.3110332,25.6,27.3,8737.15,10
1785887306.4123752,27.3,27.4,8779.66,10
1785887306.5139997,41.1,27.7,8865.85,10
1785887306.6157174,39.4,27.8,8910.7,10
1785887306.7171957,38.1,27.9,8926.68,9
1785887306.8184426,21.1,27.9,8940.32,9
1785887306.9200194,20.5,28.1,8997.21,9
1785887307.0215664,17.9,28.1,9012.21,9
1785887307.123097,16.8,28.2,9020.54,9
1785887307.2246356,28.1,28.6,9177.56,10
1785887307.3263717,34.2,28.7,9183.84,10
1785887307.4276288,33.3,27.3,8738.71,10
1785887307.5289557,31.7,26.9,8603.68,10
1785887307.630253,51.9,26.6,8527.1,10
1785887307.7319067,50.0,26.7,8552.23,10
1785887307.8335876,52.5,26.8,8571.86,9
1785887307.9350467,46.3,26.8,8584.22,9
1785887308.0364738,43.9,26.9,8629.72,9
1785887308.1380885,46.3,27.3,8736.89,9
1785887308.2396739,36.6,27.4,8780.57,8
1785887308.3409822,35.6,27.4,8788.14,9
1785887308.4424968,39.8,27.4,8789.67,9
1785887308.543927,29.6,27.6,8828.21,8
1785887308.6453834,28.4,27.6,8835.07,9
1785887308.746803,18.4,27.6,8846.61,10
1785887308.848015,18.0,27.8,8905.72,10
1785887308.9492495,14.3,28.0,8963.96,10
1785887309.050479,16.4,28.1,9005.39,10
1785887309.151805,16.0,28.2,9037.68,10
1785887309.252991,17.5,28.2,9033.24,10
1785887309.3541408,19.5,28.1,9006.3,10
1785887309.4554133,35.0,26.3,8442.29,10
1785887309.5566604,27.0,26.4,8458.8,10
1785887309.657883,35.8,26.5,8486.12,10
1785887309.75909,20.0,26.5,8496.93,10
1785887309.8602772,36.5,26.5,8501.47,10
1785887309.9614685,27.2,26.5,8506.24,10
1785887310.0630555,31.1,26.6,8520.61,10
1785887310.1644475,21.7,26.6,8533.88,10
1785887310.265784,20.5,26.7,8544.95,10
1785887310.3671079,21.7,26.7,8549.11,10
1785887310.468449,28.0,26.9,8603.32,10
1785887310.570029,27.2,26.9,8609.45,10
1785887310.6714623,32.5,26.9,8616.28,10
1785887310.7728193,26.7,26.9,8632.85,10
1785887310.8744442,34.2,26.9,8624.75,9
1785887310.9758265,34.4,26.3,8411.41,10
1785887311.077216,44.7,24.9,7993.57,10
1785887311.1801496,42.9,25.0,7999.23,10
1785887311.2819996,49.1,25.0,8001.88,10
1785887311.3833897,41.9,25.0,8005.19,10
1785887311.484884,40.9,25.1,8038.69,10
1785887311.5861816,39.4,25.2,8065.52,10
1785887311.687493,29.3,25.2,8088.36,10
1785887311.788691,21.6,25.3,8098.6,10
1785887311.8905025,26.7,25.3,8111.02,10
1785887311.9917336,28.3,25.4,8130.67,10
1785887312.0934618,32.9,25.8,8251.57,10
1785887312.1947448,27.0,25.9,8297.59,10
1785887312.2959,21.1,26.0,8342.33,10
1785887312.3970506,22.6,26.1,8371.09,10
1785887312.4981942,23.6,26.3,8414.36,10
1785887312.5993452,24.4,26.5,8489.96,10
1785887312.7007852,23.7,26.6,8524.9,10
1785887312.8019402,21.1,26.7,8542.32,10
1785887312.9030676,20.5,26.7,8548.98,10
1785887313.0042534,25.6,26.7,8559.04,10
1785887313.105793,26.5,26.8,8591.29,10
1785887313.2069757,29.9,26.2,8399.56,10
1785887313.3082151,31.9,24.8,7939.63,10
1785887313.4094725,44.6,24.8,7954.44,10
1785887313.510689,45.3,24.8,7955.28,10
1785887313.6120672,31.3,24.9,7978.67,10
1785887313.7133894,34.6,25.0,8006.82,10
1785887313.8146505,20.6,25.1,8034.09,10
1785887313.9158208,21.2,25.2,8079.43,10
1785887314.0170274,26.3,25.8,8263.36,10
1785887314.118369,35.8,26.2,8396.93,10
1785887314.2196567,38.4,26.3,8430.07,9
1785887314.3212605,34.6,26.4,8462.95,9
1785887314.4225676,27.5,26.6,8529.43,9
1785887314.523896,18.5,26.7,8545.36,8
1785887314.6253505,17.3,26.7,8562.35,8
1785887314.7269058,19.3,26.7,8564.23,8
1785887314.8283958,18.2,26.8,8578.71,9
1785887314.929937,21.3,26.8,8590.68,10
1785887315.0313933,15.3,26.8,8602.21,10
1785887315.1329205,19.3,26.9,8616.94,10
1785887315.234529,27.3,26.8,8592.36,10
1785887315.3360803,38.5,26.9,8606.59,10
1785887315.437613,51.0,26.1,8374.36,10
1785887315.5391564,40.0,24.9,7970.7,10
1785887315.6406121,41.1,24.8,7955.16,10
1785887315.741936,40.6,24.9,7986.84,10
1785887315.8431835,28.3,25.0,8000.29,10
1785887315.9444127,22.8,25.1,8044.24,10
1785887316.0456274,23.4,25.4,8126.39,10
1785887316.146949,21.5,25.5,8168.57,10
1785887316.248165,32.9,25.5,8172.75,9
1785887316.3494165,25.5,25.9,8292.09,9
1785887316.4507425,31.1,26.1,8372.51,9
1785887316.552019,35.8,26.2,8398.47,9
1785887316.6541045,39.1,26.3,8436.58,9
1785887316.755505,55.6,26.4,8468.3,9
1785887316.857143,49.4,26.6,8514.87,9
1785887316.9585319,33.1,26.7,8560.68,9
1785887317.0597138,24.2,26.8,8572.23,10
1785887317.1611118,29.2,26.8,8591.29,10
1785887317.2624848,37.7,27.2,8707.61,10
1785887317.3636951,29.2,27.3,8736.15,10
1785887317.4648726,49.4,25.8,8251.56,10
1785887317.5662014,32.9,25.5,8164.66,9
1785887317.6675417,50.3,25.5,8181.08,10
1785887317.768831,33.8,25.6,8209.24,10
1785887317.8700523,31.3,25.7,8221.1,10
1785887317.9713464,30.0,25.7,8225.5,10
1785887318.0726233,26.1,25.7,8238.71,9
1785887318.173794,21.7,25.8,8269.56,9
1785887318.275018,28.7,25.9,8294.12,9
1785887318.376322,44.9,25.9,8305.96,10
1785887318.4777327,49.7,26.0,8321.25,10
1785887318.5790343,43.5,26.1,8367.07,10
1785887318.680551,38.9,26.2,8390.01,10
1785887318.7818089,31.3,26.5,8475.86,9
1785887318.8831518,44.1,26.6,8533.73,9
1785887318.9845593,33.8,26.8,8591.07,9
1785887319.0859897,42.2,27.2,8720.65,10
1785887319.187314,42.2,27.4,8781.15,10
1785887319.2892568,44.8,27.5,8816.03,9
1785887319.3906863,34.6,27.8,8897.81,10
1785887319.4919045,25.8,27.9,8925.11,10
1785887319.5931003,23.1,27.9,8953.22,10
1785887319.6945355,29.1,28.0,8973.72,10
1785887319.7958407,35.4,28.0,8984.51,10
1785887319.8972242,40.4,28.1,8993.3,10
1785887319.9987066,36.3,28.1,8994.27,10
1785887320.1002162,30.8,28.2,9032.21,10
1785887320.2014816,33.8,28.2,9039.1,10
1785887320.3030508,35.8,28.4,9088.54,10
1785887320.4042938,35.7,28.4,9112.17,9
1785887320.506477,40.6,28.5,9143.37,9
1785887320.6077473,37.7,28.6,9152.52,10
1785887320.709123,43.4,28.5,9138.61,10
1785887320.8109694,39.5,28.6,9179.73,10
1785887320.9123442,40.9,28.7,9181.34,10
1785887321.0136638,36.7,28.8,9241.83,9
1785887321.1150124,29.6,29.3,9391.64,9
1785887321.2164354,28.7,29.7,9507.54,9
1785887321.317813,34.2,29.7,9510.43,10
1785887321.4193008,42.6,29.5,9460.95,10
1785887321.5209796,38.1,29.7,9508.33,10
1785887321.6229253,37.5,29.1,9328.23,10
1785887321.7243469,40.4,28.0,8974.97,10
1785887321.8255737,35.8,27.9,8950.43,9
1785887321.9270446,43.6,28.0,8957.09,10
1785887322.0283663,32.5,28.0,8958.27,10
1785887322.129589,22.3,28.0,8968.21,10
1785887322.2307994,17.4,28.0,8968.22,10
1785887322.3320231,17.4,28.0,8983.45,9
1785887322.4334617,32.7,28.1,8994.03,9
1785887322.5348601,31.9,28.1,8994.14,9
1785887322.6362932,28.4,28.1,9009.45,9
1785887322.737493,20.1,28.2,9026.12,10
1785887322.8387074,27.5,28.2,9044.04,10
1785887322.9399602,22.2,28.3,9055.77,10
1785887323.0411751,28.6,28.3,9063.12,10
1785887323.1423771,19.5,28.9,9267.14,9
1785887323.243891,18.0,29.4,9404.9,9
1785887323.3453956,21.1,29.5,9440.58,9
1785887323.4466734,26.5,29.6,9491.14,9
1785887323.5481877,27.2,29.8,9552.01,9
1785887323.6498091,23.3,29.8,9561.28,10
1785887323.7510297,28.6,29.9,9568.21,10
1785887323.852667,26.2,29.9,9590.87,9
1785887323.9540389,15.5,29.9,9582.14,10
1785887324.0551975,28.6,29.9,9593.68,9
1785887324.156374,11.3,30.0,9601.48,10
1785887324.2574725,18.8,30.0,9605.61,10
1785887324.358615,22.4,30.0,9617.99,10
1785887324.4598885,29.3,30.1,9633.93,10
1785887324.5610278,25.3,30.2,9666.66,10
1785887324.6622062,17.5,30.2,9679.17,10
1785887324.7633662,14.4,30.3,9707.05,10
1785887324.8647745,26.3,30.4,9725.84,10
1785887324.9662359,19.4,30.4,9747.09,10
1785887325.067481,16.2,30.7,9842.0,10
1785887325.1686568,18.0,30.1,9641.76,10
1785887325.2697985,38.4,28.9,9251.02,10
1785887325.3709755,31.4,28.9,9270.3,10
1785887325.472151,37.1,29.0,9283.3,10
1785887325.5733423,17.5,29.0,9295.93,10
1785887325.6745257,47.5,29.1,9314.15,9
1785887325.77571,18.9,29.1,9318.9,9
1785887325.8768668,16.8,29.1,9328.47,10
1785887325.9780989,24.4,29.1,9335.55,10
1785887326.079324,36.5,29.2,9341.36,10
1785887326.180784,42.0,29.1,9330.36,10
1785887326.282114,57.7,29.2,9342.05,9
1785887326.3833463,23.5,29.3,9382.55,9
1785887326.4847767,24.2,29.4,9407.2,10
1785887326.586353,29.8,29.4,9431.11,10
1785887326.6876075,38.4,29.4,9434.73,10
1785887326.7897658,44.4,29.4,9417.26,10
1785887326.8914146,39.8,28.0,8960.24,10
1785887326.9945912,49.4,28.1,9006.77,10
1785887327.0962026,57.2,28.3,9075.51,9
1785887327.197632,38.7,28.5,9137.96,9
1785887327.299298,38.5,28.8,9213.23,10
1785887327.4010465,33.8,28.8,9232.7,10
1785887327.5025642,27.8,28.9,9246.84,10
1785887327.6041017,33.3,29.1,9309.04,9
1785887327.7060165,26.7,29.2,9342.36,8
1785887327.807529,22.6,29.2,9355.38,9
1785887327.9090052,20.4,29.2,9362.59,9
1785887328.0106175,28.6,29.2,9367.18,10
1785887328.1122415,21.3,29.3,9378.75,10
1785887328.213901,21.6,29.4,9407.11,10
1785887328.3151295,14.9,29.4,9425.62,10
1785887328.4163985,16.5,29.5,9441.43,10
1785887328.5178182,16.9,29.5,9459.18,10
1785887328.619306,21.1,29.5,9441.48,10
1785887328.7208984,25.8,29.5,9437.06,10
1785887328.8220763,18.9,28.6,9164.59,10
1785887328.92363,28.7,27.7,8889.59,10
1785887329.025159,40.3,27.9,8944.31,10
1785887329.1269538,45.6,28.0,8970.77,10
1785887329.228564,30.6,28.0,8975.87,10
1785887329.329917,20.6,28.0,8985.45,10
1785887329.4311805,16.0,28.2,9034.41,10
1785887329.5323799,8.7,28.2,9037.37,10
1785887329.6335526,18.1,28.2,9046.46,8
1785887329.7348104,15.0,28.2,9049.14,10
1785887329.8360386,27.5,28.3,9055.73,10
1785887329.9375029,32.5,28.2,9025.78,10
1785887330.0390053,45.0,28.2,9045.46,10
1785887330.1407363,36.3,28.3,9060.43,10
1785887330.242342,16.0,28.3,9078.31,10
1785887330.3438978,14.3,28.4,9111.2,10
1785887330.4453266,16.3,28.5,9130.02,10
1785887330.546833,15.5,28.6,9160.71,10
1785887330.6480792,25.5,28.9,9251.68,10
1785887330.749621,20.8,29.2,9369.84,10
1785887330.8512456,25.6,27.8,8918.29,10
1785887330.952919,26.7,27.3,8745.89,10
1785887331.0543773,33.3,27.4,8777.05,10
1785887331.155625,19.5,27.5,8811.8,10
1785887331.2569387,28.3,27.5,8816.87,9
1785887331.3583198,12.5,27.5,8823.88,9
1785887331.4594932,13.2,27.7,8891.3,9
1785887331.560938,21.6,27.8,8894.25,10
1785887331.6624563,21.9,27.8,8899.41,10
1785887331.7640724,24.4,27.8,8903.51,10
1785887331.865613,39.2,27.7,8875.46,10
1785887331.9670365,11.8,27.8,8891.49,9
1785887332.0683646,11.9,27.8,8900.06,9
1785887332.1695652,14.6,27.8,8913.36,9
1785887332.2708905,22.5,27.9,8936.86,10
1785887332.3720973,30.4,27.9,8936.61,10
1785887332.4734013,46.5,25.9,8306.07,10
1785887332.5745819,28.5,25.7,8234.33,10
1785887332.6761336,31.7,25.8,8257.7,10
1785887332.7774534,32.1,25.8,8275.91,10
1785887332.878715,26.1,25.9,8299.05,10
1785887332.9799643,18.8,25.9,8308.2,10
1785887333.0811918,14.3,26.3,8423.59,10
1785887333.1825864,14.3,26.4,8474.04,10
1785887333.2838953,33.5,26.5,8500.0,10
1785887333.3850653,26.4,26.7,8541.08,10
1785887333.4863396,21.1,26.7,8555.36,10
1785887333.587519,21.3,26.7,8567.96,10
1785887333.6887536,24.7,26.8,8591.26,9
1785887333.7899606,15.6,26.9,8609.52,9
1785887333.8914037,20.1,26.9,8615.73,9
1785887333.9925854,14.4,26.9,8625.7,9
1785887334.093705,13.7,27.0,8642.28,9
1785887334.1948547,19.4,27.0,8653.7,10
1785887334.2961528,33.1,27.1,8675.25,10
1785887334.3975663,31.3,26.7,8558.87,10
1785887334.498943,49.1,25.3,8116.75,10
1785887334.6004593,55.4,25.4,8144.33,10
1785887334.7019532,51.0,25.4,8148.66,8
1785887334.8032773,64.8,25.5,8174.43,9
1785887334.9048471,40.4,25.6,8193.61,9
1785887335.0061653,30.2,25.6,8209.95,10
1785887335.1073112,20.0,25.7,8226.36,10
1785887335.2084599,24.2,25.8,8258.32,10
1785887335.3095963,21.7,25.8,8261.04,10
1785887335.410787,40.4,25.8,8255.05,10
1785887335.5119984,42.1,26.1,8350.41,10
1785887335.6136162,39.8,26.3,8422.53,10
1785887335.7147992,27.3,26.5,8475.66,10
1785887335.8160622,37.5,26.6,8507.45,9
1785887335.9173546,39.1,26.7,8544.86,9
1785887336.0187075,29.4,26.7,8562.41,9
1785887336.1200686,32.5,27.0,8646.14,10
1785887336.221383,28.9,27.2,8714.77,10
1785887336.3229992,27.2,27.3,8749.56,10
1785887336.4242272,23.6,27.5,8801.98,10
1785887336.525406,24.2,27.5,8824.08,10
1785887336.626592,22.4,27.6,8844.79,10
1785887336.7277858,23.0,27.7,8859.98,10
1785887336.8289642,24.5,27.6,8840.54,10
1785887336.9303353,28.8,27.0,8637.58,10
1785887337.0315585,32.9,25.6,8217.07,10
1785887337.1328025,41.6,25.7,8241.41,10
1785887337.2341115,29.7,25.7,8230.52,10
1785887337.3354366,33.1,25.8,8262.83,10
1785887337.4366221,47.8,25.9,8309.68,10
1785887337.5382035,39.2,26.0,8338.23,10
1785887337.639487,38.5,26.2,8386.37,10
1785887337.7407234,36.6,26.2,8408.21,10
1785887337.8420823,45.0,26.3,8437.15,9
1785887337.943651,38.6,26.6,8522.09,9
1785887338.0451787,45.1,26.9,8604.12,10
1785887338.1466317,41.3,27.0,8646.85,10
1785887338.248185,44.5,27.3,8741.78,10
1785887338.3502383,35.2,27.5,8811.02,9
1785887338.451856,35.2,27.6,8855.52,9
1785887338.5536265,28.0,28.0,8957.12,9
1785887338.6552205,29.6,28.0,8979.55,9
1785887338.756742,22.1,28.1,9010.6,9
1785887338.8581922,31.3,28.0,8967.1,9
1785887338.9597988,23.7,28.0,8975.39,9
1785887339.061346,32.5,26.6,8525.72,10
1785887339.162911,32.5,26.1,8365.06,10
1785887339.264124,43.7,26.2,8392.85,10
1785887339.3655076,31.9,26.2,8386.86,10
1785887339.4678366,35.6,26.2,8396.07,10
1785887339.5697966,44.4,26.2,8401.43,10
1785887339.6712756,47.8,26.3,8441.84,9
1785887339.7726083,35.8,26.4,8465.12,9
1785887339.8738742,43.1,26.5,8490.05,9
1785887339.9753137,27.5,26.6,8532.54,9
1785887340.076581,30.2,27.0,8658.33,10
1785887340.1781437,35.6,27.3,8731.33,10
1785887340.279464,43.7,27.9,8949.1,10
1785887340.380814,33.5,28.2,9031.21,10
1785887340.482379,37.5,28.5,9117.81,10
1785887340.5837002,30.9,28.5,9147.23,10
1785887340.685067,34.0,28.7,9195.65,10
1785887340.786641,31.1,28.7,9200.72,10
1785887340.8883488,28.4,26.9,8624.89,10
1785887340.9897485,34.6,26.8,8602.07,9
1785887341.0912619,47.1,26.9,8608.07,10
1785887341.1926646,27.0,26.9,8624.43,10
1785887341.2937968,21.6,27.0,8641.85,10
1785887341.3951254,24.8,27.0,8660.55,9
1785887341.4966226,14.8,27.1,8672.63,9
1785887341.5981314,17.3,27.2,8706.55,9
1785887341.6996021,23.7,27.3,8757.25,10
1785887341.8010817,26.5,27.3,8761.88,10
1785887341.9026337,30.0,27.3,8762.66,10
1785887342.004143,23.7,27.4,8781.68,10
1785887342.1056294,28.5,27.6,8849.92,10
1785887342.2072902,27.3,28.0,8958.18,10
1785887342.3089917,25.2,28.1,8997.67,9
1785887342.4104362,26.2,28.1,9008.98,10
1785887342.5121655,51.9,28.1,8994.16,10
1785887342.613643,48.7,28.3,9052.09,9
1785887342.7152822,32.3,28.3,9064.56,9
1785887342.8166502,43.1,28.3,9074.98,9
1785887342.9179173,21.2,28.4,9090.09,9
1785887343.0190842,19.0,28.4,9111.92,10
1785887343.120292,18.6,28.5,9120.69,10
1785887343.2214699,14.3,28.5,9132.93,10
1785887343.3225672,14.2,28.9,9248.35,10
1785887343.423673,22.0,29.0,9306.6,9
1785887343.5249715,17.5,29.2,9358.24,9
1785887343.626165,27.3,29.1,9328.08,10
1785887343.7276077,28.3,29.2,9353.21,10
1785887343.828858,31.2,29.3,9374.23,10
1785887343.9300663,27.3,29.3,9388.4,10
1785887344.0312607,27.8,29.3,9396.91,9
1785887344.1327915,22.5,29.4,9420.98,8
1785887344.2339573,20.8,29.7,9505.12,8
1785887344.3352048,19.3,29.9,9567.56,9
1785887344.4366927,21.9,29.9,9573.31,9
1785887344.538332,20.4,29.7,9528.63,9
1785887344.6396089,37.7,28.3,9071.28,9
1785887344.7410457,27.7,27.6,8856.52,10
1785887344.8422842,33.8,27.6,8857.84,10
1785887344.943646,35.7,27.6,8847.43,10
1785887345.044924,32.1,27.6,8844.42,10
1785887345.1461535,28.6,27.7,8865.65,10
1785887345.247346,16.4,27.7,8875.83,10
1785887345.348529,17.5,27.7,8886.46,10
1785887345.4497254,24.1,27.7,8887.59,9
1785887345.5509598,16.5,27.8,8892.23,10
1785887345.6523964,31.9,28.1,9015.91,10
1785887345.753637,21.9,28.2,9048.63,10
1785887345.8548946,35.6,28.4,9101.14,10
1785887345.9573514,42.5,28.4,9114.65,10
1785887346.058781,35.0,28.5,9133.4,10
1785887346.1603358,36.2,28.6,9160.69,10
1785887346.2620459,37.3,28.6,9177.85,10
1785887346.3635073,27.3,28.7,9203.01,10
1785887346.4648032,32.3,28.5,9133.7,10
1785887346.5662773,35.4,26.9,8619.72,9
1785887346.6674905,36.9,26.8,8582.61,9
1785887346.7687857,31.7,26.9,8603.48,9
1785887346.8700814,45.6,27.2,8708.24,10
1785887346.971716,32.1,27.3,8754.66,10
1785887347.072975,34.6,27.5,8797.39,10
1785887347.1741898,28.1,27.6,8844.71,10
1785887347.275436,34.0,27.8,8910.73,10
1785887347.3767729,28.0,27.8,8911.82,9
1785887347.478057,49.7,27.9,8945.69,10
1785887347.5795932,34.0,28.0,8963.13,10
1785887347.681245,31.3,28.1,9018.5,10
1785887347.7827146,28.0,28.4,9096.0,10
1785887347.8841898,41.1,28.5,9136.86,9
1785887347.9857123,29.0,28.6,9173.45,9
1785887348.0874143,39.4,28.7,9193.51,10
1785887348.1889355,29.1,28.7,9207.43,10
1785887348.29053,27.6,28.9,9246.92,10
1785887348.3921454,26.9,28.9,9264.31,10
1785887348.4934633,25.5,28.9,9258.5,9
1785887348.5946589,23.8,28.9,9275.59,9
1785887348.69603,36.8,29.1,9313.18,9
1785887348.7976303,43.4,29.1,9315.19,10
1785887348.899107,47.8,29.0,9306.02,9
1785887349.0004485,39.1,29.1,9317.07,9
1785887349.1016996,36.2,27.3,8739.92,10
1785887349.2033117,43.4,27.4,8771.58,10
1785887349.3065383,63.8,27.7,8872.11,10
1785887349.40793,54.1,27.7,8878.96,10
1785887349.5091774,28.6,28.1,9018.64,10
1785887349.6105168,31.9,28.4,9089.41,10
1785887349.7118201,27.3,28.7,9200.64,10
1785887349.813119,37.1,28.9,9257.45,9
1785887349.914539,36.6,28.9,9256.35,9
1785887350.0157952,42.4,28.9,9267.01,10
1785887350.1170678,36.3,29.0,9282.46,10
1785887350.2183776,34.6,29.1,9324.35,10
1785887350.3196483,27.5,29.2,9368.12,10
1785887350.420815,19.9,29.3,9394.55,10
1785887350.5219471,13.7,29.4,9413.94,10
1785887350.6230795,18.0,29.4,9422.41,10
1785887350.724264,16.9,29.5,9438.74,10
1785887350.8253856,23.1,29.5,9454.12,10
1785887350.926545,24.8,29.5,9449.49,10
1785887351.0276718,20.0,28.2,9034.57,10
1785887351.1289,25.3,27.7,8884.15,10
1785887351.2300541,31.6,28.0,8965.04,10
1785887351.33147,23.8,28.1,9014.04,10
1785887351.4326415,22.0,28.2,9031.85,10
1785887351.5338526,35.4,28.2,9041.6,10
1785887351.6350377,41.5,28.4,9094.44,10
1785887351.7365258,28.9,28.4,9101.05,10
1785887351.837867,30.2,28.4,9111.43,9
1785887351.9393456,25.9,28.4,9107.68,9
1785887352.0405767,22.0,28.4,9109.23,9
1785887352.141806,30.0,28.4,9104.47,10
1785887352.2431753,29.8,28.4,9107.52,10
1785887352.34433,21.4,28.4,9111.95,9
1785887352.4454472,27.8,29.0,9278.22,10
1785887352.5466275,26.1,29.1,9317.55,10
1785887352.647735,34.4,29.2,9340.14,10
1785887352.7488854,22.0,29.3,9373.52,10
1785887352.8503366,23.1,29.2,9371.13,10
1785887352.9514725,23.8,29.0,9303.63,10
1785887353.0526907,36.3,27.0,8666.75,10
1785887353.153958,30.4,27.1,8676.17,10
1785887353.2552626,48.7,27.1,8698.9,10
1785887353.3566234,28.7,27.1,8689.66,10
1785887353.4577467,23.3,27.1,8683.7,9
1785887353.5590475,24.4,27.1,8691.36,9
1785887353.6602452,27.3,27.2,8705.84,9
1785887353.7615662,20.5,27.2,8713.19,10
1785887353.8626828,20.6,27.2,8728.91,10
1785887353.9637997,16.7,27.3,8737.89,10
1785887354.065058,25.8,27.4,8792.36,10
1785887354.166436,13.8,27.6,8845.35,10
1785887354.267552,15.4,27.8,8894.51,10
1785887354.3688345,13.7,27.8,8905.57,10
1785887354.469965,21.4,27.8,8912.31,10
1785887354.5712829,16.2,27.7,8864.88,10
1785887354.672427,28.6,25.9,8284.98,10
1785887354.7735736,25.3,25.9,8298.61,10
1785887354.87488,27.7,26.0,8315.41,10
1785887354.9762084,14.9,25.9,8301.06,10
1785887355.0773146,10.0,25.9,8313.62,10
1785887355.1784089,14.2,25.9,8313.85,10
1785887355.2795756,39.5,26.0,8323.85,10
1785887355.380784,34.6,26.0,8328.82,10
1785887355.4819758,36.1,26.0,8330.56,10
1785887355.583227,24.8,26.0,8343.3,10
1785887355.684707,30.0,26.1,8351.5,9
1785887355.7860038,18.0,26.1,8368.91,10
1785887355.8882096,28.7,26.2,8379.21,10
1785887355.989379,21.9,26.5,8487.57,10
1785887356.0905874,21.9,26.7,8546.11,10
1785887356.1917453,18.6,26.8,8586.2,9
1785887356.2929995,18.7,26.7,8554.6,9
1785887356.3941844,21.9,24.6,7886.32,9
1785887356.4953876,44.6,24.6,7895.06,10
1785887356.5966246,52.5,24.7,7907.61,10
1785887356.7002127,49.4,24.7,7915.93,10
1785887356.8014145,28.3,24.8,7933.16,10
1785887356.9026086,28.0,25.1,8042.61,9
1785887357.003804,16.1,25.3,8090.77,9
1785887357.105004,15.7,25.3,8099.37,9
1785887357.2061884,17.4,25.3,8102.29,9
1785887357.3076622,19.3,25.5,8169.31,10
1785887357.4102747,20.2,25.6,8198.15,9
1785887357.5125089,52.2,25.7,8224.12,10
1785887357.6139433,46.5,25.7,8242.71,10
1785887357.715465,45.9,25.7,8246.82,10
1785887357.8170197,45.6,25.8,8261.16,10
1785887357.9182563,44.7,25.8,8278.62,9
1785887358.0194964,39.2,25.9,8296.48,9
1785887358.1211758,37.1,26.0,8330.44,9
1785887358.2224095,27.3,26.4,8445.55,9
1785887358.323604,28.6,26.5,8489.14,9
1785887358.42482,46.0,26.8,8598.74,9
1785887358.5272439,36.9,26.9,8610.81,9
1785887358.6303065,35.8,25.9,8289.25,10
1785887358.7317784,35.2,25.0,8012.8,10
1785887358.8334422,38.1,25.1,8027.74,10
1785887358.934598,35.8,25.1,8032.15,10
1785887359.0357823,25.3,25.2,8060.94,10
1785887359.1371818,26.2,25.2,8083.88,10
1785887359.2386248,29.1,25.3,8110.66,10
1785887359.3401113,29.6,25.4,8148.64,10
1785887359.4415462,37.4,25.5,8167.45,10
1785887359.5430372,36.9,25.6,8209.81,10
1785887359.6444962,52.5,25.8,8252.73,9
1785887359.7459846,34.8,25.8,8282.03,9
1785887359.8475683,33.3,26.0,8328.91,10
1785887359.9494107,35.8,26.1,8375.51,10
1785887360.0508738,44.0,26.3,8436.24,10
1785887360.1523705,36.0,26.9,8631.42,10
1785887360.2538486,38.1,27.4,8764.86,9
1785887360.355643,34.6,27.5,8819.58,10
1785887360.457834,47.5,27.7,8860.84,10
1785887360.5597026,39.0,27.9,8928.88,10
1785887360.6608787,37.9,27.8,8897.85,10
1785887360.762148,31.1,27.7,8888.5,9
1785887360.8635151,40.9,25.8,8252.95,9
1785887360.9646935,35.0,25.8,8272.81,9
1785887361.0661438,41.0,26.1,8359.07,9
1785887361.167522,32.5,26.2,8379.12,10
1785887361.2687,40.5,26.2,8383.03,10
1785887361.3700187,27.2,26.2,8405.26,10
1785887361.4712296,36.7,26.3,8430.44,10
1785887361.5725434,22.5,26.4,8458.42,10
1785887361.6737204,21.6,26.5,8480.38,10
1785887361.774872,22.4,26.6,8512.15,10
1785887361.876081,23.9,26.6,8526.33,10
1785887361.9772155,21.2,26.7,8561.72,10
1785887362.078524,32.3,26.9,8608.3,10
1785887362.179993,40.8,27.2,8707.8,10
1785887362.2816908,38.1,27.3,8743.33,8
1785887362.3829656,47.2,27.3,8761.74,8
1785887362.4842188,48.7,27.6,8838.55,9
1785887362.5858028,35.4,27.8,8907.43,10
1785887362.687045,34.6,28.0,8986.34,10
1785887362.788205,29.4,28.1,9008.69,10
1785887362.889386,31.9,28.2,9030.26,10
1785887362.990583,22.5,28.4,9105.51,10
1785887363.0920484,23.1,28.8,9214.75,10
1785887363.1932178,16.6,28.9,9259.79,10
1785887363.2943778,16.8,28.9,9260.87,10
1785887363.3956227,27.4,28.9,9254.12,10
1785887363.4969385,38.1,27.1,8691.4,10
1785887363.5981982,33.8,26.9,8607.69,10
1785887363.6996305,50.6,27.0,8637.54,10
1785887363.8010497,40.4,27.0,8655.3,10
1785887363.9022274,35.0,27.1,8680.86,10
1785887364.003724,32.7,27.1,8696.09,10
1785887364.1051664,25.3,27.4,8793.48,10
