time,cpu,ram_pct,ram_mb,serving_requests
1785922023.2331161,51.9,30.7,9821.11,6
1785922023.3345833,44.9,30.7,9830.08,6
1785922023.4358974,32.9,30.7,9834.76,6
1785922023.5371943,29.8,30.7,9849.66,5
1785922023.6384811,24.8,30.8,9871.07,5
1785922023.7397437,39.0,30.9,9889.71,6
1785922023.8412416,37.0,31.1,9958.17,6
1785922023.942817,44.7,31.6,10116.32,8
1785922024.0442173,63.9,31.8,10196.85,8
1785922024.1464362,71.2,32.0,10264.02,8
1785922024.2498035,69.1,32.1,10284.72,9
1785922024.3517869,75.6,32.3,10348.77,10
1785922024.4534004,75.6,32.4,10367.41,10
1785922024.555503,68.1,32.4,10380.23,10
1785922024.657737,65.0,32.5,10401.77,10
1785922024.7594326,65.0,32.5,10420.34,10
1785922024.8608391,64.0,32.6,10436.11,10
1785922024.9631324,62.7,32.6,10448.59,8
1785922025.0646243,61.7,32.6,10460.4,7
1785922025.165991,44.0,33.0,10571.6,4
1785922025.2672424,30.6,33.2,10624.97,5
1785922025.3688068,38.7,33.2,10651.66,5
1785922025.4701512,44.4,33.4,10709.14,7
1785922025.5719132,50.6,33.5,10730.6,8
1785922025.6734724,60.4,33.6,10764.38,9
1785922025.7751727,57.1,33.7,10794.16,8
1785922025.8768847,51.6,33.8,10819.15,7
1785922025.9782972,50.3,33.8,10837.27,8
1785922026.0796924,56.2,33.9,10851.37,8
1785922026.1813893,47.8,33.9,10871.34,7
1785922026.2827947,44.4,34.0,10901.29,7
1785922026.3840668,50.6,34.0,10909.18,8
1785922026.4856718,52.2,34.2,10943.2,8
1785922026.5872533,57.4,34.2,10973.94,7
1785922026.6884604,39.5,34.3,10978.21,6
1785922026.7897437,40.7,34.3,10991.2,6
1785922026.8914025,43.2,34.3,11005.3,7
1785922026.9935408,37.7,34.4,11013.72,5
1785922027.094901,33.3,34.5,11039.64,5
1785922027.1962597,33.5,34.5,11070.09,5
1785922027.2978685,31.1,34.6,11087.6,3
1785922027.39932,20.0,34.6,11097.14,3
1785922027.5005765,31.7,34.7,11129.1,5
1785922027.6020446,35.6,34.8,11143.1,6
1785922027.7033548,43.7,34.8,11165.73,7
1785922027.804744,46.9,34.9,11185.96,7
1785922027.906392,41.4,35.0,11203.43,6
1785922028.0076787,50.3,35.1,11245.52,8
1785922028.109233,53.8,35.1,11253.76,7
1785922028.210537,46.6,35.1,11237.8,7
1785922028.3122306,46.6,35.1,11244.93,7
1785922028.4137216,46.0,35.1,11257.5,7
1785922028.5150914,41.6,35.2,11280.46,6
1785922028.616368,44.7,35.3,11309.15,7
1785922028.7179642,44.4,35.3,11318.48,6
1785922028.8193352,41.0,35.4,11328.51,7
1785922028.9207077,45.3,35.4,11338.18,6
1785922029.022082,38.1,35.6,11406.54,5
1785922029.123419,29.2,35.8,11460.76,4
1785922029.2247186,26.3,35.9,11504.88,3
1785922029.3262463,24.4,36.0,11521.59,4
1785922029.4278345,29.0,36.0,11523.23,5
1785922029.530012,32.9,36.2,11614.09,5
1785922029.631744,29.2,36.5,11686.91,5
1785922029.7332692,26.3,36.6,11728.3,5
1785922029.8349175,25.3,36.6,11732.03,4
1785922029.9362717,19.3,36.6,11728.75,4
1785922030.037542,34.2,36.7,11753.26,6
1785922030.139037,48.7,36.8,11794.98,7
1785922030.2406394,44.0,36.8,11804.53,6
1785922030.3419993,34.8,36.9,11831.24,6
1785922030.4434724,31.9,37.0,11845.74,6
1785922030.5447443,19.4,37.1,11900.64,3
1785922030.6460207,7.5,37.4,11976.93,3
1785922030.747231,6.8,37.4,11977.16,3
1785922030.848487,8.1,37.4,11977.6,4
1785922030.9497492,25.3,37.6,12032.34,7
1785922031.051494,35.2,37.7,12071.68,7
1785922031.1530752,42.0,37.8,12118.68,8
1785922031.254651,52.5,37.8,12120.4,9
1785922031.3563435,66.9,37.8,12120.88,10
1785922031.4592495,63.8,37.8,12120.87,9
1785922031.5607996,54.7,37.8,12120.81,7
1785922031.6625805,47.5,37.8,12120.81,8
1785922031.7642736,44.1,37.8,12121.0,6
1785922031.8657153,40.7,37.8,12121.22,7
1785922031.9674752,56.0,37.8,12115.97,5
1785922032.069116,54.1,37.8,12118.12,4
1785922032.1704187,31.0,37.8,12113.67,4
1785922032.271704,29.8,37.8,12109.61,4
1785922032.3732355,28.7,37.8,12109.86,4
1785922032.4745445,23.6,37.8,12114.32,3
1785922032.5757136,21.2,37.8,12111.21,4
1785922032.6768901,22.5,37.8,12107.08,3
1785922032.7780404,19.3,37.8,12107.08,3
1785922032.8790538,19.4,37.8,12107.08,3
1785922032.9802282,12.5,37.8,12103.02,1
1785922033.081365,16.8,37.3,11936.38,1
1785922033.1825142,27.0,35.1,11248.97,1
1785922033.2839549,30.4,31.3,10032.32,1
1785922033.385238,45.2,31.0,9928.32,2
1785922033.4873261,47.4,30.9,9910.01,2
1785922033.5891454,26.1,30.8,9873.42,1
1785922033.6904182,10.6,30.8,9873.64,1
1785922033.7917514,9.3,30.8,9873.88,1
1785922033.8929498,5.6,30.8,9871.44,2
1785922033.9941537,16.9,30.8,9871.41,3
1785922034.0956957,37.7,30.8,9871.94,5
1785922034.1973863,58.6,30.7,9833.75,6
1785922034.2991688,49.7,30.7,9834.65,7
1785922034.4008799,45.0,30.7,9834.75,7
1785922034.5024762,35.4,30.7,9834.7,5
1785922034.6037378,26.1,30.7,9834.64,4
1785922034.705348,24.2,30.7,9834.64,3
1785922034.806696,14.7,30.7,9838.33,2
1785922034.908206,20.1,30.7,9838.83,3
1785922035.0095358,24.2,30.6,9819.54,5
1785922035.1113665,40.1,30.6,9820.49,7
1785922035.2132409,42.5,30.6,9820.49,6
1785922035.315054,41.0,30.6,9820.43,5
1785922035.4163666,35.4,30.6,9820.43,5
1785922035.5176988,34.8,30.6,9812.61,5
1785922035.6192696,30.2,30.6,9812.85,4
1785922035.7206945,28.6,30.6,9813.54,3
1785922035.8223262,19.3,30.6,9817.23,3
1785922035.923639,19.9,30.6,9809.75,3
1785922036.0251274,15.4,30.6,9809.75,2
1785922036.1266086,14.2,30.6,9809.51,2
1785922036.228106,13.7,30.6,9817.88,3
1785922036.3296473,14.9,30.6,9805.17,2
1785922036.4310555,15.4,30.7,9820.66,3
1785922036.532625,22.4,30.6,9797.45,3
1785922036.634155,28.6,30.6,9797.64,4
1785922036.7356706,21.0,30.6,9797.58,3
1785922036.8369684,32.3,30.6,9812.84,5
1785922036.9383504,32.1,30.6,9806.24,5
1785922037.0398037,31.5,30.6,9806.03,4
1785922037.141153,28.1,30.6,9805.54,5
1785922037.2427876,23.0,30.6,9805.78,1
1785922037.3439157,12.4,30.6,9805.78,2
1785922037.445041,14.2,30.6,9805.77,3
1785922037.5461395,19.3,30.6,9805.77,3
1785922037.6469932,18.9,30.6,9797.95,2
1785922037.7482293,13.6,30.6,9797.95,2
1785922037.8494973,12.6,30.6,9797.95,2
1785922037.9507942,13.6,30.6,9788.9,2
1785922038.052041,18.9,30.5,9783.05,2
1785922038.1532204,14.3,30.5,9780.11,2
1785922038.2544196,13.7,30.5,9780.11,2
1785922038.3555377,10.4,30.5,9780.1,1
1785922038.4568846,9.9,30.6,9795.82,1
1785922038.5582173,8.0,30.6,9796.56,1
1785922038.6593304,12.4,30.6,9804.43,2
1785922038.760524,12.5,30.6,9804.43,2
1785922038.8617868,12.3,30.6,9804.38,1
1785922038.962785,8.1,30.6,9795.36,2
1785922039.064021,14.3,30.6,9792.18,3
1785922039.1652012,19.9,30.6,9791.99,3
1785922039.2667305,18.7,30.6,9791.99,3
1785922039.3680158,26.5,30.6,9791.99,4
1785922039.4694784,28.9,30.6,9791.93,3
1785922039.5708575,15.3,30.6,9791.88,2
1785922039.6719782,23.1,30.6,9807.38,4
1785922039.7731814,23.6,30.6,9807.38,3
1785922039.8745406,19.3,30.6,9807.38,3
1785922039.976037,19.8,30.6,9802.61,3
1785922040.0774603,16.8,30.6,9802.39,3
1785922040.178861,20.0,30.6,9810.01,3
1785922040.280559,24.8,30.7,9829.45,4
1785922040.3823512,26.4,30.6,9805.99,4
1785922040.4839664,30.4,30.6,9811.27,4
1785922040.5856125,30.4,30.6,9815.53,2
1785922040.6870394,24.8,30.6,9818.58,2
1785922040.7883153,19.5,30.6,9814.54,3
1785922040.8895714,6.3,30.6,9814.38,1
1785922040.9909918,6.8,30.6,9803.7,1
1785922041.0922325,7.4,30.6,9803.94,2
1785922041.1934915,9.9,30.6,9803.94,2
1785922041.2947805,15.3,30.6,9799.25,3
1785922041.396404,14.4,30.6,9793.09,2
1785922041.497701,13.0,30.6,9793.08,2
1785922041.599045,13.6,30.6,9793.08,3
1785922041.7007232,20.5,30.6,9794.07,4
1785922041.8022676,17.4,30.6,9794.01,3
1785922041.9035122,20.4,30.6,9793.58,3
1785922042.0047247,21.1,30.6,9793.58,4
1785922042.106227,16.9,30.6,9789.68,2
1785922042.207701,16.7,30.6,9793.37,3
1785922042.3091838,21.6,30.5,9785.55,4
1785922042.4111588,26.7,30.5,9785.54,4
1785922042.5131426,31.1,30.6,9789.36,4
1785922042.6145468,25.5,30.6,9789.36,4
1785922042.7158232,20.9,30.6,9789.3,2
1785922042.816981,8.7,30.6,9789.3,2
1785922042.9181437,15.6,30.6,9797.19,3
1785922043.019336,25.5,30.6,9812.97,4
1785922043.1209083,31.7,30.6,9805.15,5
1785922043.2222126,29.4,30.6,9804.95,5
1785922043.3234682,36.4,30.6,9805.17,6
1785922043.4247725,39.8,30.6,9805.11,6
1785922043.526291,38.1,30.6,9805.11,6
1785922043.6279886,26.1,30.6,9806.28,4
1785922043.7292788,26.4,30.6,9806.28,4
1785922043.8303092,24.1,30.6,9806.27,3
1785922043.931468,14.3,30.6,9805.21,1
1785922044.0325198,6.8,30.6,9805.21,1
1785922044.1336284,18.9,30.7,9820.71,4
1785922044.235193,22.4,30.6,9812.88,3
1785922044.3366728,31.9,30.6,9812.88,6
1785922044.4384766,39.1,30.6,9812.88,6
1785922044.540376,38.7,30.6,9812.88,6
1785922044.6418128,32.9,30.6,9812.83,5
1785922044.7433364,37.9,30.6,9813.05,6
1785922044.8448257,36.4,30.6,9813.05,5
1785922044.9463413,38.8,30.6,9818.78,6
1785922045.0479999,42.0,30.7,9829.55,7
1785922045.1505735,28.4,30.7,9845.84,3
1785922045.2517898,19.9,30.7,9845.84,3
1785922045.3529658,29.2,30.7,9846.57,6
1785922045.4546833,40.1,30.7,9849.5,7
1785922045.5562859,51.9,30.7,9849.71,8
1785922045.6578023,45.4,30.7,9849.71,8
1785922045.759356,39.4,30.7,9850.09,5
1785922045.8609533,36.2,30.8,9858.64,5
1785922045.9622464,51.6,30.7,9849.01,6
1785922046.0639317,49.1,30.8,9859.02,5
1785922046.1654766,49.1,30.8,9872.29,5
1785922046.266833,32.7,30.8,9876.36,5
1785922046.3681521,38.1,30.8,9879.95,6
1785922046.4694457,38.8,30.9,9887.57,6
1785922046.5708978,43.8,30.9,9901.59,5
1785922046.672347,32.7,30.9,9905.78,5
1785922046.7736514,23.7,30.9,9909.41,2
1785922046.8749151,18.6,31.2,10007.92,3
1785922046.9761748,29.2,31.3,10043.16,5
1785922047.0778341,32.7,31.4,10066.79,5
1785922047.1800883,37.7,31.5,10095.87,5
1785922047.281467,29.8,31.5,10105.09,4
1785922047.3827891,33.8,31.6,10111.38,5
1785922047.4846406,28.8,31.6,10120.18,4
1785922047.5858984,26.9,31.6,10129.04,5
1785922047.6875648,32.3,31.6,10133.93,4
1785922047.789149,26.5,31.6,10139.74,3
1785922047.8903341,14.9,31.7,10145.59,2
1785922047.9915059,22.0,31.7,10170.52,3
1785922048.0927393,16.6,31.7,10161.26,2
1785922048.1941726,13.1,31.7,10163.15,2
1785922048.2956057,14.8,31.7,10168.18,2
1785922048.3971362,9.3,31.8,10189.68,1
1785922048.4983468,6.8,31.8,10202.95,1
1785922048.5994947,14.9,31.9,10211.75,3
1785922048.7007308,22.4,31.9,10222.18,4
1785922048.8022969,32.7,31.9,10229.7,5
1785922048.904177,32.5,31.9,10231.71,5
1785922049.0055926,29.4,32.0,10238.52,4
1785922049.1068661,28.0,32.0,10254.48,5
1785922049.2082882,36.9,32.0,10254.98,6
1785922049.3099065,34.6,32.0,10254.98,4
1785922049.4112816,32.5,32.0,10254.88,5
1785922049.512947,32.1,32.0,10260.04,5
1785922049.6146271,35.0,32.0,10268.89,5
1785922049.7161655,40.1,32.1,10274.74,6
1785922049.817624,41.3,32.1,10277.39,7
1785922049.919377,41.5,32.1,10277.0,5
1785922050.0207157,34.0,32.1,10277.73,6
1785922050.1222477,40.0,32.1,10290.98,6
1785922050.2238986,39.1,32.1,10298.61,7
1785922050.325587,40.4,32.1,10300.26,6
1785922050.4272487,35.8,32.1,10301.0,5
1785922050.52855,30.0,32.2,10303.92,4
1785922050.6299915,33.1,32.2,10315.21,5
1785922050.7315087,32.7,32.2,10325.28,5
1785922050.8330634,35.4,32.2,10329.95,5
1785922050.9344995,33.8,32.2,10332.92,3
1785922051.0357993,41.4,32.3,10341.48,5
1785922051.1373065,35.8,32.3,10351.83,3
1785922051.2386456,25.6,32.3,10343.59,3
1785922051.3398623,15.2,32.3,10343.59,2
1785922051.4410682,14.5,32.3,10351.46,2
1785922051.5422575,13.6,32.3,10363.03,2
1785922051.6434844,8.6,32.6,10460.48,2
1785922051.7447095,12.4,32.7,10491.98,2
1785922051.845953,13.7,32.7,10491.98,2
1785922051.9471633,18.8,32.7,10480.25,3
1785922052.048573,19.9,32.9,10527.25,3
1785922052.1497495,10.6,32.9,10527.25,3
1785922052.2509282,13.7,32.9,10527.25,3
1785922052.3521898,13.0,32.9,10527.14,3
1785922052.4535334,17.6,32.8,10503.39,4
1785922052.5547757,20.4,32.8,10519.36,4
1785922052.6560133,18.6,32.9,10551.1,4
1785922052.7573595,19.8,32.9,10535.46,4
1785922052.858812,15.6,32.9,10535.35,3
1785922052.9600384,8.1,32.9,10535.25,2
1785922053.0611622,9.3,32.9,10535.46,3
1785922053.162372,13.6,32.9,10535.46,3
1785922053.2635612,8.1,32.9,10535.46,3
1785922053.364713,21.0,32.9,10551.17,5
1785922053.466094,25.6,33.0,10571.66,4
1785922053.567432,20.8,33.0,10587.85,4
1785922053.6687322,29.0,33.1,10611.23,5
1785922053.7703395,34.4,33.2,10627.36,6
1785922053.871831,40.1,33.3,10656.89,5
1785922053.9733405,35.6,33.1,10618.39,5
1785922054.0746326,31.5,33.1,10618.39,5
1785922054.1760495,33.7,33.1,10610.57,5
1785922054.2774491,42.1,33.1,10606.26,4
1785922054.37869,34.4,33.1,10606.98,5
1785922054.480025,34.4,33.1,10600.11,7
1785922054.5815454,37.5,33.1,10600.05,6
1785922054.6828659,43.1,33.1,10609.95,6
1785922054.7841432,44.4,33.2,10624.32,5
1785922054.885538,36.5,33.1,10612.1,4
1785922054.9868624,38.5,33.2,10631.45,4
1785922055.0884037,25.9,33.2,10635.27,2
1785922055.1902444,19.5,33.2,10634.21,2
1785922055.2920365,23.9,33.1,10609.56,2
1785922055.3935308,29.1,33.0,10560.31,2
1785922055.4950683,27.0,31.3,10041.14,2
1785922055.5965056,33.1,31.3,10029.95,2
1785922055.6978867,40.8,31.3,10034.96,2
1785922055.799371,28.4,31.3,10020.9,2
1785922055.9007967,16.7,31.3,10016.48,2
1785922056.0022376,18.7,31.3,10013.04,3
1785922056.103503,19.4,31.3,10013.5,2
1785922056.204715,23.5,31.3,10013.46,1
1785922056.3059568,14.5,31.3,10013.94,2
1785922056.407315,24.2,31.3,10013.61,4
1785922056.509192,26.7,31.3,10013.82,4
1785922056.6106062,27.8,31.3,10013.82,4
1785922056.7118986,26.1,31.3,10014.06,4
1785922056.813776,30.4,31.3,10017.31,4
1785922056.9151132,21.1,31.2,10000.93,3
1785922057.0164063,16.8,31.2,10000.93,2
1785922057.117684,13.0,31.2,10000.93,2
1785922057.2191682,13.6,31.2,9993.27,2
1785922057.3206592,8.7,31.2,9990.87,1
1785922057.4217896,7.4,31.2,9990.86,1
1785922057.5228734,10.0,31.2,9991.32,4
1785922057.6241896,27.3,31.1,9968.08,5
1785922057.725518,34.8,31.1,9968.07,5
1785922057.82683,32.9,31.1,9968.07,5
1785922057.9281094,31.9,31.1,9953.56,5
1785922058.0294266,31.3,31.1,9956.82,3
1785922058.1305897,18.6,31.1,9956.82,2
1785922058.2317483,10.6,31.1,9957.27,1
1785922058.3328686,10.0,31.1,9959.23,1
1785922058.4340274,6.8,31.1,9959.45,1
1785922058.5351553,6.8,31.1,9959.45,1
1785922058.636015,6.3,31.1,9959.45,1
1785922058.7368994,5.0,31.1,9959.45,0
1785922058.8378854,4.3,31.1,9959.45,1
1785922058.938957,13.0,31.1,9964.3,2
1785922059.0400655,12.6,31.1,9964.3,2
1785922059.140975,13.5,31.1,9964.3,2
1785922059.2418737,14.3,31.1,9964.12,1
1785922059.3430483,15.7,31.1,9964.37,3
1785922059.4447446,14.3,31.1,9964.36,2
1785922059.5464482,16.0,31.1,9962.67,3
1785922059.6479907,19.9,31.1,9955.58,2
1785922059.7490783,13.0,31.1,9955.58,2
1785922059.8499434,13.0,31.0,9947.71,2
1785922059.9509914,14.4,31.0,9941.38,1
1785922060.0520942,7.5,31.0,9941.37,1
1785922060.1532419,6.3,31.0,9942.32,1
1785922060.2543716,6.8,31.0,9942.32,1
1785922060.3555436,0.6,31.0,9942.31,0
1785922060.4565802,10.6,31.0,9934.49,2
1785922060.557804,14.8,31.0,9934.49,3
1785922060.6597872,19.1,31.0,9926.48,3
1785922060.7612393,27.3,31.0,9926.7,4
1785922060.8626714,22.4,31.0,9926.63,3
1785922060.9641697,21.0,30.9,9913.05,3
1785922061.0657763,17.9,31.0,9920.67,3
1785922061.166965,16.0,30.9,9913.41,2
1785922061.2681534,12.4,30.9,9913.14,1
1785922061.3693988,10.0,30.9,9913.13,2
1785922061.4705493,20.6,31.0,9922.02,3
1785922061.5722227,15.3,31.0,9921.96,2
1785922061.6736686,11.7,31.0,9921.96,1
1785922061.7750342,6.3,31.0,9921.96,1
1785922061.8763897,3.7,31.0,9921.16,0
1785922061.9775014,1.2,30.9,9907.46,0
1785922062.0785925,0.0,30.9,9907.46,0
1785922062.1794658,1.9,30.9,9907.45,0
1785922062.2805874,18.1,30.9,9907.45,1
1785922062.3818882,14.6,30.9,9911.36,2
1785922062.4833343,21.4,30.9,9903.44,3
1785922062.5849319,22.2,30.9,9903.44,4
1785922062.6865911,24.2,30.9,9903.44,3
1785922062.7881439,20.4,30.9,9903.44,3
1785922062.8895037,15.0,30.9,9892.67,2
1785922062.9908106,13.0,30.9,9892.51,1
1785922063.0921283,6.8,30.9,9892.51,1
1785922063.1931872,4.4,30.9,9892.26,0
1785922063.2941632,1.2,30.9,9892.26,0
1785922063.395021,6.3,30.9,9892.25,1
1785922063.496138,6.9,30.9,9892.25,1
1785922063.5972636,13.0,30.9,9888.12,2
1785922063.698273,13.0,30.9,9888.12,1
1785922063.799195,7.5,30.9,9888.12,1
1785922063.9003289,14.4,30.9,9884.71,3
1785922064.0015855,19.3,30.8,9876.89,2
1785922064.1028135,13.1,30.8,9876.64,2
1785922064.2040906,16.8,30.8,9872.75,3
1785922064.3053997,18.1,30.8,9872.38,2
1785922064.4065616,22.4,30.8,9872.38,4
1785922064.5079327,29.0,30.8,9872.38,5
1785922064.6098816,32.1,30.8,9872.38,5
1785922064.7114692,25.5,30.8,9872.32,3
1785922064.8126473,26.3,30.9,9887.58,4
1785922064.9139452,23.6,30.9,9896.48,4
1785922065.0154302,26.9,30.8,9876.15,4
1785922065.1166973,30.2,30.8,9876.15,5
1785922065.2184107,26.7,30.8,9876.6,4
1785922065.3201938,20.5,30.9,9892.11,3
1785922065.4214907,22.6,30.9,9892.11,4
1785922065.522808,22.7,30.8,9884.29,3
1785922065.6242092,25.5,30.8,9884.28,4
1785922065.7255027,26.7,30.8,9884.28,4
1785922065.8269005,29.8,30.8,9884.25,3
1785922065.9281044,19.5,30.8,9866.73,3
1785922066.030144,15.2,30.8,9866.06,2
1785922066.1314473,13.8,30.8,9866.04,2
1785922066.232547,13.0,30.8,9866.04,2
1785922066.3337219,8.8,30.8,9865.98,1
1785922066.4349039,7.4,30.8,9865.98,1
1785922066.5360813,4.3,30.8,9865.98,0
1785922066.6372185,0.6,30.8,9865.98,0
1785922066.7381647,0.0,30.8,9865.98,0
1785922066.8390434,3.1,30.8,9866.2,1
1785922066.9401836,18.0,30.8,9856.77,4
1785922067.0415187,26.3,30.7,9848.95,4
1785922067.1428668,26.7,30.7,9848.95,4
1785922067.2441592,26.9,30.7,9849.24,3
1785922067.34547,14.8,30.7,9849.19,1
1785922067.4467957,1.2,30.7,9849.13,0
1785922067.5480583,0.0,30.7,9849.13,0
1785922067.6490908,0.6,30.7,9849.12,0
1785922067.750235,3.1,30.7,9849.12,1
1785922067.8513305,6.8,30.7,9848.06,1
1785922067.952465,7.5,30.7,9840.51,1
1785922068.0536544,10.6,30.7,9834.27,1
1785922068.154778,3.7,30.7,9834.27,0
1785922068.2558916,1.2,30.7,9834.27,0
1785922068.3570712,1.9,30.7,9834.26,0
1785922068.4581783,1.2,30.7,9834.26,0
1785922068.5591958,0.0,30.7,9834.26,0
1785922068.660063,0.6,30.7,9834.26,0
1785922068.7608724,0.6,30.7,9834.26,0
1785922068.8616998,0.0,30.7,9834.26,0
1785922068.9626591,0.6,30.7,9826.8,0
1785922069.063686,5.0,30.7,9826.8,1
1785922069.1647067,6.2,30.7,9826.8,1
1785922069.2654712,6.8,30.7,9826.55,1
1785922069.3664083,5.0,30.7,9826.55,0
1785922069.4674702,1.2,30.7,9826.55,0
1785922069.568677,3.1,30.8,9858.05,1
1785922069.6696613,12.6,30.7,9827.12,3
1785922069.7708914,19.8,30.7,9826.99,3
1785922069.8721476,19.8,30.7,9826.99,3
1785922069.9733605,31.2,30.7,9821.31,6
1785922070.075186,41.7,30.7,9821.3,7
1785922070.1767337,46.9,30.7,9821.27,6
1785922070.2780523,35.6,30.7,9844.65,6
1785922070.3795211,36.6,30.7,9844.65,6
1785922070.481228,36.9,30.7,9850.79,5
1785922070.5829177,38.9,30.7,9843.46,4
1785922070.6845064,38.8,30.8,9855.19,4
1785922070.785894,35.4,30.8,9865.98,4
1785922070.8871555,29.2,30.8,9865.73,4
1785922070.9884005,26.1,30.8,9865.75,4
1785922071.0895898,23.1,30.8,9869.68,3
1785922071.1908138,23.8,30.8,9875.08,4
1785922071.2926776,33.8,30.8,9877.29,3
1785922071.3941312,14.9,31.1,9980.15,2
1785922071.4956517,24.2,31.3,10021.3,4
1785922071.597122,36.5,31.4,10045.18,6
1785922071.6986125,33.3,31.4,10070.52,5
1785922071.799887,42.9,31.6,10110.98,7
1785922071.9013603,50.6,31.5,10087.95,9
1785922072.003415,61.3,31.5,10097.72,8
1785922072.1047215,38.9,31.5,10108.3,7
1785922072.2061782,37.5,31.6,10118.57,8
1785922072.3078883,56.2,31.6,10124.84,8
1785922072.4094267,55.1,31.6,10130.38,7
1785922072.5113173,57.1,31.7,10152.59,7
1785922072.6125379,63.5,31.7,10167.59,8
1785922072.7139885,72.0,31.7,10170.52,9
1785922072.8156297,62.7,31.8,10180.91,9
1785922072.9170372,71.6,32.0,10238.04,8
1785922073.0184977,46.9,32.0,10260.02,7
1785922073.1198564,52.2,32.1,10291.4,8
1785922073.2223701,67.1,32.2,10309.77,10
1785922073.3255522,76.1,32.2,10324.4,10
1785922073.4270449,71.6,32.5,10421.52,9
1785922073.5286832,55.3,32.6,10459.65,8
1785922073.6303468,51.6,32.9,10533.07,8
1785922073.731817,56.2,33.3,10662.24,8
1785922073.8333,49.4,33.4,10716.45,7
1785922073.9346993,39.5,33.6,10754.72,5
1785922074.0360177,38.7,33.7,10795.49,6
1785922074.137449,39.1,33.8,10829.7,6
1785922074.2393136,41.0,33.8,10838.79,6
1785922074.3409028,40.1,33.9,10857.8,6
1785922074.442232,31.9,34.0,10880.61,4
1785922074.5433571,32.7,34.0,10900.32,5
1785922074.6446705,38.5,34.1,10917.03,7
1785922074.7460673,51.9,34.1,10924.47,7
1785922074.8482616,45.3,34.2,10943.75,7
1785922074.9499164,51.5,34.2,10970.62,7
1785922075.0512383,43.2,34.3,10980.38,6
1785922075.1527863,32.7,34.3,10991.55,4
1785922075.2540214,26.9,34.4,11014.96,3
1785922075.3552392,25.9,34.5,11056.41,4
1785922075.4565797,27.8,34.5,11069.78,4
1785922075.5577936,26.7,34.6,11089.41,4
1785922075.6590295,28.0,34.7,11119.17,5
1785922075.760413,31.1,34.7,11127.69,5
1785922075.8617094,36.0,34.8,11147.03,5
1785922075.9629898,37.5,34.9,11171.29,6
1785922076.0644593,39.1,35.1,11240.55,6
1785922076.166018,37.7,35.3,11301.63,5
1785922076.2675605,40.4,35.5,11358.9,7
1785922076.3690355,51.2,35.6,11401.94,8
1785922076.4703805,57.5,35.6,11399.03,9
1785922076.572095,65.6,35.6,11407.98,9
1785922076.6738427,57.1,35.6,11418.1,10
1785922076.7760553,63.6,35.9,11488.29,9
1785922076.8787098,54.6,35.9,11501.94,10
1785922076.9803302,58.0,35.9,11510.18,10
1785922077.0818167,55.6,36.0,11527.87,9
1785922077.1836712,52.5,36.0,11528.98,9
1785922077.284939,50.3,36.0,11534.56,8
1785922077.386302,41.2,36.0,11535.23,5
1785922077.4875884,36.6,36.0,11543.57,7
1785922077.5889401,38.5,36.1,11554.5,6
1785922077.690465,40.0,36.1,11567.0,8
1785922077.792886,42.3,36.1,11569.57,6
1785922077.8941104,34.2,36.1,11572.94,6
1785922077.995354,38.4,36.3,11621.16,6
1785922078.0965953,34.6,36.3,11642.16,6
1785922078.1980972,41.0,36.4,11652.38,7
1785922078.300127,43.5,36.5,11681.25,8
1785922078.4027796,56.2,36.6,11712.87,8
1785922078.5046232,52.2,36.6,11719.58,8
1785922078.6059592,51.6,36.6,11725.68,8
1785922078.7073271,52.2,36.6,11735.86,7
1785922078.8086643,42.5,36.6,11741.61,6
1785922078.9100018,38.3,36.7,11751.83,5
1785922079.011237,30.6,36.7,11752.3,4
1785922079.1124747,25.8,36.9,11835.28,4
1785922079.2137685,32.3,37.0,11865.02,3
1785922079.3151486,30.0,37.3,11961.48,4
1785922079.4168828,27.5,37.4,11986.05,5
1785922079.5185108,33.3,37.5,12007.77,5
1785922079.6200798,36.0,37.5,12008.23,6
1785922079.721912,34.6,37.6,12047.41,6
1785922079.824303,37.0,37.6,12047.41,7
1785922079.9257283,39.1,37.8,12098.41,7
1785922080.027825,48.8,38.0,12178.89,7
1785922080.1294312,52.5,38.0,12186.52,8
1785922080.2310352,48.5,37.9,12141.82,7
1785922080.3326485,48.7,37.9,12142.55,7
1785922080.4344568,56.2,36.1,11569.79,7
1785922080.5360374,54.4,36.1,11554.89,5
1785922080.640794,47.3,36.0,11523.08,4
1785922080.7422361,33.8,36.0,11523.55,4
1785922080.8435733,37.7,35.9,11492.35,4
1785922080.94523,40.0,35.9,11497.4,3
1785922081.0465388,23.5,35.9,11496.12,2
1785922081.1478817,14.4,35.9,11496.61,2
1785922081.2490282,25.2,35.9,11502.01,3
1785922081.3503966,38.4,35.9,11494.51,3
1785922081.451798,36.0,35.9,11497.36,4
1785922081.5532954,25.9,35.9,11493.45,2
1785922081.6546042,24.5,35.9,11506.79,3
1785922081.7561433,16.0,35.9,11506.79,2
1785922081.8573065,15.5,35.8,11469.2,4
1785922081.9587238,11.7,35.6,11410.78,3
1785922082.0603905,23.0,33.6,10777.29,2
1785922082.1616032,40.0,31.4,10076.44,2
1785922082.2631085,39.6,31.3,10037.07,2
1785922082.364415,37.2,31.3,10014.77,3
1785922082.465689,41.1,31.2,10011.04,3
1785922082.5672188,22.5,31.2,10003.09,3
1785922082.6684372,29.2,31.2,10003.31,4
