time,cpu,ram_pct,ram_mb,serving_requests
1785892357.1465614,26.4,29.8,9554.79,10
1785892357.2479632,36.8,30.1,9630.79,10
1785892357.3492727,44.7,30.2,9669.82,10
1785892357.450521,52.5,30.3,9707.71,10
1785892357.5522466,47.5,30.3,9711.71,8
1785892357.653581,27.3,30.3,9720.52,8
1785892357.754916,45.0,30.4,9726.78,10
1785892357.8564458,43.4,30.5,9787.14,10
1785892357.958282,61.9,30.6,9795.96,9
1785892358.0599728,59.4,30.9,9915.24,10
1785892358.1619198,37.7,31.1,9957.22,10
1785892358.2634187,32.5,31.2,9992.93,9
1785892358.3649514,39.5,31.3,10033.55,8
1785892358.466472,33.3,31.3,10041.89,9
1785892358.5682645,40.5,31.4,10057.5,10
1785892358.669666,33.5,31.5,10107.71,10
1785892358.7711575,32.3,31.6,10128.24,10
1785892358.8729784,38.8,31.6,10136.23,10
1785892358.9748037,39.8,31.6,10118.75,10
1785892359.0763276,41.0,31.6,10127.0,10
1785892359.17807,41.2,29.8,9536.69,9
1785892359.279354,39.6,29.8,9537.92,9
1785892359.3807256,42.1,30.0,9606.83,10
1785892359.4823887,24.8,30.1,9655.24,10
1785892359.5837111,29.0,28.4,9101.5,10
1785892359.6849744,33.5,28.2,9051.27,10
1785892359.7864017,45.3,28.4,9090.95,10
1785892359.8877716,33.8,28.4,9106.59,10
1785892359.9891453,31.0,28.5,9138.04,10
1785892360.0905144,31.7,28.5,9142.96,9
1785892360.1917503,20.9,28.5,9141.98,10
1785892360.2929597,34.8,28.6,9156.39,10
1785892360.3945992,29.4,28.6,9166.28,10
1785892360.4959722,34.0,28.8,9220.15,10
1785892360.5974178,33.8,28.8,9226.88,9
1785892360.6989665,37.9,28.8,9234.49,10
1785892360.8003473,34.4,29.1,9311.89,10
1785892360.9017348,35.4,29.3,9377.27,10
1785892361.0031407,24.7,29.3,9400.48,9
1785892361.104311,30.6,29.1,9332.69,9
1785892361.205545,18.1,29.2,9361.95,10
1785892361.3067234,24.8,27.6,8857.1,10
1785892361.407902,25.8,27.1,8676.5,10
1785892361.5092175,37.7,27.1,8698.0,10
1785892361.6104512,24.2,27.1,8694.4,10
1785892361.7116346,29.7,27.2,8731.08,10
1785892361.8131993,27.0,27.3,8749.98,10
1785892361.9144385,35.2,27.3,8753.46,8
1785892362.0156627,24.2,27.3,8759.88,9
1785892362.117051,25.5,27.4,8768.46,8
1785892362.2183437,24.4,27.4,8774.34,9
1785892362.3195522,37.3,27.4,8791.64,10
1785892362.4209669,48.8,27.5,8800.34,10
1785892362.522229,42.7,27.5,8812.5,10
1785892362.6234705,38.1,27.5,8825.07,10
1785892362.7246869,30.4,27.6,8857.26,10
1785892362.825919,21.6,27.7,8879.19,10
1785892362.9290287,29.3,27.8,8897.0,10
1785892363.0303078,24.8,27.9,8955.32,10
1785892363.1316335,42.0,26.5,8499.93,10
1785892363.2333655,38.8,26.7,8556.36,10
1785892363.3346596,54.8,26.9,8616.08,10
1785892363.4360948,41.3,26.9,8632.8,8
1785892363.5383682,38.0,27.1,8690.57,9
1785892363.640089,33.5,27.2,8715.16,10
1785892363.7415602,28.9,27.3,8733.78,10
1785892363.8428779,30.4,27.3,8745.32,10
1785892363.944306,33.1,27.3,8752.69,10
1785892364.0455532,25.6,27.4,8766.22,10
1785892364.1467717,30.6,27.4,8783.25,10
1785892364.248037,16.0,27.4,8786.2,10
1785892364.3492608,14.4,27.5,8795.76,10
1785892364.4506454,16.8,27.5,8799.92,10
1785892364.552304,20.8,27.2,8731.11,10
1785892364.6536913,27.3,25.5,8171.95,10
1785892364.7548993,27.7,25.3,8100.11,10
1785892364.8561783,36.3,25.4,8123.77,10
1785892364.95829,30.4,25.4,8142.22,10
1785892365.059497,17.4,25.5,8158.93,10
1785892365.1606736,19.8,25.5,8174.43,10
1785892365.2618268,33.1,25.5,8176.17,9
1785892365.3635657,42.5,25.5,8165.55,9
1785892365.4651394,40.6,25.8,8258.51,9
1785892365.5665195,41.6,26.1,8350.25,9
1785892365.6681058,53.2,26.1,8358.45,10
1785892365.7698994,47.5,26.0,8338.57,9
1785892365.8713324,48.4,26.1,8374.91,10
1785892365.973024,44.7,26.3,8425.55,10
1785892366.0742657,32.7,26.4,8449.92,9
1785892366.1754525,31.1,26.4,8468.93,10
1785892366.2766879,45.0,26.8,8577.99,10
1785892366.3781645,43.5,26.7,8559.73,9
1785892366.4795337,38.4,25.4,8122.77,10
1785892366.5812788,54.0,25.5,8182.44,10
1785892366.6828618,49.7,25.8,8253.71,9
1785892366.7843945,35.8,25.8,8260.86,9
1785892366.886002,39.0,25.8,8281.65,10
1785892366.9879975,44.7,25.9,8296.9,10
1785892367.0896802,45.0,25.9,8307.5,10
1785892367.1914806,47.5,26.0,8327.68,10
1785892367.2932703,46.3,26.1,8355.04,10
1785892367.3950405,36.0,26.1,8366.69,8
1785892367.4962826,32.7,26.2,8390.8,8
1785892367.5978138,46.5,26.2,8407.0,8
1785892367.6998003,57.2,26.3,8426.39,9
1785892367.8013637,61.9,26.5,8481.64,9
1785892367.9028132,50.3,26.7,8566.54,9
1785892368.0048406,51.2,27.0,8638.34,9
1785892368.1063614,63.1,26.9,8626.78,10
1785892368.2080777,53.2,27.1,8671.12,9
1785892368.3095162,43.8,27.1,8673.83,10
1785892368.4110835,50.0,27.2,8723.18,10
1785892368.512517,47.1,27.4,8777.98,10
1785892368.614003,39.1,27.8,8907.68,9
1785892368.7153354,44.3,28.0,8958.84,9
1785892368.8165565,34.6,28.1,9008.39,8
1785892368.9178069,41.8,28.2,9048.57,10
1785892369.0194132,44.2,28.3,9067.27,10
1785892369.1207488,46.2,28.3,9079.05,10
1785892369.222219,43.4,28.3,9072.74,10
1785892369.3234808,50.0,26.5,8496.09,10
1785892369.4250603,48.8,26.3,8415.14,9
1785892369.52655,52.2,26.3,8417.29,10
1785892369.6291652,78.7,26.3,8435.88,10
1785892369.7308838,74.2,26.4,8457.11,10
1785892369.832275,63.1,26.5,8481.76,10
1785892369.934795,54.0,26.5,8497.89,9
1785892370.0361054,36.0,26.6,8522.07,9
1785892370.1373358,43.8,26.7,8553.25,8
1785892370.238643,28.0,26.8,8575.93,8
1785892370.3399684,41.1,26.8,8602.01,10
1785892370.4413328,40.0,27.3,8747.76,10
1785892370.5429056,43.8,27.5,8818.32,10
1785892370.6445317,40.3,27.7,8870.47,10
1785892370.746352,41.0,27.8,8898.36,9
1785892370.8478677,38.0,27.8,8918.87,9
1785892370.949559,53.5,28.3,9052.54,10
1785892371.0519812,47.2,28.4,9115.6,10
1785892371.153937,46.3,28.5,9139.65,10
1785892371.2556214,46.9,28.6,9171.23,10
1785892371.357535,46.9,28.9,9251.6,8
1785892371.4590852,39.0,29.0,9277.05,7
1785892371.560382,28.4,29.1,9319.05,7
1785892371.6616206,25.8,29.3,9396.19,8
1785892371.7631881,32.7,29.5,9442.07,9
1785892371.8649423,34.4,29.6,9473.64,9
1785892371.9662204,34.0,29.6,9469.3,9
1785892372.0675051,36.4,29.6,9480.71,8
1785892372.1688006,26.7,29.7,9530.61,8
1785892372.2700596,36.5,29.8,9564.23,9
1785892372.371428,35.2,29.9,9590.04,10
1785892372.4726648,40.0,30.0,9601.55,10
1785892372.5743248,35.0,29.8,9533.85,10
1785892372.6758096,38.1,28.0,8955.75,8
1785892372.7772515,41.8,27.9,8951.26,8
1785892372.8786826,42.2,28.0,8974.25,8
1785892372.9800668,28.6,28.0,8976.32,9
1785892373.0815709,34.4,28.0,8983.46,9
1785892373.182789,28.4,28.0,8986.36,10
1785892373.2840054,31.9,28.1,9008.5,10
1785892373.3852196,30.8,28.0,8978.81,10
1785892373.4864786,31.2,28.1,8998.68,10
1785892373.587702,29.7,28.2,9020.5,10
1785892373.688953,40.3,28.5,9121.77,10
1785892373.7902153,25.6,28.6,9167.92,10
1785892373.8914793,28.3,28.6,9175.88,10
1785892373.9927871,25.5,28.7,9184.46,10
1785892374.094025,29.9,28.9,9245.27,8
1785892374.1952753,16.1,29.2,9356.92,8
1785892374.2964468,26.1,29.4,9405.36,9
1785892374.3976293,23.1,29.6,9476.68,10
1785892374.499149,27.5,29.8,9562.23,10
1785892374.6004086,29.8,30.0,9598.72,10
1785892374.7017097,32.1,30.0,9612.09,9
1785892374.803035,29.1,30.0,9621.23,10
1785892374.9050772,28.0,30.2,9686.11,9
1785892375.0063043,14.3,30.3,9696.93,9
1785892375.1074529,25.8,30.2,9683.39,10
1785892375.208777,28.6,29.2,9359.39,9
1785892375.3099825,47.5,28.3,9078.39,10
1785892375.4112816,48.7,28.2,9028.66,10
1785892375.512921,53.2,28.1,9011.29,9
1785892375.6141667,26.7,28.2,9022.23,9
1785892375.7153141,29.3,28.2,9044.83,10
1785892375.8166702,33.3,28.2,9043.01,10
1785892375.9180322,36.1,28.2,9051.06,10
1785892376.0193927,28.0,28.3,9068.73,10
1785892376.1208224,35.4,28.5,9116.04,10
1785892376.2224882,25.5,28.5,9131.11,8
1785892376.324027,26.9,29.0,9304.45,8
1785892376.4255292,28.0,29.2,9351.43,8
1785892376.5268877,31.4,29.2,9371.22,9
1785892376.6282418,43.4,29.4,9410.49,9
1785892376.7298799,37.3,29.5,9439.07,8
1785892376.8311818,27.5,29.5,9445.31,8
1785892376.9326131,28.6,29.5,9451.3,9
1785892377.0337958,20.5,29.6,9468.59,9
1785892377.134943,18.6,29.6,9482.93,9
1785892377.2361147,24.4,29.7,9503.1,8
1785892377.3374288,44.9,29.7,9511.88,8
1785892377.4387918,42.4,29.8,9536.39,8
1785892377.5401835,36.9,29.9,9564.9,8
1785892377.641479,30.8,29.9,9587.91,8
1785892377.7427783,35.8,29.9,9586.04,9
1785892377.8439777,37.1,28.2,9039.77,9
1785892377.9454613,42.8,28.2,9029.13,9
1785892378.0469942,56.9,28.5,9140.35,10
1785892378.1485615,46.9,28.6,9154.67,10
1785892378.2516983,36.8,28.7,9191.12,9
1785892378.3531792,31.9,28.7,9190.92,9
1785892378.4546642,30.7,27.8,8904.91,9
1785892378.5561805,40.3,26.6,8517.31,10
1785892378.6577096,47.2,26.6,8514.09,10
1785892378.7598617,62.3,26.6,8529.3,10
1785892378.8612547,46.5,26.7,8543.86,10
1785892378.9625328,36.9,26.7,8554.54,10
1785892379.0637298,33.1,26.8,8578.48,8
1785892379.164995,20.0,26.8,8581.68,8
1785892379.2661765,24.7,26.8,8596.64,8
1785892379.3673575,31.2,27.1,8675.13,8
1785892379.4694204,43.9,27.3,8731.64,9
1785892379.570973,54.4,27.5,8813.47,9
1785892379.6725397,52.2,27.6,8835.7,10
1785892379.7741375,47.2,27.6,8841.68,10
1785892379.875702,47.5,27.6,8850.2,10
1785892379.9769526,42.9,27.7,8882.9,9
1785892380.0782976,50.9,28.0,8966.54,9
1785892380.1797845,38.5,28.0,8978.48,7
1785892380.2810044,28.6,28.3,9075.58,7
1785892380.3822162,26.3,28.5,9120.59,7
1785892380.4835477,31.9,28.5,9147.63,8
1785892380.5850565,32.9,28.7,9196.42,8
1785892380.6865218,53.8,28.8,9227.01,8
1785892380.7879472,42.9,28.8,9226.32,8
1785892380.8892686,35.6,28.8,9239.31,10
1785892380.990587,27.0,28.9,9258.99,10
1785892381.092072,30.8,29.0,9280.2,10
1785892381.1933906,19.9,29.0,9303.39,10
1785892381.2946243,21.7,29.2,9342.77,10
1785892381.3958113,21.7,29.5,9447.83,10
1785892381.497127,28.3,29.6,9482.02,10
1785892381.5984225,23.0,29.6,9492.62,10
1785892381.6996381,27.7,29.6,9492.77,10
1785892381.8009377,23.8,29.3,9380.23,10
1785892381.902164,28.9,27.9,8948.12,10
1785892382.0034127,31.3,28.0,8959.66,10
1785892382.104649,40.3,28.2,9038.2,10
1785892382.209228,22.0,28.4,9111.54,10
1785892382.3106017,33.5,28.4,9111.04,8
1785892382.412003,14.8,28.5,9123.05,8
1785892382.513477,16.3,28.6,9177.45,8
1785892382.6147153,9.3,28.7,9185.26,9
1785892382.7159128,26.3,28.7,9201.64,9
1785892382.8173428,41.2,28.7,9180.13,10
1785892382.9189575,45.0,28.7,9192.08,10
1785892383.0208883,41.9,28.7,9210.88,10
1785892383.1223555,22.5,28.8,9222.91,9
1785892383.2238848,24.8,28.8,9242.88,10
1785892383.325409,37.3,28.7,9202.82,10
1785892383.4269588,36.6,27.9,8923.46,10
1785892383.5285802,34.0,27.2,8727.8,10
1785892383.6303833,37.4,27.3,8759.7,9
1785892383.7317142,39.9,27.4,8781.56,8
1785892383.8329592,22.8,27.5,8799.67,8
1785892383.9343798,37.1,27.6,8844.82,9
1785892384.036943,28.2,27.7,8861.18,9
1785892384.1382208,28.0,27.7,8874.52,9
1785892384.2395258,26.9,27.8,8904.03,9
1785892384.3410926,24.5,28.1,8991.13,8
1785892384.4423547,18.1,28.2,9034.69,9
1785892384.543801,26.3,28.2,9035.41,9
1785892384.645359,25.6,28.2,9037.33,8
1785892384.7469046,24.8,28.4,9092.92,8
1785892384.848293,16.7,28.5,9116.55,7
1785892384.9494703,15.2,28.4,9114.63,7
1785892385.050752,13.7,28.5,9123.47,8
1785892385.1520507,22.0,28.5,9131.55,8
1785892385.2534075,14.4,28.6,9150.34,8
1785892385.3546438,23.5,28.6,9162.12,9
1785892385.4558709,16.8,28.6,9173.78,8
1785892385.5570745,20.9,28.7,9182.2,8
1785892385.6583507,44.7,28.7,9211.05,10
1785892385.7598839,36.2,28.6,9179.49,9
1785892385.8613372,48.4,27.5,8821.05,10
1785892385.9631896,46.2,26.8,8596.59,10
1785892386.0646358,42.8,26.8,8598.11,10
1785892386.1661434,39.2,26.9,8604.69,10
1785892386.2675552,30.6,26.9,8613.54,9
1785892386.3687875,21.6,27.3,8732.89,8
1785892386.469969,21.4,27.4,8774.21,9
1785892386.5713754,41.5,27.5,8819.85,10
1785892386.6733785,61.3,27.5,8824.78,10
1785892386.7753015,51.2,27.6,8844.35,10
1785892386.876653,49.1,27.6,8857.08,9
1785892386.9781365,35.8,27.7,8869.45,10
1785892387.0798144,38.3,27.8,8914.71,10
1785892387.1813455,39.4,27.9,8930.9,10
1785892387.2828958,35.0,27.9,8951.22,10
1785892387.3844497,31.1,28.5,9138.35,9
1785892387.4859476,27.3,28.8,9236.78,8
1785892387.5874724,21.0,29.0,9279.49,9
1785892387.6891217,40.1,29.1,9334.61,10
1785892387.7906082,44.4,29.3,9375.09,10
1785892387.8923361,46.9,29.4,9429.45,10
1785892387.993652,44.0,29.5,9454.77,9
1785892388.0951653,37.5,29.6,9469.18,9
1785892388.1964655,21.9,29.6,9494.43,9
1785892388.2976859,27.7,29.7,9525.15,9
1785892388.3990295,28.8,29.8,9541.61,10
1785892388.5004733,40.1,29.8,9556.3,10
1785892388.601751,43.7,29.9,9585.14,10
1785892388.7033346,58.0,29.9,9581.24,9
1785892388.8047972,40.0,30.0,9614.86,8
1785892388.9060452,35.2,30.1,9631.5,9
1785892389.0072901,28.1,30.1,9635.68,10
1785892389.10864,33.8,30.1,9645.56,10
1785892389.2099714,36.6,30.2,9665.17,10
1785892389.311312,46.3,30.3,9705.58,10
1785892389.4128048,40.0,30.6,9805.62,9
1785892389.5140939,47.2,30.8,9878.04,9
1785892389.6155398,37.9,30.9,9915.48,8
1785892389.7168062,35.4,31.0,9927.59,8
1785892389.8181894,38.5,31.0,9933.38,8
1785892389.919483,45.9,29.3,9372.96,7
1785892390.0208569,41.9,29.0,9291.25,7
1785892390.1222036,48.4,29.0,9306.52,7
1785892390.223571,32.3,29.1,9311.42,7
1785892390.3248723,49.4,29.2,9350.56,8
1785892390.427892,47.2,29.3,9376.09,8
1785892390.529483,56.0,29.3,9403.85,7
1785892390.630775,34.6,29.5,9460.02,7
1785892390.7320223,41.9,29.8,9547.39,7
1785892390.8333492,35.0,30.0,9617.55,7
1785892390.9347203,34.0,30.0,9626.57,7
1785892391.0360022,28.1,30.4,9735.24,7
1785892391.137563,34.0,30.8,9853.35,8
1785892391.2387965,29.4,30.9,9885.89,9
1785892391.3400574,29.2,31.0,9942.18,9
1785892391.4412928,27.0,31.1,9960.78,10
1785892391.5425212,39.0,31.2,10000.75,10
1785892391.6438,32.9,29.9,9589.15,8
1785892391.7452269,37.5,29.4,9435.46,8
1785892391.846765,40.0,29.5,9456.17,8
1785892391.948204,45.6,29.5,9455.27,10
1785892392.050019,35.6,29.7,9524.86,10
1785892392.1512873,41.0,29.8,9533.38,10
1785892392.2528262,29.6,29.8,9543.34,10
1785892392.3541238,29.2,29.8,9561.61,9
1785892392.4555972,18.6,29.9,9589.61,8
1785892392.557017,19.9,30.0,9608.19,9
1785892392.6584833,28.0,30.0,9601.45,10
1785892392.7601118,28.0,30.0,9605.87,10
1785892392.861381,34.8,28.7,9205.93,10
1785892392.962716,54.1,27.9,8950.1,10
1785892393.0642264,40.1,28.0,8965.44,8
1785892393.165997,22.0,28.0,8970.7,8
1785892393.267178,28.1,28.0,8973.59,10
1785892393.368781,28.6,28.2,9027.73,10
1785892393.4700472,35.0,28.4,9091.95,10
1785892393.5713305,38.7,28.5,9144.09,10
1785892393.6727452,33.1,28.6,9151.72,8
1785892393.7740827,20.5,28.6,9153.44,8
1785892393.8753917,31.4,28.7,9206.61,10
1785892393.9767725,33.5,28.8,9212.02,10
1785892394.078223,31.7,28.8,9216.92,10
1785892394.1796474,31.4,28.8,9228.48,9
1785892394.2810967,28.6,28.8,9235.92,8
1785892394.3822687,12.6,28.9,9252.24,8
1785892394.4834576,13.0,28.9,9264.46,9
1785892394.5849502,22.1,28.9,9265.2,10
1785892394.6863337,26.3,28.9,9270.45,10
1785892394.7878892,38.6,29.0,9293.62,10
1785892394.8894475,51.6,29.0,9302.53,10
1785892394.9912376,43.4,29.1,9328.29,9
1785892395.0926957,22.4,29.2,9347.73,9
1785892395.1940887,20.4,29.4,9433.1,9
1785892395.2954042,22.8,29.5,9444.85,9
1785892395.3969839,29.6,28.4,9092.94,8
1785892395.4982107,32.3,27.7,8862.1,8
1785892395.5994987,29.6,27.9,8943.53,8
1785892395.7009091,31.0,28.0,8974.84,9
1785892395.8023891,17.9,28.1,9006.43,9
1785892395.9035747,21.4,28.1,9012.73,9
1785892396.0047343,19.9,28.1,9017.36,10
1785892396.1059053,22.5,28.2,9025.68,9
1785892396.2073376,21.2,28.2,9035.09,10
1785892396.3087263,27.2,28.2,9044.92,10
1785892396.409948,17.6,28.3,9056.73,9
1785892396.5110624,17.5,28.3,9068.66,10
1785892396.612448,24.4,28.3,9053.12,9
1785892396.713884,21.7,28.3,9057.52,10
1785892396.8151555,21.3,28.3,9067.7,10
1785892396.916572,22.5,28.4,9084.35,9
1785892397.01783,14.3,28.4,9088.25,9
1785892397.1191638,18.6,28.4,9100.87,10
1785892397.2203124,20.0,28.4,9104.56,10
1785892397.3216941,25.2,28.5,9130.98,10
1785892397.4230537,19.4,28.5,9146.79,10
1785892397.5241406,32.1,28.7,9194.91,9
1785892397.625461,47.8,28.8,9239.77,10
1785892397.727481,61.6,28.8,9230.11,10
1785892397.828842,57.2,28.9,9256.6,10
1785892397.9304478,59.1,28.9,9265.53,10
1785892398.0325248,45.6,29.0,9299.33,10
1785892398.1343813,48.1,29.3,9376.25,10
1785892398.2362843,55.0,29.3,9377.25,10
1785892398.338051,68.4,29.3,9396.3,8
1785892398.4399483,50.6,29.7,9524.01,9
1785892398.5415127,52.8,30.2,9663.57,10
1785892398.6435847,43.2,30.3,9723.82,10
1785892398.7453067,43.5,30.5,9788.28,9
1785892398.8470993,34.2,30.7,9824.8,9
1785892398.9484582,42.9,30.7,9850.79,9
1785892399.0497816,28.1,30.8,9876.97,9
1785892399.1509833,24.8,31.0,9946.2,9
1785892399.2525454,30.9,31.1,9960.53,10
1785892399.3537705,28.1,31.2,9999.35,10
1785892399.4550328,33.8,31.2,10012.73,8
1785892399.556478,54.1,29.8,9559.98,8
1785892399.6578841,62.1,29.3,9380.02,10
1785892399.7604134,63.7,29.4,9416.21,10
1785892399.8621004,52.2,29.7,9518.23,10
1785892399.9636304,67.7,29.9,9582.21,10
1785892400.0650532,64.4,30.0,9598.89,10
1785892400.167463,44.1,30.0,9607.76,10
1785892400.268831,39.5,30.2,9663.38,10
1785892400.3704228,24.8,30.3,9709.12,10
1785892400.4719784,29.4,30.3,9723.61,10
1785892400.573559,21.4,30.7,9851.33,10
1785892400.6751676,32.3,29.6,9476.48,10
1785892400.7763672,32.1,29.1,9328.7,10
1785892400.8775823,37.7,29.2,9340.02,10
1785892400.9789858,37.1,29.1,9334.3,10
1785892401.0801764,30.8,29.2,9365.91,10
1785892401.181691,47.5,29.3,9377.52,10
1785892401.2831843,32.7,29.3,9392.48,8
1785892401.384812,31.9,29.3,9399.03,9
1785892401.4864712,37.5,29.4,9426.55,10
1785892401.5879757,34.0,29.5,9441.75,10
1785892401.6895952,32.9,29.5,9447.25,10
1785892401.7908332,25.0,29.6,9478.18,10
1785892401.892001,25.8,29.7,9511.79,10
1785892401.9932797,25.2,29.7,9504.71,10
1785892402.094663,21.9,29.7,9527.0,10
1785892402.1958983,22.4,29.8,9553.51,10
1785892402.2971008,30.2,29.9,9565.68,10
1785892402.3982913,24.2,29.8,9563.05,10
1785892402.4994917,36.2,28.2,9041.57,10
1785892402.6008005,33.3,28.4,9101.17,10
1785892402.7021084,40.0,28.6,9170.37,10
1785892402.8036227,28.2,28.6,9166.98,10
1785892402.9051268,25.5,28.6,9167.83,10
1785892403.006424,30.0,28.9,9249.39,10
1785892403.1076183,25.5,28.9,9260.12,8
1785892403.2087655,16.8,28.9,9257.21,10
1785892403.3099988,27.7,28.9,9265.55,10
1785892403.411223,23.4,28.9,9268.99,10
1785892403.5125468,25.9,29.0,9280.2,10
1785892403.6140888,20.5,29.0,9292.06,9
1785892403.7154653,20.1,29.0,9301.61,9
1785892403.8168519,15.1,29.0,9303.82,9
1785892403.9179888,24.5,29.0,9295.33,9
1785892404.0191615,13.2,29.0,9305.11,8
1785892404.1202877,9.4,29.0,9280.54,8
1785892404.2214217,12.7,28.2,9045.18,9
1785892404.3228095,38.7,26.8,8593.89,10
1785892404.4242835,34.8,27.1,8673.16,10
1785892404.5259306,48.1,27.2,8715.84,10
1785892404.6274514,42.1,27.2,8702.49,10
1785892404.7290268,41.4,27.2,8700.02,9
1785892404.8306677,31.1,27.3,8744.36,9
1785892404.9318507,34.2,27.4,8793.39,10
1785892405.0332513,28.1,27.4,8794.07,10
1785892405.1344562,35.4,27.5,8797.89,10
1785892405.2361405,28.2,27.4,8787.87,10
1785892405.3377366,44.4,27.4,8793.21,9
1785892405.4390113,20.0,27.5,8810.52,9
1785892405.540423,19.4,27.8,8917.05,9
1785892405.6418924,24.1,28.0,8957.34,8
1785892405.743083,18.7,28.1,8989.81,8
1785892405.8443308,18.9,28.1,8990.63,10
1785892405.9459548,22.4,28.1,8998.61,10
1785892406.0471373,17.6,28.1,9013.17,9
1785892406.148336,17.5,28.2,9019.59,9
1785892406.2495725,11.8,28.2,9024.48,8
1785892406.350735,20.0,28.2,9033.31,10
1785892406.4520903,24.2,28.2,9043.34,10
1785892406.5533013,29.9,28.3,9053.58,10
1785892406.6544926,25.0,28.3,9057.41,10
1785892406.755922,19.8,28.2,9035.15,8
1785892406.8570375,16.9,27.0,8654.8,9
1785892406.958394,34.6,26.4,8464.05,9
1785892407.0596507,45.8,26.4,8465.42,10
1785892407.1613622,50.0,26.4,8470.99,10
1785892407.2627215,47.5,26.5,8492.35,10
1785892407.3641987,43.3,26.5,8503.17,9
1785892407.4653795,43.3,26.6,8536.58,10
1785892407.5669906,45.3,26.7,8561.3,9
1785892407.6681917,36.9,26.8,8574.04,10
1785892407.7696795,32.5,27.0,8640.01,10
1785892407.8710392,32.9,27.3,8731.31,10
1785892407.9722424,37.5,27.4,8788.75,10
1785892408.0735893,37.0,27.9,8942.43,8
1785892408.174786,29.4,28.1,9006.24,9
1785892408.2760038,34.6,28.2,9049.84,10
1785892408.377273,38.4,28.4,9084.34,10
1785892408.4785042,35.6,28.4,9101.91,10
1785892408.579705,31.7,28.5,9118.28,10
1785892408.681591,44.0,28.6,9150.35,10
1785892408.7833889,36.6,28.7,9184.09,9
1785892408.8845942,42.5,28.7,9202.4,10
1785892408.9861753,48.4,28.7,9209.49,10
1785892409.0874648,38.7,28.8,9221.89,9
1785892409.1886985,32.9,28.8,9240.84,9
1785892409.2900035,32.5,28.9,9269.59,8
1785892409.391197,33.3,29.0,9287.5,9
1785892409.492508,39.5,29.1,9314.26,9
1785892409.594033,37.3,29.3,9374.52,9
1785892409.6954334,47.8,29.5,9467.55,9
1785892409.7967775,37.7,29.7,9511.8,9
1785892409.8982058,42.8,29.7,9524.37,9
1785892410.0000577,48.8,29.9,9570.5,8
1785892410.1018019,41.0,30.1,9644.91,8
1785892410.203576,32.5,30.1,9656.58,7
1785892410.3049846,35.4,30.2,9666.74,8
1785892410.4069529,29.6,30.2,9678.95,9
1785892410.508199,27.5,30.2,9692.22,9
1785892410.6096613,22.1,30.3,9711.5,9
1785892410.7108848,28.5,30.3,9720.29,9
1785892410.8121154,18.7,30.1,9642.42,9
1785892410.9132154,27.5,28.3,9062.71,9
1785892411.014571,28.9,28.3,9072.79,9
1785892411.115925,21.5,28.4,9102.12,10
1785892411.217287,39.5,28.4,9086.12,10
1785892411.3189182,49.4,28.4,9094.1,10
1785892411.4207778,41.3,28.4,9102.04,10
1785892411.522189,41.8,28.5,9115.89,10
1785892411.6238806,31.5,28.5,9130.13,10
1785892411.7254286,38.9,28.6,9150.19,10
1785892411.82705,22.2,28.6,9174.26,10
1785892411.9281833,20.6,28.7,9188.62,10
1785892412.0294235,29.6,29.1,9337.64,10
1785892412.1310103,33.8,29.5,9445.06,10
1785892412.232589,29.8,28.2,9040.79,10
1785892412.3342905,52.8,27.9,8939.5,10
1785892412.4357424,55.1,28.0,8964.43,10
1785892412.5373573,42.1,28.1,9007.98,10
1785892412.6385906,32.1,28.3,9070.21,10
1785892412.7397344,19.9,28.4,9084.88,10
1785892412.8409147,19.9,28.4,9111.25,8
1785892412.9424598,34.0,28.5,9126.16,9
1785892413.0439231,32.7,28.5,9140.83,9
1785892413.145132,28.4,28.9,9246.95,10
1785892413.2464263,27.0,29.0,9295.53,10
1785892413.3476255,37.1,29.1,9332.62,9
1785892413.4487915,23.0,29.2,9368.3,9
1785892413.5500324,36.1,29.3,9382.76,9
1785892413.6512692,21.7,29.3,9400.63,10
1785892413.752485,27.2,29.4,9416.9,10
1785892413.8539438,29.0,29.4,9408.92,10
1785892413.9557054,36.1,29.3,9402.57,9
1785892414.0572603,26.9,28.9,9251.84,9
1785892414.1587694,46.0,27.5,8802.72,9
1785892414.2603574,44.6,27.4,8788.09,9
1785892414.3620229,44.0,27.5,8800.66,9
1785892414.463244,56.6,27.6,8831.25,10
1785892414.5647984,41.4,27.8,8891.47,10
1785892414.6661515,46.5,27.8,8901.04,10
1785892414.7679555,44.7,27.9,8927.72,10
1785892414.8695447,42.9,27.9,8939.56,9
1785892414.9710758,51.6,28.1,9015.41,10
1785892415.0731063,43.5,28.4,9113.68,10
1785892415.1747448,34.2,28.6,9158.55,8
1785892415.2762668,36.7,28.7,9194.95,8
1785892415.3778763,32.9,28.7,9202.27,7
1785892415.4791143,32.3,28.8,9233.82,8
1785892415.5805886,26.9,28.9,9260.84,8
1785892415.68188,29.6,28.9,9271.65,10
1785892415.7833068,33.3,29.0,9284.23,10
1785892415.8845596,35.6,29.0,9305.56,10
1785892415.98587,34.4,29.1,9326.6,10
1785892416.0871482,37.3,29.2,9340.84,10
1785892416.188402,28.6,29.3,9381.8,9
1785892416.2896914,35.8,29.5,9454.71,10
1785892416.3909953,44.4,28.7,9187.0,9
1785892416.492238,37.1,27.7,8875.13,9
1785892416.5936148,53.4,27.6,8859.3,10
