time,cpu,ram_pct,ram_mb,serving_requests
1785916421.8923867,22.0,35.8,11456.13,4
1785916421.9936762,29.1,35.4,11331.08,6
1785916422.0953536,38.8,33.4,10703.77,6
1785916422.1970172,56.6,31.1,9974.93,6
1785916422.298667,52.9,31.1,9965.08,7
1785916422.4001222,62.5,31.0,9938.32,7
1785916422.5015392,51.3,30.9,9915.5,7
1785916422.6027663,43.5,30.9,9916.03,8
1785916422.7045386,38.4,30.9,9908.1,7
1785916422.8059194,57.9,30.9,9910.19,8
1785916422.907502,49.0,30.9,9904.3,5
1785916423.0097084,47.2,30.9,9888.74,4
1785916423.1110363,37.0,30.9,9890.24,3
1785916423.212664,27.3,30.9,9900.07,3
1785916423.3139102,19.9,30.9,9905.62,3
1785916423.4152246,16.9,30.9,9915.21,2
1785916423.5164618,16.8,31.0,9927.48,1
1785916423.6177948,14.3,30.9,9916.65,1
1785916423.7189739,14.4,31.1,9959.44,1
1785916423.8201723,16.1,31.4,10052.48,1
1785916423.9214349,22.0,31.5,10084.59,3
1785916424.0231287,28.0,31.6,10111.36,3
1785916424.1245072,33.7,31.6,10133.28,3
1785916424.2257652,21.4,31.7,10143.28,3
1785916424.327071,18.6,31.7,10153.58,2
1785916424.4285955,14.8,31.7,10161.93,3
1785916424.5300677,18.7,31.8,10185.31,3
1785916424.6316385,20.4,31.8,10197.86,4
1785916424.7331996,37.9,31.3,10032.81,6
1785916424.83456,47.2,29.7,9517.82,6
1785916424.9364355,50.3,29.7,9515.78,6
1785916425.0380933,71.7,29.7,9512.8,9
1785916425.1400714,65.2,29.8,9534.91,7
1785916425.2415915,37.9,29.7,9524.27,7
1785916425.3431878,54.7,29.8,9557.25,7
1785916425.4450552,65.4,29.8,9552.42,8
1785916425.5470438,66.7,29.8,9554.52,8
1785916425.6496708,68.3,29.9,9577.18,7
1785916425.7512631,54.0,29.9,9592.29,8
1785916425.8531718,61.3,30.0,9600.23,8
1785916425.9552035,60.9,30.0,9602.84,7
1785916426.058148,48.8,30.0,9601.79,6
1785916426.1596117,47.5,30.0,9598.98,6
1785916426.261046,31.7,30.0,9608.96,4
1785916426.3628275,21.7,30.1,9657.92,3
1785916426.4640455,20.5,30.8,9854.98,3
1785916426.5651948,25.0,31.0,9919.7,3
1785916426.6663888,24.8,31.1,9952.24,4
1785916426.7676606,29.2,31.2,10007.46,4
1785916426.86896,38.7,31.3,10037.61,5
1785916426.971453,40.9,31.3,10040.24,5
1785916427.0734048,45.0,31.4,10074.07,6
1785916427.1752498,38.3,31.5,10098.6,5
1785916427.2768455,35.2,31.6,10110.59,5
1785916427.378449,28.7,31.6,10127.16,4
1785916427.479972,24.5,31.7,10146.66,3
1785916427.5814347,20.4,31.7,10167.33,3
1785916427.6829827,39.1,31.8,10196.59,8
1785916427.7854009,55.8,32.0,10248.68,9
1785916427.887489,69.2,32.2,10318.7,10
1785916427.9891822,61.1,32.3,10356.91,10
1785916428.0911274,63.0,32.3,10356.78,10
1785916428.1929245,70.2,32.4,10374.2,10
1785916428.2951157,74.5,32.5,10413.47,10
1785916428.3974082,72.8,32.7,10473.27,10
1785916428.4988644,63.5,32.8,10497.09,6
1785916428.6002276,37.3,32.8,10514.36,6
1785916428.701577,30.0,32.8,10522.58,5
1785916428.803079,24.5,33.0,10561.25,4
1785916428.9043543,25.6,33.0,10585.79,5
1785916429.0056264,27.0,33.3,10657.8,5
1785916429.1070611,38.5,33.6,10761.16,7
1785916429.2083054,40.6,33.8,10813.98,7
1785916429.3096845,41.4,33.9,10870.31,8
1785916429.4114537,48.1,34.0,10884.9,9
1785916429.512737,51.6,34.0,10897.86,8
1785916429.614159,44.1,34.1,10917.44,7
1785916429.7154922,43.8,34.2,10955.52,8
1785916429.8169804,47.2,34.3,10979.39,8
1785916429.9185288,62.0,34.3,10980.47,9
1785916430.020742,53.0,34.3,10994.36,9
1785916430.1223702,47.5,34.4,11012.95,7
1785916430.2241085,44.7,34.5,11059.78,8
1785916430.326116,49.1,34.6,11071.68,7
1785916430.4276686,42.5,34.6,11092.1,7
1785916430.5291793,56.2,34.7,11116.78,9
1785916430.6309898,58.9,34.7,11130.55,9
1785916430.7324343,64.6,34.8,11139.62,10
1785916430.8338723,64.4,34.8,11146.32,9
1785916430.935428,73.8,34.8,11162.02,10
1785916431.0381246,62.3,34.9,11185.89,8
1785916431.139923,50.0,35.0,11209.0,7
1785916431.241607,42.2,35.1,11233.82,6
1785916431.3433552,39.1,35.1,11241.37,7
1785916431.4450378,46.0,35.1,11244.87,8
1785916431.546907,46.0,35.2,11267.93,8
1785916431.6485872,46.0,35.2,11284.27,8
1785916431.7503395,57.8,35.3,11311.42,9
1785916431.8524823,55.6,35.3,11318.89,9
1785916431.9542236,54.9,35.3,11306.18,8
1785916432.0569758,43.8,35.2,11278.45,7
1785916432.158342,54.4,34.4,11007.46,7
1785916432.2597177,55.3,34.1,10929.13,8
1785916432.3613462,56.2,34.3,10985.63,8
1785916432.4631464,68.8,34.3,11002.27,9
1785916432.5653317,70.2,34.3,10998.21,10
1785916432.667345,59.5,34.4,11007.56,10
1785916432.7692423,52.2,34.4,11014.38,7
1785916432.8713355,54.0,34.7,11105.84,8
1785916432.9742553,51.2,34.7,11106.54,9
1785916433.0758722,59.6,34.9,11195.6,10
1785916433.1782973,65.4,35.0,11212.12,9
1785916433.280164,59.4,35.1,11234.52,8
1785916433.3819146,65.8,35.1,11233.73,8
1785916433.4838982,62.7,35.2,11289.14,8
1785916433.585983,64.8,35.4,11343.75,6
1785916433.6881475,35.8,35.5,11375.11,6
1785916433.7895026,41.9,35.6,11398.59,7
1785916433.891362,55.6,35.6,11400.04,7
1785916433.9934504,58.2,35.6,11409.75,5
1785916434.094853,41.9,35.7,11443.68,5
1785916434.1961834,45.2,35.8,11468.02,5
1785916434.2978365,46.0,35.9,11488.35,7
1785916434.3994021,46.5,36.0,11542.22,7
1785916434.5010102,44.4,36.1,11573.47,6
1785916434.6023376,31.1,36.3,11618.21,5
1785916434.7039251,34.0,36.3,11625.69,5
1785916434.8052683,43.1,36.4,11647.29,6
1785916434.9074209,54.1,36.3,11646.91,6
1785916435.0091536,49.7,36.3,11639.42,5
1785916435.1106966,33.3,34.8,11149.95,4
1785916435.2120533,47.1,32.7,10489.87,4
1785916435.3136811,46.2,32.3,10350.54,3
1785916435.4151075,38.6,32.3,10352.13,3
1785916435.5165358,59.5,32.2,10303.27,5
1785916435.6180146,50.0,32.2,10311.18,6
1785916435.7197223,47.5,32.2,10323.73,6
1785916435.8210752,51.6,32.1,10276.77,7
1785916435.9223514,59.6,32.1,10270.55,6
1785916436.023788,44.7,32.0,10267.47,6
1785916436.1253667,30.4,32.0,10261.22,5
1785916436.2267041,23.5,32.1,10269.19,4
1785916436.3282053,24.8,32.1,10284.23,5
1785916436.4297135,26.1,32.1,10300.42,5
1785916436.531328,32.1,32.0,10244.59,5
1785916436.632791,21.7,32.0,10244.8,4
1785916436.7340398,19.9,32.0,10245.26,4
1785916436.835274,15.4,32.0,10262.24,3
1785916436.936771,18.5,32.1,10292.44,2
1785916437.0381503,13.0,32.1,10295.12,2
1785916437.1394255,13.7,32.2,10302.25,2
1785916437.240465,18.2,32.2,10303.97,3
1785916437.3419576,19.8,32.2,10306.89,3
1785916437.4434204,19.3,32.2,10312.67,3
1785916437.5448992,28.0,32.2,10321.27,2
1785916437.6464608,14.4,32.2,10323.95,1
1785916437.7477798,7.5,32.3,10336.36,1
1785916437.8489072,9.9,32.3,10348.24,2
1785916437.9504085,19.3,32.2,10318.78,3
1785916438.0520663,35.0,32.3,10333.51,5
1785916438.1533225,33.5,32.3,10342.7,5
1785916438.2546253,32.3,32.3,10352.29,5
1785916438.3561788,34.8,32.3,10360.41,6
1785916438.457769,34.0,32.4,10376.24,5
1785916438.5589912,28.7,32.4,10397.1,4
1785916438.6605365,24.4,32.5,10424.13,4
1785916438.7621942,36.6,31.0,9928.11,4
1785916438.863803,39.9,30.5,9768.61,4
1785916438.9651814,52.2,30.5,9786.77,6
1785916439.0667489,50.9,30.6,9800.33,6
1785916439.1682293,38.0,30.6,9802.14,5
1785916439.2694786,37.0,30.6,9799.44,5
1785916439.3708303,31.1,30.5,9781.52,5
1785916439.472538,34.2,30.6,9797.77,4
1785916439.5740316,26.1,30.7,9823.11,4
1785916439.6755266,30.6,30.6,9806.14,5
1785916439.776799,28.7,30.6,9808.35,4
1785916439.8780744,27.8,30.6,9800.51,5
1785916439.979612,39.9,30.5,9782.57,5
1785916440.0809438,34.2,30.5,9782.42,7
1785916440.182245,45.0,30.5,9776.75,7
1785916440.2844477,50.3,30.5,9772.88,9
1785916440.3862393,34.2,30.5,9765.25,8
1785916440.4883194,39.8,30.4,9746.82,9
1785916440.590258,52.2,30.5,9777.73,8
1785916440.6929276,62.5,30.5,9782.08,7
1785916440.7945306,54.1,30.5,9776.74,6
1785916440.8958907,54.7,30.6,9791.11,7
1785916440.9974484,45.9,30.7,9824.45,8
1785916441.098903,49.4,30.8,9865.64,9
1785916441.2009056,64.0,30.9,9896.55,10
1785916441.3022318,57.5,30.9,9905.4,9
1785916441.403819,56.2,31.0,9927.17,9
1785916441.5054703,60.9,31.4,10053.77,9
1785916441.607724,71.0,31.7,10156.69,9
1785916441.7108557,70.2,31.9,10225.94,8
1785916441.8128293,78.3,32.2,10303.15,7
1785916441.9143844,61.0,32.3,10353.59,6
1785916442.0158956,46.3,32.4,10376.54,5
1785916442.117243,32.7,32.5,10398.98,4
1785916442.2186213,24.2,32.6,10432.18,4
1785916442.320454,33.5,32.6,10453.52,5
1785916442.422163,38.9,32.7,10490.55,6
1785916442.5237536,41.6,32.8,10508.21,6
1785916442.625495,39.8,33.2,10641.68,6
1785916442.7272155,41.0,33.3,10682.96,5
1785916442.828811,42.6,33.2,10631.21,4
1785916442.9301553,36.5,33.2,10650.72,4
1785916443.0314226,46.9,31.7,10155.61,5
1785916443.1327467,43.7,31.8,10174.94,4
1785916443.2340353,60.9,31.8,10199.7,7
1785916443.3355145,56.2,31.9,10206.05,7
1785916443.4374363,50.0,31.9,10233.27,7
1785916443.539136,51.9,32.0,10246.44,8
1785916443.641129,52.8,32.1,10280.68,8
1785916443.7426915,52.8,32.2,10318.46,8
1785916443.844986,52.8,32.3,10344.29,8
1785916443.9470243,60.5,32.3,10337.5,8
1785916444.048599,58.7,32.3,10356.98,8
1785916444.1503065,52.2,32.4,10373.75,6
1785916444.2519863,43.5,32.5,10399.18,7
1785916444.3535967,45.9,32.5,10410.36,7
1785916444.4552724,47.2,32.5,10419.46,6
1785916444.5568345,55.0,32.7,10483.51,8
1785916444.6590993,70.8,32.6,10457.11,10
1785916444.761376,60.1,32.7,10478.74,9
1785916444.8630357,52.5,32.8,10499.54,9
1785916444.964523,66.5,32.8,10508.09,9
1785916445.0661187,70.4,32.8,10524.36,10
1785916445.1680543,70.9,32.9,10542.77,8
1785916445.269936,68.1,32.9,10555.04,8
1785916445.3717852,59.0,33.0,10569.47,8
1785916445.4731731,52.2,33.0,10575.4,8
1785916445.5745053,53.4,33.1,10606.33,8
1785916445.6759806,52.8,33.1,10617.82,8
1785916445.777739,50.0,33.2,10626.88,7
1785916445.8791225,51.2,33.2,10641.14,7
1785916445.9804916,56.3,33.3,10667.38,7
1785916446.0817976,47.2,33.4,10697.5,6
1785916446.1831338,44.4,33.6,10780.61,6
1785916446.284473,39.4,34.0,10884.1,6
1785916446.3859258,35.2,34.2,10961.62,5
1785916446.487276,33.5,34.3,10979.2,5
1785916446.5888226,37.3,34.3,10995.89,5
1785916446.6902187,32.9,34.4,11020.68,5
1785916446.7915423,40.4,34.6,11077.88,7
1785916446.8931365,42.9,34.6,11085.4,7
1785916446.9944353,40.4,34.6,11100.8,6
1785916447.0957873,34.8,34.7,11122.43,6
1785916447.19706,31.9,35.0,11205.61,5
1785916447.2984602,21.1,35.1,11251.66,4
1785916447.4000685,20.4,35.2,11288.55,4
1785916447.5015738,20.5,35.3,11303.15,4
1785916447.6031003,25.9,35.4,11328.47,5
1785916447.704858,27.3,35.4,11354.9,5
1785916447.806432,35.6,35.6,11402.33,7
1785916447.9081388,40.7,35.6,11414.7,9
1785916448.0109575,51.9,35.8,11463.89,9
1785916448.1130893,45.7,36.1,11570.88,8
1785916448.214911,39.5,36.2,11614.03,8
1785916448.3163238,45.3,36.4,11653.41,7
1785916448.4177306,50.0,36.4,11662.56,8
1785916448.5193486,47.2,36.4,11663.3,7
1785916448.6210403,43.6,36.5,11686.66,6
1785916448.7224722,37.5,36.6,11717.77,6
1785916448.8237822,33.1,36.6,11722.33,5
1785916448.9252388,33.5,36.6,11718.12,3
1785916449.0269217,17.3,36.6,11724.53,2
1785916449.1280591,10.1,36.6,11726.44,3
1785916449.2293665,21.1,36.7,11773.54,4
1785916449.3309567,32.7,36.8,11780.62,6
1785916449.4327736,45.1,36.8,11784.31,7
1785916449.5343091,56.5,36.8,11789.43,9
1785916449.636192,54.7,36.8,11795.96,9
1785916449.738053,61.0,36.9,11816.32,8
1785916449.8400114,46.6,36.9,11819.73,6
1785916449.9412577,56.0,36.7,11747.98,9
1785916450.0430706,46.6,36.6,11718.9,7
1785916450.1444824,56.0,34.5,11065.32,7
1785916450.2460556,42.8,33.1,10592.54,6
1785916450.347459,60.0,33.0,10583.11,9
1785916450.4492466,67.3,33.0,10568.38,7
1785916450.5506392,44.3,33.1,10619.76,7
1785916450.6520238,39.1,33.2,10646.8,7
1785916450.7533264,36.9,33.1,10599.77,7
1785916450.854623,36.5,32.9,10557.48,7
1785916450.9563346,48.4,31.0,9925.9,6
1785916451.0581064,39.4,30.8,9862.09,5
1785916451.159415,37.8,30.8,9875.85,5
1785916451.2607615,22.2,30.8,9871.25,4
1785916451.3619206,22.9,30.8,9867.35,4
1785916451.4633205,26.9,30.8,9866.67,4
1785916451.5645335,28.9,30.8,9878.22,5
1785916451.665744,23.1,30.8,9876.69,5
1785916451.7670538,20.4,30.8,9877.76,5
1785916451.868272,28.9,30.8,9875.51,7
1785916451.969741,45.6,30.8,9875.59,7
1785916452.0712154,31.3,30.9,9900.91,5
1785916452.1726758,37.7,31.0,9945.36,7
1785916452.274155,41.0,31.1,9964.54,8
1785916452.375459,38.4,31.2,10005.36,8
1785916452.4773798,43.6,31.2,10011.37,8
1785916452.5790648,38.1,31.3,10021.32,8
1785916452.6804342,47.2,31.4,10054.53,9
1785916452.7824311,59.0,31.5,10084.58,10
1785916452.884669,42.0,31.5,10090.82,7
1785916452.986182,30.2,31.5,10107.16,6
1785916453.0878096,41.5,31.6,10120.88,7
1785916453.189558,56.7,31.6,10118.33,7
1785916453.2911398,60.9,31.6,10128.7,6
1785916453.3928058,53.8,31.7,10149.28,8
1785916453.494359,47.2,31.7,10164.97,8
1785916453.5958154,65.6,31.8,10182.0,10
1785916453.6975763,48.8,31.8,10197.01,9
1785916453.7987957,41.3,31.9,10219.48,8
1785916453.900044,39.4,31.9,10228.58,8
1785916454.0014994,39.1,32.0,10237.68,6
1785916454.1027782,28.2,32.2,10311.73,6
1785916454.2040617,37.3,32.5,10400.64,5
1785916454.3053253,49.7,32.5,10408.13,7
1785916454.4069808,49.1,32.4,10369.99,6
1785916454.508496,56.9,30.5,9772.02,6
1785916454.6098046,54.5,30.5,9776.66,6
1785916454.7114732,67.7,30.6,9804.57,9
1785916454.8136535,65.2,30.6,9814.56,7
1785916454.9151068,51.6,30.7,9848.57,7
1785916455.0165064,59.0,30.8,9853.76,10
1785916455.1186802,65.8,31.1,9960.7,10
1785916455.2209525,62.7,31.2,10008.41,10
1785916455.3231199,59.4,31.4,10056.89,10
1785916455.424846,63.8,31.5,10086.61,9
1785916455.5267031,42.9,31.5,10093.7,6
1785916455.6283116,26.3,31.6,10131.28,5
1785916455.7295308,31.9,31.7,10141.01,7
1785916455.8317773,51.9,31.8,10175.49,8
1785916455.9334664,53.5,31.8,10182.79,10
1785916456.0357912,61.0,31.8,10198.26,10
1785916456.1373415,60.0,32.0,10238.18,10
1785916456.239146,54.7,32.0,10250.11,10
1785916456.34117,61.7,32.2,10311.54,10
1785916456.4429302,70.2,32.3,10346.07,9
1785916456.544508,75.2,32.3,10346.55,9
1785916456.6466992,68.9,32.4,10378.18,8
1785916456.7483063,64.4,32.5,10402.96,7
1785916456.8499265,50.3,32.6,10430.33,8
1785916456.9517353,50.0,32.6,10459.46,6
1785916457.0530903,41.4,32.7,10489.27,6
1785916457.1543806,39.8,32.9,10531.79,6
1785916457.2556806,41.9,33.0,10564.43,6
1785916457.3570545,44.8,33.2,10641.46,6
1785916457.4584994,47.2,33.4,10700.11,7
1785916457.5598938,42.0,33.8,10835.3,6
1785916457.661246,40.6,33.9,10870.25,6
1785916457.762592,32.3,34.0,10901.89,4
1785916457.8638916,33.5,34.2,10948.91,5
1785916457.9651802,34.4,34.4,11019.79,5
1785916458.066407,40.0,34.5,11049.11,5
1785916458.1676614,29.4,34.6,11075.72,4
1785916458.2689064,32.3,34.6,11094.86,6
1785916458.3701794,33.5,34.7,11104.5,6
1785916458.4714746,34.8,34.7,11127.48,6
1785916458.5728288,38.0,34.9,11189.67,7
1785916458.6746304,43.8,35.0,11203.07,6
1785916458.77601,42.9,35.0,11212.18,7
1785916458.8776882,50.6,35.1,11231.22,8
1785916458.9802656,53.1,35.0,11229.22,8
1785916459.0817008,51.9,35.1,11252.64,7
1785916459.1831725,46.0,35.2,11264.73,7
1785916459.2845516,55.0,35.2,11281.26,6
1785916459.3860965,43.5,35.4,11330.11,5
1785916459.4874675,34.2,35.6,11409.89,3
1785916459.5887473,20.6,35.8,11460.4,4
1785916459.6900678,27.8,35.8,11469.95,5
1785916459.7913907,39.6,35.9,11488.25,6
1785916459.8926966,38.5,36.0,11541.43,6
1785916459.9939556,33.8,36.1,11557.57,6
1785916460.095211,31.1,36.2,11602.74,4
1785916460.1964493,28.3,36.5,11691.02,6
1785916460.2977524,42.6,36.5,11684.4,8
1785916460.3991084,48.7,36.5,11678.99,9
1785916460.500461,70.0,35.4,11330.16,10
1785916460.6021347,63.6,34.7,11113.6,10
1785916460.7037325,68.3,34.7,11131.16,10
1785916460.805531,66.7,35.1,11243.13,9
1785916460.907585,45.3,35.1,11230.82,8
1785916461.009023,48.1,35.0,11228.11,8
1785916461.1107972,46.6,35.1,11232.78,7
1785916461.2122195,28.6,35.1,11234.75,6
1785916461.3135204,35.4,35.1,11247.02,5
1785916461.4150841,30.6,35.1,11236.0,5
1785916461.5164647,20.5,35.1,11237.89,4
1785916461.617637,17.9,35.1,11248.32,4
1785916461.7188385,13.7,35.1,11260.63,4
1785916461.8200738,15.4,35.1,11260.81,3
1785916461.9212813,24.5,35.2,11277.66,3
1785916462.0244286,40.9,35.3,11326.41,3
1785916462.1257129,35.4,35.3,11325.86,3
1785916462.2271283,25.6,35.4,11330.05,3
1785916462.3283577,27.5,35.3,11314.01,4
1785916462.429953,35.6,35.2,11290.57,4
1785916462.5314384,39.8,34.7,11105.3,5
1785916462.6331177,49.4,34.0,10881.43,5
1785916462.734966,65.8,33.9,10866.88,6
1785916462.837034,62.7,34.1,10911.82,5
1785916462.9395423,42.9,34.1,10928.71,5
1785916463.040969,42.2,34.3,11000.09,4
1785916463.1425557,32.5,34.3,10992.11,7
1785916463.2447526,50.9,34.4,11016.36,8
1785916463.3468554,48.1,34.3,10997.59,8
1785916463.449026,60.0,34.4,11008.15,10
1785916463.5516276,45.7,34.4,11012.21,10
1785916463.6536329,51.6,34.2,10965.14,9
1785916463.7553504,45.9,34.2,10970.19,8
1785916463.8569562,61.2,33.2,10651.98,8
1785916463.9589047,50.0,32.2,10330.26,6
1785916464.0603716,62.4,32.3,10337.09,8
1785916464.1618288,59.5,32.3,10351.57,8
1785916464.2635174,53.8,32.3,10341.93,9
1785916464.3649747,49.7,32.3,10345.54,9
1785916464.46629,49.1,32.3,10351.68,10
1785916464.5677457,46.6,32.3,10361.47,7
1785916464.6697943,46.7,32.5,10426.66,8
1785916464.7712364,42.1,32.6,10436.63,8
1785916464.872932,52.2,32.7,10478.32,9
1785916464.9747064,61.1,32.8,10513.44,8
1785916465.0763023,67.7,32.9,10553.85,7
1785916465.1784096,59.1,33.1,10592.89,6
1785916465.279708,40.6,33.1,10617.23,7
1785916465.3814316,38.5,33.2,10638.5,7
1785916465.4827993,38.1,33.2,10650.71,7
1785916465.584106,34.8,33.2,10653.04,6
1785916465.6855595,41.6,33.3,10660.5,6
1785916465.7870476,60.5,33.4,10687.02,8
1785916465.8885825,70.4,33.4,10702.22,6
1785916465.9901593,57.1,33.4,10698.23,6
1785916466.0919466,47.5,33.4,10708.62,6
1785916466.1933632,38.4,33.2,10637.33,6
1785916466.2947829,46.6,33.3,10657.97,6
1785916466.3965654,50.3,31.6,10122.47,6
1785916466.497893,48.1,31.6,10117.31,5
1785916466.5994837,57.4,31.9,10228.64,5
1785916466.7012153,43.7,32.1,10276.23,6
1785916466.802989,31.9,32.2,10312.12,4
1785916466.904233,31.2,32.3,10348.21,4
1785916467.0054827,32.1,32.4,10377.44,5
1785916467.1068494,50.9,32.5,10398.23,6
1785916467.2086527,42.8,32.5,10415.7,5
1785916467.3103614,42.5,32.5,10428.11,6
1785916467.412082,39.8,32.6,10446.34,6
1785916467.5136752,42.0,32.7,10483.81,7
1785916467.6152837,45.1,32.8,10502.02,7
1785916467.7171102,45.7,32.8,10511.27,7
1785916467.8186412,50.3,32.8,10517.29,7
1785916467.920188,45.3,32.8,10520.52,7
1785916468.0217419,51.3,32.9,10552.18,7
1785916468.1235194,38.3,33.2,10638.77,4
1785916468.2250338,30.9,33.4,10694.17,6
1785916468.3267753,39.5,33.5,10731.02,6
1785916468.4283724,39.5,33.5,10743.88,6
1785916468.5301719,41.2,33.6,10769.16,6
1785916468.631894,35.2,33.6,10779.49,5
1785916468.7334666,37.0,33.8,10841.56,6
1785916468.8349986,34.2,33.9,10847.91,7
1785916468.9366543,41.8,33.8,10840.84,8
1785916469.0381944,59.3,33.8,10835.2,10
1785916469.1403954,53.4,33.9,10858.33,10
1785916469.2421184,52.2,33.9,10870.34,10
1785916469.3440838,65.2,34.0,10885.13,9
1785916469.4457352,66.0,34.0,10896.13,9
1785916469.548259,64.4,34.0,10904.94,8
1785916469.6501563,65.4,34.1,10921.43,7
1785916469.7517529,46.0,34.1,10930.94,5
1785916469.8529549,33.1,34.1,10938.97,5
1785916469.954203,33.3,34.2,10943.41,4
1785916470.0553756,36.2,34.2,10955.78,6
1785916470.1569726,59.7,34.3,11004.61,6
1785916470.2590997,55.0,34.5,11063.81,6
1785916470.3606133,45.3,34.6,11096.61,6
1785916470.4624941,50.9,34.8,11159.69,8
1785916470.5641174,51.9,34.9,11182.59,8
1785916470.666206,44.4,35.2,11264.46,6
1785916470.7674558,38.5,35.3,11309.57,7
1785916470.8693182,42.2,35.4,11331.39,8
1785916470.9706929,46.9,35.4,11344.95,9
1785916471.072699,52.2,35.4,11353.67,9
1785916471.1743052,56.5,35.6,11412.0,9
1785916471.2788498,41.8,35.6,11402.35,6
1785916471.3806586,35.4,35.1,11246.03,6
1785916471.4821067,39.8,34.2,10972.1,5
1785916471.5836084,50.3,34.3,10990.35,8
1785916471.6864414,70.6,34.4,11036.01,9
1785916471.78802,62.0,34.5,11046.25,8
1785916471.8898225,46.3,34.5,11059.72,8
1785916471.9915473,51.9,34.6,11070.68,7
1785916472.0938356,45.3,34.6,11075.96,8
1785916472.1956015,57.6,34.6,11074.89,7
1785916472.2971282,35.8,34.6,11098.73,7
1785916472.398786,41.5,34.7,11103.46,8
1785916472.5005856,62.1,34.8,11138.54,9
1785916472.6031532,66.3,34.8,11147.2,9
1785916472.705638,64.0,34.8,11150.66,10
1785916472.8078284,68.8,34.9,11170.99,10
1785916472.909716,52.5,34.9,11177.51,10
1785916473.01143,50.6,34.8,11147.21,9
1785916473.1129315,54.7,34.7,11125.61,9
1785916473.2149012,56.8,33.1,10616.85,9
1785916473.3165703,57.9,32.9,10556.08,9
1785916473.4183903,67.3,33.2,10648.61,9
1785916473.5202599,58.1,33.3,10660.78,7
1785916473.62219,35.4,33.4,10695.43,6
1785916473.7239544,31.9,33.4,10716.98,5
1785916473.8252041,26.5,33.5,10722.83,4
1785916473.9263074,20.0,33.5,10726.78,4
1785916474.027173,21.0,33.5,10739.18,4
1785916474.1280982,36.1,33.5,10743.46,4
1785916474.2302413,33.1,33.5,10747.54,4
1785916474.331591,31.6,33.6,10765.55,6
1785916474.4331477,38.5,33.7,10781.83,7
1785916474.5346775,50.3,33.7,10791.66,8
1785916474.6360712,52.5,33.7,10797.93,10
1785916474.7376437,49.7,33.8,10829.59,9
1785916474.8392787,59.7,33.9,10847.11,8
1785916474.9412172,63.1,33.8,10838.09,8
1785916475.0435853,58.8,33.9,10854.75,7
1785916475.1454194,50.3,33.8,10821.7,6
1785916475.2475104,37.1,34.0,10902.18,6
1785916475.3495536,50.3,32.9,10552.12,7
1785916475.451695,56.8,32.5,10412.94,7
1785916475.5532737,53.8,32.6,10430.92,7
1785916475.6549792,63.7,32.5,10423.99,10
1785916475.7570202,64.0,32.7,10475.59,10
1785916475.8592408,51.6,32.7,10476.02,8
1785916475.9606345,44.7,32.9,10526.11,9
1785916476.0622196,53.1,32.9,10557.16,10
1785916476.1640337,58.6,33.0,10577.32,10
1785916476.2656405,59.5,33.1,10613.57,9
1785916476.3669102,53.7,33.2,10632.19,10
1785916476.4685934,52.5,33.2,10634.62,8
1785916476.5701976,52.5,33.2,10649.21,8
1785916476.6720283,58.5,33.2,10641.4,8
1785916476.7739422,59.0,33.3,10677.31,8
1785916476.8755503,60.6,33.3,10678.54,9
1785916476.9778416,58.0,33.3,10682.27,10
1785916477.0796933,63.4,33.5,10739.37,10
1785916477.1821768,66.9,33.6,10751.73,10
1785916477.284602,55.5,33.6,10760.89,8
1785916477.3866534,51.6,33.6,10773.47,8
1785916477.4879882,53.4,33.6,10776.48,8
1785916477.5896485,56.8,34.0,10891.3,9
1785916477.6911383,57.8,34.1,10923.16,8
1785916477.7926905,67.3,34.3,10984.4,8
1785916477.8943262,55.3,34.5,11043.4,7
1785916477.9956524,53.8,34.6,11089.74,7
1785916478.0969603,47.2,34.7,11111.79,7
1785916478.198352,50.9,34.7,11116.75,6
1785916478.2999375,42.0,34.7,11133.51,6
1785916478.401398,45.7,34.9,11181.55,7
1785916478.5027087,48.1,35.1,11260.02,7
1785916478.6041994,42.2,35.4,11334.31,6
1785916478.7056165,46.0,35.4,11342.26,7
1785916478.8069277,47.2,35.3,11299.03,6
1785916478.9082448,36.6,35.3,11303.02,5
1785916479.0095499,46.8,34.5,11039.83,6
1785916479.1110182,43.8,33.8,10814.29,5
1785916479.2127688,42.9,33.7,10796.71,5
1785916479.3142278,29.6,33.7,10811.87,6
1785916479.4158955,48.4,33.7,10811.16,6
1785916479.5174334,39.4,33.8,10827.12,7
1785916479.6192513,42.6,33.8,10835.66,6
1785916479.7208986,39.8,33.9,10855.56,7
1785916479.8221893,44.7,33.9,10869.67,7
1785916479.9234562,40.4,33.9,10858.66,8
1785916480.0248713,47.2,33.9,10868.48,8
1785916480.1266525,48.7,34.0,10889.84,8
1785916480.2285295,56.4,34.0,10895.46,6
1785916480.3301432,40.3,34.0,10903.65,6
1785916480.4316201,32.7,34.0,10901.76,5
1785916480.5330665,31.9,34.1,10920.8,6
1785916480.6347036,34.6,34.1,10936.19,6
1785916480.736229,32.3,34.2,10946.23,6
1785916480.8374822,30.6,34.3,10990.5,5
1785916480.939201,36.6,34.6,11078.03,5
1785916481.040777,32.5,34.7,11119.51,6
1785916481.1422215,33.3,34.7,11119.75,6
1785916481.2435546,40.0,34.8,11163.52,6
1785916481.3448384,46.3,34.9,11194.12,8
1785916481.4468124,50.6,35.0,11225.62,8
