time,cpu,ram_pct,ram_mb,serving_requests
1785877312.3826892,22.4,26.5,8498.76,10
1785877312.4838645,23.1,26.7,8540.91,10
1785877312.585064,28.1,26.7,8558.7,10
1785877312.6864774,24.1,26.8,8586.31,10
1785877312.787732,21.7,26.8,8599.26,10
1785877312.8891246,27.8,26.9,8616.8,10
1785877312.9905334,35.0,27.0,8636.65,10
1785877313.0917938,30.8,27.0,8657.6,10
1785877313.1929564,26.2,27.1,8681.83,10
1785877313.2941666,24.7,27.2,8717.67,10
1785877313.3953822,38.6,27.3,8740.54,10
1785877313.4966938,32.3,27.6,8834.3,10
1785877313.5979822,29.2,27.7,8873.12,10
1785877313.699195,25.9,27.8,8916.12,10
1785877313.800586,42.1,27.9,8945.97,10
1785877313.9019337,40.9,28.0,8958.95,10
1785877314.0032065,47.8,27.9,8955.42,10
1785877314.1045046,43.3,25.9,8292.27,10
1785877314.2056856,30.6,25.9,8288.34,10
1785877314.3069432,39.1,26.0,8317.63,10
1785877314.4081228,34.4,26.0,8321.13,10
1785877314.5093672,22.6,26.0,8338.2,10
1785877314.6106062,24.8,26.1,8359.11,10
1785877314.7118049,23.6,26.8,8588.32,10
1785877314.8130858,33.5,27.0,8659.75,10
1785877314.914416,31.7,27.2,8723.77,10
1785877315.0159512,34.6,27.3,8754.97,10
1785877315.117217,40.5,27.4,8780.99,10
1785877315.2186444,27.8,27.4,8795.02,9
1785877315.3199024,22.4,27.7,8866.89,10
1785877315.4210994,30.4,27.7,8876.86,10
1785877315.5223484,16.9,28.0,8980.7,10
1785877315.623684,14.1,28.2,9032.87,10
1785877315.7249587,20.6,28.4,9085.5,10
1785877315.826297,26.9,28.4,9096.41,10
1785877315.9276302,31.6,28.6,9166.3,10
1785877316.0289884,26.2,28.7,9182.91,10
1785877316.1303413,28.0,28.8,9211.91,10
1785877316.2316206,25.8,28.7,9196.26,10
1785877316.3330655,25.9,26.6,8527.32,10
1785877316.4345572,35.2,26.6,8538.37,10
1785877316.5360293,40.4,26.7,8549.38,10
1785877316.637305,48.7,26.6,8536.57,10
1785877316.7386026,50.3,26.7,8554.68,9
1785877316.8399296,35.2,26.7,8560.62,9
1785877316.9411948,22.6,26.8,8588.71,10
1785877317.0425282,22.6,26.9,8603.13,10
1785877317.143801,23.9,26.9,8634.6,10
1785877317.2450745,31.4,27.0,8663.86,10
1785877317.346407,28.7,27.4,8780.7,10
1785877317.4483807,27.2,27.5,8807.82,10
1785877317.5496323,14.3,27.6,8839.48,10
1785877317.6508956,14.3,27.7,8861.92,10
1785877317.7521355,21.9,27.7,8868.86,10
1785877317.853585,33.3,25.7,8242.66,10
1785877317.9550219,31.1,25.7,8239.73,10
1785877318.056268,45.9,25.8,8262.53,10
1785877318.1574507,35.6,25.8,8256.45,10
1785877318.2586842,38.8,25.8,8264.98,10
1785877318.3602948,42.1,25.8,8277.32,10
1785877318.4614432,20.1,25.9,8294.3,10
1785877318.5627863,23.6,25.9,8311.31,10
1785877318.6640372,22.4,26.0,8345.48,10
1785877318.7653866,21.9,26.6,8507.19,10
1785877318.86687,21.6,26.8,8587.25,10
1785877318.968014,21.5,26.9,8627.08,10
1785877319.0692112,20.6,27.1,8671.12,10
1785877319.1703374,28.9,27.3,8740.08,10
1785877319.271688,27.2,27.4,8771.02,10
1785877319.3729267,23.3,27.3,8740.89,10
1785877319.4740932,18.1,26.8,8600.65,10
1785877319.575386,38.4,25.5,8176.92,10
1785877319.676655,36.9,25.6,8188.14,10
1785877319.7780309,39.6,25.6,8207.36,10
1785877319.8792205,24.4,25.7,8218.91,10
1785877319.9804611,28.8,25.6,8217.53,10
1785877320.0817802,25.5,25.7,8233.47,10
1785877320.183027,25.0,25.8,8264.14,9
1785877320.2842495,19.5,25.8,8274.09,9
1785877320.3853765,16.9,25.9,8285.45,10
1785877320.486773,15.0,25.9,8304.39,10
1785877320.5880623,14.3,25.9,8298.67,10
1785877320.6892395,26.4,25.9,8311.16,10
1785877320.7923074,56.4,26.1,8357.67,10
1785877320.8938017,44.2,26.1,8374.77,10
1785877320.995428,44.9,26.2,8378.82,10
1785877321.096925,45.4,26.2,8407.63,10
1785877321.1985416,34.6,26.3,8423.54,10
1785877321.300148,34.8,26.6,8536.13,10
1785877321.4017045,40.5,26.8,8584.84,9
1785877321.5033426,34.4,26.8,8588.94,9
1785877321.6049626,25.0,27.2,8711.94,10
1785877321.7064095,23.0,27.4,8780.11,10
1785877321.807868,20.9,27.4,8774.79,10
1785877321.9095097,21.7,25.4,8130.76,10
1785877322.010838,19.8,25.4,8128.73,10
1785877322.1138024,42.2,25.5,8176.85,10
1785877322.2153165,39.6,25.6,8194.44,10
1785877322.3165853,22.6,25.6,8202.95,10
1785877322.4182842,28.1,25.7,8219.78,10
1785877322.5197384,26.4,25.7,8236.23,10
1785877322.6209369,19.9,25.8,8255.64,10
1785877322.7221117,22.9,25.9,8291.64,10
1785877322.8234315,31.4,26.1,8368.42,10
1785877322.9246643,33.1,26.3,8412.55,10
1785877323.0263114,43.5,26.3,8424.26,10
1785877323.1277642,27.3,26.3,8436.45,10
1785877323.229301,20.8,26.5,8503.44,10
1785877323.3309128,17.1,26.6,8531.55,10
1785877323.432248,26.1,26.7,8550.79,10
1785877323.533597,17.4,26.9,8626.92,10
1785877323.6347966,20.6,27.2,8719.93,10
1785877323.736035,23.4,27.3,8734.8,10
1785877323.8375192,40.1,26.8,8589.12,10
1785877323.9387245,30.4,25.4,8132.87,10
1785877324.040039,24.4,25.3,8121.69,10
1785877324.1412816,29.9,25.4,8130.2,10
1785877324.2425635,37.1,25.4,8146.75,10
1785877324.3440049,23.6,25.5,8172.39,10
1785877324.4452682,27.0,25.6,8193.79,10
1785877324.5465314,39.1,25.6,8208.95,10
1785877324.6481018,22.4,25.7,8223.94,10
1785877324.7495725,20.4,25.7,8237.45,10
1785877324.8509192,14.4,25.7,8248.89,10
1785877324.9523003,19.0,25.8,8277.4,10
1785877325.0535305,19.4,25.9,8292.2,10
1785877325.1547773,20.1,25.9,8308.63,10
1785877325.256085,19.5,26.0,8326.22,10
1785877325.3572109,14.9,26.1,8347.64,10
1785877325.4584014,14.8,26.4,8453.95,10
1785877325.5596194,18.1,26.3,8420.23,10
1785877325.661095,28.4,24.3,7801.62,10
1785877325.7625906,32.3,24.3,7781.94,10
1785877325.8637962,39.5,24.5,7852.53,10
1785877325.9650269,29.3,24.5,7853.0,10
1785877326.0663638,30.8,24.5,7858.36,10
1785877326.1676173,20.1,24.6,7866.4,10
1785877326.268799,22.2,24.6,7871.89,9
1785877326.3700595,27.5,24.6,7880.59,9
1785877326.4713345,16.1,24.7,7898.27,9
1785877326.572642,25.3,24.7,7906.26,9
1785877326.6738987,24.8,24.7,7910.5,10
1785877326.7750955,17.6,24.8,7956.31,10
1785877326.8764317,16.7,25.1,8047.73,10
1785877326.9776285,22.0,25.2,8089.39,10
1785877327.0790396,17.5,25.3,8110.79,10
1785877327.1805487,21.6,25.4,8145.4,10
1785877327.282023,23.3,25.5,8164.25,10
1785877327.3833797,25.9,25.3,8118.45,10
1785877327.4847288,31.9,24.4,7820.48,10
1785877327.5862489,44.6,23.1,7414.65,10
1785877327.687605,46.2,23.2,7439.48,10
1785877327.7893443,50.6,23.2,7449.52,10
1785877327.8909035,27.3,23.4,7482.74,10
1785877327.992402,28.6,23.7,7578.54,10
1785877328.093937,32.1,23.8,7636.71,9
1785877328.1954532,27.5,23.9,7649.49,9
1785877328.2967243,23.1,24.0,7684.14,10
1785877328.3983,25.6,24.3,7780.26,10
1785877328.4997225,21.0,24.6,7870.81,10
1785877328.6010234,33.3,24.7,7909.3,10
1785877328.7022283,36.0,24.8,7940.13,10
1785877328.8036327,36.5,24.9,7972.21,10
1785877328.9049425,23.3,25.0,8004.86,10
1785877329.0064144,22.4,25.1,8040.07,10
1785877329.107632,26.3,25.3,8119.8,10
1785877329.2091575,28.2,25.4,8123.79,10
1785877329.3103743,44.4,23.3,7475.24,10
1785877329.4116282,49.4,23.6,7550.12,10
1785877329.5133278,46.9,23.7,7595.38,10
1785877329.6147306,29.6,23.8,7634.9,10
1785877329.716084,23.6,23.9,7669.05,10
1785877329.8175843,28.8,24.0,7696.47,10
1785877329.9190948,28.3,24.1,7712.95,9
1785877330.0207038,29.6,24.1,7736.31,10
1785877330.122171,21.9,24.3,7771.53,10
1785877330.223646,19.9,24.3,7793.23,10
1785877330.3251662,22.4,24.4,7825.11,10
1785877330.426626,23.1,24.5,7842.79,10
1785877330.5281544,22.1,24.5,7846.89,10
1785877330.62962,27.5,24.6,7886.23,10
1785877330.7311056,27.5,24.7,7926.12,10
1785877330.8323174,27.0,24.8,7938.82,10
1785877330.9335668,31.3,24.8,7948.25,10
1785877331.034796,43.8,24.8,7955.95,10
1785877331.1360464,41.0,23.2,7436.89,10
1785877331.237453,39.4,23.4,7486.12,10
1785877331.3387218,50.3,23.4,7508.3,10
1785877331.4404492,30.2,23.4,7502.55,10
1785877331.542054,25.9,23.7,7578.11,10
1785877331.643621,33.8,23.8,7611.18,10
1785877331.7449043,34.8,23.8,7615.66,10
1785877331.8461611,31.1,23.8,7631.32,10
1785877331.9475121,22.4,23.9,7645.01,10
1785877332.0487955,33.5,23.9,7661.5,10
1785877332.1500454,41.2,24.0,7674.76,9
1785877332.251272,21.9,24.0,7700.71,9
1785877332.3526208,21.9,24.4,7804.86,10
1785877332.454262,23.7,24.5,7851.28,10
1785877332.5557055,26.7,24.8,7958.07,10
1785877332.6574712,28.0,25.0,8001.45,10
1785877332.7589812,21.0,25.2,8075.36,10
1785877332.860391,15.3,25.3,8112.48,10
1785877332.9617476,14.2,25.4,8135.63,10
1785877333.0629303,15.6,25.5,8155.68,10
1785877333.164108,25.9,25.4,8152.22,10
1785877333.2653122,28.7,25.3,8101.83,10
1785877333.3665013,30.6,23.6,7562.79,10
1785877333.4678042,39.2,23.5,7545.63,10
1785877333.5690954,41.0,23.6,7545.73,10
1785877333.6703668,16.4,23.7,7581.82,10
1785877333.7715025,25.6,23.9,7654.86,10
1785877333.872709,19.3,24.0,7693.65,10
1785877333.9739954,17.4,24.0,7698.18,10
1785877334.075913,25.3,24.1,7719.23,9
1785877334.1771488,15.7,24.1,7729.47,10
1785877334.2785306,21.3,24.3,7779.04,10
1785877334.379892,16.2,24.3,7798.08,10
1785877334.4812355,14.9,24.3,7800.89,10
1785877334.5825922,21.9,24.4,7822.43,10
1785877334.6840396,18.4,24.5,7846.22,10
1785877334.7854745,30.8,24.6,7873.98,10
1785877334.886656,26.1,24.6,7896.24,10
1785877334.988363,30.2,24.7,7917.91,10
1785877335.0896294,17.4,24.7,7928.1,10
1785877335.1909978,15.6,24.7,7906.89,10
1785877335.2921672,19.5,23.1,7416.63,10
1785877335.3935187,33.1,22.7,7276.21,10
1785877335.4947374,36.1,23.1,7403.46,10
1785877335.5961993,28.5,23.2,7437.62,10
1785877335.6975899,15.4,23.3,7472.79,10
1785877335.7989361,18.1,23.4,7492.68,10
1785877335.9003174,26.6,23.4,7503.76,10
1785877336.0016584,39.0,23.5,7523.86,10
1785877336.1035655,34.6,23.5,7533.76,10
1785877336.205148,29.4,23.5,7545.09,10
1785877336.3063858,29.4,23.6,7557.04,10
1785877336.4076006,21.9,23.6,7576.27,10
1785877336.5087948,24.8,23.7,7592.17,10
1785877336.6099725,30.6,24.0,7700.53,10
1785877336.7114131,21.1,24.2,7762.57,10
1785877336.812665,20.0,24.6,7886.86,10
1785877336.9139857,24.8,25.0,7998.92,10
1785877337.015529,35.2,25.1,8036.42,10
1785877337.116787,28.4,25.1,8055.24,10
1785877337.2183938,28.1,25.3,8113.29,10
1785877337.3198645,25.0,25.4,8133.74,10
1785877337.4213421,22.6,25.4,8134.49,9
1785877337.5225713,25.2,23.2,7445.48,9
1785877337.623917,31.5,23.3,7454.79,9
1785877337.7254312,34.6,23.3,7462.03,9
1785877337.8266103,18.7,23.3,7477.2,9
1785877337.92789,34.4,23.3,7476.68,9
1785877338.029239,34.4,23.4,7512.16,9
1785877338.130423,35.2,23.5,7519.62,9
1785877338.2316446,26.1,23.5,7534.02,9
1785877338.3329175,20.6,23.6,7549.56,9
1785877338.434117,28.1,23.6,7572.18,9
1785877338.535318,24.8,23.7,7608.17,9
1785877338.636569,21.4,24.2,7751.57,9
1785877338.7378314,31.7,24.3,7793.41,10
1785877338.8392134,21.0,24.4,7829.8,10
1785877338.9404664,20.6,24.5,7864.94,10
1785877339.041945,23.0,24.6,7889.02,10
1785877339.1431873,21.1,24.7,7913.4,10
1785877339.2443771,21.2,24.7,7921.38,10
1785877339.34558,22.4,25.0,8025.65,10
1785877339.447211,27.5,25.2,8078.06,10
1785877339.5487802,27.2,25.3,8090.51,10
1785877339.6502926,20.4,25.3,8096.82,10
1785877339.7517903,25.0,25.3,8107.18,10
1785877339.8533025,28.7,24.0,7678.84,10
1785877339.9551647,33.8,23.6,7545.82,10
1785877340.0565596,41.4,23.5,7544.45,10
1785877340.1578865,31.2,23.6,7559.48,10
1785877340.2591248,22.5,23.6,7555.52,10
1785877340.360381,23.6,23.7,7577.9,10
1785877340.461603,30.8,23.8,7633.67,10
1785877340.562853,43.9,24.1,7711.45,10
1785877340.664219,44.3,24.3,7771.41,9
1785877340.765543,27.7,24.3,7793.45,10
1785877340.8670168,26.1,24.4,7803.42,10
1785877340.968706,21.1,24.6,7872.33,10
1785877341.0701742,20.5,24.6,7893.49,10
1785877341.1716747,27.5,25.1,8043.76,10
1785877341.2732008,25.0,25.3,8091.01,10
1785877341.3747866,21.5,25.4,8131.54,10
1785877341.4760573,24.7,25.5,8171.9,10
1785877341.577559,22.1,25.6,8186.51,10
1785877341.6790001,14.3,25.6,8208.91,10
1785877341.7804956,16.8,25.7,8233.47,10
1785877341.8819504,14.4,25.7,8246.02,10
1785877341.9834428,19.9,25.8,8251.48,10
1785877342.0848944,24.2,25.8,8270.76,10
1785877342.186466,36.9,25.9,8284.47,10
1785877342.28802,31.2,25.9,8302.07,10
1785877342.3895285,39.0,26.0,8317.83,10
1785877342.4910386,27.5,26.2,8407.3,10
1785877342.5924513,22.4,26.5,8492.34,10
1785877342.693741,23.1,26.5,8504.23,10
1785877342.7950258,27.0,26.5,8494.82,10
1785877342.896273,23.3,26.7,8548.29,10
1785877342.997507,18.5,26.8,8573.62,10
1785877343.098674,19.4,27.1,8675.21,10
1785877343.199937,27.5,27.1,8673.13,10
1785877343.3011565,34.0,26.0,8315.89,10
1785877343.4024398,37.6,25.2,8088.6,10
1785877343.5037196,41.3,25.3,8114.51,10
1785877343.6053088,31.6,25.3,8120.33,10
1785877343.7066965,15.5,25.4,8129.43,10
1785877343.80808,32.1,25.4,8150.77,10
1785877343.9093182,27.0,25.5,8164.02,10
1785877344.0106804,17.5,25.5,8169.29,10
1785877344.1120217,16.8,25.5,8178.27,10
1785877344.213168,20.9,25.6,8188.05,10
1785877344.3143523,14.9,25.6,8196.79,10
1785877344.4156816,16.4,25.6,8208.07,10
1785877344.5170102,13.7,25.6,8217.23,10
1785877344.618393,19.8,25.7,8222.56,10
1785877344.7197359,20.1,25.7,8237.77,10
1785877344.821153,23.4,25.7,8248.43,10
1785877344.9224014,46.8,25.8,8268.45,10
1785877345.0236344,36.3,25.8,8278.74,10
1785877345.125192,34.8,24.0,7689.2,10
1785877345.2264352,41.7,23.8,7624.16,10
1785877345.3279748,39.6,23.8,7623.03,10
1785877345.4295456,30.4,23.9,7642.8,10
1785877345.5310643,24.4,24.0,7676.02,10
1785877345.6325905,28.4,24.2,7765.32,10
1785877345.734078,21.7,24.5,7846.62,10
1785877345.8355818,28.3,24.6,7891.96,10
1785877345.9370515,52.2,24.7,7916.57,10
1785877346.0385702,27.8,25.0,8002.99,10
1785877346.140105,23.1,25.1,8056.38,10
1785877346.2416203,22.2,25.3,8101.91,10
1785877346.343159,22.2,25.3,8110.09,10
1785877346.4448063,26.9,25.4,8126.46,10
1785877346.5464215,23.9,25.5,8164.91,10
1785877346.6476655,19.3,25.6,8198.85,10
1785877346.7488477,15.4,25.6,8211.23,10
1785877346.8502758,14.9,25.7,8222.45,10
1785877346.9517376,25.6,25.8,8267.54,10
1785877347.0532353,27.3,23.7,7602.13,10
1785877347.1547048,39.1,23.7,7608.55,10
1785877347.256215,37.6,23.8,7628.8,10
1785877347.3575346,29.4,23.8,7622.96,9
1785877347.4588673,22.0,23.8,7640.18,10
1785877347.5600295,19.9,23.9,7663.48,10
1785877347.6612408,15.5,24.0,7676.78,10
1785877347.762572,26.1,24.1,7714.86,10
1785877347.863926,34.6,24.4,7820.19,10
1785877347.9655497,38.9,24.6,7869.71,10
1785877348.0670602,32.9,24.5,7863.2,10
1785877348.168298,32.1,24.6,7871.74,10
1785877348.269491,24.5,24.7,7921.59,9
1785877348.370679,25.6,24.8,7934.54,10
1785877348.4721582,14.3,24.8,7945.34,10
1785877348.573629,36.9,24.8,7947.98,10
1785877348.676791,37.4,25.1,8054.85,10
1785877348.7781825,33.5,25.4,8131.33,10
1785877348.8793678,21.7,25.5,8157.84,10
1785877348.9806418,26.3,25.6,8191.45,10
1785877349.0819137,24.1,25.6,8218.09,10
1785877349.1831002,21.9,25.7,8233.35,10
1785877349.2842832,24.4,25.6,8214.26,10
1785877349.3854275,28.3,25.2,8083.86,10
1785877349.4866822,37.7,24.2,7738.62,10
1785877349.5880835,51.9,24.5,7840.13,10
1785877349.689479,45.9,24.7,7915.54,10
1785877349.790796,30.0,24.8,7943.34,10
1785877349.892067,30.6,24.8,7961.26,10
1785877349.9933887,40.9,24.9,7967.48,10
1785877350.0951955,41.9,25.0,8002.75,9
1785877350.196535,26.3,25.1,8030.87,10
1785877350.2977648,14.4,25.1,8046.66,10
1785877350.3988786,15.4,25.2,8071.23,10
1785877350.5000248,14.8,25.3,8095.0,10
1785877350.6012166,16.7,25.3,8114.14,10
1785877350.7023802,14.3,25.4,8127.0,10
1785877350.803517,18.7,25.4,8144.16,10
1785877350.9047,14.3,25.5,8162.64,10
1785877351.0058117,16.9,25.5,8178.36,10
1785877351.1069624,15.5,25.6,8199.88,10
1785877351.208109,20.1,25.5,8178.2,10
1785877351.3093007,25.3,24.1,7725.01,10
1785877351.410464,32.3,23.5,7529.28,10
1785877351.5116794,34.2,23.5,7540.2,10
1785877351.612962,28.7,23.5,7541.87,10
1785877351.7141395,18.5,23.7,7595.66,10
1785877351.815315,23.1,23.7,7609.68,10
1785877351.9164999,34.6,23.8,7623.37,10
1785877352.0177443,39.5,23.8,7638.09,10
1785877352.1191657,50.0,23.9,7660.09,9
1785877352.22039,25.6,23.9,7671.88,9
1785877352.3215501,23.8,24.0,7678.03,10
1785877352.4227011,37.2,24.1,7718.32,10
1785877352.5240774,40.9,24.0,7699.22,10
1785877352.6253488,42.4,24.3,7792.98,10
1785877352.7266316,38.1,24.7,7922.0,10
1785877352.8281846,38.3,24.9,7967.39,10
1785877352.9294436,34.6,25.0,8024.97,10
1785877353.0306907,34.4,25.1,8052.84,10
1785877353.1319308,36.9,25.2,8058.88,10
1785877353.2332654,54.1,23.9,7649.49,10
1785877353.334625,46.2,23.6,7576.03,10
1785877353.4360378,47.5,23.8,7632.6,10
1785877353.5372927,36.5,23.8,7637.33,10
1785877353.6385274,46.8,23.9,7656.44,10
1785877353.739787,35.0,24.0,7684.3,10
1785877353.8412254,28.1,24.1,7712.34,10
1785877353.942485,29.6,24.2,7759.04,10
1785877354.0439596,34.8,24.5,7858.3,10
1785877354.1452508,28.9,24.7,7913.18,10
1785877354.2468143,33.7,24.8,7930.91,10
1785877354.34831,43.0,24.8,7946.47,9
1785877354.4498835,28.0,24.9,7973.22,10
1785877354.551081,28.1,25.2,8063.64,10
1785877354.6524503,25.5,25.3,8092.32,10
1785877354.7536778,23.1,25.5,8163.36,10
1785877354.85529,26.5,25.8,8255.88,10
1785877354.9566178,27.7,25.9,8291.57,10
1785877355.0578926,20.6,26.0,8323.35,10
1785877355.1590266,25.0,26.1,8362.41,10
1785877355.2604542,31.4,26.2,8398.39,10
1785877355.361794,27.2,26.0,8327.87,10
1785877355.463027,24.8,25.0,8019.46,10
1785877355.564407,28.8,24.1,7717.8,10
1785877355.6656713,34.2,24.1,7711.51,10
1785877355.7671049,33.3,24.1,7712.11,10
1785877355.868305,21.5,24.1,7722.11,10
1785877355.969548,35.4,24.2,7743.89,10
1785877356.070793,28.9,24.2,7746.65,10
1785877356.17223,33.8,24.2,7763.81,10
1785877356.2736332,21.7,24.4,7812.9,10
1785877356.3750656,32.3,24.6,7867.61,10
1785877356.4764214,31.3,24.6,7882.07,10
1785877356.5776854,36.9,24.8,7943.77,10
1785877356.679109,43.1,25.3,8121.62,10
1785877356.7809124,38.8,25.6,8208.04,9
1785877356.8821096,20.6,25.7,8239.89,10
1785877356.983299,42.5,25.8,8260.64,10
1785877357.0845423,25.6,26.1,8370.0,10
1785877357.1858256,14.3,26.4,8461.31,10
1785877357.2870355,14.4,26.4,8473.89,10
1785877357.3882408,15.0,26.5,8482.23,10
1785877357.4894466,15.4,26.7,8548.18,10
1785877357.590635,15.6,26.7,8557.7,10
1785877357.691787,11.9,26.7,8551.8,10
1785877357.7929168,19.6,26.6,8520.72,10
1785877357.8940792,28.3,24.6,7870.96,10
1785877357.9952576,42.9,24.4,7832.16,10
1785877358.0966234,43.7,24.5,7840.75,10
1785877358.1980767,27.7,24.5,7846.55,10
1785877358.2993996,18.1,24.5,7859.2,10
1785877358.4007654,22.8,24.6,7886.54,10
1785877358.5021088,19.0,24.6,7896.46,10
1785877358.6032345,17.5,24.9,7990.69,10
1785877358.7045152,25.5,25.1,8032.61,10
1785877358.8056927,16.2,25.2,8062.01,10
1785877358.907068,14.3,25.3,8107.79,10
1785877359.008213,16.4,25.4,8130.48,10
1785877359.1093767,16.1,25.4,8144.34,10
1785877359.2105236,20.6,25.5,8160.77,10
1785877359.3116915,14.3,25.5,8170.86,10
1785877359.4127986,14.3,25.6,8191.56,10
1785877359.514169,14.8,25.6,8203.86,10
1785877359.615371,18.6,25.7,8223.57,10
1785877359.7165515,15.0,25.6,8201.71,10
1785877359.8179183,17.5,25.6,8218.02,10
1785877359.9190996,35.4,23.7,7591.98,10
1785877360.0204754,41.0,23.7,7606.75,10
1785877360.1218016,42.5,23.8,7632.89,10
1785877360.223254,43.9,23.8,7622.68,10
1785877360.3245702,27.0,23.9,7648.84,10
1785877360.425766,23.6,23.9,7669.95,10
1785877360.5272791,24.2,24.3,7771.86,10
1785877360.628498,29.8,24.4,7812.85,10
1785877360.7297647,21.1,24.4,7827.59,10
1785877360.8311565,27.3,24.7,7924.24,10
1785877360.9324255,28.3,25.1,8056.93,10
1785877361.0339937,23.5,25.3,8093.52,10
1785877361.1353145,22.4,25.3,8116.67,10
1785877361.2366161,21.9,25.5,8159.7,10
1785877361.3377957,26.2,25.6,8217.4,10
1785877361.439036,25.3,25.7,8248.9,10
1785877361.5402625,22.4,25.8,8269.11,10
1785877361.6418633,24.7,25.8,8276.76,10
1785877361.7430103,25.5,25.9,8287.98,10
1785877361.8444493,25.0,25.9,8300.66,10
1785877361.945903,40.8,26.0,8336.3,10
1785877362.047388,31.4,26.1,8349.93,10
1785877362.1487477,46.2,26.1,8368.7,10
1785877362.2502172,33.3,26.2,8390.38,10
1785877362.3516984,20.6,26.3,8423.0,10
1785877362.4532032,24.1,26.3,8442.67,10
1785877362.5547051,27.8,26.4,8452.52,10
1785877362.6561375,28.8,26.8,8581.96,10
1785877362.7574358,23.1,27.0,8637.27,10
1785877362.8588934,21.6,27.1,8686.19,10
1785877362.9603207,25.2,27.2,8709.92,10
1785877363.0618968,25.9,27.2,8730.18,10
1785877363.1632817,25.8,27.2,8720.91,10
1785877363.264693,29.4,25.4,8151.5,10
1785877363.3659048,34.6,25.2,8067.98,10
1785877363.4671092,37.9,25.3,8119.03,10
1785877363.5684874,40.0,25.5,8177.51,10
1785877363.6698995,32.3,25.5,8177.7,10
1785877363.7711098,25.5,25.6,8188.12,10
1785877363.872408,27.0,25.6,8198.8,10
1785877363.973727,33.1,25.8,8270.75,10
1785877364.0751011,15.3,25.8,8272.99,10
1785877364.1764293,21.4,25.9,8292.64,10
1785877364.2776687,36.5,25.9,8314.05,10
1785877364.3791268,40.5,26.0,8325.02,10
1785877364.4805586,44.0,26.2,8379.89,10
1785877364.5819657,39.9,26.3,8431.49,10
1785877364.6832678,36.1,26.4,8448.5,10
1785877364.784517,35.8,26.4,8470.09,10
1785877364.8857465,42.1,26.4,8449.71,10
1785877364.9870574,39.6,26.7,8552.79,9
1785877365.0885015,39.4,25.7,8225.37,10
1785877365.189731,38.1,24.9,7977.41,10
1785877365.2928014,41.6,25.1,8039.98,10
1785877365.3939817,31.7,25.2,8064.39,10
1785877365.495129,21.7,25.2,8088.38,10
1785877365.5963027,29.4,25.5,8171.72,10
1785877365.6976328,35.4,25.7,8219.67,10
1785877365.7989278,31.6,25.7,8239.0,10
1785877365.9001656,39.2,25.8,8267.46,10
1785877366.0016842,44.0,25.9,8314.22,10
1785877366.1029718,42.9,26.0,8316.02,9
1785877366.2043502,33.5,26.0,8335.8,9
1785877366.3055704,30.4,26.1,8370.11,9
1785877366.4070807,53.8,26.2,8406.98,10
1785877366.508544,54.4,26.3,8433.91,10
1785877366.609788,50.0,26.4,8463.9,10
1785877366.7110555,35.4,27.1,8692.41,10
1785877366.8123572,35.2,27.4,8771.05,10
1785877366.9136834,33.1,27.5,8821.27,10
1785877367.0149505,28.8,27.7,8861.0,10
1785877367.1161613,28.1,27.8,8903.76,10
1785877367.2173128,30.6,27.7,8890.05,10
1785877367.3185012,34.2,26.2,8406.84,10
1785877367.4198716,33.8,26.3,8424.86,10
1785877367.5211103,41.5,26.4,8468.68,10
1785877367.622518,33.3,26.6,8518.82,10
1785877367.7237463,27.5,26.7,8546.08,10
1785877367.8249183,21.2,26.7,8552.91,10
1785877367.9261055,24.4,26.8,8571.76,10
1785877368.0272706,26.2,26.9,8607.32,10
1785877368.1284227,21.2,26.9,8620.95,10
1785877368.2296538,21.1,27.0,8636.11,10
1785877368.3307972,37.3,27.0,8647.55,9
1785877368.4319654,24.8,27.1,8671.38,10
1785877368.5331488,21.2,27.2,8711.72,10
1785877368.634338,21.2,27.3,8731.65,10
1785877368.7354703,21.1,27.3,8753.67,10
1785877368.8366208,26.9,27.3,8761.4,10
1785877368.9378662,21.1,27.4,8770.23,10
1785877369.0390503,29.8,27.4,8789.36,10
1785877369.1402283,20.6,27.5,8815.38,10
1785877369.2413614,20.0,27.6,8833.41,10
1785877369.3424854,25.5,27.6,8829.83,10
1785877369.4436128,26.3,27.5,8810.91,10
1785877369.5449479,34.8,25.4,8141.61,10
1785877369.6461287,44.9,25.3,8116.91,10
1785877369.7475414,55.6,25.7,8242.74,10
1785877369.8488085,59.0,25.9,8288.82,10
1785877369.9503558,40.1,26.0,8341.51,10
1785877370.0515528,37.1,26.1,8359.06,10
1785877370.1528015,36.9,26.2,8383.2,10
1785877370.2539933,34.8,26.2,8393.21,10
1785877370.3553312,41.1,26.3,8431.6,9
1785877370.4565349,26.9,26.7,8569.19,10
1785877370.557644,23.7,27.2,8715.12,10
1785877370.6588652,27.3,27.5,8806.22,10
1785877370.7600622,23.1,27.5,8824.6,10
1785877370.861409,20.8,27.6,8839.86,10
1785877370.9626124,21.0,27.8,8909.66,10
1785877371.0639126,14.4,27.8,8918.74,10
1785877371.1649857,18.2,27.9,8937.66,10
1785877371.2663538,19.4,28.0,8961.21,10
1785877371.3678706,15.5,27.8,8901.55,10
1785877371.4693043,26.1,26.1,8369.71,10
1785877371.5707784,38.4,26.0,8315.73,10
1785877371.674538,46.3,26.0,8335.31,10
1785877371.7764697,23.9,26.0,8340.82,10
1785877371.8775904,16.2,26.1,8352.07,10
