time,cpu,ram_pct,ram_mb,serving_requests
1785918953.193934,49.4,36.0,11519.21,8
1785918953.295305,45.3,36.0,11531.38,8
1785918953.396623,46.5,36.0,11539.96,7
1785918953.49827,36.0,36.0,11545.62,8
1785918953.59996,43.6,36.0,11538.41,6
1785918953.701533,35.8,36.1,11561.5,6
1785918953.8030856,41.9,36.1,11564.74,6
1785918953.9043243,33.1,36.1,11572.84,6
1785918954.0056543,23.6,36.1,11580.89,3
1785918954.1070364,13.8,36.4,11660.37,3
1785918954.2082753,16.5,36.6,11737.86,4
1785918954.3096993,18.3,36.9,11815.37,4
1785918954.4110405,24.4,37.0,11846.62,5
1785918954.512321,28.0,37.0,11855.05,5
1785918954.613702,32.7,37.1,11880.39,5
1785918954.7151833,29.4,37.2,11927.4,4
1785918954.8164358,19.9,37.4,11982.41,4
1785918954.9177432,13.1,37.4,11974.61,3
1785918955.0190027,17.0,37.4,11981.61,2
1785918955.1201823,10.7,37.5,12005.56,3
1785918955.221448,22.0,37.5,12023.21,3
1785918955.3227308,19.6,37.5,12024.94,3
1785918955.4239678,19.4,37.5,12024.94,3
1785918955.5252209,19.8,37.5,12024.94,3
1785918955.6264925,14.8,37.5,12024.77,2
1785918955.72774,17.5,37.5,12024.77,3
1785918955.8290646,31.4,37.6,12033.36,3
1785918955.9303844,29.1,37.6,12039.46,2
1785918956.031628,20.6,37.5,12022.91,2
1785918956.1328707,18.2,37.5,12022.37,1
1785918956.2340457,21.7,35.7,11449.98,4
1785918956.3355641,28.7,35.7,11451.52,3
1785918956.437034,34.2,35.7,11451.38,3
1785918956.5384881,30.2,35.8,11459.62,3
1785918956.640015,21.4,35.8,11459.61,2
1785918956.7411368,14.4,35.8,11459.61,2
1785918956.8422687,16.0,35.6,11420.97,2
1785918956.9434233,18.9,35.2,11289.16,1
1785918957.0446465,13.8,33.3,10673.48,2
1785918957.1459608,38.8,31.2,9982.62,4
1785918957.2483792,46.0,31.1,9976.51,4
1785918957.3501277,61.5,31.1,9958.38,5
1785918957.4514787,61.1,31.1,9958.96,4
1785918957.5530562,39.6,31.0,9943.95,2
1785918957.654529,19.9,31.0,9942.7,2
1785918957.7557793,19.9,31.0,9943.4,1
1785918957.8569891,8.1,31.0,9942.69,1
1785918957.9582517,5.6,31.0,9927.49,1
1785918958.0595937,9.9,31.0,9923.89,1
1785918958.1607666,22.6,30.9,9897.87,3
1785918958.2623823,23.3,30.9,9902.09,3
1785918958.3639545,18.4,30.9,9902.09,2
1785918958.4651768,21.5,30.9,9887.04,3
1785918958.5664544,23.0,30.9,9887.24,1
1785918958.6676657,7.4,30.9,9887.48,1
1785918958.7689893,6.8,30.9,9887.48,1
1785918958.8703263,6.3,30.9,9886.45,1
1785918958.971357,7.5,30.8,9861.78,2
1785918959.0726058,13.0,30.8,9869.46,2
1785918959.1738102,13.0,30.8,9869.46,2
1785918959.2750819,13.0,30.8,9869.19,2
1785918959.3763404,16.1,30.8,9868.94,1
1785918959.4774833,6.8,30.8,9868.94,1
1785918959.5785792,7.4,30.8,9868.94,1
1785918959.6793573,6.8,30.8,9868.94,1
1785918959.7802558,9.3,30.8,9868.88,2
1785918959.8815315,12.4,30.8,9858.4,2
1785918959.982916,21.9,30.8,9857.25,3
1785918960.0842133,18.7,30.8,9857.25,3
1785918960.1854494,20.5,30.8,9858.19,3
1785918960.286956,18.5,30.7,9850.37,3
1785918960.3884811,14.9,30.7,9850.37,3
1785918960.4900494,23.6,30.7,9850.11,4
1785918960.591581,26.1,30.7,9845.3,4
1785918960.6928897,26.1,30.7,9845.71,3
1785918960.794252,23.6,30.7,9845.93,4
1785918960.8956172,25.0,30.8,9855.12,3
1785918960.9970818,19.1,30.7,9836.61,3
1785918961.0988007,25.9,30.7,9829.03,4
1785918961.2006304,25.8,30.7,9829.03,4
1785918961.3021908,24.4,30.7,9828.77,4
1785918961.4038715,21.1,30.7,9829.14,3
1785918961.505593,19.1,30.7,9821.26,2
1785918961.6067197,18.6,30.7,9836.76,3
1785918961.7083998,19.3,30.7,9836.76,4
1785918961.8099718,25.9,30.7,9836.76,4
1785918961.9115582,22.0,30.7,9830.3,3
1785918962.013104,17.9,30.7,9825.22,2
1785918962.1146345,12.4,30.7,9825.92,2
1785918962.2158115,16.0,30.7,9825.92,3
1785918962.317333,19.1,30.6,9818.09,3
1785918962.4187407,26.9,30.7,9828.18,4
1785918962.5211082,28.0,30.7,9823.31,3
1785918962.6223645,22.5,30.6,9819.9,3
1785918962.7235615,22.5,30.6,9819.9,5
1785918962.8252583,34.4,30.6,9819.9,4
1785918962.9269347,20.2,30.6,9801.77,3
1785918963.0283623,19.3,30.6,9803.98,4
1785918963.1298623,34.8,30.6,9801.55,4
1785918963.2313015,28.7,30.6,9803.4,3
1785918963.3329556,20.8,30.6,9797.06,3
1785918963.4343503,14.4,30.6,9805.24,1
1785918963.535468,6.8,30.6,9805.24,1
1785918963.636423,8.1,30.6,9805.24,1
1785918963.7375562,6.8,30.6,9805.23,1
1785918963.8386593,1.2,30.6,9805.23,0
1785918963.9398115,0.6,30.6,9794.44,0
1785918964.0407426,1.9,30.6,9794.65,1
1785918964.1418765,7.5,30.5,9778.72,1
1785918964.2431357,11.7,30.5,9770.9,2
1785918964.3443058,12.5,30.5,9770.9,2
1785918964.4454458,11.2,30.5,9771.57,2
1785918964.5465786,13.7,30.5,9771.57,3
1785918964.647893,20.4,30.5,9779.25,4
1785918964.7499938,22.2,30.5,9779.45,3
1785918964.8512468,16.9,30.5,9779.45,2
1785918964.9524825,16.9,30.5,9768.78,2
1785918965.0537813,9.8,30.5,9768.78,1
1785918965.154907,1.2,30.5,9768.78,0
1785918965.2560441,0.0,30.5,9768.78,0
1785918965.357003,9.3,30.5,9768.59,2
1785918965.4582481,14.9,30.5,9768.59,3
1785918965.5595264,19.8,30.5,9768.39,3
1785918965.6608324,19.3,30.5,9768.39,3
1785918965.762089,14.9,30.5,9768.39,2
1785918965.863274,14.9,30.5,9776.49,1
1785918965.964433,6.8,30.5,9771.42,1
1785918966.0654883,11.8,30.5,9763.57,2
1785918966.1665623,13.1,30.5,9763.82,2
1785918966.2677267,13.7,30.5,9763.82,1
1785918966.36897,14.4,30.5,9764.06,2
1785918966.4701319,9.3,30.5,9764.24,1
1785918966.5710912,11.2,30.5,9764.23,1
1785918966.672253,9.3,30.5,9779.95,2
1785918966.7734625,15.6,30.5,9779.76,2
1785918966.8748753,19.3,30.5,9777.44,3
1785918966.9761481,25.5,30.6,9802.48,5
1785918967.0775156,42.9,30.6,9803.22,8
1785918967.1789138,55.9,30.6,9803.4,9
1785918967.2804391,38.1,30.6,9803.4,8
1785918967.381739,33.3,30.6,9803.4,8
1785918967.4843662,61.0,30.6,9817.81,7
1785918967.5860608,73.4,30.5,9788.09,7
1785918967.6878052,69.8,30.6,9793.12,10
1785918967.7918143,84.6,30.6,9819.89,9
1785918967.893729,76.7,30.7,9837.79,9
1785918967.9955275,70.6,30.8,9856.93,10
1785918968.0976422,67.7,30.8,9872.2,10
1785918968.1992662,63.8,30.9,9897.82,8
1785918968.3006306,45.3,31.0,9920.22,5
1785918968.4017956,38.7,31.0,9935.93,6
1785918968.5030658,61.4,31.1,9974.01,6
1785918968.6044054,44.7,31.8,10183.8,5
1785918968.7060237,46.9,32.3,10358.82,7
1785918968.8075511,45.7,32.6,10439.51,7
1785918968.9089587,46.6,32.8,10496.1,7
1785918969.010557,47.8,33.0,10564.76,8
1785918969.11232,44.1,33.1,10595.85,6
1785918969.2138252,34.6,33.1,10611.95,5
1785918969.31541,31.7,33.2,10637.3,5
1785918969.416702,33.3,33.3,10663.52,5
1785918969.5179734,34.0,33.3,10681.52,5
1785918969.6193018,28.1,33.4,10703.3,4
1785918969.7205327,31.2,33.5,10727.38,6
1785918969.8219655,46.6,33.6,10754.5,8
1785918969.923378,58.4,33.6,10772.13,9
1785918970.0251348,54.3,33.6,10757.11,8
1785918970.1264658,52.8,33.7,10784.89,8
1785918970.2277796,54.9,33.7,10801.48,8
1785918970.3291044,49.7,33.8,10816.71,9
1785918970.4307244,59.0,33.8,10817.09,8
1785918970.5323358,51.2,33.8,10843.9,6
1785918970.633629,44.4,33.9,10871.43,7
1785918970.7350178,46.6,34.1,10910.46,7
1785918970.8362622,36.6,34.1,10930.98,5
1785918970.937571,31.7,34.1,10935.22,4
1785918971.038924,27.2,34.2,10971.61,3
1785918971.1403432,19.9,34.3,10991.23,3
1785918971.2418413,20.5,34.4,11011.33,3
1785918971.3433242,23.6,34.5,11061.82,4
1785918971.4449513,32.7,34.6,11090.84,5
1785918971.5465367,37.3,34.7,11115.71,6
1785918971.6478996,44.7,34.7,11115.82,7
1785918971.749379,56.5,34.7,11117.02,9
1785918971.8509815,53.1,34.7,11123.07,8
1785918971.9523945,54.0,34.8,11137.21,9
1785918972.0548093,57.1,34.8,11163.54,9
1785918972.15619,54.7,34.8,11159.15,7
1785918972.257552,46.3,34.9,11170.71,8
1785918972.358807,47.2,35.0,11202.32,7
1785918972.46014,48.1,35.0,11223.32,6
1785918972.5614324,38.0,35.0,11214.05,6
1785918972.6629722,40.4,35.0,11223.19,5
1785918972.76433,33.3,35.1,11238.18,5
1785918972.865569,33.8,35.1,11252.25,5
1785918972.967035,38.9,35.1,11257.46,5
1785918973.0684597,33.7,35.2,11263.34,5
1785918973.1697974,33.3,35.2,11278.38,5
1785918973.2711108,33.5,35.3,11295.42,5
1785918973.372496,28.6,35.5,11373.81,5
1785918973.4739425,40.4,35.6,11408.21,5
1785918973.5753934,40.6,35.7,11443.6,5
1785918973.6767213,36.5,35.8,11458.91,4
1785918973.7781777,36.7,35.8,11465.97,7
1785918973.879915,43.8,35.8,11482.93,7
1785918973.9815207,47.5,36.1,11563.79,8
1785918974.0833113,45.3,36.1,11564.89,10
1785918974.1850476,58.1,36.1,11581.44,10
1785918974.2869675,59.3,36.1,11582.32,9
1785918974.3883743,47.2,36.5,11701.95,8
1785918974.4902856,46.3,36.8,11776.92,8
1785918974.591716,45.7,37.0,11841.39,7
1785918974.6932247,38.1,36.9,11835.52,6
1785918974.7945852,39.8,36.9,11837.98,7
1785918974.8961108,41.9,36.9,11836.07,7
1785918974.99754,45.3,37.0,11870.29,8
1785918975.0991201,42.9,37.3,11941.16,7
1785918975.2004874,44.0,37.5,12028.47,6
1785918975.3020136,41.6,37.6,12037.53,6
1785918975.4035122,39.1,37.5,12029.71,6
1785918975.5049124,45.3,37.5,12030.91,7
1785918975.6066043,48.8,37.5,12030.91,7
1785918975.708226,48.4,37.5,12031.16,8
1785918975.8096156,59.4,37.5,12031.4,10
1785918975.9117265,71.8,37.6,12041.23,9
1785918976.0139155,71.3,37.7,12068.13,6
1785918976.1156437,49.1,37.7,12083.56,4
1785918976.2172208,50.6,37.7,12082.6,5
1785918976.3189387,38.3,37.7,12082.39,4
1785918976.4204922,29.4,37.7,12075.17,3
1785918976.522109,21.3,37.7,12075.17,3
1785918976.6238499,29.0,37.7,12075.87,5
1785918976.725483,32.9,37.7,12075.87,5
1785918976.8271723,27.8,37.7,12075.86,4
1785918976.9287722,21.1,37.6,12051.83,3
1785918977.0300686,32.9,37.4,11974.9,4
1785918977.1313455,37.5,35.9,11497.36,4
1785918977.2332475,45.3,34.1,10936.2,4
1785918977.3349795,47.2,33.3,10660.24,5
1785918977.4368098,70.7,31.0,9929.36,7
1785918977.5388186,83.4,30.7,9825.48,7
1785918977.640804,70.3,30.6,9797.3,6
1785918977.7423453,44.7,30.5,9782.82,3
1785918977.843921,36.9,30.4,9736.36,4
1785918977.9454935,35.6,30.4,9739.63,4
1785918978.046874,31.7,30.4,9752.23,3
1785918978.1481242,22.0,30.5,9769.15,2
1785918978.2495847,13.7,30.5,9764.27,2
1785918978.3507423,14.8,30.5,9787.68,2
1785918978.452064,17.0,30.6,9792.16,3
1785918978.553697,40.9,30.6,9791.85,4
1785918978.6549578,38.4,30.5,9781.76,5
1785918978.7562165,34.2,30.5,9782.01,5
1785918978.857468,28.1,30.5,9781.95,4
1785918978.9586384,24.7,30.5,9778.59,3
1785918979.0597074,11.2,30.5,9778.31,1
1785918979.1607516,6.8,30.5,9778.31,1
1785918979.2616098,2.5,30.5,9778.31,0
1785918979.362591,3.7,30.5,9779.02,1
1785918979.463489,8.1,30.5,9779.01,2
1785918979.564659,13.0,30.5,9779.25,2
1785918979.6654758,13.0,30.5,9779.48,2
1785918979.7662718,11.8,30.5,9779.48,1
1785918979.8675003,11.8,30.5,9776.22,2
1785918979.9689538,8.1,30.5,9776.22,1
1785918980.070073,13.6,30.6,9791.73,2
1785918980.1711843,13.7,30.6,9791.73,2
1785918980.272306,11.1,30.6,9791.67,1
1785918980.3733902,6.2,30.6,9791.67,1
1785918980.474223,6.9,30.6,9791.67,1
1785918980.575288,6.2,30.6,9791.67,0
1785918980.67618,0.0,30.6,9791.67,0
1785918980.7769582,0.6,30.6,9791.67,0
1785918980.8779616,6.8,30.5,9786.95,1
1785918980.9792817,6.8,30.5,9784.72,1
1785918981.0807314,6.2,30.5,9784.71,1
1785918981.182186,6.7,30.5,9784.71,1
1785918981.2836452,1.9,30.5,9784.48,0
1785918981.3848262,0.6,30.5,9784.73,0
1785918981.4855618,0.6,30.5,9784.73,0
1785918981.5864635,3.1,30.5,9758.44,0
1785918981.6872578,0.0,30.5,9758.44,0
1785918981.7881117,0.0,30.5,9758.44,0
1785918981.8888738,0.6,30.5,9758.44,0
1785918981.9895966,0.0,30.4,9751.5,1
1785918982.0906854,6.8,30.4,9751.71,1
1785918982.1917126,7.4,30.4,9752.2,1
1785918982.2927835,7.5,30.4,9752.2,1
1785918982.393842,1.9,30.4,9752.66,0
1785918982.4950447,8.2,30.5,9757.82,1
1785918982.5963945,7.4,30.5,9757.82,1
1785918982.6974385,6.8,30.5,9758.31,0
1785918982.7986765,1.2,30.5,9758.55,0
1785918982.899866,6.2,30.5,9757.84,1
1785918983.0010295,6.3,30.4,9754.82,1
1785918983.1019797,9.9,30.4,9754.57,2
1785918983.2030916,13.0,30.3,9723.29,2
1785918983.3039842,14.9,30.4,9730.68,3
1785918983.4052207,25.5,30.4,9730.9,4
1785918983.5070364,26.1,30.4,9730.89,4
1785918983.609038,22.2,30.4,9730.68,4
1785918983.7108283,36.0,30.4,9746.12,6
1785918983.8126292,41.9,30.4,9749.8,6
1785918983.9153306,43.2,30.4,9749.02,6
1785918984.016997,46.0,30.4,9754.59,6
1785918984.118932,46.2,30.4,9753.06,6
1785918984.2204654,40.3,30.5,9757.53,6
1785918984.3217888,32.5,30.5,9757.29,6
1785918984.4232821,25.3,30.5,9757.29,3
1785918984.524685,18.8,30.4,9749.42,3
1785918984.6259956,19.8,30.4,9749.42,3
1785918984.727249,18.6,30.4,9749.42,3
1785918984.8287044,18.6,30.4,9749.35,3
1785918984.930249,21.9,30.5,9759.49,2
1785918985.0317194,13.0,30.5,9759.68,2
1785918985.133145,17.4,30.5,9760.41,2
1785918985.2346845,14.8,30.5,9760.25,3
1785918985.3360758,16.4,30.4,9752.43,3
1785918985.437743,19.6,30.4,9744.96,3
1785918985.539552,22.4,30.4,9744.95,4
1785918985.6410685,23.0,30.4,9744.95,3
1785918985.742435,20.0,30.4,9744.73,2
1785918985.8435788,13.0,30.4,9744.73,2
1785918985.9445486,12.5,30.4,9744.97,2
1785918986.045623,15.5,30.4,9740.84,3
1785918986.1470604,16.7,30.4,9748.7,2
1785918986.2482748,15.5,30.4,9748.69,3
1785918986.3495848,24.2,30.4,9748.69,5
1785918986.4513311,29.8,30.4,9748.63,3
1785918986.5527306,29.4,30.5,9764.13,4
1785918986.6543205,25.3,30.5,9764.13,4
1785918986.7557166,25.5,30.5,9764.12,3
1785918986.8570116,19.4,30.5,9764.12,3
1785918986.95838,15.5,30.5,9760.52,2
1785918987.0599303,4.3,30.5,9760.77,1
1785918987.1612167,6.2,30.5,9760.77,1
1785918987.2622404,8.7,30.5,9761.01,2
1785918987.3634572,16.8,30.4,9753.19,3
1785918987.4649482,32.3,30.4,9745.12,5
1785918987.5664973,34.4,30.5,9776.37,7
1785918987.667877,51.2,30.5,9760.58,8
1785918987.7695065,52.5,30.5,9760.7,8
1785918987.8707218,45.3,30.5,9760.24,7
1785918987.972298,44.9,30.5,9769.99,7
1785918988.073966,66.2,30.5,9775.13,8
1785918988.1754925,71.8,30.5,9785.52,10
1785918988.2772095,83.0,30.6,9792.48,7
1785918988.3787997,57.4,30.6,9807.36,8
1785918988.4804852,47.8,30.7,9821.71,8
1785918988.5821962,61.6,30.8,9861.14,8
1785918988.6837823,64.2,30.8,9865.52,8
1785918988.7853396,53.8,30.8,9869.24,7
1785918988.8869958,67.9,30.8,9881.61,7
1785918988.9884,48.4,31.2,10009.31,6
1785918989.0898068,36.3,31.7,10164.44,5
1785918989.1911438,45.7,31.9,10232.58,7
1785918989.2930365,41.4,32.1,10286.73,6
1785918989.3944137,46.6,32.3,10356.62,7
1785918989.4961872,48.1,32.4,10377.75,7
1785918989.5975492,64.2,32.6,10451.19,6
1785918989.6997209,47.0,32.9,10531.2,6
1785918989.8010645,41.0,33.0,10581.05,5
1785918989.902361,33.3,33.1,10607.71,5
1785918990.003639,29.6,33.2,10652.68,3
1785918990.1048806,20.4,33.3,10673.93,3
1785918990.2061172,20.6,33.4,10705.89,3
1785918990.30738,21.0,33.5,10724.32,3
1785918990.4086535,22.4,33.5,10745.68,5
1785918990.5102298,34.4,33.6,10753.23,5
1785918990.6115313,34.2,33.6,10771.66,5
1785918990.7130425,28.4,33.7,10789.17,4
1785918990.8143053,43.1,33.7,10805.38,4
1785918990.9155703,24.2,33.9,10846.97,4
1785918991.016821,31.5,34.0,10893.98,5
1785918991.118128,38.9,34.0,10892.09,6
1785918991.219415,39.1,34.0,10908.19,6
1785918991.3207293,39.5,34.1,10920.22,6
1785918991.4220934,29.6,34.2,10948.85,4
1785918991.5233579,27.8,34.2,10970.9,5
1785918991.6246777,35.6,34.3,11001.86,7
1785918991.726454,50.0,34.5,11039.49,9
1785918991.8279505,58.3,34.5,11060.55,9
1785918991.9294672,58.6,34.6,11075.56,9
1785918992.0311253,70.8,34.6,11084.15,10
1785918992.1332653,64.2,34.6,11101.16,9
1785918992.2349246,54.0,34.7,11126.57,7
1785918992.3365545,47.2,34.8,11143.89,6
1785918992.437899,42.2,34.8,11165.03,5
1785918992.539483,30.4,34.8,11157.5,4
1785918992.6409392,27.8,34.9,11174.7,4
1785918992.742502,28.6,34.9,11184.57,5
1785918992.8444524,29.6,34.9,11182.1,5
1785918992.9459786,34.2,35.0,11210.77,6
1785918993.0474486,43.8,35.1,11246.3,7
1785918993.149138,45.7,35.1,11251.0,7
1785918993.2506049,42.9,35.1,11258.47,6
1785918993.352229,46.0,35.2,11270.71,7
1785918993.4541402,60.5,35.2,11294.02,10
1785918993.5559924,64.0,35.4,11352.64,9
1785918993.657588,52.2,35.6,11410.63,8
1785918993.7590768,53.7,35.6,11415.05,8
1785918993.8605993,51.9,35.6,11416.29,8
1785918993.9618738,48.8,35.8,11458.43,7
1785918994.0632381,41.0,35.9,11491.2,6
1785918994.1646073,36.3,35.9,11505.89,8
1785918994.2665884,51.6,36.0,11541.49,8
1785918994.368738,52.8,36.0,11550.63,8
1785918994.4702425,58.1,36.1,11565.89,9
1785918994.5719473,55.6,36.1,11576.96,8
1785918994.6734545,57.9,36.4,11647.41,8
1785918994.7749438,48.1,36.4,11678.19,8
1785918994.876345,42.4,36.6,11720.26,6
1785918994.9783945,36.4,36.7,11744.63,6
1785918995.079902,30.4,36.7,11753.64,5
1785918995.1811838,27.5,36.8,11793.48,5
1785918995.2826684,26.7,37.1,11886.5,4
1785918995.383972,23.3,37.3,11941.38,6
1785918995.485706,34.2,37.3,11935.93,8
1785918995.5871916,39.4,37.3,11936.37,8
1785918995.6886795,49.1,37.4,11968.09,10
1785918995.7905157,55.0,37.5,12025.17,10
1785918995.8931613,45.7,37.5,12025.51,8
1785918995.9949076,39.1,37.5,12025.84,8
1785918996.0965834,33.3,37.5,12025.84,6
1785918996.198117,19.9,37.5,12026.05,3
1785918996.2993639,21.4,37.7,12087.69,2
1785918996.4008045,16.1,37.7,12064.76,4
1785918996.502134,27.7,37.7,12073.9,5
1785918996.603985,39.1,37.7,12082.26,7
1785918996.7060788,45.3,37.8,12113.85,7
1785918996.8076632,46.3,37.8,12118.28,6
1785918996.9091535,47.2,37.8,12113.54,6
1785918997.0104666,41.2,37.8,12095.62,6
1785918997.1117647,38.1,37.8,12095.62,5
1785918997.2129483,28.4,37.8,12096.12,4
1785918997.314208,35.0,37.7,12064.02,3
1785918997.4155145,28.9,37.6,12039.32,3
1785918997.5168023,34.8,35.6,11422.32,4
1785918997.6183014,39.2,35.7,11425.13,5
1785918997.7210667,44.2,35.7,11422.89,3
1785918997.8227696,34.6,35.7,11432.55,5
1785918997.9243345,37.5,35.4,11342.7,4
1785918998.025802,27.0,35.0,11203.19,3
1785918998.1270812,47.5,33.6,10761.49,6
1785918998.2284987,59.9,33.5,10743.06,8
1785918998.3304837,70.8,33.4,10706.89,8
1785918998.432357,60.9,33.3,10680.61,10
1785918998.5340824,55.6,32.4,10380.37,8
1785918998.6353269,66.5,31.2,9983.0,9
1785918998.7368052,54.4,31.1,9964.87,8
1785918998.8382394,61.6,31.1,9971.66,9
1785918998.939974,45.3,31.0,9946.72,9
1785918999.0414424,43.8,31.0,9946.0,9
1785918999.1428947,33.3,30.9,9903.04,8
1785918999.2441971,22.4,30.9,9895.64,4
1785918999.3453472,3.7,30.9,9896.86,3
1785918999.4464402,5.0,30.9,9896.86,4
1785918999.5475407,10.6,30.9,9896.86,5
1785918999.6487868,22.8,30.9,9895.09,5
1785918999.749995,18.2,30.9,9896.29,5
1785918999.85122,14.4,30.9,9895.36,4
1785918999.952338,8.8,30.8,9859.0,4
1785919000.0534406,14.9,30.8,9858.64,4
1785919000.1545765,8.0,30.8,9859.15,4
1785919000.2556717,12.6,30.8,9858.88,5
1785919000.3568053,24.5,30.7,9851.64,6
1785919000.4586704,24.8,30.7,9851.88,6
1785919000.5598583,19.8,30.7,9851.88,6
1785919000.6610606,38.0,30.9,9885.56,5
1785919000.762416,42.3,30.8,9883.18,3
1785919000.8636222,41.0,30.8,9876.25,4
1785919000.9648101,41.5,30.8,9864.11,5
1785919001.0665705,53.7,30.8,9867.62,7
1785919001.1685846,67.5,30.9,9885.2,8
1785919001.2703235,66.9,30.9,9896.68,10
1785919001.3718998,65.8,30.9,9911.65,10
1785919001.4743567,65.0,31.0,9922.34,9
1785919001.5759494,50.3,31.0,9938.56,7
1785919001.6774602,60.2,31.7,10154.12,7
1785919001.778877,55.6,32.0,10238.87,8
1785919001.8806505,49.4,32.2,10331.22,6
1785919001.982035,43.5,32.6,10461.16,7
1785919002.0833457,45.3,32.9,10538.93,7
1785919002.184597,44.7,33.0,10571.41,6
1785919002.286366,40.2,33.1,10615.68,6
1785919002.3876634,31.1,33.2,10643.72,3
1785919002.4888647,22.6,33.3,10670.29,3
1785919002.5900471,26.5,33.4,10693.69,4
1785919002.69129,40.9,33.4,10707.22,6
1785919002.7928693,40.4,33.4,10709.39,6
1785919002.8941147,54.7,33.6,10761.66,9
1785919002.995969,60.2,33.7,10787.0,9
1785919003.097583,58.4,33.7,10804.94,9
1785919003.1988919,59.0,33.8,10816.26,8
1785919003.3001945,49.4,33.8,10826.07,7
1785919003.40147,48.1,33.8,10843.65,8
1785919003.5029857,50.6,33.9,10856.44,7
1785919003.6048167,50.6,34.0,10893.39,8
1785919003.7064257,47.5,34.1,10930.0,7
1785919003.807677,42.6,34.2,10950.89,6
1785919003.9089415,35.2,34.2,10967.96,5
1785919004.0101964,32.9,34.3,10987.96,4
1785919004.1114547,21.6,34.4,11012.64,3
1785919004.2126443,20.6,34.5,11050.54,3
1785919004.3138316,21.1,34.6,11095.34,3
1785919004.415038,20.4,34.7,11133.66,3
1785919004.516189,19.9,34.8,11149.12,3
1785919004.617395,21.1,34.8,11162.91,3
1785919004.7185664,24.7,34.9,11177.42,3
1785919004.8198254,24.7,34.9,11189.75,5
1785919004.9212608,37.7,34.9,11194.11,5
1785919005.022596,37.3,35.0,11229.49,6
1785919005.1239166,42.2,35.0,11229.75,6
1785919005.225253,49.1,35.1,11243.14,8
1785919005.3266377,44.1,35.1,11259.69,6
1785919005.4282827,40.7,35.1,11262.4,6
1785919005.5295093,39.4,35.2,11267.32,6
1785919005.6307926,34.0,35.2,11293.0,4
1785919005.7322176,21.1,35.3,11315.62,3
1785919005.8334568,26.9,35.4,11347.89,4
1785919005.9349995,27.2,35.4,11337.75,4
1785919006.0362208,28.6,35.4,11357.51,5
1785919006.1398115,41.6,35.5,11385.36,6
1785919006.2413008,39.1,35.6,11394.48,6
1785919006.3428073,38.5,35.6,11422.54,6
1785919006.4443014,42.6,35.7,11424.07,7
1785919006.5457118,48.4,35.8,11472.47,6
1785919006.6475537,41.9,36.0,11532.41,6
1785919006.7490788,40.4,36.1,11576.82,6
1785919006.8503227,30.6,36.2,11591.11,4
1785919006.9517417,22.2,36.2,11593.36,4
1785919007.0530853,26.9,36.4,11649.77,4
1785919007.1543863,21.7,36.4,11657.8,4
1785919007.255549,20.8,36.7,11763.87,4
1785919007.3568833,16.1,37.0,11863.01,3
1785919007.4581285,20.5,37.2,11925.73,5
1785919007.5593843,29.4,37.2,11925.98,6
1785919007.660999,41.0,37.2,11927.94,8
1785919007.7630072,46.6,37.3,11936.66,9
1785919007.8643644,57.5,37.4,11976.78,10
1785919007.9661672,56.5,37.5,12022.63,10
1785919008.0684547,46.0,37.6,12047.5,9
1785919008.169927,38.7,37.6,12047.23,8
1785919008.271235,38.1,37.6,12062.74,10
1785919008.3732452,40.4,37.6,12062.45,9
1785919008.4745438,40.6,37.8,12097.34,8
1785919008.576396,33.3,37.8,12101.28,6
1785919008.677935,55.6,37.9,12147.79,10
1785919008.780994,55.8,37.9,12131.89,9
1785919008.882396,47.8,37.9,12131.88,8
1785919008.9838192,45.3,37.8,12123.44,8
1785919009.0852628,46.6,37.8,12123.66,8
1785919009.186895,40.7,37.8,12123.65,7
1785919009.2884772,65.0,37.9,12140.06,6
1785919009.3904786,47.2,37.9,12154.63,6
1785919009.491936,43.5,37.9,12154.41,6
1785919009.593412,38.5,37.9,12154.41,6
1785919009.6951344,39.5,37.9,12154.05,7
1785919009.7963946,40.4,37.9,12146.22,5
1785919009.89771,35.4,37.9,12140.91,7
1785919009.9995613,53.5,37.9,12141.36,8
1785919010.101027,46.6,37.9,12142.09,7
1785919010.202742,38.9,37.9,12145.79,7
1785919010.304036,60.4,37.6,12054.25,6
1785919010.4054542,34.0,37.3,11939.01,4
1785919010.5069253,38.1,33.7,10788.76,4
1785919010.6082041,45.9,33.3,10662.09,6
1785919010.712164,61.6,33.3,10681.85,5
1785919010.813653,58.0,33.3,10668.8,5
1785919010.9150996,29.2,33.3,10656.24,4
1785919011.0162828,28.8,33.3,10664.36,5
1785919011.1177523,22.4,33.3,10656.31,3
1785919011.2189107,12.3,33.3,10656.29,2
1785919011.3198223,9.4,33.1,10606.46,3
1785919011.4209409,15.0,33.0,10582.54,3
1785919011.5222359,26.7,30.9,9886.28,3
1785919011.6235926,25.5,30.6,9817.64,2
1785919011.7248678,52.2,30.6,9811.14,3
1785919011.8261683,22.0,30.6,9807.99,3
1785919011.927353,20.1,30.6,9808.36,2
1785919012.02848,19.3,30.6,9816.48,3
1785919012.1298637,28.7,30.6,9797.2,2
1785919012.23121,21.3,30.6,9792.92,2
1785919012.3326101,39.8,30.7,9828.17,5
1785919012.4342964,37.5,30.7,9831.45,5
1785919012.5363011,29.6,30.7,9835.07,4
1785919012.637654,32.1,30.8,9858.7,6
1785919012.7389646,50.9,30.8,9853.41,7
