time,cpu,ram_pct,ram_mb,serving_requests
1785918112.9506986,29.8,29.9,9569.8,5
1785918113.0522408,22.2,29.9,9585.64,4
1785918113.153751,20.6,30.3,9700.05,4
1785918113.2549007,25.6,30.5,9756.93,4
1785918113.3560762,21.7,30.6,9802.76,4
1785918113.4572308,34.4,30.7,9822.89,5
1785918113.5587993,28.6,30.7,9845.48,5
1785918113.6600332,26.7,30.8,9876.34,5
1785918113.7613003,31.1,30.9,9916.19,5
1785918113.8625991,29.4,31.0,9927.84,4
1785918113.963797,25.5,31.1,9952.97,5
1785918114.0651598,45.2,31.1,9970.75,5
1785918114.1665752,47.2,31.2,9987.41,6
1785918114.267973,55.9,31.3,10037.43,7
1785918114.369648,62.0,31.4,10071.47,7
1785918114.4711688,63.4,31.6,10109.39,8
1785918114.572558,57.5,31.6,10132.54,9
1785918114.6740248,60.5,31.7,10154.96,9
1785918114.7755382,64.8,31.7,10170.86,10
1785918114.877426,73.5,31.8,10188.78,10
1785918114.9795382,69.1,31.9,10228.24,10
1785918115.0809522,65.2,32.0,10258.7,8
1785918115.1823034,53.1,32.5,10399.89,8
1785918115.284213,48.8,32.6,10433.49,5
1785918115.3855479,34.2,32.6,10456.83,5
1785918115.486805,37.5,32.8,10513.13,6
1785918115.5882225,44.4,32.9,10537.78,8
1785918115.6897867,60.2,32.9,10548.29,7
1785918115.7912219,46.3,33.0,10575.95,7
1785918115.8926964,50.3,33.1,10609.86,8
1785918115.9940178,58.9,33.1,10613.96,9
1785918116.095355,61.5,33.2,10638.67,9
1785918116.1968038,64.2,33.2,10652.25,10
1785918116.2989798,62.3,33.3,10672.59,9
1785918116.400466,54.1,33.4,10691.29,8
1785918116.5018158,51.9,33.4,10706.54,7
1785918116.6033251,47.8,33.5,10734.82,6
1785918116.7046876,32.9,33.5,10747.16,5
1785918116.8065221,33.3,33.6,10766.86,5
1785918116.9079313,33.3,33.6,10777.38,5
1785918117.0091894,35.2,33.7,10788.44,6
1785918117.1105692,42.9,33.7,10802.88,6
1785918117.211975,40.1,33.9,10858.74,6
1785918117.3132603,44.7,34.1,10940.9,7
1785918117.4147966,50.9,34.3,10989.22,8
1785918117.5161705,46.6,34.3,11004.02,7
1785918117.6175303,45.6,34.4,11036.5,7
1785918117.7188697,45.7,34.6,11073.98,7
1785918117.82044,53.7,34.9,11167.98,9
1785918117.9224043,54.3,34.9,11188.21,8
1785918118.0237482,54.0,35.1,11230.89,8
1785918118.1250753,40.4,35.2,11292.39,7
1785918118.2264745,43.8,35.4,11343.7,8
1785918118.3279881,50.0,35.5,11389.63,9
1785918118.429523,51.9,35.6,11396.01,9
1785918118.5312185,57.1,35.6,11407.01,10
1785918118.6329799,62.7,35.6,11417.57,10
1785918118.7353764,59.4,35.8,11467.76,10
1785918118.8372388,56.2,36.1,11551.0,10
1785918118.9393563,52.8,36.2,11611.32,9
1785918119.0409577,42.0,36.3,11623.78,8
1785918119.142882,38.9,36.3,11633.48,7
1785918119.2442522,33.1,36.4,11669.89,7
1785918119.345893,28.6,36.5,11694.5,6
1785918119.447314,18.5,36.5,11697.34,5
1785918119.5486188,11.2,36.5,11705.9,5
1785918119.6500583,22.8,36.5,11707.34,7
1785918119.7515764,28.6,36.6,11719.65,8
1785918119.853459,32.9,36.6,11711.5,8
1785918119.9550667,32.7,36.8,11790.16,8
1785918120.0572362,37.3,36.9,11824.9,8
1785918120.1588967,29.4,36.9,11824.9,7
1785918120.2604382,25.5,36.9,11824.87,7
1785918120.3620667,30.6,37.1,11895.44,8
1785918120.4633129,26.3,37.1,11895.91,8
1785918120.564542,26.1,37.1,11895.91,9
1785918120.6657965,33.3,37.1,11896.15,9
1785918120.7671351,32.7,37.1,11896.12,9
1785918120.8686614,31.9,37.1,11896.83,9
1785918120.9701483,33.1,37.1,11889.72,9
1785918121.0717854,43.8,37.1,11897.5,9
1785918121.1739125,53.1,37.3,11941.5,8
1785918121.2765877,46.0,37.3,11944.94,8
1785918121.378091,50.6,37.3,11953.29,10
1785918121.4798217,58.2,37.3,11962.85,7
1785918121.5817335,37.7,37.3,11957.82,5
1785918121.6829376,30.6,37.3,11951.18,4
1785918121.7841222,16.2,37.3,11950.29,4
1785918121.8852944,11.2,37.3,11948.43,2
1785918121.9863207,3.7,37.3,11943.79,3
1785918122.0874448,7.4,37.3,11943.79,3
1785918122.1885436,37.3,37.3,11942.83,3
1785918122.2898073,16.2,37.4,11983.52,4
1785918122.391105,22.5,37.4,11986.3,4
1785918122.492596,35.8,37.4,11993.88,4
1785918122.5939908,31.1,37.3,11945.05,5
1785918122.6954746,47.8,35.7,11450.53,5
1785918122.7969263,43.7,35.1,11231.23,4
1785918122.898448,47.5,33.4,10707.78,1
1785918122.9999368,36.7,33.4,10686.48,0
1785918123.101251,31.8,33.4,10716.36,1
1785918123.2025673,24.8,33.4,10714.12,1
1785918123.3039703,13.1,33.5,10717.82,2
1785918123.4054012,13.8,33.4,10709.99,2
1785918123.5067265,22.5,33.4,10705.88,1
1785918123.6079793,11.9,33.4,10706.84,1
1785918123.709372,10.6,33.4,10702.57,1
1785918123.8105235,1.9,33.4,10702.52,0
1785918123.9117951,2.5,33.3,10666.61,0
1785918124.012955,15.7,32.8,10508.62,0
1785918124.114116,14.5,29.9,9584.5,1
1785918124.2155735,39.4,28.4,9083.73,3
1785918124.3171964,43.7,28.3,9074.48,3
1785918124.418988,46.2,28.3,9073.46,4
1785918124.520553,47.4,28.3,9056.95,4
1785918124.6219351,35.2,28.3,9056.36,4
1785918124.723615,26.4,28.3,9080.19,3
1785918124.8248696,33.1,28.4,9086.88,5
1785918124.9262683,42.8,28.2,9049.78,5
1785918125.0275714,33.7,28.2,9049.62,6
1785918125.129431,41.0,28.2,9047.83,6
1785918125.231283,31.7,28.2,9047.83,6
1785918125.3328228,33.5,28.2,9049.26,5
1785918125.434629,26.1,28.2,9049.74,5
1785918125.5362668,11.1,28.2,9049.33,2
1785918125.6373758,6.8,28.2,9049.33,2
1785918125.738277,19.0,28.3,9062.36,2
1785918125.839469,31.6,28.4,9085.74,3
1785918125.9407372,36.5,28.4,9084.56,3
1785918126.042258,21.6,28.4,9086.26,2
1785918126.1436322,15.0,28.4,9087.13,2
1785918126.2448115,13.0,28.4,9087.62,2
1785918126.3459845,13.8,28.4,9087.69,2
1785918126.4472764,10.5,28.6,9151.68,1
1785918126.5485327,18.6,28.8,9224.86,1
1785918126.6497266,19.0,28.9,9265.08,3
1785918126.750987,21.0,29.0,9296.82,4
1785918126.8523805,26.1,29.0,9305.82,4
1785918126.953728,26.7,29.1,9311.31,5
1785918127.0557997,38.4,29.1,9319.11,7
1785918127.158025,42.6,29.1,9325.12,6
1785918127.2598078,35.8,29.1,9332.75,5
1785918127.3614259,32.1,29.2,9340.88,4
1785918127.4629486,27.3,29.2,9348.75,4
1785918127.564526,17.4,29.2,9350.68,2
1785918127.6658828,10.5,29.2,9355.99,1
1785918127.7670827,7.5,29.3,9372.18,1
1785918127.8683016,6.8,29.3,9383.8,1
1785918127.9695141,9.2,29.3,9391.61,1
1785918128.0707126,11.9,29.4,9417.41,2
1785918128.1720164,13.7,29.4,9432.02,2
1785918128.2732887,13.0,29.5,9443.68,2
1785918128.3744912,16.9,29.5,9460.43,4
1785918128.4757318,24.2,29.5,9452.4,3
1785918128.5769296,19.9,29.5,9447.59,3
1785918128.6782618,21.0,29.5,9455.68,4
1785918128.7795525,26.1,29.5,9455.68,3
1785918128.8807828,16.0,29.5,9457.63,2
1785918128.9820395,27.0,29.5,9452.32,5
1785918129.0837867,32.5,29.5,9455.28,5
1785918129.1850848,32.3,29.5,9463.15,5
1785918129.286304,36.6,29.5,9466.08,6
1785918129.3876827,38.4,29.6,9471.16,7
1785918129.4892523,49.7,29.6,9483.76,7
1785918129.5906286,40.6,29.6,9492.22,8
1785918129.6922605,50.9,29.7,9501.29,9
1785918129.7950969,46.6,29.7,9505.94,8
1785918129.8974583,56.5,29.8,9534.07,7
1785918129.9991913,47.1,29.8,9551.47,5
1785918130.100516,55.1,29.8,9538.59,5
1785918130.2017963,41.5,29.8,9557.84,4
1785918130.3030372,38.1,29.9,9575.73,4
1785918130.4043212,30.2,30.2,9666.82,4
1785918130.5056245,26.9,30.4,9726.9,4
1785918130.6067998,29.6,30.5,9760.91,4
1785918130.7080655,28.1,30.5,9769.03,4
1785918130.8093874,24.4,31.1,9972.55,3
1785918130.9106057,26.5,31.4,10067.59,4
1785918131.0118802,25.5,31.7,10166.02,4
1785918131.113474,19.9,31.9,10216.69,4
1785918131.2147338,23.3,32.0,10252.34,4
1785918131.316285,30.6,32.0,10263.38,6
1785918131.4181898,33.1,32.1,10285.16,6
1785918131.5198085,35.6,32.2,10306.54,6
1785918131.6214151,64.2,32.2,10321.25,8
1785918131.7238247,65.0,32.3,10333.71,9
1785918131.8264766,51.9,32.3,10364.16,6
1785918131.9281776,41.4,32.4,10379.55,6
1785918132.029509,35.8,32.4,10381.16,7
1785918132.1311128,43.8,32.5,10399.2,7
1785918132.23348,29.8,32.5,10419.3,6
1785918132.3348043,37.9,32.6,10448.79,7
1785918132.4362648,41.4,32.7,10470.52,7
1785918132.5378718,50.3,32.7,10483.39,8
1785918132.6398077,56.0,32.8,10498.0,10
1785918132.7416074,46.9,32.9,10531.91,7
1785918132.8432753,36.6,33.0,10562.57,7
1785918132.9450083,28.8,33.0,10575.69,6
1785918133.0466404,40.6,33.1,10600.73,4
1785918133.1480663,42.5,33.2,10638.12,5
1785918133.250121,47.8,33.4,10685.72,5
1785918133.3516865,36.4,33.4,10707.73,5
1785918133.4530962,33.3,33.5,10726.25,5
1785918133.554442,33.5,33.5,10740.0,4
1785918133.655728,26.9,33.6,10758.03,4
1785918133.7570372,29.8,33.6,10761.08,6
1785918133.858415,43.7,33.6,10761.82,7
1785918133.9598072,46.3,33.8,10815.54,7
1785918134.061604,63.5,34.0,10907.79,7
1785918134.1629806,51.9,34.2,10946.38,7
1785918134.2645905,47.2,34.2,10969.27,6
1785918134.3658693,45.6,34.4,11015.83,7
1785918134.4677477,45.1,34.5,11043.01,7
1785918134.5693266,51.9,34.5,11055.67,8
1785918134.671575,67.5,34.5,11064.72,9
1785918134.7736895,59.0,34.6,11084.78,9
1785918134.8756273,61.4,34.7,11103.19,9
1785918134.9774427,65.8,34.7,11122.93,10
1785918135.0792363,61.9,34.6,11085.75,9
1785918135.1807518,45.7,34.7,11113.36,7
1785918135.2821612,53.1,33.1,10620.32,7
1785918135.384825,53.4,33.3,10658.98,9
1785918135.4872258,78.8,33.4,10716.65,10
1785918135.5899603,74.1,33.5,10734.43,10
1785918135.6921425,54.9,33.9,10848.73,8
1785918135.7934873,41.0,34.0,10891.48,8
1785918135.8951712,45.3,34.0,10891.19,10
1785918135.9976275,53.1,34.0,10902.02,10
1785918136.0998733,54.3,34.1,10912.35,10
1785918136.2023232,49.7,34.2,10947.59,8
1785918136.3039055,41.6,34.3,10981.55,8
1785918136.4052444,35.6,34.3,10992.13,9
1785918136.5070245,47.8,34.3,11005.64,10
1785918136.6092408,60.4,34.4,11013.76,10
1785918136.7111027,46.6,34.4,11025.3,8
1785918136.8125668,41.9,34.4,11034.74,8
1785918136.9140983,33.3,34.4,11029.95,6
1785918137.015433,38.4,34.5,11057.2,6
1785918137.1169872,40.4,34.5,11054.88,6
1785918137.218366,46.5,34.5,11061.92,8
1785918137.3205924,43.2,34.5,11069.89,8
1785918137.4221141,40.0,34.6,11070.95,8
1785918137.5237079,39.3,34.6,11077.21,7
1785918137.6253347,34.8,34.6,11083.05,7
1785918137.7270005,32.9,34.7,11122.95,6
1785918137.828654,32.7,34.9,11180.79,6
1785918137.9300818,32.7,35.0,11208.81,5
1785918138.0313485,31.1,35.2,11268.36,5
1785918138.1328409,35.0,35.3,11302.48,9
1785918138.2350101,53.1,35.4,11328.07,10
1785918138.3374515,65.2,35.4,11344.79,9
1785918138.4394925,59.9,35.4,11354.51,9
1785918138.541102,59.3,35.6,11403.19,8
1785918138.6427512,61.0,35.7,11428.71,8
1785918138.7447228,56.2,35.7,11443.65,7
1785918138.8461316,41.0,35.8,11457.07,5
1785918138.9475057,31.7,36.0,11524.95,4
1785918139.049036,29.2,36.2,11599.0,5
1785918139.1506214,36.3,36.2,11607.48,6
1785918139.2526832,47.8,36.3,11625.58,6
1785918139.354802,49.7,36.3,11636.7,6
1785918139.4564285,41.9,36.5,11697.88,5
1785918139.5582056,43.4,35.3,11298.3,7
1785918139.6598015,50.9,34.5,11057.57,5
1785918139.7613127,45.0,34.5,11068.87,6
1785918139.8629882,47.5,34.6,11083.78,6
1785918139.9642684,33.5,34.6,11091.83,5
1785918140.0654757,26.4,34.6,11101.88,5
1785918140.1667078,28.2,34.7,11113.53,5
1785918140.2679527,26.7,34.6,11084.92,4
1785918140.3692718,10.6,34.5,11048.95,3
1785918140.470502,27.2,33.6,10760.2,4
1785918140.5718033,28.8,32.6,10431.2,4
1785918140.6731682,48.7,32.7,10463.74,4
1785918140.7749624,51.6,32.7,10484.13,5
1785918140.8764865,42.8,32.6,10459.31,4
1785918140.978036,25.5,32.7,10464.89,3
1785918141.0792875,20.4,32.7,10468.34,5
1785918141.1808882,42.8,32.7,10467.39,4
1785918141.2823775,31.3,32.7,10478.16,4
1785918141.3837745,32.1,32.7,10487.25,5
1785918141.48516,32.7,32.7,10488.23,5
1785918141.5864425,29.0,32.7,10493.34,5
1785918141.687801,46.9,32.8,10495.95,5
1785918141.7891185,37.7,32.8,10503.43,5
1785918141.8903394,31.9,32.8,10511.79,4
1785918141.9916441,25.8,32.7,10491.02,4
1785918142.0934317,36.9,33.1,10590.46,5
1785918142.1947944,50.6,33.1,10598.49,5
1785918142.2967825,41.6,33.0,10585.83,5
1785918142.3982897,47.5,31.4,10065.51,6
1785918142.5004466,53.8,30.6,9800.7,5
1785918142.6022165,57.3,30.7,9827.9,5
1785918142.703763,42.0,30.7,9820.7,4
1785918142.8049893,22.5,30.7,9822.67,3
1785918142.906362,19.1,30.7,9821.7,4
1785918143.0077543,19.4,30.6,9816.72,4
1785918143.1089513,22.4,30.6,9817.18,5
1785918143.210192,28.6,30.6,9817.4,6
1785918143.311852,28.4,30.6,9817.65,5
1785918143.4133158,30.4,30.6,9817.64,5
1785918143.5145457,26.7,30.6,9817.64,4
1785918143.6158183,22.7,30.6,9818.36,4
1785918143.717582,32.9,30.6,9817.25,5
1785918143.8189874,24.4,30.6,9818.46,3
1785918143.92016,21.3,30.6,9814.01,5
1785918144.021967,26.1,30.6,9814.02,4
1785918144.1233451,17.4,30.6,9813.77,3
1785918144.2246766,13.1,30.6,9813.76,3
1785918144.3262243,9.9,30.6,9813.49,2
1785918144.427822,11.7,30.6,9813.71,2
1785918144.529313,9.9,30.6,9809.34,3
1785918144.6307392,18.6,30.6,9810.07,4
1785918144.7319846,18.9,30.6,9810.07,4
1785918144.8330657,18.4,30.6,9810.07,3
1785918144.9340436,18.2,30.6,9796.85,3
1785918145.0352414,27.5,30.6,9804.96,5
1785918145.1369176,32.3,30.7,9830.52,5
1785918145.2388012,32.1,30.7,9830.52,5
1785918145.3407907,36.4,30.7,9830.77,6
1785918145.4423275,38.9,30.7,9830.76,6
1785918145.5439863,62.9,30.7,9832.73,8
1785918145.6461256,56.3,30.6,9819.75,8
1785918145.7473936,34.8,30.6,9820.07,5
1785918145.8488789,20.4,30.7,9823.76,5
1785918145.9503758,48.4,30.6,9813.42,4
1785918146.051999,55.1,30.7,9821.75,6
1785918146.153769,62.4,30.7,9844.76,6
1785918146.2555985,64.2,30.8,9865.64,8
1785918146.3576088,47.8,30.8,9882.98,7
1785918146.4593925,51.6,30.9,9911.37,8
1785918146.5608025,59.0,30.8,9881.25,7
1785918146.6621568,61.4,30.9,9885.19,7
1785918146.7638056,64.8,29.3,9403.55,6
1785918146.8652031,58.1,29.1,9324.12,7
1785918146.9667153,55.6,29.7,9504.0,5
1785918147.0685287,57.5,30.0,9627.93,7
1785918147.1703944,57.5,30.2,9689.73,8
1785918147.2718048,55.2,30.4,9744.18,9
1785918147.373538,58.8,30.6,9798.16,9
1785918147.4749258,78.9,30.7,9836.08,9
1785918147.5763419,59.4,30.7,9849.38,9
1785918147.6780863,68.9,30.8,9873.3,9
1785918147.7815042,67.7,30.9,9897.94,7
1785918147.8832753,47.2,30.9,9913.76,5
1785918147.984669,35.0,31.0,9929.98,5
1785918148.0860357,35.8,31.0,9943.4,5
1785918148.1874754,35.0,31.1,9965.82,5
1785918148.2888408,37.5,31.2,10004.97,5
1785918148.3902102,32.9,31.3,10020.69,5
1785918148.4914613,32.9,31.4,10046.12,5
1785918148.5928915,38.5,31.4,10071.84,6
1785918148.694532,34.0,31.5,10097.49,4
1785918148.7960744,32.7,31.6,10115.6,5
1785918148.8974001,32.9,31.7,10150.39,5
1785918148.9986877,32.3,31.8,10173.76,4
1785918149.099974,27.2,31.8,10188.18,4
1785918149.2012386,23.1,31.9,10210.95,3
1785918149.302443,20.4,31.9,10226.41,3
1785918149.4037228,21.0,32.0,10246.68,3
1785918149.5049622,20.0,32.1,10275.18,3
1785918149.6061904,27.8,32.2,10301.91,4
1785918149.707697,27.2,32.3,10339.89,4
1785918149.8089714,26.7,32.3,10350.72,4
1785918149.910221,27.5,32.3,10360.61,6
1785918150.011807,36.3,32.3,10344.46,6
1785918150.1132815,42.6,32.3,10356.29,6
1785918150.2147353,39.8,32.4,10368.95,6
1785918150.3163056,39.5,32.5,10398.69,6
1785918150.417632,38.1,32.5,10413.23,5
1785918150.5188434,26.5,32.5,10428.41,3
1785918150.6200821,25.8,32.6,10451.16,5
1785918150.721548,34.0,32.7,10489.27,5
1785918150.8231306,40.4,33.0,10574.91,8
1785918150.924734,51.9,33.1,10614.78,8
1785918151.0263798,51.9,33.1,10598.23,8
1785918151.12811,54.9,33.1,10601.92,8
1785918151.230016,47.8,33.2,10651.57,7
1785918151.3314052,34.2,33.3,10663.38,6
1785918151.4326806,27.3,33.3,10681.34,4
1785918151.5339034,21.1,33.4,10698.0,4
1785918151.6351871,21.0,33.4,10712.05,5
1785918151.7366617,26.4,33.5,10723.83,5
1785918151.8378694,36.2,33.6,10757.3,7
1785918151.9392369,50.9,33.6,10768.54,9
1785918152.0414648,61.3,33.6,10772.41,10
1785918152.143003,51.9,33.6,10780.92,9
1785918152.2445903,46.6,33.7,10788.89,8
1785918152.3463035,38.9,33.8,10816.25,6
1785918152.4479127,55.8,33.8,10828.66,6
1785918152.5495613,49.1,34.1,10916.41,6
1785918152.6514337,59.1,34.5,11038.76,6
1785918152.7529771,50.0,34.7,11132.77,7
1785918152.8543859,49.1,34.8,11138.75,8
1785918152.9563856,50.6,34.8,11159.08,8
1785918153.058074,40.0,34.8,11159.93,7
1785918153.1596048,41.9,34.9,11190.93,7
1785918153.2615979,37.7,35.5,11370.58,6
1785918153.3632104,23.0,35.6,11418.81,4
1785918153.4647145,8.0,35.7,11452.27,4
1785918153.566074,9.9,35.9,11500.37,4
1785918153.6674213,23.6,36.1,11554.02,6
1785918153.7694368,52.2,36.2,11595.4,8
1785918153.8718276,49.1,36.2,11586.34,9
1785918153.973498,51.9,36.2,11591.1,9
1785918154.0753644,52.7,36.2,11599.71,8
1785918154.17704,62.3,36.2,11591.91,8
1785918154.278324,62.9,36.2,11606.52,9
1785918154.3798983,51.9,36.3,11617.52,8
1785918154.4817884,39.8,36.3,11623.63,8
1785918154.5839078,45.1,36.3,11627.29,9
1785918154.685735,53.1,36.4,11667.87,8
1785918154.7875838,44.0,36.5,11706.73,5
1785918154.8889434,38.7,36.7,11752.42,6
1785918154.990978,49.7,36.6,11735.66,7
1785918155.0925417,51.3,36.7,11765.87,6
1785918155.1948843,58.8,36.6,11729.3,7
1785918155.2963414,57.9,35.9,11511.45,6
1785918155.3980618,53.5,34.5,11059.94,6
1785918155.4995172,62.7,32.9,10547.18,5
1785918155.601475,56.7,32.6,10436.57,5
1785918155.7031996,58.5,32.5,10427.81,5
1785918155.8051708,67.7,32.5,10399.27,6
1785918155.907318,60.9,32.5,10402.07,8
1785918156.008702,57.1,32.5,10406.6,7
1785918156.1101556,63.7,32.5,10406.09,8
1785918156.211881,70.4,32.3,10343.61,8
1785918156.3135965,75.5,31.5,10088.23,8
1785918156.420708,65.9,30.1,9646.32,7
1785918156.52259,65.8,30.1,9651.6,6
1785918156.6240644,61.3,30.1,9630.39,5
1785918156.725811,53.4,30.1,9631.64,6
1785918156.827257,47.8,30.0,9626.61,5
1785918156.9288049,41.0,30.1,9635.95,5
1785918157.0301576,46.2,30.2,9688.59,6
1785918157.131842,36.0,30.4,9733.0,5
1785918157.2333424,23.0,30.5,9760.39,4
1785918157.334628,20.6,30.6,9806.63,5
1785918157.4361756,29.0,30.7,9837.73,5
1785918157.5379026,32.7,30.8,9863.7,6
1785918157.6393955,33.3,30.8,9880.74,6
1785918157.7408183,40.0,31.1,9967.32,6
1785918157.842582,37.1,31.3,10030.98,7
1785918157.94402,51.9,31.3,10036.04,8
1785918158.0453167,50.6,31.4,10050.66,7
1785918158.1465847,48.4,31.5,10078.88,6
1785918158.2481537,58.7,31.7,10153.73,8
1785918158.3498,61.7,31.8,10179.52,8
1785918158.4514425,62.3,31.8,10196.05,8
1785918158.5530462,60.4,31.8,10204.75,10
1785918158.6548226,48.4,31.9,10216.22,7
1785918158.7560887,33.5,32.0,10240.51,7
1785918158.857432,49.7,32.0,10251.8,7
1785918158.9586844,44.2,32.2,10305.47,5
1785918159.0604818,44.1,32.5,10419.57,6
1785918159.1620471,50.6,32.7,10473.18,8
1785918159.2637026,52.2,32.8,10511.6,9
1785918159.3653896,54.7,32.9,10533.2,9
1785918159.4668987,53.4,32.9,10552.48,9
1785918159.5686874,55.3,33.0,10584.04,10
1785918159.6706378,53.7,33.2,10632.04,9
1785918159.7725406,65.8,33.2,10645.29,9
1785918159.8747444,58.6,33.4,10697.89,9
1785918159.9767442,55.6,33.6,10773.84,8
1785918160.0785396,46.9,33.9,10849.88,7
1785918160.1800406,50.6,34.0,10905.98,8
1785918160.2817893,49.1,34.2,10948.29,7
1785918160.3834705,46.3,34.2,10949.65,7
1785918160.4849725,46.6,34.2,10970.54,7
1785918160.5863903,46.0,34.3,10987.82,7
1785918160.6877127,46.0,34.4,11009.76,7
1785918160.7890906,55.6,34.4,11028.0,5
1785918160.8905134,32.1,34.5,11050.37,4
1785918160.9918962,28.6,34.5,11069.47,4
1785918161.093711,27.2,34.7,11102.67,4
1785918161.1951754,30.2,34.7,11122.7,5
1785918161.2966,34.8,34.8,11162.62,5
1785918161.3981023,34.6,34.9,11178.59,6
1785918161.499464,40.0,34.9,11185.21,6
1785918161.6007173,40.1,35.0,11211.28,6
1785918161.7021298,37.7,35.0,11228.05,5
1785918161.803427,35.0,35.0,11225.55,3
1785918161.9046378,27.3,35.1,11255.3,3
1785918162.0061316,29.8,33.5,10747.62,4
1785918162.1078093,36.6,33.6,10780.56,4
1785918162.2090542,46.8,33.7,10810.92,4
1785918162.3104153,43.4,33.6,10780.34,5
1785918162.4117105,35.2,33.7,10805.16,5
1785918162.5132766,38.5,33.8,10840.32,4
1785918162.6147869,26.1,34.0,10890.64,4
1785918162.7162755,23.1,34.0,10901.43,5
1785918162.819577,42.9,34.0,10907.63,5
1785918162.9211817,35.8,34.1,10914.63,5
1785918163.0226996,35.6,34.2,10943.36,5
1785918163.1242228,35.4,34.2,10944.76,4
1785918163.2254727,23.8,34.3,10994.46,3
1785918163.3267343,18.0,34.5,11057.05,3
1785918163.4279516,15.7,34.6,11087.24,5
1785918163.5291882,22.4,34.6,11097.33,5
1785918163.6306686,28.6,34.7,11102.55,6
1785918163.7325532,31.7,34.8,11152.23,7
1785918163.833778,31.7,34.8,11161.2,9
1785918163.9357748,42.6,34.8,11155.69,9
1785918164.038275,49.1,34.8,11156.44,9
1785918164.1401565,42.2,34.8,11160.09,9
1785918164.2415748,43.2,34.9,11176.65,9
1785918164.3432045,55.0,35.0,11225.83,9
1785918164.4448285,61.6,35.0,11227.41,8
1785918164.546583,61.6,35.1,11242.21,8
1785918164.6484053,55.3,35.1,11246.71,7
1785918164.7500732,39.5,35.3,11318.0,6
1785918164.851295,30.2,35.4,11348.59,5
1785918164.9527683,39.8,35.6,11397.67,6
1785918165.0545573,35.0,35.6,11404.29,5
1785918165.1563075,38.5,35.8,11482.08,5
1785918165.2578585,40.3,36.0,11537.86,7
1785918165.3599386,36.6,36.2,11594.04,7
1785918165.4614906,30.4,36.3,11625.73,6
1785918165.563047,25.3,36.3,11632.0,6
1785918165.6644967,26.7,36.4,11658.91,6
1785918165.7660482,44.7,36.4,11671.99,9
1785918165.8678052,46.9,36.4,11651.04,7
1785918165.9700694,45.1,36.4,11669.41,10
1785918166.071807,47.8,36.5,11684.91,10
1785918166.1735654,49.1,36.4,11652.25,10
1785918166.2753847,55.6,35.4,11355.68,10
1785918166.3772373,59.7,34.6,11079.5,10
1785918166.4789312,66.0,34.6,11094.57,10
1785918166.5810487,74.5,34.8,11158.39,8
1785918166.6829064,52.5,34.8,11153.77,6
1785918166.7844822,45.3,34.8,11163.95,5
1785918166.885927,29.8,34.8,11159.73,5
1785918166.9873605,35.4,34.9,11167.81,4
1785918167.0888999,27.6,34.9,11176.18,5
1785918167.19028,26.1,34.8,11166.01,4
1785918167.291492,27.0,34.9,11184.75,3
1785918167.3926811,24.7,34.9,11193.5,4
1785918167.4939094,25.5,35.0,11203.85,5
1785918167.5952642,26.1,35.0,11207.3,4
1785918167.6964943,24.4,35.0,11207.29,4
1785918167.7977047,16.0,35.0,11223.02,3
1785918167.898883,27.5,35.0,11215.48,3
1785918168.0002935,44.9,34.9,11189.9,4
1785918168.1020334,49.1,34.8,11135.42,6
1785918168.203813,73.9,33.1,10602.99,7
1785918168.3052256,62.9,32.5,10412.82,8
1785918168.4074006,67.7,32.5,10409.33,9
1785918168.5100546,80.1,31.6,10137.05,9
1785918168.611799,60.2,30.4,9751.8,8
1785918168.7135506,49.7,30.4,9752.2,6
1785918168.8151326,63.9,30.6,9789.68,5
1785918168.9164948,35.0,30.7,9835.48,5
1785918169.0179565,32.3,30.8,9861.53,6
1785918169.1192672,26.7,30.9,9909.11,6
1785918169.2205791,29.4,31.0,9933.55,6
1785918169.3219094,29.6,31.0,9948.65,6
1785918169.423143,26.7,31.1,9971.87,6
1785918169.5250888,26.7,31.4,10064.39,6
1785918169.626653,28.0,31.6,10121.47,6
1785918169.7279646,26.5,31.6,10129.35,6
1785918169.8292449,40.6,31.6,10128.6,6
1785918169.930917,50.3,31.7,10158.1,7
1785918170.0330584,52.2,31.7,10161.71,6
1785918170.1348076,39.6,31.8,10178.38,5
1785918170.2360692,35.4,31.8,10202.14,7
1785918170.337432,32.5,31.9,10209.17,7
1785918170.4389038,27.5,31.9,10222.37,6
1785918170.540157,27.2,31.9,10230.18,6
1785918170.6413739,25.0,32.2,10310.73,4
1785918170.7425969,14.8,32.5,10401.76,4
1785918170.843793,23.9,32.6,10444.3,4
1785918170.9450192,14.9,32.7,10483.29,4
1785918171.0462127,18.6,32.7,10490.07,5
1785918171.1474583,27.3,32.8,10502.49,6
1785918171.2486925,26.5,32.8,10524.21,6
1785918171.3499887,25.9,32.9,10542.02,6
1785918171.4513276,28.9,32.9,10527.97,6
1785918171.552501,27.0,32.9,10538.2,5
1785918171.65367,20.5,32.9,10554.93,5
1785918171.754852,21.0,33.0,10562.21,5
1785918171.856026,32.3,33.0,10578.0,5
1785918171.9574227,32.9,33.1,10603.35,4
1785918172.0585942,38.2,33.3,10671.09,4
1785918172.1601017,42.3,33.3,10682.41,5
1785918172.261329,33.7,33.4,10693.07,6
1785918172.3626862,42.2,33.5,10733.46,7
1785918172.4645205,51.2,33.6,10759.96,7
1785918172.566028,44.1,33.6,10777.51,6
