time,cpu,ram_pct,ram_mb,serving_requests
1785936523.9321024,32.1,38.3,12274.05,5
1785936524.03342,36.9,38.3,12266.23,5
1785936524.1347945,27.2,38.3,12266.4,3
1785936524.2360485,21.7,38.3,12266.4,4
1785936524.3374424,26.9,38.4,12290.44,4
1785936524.4389074,21.6,38.3,12274.64,2
1785936524.5404265,12.4,38.3,12274.64,2
1785936524.6423206,16.0,38.3,12274.64,3
1785936524.7436135,13.7,38.3,12274.41,2
1785936524.8448632,13.7,38.3,12274.41,2
1785936524.9461231,10.7,38.3,12268.09,1
1785936525.0472755,15.5,38.3,12266.5,2
1785936525.1486943,14.2,38.2,12251.59,3
1785936525.2499797,19.4,38.2,12255.29,3
1785936525.35137,21.0,38.2,12255.29,4
1785936525.452724,25.5,38.3,12262.91,3
1785936525.5539832,13.7,38.3,12262.86,2
1785936525.655244,18.1,38.3,12257.77,2
1785936525.7565758,13.0,38.3,12257.9,1
1785936525.857725,11.8,38.3,12258.12,2
1785936525.959043,13.0,38.2,12247.67,2
1785936526.060292,15.5,38.2,12255.3,2
1785936526.1614985,16.7,38.2,12255.3,2
1785936526.2627864,8.0,38.2,12255.52,1
1785936526.3639395,13.1,38.2,12255.52,2
1785936526.4652267,8.0,38.2,12255.5,1
1785936526.5667806,21.4,38.3,12263.59,4
1785936526.6682644,27.2,38.3,12263.89,4
1785936526.7699895,28.0,38.3,12263.7,5
1785936526.8713622,36.9,38.3,12271.21,6
1785936526.9727113,46.3,38.3,12271.08,7
1785936527.0742495,49.7,38.3,12255.88,8
1785936527.1759572,41.4,38.3,12255.88,6
1785936527.277628,42.5,38.2,12240.23,6
1785936527.379135,38.5,38.2,12240.23,6
1785936527.4805605,36.0,38.2,12240.23,5
1785936527.5818186,25.3,38.2,12240.12,3
1785936527.683154,22.4,38.2,12247.75,3
1785936527.7843854,16.1,38.2,12247.69,2
1785936527.885641,16.2,38.2,12237.31,2
1785936527.9868505,16.1,38.3,12258.97,2
1785936528.0882256,10.0,38.2,12251.09,0
1785936528.1893613,0.0,38.2,12243.21,0
1785936528.2904174,0.6,38.2,12243.45,0
1785936528.3914425,0.0,38.2,12243.45,0
1785936528.4924607,0.0,38.2,12243.45,0
1785936528.5934284,0.6,38.2,12243.45,0
1785936528.6943774,2.5,38.2,12235.57,0
1785936528.7955134,2.5,38.2,12243.2,1
1785936528.8969827,8.0,38.2,12251.07,1
1785936528.9983778,6.8,38.2,12250.07,1
1785936529.099795,6.2,38.2,12250.07,1
1785936529.2011607,9.1,38.2,12242.63,1
1785936529.302289,6.3,38.2,12242.44,1
1785936529.4032466,6.2,38.2,12242.44,1
1785936529.5040793,13.7,38.2,12242.44,2
1785936529.6055057,12.4,38.2,12242.38,1
1785936529.7069097,6.2,38.2,12242.38,1
1785936529.8083868,13.7,38.3,12257.89,2
1785936529.9099545,9.9,38.2,12248.62,1
1785936530.0112343,7.4,38.2,12248.62,1
1785936530.1124802,7.4,38.2,12248.62,1
1785936530.213793,7.5,38.2,12248.58,1
1785936530.3150117,11.8,38.2,12248.34,2
1785936530.4164732,13.0,38.2,12240.52,2
1785936530.5179727,18.6,38.2,12225.09,3
1785936530.6195552,19.8,38.1,12217.22,3
1785936530.7210758,14.9,38.1,12217.41,2
1785936530.8223298,14.2,38.1,12217.41,2
1785936530.923549,11.3,38.1,12214.43,1
1785936531.0246754,4.9,38.1,12214.43,0
1785936531.125511,0.0,38.1,12214.16,0
1785936531.2263038,8.6,38.1,12221.79,2
1785936531.3277884,14.2,38.1,12221.79,2
1785936531.4292283,13.0,38.1,12221.79,2
1785936531.5306995,16.7,38.2,12237.29,3
1785936531.6321847,16.3,38.2,12229.21,1
1785936531.733405,6.8,38.2,12229.21,1
1785936531.8346035,6.8,38.2,12229.21,1
1785936531.935858,6.2,38.2,12224.39,1
1785936532.0371482,1.2,38.1,12221.96,0
1785936532.13823,1.9,38.1,12214.08,0
1785936532.2391772,5.0,38.2,12229.8,1
1785936532.3402412,7.4,38.2,12229.8,1
1785936532.4411013,8.7,38.2,12236.94,1
1785936532.542273,11.7,38.2,12240.88,2
1785936532.6436977,10.5,38.2,12233.05,1
1785936532.7451358,6.2,38.2,12233.05,1
1785936532.846562,6.8,38.2,12233.05,1
1785936532.94801,6.1,38.2,12230.31,0
1785936533.0491364,5.6,38.2,12230.53,2
1785936533.1506667,21.6,38.2,12241.96,4
1785936533.2522676,36.9,38.3,12258.18,6
1785936533.3542805,45.1,38.3,12258.25,7
1785936533.4559608,44.1,38.2,12242.61,7
1785936533.5574687,45.0,38.2,12242.61,7
1785936533.6590457,42.5,38.2,12232.41,6
1785936533.7608461,42.0,38.2,12248.57,6
1785936533.8623333,34.8,38.2,12248.44,5
1785936533.963713,31.7,38.2,12241.66,5
1785936534.0650005,31.7,38.2,12234.65,4
1785936534.1667078,23.5,38.2,12234.33,2
1785936534.2679338,18.7,38.2,12234.32,4
1785936534.3694496,21.0,38.2,12234.08,3
1785936534.470708,16.3,38.2,12234.16,2
1785936534.572064,10.6,38.2,12234.16,1
1785936534.6732109,5.6,38.2,12234.16,1
1785936534.7744718,7.5,38.2,12226.7,2
1785936534.8756914,24.2,38.2,12226.34,4
1785936534.9770417,29.8,38.1,12213.83,4
1785936535.0784833,25.9,38.1,12213.83,4
1785936535.1800878,22.4,38.1,12213.83,4
1785936535.282292,22.8,38.2,12244.78,3
1785936535.3838215,14.8,38.2,12237.16,2
1785936535.4850643,14.1,38.2,12237.15,2
1785936535.5862522,14.3,38.2,12237.15,3
1785936535.6875405,18.1,38.3,12268.84,1
1785936535.7888448,6.8,38.3,12268.84,1
1785936535.889824,7.4,38.3,12258.84,1
1785936535.9908547,6.9,38.3,12255.9,1
1785936536.0920188,6.8,38.3,12255.89,1
1785936536.1930218,6.2,38.2,12247.08,0
1785936536.2940986,11.2,38.2,12248.8,2
1785936536.3954852,18.8,38.2,12248.8,3
1785936536.4967527,20.2,38.2,12248.8,3
1785936536.598005,25.6,38.2,12248.8,4
1785936536.6995835,26.7,38.2,12233.15,3
1785936536.80113,16.7,38.2,12233.14,2
1785936536.9025397,19.1,38.2,12227.41,3
1785936537.004066,20.9,38.2,12224.64,3
1785936537.105873,10.5,38.2,12224.64,1
1785936537.2072778,7.5,38.2,12224.64,2
1785936537.3087382,8.0,38.1,12204.64,1
1785936537.4098802,6.2,38.1,12204.64,1
1785936537.5107458,7.5,38.1,12204.64,1
1785936537.6118097,11.2,38.1,12204.86,2
1785936537.7134657,8.1,38.1,12204.8,2
1785936537.8148422,16.0,38.1,12204.55,3
1785936537.9163685,22.5,38.0,12190.76,3
1785936538.0178404,19.3,38.1,12192.82,2
1785936538.119078,12.5,38.1,12193.27,2
1785936538.220236,13.7,38.1,12193.85,4
1785936538.3220334,21.6,38.1,12193.66,3
1785936538.4239488,21.0,38.1,12193.66,4
1785936538.5255263,28.6,38.1,12201.34,5
1785936538.62746,36.4,38.1,12221.67,5
1785936538.7294676,35.4,38.2,12244.11,6
1785936538.8315182,39.4,38.3,12267.73,7
1785936538.9334154,45.7,38.3,12262.26,6
1785936539.0349398,35.2,38.3,12262.26,5
1785936539.1367714,32.1,38.3,12262.01,5
1785936539.2383275,33.5,38.3,12262.01,6
1785936539.3405287,34.6,38.3,12262.16,4
1785936539.4422758,22.2,38.2,12254.29,3
1785936539.5435612,24.2,38.3,12257.97,3
1785936539.6452594,26.5,38.2,12250.37,4
1785936539.7469306,20.0,38.2,12250.37,3
1785936539.8482208,20.2,38.2,12250.37,3
1785936539.9497123,17.4,38.2,12250.56,2
1785936540.05098,11.9,38.2,12251.28,1
1785936540.1522295,6.8,38.2,12251.52,0
1785936540.2533686,5.0,38.2,12243.7,1
1785936540.3549085,8.6,38.2,12243.7,2
1785936540.4561148,13.0,38.2,12235.88,2
1785936540.5574038,14.9,38.2,12235.88,3
1785936540.6588733,19.9,38.2,12228.25,3
1785936540.7604885,20.5,38.2,12228.25,4
1785936540.8619642,21.1,38.1,12220.35,3
1785936540.963183,23.6,38.1,12222.15,4
1785936541.0648894,24.7,38.1,12214.49,4
1785936541.1665068,31.6,38.1,12214.71,6
1785936541.2682586,35.2,38.2,12229.96,5
1785936541.36961,43.2,38.1,12215.05,7
1785936541.4713833,44.4,38.1,12215.0,6
1785936541.5728924,33.8,38.1,12214.94,4
1785936541.6743739,30.4,38.1,12222.57,4
1785936541.7763689,26.8,38.1,12222.51,3
1785936541.8776317,20.8,38.2,12238.21,4
1785936541.9796908,25.8,38.2,12238.01,3
1785936542.0810504,24.8,38.2,12245.64,4
1785936542.1825902,34.8,38.2,12237.82,6
1785936542.28471,35.0,38.2,12245.45,5
1785936542.386331,34.8,38.2,12237.57,5
1785936542.4880965,41.9,38.2,12243.41,6
1785936542.5900204,40.0,38.3,12258.91,6
1785936542.6917005,45.4,38.3,12259.16,7
1785936542.793768,49.1,38.3,12259.4,8
1785936542.8955936,54.4,38.3,12259.4,9
1785936542.997965,50.6,38.3,12260.32,7
1785936543.1000266,50.0,38.2,12252.71,8
1785936543.2018852,43.6,38.2,12252.71,6
1785936543.303407,38.1,38.2,12244.89,6
1785936543.4048884,32.7,38.2,12244.89,5
1785936543.5064526,39.8,38.2,12244.89,7
1785936543.6083353,33.3,38.2,12245.11,5
1785936543.7103179,31.7,38.2,12237.44,4
1785936543.8115785,22.5,38.2,12237.39,3
1785936543.9128683,14.8,38.2,12224.52,2
1785936544.014036,21.0,38.2,12229.32,2
1785936544.115229,17.4,38.2,12232.89,2
1785936544.2164736,13.0,38.2,12225.07,2
1785936544.317714,18.5,38.2,12228.76,3
1785936544.418995,17.4,38.1,12220.94,2
1785936544.5203023,16.7,38.1,12217.4,2
1785936544.621461,9.3,38.1,12217.35,2
1785936544.7229333,16.7,38.1,12205.34,2
1785936544.8241992,13.0,38.1,12205.76,2
1785936544.9254508,17.9,38.1,12207.91,2
1785936545.0268052,16.4,38.1,12210.9,2
1785936545.1281104,8.6,38.1,12203.08,1
1785936545.2293274,6.8,38.1,12203.08,1
1785936545.330555,9.4,38.1,12218.8,2
1785936545.43187,13.6,38.2,12234.25,2
1785936545.533166,13.0,38.2,12242.13,2
1785936545.6344302,16.0,38.3,12257.85,3
1785936545.735973,22.5,38.3,12257.85,4
1785936545.8373687,20.4,38.2,12251.75,3
1785936545.938773,21.6,38.2,12245.92,4
1785936546.040499,29.6,38.2,12238.8,4
1785936546.1420228,24.5,38.2,12238.79,4
1785936546.2435486,25.3,38.2,12230.97,4
1785936546.3451028,26.5,38.2,12230.96,4
1785936546.4464502,21.7,38.2,12230.91,2
1785936546.547671,16.2,38.2,12230.91,2
1785936546.6489086,3.7,38.2,12230.86,0
1785936546.749958,0.6,38.2,12230.86,0
1785936546.8508902,0.6,38.2,12230.86,0
1785936546.951805,1.2,38.2,12228.49,0
1785936547.0529256,0.0,38.2,12228.48,0
1785936547.1540325,0.6,38.2,12228.48,0
1785936547.2549174,6.3,38.2,12232.18,1
1785936547.3561404,6.8,38.2,12232.18,1
1785936547.4573529,6.2,38.2,12232.18,1
1785936547.558712,6.8,38.2,12232.18,1
1785936547.6601248,3.7,38.2,12232.18,1
1785936547.7614684,11.2,38.2,12232.18,2
1785936547.8629591,16.1,38.1,12212.57,3
1785936547.9645505,24.2,38.1,12214.86,3
1785936548.0661855,25.5,38.1,12216.16,4
1785936548.167839,24.4,38.2,12231.23,3
1785936548.26946,19.1,38.2,12231.23,2
1785936548.3706744,19.9,38.2,12231.23,3
1785936548.472094,21.6,38.2,12231.45,4
1785936548.5737293,25.5,38.2,12246.71,4
1785936548.675082,23.6,38.2,12246.7,3
1785936548.776405,29.4,38.3,12272.29,5
1785936548.8778005,32.1,38.3,12264.36,5
1785936548.9793272,31.2,38.3,12264.36,4
1785936549.0813003,27.8,38.3,12264.36,5
1785936549.1825426,30.4,38.2,12249.45,4
1785936549.2840369,32.1,38.2,12241.63,5
1785936549.3853521,30.9,38.2,12241.63,4
1785936549.4866335,35.8,38.2,12249.43,5
1785936549.5879586,29.6,38.2,12241.55,4
1785936549.6894388,27.5,38.2,12249.37,4
1785936549.790769,21.7,38.2,12249.37,3
1785936549.8920004,15.5,38.2,12249.37,2
1785936549.99332,11.9,38.2,12231.73,1
1785936550.0946655,7.4,38.2,12231.73,1
1785936550.1958039,13.0,38.2,12231.72,3
1785936550.2971618,19.3,38.2,12231.53,3
1785936550.3984203,28.9,38.2,12223.71,6
1785936550.499792,41.3,38.2,12247.08,7
1785936550.6019702,46.9,38.2,12247.08,7
1785936550.7036223,52.2,38.2,12243.52,8
1785936550.805454,46.9,38.2,12243.46,8
1785936550.9071229,49.1,38.3,12263.48,7
1785936551.0088336,49.7,38.3,12263.41,7
1785936551.1104882,44.1,38.3,12263.41,7
1785936551.211826,40.4,38.3,12278.9,5
1785936551.3138738,28.6,38.3,12271.17,3
1785936551.4153183,16.8,38.3,12271.17,2
1785936551.5166123,15.4,38.3,12271.17,2
1785936551.6178515,8.1,38.3,12271.1,0
1785936551.7190084,1.2,38.3,12271.1,0
1785936551.8200843,0.0,38.3,12271.1,0
1785936551.9210908,9.4,38.3,12270.89,2
1785936552.0226038,29.0,38.2,12247.43,5
1785936552.1240597,33.1,38.2,12247.43,5
1785936552.2255774,32.3,38.2,12247.43,5
1785936552.3272662,33.3,38.2,12247.38,6
1785936552.4289076,38.4,38.2,12252.95,6
1785936552.5311007,32.3,38.3,12263.21,5
1785936552.6327722,32.3,38.3,12263.21,5
1785936552.7342436,31.7,38.3,12263.21,5
1785936552.8362243,27.2,38.3,12263.21,3
1785936552.9375584,18.7,38.3,12259.95,2
1785936553.038791,19.9,38.3,12259.95,3
1785936553.140089,12.4,38.2,12251.92,2
1785936553.241377,16.4,38.2,12251.91,4
1785936553.3429291,30.9,38.2,12240.12,5
1785936553.44457,36.0,38.2,12255.57,5
1785936553.54586,32.9,38.2,12255.56,5
1785936553.6472611,27.5,38.2,12255.56,4
1785936553.7486649,17.9,38.2,12255.51,2
1785936553.8497736,12.5,38.2,12255.32,2
1785936553.9506357,24.8,38.2,12248.2,5
1785936554.0524042,36.0,38.2,12240.18,6
1785936554.1538203,35.2,38.2,12240.46,7
1785936554.255913,58.9,38.3,12280.54,10
1785936554.360086,65.0,38.3,12257.44,10
1785936554.462215,63.6,38.3,12257.43,8
1785936554.5641198,47.2,38.3,12257.37,7
1785936554.6659377,40.1,38.3,12257.31,6
1785936554.7676134,45.1,38.3,12264.94,7
1785936554.8692818,42.5,38.3,12265.43,6
1785936554.9712274,40.6,38.3,12271.9,6
1785936555.0730963,38.7,38.3,12264.2,5
1785936555.1747124,31.1,38.3,12264.2,4
1785936555.276255,31.9,38.3,12264.42,5
1785936555.3779955,22.5,38.3,12265.05,2
1785936555.4792016,12.4,38.4,12288.19,2
1785936555.5804656,26.7,38.4,12295.78,4
1785936555.6822402,23.0,38.4,12296.27,3
1785936555.78398,26.5,38.4,12312.23,4
1785936555.8863142,27.6,38.4,12306.18,5
1785936555.987939,29.2,38.4,12304.0,4
1785936556.0892446,18.0,38.4,12296.12,2
1785936556.1904883,11.2,38.4,12296.02,1
1785936556.2917774,6.2,38.4,12296.02,0
1785936556.3927228,1.2,38.3,12280.27,0
1785936556.4938557,0.0,38.3,12280.26,0
1785936556.5947044,8.7,38.3,12272.8,1
1785936556.695989,11.2,38.3,12272.79,2
1785936556.7972682,13.0,38.3,12262.3,2
1785936556.8984969,14.7,38.3,12262.22,3
1785936557.0000918,19.4,38.2,12242.33,2
1785936557.1016731,15.5,38.2,12246.3,3
1785936557.2037764,24.4,38.2,12238.29,4
1785936557.305468,25.0,38.2,12238.78,4
1785936557.4070547,21.0,38.2,12238.67,3
1785936557.508348,19.1,38.2,12238.67,2
1785936557.6095529,15.4,38.2,12240.28,2
1785936557.7110353,13.6,38.2,12240.28,2
1785936557.8122928,13.0,38.2,12240.27,2
1785936557.9135404,20.0,38.2,12248.95,4
1785936558.0155385,37.9,38.3,12257.64,4
1785936558.117935,24.8,38.3,12258.57,3
1785936558.2193837,24.2,38.3,12266.94,4
1785936558.3209457,22.4,38.3,12267.32,3
1785936558.4223964,22.5,38.3,12274.9,3
1785936558.5237775,19.8,38.3,12259.26,3
1785936558.625051,26.1,38.3,12259.71,4
1785936558.726802,31.9,38.3,12259.71,6
1785936558.8285382,45.1,38.3,12275.21,8
1785936558.9322002,44.5,38.3,12268.55,6
1785936559.0335875,39.1,38.3,12268.55,5
1785936559.1349108,31.7,38.3,12268.55,5
1785936559.2361927,38.5,38.4,12287.74,6
1785936559.33758,37.3,38.3,12279.62,5
1785936559.4392033,26.2,38.3,12279.81,2
1785936559.540507,13.1,38.3,12279.81,2
1785936559.6416066,13.0,38.3,12279.81,2
1785936559.742533,2.5,38.3,12280.0,0
1785936559.8436096,1.2,38.3,12280.0,0
1785936559.9444861,0.0,38.3,12272.61,0
1785936560.0453289,3.1,38.3,12267.0,1
1785936560.1466272,15.5,38.4,12290.19,3
1785936560.2479944,21.1,38.4,12290.25,3
1785936560.3492296,19.3,38.3,12285.73,3
1785936560.4505434,23.0,38.3,12277.91,4
1785936560.5520515,25.3,38.3,12277.85,3
1785936560.6533527,17.4,38.3,12278.04,3
1785936560.7548969,17.4,38.3,12278.99,3
1785936560.8562331,19.3,38.3,12278.94,2
1785936560.9574847,18.9,38.3,12261.55,4
1785936561.059053,33.5,38.3,12269.48,6
1785936561.1614234,38.7,38.4,12300.48,5
1785936561.262974,29.4,38.4,12292.61,4
1785936561.3643637,25.8,38.4,12292.55,3
1785936561.4659264,16.0,38.4,12292.49,1
1785936561.5670948,9.3,38.4,12292.49,1
1785936561.6682832,6.8,38.4,12292.49,1
1785936561.7695282,6.8,38.4,12292.44,1
1785936561.8709016,6.2,38.4,12288.52,1
1785936561.971879,11.7,38.3,12286.5,2
1785936562.07328,12.5,38.3,12271.22,2
1785936562.1747336,12.3,38.3,12272.07,2
1785936562.2761912,18.6,38.4,12295.45,3
1785936562.3781424,17.8,38.4,12295.23,3
1785936562.4793787,22.5,38.4,12298.94,3
1785936562.580552,18.1,38.4,12298.94,2
1785936562.6816876,12.3,38.4,12298.93,0
1785936562.7826636,3.7,38.4,12298.93,1
1785936562.8840957,6.8,38.4,12298.93,1
1785936562.985288,8.1,38.4,12294.13,1
1785936563.0864768,7.4,38.4,12294.13,1
1785936563.1876547,1.9,38.4,12293.91,0
1785936563.28879,1.2,38.4,12293.91,1
1785936563.389994,6.8,38.4,12293.65,1
1785936563.4912739,6.8,38.4,12293.65,1
1785936563.5925343,9.4,38.4,12293.89,2
1785936563.6937635,11.1,38.4,12309.4,2
1785936563.7949955,14.2,38.4,12301.58,2
1785936563.8961718,13.7,38.4,12301.52,3
1785936563.997453,17.5,38.4,12307.53,2
1785936564.098712,13.0,38.4,12299.71,1
1785936564.1998436,13.8,38.4,12299.71,3
1785936564.3010778,19.9,38.4,12291.89,3
1785936564.402405,21.9,38.4,12295.55,4
1785936564.5040507,23.5,38.4,12293.58,2
1785936564.6054163,13.0,38.4,12293.58,2
1785936564.7069173,7.5,38.4,12293.53,1
1785936564.8083959,11.2,38.4,12295.25,2
1785936564.9098265,14.3,38.4,12307.74,2
1785936565.0110636,15.0,38.3,12285.54,2
1785936565.1123128,28.7,38.3,12277.74,5
1785936565.213891,31.7,38.3,12269.89,4
1785936565.3153389,26.2,38.3,12269.84,3
1785936565.4166172,25.9,38.3,12266.41,4
1785936565.5180304,28.0,38.3,12273.93,4
1785936565.6194475,23.7,38.4,12297.47,4
1785936565.7210157,29.2,38.4,12297.47,5
1785936565.8224049,36.6,38.5,12320.85,6
1785936565.923697,38.3,38.4,12317.3,6
1785936566.0254529,38.4,38.3,12286.02,5
1785936566.1270711,30.9,38.3,12286.02,3
1785936566.228299,27.2,38.3,12286.02,6
1785936566.3299112,38.5,38.3,12278.2,6
1785936566.4314845,48.8,38.3,12270.38,8
1785936566.5331616,56.5,38.3,12270.38,9
1785936566.6349866,48.1,38.3,12270.16,6
1785936566.736352,37.9,38.3,12270.33,5
1785936566.8376985,28.4,38.3,12270.28,3
1785936566.9391549,8.0,38.3,12269.13,1
1785936567.0403562,9.9,38.3,12269.13,2
1785936567.1418312,19.4,38.3,12269.68,3
1785936567.2431672,19.8,38.3,12261.86,3
1785936567.3444088,19.3,38.3,12261.86,3
1785936567.445642,19.3,38.3,12261.86,3
1785936567.5469356,18.0,38.2,12246.11,1
1785936567.6480958,6.2,38.2,12246.11,1
1785936567.748894,9.3,38.2,12246.11,2
1785936567.8503582,12.4,38.2,12253.62,1
1785936567.9516659,7.4,38.2,12249.53,1
1785936568.0529451,12.4,38.2,12248.72,1
1785936568.1542065,10.0,38.2,12248.96,3
1785936568.2555656,18.6,38.3,12264.27,3
1785936568.3569698,22.8,38.3,12264.27,4
1785936568.4583807,25.5,38.2,12248.98,4
1785936568.559694,25.9,38.2,12248.98,4
1785936568.6610186,25.6,38.2,12248.93,4
1785936568.7624996,34.4,38.2,12249.41,5
1785936568.8637943,23.0,38.2,12249.61,3
1785936568.965067,23.7,38.2,12239.16,4
1785936569.0665672,30.9,38.2,12254.44,5
1785936569.1685193,26.7,38.2,12254.44,3
1785936569.2699988,19.3,38.2,12254.5,3
1785936569.3712,18.0,38.2,12254.5,2
1785936569.472564,8.7,38.2,12254.44,0
1785936569.5736232,1.2,38.2,12254.44,0
1785936569.6744092,0.0,38.2,12254.44,0
1785936569.7752502,0.0,38.2,12254.44,0
1785936569.8759677,0.0,38.2,12252.02,0
1785936569.9767656,0.6,38.2,12250.59,0
1785936570.0774841,0.6,38.2,12250.59,0
1785936570.1783187,1.8,38.2,12251.08,0
1785936570.2790751,8.2,38.3,12266.59,2
1785936570.3806508,16.7,38.3,12258.77,4
1785936570.4823825,26.3,38.2,12250.94,4
1785936570.5838094,25.5,38.2,12250.94,4
1785936570.6851149,22.2,38.2,12250.94,3
1785936570.7864573,11.1,38.2,12250.89,1
1785936570.8876379,3.1,38.2,12249.75,1
1785936570.988857,8.6,38.1,12222.14,1
1785936571.0900533,6.8,38.1,12222.14,2
1785936571.1914225,16.2,38.2,12233.43,4
1785936571.2930124,28.6,38.1,12217.6,5
1785936571.3951461,28.4,38.1,12217.47,4
1785936571.4968305,26.1,38.1,12217.46,4
1785936571.598111,31.7,38.2,12248.66,3
1785936571.6994681,17.4,38.2,12248.55,2
1785936571.800713,13.0,38.2,12248.55,2
1785936571.9019644,25.3,38.3,12262.74,4
1785936572.0034451,30.6,38.2,12252.92,5
1785936572.1049805,35.2,38.2,12252.91,5
1785936572.2069364,37.5,38.4,12300.84,5
1785936572.308492,36.0,38.3,12285.04,3
1785936572.4100132,18.1,38.3,12285.04,2
1785936572.5115054,16.7,38.3,12287.34,2
1785936572.6126895,13.0,38.4,12288.07,2
1785936572.714072,12.4,38.4,12288.07,2
1785936572.8156042,14.2,38.4,12295.59,2
1785936572.9168766,15.6,38.3,12287.43,4
1785936573.0184886,26.7,38.3,12264.13,4
1785936573.1199698,25.5,38.3,12263.89,3
1785936573.2213206,18.0,38.3,12263.89,3
1785936573.3227956,19.1,38.3,12263.78,2
1785936573.4243765,11.2,38.3,12265.67,2
1785936573.5257385,13.6,38.3,12265.67,2
1785936573.6270146,16.8,38.4,12289.05,2
1785936573.7281232,12.5,38.4,12289.05,2
1785936573.8288994,15.5,38.4,12292.73,2
1785936573.9301534,20.4,38.4,12315.59,4
1785936574.031886,26.1,38.4,12299.95,3
1785936574.1332958,19.3,38.4,12300.2,3
1785936574.2347121,19.3,38.4,12300.2,3
1785936574.3361232,12.4,38.4,12300.14,1
1785936574.4373248,5.6,38.4,12300.09,1
1785936574.538533,12.5,38.4,12300.82,3
1785936574.63983,25.5,38.4,12310.12,4
1785936574.7412257,25.5,38.4,12310.12,4
1785936574.8426862,26.5,38.4,12310.86,4
1785936574.9442313,31.1,38.4,12305.25,4
1785936575.0457976,19.3,38.4,12305.49,2
1785936575.1471655,8.6,38.4,12305.71,2
1785936575.2485688,13.0,38.4,12297.89,2
1785936575.349771,11.1,38.4,12297.83,2
1785936575.4511323,13.0,38.4,12297.58,2
1785936575.552363,13.0,38.4,12297.58,2
1785936575.6536198,6.9,38.4,12297.52,1
1785936575.7548676,4.3,38.4,12297.52,0
1785936575.8559306,5.6,38.4,12297.74,2
1785936575.9571562,13.0,38.3,12285.14,2
1785936576.0583537,14.4,38.3,12269.7,2
1785936576.1594894,13.7,38.3,12269.93,2
1785936576.2604368,13.0,38.3,12269.93,2
1785936576.3612623,23.0,38.3,12277.56,4
1785936576.4627426,23.1,38.3,12277.45,3
1785936576.5642924,22.8,38.3,12277.45,3
1785936576.666013,19.3,38.3,12277.45,3
1785936576.7674127,16.7,38.3,12277.39,1
1785936576.8685896,11.9,38.3,12273.71,2
1785936576.969797,13.7,38.3,12266.93,2
1785936577.0709262,13.0,38.3,12266.92,2
1785936577.1721158,10.5,38.3,12266.61,1
1785936577.2731705,4.3,38.3,12266.48,0
1785936577.3740916,0.6,38.3,12266.23,0
1785936577.4750228,0.0,38.3,12266.23,0
1785936577.5760016,0.0,38.3,12266.23,0
1785936577.6769395,0.6,38.3,12266.23,0
1785936577.7777398,0.6,38.3,12265.98,0
1785936577.878707,0.6,38.3,12262.48,0
1785936577.9795396,5.7,38.3,12280.21,1
1785936578.080753,13.7,38.4,12292.02,2
1785936578.182052,21.4,38.4,12301.4,4
1785936578.2835996,25.9,38.4,12301.27,4
1785936578.3853834,28.4,38.4,12301.27,3
1785936578.486805,21.3,38.4,12301.1,3
1785936578.5882814,24.7,38.4,12301.1,4
1785936578.6902895,22.4,38.4,12316.49,3
1785936578.7915769,24.2,38.4,12318.21,4
1785936578.8931365,24.7,38.4,12300.45,3
1785936578.9943733,16.8,38.4,12298.29,2
1785936579.0956304,19.3,38.4,12306.64,3
1785936579.1969323,19.9,38.4,12298.82,3
1785936579.2984269,17.4,38.4,12291.0,3
1785936579.3997934,21.6,38.4,12290.98,4
1785936579.5012708,24.8,38.3,12283.15,3
1785936579.602856,14.3,38.3,12283.09,2
1785936579.7043579,17.3,38.3,12283.47,3
1785936579.8058827,21.7,38.4,12291.1,5
1785936579.907566,26.3,38.4,12298.84,4
1785936580.0091121,31.5,38.4,12289.99,5
1785936580.1109483,32.7,38.4,12290.2,5
1785936580.2129555,23.0,38.4,12290.13,3
1785936580.3144128,20.6,38.3,12286.03,3
1785936580.4161572,13.6,38.3,12285.97,1
1785936580.5174544,7.4,38.3,12285.96,1
1785936580.6186209,6.8,38.3,12285.96,1
1785936580.7194493,5.6,38.3,12285.91,0
1785936580.820277,1.2,38.3,12285.91,0
1785936580.9210448,0.6,38.3,12282.54,0
1785936581.0218093,8.2,38.4,12287.85,1
1785936581.123125,6.8,38.4,12287.8,1
1785936581.2242577,6.8,38.4,12287.8,1
1785936581.3253675,6.2,38.4,12287.8,1
1785936581.4265409,14.2,38.3,12287.55,2
1785936581.5279996,13.6,38.3,12287.55,1
1785936581.629332,13.6,38.3,12287.55,2
1785936581.730908,16.9,38.3,12264.06,3
1785936581.8321083,18.6,38.3,12264.06,3
1785936581.9334147,24.8,38.2,12250.77,4
1785936582.035105,21.7,38.2,12250.77,3
1785936582.1366725,22.4,38.2,12250.77,4
1785936582.2382636,25.0,38.3,12266.22,3
1785936582.3396928,22.0,38.3,12258.34,3
1785936582.4411104,31.3,38.3,12268.86,5
1785936582.5427945,30.4,38.3,12269.1,4
1785936582.6444595,24.8,38.3,12269.05,3
1785936582.7459242,18.0,38.3,12269.04,4
1785936582.8478556,31.3,38.3,12286.08,4
1785936582.9501135,37.4,38.4,12308.25,6
1785936583.0518384,47.5,38.5,12347.12,8
1785936583.153948,51.2,38.5,12339.36,8
1785936583.255516,53.7,38.5,12339.36,9
1785936583.35717,60.6,38.5,12339.36,9
