time,cpu,ram_pct,ram_mb,serving_requests
1785889082.8430338,42.4,29.1,9323.87,9
1785889082.9442873,52.8,29.1,9310.9,9
1785889083.0459661,43.4,29.1,9308.12,10
1785889083.1473448,22.0,29.1,9315.45,10
1785889083.2485578,21.0,29.1,9328.64,10
1785889083.3497622,35.4,29.2,9343.12,10
1785889083.4510975,25.2,29.2,9352.41,10
1785889083.5522642,15.6,29.3,9377.52,10
1785889083.6534176,14.3,29.3,9390.13,10
1785889083.75468,28.1,29.3,9386.41,10
1785889083.8558593,16.1,29.3,9394.46,10
1785889083.957022,19.5,29.2,9365.27,10
1785889084.0581765,20.0,29.3,9378.61,10
1785889084.1593857,27.0,27.8,8898.99,10
1785889084.2607453,26.3,27.2,8706.21,10
1785889084.3620224,43.3,27.3,8751.17,10
1785889084.4632292,35.2,27.3,8744.55,10
1785889084.5645187,36.7,27.3,8747.8,10
1785889084.6661775,28.4,27.4,8774.09,10
1785889084.7673905,26.4,27.4,8785.75,10
1785889084.8686876,24.4,27.5,8798.0,9
1785889084.969999,36.6,27.5,8825.53,9
1785889085.0712094,32.1,27.5,8806.89,9
1785889085.1724205,40.8,27.5,8803.21,9
1785889085.2737424,24.5,27.5,8810.17,9
1785889085.3749568,22.2,27.5,8825.82,10
1785889085.476146,22.2,27.6,8837.72,10
1785889085.5773463,23.5,27.4,8792.82,10
1785889085.6785915,23.3,27.7,8862.94,10
1785889085.7800076,47.8,26.1,8373.91,9
1785889085.8812988,42.8,26.3,8411.99,10
1785889085.9829204,73.8,26.2,8408.23,10
1785889086.084478,61.8,26.3,8412.82,10
1785889086.185892,56.9,26.3,8411.91,10
1785889086.2871878,47.5,26.3,8437.9,9
1785889086.3885665,37.3,26.4,8456.21,10
1785889086.4899867,28.4,26.5,8478.93,10
1785889086.5915098,40.6,26.5,8501.29,10
1785889086.6930137,40.5,26.6,8533.08,10
1785889086.794274,46.8,26.6,8518.88,10
1785889086.8955836,30.6,26.8,8601.54,10
1785889086.9969409,35.4,24.9,7987.12,10
1785889087.0982585,41.0,24.8,7960.73,10
1785889087.1999075,44.6,24.9,7986.91,10
1785889087.3015826,45.3,25.0,7998.12,10
1785889087.403099,46.5,25.3,8120.88,10
1785889087.5043893,34.4,25.7,8221.94,9
1785889087.6058736,25.9,26.0,8342.22,9
1785889087.7071755,22.8,26.2,8402.52,9
1785889087.8084178,24.8,26.3,8428.29,9
1785889087.9097095,21.9,26.3,8440.98,10
1785889088.0109887,23.0,26.6,8524.59,10
1785889088.1122007,18.1,26.6,8523.52,10
1785889088.2133899,18.0,26.7,8546.32,10
1785889088.314579,19.0,26.7,8555.29,10
1785889088.4157856,18.6,26.7,8562.11,10
1785889088.5169106,16.1,26.8,8578.54,10
1785889088.6182578,14.2,26.7,8549.53,10
1785889088.7194948,23.4,24.7,7921.8,10
1785889088.8236713,29.1,24.7,7924.91,10
1785889088.9249806,37.1,24.8,7935.27,10
1785889089.0262897,35.9,24.8,7933.27,10
1785889089.1277287,29.0,24.9,7964.29,10
1785889089.2289333,32.9,24.9,7975.82,10
1785889089.3301563,35.2,25.0,8002.45,9
1785889089.4315476,32.1,25.0,8019.77,9
1785889089.5330532,25.6,25.1,8042.47,9
1785889089.6345758,23.9,25.3,8093.16,10
1785889089.736176,30.4,25.7,8223.1,10
1785889089.8378196,29.4,26.0,8336.63,10
1785889089.9390228,30.6,26.3,8428.63,10
1785889090.040438,34.6,26.4,8466.96,10
1785889090.1417458,47.8,26.5,8479.27,10
1785889090.243462,41.2,26.7,8541.81,9
1785889090.3450558,29.0,26.7,8553.88,9
1785889090.4463017,32.5,26.6,8530.99,10
1785889090.5476913,48.7,25.5,8154.86,10
1785889090.6492336,39.8,24.6,7866.6,10
1785889090.7506719,50.6,24.6,7883.63,10
1785889090.8520846,43.8,24.7,7901.23,10
1785889090.95323,17.0,24.7,7899.88,10
1785889091.054615,18.0,24.7,7910.32,10
1785889091.1558502,16.1,24.8,7939.94,10
1785889091.2570565,13.7,25.1,8037.34,10
1785889091.3584847,27.7,25.2,8086.31,10
1785889091.459955,35.2,25.3,8104.51,10
1785889091.5611763,37.7,25.3,8118.56,10
1785889091.66242,30.6,25.5,8172.78,10
1785889091.7636142,19.3,25.6,8190.36,10
1785889091.864746,16.3,25.6,8198.6,10
1785889091.9659102,21.2,25.6,8212.91,10
1785889092.0670543,14.9,25.6,8215.21,10
1785889092.1683989,26.4,25.6,8216.89,10
1785889092.2697365,16.3,25.7,8225.47,10
1785889092.3709826,14.4,26.0,8346.52,10
1785889092.4721885,20.5,26.2,8382.52,10
1785889092.5733604,17.0,26.2,8401.04,10
1785889092.6745665,14.8,26.3,8434.51,10
1785889092.7759027,16.1,26.4,8451.02,10
1785889092.8770692,14.9,26.4,8456.84,10
1785889092.9782166,18.0,26.4,8466.03,10
1785889093.0793903,14.3,26.5,8482.83,10
1785889093.1805363,16.8,26.3,8442.63,10
1785889093.2817252,20.6,25.0,8008.06,10
1785889093.3829622,35.6,24.2,7741.64,10
1785889093.4842174,35.7,24.2,7768.3,10
1785889093.5854654,24.1,24.3,7776.77,10
1785889093.6866348,30.2,24.3,7792.54,10
1785889093.7880912,30.2,24.3,7793.59,10
1785889093.8893015,30.2,24.4,7809.71,10
1785889093.9905183,27.0,24.4,7830.12,10
1785889094.0917003,22.1,24.5,7857.23,10
1785889094.1930578,31.6,24.6,7893.19,9
1785889094.2944427,26.1,24.7,7903.78,10
1785889094.3957996,37.3,25.0,8013.23,10
1785889094.4969823,28.0,25.3,8112.95,10
1785889094.5981688,27.2,25.6,8210.38,10
1785889094.6993954,28.0,25.9,8285.32,9
1785889094.8007402,31.2,25.9,8307.54,10
1785889094.9019656,32.9,26.1,8347.52,10
1785889095.0037289,38.6,26.1,8369.68,10
1785889095.1049259,28.6,26.3,8423.54,10
1785889095.2063787,22.4,26.1,8375.09,9
1785889095.3080163,23.0,25.4,8153.4,9
1785889095.4095807,39.8,24.3,7772.53,10
1785889095.5112836,39.0,24.3,7780.22,10
1785889095.6134856,48.1,24.3,7788.05,10
1785889095.715155,43.1,24.3,7800.46,10
1785889095.816802,42.5,24.5,7835.79,9
1785889095.9182842,28.0,24.5,7855.29,10
1785889096.019797,28.2,24.6,7875.49,10
1785889096.1212816,33.3,24.6,7895.09,10
1785889096.223079,33.5,24.7,7927.27,10
1785889096.3246045,27.8,25.2,8058.68,9
1785889096.426279,29.4,25.4,8125.31,9
1785889096.527533,42.9,25.5,8182.53,10
1785889096.6296387,49.4,25.8,8254.56,10
1785889096.7312505,38.9,25.8,8269.9,10
1785889096.8325999,33.3,25.9,8294.21,10
1785889096.9338663,31.7,26.0,8319.64,9
1785889097.035202,31.1,26.3,8427.27,9
1785889097.136518,31.1,26.4,8471.27,10
1785889097.2377982,29.8,26.5,8488.71,10
1785889097.3390808,32.5,26.5,8502.34,10
1785889097.4403543,28.0,26.7,8553.31,10
1785889097.5415957,15.7,26.7,8562.31,10
1785889097.6427958,15.5,26.8,8595.05,10
1785889097.7439897,21.1,26.9,8612.51,10
1785889097.8451588,14.2,26.9,8616.53,10
1785889097.9463632,20.3,26.9,8632.55,10
1785889098.0477152,20.0,27.1,8683.82,10
1785889098.148942,14.8,27.1,8698.51,10
1785889098.2502482,14.9,27.2,8716.26,10
1785889098.3514037,35.7,27.5,8810.61,9
1785889098.4527097,40.9,27.6,8839.86,9
1785889098.553927,53.5,27.7,8880.47,9
1785889098.6551485,37.1,27.8,8900.92,9
1785889098.7564754,28.8,27.8,8915.24,9
1785889098.8577232,33.8,27.9,8926.14,10
1785889098.9590023,43.4,28.1,8991.11,9
1785889099.060362,24.4,28.1,9003.02,10
1785889099.1615212,24.1,28.1,9012.83,10
1785889099.2626975,16.8,28.2,9020.71,10
1785889099.3639293,26.6,28.4,9085.48,10
1785889099.465178,38.5,27.2,8721.58,10
1785889099.5665176,49.4,26.3,8414.96,10
1785889099.668192,38.5,26.4,8463.54,10
1785889099.7694645,44.7,26.6,8509.25,10
1785889099.8707325,26.9,26.6,8523.3,10
1785889099.9719534,26.7,26.6,8524.24,10
1785889100.0732024,24.1,26.6,8536.3,10
1785889100.174435,23.9,27.0,8664.11,10
1785889100.2757344,21.7,27.2,8715.87,10
1785889100.3769228,34.6,27.3,8761.56,9
1785889100.4781609,28.0,27.4,8794.55,9
1785889100.5794115,20.8,27.5,8812.95,9
1785889100.6806784,20.9,27.6,8843.28,9
1785889100.7819262,28.6,27.6,8852.21,9
1785889100.883142,20.0,27.8,8923.23,9
1785889100.984359,31.7,28.0,8974.87,10
1785889101.0858011,28.0,28.2,9024.42,10
1785889101.1870832,30.4,28.3,9055.95,10
1785889101.2884102,26.1,28.3,9067.59,10
1785889101.3897986,30.2,28.1,9007.03,10
1785889101.4910212,36.5,27.3,8752.36,10
1785889101.592437,30.4,26.4,8448.86,10
1785889101.694023,39.0,26.4,8471.51,10
1785889101.7961216,38.1,26.5,8494.55,9
1785889101.8974566,18.1,26.6,8515.18,10
1785889101.998941,24.2,26.6,8537.65,10
1785889102.1004283,23.0,26.7,8546.2,10
1785889102.2020772,35.0,26.7,8563.2,10
1785889102.3035712,21.2,26.8,8572.36,9
1785889102.4051774,33.5,26.8,8580.8,10
1785889102.5068069,48.1,26.8,8602.53,10
1785889102.6083117,47.8,27.1,8669.58,10
1785889102.7100189,38.1,27.1,8692.06,10
1785889102.8115706,46.3,27.3,8753.81,10
1785889102.9135113,39.8,27.4,8775.43,9
1785889103.015088,33.5,27.5,8797.41,9
1785889103.1167707,39.1,27.6,8845.61,10
1785889103.218549,38.9,27.9,8937.52,9
1785889103.3201315,39.9,28.1,8990.61,9
1785889103.4216893,36.2,28.2,9040.39,9
1785889103.5232277,29.6,28.3,9067.56,9
1785889103.6247334,22.2,28.4,9091.84,9
1785889103.7262616,32.5,28.5,9122.26,8
1785889103.8278632,27.5,28.8,9231.55,8
1785889103.9292772,25.8,29.0,9282.86,9
1785889104.0307257,25.5,29.1,9318.54,10
1785889104.132257,22.4,29.4,9412.29,10
1785889104.2337422,20.9,29.6,9493.98,10
1785889104.3349895,25.6,29.7,9505.25,10
1785889104.4364178,18.5,29.7,9514.9,10
1785889104.5377522,18.0,29.9,9588.85,10
1785889104.638957,7.5,29.9,9593.88,10
1785889104.7400942,9.3,30.0,9611.91,10
1785889104.8412826,8.7,30.0,9621.35,10
1785889104.9424741,22.0,28.8,9241.88,10
1785889105.0436747,19.5,27.9,8945.31,10
1785889105.144862,27.3,28.1,9001.73,10
1785889105.2461078,48.1,28.1,9016.94,10
1785889105.3475509,54.8,28.1,8999.02,10
1785889105.449271,45.6,28.1,9017.22,10
1785889105.5504627,32.5,28.2,9036.88,10
1785889105.6517081,26.7,28.2,9042.76,10
1785889105.7529068,25.9,28.4,9085.04,9
1785889105.8540633,19.4,28.4,9084.39,10
1785889105.9551928,15.5,28.4,9086.64,10
1785889106.0564177,15.8,28.7,9202.64,10
1785889106.1575823,22.6,28.9,9246.83,10
1785889106.2587385,15.5,29.0,9295.77,10
1785889106.3598917,16.8,29.0,9281.66,10
1785889106.4612873,19.5,29.0,9291.77,10
1785889106.5624516,38.7,27.0,8651.71,10
1785889106.663653,27.4,27.0,8636.22,10
1785889106.764858,40.6,27.0,8658.18,10
1785889106.866215,25.8,27.1,8671.58,10
1785889106.9674096,29.7,27.2,8726.43,10
1785889107.068807,28.1,27.4,8778.53,10
1785889107.1702914,39.1,27.5,8827.09,10
1785889107.2716312,28.3,27.7,8864.44,10
1785889107.3730292,44.8,27.7,8884.18,10
1785889107.4745545,41.1,27.7,8888.3,10
1785889107.5758002,40.3,27.9,8941.57,10
1785889107.6772661,27.0,27.9,8948.38,10
1785889107.7788048,14.2,28.0,8961.39,10
1785889107.880305,13.7,28.0,8981.95,10
1785889107.9817848,23.0,28.1,9005.48,10
1785889108.0830874,18.8,28.1,9012.43,10
1785889108.1844263,32.7,28.2,9051.26,10
1785889108.2860568,21.7,26.8,8573.59,10
1785889108.3872406,28.7,26.4,8463.07,10
1785889108.488396,31.6,26.5,8487.45,10
1785889108.589661,23.1,26.5,8498.46,10
1785889108.6908615,16.9,26.6,8514.14,10
1785889108.7921782,40.4,26.7,8543.32,10
1785889108.8937538,40.5,26.7,8545.71,10
1785889108.9953182,50.3,26.7,8566.76,10
1785889109.0965967,31.1,26.8,8581.6,10
1785889109.1977665,27.3,26.9,8605.76,10
1785889109.2988126,24.2,26.9,8623.32,9
1785889109.4002528,27.5,27.0,8635.42,9
1785889109.50143,21.4,27.0,8646.08,9
1785889109.6030428,23.5,27.0,8664.75,9
1785889109.704245,29.6,27.2,8716.9,10
1785889109.8057327,29.8,27.4,8784.7,10
1785889109.9069178,30.6,27.6,8837.59,10
1785889110.0086114,41.0,25.7,8241.05,10
1785889110.1104977,48.7,25.9,8297.05,9
1785889110.2120397,39.5,25.9,8310.08,9
1785889110.3132966,46.9,26.0,8319.69,9
1785889110.4147213,35.8,26.2,8393.44,8
1785889110.516085,20.8,26.3,8424.23,8
1785889110.6175194,18.9,26.3,8438.92,8
1785889110.718766,19.3,26.4,8453.98,10
1785889110.8201416,20.0,26.4,8449.38,10
1785889110.921358,23.6,26.4,8458.56,10
1785889111.0225573,21.4,26.4,8470.61,10
1785889111.1237848,24.5,26.5,8494.73,10
1785889111.2253287,37.6,26.6,8508.79,10
1785889111.3267212,46.9,26.6,8526.66,9
1785889111.428021,44.4,26.7,8547.98,9
1785889111.5293841,31.9,26.7,8563.25,9
1785889111.6307487,28.4,26.8,8590.73,10
1785889111.7323737,35.4,26.9,8615.57,10
1785889111.833625,31.2,26.9,8623.6,10
1785889111.9349842,28.0,27.2,8715.29,10
1785889112.0363894,28.6,27.4,8783.92,10
1785889112.137624,31.0,27.5,8825.5,10
1785889112.2388124,22.4,27.7,8889.64,10
1785889112.3400066,27.2,27.8,8891.99,10
1785889112.4413686,37.1,27.9,8927.59,10
1785889112.542874,35.2,26.5,8506.37,10
1785889112.6443017,37.1,26.0,8332.09,10
1785889112.745628,58.2,26.0,8336.86,10
1785889112.849615,54.9,26.0,8341.52,10
1785889112.9509885,24.4,26.1,8361.4,10
1785889113.052118,21.6,26.2,8385.52,10
1785889113.1535096,25.8,26.2,8399.36,10
1785889113.2549355,24.1,26.3,8411.95,10
1785889113.3563623,37.2,26.5,8480.88,8
1785889113.4578733,25.5,26.7,8544.41,8
1785889113.5590942,26.8,26.8,8594.63,8
1785889113.6603389,21.3,26.9,8610.95,8
1785889113.7615182,28.8,26.9,8628.98,8
1785889113.86299,31.1,27.0,8640.38,10
1785889113.9642467,37.5,27.1,8693.51,10
1785889114.065683,36.5,27.2,8708.09,10
1785889114.1671293,35.2,27.2,8717.71,10
1785889114.2686853,31.1,27.3,8758.8,10
1785889114.3699179,21.9,27.2,8730.5,10
1785889114.471123,29.2,26.7,8561.62,10
1785889114.5723836,38.0,25.5,8156.23,10
1785889114.6736135,32.3,25.4,8149.48,10
1785889114.774805,42.1,25.9,8300.45,10
1785889114.8760364,30.8,26.2,8407.15,10
1785889114.9772563,30.6,26.5,8497.38,10
1785889115.0784826,24.2,26.6,8526.96,10
1785889115.1796951,29.1,26.7,8542.45,10
1785889115.2809765,21.6,26.8,8587.21,10
1785889115.3821924,28.3,26.8,8598.04,10
1785889115.4833639,21.2,26.9,8610.37,10
1785889115.5845284,23.7,26.9,8618.75,10
1785889115.6857023,20.6,27.0,8642.87,10
1785889115.7868714,28.3,27.0,8652.57,10
1785889115.888095,21.7,27.3,8750.14,10
1785889115.989438,20.6,27.4,8792.43,10
1785889116.0909612,20.4,27.5,8819.79,10
1785889116.1921904,29.8,27.7,8876.0,10
1785889116.2934346,23.9,27.8,8895.52,9
1785889116.394629,23.0,27.9,8931.02,10
1785889116.4960482,32.1,26.4,8461.8,10
1785889116.5976593,41.1,25.9,8308.42,10
1785889116.6991732,46.9,25.9,8310.28,10
1785889116.8011904,51.2,26.1,8347.69,9
1785889116.9029388,32.5,26.0,8339.1,9
1785889117.0045373,9.3,26.0,8339.72,10
1785889117.1059823,16.9,26.1,8354.72,10
1785889117.207588,16.2,26.1,8368.72,10
1785889117.3090878,20.1,26.1,8361.1,10
1785889117.4106495,30.0,25.9,8312.06,10
1785889117.5121443,31.6,26.0,8324.69,10
1785889117.6135926,35.7,26.0,8334.73,10
1785889117.7147534,20.4,26.0,8336.84,9
1785889117.816013,17.6,26.0,8339.54,10
1785889117.9172523,23.1,26.1,8365.91,10
1785889118.0188046,51.2,26.2,8396.85,10
1785889118.121095,45.6,26.2,8408.36,10
1785889118.2226784,43.4,26.2,8408.04,10
1785889118.324034,31.2,26.6,8519.27,10
1785889118.4252603,23.5,26.7,8559.41,9
1785889118.5264566,27.2,26.8,8600.4,10
1785889118.627701,29.0,26.9,8633.72,10
1785889118.7289267,33.1,27.0,8643.97,10
1785889118.830224,31.2,27.2,8711.85,10
1785889118.9314673,45.0,25.3,8112.41,9
1785889119.0328174,39.1,25.7,8237.41,9
1785889119.1343694,42.4,26.0,8329.9,9
1785889119.2360723,31.5,26.1,8357.96,9
1785889119.3373487,31.1,26.1,8372.54,9
1785889119.4385943,34.0,26.2,8379.87,10
1785889119.5399966,38.7,26.3,8411.95,9
1785889119.641217,29.0,26.4,8461.16,9
1785889119.7424119,22.5,26.4,8471.77,9
1785889119.843635,17.3,26.5,8486.39,10
1785889119.944833,28.7,26.5,8496.78,10
1785889120.0464149,25.0,26.6,8518.3,10
1785889120.1476245,23.1,26.6,8538.31,10
1785889120.2488725,22.0,26.7,8556.67,10
1785889120.3502414,34.6,26.8,8586.86,10
1785889120.4517744,34.8,26.9,8613.29,10
1785889120.5529993,50.3,26.9,8634.36,8
1785889120.6544566,44.4,27.1,8673.65,10
1785889120.7557833,27.5,27.1,8689.26,10
1785889120.8570187,28.0,27.2,8718.43,10
1785889120.958311,34.2,27.3,8733.83,10
1785889121.059531,27.5,27.3,8749.02,10
1785889121.1607156,28.3,27.7,8875.82,10
1785889121.262047,21.2,27.9,8930.05,10
1785889121.363209,20.1,28.0,8980.82,10
1785889121.4644256,21.0,28.1,9011.31,10
1785889121.5656002,25.3,28.1,9004.61,10
1785889121.6667764,31.3,27.6,8831.85,10
1785889121.768018,33.3,26.2,8410.02,10
1785889121.8692405,36.9,26.3,8427.01,10
1785889121.970561,48.1,26.5,8487.85,10
1785889122.072018,32.5,26.6,8509.37,10
1785889122.1735234,31.7,26.6,8525.83,10
1785889122.2748027,27.3,26.6,8535.62,10
1785889122.3763056,48.4,26.8,8575.2,8
1785889122.4778028,43.0,27.0,8638.66,9
1785889122.5818083,65.6,27.2,8715.86,10
1785889122.6833947,44.2,27.4,8775.71,10
1785889122.7850332,35.4,27.6,8845.68,10
1785889122.8866222,34.8,27.8,8917.34,10
1785889122.988333,32.7,28.1,8998.19,10
1785889123.0895984,21.9,28.1,9004.12,10
1785889123.1909213,30.0,28.5,9124.53,10
1785889123.292177,19.5,28.8,9217.52,10
1785889123.3935885,25.6,28.8,9234.13,10
1785889123.4950151,16.7,28.8,9221.86,10
1785889123.5962803,30.6,27.1,8690.08,10
1785889123.6976414,33.8,27.1,8690.56,10
1785889123.7992837,33.5,27.2,8708.74,10
1785889123.9004824,18.1,27.2,8720.04,10
1785889124.0018358,23.0,27.3,8736.52,10
1785889124.1029966,15.4,27.3,8750.02,10
1785889124.2041798,22.2,27.3,8752.2,10
1785889124.305364,18.0,27.4,8769.19,10
1785889124.4066167,15.0,27.4,8785.75,10
1785889124.5078895,23.6,27.5,8806.84,10
1785889124.6092184,35.0,27.5,8820.02,10
1785889124.7104602,28.7,27.4,8795.2,10
1785889124.8119276,30.4,27.5,8825.04,10
1785889124.9132857,46.5,27.7,8872.54,10
1785889125.014601,40.8,27.9,8944.21,9
1785889125.1162064,41.6,28.2,9043.13,10
1785889125.2175698,37.5,28.4,9084.88,10
1785889125.3189156,34.2,28.4,9088.5,10
1785889125.4205794,31.7,28.4,9094.56,9
1785889125.5221086,34.0,28.5,9117.43,10
1785889125.6237466,22.5,28.7,9208.04,10
1785889125.725186,28.7,27.8,8900.6,10
1785889125.8264534,29.8,26.9,8629.08,10
1785889125.9277277,32.5,27.0,8648.09,10
1785889126.0289707,26.9,27.1,8668.65,10
1785889126.1301432,16.4,27.1,8668.76,10
1785889126.2315218,17.9,27.1,8681.88,10
1785889126.3328638,23.3,27.1,8697.59,10
1785889126.4340477,18.0,27.2,8715.47,10
1785889126.5353863,18.1,27.2,8725.18,10
1785889126.6367497,16.7,27.3,8740.26,10
1785889126.7378979,27.2,27.3,8754.09,10
1785889126.8391128,17.6,27.4,8765.59,10
1785889126.9402924,24.2,27.5,8806.0,10
1785889127.0416448,44.1,27.7,8860.95,10
1785889127.1429207,47.5,27.8,8900.73,9
1785889127.244241,37.3,27.9,8941.81,10
1785889127.345563,34.4,27.9,8950.4,10
1785889127.4468951,30.2,28.0,8967.5,10
1785889127.5483925,32.7,28.1,9014.78,10
1785889127.6499543,28.7,28.2,9023.53,9
1785889127.751397,20.9,28.2,9046.01,9
1785889127.8527045,14.7,28.2,9050.14,9
1785889127.953871,20.6,28.5,9123.64,9
1785889128.0551417,18.6,28.6,9175.18,9
1785889128.1563056,22.6,28.8,9223.05,9
1785889128.2574701,15.5,28.9,9249.12,9
1785889128.3586435,22.0,27.0,8640.99,10
1785889128.459988,30.4,26.9,8624.64,10
1785889128.5611877,22.4,26.9,8631.53,10
1785889128.6623971,25.2,26.9,8634.99,10
1785889128.7636185,31.3,27.0,8641.06,10
1785889128.8649254,37.8,27.0,8646.42,10
1785889128.9661996,30.6,27.0,8657.81,10
1785889129.0674586,26.1,27.0,8663.89,10
1785889129.1688213,21.1,27.1,8669.58,10
1785889129.2699559,19.5,27.1,8682.13,10
1785889129.3717086,23.5,27.2,8699.59,10
1785889129.4731023,21.0,27.2,8711.14,10
1785889129.5742168,21.3,27.2,8712.86,10
1785889129.675671,24.4,27.2,8715.3,10
1785889129.7769425,21.7,27.2,8726.0,9
1785889129.8783083,15.4,27.3,8742.5,9
1785889129.9796505,26.6,27.4,8792.93,9
1785889130.0811899,21.7,27.5,8802.5,9
1785889130.1826384,26.9,27.5,8822.5,10
1785889130.2840922,26.5,27.5,8824.23,10
1785889130.3856921,25.9,27.7,8881.16,9
1785889130.4870126,20.4,28.0,8966.36,9
1785889130.5881667,28.5,28.1,9009.25,10
1785889130.689632,21.2,28.1,9005.95,10
1785889130.7909663,33.1,28.1,9017.9,10
1785889130.8922472,20.5,28.1,9011.89,10
1785889130.9935937,22.6,28.3,9058.88,10
1785889131.0949965,17.4,28.3,9069.43,9
1785889131.196189,21.1,28.3,9081.95,10
1785889131.2977781,15.6,28.4,9086.84,10
1785889131.3989043,28.7,28.5,9123.1,10
1785889131.5010207,37.3,28.5,9124.24,10
1785889131.602275,38.6,28.3,9075.52,9
1785889131.7035193,40.9,27.3,8734.2,10
1785889131.80506,54.4,26.6,8514.59,10
1785889131.9064338,56.0,26.6,8523.92,10
1785889132.0078757,78.7,26.6,8525.82,10
1785889132.1095002,51.3,26.6,8525.62,10
1785889132.211076,35.0,26.7,8550.58,9
1785889132.3125608,36.3,27.1,8678.45,9
1785889132.414036,35.0,27.2,8711.29,10
1785889132.5155623,38.4,27.5,8819.98,10
1785889132.6171865,34.8,27.8,8901.0,10
1785889132.718746,41.0,28.0,8956.09,9
1785889132.820303,37.7,28.2,9039.32,10
1785889132.9220607,50.9,28.4,9104.08,10
1785889133.023717,50.3,28.7,9188.71,10
1785889133.126207,49.4,28.7,9201.33,10
1785889133.2281106,58.9,28.7,9198.23,10
1785889133.329637,60.1,28.9,9265.98,9
1785889133.4310586,65.2,29.1,9313.79,10
1785889133.532651,53.5,29.2,9348.92,9
1785889133.6339087,46.9,29.2,9362.79,9
1785889133.7352593,48.8,29.2,9343.29,10
1785889133.8366334,39.7,29.2,9364.75,10
1785889133.9380014,42.0,27.5,8806.13,10
1785889134.0395036,46.5,27.3,8733.16,10
1785889134.140802,48.1,27.3,8735.14,10
1785889134.242172,40.4,27.6,8852.02,10
1785889134.3435152,38.1,27.8,8899.12,10
1785889134.4447038,31.7,28.0,8963.5,10
1785889134.5459938,44.6,28.1,8992.47,10
1785889134.6473203,30.6,28.1,9013.37,10
1785889134.7485213,30.8,28.2,9044.43,10
1785889134.8497663,30.2,28.3,9079.42,10
1785889134.9510403,34.8,28.3,9080.32,10
1785889135.052398,28.3,28.4,9084.12,10
1785889135.1536093,24.7,28.4,9099.12,10
1785889135.254811,26.9,28.4,9106.45,10
1785889135.3560624,36.0,28.5,9122.36,10
1785889135.4572606,28.6,28.5,9129.89,10
1785889135.5584483,32.3,28.5,9139.24,10
1785889135.6596413,29.8,28.2,9047.07,10
1785889135.7608025,36.9,26.6,8530.55,10
1785889135.8622487,32.1,26.7,8539.44,10
1785889135.9634242,38.2,26.6,8533.18,10
1785889136.0646474,25.6,26.7,8540.62,10
1785889136.165851,31.1,26.6,8538.32,10
1785889136.2670631,21.1,26.7,8551.34,10
1785889136.3682384,44.9,27.0,8644.58,9
1785889136.4695473,29.8,27.1,8697.11,10
1785889136.5708365,31.2,27.1,8692.25,10
1785889136.6722531,28.1,27.2,8715.0,10
1785889136.7734566,26.9,27.4,8790.37,10
1785889136.8747075,17.4,27.5,8814.33,10
1785889136.975891,27.2,27.5,8819.27,10
1785889137.0770617,32.9,27.4,8792.66,10
1785889137.1784904,35.2,27.5,8805.61,10
1785889137.2797158,24.8,27.5,8817.49,10
1785889137.380869,27.0,27.5,8806.65,10
1785889137.4822037,29.6,25.6,8213.12,10
1785889137.5835443,36.1,25.4,8151.58,10
1785889137.684752,43.8,25.6,8214.71,10
1785889137.7862668,36.3,26.2,8382.7,10
1785889137.8874946,31.9,26.4,8454.52,10
1785889137.9887123,39.6,26.5,8482.29,10
1785889138.0907314,39.8,26.7,8545.22,10
1785889138.1923103,39.5,26.6,8538.55,10
1785889138.293521,28.8,26.8,8598.41,10
1785889138.3949368,32.9,26.9,8610.96,9
1785889138.4961321,16.4,26.9,8625.15,8
1785889138.597273,14.4,27.0,8637.82,8
1785889138.6984758,15.5,27.0,8650.62,8
1785889138.7995903,22.0,27.0,8665.68,8
1785889138.9007845,15.0,27.1,8676.12,8
1785889139.0019052,16.9,27.1,8680.44,10
1785889139.1030712,20.4,27.2,8701.95,10
1785889139.2041895,20.0,27.5,8810.56,10
1785889139.3054786,25.8,27.6,8854.97,10
1785889139.4067438,32.7,27.6,8849.46,10
1785889139.5083506,45.0,27.1,8686.23,10
1785889139.609882,34.6,25.7,8245.79,10
1785889139.7113583,37.7,25.8,8269.66,10
1785889139.8127978,45.3,25.8,8273.95,10
1785889139.9142885,24.4,25.9,8291.55,9
1785889140.016964,32.9,25.9,8282.96,10
1785889140.1184916,27.0,25.9,8290.79,10
1785889140.2197025,26.5,26.2,8397.17,10
1785889140.3209517,24.8,26.4,8455.09,10
1785889140.4224343,17.5,26.5,8496.91,9
1785889140.5236132,13.8,26.6,8534.51,9
1785889140.6248925,13.6,26.7,8551.49,9
1785889140.7259731,21.4,26.7,8564.61,9
1785889140.8271294,19.3,26.8,8571.98,9
1785889140.9282598,15.0,26.8,8571.39,9
1785889141.029428,18.1,26.7,8564.05,10
1785889141.130908,39.4,24.8,7938.64,10
1785889141.2323883,35.8,24.8,7930.71,10
1785889141.3339024,31.9,24.8,7944.21,10
1785889141.4352136,45.6,24.8,7957.55,9
1785889141.5364895,33.8,24.9,7965.4,9
1785889141.6376631,39.8,25.0,8025.67,10
1785889141.7391596,29.4,25.2,8087.99,10
1785889141.8407679,27.8,25.5,8161.98,10
1785889141.9423118,35.8,25.7,8229.94,10
1785889142.044166,37.0,25.7,8248.45,10
1785889142.1456454,36.6,25.9,8309.0,9
1785889142.2470253,30.0,26.4,8448.0,9
