time,cpu,ram_pct,ram_mb,serving_requests
1785935691.9416728,10.1,38.1,12206.57,2
1785935692.0429223,10.5,38.1,12198.75,1
1785935692.144082,26.4,38.1,12199.71,4
1785935692.2460349,25.3,38.1,12199.71,4
1785935692.3473969,28.0,38.1,12199.65,4
1785935692.4486814,33.8,38.1,12218.46,5
1785935692.5501616,32.1,38.1,12218.39,4
1785935692.6515346,28.3,38.1,12218.63,4
1785935692.752904,21.5,38.1,12218.46,3
1785935692.8541563,19.5,38.1,12218.46,4
1785935692.9554918,33.3,38.3,12265.13,5
1785935693.05726,38.3,38.3,12257.12,6
1785935693.1589117,39.5,38.3,12257.12,6
1785935693.2603076,35.8,38.3,12257.12,6
1785935693.3619645,36.0,38.2,12252.99,5
1785935693.46334,28.0,38.2,12252.62,4
1785935693.564582,31.1,38.3,12268.12,6
1785935693.666036,40.6,38.3,12275.99,7
1785935693.7676644,45.1,38.3,12275.98,7
1785935693.8700283,45.1,38.3,12275.93,7
1785935693.9713967,44.1,38.3,12275.43,5
1785935694.072945,36.4,38.3,12275.66,6
1785935694.1746144,32.3,38.3,12275.66,3
1785935694.2759676,18.8,38.3,12275.72,2
1785935694.3771267,17.5,38.3,12275.72,3
1785935694.4784818,19.4,38.3,12275.72,3
1785935694.579745,20.7,38.3,12267.9,3
1785935694.6810179,19.3,38.3,12267.9,3
1785935694.7823434,11.2,38.3,12275.53,2
1785935694.8836358,14.4,38.3,12282.86,2
1785935694.9851577,13.0,38.3,12280.05,1
1785935695.0863414,8.7,38.3,12279.01,2
1785935695.1876943,19.1,38.3,12263.37,3
1785935695.2891092,23.6,38.3,12265.09,4
1785935695.390684,22.4,38.3,12257.29,3
1785935695.4921508,19.9,38.3,12257.29,4
1785935695.5940578,24.1,38.3,12257.17,3
1785935695.6955786,30.0,38.3,12257.91,5
1785935695.7977118,28.4,38.3,12257.85,5
1785935695.8992977,28.6,38.3,12265.61,4
1785935696.0005684,21.7,38.3,12265.61,3
1785935696.102521,20.4,38.3,12265.82,2
1785935696.204021,21.0,38.3,12273.45,4
1785935696.3055415,27.5,38.3,12257.74,4
1785935696.4072526,25.9,38.3,12257.74,4
1785935696.508903,25.3,38.3,12265.12,5
1785935696.6113555,43.2,38.2,12242.13,6
1785935696.7144146,26.2,38.1,12218.56,4
1785935696.8159237,20.4,38.1,12218.56,3
1785935696.917329,24.2,38.2,12230.26,5
1785935697.019092,31.5,38.2,12230.07,4
1785935697.1206996,29.6,38.2,12237.7,5
1785935697.2220657,31.2,38.2,12229.88,5
1785935697.3235686,30.7,38.2,12229.85,5
1785935697.4254193,17.5,38.2,12229.8,2
1785935697.526706,11.8,38.2,12229.74,1
1785935697.6280851,6.8,38.2,12229.74,1
1785935697.729348,6.9,38.2,12230.2,1
1785935697.830751,6.8,38.2,12230.2,1
1785935697.931571,13.0,38.2,12245.71,2
1785935698.0333474,26.7,38.2,12251.06,6
1785935698.1356938,41.1,38.2,12251.11,7
1785935698.2372746,44.4,38.2,12243.29,7
1785935698.3386507,48.1,38.2,12243.29,7
1785935698.440041,47.5,38.2,12243.29,7
1785935698.5415878,36.0,38.2,12243.23,5
1785935698.6429753,38.7,38.2,12250.74,6
1785935698.744399,34.2,38.2,12250.75,5
1785935698.8460798,31.5,38.2,12250.75,5
1785935698.9479585,26.5,38.2,12242.91,4
1785935699.0493488,34.6,38.2,12238.77,5
1785935699.1509905,34.8,38.2,12250.79,5
1785935699.2526479,32.1,38.2,12235.15,5
1785935699.3543835,37.5,38.2,12235.1,6
1785935699.4557848,38.5,38.2,12235.1,6
1785935699.557146,37.9,38.2,12250.54,6
1785935699.658646,40.6,38.3,12274.11,5
1785935699.7600563,32.7,38.3,12274.1,5
1785935699.8613684,20.0,38.2,12250.58,2
1785935699.9626231,29.8,38.3,12258.25,6
1785935700.064306,35.6,38.2,12250.43,5
1785935700.1656854,38.1,38.2,12249.45,6
1785935700.2672148,39.1,38.2,12241.62,6
1785935700.3694825,37.4,38.2,12241.62,6
1785935700.4723198,24.5,38.2,12243.54,3
1785935700.5738049,15.5,38.2,12243.54,2
1785935700.6750433,7.5,38.2,12243.48,1
1785935700.7761817,14.3,38.2,12243.48,4
1785935700.8778138,30.0,38.2,12252.36,5
1785935700.9799764,32.5,38.2,12248.23,5
1785935701.0816407,39.9,38.2,12248.97,6
1785935701.1831076,40.0,38.2,12241.14,7
1785935701.2846222,41.6,38.3,12272.6,6
1785935701.386458,29.6,38.3,12279.84,3
1785935701.4877293,23.0,38.3,12279.84,4
1785935701.589622,28.1,38.3,12279.84,5
1785935701.6909785,33.7,38.3,12272.48,5
1785935701.7924426,26.2,38.3,12272.42,4
1785935701.893724,25.5,38.3,12272.42,4
1785935701.995108,25.5,38.3,12265.67,3
1785935702.096387,13.1,38.3,12265.67,3
1785935702.1979635,19.8,38.3,12265.67,3
1785935702.2992666,25.0,38.2,12250.03,4
1785935702.400717,25.9,38.2,12250.03,4
1785935702.5023153,34.4,38.3,12256.88,4
1785935702.6036537,23.6,38.3,12256.82,2
1785935702.7047982,8.1,38.3,12256.77,1
1785935702.8058774,6.8,38.3,12256.77,1
1785935702.9067628,1.3,38.2,12254.5,0
1785935703.0078456,1.2,38.2,12248.91,0
1785935703.1090894,1.2,38.2,12248.9,0
1785935703.2102215,1.2,38.2,12248.9,1
1785935703.311486,19.4,38.3,12277.68,2
1785935703.4127963,20.5,38.3,12265.95,3
1785935703.5140722,19.3,38.3,12265.95,3
1785935703.6155539,27.3,38.3,12269.64,4
1785935703.7176335,25.5,38.3,12261.82,4
1785935703.8190706,19.3,38.3,12261.51,2
1785935703.9206934,12.9,38.3,12256.07,2
1785935704.0219874,13.1,38.3,12255.82,1
1785935704.123195,11.8,38.4,12291.5,2
1785935704.2246149,13.0,38.3,12268.04,2
1785935704.3259256,13.0,38.3,12268.04,2
1785935704.427177,13.6,38.3,12268.04,2
1785935704.5283945,13.7,38.3,12267.98,2
1785935704.6301064,14.2,38.3,12260.16,3
1785935704.731841,15.5,38.3,12275.55,3
1785935704.8331125,28.4,38.4,12291.06,5
1785935704.9345732,43.7,38.4,12299.3,6
1785935705.036004,39.8,38.3,12272.79,6
1785935705.1373599,38.7,38.3,12272.78,7
1785935705.2389991,39.8,38.3,12272.97,5
1785935705.3403816,33.3,38.3,12273.4,6
1785935705.4422596,35.6,38.3,12273.35,4
1785935705.5441053,32.9,38.3,12273.34,6
1785935705.645697,35.2,38.4,12288.79,5
1785935705.7472465,46.9,38.5,12323.27,8
1785935705.8496425,57.1,38.5,12323.5,10
1785935705.9534047,58.3,38.4,12297.05,9
1785935706.0556235,54.7,38.4,12297.05,8
1785935706.1570287,51.6,38.4,12297.05,8
1785935706.2583377,47.5,38.4,12297.05,6
1785935706.3596015,34.4,38.4,12297.05,5
1785935706.4609654,17.4,38.4,12296.99,1
1785935706.5622098,6.3,38.4,12296.88,0
1785935706.6633348,0.6,38.4,12296.87,0
1785935706.7644582,6.3,38.4,12296.87,1
1785935706.865687,19.3,38.4,12289.05,3
1785935706.9673252,25.9,38.3,12275.45,4
1785935707.0688012,37.7,38.3,12275.7,6
1785935707.170357,43.7,38.4,12291.14,7
1785935707.2717845,50.9,38.4,12293.11,9
1785935707.3745358,59.6,38.3,12276.98,8
1785935707.4760275,47.9,38.3,12277.22,7
1785935707.5774305,42.9,38.3,12280.86,7
1785935707.679058,41.6,38.3,12273.04,6
1785935707.7804077,42.5,38.4,12288.54,7
1785935707.882242,42.9,38.4,12288.73,6
1785935707.983577,39.0,38.3,12283.37,5
1785935708.085075,33.5,38.3,12278.62,3
1785935708.1864054,20.5,38.3,12278.62,2
1785935708.2876377,8.7,38.3,12278.17,1
1785935708.3888955,6.8,38.3,12278.16,1
1785935708.4900935,16.0,38.4,12289.51,3
1785935708.5918083,15.5,38.4,12289.51,2
1785935708.6929986,13.0,38.4,12289.51,2
1785935708.7939196,13.0,38.4,12289.51,2
1785935708.8948681,10.6,38.3,12285.19,0
1785935708.9959612,1.8,38.3,12285.19,0
1785935709.0971174,0.0,38.3,12285.42,0
1785935709.1983159,6.2,38.3,12285.42,1
1785935709.2995605,6.7,38.3,12285.42,1
1785935709.4008007,8.1,38.3,12285.42,2
1785935709.502355,15.6,38.3,12277.41,2
1785935709.6038084,22.2,38.3,12274.19,4
1785935709.7054324,29.0,38.3,12266.37,5
1785935709.8070748,32.5,38.3,12266.37,5
1785935709.9087198,40.1,38.3,12268.88,6
1785935710.0102377,40.4,38.2,12245.23,7
1785935710.1134956,40.5,38.2,12247.17,5
1785935710.214861,31.9,38.2,12246.9,5
1785935710.3161397,35.2,38.2,12254.53,6
1785935710.417957,37.9,38.2,12247.14,5
1785935710.519353,31.7,38.2,12247.14,5
1785935710.6207154,23.6,38.2,12246.97,4
1785935710.7223167,35.8,38.3,12270.09,5
1785935710.823784,36.2,38.4,12293.41,4
1785935710.925258,40.6,38.4,12319.67,7
1785935711.0273242,46.0,38.4,12304.03,7
1785935711.1291614,46.0,38.4,12304.02,7
1785935711.23089,36.6,38.4,12303.7,6
1785935711.3324409,41.9,38.4,12295.66,6
1785935711.4347968,37.7,38.4,12295.66,6
1785935711.5364864,40.1,38.4,12295.62,7
1785935711.6379366,50.3,38.3,12280.8,8
1785935711.7405648,43.8,38.3,12273.28,5
1785935711.8423219,32.1,38.3,12273.28,5
1785935711.943641,40.6,38.3,12261.23,6
1785935712.045048,32.9,38.3,12260.98,5
1785935712.1463552,33.5,38.3,12260.98,5
1785935712.2477858,26.7,38.3,12260.98,4
1785935712.3494625,26.1,38.3,12260.82,1
1785935712.4506917,8.8,38.3,12265.47,1
1785935712.5520027,12.4,38.3,12259.35,2
1785935712.6533957,13.0,38.3,12259.35,2
1785935712.7546344,9.3,38.3,12259.35,1
1785935712.855809,11.7,38.3,12259.35,2
1785935712.9574232,17.3,38.2,12246.26,3
1785935713.0586631,22.5,38.2,12249.99,4
1785935713.1601963,30.9,38.2,12242.66,4
1785935713.261531,26.9,38.2,12242.56,3
1785935713.362803,16.0,38.2,12239.13,2
1785935713.4641035,9.9,38.2,12239.07,1
1785935713.5653265,0.6,38.2,12239.02,0
1785935713.666549,3.7,38.2,12239.23,1
1785935713.7678502,6.8,38.2,12239.23,1
1785935713.8690908,7.4,38.2,12230.67,1
1785935713.9703221,6.8,38.2,12229.18,1
1785935714.0715163,3.8,38.2,12229.26,0
1785935714.1726823,1.9,38.2,12229.5,0
1785935714.273737,1.2,38.2,12229.5,0
1785935714.3747468,0.0,38.2,12229.5,0
1785935714.475523,4.4,38.2,12229.75,1
1785935714.5767539,14.4,38.2,12230.49,3
1785935714.678105,29.8,38.2,12230.52,6
1785935714.779687,47.5,38.2,12246.02,8
1785935714.8814244,55.6,38.2,12254.6,9
1785935714.9832268,59.6,38.2,12230.77,8
1785935715.0852616,43.5,38.2,12231.68,6
1785935715.1865573,40.7,38.2,12231.86,6
1785935715.2880402,38.9,38.2,12231.86,6
1785935715.389359,27.2,38.2,12231.43,2
1785935715.4906192,11.1,38.2,12231.43,1
1785935715.591806,10.5,38.2,12239.27,2
1785935715.693105,10.0,38.2,12231.7,1
1785935715.7942636,11.9,38.2,12246.46,3
1785935715.8956454,25.5,38.3,12261.91,4
1785935715.997122,31.2,38.2,12242.04,6
1785935716.099148,32.7,38.3,12257.54,5
1785935716.2005918,34.0,38.2,12249.72,6
1785935716.3023674,37.3,38.2,12249.53,5
1785935716.403671,34.8,38.2,12241.71,5
1785935716.5054116,36.6,38.2,12233.57,5
1785935716.6067126,44.1,38.2,12241.41,7
1785935716.7086844,48.8,38.2,12241.52,8
1785935716.810422,45.3,38.2,12241.41,6
1785935716.911913,47.8,38.2,12250.36,7
1785935717.013584,49.7,38.2,12250.62,6
1785935717.1149237,38.9,38.2,12250.56,5
1785935717.216342,38.1,38.2,12250.56,6
1785935717.3180847,38.8,38.2,12250.31,5
1785935717.4193554,30.6,38.2,12250.31,5
1785935717.5207477,27.8,38.2,12250.12,4
1785935717.622225,30.0,38.2,12250.37,6
1785935717.7242362,38.7,38.2,12254.06,6
1785935717.826089,38.7,38.2,12254.06,5
1785935717.9277709,31.5,38.2,12242.86,5
1785935718.0292702,35.0,38.2,12232.29,4
1785935718.1308599,17.9,38.2,12232.41,2
1785935718.2321053,12.5,38.2,12232.41,2
1785935718.3332963,12.9,38.2,12232.32,1
1785935718.4344876,6.3,38.2,12232.32,1
1785935718.5357804,4.3,38.2,12231.98,1
1785935718.6376095,8.0,38.2,12232.2,1
1785935718.738796,6.2,38.2,12232.2,1
1785935718.8400478,6.8,38.2,12232.2,1
1785935718.9412851,6.8,38.1,12222.14,1
1785935719.042594,8.0,38.1,12220.99,2
1785935719.143903,13.6,38.1,12205.35,2
1785935719.2451203,18.0,38.1,12205.35,3
1785935719.3463585,19.3,38.1,12205.35,3
1785935719.447638,18.6,38.1,12205.34,2
1785935719.5487778,2.5,38.1,12205.48,0
1785935719.6497467,0.6,38.1,12204.48,0
1785935719.7507854,0.0,38.1,12204.48,0
1785935719.851874,3.7,38.1,12204.23,1
1785935719.9531186,6.2,38.1,12198.14,1
1785935720.0543268,12.4,38.1,12213.64,2
1785935720.1557,13.7,38.1,12221.52,2
1785935720.2570524,13.0,38.1,12221.36,1
1785935720.3584075,16.8,38.1,12209.66,3
1785935720.4599133,17.3,38.1,12209.65,2
1785935720.561128,18.7,38.1,12209.65,3
1785935720.6626017,19.9,38.1,12209.65,3
1785935720.7639575,21.1,38.2,12240.85,3
1785935720.8655996,25.9,38.3,12263.87,4
1785935720.9672747,26.1,38.3,12258.2,4
1785935721.0686116,27.5,38.3,12258.2,5
1785935721.170138,30.4,38.3,12257.96,4
1785935721.2715268,31.1,38.2,12251.86,4
1785935721.3731508,21.1,38.2,12252.29,2
1785935721.474575,13.0,38.2,12252.29,2
1785935721.5762064,11.7,38.2,12252.29,2
1785935721.6777108,10.4,38.2,12252.23,2
1785935721.7790878,13.7,38.2,12244.41,2
1785935721.8802822,18.0,38.2,12232.32,3
1785935721.9816234,25.5,38.2,12244.48,4
1785935722.0830894,28.0,38.2,12228.48,4
1785935722.1848125,27.3,38.2,12228.45,4
1785935722.2863576,23.3,38.2,12228.48,2
1785935722.3878083,17.4,38.2,12228.7,3
1785935722.489058,25.0,38.3,12259.81,4
1785935722.5904121,23.7,38.3,12283.19,4
1785935722.6919646,37.9,38.5,12322.52,6
1785935722.7939055,34.6,38.5,12322.52,5
1785935722.8955603,31.9,38.4,12304.05,5
1785935722.9971688,32.7,38.4,12302.29,5
1785935723.0990171,24.8,38.4,12294.98,3
1785935723.200447,19.9,38.3,12279.58,3
1785935723.3021562,21.0,38.3,12271.7,3
1785935723.403465,19.3,38.3,12271.7,3
1785935723.5047703,25.3,38.3,12264.01,3
1785935723.6063592,13.7,38.3,12263.89,2
1785935723.707725,16.8,38.3,12264.09,2
1785935723.809229,18.6,38.3,12264.09,3
1785935723.9107502,17.3,38.3,12260.48,2
1785935724.0121706,15.0,38.3,12257.99,3
1785935724.11399,17.4,38.2,12251.12,2
1785935724.2155128,11.1,38.2,12251.43,1
1785935724.316858,6.8,38.2,12251.43,1
1785935724.4180188,13.5,38.3,12267.18,2
1785935724.5195386,7.5,38.3,12267.12,1
1785935724.620965,9.9,38.3,12267.12,3
1785935724.7224476,20.4,38.3,12275.21,4
1785935724.8241148,27.2,38.3,12275.02,3
1785935724.9254785,26.9,38.3,12260.49,4
1785935725.0271158,26.5,38.3,12268.13,4
1785935725.1287196,20.5,38.3,12268.13,2
1785935725.2301846,9.9,38.3,12268.13,1
1785935725.3315892,14.9,38.3,12268.35,4
1785935725.4332604,31.7,38.3,12276.09,5
1785935725.5350044,32.7,38.3,12283.96,5
1785935725.6367946,31.7,38.3,12283.96,5
1785935725.7390523,32.5,38.3,12283.96,5
1785935725.8408775,30.1,38.4,12299.6,2
1785935725.9422994,27.5,38.3,12286.06,5
1785935726.0437806,34.2,38.3,12269.03,5
1785935726.1450882,38.5,38.3,12267.61,6
1785935726.2464428,43.1,38.3,12267.6,7
1785935726.34799,54.7,38.4,12291.2,9
1785935726.4503646,60.7,38.2,12254.55,10
1785935726.552222,61.3,38.3,12270.16,7
1785935726.6539996,45.4,38.3,12269.98,8
1785935726.7564733,46.9,38.3,12277.61,7
1785935726.8580313,46.5,38.3,12269.43,8
1785935726.9596317,55.6,38.3,12276.24,8
1785935727.0611732,52.8,38.3,12268.4,8
1785935727.1626477,60.1,38.3,12260.58,10
1785935727.26564,54.7,38.3,12260.0,7
1785935727.3675008,45.7,38.3,12260.45,7
1785935727.4695036,39.1,38.3,12260.26,6
1785935727.571312,38.7,38.3,12260.26,6
1785935727.6727705,23.5,38.3,12260.39,2
1785935727.7739732,14.3,38.3,12264.32,2
1785935727.8752165,14.4,38.3,12256.5,3
1785935727.976675,29.2,38.2,12239.92,4
1785935728.0784643,29.0,38.2,12232.09,5
1785935728.1798866,34.6,38.2,12232.46,6
1785935728.2842202,38.8,38.2,12247.44,6
1785935728.3863878,30.4,38.2,12247.33,4
1785935728.4876616,27.5,38.3,12262.84,4
1785935728.5890446,27.6,38.3,12263.05,4
1785935728.690422,27.7,38.4,12294.31,4
1785935728.7920365,28.4,38.4,12294.8,5
1785935728.893739,38.3,38.4,12294.8,6
1785935728.9958823,34.4,38.3,12287.34,5
1785935729.0973604,32.7,38.3,12279.52,4
1785935729.198803,26.5,38.3,12279.51,4
1785935729.3001227,16.8,38.3,12279.43,2
1785935729.401603,13.6,38.3,12279.43,2
1785935729.5027962,19.3,38.4,12294.69,3
1785935729.6040947,21.7,38.3,12279.05,3
1785935729.7056348,18.0,38.3,12271.17,3
1785935729.807035,20.4,38.3,12271.16,3
1785935729.9082685,16.3,38.3,12266.32,2
1785935730.0094957,12.3,38.3,12266.56,1
1785935730.1107366,6.3,38.3,12267.59,0
1785935730.2120235,11.2,38.3,12271.82,2
1785935730.313281,13.6,38.3,12272.06,2
1785935730.4144802,13.6,38.3,12272.06,2
1785935730.5156906,13.0,38.3,12272.06,2
1785935730.6169925,7.5,38.3,12272.06,1
1785935730.7181501,1.2,38.3,12272.06,0
1785935730.8190434,0.6,38.3,12272.06,0
1785935730.9200997,6.2,38.2,12255.21,1
1785935731.0212972,9.3,38.2,12255.21,1
1785935731.122507,6.9,38.2,12255.7,1
1785935731.2236547,6.8,38.2,12255.7,1
1785935731.3248188,4.3,38.2,12255.64,0
1785935731.4260151,0.6,38.2,12255.64,0
1785935731.5269084,0.0,38.2,12255.64,0
1785935731.6277642,1.2,38.2,12255.64,1
1785935731.7289367,16.7,38.3,12257.36,5
1785935731.831224,38.5,38.3,12257.25,6
1785935731.9327998,38.5,38.2,12235.73,6
1785935732.0342908,42.3,38.1,12218.66,6
1785935732.1361327,43.8,38.1,12214.64,6
1785935732.2378695,30.2,38.1,12214.7,4
1785935732.3395503,21.0,38.1,12214.85,3
1785935732.4412587,18.6,38.1,12217.0,2
1785935732.5424778,11.1,38.1,12216.56,1
1785935732.6437035,14.3,38.2,12224.16,3
1785935732.7452314,19.8,38.2,12231.84,3
1785935732.8464267,15.6,38.2,12231.84,2
1785935732.947561,13.7,38.2,12227.4,3
1785935733.048823,19.9,38.2,12235.32,3
1785935733.1504095,14.8,38.2,12238.76,2
1785935733.2517116,16.1,38.2,12239.49,3
1785935733.353206,19.3,38.2,12231.67,3
1785935733.4547818,14.8,38.2,12231.62,1
1785935733.55614,6.8,38.2,12231.62,1
1785935733.6574795,9.3,38.2,12231.62,2
1785935733.7589767,7.4,38.2,12231.56,1
1785935733.8602245,6.9,38.2,12231.56,1
1785935733.961132,13.0,38.2,12229.93,2
1785935734.062564,19.1,38.2,12237.42,3
1785935734.1640189,21.7,38.2,12230.59,3
1785935734.2653568,21.1,38.2,12230.83,3
1785935734.3666286,17.4,38.2,12230.78,2
1785935734.4678845,18.6,38.2,12234.6,2
1785935734.569104,20.5,38.2,12234.82,4
1785935734.6709507,19.8,38.2,12242.45,3
1785935734.7722905,23.5,38.2,12242.45,4
1785935734.8737473,34.8,38.3,12257.07,6
1785935734.9760149,34.4,38.2,12255.45,4
1785935735.0774813,28.1,38.3,12263.13,5
1785935735.1792843,32.3,38.2,12255.55,5
1785935735.2809014,43.2,38.2,12248.22,7
1785935735.3831012,45.1,38.2,12247.96,6
1785935735.4844205,37.5,38.2,12247.96,6
1785935735.5859275,34.6,38.2,12247.91,5
1785935735.687245,38.1,38.2,12247.9,7
1785935735.7888854,40.9,38.2,12240.02,5
1785935735.890403,29.6,38.2,12235.92,4
1785935735.992006,25.2,38.2,12235.92,3
1785935736.093646,18.1,38.2,12227.76,3
1785935736.1952627,15.5,38.3,12259.02,2
1785935736.297109,12.9,38.3,12259.02,2
1785935736.3985023,10.6,38.3,12258.94,1
1785935736.4999235,8.6,38.3,12258.94,1
1785935736.601263,15.5,38.3,12262.63,2
1785935736.7028582,11.1,38.3,12262.63,1
1785935736.8041677,10.6,38.3,12262.63,2
1785935736.9055383,13.0,38.2,12255.17,2
1785935737.0069888,22.4,38.2,12245.79,4
1785935737.1086073,50.3,38.2,12246.46,7
1785935737.2113426,53.7,38.2,12229.92,7
1785935737.3129692,50.9,38.0,12187.0,7
1785935737.4143307,48.1,38.0,12187.0,8
1785935737.5164683,46.6,38.0,12187.19,6
1785935737.6178012,32.7,38.0,12187.08,5
1785935737.7191055,32.1,38.0,12187.08,5
1785935737.8203974,38.1,38.0,12190.46,4
1785935737.92193,27.3,38.1,12199.95,5
1785935738.0235522,43.1,38.1,12191.95,5
1785935738.1249533,38.7,38.1,12193.65,6
1785935738.2262866,46.6,38.0,12186.18,7
1785935738.3282328,44.4,38.0,12186.18,7
1785935738.4303606,38.0,38.0,12186.18,5
1785935738.5315974,29.2,38.0,12186.12,4
1785935738.6331718,25.5,38.0,12186.12,4
1785935738.7344818,18.5,38.0,12186.12,1
1785935738.8357809,5.0,38.0,12185.95,1
1785935738.9370823,9.3,38.1,12191.88,2
1785935739.0383503,18.5,38.0,12184.05,4
1785935739.1401622,28.7,38.0,12176.23,5
1785935739.2419953,28.4,38.0,12176.23,4
1785935739.343348,31.4,38.0,12176.48,5
1785935739.445226,28.4,37.9,12159.03,4
1785935739.5466347,29.2,38.0,12166.6,4
1785935739.6484318,29.2,38.0,12166.6,4
1785935739.7497663,32.1,38.0,12166.6,5
1785935739.8512688,31.7,38.0,12166.48,4
1785935739.952545,23.1,38.0,12162.87,3
1785935740.0537398,16.7,38.0,12162.87,2
1785935740.155102,10.5,38.0,12166.79,0
1785935740.2562218,0.0,38.0,12166.79,0
1785935740.357249,0.0,38.0,12166.79,0
1785935740.458049,4.3,38.0,12166.79,1
1785935740.5592244,6.8,38.0,12166.79,1
1785935740.660379,6.8,38.0,12166.79,1
1785935740.7616682,12.3,38.0,12167.01,2
1785935740.8629358,11.9,38.0,12167.01,2
1785935740.9641767,13.0,38.0,12163.47,2
1785935741.0653539,14.3,38.0,12186.84,2
1785935741.1666946,19.1,38.0,12179.02,3
1785935741.2679071,19.4,38.0,12171.2,3
1785935741.369108,14.8,38.0,12171.14,2
1785935741.470242,13.0,38.0,12171.14,2
1785935741.5712304,8.7,38.0,12178.66,1
1785935741.6724503,6.2,38.0,12178.66,1
1785935741.7736516,7.4,38.0,12178.65,1
1785935741.8749397,7.4,38.0,12178.65,1
1785935741.9759324,3.7,38.0,12166.92,0
1785935742.0766482,1.2,38.0,12167.16,0
1785935742.1773725,1.2,38.0,12160.02,0
1785935742.2783988,1.9,38.0,12160.51,1
1785935742.3795564,11.8,38.1,12199.39,3
1785935742.4807878,22.5,38.0,12187.5,3
1785935742.582029,23.6,38.1,12205.38,4
1785935742.6832783,25.6,38.1,12197.56,5
1785935742.784732,36.6,38.1,12198.0,5
1785935742.8861692,35.4,38.1,12205.46,5
1785935742.9876153,32.7,38.1,12197.57,5
1785935743.089128,28.6,38.1,12197.57,4
1785935743.1906297,23.1,38.0,12189.75,3
1785935743.292069,23.6,38.0,12190.9,1
1785935743.393365,8.7,38.0,12185.25,1
1785935743.494481,13.0,38.1,12193.1,2
1785935743.5959914,16.7,38.1,12192.85,2
1785935743.6970851,13.0,38.1,12192.85,2
1785935743.7979338,13.1,38.1,12192.85,2
1785935743.8991175,19.3,38.1,12193.29,3
1785935744.0006254,16.3,38.1,12193.29,2
1785935744.102158,17.8,38.1,12208.79,3
1785935744.203449,20.0,38.1,12208.54,2
1785935744.304798,15.5,38.1,12209.27,2
1785935744.4062788,13.0,38.1,12209.27,2
1785935744.5075448,15.4,38.1,12209.27,1
1785935744.6087227,11.2,38.1,12209.27,3
1785935744.7101078,19.1,38.1,12212.96,3
1785935744.8114722,13.7,38.1,12212.96,2
1785935744.912801,16.2,38.1,12206.6,2
1785935745.014163,15.4,38.1,12206.48,2
1785935745.1155443,13.1,38.1,12206.72,2
1785935745.216776,16.1,38.1,12206.96,2
1785935745.3181336,13.0,38.1,12199.14,2
1785935745.4193406,15.5,38.0,12191.54,3
1785935745.5205932,19.8,38.0,12191.54,3
1785935745.6218784,21.9,38.0,12175.84,4
1785935745.7237947,25.9,38.0,12191.34,4
1785935745.825494,25.6,38.0,12191.34,3
1785935745.9268394,28.8,38.0,12183.6,4
1785935746.0282764,30.6,38.0,12175.78,4
1785935746.1296575,24.2,38.0,12176.02,3
1785935746.2310681,19.1,38.0,12176.02,3
1785935746.332328,13.8,38.0,12175.97,1
1785935746.4335022,6.2,38.0,12175.91,0
1785935746.5344489,3.1,38.0,12175.91,0
1785935746.635596,7.5,38.0,12183.54,2
1785935746.7368646,16.9,38.0,12177.44,3
1785935746.8383026,28.7,38.0,12185.07,5
1785935746.939729,34.0,38.0,12176.6,6
1785935747.0412962,38.5,38.0,12176.6,6
1785935747.1428196,36.9,37.9,12145.32,5
1785935747.244393,29.2,37.9,12133.08,3
1785935747.3455539,19.3,37.9,12133.08,3
1785935747.4467897,28.0,37.9,12140.71,5
1785935747.548207,35.4,37.9,12132.66,5
1785935747.6499991,28.0,37.9,12132.55,3
1785935747.7511878,23.5,37.9,12140.18,4
1785935747.8524818,26.2,37.9,12134.84,4
1785935747.9537816,21.7,37.9,12135.63,3
1785935748.0553534,23.1,37.9,12134.07,3
1785935748.1566656,19.1,37.9,12134.07,2
1785935748.2579126,13.5,37.9,12134.07,2
1785935748.359132,11.8,37.9,12134.02,1
1785935748.4603155,7.4,37.9,12134.02,1
1785935748.5610905,6.8,37.9,12134.02,1
1785935748.6621447,6.8,37.9,12134.02,1
1785935748.7633097,10.0,37.9,12134.75,1
1785935748.8646686,6.8,37.9,12134.75,1
1785935748.9658587,11.8,37.9,12130.82,2
1785935749.0670688,13.7,37.9,12130.82,2
1785935749.168489,10.0,37.9,12131.96,1
1785935749.269664,11.0,37.9,12131.96,2
1785935749.3709345,10.6,37.9,12131.91,1
1785935749.4722667,6.2,37.9,12131.91,1
1785935749.5734825,6.8,37.9,12131.91,0
1785935749.6746283,0.0,37.9,12131.91,0
1785935749.7756338,0.6,37.9,12131.91,0
1785935749.8764603,5.6,37.9,12131.9,1
1785935749.9775412,8.7,37.9,12129.25,1
1785935750.0786822,6.9,37.9,12129.24,1
1785935750.1796196,15.4,37.9,12136.84,3
1785935750.281424,18.7,37.9,12130.55,3
1785935750.3827908,19.1,37.9,12130.55,3
1785935750.484048,21.9,37.9,12132.27,4
1785935750.5854812,30.4,37.9,12130.36,4
1785935750.6869552,21.6,37.9,12130.3,2
1785935750.7883167,12.5,37.9,12130.3,2
1785935750.8896255,13.6,37.8,12126.37,2
1785935750.9910548,6.8,37.8,12125.36,1
1785935751.0921366,6.9,37.8,12125.36,1
1785935751.1929154,8.6,37.8,12125.59,1
1785935751.293937,6.8,37.8,12125.59,1
1785935751.3947864,3.8,37.8,12125.59,0
1785935751.4957514,0.6,37.8,12125.59,0
