time,cpu,ram_pct,ram_mb,serving_requests
1785914078.767708,46.0,30.9,9892.0,7
1785914078.8697941,32.3,31.0,9940.11,5
1785914078.9710088,25.6,31.2,9982.48,4
1785914079.0722132,22.5,31.3,10037.8,5
1785914079.1737983,26.9,31.4,10048.74,5
1785914079.275309,37.7,31.4,10071.36,6
1785914079.376723,45.6,31.5,10088.77,5
1785914079.4781115,44.9,31.5,10097.91,6
1785914079.5804093,54.4,31.4,10067.49,7
1785914079.6817021,37.3,31.4,10054.51,6
1785914079.7830658,40.9,29.2,9366.2,5
1785914079.8848305,59.6,29.1,9320.4,9
1785914079.987054,76.9,29.1,9325.75,9
1785914080.0890312,69.4,29.1,9321.14,9
1785914080.1908772,71.7,29.1,9336.1,9
1785914080.292531,47.5,29.4,9429.84,9
1785914080.3942866,43.2,29.6,9473.86,7
1785914080.4955819,29.8,29.7,9521.72,6
1785914080.596892,21.0,29.8,9561.37,5
1785914080.698367,35.6,29.9,9583.99,8
1785914080.7997901,47.5,30.0,9605.28,8
1785914080.9014242,58.6,30.0,9621.1,8
1785914081.0031323,63.7,30.1,9634.95,8
1785914081.104778,53.4,30.1,9639.4,8
1785914081.2067726,62.1,30.2,9662.1,7
1785914081.3083687,41.6,30.2,9688.57,7
1785914081.4097245,51.6,30.4,9735.14,6
1785914081.5111458,52.5,30.5,9767.23,6
1785914081.612469,45.3,30.6,9801.75,5
1785914081.71378,40.7,31.0,9930.71,6
1785914081.8151145,45.9,31.1,9961.54,6
1785914081.9164767,56.0,31.2,9985.94,6
1785914082.0183356,60.2,31.3,10021.12,6
1785914082.1201448,66.5,31.4,10053.38,6
1785914082.221885,50.9,31.5,10088.32,4
1785914082.3233058,36.3,31.6,10110.35,4
1785914082.4245782,38.9,31.6,10128.61,4
1785914082.5260088,28.9,31.7,10152.3,4
1785914082.6272595,31.7,31.8,10181.69,5
1785914082.7287107,67.5,31.8,10176.79,10
1785914082.8311622,69.5,31.8,10202.56,10
1785914082.9325852,66.0,32.2,10330.53,10
1785914083.0343874,65.8,32.4,10378.0,10
1785914083.1357672,68.9,32.5,10421.29,10
1785914083.2374284,67.1,32.6,10455.02,10
1785914083.3392098,67.9,32.8,10495.68,10
1785914083.4414318,66.3,32.8,10519.23,10
1785914083.54336,58.8,32.9,10539.98,6
1785914083.6446698,44.1,33.0,10571.2,7
1785914083.7461035,49.4,33.1,10593.51,7
1785914083.8473847,48.4,33.1,10606.88,8
1785914083.948738,62.1,33.2,10628.96,8
1785914084.0504053,60.6,33.2,10649.11,10
1785914084.1525025,66.3,33.3,10677.38,10
1785914084.2540226,62.0,33.5,10717.8,8
1785914084.355335,54.7,33.8,10818.18,8
1785914084.4567313,58.6,33.9,10861.62,9
1785914084.5586371,54.3,34.0,10892.01,7
1785914084.6600053,47.2,34.0,10895.84,7
1785914084.7613888,43.5,34.0,10905.29,6
1785914084.8629117,40.7,34.2,10951.24,5
1785914084.9645817,44.4,34.4,11031.54,6
1785914085.0658958,30.0,34.5,11038.84,6
1785914085.1671846,35.0,34.5,11046.55,6
1785914085.2684405,33.7,34.5,11066.25,6
1785914085.3697436,30.9,34.6,11081.45,5
1785914085.4710052,28.6,34.6,11099.51,6
1785914085.5722606,31.3,34.8,11136.93,5
1785914085.673471,30.6,35.0,11204.98,5
1785914085.7748222,33.3,35.2,11273.51,5
1785914085.8761518,38.5,35.4,11344.21,6
1785914085.9778063,39.5,35.4,11345.45,6
1785914086.079345,46.9,35.5,11366.98,6
1785914086.181327,45.7,35.5,11376.82,6
1785914086.2828782,42.0,35.6,11398.86,6
1785914086.3843193,55.3,35.7,11451.72,5
1785914086.4859324,36.0,35.7,11448.27,5
1785914086.5873258,35.2,35.7,11444.08,5
1785914086.6885788,27.5,35.7,11450.95,5
1785914086.789813,28.0,35.8,11462.39,5
1785914086.8912272,21.3,35.8,11473.86,4
1785914086.99241,23.7,35.8,11479.97,5
1785914087.0936375,26.7,35.8,11485.19,5
1785914087.1948516,27.3,35.9,11504.82,5
1785914087.2961404,26.5,36.2,11589.14,5
1785914087.3973842,38.4,36.3,11630.93,7
1785914087.4987223,36.0,36.2,11604.86,6
1785914087.6003978,53.8,34.8,11157.38,7
1785914087.7020664,56.5,34.6,11091.98,7
1785914087.8041215,59.6,34.7,11127.45,6
1785914087.9059803,54.7,34.8,11156.75,6
1785914088.0072625,38.1,34.9,11174.98,6
1785914088.1088028,36.9,34.9,11171.45,4
1785914088.2102268,37.3,34.8,11144.61,4
1785914088.3115153,35.6,34.9,11192.18,6
1785914088.413496,35.0,35.1,11249.02,6
1785914088.515095,30.4,35.2,11276.59,5
1785914088.6163554,26.9,35.2,11276.59,5
1785914088.7177453,27.2,35.2,11292.09,5
1785914088.8190753,18.1,35.4,11326.59,4
1785914088.9202604,11.7,35.3,11318.72,3
1785914089.0213287,8.2,35.3,11318.72,4
1785914089.1225996,15.5,35.3,11310.0,4
1785914089.2238045,22.0,35.4,11334.75,5
1785914089.3254552,33.3,35.3,11320.29,5
1785914089.4270341,32.9,33.6,10761.47,5
1785914089.5284817,38.0,33.5,10748.75,4
1785914089.6309993,37.3,33.6,10759.61,4
1785914089.7323997,41.5,33.5,10742.59,5
1785914089.833648,39.6,33.5,10738.25,6
1785914089.9353287,31.7,33.5,10721.2,6
1785914090.0371602,30.7,33.5,10721.2,5
1785914090.1394813,34.4,33.5,10720.95,6
1785914090.2418394,46.0,33.5,10722.1,7
1785914090.3439322,54.3,33.5,10724.89,9
1785914090.4462705,36.6,33.4,10717.61,9
1785914090.5480363,23.6,33.4,10717.61,7
1785914090.6496918,36.0,33.5,10730.34,8
1785914090.7514179,61.1,33.4,10695.98,8
1785914090.8538394,57.7,33.4,10687.5,7
1785914090.955979,66.2,31.4,10047.21,8
1785914091.0581489,63.4,31.1,9961.45,8
1785914091.1596699,65.0,31.1,9971.04,7
1785914091.2615125,50.6,31.1,9970.75,7
1785914091.362959,41.9,31.1,9962.67,6
1785914091.464327,45.0,31.1,9951.61,5
1785914091.5657222,41.0,31.1,9952.46,6
1785914091.6670766,33.1,31.1,9954.64,6
1785914091.768688,30.4,31.4,10051.0,6
1785914091.8702462,37.3,31.7,10167.63,7
1785914091.971963,37.7,31.8,10201.02,6
1785914092.0732818,32.7,32.0,10245.76,6
1785914092.1745553,41.9,32.1,10290.85,6
1785914092.2759807,49.7,32.2,10307.84,7
1785914092.3776321,50.6,32.2,10318.68,8
1785914092.4792073,63.3,32.1,10278.55,9
1785914092.580988,59.4,31.6,10129.47,9
1785914092.6868064,62.9,30.0,9622.63,9
1785914092.7884903,54.7,30.0,9618.27,7
1785914092.8900306,58.1,30.1,9645.01,6
1785914092.9913108,49.7,30.0,9602.25,6
1785914093.0930288,55.0,30.0,9623.68,6
1785914093.1946166,36.9,30.1,9638.4,6
1785914093.2958417,38.5,30.1,9655.62,7
1785914093.397189,49.7,30.2,9673.28,8
1785914093.4984884,47.5,30.2,9680.61,8
1785914093.5997703,45.0,30.3,9696.64,7
1785914093.7010317,38.5,30.7,9838.29,5
1785914093.802373,30.0,30.9,9904.69,6
1785914093.904008,41.0,31.1,9958.96,7
1785914094.0057023,41.4,31.2,9985.23,6
1785914094.1072388,56.2,31.2,10000.6,9
1785914094.2098558,58.4,31.3,10021.88,9
1785914094.3116598,54.4,31.4,10048.07,9
1785914094.4132447,57.7,31.5,10082.4,10
1785914094.5149407,63.0,31.6,10111.04,10
1785914094.6166277,49.1,31.6,10134.17,8
1785914094.7187228,51.5,31.7,10155.57,8
1785914094.820471,65.4,31.8,10187.19,9
1785914094.9228582,84.7,31.8,10187.21,8
1785914095.02684,73.8,31.8,10198.91,8
1785914095.1289537,68.1,32.0,10260.31,9
1785914095.2311673,71.6,32.1,10284.48,10
1785914095.3327148,72.3,32.2,10304.98,9
1785914095.43428,61.5,32.2,10313.97,9
1785914095.5361145,64.0,32.3,10347.02,10
1785914095.6381671,68.1,32.3,10357.09,9
1785914095.7402499,59.3,32.4,10371.76,10
1785914095.841692,64.4,32.6,10445.0,9
1785914095.9433045,55.9,33.0,10582.77,9
1785914096.0450754,55.9,33.1,10609.68,8
1785914096.146658,52.8,33.2,10651.96,7
1785914096.248076,62.1,33.3,10681.98,8
1785914096.3496752,54.9,33.4,10705.63,8
1785914096.4511893,46.9,33.5,10725.42,7
1785914096.5528045,51.9,33.6,10755.31,6
1785914096.6541154,39.8,33.7,10783.45,6
1785914096.7554939,34.2,33.7,10796.79,5
1785914096.8568008,34.2,33.8,10817.79,5
1785914096.9580739,28.0,33.8,10832.85,4
1785914097.059257,36.9,33.9,10854.82,7
1785914097.1607432,46.0,34.0,10878.2,7
1785914097.2620935,47.5,34.0,10895.89,7
1785914097.363392,52.5,34.1,10920.96,9
1785914097.4651594,57.7,34.2,10957.25,8
1785914097.5665839,48.1,34.5,11061.8,7
1785914097.668206,46.3,34.8,11163.87,7
1785914097.7696512,46.0,35.0,11210.06,7
1785914097.871035,47.8,35.1,11243.2,6
1785914097.9723926,41.2,35.2,11268.54,6
1785914098.0738266,49.4,35.2,11272.72,7
1785914098.1755054,43.1,35.3,11324.62,6
1785914098.2768068,36.9,35.5,11383.04,8
1785914098.3782997,44.1,35.6,11392.54,9
1785914098.4798675,56.9,35.7,11439.26,10
1785914098.5822608,65.2,35.9,11503.3,10
1785914098.6836703,66.5,36.0,11522.31,10
1785914098.785013,62.3,36.0,11533.24,9
1785914098.8866346,60.9,36.0,11545.79,9
1785914098.9880936,57.4,36.2,11583.38,8
1785914099.0897887,45.3,36.3,11638.24,7
1785914099.1914535,55.9,36.4,11677.09,5
1785914099.293196,50.0,36.5,11688.8,4
1785914099.3946965,33.7,36.5,11693.96,4
1785914099.4960647,25.0,36.5,11695.14,3
1785914099.5974965,23.1,36.7,11750.45,5
1785914099.6990743,33.7,36.7,11746.3,5
1785914099.8006945,26.5,36.7,11752.69,5
1785914099.9020984,31.7,36.7,11753.07,6
1785914100.003385,32.9,36.8,11787.02,6
1785914100.1050227,26.1,36.8,11790.95,4
1785914100.2064154,21.9,36.8,11794.17,4
1785914100.3076248,30.8,36.6,11737.97,4
1785914100.409146,27.5,34.8,11157.96,4
1785914100.5104935,39.4,33.5,10718.23,4
1785914100.611882,41.5,32.9,10535.07,3
1785914100.7133443,36.7,32.9,10528.28,3
1785914100.8162353,22.1,32.9,10530.67,2
1785914100.9175873,19.4,32.9,10538.3,3
1785914101.01928,19.0,33.1,10616.12,5
1785914101.1212716,26.7,33.2,10646.94,5
1785914101.2228353,35.4,33.2,10647.15,5
1785914101.3246787,37.7,33.2,10642.42,5
1785914101.4267025,39.5,33.5,10724.52,6
1785914101.5284076,39.0,33.5,10733.28,6
1785914101.6298795,36.9,33.5,10735.24,6
1785914101.731147,42.8,33.5,10743.61,8
1785914101.8326285,51.9,33.5,10743.95,9
1785914101.934057,58.5,33.5,10726.05,9
1785914102.0354936,38.4,33.5,10728.08,8
1785914102.136751,34.2,33.5,10728.81,7
1785914102.237992,18.1,33.5,10728.8,6
1785914102.339308,17.4,33.5,10728.8,5
1785914102.4404461,23.1,33.5,10736.9,5
1785914102.541608,11.8,33.5,10736.91,4
1785914102.6427343,16.8,33.6,10766.93,4
1785914102.7439766,25.8,33.7,10782.42,5
1785914102.845601,44.9,33.7,10788.52,5
1785914102.947023,60.1,33.4,10694.61,6
1785914103.0489006,62.9,33.3,10681.75,8
1785914103.150646,71.1,31.8,10176.32,7
1785914103.2541678,72.8,31.3,10024.85,7
1785914103.3558216,61.3,31.3,10025.04,7
1785914103.4576323,63.9,31.3,10029.86,5
1785914103.5591798,45.3,31.4,10051.63,6
1785914103.6605148,49.4,31.4,10054.14,7
1785914103.7622256,40.1,31.6,10112.63,5
1785914103.8642745,30.9,31.7,10144.22,4
1785914103.9657927,24.2,31.9,10232.16,3
1785914104.0670047,23.9,32.1,10294.96,4
1785914104.1683865,28.8,32.1,10277.58,4
1785914104.2701235,35.8,32.1,10282.89,4
1785914104.3721006,41.6,30.5,9787.65,4
1785914104.473626,43.0,30.1,9649.46,4
1785914104.5748668,44.4,30.2,9666.13,4
1785914104.67618,45.9,30.2,9665.92,5
1785914104.7774098,31.2,30.2,9670.85,4
1785914104.8786964,40.6,30.2,9681.83,4
1785914104.980333,32.5,30.3,9705.38,5
1785914105.0816803,37.7,30.3,9714.73,6
1785914105.183039,35.4,30.4,9732.42,5
1785914105.28426,39.8,30.4,9738.55,6
1785914105.3855536,47.5,30.4,9729.73,8
1785914105.4876406,63.7,30.4,9735.11,9
1785914105.5901532,58.3,30.4,9748.07,10
1785914105.6920497,60.9,30.5,9774.07,9
1785914105.7942128,41.4,30.6,9792.3,7
1785914105.895636,23.0,30.6,9808.81,5
1785914105.9970226,24.2,30.6,9813.23,6
1785914106.0986726,30.9,30.7,9826.7,6
1785914106.2003224,46.0,30.7,9850.74,6
1785914106.3020499,54.4,30.8,9877.68,6
1785914106.403593,42.4,30.9,9897.5,5
1785914106.5052602,48.8,31.0,9933.34,6
1785914106.6067693,41.6,31.1,9954.02,6
1785914106.7080705,37.5,31.1,9974.23,9
1785914106.8094885,47.2,31.2,9990.52,10
1785914106.9126077,57.6,31.2,9994.43,9
1785914107.0145364,53.1,31.5,10107.88,9
1785914107.1163125,59.0,31.7,10167.19,10
1785914107.218366,58.6,31.8,10188.88,9
1785914107.3206894,61.2,31.9,10229.95,8
1785914107.4221175,48.8,32.0,10248.97,8
1785914107.5234914,47.2,32.1,10271.27,6
1785914107.625021,50.0,32.1,10296.05,6
1785914107.7265868,58.6,32.2,10302.11,6
1785914107.8280828,54.4,32.2,10313.37,6
1785914107.929743,46.9,32.2,10327.09,7
1785914108.0310404,51.6,32.3,10343.07,7
1785914108.1323817,46.5,32.3,10350.24,7
1785914108.2337332,47.5,32.4,10380.47,7
1785914108.3356793,48.4,32.5,10401.22,7
1785914108.4372346,40.4,32.6,10432.31,5
1785914108.5386884,33.8,32.6,10451.95,5
1785914108.640057,34.0,33.0,10574.59,4
1785914108.7414615,33.3,33.2,10622.88,5
1785914108.8427987,35.8,33.3,10664.67,7
1785914108.9443114,46.9,33.4,10703.04,7
1785914109.0456963,51.6,33.5,10736.91,8
1785914109.1470246,54.4,33.6,10755.0,8
1785914109.2483463,56.3,33.6,10774.99,8
1785914109.3497117,61.6,33.8,10828.31,7
1785914109.4513993,43.8,34.1,10931.13,6
1785914109.5527325,46.0,34.5,11051.82,6
1785914109.6540182,40.6,34.7,11103.55,6
1785914109.7553716,35.0,34.7,11115.08,5
1785914109.856632,37.3,34.7,11125.9,6
1785914109.9581726,37.0,34.7,11122.73,5
1785914110.0597308,33.3,34.9,11190.64,5
1785914110.1610522,30.4,35.1,11251.03,6
1785914110.2622645,25.0,35.1,11256.8,5
1785914110.3635333,28.9,35.2,11266.69,6
1785914110.4647539,31.9,35.2,11285.99,7
1785914110.5661764,34.2,35.2,11293.98,7
1785914110.6678722,33.3,35.3,11307.29,7
1785914110.769352,33.5,35.3,11316.08,7
1785914110.8710616,33.5,35.5,11366.43,5
1785914110.9724247,35.0,35.6,11406.62,6
1785914111.0738618,49.4,35.6,11418.14,9
1785914111.1762526,58.4,35.7,11437.8,9
1785914111.2777863,58.0,35.8,11458.1,9
1785914111.3793783,60.5,35.8,11474.15,9
1785914111.480814,58.0,35.9,11489.64,9
1785914111.5826676,67.5,35.9,11505.6,8
1785914111.6844268,66.7,35.9,11498.93,7
1785914111.7865584,52.2,35.9,11496.63,7
1785914111.887963,48.4,35.9,11509.67,7
1785914111.9894269,41.9,36.0,11525.41,6
1785914112.09082,36.4,36.0,11534.73,5
1785914112.1921039,37.1,36.0,11540.48,6
1785914112.2935832,45.0,36.1,11555.64,7
1785914112.394826,45.1,36.1,11558.1,7
1785914112.496145,45.9,36.3,11640.85,6
1785914112.5977893,38.5,36.3,11633.92,5
1785914112.699446,51.2,36.4,11662.89,6
1785914112.801428,45.6,34.6,11098.17,5
1785914112.902719,49.1,32.7,10482.79,6
1785914113.0040336,58.4,32.0,10266.38,5
1785914113.105621,58.2,32.2,10326.69,5
1785914113.2071104,52.2,32.2,10331.58,4
1785914113.3087485,30.4,32.2,10309.06,4
1785914113.4107792,39.4,32.2,10310.62,4
1785914113.5120404,33.1,32.2,10317.45,5
1785914113.613322,31.2,32.3,10346.3,5
1785914113.7157845,42.9,32.3,10361.78,5
1785914113.8182,37.7,32.4,10370.38,5
1785914113.9200108,32.9,32.4,10370.48,5
1785914114.0217524,21.5,32.5,10417.73,3
1785914114.1232202,23.0,32.7,10469.41,2
1785914114.2243779,13.1,32.8,10500.66,2
1785914114.3252332,21.3,32.8,10505.54,1
1785914114.4264057,16.2,32.8,10506.5,2
1785914114.528253,15.5,32.9,10553.75,2
1785914114.6295106,14.9,32.9,10545.93,4
1785914114.730856,24.4,33.0,10561.55,5
1785914114.832215,26.7,33.0,10562.29,5
1785914114.9333975,33.1,33.0,10560.8,5
1785914115.034837,30.0,33.0,10560.8,6
1785914115.1362119,30.2,33.0,10560.8,5
1785914115.2375035,20.1,33.0,10560.8,4
1785914115.3388934,21.1,32.9,10531.09,3
1785914115.4400349,19.5,32.8,10497.61,3
1785914115.5412557,17.4,31.2,10009.55,3
1785914115.642467,20.5,30.6,9816.8,2
1785914115.743917,32.3,30.7,9837.88,2
1785914115.8455129,18.1,30.7,9831.71,1
1785914115.9468815,23.0,30.7,9824.1,4
1785914116.0486834,29.6,30.7,9824.1,4
1785914116.150232,31.2,30.7,9824.33,5
1785914116.2515502,46.5,30.6,9813.48,6
1785914116.3537335,50.9,30.6,9814.58,5
1785914116.455358,37.1,30.6,9815.3,4
1785914116.5569053,30.7,30.6,9815.55,4
1785914116.6584961,29.8,30.6,9802.36,5
1785914116.7609816,36.4,30.6,9805.46,4
1785914116.862423,32.5,30.6,9814.37,4
1785914116.9636497,28.1,30.6,9813.46,3
1785914117.0651362,23.0,30.6,9812.71,4
1785914117.1665936,24.7,30.6,9813.18,4
1785914117.2679908,28.9,30.6,9815.6,5
1785914117.3696995,23.5,30.6,9815.42,4
1785914117.471493,32.7,28.3,9079.27,4
1785914117.5727732,40.4,28.3,9063.77,5
1785914117.673998,32.1,28.1,9017.46,5
1785914117.7750802,35.6,28.2,9022.25,2
1785914117.8763967,36.9,28.1,9015.8,4
1785914117.9779754,36.0,28.2,9043.79,4
1785914118.079381,29.2,28.2,9020.05,4
1785914118.1805897,28.0,28.1,9019.33,3
1785914118.2819262,15.5,28.1,9019.33,2
1785914118.383054,32.3,28.2,9023.18,4
1785914118.4846256,26.1,28.2,9031.11,3
1785914118.585949,20.0,28.2,9032.08,3
1785914118.6871383,25.3,28.2,9032.08,4
1785914118.7885177,23.9,28.2,9031.97,4
1785914118.8897846,19.9,28.3,9051.61,3
1785914118.991116,21.4,28.2,9045.92,3
1785914119.0924864,20.5,28.2,9048.87,3
1785914119.1937068,25.5,28.2,9041.27,4
1785914119.295451,25.8,28.2,9041.27,4
1785914119.3966908,26.1,28.2,9041.25,4
1785914119.49799,23.6,28.2,9041.38,3
1785914119.5991204,17.0,28.2,9047.21,2
1785914119.700753,14.1,28.2,9047.21,2
1785914119.8018632,17.6,28.2,9047.21,3
1785914119.903102,30.6,28.3,9065.88,6
1785914120.0044127,44.0,28.3,9073.43,7
1785914120.105807,36.6,28.3,9073.18,7
1785914120.2071173,37.7,28.3,9073.18,6
1785914120.308677,41.2,28.4,9102.96,7
1785914120.4101064,57.5,28.3,9079.55,8
1785914120.5115497,64.1,28.4,9105.77,8
1785914120.6130147,66.3,28.5,9123.34,5
1785914120.7146807,46.2,28.5,9130.71,5
1785914120.8161175,37.3,28.6,9150.38,5
1785914120.9173918,23.1,28.6,9173.76,2
1785914121.0186148,18.0,28.6,9174.71,3
1785914121.1199448,23.1,28.7,9185.99,4
1785914121.2213702,36.0,28.8,9216.73,6
1785914121.322814,39.1,29.1,9308.25,6
1785914121.4243212,55.6,29.2,9350.18,6
1785914121.525669,43.5,29.6,9485.88,5
1785914121.6269708,35.4,29.8,9535.78,4
1785914121.7313316,42.9,29.9,9577.45,6
1785914121.833905,40.9,30.0,9609.3,6
1785914121.9352002,37.3,30.1,9632.74,5
1785914122.0364623,42.5,30.1,9643.79,6
1785914122.1381013,44.2,30.2,9663.04,6
1785914122.2398784,38.8,30.2,9678.09,6
1785914122.3411639,38.3,30.2,9682.61,6
1785914122.4425027,46.5,30.3,9697.37,7
1785914122.543797,46.6,30.3,9705.85,7
1785914122.64512,42.0,30.3,9722.55,6
1785914122.7463977,38.8,30.4,9738.8,6
1785914122.8476481,28.8,30.4,9742.0,2
1785914122.9488904,16.0,30.4,9754.8,2
1785914123.0501359,14.9,30.5,9758.55,3
1785914123.151438,23.1,30.5,9778.19,4
1785914123.2527382,26.5,30.6,9790.27,4
1785914123.3539553,34.2,30.6,9813.09,5
1785914123.4552004,50.3,30.6,9806.42,9
1785914123.557411,54.0,30.6,9815.14,8
1785914123.658801,51.6,30.7,9826.64,9
1785914123.7600715,56.9,30.7,9843.98,7
1785914123.8619168,53.1,30.8,9870.6,7
1785914123.9635215,63.5,30.9,9905.01,9
1785914124.0653787,73.9,31.0,9928.66,9
1785914124.1673446,68.8,31.0,9939.91,9
1785914124.2690177,54.0,31.1,9955.61,10
1785914124.3705306,60.0,31.2,9985.08,10
1785914124.4721045,63.2,31.2,10003.83,8
1785914124.5736175,63.1,31.3,10019.24,8
1785914124.675679,62.1,31.6,10126.2,7
1785914124.7796476,69.5,31.8,10177.02,9
1785914124.8814816,64.6,31.9,10222.28,9
1785914124.983614,62.3,32.0,10246.65,9
1785914125.085299,60.0,32.1,10282.97,10
1785914125.18695,67.9,32.2,10308.69,10
1785914125.2883067,63.7,32.3,10343.22,9
1785914125.389669,65.8,32.3,10347.82,8
1785914125.4912276,58.4,32.3,10364.46,8
1785914125.5928164,61.6,32.8,10522.39,9
1785914125.6944835,64.4,32.9,10553.7,10
1785914125.7962258,65.6,33.1,10590.5,10
1785914125.8984632,57.4,33.2,10625.82,8
1785914126.0001636,62.7,33.3,10672.73,10
1785914126.1016924,66.0,33.4,10700.59,9
1785914126.2032797,52.2,33.4,10709.73,7
1785914126.3045564,44.7,33.5,10723.2,6
1785914126.4058096,46.9,33.6,10752.0,7
1785914126.5071168,46.9,33.6,10771.11,7
1785914126.6084213,41.4,33.7,10803.98,5
1785914126.709732,35.8,33.8,10844.19,6
1785914126.8112292,44.3,33.9,10850.99,7
1785914126.9125485,48.8,33.9,10872.67,7
1785914127.013999,48.5,34.2,10967.06,7
1785914127.115373,60.8,34.5,11061.49,8
1785914127.2170928,57.8,34.8,11148.76,7
1785914127.3190908,57.9,34.9,11196.71,7
1785914127.4210389,69.1,35.0,11222.3,7
1785914127.5230017,34.8,35.1,11244.53,4
1785914127.6243057,31.9,35.3,11304.5,5
1785914127.7262514,30.6,35.5,11370.32,6
1785914127.8277524,30.7,35.5,11386.1,8
1785914127.9294677,43.1,35.6,11396.01,9
1785914128.031374,57.4,35.8,11467.85,9
1785914128.1328216,53.1,35.9,11491.09,9
1785914128.2354696,60.9,36.0,11545.16,10
1785914128.3379292,62.0,36.1,11561.99,9
1785914128.4394245,63.5,36.1,11560.63,10
1785914128.541386,66.0,36.1,11554.45,9
1785914128.643448,53.7,36.1,11557.62,7
1785914128.7449381,49.7,36.1,11564.98,5
1785914128.8464916,35.6,36.1,11571.05,4
1785914128.948076,37.9,36.1,11574.43,5
1785914129.0496156,33.1,36.1,11573.18,4
1785914129.1509104,26.5,36.1,11575.48,4
1785914129.2524126,27.3,36.2,11591.21,4
1785914129.3536673,29.8,36.3,11615.24,4
1785914129.4549575,26.7,36.3,11623.61,4
1785914129.556191,26.3,36.3,11635.04,4
1785914129.6573586,40.6,36.3,11618.67,7
1785914129.7587993,48.1,36.3,11615.82,7
1785914129.8600016,46.0,36.2,11585.59,6
1785914129.9613447,53.1,34.6,11071.82,6
1785914130.0626013,56.0,34.3,10981.11,7
1785914130.1639123,70.2,32.3,10360.08,7
1785914130.2653887,55.6,32.4,10374.54,7
1785914130.3669217,69.6,32.4,10370.65,6
1785914130.4690497,50.0,32.6,10445.12,3
1785914130.5705519,29.8,32.6,10457.41,2
1785914130.671882,15.6,32.7,10464.02,2
1785914130.7730353,27.0,32.7,10467.71,2
1785914130.874327,15.6,32.7,10473.86,3
1785914130.9757442,22.7,32.8,10515.49,3
1785914131.0771954,15.5,32.8,10523.52,3
1785914131.1787379,13.6,33.1,10606.45,3
1785914131.2800274,11.2,33.3,10662.81,2
1785914131.381315,18.0,33.3,10663.08,4
1785914131.483085,38.4,33.3,10663.98,5
1785914131.584399,33.3,33.4,10695.47,5
1785914131.6857908,31.2,33.5,10742.47,5
1785914131.7870643,29.4,33.5,10738.18,4
1785914131.8885057,26.2,33.6,10751.7,6
1785914131.9901206,42.9,33.5,10748.95,5
1785914132.0913093,34.8,33.6,10751.51,6
1785914132.1925666,55.3,33.5,10719.96,7
1785914132.2938707,51.6,33.5,10719.93,8
1785914132.3955998,41.6,33.5,10719.93,7
1785914132.49738,43.1,33.5,10726.06,6
1785914132.5989535,43.2,33.5,10727.88,4
1785914132.700467,48.1,33.4,10712.48,3
1785914132.8019814,41.8,33.4,10717.39,3
1785914132.9036443,29.2,33.4,10716.09,3
1785914133.0049474,26.9,33.2,10632.87,4
1785914133.1062093,28.3,33.2,10633.71,3
1785914133.2077992,27.8,31.2,9982.89,3
1785914133.3093424,32.5,31.1,9954.45,3
1785914133.4111269,43.7,31.4,10048.41,2
1785914133.5123806,32.1,31.4,10072.32,3
1785914133.613833,22.5,31.5,10096.27,3
1785914133.7152755,22.8,31.2,10005.25,3
1785914133.816463,32.5,31.2,10005.6,5
1785914133.9183943,37.0,29.2,9366.96,5
1785914134.0198107,37.7,29.2,9362.83,5
1785914134.1219158,49.4,29.3,9393.13,5
1785914134.2234302,46.5,29.3,9397.6,5
1785914134.3254716,38.3,29.4,9404.93,5
1785914134.4272058,45.6,29.4,9413.27,5
1785914134.5302992,55.2,29.4,9414.96,7
1785914134.6318989,51.2,29.4,9417.07,7
1785914134.7332559,41.6,29.4,9434.28,6
1785914134.8345723,43.4,29.5,9450.65,7
1785914134.9365563,53.1,29.6,9472.22,7
1785914135.0381255,41.0,29.5,9441.84,7
1785914135.1399028,41.0,29.4,9430.81,6
1785914135.2418957,43.5,29.5,9460.17,7
1785914135.3438127,61.3,29.5,9453.14,8
1785914135.445241,55.7,29.6,9480.88,6
1785914135.5467362,51.5,29.7,9504.35,6
1785914135.6480427,38.7,29.7,9509.29,6
1785914135.7493863,38.3,29.7,9518.85,5
1785914135.8506649,22.5,29.8,9537.45,2
1785914135.9518433,17.6,29.8,9553.55,3
1785914136.0532134,23.7,29.8,9551.29,4
1785914136.15506,26.5,29.8,9550.07,4
1785914136.2562702,26.1,30.2,9664.5,4
1785914136.3575656,27.8,30.3,9707.32,4
1785914136.458875,32.5,30.3,9724.04,3
1785914136.5602338,29.4,30.5,9761.53,4
1785914136.6614308,31.3,30.6,9790.38,5
1785914136.7636218,32.1,30.6,9795.2,4
1785914136.8651106,27.8,30.6,9804.77,4
1785914136.9666986,37.0,30.6,9812.88,7
1785914137.0701492,42.1,30.7,9831.9,7
1785914137.1715612,59.7,30.7,9843.01,10
1785914137.2732255,50.0,30.7,9844.72,10
1785914137.374579,52.8,30.8,9853.17,10
1785914137.4768004,62.3,30.8,9882.6,10
1785914137.578304,80.0,30.9,9903.92,10
1785914137.680305,81.1,31.0,9926.08,7
1785914137.781891,58.8,31.0,9937.23,7
1785914137.8835428,64.6,31.1,9960.34,7
1785914137.9850962,52.8,31.2,9994.45,8
1785914138.0864873,52.8,31.2,10011.48,8
1785914138.1877928,54.0,31.5,10087.23,8
1785914138.2891195,53.7,31.7,10156.64,8
1785914138.3905663,63.7,31.8,10191.77,10
