time,cpu,ram_pct,ram_mb,serving_requests
1785886081.6521451,28.6,30.0,9616.07,10
1785886081.7534702,26.1,30.1,9656.06,10
1785886081.854679,22.8,30.2,9668.76,10
1785886081.9559052,32.1,30.4,9743.54,10
1785886082.057324,29.8,30.5,9765.54,10
1785886082.1585937,35.2,30.5,9787.05,10
1785886082.2600513,29.8,30.6,9798.67,10
1785886082.361524,31.1,30.9,9914.96,10
1785886082.4628184,26.7,31.1,9978.17,10
1785886082.5645707,36.7,31.1,9954.29,10
1785886082.6661208,26.7,30.0,9609.03,10
1785886082.7676105,55.1,29.6,9475.94,9
1785886082.8692894,51.9,29.7,9506.23,10
1785886082.9706202,50.0,29.8,9549.61,10
1785886083.0719824,34.4,29.8,9555.71,10
1785886083.1732569,31.7,29.8,9564.11,10
1785886083.274802,26.9,30.1,9632.23,10
1785886083.3760154,36.7,30.2,9668.85,10
1785886083.4772313,26.3,30.2,9689.5,10
1785886083.5784683,21.6,30.3,9703.89,10
1785886083.679851,15.5,30.3,9723.87,10
1785886083.7812748,27.8,30.2,9666.39,10
1785886083.8825681,23.3,30.2,9671.46,10
1785886083.9837368,24.5,28.5,9130.41,10
1785886084.0850728,30.8,28.7,9195.32,10
1785886084.1865425,46.2,28.7,9207.61,10
1785886084.28813,18.6,28.9,9249.55,10
1785886084.3896735,18.0,28.9,9267.07,10
1785886084.4908028,15.4,29.0,9285.33,8
1785886084.5923986,31.2,29.0,9302.88,10
1785886084.6935859,21.4,29.1,9312.66,10
1785886084.7947445,21.7,29.1,9330.1,10
1785886084.8961432,23.8,29.1,9330.85,10
1785886084.997731,23.3,29.1,9331.97,10
1785886085.0990953,15.8,29.2,9345.1,10
1785886085.200543,20.5,29.2,9353.32,10
1785886085.3020184,16.7,29.2,9370.66,10
1785886085.4035597,30.4,29.6,9476.74,10
1785886085.5048873,24.7,29.8,9552.27,10
1785886085.6065385,22.5,29.8,9564.17,10
1785886085.7080054,24.1,28.7,9183.55,10
1785886085.8092587,23.9,27.8,8903.88,10
1785886085.910724,36.7,27.9,8928.61,9
1785886086.0122714,43.3,27.8,8922.34,9
1785886086.1136522,29.7,27.9,8936.83,9
1785886086.215018,38.1,27.9,8952.36,9
1785886086.3164651,19.4,28.0,8984.7,10
1785886086.4176717,25.5,28.2,9025.02,10
1785886086.5190015,28.3,28.2,9041.06,10
1785886086.620596,28.4,28.3,9051.86,10
1785886086.7218702,30.8,28.5,9135.32,9
1785886086.8235686,41.0,28.7,9193.1,9
1785886086.9250634,23.1,28.6,9175.67,9
1785886087.026395,15.5,28.4,9094.33,9
1785886087.127604,29.9,26.8,8582.25,10
1785886087.2288868,31.3,26.9,8607.7,10
1785886087.330935,39.9,26.9,8630.85,10
1785886087.432456,24.5,26.9,8620.16,10
1785886087.5336869,30.2,27.0,8637.3,9
1785886087.6349726,22.4,27.0,8648.52,10
1785886087.7364602,22.0,27.0,8660.17,10
1785886087.8380325,21.6,27.1,8673.28,10
1785886087.9395316,28.1,27.3,8758.44,10
1785886088.040946,42.8,27.6,8827.77,9
1785886088.142233,36.9,27.6,8847.34,10
1785886088.243538,39.0,27.6,8842.04,10
1785886088.344733,27.2,27.7,8890.07,10
1785886088.4460266,22.6,27.8,8907.1,10
1785886088.5472138,23.6,27.7,8864.71,10
1785886088.6484072,23.6,27.1,8680.82,9
1785886088.749887,38.4,25.7,8245.54,10
1785886088.8515637,36.7,26.0,8317.09,10
1785886088.9530137,48.7,26.1,8369.8,10
1785886089.0543187,37.7,26.2,8406.29,10
1785886089.1555576,33.5,26.3,8433.26,10
1785886089.2570505,21.7,26.3,8442.4,9
1785886089.3582768,21.2,26.4,8456.98,9
1785886089.459547,23.1,26.5,8485.96,8
1785886089.5607727,38.9,26.5,8499.02,10
1785886089.6620533,44.9,26.5,8490.0,10
1785886089.7633436,53.8,26.6,8508.11,10
1785886089.8649092,49.1,26.6,8532.71,10
1785886089.9661303,43.9,26.7,8551.44,9
1785886090.0676434,22.2,26.8,8571.54,10
1785886090.169223,31.4,26.8,8600.79,10
1785886090.2704766,23.6,26.9,8632.53,10
1785886090.371974,28.1,27.4,8766.48,10
1785886090.4735043,28.0,27.6,8848.0,10
1785886090.574785,32.3,27.7,8883.36,10
1785886090.6762316,27.2,27.9,8938.98,10
1785886090.7775497,28.8,28.0,8978.68,10
1785886090.8787942,27.2,28.3,9069.55,10
1785886090.9800956,31.9,28.2,9031.91,10
1785886091.0813897,27.7,28.3,9062.82,10
1785886091.182675,41.9,26.4,8458.21,10
1785886091.2841895,35.2,26.5,8491.2,10
1785886091.385574,36.9,26.7,8551.91,10
1785886091.4867887,20.0,26.7,8544.42,10
1785886091.5881214,24.1,26.7,8551.27,10
1785886091.6893697,19.1,26.7,8564.56,10
1785886091.7906532,21.5,26.8,8597.27,10
1785886091.8918772,16.9,26.9,8604.35,8
1785886091.993457,31.4,26.9,8610.54,9
1785886092.0948844,26.3,26.9,8624.53,10
1785886092.196332,22.2,27.0,8650.02,10
1785886092.297524,21.2,27.1,8673.33,10
1785886092.3987076,36.1,27.2,8708.67,10
1785886092.4999433,40.6,27.2,8705.86,10
1785886092.6013553,23.7,27.2,8716.93,10
1785886092.7027938,34.2,27.3,8737.45,10
1785886092.803991,28.7,27.5,8810.75,10
1785886092.9052808,30.0,27.7,8873.35,10
1785886093.0074453,40.7,27.6,8852.49,10
1785886093.1089904,40.1,26.3,8421.04,10
1785886093.2108114,40.0,25.6,8210.57,10
1785886093.3120813,38.4,25.8,8265.19,10
1785886093.4133902,24.1,26.1,8370.77,10
1785886093.5146306,26.9,26.2,8408.21,9
1785886093.6159947,27.3,26.3,8425.68,9
1785886093.7172925,24.8,26.4,8456.41,9
1785886093.8185205,24.4,26.5,8487.44,9
1785886093.9199657,25.5,26.5,8489.9,10
1785886094.021252,25.0,26.6,8509.17,10
1785886094.1224532,20.8,26.6,8518.7,10
1785886094.2236094,18.8,26.6,8524.13,10
1785886094.3249214,14.9,26.6,8535.27,10
1785886094.425968,13.8,26.7,8553.84,10
1785886094.5269861,20.5,26.7,8555.59,10
1785886094.6280928,26.7,26.7,8555.62,10
1785886094.7293096,47.8,25.0,8015.3,10
1785886094.8307192,42.4,24.7,7923.37,10
1785886094.9320652,43.2,25.0,7998.23,10
1785886095.0335815,29.9,25.1,8052.88,10
1785886095.1348755,31.7,25.3,8093.54,10
1785886095.2361867,26.9,25.3,8117.66,10
1785886095.3374844,29.8,25.6,8186.73,10
1785886095.4392002,41.6,25.9,8290.33,10
1785886095.5405197,42.4,26.1,8352.93,9
1785886095.6418138,35.0,26.2,8402.93,9
1785886095.7433462,26.4,26.3,8435.84,10
1785886095.8451867,32.1,26.4,8472.66,10
1785886095.9467301,40.5,26.5,8497.35,10
1785886096.0483482,43.1,26.5,8506.49,10
1785886096.1498864,33.1,26.9,8633.99,10
1785886096.2516756,24.5,27.1,8696.69,10
1785886096.3528023,27.8,27.3,8744.01,10
1785886096.4541595,28.8,27.4,8771.94,10
1785886096.5554826,39.0,27.5,8820.69,10
1785886096.6571252,42.8,27.6,8840.23,10
1785886096.7586884,49.1,26.3,8414.04,10
1785886096.8603537,55.0,25.7,8241.55,9
1785886096.961844,56.2,25.7,8250.43,9
1785886097.0634432,45.9,25.8,8278.01,8
1785886097.1649005,41.9,25.9,8314.16,9
1785886097.2663133,39.6,26.0,8325.73,10
1785886097.3676593,41.1,26.0,8336.24,10
1785886097.4691322,38.5,26.1,8351.21,10
1785886097.570601,37.3,26.2,8390.27,10
1785886097.6721122,29.8,26.3,8426.47,10
1785886097.773648,30.8,26.4,8451.89,10
1785886097.875283,28.5,26.6,8533.8,10
1785886097.976802,34.4,26.8,8580.21,10
1785886098.0781848,33.5,26.9,8615.35,10
1785886098.179463,35.7,26.9,8627.05,10
1785886098.2810302,29.7,27.1,8673.96,10
1785886098.3821716,27.7,27.0,8665.54,10
1785886098.4834557,23.8,27.1,8667.87,10
1785886098.584657,38.1,27.1,8690.69,9
1785886098.6859424,41.6,27.1,8685.89,9
1785886098.7875159,54.7,27.2,8705.2,10
1785886098.889101,44.4,27.3,8732.7,10
1785886098.9902766,35.2,27.3,8746.37,10
1785886099.0915618,27.5,27.4,8767.7,10
1785886099.1927662,24.8,27.4,8780.41,10
1785886099.293956,27.5,27.5,8806.43,10
1785886099.3951252,34.4,28.1,9000.35,10
1785886099.496784,28.6,28.4,9100.04,10
1785886099.598552,35.2,28.4,9085.96,10
1785886099.6998937,30.9,27.1,8673.84,10
1785886099.8017018,47.5,26.7,8549.99,10
1785886099.9032445,43.4,26.8,8592.83,10
1785886100.0048192,53.1,26.8,8598.54,10
1785886100.1060624,24.1,27.0,8643.82,9
1785886100.2074187,25.8,27.2,8711.63,9
1785886100.308702,14.9,27.3,8756.65,9
1785886100.4100785,16.1,27.4,8764.77,10
1785886100.511339,25.5,27.4,8782.0,10
1785886100.6126173,27.5,27.5,8821.21,10
1785886100.71388,37.5,27.5,8823.09,10
1785886100.81541,36.7,27.6,8843.57,10
1785886100.9167058,24.4,27.6,8849.0,9
1785886101.0178394,19.4,27.7,8861.57,10
1785886101.1192944,23.9,27.7,8881.24,10
1785886101.2205632,25.3,27.8,8899.49,10
1785886101.3217978,27.0,27.8,8919.65,10
1785886101.4231637,23.9,28.3,9053.18,9
1785886101.52438,21.7,28.4,9100.54,10
1785886101.6258407,20.6,28.5,9133.27,10
1785886101.7270572,22.4,28.6,9160.86,10
1785886101.8284464,21.7,28.6,9178.91,10
1785886101.9296646,23.9,28.7,9185.34,9
1785886102.0310628,24.2,28.7,9202.4,10
1785886102.1324399,20.9,28.7,9209.76,10
1785886102.2336001,22.2,28.8,9225.86,10
1785886102.3349543,23.6,28.9,9247.23,10
1785886102.4363556,23.6,28.9,9255.21,9
1785886102.5376654,22.5,28.9,9271.02,9
1785886102.638956,32.7,29.0,9306.67,9
1785886102.7403617,51.0,29.2,9366.84,10
1785886102.8419921,55.6,29.3,9396.12,10
1785886102.9434898,48.8,29.3,9403.28,10
1785886103.0448666,46.0,29.4,9419.11,10
1785886103.146207,40.6,29.6,9475.29,10
1785886103.2476768,33.1,29.7,9512.48,10
1785886103.348979,54.3,29.7,9523.72,9
1785886103.4504259,36.2,29.8,9544.36,9
1785886103.5516768,38.3,29.8,9562.91,9
1785886103.6532867,33.8,30.4,9729.97,9
1785886103.7548165,40.9,30.6,9801.59,9
1785886103.8561368,37.9,30.8,9857.2,10
1785886103.957493,29.2,30.9,9908.2,10
1785886104.0587254,20.8,31.0,9929.05,10
1785886104.159915,27.5,31.1,9950.15,10
1785886104.261185,20.5,31.2,10000.54,10
1785886104.362375,27.5,31.1,9959.84,10
1785886104.4636455,23.9,30.6,9789.58,10
1785886104.5648332,26.8,29.3,9384.62,10
1785886104.6660202,34.2,29.3,9399.98,10
1785886104.7676368,40.1,29.4,9407.16,10
1785886104.8690445,19.4,29.4,9411.7,10
1785886104.9702861,41.3,29.4,9435.06,9
1785886105.0717456,32.9,29.4,9432.68,10
1785886105.173185,37.3,29.5,9443.82,10
1785886105.2746792,29.2,29.6,9470.28,10
1785886105.3761897,27.7,29.9,9571.67,10
1785886105.4777303,22.4,30.1,9631.26,10
1785886105.5792375,22.8,30.1,9652.83,10
1785886105.6804483,22.4,30.4,9739.19,10
1785886105.7817667,22.5,30.8,9879.92,10
1785886105.8830283,14.9,30.9,9910.41,10
1785886105.9843915,35.0,30.8,9882.13,10
1785886106.0857296,21.1,29.4,9406.08,10
1785886106.1872334,28.5,28.8,9221.73,10
1785886106.288481,37.7,28.8,9233.25,10
1785886106.3906431,49.7,28.9,9244.27,9
1785886106.4919255,28.8,28.9,9254.88,10
1785886106.5933857,32.1,28.9,9272.95,10
1785886106.6946387,21.7,29.0,9286.17,10
1785886106.79596,34.8,29.0,9286.59,10
1785886106.8973978,25.0,29.0,9294.84,10
1785886106.9986308,22.2,29.2,9362.18,10
1785886107.1003697,29.2,29.3,9379.27,10
1785886107.2019596,27.8,29.3,9388.34,10
1785886107.3035555,29.6,29.3,9397.23,10
1785886107.405246,34.0,29.3,9372.04,9
1785886107.5068402,22.4,28.4,9083.9,9
1785886107.6083963,31.8,27.3,8745.03,10
1785886107.709713,28.9,27.5,8808.19,10
1785886107.8114047,37.9,27.8,8906.1,10
1785886107.9126723,33.8,27.8,8915.51,9
1785886108.0142465,45.3,27.9,8936.65,10
1785886108.1163108,35.6,27.9,8953.44,10
1785886108.2179334,41.1,28.1,9008.09,10
1785886108.3192527,45.9,28.1,9014.7,10
1785886108.4207954,44.6,28.1,9014.65,10
1785886108.5219462,16.6,28.2,9025.42,10
1785886108.6231256,14.4,28.2,9042.21,10
1785886108.7243032,20.0,28.3,9057.84,10
1785886108.8256412,18.8,28.3,9063.45,10
1785886108.9267924,18.1,28.7,9179.92,10
1785886109.027995,21.1,28.7,9188.91,10
1785886109.129253,18.1,27.8,8893.73,10
1785886109.2306569,22.6,26.9,8617.71,10
1785886109.3319154,40.4,26.9,8634.13,10
1785886109.4331322,33.8,26.9,8629.69,10
1785886109.534614,28.1,27.1,8686.62,10
1785886109.6359894,24.8,27.2,8725.58,10
1785886109.7374578,34.0,27.5,8819.08,9
1785886109.8389387,23.7,27.6,8858.67,9
1785886109.9402301,20.9,27.6,8842.89,9
1785886110.041579,15.5,27.6,8851.48,8
1785886110.1428087,34.6,28.0,8960.27,10
1785886110.2443824,40.9,28.1,8989.99,10
1785886110.3458867,40.3,28.1,9004.17,10
1785886110.4473228,38.7,28.1,9014.03,10
1785886110.5485077,26.9,28.1,9013.68,10
1785886110.649694,21.9,28.2,9025.16,10
1785886110.750824,17.4,28.1,8996.04,10
1785886110.851972,25.5,27.1,8674.5,10
1785886110.9531698,32.5,26.1,8361.56,10
1785886111.0546446,34.0,26.4,8465.06,10
1785886111.155986,31.2,26.5,8496.87,10
1785886111.2575076,20.4,26.6,8528.6,10
1785886111.3590264,16.8,26.7,8554.31,10
1785886111.4605482,15.5,26.7,8567.11,10
1785886111.5620728,14.9,26.8,8580.2,10
1785886111.6636398,13.7,26.8,8586.71,10
1785886111.7649024,25.9,26.8,8602.63,8
1785886111.866259,18.2,26.9,8616.64,8
1785886111.9674146,15.5,26.9,8616.04,8
1785886112.068788,15.6,26.9,8632.72,8
1785886112.170116,36.4,27.0,8642.56,8
1785886112.2713652,18.0,27.0,8658.11,8
1785886112.3725514,13.8,27.1,8679.84,8
1785886112.4737089,18.6,27.1,8698.57,8
1785886112.5749283,21.1,27.2,8719.32,8
1785886112.676105,32.9,27.2,8723.06,8
1785886112.7775097,53.5,27.1,8688.71,8
1785886112.878776,42.9,26.5,8486.86,10
1785886112.98021,37.3,25.5,8156.98,10
1785886113.0829718,42.3,25.5,8167.34,10
1785886113.1845412,54.7,25.7,8221.54,10
1785886113.285869,35.6,25.6,8211.71,10
1785886113.387349,49.1,26.1,8358.55,10
1785886113.488991,29.8,26.3,8428.11,10
1785886113.5904632,37.1,26.4,8458.42,10
1785886113.69179,24.1,26.5,8502.95,9
1785886113.7929626,30.8,26.6,8515.68,9
1785886113.8942835,16.7,26.6,8529.17,9
1785886113.9954422,17.5,26.6,8534.68,9
1785886114.0966866,14.8,26.7,8556.8,9
1785886114.1979458,22.6,26.7,8564.81,10
1785886114.2992523,15.5,26.7,8564.82,10
1785886114.4005785,22.6,26.6,8532.04,10
1785886114.5017364,19.9,25.3,8110.44,10
1785886114.602931,28.8,24.5,7845.0,10
1785886114.704174,35.2,24.6,7875.36,10
1785886114.8056245,25.8,24.7,7922.02,10
1785886114.9068668,18.4,25.0,8008.28,10
1785886115.008147,20.9,25.1,8031.88,10
1785886115.1095865,19.9,25.1,8053.79,10
1785886115.2117717,21.6,25.2,8074.04,10
1785886115.3130198,12.5,25.4,8125.54,10
1785886115.4143136,7.4,25.4,8129.49,10
1785886115.515431,16.3,25.4,8138.26,9
1785886115.616808,20.2,25.5,8158.65,9
1785886115.719038,28.5,25.5,8162.91,9
1785886115.8202648,28.6,25.5,8173.08,9
1785886115.9216247,30.2,25.6,8193.28,9
1785886116.022908,35.4,25.6,8199.27,9
1785886116.1242664,33.3,25.6,8209.95,10
1785886116.2256675,39.1,25.7,8233.79,10
1785886116.3268938,36.6,25.9,8298.45,10
1785886116.4282603,38.5,26.3,8437.02,10
1785886116.529608,46.2,26.4,8464.41,9
1785886116.631084,41.5,26.1,8352.23,9
1785886116.7331796,73.3,24.4,7824.83,9
1785886116.834975,58.5,25.0,8000.77,9
1785886116.9365914,74.1,25.2,8087.49,9
1785886117.03804,55.3,25.4,8129.79,8
1785886117.1395445,32.1,25.5,8181.36,9
1785886117.2409825,47.5,25.6,8189.95,10
1785886117.3423595,49.0,25.7,8235.31,10
1785886117.4439287,45.3,26.0,8345.8,10
1785886117.5456002,36.0,26.2,8393.04,10
1785886117.646921,31.5,26.3,8414.39,10
1785886117.7482328,28.0,26.4,8448.89,10
1785886117.8495796,28.6,26.6,8535.02,10
1785886117.950792,37.1,26.9,8634.05,10
1785886118.0522583,28.9,27.2,8702.74,10
1785886118.1537383,25.3,27.3,8753.69,10
1785886118.255268,21.6,27.6,8839.91,10
1785886118.3567204,29.6,27.7,8862.13,10
1785886118.4582143,20.8,27.8,8896.08,10
1785886118.559718,40.1,27.8,8917.75,10
1785886118.6614566,29.6,27.9,8945.95,10
1785886118.762962,30.6,28.0,8975.43,10
1785886118.864197,28.4,28.1,8996.99,10
1785886118.9654052,25.6,28.2,9022.2,9
1785886119.066622,21.1,28.2,9042.79,9
1785886119.167804,32.3,28.3,9067.85,10
1785886119.269195,34.4,28.5,9138.94,10
1785886119.3708603,43.2,28.6,9159.47,10
1785886119.472381,37.7,28.6,9167.28,10
1785886119.5739791,38.3,28.7,9184.12,9
1785886119.6753838,28.3,28.7,9202.91,8
1785886119.7766676,37.7,26.7,8558.97,9
1785886119.8780098,42.0,26.7,8567.01,9
1785886119.9793167,56.0,26.8,8599.27,10
1785886120.0807512,50.0,26.8,8579.29,10
1785886120.182114,45.0,26.8,8598.52,10
1785886120.283561,36.0,26.9,8628.7,10
1785886120.3847947,37.7,27.1,8679.7,10
1785886120.486074,28.6,27.4,8772.11,10
1785886120.5874097,37.3,27.6,8834.27,9
1785886120.6886618,32.1,27.6,8855.75,9
1785886120.790007,32.9,27.7,8863.75,9
1785886120.8913765,30.4,27.9,8934.23,10
1785886120.9926746,28.2,28.3,9070.81,10
1785886121.0939708,29.8,28.7,9184.48,10
1785886121.1952126,36.1,28.9,9256.4,10
1785886121.2966619,28.2,29.0,9295.61,10
1785886121.3980832,28.6,29.1,9319.4,10
1785886121.4993954,28.0,29.1,9339.53,10
1785886121.600873,36.2,29.2,9342.02,10
1785886121.702115,32.5,28.7,9194.21,10
1785886121.8035216,36.9,27.1,8698.4,9
1785886121.904942,33.3,27.4,8775.22,9
1785886122.0062447,31.2,27.5,8816.07,9
1785886122.10752,17.5,27.5,8820.43,9
1785886122.2088187,17.4,27.6,8831.26,9
1785886122.3100255,18.0,27.7,8886.28,9
1785886122.4112692,24.2,27.7,8881.96,9
1785886122.5127196,36.7,27.9,8932.75,10
1785886122.6142495,42.4,28.0,8961.91,10
1785886122.7154906,29.6,28.1,8992.81,10
1785886122.816681,27.7,28.2,9046.7,10
1785886122.9179544,30.9,28.3,9078.03,10
1785886123.0191374,32.3,28.4,9103.4,10
1785886123.120533,23.9,28.7,9185.57,9
1785886123.221811,33.1,28.9,9258.25,9
1785886123.3230598,24.7,29.1,9321.63,10
1785886123.4243932,28.9,29.2,9369.71,10
1785886123.525704,31.2,29.3,9400.62,10
1785886123.6269858,29.6,29.4,9426.01,10
1785886123.7282727,23.9,29.5,9441.07,10
1785886123.829553,23.0,29.5,9447.96,10
1785886123.9308002,24.2,29.5,9465.18,10
1785886124.0321996,18.9,29.6,9484.25,10
1785886124.1333606,30.6,29.6,9481.88,8
1785886124.2374237,30.7,29.6,9481.31,9
1785886124.3390963,29.2,29.6,9491.25,9
1785886124.4406233,42.1,29.7,9501.53,9
1785886124.5422072,42.7,29.7,9516.53,10
1785886124.6435087,42.5,29.8,9542.95,10
1785886124.745363,25.5,29.9,9564.91,10
1785886124.8466077,23.0,29.9,9592.05,10
1785886124.9478705,30.6,30.1,9631.82,10
1785886125.0492735,23.0,30.2,9677.89,10
1785886125.1505451,30.9,30.6,9798.66,10
1785886125.2520607,28.0,30.7,9837.01,10
1785886125.3534544,30.0,29.3,9385.23,10
1785886125.4551494,32.5,28.8,9221.34,10
1785886125.556454,49.4,29.0,9289.19,10
1785886125.6578348,25.3,29.0,9299.76,10
1785886125.7590845,18.0,29.0,9307.56,10
1785886125.8602974,15.4,29.1,9315.86,10
1785886125.9615455,28.0,29.1,9321.6,9
1785886126.0627167,20.2,29.1,9338.99,9
1785886126.163897,26.4,29.2,9359.79,9
1785886126.2650888,32.5,29.3,9380.62,9
1785886126.366264,37.5,29.3,9390.49,9
1785886126.4675603,28.6,29.4,9412.59,9
1785886126.5689225,37.7,29.5,9452.95,10
1785886126.67019,30.2,29.6,9477.34,10
1785886126.7714036,28.3,29.7,9500.51,10
1785886126.872671,28.4,29.8,9552.53,10
1785886126.9741619,31.5,30.2,9680.16,9
1785886127.0757232,29.2,29.9,9579.97,10
1785886127.1772487,49.7,28.7,9186.24,10
1785886127.278676,45.2,28.7,9211.27,10
1785886127.3802624,47.8,28.8,9223.84,10
1785886127.481623,41.4,28.9,9262.7,9
1785886127.5830896,37.5,29.2,9341.09,10
1785886127.6845503,32.1,29.2,9347.21,10
1785886127.7857451,28.4,29.2,9364.77,10
1785886127.8869002,26.2,29.2,9363.63,10
1785886127.9881415,39.9,29.3,9387.0,9
1785886128.0893478,15.7,29.4,9404.09,8
1785886128.1907465,25.5,29.4,9418.97,8
1785886128.2919528,14.9,29.5,9440.74,8
1785886128.3932168,24.5,29.6,9485.56,8
1785886128.4946005,24.8,29.6,9478.25,10
1785886128.5962474,27.3,29.6,9486.68,10
1785886128.6974273,29.0,29.7,9507.0,10
1785886128.7988136,36.2,29.8,9543.62,9
1785886128.9000082,16.9,29.8,9557.46,10
1785886129.0011241,14.3,29.8,9560.93,10
1785886129.1022384,14.9,29.9,9589.95,10
1785886129.2034147,32.5,30.0,9620.31,10
1785886129.3045888,21.0,29.1,9313.06,10
1785886129.40574,23.0,28.0,8978.38,10
1785886129.5069747,33.5,28.0,8979.2,10
1785886129.6083467,28.7,28.2,9037.16,10
1785886129.7095592,10.6,28.2,9048.22,10
1785886129.810742,15.5,28.2,9037.86,10
1785886129.912245,12.9,28.2,9039.98,10
1785886130.0133908,12.7,28.3,9058.39,10
1785886130.1145284,16.6,28.3,9069.8,9
1785886130.215741,14.8,28.3,9070.25,9
1785886130.3168714,11.2,28.3,9078.8,10
1785886130.418016,14.5,28.4,9084.43,10
1785886130.5193257,19.5,28.4,9089.36,10
1785886130.62055,34.4,28.5,9119.23,10
1785886130.7222073,38.2,28.7,9198.71,9
1785886130.823637,35.8,28.8,9230.77,9
1785886130.9248362,15.1,28.9,9262.84,9
1785886131.0259778,19.3,29.0,9304.12,10
1785886131.1273556,28.1,28.9,9249.34,10
1785886131.2287972,29.4,28.9,9257.4,10
1785886131.3302016,24.5,27.9,8945.04,10
1785886131.4313536,28.6,27.2,8718.01,10
1785886131.532702,38.9,27.4,8789.5,10
1785886131.6340282,34.2,27.5,8814.69,9
1785886131.7352397,20.0,27.6,8842.42,9
1785886131.8369691,18.5,27.6,8835.2,8
1785886131.9381282,20.8,27.7,8874.15,9
1785886132.0393877,24.2,27.7,8887.97,9
1785886132.1405816,21.3,27.8,8894.59,9
1785886132.2417753,21.4,27.8,8902.22,10
1785886132.342967,25.9,27.8,8914.47,9
1785886132.444155,12.6,27.9,8923.58,10
1785886132.5452678,13.9,27.9,8925.94,10
1785886132.646426,8.7,27.9,8929.76,10
1785886132.747794,14.8,28.1,8995.13,10
1785886132.8489842,14.4,28.1,9008.98,10
1785886132.9502754,22.0,28.1,9004.59,10
1785886133.0515335,16.9,28.1,9016.34,10
1785886133.1526673,13.2,28.2,9038.0,10
1785886133.253767,9.9,28.2,9048.64,10
1785886133.3550673,23.4,28.1,8990.63,10
1785886133.4564652,32.7,26.9,8615.63,10
1785886133.5580697,30.6,26.0,8329.98,10
1785886133.6594017,38.0,26.0,8335.43,10
1785886133.7607396,30.6,26.1,8356.82,10
1785886133.8619533,17.5,26.1,8364.3,10
1785886133.9633994,37.6,26.2,8380.11,9
1785886134.064926,25.6,26.2,8384.93,9
1785886134.1663904,25.0,26.5,8498.81,10
1785886134.2678034,20.4,26.7,8553.2,10
1785886134.3693182,22.4,26.8,8576.82,10
1785886134.4707415,14.3,26.9,8617.4,10
1785886134.5722113,32.9,27.1,8688.38,10
1785886134.673725,23.5,27.2,8701.69,10
1785886134.7750652,21.7,27.2,8711.96,10
1785886134.8765302,21.1,27.3,8732.25,10
1785886134.978013,36.9,27.1,8690.74,10
1785886135.079481,16.3,27.1,8692.08,10
1785886135.1809814,32.9,25.1,8047.74,10
1785886135.2824168,31.9,25.3,8096.69,10
1785886135.3837976,30.0,25.5,8156.27,10
1785886135.4850125,19.9,25.5,8158.84,10
1785886135.5865798,51.6,25.6,8187.66,9
1785886135.6880312,54.1,25.7,8228.76,9
1785886135.7896063,34.0,25.8,8251.7,9
1785886135.891079,30.9,25.8,8257.84,9
1785886135.992323,23.9,25.8,8270.96,10
1785886136.0935671,16.0,25.9,8296.46,10
1785886136.1946898,15.1,25.9,8314.18,10
1785886136.2958813,14.8,26.0,8326.57,10
1785886136.397036,16.2,26.0,8329.12,10
1785886136.49824,16.8,26.0,8338.47,10
1785886136.599459,38.4,26.2,8385.62,10
1785886136.7006283,24.5,24.7,7905.55,10
1785886136.8021843,28.8,24.1,7736.63,10
1785886136.9035184,34.4,24.3,7773.03,10
1785886137.0047965,27.5,24.3,7785.32,10
1785886137.1061056,16.9,24.3,7794.77,10
1785886137.207279,15.4,24.4,7808.1,10
1785886137.3084362,22.0,24.4,7812.3,10
1785886137.410026,46.2,24.4,7811.41,10
1785886137.5112836,43.7,24.4,7825.9,10
1785886137.6131282,52.5,24.5,7847.12,10
1785886137.7145708,55.4,24.6,7876.94,10
1785886137.8162866,46.3,24.6,7895.86,10
1785886137.917589,36.9,24.7,7924.76,10
1785886138.0190516,45.3,24.8,7947.08,10
1785886138.120591,28.7,24.9,7965.77,10
1785886138.2220519,27.3,25.2,8087.96,10
1785886138.323374,28.8,25.3,8107.65,10
1785886138.4245932,22.5,24.9,7963.46,10
1785886138.5257957,34.2,23.3,7480.99,10
1785886138.6272829,40.0,23.4,7502.83,10
1785886138.7286234,51.2,23.6,7551.76,10
1785886138.8299565,43.5,23.7,7581.59,10
1785886138.9312906,44.3,23.7,7600.01,10
1785886139.0324385,28.4,23.9,7667.0,10
1785886139.1336486,32.7,24.2,7746.54,10
1785886139.2348585,30.2,24.4,7803.75,10
1785886139.3360808,31.9,24.4,7829.05,10
1785886139.437638,31.9,24.5,7835.68,10
1785886139.5390286,37.0,24.5,7843.24,9
1785886139.6403744,35.2,24.9,7992.84,9
1785886139.7417853,25.2,25.1,8057.64,9
1785886139.8429835,28.2,25.3,8095.96,9
1785886139.9441438,33.1,25.4,8140.15,9
1785886140.0453975,32.5,25.5,8168.95,9
1785886140.1467812,28.8,25.5,8182.69,9
1785886140.2480695,25.5,25.6,8212.21,9
1785886140.3492775,33.3,25.7,8226.2,9
1785886140.450678,31.9,25.7,8247.25,10
1785886140.551882,37.3,25.8,8272.26,10
1785886140.6532156,40.4,25.8,8262.32,10
1785886140.7546046,50.6,23.7,7602.78,10
1785886140.856094,44.3,23.7,7586.6,10
1785886140.9578056,52.2,23.7,7603.84,10
1785886141.0590084,42.4,23.8,7636.09,10
1785886141.1602294,29.0,23.9,7663.77,10
