time,cpu,ram_pct,ram_mb,serving_requests
1785934017.647525,12.4,35.2,11290.17,2
1785934017.7489336,12.4,35.2,11290.11,1
1785934017.8503954,11.0,35.2,11290.11,2
1785934017.9518073,13.7,35.2,11283.89,3
1785934018.0533953,26.7,35.3,11303.32,4
1785934018.1551702,32.1,35.4,11334.57,5
1785934018.2569892,32.9,35.4,11334.65,4
1785934018.358474,26.1,35.4,11334.65,4
1785934018.4599876,23.1,35.4,11328.3,3
1785934018.5615506,20.5,35.4,11328.3,3
1785934018.6629412,26.7,35.4,11328.76,4
1785934018.7650993,26.2,35.4,11328.76,4
1785934018.867254,25.3,35.4,11328.95,3
1785934018.9686503,23.1,35.4,11344.44,3
1785934019.0701191,19.1,35.4,11344.42,2
1785934019.171344,8.1,35.4,11344.42,1
1785934019.272579,11.9,35.4,11344.42,2
1785934019.3741136,12.3,35.4,11336.6,1
1785934019.4752057,7.4,35.4,11336.6,1
1785934019.5764785,17.5,35.4,11328.77,3
1785934019.6777523,18.0,35.4,11328.72,2
1785934019.7789898,18.6,35.4,11336.34,3
1785934019.880233,32.9,35.4,11332.54,3
1785934019.9814584,16.3,35.4,11332.39,1
1785934020.082588,13.0,35.3,11324.32,2
1785934020.1837199,20.5,35.3,11324.07,3
1785934020.2853932,24.2,35.3,11324.07,5
1785934020.387147,39.1,35.3,11316.25,7
1785934020.488932,42.6,35.3,11300.55,6
1785934020.5903864,38.1,35.3,11300.55,6
1785934020.6921885,34.6,35.3,11300.55,5
1785934020.793683,27.3,35.3,11300.39,3
1785934020.8949046,21.2,35.3,11297.96,4
1785934020.996258,19.1,35.3,11297.94,2
1785934021.0974638,8.0,35.3,11298.18,1
1785934021.19856,6.3,35.3,11298.18,1
1785934021.299396,9.9,35.3,11313.68,1
1785934021.4004316,11.2,35.3,11309.77,2
1785934021.5014582,13.0,35.3,11309.77,2
1785934021.602301,13.8,35.3,11309.77,3
1785934021.70357,16.8,35.3,11317.39,2
1785934021.8047874,11.2,35.3,11317.34,1
1785934021.9059868,6.8,35.3,11316.26,1
1785934022.007153,7.4,35.3,11314.79,1
1785934022.108323,4.4,35.3,11314.54,0
1785934022.2094479,2.5,35.3,11314.54,1
1785934022.3105578,6.8,35.3,11306.7,1
1785934022.4116664,7.5,35.3,11308.66,1
1785934022.5130293,9.3,35.3,11308.17,1
1785934022.6142075,6.8,35.3,11308.11,0
1785934022.715301,0.0,35.3,11308.11,0
1785934022.8161623,0.6,35.3,11308.11,0
1785934022.9171138,0.0,35.3,11307.0,0
1785934023.0180733,1.2,35.3,11306.31,0
1785934023.1190395,0.6,35.3,11306.31,0
1785934023.2199788,3.8,35.3,11306.31,1
1785934023.3210566,6.8,35.3,11298.84,1
1785934023.4218924,10.1,35.3,11298.65,2
1785934023.5230508,18.0,35.3,11298.9,3
1785934023.6245327,16.3,35.2,11283.09,2
1785934023.7257392,13.5,35.2,11283.09,2
1785934023.826926,12.4,35.2,11282.79,1
1785934023.928114,4.3,35.2,11281.21,0
1785934024.0291865,5.0,35.3,11295.75,1
1785934024.130299,6.8,35.3,11295.98,1
1785934024.2313416,7.5,35.3,11295.98,1
1785934024.332466,6.8,35.3,11295.98,1
1785934024.4336197,9.9,35.3,11295.79,1
1785934024.534702,6.3,35.3,11295.79,1
1785934024.6355543,9.3,35.3,11295.79,2
1785934024.736716,13.0,35.3,11295.79,2
1785934024.8378022,16.1,35.3,11319.36,2
1785934024.939102,17.5,35.3,11309.27,1
1785934025.0402536,9.9,35.3,11309.74,2
1785934025.141522,12.5,35.3,11301.92,2
1785934025.2429197,16.0,35.3,11309.77,2
1785934025.3440597,19.3,35.3,11301.95,3
1785934025.445308,24.4,35.3,11302.16,4
1785934025.546648,20.4,35.3,11302.1,3
1785934025.6479483,20.4,35.3,11302.09,3
1785934025.7494404,16.3,35.3,11305.73,2
1785934025.8505986,11.7,35.3,11305.73,1
1785934025.95164,6.2,35.3,11301.95,1
1785934026.0526822,13.8,35.2,11294.37,2
1785934026.1538568,14.8,35.2,11294.35,1
1785934026.255011,11.9,35.3,11298.04,2
1785934026.3562417,25.6,35.2,11283.13,4
1785934026.457591,29.6,35.3,11314.33,4
1785934026.5590503,29.6,35.3,11298.69,4
1785934026.6603515,25.5,35.3,11298.69,4
1785934026.761714,18.4,35.3,11298.57,2
1785934026.8630168,21.2,35.4,11329.57,4
1785934026.965292,34.2,35.4,11329.04,7
1785934027.0677948,49.4,35.4,11329.01,7
1785934027.1693954,52.2,35.4,11329.0,9
1785934027.2708008,57.8,35.3,11313.36,9
1785934027.372261,57.8,35.3,11314.34,9
1785934027.4751194,52.8,35.3,11314.81,7
1785934027.5764754,55.6,35.3,11306.99,9
1785934027.6781332,49.1,35.3,11306.82,6
1785934027.7796283,31.1,35.3,11306.82,2
1785934027.880778,12.5,35.3,11306.82,2
1785934027.9819095,20.0,35.3,11300.64,3
1785934028.0836933,17.9,35.2,11274.68,2
1785934028.1850448,14.2,35.2,11274.68,2
1785934028.2864013,14.4,35.2,11274.67,2
1785934028.3876474,13.8,35.2,11275.05,1
1785934028.4890563,6.8,35.2,11275.0,1
1785934028.5902004,7.4,35.2,11275.0,1
1785934028.691319,8.1,35.2,11275.21,2
1785934028.7924798,19.9,35.3,11298.35,3
1785934028.8939512,16.8,35.3,11295.97,2
1785934028.9953332,17.5,35.3,11296.2,4
1785934029.096893,26.5,35.2,11288.14,4
1785934029.1984267,23.0,35.2,11288.12,3
1785934029.3002017,13.6,35.2,11288.12,2
1785934029.401355,18.1,35.2,11280.3,2
1785934029.5025702,12.3,35.2,11283.93,2
1785934029.6037753,17.4,35.2,11287.87,3
1785934029.7052736,18.9,35.2,11287.87,3
1785934029.8067167,20.2,35.2,11287.8,3
1785934029.9084086,24.2,35.2,11283.26,3
1785934030.0099452,15.4,35.2,11283.26,2
1785934030.111058,13.7,35.2,11283.72,2
1785934030.2122374,11.8,35.2,11283.72,2
1785934030.3133817,16.2,35.2,11283.58,2
1785934030.4145234,13.0,35.2,11283.58,2
1785934030.5157182,13.0,35.2,11283.58,2
1785934030.6166992,16.1,35.2,11283.53,3
1785934030.7184935,19.9,35.2,11291.15,3
1785934030.8199406,15.4,35.2,11291.1,2
1785934030.9213653,12.4,35.2,11291.1,2
1785934031.0227885,14.8,35.2,11287.83,3
1785934031.1244185,13.7,35.3,11295.46,2
1785934031.2256348,11.8,35.2,11279.71,3
1785934031.3270574,24.8,35.2,11272.24,4
1785934031.4285824,31.1,35.2,11272.46,5
1785934031.5301194,29.6,35.2,11272.46,4
1785934031.6316884,28.4,35.2,11272.46,5
1785934031.7338803,18.6,35.2,11272.29,1
1785934031.8350022,8.7,35.2,11272.29,2
1785934031.936153,13.0,35.2,11280.16,2
1785934032.0371757,13.1,35.2,11280.16,2
1785934032.1382728,10.6,35.2,11280.16,1
1785934032.239413,14.3,35.2,11280.16,2
1785934032.3406887,13.0,35.2,11266.24,2
1785934032.442107,23.0,35.2,11276.82,4
1785934032.5439188,26.1,35.2,11277.07,4
1785934032.6455412,30.2,35.3,11308.27,5
1785934032.747066,28.0,35.3,11315.84,3
1785934032.8483102,19.3,35.3,11315.84,3
1785934032.9496098,22.5,35.3,11316.3,3
1785934033.051048,20.4,35.3,11316.3,2
1785934033.1525345,18.1,35.3,11308.72,3
1785934033.253974,16.8,35.3,11300.93,2
1785934033.3551533,20.5,35.3,11316.43,4
1785934033.4567423,25.5,35.3,11316.43,4
1785934033.558242,22.5,35.3,11316.38,3
1785934033.659707,18.0,35.3,11316.56,3
1785934033.7611945,18.0,35.3,11318.5,1
1785934033.8623445,9.9,35.3,11326.13,2
1785934033.963489,14.2,35.3,11318.31,2
1785934034.064553,12.5,35.3,11318.31,2
1785934034.165551,13.0,35.3,11322.0,2
1785934034.2669654,26.7,35.4,11333.87,4
1785934034.3683078,21.1,35.4,11333.81,3
1785934034.469585,19.3,35.4,11333.81,3
1785934034.5707965,19.3,35.4,11333.81,3
1785934034.672041,14.3,35.4,11333.75,1
1785934034.7732675,8.0,35.3,11325.93,1
1785934034.8746302,11.9,35.4,11333.56,3
1785934034.9762065,24.1,35.3,11310.54,3
1785934035.0774722,23.1,35.3,11310.78,4
1785934035.1787317,21.9,35.3,11310.53,3
1785934035.2800457,21.1,35.3,11310.75,4
1785934035.3817923,28.8,35.3,11310.87,4
1785934035.483341,23.7,35.2,11287.41,3
1785934035.5846148,28.6,35.2,11287.4,5
1785934035.6861944,38.3,35.4,11334.46,6
1785934035.7880986,45.6,35.4,11334.34,7
1785934035.8898919,44.1,35.4,11334.29,7
1785934035.9915297,53.4,35.5,11381.26,8
1785934036.0939047,55.6,35.5,11367.33,7
1785934036.1955426,48.1,35.5,11369.53,7
1785934036.297114,45.7,35.5,11369.53,6
1785934036.3984911,37.1,35.5,11370.46,6
1785934036.5000732,35.8,35.5,11362.64,5
1785934036.6014936,29.4,35.5,11362.64,3
1785934036.7028081,19.3,35.5,11362.58,3
1785934036.8042068,19.4,35.5,11370.21,3
1785934036.9054737,11.7,35.5,11368.98,1
1785934037.0066025,6.3,35.5,11369.14,1
1785934037.1076503,12.5,35.5,11369.13,2
1785934037.2088544,9.9,35.5,11369.13,1
1785934037.3099866,7.5,35.5,11369.13,2
1785934037.411159,10.6,35.5,11361.31,1
1785934037.5121813,6.2,35.5,11361.31,1
1785934037.6131046,9.3,35.5,11361.3,2
1785934037.714309,19.9,35.4,11353.48,3
1785934037.8157043,25.0,35.5,11361.27,5
1785934037.9173183,35.8,35.4,11352.57,6
1785934038.0190296,42.5,35.4,11357.84,5
1785934038.1203775,36.6,35.5,11359.54,7
1785934038.2219028,44.4,35.4,11351.96,5
1785934038.3232372,43.1,35.4,11343.16,6
1785934038.4248009,40.6,35.4,11335.69,7
1785934038.526209,50.9,35.4,11343.32,8
1785934038.6277888,53.7,35.4,11343.32,8
1785934038.729343,51.9,35.4,11343.32,8
1785934038.8313267,57.1,35.4,11343.32,8
1785934038.9328876,46.6,35.4,11339.41,6
1785934039.0342233,27.5,35.4,11336.01,3
1785934039.135374,21.0,35.4,11336.01,3
1785934039.2365744,7.5,35.4,11336.01,1
1785934039.3377051,4.3,35.4,11336.01,2
1785934039.4388804,12.5,35.4,11351.32,2
1785934039.5398746,18.0,35.4,11351.13,3
1785934039.6411865,19.3,35.4,11351.12,3
1785934039.7424753,20.5,35.4,11351.12,3
1785934039.843794,11.7,35.4,11351.07,1
1785934039.9450374,5.0,35.4,11341.03,0
1785934040.0461817,3.7,35.4,11341.03,1
1785934040.1473114,13.1,35.4,11341.5,2
1785934040.2485726,18.5,35.4,11341.5,3
1785934040.3498278,21.9,35.4,11341.49,4
1785934040.4519792,24.1,35.4,11341.73,2
1785934040.5532315,15.5,35.4,11341.73,2
1785934040.6543877,13.8,35.4,11341.73,3
1785934040.7558029,19.9,35.4,11333.91,2
1785934040.8569734,21.9,35.4,11349.41,3
1785934040.9582334,22.4,35.4,11336.64,4
1785934041.0595555,25.6,35.4,11328.82,4
1785934041.1607995,22.8,35.4,11328.82,3
1785934041.2621145,15.5,35.4,11328.57,2
1785934041.363278,11.9,35.4,11328.56,1
1785934041.4643397,3.1,35.4,11344.0,1
1785934041.5654593,6.2,35.4,11344.0,1
1785934041.666468,6.8,35.4,11344.0,1
1785934041.7674353,8.7,35.4,11344.0,3
1785934041.8686755,19.4,35.4,11347.47,3
1785934041.970079,13.6,35.4,11327.09,2
1785934042.07171,25.9,35.4,11358.34,5
1785934042.1741655,32.7,35.4,11334.88,5
1785934042.275525,28.3,35.4,11334.87,5
1785934042.3769224,32.9,35.4,11342.49,5
1785934042.4784102,44.0,35.4,11340.09,5
1785934042.579842,35.8,35.4,11342.03,6
1785934042.68121,45.9,35.4,11356.98,9
1785934042.7832408,53.1,35.4,11356.86,9
1785934042.8856087,54.3,35.4,11356.86,8
1785934042.9872024,51.9,35.4,11353.68,9
1785934043.088863,58.0,35.4,11345.86,9
1785934043.1903906,47.5,35.4,11345.69,5
1785934043.2917707,26.2,35.4,11345.7,3
1785934043.3930671,11.8,35.4,11345.7,1
1785934043.494176,9.2,35.4,11345.7,2
1785934043.5952916,13.7,35.4,11343.3,2
1785934043.69648,11.7,35.4,11350.87,2
1785934043.7976604,19.4,35.4,11346.74,3
1785934043.8990896,19.3,35.4,11345.42,3
1785934044.000361,15.5,35.4,11345.59,2
1785934044.1015687,16.9,35.4,11352.97,3
1785934044.2031236,33.3,35.4,11345.39,5
1785934044.3052351,32.3,35.4,11329.75,5
1785934044.4065254,32.1,35.4,11329.75,5
1785934044.5079741,39.1,35.3,11326.09,6
1785934044.6098104,36.8,35.3,11325.92,4
1785934044.7113404,30.2,35.4,11341.42,5
1785934044.8132281,32.1,35.4,11341.42,5
1785934044.914883,41.6,35.5,11368.38,4
1785934045.0168903,31.5,35.4,11338.65,5
1785934045.1188676,31.5,35.4,11338.64,4
1785934045.2203903,22.0,35.4,11338.63,4
1785934045.3218691,28.2,35.4,11331.19,3
1785934045.4233167,24.2,35.4,11338.82,3
1785934045.5244691,19.4,35.4,11339.06,3
1785934045.625543,23.0,35.4,11339.06,4
1785934045.7270157,21.0,35.4,11339.01,2
1785934045.8284585,13.8,35.4,11339.23,2
1785934045.9300132,14.0,35.4,11338.22,2
1785934046.0312357,14.3,35.4,11337.17,1
1785934046.1323743,7.4,35.4,11337.16,1
1785934046.2333162,6.9,35.4,11337.16,0
1785934046.3345644,13.8,35.4,11330.18,2
1785934046.435994,13.6,35.3,11322.35,2
1785934046.5372186,16.7,35.3,11322.35,2
1785934046.6384559,18.6,35.3,11322.16,3
1785934046.7397459,14.9,35.3,11321.94,1
1785934046.8409052,9.3,35.3,11321.94,3
1785934046.942336,25.6,35.4,11350.2,5
1785934047.0440328,35.8,35.4,11342.59,6
1785934047.145445,35.8,35.4,11342.32,5
1785934047.246772,32.3,35.4,11342.32,5
1785934047.3481739,30.6,35.4,11342.27,3
1785934047.4494677,14.3,35.4,11342.27,2
1785934047.5507643,9.9,35.4,11342.73,2
1785934047.6521032,22.5,35.4,11342.29,4
1785934047.7549112,26.2,35.4,11350.16,4
1785934047.8563519,25.5,35.4,11350.16,4
1785934047.9576135,26.9,35.4,11341.38,4
1785934048.0589433,27.3,35.4,11349.4,2
1785934048.1604846,10.6,35.4,11343.91,2
1785934048.2617009,16.3,35.4,11347.6,5
1785934048.3632326,39.8,35.4,11336.8,7
1785934048.464586,45.6,35.4,11344.67,7
1785934048.5662322,45.0,35.4,11344.67,7
1785934048.6677163,61.1,35.4,11349.14,10
1785934048.7698739,55.9,35.4,11349.14,9
1785934048.8713195,43.7,35.4,11349.14,8
1785934048.9727023,45.3,35.4,11346.99,7
1785934049.07412,50.6,35.4,11336.29,6
1785934049.1758628,43.7,35.4,11333.2,3
1785934049.277285,34.6,35.4,11352.68,3
1785934049.3785439,22.2,35.5,11358.85,3
1785934049.4801462,17.4,35.5,11367.84,2
1785934049.5813918,15.0,35.5,11380.39,3
1785934049.6829515,21.1,35.6,11407.92,3
1785934049.7847996,15.4,36.0,11525.93,2
1785934049.8862863,14.2,36.1,11571.46,3
1785934049.9878128,27.8,36.2,11595.14,4
1785934050.0896091,21.7,36.2,11612.12,3
1785934050.1909342,33.5,36.3,11619.1,3
1785934050.2922308,24.7,36.3,11630.3,4
1785934050.393522,21.3,36.3,11628.91,3
1785934050.4948888,19.9,36.3,11638.75,3
1785934050.5961215,19.8,36.4,11647.58,3
1785934050.6973925,25.8,36.4,11672.36,4
1785934050.7989023,31.1,36.5,11680.97,4
1785934050.9002013,24.8,36.4,11676.63,4
1785934051.0014756,33.5,36.5,11680.57,6
1785934051.102949,39.1,36.4,11665.33,5
1785934051.20439,28.6,36.4,11678.76,5
1785934051.3059552,32.7,36.5,11679.43,5
1785934051.4079099,31.9,36.5,11682.71,5
1785934051.509467,30.6,36.5,11694.09,5
1785934051.6110215,34.8,36.5,11694.71,5
1785934051.712472,33.1,36.6,11724.25,4
1785934051.813819,30.2,36.6,11739.59,5
1785934051.91538,32.1,36.6,11740.8,5
1785934052.01689,26.7,36.7,11744.49,4
1785934052.1181316,39.2,36.7,11769.7,7
1785934052.220632,45.1,36.7,11763.28,7
1785934052.3220272,44.1,36.7,11765.19,6
1785934052.4235518,39.3,36.8,11783.52,6
1785934052.5251355,50.9,36.8,11789.86,8
1785934052.6275113,37.7,36.8,11790.0,5
1785934052.7288034,32.3,36.8,11795.14,5
1785934052.8301284,32.3,36.8,11796.86,5
1785934052.9317036,32.5,36.8,11792.14,5
1785934053.0331085,26.7,36.8,11795.19,3
1785934053.1344888,16.8,36.8,11798.89,1
1785934053.2356179,6.8,36.8,11805.29,1
1785934053.3368,8.1,36.9,11811.41,2
1785934053.4379737,18.6,36.9,11816.3,3
1785934053.5392058,19.8,36.9,11824.29,3
1785934053.6404903,21.1,36.9,11828.59,3
1785934053.7416754,19.9,36.9,11834.96,3
1785934053.8428745,20.5,37.0,11867.38,3
1785934053.9440985,19.3,37.0,11858.75,3
1785934054.045275,22.4,37.0,11869.34,4
1785934054.1466396,27.5,37.3,11937.18,4
1785934054.2482438,30.4,37.4,11998.64,3
1785934054.3496387,30.6,37.5,12006.03,6
1785934054.4518065,41.4,37.5,12006.12,7
1785934054.5535183,45.3,37.5,12018.44,7
1785934054.6552432,43.5,37.5,12020.16,6
1785934054.7566988,46.3,37.7,12067.9,7
1785934054.8581848,42.6,37.7,12070.82,7
1785934054.9595516,47.8,37.7,12084.41,7
1785934055.0608344,32.7,37.7,12084.36,5
1785934055.1621332,26.9,37.8,12099.84,4
1785934055.263382,20.5,37.8,12099.84,4
1785934055.3646986,19.3,37.8,12100.51,4
1785934055.4660933,20.1,37.8,12100.76,4
1785934055.5676346,26.1,37.7,12093.83,6
1785934055.6691062,30.4,37.7,12094.0,6
1785934055.770729,33.3,37.7,12094.24,6
1785934055.8721352,29.8,37.7,12094.73,5
1785934055.9735246,21.1,37.7,12084.91,3
1785934056.075073,9.3,37.7,12086.31,2
1785934056.176398,7.4,37.7,12086.79,2
1785934056.27936,16.0,37.6,12061.76,3
1785934056.381058,18.0,37.6,12061.76,4
1785934056.4823387,26.5,37.6,12053.93,5
1785934056.5839782,30.4,37.6,12053.87,4
1785934056.6853347,26.2,37.6,12060.09,3
1785934056.7867234,44.0,38.0,12161.21,6
1785934056.8882647,40.4,37.9,12143.4,6
1785934056.9897957,46.3,37.9,12145.37,6
1785934057.091438,43.4,37.9,12136.81,6
1785934057.1928675,40.1,37.9,12137.05,6
1785934057.2944043,41.0,37.9,12137.05,7
1785934057.3958726,43.8,37.9,12140.68,6
1785934057.4977102,46.9,37.9,12148.99,8
1785934057.59938,46.9,37.9,12150.9,7
1785934057.7011547,55.0,37.9,12150.47,7
1785934057.8033073,61.9,37.9,12139.03,9
1785934057.906537,54.6,37.9,12133.93,9
1785934058.008254,56.5,37.9,12152.61,9
1785934058.1097322,54.0,37.9,12136.09,9
1785934058.211118,38.6,37.9,12137.04,5
1785934058.3125534,26.7,37.9,12144.53,5
1785934058.413859,21.3,37.9,12137.68,3
1785934058.5152164,18.1,37.9,12130.06,4
1785934058.616512,19.4,37.9,12130.06,4
1785934058.7178004,35.6,37.7,12092.91,6
1785934058.8193154,39.4,37.7,12086.18,7
1785934058.9212382,45.1,36.1,11569.45,7
1785934059.0228033,48.4,35.4,11353.01,6
1785934059.1241453,35.6,35.4,11351.37,5
1785934059.2256548,42.8,35.4,11350.32,4
1785934059.3270855,31.1,35.4,11337.2,3
1785934059.4284663,6.8,35.4,11337.18,1
1785934059.5295777,8.1,35.4,11342.32,2
1785934059.630768,7.5,35.4,11342.32,2
1785934059.7319171,6.2,35.4,11342.32,2
1785934059.8327944,7.5,35.4,11342.32,2
1785934059.934267,8.6,35.4,11351.41,2
1785934060.035497,6.9,35.4,11343.59,2
1785934060.1367235,9.3,35.4,11345.55,2
1785934060.238117,18.9,35.4,11345.96,2
1785934060.3393834,11.2,35.4,11346.85,1
1785934060.4406667,3.7,35.4,11346.84,2
1785934060.5418684,24.8,35.4,11356.73,3
1785934060.6435356,34.0,35.4,11353.69,3
1785934060.7448857,38.6,35.4,11358.47,4
1785934060.8467827,31.1,35.4,11351.05,4
1785934060.9480746,22.8,35.5,11359.82,2
1785934061.0492625,13.8,35.5,11370.89,2
1785934061.1504862,20.0,35.5,11390.57,3
1785934061.2518091,17.9,35.7,11453.84,3
1785934061.3532708,28.6,36.0,11540.46,6
1785934061.4553845,39.3,36.1,11581.31,6
1785934061.5570157,43.1,36.2,11606.9,7
1785934061.6586509,44.7,36.3,11630.04,7
1785934061.7603784,40.4,36.3,11631.59,5
1785934061.8620338,39.5,36.3,11646.06,7
1785934061.963705,47.5,36.3,11635.58,8
1785934062.065459,47.5,36.3,11644.95,7
1785934062.1670206,50.3,36.3,11643.92,7
1785934062.2687752,56.5,36.4,11660.48,8
1785934062.3705144,41.0,36.4,11666.85,5
1785934062.4719107,29.6,36.4,11672.02,4
1785934062.5731852,26.1,36.5,11680.38,3
1785934062.6746068,25.5,36.5,11682.48,4
1785934062.7758837,30.6,36.5,11692.32,6
1785934062.8778908,43.2,36.5,11695.1,6
1785934062.9793193,42.5,36.5,11699.2,7
1785934063.08078,47.5,36.6,11715.77,8
1785934063.1828442,47.8,36.6,11725.82,6
1785934063.2841232,34.4,36.6,11728.75,5
1785934063.3854277,32.3,36.6,11733.64,5
1785934063.4867117,32.7,36.6,11735.42,5
1785934063.5880675,32.3,36.7,11747.31,4
1785934063.689224,19.4,36.7,11768.45,3
1785934063.7904549,32.7,36.7,11771.84,5
1785934063.8925133,29.0,36.7,11772.76,4
1785934063.9937887,26.5,36.8,11780.64,4
1785934064.0950844,23.1,36.8,11780.88,3
1785934064.196387,23.1,36.8,11800.05,2
1785934064.2975717,22.2,36.8,11785.09,4
1785934064.3988752,26.3,36.9,11814.0,4
1785934064.5002804,34.1,36.9,11823.05,6
1785934064.6022115,38.5,36.9,11823.04,5
1785934064.7035162,36.9,36.9,11830.52,5
1785934064.804843,26.7,36.9,11834.95,4
1785934064.90627,26.1,37.0,11849.35,3
1785934065.0075426,22.5,37.0,11843.4,4
1785934065.1089272,24.1,37.0,11845.4,4
1785934065.2102425,26.2,37.0,11844.39,4
1785934065.3116512,34.6,37.0,11845.42,6
1785934065.4131548,39.8,37.0,11854.77,7
1785934065.5148308,41.0,37.0,11856.69,6
1785934065.6163146,48.4,37.0,11867.84,8
1785934065.71772,46.0,37.1,11873.06,5
1785934065.8192627,37.3,37.1,11890.25,6
1785934065.9210277,38.7,37.1,11897.75,6
1785934066.022745,34.4,37.1,11897.7,4
1785934066.1242564,19.8,37.2,11906.77,2
1785934066.2255042,19.4,37.4,11995.4,3
1785934066.3267872,22.5,37.6,12031.82,3
1785934066.4280074,17.7,37.6,12032.74,2
1785934066.5292733,23.0,37.6,12035.7,3
1785934066.6305597,21.9,37.7,12091.33,4
1785934066.7323008,20.4,37.8,12106.64,4
1785934066.8334935,25.2,37.8,12106.63,6
1785934066.93506,39.4,37.8,12106.21,7
1785934067.0364656,37.9,37.8,12098.83,7
1785934067.1386409,41.4,37.8,12097.19,8
1785934067.2412622,50.9,37.7,12079.3,9
1785934067.3428211,52.8,37.7,12079.71,8
1785934067.4448657,48.1,37.7,12079.7,9
1785934067.54681,51.6,37.7,12079.7,9
1785934067.6488104,48.5,37.7,12081.9,7
1785934067.7504635,39.8,37.7,12081.89,8
1785934067.8522542,46.3,37.7,12089.71,7
1785934067.9536588,30.4,37.7,12088.26,4
1785934068.0549715,26.9,37.7,12067.86,5
1785934068.1567748,28.8,37.6,12059.79,4
1785934068.2581127,16.1,37.6,12059.85,3
1785934068.3593435,14.3,37.6,12060.09,4
1785934068.4611685,18.4,37.6,12059.84,3
1785934068.5624123,6.9,37.6,12060.03,2
1785934068.6635284,6.8,37.6,12060.03,2
1785934068.7646267,6.2,37.6,12059.97,1
1785934068.8657334,8.0,37.8,12107.6,1
1785934068.9671304,13.8,37.8,12109.43,4
1785934069.0686753,26.1,37.8,12101.36,4
1785934069.170068,33.5,37.8,12101.61,6
1785934069.2717044,40.0,37.8,12109.23,7
1785934069.3735168,63.3,37.8,12108.8,7
1785934069.4750528,59.1,37.8,12114.45,9
1785934069.5772083,54.4,37.8,12102.88,8
1785934069.678604,53.8,37.8,12102.88,8
1785934069.780434,46.9,37.8,12118.38,7
1785934069.8822415,45.4,37.8,12118.37,7
1785934069.983747,43.2,37.8,12108.87,6
1785934070.085261,41.5,37.8,12109.1,6
1785934070.186958,32.1,37.8,12123.64,3
1785934070.288415,19.4,37.8,12125.86,3
1785934070.3897922,17.9,37.7,12094.59,2
1785934070.4911788,26.6,37.2,11914.54,2
1785934070.5924509,21.1,35.5,11372.06,1
1785934070.6936486,26.6,35.5,11369.62,1
1785934070.7948837,21.7,35.4,11347.89,1
1785934070.896017,8.1,35.4,11348.06,1
1785934070.9973707,15.4,35.4,11342.35,3
1785934071.0988064,27.8,35.4,11342.21,5
1785934071.2003503,39.6,35.4,11341.23,5
1785934071.3017948,38.5,35.4,11339.66,5
1785934071.4031456,31.3,35.4,11340.92,4
1785934071.5044823,24.1,35.4,11339.58,1
1785934071.6056006,6.9,35.4,11347.68,1
1785934071.7067873,6.2,35.4,11347.68,1
1785934071.808015,8.6,35.4,11347.92,2
1785934071.909277,13.0,35.4,11343.36,2
1785934072.0105362,11.9,35.4,11343.36,1
1785934072.1117842,9.3,35.4,11336.44,2
1785934072.2131193,19.4,35.3,11321.02,3
1785934072.3145013,13.6,35.3,11321.02,2
1785934072.4157798,15.4,35.3,11325.45,2
1785934072.517612,20.0,35.3,11312.52,3
1785934072.6194506,17.3,35.3,11320.53,2
1785934072.7207987,20.0,35.4,11329.86,3
1785934072.8221264,41.0,35.4,11345.8,8
1785934072.9253514,50.6,35.4,11346.48,8
1785934073.0275083,53.7,35.4,11346.48,8
1785934073.1293929,54.0,35.4,11342.31,9
1785934073.2320092,57.4,35.4,11350.0,8
1785934073.3336744,45.1,35.4,11350.0,6
1785934073.4373605,40.0,35.4,11350.67,6
1785934073.5391479,29.8,35.4,11342.84,3
1785934073.6404147,20.1,35.4,11342.84,3
1785934073.7416644,18.0,35.4,11342.79,2
1785934073.8429103,13.6,35.4,11342.78,2
1785934073.944125,4.3,35.4,11342.7,0
1785934074.0452077,0.6,35.4,11342.7,0
1785934074.1460106,9.3,35.4,11342.7,1
1785934074.247238,6.8,35.4,11335.11,1
1785934074.3484414,6.8,35.4,11335.11,1
1785934074.449635,7.4,35.4,11335.11,1
1785934074.5508504,6.2,35.4,11333.3,1
1785934074.652094,6.8,35.4,11333.3,1
1785934074.7532923,6.8,35.4,11333.3,1
1785934074.8544252,6.8,35.4,11333.3,1
1785934074.9556534,7.5,35.4,11343.62,0
1785934075.056782,6.8,35.4,11345.34,1
1785934075.1579883,6.2,35.4,11337.52,1
1785934075.259177,7.5,35.4,11337.52,2
1785934075.3606927,17.3,35.4,11339.11,3
1785934075.4622116,16.1,35.4,11339.05,2
1785934075.5636194,17.2,35.4,11346.68,3
1785934075.6649728,24.8,35.4,11346.68,4
1785934075.7664466,23.7,35.4,11347.31,2
1785934075.8676927,14.3,35.4,11347.3,2
1785934075.9693322,13.0,35.4,11347.55,2
1785934076.0705583,5.6,35.4,11356.4,0
1785934076.1718047,15.5,35.4,11357.85,1
1785934076.273203,30.2,35.5,11365.24,4
1785934076.3745553,28.1,35.4,11358.41,4
1785934076.475834,27.0,35.4,11358.41,4
1785934076.5771408,30.2,35.4,11358.35,2
1785934076.678492,11.2,35.4,11358.29,0
1785934076.7795105,0.6,35.4,11358.29,0
1785934076.8804495,1.2,35.4,11358.29,0
1785934076.9815583,0.0,35.4,11358.44,0
1785934077.0825815,1.2,35.4,11358.44,0
1785934077.1833808,0.0,35.4,11358.44,0
