time,cpu,ram_pct,ram_mb,serving_requests
1785920070.121157,21.1,33.0,10563.86,4
1785920070.222434,19.3,33.0,10563.86,4
1785920070.3237052,21.1,33.0,10563.86,3
1785920070.4250507,27.3,33.0,10563.86,4
1785920070.526687,36.6,33.0,10563.86,6
1785920070.6280532,36.9,33.0,10563.86,5
1785920070.7294216,26.5,33.0,10563.86,4
1785920070.8307183,26.4,33.0,10563.86,4
1785920070.932002,34.4,33.0,10560.23,5
1785920071.0336576,34.4,33.0,10560.23,5
1785920071.1350052,42.1,32.9,10548.53,4
1785920071.236477,31.7,33.0,10564.74,4
1785920071.337882,39.2,33.0,10568.34,5
1785920071.4396405,43.7,33.0,10575.55,6
1785920071.5412428,43.1,33.0,10564.32,5
1785920071.6427367,38.0,33.0,10577.45,4
1785920071.7441723,26.4,33.0,10578.93,4
1785920071.845343,19.8,33.0,10578.82,3
1785920071.9464068,16.1,33.0,10577.89,2
1785920072.0474954,13.0,33.0,10577.89,1
1785920072.1486056,7.6,33.0,10564.92,2
1785920072.2497761,13.6,32.9,10533.38,2
1785920072.3509505,18.5,31.2,9994.56,2
1785920072.452274,28.0,31.1,9966.99,2
1785920072.5537846,23.9,31.1,9968.62,2
1785920072.6553113,26.9,31.1,9980.54,1
1785920072.7568026,17.4,31.1,9972.6,1
1785920072.8582804,8.6,31.1,9964.73,1
1785920072.9592917,13.0,31.1,9961.18,2
1785920073.0608187,18.9,31.0,9942.6,2
1785920073.1619983,13.1,31.0,9942.85,2
1785920073.2629526,13.1,31.0,9943.07,3
1785920073.364562,17.9,31.1,9962.18,2
1785920073.4661918,16.8,31.1,9964.97,2
1785920073.5676725,19.3,31.1,9980.47,3
1785920073.6692326,22.1,31.1,9976.87,4
1785920073.7706888,25.6,31.1,9977.35,4
1785920073.8723404,22.2,31.1,9966.09,2
1785920073.9734519,11.9,31.1,9965.88,2
1785920074.075074,13.5,31.1,9966.12,1
1785920074.176328,8.1,31.1,9965.87,2
1785920074.2779026,16.0,31.1,9958.05,3
1785920074.3794217,24.2,31.1,9950.47,5
1785920074.4808617,28.8,31.1,9957.96,4
1785920074.582316,25.9,31.1,9957.96,4
1785920074.683925,26.9,31.1,9958.87,4
1785920074.785533,18.5,31.1,9958.82,3
1785920074.8868482,20.6,31.1,9962.47,3
1785920074.9881191,31.3,31.1,9975.49,5
1785920075.0899243,32.1,31.1,9975.46,5
1785920075.1915576,29.0,31.1,9975.46,4
1785920075.2929177,37.5,31.1,9975.46,6
1785920075.3942742,45.1,31.1,9975.66,6
1785920075.4962678,41.0,31.1,9972.0,6
1785920075.5976448,39.8,31.1,9972.24,5
1785920075.6991467,31.7,31.1,9972.69,5
1785920075.8003058,29.4,31.1,9972.69,4
1785920075.90146,20.4,31.1,9964.81,3
1785920076.0026374,13.1,31.1,9962.22,1
1785920076.1037972,5.6,31.1,9962.22,1
1785920076.2049084,6.8,31.1,9962.22,1
1785920076.3058517,6.2,31.1,9962.22,1
1785920076.4066663,10.6,31.1,9962.22,2
1785920076.5079195,19.9,31.1,9949.66,2
1785920076.6092155,14.4,31.1,9949.66,2
1785920076.7105205,15.3,31.1,9949.41,2
1785920076.811838,9.4,31.1,9949.39,1
1785920076.913042,5.6,31.0,9939.54,0
1785920077.0141337,0.6,31.0,9939.54,0
1785920077.1150887,7.5,31.1,9955.04,2
1785920077.2163906,16.8,31.0,9933.11,3
1785920077.3177116,19.3,31.0,9925.28,3
1785920077.4189699,23.3,31.0,9925.27,4
1785920077.520291,26.4,31.0,9925.52,4
1785920077.6216776,22.6,31.0,9940.91,3
1785920077.7229455,15.5,31.1,9948.83,2
1785920077.823874,13.7,31.1,9948.82,2
1785920077.9248126,9.4,31.0,9932.1,2
1785920078.0260437,18.0,31.0,9931.5,2
1785920078.1274452,7.5,31.0,9931.5,1
1785920078.2283561,11.8,31.0,9931.96,3
1785920078.3297992,20.5,31.0,9924.14,3
1785920078.4312086,14.2,31.0,9923.82,2
1785920078.5325682,19.9,31.0,9939.32,3
1785920078.634101,18.5,31.0,9939.08,2
1785920078.7352903,8.1,31.0,9938.77,1
1785920078.83636,7.5,31.0,9938.77,1
1785920078.9374819,6.2,31.0,9931.18,1
1785920079.038346,9.4,31.0,9930.13,1
1785920079.1394892,6.8,31.0,9922.66,1
1785920079.2403364,8.0,31.0,9922.66,2
1785920079.3413703,18.1,31.0,9938.39,3
1785920079.4426308,26.9,31.0,9938.21,4
1785920079.5439656,25.9,31.0,9938.21,4
1785920079.6452794,33.8,31.1,9961.59,6
1785920079.7465508,38.1,31.2,10008.1,7
1785920079.8480604,43.5,31.2,10000.28,5
1785920079.949261,29.8,31.2,9992.5,4
1785920080.050466,25.6,31.2,9992.39,5
1785920080.1517518,33.5,31.1,9968.66,5
1785920080.253024,35.2,31.1,9968.66,5
1785920080.354287,34.8,31.1,9968.65,7
1785920080.4559937,45.1,31.1,9968.65,7
1785920080.5575833,36.6,31.1,9968.54,5
1785920080.6589777,36.3,31.1,9968.54,5
1785920080.7601597,24.8,31.1,9960.88,3
1785920080.8614645,16.9,31.1,9955.23,2
1785920080.962557,13.6,31.1,9953.63,1
1785920081.0636547,6.3,31.1,9953.62,1
1785920081.1645138,4.3,31.1,9953.62,0
1785920081.2655342,0.0,31.1,9953.38,0
1785920081.3665314,5.6,31.1,9953.38,2
1785920081.4678013,13.7,31.0,9945.55,2
1785920081.569021,17.4,31.0,9937.73,4
1785920081.6704345,26.1,31.0,9937.73,4
1785920081.7719913,23.9,31.0,9938.23,3
1785920081.8734157,14.3,31.0,9931.11,2
1785920081.974934,11.9,31.0,9929.88,1
1785920082.07614,1.9,31.0,9929.57,0
1785920082.1771607,3.7,31.0,9926.85,0
1785920082.2782729,0.0,31.0,9926.85,0
1785920082.379097,3.7,31.0,9926.82,1
1785920082.4803429,8.7,31.0,9923.82,1
1785920082.5817409,6.8,31.0,9924.06,1
1785920082.6827843,8.1,31.0,9924.31,1
1785920082.783942,10.0,30.9,9912.5,1
1785920082.8850768,7.3,30.9,9912.5,1
1785920082.9859185,6.8,30.9,9896.3,1
1785920083.086869,6.3,30.9,9896.3,1
1785920083.1877465,9.9,30.9,9911.8,1
1785920083.288777,5.6,30.9,9896.16,1
1785920083.3895352,7.4,30.9,9896.16,1
1785920083.490368,6.3,30.9,9896.41,1
1785920083.5914726,13.5,30.9,9911.91,2
1785920083.6925561,21.3,30.9,9899.72,4
1785920083.7943604,21.0,30.9,9891.95,3
1785920083.8959556,19.3,30.9,9884.97,3
1785920083.997317,22.2,30.8,9884.19,4
1785920084.098678,21.7,30.8,9884.44,2
1785920084.2000208,8.7,30.8,9884.44,1
1785920084.301251,10.0,30.8,9876.62,2
1785920084.4025388,19.8,30.8,9876.43,2
1785920084.504104,15.3,30.8,9876.67,4
1785920084.6055157,26.4,30.8,9876.67,5
1785920084.7068264,30.6,30.8,9876.12,4
1785920084.8082826,24.7,30.8,9876.3,3
1785920084.9094615,23.6,30.9,9885.73,4
1785920085.0108812,23.8,30.8,9865.05,3
1785920085.1120422,19.3,30.8,9865.05,3
1785920085.2129564,18.6,30.8,9865.05,2
1785920085.3143904,15.0,30.8,9865.05,2
1785920085.4159925,8.6,30.8,9864.96,1
1785920085.5172558,8.8,30.8,9864.95,1
1785920085.618644,7.4,30.8,9864.95,1
1785920085.7197754,4.9,30.8,9864.95,0
1785920085.8207724,0.6,30.8,9864.95,0
1785920085.9216573,0.0,30.8,9861.67,0
1785920086.0227146,5.0,30.8,9860.3,1
1785920086.123832,6.8,30.8,9860.3,1
1785920086.2248158,6.8,30.8,9860.3,1
1785920086.325732,6.8,30.8,9860.3,1
1785920086.4265385,7.5,30.8,9860.3,1
1785920086.5276678,14.4,30.7,9852.48,2
1785920086.6289344,14.8,30.7,9852.48,2
1785920086.7301083,13.1,30.8,9852.93,2
1785920086.8312597,12.4,30.8,9852.93,1
1785920086.9323592,1.9,30.7,9848.8,0
1785920087.033447,0.6,30.7,9846.5,0
1785920087.1344628,0.6,30.7,9846.5,0
1785920087.2355244,0.6,30.7,9846.5,0
1785920087.3366795,0.6,30.7,9846.5,0
1785920087.4377942,1.3,30.7,9846.49,0
1785920087.538908,1.9,30.7,9846.49,1
1785920087.6399786,6.3,30.7,9846.49,1
1785920087.7408378,11.7,30.7,9850.4,2
1785920087.8420637,19.4,30.8,9869.9,3
1785920087.9434977,26.4,30.8,9865.54,4
1785920088.0452735,30.4,30.8,9859.56,4
1785920088.146961,26.1,30.8,9859.56,4
1785920088.2486455,27.6,30.8,9859.56,4
1785920088.3499897,25.6,30.8,9859.56,2
1785920088.4512072,12.5,30.8,9859.56,2
1785920088.5525002,13.0,30.7,9844.17,2
1785920088.653752,13.5,30.7,9844.17,2
1785920088.754979,13.1,30.7,9844.17,3
1785920088.8562791,33.8,30.7,9849.34,6
1785920088.9579306,43.5,30.7,9848.91,7
1785920089.059637,44.7,30.7,9848.9,7
1785920089.1612551,46.9,30.7,9848.87,8
1785920089.2635953,48.7,30.7,9848.82,8
1785920089.3651392,59.6,30.7,9843.61,10
1785920089.4666011,42.1,30.7,9843.86,9
1785920089.5686831,53.4,30.8,9866.0,8
1785920089.6704824,57.3,30.8,9873.25,7
1785920089.7748327,68.3,30.7,9851.85,7
1785920089.876508,64.8,30.7,9843.04,6
1785920089.9777977,44.2,30.6,9813.55,6
1785920090.079131,53.2,30.7,9825.37,5
1785920090.1804492,45.3,30.7,9851.7,5
1785920090.281998,34.6,30.8,9870.59,5
1785920090.3832836,39.1,30.9,9898.57,6
1785920090.484572,37.7,31.0,9935.35,5
1785920090.5860608,40.0,31.3,10041.2,6
1785920090.6874375,34.6,31.4,10076.48,5
1785920090.78867,46.2,31.6,10137.71,5
1785920090.8901448,40.6,32.3,10344.21,5
1785920090.991485,43.1,32.5,10406.25,6
1785920091.0928807,46.0,32.6,10458.52,7
1785920091.1942067,49.4,32.8,10520.36,8
1785920091.295953,48.1,33.0,10561.55,7
1785920091.3972754,47.9,33.0,10581.45,7
1785920091.4989657,44.1,33.1,10602.46,5
1785920091.6004088,33.1,33.2,10634.91,5
1785920091.701718,39.1,33.3,10667.38,5
1785920091.8034272,37.0,33.3,10681.43,4
1785920091.904716,34.8,33.4,10687.05,4
1785920092.0060687,34.8,33.5,10721.89,4
1785920092.107407,32.3,33.6,10753.27,3
1785920092.2086456,20.5,33.6,10776.71,3
1785920092.3098974,24.7,33.7,10805.8,4
1785920092.4111457,29.8,33.8,10816.99,5
1785920092.5124843,43.0,33.8,10836.75,7
1785920092.6139364,46.6,33.9,10850.07,8
1785920092.7158773,51.9,33.9,10872.62,8
1785920092.8175263,52.2,34.1,10924.29,8
1785920092.9190652,50.6,34.2,10954.59,6
1785920093.0203922,41.4,34.2,10959.26,7
1785920093.1220853,45.7,34.2,10962.21,7
1785920093.2235878,39.5,34.3,10984.8,6
1785920093.3250225,38.9,34.4,11016.49,5
1785920093.4262464,33.8,34.5,11042.12,5
1785920093.5275362,28.1,34.6,11081.09,4
1785920093.6288,27.6,34.7,11104.41,4
1785920093.7301638,27.0,34.7,11129.99,5
1785920093.8314908,36.2,34.8,11134.41,5
1785920093.9328334,35.6,34.8,11144.14,5
1785920094.0346484,33.5,34.8,11156.5,5
1785920094.1364086,37.7,34.9,11183.29,6
1785920094.2378886,44.4,35.0,11209.12,8
1785920094.339394,48.1,35.0,11215.27,9
1785920094.441331,61.7,35.0,11223.93,10
1785920094.5432625,64.8,35.1,11236.2,10
1785920094.644795,59.9,35.1,11243.22,8
1785920094.7461452,53.4,35.1,11250.7,8
1785920094.8474312,54.7,35.2,11272.07,9
1785920094.9491584,61.3,35.2,11274.59,7
1785920095.0507495,44.2,35.4,11351.45,6
1785920095.1522539,35.4,35.5,11389.35,5
1785920095.2535725,36.4,35.7,11428.48,6
1785920095.3553405,44.1,35.7,11442.2,7
1785920095.4574938,50.0,35.8,11456.29,7
1785920095.558971,56.3,35.8,11478.68,8
1785920095.6608725,55.9,35.9,11505.68,9
1785920095.7635047,56.8,36.0,11521.6,8
1785920095.8653376,50.3,36.0,11524.2,9
1785920095.9675715,52.8,36.0,11530.96,9
1785920096.0693357,47.8,36.0,11543.26,8
1785920096.170627,44.4,36.1,11559.25,8
1785920096.272097,43.2,36.1,11567.88,6
1785920096.3735905,32.9,36.2,11586.72,6
1785920096.475091,36.0,36.2,11600.24,6
1785920096.5766532,35.4,36.5,11699.49,5
1785920096.6779501,27.8,36.8,11799.4,5
1785920096.7792928,26.2,37.0,11862.44,5
1785920096.8805654,25.3,37.0,11862.6,3
1785920096.9820793,13.0,37.0,11860.15,3
1785920097.0830863,13.7,37.0,11860.15,3
1785920097.1839545,14.9,37.3,11946.29,3
1785920097.2850103,10.0,37.3,11954.41,3
1785920097.385981,15.7,37.5,12027.11,3
1785920097.487182,25.0,37.5,12030.79,4
1785920097.5888586,26.4,37.5,12030.79,4
1785920097.6901944,33.8,37.6,12032.53,3
1785920097.7915015,25.2,37.6,12033.23,4
1785920097.8928802,21.6,37.5,12022.2,3
1785920097.994164,26.7,37.6,12037.21,5
1785920098.0958083,40.8,37.5,12025.1,4
1785920098.197479,39.8,37.6,12034.59,3
1785920098.2989542,20.5,37.6,12032.57,2
1785920098.400452,18.1,37.6,12034.0,3
1785920098.5019813,10.6,37.6,12033.04,1
1785920098.6033611,11.7,37.6,12033.26,3
1785920098.7052464,24.1,37.4,11997.77,3
1785920098.8067682,26.1,37.3,11957.96,4
1785920098.9083054,36.5,35.5,11368.11,3
1785920099.0101962,29.0,35.5,11386.32,3
1785920099.1114693,37.6,35.2,11282.91,2
1785920099.2130773,28.6,34.9,11192.55,1
1785920099.3142564,15.7,33.4,10708.71,2
1785920099.4158144,35.2,30.8,9882.46,2
1785920099.5170891,29.7,30.9,9892.82,1
1785920099.6185443,41.8,30.8,9882.25,3
1785920099.7200463,27.3,30.8,9872.46,4
1785920099.8217404,43.7,30.8,9873.85,4
1785920099.9232364,45.3,30.9,9898.14,5
1785920100.0248797,46.5,30.7,9837.05,6
1785920100.126177,41.0,30.7,9847.89,4
1785920100.2274334,39.6,30.7,9849.6,4
1785920100.3287659,30.4,30.7,9842.72,5
1785920100.4301736,38.8,30.7,9842.72,6
1785920100.5317936,37.9,30.7,9842.72,5
1785920100.633106,30.0,30.7,9842.72,4
1785920100.7343698,21.7,30.7,9842.61,3
1785920100.8357897,24.4,30.7,9842.4,3
1785920100.9371033,17.5,30.6,9819.94,3
1785920101.0384247,19.9,30.6,9811.54,3
1785920101.1396677,24.4,30.6,9811.79,4
1785920101.24095,29.2,30.6,9811.76,4
1785920101.342575,30.4,30.6,9811.76,5
1785920101.4438229,34.2,30.6,9811.95,5
1785920101.5452533,33.3,30.6,9812.68,5
1785920101.6465788,44.7,30.6,9812.68,8
1785920101.7488804,50.0,30.6,9812.89,8
1785920101.8509114,44.7,30.6,9816.58,7
1785920101.9525545,36.9,30.6,9806.01,7
1785920102.054661,50.0,30.7,9833.55,6
1785920102.1567452,45.0,30.7,9830.44,3
1785920102.2582514,43.1,30.7,9831.66,4
1785920102.360317,45.3,30.7,9848.04,4
1785920102.4616215,36.3,30.8,9864.39,4
1785920102.5633006,23.1,30.8,9878.27,2
1785920102.6645644,13.1,30.9,9888.18,2
1785920102.7657735,13.1,30.9,9905.95,2
1785920102.867035,26.5,31.0,9946.79,2
1785920102.9683452,14.9,31.3,10029.3,2
1785920103.0696442,15.6,31.4,10068.93,4
1785920103.1710856,25.5,31.5,10085.11,4
1785920103.2724154,27.3,31.5,10100.59,5
1785920103.3737826,33.5,31.5,10104.64,6
1785920103.4752376,39.8,31.6,10129.38,7
1785920103.5766633,47.5,31.6,10135.37,7
1785920103.6784515,44.1,31.7,10141.5,6
1785920103.7797759,39.4,31.7,10170.87,6
1785920103.8811193,46.9,31.8,10194.45,8
1785920103.9833171,50.0,31.8,10195.27,7
1785920104.085303,45.1,31.8,10194.99,7
1785920104.1868353,45.3,31.8,10202.61,7
1785920104.2883115,40.0,31.9,10205.29,5
1785920104.3897984,35.4,31.9,10208.54,5
1785920104.4911706,30.2,31.9,10215.18,4
1785920104.5924728,33.1,31.9,10232.71,6
1785920104.6945047,33.5,32.0,10242.04,4
1785920104.7957237,24.2,32.0,10254.34,3
1785920104.897499,27.2,32.1,10291.95,3
1785920104.9990165,34.2,32.0,10252.53,6
1785920105.101164,45.1,32.1,10277.39,7
1785920105.2032952,41.4,32.1,10291.25,6
1785920105.3048086,44.7,32.1,10299.12,7
1785920105.4061227,44.1,32.2,10307.46,7
1785920105.5074804,52.5,32.1,10291.86,8
1785920105.6087804,55.3,32.1,10292.32,8
1785920105.710098,45.0,32.1,10292.65,5
1785920105.8114204,32.7,32.1,10296.56,5
1785920105.9128048,30.4,32.2,10324.42,4
1785920106.0141425,21.7,32.2,10313.19,3
1785920106.1155396,20.4,32.2,10317.84,3
1785920106.2168,14.3,32.2,10320.04,2
1785920106.3179927,14.9,32.2,10323.41,2
1785920106.419165,19.8,32.2,10329.68,3
1785920106.520576,21.3,32.2,10332.38,3
1785920106.6218617,30.2,32.3,10340.23,5
1785920106.7232633,31.9,32.3,10341.38,4
1785920106.824537,24.1,32.3,10353.77,3
1785920106.925779,24.4,32.3,10353.14,4
1785920107.0271451,26.7,32.3,10349.61,4
1785920107.1283708,26.9,32.3,10355.24,4
1785920107.2296095,27.3,32.3,10364.19,4
1785920107.3308802,21.0,32.4,10368.37,2
1785920107.4320734,14.3,32.4,10372.3,2
1785920107.533218,10.6,32.4,10380.41,1
1785920107.6343858,6.2,32.7,10473.16,1
1785920107.7356734,8.0,32.8,10511.41,1
1785920107.8369,6.8,32.8,10514.34,1
1785920107.9380736,6.3,32.8,10508.08,1
1785920108.03931,17.5,33.0,10557.8,2
1785920108.140485,19.3,32.9,10545.86,4
1785920108.2417333,23.6,32.9,10545.86,5
1785920108.3432515,27.5,32.9,10546.09,5
1785920108.4444776,24.1,32.9,10546.34,4
1785920108.5457118,13.8,32.9,10546.23,2
1785920108.6468287,6.2,32.9,10547.89,1
1785920108.7480023,0.0,32.9,10548.07,1
1785920108.8490982,2.5,32.9,10549.8,1
1785920108.9502375,1.2,32.9,10546.23,1
1785920109.051332,0.6,32.9,10546.23,1
1785920109.152364,1.3,32.9,10546.2,2
1785920109.2536428,6.8,32.9,10546.45,2
1785920109.3547049,7.5,32.9,10546.45,3
1785920109.4557366,13.0,32.9,10546.26,3
1785920109.556665,14.4,32.9,10546.25,4
1785920109.6580768,17.4,33.0,10569.63,4
1785920109.7596378,43.1,33.0,10574.42,5
1785920109.8615422,37.3,33.0,10562.65,4
1785920109.9628634,42.4,33.1,10594.18,6
1785920110.0643165,41.9,33.1,10616.07,5
1785920110.1658266,50.9,33.1,10610.09,6
1785920110.2677307,48.1,33.1,10617.71,6
1785920110.3695774,46.9,33.2,10629.15,6
1785920110.4710126,57.9,33.2,10630.35,6
1785920110.5723884,45.3,33.1,10618.2,5
1785920110.673698,35.4,33.1,10618.65,5
1785920110.7749026,26.7,33.1,10618.65,4
1785920110.8758771,18.9,33.1,10612.52,2
1785920110.9769943,5.6,33.1,10611.55,0
1785920111.0781493,8.0,33.1,10611.77,1
1785920111.1793053,9.3,33.1,10611.77,2
1785920111.280403,15.6,33.0,10588.31,3
1785920111.3817987,19.9,33.0,10580.48,3
1785920111.4831119,18.1,32.8,10521.86,2
1785920111.5843441,18.5,32.8,10519.71,2
1785920111.6856344,18.1,31.8,10177.12,3
1785920111.787479,24.1,31.0,9941.55,2
1785920111.8889797,30.8,30.9,9909.07,2
1785920111.9904459,22.6,30.9,9892.08,3
1785920112.0917213,19.3,30.9,9915.68,3
1785920112.1932132,18.7,31.0,9919.37,2
1785920112.2944481,17.8,31.0,9923.35,3
1785920112.3959131,18.7,31.0,9930.98,3
1785920112.4972265,19.9,31.0,9934.21,2
1785920112.598465,13.6,31.0,9934.21,2
1785920112.6996057,9.9,31.0,9934.16,1
1785920112.8005443,10.6,31.0,9934.38,1
1785920112.9016793,18.0,31.0,9925.82,1
1785920113.0029013,11.2,31.0,9921.41,1
1785920113.10405,6.8,31.0,9921.41,1
1785920113.205084,2.5,31.0,9921.65,0
1785920113.306095,0.6,31.0,9921.65,0
1785920113.4070492,1.3,31.0,9921.55,0
1785920113.50807,8.7,30.9,9913.93,2
1785920113.6092525,12.5,30.9,9913.93,2
1785920113.7101138,13.6,30.9,9913.93,2
1785920113.8109274,13.0,30.9,9913.93,2
1785920113.9119945,4.3,30.9,9897.28,0
1785920114.0131896,0.6,30.9,9894.94,0
1785920114.1142776,6.3,30.9,9894.91,1
1785920114.2154214,7.4,30.9,9894.91,1
1785920114.3165724,10.1,30.8,9879.27,2
1785920114.417802,16.0,30.8,9879.48,3
1785920114.5191483,16.2,30.8,9879.48,2
1785920114.6203687,14.1,30.8,9879.48,2
1785920114.7215257,19.5,30.9,9910.61,3
1785920114.8228037,18.6,30.9,9887.14,2
1785920114.923958,17.5,30.8,9870.94,2
1785920115.025114,13.0,30.8,9870.73,1
1785920115.1261573,6.8,30.8,9870.73,1
1785920115.2270482,7.5,30.8,9870.73,2
1785920115.328132,10.6,30.9,9909.86,2
1785920115.4292552,17.5,30.9,9903.03,3
1785920115.5304575,23.1,30.9,9899.49,4
1785920115.6317797,37.4,30.9,9899.74,5
1785920115.7330632,31.2,30.9,9899.74,4
1785920115.8345044,25.0,30.9,9899.68,3
1785920115.935745,18.5,30.9,9894.09,2
1785920116.036961,15.0,30.9,9894.08,3
1785920116.1383898,19.8,30.9,9886.51,2
1785920116.2394292,12.5,30.9,9886.51,2
1785920116.3403242,13.0,30.9,9886.51,2
1785920116.4411035,11.9,30.9,9886.5,2
1785920116.542388,12.3,30.9,9886.44,1
1785920116.643539,8.1,30.9,9886.44,2
1785920116.7446964,19.1,30.9,9909.82,3
1785920116.8459268,19.9,30.9,9910.29,2
1785920116.9472203,14.4,30.9,9900.39,2
1785920117.0484622,13.1,30.9,9899.83,2
1785920117.1497252,13.5,30.9,9899.83,2
1785920117.250971,13.7,30.9,9899.82,2
1785920117.3522081,7.5,30.9,9899.82,1
1785920117.4533746,7.9,30.9,9899.82,1
1785920117.5545025,5.0,30.9,9899.82,0
1785920117.6557534,0.6,30.9,9899.82,0
1785920117.7567964,8.8,30.9,9899.79,2
1785920117.8579361,13.6,30.9,9887.27,2
1785920117.9590504,29.1,30.8,9862.62,5
1785920118.0605886,36.4,30.8,9853.28,5
1785920118.1619487,34.2,30.7,9851.55,5
1785920118.263236,33.1,30.7,9851.83,4
1785920118.3648105,20.4,30.7,9851.72,2
1785920118.466239,17.4,30.7,9851.71,3
1785920118.5673597,16.9,30.7,9851.71,2
1785920118.6682467,13.7,30.7,9851.93,2
1785920118.7693028,13.0,30.7,9844.11,2
1785920118.870094,13.1,30.7,9842.01,2
1785920118.9709356,13.1,30.7,9836.28,2
1785920119.072042,13.0,30.7,9836.28,2
1785920119.173023,9.9,30.7,9843.88,2
1785920119.2741432,16.9,30.7,9843.69,3
1785920119.3754652,19.8,30.7,9844.15,3
1785920119.4767127,24.8,30.7,9844.15,4
1785920119.5779886,33.1,30.7,9844.15,6
1785920119.6792593,36.3,30.7,9844.31,5
1785920119.7805674,33.5,30.7,9851.93,5
1785920119.8819275,41.6,30.7,9836.86,7
1785920119.9835792,36.9,30.7,9832.05,5
1785920120.0851562,28.8,30.7,9832.04,4
1785920120.186801,22.2,30.7,9832.04,3
1785920120.2883222,19.4,30.7,9831.74,4
1785920120.3900764,29.2,30.7,9839.78,4
1785920120.4913933,26.1,30.7,9831.96,4
1785920120.5929985,33.3,30.7,9831.7,6
1785920120.6944478,40.4,30.7,9829.78,7
1785920120.7957957,49.1,30.7,9829.74,5
1785920120.8969803,26.1,30.7,9826.88,5
1785920120.9981773,30.0,30.7,9823.68,5
1785920121.0994666,25.8,30.7,9827.86,4
1785920121.2006907,29.8,30.6,9819.34,2
1785920121.3018885,27.7,30.6,9818.46,3
1785920121.4031377,34.2,30.6,9816.18,4
1785920121.5044212,27.3,30.7,9824.43,3
1785920121.605575,19.4,30.7,9829.56,3
1785920121.706798,18.5,30.7,9845.01,2
1785920121.8079937,14.3,30.7,9846.73,2
1785920121.9091787,20.1,30.7,9847.45,2
1785920122.010422,18.2,31.1,9953.52,3
1785920122.1117036,21.9,31.2,9982.13,3
1785920122.212987,23.6,31.3,10022.22,5
1785920122.314426,34.2,31.3,10033.4,6
1785920122.416049,41.0,31.4,10050.59,7
1785920122.518021,53.4,31.5,10089.08,8
1785920122.6196249,51.9,31.5,10100.95,8
1785920122.7210226,40.6,31.5,10107.95,4
1785920122.8222046,29.6,31.6,10111.98,5
1785920122.923709,27.5,31.6,10116.32,4
1785920123.0249228,27.2,31.6,10126.16,4
1785920123.1261663,27.5,31.6,10134.2,4
1785920123.2277913,25.9,31.7,10143.55,4
1785920123.329085,24.8,31.7,10145.14,4
1785920123.4305224,36.2,31.7,10143.64,6
1785920123.531921,39.1,31.7,10145.01,6
1785920123.6335528,41.6,31.7,10155.54,7
1785920123.735011,42.5,31.8,10186.16,7
1785920123.8368669,60.6,31.8,10193.46,9
1785920123.9384696,50.0,31.8,10180.92,10
1785920124.0397806,52.2,31.8,10185.57,10
1785920124.1412828,66.2,31.8,10195.27,8
1785920124.2429976,62.3,31.9,10212.43,7
1785920124.3445764,62.4,32.0,10263.52,5
1785920124.446419,48.1,32.1,10276.23,4
1785920124.5480218,38.9,32.1,10294.54,4
1785920124.6492617,26.3,32.2,10304.6,4
1785920124.7504933,38.1,32.3,10357.05,6
1785920124.8524334,47.5,32.4,10372.18,7
1785920124.9539025,65.4,32.4,10381.26,6
1785920125.055183,44.4,32.4,10394.36,6
1785920125.156563,46.0,32.5,10405.01,6
1785920125.2580566,32.3,33.2,10625.7,4
1785920125.3592212,28.8,33.4,10709.79,4
1785920125.4608908,33.1,33.6,10752.77,5
1785920125.5623322,32.9,33.8,10817.61,5
1785920125.6636403,36.2,33.9,10854.2,5
1785920125.7649302,40.4,33.9,10855.21,6
1785920125.86627,36.6,33.9,10871.02,5
1785920125.9674764,28.1,34.0,10894.46,4
1785920126.0686808,27.3,34.1,10910.2,4
1785920126.1699588,27.3,34.1,10930.49,4
1785920126.2713058,36.3,34.1,10928.82,7
1785920126.3726509,49.1,34.2,10950.32,8
1785920126.4741068,53.7,34.2,10959.7,9
1785920126.5759752,62.0,34.3,10976.26,9
1785920126.6773448,63.8,34.3,10995.55,10
1785920126.7789397,65.0,34.3,11002.93,9
1785920126.8802578,61.5,34.4,11011.48,10
1785920126.9820325,60.0,34.4,11035.23,10
1785920127.0847864,61.6,34.7,11132.1,9
1785920127.1870694,54.4,34.9,11196.75,8
1785920127.2886689,50.6,35.0,11223.53,7
1785920127.390058,43.7,35.1,11238.38,6
1785920127.4913235,38.5,35.1,11242.98,5
1785920127.5925148,41.0,35.1,11258.7,6
1785920127.6938107,39.4,35.3,11310.43,6
1785920127.795156,34.2,35.4,11331.03,5
1785920127.8963733,39.6,35.4,11358.43,7
1785920127.9977052,40.4,35.6,11394.07,6
1785920128.0991378,28.0,35.6,11403.32,5
1785920128.2004626,30.6,35.6,11420.86,6
1785920128.3018887,29.0,35.7,11427.33,4
1785920128.4030697,25.3,35.7,11429.87,5
1785920128.5045414,31.1,35.7,11428.16,5
1785920128.6057281,24.2,35.7,11448.95,4
1785920128.7069278,19.9,35.8,11462.0,4
1785920128.8081348,35.8,35.9,11500.63,7
1785920128.9097192,45.7,35.9,11507.14,7
1785920129.0110772,50.6,35.9,11502.92,8
1785920129.1123848,56.5,35.9,11498.46,10
1785920129.213807,65.2,35.9,11506.77,10
1785920129.3152127,62.5,35.9,11515.5,9
1785920129.4165962,54.0,36.0,11522.13,7
1785920129.517794,50.6,36.0,11543.24,7
1785920129.6191015,59.1,36.0,11538.58,5
