time,cpu,ram_pct,ram_mb,serving_requests
1785883987.3642514,19.9,29.4,9409.59,9
1785883987.4654307,19.9,29.4,9418.18,10
1785883987.5668452,22.6,29.4,9427.76,10
1785883987.6681042,31.2,29.5,9441.99,9
1785883987.7696903,28.0,29.5,9444.92,9
1785883987.8708758,15.6,29.5,9447.81,9
1785883987.9720514,9.4,29.5,9466.44,9
1785883988.073204,21.4,29.6,9489.05,10
1785883988.1744082,18.9,29.6,9495.66,10
1785883988.2755432,17.0,29.7,9502.44,10
1785883988.3768318,22.1,29.7,9517.17,10
1785883988.4780374,28.4,29.7,9517.15,9
1785883988.579242,29.6,29.7,9522.04,10
1785883988.6805427,43.9,29.7,9502.14,10
1785883988.7817953,37.7,29.5,9458.52,10
1785883988.8830302,24.7,27.9,8944.02,10
1785883988.984284,32.3,27.7,8870.67,9
1785883989.0854774,41.3,27.7,8870.74,10
1785883989.1867702,30.4,28.0,8981.71,10
1785883989.288011,31.9,28.2,9030.61,10
1785883989.3894353,25.5,28.3,9078.02,10
1785883989.4909577,26.9,28.5,9137.04,10
1785883989.59261,28.1,28.5,9145.05,10
1785883989.694219,29.0,28.6,9169.09,10
1785883989.7957416,28.0,28.7,9190.04,10
1785883989.8973818,48.7,28.7,9197.39,10
1785883989.9988766,44.0,28.7,9202.41,10
1785883990.1007318,44.3,28.9,9250.57,10
1785883990.2024527,46.3,28.9,9266.9,10
1785883990.3039331,38.9,29.0,9283.84,10
1785883990.4051309,41.0,29.1,9322.54,10
1785883990.5064507,46.6,29.3,9388.92,8
1785883990.6076827,41.3,29.6,9489.54,9
1785883990.7092502,46.2,29.8,9553.3,9
1785883990.8105862,56.3,30.2,9676.3,9
1785883990.9122386,51.9,30.2,9671.29,8
1785883991.013794,39.6,30.4,9741.81,8
1785883991.115359,48.7,28.8,9219.46,9
1785883991.2167952,37.6,28.6,9172.93,9
1785883991.3181212,41.9,28.7,9194.66,9
1785883991.419924,33.1,28.8,9231.48,9
1785883991.5211763,31.3,28.8,9233.54,9
1785883991.6224663,42.0,28.9,9251.18,9
1785883991.7237065,30.0,28.9,9274.28,9
1785883991.8250256,33.8,28.8,9213.7,10
1785883991.9266381,40.4,27.6,8843.09,10
1785883992.0281599,32.5,26.5,8505.32,8
1785883992.1296587,40.1,26.6,8525.16,8
1785883992.2326393,31.9,26.7,8548.02,8
1785883992.3341272,16.8,26.7,8566.76,8
1785883992.4355643,23.9,26.9,8619.76,8
1785883992.537051,23.6,27.0,8638.8,9
1785883992.6382935,32.1,27.0,8660.54,9
1785883992.7396314,43.6,27.1,8691.31,10
1785883992.8410408,44.1,27.2,8705.34,10
1785883992.9423761,50.0,27.2,8718.43,10
1785883993.0436926,35.0,27.0,8650.55,10
1785883993.1449392,28.8,26.3,8439.82,10
1785883993.2461438,28.3,25.1,8054.62,10
1785883993.34765,39.0,25.3,8101.16,10
1785883993.4491353,32.9,25.4,8153.45,10
1785883993.5503774,20.0,25.6,8192.66,10
1785883993.651806,34.2,25.8,8251.11,10
1785883993.7533453,30.0,26.0,8325.21,10
1785883993.8546202,18.7,26.2,8406.31,10
1785883993.956318,15.4,26.3,8422.12,10
1785883994.0574818,44.7,26.4,8456.45,9
1785883994.1587188,19.1,26.4,8470.27,10
1785883994.2599463,23.0,26.6,8528.04,10
1785883994.3614411,25.6,26.7,8551.21,10
1785883994.4626884,25.0,26.7,8555.52,10
1785883994.5639665,26.1,26.8,8572.49,10
1785883994.6653407,21.4,26.8,8578.91,10
1785883994.766523,22.9,26.8,8592.71,10
1785883994.867804,29.8,26.9,8624.57,10
1785883994.9698935,28.3,26.9,8626.17,10
1785883995.0715053,24.2,26.9,8609.89,10
1785883995.1728046,38.0,26.8,8575.77,10
1785883995.274253,40.1,24.8,7949.13,10
1785883995.3755486,40.8,24.8,7958.56,10
1785883995.4767416,39.9,25.2,8058.52,10
1785883995.5780244,32.9,25.3,8117.25,8
1785883995.6793911,36.0,25.5,8171.43,8
1785883995.7806382,29.7,25.6,8210.96,10
1785883995.8825457,31.9,25.9,8294.8,10
1785883995.9839175,32.5,26.1,8370.52,10
1785883996.085163,30.4,26.3,8429.3,10
1785883996.1866019,24.5,26.5,8480.4,10
1785883996.2878044,19.4,26.5,8504.47,10
1785883996.3889875,15.5,26.6,8518.06,10
1785883996.4901757,19.5,26.6,8534.32,10
1785883996.591898,25.9,26.7,8546.68,10
1785883996.6931028,15.0,26.7,8542.34,10
1785883996.7942905,32.9,24.8,7956.53,10
1785883996.895472,23.4,24.5,7858.73,10
1785883996.9966285,33.1,24.6,7868.56,10
1785883997.0980003,22.8,24.6,7869.13,10
1785883997.1992567,17.4,24.6,7895.05,10
1785883997.3004816,19.1,24.7,7909.3,10
1785883997.4016578,25.3,24.8,7930.79,9
1785883997.502809,38.5,24.7,7926.77,9
1785883997.6041946,29.3,24.8,7939.47,9
1785883997.7054348,44.3,24.9,7963.14,10
1785883997.8069208,47.5,24.9,7986.13,10
1785883997.908195,45.6,25.0,8001.69,10
1785883998.0097485,46.0,25.1,8040.85,10
1785883998.1114042,38.9,25.1,8041.25,9
1785883998.2126613,28.0,25.7,8226.26,9
1785883998.3141491,39.2,26.0,8323.54,10
1785883998.4159217,37.7,26.0,8332.35,10
1785883998.5172925,43.7,26.5,8480.46,10
1785883998.6187146,47.8,25.8,8275.2,10
1785883998.7200158,35.2,24.8,7959.58,9
1785883998.8214295,48.1,25.0,8014.23,10
1785883998.9246278,55.6,25.0,7997.21,10
1785883999.0261757,37.1,25.0,8012.61,10
1785883999.1276734,42.2,25.1,8044.1,10
1785883999.2292924,36.8,25.2,8068.94,9
1785883999.3308814,25.6,25.2,8089.75,8
1785883999.4323425,31.1,25.3,8114.54,8
1785883999.5339122,36.9,25.4,8123.3,8
1785883999.6351526,47.8,25.5,8157.09,9
1785883999.7364128,54.7,25.6,8189.29,9
1785883999.8376598,38.7,25.8,8263.34,10
1785883999.9390402,41.0,25.9,8288.25,10
1785884000.0403378,38.8,26.2,8383.38,10
1785884000.1416552,38.1,26.4,8448.91,10
1785884000.24313,47.2,26.6,8508.16,9
1785884000.3448684,36.9,26.6,8528.18,9
1785884000.4462762,34.8,27.0,8664.8,10
1785884000.5477927,36.6,27.2,8699.85,10
1785884000.6491628,38.1,27.4,8778.28,10
1785884000.7505217,21.2,27.6,8836.68,10
1785884000.8517408,21.7,27.7,8873.46,10
1785884000.953107,20.9,27.8,8904.24,10
1785884001.0544617,24.4,27.9,8928.46,10
1785884001.1557987,25.5,27.9,8940.19,10
1785884001.2569702,33.8,27.8,8900.28,10
1785884001.3581936,31.4,26.5,8490.22,10
1785884001.4594731,32.1,25.9,8312.91,10
1785884001.5606785,39.2,26.0,8337.2,10
1785884001.6621222,34.4,26.1,8348.88,10
1785884001.7636664,21.1,26.1,8362.52,10
1785884001.865169,29.2,26.2,8387.51,10
1785884001.966458,25.0,26.2,8399.31,10
1785884002.0679355,23.9,26.3,8424.22,10
1785884002.1691859,22.5,26.4,8454.2,9
1785884002.270973,42.0,26.6,8517.53,9
1785884002.372373,47.1,27.2,8710.19,10
1785884002.4739087,52.9,27.5,8800.72,10
1785884002.575466,41.0,27.5,8813.65,10
1785884002.6767633,34.4,27.5,8824.55,10
1785884002.7780802,33.8,27.8,8892.82,10
1785884002.8793008,36.9,28.0,8958.01,10
1785884002.9805584,24.2,27.9,8953.52,9
1785884003.0817084,28.3,28.0,8969.0,10
1785884003.183018,29.2,28.4,9098.65,10
1785884003.2843385,34.4,28.4,9101.88,10
1785884003.3856354,35.0,27.5,8809.66,10
1785884003.4870582,40.9,26.5,8489.02,10
1785884003.5884595,31.1,26.5,8490.88,10
1785884003.6897383,34.8,26.6,8513.39,10
1785884003.7909484,16.9,26.6,8527.32,10
1785884003.89209,18.6,26.6,8525.36,10
1785884003.9932756,15.6,26.6,8538.68,10
1785884004.0944839,24.7,26.7,8558.63,10
1785884004.1957197,18.9,26.8,8574.64,10
1785884004.2970638,15.5,26.8,8587.79,10
1785884004.3982477,15.5,27.0,8641.0,10
1785884004.499403,18.9,27.2,8719.54,10
1785884004.6006088,16.3,27.3,8762.93,10
1785884004.7017791,21.3,27.4,8770.37,10
1785884004.8030097,15.6,27.5,8801.82,10
1785884004.90416,17.5,27.6,8850.48,10
1785884005.005382,19.6,27.7,8869.22,9
1785884005.1067102,16.7,27.7,8886.85,9
1785884005.2079408,12.7,27.8,8896.13,9
1785884005.3091495,26.7,27.8,8910.92,9
1785884005.41057,34.4,27.8,8910.08,10
1785884005.5119793,41.4,27.8,8918.78,10
1785884005.6131988,31.6,27.9,8925.81,10
1785884005.7143211,20.5,27.9,8933.5,10
1785884005.8154657,21.3,27.9,8937.68,10
1785884005.9166431,28.0,27.9,8943.79,10
1785884006.0179646,24.7,27.9,8930.39,10
1785884006.1192403,25.5,28.3,9082.78,10
1785884006.2208037,36.4,26.5,8498.79,10
1785884006.3223865,48.1,26.6,8537.17,10
1785884006.424235,49.4,26.8,8586.19,10
1785884006.5258317,48.4,26.8,8578.36,10
1785884006.6275418,25.8,26.8,8598.44,10
1785884006.729101,26.7,26.9,8613.21,10
1785884006.8303447,17.6,27.0,8635.37,10
1785884006.9314883,22.5,27.0,8654.51,10
1785884007.0326307,15.0,27.2,8703.95,10
1785884007.1340275,14.8,27.4,8784.91,10
1785884007.235397,15.7,27.4,8793.04,10
1785884007.3365395,19.0,27.5,8804.76,10
1785884007.4377344,26.1,27.5,8825.19,10
1785884007.5398073,40.1,27.8,8920.13,10
1785884007.6412785,27.0,27.9,8931.17,10
1785884007.7428212,23.8,27.9,8951.16,10
1785884007.844303,25.6,28.0,8969.19,9
1785884007.9457889,15.3,28.1,8990.64,9
1785884008.0471363,25.8,28.2,9039.63,10
1785884008.1486282,23.1,28.5,9142.75,10
1785884008.2501345,25.3,28.7,9183.71,10
1785884008.3519347,23.1,28.8,9223.72,10
1785884008.4532344,19.9,28.9,9254.31,9
1785884008.5544405,17.3,28.9,9260.7,9
1785884008.6555989,14.4,29.0,9278.33,9
1785884008.7567852,31.8,29.0,9291.15,9
1785884008.8582788,34.4,28.9,9267.78,9
1785884008.9595096,40.6,27.1,8674.55,10
1785884009.060878,44.4,27.0,8653.75,10
1785884009.1624463,49.1,27.1,8667.95,10
1785884009.263938,42.5,27.1,8692.89,10
1785884009.36557,29.7,27.2,8712.0,10
1785884009.4671593,38.3,27.5,8814.92,10
1785884009.5688717,42.6,27.7,8880.55,10
1785884009.6702628,32.7,27.8,8915.61,10
1785884009.771782,33.5,27.9,8924.84,10
1785884009.8735573,35.0,28.0,8969.29,9
1785884009.9750812,29.6,28.1,9005.31,10
1785884010.0767224,39.4,28.3,9068.77,10
1785884010.1783535,38.4,28.5,9145.48,10
1785884010.279802,32.3,28.7,9184.71,10
1785884010.381348,30.7,28.7,9201.33,10
1785884010.482865,25.0,28.8,9224.38,10
1785884010.5843716,21.2,28.9,9272.66,10
1785884010.6859179,16.8,29.0,9285.12,10
1785884010.787325,14.8,29.0,9301.8,10
1785884010.8888206,14.9,29.1,9322.58,10
1785884010.9903123,20.6,29.1,9339.76,10
1785884011.0921125,30.2,29.2,9349.36,10
1785884011.1936362,24.2,29.3,9372.35,10
1785884011.2951887,42.1,29.3,9396.8,10
1785884011.3965278,40.3,29.4,9421.52,9
1785884011.4977646,30.8,29.5,9439.02,9
1785884011.598986,21.0,29.5,9450.0,9
1785884011.7005453,40.6,29.5,9464.37,10
1785884011.8021276,35.4,29.6,9491.02,10
1785884011.9036443,33.8,29.8,9537.49,10
1785884012.0052664,37.4,29.9,9593.0,10
1785884012.1099107,44.0,30.2,9684.36,9
1785884012.2115562,37.3,28.5,9142.39,9
1785884012.313385,47.5,28.7,9179.96,10
1785884012.4153094,63.4,28.8,9216.05,10
1785884012.517307,50.6,28.7,9182.73,9
1785884012.6189535,37.0,28.8,9231.53,9
1785884012.7207332,41.2,28.9,9247.85,9
1785884012.822315,29.2,28.9,9268.43,10
1785884012.9238694,14.8,29.0,9278.29,10
1785884013.0253294,14.9,29.0,9294.48,10
1785884013.1267886,14.9,29.1,9317.21,10
1785884013.2282114,30.8,29.1,9332.65,8
1785884013.3297818,28.6,29.2,9347.08,9
1785884013.4313304,24.4,29.4,9426.61,9
1785884013.5328453,22.1,29.7,9508.15,10
1785884013.6344702,24.8,29.8,9561.89,10
1785884013.735754,40.9,29.9,9571.66,10
1785884013.837103,21.3,30.1,9630.77,10
1785884013.938408,17.4,30.1,9645.13,10
1785884014.0398088,16.7,30.1,9657.49,10
1785884014.1411676,15.2,30.2,9677.81,10
1785884014.2423415,11.9,30.2,9663.24,10
1785884014.3436868,23.6,28.7,9192.09,10
1785884014.4448938,22.5,28.1,9012.8,10
1785884014.5461118,23.9,28.2,9035.5,10
1785884014.6474717,17.4,28.2,9046.25,10
1785884014.7489643,20.1,28.2,9048.82,10
1785884014.850137,8.7,28.3,9051.75,10
1785884014.9513087,15.8,28.1,9016.64,10
1785884015.0525186,10.6,28.2,9019.98,10
1785884015.153664,13.0,28.2,9024.61,10
1785884015.2548,42.3,28.2,9039.79,10
1785884015.3563213,26.9,28.2,9048.8,10
1785884015.4576705,37.3,28.3,9062.19,10
1785884015.5590644,51.9,28.3,9073.22,10
1785884015.660345,30.2,28.4,9099.05,10
1785884015.7616773,22.5,28.4,9109.04,10
1785884015.863184,19.4,28.5,9129.68,10
1785884015.9646657,18.4,28.6,9156.22,10
1785884016.0662014,21.7,29.1,9328.9,10
1785884016.16753,19.4,29.4,9415.98,10
1785884016.2687027,17.4,29.3,9403.67,10
1785884016.3699398,17.6,28.7,9198.21,9
1785884016.4716372,32.5,27.5,8814.25,9
1785884016.5730202,28.9,27.5,8822.98,9
1785884016.6742465,38.7,27.5,8821.73,9
1785884016.7757385,36.6,27.6,8830.73,9
1785884016.8771281,39.4,27.8,8897.52,10
1785884016.9786575,21.7,27.8,8904.79,10
1785884017.07986,14.9,27.8,8905.66,10
1785884017.181052,14.3,27.8,8907.54,10
1785884017.282204,16.8,27.8,8911.37,9
1785884017.383332,14.3,27.9,8926.35,10
1785884017.4846165,44.3,27.8,8896.46,10
1785884017.5860085,34.6,27.5,8808.16,10
1785884017.687438,47.2,25.9,8288.48,10
1785884017.7889252,47.4,25.8,8263.49,10
1785884017.890483,39.6,25.9,8287.29,9
1785884017.9918103,31.0,25.9,8304.42,9
1785884018.0933077,22.4,26.0,8316.42,9
1785884018.194513,28.0,26.0,8344.75,10
1785884018.2957006,26.2,26.4,8464.35,10
1785884018.3969533,30.0,26.6,8507.36,10
1785884018.4981828,42.1,26.7,8550.88,10
1785884018.5993888,36.0,26.7,8546.59,10
1785884018.7006078,44.0,26.8,8576.22,10
1785884018.8017974,36.7,26.8,8596.68,10
1785884018.9031641,33.3,26.9,8630.59,10
1785884019.004389,32.7,27.0,8651.61,10
1785884019.1056137,29.0,27.1,8668.45,10
1785884019.2069833,23.1,27.5,8799.59,9
1785884019.308201,32.9,27.7,8860.45,10
1785884019.4095383,28.7,27.8,8901.04,10
1785884019.5109568,28.0,27.9,8928.41,10
1785884019.6123269,26.7,28.0,8960.44,10
1785884019.7135468,29.4,28.1,8990.21,10
1785884019.8148036,28.6,28.0,8956.54,9
1785884019.9161408,29.4,28.0,8976.01,9
1785884020.0174167,41.9,26.0,8346.24,10
1785884020.1191385,61.8,26.3,8441.42,10
1785884020.2208028,60.4,26.7,8539.91,10
1785884020.3224585,49.7,26.7,8561.54,9
1785884020.4236767,34.2,26.7,8566.94,9
1785884020.5249052,42.5,27.0,8641.56,9
1785884020.6263993,24.8,27.0,8659.33,10
1785884020.7277114,30.4,27.0,8666.17,10
1785884020.8292577,22.5,27.1,8689.68,10
1785884020.9306974,15.5,27.2,8708.12,10
1785884021.0319555,23.0,27.3,8759.59,10
1785884021.1332638,21.6,27.4,8771.62,10
1785884021.2344823,24.5,27.4,8773.54,10
1785884021.3356724,35.0,27.5,8800.87,10
1785884021.4371467,54.7,27.4,8793.71,8
1785884021.538686,44.6,27.5,8807.7,8
1785884021.6402025,28.6,27.6,8831.6,9
1785884021.7417195,27.3,27.6,8855.43,9
1785884021.8431447,28.6,27.7,8886.72,9
1785884021.944523,43.7,27.8,8899.51,10
1785884022.0457537,28.1,27.8,8916.38,10
1785884022.1470563,24.8,28.2,9042.39,10
1785884022.2483208,21.6,28.4,9094.07,10
1785884022.3497305,30.6,28.7,9206.6,10
1785884022.4510782,27.0,28.9,9261.93,10
1785884022.552571,26.1,27.6,8829.76,10
1785884022.6544614,36.2,26.8,8589.72,10
1785884022.755711,42.8,26.9,8606.96,10
1785884022.857016,45.9,27.0,8653.81,10
1785884022.9583004,22.8,27.0,8665.99,10
1785884023.05947,18.9,27.1,8690.2,10
1785884023.160655,15.4,27.3,8732.52,10
1785884023.2620053,23.3,27.5,8807.29,10
1785884023.3631904,15.0,27.6,8849.39,10
1785884023.4643884,18.9,27.7,8872.2,10
1785884023.5659733,32.9,27.8,8897.54,10
1785884023.6674862,35.2,27.9,8945.95,10
1785884023.7687907,31.4,28.0,8970.28,10
1785884023.8701985,15.5,28.1,8989.7,10
1785884023.9714,15.6,28.2,9024.66,10
1785884024.0725672,19.9,28.2,9041.57,10
1785884024.1737862,20.6,28.2,9047.1,10
1785884024.2751749,17.4,28.3,9079.0,10
1785884024.3766344,23.7,27.1,8686.42,10
1785884024.4781113,28.3,26.7,8551.0,10
1785884024.579262,33.7,26.8,8574.55,10
1785884024.6807866,27.5,26.8,8579.66,10
1785884024.7819567,18.2,26.8,8571.01,10
1785884024.883114,17.5,26.8,8582.87,10
1785884024.9844625,22.0,26.8,8593.39,10
1785884025.0857859,20.0,26.9,8603.44,10
1785884025.1870894,15.5,26.9,8617.93,10
1785884025.2883868,20.4,27.0,8637.57,10
1785884025.3895638,24.7,27.0,8641.0,10
1785884025.491357,30.9,27.0,8650.75,10
1785884025.592612,20.0,27.1,8672.31,10
1785884025.6937943,27.3,27.1,8694.77,10
1785884025.7950327,21.9,27.2,8710.39,10
1785884025.8965838,27.0,27.2,8724.05,10
1785884025.9980686,30.9,27.5,8797.58,10
1785884026.0996466,29.4,27.8,8914.44,9
1785884026.2012646,23.8,27.9,8952.42,10
1785884026.3026783,28.1,28.0,8963.31,10
1785884026.4041283,46.9,28.0,8965.58,10
1785884026.5057914,34.6,28.1,9003.3,10
1785884026.6072166,29.4,26.3,8412.84,10
1785884026.7085743,38.4,25.8,8280.8,10
1785884026.809869,41.4,25.9,8288.37,10
1785884026.9112847,32.9,25.9,8292.41,10
1785884027.012569,25.0,25.9,8288.19,10
1785884027.1137216,16.9,25.9,8290.09,10
1785884027.2149084,16.3,25.9,8296.61,10
1785884027.3160925,19.1,25.9,8303.3,10
1785884027.417271,21.4,26.0,8316.08,10
1785884027.518521,40.4,26.4,8455.79,10
1785884027.6202176,34.8,26.6,8512.86,10
1785884027.7218034,30.1,26.7,8564.57,10
1785884027.8230262,32.3,26.8,8586.58,9
1785884027.9243133,29.1,26.9,8617.57,9
1785884028.0255792,27.0,27.0,8651.88,9
1785884028.1268117,28.8,27.0,8666.99,9
1785884028.2280452,21.2,27.6,8851.04,9
1785884028.329493,20.4,28.0,8972.36,9
1785884028.4307518,23.5,28.2,9027.39,9
1785884028.531946,23.6,28.2,9037.99,10
1785884028.633187,28.4,28.4,9095.38,10
1785884028.7344327,30.6,28.5,9122.4,10
1785884028.8356392,25.8,28.3,9067.99,10
1785884028.9369018,23.7,28.1,8989.73,10
1785884029.0381775,28.3,26.5,8494.34,9
1785884029.1395235,30.6,26.6,8512.9,9
1785884029.241009,35.0,26.6,8524.72,10
1785884029.342645,26.9,26.7,8542.22,10
1785884029.4443955,32.3,26.7,8565.83,10
1785884029.5459104,43.5,26.8,8586.04,10
1785884029.6474223,40.6,26.8,8602.06,10
1785884029.7489882,28.1,26.9,8626.3,9
1785884029.8501952,25.0,27.0,8660.11,9
1785884029.9517736,29.0,27.1,8685.65,10
1785884030.0531511,29.4,27.2,8716.68,10
1785884030.1544535,34.0,27.5,8812.46,10
1785884030.2571356,43.8,27.9,8932.39,10
1785884030.3588092,54.7,28.0,8978.9,10
1785884030.4605064,35.6,28.1,9019.22,9
1785884030.5621412,38.5,28.3,9053.21,10
1785884030.663781,41.0,28.3,9059.46,10
1785884030.7655346,31.3,28.3,9079.61,10
1785884030.8667948,31.7,28.4,9099.35,10
1785884030.9683504,31.1,28.4,9113.02,10
1785884031.0705261,33.8,28.5,9131.43,10
1785884031.1717272,25.5,28.6,9148.43,10
1785884031.2729425,21.7,28.6,9164.75,10
1785884031.3741515,23.0,28.7,9183.25,9
1785884031.4758196,32.3,28.7,9203.41,10
1785884031.5773618,23.7,28.9,9267.6,10
1785884031.6789222,27.6,29.2,9340.43,10
1785884031.7802014,40.1,29.3,9386.47,10
1785884031.8817368,42.5,29.3,9403.57,10
1785884031.9833004,40.5,29.4,9433.4,10
1785884032.0847096,25.8,29.8,9539.94,10
1785884032.1859534,22.4,30.0,9620.6,10
1785884032.287193,31.9,30.1,9653.49,10
1785884032.3886585,27.5,30.2,9663.97,10
1785884032.4901288,32.1,30.6,9819.08,10
1785884032.591548,28.6,31.0,9921.75,10
1785884032.6927478,25.5,31.1,9954.8,10
1785884032.79398,21.9,31.2,9983.56,10
1785884032.8951511,26.1,31.1,9951.15,10
1785884032.9964082,30.8,30.5,9766.84,10
1785884033.0975473,34.4,29.2,9361.52,10
1785884033.1989667,42.5,29.2,9367.93,8
1785884033.300231,40.5,29.3,9388.64,9
1785884033.4014575,23.9,29.3,9399.82,10
1785884033.5026186,26.4,29.4,9420.25,10
1785884033.6038074,22.8,29.4,9432.58,10
1785884033.705096,26.6,29.5,9442.93,10
1785884033.8062556,16.7,29.5,9463.37,10
1785884033.9074292,18.2,29.6,9478.61,10
1785884034.008561,16.0,29.6,9491.7,10
1785884034.10969,21.0,29.7,9512.97,10
1785884034.2108796,19.1,29.9,9578.41,10
1785884034.3121,26.4,29.9,9588.59,10
1785884034.4132342,26.9,27.8,8923.07,10
1785884034.514427,27.0,27.7,8865.41,10
1785884034.6156273,35.0,27.9,8946.05,10
1785884034.7193003,29.3,27.9,8948.71,10
1785884034.8204966,20.9,28.0,8959.94,10
1785884034.9216876,31.8,28.1,9001.19,10
1785884035.0230854,51.6,28.1,9014.09,9
1785884035.124551,37.6,28.1,9013.71,9
1785884035.2257874,25.9,28.2,9039.16,9
1785884035.3269095,28.1,28.3,9072.16,10
1785884035.4283736,21.3,28.4,9093.16,10
1785884035.5294852,22.5,28.4,9099.89,10
1785884035.6311383,24.1,28.5,9121.32,10
1785884035.7323084,22.8,28.9,9246.13,10
1785884035.8335772,20.8,29.0,9287.32,10
1785884035.934697,41.9,29.1,9313.51,10
1785884036.035918,20.8,29.1,9313.2,10
1785884036.1370363,21.3,29.0,9292.63,10
1785884036.2381604,25.8,27.1,8695.02,10
1785884036.339427,34.8,26.9,8604.08,10
1785884036.4406455,42.5,27.1,8694.97,10
1785884036.5419266,41.1,27.3,8756.95,10
1785884036.6431534,35.2,27.4,8765.2,10
1785884036.7445476,23.1,27.4,8775.91,10
1785884036.8460407,24.7,27.5,8800.75,10
1785884036.9472747,17.5,27.6,8834.71,10
1785884037.0484521,18.7,27.6,8837.51,10
1785884037.1497219,27.8,27.7,8862.42,9
1785884037.2510016,27.7,27.7,8873.74,9
1785884037.352593,30.6,27.7,8886.61,10
1785884037.4539957,21.1,27.8,8903.69,10
1785884037.5551574,21.1,27.9,8928.01,10
1785884037.6563175,25.5,27.8,8923.33,10
1785884037.7574782,24.5,26.8,8585.44,9
1785884037.8586211,35.8,26.0,8322.39,10
1785884037.9608026,42.8,26.1,8365.73,10
1785884038.0625253,40.9,26.3,8414.77,10
1785884038.163974,26.4,26.3,8439.5,10
1785884038.2651932,22.5,26.4,8447.02,10
1785884038.3664043,22.2,26.4,8465.97,10
1785884038.467582,17.7,26.5,8478.35,9
1785884038.568888,14.7,26.5,8492.38,9
1785884038.670153,19.3,26.5,8506.12,9
1785884038.7712991,17.5,26.6,8517.43,9
1785884038.8726246,19.4,26.6,8537.09,9
1785884038.9737813,15.4,26.7,8547.21,9
1785884039.0750544,22.4,26.8,8598.25,9
1785884039.1762183,22.5,26.8,8593.84,9
1785884039.2773228,20.4,26.9,8621.31,9
1785884039.378449,20.0,27.0,8640.11,9
1785884039.4795735,31.1,27.0,8644.22,10
1785884039.580935,28.0,27.0,8656.86,10
1785884039.6822987,26.1,27.3,8760.41,9
1785884039.7836573,40.6,27.6,8834.58,9
1785884039.8849866,51.9,27.8,8898.82,10
1785884039.9865158,50.6,27.9,8928.4,10
1785884040.0886579,37.7,28.0,8985.75,10
1785884040.1901286,41.5,28.2,9042.65,9
1785884040.2917645,43.8,28.3,9058.55,9
1785884040.3933735,29.0,28.4,9088.44,9
1785884040.4949844,32.1,28.4,9110.03,10
1785884040.5964296,23.0,28.8,9228.58,10
1785884040.6976295,23.0,28.9,9273.37,10
1785884040.7991462,21.1,29.1,9312.23,10
1785884040.900426,14.9,29.1,9337.97,10
1785884041.001764,16.2,29.2,9357.04,10
1785884041.1030571,25.6,29.2,9368.91,10
1785884041.2041876,18.7,29.2,9360.8,10
1785884041.3053017,21.3,29.2,9341.31,10
1785884041.4064353,19.4,28.8,9219.04,10
1785884041.507795,27.5,27.3,8741.31,10
1785884041.6091552,29.6,27.3,8751.62,10
1785884041.7104268,31.2,27.3,8761.71,10
1785884041.811817,17.4,27.4,8783.7,10
1785884041.912932,21.9,27.6,8853.96,10
1785884042.0140562,26.6,27.9,8930.92,9
1785884042.1152344,25.8,27.9,8944.03,10
1785884042.2166388,17.9,28.0,8982.91,10
1785884042.3178802,25.9,28.2,9025.33,10
1785884042.4191792,38.1,28.3,9061.98,10
1785884042.5207372,36.9,28.3,9068.63,10
1785884042.6220238,33.5,28.4,9088.98,10
1785884042.7231886,29.6,28.4,9093.11,10
1785884042.8243895,24.2,28.5,9120.04,10
1785884042.9257705,16.6,28.5,9121.07,10
1785884043.0269363,18.4,28.6,9150.58,10
1785884043.1281667,30.8,28.3,9065.46,10
1785884043.2294219,28.1,26.6,8520.02,10
1785884043.3306131,22.8,26.7,8553.01,10
1785884043.4317968,34.8,26.7,8569.05,10
1785884043.5331001,23.8,26.8,8574.87,10
1785884043.6345344,18.0,26.8,8588.65,10
1785884043.7359746,29.3,26.9,8605.92,10
1785884043.8374586,42.1,26.9,8625.48,8
1785884043.939017,34.6,27.0,8640.19,8
1785884044.0403316,32.5,27.0,8654.96,9
1785884044.1420956,34.8,27.0,8662.64,10
1785884044.243339,29.2,27.1,8677.52,10
1785884044.3448057,37.3,27.1,8694.21,10
1785884044.446441,27.3,27.3,8731.89,10
1785884044.547801,20.5,27.9,8955.11,10
1785884044.6490552,22.8,28.2,9042.3,10
1785884044.7505963,23.7,28.4,9086.26,10
1785884044.8520494,27.3,28.5,9118.86,10
1785884044.9533112,41.8,28.7,9209.83,10
1785884045.0551152,41.6,26.7,8556.21,10
1785884045.1564617,43.9,26.6,8531.7,10
1785884045.2580786,45.3,26.7,8563.83,10
1785884045.3594358,32.9,26.8,8590.77,10
1785884045.4606268,30.2,26.9,8621.55,10
1785884045.562093,36.6,27.0,8639.85,10
1785884045.6632884,45.9,27.0,8651.93,9
1785884045.7645314,35.8,27.4,8778.17,10
1785884045.8658106,37.7,27.6,8834.61,10
1785884045.967334,32.5,27.7,8888.14,9
1785884046.0686963,27.3,27.8,8911.8,10
1785884046.1703298,25.0,27.9,8942.16,10
1785884046.2717295,29.6,28.0,8975.3,10
1785884046.372965,27.0,28.1,8997.98,10
1785884046.4741895,21.9,28.2,9025.25,10
1785884046.5756187,25.0,28.3,9052.48,10
1785884046.676803,30.4,28.2,9044.11,10
1785884046.7784374,32.5,27.9,8929.92,10
