time,cpu,ram_pct,ram_mb,serving_requests
1785900939.44793,59.0,33.1,10599.32,8
1785900939.549215,48.1,33.1,10612.34,7
1785900939.6515095,51.2,33.2,10635.04,7
1785900939.7528634,40.5,33.3,10653.69,7
1785900939.8542254,44.4,33.3,10667.36,8
1785900939.9562106,59.0,33.3,10682.07,8
1785900940.0578191,50.0,33.4,10691.14,9
1785900940.1595128,47.2,33.4,10715.1,8
1785900940.2611144,54.0,33.5,10728.34,10
1785900940.3636122,39.3,33.6,10754.32,8
1785900940.4648883,33.5,33.6,10764.21,8
1785900940.5662062,35.4,33.8,10825.71,8
1785900940.6675308,31.2,33.8,10817.26,7
1785900940.7688842,40.4,33.2,10636.35,8
1785900940.8705838,57.1,32.2,10318.91,10
1785900940.9732363,70.8,32.1,10281.13,10
1785900941.074976,77.0,32.1,10273.56,10
1785900941.1771996,75.9,30.3,9703.66,10
1785900941.2798133,67.3,30.2,9663.88,10
1785900941.3817382,61.6,30.2,9673.87,7
1785900941.483391,58.6,30.2,9683.9,8
1785900941.585003,35.2,30.3,9697.88,8
1785900941.6866698,37.9,30.5,9783.11,9
1785900941.7881515,40.4,30.6,9809.17,8
1785900941.889558,37.5,30.8,9855.93,8
1785900941.990888,34.2,30.8,9872.36,9
1785900942.0940812,54.0,30.8,9864.82,9
1785900942.1957476,77.8,31.0,9929.57,9
1785900942.297219,38.9,31.3,10028.34,8
1785900942.3987975,27.5,31.6,10138.55,7
1785900942.5001426,18.9,31.6,10126.67,7
1785900942.6014884,25.5,31.1,9965.25,7
1785900942.7030554,25.3,29.8,9548.43,8
1785900942.8050265,45.2,30.0,9600.64,9
1785900942.9066448,51.3,30.0,9601.5,9
1785900943.0080268,42.1,29.9,9566.2,9
1785900943.1092784,27.8,29.9,9566.84,10
1785900943.211187,44.0,29.8,9539.86,9
1785900943.3126755,37.5,29.8,9548.82,9
1785900943.4142084,51.6,29.8,9562.06,10
1785900943.515913,36.4,29.9,9568.31,10
1785900943.617453,32.3,30.0,9611.09,9
1785900943.7188225,38.1,30.2,9670.02,10
1785900943.8228986,50.6,30.4,9754.16,10
1785900943.9247255,42.5,30.8,9863.02,10
1785900944.026558,40.1,31.1,9965.39,10
1785900944.1281376,46.2,31.3,10022.31,9
1785900944.2297041,45.3,31.4,10064.82,9
1785900944.3313172,40.0,31.5,10079.31,8
1785900944.433184,38.9,31.7,10160.27,8
1785900944.5352457,41.9,31.8,10202.13,8
1785900944.6369035,59.7,31.9,10226.87,9
1785900944.7391486,55.7,32.0,10244.18,10
1785900944.8406935,54.4,32.0,10258.22,8
1785900944.9423926,48.1,32.1,10297.16,8
1785900945.0436678,44.3,32.2,10329.13,10
1785900945.1451633,54.0,32.3,10362.33,9
1785900945.2465935,53.8,32.2,10329.25,8
1785900945.348318,66.2,31.0,9930.76,8
1785900945.450785,60.9,30.5,9758.95,7
1785900945.552553,53.8,30.3,9695.23,7
1785900945.6541538,51.9,30.3,9717.77,6
1785900945.7560766,52.5,30.3,9719.4,7
1785900945.8574455,35.0,30.3,9695.93,7
1785900945.959015,37.1,30.2,9673.99,7
1785900946.060253,41.6,29.0,9295.56,8
1785900946.1617634,55.0,28.6,9154.6,9
1785900946.263187,63.1,28.6,9172.06,10
1785900946.365116,54.1,28.9,9260.79,9
1785900946.4665005,45.3,27.4,8765.11,9
1785900946.5682404,47.8,26.9,8626.32,8
1785900946.669528,37.9,27.0,8660.22,8
1785900946.7708192,50.0,26.8,8572.32,9
1785900946.8720737,44.7,24.8,7942.63,10
1785900946.9736183,56.0,24.5,7863.1,9
1785900947.0751595,57.6,24.6,7881.07,10
1785900947.176579,55.0,24.6,7882.64,9
1785900947.2778587,36.6,24.6,7889.28,9
1785900947.3793602,32.3,24.6,7897.12,8
1785900947.4806256,28.1,24.7,7916.77,8
1785900947.58201,29.8,24.8,7932.26,8
1785900947.6832497,28.6,24.8,7939.02,8
1785900947.784413,28.0,24.8,7961.77,8
1785900947.885597,27.3,24.9,7980.09,8
1785900947.986942,34.2,24.8,7957.81,8
1785900948.0883381,34.4,24.8,7952.33,9
1785900948.1896346,47.2,24.9,7979.68,10
1785900948.2915232,42.9,25.0,7998.54,10
1785900948.3931472,40.4,25.0,8007.48,10
1785900948.494377,34.8,25.1,8029.3,9
1785900948.5956662,43.7,25.1,8045.37,10
1785900948.6971374,35.8,25.4,8130.52,9
1785900948.7984726,46.9,25.5,8186.19,9
1785900948.8999016,56.2,25.7,8222.29,9
1785900949.0012217,50.3,25.9,8295.2,10
1785900949.1026604,58.9,26.1,8355.08,10
1785900949.2044513,46.6,26.2,8389.54,10
1785900949.3066657,48.8,26.2,8394.27,10
1785900949.4086006,53.1,26.4,8451.65,10
1785900949.5105767,36.6,26.4,8460.43,8
1785900949.6118865,36.9,26.7,8557.6,8
1785900949.7136767,30.0,27.0,8637.61,9
1785900949.8152492,27.0,27.1,8694.08,9
1785900949.916477,33.8,27.2,8724.73,10
1785900950.0176957,42.1,27.3,8751.21,10
1785900950.1190758,34.4,27.4,8769.86,9
1785900950.2203403,35.0,27.4,8780.71,9
1785900950.3216455,28.9,27.4,8795.2,8
1785900950.4228623,23.6,27.5,8812.88,9
1785900950.5241165,27.3,27.6,8840.3,9
1785900950.625524,30.0,27.6,8850.84,9
1785900950.7270193,35.0,27.7,8862.05,10
1785900950.8282783,31.1,27.7,8873.47,10
1785900950.9299054,33.1,27.7,8879.6,10
1785900951.0311809,40.0,27.8,8901.68,10
1785900951.1325207,32.3,28.2,9043.72,9
1785900951.234262,43.1,28.6,9157.27,8
1785900951.3356605,52.5,28.6,9171.31,8
1785900951.437436,52.2,28.7,9188.48,8
1785900951.5391903,58.1,28.8,9218.64,8
1785900951.6437812,72.7,28.8,9242.61,10
1785900951.7464108,73.8,29.1,9308.0,9
1785900951.8490858,62.7,29.1,9336.78,9
1785900951.9506247,56.0,29.2,9360.45,8
1785900952.0521948,41.4,29.2,9368.07,8
1785900952.1538699,55.3,29.5,9458.93,6
1785900952.2553596,30.2,29.8,9537.61,7
1785900952.3567693,38.6,29.9,9571.44,7
1785900952.4584672,36.6,30.0,9605.7,7
1785900952.5602043,41.0,30.0,9621.38,8
1785900952.6616988,44.7,30.3,9697.01,8
1785900952.7630131,39.9,30.3,9714.11,8
1785900952.8643653,36.2,30.4,9752.87,8
1785900952.9661055,51.6,29.6,9496.39,8
1785900953.0683484,52.5,29.0,9291.65,8
1785900953.1697206,50.9,28.9,9262.12,8
1785900953.2712145,51.9,27.9,8955.25,7
1785900953.3763864,47.3,27.2,8721.98,8
1785900953.4781852,52.5,27.3,8739.05,8
1785900953.5799801,59.7,27.3,8734.11,7
1785900953.68153,50.6,27.3,8737.9,7
1785900953.782889,51.2,27.3,8762.16,8
1785900953.8842382,39.1,27.4,8766.77,8
1785900953.98563,51.9,27.4,8791.37,10
1785900954.0869985,54.3,27.5,8811.52,10
1785900954.1886168,53.1,27.6,8845.36,10
1785900954.2905002,46.0,27.6,8855.21,10
1785900954.3924985,44.4,27.7,8870.35,10
1785900954.4940763,42.2,27.9,8924.7,9
1785900954.5956974,48.1,28.2,9029.87,10
1785900954.6974227,48.4,28.5,9116.16,10
1785900954.7992256,52.2,28.9,9249.77,10
1785900954.9014513,52.5,28.9,9271.38,9
1785900955.0034826,60.6,29.1,9316.16,10
1785900955.1054041,56.2,29.2,9346.93,9
1785900955.2072842,53.8,29.3,9372.36,9
1785900955.3087878,51.9,29.3,9393.83,8
1785900955.4102757,54.4,29.5,9463.78,8
1785900955.5115936,33.1,29.6,9478.96,8
1785900955.612875,29.2,29.6,9494.28,9
1785900955.71441,34.0,29.7,9509.72,9
1785900955.8156233,36.3,29.7,9521.49,9
1785900955.9170299,34.8,29.7,9520.96,7
1785900956.0184872,39.6,29.8,9544.41,7
1785900956.1199589,27.8,29.8,9555.58,7
1785900956.2211983,25.0,29.9,9577.29,7
1785900956.3226132,28.1,29.9,9587.6,7
1785900956.42385,27.2,30.0,9615.34,7
1785900956.5251112,33.5,30.1,9637.17,8
1785900956.6267397,48.8,30.1,9645.61,7
1785900956.7280405,45.6,30.2,9668.38,7
1785900956.8294485,55.7,30.2,9686.04,8
1785900956.9311497,43.8,30.3,9709.0,8
1785900957.0325286,44.9,30.3,9711.93,8
1785900957.134002,40.0,30.5,9778.38,8
1785900957.2353086,43.5,30.7,9830.33,8
1785900957.3366508,41.3,30.7,9849.48,7
1785900957.4379628,46.0,30.3,9721.36,8
1785900957.5393233,50.3,29.0,9307.2,8
1785900957.6436625,64.0,29.5,9436.28,7
1785900957.7450728,61.3,29.8,9559.35,9
1785900957.8474648,52.2,29.8,9558.86,10
1785900957.9500208,42.0,29.9,9583.51,9
1785900958.0514066,42.8,30.1,9631.09,9
1785900958.1527958,32.7,30.1,9650.99,9
1785900958.2543442,28.8,30.2,9667.51,9
1785900958.355897,28.1,30.2,9679.36,9
1785900958.4573517,37.3,30.2,9688.04,10
1785900958.5587463,55.6,30.3,9702.26,10
1785900958.6607473,52.2,30.3,9711.24,10
1785900958.7621455,49.4,30.3,9721.67,9
1785900958.8634477,33.7,30.3,9721.22,9
1785900958.9647956,34.8,30.4,9735.18,8
1785900959.0660305,29.4,30.4,9749.97,9
1785900959.1675413,44.1,30.5,9760.79,9
1785900959.268958,43.7,30.9,9894.64,10
1785900959.3704407,39.8,31.2,10007.9,10
1785900959.4721675,37.0,31.6,10136.66,10
1785900959.5735877,43.7,31.7,10157.34,10
1785900959.674956,41.0,31.7,10159.55,9
1785900959.7764235,43.7,31.9,10226.69,10
1785900959.8785162,44.7,32.1,10276.49,10
1785900959.9800422,39.0,32.1,10278.77,9
1785900960.081508,35.8,32.1,10295.45,9
1785900960.182984,54.0,32.2,10315.9,10
1785900960.286688,42.9,32.3,10343.27,7
1785900960.38807,32.1,32.3,10355.76,9
1785900960.4893599,33.5,32.3,10361.3,9
1785900960.5909598,38.7,32.4,10377.35,10
1785900960.6924741,30.6,32.4,10396.65,9
1785900960.7941234,47.8,32.5,10409.12,10
1785900960.896526,40.4,32.5,10407.26,9
1785900960.998172,39.3,32.6,10455.81,10
1785900961.0998127,39.8,32.7,10472.15,10
1785900961.2015963,50.6,32.8,10509.74,8
1785900961.3037617,53.4,32.8,10498.7,9
1785900961.4052057,66.3,32.7,10483.26,10
1785900961.5067492,66.5,30.9,9903.77,10
1785900961.6085954,51.3,30.6,9813.09,8
1785900961.7101226,43.1,30.7,9834.37,8
1785900961.8115044,36.1,30.6,9812.93,9
1785900961.9134836,33.5,30.6,9814.16,9
1785900962.0148265,41.1,30.7,9827.84,9
1785900962.1162634,37.5,30.7,9829.56,9
1785900962.2176356,33.1,30.6,9795.74,8
1785900962.319027,40.4,31.0,9943.08,8
1785900962.4203413,37.9,29.7,9512.81,8
1785900962.52184,46.2,29.4,9417.98,8
1785900962.6231236,68.6,29.5,9450.03,8
1785900962.7247255,46.9,29.5,9461.26,8
1785900962.8260732,40.5,29.9,9576.48,7
1785900962.9274826,34.2,30.0,9615.08,6
1785900963.028883,35.6,30.1,9641.79,7
1785900963.1304994,30.6,30.1,9653.05,7
1785900963.2319903,30.0,30.3,9696.73,8
1785900963.3333015,37.7,30.3,9714.07,9
1785900963.4349248,44.1,30.4,9731.03,9
1785900963.5364563,31.7,30.4,9746.35,8
1785900963.637913,27.2,30.5,9762.1,8
1785900963.739707,32.3,30.5,9760.62,8
1785900963.8412201,40.9,30.4,9739.24,9
1785900963.9428904,41.0,30.5,9761.44,9
1785900964.0442085,51.6,29.0,9307.25,9
1785900964.145786,46.2,29.0,9293.79,9
1785900964.2472446,40.3,29.1,9307.97,6
1785900964.348658,23.8,29.1,9308.79,6
1785900964.449913,19.4,29.1,9313.22,8
1785900964.5514877,41.0,29.3,9386.96,8
1785900964.6529891,44.7,29.4,9407.87,10
1785900964.7545688,52.2,29.4,9415.41,10
1785900964.8565128,50.3,29.4,9431.83,10
1785900964.958806,55.2,29.5,9453.95,8
1785900965.0603838,38.1,29.5,9464.6,7
1785900965.1618414,33.1,29.6,9480.63,8
1785900965.2636595,33.8,29.6,9483.53,8
1785900965.365095,26.7,29.7,9500.48,8
1785900965.466356,34.6,30.0,9614.02,8
1785900965.5676856,34.2,30.2,9669.86,7
1785900965.6691852,22.0,30.3,9694.07,6
1785900965.7704566,28.1,30.4,9743.89,8
1785900965.8717003,29.4,30.3,9696.54,8
1785900965.97302,33.3,30.2,9691.56,8
1785900966.0742812,33.8,30.3,9710.54,8
1785900966.175553,42.2,29.9,9576.36,10
1785900966.2768965,42.9,28.1,9010.54,9
1785900966.3781118,49.4,28.1,8992.59,10
1785900966.47982,55.3,28.2,9021.75,10
1785900966.5817082,65.0,28.1,9019.41,9
1785900966.683239,34.2,28.2,9029.39,7
1785900966.7845852,26.7,28.2,9040.84,8
1785900966.8861365,25.8,28.5,9123.41,7
1785900966.9877849,31.1,28.7,9209.07,8
1785900967.0895572,41.5,28.8,9226.71,10
1785900967.191112,58.1,28.8,9224.86,10
1785900967.2929008,53.8,28.8,9235.35,9
1785900967.3943233,50.0,29.0,9292.11,9
1785900967.495906,30.6,29.1,9316.82,10
1785900967.5975637,39.8,29.1,9316.96,10
1785900967.6992996,37.0,29.1,9326.24,10
1785900967.8008664,31.3,29.2,9341.9,9
1785900967.9021263,39.8,29.2,9366.54,9
1785900968.0038903,37.5,29.3,9392.57,9
1785900968.1055975,28.7,29.3,9401.17,9
1785900968.2069266,35.4,29.6,9476.95,9
1785900968.3083138,37.0,29.6,9475.11,9
1785900968.40978,30.9,29.6,9498.59,9
1785900968.5110333,41.1,28.4,9112.98,10
1785900968.6122859,44.9,27.9,8939.47,10
1785900968.7139072,36.2,27.9,8952.09,10
1785900968.815142,32.9,28.0,8957.75,10
1785900968.9163105,27.7,28.0,8966.18,7
1785900969.01753,36.1,28.0,8975.53,9
1785900969.1191957,30.4,28.0,8981.25,9
1785900969.2208402,30.2,28.0,8986.42,9
1785900969.322076,52.2,28.1,9009.23,10
1785900969.4241717,61.1,28.2,9021.19,10
1785900969.5265744,45.3,28.2,9035.62,8
1785900969.6279826,37.3,28.3,9080.24,9
1785900969.7294164,40.6,28.5,9120.34,9
1785900969.8311625,40.4,28.5,9134.32,9
1785900969.9330475,40.9,28.5,9138.45,9
1785900970.0346668,39.8,28.8,9218.09,9
1785900970.1360476,39.8,29.0,9302.79,9
1785900970.2375293,43.4,29.2,9348.77,8
1785900970.3387694,32.3,29.3,9387.52,8
1785900970.440007,35.4,28.6,9167.95,8
1785900970.5412862,34.4,27.2,8712.1,8
1785900970.642811,52.2,27.2,8727.55,10
1785900970.744677,53.7,27.4,8790.54,8
1785900970.8463123,29.6,27.6,8834.91,8
1785900970.947574,36.0,27.6,8857.11,8
1785900971.0492022,34.0,27.8,8903.34,9
1785900971.1506407,39.1,27.8,8897.28,9
1785900971.252002,40.4,27.8,8907.2,9
1785900971.353811,61.9,28.0,8964.95,10
1785900971.4554431,58.1,28.0,8964.17,10
1785900971.5571504,46.6,28.0,8984.86,9
1785900971.6584945,42.5,28.1,8998.51,9
1785900971.7597995,35.4,28.0,8973.25,7
1785900971.861218,35.8,26.7,8563.4,8
1785900971.9626524,49.4,26.3,8440.22,9
1785900972.064355,45.9,26.4,8450.45,9
1785900972.165801,52.2,26.4,8474.25,9
1785900972.2671974,36.5,26.7,8570.85,8
1785900972.3683803,37.5,26.8,8584.97,10
1785900972.4700701,44.7,26.9,8633.07,10
1785900972.5718226,45.6,27.1,8673.17,10
1785900972.6736026,46.6,27.1,8686.62,10
1785900972.774966,40.6,27.1,8680.7,8
1785900972.876154,23.8,27.2,8703.43,8
1785900972.9773574,35.4,27.2,8719.41,10
1785900973.0790203,41.0,27.2,8721.94,10
1785900973.1803782,50.6,27.3,8761.12,10
1785900973.2816756,50.6,27.6,8854.16,10
1785900973.3831842,58.7,27.8,8892.21,9
1785900973.4847667,48.1,27.8,8906.06,8
1785900973.5862675,52.2,27.9,8924.83,8
1785900973.6880028,42.6,28.0,8980.88,9
1785900973.789747,42.1,28.1,8998.3,9
1785900973.891115,46.2,28.2,9026.88,10
1785900973.9926465,50.0,28.3,9056.7,10
1785900974.0939436,45.4,28.3,9072.27,9
1785900974.1952162,49.7,28.4,9095.57,9
1785900974.2966065,38.1,28.9,9253.97,7
1785900974.3980277,34.8,29.1,9335.3,7
1785900974.4995732,38.1,29.4,9404.78,9
1785900974.6010685,52.9,29.4,9435.8,10
1785900974.7030156,55.3,29.6,9471.27,10
1785900974.8055823,62.9,29.6,9492.05,10
1785900974.9073749,61.0,29.8,9547.42,10
1785900975.0095692,54.9,29.9,9565.12,10
1785900975.111205,44.7,29.9,9577.89,9
1785900975.2128048,43.5,29.9,9582.32,6
1785900975.314157,44.4,29.9,9576.55,7
1785900975.4157882,57.2,30.1,9632.12,7
1785900975.5175438,58.6,30.2,9662.29,8
1785900975.619119,48.4,30.2,9675.44,9
1785900975.7209718,49.7,30.3,9694.88,9
1785900975.8228137,56.2,30.4,9739.95,10
1785900975.9243584,57.2,30.5,9756.52,9
1785900976.0259707,50.3,30.6,9788.81,8
1785900976.127501,42.8,30.7,9851.73,7
1785900976.2289839,48.4,30.9,9915.39,9
1785900976.3306572,46.1,31.1,9956.31,10
1785900976.4331348,55.8,31.3,10019.65,10
1785900976.534879,64.8,30.5,9782.03,10
1785900976.6376824,76.3,29.5,9458.69,9
1785900976.7396195,55.1,29.4,9406.15,10
1785900976.8413997,55.1,29.5,9441.18,9
1785900976.9432786,74.7,29.5,9449.19,10
1785900977.0460794,76.2,29.5,9450.42,10
1785900977.1477156,54.0,29.6,9475.19,10
1785900977.2492998,48.1,29.6,9499.41,10
1785900977.350714,49.7,29.7,9518.82,9
1785900977.4519806,42.9,29.8,9534.76,8
1785900977.5531895,33.7,29.8,9544.89,7
1785900977.654395,27.5,30.1,9647.0,7
1785900977.755734,46.0,30.6,9819.96,9
1785900977.857522,50.0,30.9,9886.47,10
1785900977.95922,59.3,31.0,9932.25,10
1785900978.061631,56.5,31.1,9958.9,10
1785900978.1632028,54.3,31.2,9987.94,10
1785900978.2650385,58.2,31.2,9990.69,10
1785900978.3667135,52.8,31.4,10057.45,9
1785900978.4684954,43.1,31.5,10079.07,10
1785900978.5704894,41.7,31.5,10101.84,10
1785900978.6722362,40.1,31.8,10181.64,10
1785900978.773739,42.5,32.0,10263.96,9
1785900978.8754785,41.4,32.1,10277.82,10
1785900978.9770367,35.0,32.1,10276.56,8
1785900979.078498,36.6,32.2,10304.85,10
1785900979.179929,50.6,32.4,10389.35,10
1785900979.281741,51.9,32.4,10376.69,10
1785900979.3833878,51.3,32.4,10393.66,9
1785900979.4849658,42.9,30.6,9789.34,8
1785900979.586366,36.9,30.6,9796.7,7
1785900979.688011,40.3,30.7,9828.3,7
1785900979.7893243,35.6,30.6,9813.31,8
1785900979.8909364,32.9,30.6,9810.09,9
1785900979.992346,45.3,30.6,9816.89,10
1785900980.0937283,50.9,30.6,9818.41,9
1785900980.1954103,43.4,30.7,9836.59,9
1785900980.2978134,49.7,30.8,9857.52,9
1785900980.4007535,41.1,30.8,9873.81,8
1785900980.5023904,40.7,30.9,9892.4,10
1785900980.6036634,42.2,31.0,9918.89,10
1785900980.7052312,41.9,30.9,9908.13,10
1785900980.8069959,43.5,30.9,9885.86,9
1785900980.9086468,53.1,29.2,9366.39,9
1785900981.0103693,50.6,29.3,9384.8,10
1785900981.1120117,59.6,29.4,9430.89,10
1785900981.2136815,53.7,29.6,9488.95,10
1785900981.3153625,40.6,29.6,9492.28,10
1785900981.4172506,41.7,29.6,9499.63,7
1785900981.5188253,24.8,29.8,9552.84,8
1785900981.620142,41.9,30.0,9615.75,10
1785900981.72184,47.8,30.2,9675.53,10
1785900981.8237524,53.1,30.3,9717.8,10
1785900981.9251812,48.1,30.3,9714.82,10
1785900982.0269504,53.4,30.3,9723.65,9
1785900982.128979,38.8,30.4,9729.01,8
1785900982.2302282,32.9,30.6,9796.09,7
1785900982.33144,31.1,30.7,9840.29,6
1785900982.432836,19.1,30.8,9857.32,6
1785900982.5342443,15.6,30.8,9861.28,6
1785900982.63551,38.4,30.9,9885.32,9
1785900982.7372265,56.9,31.0,9933.5,10
1785900982.8395658,67.7,31.1,9950.35,10
1785900982.9415188,63.4,31.0,9938.73,10
1785900983.0432339,50.3,31.3,10020.18,10
1785900983.1448963,39.6,31.5,10088.84,7
1785900983.2465384,32.7,31.5,10092.87,7
1785900983.34816,45.2,31.4,10076.16,8
1785900983.4499872,40.4,31.2,10007.88,8
1785900983.5515382,56.3,29.6,9483.2,8
1785900983.6533074,37.9,29.6,9498.88,7
1785900983.7545133,41.1,30.0,9621.35,7
1785900983.85591,39.3,30.1,9645.08,9
1785900983.9572322,41.8,30.1,9652.81,10
1785900984.0584471,37.7,30.2,9668.55,10
1785900984.1598237,32.9,30.2,9687.74,9
1785900984.2610972,21.6,30.3,9701.81,7
1785900984.3627017,23.8,30.3,9713.28,7
1785900984.4639342,18.1,30.4,9725.93,7
1785900984.5650697,33.5,30.2,9681.36,8
1785900984.66655,32.3,29.0,9276.05,8
1785900984.767801,39.2,28.3,9077.27,8
1785900984.8690531,47.2,28.4,9084.27,8
1785900984.9706824,58.7,28.3,9061.92,10
1785900985.0723176,50.0,28.3,9069.56,8
1785900985.1737883,47.8,28.3,9077.54,8
1785900985.274949,39.1,28.4,9087.6,8
1785900985.3761182,41.9,28.4,9092.09,8
1785900985.477616,32.3,28.4,9108.08,8
1785900985.578844,21.7,28.5,9138.37,8
1785900985.680055,26.9,28.6,9162.55,6
1785900985.7812798,25.6,28.8,9238.68,6
1785900985.882544,34.8,29.0,9297.21,10
1785900985.9841318,44.1,29.3,9376.19,10
1785900986.0854766,40.6,29.5,9454.9,10
1785900986.187142,40.1,29.7,9515.66,9
1785900986.2886095,37.0,29.8,9537.29,9
1785900986.3904116,41.0,29.8,9547.75,8
1785900986.4918032,35.8,29.9,9573.88,8
1785900986.5936968,46.2,30.1,9638.2,8
1785900986.6950734,25.6,30.1,9644.12,7
1785900986.7963786,14.9,30.1,9650.73,7
1785900986.8976133,18.6,28.5,9120.43,7
1785900986.9990292,22.0,28.3,9079.24,7
1785900987.1001577,18.6,28.3,9052.03,9
1785900987.201535,28.1,28.3,9058.99,9
1785900987.3027906,54.4,28.5,9115.89,10
1785900987.4058163,74.4,28.6,9151.16,10
1785900987.508017,63.7,28.5,9145.1,10
1785900987.610189,58.4,28.6,9150.96,10
1785900987.7155015,50.3,28.6,9163.49,10
1785900987.8172188,50.3,28.7,9184.32,8
1785900987.9188323,43.1,28.7,9197.38,8
1785900988.0202017,40.9,28.9,9247.61,7
1785900988.1215239,30.6,29.1,9314.89,7
1785900988.2231224,27.2,29.4,9416.04,7
1785900988.3247318,29.4,29.5,9447.49,7
1785900988.425982,30.8,29.6,9485.15,8
1785900988.5273168,34.0,29.7,9510.73,8
1785900988.6285002,30.8,29.8,9548.46,7
1785900988.7297406,29.4,30.1,9654.07,8
1785900988.8321297,41.0,30.3,9699.2,10
1785900988.9340024,46.9,30.0,9614.98,10
1785900989.0355327,61.6,29.6,9492.59,10
1785900989.1368885,43.5,28.4,9094.93,9
1785900989.2383115,41.9,28.1,9003.02,8
1785900989.3396175,46.5,28.2,9021.74,8
1785900989.4412549,32.1,28.2,9029.35,7
1785900989.5425553,26.7,28.3,9066.0,7
1785900989.6439395,40.3,28.3,9066.6,9
1785900989.745268,48.4,28.3,9081.76,10
1785900989.8470216,54.0,28.4,9101.45,10
1785900989.9486132,43.4,28.5,9116.41,10
1785900990.0502844,41.6,28.6,9158.36,9
1785900990.1519272,37.3,28.7,9180.57,10
1785900990.253719,38.3,28.7,9190.6,8
1785900990.3550823,28.8,29.1,9316.57,9
1785900990.4563348,40.4,29.2,9371.45,10
1785900990.5576353,43.1,29.5,9458.55,10
1785900990.6591523,40.1,29.8,9539.09,9
1785900990.7606688,43.4,29.9,9584.33,10
1785900990.862432,44.4,29.9,9595.7,9
1785900990.963885,40.6,30.1,9650.48,9
1785900991.0652444,34.6,30.2,9663.48,8
1785900991.1664512,40.6,30.3,9718.34,9
1785900991.2678916,41.0,30.4,9727.16,9
1785900991.3692703,35.6,30.4,9750.04,8
1785900991.4704983,30.9,30.5,9764.12,8
1785900991.5718622,33.7,30.5,9775.05,8
1785900991.6730945,31.9,30.6,9795.09,8
1785900991.7744877,30.2,30.6,9815.54,8
1785900991.87569,34.6,30.7,9833.96,10
1785900991.9769313,41.6,30.8,9873.66,10
1785900992.078567,43.5,30.9,9886.89,9
1785900992.1798668,34.8,31.2,9993.32,9
1785900992.2818835,35.8,31.4,10045.46,8
1785900992.3832815,31.9,31.4,10049.66,8
1785900992.4853473,41.6,31.3,10032.57,9
1785900992.5872054,39.8,31.3,10026.33,9
1785900992.6888046,38.4,30.5,9786.39,10
1785900992.7901845,40.3,29.7,9510.24,10
1785900992.8915262,41.8,29.6,9489.04,10
1785900992.993248,42.4,29.6,9498.88,10
1785900993.0946937,21.9,29.7,9506.35,10
1785900993.1958492,24.2,29.7,9509.93,10
1785900993.2970185,20.1,29.7,9515.86,7
1785900993.3982036,21.1,29.7,9519.67,7
1785900993.4993842,18.9,29.7,9521.64,8
1785900993.6006956,25.6,29.7,9525.52,8
1785900993.7019134,30.2,29.9,9567.54,10
1785900993.8031821,47.2,30.1,9658.3,10
1785900993.9045668,51.6,30.2,9688.49,10
1785900994.0061214,50.6,30.3,9697.03,9
1785900994.1073623,45.9,30.4,9740.54,9
1785900994.208613,29.4,30.5,9764.58,8
1785900994.3098764,27.3,30.5,9784.09,8
1785900994.4110758,31.1,30.6,9809.71,8
1785900994.5122604,31.7,30.4,9741.11,8
1785900994.6134803,32.9,29.6,9468.41,9
1785900994.715179,51.6,29.2,9364.59,9
1785900994.8167403,63.1,29.5,9441.49,10
1785900994.918264,65.0,29.7,9516.92,10
1785900995.0196345,50.6,29.9,9566.32,10
1785900995.1209908,37.5,29.9,9581.46,8
1785900995.2222059,28.7,29.9,9594.96,8
1785900995.3235192,27.8,30.0,9605.72,8
1785900995.4247746,35.2,30.2,9663.75,8
1785900995.525946,29.7,30.4,9724.61,8
1785900995.6272,32.3,30.4,9751.65,8
1785900995.7285185,28.6,30.5,9765.98,9
1785900995.830137,41.9,30.5,9777.27,10
1785900995.9314375,40.0,30.5,9780.17,10
1785900996.0327308,40.4,30.6,9812.98,10
1785900996.1343403,42.2,30.7,9851.7,10
1785900996.2357986,37.3,30.8,9864.86,9
1785900996.337347,32.5,30.8,9882.02,7
1785900996.4388757,18.0,30.9,9893.65,6
1785900996.5400648,20.5,31.0,9936.04,6
1785900996.6414108,25.9,31.0,9944.23,7
1785900996.7426744,30.4,31.1,9951.77,7
1785900996.8439243,40.6,31.1,9957.16,9
1785900996.9460993,43.1,31.1,9955.12,9
1785900997.0477355,47.2,31.1,9977.25,9
1785900997.1493113,32.3,31.2,9987.09,9
1785900997.2507935,29.2,31.2,9993.43,7
1785900997.3521185,29.8,31.2,10011.2,7
1785900997.45335,32.7,31.3,10017.48,7
1785900997.5546842,46.9,29.5,9449.09,8
1785900997.656113,49.1,29.4,9410.18,8
1785900997.757386,45.0,29.4,9425.88,8
1785900997.8586767,50.6,29.4,9428.91,8
1785900997.9602542,45.3,29.3,9387.72,8
1785900998.061696,46.9,29.5,9467.36,8
1785900998.1634228,43.4,29.8,9552.27,8
1785900998.2646716,28.1,30.0,9598.42,8
1785900998.3659494,35.8,30.0,9598.03,9
1785900998.468005,40.4,30.0,9603.87,9
1785900998.573281,41.0,30.2,9662.09,10
1785900998.674562,30.4,30.2,9666.67,9
1785900998.7760613,24.4,30.2,9677.74,9
1785900998.87733,16.8,30.3,9722.59,9
1785900998.978772,25.6,30.5,9775.47,10
1785900999.0803888,43.7,30.5,9782.7,10
