time,cpu,ram_pct,ram_mb,serving_requests
1785917550.537451,39.8,28.1,9003.24,4
1785917550.6386657,29.2,28.2,9021.7,5
1785917550.7399218,36.0,28.2,9037.29,6
1785917550.8412602,42.5,28.3,9065.97,6
1785917550.9425032,41.6,28.3,9071.18,7
1785917551.043783,41.0,28.3,9075.58,7
1785917551.1452727,50.0,28.4,9090.4,8
1785917551.2472425,49.4,29.0,9283.33,8
1785917551.3492537,57.9,29.2,9356.58,9
1785917551.450608,50.0,29.4,9405.46,8
1785917551.5521114,42.6,29.5,9449.02,7
1785917551.653564,53.4,29.6,9498.2,7
1785917551.755173,63.1,29.7,9505.45,5
1785917551.8568068,44.3,29.7,9523.64,3
1785917551.9583607,34.8,29.8,9547.93,3
1785917552.059936,31.9,29.9,9567.55,6
1785917552.1615906,40.6,29.9,9584.3,6
1785917552.2631464,42.2,29.9,9595.79,6
1785917552.3647966,46.6,30.0,9608.93,8
1785917552.4666078,55.3,30.4,9737.73,8
1785917552.5681968,48.8,30.6,9793.6,6
1785917552.6700215,42.3,30.7,9843.25,6
1785917552.7716298,51.9,30.8,9866.99,7
1785917552.8732004,47.5,30.8,9883.32,7
1785917552.9749022,39.8,30.9,9898.34,6
1785917553.0765517,42.9,31.0,9921.45,6
1785917553.1783268,39.9,31.0,9948.64,6
1785917553.2796664,34.0,31.2,9988.45,5
1785917553.3810995,34.4,31.2,10001.12,5
1785917553.4826124,37.7,31.3,10025.15,6
1785917553.5838833,42.3,31.4,10048.13,6
1785917553.685287,41.2,31.4,10059.15,8
1785917553.7873344,73.7,31.5,10085.77,10
1785917553.8914576,59.8,31.6,10139.61,10
1785917553.9930851,59.9,31.7,10159.51,10
1785917554.0945468,63.3,31.7,10166.0,9
1785917554.1968186,69.3,31.8,10196.19,9
1785917554.2984586,67.3,31.8,10200.44,8
1785917554.402194,62.8,31.9,10234.39,7
1785917554.5041597,53.4,32.0,10264.46,7
1785917554.605724,55.6,32.2,10322.82,9
1785917554.7076707,59.3,32.3,10364.93,9
1785917554.8093867,64.6,32.4,10381.0,9
1785917554.9109368,61.5,32.5,10408.66,8
1785917555.0128953,63.4,32.5,10415.71,10
1785917555.114225,66.2,32.5,10417.48,10
1785917555.215869,65.0,32.9,10542.2,9
1785917555.317459,52.8,33.0,10588.68,8
1785917555.4188569,50.6,33.2,10631.5,7
1785917555.520096,41.2,33.3,10665.45,6
1785917555.62136,43.5,33.3,10680.71,5
1785917555.7228823,36.5,33.4,10705.39,4
1785917555.824144,38.7,33.5,10733.92,5
1785917555.9255214,42.4,33.5,10745.37,5
1785917556.0269797,41.7,33.6,10766.83,5
1785917556.1283417,35.2,33.6,10772.28,6
1785917556.2296069,38.8,33.7,10787.27,8
1785917556.3309345,45.3,33.8,10838.73,7
1785917556.4322624,41.6,33.9,10851.48,6
1785917556.53352,48.1,34.0,10878.68,7
1785917556.634886,46.6,34.0,10892.46,7
1785917556.7362053,51.9,34.1,10921.35,8
1785917556.837595,55.3,34.1,10929.55,8
1785917556.9389951,53.1,34.4,11030.03,8
1785917557.0405333,51.6,34.8,11162.67,7
1785917557.142058,48.7,35.0,11229.13,6
1785917557.2432852,56.3,35.2,11270.35,9
1785917557.3447428,63.4,35.1,11257.05,10
1785917557.4467342,64.8,35.3,11298.84,10
1785917557.5487957,66.3,35.5,11367.03,10
1785917557.6507757,62.1,35.9,11490.32,9
1785917557.7526462,48.4,35.9,11508.88,8
1785917557.8539903,40.7,36.0,11537.8,7
1785917557.955497,47.5,36.3,11623.89,7
1785917558.0576246,55.6,36.4,11650.45,6
1785917558.1591384,50.9,36.5,11706.22,9
1785917558.2608252,59.0,36.5,11707.74,10
1785917558.3628814,58.4,36.5,11707.7,10
1785917558.4645164,58.6,36.6,11712.34,10
1785917558.566506,57.5,36.6,11726.61,10
1785917558.6688228,58.8,36.6,11734.59,10
1785917558.7707214,64.4,36.6,11735.27,7
1785917558.8727036,49.1,36.6,11739.02,7
1785917558.9746196,36.5,36.6,11734.08,5
1785917559.0763059,23.6,36.6,11740.7,4
1785917559.1775222,22.5,36.6,11741.65,5
1785917559.2788856,33.5,36.7,11753.46,7
1785917559.38317,51.5,36.7,11754.05,8
1785917559.4862561,51.2,36.7,11763.29,8
1785917559.5880935,49.4,36.7,11763.71,7
1785917559.6901357,42.9,36.7,11765.27,6
1785917559.7919621,45.6,36.5,11687.28,6
1785917559.8932168,36.6,36.3,11633.41,6
1785917559.9946306,77.5,33.9,10875.05,7
1785917560.0964189,71.7,32.6,10440.98,8
1785917560.1984665,79.9,32.6,10440.98,8
1785917560.300314,71.2,32.8,10505.76,8
1785917560.402299,74.5,32.9,10544.4,9
1785917560.5062916,42.8,33.0,10570.93,8
1785917560.607618,39.0,33.0,10563.47,7
1785917560.7089732,24.8,33.0,10563.45,6
1785917560.8103323,21.1,33.1,10610.44,5
1785917560.9119058,17.9,33.1,10611.09,5
1785917561.013236,22.2,32.7,10493.05,5
1785917561.1145444,15.0,32.7,10486.32,6
1785917561.2158704,26.9,31.0,9926.61,7
1785917561.3171983,34.4,31.0,9924.07,6
1785917561.4186656,30.4,31.0,9920.82,6
1785917561.520054,16.4,31.0,9921.02,6
1785917561.6215656,21.9,31.0,9925.68,4
1785917561.7228322,19.4,31.0,9936.52,5
1785917561.8243127,34.2,31.0,9942.56,6
1785917561.9263508,31.9,30.9,9885.1,7
1785917562.027737,32.1,30.9,9893.71,7
1785917562.129088,27.8,30.9,9892.01,7
1785917562.2302725,31.4,30.9,9891.94,7
1785917562.3315995,27.0,31.0,9923.62,7
1785917562.4334035,29.2,31.2,9998.18,7
1785917562.5347207,27.3,31.3,10030.91,7
1785917562.63626,22.7,31.4,10069.67,6
1785917562.7375715,10.6,31.4,10072.76,4
1785917562.8388047,16.8,31.6,10117.77,4
1785917562.940041,13.0,31.6,10120.01,4
1785917563.0413327,18.1,31.6,10124.88,4
1785917563.1425807,28.9,31.7,10142.62,4
1785917563.2440815,46.8,31.6,10132.3,3
1785917563.34546,46.8,31.7,10151.0,3
1785917563.4467225,42.8,31.7,10168.0,3
1785917563.5479724,21.9,31.8,10175.91,3
1785917563.649208,23.1,31.8,10188.5,4
1785917563.7504833,29.2,31.8,10198.69,5
1785917563.8519373,36.0,32.0,10248.18,5
1785917563.9532955,33.1,32.3,10357.49,5
1785917564.0546727,41.6,32.5,10404.7,5
1785917564.156201,29.8,32.9,10551.12,4
1785917564.2575064,25.5,33.1,10617.76,3
1785917564.3587463,22.5,33.1,10611.36,3
1785917564.460081,36.9,33.1,10603.51,3
1785917564.5615895,30.0,31.3,10013.33,3
1785917564.6630416,33.7,31.3,10016.64,3
1785917564.764366,38.4,31.4,10048.72,4
1785917564.8656673,40.9,31.4,10065.04,4
1785917564.9670026,34.4,31.4,10068.55,4
1785917565.068302,37.3,31.4,10073.89,5
1785917565.1696208,34.0,31.5,10090.13,5
1785917565.270938,33.8,31.6,10126.32,4
1785917565.3722193,32.9,31.7,10141.79,5
1785917565.473501,41.4,31.7,10163.86,5
1785917565.5748713,29.6,31.8,10177.3,4
1785917565.6761148,31.4,31.8,10191.66,5
1785917565.777389,28.7,31.9,10212.53,4
1785917565.8787472,30.7,32.0,10238.54,4
1785917565.980006,33.1,32.0,10256.91,5
1785917566.0817134,35.6,32.1,10271.73,4
1785917566.1831915,38.4,32.2,10302.61,5
1785917566.2845945,40.0,32.2,10322.45,5
1785917566.3859956,39.2,32.3,10341.99,4
1785917566.4872966,31.9,32.3,10363.77,4
1785917566.5885577,29.8,32.4,10374.31,4
1785917566.6899624,25.9,32.4,10387.51,4
1785917566.7912278,26.5,32.5,10405.92,4
1785917566.892489,27.2,32.5,10426.96,4
1785917566.9937434,26.2,32.6,10449.34,4
1785917567.0950234,29.2,32.7,10462.8,4
1785917567.196426,33.5,32.7,10463.59,5
1785917567.2977705,34.0,32.7,10474.32,5
1785917567.3991098,39.4,33.0,10558.52,7
1785917567.5006738,48.5,33.1,10601.84,8
1785917567.6025116,55.6,33.2,10644.87,9
1785917567.7044363,57.1,33.3,10658.32,9
1785917567.8062758,54.9,33.5,10732.64,7
1785917567.9075718,44.7,33.6,10771.82,7
1785917568.0089595,50.6,33.8,10840.23,7
1785917568.1103058,44.4,34.0,10878.12,5
1785917568.211704,31.2,34.0,10880.31,5
1785917568.313126,25.3,34.2,10942.05,5
1785917568.4143689,23.1,34.2,10951.99,6
1785917568.515645,26.1,34.2,10953.98,6
1785917568.6169488,26.1,34.2,10957.43,5
1785917568.7183404,19.5,34.2,10968.81,5
1785917568.8196263,18.6,34.3,10974.47,4
1785917568.9208224,16.7,34.3,10978.86,5
1785917569.0221102,21.1,34.3,10987.65,5
1785917569.1233244,20.6,34.6,11076.46,5
1785917569.2246451,19.8,34.7,11120.26,5
1785917569.326012,20.4,34.7,11120.26,5
1785917569.427295,20.4,34.7,11120.72,5
1785917569.5285094,14.5,34.9,11168.21,4
1785917569.629712,12.5,34.8,11160.23,5
1785917569.7310033,19.3,34.8,11161.84,6
1785917569.832611,21.3,34.8,11165.28,5
1785917569.933882,13.7,34.8,11164.36,5
1785917570.0351257,16.8,34.8,11164.36,5
1785917570.1365826,19.4,34.8,11164.9,5
1785917570.2381625,19.9,34.8,11164.9,5
1785917570.3394005,22.5,34.8,11164.89,6
1785917570.4412167,23.9,34.8,11164.89,5
1785917570.5426137,18.0,34.8,11164.84,4
1785917570.6438375,13.6,34.8,11164.84,4
1785917570.7450657,13.7,34.9,11167.04,2
1785917570.8461647,12.7,34.8,11150.5,2
1785917570.947322,4.4,34.8,11150.59,2
1785917571.0484767,1.2,34.8,11150.59,2
1785917571.1496053,10.6,34.8,11158.22,4
1785917571.2507231,13.7,34.8,11158.22,4
1785917571.3521113,16.1,34.8,11158.22,5
1785917571.4535303,31.9,35.1,11252.22,5
1785917571.5549166,27.3,35.1,11252.22,4
1785917571.6564884,29.4,35.1,11252.44,5
1785917571.7581246,32.5,35.1,11253.67,5
1785917571.8599384,38.7,34.9,11169.3,5
1785917571.9616945,49.4,34.8,11163.85,5
1785917572.063129,51.3,33.3,10674.84,4
1785917572.1644256,35.0,33.0,10585.5,2
1785917572.2660098,36.3,33.1,10593.11,2
1785917572.3673105,18.7,33.0,10575.43,2
1785917572.4685094,29.1,33.1,10589.59,4
1785917572.5699985,26.7,33.1,10597.73,3
1785917572.6711416,19.9,33.1,10597.73,3
1785917572.77228,24.2,33.1,10590.07,4
1785917572.87346,30.6,33.1,10590.48,3
1785917572.974674,36.1,32.9,10527.96,4
1785917573.076153,37.7,32.7,10487.88,4
1785917573.1773903,40.6,30.9,9888.4,4
1785917573.2788846,43.8,29.6,9483.73,4
1785917573.3803272,54.4,28.3,9082.34,4
1785917573.481593,43.3,28.3,9082.73,2
1785917573.5828702,27.8,28.3,9071.2,4
1785917573.6841896,35.0,28.3,9071.41,6
1785917573.7859423,49.4,28.3,9071.36,8
1785917573.8880541,47.5,28.3,9064.92,6
1785917573.9917204,40.5,28.3,9080.95,7
1785917574.0934174,35.8,28.3,9081.36,5
1785917574.1947908,19.1,28.3,9074.28,4
1785917574.2960842,21.9,28.3,9074.23,5
1785917574.3975613,32.5,28.4,9089.73,7
1785917574.4992747,51.3,28.3,9077.93,7
1785917574.601137,51.6,28.4,9086.13,7
1785917574.7031562,55.0,28.4,9094.75,8
1785917574.8048146,68.8,28.4,9090.87,10
1785917574.9065986,62.3,28.5,9129.08,7
1785917575.0100627,48.8,28.5,9137.06,7
1785917575.1117108,32.1,28.5,9147.52,5
1785917575.213121,24.8,28.6,9162.72,5
1785917575.314368,26.9,28.6,9174.18,6
1785917575.4159262,34.6,29.0,9285.18,6
1785917575.5172591,45.3,29.1,9319.3,6
1785917575.6186259,46.5,29.2,9354.46,7
1785917575.7200377,53.7,29.4,9434.2,6
1785917575.82164,48.8,29.7,9529.5,5
1785917575.9231954,54.8,29.8,9562.94,6
1785917576.0245314,64.6,30.1,9635.0,7
1785917576.125961,49.1,30.2,9679.34,7
1785917576.22729,47.5,30.3,9711.84,8
1785917576.3292527,58.4,30.4,9738.77,8
1785917576.430676,56.5,30.8,9876.98,9
1785917576.5326698,69.4,30.9,9901.44,9
1785917576.6343293,68.1,31.0,9938.66,9
1785917576.7358685,60.1,31.4,10063.59,5
1785917576.8373632,46.0,31.6,10125.41,5
1785917576.9386744,38.1,31.7,10161.85,5
1785917577.0399566,31.9,31.8,10191.94,5
1785917577.1412215,39.5,31.9,10227.55,5
1785917577.242656,44.4,32.0,10246.79,7
1785917577.3441339,46.6,32.1,10272.2,7
1785917577.4454763,46.3,32.2,10302.91,7
1785917577.5468807,52.5,32.2,10322.21,7
1785917577.648494,48.7,32.3,10348.53,7
1785917577.75033,41.1,32.4,10379.06,5
1785917577.8516505,33.5,32.5,10416.77,5
1785917577.952897,41.4,32.5,10427.8,5
1785917578.0542133,41.6,32.6,10457.24,6
1785917578.1558323,45.6,32.7,10487.08,6
1785917578.2571075,39.5,32.8,10518.64,6
1785917578.3583577,37.5,32.9,10547.05,5
1785917578.4596171,32.1,33.0,10575.93,4
1785917578.5608683,34.4,33.1,10593.41,5
1785917578.6622176,37.2,33.2,10633.3,6
1785917578.763617,41.5,33.3,10667.61,7
1785917578.8655853,46.3,33.3,10683.3,7
1785917578.9669993,49.4,33.4,10699.8,8
1785917579.068288,52.5,33.5,10725.26,8
1785917579.1696754,49.7,33.6,10756.32,8
1785917579.2710426,50.3,33.7,10783.33,7
1785917579.3724718,47.2,33.7,10807.16,7
1785917579.473743,46.0,33.8,10821.27,7
1785917579.5749733,43.9,33.8,10843.14,6
1785917579.6762488,38.1,33.9,10859.98,5
1785917579.77752,30.0,34.0,10882.67,4
1785917579.8787386,27.8,34.0,10900.2,4
1785917579.9799798,33.1,34.1,10911.12,6
1785917580.0814507,39.8,34.1,10917.63,6
1785917580.182837,42.0,34.1,10925.5,7
1785917580.2841427,53.4,34.1,10940.99,9
1785917580.3855076,59.0,34.2,10968.2,10
1785917580.486887,63.6,34.2,10971.54,9
1785917580.5882473,56.5,34.3,10982.96,9
1785917580.6903732,59.9,34.3,10996.7,8
1785917580.7919252,53.4,34.4,11015.24,8
1785917580.893636,50.0,34.4,11032.83,6
1785917580.9949315,35.6,34.7,11115.71,5
1785917581.0965457,40.1,34.9,11179.0,7
1785917581.1986516,43.8,35.0,11229.2,6
1785917581.3002074,40.0,35.1,11231.52,6
1785917581.4014723,39.8,35.3,11310.93,6
1785917581.503205,50.0,35.4,11353.68,8
1785917581.6053808,50.3,35.7,11443.55,7
1785917581.7067971,41.6,35.7,11447.21,7
1785917581.80816,42.5,35.8,11467.73,8
1785917581.9094648,52.2,36.0,11528.13,9
1785917582.01107,47.8,36.2,11600.52,9
1785917582.112491,44.0,36.3,11629.61,8
1785917582.21388,40.5,36.4,11668.74,8
1785917582.315435,26.1,36.4,11677.36,5
1785917582.4167054,19.9,36.7,11766.68,5
1785917582.518316,25.5,36.8,11798.02,7
1785917582.6204836,39.5,36.9,11836.7,9
1785917582.7219737,47.2,36.9,11836.68,10
1785917582.8235931,54.3,37.1,11892.88,10
1785917582.9260094,59.3,37.3,11962.45,10
1785917583.027417,50.9,37.3,11962.45,10
1785917583.1287987,47.5,37.3,11963.18,8
1785917583.2302232,38.5,37.3,11963.18,7
1785917583.3316116,23.0,37.3,11963.41,5
1785917583.4329054,20.4,37.3,11963.4,5
1785917583.5341818,20.8,37.4,11970.77,2
1785917583.635412,24.5,37.4,11976.55,3
1785917583.7367299,11.3,37.4,11974.6,3
1785917583.8378956,22.5,37.6,12052.12,4
1785917583.9393775,25.9,37.6,12052.06,4
1785917584.0407228,24.8,37.6,12052.06,3
1785917584.1420054,19.9,37.6,12051.81,3
1785917584.2432902,16.0,37.6,12051.81,2
1785917584.344525,18.0,37.7,12067.61,3
1785917584.4458797,20.4,37.7,12067.61,3
1785917584.547121,28.3,37.6,12035.52,1
1785917584.648298,29.9,37.4,11997.32,2
1785917584.7495778,26.2,36.5,11692.74,2
1785917584.8511004,23.6,33.9,10855.22,1
1785917584.952308,41.4,33.7,10812.61,3
1785917585.0539641,55.3,33.7,10811.11,5
1785917585.1559832,56.6,33.7,10801.46,5
1785917585.2572854,34.4,33.7,10801.44,5
1785917585.358465,43.5,33.7,10801.61,6
1785917585.459959,36.3,33.7,10801.36,6
1785917585.561826,40.4,33.6,10762.97,6
1785917585.6635814,49.4,33.4,10703.53,8
1785917585.7653875,46.0,31.4,10058.73,6
1785917585.8670676,42.9,28.9,9256.21,8
1785917585.9695199,65.0,28.8,9228.82,7
1785917586.0709226,69.8,28.8,9238.82,9
1785917586.172294,61.3,28.7,9205.38,10
1785917586.2743661,46.3,28.7,9198.46,10
1785917586.375594,41.9,28.7,9193.91,10
1785917586.4768867,53.1,28.7,9196.12,10
1785917586.5789173,71.0,28.7,9191.85,10
1785917586.6810324,43.0,28.7,9195.06,6
1785917586.7826595,27.7,28.7,9203.01,5
1785917586.8838127,13.6,28.7,9202.3,5
1785917586.9850266,32.1,28.7,9197.37,4
1785917587.0862231,21.4,28.7,9202.8,5
1785917587.1875024,23.9,28.7,9204.72,6
1785917587.2896278,30.0,29.0,9287.84,6
1785917587.3909748,31.1,29.1,9328.76,8
1785917587.492509,30.4,29.2,9352.39,8
1785917587.5938063,43.1,29.3,9384.1,9
1785917587.6956246,42.1,29.3,9388.41,10
1785917587.7976453,50.6,29.3,9401.21,9
1785917587.899403,50.0,29.3,9373.3,8
1785917588.0010273,60.8,29.3,9394.79,8
1785917588.103118,57.7,29.3,9401.79,7
1785917588.2049372,53.8,29.4,9416.43,6
1785917588.3067942,42.8,29.4,9425.15,5
1785917588.4085164,45.6,29.4,9434.65,7
1785917588.5101373,41.4,29.5,9441.16,6
1785917588.611684,34.6,29.6,9476.93,6
1785917588.713274,33.5,29.9,9573.71,6
1785917588.814808,45.0,30.0,9621.22,6
1785917588.9163544,31.9,30.2,9665.59,5
1785917589.0178397,28.4,30.3,9696.46,5
1785917589.1191087,27.3,30.3,9717.2,5
1785917589.2203822,29.0,30.7,9847.29,5
1785917589.3221078,28.6,30.8,9884.4,6
1785917589.4235399,38.9,31.0,9930.13,8
1785917589.5253625,45.7,31.1,9975.93,8
1785917589.6269774,59.4,31.3,10023.41,9
1785917589.7284653,58.1,31.3,10038.43,10
1785917589.8303795,67.1,31.4,10067.24,9
1785917589.93206,68.3,31.4,10075.52,9
1785917590.0339286,75.0,31.5,10101.13,9
1785917590.1364305,76.2,31.6,10131.45,9
1785917590.2391634,59.8,31.7,10152.77,6
1785917590.3404455,39.8,31.8,10186.15,6
1785917590.4419029,40.1,31.9,10214.02,6
1785917590.5436099,36.4,31.9,10224.89,5
1785917590.6451318,44.0,32.0,10246.0,6
1785917590.7464666,44.4,32.1,10293.48,7
1785917590.848069,57.8,32.2,10328.98,9
1785917590.9503517,61.7,32.6,10451.26,9
1785917591.05191,63.0,32.8,10501.46,9
1785917591.1534529,59.0,32.9,10552.49,9
1785917591.2548141,58.4,33.1,10601.05,9
1785917591.3563504,63.7,33.1,10617.37,9
1785917591.4578896,59.3,33.2,10643.31,8
1785917591.559377,50.9,33.3,10672.41,7
1785917591.6607525,42.6,33.4,10696.82,6
1785917591.7620842,39.8,33.4,10708.11,5
1785917591.8633585,36.4,33.5,10737.92,5
1785917591.964635,39.8,33.6,10752.5,7
1785917592.0661528,46.6,33.6,10771.24,7
1785917592.1674206,46.9,33.7,10798.2,7
1785917592.268971,46.9,33.7,10808.29,7
1785917592.3703446,40.4,33.8,10835.8,5
1785917592.4716268,32.1,33.8,10845.82,4
1785917592.5728958,37.9,34.0,10903.4,6
1785917592.6742206,39.1,34.3,10980.99,6
1785917592.7756197,40.4,34.5,11041.49,6
1785917592.8769155,39.5,34.5,11069.56,6
1785917592.9784257,42.2,34.6,11087.68,6
1785917593.0799768,35.2,34.6,11094.63,5
1785917593.1812365,34.4,34.7,11129.62,5
1785917593.2825189,35.0,34.9,11173.25,6
1785917593.383774,37.7,34.9,11189.76,6
1785917593.4850733,35.2,35.0,11217.88,7
1785917593.586446,42.9,35.1,11231.92,8
1785917593.6878114,49.1,35.1,11247.96,9
1785917593.789256,50.9,35.3,11323.15,8
1785917593.8905811,44.4,35.5,11364.99,7
1785917593.9918432,37.7,35.6,11415.97,6
1785917594.093181,31.7,35.7,11429.2,5
1785917594.1944873,36.4,35.8,11458.36,6
1785917594.295796,33.7,35.8,11485.93,6
1785917594.3971307,34.8,36.2,11608.1,6
1785917594.4987264,28.4,36.3,11623.79,6
1785917594.600222,32.1,36.3,11625.98,7
1785917594.7015526,39.4,36.3,11632.01,8
1785917594.8031628,39.8,36.5,11684.25,8
1785917594.9043941,36.9,36.5,11692.29,8
1785917595.0058615,35.4,36.5,11703.76,8
1785917595.1071486,26.9,36.6,11714.05,6
1785917595.2083511,20.0,36.6,11715.77,6
1785917595.309565,19.8,36.6,11720.64,5
1785917595.4109015,11.1,36.6,11724.45,6
1785917595.5121653,19.8,36.6,11731.21,6
1785917595.6133726,21.1,36.6,11741.5,7
1785917595.7145705,26.2,36.7,11765.13,7
1785917595.8158033,28.6,37.0,11858.88,8
1785917595.9171824,26.9,37.1,11897.66,6
1785917596.0183816,35.8,37.1,11882.39,8
1785917596.1200168,35.2,37.1,11884.32,8
1785917596.2213879,36.5,37.4,11972.33,7
1785917596.3226845,27.3,37.4,11972.57,7
1785917596.4239273,25.0,37.4,11973.0,6
1785917596.5251133,39.6,37.4,11974.9,6
1785917596.62657,24.2,37.4,11988.64,6
1785917596.7279317,47.5,37.6,12031.59,6
1785917596.829561,38.1,37.5,12031.11,7
1785917596.931085,37.9,37.5,12031.29,6
1785917597.032733,29.2,37.5,12031.29,5
1785917597.1347394,32.5,37.6,12038.64,2
1785917597.236931,29.6,37.7,12063.51,3
1785917597.3381343,16.3,37.6,12050.73,2
1785917597.439516,13.8,37.7,12066.17,2
1785917597.5407348,16.1,37.7,12078.08,3
1785917597.6421921,20.5,37.7,12072.28,3
1785917597.743568,26.8,37.8,12118.01,4
1785917597.8455856,22.7,37.8,12121.7,3
1785917597.9469364,19.8,37.8,12120.02,3
1785917598.048296,24.7,37.8,12123.96,3
1785917598.150242,33.7,37.8,12098.12,4
1785917598.2522817,37.7,37.3,11954.21,4
1785917598.3535151,43.4,33.9,10870.97,4
1785917598.4556963,53.8,31.6,10125.43,4
1785917598.5571477,59.9,31.5,10107.37,6
1785917598.659291,73.4,31.5,10102.53,5
1785917598.7608302,61.6,31.3,10029.68,6
1785917598.8621519,47.5,31.3,10021.76,6
1785917598.9634767,48.1,31.2,10009.15,7
1785917599.0650022,35.6,31.2,10010.32,6
1785917599.1662738,53.2,31.3,10015.66,5
1785917599.2679162,28.6,31.0,9933.35,4
1785917599.369271,31.3,29.9,9588.53,4
1785917599.4704845,26.1,28.7,9204.27,3
1785917599.5719264,25.5,28.7,9210.48,2
1785917599.6731791,17.7,28.8,9213.85,1
1785917599.7743027,3.1,28.8,9221.2,2
1785917599.8754165,13.0,28.7,9208.12,3
1785917599.9766037,20.5,28.6,9173.28,4
1785917600.077805,24.8,28.6,9173.98,5
1785917600.1795654,39.0,28.6,9167.7,7
1785917600.2815285,46.6,28.6,9162.7,7
1785917600.3833497,38.9,28.6,9162.92,7
1785917600.4845538,36.6,28.6,9162.92,6
1785917600.5857017,26.2,28.6,9162.76,5
1785917600.6868052,22.5,28.6,9162.75,3
1785917600.7879193,15.1,28.6,9161.66,3
1785917600.8891072,15.5,28.6,9161.04,2
1785917600.990245,14.1,28.6,9152.98,3
1785917601.0917034,23.9,28.6,9153.23,5
1785917601.193428,38.4,28.6,9166.95,5
1785917601.2946997,45.9,28.5,9147.44,5
1785917601.396399,36.7,28.6,9151.49,3
1785917601.4981463,21.0,28.6,9154.57,2
1785917601.599435,13.0,28.6,9154.21,1
1785917601.70067,8.8,28.6,9154.66,3
1785917601.8021615,21.1,28.5,9138.82,3
1785917601.9034572,20.4,28.7,9203.25,3
1785917602.0047035,32.9,28.9,9251.46,5
1785917602.1061811,38.3,28.9,9275.62,5
1785917602.2078376,34.4,29.1,9308.27,4
1785917602.3092744,27.3,29.1,9315.29,4
1785917602.41072,22.2,29.1,9331.29,2
1785917602.5122683,20.0,29.2,9356.92,3
1785917602.6134987,16.0,29.2,9363.19,2
1785917602.7146325,13.7,29.3,9372.79,2
1785917602.8158648,17.4,29.3,9384.39,3
1785917602.9172785,20.5,29.3,9385.91,4
1785917603.0186424,29.4,29.3,9395.59,4
1785917603.1200876,35.0,29.4,9419.44,4
1785917603.2216332,36.9,29.5,9449.21,4
1785917603.3232229,30.2,29.5,9458.91,3
1785917603.4247227,25.6,29.5,9442.5,1
1785917603.525966,15.6,29.5,9444.0,1
1785917603.6272373,15.9,29.5,9455.51,1
1785917603.728666,16.8,29.6,9492.24,1
1785917603.829798,16.4,29.7,9507.6,1
1785917603.9310162,24.2,29.6,9494.45,3
1785917604.0322483,31.3,29.7,9510.8,3
1785917604.1337533,34.2,29.7,9530.48,4
1785917604.2351584,35.0,29.8,9536.59,4
1785917604.3366814,36.1,29.8,9547.52,4
1785917604.4382133,31.9,29.8,9558.02,4
1785917604.5397043,37.7,29.9,9571.76,5
1785917604.6414373,44.0,29.8,9559.29,6
1785917604.7427847,46.9,29.8,9560.74,6
1785917604.8442981,38.0,29.9,9570.35,5
1785917604.9456885,37.4,29.9,9574.51,5
1785917605.0469954,37.1,29.9,9585.58,5
1785917605.14882,33.1,29.9,9589.07,5
1785917605.2502172,31.9,29.9,9589.31,5
1785917605.3516908,31.5,29.9,9590.79,4
1785917605.453029,30.2,30.0,9600.91,6
1785917605.554438,42.2,30.0,9610.53,7
1785917605.6565692,43.5,30.0,9618.63,7
1785917605.7584934,45.7,30.0,9622.57,7
1785917605.8602264,46.3,30.3,9722.97,7
1785917605.9628153,45.7,30.5,9758.74,7
1785917606.064506,43.7,30.5,9758.97,6
1785917606.1665266,43.1,30.5,9763.82,6
1785917606.2683213,42.0,30.6,9811.8,6
1785917606.3699353,24.5,30.6,9811.8,3
1785917606.4713948,14.3,30.6,9815.73,3
1785917606.573058,9.9,30.6,9815.16,2
1785917606.6744397,6.8,30.6,9815.16,2
1785917606.775821,10.5,30.7,9830.66,3
1785917606.8772738,19.3,30.7,9820.93,4
1785917606.978779,20.4,30.7,9821.09,4
1785917607.080455,19.1,30.7,9821.0,4
1785917607.1819422,26.1,30.7,9821.95,5
1785917607.2832012,18.1,30.7,9822.18,3
1785917607.384517,21.7,30.7,9838.67,4
1785917607.4858928,19.1,30.7,9838.86,4
1785917607.5869706,20.4,30.7,9838.83,4
1785917607.6880229,16.8,30.7,9838.83,3
1785917607.7896903,13.1,30.7,9843.49,1
1785917607.8911347,10.6,30.7,9843.84,2
1785917607.9925458,17.1,30.7,9846.6,3
1785917608.0939832,19.9,30.6,9809.87,3
1785917608.195148,13.1,30.6,9810.1,3
1785917608.296314,13.0,30.6,9809.76,2
1785917608.3972661,6.3,30.6,9809.71,1
1785917608.4984634,0.6,30.6,9809.71,1
1785917608.599357,6.3,30.6,9809.71,3
1785917608.7006257,12.4,30.6,9809.71,3
1785917608.802029,13.7,30.6,9809.95,3
1785917608.903147,16.4,30.6,9809.27,3
1785917609.0045645,16.7,30.6,9806.19,2
1785917609.106017,8.0,30.6,9806.66,1
1785917609.2073061,6.8,30.6,9806.66,1
1785917609.3085024,6.2,30.6,9806.66,1
1785917609.409683,19.1,30.6,9802.57,0
1785917609.5108118,5.6,30.6,9803.76,0
1785917609.6119442,0.6,30.6,9804.01,0
1785917609.7129068,3.1,30.6,9804.01,1
1785917609.8138099,7.5,30.6,9804.01,1
1785917609.9149213,8.8,30.6,9799.8,2
1785917610.0160077,13.7,30.5,9783.91,3
1785917610.1172037,25.8,30.5,9784.34,5
