time,cpu,ram_pct,ram_mb,serving_requests
1785932072.2881017,12.5,35.7,11423.68,2
1785932072.3890452,14.2,35.7,11423.68,2
1785932072.4905365,17.5,35.6,11418.02,1
1785932072.5919554,7.4,35.6,11418.02,1
1785932072.6933424,17.4,35.6,11418.02,4
1785932072.795683,26.2,35.6,11418.02,4
1785932072.8974617,28.0,35.6,11417.49,3
1785932072.9991043,19.3,35.6,11412.77,3
1785932073.1006153,26.4,35.7,11428.93,3
1785932073.2023468,16.0,35.6,11421.11,2
1785932073.3034613,12.4,35.6,11421.11,2
1785932073.4042451,13.8,35.6,11421.11,3
1785932073.5057087,14.2,35.6,11421.36,1
1785932073.6071699,6.2,35.6,11421.36,1
1785932073.7081769,18.6,35.7,11429.04,3
1785932073.8100598,25.3,35.7,11429.04,5
1785932073.9120526,39.8,35.7,11431.51,6
1785932074.014359,48.1,35.7,11431.95,8
1785932074.1169758,56.4,35.7,11431.95,10
1785932074.2189035,63.8,35.7,11431.91,9
1785932074.3208487,58.1,35.7,11424.09,8
1785932074.4224198,38.5,35.7,11424.09,7
1785932074.5238187,56.9,35.7,11454.54,9
1785932074.6260312,75.9,35.7,11450.57,9
1785932074.72763,64.2,35.7,11444.91,5
1785932074.828939,46.6,35.7,11453.44,5
1785932074.9303493,41.8,35.8,11480.98,6
1785932075.0316925,39.1,35.8,11484.86,6
1785932075.1335561,36.4,35.8,11480.48,5
1785932075.2350438,32.7,35.8,11485.04,5
1785932075.336494,42.1,35.8,11480.51,7
1785932075.4381914,48.8,35.9,11496.75,8
1785932075.539709,60.9,36.2,11592.52,9
1785932075.6419437,62.3,36.2,11600.09,8
1785932075.7440796,48.4,36.3,11619.8,6
1785932075.845714,35.0,36.4,11654.67,6
1785932075.9473922,34.4,36.4,11665.27,3
1785932076.048609,22.4,36.4,11671.04,4
1785932076.1500878,25.2,36.4,11677.39,4
1785932076.2514489,31.5,36.5,11707.5,5
1785932076.3533883,31.5,36.6,11713.38,6
1785932076.4550264,41.2,36.6,11741.44,6
1785932076.556552,43.1,36.7,11748.3,5
1785932076.657865,37.3,36.7,11757.9,6
1785932076.7592506,32.3,36.7,11767.61,5
1785932076.8610785,21.2,36.7,11768.35,3
1785932076.962324,23.8,36.7,11766.29,4
1785932077.0639012,23.2,36.7,11773.14,3
1785932077.1651506,19.4,36.8,11790.71,3
1785932077.2664242,21.1,36.8,11805.95,4
1785932077.3678825,23.5,36.8,11795.5,3
1785932077.469206,22.5,36.8,11800.53,3
1785932077.5704756,22.4,36.9,11816.82,4
1785932077.6722019,30.0,36.9,11824.1,5
1785932077.774109,32.1,37.0,11843.68,5
1785932077.8757987,32.9,37.0,11849.45,5
1785932077.9771793,32.3,37.0,11852.34,5
1785932078.0788717,29.4,37.0,11851.5,4
1785932078.1803358,22.5,37.0,11867.71,3
1785932078.281549,14.3,37.0,11860.81,2
1785932078.3827477,12.3,37.0,11868.28,1
1785932078.483913,6.9,37.0,11870.74,1
1785932078.5850544,9.9,37.1,11877.88,1
1785932078.6862442,7.5,37.1,11881.07,1
1785932078.7873967,11.7,37.1,11883.93,2
1785932078.8886597,18.7,37.1,11894.76,3
1785932078.9899027,19.9,37.1,11899.73,3
1785932079.0912087,19.3,37.1,11901.34,3
1785932079.1924005,22.2,37.1,11900.13,3
1785932079.29409,13.1,37.2,11907.11,2
1785932079.3953004,23.1,37.2,11922.61,6
1785932079.4967425,34.8,37.3,11946.45,6
1785932079.5983372,39.5,37.3,11942.44,6
1785932079.6997056,38.5,37.4,11983.19,5
1785932079.801067,29.4,37.6,12047.98,4
1785932079.902792,25.9,37.7,12087.47,4
1785932080.004268,20.6,37.7,12093.38,2
1785932080.105848,11.8,37.7,12093.59,2
1785932080.2075655,20.5,37.7,12087.55,3
1785932080.309025,22.5,37.9,12145.87,4
1785932080.4103324,30.1,37.9,12136.67,5
1785932080.5118015,35.4,37.9,12140.91,5
1785932080.6131744,25.2,37.9,12154.58,3
1785932080.7144556,26.9,37.9,12146.7,4
1785932080.8159297,22.5,37.9,12146.86,4
1785932080.9173083,16.3,38.0,12177.87,3
1785932081.0186305,16.9,38.0,12167.29,4
1785932081.1201224,15.5,38.0,12160.21,3
1785932081.2214322,13.0,38.0,12161.2,3
1785932081.3226228,17.3,38.0,12161.2,5
1785932081.4240205,31.9,38.0,12161.66,6
1785932081.5260596,33.1,37.9,12146.27,6
1785932081.6275957,33.1,37.9,12146.73,7
1785932081.7291572,38.7,37.9,12146.73,7
1785932081.8310316,32.1,37.9,12146.87,6
1785932081.9326227,31.7,38.0,12161.33,5
1785932082.034049,21.3,37.9,12145.69,4
1785932082.135225,19.5,37.9,12145.44,4
1785932082.2363138,26.1,38.1,12192.41,4
1785932082.337682,21.6,38.1,12192.41,3
1785932082.4389539,18.1,38.1,12193.16,3
1785932082.5402644,23.0,38.0,12186.32,4
1785932082.6422102,26.9,38.0,12187.19,2
1785932082.7437797,18.6,38.0,12186.41,2
1785932082.845269,15.6,38.0,12184.76,2
1785932082.9468772,13.0,38.0,12181.95,2
1785932083.0486233,8.0,38.0,12181.53,1
1785932083.1497486,6.3,38.0,12181.53,1
1785932083.2506764,6.8,38.0,12181.53,1
1785932083.3514745,1.2,38.0,12181.53,0
1785932083.4526327,1.2,38.0,12181.53,0
1785932083.5537412,4.9,38.0,12181.53,1
1785932083.6550026,11.9,37.8,12101.25,2
1785932083.7562513,31.5,37.7,12094.77,4
1785932083.857648,36.9,36.8,11780.31,6
1785932083.9592946,48.4,35.7,11431.92,6
1785932084.0611196,58.5,35.7,11430.66,7
1785932084.1624894,55.3,35.7,11440.09,6
1785932084.2641249,48.4,35.7,11428.5,8
1785932084.367351,56.1,35.7,11444.25,9
1785932084.4707286,53.4,35.7,11451.88,8
1785932084.572566,61.5,35.7,11437.42,7
1785932084.6747417,53.1,35.7,11437.88,8
1785932084.7764676,55.6,35.7,11430.15,8
1785932084.878214,54.0,35.7,11422.95,7
1785932084.980393,39.1,35.7,11427.34,5
1785932085.0817826,31.1,35.7,11427.34,4
1785932085.1832495,27.2,35.7,11427.29,3
1785932085.2845364,29.0,35.6,11419.42,4
1785932085.385879,22.4,35.6,11415.21,3
1785932085.487142,19.4,35.6,11415.2,3
1785932085.5883296,20.4,35.6,11415.2,3
1785932085.6897204,10.6,35.6,11415.2,1
1785932085.7909262,3.7,35.6,11415.03,0
1785932085.892011,0.0,35.6,11415.03,0
1785932085.9929178,2.5,35.6,11404.05,1
1785932086.094039,7.5,35.6,11404.05,2
1785932086.1951232,17.6,35.6,11404.37,3
1785932086.2963881,19.3,35.6,11404.83,3
1785932086.3976057,21.0,35.6,11406.55,4
1785932086.4989703,27.3,35.7,11436.14,4
1785932086.6008823,29.8,35.7,11436.26,2
1785932086.702108,13.0,35.7,11436.75,2
1785932086.8030722,13.0,35.7,11436.75,2
1785932086.9039721,11.8,35.7,11434.62,1
1785932087.0048647,8.1,35.7,11431.36,1
1785932087.1059432,6.3,35.7,11431.61,1
1785932087.2069771,11.2,35.7,11431.42,2
1785932087.3081214,13.6,35.7,11431.41,2
1785932087.409227,13.2,35.7,11431.41,2
1785932087.5105817,13.6,35.7,11430.7,2
1785932087.6117854,15.6,35.7,11430.65,2
1785932087.7129874,28.0,35.8,11462.17,5
1785932087.815528,32.5,35.8,11462.17,5
1785932087.9170911,30.7,35.7,11449.34,5
1785932088.0186439,37.5,35.8,11461.97,5
1785932088.120223,36.2,35.8,11461.97,5
1785932088.2218869,22.4,35.7,11453.86,3
1785932088.3231514,26.9,35.8,11461.74,6
1785932088.4247863,39.1,35.8,11462.47,6
1785932088.526215,50.9,35.8,11462.47,8
1785932088.628091,63.1,35.8,11462.45,9
1785932088.7296202,45.6,35.8,11462.38,8
1785932088.8313987,36.0,35.8,11462.37,5
1785932088.932785,46.0,35.8,11458.68,7
1785932089.0347862,53.8,35.7,11446.36,5
1785932089.1364038,39.8,35.8,11455.38,3
1785932089.2376993,33.5,35.8,11472.05,3
1785932089.339251,18.7,35.8,11477.52,3
1785932089.4408002,17.3,35.9,11493.01,2
1785932089.5422904,14.4,35.8,11468.18,2
1785932089.6438737,26.3,35.9,11491.25,3
1785932089.7453718,19.3,36.2,11611.39,3
1785932089.8470063,19.4,36.4,11650.76,4
1785932089.948648,35.4,36.4,11667.2,5
1785932090.050065,36.2,36.5,11680.0,6
1785932090.1513994,35.6,36.4,11655.49,5
1785932090.2527003,48.8,36.5,11709.52,7
1785932090.3544161,44.4,36.5,11691.13,5
1785932090.4559593,42.5,36.5,11700.51,6
1785932090.557524,39.8,36.5,11705.45,6
1785932090.6589122,52.2,36.5,11707.68,8
1785932090.760933,57.1,36.7,11746.79,9
1785932090.862803,52.8,36.7,11758.1,7
1785932090.9641476,43.1,36.7,11764.41,6
1785932091.0655606,36.2,36.7,11765.88,5
1785932091.1668043,37.5,36.7,11766.83,6
1785932091.268332,36.0,36.7,11768.06,5
1785932091.3698206,31.1,36.8,11776.81,4
1785932091.471101,31.5,36.8,11793.88,5
1785932091.572647,32.7,36.8,11801.62,4
1785932091.6740873,22.2,36.9,11811.87,3
1785932091.775461,14.3,36.9,11823.22,3
1785932091.8766494,25.6,37.0,11861.02,4
1785932091.9783082,27.2,37.0,11867.54,4
1785932092.079655,27.2,37.1,11877.35,4
1785932092.1809146,27.3,37.1,11886.21,4
1785932092.2821481,23.5,37.1,11887.89,2
1785932092.383442,11.2,37.1,11895.49,1
1785932092.4846241,16.3,37.1,11899.48,2
1785932092.5858028,14.2,37.2,11906.18,2
1785932092.687023,19.9,37.1,11886.52,4
1785932092.7884693,31.3,37.1,11886.14,6
1785932092.8901393,37.3,37.1,11895.84,6
1785932092.991743,39.3,37.1,11896.15,6
1785932093.0932605,36.6,37.1,11897.88,5
1785932093.1947455,27.5,37.1,11901.82,4
1785932093.2964113,25.9,37.2,11919.29,4
1785932093.3978622,21.0,37.2,11928.12,3
1785932093.4991832,35.0,37.3,11936.66,5
1785932093.6009383,32.7,37.3,11938.63,5
1785932093.702365,32.7,37.3,11940.33,5
1785932093.803693,28.7,37.3,11949.54,3
1785932093.9049156,17.3,37.3,11955.93,1
1785932094.005996,12.6,37.3,11956.41,2
1785932094.1072283,15.4,37.4,11968.19,2
1785932094.2084372,14.3,37.7,12068.35,2
1785932094.3100028,14.2,37.8,12109.2,2
1785932094.4112244,9.3,37.8,12111.41,2
1785932094.512479,13.0,37.8,12113.14,2
1785932094.6137266,17.4,37.9,12152.31,3
1785932094.7149637,21.9,37.9,12141.12,5
1785932094.8164642,26.5,37.9,12141.11,5
1785932094.9177544,25.0,37.9,12155.43,4
1785932095.019207,23.5,37.9,12147.88,5
1785932095.120571,23.6,37.9,12151.57,4
1785932095.2220597,18.7,37.9,12151.57,5
1785932095.3234415,29.8,37.9,12137.88,6
1785932095.425232,32.5,37.9,12137.88,4
1785932095.5265617,19.9,37.9,12138.25,4
1785932095.6279492,21.4,37.9,12153.62,4
1785932095.7295363,16.0,38.0,12181.04,2
1785932095.8309734,13.7,38.0,12181.04,2
1785932095.9324505,13.5,38.0,12180.08,2
1785932096.0338957,14.3,38.0,12180.33,3
1785932096.1353862,27.7,38.0,12181.34,1
1785932096.2367082,12.5,38.0,12181.83,1
1785932096.337871,10.1,38.0,12178.04,2
1785932096.4390047,12.5,38.0,12178.04,2
1785932096.53996,19.8,38.1,12193.49,2
1785932096.641566,21.4,38.1,12210.11,3
1785932096.7428017,22.8,38.1,12210.6,3
1785932096.8444524,24.2,38.1,12210.6,4
1785932096.9461193,23.0,38.1,12210.59,3
1785932097.0474954,23.7,38.1,12202.76,4
1785932097.1491194,25.3,37.9,12147.05,3
1785932097.2504919,29.4,37.8,12111.11,3
1785932097.3517458,26.3,36.2,11586.4,3
1785932097.453158,28.8,35.7,11432.52,2
1785932097.5545354,40.9,35.7,11427.22,3
1785932097.6562638,27.2,35.6,11420.02,4
1785932097.7582965,28.0,35.6,11420.5,4
1785932097.8602624,25.8,35.6,11420.5,4
1785932097.961903,24.8,35.7,11427.15,3
1785932098.0634685,22.5,35.7,11429.22,3
1785932098.1647959,7.5,35.7,11429.22,0
1785932098.2660813,5.0,35.8,11460.69,1
1785932098.367325,11.3,35.8,11460.55,2
1785932098.4684103,19.1,35.7,11453.47,3
1785932098.569636,27.5,35.8,11457.41,5
1785932098.671181,44.1,35.7,11445.91,5
1785932098.7724655,37.5,35.7,11446.65,5
1785932098.8743603,32.3,35.7,11446.97,3
1785932098.9756026,22.8,35.7,11446.15,3
1785932099.0773132,15.6,35.7,11444.37,3
1785932099.178665,19.9,35.7,11436.55,3
1785932099.279909,18.0,35.7,11436.55,3
1785932099.3811488,19.3,35.7,11436.55,3
1785932099.4825068,26.1,35.6,11420.88,3
1785932099.583787,23.0,35.7,11452.38,5
1785932099.6853635,37.0,35.9,11491.26,6
1785932099.787032,39.8,35.8,11483.44,7
1785932099.8885057,40.7,35.8,11483.65,6
1785932099.9902267,30.4,35.8,11478.88,5
1785932100.0917983,34.6,35.8,11478.88,5
1785932100.1931574,33.1,35.8,11479.57,4
1785932100.2946322,25.9,35.8,11479.57,4
1785932100.3961027,22.8,35.8,11479.49,2
1785932100.4974787,18.7,35.8,11471.67,2
1785932100.5988665,16.9,35.8,11473.13,3
1785932100.700201,23.7,35.8,11459.21,4
1785932100.8015823,28.6,35.8,11459.21,4
1785932100.9031847,36.2,35.8,11458.33,8
1785932101.0051029,51.2,35.7,11442.69,8
1785932101.1067083,52.2,35.7,11442.69,9
1785932101.208943,63.4,35.7,11434.91,9
1785932101.312022,51.9,35.7,11435.15,8
1785932101.413723,39.5,35.7,11435.09,7
1785932101.515132,53.1,35.7,11441.98,6
1785932101.6171856,66.7,35.7,11437.41,5
1785932101.7186806,41.5,35.5,11387.6,3
1785932101.8200083,26.7,35.5,11389.27,2
1785932101.9211962,13.0,35.6,11395.78,2
1785932102.0224216,13.8,35.6,11410.04,2
1785932102.1236427,10.6,35.6,11417.26,1
1785932102.2247972,7.5,35.7,11435.04,1
1785932102.3260262,8.7,36.0,11544.57,1
1785932102.4271965,21.9,36.2,11586.3,4
1785932102.5286613,30.8,36.3,11623.96,5
1785932102.6301985,42.2,36.3,11634.77,6
1785932102.7319102,46.0,36.4,11653.29,7
1785932102.8334467,44.1,36.4,11669.78,7
1785932102.9351232,47.2,36.5,11687.65,6
1785932103.0366864,42.6,36.4,11668.58,6
1785932103.1381247,39.1,36.4,11674.33,6
1785932103.239958,42.6,36.4,11678.27,7
1785932103.3415961,44.7,36.5,11691.76,8
1785932103.4438033,52.1,36.5,11693.98,7
1785932103.545488,43.8,36.5,11695.89,6
1785932103.646795,28.8,36.5,11696.8,3
1785932103.7480564,19.8,36.5,11699.38,3
1785932103.8494062,20.4,36.5,11707.09,3
1785932103.9507017,18.0,36.6,11714.5,3
1785932104.052053,15.5,36.6,11731.82,2
1785932104.1532784,13.7,36.6,11738.18,2
1785932104.2544963,24.7,36.6,11742.75,5
1785932104.3559923,35.8,36.7,11744.25,5
1785932104.4572573,32.3,36.7,11752.84,5
1785932104.558584,37.4,36.7,11769.11,6
1785932104.6602254,37.9,36.8,11780.22,5
1785932104.7617085,24.2,36.8,11780.55,4
1785932104.8630598,26.7,36.8,11806.87,4
1785932104.96458,25.9,36.9,11810.04,2
1785932105.0657518,14.1,36.9,11815.67,2
1785932105.1669605,19.4,36.9,11827.48,4
1785932105.2683399,21.6,37.0,11845.17,3
1785932105.369593,19.3,37.0,11852.42,3
1785932105.4708502,19.8,37.0,11853.62,3
1785932105.5720835,19.4,37.0,11856.55,2
1785932105.6733186,10.5,37.0,11863.19,1
1785932105.7744691,12.6,37.0,11866.14,3
1785932105.8756874,19.3,37.0,11864.5,3
1785932105.976905,28.6,37.1,11886.57,6
1785932106.078219,38.7,37.2,11903.79,6
1785932106.1803627,45.7,37.2,11911.35,7
1785932106.2820675,44.7,37.1,11899.89,7
1785932106.3840225,46.6,37.2,11903.36,7
1785932106.4855213,42.9,37.2,11909.71,6
1785932106.5870008,42.2,37.2,11918.33,6
1785932106.6886418,44.7,37.2,11913.54,6
1785932106.7899933,44.1,37.2,11922.83,7
1785932106.8915002,46.6,37.3,11936.27,7
1785932106.9931262,40.6,37.4,11993.85,5
1785932107.09459,26.7,37.5,12027.05,4
1785932107.1958702,28.4,37.6,12033.45,5
1785932107.297699,26.5,37.5,12018.05,4
1785932107.3993669,26.2,37.5,12022.23,4
1785932107.5012636,27.2,37.5,12023.2,2
1785932107.6027906,17.4,37.7,12075.01,2
1785932107.704187,7.4,37.7,12077.23,2
1785932107.8056178,8.0,37.7,12077.71,2
1785932107.9070497,9.9,37.8,12101.09,3
1785932108.0085084,15.8,37.7,12094.97,2
1785932108.1099057,18.0,37.8,12096.82,5
1785932108.2118237,26.2,37.8,12097.56,5
1785932108.314234,32.9,37.8,12113.07,6
1785932108.4160318,28.4,37.8,12113.01,5
1785932108.5176315,27.2,37.8,12114.72,4
1785932108.6189442,13.7,37.8,12114.72,3
1785932108.7205143,14.2,37.8,12114.72,3
1785932108.8219488,15.4,37.8,12114.72,4
1785932108.9233835,19.3,37.8,12110.1,4
1785932109.024994,13.7,37.8,12110.55,3
1785932109.1266367,11.7,37.8,12110.55,3
1785932109.2281225,19.3,37.8,12110.77,3
1785932109.3295617,13.7,37.8,12110.81,2
1785932109.4308033,13.0,37.8,12110.81,2
1785932109.5320308,13.1,37.8,12110.81,2
1785932109.6333783,19.4,37.8,12106.89,1
1785932109.734804,13.7,37.8,12103.2,1
1785932109.8361952,19.3,37.8,12118.16,3
1785932109.9379606,24.1,37.8,12108.42,4
1785932110.0395849,36.5,37.8,12108.87,5
1785932110.141155,37.7,37.8,12100.84,6
1785932110.2427223,39.8,37.8,12100.84,7
1785932110.344195,43.1,37.8,12100.84,6
1785932110.4455416,30.9,37.8,12100.73,4
1785932110.5469172,34.0,37.7,12085.06,5
1785932110.6483302,34.6,37.5,12028.86,4
1785932110.7496684,29.2,37.5,12003.25,5
1785932110.8510756,46.3,36.7,11749.78,6
1785932110.953035,54.7,35.6,11415.32,6
1785932111.0545282,47.8,35.6,11416.69,4
1785932111.1559193,47.1,35.6,11407.7,5
1785932111.2575037,35.2,35.6,11404.22,5
1785932111.3589833,33.5,35.6,11397.0,4
1785932111.460653,31.5,35.6,11397.0,5
1785932111.5620983,31.1,35.6,11397.0,4
1785932111.6634705,35.2,35.6,11390.89,3
1785932111.7648149,23.9,35.6,11391.02,3
1785932111.8661432,18.0,35.6,11392.31,1
1785932111.967382,7.5,35.5,11388.59,2
1785932112.0690155,14.2,35.5,11388.58,1
1785932112.1701865,9.9,35.5,11389.32,2
1785932112.2714434,17.5,35.5,11389.13,3
1785932112.373008,19.9,35.5,11379.69,2
1785932112.4741864,16.1,35.5,11378.82,2
1785932112.5756626,26.2,35.5,11379.04,4
1785932112.677087,19.3,35.5,11379.9,2
1785932112.7784648,13.5,35.5,11379.9,2
1785932112.8800244,14.3,35.5,11379.9,2
1785932112.9815688,7.5,35.5,11375.94,1
1785932113.0827546,13.1,35.5,11383.62,3
1785932113.1841009,18.8,35.6,11407.0,3
1785932113.2858725,19.6,35.6,11407.0,3
1785932113.3874438,18.8,35.6,11407.0,2
1785932113.4886975,13.0,35.6,11407.0,3
1785932113.5902812,15.4,35.6,11406.95,2
1785932113.6914635,10.6,35.6,11408.66,1
1785932113.7925904,12.3,35.6,11408.66,2
1785932113.8937774,13.0,35.6,11393.65,2
1785932113.9949112,8.1,35.6,11393.65,1
1785932114.0961103,6.8,35.6,11393.65,1
1785932114.1971915,3.7,35.6,11393.89,0
1785932114.2983165,0.0,35.6,11393.89,0
1785932114.3993845,3.7,35.7,11433.02,1
1785932114.5004938,10.5,35.6,11419.3,2
1785932114.6016395,12.4,35.6,11411.21,2
1785932114.7024407,13.6,35.6,11411.45,2
1785932114.8034291,16.9,35.6,11411.45,3
1785932114.9046843,22.5,35.7,11426.33,3
1785932115.0061352,14.3,35.6,11401.05,1
1785932115.10733,6.2,35.6,11401.29,1
1785932115.2084887,3.7,35.6,11401.29,0
1785932115.3095603,6.1,35.6,11401.5,1
1785932115.4105802,6.8,35.6,11401.5,1
1785932115.5114112,6.2,35.6,11401.5,1
1785932115.6122432,6.8,35.6,11401.5,1
1785932115.7133222,6.2,35.6,11401.5,1
1785932115.814452,10.0,35.6,11409.13,2
1785932115.9155672,18.8,35.6,11410.54,3
1785932116.0170867,19.9,35.6,11410.54,3
1785932116.1183624,21.0,35.6,11411.5,2
1785932116.2195823,14.4,35.6,11411.99,1
1785932116.3207765,14.1,35.6,11411.99,2
1785932116.4220107,25.8,35.6,11404.17,4
1785932116.5238903,24.7,35.5,11388.86,4
1785932116.6255922,37.3,35.6,11404.58,6
1785932116.7279875,43.8,35.6,11404.82,6
1785932116.8294663,37.3,35.6,11404.82,5
1785932116.9308054,33.5,35.6,11401.29,6
1785932117.0324965,38.5,35.6,11393.96,6
1785932117.1340818,39.8,35.5,11389.81,6
1785932117.2357886,38.3,35.5,11381.99,6
1785932117.3372107,38.1,35.5,11381.99,5
1785932117.4388022,27.0,35.5,11389.56,4
1785932117.5404427,25.0,35.5,11389.66,3
1785932117.641616,21.3,35.5,11389.89,4
1785932117.7429438,30.0,35.6,11412.77,5
1785932117.8442426,34.6,35.6,11412.77,5
1785932117.945819,32.1,35.6,11411.17,4
1785932118.0471876,28.1,35.6,11417.53,4
1785932118.14868,29.8,35.6,11398.14,4
1785932118.2500393,25.0,35.6,11398.14,4
1785932118.351577,24.8,35.5,11390.32,4
1785932118.4531596,31.9,35.6,11390.79,5
1785932118.5554283,31.7,35.6,11406.97,4
1785932118.6566615,24.7,35.6,11407.21,3
1785932118.7580857,20.6,35.6,11407.15,3
1785932118.8593328,23.3,35.7,11436.74,5
1785932118.9608073,33.3,35.7,11435.71,5
1785932119.0623538,36.3,35.7,11435.7,7
1785932119.163623,52.8,35.7,11435.7,8
1785932119.2651677,57.1,35.7,11435.7,8
1785932119.3668141,50.0,35.7,11428.12,7
1785932119.4682505,57.9,35.7,11444.07,10
1785932119.5698314,57.8,35.7,11436.71,9
1785932119.67143,48.1,35.7,11436.7,8
1785932119.7738016,41.1,35.7,11428.82,5
1785932119.8764284,54.1,35.7,11427.36,8
1785932119.981242,58.4,35.7,11426.68,6
1785932120.0833535,55.6,35.7,11426.11,6
1785932120.1850312,51.6,35.7,11436.82,7
1785932120.2864587,40.0,35.7,11442.12,4
1785932120.3877473,30.2,35.7,11449.75,5
1785932120.4890924,26.7,35.8,11464.7,4
1785932120.5903482,28.7,35.8,11469.61,3
1785932120.6916168,28.6,35.9,11496.83,3
1785932120.792879,25.6,36.2,11586.65,3
1785932120.8940878,17.5,36.3,11628.1,2
1785932120.9952722,14.2,36.4,11655.86,1
1785932121.0965571,7.4,36.4,11665.84,1
1785932121.1977463,12.3,36.5,11681.84,2
1785932121.2990239,13.0,36.5,11697.4,2
1785932121.4002812,13.7,36.5,11702.3,2
1785932121.501424,17.3,36.6,11725.43,3
1785932121.602662,24.4,36.6,11718.4,3
1785932121.7039402,25.3,36.6,11726.51,4
1785932121.8056035,25.5,36.6,11728.09,4
1785932121.9068036,30.4,36.6,11723.62,5
1785932122.0080364,27.3,36.6,11734.41,3
1785932122.109274,22.4,36.7,11765.66,2
1785932122.2104428,13.1,36.7,11767.49,2
1785932122.3116567,12.3,36.8,11777.29,1
1785932122.4127939,8.1,36.8,11789.68,1
1785932122.5139606,17.5,36.8,11785.74,3
1785932122.6152108,20.2,36.8,11803.43,3
1785932122.716451,19.4,36.9,11807.68,3
1785932122.817658,21.1,36.9,11815.0,3
1785932122.918907,27.8,36.8,11803.26,5
1785932123.0204175,26.9,36.9,11816.79,4
1785932123.1216228,30.2,36.9,11811.4,5
1785932123.222923,31.9,36.9,11822.22,5
1785932123.3245552,27.8,36.9,11823.57,4
1785932123.4257724,15.5,36.9,11827.23,2
1785932123.526932,11.8,36.9,11835.05,1
1785932123.6280627,7.5,37.0,11841.95,1
1785932123.729169,8.7,37.0,11852.01,2
1785932123.8303075,17.3,37.1,11876.59,3
1785932123.9318314,21.3,37.1,11879.69,4
1785932124.0335817,25.9,37.0,11869.46,4
1785932124.1350033,26.4,37.1,11876.67,3
1785932124.2362087,20.5,37.1,11884.53,3
1785932124.337645,14.9,37.1,11893.14,1
1785932124.4387717,7.4,37.1,11901.23,1
1785932124.539913,6.2,37.4,11994.25,1
1785932124.6410992,18.0,37.5,12020.64,3
1785932124.7424686,26.2,37.6,12040.3,5
1785932124.8441744,32.7,37.6,12040.3,5
1785932124.9453943,37.5,37.7,12089.32,5
1785932125.0467248,29.2,37.8,12102.88,4
1785932125.1481676,18.0,37.8,12103.62,3
1785932125.249363,13.0,37.8,12106.57,3
1785932125.3505466,14.2,37.8,12107.24,3
1785932125.451735,18.7,37.8,12104.59,4
1785932125.5533905,21.9,37.8,12108.25,5
1785932125.6549592,23.5,37.8,12108.74,4
1785932125.7563622,23.1,37.8,12109.67,6
1785932125.8577983,30.4,37.8,12113.79,5
1785932125.9594345,18.7,37.8,12109.53,3
1785932126.0607986,14.2,37.8,12109.53,3
1785932126.1621044,14.2,37.8,12111.71,3
1785932126.2632878,6.2,37.8,12111.52,1
1785932126.3644626,0.6,37.8,12111.51,1
1785932126.4653184,0.6,37.8,12111.5,1
1785932126.5660965,3.8,37.8,12111.5,1
1785932126.6671462,1.2,37.8,12112.71,1
1785932126.7681785,9.3,37.7,12092.04,2
1785932126.869379,8.1,37.7,12092.04,3
1785932126.9707325,23.1,37.7,12088.55,5
1785932127.072461,26.1,37.7,12088.55,5
1785932127.1740751,22.2,37.7,12088.55,4
1785932127.2752686,19.3,37.7,12088.55,4
1785932127.3764892,11.9,37.7,12088.29,1
1785932127.4777908,6.2,37.8,12096.15,2
1785932127.5789766,14.3,37.8,12127.4,2
1785932127.6802678,12.5,37.8,12121.54,2
1785932127.7815363,14.2,37.8,12121.54,2
1785932127.8827696,8.7,37.8,12121.52,2
1785932127.9839692,25.0,37.9,12127.61,1
1785932128.0851643,13.3,37.9,12146.54,1
1785932128.1862826,8.1,37.9,12145.58,1
1785932128.2873678,6.8,37.9,12145.58,0
1785932128.3884149,0.6,37.9,12145.58,0
1785932128.489316,7.5,37.9,12147.77,3
1785932128.5909872,19.6,37.9,12153.73,3
1785932128.6922653,19.4,37.9,12153.94,3
1785932128.793514,20.4,37.9,12153.94,3
1785932128.8947327,22.6,37.9,12153.94,1
1785932128.9959033,17.3,37.7,12076.55,3
1785932129.097042,27.3,37.7,12089.67,4
1785932129.1984713,37.7,35.5,11383.89,4
1785932129.2998219,36.2,35.5,11378.39,3
1785932129.4015725,38.8,35.5,11380.4,3
1785932129.5034647,36.9,35.5,11386.2,4
1785932129.6048913,26.5,35.5,11386.39,4
1785932129.706157,35.8,35.5,11380.04,3
1785932129.8074272,31.6,35.5,11379.63,4
1785932129.9087648,23.0,35.5,11379.77,2
1785932130.009969,14.9,35.5,11379.74,2
1785932130.1111853,18.6,35.5,11383.79,3
1785932130.2124665,21.4,35.5,11375.34,2
1785932130.3137267,15.7,35.5,11364.67,2
1785932130.4149568,13.5,35.5,11364.91,2
1785932130.5161762,14.5,35.5,11364.9,1
1785932130.6174061,13.1,35.5,11364.15,2
1785932130.718532,12.4,35.5,11364.09,1
1785932130.819627,7.5,35.5,11364.31,2
1785932130.9207375,13.0,35.5,11364.64,2
1785932131.021858,10.6,35.5,11364.64,1
1785932131.1229112,6.8,35.5,11364.64,1
1785932131.2237096,3.1,35.5,11364.64,0
1785932131.3247156,0.6,35.5,11364.64,0
1785932131.4255426,0.0,35.5,11364.64,0
1785932131.526391,0.6,35.5,11364.64,0
1785932131.6272056,5.0,35.5,11364.88,1
1785932131.728549,12.6,35.4,11357.49,2
1785932131.8298829,14.2,35.4,11357.49,3
