time,cpu,ram_pct,ram_mb,serving_requests
1785910635.4197237,16.8,37.2,11934.41,4
1785910635.5210311,6.2,37.2,11934.41,3
1785910635.6222763,1.3,37.2,11934.88,4
1785910635.7236636,13.6,37.2,11935.09,5
1785910635.8249052,18.6,37.3,11935.78,5
1785910635.926869,38.3,37.3,11964.12,6
1785910636.0287373,39.9,37.4,11972.0,7
1785910636.1305985,50.3,37.4,11972.93,7
1785910636.2328126,52.8,37.4,11968.45,8
1785910636.3342986,62.7,37.1,11899.86,7
1785910636.4357874,67.7,35.8,11464.16,10
1785910636.5378044,84.2,33.2,10651.43,10
1785910636.6404982,68.9,33.1,10605.22,8
1785910636.7429347,70.0,33.1,10610.55,7
1785910636.8454268,55.0,33.1,10606.96,6
1785910636.9475114,39.8,33.1,10591.11,7
1785910637.048885,28.3,33.0,10582.99,6
1785910637.150067,16.2,33.0,10582.83,5
1785910637.2516134,23.5,33.0,10583.06,6
1785910637.352824,23.1,32.8,10509.7,5
1785910637.454157,17.4,32.7,10474.73,6
1785910637.5557714,31.1,31.1,9971.1,6
1785910637.6574,32.5,30.5,9760.18,7
1785910637.7587109,54.1,30.3,9692.86,5
1785910637.8601105,32.7,28.4,9102.12,6
1785910637.9617903,45.6,27.1,8679.63,6
1785910638.063357,63.1,25.8,8275.61,7
1785910638.1662154,60.4,25.8,8256.76,8
1785910638.2676322,60.0,25.8,8272.5,9
1785910638.3690596,45.9,25.7,8249.9,10
1785910638.4707956,34.0,25.8,8250.62,8
1785910638.5722814,13.7,25.7,8250.02,6
1785910638.6736894,9.4,25.8,8250.95,6
1785910638.7751424,15.0,25.8,8251.69,7
1785910638.8765767,24.7,25.8,8252.83,8
1785910638.97805,39.8,25.7,8248.17,8
1785910639.0794632,47.1,25.8,8257.03,10
1785910639.1817403,53.5,25.8,8272.19,9
1785910639.283482,50.6,25.8,8274.44,9
1785910639.3851845,55.6,25.9,8291.62,10
1785910639.4869168,63.6,26.0,8315.39,10
1785910639.5886297,41.3,26.0,8320.39,7
1785910639.6898875,27.0,26.0,8338.34,7
1785910639.7911701,31.4,26.4,8462.46,8
1785910639.8924649,38.5,26.5,8490.21,8
1785910639.9939106,34.8,26.7,8556.6,8
1785910640.0955043,38.9,27.0,8643.83,9
1785910640.1971688,47.2,27.2,8715.0,9
1785910640.299082,51.2,27.3,8750.18,9
1785910640.400726,44.7,27.4,8781.15,10
1785910640.5031984,50.0,27.5,8812.16,10
1785910640.6050856,47.2,27.6,8840.3,10
1785910640.7067962,39.8,27.6,8852.43,9
1785910640.8083103,46.9,27.7,8868.63,9
1785910640.9101534,42.2,27.8,8893.72,7
1785910641.011654,44.9,27.7,8890.3,6
1785910641.1129773,49.4,27.8,8905.63,7
1785910641.2146041,50.3,27.9,8933.04,7
1785910641.3162806,37.9,28.0,8956.38,7
1785910641.4178028,34.0,28.0,8977.64,7
1785910641.5193236,31.1,28.1,9004.22,6
1785910641.6208563,25.5,28.2,9019.79,5
1785910641.7221165,20.5,28.2,9044.68,5
1785910641.8233173,26.7,28.4,9093.37,6
1785910641.9245949,28.0,28.8,9214.42,6
1785910642.0261161,45.0,28.8,9239.51,9
1785910642.1293252,48.5,28.9,9261.73,9
1785910642.2312799,49.4,29.0,9299.09,10
1785910642.3329225,59.7,29.1,9327.58,9
1785910642.4342725,58.1,29.2,9353.57,9
1785910642.535644,54.4,29.3,9382.18,10
1785910642.6369436,53.1,29.3,9395.31,10
1785910642.7386765,40.4,29.4,9414.75,7
1785910642.8401961,37.9,29.4,9425.43,7
1785910642.941864,50.6,29.5,9444.0,6
1785910643.04325,56.6,29.5,9460.04,6
1785910643.1448722,49.1,29.6,9480.41,7
1785910643.246327,62.5,29.7,9516.16,7
1785910643.3477995,61.3,29.6,9491.11,8
1785910643.4508097,64.8,29.7,9510.55,8
1785910643.5525599,65.4,29.8,9543.73,8
1785910643.6544309,70.0,29.8,9562.78,9
1785910643.7559936,61.3,29.9,9589.87,9
1785910643.8573935,60.2,30.2,9661.39,9
1785910643.959037,75.9,30.5,9765.62,10
1785910644.0609143,73.0,30.6,9795.89,10
1785910644.1627214,57.4,30.7,9837.75,8
1785910644.2642791,51.6,31.0,9935.46,7
1785910644.3660147,53.8,31.4,10048.63,9
1785910644.46803,61.5,31.6,10110.72,9
1785910644.569505,63.7,31.7,10143.18,10
1785910644.6709383,65.6,31.9,10205.11,10
1785910644.7724154,65.2,31.9,10229.12,9
1785910644.8741488,60.5,32.2,10307.37,9
1785910644.9755745,65.8,32.5,10401.56,9
1785910645.0776937,63.1,32.6,10448.88,8
1785910645.179152,45.1,32.7,10477.04,6
1785910645.2806554,40.4,33.0,10570.67,6
1785910645.3821576,43.5,33.2,10643.27,6
1785910645.483823,59.4,33.4,10700.38,7
1785910645.5856292,43.5,33.5,10718.68,7
1785910645.687046,40.7,33.5,10743.63,7
1785910645.7883604,42.2,33.7,10797.2,8
1785910645.8898075,41.1,33.8,10826.11,8
1785910645.9911337,47.5,33.8,10842.49,9
1785910646.0925705,46.9,33.9,10863.02,9
1785910646.193918,44.4,34.0,10887.5,8
1785910646.2954478,34.4,34.0,10907.93,7
1785910646.3967671,29.8,34.1,10926.32,6
1785910646.4980054,31.1,34.2,10948.11,7
1785910646.5993242,36.3,34.2,10971.09,7
1785910646.7008038,29.0,34.3,10998.02,7
1785910646.8020954,32.9,34.4,11025.41,7
1785910646.9034176,41.9,34.7,11107.92,8
1785910647.004875,39.5,34.9,11188.41,8
1785910647.1063933,42.0,35.0,11206.59,9
1785910647.2081904,46.9,35.0,11218.38,9
1785910647.3095903,49.1,35.1,11232.03,9
1785910647.4110527,43.5,35.2,11280.7,9
1785910647.5124767,37.9,35.2,11288.18,8
1785910647.613803,35.0,35.3,11298.5,8
1785910647.7150369,39.1,35.3,11310.54,9
1785910647.8163333,35.2,35.3,11315.55,8
1785910647.9175842,32.7,35.3,11326.11,8
1785910648.0188608,37.9,35.4,11352.04,7
1785910648.1200738,23.6,35.4,11354.32,6
1785910648.221262,16.9,35.5,11363.18,5
1785910648.3224487,20.8,35.5,11383.3,8
1785910648.4243727,34.6,35.5,11386.82,8
1785910648.525906,44.7,35.7,11436.34,9
1785910648.6272724,53.1,35.7,11438.06,10
1785910648.729403,55.9,35.8,11474.08,10
1785910648.831883,56.4,35.9,11495.73,9
1785910648.9335785,63.1,35.9,11502.21,9
1785910649.0351138,54.0,35.9,11508.71,8
1785910649.1368089,35.0,35.9,11516.07,6
1785910649.238192,52.8,36.0,11542.52,6
1785910649.3396719,48.4,36.1,11581.25,5
1785910649.4411077,37.7,36.2,11591.62,5
1785910649.5423753,28.1,36.4,11672.56,5
1785910649.6436586,27.3,36.5,11708.98,5
1785910649.7450874,24.1,36.6,11725.36,4
1785910649.8465378,21.2,36.8,11782.96,4
1785910649.9480228,24.4,36.9,11834.91,5
1785910650.0493977,30.4,37.1,11889.76,6
1785910650.150686,31.7,37.2,11913.63,6
1785910650.2520182,26.9,37.1,11898.46,5
1785910650.3532245,34.2,37.2,11926.24,6
1785910650.4545689,26.5,35.6,11414.37,6
1785910650.5562665,33.5,35.3,11320.17,6
1785910650.6579242,43.5,35.4,11329.59,5
1785910650.7592463,21.4,35.3,11311.07,3
1785910650.8605392,10.5,35.3,11311.07,3
1785910650.9622781,36.1,35.0,11210.09,4
1785910651.0634987,27.0,35.0,11215.43,3
1785910651.164772,24.4,33.8,10831.33,5
1785910651.2662666,28.5,33.1,10590.18,5
1785910651.3680747,43.8,33.1,10592.46,6
1785910651.4704175,54.1,33.1,10603.52,7
1785910651.5724487,42.0,33.1,10596.11,7
1785910651.674441,32.1,33.1,10598.95,6
1785910651.7763674,29.0,33.1,10599.11,5
1785910651.877902,29.8,33.1,10603.61,4
1785910651.9791355,43.6,33.0,10584.31,3
1785910652.080346,39.9,32.9,10543.49,3
1785910652.181804,25.5,32.8,10506.36,3
1785910652.2830656,26.9,30.9,9893.35,3
1785910652.3844037,33.5,30.9,9901.79,2
1785910652.4859216,48.8,30.8,9869.98,2
1785910652.5871766,28.2,30.8,9869.64,3
1785910652.688487,28.3,30.9,9909.83,4
1785910652.7899354,31.1,31.2,9992.61,3
1785910652.8912432,30.6,31.3,10020.38,5
1785910652.9926093,36.5,31.2,9992.78,5
1785910653.0939298,41.0,30.6,9803.7,6
1785910653.1952596,44.0,29.0,9290.64,5
1785910653.2971945,62.1,29.0,9294.87,6
1785910653.3989275,60.9,29.1,9314.53,6
1785910653.5003748,51.6,29.0,9307.01,4
1785910653.6017253,23.6,29.1,9314.71,3
1785910653.7029228,13.6,29.1,9318.16,3
1785910653.8040671,13.8,29.0,9283.85,2
1785910653.9052622,34.2,28.8,9225.16,6
1785910654.0068817,50.9,27.8,8913.71,7
1785910654.1090443,63.7,26.9,8610.22,8
1785910654.210914,73.0,26.9,8611.11,10
1785910654.313787,72.8,26.9,8611.48,9
1785910654.4156053,55.3,26.9,8619.79,9
1785910654.5204937,42.4,27.0,8641.75,7
1785910654.6216943,24.7,27.0,8659.12,5
1785910654.7228744,17.4,27.1,8679.46,5
1785910654.8241084,39.2,27.1,8687.54,7
1785910654.9254422,57.2,27.4,8779.48,8
1785910655.0268538,57.0,27.7,8861.08,8
1785910655.1282535,51.2,27.8,8911.48,9
1785910655.2295394,45.6,27.9,8941.7,9
1785910655.3308744,55.3,28.1,8987.53,9
1785910655.4322839,46.3,28.1,8999.32,9
1785910655.5335639,55.6,28.1,9017.79,9
1785910655.6351228,48.1,28.5,9131.78,9
1785910655.7371793,53.1,28.7,9183.24,9
1785910655.838481,46.0,28.8,9235.65,9
1785910655.9401019,46.6,28.9,9259.48,9
1785910656.0415244,47.2,29.0,9282.18,8
1785910656.1427433,54.7,29.1,9314.98,8
1785910656.2441714,61.6,29.1,9332.09,8
1785910656.3455093,60.1,29.2,9353.64,8
1785910656.4470367,48.1,29.3,9391.55,5
1785910656.5482483,32.7,29.4,9418.84,5
1785910656.6495354,33.5,29.5,9442.17,6
1785910656.750955,49.1,29.6,9476.8,7
1785910656.8523684,39.1,29.6,9485.34,7
1785910656.9537492,49.1,29.7,9501.31,7
1785910657.0553117,42.2,29.8,9543.84,7
1785910657.156712,44.7,30.2,9664.3,7
1785910657.257972,45.7,30.3,9716.68,8
1785910657.3595834,56.9,30.5,9772.99,8
1785910657.4612594,46.3,30.6,9811.57,8
1785910657.5628002,54.0,30.9,9888.88,9
1785910657.6641848,52.2,31.1,9973.12,9
1785910657.7656388,53.1,31.3,10034.73,9
1785910657.8674302,43.8,31.4,10062.07,7
1785910657.9696112,44.8,31.5,10079.99,7
1785910658.07136,50.0,31.6,10123.18,8
1785910658.173322,44.4,31.6,10134.0,6
1785910658.2748072,43.5,31.8,10195.24,7
1785910658.376526,40.6,31.8,10203.33,7
1785910658.4780958,31.9,31.9,10219.31,6
1785910658.5796487,27.8,32.0,10237.71,6
1785910658.681172,26.7,31.9,10235.25,5
1785910658.7826827,23.5,32.0,10242.16,5
1785910658.884202,36.6,32.1,10284.27,7
1785910658.988501,55.5,32.2,10315.98,7
1785910659.090274,52.8,32.2,10332.34,7
1785910659.1938386,67.1,32.3,10362.55,8
1785910659.2957127,53.4,32.4,10374.95,8
1785910659.3971167,43.8,32.4,10391.7,8
1785910659.4985864,47.2,32.5,10423.69,9
1785910659.600032,61.3,32.6,10448.32,10
1785910659.7022192,61.1,32.7,10476.3,10
1785910659.8039722,54.3,32.7,10468.32,9
1785910659.9058347,54.7,32.9,10555.6,10
1785910660.0080953,66.3,33.5,10718.95,10
1785910660.1103225,55.3,33.9,10865.53,8
1785910660.2123897,40.1,34.1,10923.67,7
1785910660.3137448,40.5,34.3,10977.07,7
1785910660.4151554,43.2,34.3,11001.81,9
1785910660.5166316,55.3,34.6,11087.59,9
1785910660.6179407,61.5,34.7,11128.9,9
1785910660.7198176,52.8,34.9,11192.93,9
1785910660.8213127,47.2,35.0,11206.0,9
1785910660.9226677,50.3,35.0,11214.96,10
1785910661.0242827,49.7,35.0,11229.69,9
1785910661.1256204,42.9,35.1,11249.33,7
1785910661.2269032,33.5,35.1,11258.43,7
1785910661.3287842,39.4,35.2,11277.14,6
1785910661.430347,35.0,35.2,11290.8,7
1785910661.5320253,42.5,35.3,11312.43,8
1785910661.6336486,34.8,35.4,11331.99,7
1785910661.735277,39.5,35.5,11376.58,8
1785910661.8370545,42.3,35.5,11375.65,9
1785910661.9392807,45.6,35.5,11386.03,8
1785910662.0405557,32.9,35.6,11418.09,7
1785910662.141931,33.8,35.8,11461.72,8
1785910662.2432077,32.7,36.1,11557.67,8
1785910662.3446472,32.5,36.2,11591.48,7
1785910662.4459915,40.1,36.2,11586.84,7
1785910662.547428,32.5,34.6,11072.45,7
1785910662.6487443,39.4,34.7,11106.41,8
1785910662.7503521,61.5,34.7,11107.52,9
1785910662.8548007,56.1,34.7,11104.42,8
1785910662.9563637,34.8,34.6,11102.02,8
1785910663.0576937,55.7,34.6,11100.59,9
1785910663.1609824,44.2,34.7,11109.52,8
1785910663.262254,29.7,34.7,11118.23,7
1785910663.3634782,26.4,34.7,11120.2,7
1785910663.4650197,32.7,34.8,11136.89,6
1785910663.5663397,41.5,34.9,11196.09,6
1785910663.668009,35.2,34.9,11195.44,5
1785910663.7694864,21.6,35.0,11201.48,5
1785910663.8709397,26.7,34.9,11193.23,6
1785910663.9729238,29.6,35.0,11201.16,7
1785910664.074559,55.4,35.0,11213.35,7
1785910664.1764994,44.7,35.0,11212.41,7
1785910664.2780724,35.2,35.5,11361.2,7
1785910664.379633,31.1,35.7,11433.05,7
1785910664.4811418,34.6,35.8,11458.4,7
1785910664.5826874,32.9,35.8,11471.17,7
1785910664.6841226,32.9,36.0,11523.72,6
1785910664.7856693,34.0,36.0,11529.16,6
1785910664.8869371,24.5,36.0,11537.65,6
1785910664.9884887,23.9,36.0,11531.16,6
1785910665.0902073,16.7,35.9,11512.45,5
1785910665.1914957,45.3,36.0,11523.47,8
1785910665.2935586,55.2,34.3,10987.55,9
1785910665.3955295,69.6,34.1,10923.56,10
1785910665.497553,67.5,34.1,10941.33,9
1785910665.5992777,63.6,34.2,10942.05,10
1785910665.7013311,55.3,34.2,10943.89,9
1785910665.8030884,72.8,34.2,10950.72,9
1785910665.905242,45.6,34.2,10944.75,7
1785910666.0067239,21.9,34.2,10962.28,5
1785910666.107968,24.5,34.3,10974.95,6
1785910666.2092628,26.1,34.3,10982.0,8
1785910666.3108616,26.7,34.3,10990.09,8
1785910666.4122758,28.0,34.4,11017.25,8
1785910666.5137112,38.5,34.5,11057.09,9
1785910666.615215,41.0,34.5,11068.26,9
1785910666.716884,30.4,34.6,11071.24,7
1785910666.8182101,39.1,34.3,11002.84,8
1785910666.9195538,59.4,33.5,10740.74,8
1785910667.021149,54.4,31.5,10085.18,7
1785910667.125347,40.7,30.2,9682.7,6
1785910667.226809,50.9,30.3,9700.71,8
1785910667.3286273,66.0,30.3,9697.29,10
1785910667.4311688,45.3,30.2,9669.86,8
1785910667.5326772,31.1,30.2,9675.71,8
1785910667.6340377,37.9,30.2,9685.52,8
1785910667.7355754,37.6,30.2,9672.01,7
1785910667.83697,36.9,30.2,9683.21,6
1785910667.938398,23.6,30.1,9637.82,5
1785910668.0396254,27.7,30.0,9610.78,6
1785910668.1415005,49.7,27.9,8930.56,7
1785910668.242965,46.5,27.8,8919.99,7
1785910668.3446198,51.9,27.9,8949.42,7
1785910668.4459262,35.2,28.1,9019.03,7
1785910668.54737,30.0,28.3,9080.95,6
1785910668.6485987,21.9,28.5,9119.1,7
1785910668.7498014,26.7,28.6,9155.03,7
1785910668.8509681,29.4,28.6,9175.59,9
1785910668.9526017,38.5,28.7,9182.64,9
1785910669.054117,47.5,28.7,9191.29,9
1785910669.1562355,53.8,28.8,9231.54,9
1785910669.2575867,50.9,29.0,9295.28,10
1785910669.359686,58.6,29.1,9338.56,10
1785910669.461973,45.7,29.2,9354.54,9
1785910669.5633435,41.4,29.2,9356.26,9
1785910669.6654227,36.0,29.2,9358.09,8
1785910669.7671654,30.6,29.3,9388.34,7
1785910669.8694606,35.2,29.5,9436.78,8
1785910669.971491,39.6,29.4,9429.66,8
1785910670.0730891,51.2,29.5,9440.44,8
1785910670.1746678,50.0,29.5,9451.21,8
1785910670.276209,56.3,29.6,9472.85,7
1785910670.3779128,44.7,29.6,9489.94,7
1785910670.479482,47.8,29.7,9511.2,6
1785910670.580829,45.9,29.8,9533.64,6
1785910670.6825085,41.8,29.8,9546.11,5
1785910670.7837293,39.2,29.8,9554.46,5
1785910670.8850515,33.3,30.1,9643.26,5
1785910670.9864428,35.0,30.3,9703.49,5
1785910671.08772,40.7,30.5,9759.16,6
1785910671.1890306,39.8,30.7,9842.09,6
1785910671.2903683,45.0,31.1,9967.75,7
1785910671.3917992,52.2,31.2,10011.0,6
1785910671.4931989,42.9,31.5,10089.57,6
1785910671.59465,37.9,31.8,10194.5,6
1785910671.6961098,48.8,32.0,10254.91,6
1785910671.7975178,41.2,32.1,10281.81,6
1785910671.8988361,43.5,32.2,10329.18,6
1785910672.0001247,45.1,32.3,10353.48,8
1785910672.101592,67.9,32.5,10402.52,9
1785910672.2035935,65.2,32.6,10443.95,10
1785910672.3054218,56.8,32.7,10477.64,9
1785910672.4067929,55.6,32.6,10447.56,9
1785910672.5092926,62.3,32.6,10441.73,8
1785910672.611476,56.8,31.1,9952.32,8
1785910672.7132993,70.0,31.2,9981.12,10
1785910672.815733,79.1,31.2,10007.5,10
1785910672.9182384,77.5,31.2,9997.51,10
1785910673.020144,63.6,31.3,10020.56,9
1785910673.1216683,64.4,31.3,10031.71,8
1785910673.2230725,49.1,31.4,10062.36,9
1785910673.324984,60.2,31.6,10109.95,10
1785910673.427517,68.1,31.8,10192.51,9
1785910673.5293977,67.9,31.9,10236.68,9
1785910673.6309414,66.0,32.2,10310.78,9
1785910673.732883,64.0,32.2,10315.86,10
1785910673.8344393,56.0,32.3,10333.57,8
1785910673.9359243,39.8,32.3,10361.35,6
1785910674.037532,34.8,32.5,10421.37,6
1785910674.1388078,48.1,32.6,10448.82,9
1785910674.240512,54.3,32.6,10449.72,9
1785910674.3419113,59.6,32.7,10486.93,8
1785910674.4433548,66.0,32.7,10490.6,9
1785910674.5447197,64.6,32.8,10516.58,9
1785910674.646265,68.8,32.9,10529.75,10
1785910674.7480059,59.6,32.9,10546.13,9
1785910674.8493927,54.0,32.9,10552.73,10
1785910674.9509516,63.1,33.0,10586.76,10
1785910675.0526648,61.3,33.1,10605.73,10
1785910675.1539853,61.7,33.1,10604.58,8
1785910675.2553048,45.9,33.1,10611.61,7
1785910675.356611,39.8,33.3,10670.93,7
1785910675.4582007,38.7,33.4,10713.85,6
1785910675.5597637,43.2,33.7,10791.8,6
1785910675.661101,40.4,33.8,10835.69,6
1785910675.7624483,39.8,33.9,10858.99,6
1785910675.8637962,46.6,34.0,10887.67,8
1785910675.9651568,54.7,34.0,10901.77,8
1785910676.066571,57.6,34.1,10927.43,7
1785910676.1704671,57.6,34.2,10961.27,7
1785910676.2722054,50.6,34.4,11023.07,6
1785910676.3738036,44.2,34.6,11090.84,7
1785910676.475707,46.9,34.8,11142.52,8
1785910676.577109,63.7,34.8,11152.83,9
1785910676.6790135,54.7,35.0,11228.85,8
1785910676.780879,53.4,35.3,11319.02,8
1785910676.8827994,45.1,35.5,11359.05,7
1785910676.984126,46.2,35.6,11390.84,6
1785910677.086118,33.5,35.6,11411.48,5
1785910677.1873875,28.6,35.5,11390.28,5
1785910677.2886255,31.9,34.8,11137.26,5
1785910677.390333,39.0,34.3,10982.82,5
1785910677.4918947,38.5,34.4,11023.64,6
1785910677.5931954,41.1,34.5,11039.48,5
1785910677.6944711,24.2,34.5,11049.07,6
1785910677.7964146,29.2,34.7,11113.32,6
1785910677.8979988,20.4,34.7,11107.48,6
1785910677.9995494,18.7,34.7,11121.04,5
1785910678.1008859,19.8,34.7,11130.55,6
1785910678.2024238,31.0,34.7,11131.03,6
1785910678.3039198,28.0,34.8,11135.47,7
1785910678.4052837,32.1,34.8,11135.96,8
1785910678.5074048,39.1,34.8,11138.42,8
1785910678.609329,43.6,34.8,11144.05,9
1785910678.71106,46.3,34.8,11151.25,9
1785910678.8126512,44.3,34.8,11156.17,8
1785910678.9145002,52.8,35.0,11205.98,6
1785910679.0161557,40.9,34.9,11192.61,6
1785910679.1178122,37.7,35.0,11199.5,7
1785910679.219583,40.4,35.0,11207.37,7
1785910679.3211434,41.6,35.0,11216.46,7
1785910679.4228024,48.8,35.0,11226.79,6
1785910679.5245073,34.4,35.0,11229.95,5
1785910679.6258657,23.0,35.1,11232.14,4
1785910679.7276008,23.6,35.1,11239.09,5
1785910679.8290856,23.6,35.1,11247.43,3
1785910679.9305496,22.4,35.0,11223.91,3
1785910680.0320094,23.0,34.6,11097.62,3
1785910680.1334982,38.5,33.3,10671.92,4
1785910680.2356453,43.1,33.2,10647.43,2
1785910680.3377912,41.5,33.2,10641.34,2
1785910680.4392195,28.0,33.2,10639.46,2
1785910680.5405972,20.3,33.1,10611.13,1
1785910680.6417882,14.8,31.5,10100.35,2
1785910680.743101,29.6,31.2,9986.01,5
1785910680.845819,43.5,31.2,9987.99,5
1785910680.9474864,43.4,31.1,9974.94,7
1785910681.0492024,37.3,31.1,9975.16,7
1785910681.1508765,58.1,31.1,9975.79,9
1785910681.2544599,53.8,30.9,9916.47,7
1785910681.3556848,48.7,30.8,9877.11,9
1785910681.4589972,50.0,29.8,9549.24,6
1785910681.5603404,42.8,28.9,9267.75,6
1785910681.6616414,59.9,29.0,9288.76,9
1785910681.7641752,60.1,29.0,9282.33,8
1785910681.8660674,51.2,29.0,9280.3,9
1785910681.9678023,44.7,29.0,9280.28,8
1785910682.069483,53.2,29.0,9280.38,10
1785910682.171324,64.0,29.4,9407.21,9
1785910682.2732694,47.8,29.3,9402.16,9
1785910682.3748116,39.4,29.4,9434.14,8
1785910682.4765818,49.4,29.5,9457.94,10
1785910682.5803864,51.8,29.5,9464.34,10
1785910682.6820946,53.5,29.6,9488.42,9
1785910682.7837045,55.0,29.6,9488.29,10
1785910682.8853943,61.0,29.7,9501.97,10
1785910682.9872968,51.6,29.7,9506.61,8
1785910683.0886226,38.7,29.7,9530.83,8
1785910683.1900177,52.5,29.8,9535.13,8
1785910683.2916439,55.4,30.0,9604.18,7
1785910683.3936532,71.7,30.0,9607.1,8
1785910683.495865,74.4,29.9,9574.87,8
1785910683.597592,72.5,29.9,9586.96,8
1785910683.7006116,60.1,29.5,9467.82,7
1785910683.802164,66.0,28.2,9050.89,7
1785910683.9034789,66.7,28.4,9103.64,8
1785910684.0051138,79.2,28.4,9113.76,9
1785910684.1078122,82.1,28.5,9133.78,10
1785910684.2095647,84.9,28.6,9152.1,9
1785910684.3116796,59.6,28.8,9218.12,8
1785910684.413722,57.1,29.3,9372.21,9
1785910684.5155814,62.9,29.5,9458.73,10
1785910684.617626,61.5,29.7,9518.2,8
1785910684.7196429,55.9,29.9,9587.54,9
1785910684.8216243,64.2,30.0,9622.89,10
1785910684.924499,76.5,30.2,9665.47,9
1785910685.026249,57.2,30.1,9648.32,8
1785910685.1284795,62.7,30.2,9683.2,9
1785910685.230071,64.0,30.3,9693.73,8
1785910685.331774,58.7,30.3,9717.64,7
1785910685.4334908,49.7,30.4,9742.88,8
1785910685.535073,62.3,30.4,9744.64,10
1785910685.6379192,75.2,30.5,9786.7,10
1785910685.7399476,70.0,30.7,9837.31,10
1785910685.8416932,60.1,30.8,9871.12,9
1785910685.9436736,64.2,30.8,9882.61,10
1785910686.045806,71.9,30.8,9873.82,8
1785910686.1476018,46.3,30.9,9895.03,7
1785910686.2490447,58.1,30.9,9897.87,9
1785910686.3505719,53.5,31.0,9931.54,9
1785910686.4519172,56.2,31.1,9975.47,9
1785910686.5532918,51.9,31.2,10001.18,8
1785910686.65466,51.6,31.3,10033.48,8
1785910686.756128,53.4,31.4,10060.56,9
1785910686.8582642,66.5,31.5,10078.13,10
1785910686.9601889,70.0,31.5,10091.7,8
1785910687.061736,78.5,31.6,10121.36,9
1785910687.163283,72.8,31.7,10149.81,9
1785910687.2650657,66.3,31.9,10221.85,10
1785910687.3670042,67.3,32.0,10249.24,10
1785910687.4686494,63.4,32.0,10265.85,8
1785910687.5700798,57.1,32.1,10295.41,8
1785910687.671895,50.6,32.2,10302.49,7
1785910687.7731733,40.6,32.3,10363.0,6
1785910687.8744867,44.4,33.0,10560.21,8
1785910687.9760463,50.6,33.2,10651.74,8
1785910688.0775104,67.5,33.4,10687.1,10
1785910688.179154,67.1,33.5,10720.28,10
1785910688.2806096,73.6,33.5,10745.96,10
1785910688.3820534,70.2,33.6,10759.26,9
1785910688.4833975,65.8,33.8,10818.22,10
1785910688.5848205,58.4,33.8,10845.43,9
1785910688.686563,61.9,33.9,10863.19,10
1785910688.788335,52.8,33.9,10877.06,8
1785910688.8901217,47.0,34.0,10895.53,7
1785910688.9913657,45.1,34.1,10922.7,8
1785910689.092684,56.0,34.2,10958.88,10
1785910689.1940157,61.7,34.3,10987.41,10
1785910689.2957332,52.8,34.6,11084.0,8
1785910689.3974404,45.3,34.8,11135.35,8
1785910689.4990847,50.9,34.7,11128.45,9
1785910689.6006806,59.5,34.8,11145.66,10
1785910689.7024643,54.9,34.9,11184.76,9
1785910689.804072,49.1,35.1,11244.56,8
1785910689.9068382,43.3,35.1,11251.8,9
1785910690.008894,52.8,35.3,11313.51,9
1785910690.1106021,54.1,35.4,11353.8,9
1785910690.2129462,58.9,35.8,11458.2,10
1785910690.3145258,60.9,36.1,11555.61,10
1785910690.4165053,57.5,36.3,11622.1,10
1785910690.5182235,69.6,36.3,11616.36,9
1785910690.620297,56.2,36.3,11635.23,8
1785910690.7220953,40.7,36.3,11645.48,6
1785910690.823369,31.3,36.5,11693.03,5
1785910690.9247267,20.5,36.6,11736.07,6
1785910691.0259063,22.5,36.7,11749.47,7
1785910691.127111,26.5,36.7,11757.35,8
1785910691.228548,41.5,36.7,11762.16,10
1785910691.3301766,41.5,36.7,11770.87,10
1785910691.4315488,36.4,36.7,11772.84,9
1785910691.5331054,35.6,36.7,11768.87,9
1785910691.6345966,38.4,36.5,11708.53,10
1785910691.737257,46.6,35.3,11297.74,9
1785910691.8388846,33.5,34.9,11180.69,7
1785910691.940114,40.3,34.9,11173.6,7
1785910692.0416005,25.8,35.0,11203.43,5
1785910692.1430242,17.7,35.0,11220.4,5
1785910692.244253,21.1,35.2,11282.55,5
1785910692.3457031,34.2,35.2,11271.21,5
1785910692.4472404,27.0,35.2,11286.69,5
1785910692.5486972,40.3,35.2,11273.88,5
1785910692.6499324,40.4,35.3,11295.95,6
1785910692.7524283,48.4,35.3,11310.88,6
1785910692.8539402,49.7,35.4,11355.61,6
1785910692.9551775,72.8,35.6,11420.83,8
1785910693.0569913,51.9,35.6,11421.83,8
1785910693.1588697,51.6,35.7,11446.11,9
1785910693.2607093,49.7,35.9,11489.34,9
1785910693.3636594,57.8,35.8,11479.41,8
1785910693.4653113,38.5,35.9,11497.23,7
1785910693.5666285,34.4,35.8,11478.75,7
1785910693.6680071,33.1,36.1,11552.22,4
1785910693.7694218,33.1,34.4,11016.7,5
1785910693.8710341,31.6,34.4,11029.38,6
1785910693.9727805,46.2,34.2,10969.72,6
1785910694.074304,35.2,33.9,10853.72,7
1785910694.175701,37.5,32.4,10370.48,7
1785910694.277246,44.9,32.3,10363.28,7
1785910694.379017,66.2,32.4,10365.66,8
1785910694.4811444,49.1,32.3,10361.63,8
1785910694.5828683,44.4,32.4,10367.34,8
1785910694.6843748,47.2,32.3,10349.45,8
1785910694.7859826,40.9,32.3,10352.98,7
1785910694.8876014,40.4,31.4,10049.02,6
1785910694.9892786,45.1,30.2,9665.63,5
1785910695.0906057,41.7,30.2,9667.7,4
