time,cpu,ram_pct,ram_mb,serving_requests
1785923147.1027923,22.9,36.6,11716.83,3
1785923147.2040613,32.3,36.6,11721.59,2
1785923147.305388,18.2,36.6,11727.04,2
1785923147.4066153,13.7,36.6,11731.52,2
1785923147.5079548,13.0,36.6,11734.86,2
1785923147.609239,22.5,36.7,11748.62,3
1785923147.7105644,33.3,36.7,11758.74,5
1785923147.812364,36.0,36.7,11762.56,5
1785923147.9139292,37.3,36.8,11795.54,6
1785923148.015686,44.4,36.9,11809.74,6
1785923148.1176016,29.2,36.9,11817.59,4
1785923148.2188578,25.5,36.7,11745.58,3
1785923148.3201392,26.7,36.7,11754.8,3
1785923148.4214854,28.7,35.3,11299.93,3
1785923148.5228882,33.1,35.4,11349.91,4
1785923148.624379,56.6,35.3,11312.0,6
1785923148.7260966,51.2,35.2,11291.68,6
1785923148.827926,53.2,34.1,10932.22,6
1785923148.9297664,58.8,33.3,10664.36,5
1785923149.0311825,45.6,33.2,10644.9,4
1785923149.1326807,43.0,33.2,10644.23,2
1785923149.2348497,29.6,33.2,10652.41,2
1785923149.3362422,25.6,33.2,10631.01,2
1785923149.4374459,30.4,33.3,10677.86,4
1785923149.538749,31.4,33.3,10673.93,4
1785923149.640085,22.4,33.3,10674.15,4
1785923149.7414076,22.8,33.3,10674.37,5
1785923149.8432612,38.4,33.3,10675.09,6
1785923149.944583,32.9,33.3,10670.38,6
1785923150.0458086,33.8,33.3,10670.38,6
1785923150.1477065,37.7,33.3,10670.12,5
1785923150.2489185,28.0,33.3,10670.12,5
1785923150.3501258,26.3,33.3,10670.12,6
1785923150.4520166,28.4,33.3,10654.48,3
1785923150.5534265,8.1,33.3,10654.48,2
1785923150.6544695,9.9,33.3,10654.73,3
1785923150.7555463,13.6,33.3,10654.72,3
1785923150.8566463,10.6,33.3,10654.61,2
1785923150.9577453,12.4,33.4,10690.2,2
1785923151.0591445,9.3,33.4,10690.92,1
1785923151.1604114,6.8,33.4,10690.92,1
1785923151.2616482,7.5,33.4,10690.92,1
1785923151.3629034,14.5,33.4,10690.25,2
1785923151.4644809,31.1,33.3,10674.23,3
1785923151.56587,24.2,33.3,10675.41,3
1785923151.6670837,19.3,33.3,10675.41,3
1785923151.7684574,22.0,33.3,10676.02,2
1785923151.8697891,6.8,33.3,10675.66,0
1785923151.970988,5.6,33.3,10667.15,2
1785923152.0726113,13.0,33.3,10674.84,2
1785923152.1737072,24.4,33.3,10682.52,4
1785923152.2753687,29.2,33.3,10682.76,5
1785923152.3772047,28.4,33.3,10673.36,4
1785923152.4790916,39.8,33.0,10582.57,4
1785923152.581033,34.2,32.5,10424.23,6
1785923152.682663,36.9,30.9,9894.52,4
1785923152.784119,40.9,30.5,9784.26,4
1785923152.88542,43.1,30.5,9774.77,4
1785923152.9866407,30.6,30.5,9774.61,4
1785923153.0877693,25.5,30.5,9774.61,4
1785923153.1886444,22.4,30.5,9774.6,2
1785923153.2897203,18.7,30.5,9774.54,0
1785923153.3910537,17.6,30.5,9774.51,2
1785923153.4925315,13.7,30.5,9775.46,2
1785923153.5939722,13.0,30.5,9775.7,2
1785923153.6954715,13.0,30.5,9775.7,2
1785923153.7971442,15.4,30.6,9807.23,2
1785923153.8984203,11.7,30.6,9806.7,1
1785923153.999557,9.9,30.6,9807.17,2
1785923154.1011894,13.0,30.6,9807.17,2
1785923154.2026875,9.3,30.6,9807.41,1
1785923154.3040931,6.8,30.6,9807.41,1
1785923154.4055154,6.9,30.6,9799.59,1
1785923154.506779,8.6,30.6,9803.5,2
1785923154.6082935,19.3,30.6,9815.14,3
1785923154.7102811,19.6,30.6,9815.14,3
1785923154.8119252,26.1,30.6,9815.08,3
1785923154.9132612,23.0,30.7,9832.49,3
1785923155.0147393,18.6,30.6,9816.82,2
1785923155.1160815,17.9,30.6,9809.17,3
1785923155.2177863,23.7,30.6,9805.28,3
1785923155.3192928,24.1,30.6,9805.52,4
1785923155.4207377,32.1,30.6,9805.52,5
1785923155.5221076,29.2,30.6,9805.35,4
1785923155.6234071,23.6,30.6,9805.3,3
1785923155.7245889,22.4,30.6,9805.3,3
1785923155.8261466,17.4,30.6,9808.93,2
1785923155.9272523,17.0,30.6,9808.93,3
1785923156.0287685,24.7,30.6,9816.8,4
1785923156.1300914,21.9,30.6,9816.8,3
1785923156.23139,15.4,30.6,9816.8,2
1785923156.3326862,18.0,30.7,9820.79,4
1785923156.434656,23.0,30.7,9821.16,3
1785923156.5362394,28.0,30.7,9823.07,4
1785923156.637636,27.0,30.7,9823.07,4
1785923156.7389677,25.6,30.7,9823.07,4
1785923156.8402612,21.6,30.7,9823.02,2
1785923156.9414825,11.2,30.7,9821.49,1
1785923157.0426404,6.8,30.7,9821.49,1
1785923157.1436825,17.6,30.6,9813.67,3
1785923157.24508,23.0,30.6,9811.74,2
1785923157.346547,20.4,30.7,9821.17,2
1785923157.4479747,19.6,30.6,9820.14,3
1785923157.5492156,16.8,30.6,9820.34,1
1785923157.6505,6.8,30.6,9820.33,2
1785923157.7518864,19.1,30.7,9828.18,4
1785923157.8532767,24.2,30.7,9851.67,3
1785923157.9547877,21.2,30.7,9849.89,3
1785923158.0561147,22.4,30.8,9856.09,3
1785923158.1573446,12.3,30.8,9856.09,1
1785923158.258501,6.9,30.8,9856.09,1
1785923158.3596432,7.5,30.8,9856.09,1
1785923158.4607284,10.6,30.8,9856.09,2
1785923158.561891,14.2,30.8,9856.09,2
1785923158.6630635,14.3,30.8,9856.08,3
1785923158.7644646,14.3,30.7,9843.73,2
1785923158.8656957,9.4,30.7,9842.63,1
1785923158.9669228,11.8,30.7,9826.33,2
1785923159.0681605,13.0,30.7,9826.58,1
1785923159.1693032,10.0,30.7,9826.57,3
1785923159.270485,19.9,30.6,9816.6,3
1785923159.3720655,20.5,30.6,9816.85,4
1785923159.473317,19.4,30.6,9816.73,3
1785923159.5745776,17.9,30.6,9816.68,2
1785923159.6758642,12.5,30.6,9816.62,2
1785923159.7770846,18.6,30.7,9832.12,3
1785923159.878375,21.9,30.7,9839.99,3
1785923159.9796472,19.8,30.7,9835.98,3
1785923160.0808673,18.6,30.7,9836.23,2
1785923160.1820955,14.4,30.7,9836.46,2
1785923160.283307,8.1,30.7,9836.45,1
1785923160.384494,6.8,30.7,9836.45,1
1785923160.4852793,6.8,30.7,9836.45,1
1785923160.5861433,3.1,30.7,9836.45,0
1785923160.6869545,0.6,30.7,9836.45,0
1785923160.7878706,7.4,30.7,9836.45,1
1785923160.8889863,6.8,30.7,9836.45,2
1785923160.9901404,18.2,30.6,9801.99,3
1785923161.0915117,22.5,30.6,9802.21,4
1785923161.1928298,26.7,30.6,9802.21,4
1785923161.2940862,30.4,30.6,9802.21,5
1785923161.3954675,26.1,30.6,9801.99,3
1785923161.4965992,14.4,30.6,9801.99,2
1785923161.597575,18.1,30.6,9817.5,5
1785923161.6992404,34.0,30.7,9840.87,5
1785923161.8008294,36.0,30.7,9841.57,6
1785923161.9020717,29.0,30.7,9839.44,4
1785923162.0036075,25.5,30.7,9838.46,4
1785923162.1054685,20.4,30.7,9838.43,2
1785923162.206721,13.1,30.7,9838.64,2
1785923162.3078969,13.0,30.7,9838.64,2
1785923162.4092474,13.6,30.7,9838.64,3
1785923162.5108037,17.6,30.7,9832.94,2
1785923162.6120496,13.0,30.7,9832.7,2
1785923162.7131796,13.0,30.7,9832.7,2
1785923162.814129,13.2,30.7,9832.7,2
1785923162.9153113,13.7,30.7,9830.72,2
1785923163.0165267,13.7,30.7,9830.72,2
1785923163.1177626,7.5,30.7,9830.72,1
1785923163.2188423,9.9,30.7,9830.72,2
1785923163.3199544,11.1,30.7,9832.18,1
1785923163.4211712,7.5,30.7,9832.92,1
1785923163.5222993,9.3,30.7,9833.14,2
1785923163.6235664,11.7,30.7,9833.14,1
1785923163.7248266,6.2,30.7,9833.14,1
1785923163.8260977,8.0,30.7,9833.13,2
1785923163.9274814,11.9,30.7,9826.43,1
1785923164.0287488,6.7,30.7,9826.43,1
1785923164.130042,13.6,30.6,9810.97,2
1785923164.2314396,13.0,30.6,9810.97,2
1785923164.332451,13.7,30.5,9788.15,2
1785923164.4337146,13.0,30.5,9788.15,2
1785923164.5349383,12.4,30.6,9811.48,2
1785923164.636152,13.0,30.6,9795.84,2
1785923164.7373846,8.1,30.6,9795.73,1
1785923164.8385417,7.4,30.6,9795.72,1
1785923164.93955,13.7,30.6,9805.55,2
1785923165.0407412,10.0,30.6,9797.73,2
1785923165.141919,13.1,30.6,9797.73,2
1785923165.2429912,17.9,30.6,9813.2,3
1785923165.3443534,18.8,30.6,9813.2,3
1785923165.4456525,14.7,30.6,9813.14,1
1785923165.5467923,15.5,30.7,9820.77,3
1785923165.648212,21.1,30.7,9820.77,3
1785923165.749417,19.5,30.7,9820.77,3
1785923165.8507447,19.8,30.7,9820.77,3
1785923165.951737,16.7,30.7,9820.98,2
1785923166.0528924,8.1,30.7,9820.98,1
1785923166.1539662,6.9,30.7,9821.23,1
1785923166.2553563,7.5,30.7,9821.22,2
1785923166.3566358,17.3,30.7,9821.46,4
1785923166.4584136,25.9,30.6,9813.64,4
1785923166.559888,32.1,30.6,9813.64,4
1785923166.6615767,31.9,30.6,9813.64,6
1785923166.7638528,36.4,30.6,9813.64,6
1785923166.8659403,30.9,30.6,9813.82,4
1785923166.9671466,26.2,30.6,9810.0,5
1785923167.0683842,31.9,30.6,9802.18,5
1785923167.1695156,31.9,30.6,9802.92,5
1785923167.2710083,29.2,30.6,9795.7,3
1785923167.3722918,13.7,30.6,9795.7,2
1785923167.473523,19.1,30.6,9811.2,3
1785923167.5749161,21.1,30.6,9804.25,1
1785923167.67605,14.4,30.7,9843.59,3
1785923167.7773008,19.3,30.7,9843.59,3
1785923167.8785825,23.6,30.7,9843.59,5
1785923167.9802115,42.9,30.7,9845.24,7
1785923168.082191,51.6,30.7,9848.94,7
1785923168.1835318,38.4,30.7,9848.94,6
1785923168.2848742,35.4,30.7,9849.16,7
1785923168.3868058,45.6,30.8,9864.64,5
1785923168.4890738,42.9,30.7,9849.43,3
1785923168.590445,30.4,30.8,9864.39,2
1785923168.6919076,21.9,30.8,9862.09,3
1785923168.7934651,22.7,30.8,9873.75,3
1785923168.8952625,22.6,30.8,9881.84,5
1785923168.9970195,41.4,30.8,9870.42,7
1785923169.098743,47.8,30.8,9873.12,8
1785923169.2017672,58.4,31.1,9951.07,9
1785923169.303656,68.1,31.2,9991.21,10
1785923169.4061139,62.1,31.3,10024.89,10
1785923169.5081975,52.1,31.4,10046.88,7
1785923169.6101623,54.1,31.5,10092.76,6
1785923169.7115092,56.7,31.5,10103.8,6
1785923169.8130023,51.9,31.6,10129.91,5
1785923169.9143555,45.3,31.8,10185.06,5
1785923170.015612,31.9,31.8,10201.23,5
1785923170.116961,31.7,31.9,10217.0,4
1785923170.2182903,30.9,32.0,10237.68,4
1785923170.3194575,47.8,32.0,10252.25,6
1785923170.4210331,45.3,32.0,10269.04,6
1785923170.5223775,49.7,32.3,10346.28,7
1785923170.6241086,46.6,32.8,10502.05,8
1785923170.7257793,47.8,33.0,10577.47,6
1785923170.8270965,36.6,33.2,10637.36,5
1785923170.928436,36.3,33.4,10703.15,5
1785923171.0297155,35.2,33.5,10747.77,6
1785923171.1310506,39.4,33.5,10746.8,6
1785923171.2325249,39.5,33.6,10772.09,6
1785923171.3338583,41.4,33.7,10805.46,5
1785923171.435147,34.2,33.8,10831.89,6
1785923171.536447,37.8,33.9,10846.92,5
1785923171.6377518,32.9,33.9,10858.12,5
1785923171.7390566,32.5,33.9,10877.53,5
1785923171.8403862,37.3,34.0,10901.62,5
1785923171.9416993,42.2,34.1,10928.55,6
1785923172.0435517,40.4,34.1,10933.22,6
1785923172.1450562,40.4,34.2,10958.33,6
1785923172.2463987,43.8,34.2,10965.29,7
1785923172.3477979,48.4,34.4,11011.04,6
1785923172.4491942,45.0,34.4,11023.87,7
1785923172.5505857,45.9,34.5,11060.54,7
1785923172.652151,46.6,34.6,11080.26,7
1785923172.7535107,45.6,34.6,11086.29,7
1785923172.854859,46.6,34.7,11107.02,7
1785923172.9562006,44.4,34.7,11115.32,6
1785923173.0579362,40.5,34.8,11145.05,6
1785923173.159567,38.8,34.9,11185.29,6
1785923173.260836,39.3,35.0,11216.28,6
1785923173.3622093,35.6,35.1,11240.56,4
1785923173.4634361,30.0,35.1,11254.04,5
1785923173.5647988,39.5,35.1,11261.3,6
1785923173.6661637,38.9,35.2,11266.46,6
1785923173.7675147,39.1,35.2,11270.62,6
1785923173.868912,36.0,35.2,11287.71,5
1785923173.9702077,29.8,35.4,11327.96,4
1785923174.0714695,29.2,35.7,11425.87,5
1785923174.172993,34.6,35.8,11474.57,5
1785923174.274438,38.5,35.9,11488.2,7
1785923174.3765514,46.3,35.8,11482.2,7
1785923174.4779024,46.0,35.9,11490.8,7
1785923174.5799804,45.7,35.9,11517.14,7
1785923174.6814892,36.9,36.1,11559.29,6
1785923174.782871,41.9,36.1,11563.43,8
1785923174.884589,43.5,36.1,11566.21,7
1785923174.9859867,54.7,36.1,11570.45,9
1785923175.087544,59.7,36.3,11617.02,10
1785923175.1890159,55.3,36.3,11632.5,9
1785923175.2907877,49.4,36.4,11653.11,9
1785923175.392826,60.0,36.4,11660.82,10
1785923175.4947078,49.1,36.4,11662.23,8
1785923175.5963817,41.6,36.4,11666.48,6
1785923175.6977348,36.4,36.4,11676.06,6
1785923175.7994268,31.7,36.5,11679.05,5
1785923175.9006708,26.9,36.5,11687.11,5
1785923176.0018964,31.5,36.5,11699.42,6
1785923176.103272,38.8,36.7,11751.67,6
1785923176.20475,34.8,36.8,11785.35,5
1785923176.306277,29.0,37.1,11895.34,4
1785923176.40755,26.1,37.4,11987.62,4
1785923176.5089161,34.8,37.5,12018.88,5
1785923176.6102076,34.2,37.5,12018.88,5
1785923176.7115774,26.7,37.5,12018.88,4
1785923176.812956,41.9,37.5,12028.97,4
1785923176.914428,32.1,37.7,12095.31,4
1785923177.0158937,20.4,37.8,12119.15,5
1785923177.11761,23.8,37.8,12119.62,6
1785923177.2189834,26.5,37.8,12119.62,5
1785923177.320675,41.6,38.0,12175.21,7
1785923177.4225307,38.7,37.9,12153.41,6
1785923177.5239441,39.5,37.9,12153.41,6
1785923177.625295,34.2,37.9,12150.71,4
1785923177.7266116,37.7,37.9,12154.23,6
1785923177.8280172,41.6,37.8,12126.06,5
1785923177.9319046,44.6,37.8,12113.39,5
1785923178.0334153,62.3,36.6,11718.75,5
1785923178.1351235,46.9,36.0,11532.34,4
1785923178.2366576,47.5,35.9,11493.36,5
1785923178.3402143,48.4,35.9,11498.55,3
1785923178.4420588,18.0,35.9,11498.55,2
1785923178.543362,18.6,35.9,11498.77,3
1785923178.6450965,20.2,35.9,11498.77,2
1785923178.7462256,13.1,35.9,11498.76,2
1785923178.8473418,14.4,35.9,11498.76,2
1785923178.948549,16.1,35.9,11496.11,3
1785923179.0504003,26.7,35.6,11406.14,4
1785923179.1520216,35.0,35.3,11324.53,4
1785923179.253743,41.4,33.4,10690.5,5
1785923179.355157,56.0,30.8,9877.82,5
1785923179.456957,57.3,30.8,9873.77,4
1785923179.5586333,59.5,30.9,9905.35,3
1785923179.660123,40.4,30.8,9868.04,4
1785923179.7615705,35.6,30.8,9865.5,5
1785923179.8644602,35.6,30.8,9860.77,6
1785923179.966625,38.7,30.8,9861.02,5
1785923180.0680788,30.9,30.8,9864.7,5
1785923180.169353,38.8,30.8,9880.48,3
1785923180.2706306,16.9,30.8,9880.29,2
1785923180.3718655,28.6,30.8,9874.79,2
1785923180.4732125,22.0,30.8,9881.55,3
1785923180.5745523,16.2,30.8,9859.27,2
1785923180.6757214,15.3,30.7,9835.8,2
1785923180.7770789,14.3,30.7,9835.8,3
1785923180.8783424,19.4,30.7,9834.37,3
1785923180.9798017,19.8,30.7,9850.09,3
1785923181.0812857,23.1,30.8,9857.72,3
1785923181.1828334,16.6,30.8,9857.72,2
1785923181.2840507,12.5,30.8,9857.72,2
1785923181.3848724,9.9,30.8,9857.72,1
1785923181.4859514,1.9,30.8,9857.72,0
1785923181.5870943,11.1,30.8,9881.1,2
1785923181.68838,18.0,30.8,9873.28,3
1785923181.7899203,19.6,30.8,9873.28,3
1785923181.8913379,22.5,30.8,9873.98,3
1785923181.9927762,16.8,30.8,9870.49,2
1785923182.094002,12.5,30.8,9870.49,2
1785923182.1951623,9.9,30.7,9846.93,1
1785923182.2962902,11.1,30.7,9846.92,3
1785923182.3976192,22.2,30.7,9846.73,3
1785923182.498944,25.0,30.8,9854.68,3
1785923182.6002097,21.9,30.8,9854.63,4
1785923182.7020843,30.4,30.8,9854.63,5
1785923182.8037076,29.0,30.8,9854.57,3
1785923182.9051125,19.3,30.8,9853.28,2
1785923183.0064654,18.1,30.8,9853.49,3
1785923183.1079342,14.2,30.8,9853.49,2
1785923183.2093136,20.5,30.7,9851.55,4
1785923183.3107994,28.6,30.8,9859.13,4
1785923183.4123871,32.3,30.8,9858.62,5
1785923183.5140252,32.7,30.8,9854.46,5
1785923183.6159236,34.0,30.8,9854.91,6
1785923183.7178986,32.5,30.8,9854.86,3
1785923183.8195987,13.7,30.8,9855.11,2
1785923183.9209225,16.0,30.8,9853.26,3
1785923184.0223925,8.7,30.8,9853.11,1
1785923184.1237628,10.5,30.8,9855.05,2
1785923184.225073,13.0,30.7,9847.23,3
1785923184.327043,20.4,30.7,9839.41,3
1785923184.4283423,14.2,30.7,9839.41,2
1785923184.5296195,15.6,30.7,9839.36,2
1785923184.6309972,13.0,30.7,9839.36,2
1785923184.7323837,10.5,30.7,9839.78,1
1785923184.833639,10.5,30.7,9847.62,2
1785923184.934901,16.1,30.7,9845.55,1
1785923185.0361311,9.9,30.7,9845.5,2
1785923185.1374876,13.0,30.7,9837.68,2
1785923185.238481,12.5,30.7,9837.68,2
1785923185.3393078,7.5,30.7,9837.68,1
1785923185.4402347,8.1,30.7,9837.89,2
1785923185.5415034,11.7,30.7,9830.25,1
1785923185.6427937,6.2,30.7,9830.25,1
1785923185.7439818,9.3,30.7,9830.98,1
1785923185.845175,6.2,30.7,9830.92,0
1785923185.9462907,1.9,30.7,9829.59,0
1785923186.047405,3.7,30.7,9829.81,1
1785923186.1487381,7.5,30.7,9830.05,1
1785923186.2498775,6.8,30.7,9830.05,1
1785923186.3508623,21.2,30.8,9853.16,4
1785923186.4521258,24.8,30.7,9845.34,3
1785923186.5536075,22.4,30.7,9845.34,3
1785923186.6550853,23.0,30.7,9845.34,4
1785923186.757039,26.5,30.7,9845.34,3
1785923186.8582387,20.0,30.7,9845.28,3
1785923186.9598901,25.5,30.7,9843.38,4
1785923187.0614295,27.3,30.7,9843.38,5
1785923187.1628077,26.7,30.7,9843.38,4
1785923187.2642775,25.5,30.7,9851.04,3
1785923187.3655655,17.4,30.7,9850.79,2
1785923187.4668672,13.0,30.7,9850.79,2
1785923187.5681133,13.0,30.7,9850.79,2
1785923187.6694698,18.0,30.7,9851.0,3
1785923187.7705579,13.1,30.7,9851.0,3
1785923187.8715408,20.4,30.7,9842.57,3
1785923187.973051,15.5,30.7,9839.48,2
1785923188.0746312,24.8,30.7,9847.34,3
1785923188.1760678,28.6,30.7,9831.29,4
1785923188.278132,28.7,30.7,9835.05,3
1785923188.3793964,31.6,30.7,9842.95,4
1785923188.4809523,23.1,30.7,9844.84,3
1785923188.5822275,14.9,30.7,9834.44,2
1785923188.6834795,11.2,30.7,9834.43,2
1785923188.7847934,13.9,30.7,9850.68,2
1785923188.8861325,16.3,30.7,9850.32,3
1785923188.9876149,19.3,30.7,9842.14,3
1785923189.0888882,25.6,30.7,9842.14,5
1785923189.190251,32.5,30.8,9865.96,6
1785923189.2921593,37.0,30.8,9873.94,5
1785923189.3940532,32.7,30.8,9873.88,5
1785923189.495788,33.3,30.8,9873.88,5
1785923189.5971463,32.3,30.8,9877.57,5
1785923189.698642,35.2,30.8,9878.78,6
1785923189.800176,40.0,30.8,9878.77,7
1785923189.9020085,43.8,30.8,9878.87,7
1785923190.0045974,37.9,30.8,9878.87,5
1785923190.106245,33.1,30.8,9879.1,5
1785923190.2084649,25.9,30.8,9879.1,2
1785923190.3097703,15.5,30.8,9879.0,2
1785923190.4110792,13.7,30.8,9879.0,2
1785923190.512438,17.3,30.8,9863.36,3
1785923190.6137714,23.0,30.8,9863.36,4
1785923190.71533,25.3,30.8,9863.36,4
1785923190.816823,20.6,30.8,9863.35,3
1785923190.9188628,11.1,30.8,9861.23,1
1785923191.0202901,11.2,30.8,9861.23,1
1785923191.1215532,7.4,30.8,9861.23,1
1785923191.222748,6.8,30.8,9861.23,1
1785923191.3239923,6.2,30.8,9861.23,0
1785923191.4251902,0.6,30.8,9861.46,0
1785923191.5260832,0.6,30.8,9861.94,1
1785923191.6272864,8.0,30.8,9861.94,1
1785923191.7285125,9.3,30.8,9861.94,1
1785923191.829714,6.2,30.8,9861.94,1
1785923191.9309328,11.9,30.8,9856.39,1
1785923192.0322058,7.5,30.8,9855.45,1
1785923192.1333861,8.5,30.8,9855.2,1
1785923192.234564,6.3,30.8,9855.2,1
1785923192.3358598,7.5,30.8,9855.15,1
1785923192.4372332,8.7,30.8,9860.12,1
1785923192.5388482,7.5,30.8,9858.21,1
1785923192.6400316,11.1,30.8,9865.84,2
1785923192.7418377,12.3,30.8,9865.84,1
1785923192.8430948,9.3,30.8,9862.11,1
1785923192.9444113,11.2,30.8,9867.45,3
1785923193.0457695,23.0,30.7,9851.62,3
1785923193.1470203,26.9,30.7,9844.02,5
1785923193.2482207,36.2,30.7,9844.02,6
1785923193.3500602,41.4,30.7,9844.24,7
1785923193.4520762,45.6,30.8,9860.42,6
1785923193.55336,37.5,30.8,9860.42,6
1785923193.655023,36.2,30.8,9860.31,5
1785923193.7562373,30.6,30.8,9860.26,4
1785923193.8575869,18.0,30.8,9860.25,1
1785923193.95878,5.0,30.8,9860.24,1
1785923194.0598946,6.8,30.8,9860.24,1
1785923194.1608746,6.8,30.8,9860.24,1
1785923194.2619288,8.7,30.8,9860.48,2
1785923194.3630798,11.2,30.8,9860.29,1
1785923194.4640386,6.3,30.8,9860.53,1
1785923194.565099,11.3,30.8,9860.53,3
1785923194.6664639,23.8,30.8,9852.71,2
1785923194.7677295,17.3,30.8,9860.28,3
1785923194.8688953,27.0,30.8,9863.48,4
1785923194.9701495,27.3,30.8,9854.18,3
1785923195.0713964,15.6,30.8,9854.43,2
1785923195.1726108,11.7,30.8,9854.43,1
1785923195.2736237,3.1,30.8,9854.43,0
1785923195.3747942,8.8,30.8,9856.88,2
1785923195.4760625,17.4,30.7,9849.8,3
1785923195.5772958,25.5,30.8,9873.51,4
1785923195.678668,32.1,30.8,9873.52,5
1785923195.779915,37.0,30.8,9873.52,6
1785923195.8815165,36.6,30.8,9870.59,4
1785923195.982685,34.8,30.8,9878.38,5
1785923196.0839705,31.3,30.8,9878.38,5
1785923196.1854193,30.4,30.8,9878.38,4
1785923196.2867067,22.2,30.8,9878.72,3
1785923196.387989,15.6,30.8,9878.66,1
1785923196.489121,6.2,30.8,9878.66,1
1785923196.5901005,5.6,30.8,9878.66,0
1785923196.6909804,0.0,30.8,9878.66,0
1785923196.7919354,8.8,30.9,9886.3,3
1785923196.8932276,21.9,30.8,9883.05,4
1785923196.9949872,25.9,30.8,9883.51,4
1785923197.096285,25.6,30.8,9883.51,5
1785923197.1982715,31.3,30.8,9883.47,3
1785923197.2996585,22.4,30.8,9883.47,4
1785923197.4008234,28.0,30.8,9876.39,5
1785923197.502331,31.7,30.8,9876.39,5
1785923197.6036584,37.5,30.8,9876.88,6
1785923197.7049942,39.8,30.8,9877.36,6
1785923197.8063269,38.9,30.8,9877.36,5
1785923197.9075038,21.9,30.8,9876.23,2
1785923198.0086336,11.9,30.8,9878.21,1
1785923198.1098635,6.8,30.8,9878.21,1
1785923198.2109954,4.3,30.8,9878.27,1
1785923198.3121312,6.8,30.8,9878.27,1
1785923198.413237,11.2,30.9,9884.89,2
1785923198.5143552,12.4,30.9,9884.89,2
1785923198.6152852,18.0,30.8,9877.77,2
1785923198.7166512,12.5,30.8,9877.76,2
1785923198.8178654,13.0,30.8,9877.71,1
1785923198.9190743,13.0,30.8,9875.59,2
1785923199.0203152,13.2,30.8,9875.62,2
1785923199.1216395,13.6,30.8,9875.38,2
1785923199.2227952,12.5,30.8,9875.38,2
1785923199.3237076,8.1,30.8,9875.38,1
1785923199.4247913,9.3,30.8,9875.38,2
1785923199.5259128,13.0,30.8,9875.38,2
1785923199.6267874,20.9,30.8,9883.06,4
1785923199.7280986,28.8,30.8,9883.06,5
1785923199.8294857,34.4,30.8,9883.05,6
1785923199.9310443,34.0,30.8,9877.1,4
1785923200.03233,30.0,30.8,9876.73,4
1785923200.133552,21.1,30.8,9876.64,3
1785923200.234775,19.6,30.8,9876.64,3
1785923200.3357527,21.9,30.8,9868.9,3
1785923200.4368837,31.3,30.8,9859.3,4
1785923200.5391288,26.2,30.8,9859.3,4
1785923200.6403487,20.0,30.8,9859.3,3
1785923200.74161,18.0,30.8,9859.25,2
1785923200.8430295,7.5,30.8,9857.97,1
1785923200.9442465,6.8,30.8,9855.93,1
1785923201.045168,12.5,30.8,9860.71,2
1785923201.146281,13.0,30.8,9860.46,2
1785923201.2473876,13.0,30.8,9860.19,1
1785923201.348344,6.2,30.8,9860.19,1
1785923201.4492123,8.0,30.8,9860.87,0
1785923201.5502703,6.9,30.8,9860.87,2
1785923201.6513932,13.0,30.8,9860.87,2
1785923201.7524793,15.6,30.8,9868.5,3
1785923201.8537724,25.5,30.8,9868.5,4
1785923201.9552581,29.8,30.8,9863.84,4
1785923202.0567198,21.2,30.8,9863.84,3
1785923202.1580353,19.9,30.8,9863.84,2
1785923202.2591348,10.6,30.8,9863.55,1
1785923202.3600063,4.3,30.8,9863.55,0
1785923202.4607959,12.5,30.8,9878.5,2
1785923202.5621347,12.6,30.8,9866.74,2
1785923202.6632533,14.9,30.8,9866.74,3
1785923202.7646372,20.5,30.8,9859.14,4
1785923202.8660972,30.2,30.8,9859.27,4
1785923202.9676566,22.2,30.8,9856.17,3
1785923203.0689514,19.4,30.8,9856.17,2
1785923203.1705425,16.9,30.8,9856.17,3
1785923203.271996,13.6,30.8,9855.86,2
1785923203.372947,19.5,30.8,9863.71,3
1785923203.4739923,17.4,30.8,9863.7,2
1785923203.5751317,13.0,30.8,9863.7,2
1785923203.675979,19.5,30.8,9863.51,3
1785923203.7773097,21.6,30.8,9863.51,3
1785923203.878507,18.7,30.8,9862.53,3
1785923203.9799109,20.4,30.8,9861.19,3
1785923204.081277,16.1,30.8,9860.94,3
1785923204.182503,11.3,30.8,9853.19,1
1785923204.2835817,11.2,30.8,9853.19,2
1785923204.3846793,14.4,30.8,9853.19,3
1785923204.4863977,19.8,30.8,9861.05,3
1785923204.5876806,21.5,30.8,9861.0,4
1785923204.6889522,28.1,30.8,9861.0,4
1785923204.7902725,31.9,30.8,9861.0,5
1785923204.8918166,30.4,30.8,9864.9,5
1785923204.9932632,36.6,30.8,9856.38,5
1785923205.0949192,30.6,30.8,9856.82,5
1785923205.1962073,34.8,30.8,9856.82,6
1785923205.2979426,44.7,30.8,9857.54,6
1785923205.3994937,43.7,30.8,9865.51,6
1785923205.5013173,37.9,30.8,9865.44,6
1785923205.602563,36.0,30.8,9865.44,4
1785923205.7041135,26.4,30.8,9865.39,4
1785923205.8050935,21.9,30.8,9865.39,2
1785923205.9061983,15.0,30.8,9866.06,3
1785923206.0073316,23.6,30.8,9870.7,4
1785923206.1086893,21.2,30.8,9862.88,3
1785923206.2099216,16.6,30.8,9862.88,2
1785923206.3111591,12.4,30.8,9862.88,2
1785923206.412362,9.9,30.8,9862.52,0
1785923206.5134442,7.4,30.8,9862.58,1
