time,cpu,ram_pct,ram_mb,serving_requests
1785911778.4794545,42.1,29.5,9464.14,4
1785911778.5809562,23.2,29.8,9550.9,4
1785911778.6822412,30.6,29.9,9588.09,5
1785911778.7837062,39.0,30.0,9606.29,5
1785911778.88532,42.9,30.1,9651.95,8
1785911778.9867268,46.6,30.3,9720.13,8
1785911779.088177,42.5,30.4,9728.29,9
1785911779.189663,55.3,30.4,9735.29,9
1785911779.2912827,41.6,30.4,9747.59,8
1785911779.3928719,52.8,30.5,9765.93,9
1785911779.4947753,45.3,30.6,9793.73,8
1785911779.5967076,27.0,30.6,9809.92,5
1785911779.6979089,20.1,30.6,9817.17,5
1785911779.7991164,23.6,30.7,9831.77,6
1785911779.9008677,23.5,30.7,9835.74,5
1785911780.0020943,21.1,30.8,9854.82,5
1785911780.1033244,20.6,30.8,9861.68,5
1785911780.204776,33.1,30.9,9894.3,6
1785911780.3061748,29.4,30.9,9908.14,7
1785911780.407475,32.5,31.0,9918.71,7
1785911780.5087671,38.3,30.9,9913.7,8
1785911780.6100702,37.3,31.0,9922.9,7
1785911780.7113638,32.3,31.0,9939.93,6
1785911780.8127642,26.5,31.1,9957.98,6
1785911780.9141054,36.0,31.1,9954.9,7
1785911781.015601,35.0,31.1,9969.62,7
1785911781.1169379,29.2,31.3,10019.42,6
1785911781.2182302,35.8,31.5,10093.48,7
1785911781.3196604,47.2,31.7,10142.45,7
1785911781.4211216,63.4,31.7,10148.84,9
1785911781.5236864,66.9,32.0,10252.25,9
1785911781.626455,63.2,32.2,10301.31,9
1785911781.7284372,59.3,32.2,10326.75,9
1785911781.8306642,63.1,32.4,10374.05,9
1785911781.933291,54.3,32.4,10375.92,9
1785911782.035609,57.4,32.4,10388.2,8
1785911782.1378167,53.1,32.5,10412.35,6
1785911782.239102,25.6,32.7,10475.61,5
1785911782.3403723,19.3,33.0,10563.46,5
1785911782.441969,27.8,33.1,10620.27,4
1785911782.5433729,27.4,33.2,10652.24,4
1785911782.6448016,33.7,33.3,10678.32,5
1785911782.7461147,28.0,33.4,10704.19,6
1785911782.847509,37.9,33.5,10721.3,6
1785911782.9488,32.9,33.5,10739.32,7
1785911783.0501585,40.6,33.6,10757.43,7
1785911783.1520307,34.4,33.8,10817.32,6
1785911783.2534218,33.3,33.3,10678.53,7
1785911783.3548062,47.1,32.3,10343.25,7
1785911783.4562948,46.9,32.3,10360.94,6
1785911783.5577917,44.4,32.4,10386.04,6
1785911783.659192,32.1,32.5,10417.03,6
1785911783.7605228,30.6,32.6,10437.31,5
1785911783.8617918,44.7,32.6,10444.5,6
1785911783.963451,44.0,32.7,10491.2,8
1785911784.0651321,46.6,32.8,10507.34,8
1785911784.1667047,48.8,32.9,10539.86,9
1785911784.2682612,52.2,33.0,10559.42,9
1785911784.369918,51.9,33.0,10570.6,9
1785911784.4716358,51.9,33.0,10577.34,8
1785911784.5732632,46.0,33.0,10581.06,7
1785911784.6751993,39.9,33.1,10608.32,5
1785911784.7768958,37.1,33.1,10612.73,5
1785911784.8783014,42.5,33.2,10627.04,7
1785911784.9800081,50.0,33.2,10627.98,8
1785911785.081474,41.9,33.2,10642.34,7
1785911785.1827989,39.1,33.3,10685.11,7
1785911785.2841659,38.9,33.4,10698.48,7
1785911785.385661,39.4,33.4,10702.13,6
1785911785.4870174,28.4,33.5,10721.17,5
1785911785.588602,22.4,33.5,10737.96,5
1785911785.6905258,50.3,33.5,10727.69,9
1785911785.7927053,61.7,33.6,10756.03,10
1785911785.8952167,56.9,32.7,10463.07,9
1785911785.996868,66.5,31.8,10175.11,10
1785911786.1006856,75.6,31.8,10191.47,10
1785911786.2026377,82.4,31.8,10186.02,9
1785911786.3055654,64.4,31.8,10182.41,8
1785911786.4069111,52.8,31.8,10183.6,6
1785911786.5083735,41.9,31.9,10217.41,4
1785911786.609707,30.4,32.1,10298.48,5
1785911786.7112706,34.8,32.3,10333.56,6
1785911786.8128438,53.5,32.3,10340.62,8
1785911786.916143,75.8,32.3,10347.75,10
1785911787.0203042,70.2,32.4,10369.93,10
1785911787.1221848,67.7,32.5,10414.52,10
1785911787.2239997,63.1,32.9,10531.98,9
1785911787.3253314,56.5,33.0,10575.05,6
1785911787.426862,40.3,33.1,10597.35,6
1785911787.528379,34.4,33.2,10629.7,5
1785911787.6296031,22.4,32.7,10471.25,5
1785911787.7308836,33.3,31.1,9951.09,5
1785911787.8327777,39.1,31.3,10029.81,7
1785911787.9348164,56.0,31.4,10063.7,7
1785911788.0361598,54.1,31.5,10108.11,7
1785911788.1375751,43.7,31.7,10153.62,7
1785911788.2389398,35.2,31.8,10182.39,6
1785911788.340329,28.1,31.9,10226.93,6
1785911788.4416292,24.1,32.1,10278.81,6
1785911788.5428927,21.0,32.2,10302.25,6
1785911788.6441782,20.5,32.2,10316.36,6
1785911788.74549,20.1,32.3,10333.54,5
1785911788.8467104,29.8,32.3,10358.69,7
1785911788.9482884,39.0,32.3,10356.94,7
1785911789.0495677,39.6,32.5,10400.53,8
1785911789.1510613,40.7,32.5,10418.54,8
1785911789.2528105,53.5,32.7,10465.36,8
1785911789.3544052,63.7,32.7,10475.23,9
1785911789.4560854,66.9,32.8,10512.93,9
1785911789.5586526,75.3,32.9,10552.97,10
1785911789.6610038,71.4,32.9,10555.53,10
1785911789.762804,55.6,33.0,10572.09,9
1785911789.864486,48.7,33.1,10593.52,9
1785911789.966711,53.0,33.1,10610.11,10
1785911790.0689702,47.5,33.4,10704.82,9
1785911790.170749,54.3,33.8,10827.18,9
1785911790.272744,44.7,33.9,10867.77,7
1785911790.3744595,37.9,34.1,10919.43,6
1785911790.476169,30.9,34.1,10937.47,5
1785911790.5777693,28.2,34.2,10956.74,5
1785911790.679379,28.9,34.1,10923.17,6
1785911790.7811346,42.0,33.6,10770.71,5
1785911790.882734,53.4,32.5,10400.68,6
1785911790.9843128,54.7,32.5,10414.14,6
1785911791.086111,60.2,32.6,10443.84,7
1785911791.1878126,48.4,32.6,10459.32,7
1785911791.2896485,44.4,32.7,10467.33,7
1785911791.3912332,38.5,32.7,10484.0,6
1785911791.4927077,36.4,32.8,10493.77,6
1785911791.5939822,29.4,32.8,10515.04,5
1785911791.6952133,30.7,32.9,10536.02,6
1785911791.7965188,36.5,33.2,10646.46,7
1785911791.8981369,52.5,33.2,10635.13,6
1785911792.0000029,45.9,32.9,10545.0,7
1785911792.1013737,58.2,31.5,10083.99,7
1785911792.202948,65.2,31.5,10105.2,6
1785911792.30459,64.8,31.8,10176.75,7
1785911792.4062057,53.1,31.7,10155.81,7
1785911792.5083911,60.6,31.8,10176.59,8
1785911792.609944,57.8,31.9,10218.92,7
1785911792.711393,39.1,32.1,10281.32,7
1785911792.812775,40.4,32.2,10322.09,7
1785911792.9142318,50.3,32.2,10318.47,6
1785911793.0155714,41.5,32.2,10319.59,6
1785911793.1169329,42.2,32.2,10323.94,7
1785911793.218767,38.3,32.2,10328.0,6
1785911793.320266,31.9,32.5,10412.13,6
1785911793.4217753,28.2,32.6,10460.18,6
1785911793.523298,39.0,32.7,10489.95,9
1785911793.6252985,44.8,32.8,10516.97,8
1785911793.7268517,44.1,33.0,10584.2,8
1785911793.8288298,50.0,33.1,10603.39,10
1785911793.930642,68.8,33.1,10596.33,10
1785911794.0325747,51.9,33.1,10606.25,8
1785911794.1344028,52.8,33.2,10623.26,7
1785911794.2364564,58.1,33.1,10617.32,5
1785911794.337726,43.9,33.2,10625.24,5
1785911794.4390335,31.8,33.2,10641.07,5
1785911794.540476,39.1,33.2,10653.45,5
1785911794.6420043,23.0,33.3,10669.17,4
1785911794.743546,20.4,33.3,10678.61,4
1785911794.844985,25.0,33.6,10763.27,4
1785911794.946615,35.0,33.8,10833.81,4
1785911795.0482438,34.2,34.1,10940.75,6
1785911795.1500955,44.4,34.3,10992.15,7
1785911795.2519712,47.5,34.3,10976.79,6
1785911795.3537223,59.6,33.8,10832.23,6
1785911795.4555397,59.2,32.9,10552.68,6
1785911795.557144,47.5,32.9,10552.01,5
1785911795.658458,43.4,33.0,10565.53,4
1785911795.7597537,24.1,33.0,10585.79,4
1785911795.8609843,19.5,33.1,10609.64,3
1785911795.9622166,30.0,33.1,10617.1,3
1785911796.0634317,18.9,33.2,10629.38,3
1785911796.164626,15.5,33.2,10633.89,4
1785911796.26584,21.0,33.3,10656.39,4
1785911796.3671405,27.3,33.1,10617.92,5
1785911796.4683857,34.6,33.1,10612.39,5
1785911796.5697184,43.1,31.5,10077.62,5
1785911796.6709485,35.8,31.5,10085.36,4
1785911796.7723165,39.9,31.5,10106.13,4
1785911796.8739476,33.1,31.5,10104.82,5
1785911796.9754472,62.9,31.5,10102.7,6
1785911797.0769253,45.1,31.6,10135.45,6
1785911797.178738,46.3,31.7,10158.29,7
1785911797.280917,52.5,31.7,10163.44,7
1785911797.3827727,51.6,31.8,10173.91,6
1785911797.4843543,49.7,31.8,10196.99,7
1785911797.5858896,58.4,31.9,10215.9,8
1785911797.6880152,69.2,31.9,10232.76,6
1785911797.7896237,36.5,31.9,10236.23,4
1785911797.891174,33.3,32.0,10250.09,4
1785911797.992699,28.7,32.0,10243.86,4
1785911798.0943615,28.0,32.0,10264.38,5
1785911798.1960797,28.6,32.4,10377.32,4
1785911798.2976546,31.7,32.5,10408.21,5
1785911798.3992908,34.2,32.5,10416.53,6
1785911798.5010931,38.9,32.5,10424.41,5
1785911798.6024542,33.3,32.7,10472.09,6
1785911798.703733,36.6,32.7,10468.3,7
1785911798.8055172,40.0,32.6,10453.04,7
1785911798.9070673,36.5,30.9,9895.54,5
1785911799.008321,35.8,30.7,9843.47,4
1785911799.1098185,51.9,30.8,9870.29,5
1785911799.2115664,40.0,31.0,9925.44,5
1785911799.312935,25.2,31.1,9957.55,4
1785911799.4141955,23.0,31.1,9959.69,4
1785911799.5155735,26.3,31.1,9959.93,6
1785911799.617258,36.9,31.2,10008.41,7
1785911799.7185907,32.7,31.2,10010.38,7
1785911799.8196948,28.8,31.3,10014.32,6
1785911799.9210088,35.0,31.2,9980.85,6
1785911800.0227983,30.6,31.2,9982.98,5
1785911800.124332,20.0,31.2,9987.9,4
1785911800.2257867,13.1,31.2,9989.62,4
1785911800.3269525,15.5,31.2,9989.62,5
1785911800.4283385,21.5,31.2,9992.46,6
1785911800.5295892,21.7,31.2,9992.64,4
1785911800.6307948,25.0,31.2,10008.83,6
1785911800.7326627,34.0,31.2,10012.52,7
1785911800.8352726,39.1,31.2,10012.52,7
1785911800.9368858,36.6,31.1,9980.65,7
1785911801.0386484,36.6,31.2,9980.89,7
1785911801.1406918,43.7,31.1,9979.6,6
1785911801.2428906,33.1,31.1,9980.09,4
1785911801.3442008,21.5,31.1,9979.77,5
1785911801.4454806,26.2,31.1,9979.77,5
1785911801.5472796,21.1,31.1,9979.74,4
1785911801.6489477,15.4,31.1,9979.74,4
1785911801.7506547,23.0,31.1,9979.98,4
1785911801.852055,19.9,31.1,9979.98,4
1785911801.9533584,19.3,31.1,9956.81,4
1785911802.0548253,19.8,31.1,9956.81,4
1785911802.1563013,20.8,30.9,9902.22,3
1785911802.2575212,21.3,30.8,9854.7,3
1785911802.3587837,23.6,29.1,9335.12,3
1785911802.4600935,37.8,28.9,9255.95,4
1785911802.56145,42.2,28.8,9243.03,5
1785911802.6629856,23.6,28.8,9235.08,4
1785911802.7644746,18.6,28.8,9232.85,3
1785911802.86573,13.1,28.8,9233.32,3
1785911802.9670484,30.8,28.8,9237.48,2
1785911803.0683193,21.2,28.8,9238.27,3
1785911803.1697252,23.0,28.8,9237.5,3
1785911803.2710285,18.1,28.8,9237.71,3
1785911803.3723187,29.2,28.9,9254.25,2
1785911803.4735959,17.5,28.9,9255.16,1
1785911803.5748055,9.4,28.9,9255.99,1
1785911803.6762924,8.6,28.9,9252.52,0
1785911803.7776248,8.9,28.9,9266.44,0
1785911803.8787873,10.7,28.9,9248.74,1
1785911803.9800484,17.8,28.8,9230.25,1
1785911804.081482,15.1,28.8,9230.97,2
1785911804.183237,27.5,28.7,9205.75,3
1785911804.2845669,27.5,28.7,9207.06,3
1785911804.3858702,33.1,28.4,9108.89,3
1785911804.487347,35.8,28.4,9094.67,4
1785911804.5894096,51.9,26.9,8631.14,5
1785911804.6919003,46.3,26.1,8356.38,5
1785911804.794094,51.6,26.1,8366.49,6
1785911804.8961217,64.4,26.1,8347.23,6
1785911804.9978416,66.7,26.0,8330.55,7
1785911805.1002386,56.0,26.0,8337.41,7
1785911805.2023947,74.4,26.0,8343.78,8
1785911805.3049738,68.1,26.0,8328.43,8
1785911805.4066608,60.8,26.0,8328.56,8
1785911805.5082417,65.0,26.0,8342.22,8
1785911805.6099808,59.4,26.0,8336.33,8
1785911805.711593,46.2,26.0,8325.12,7
1785911805.8130069,59.0,26.1,8352.93,8
1785911805.9145575,71.7,26.2,8403.7,8
1785911806.0161197,72.3,26.5,8482.51,8
1785911806.1181326,81.1,26.7,8560.01,9
1785911806.2201612,77.8,27.1,8683.23,7
1785911806.3223073,68.1,27.3,8740.03,8
1785911806.4239147,52.8,27.4,8793.5,7
1785911806.525243,58.4,27.7,8879.89,9
1785911806.627046,71.1,27.8,8908.72,9
1785911806.7290852,58.0,27.8,8920.34,8
1785911806.8309822,53.1,28.1,9018.36,6
1785911806.9324942,40.3,28.7,9210.4,6
1785911807.034021,49.7,29.0,9281.22,6
1785911807.1356158,34.8,29.2,9343.36,5
1785911807.237245,36.4,29.3,9392.9,6
1785911807.3388085,40.4,29.4,9435.99,5
1785911807.440493,44.0,29.5,9456.29,6
1785911807.5421462,46.3,29.6,9480.34,7
1785911807.643754,46.6,29.7,9527.52,8
1785911807.7456558,56.6,29.8,9554.77,8
1785911807.847489,60.6,29.9,9578.26,7
1785911807.94888,53.1,30.0,9609.56,6
1785911808.050445,51.6,30.1,9650.91,7
1785911808.1520452,44.4,30.2,9684.84,7
1785911808.2535398,47.9,30.3,9716.38,8
1785911808.3552659,52.8,30.5,9756.75,8
1785911808.4569783,52.5,30.5,9783.27,8
1785911808.5586243,53.1,30.6,9812.15,9
1785911808.6616774,62.8,30.7,9830.17,9
1785911808.7634933,57.3,30.7,9846.93,10
1785911808.8648129,61.6,30.9,9892.82,10
1785911808.9664493,64.0,31.0,9937.48,10
1785911809.068021,72.3,31.1,9963.48,9
1785911809.170042,73.3,31.1,9970.37,10
1785911809.271862,74.5,31.2,9989.2,9
1785911809.3733697,70.0,31.2,10007.27,9
1785911809.4748871,64.8,31.3,10031.35,10
1785911809.5765064,66.9,31.4,10065.74,10
1785911809.6779084,65.2,31.5,10103.83,10
1785911809.7794452,56.2,31.6,10125.12,8
1785911809.8806934,52.2,31.6,10140.84,7
1785911809.9821393,53.4,31.7,10150.18,7
1785911810.0837622,47.8,31.8,10204.02,6
1785911810.1851497,41.6,32.2,10306.89,6
1785911810.2864704,40.0,32.3,10363.9,6
1785911810.3878374,35.0,32.5,10407.34,5
1785911810.4891384,34.2,32.6,10458.59,5
1785911810.5904307,40.7,32.8,10496.32,6
1785911810.6917682,40.4,32.8,10520.78,6
1785911810.7930698,46.9,32.9,10546.95,7
1785911810.8944137,46.3,33.1,10617.45,7
1785911810.9957461,46.6,33.4,10692.42,6
1785911811.0970526,43.5,33.6,10750.56,7
1785911811.1984408,44.0,33.6,10763.71,6
1785911811.2999697,40.5,33.7,10786.11,6
1785911811.4012895,44.4,33.9,10869.93,7
1785911811.5025723,48.4,34.0,10893.07,9
1785911811.6040437,55.0,34.1,10913.72,9
1785911811.7058194,54.7,34.3,10992.1,10
1785911811.8075962,60.6,34.4,11034.88,10
1785911811.9095826,55.2,34.8,11147.14,10
1785911812.0116575,57.4,34.9,11193.4,9
1785911812.113087,47.8,35.1,11242.43,8
1785911812.214817,45.6,35.1,11247.89,9
1785911812.3168082,53.1,35.2,11279.82,9
1785911812.4181466,44.7,35.3,11298.83,9
1785911812.5200644,51.5,35.5,11388.45,9
1785911812.621475,51.0,35.8,11471.81,10
1785911812.7229671,45.3,36.0,11521.33,9
1785911812.8242767,46.3,36.0,11537.79,10
1785911812.925822,56.8,36.2,11610.18,9
1785911813.0275128,57.9,36.3,11614.97,10
1785911813.1296813,57.4,36.4,11663.94,9
1785911813.2320125,45.7,36.4,11676.43,9
1785911813.3339577,46.9,36.5,11684.3,9
1785911813.4357517,46.6,36.5,11688.34,9
1785911813.5388467,54.9,36.6,11742.68,6
1785911813.640565,38.8,36.7,11747.8,4
1785911813.7422225,23.0,36.7,11753.89,3
1785911813.8434405,18.9,36.7,11758.1,3
1785911813.9447176,16.7,36.7,11758.64,4
1785911814.045974,19.4,36.7,11760.61,4
1785911814.1473937,26.7,36.7,11769.72,4
1785911814.2492754,49.1,36.9,11828.38,7
1785911814.3520248,51.3,36.9,11837.47,7
1785911814.4542193,50.3,36.9,11838.12,8
1785911814.5558105,52.5,36.9,11810.36,9
1785911814.6574712,49.4,36.8,11781.02,7
1785911814.7596025,72.5,35.0,11198.41,9
1785911814.8617353,56.9,34.2,10965.26,9
1785911814.963707,59.7,33.2,10631.7,9
1785911815.0655997,61.9,33.2,10636.09,10
1785911815.1680005,58.6,33.4,10696.57,9
1785911815.2699172,42.8,33.3,10668.42,7
1785911815.3716514,20.0,32.4,10393.69,6
1785911815.4729326,23.7,31.2,9992.43,6
1785911815.5745416,24.1,30.9,9915.81,5
1785911815.6758637,23.3,31.0,9928.57,6
1785911815.7770836,10.6,30.8,9859.84,6
1785911815.878325,30.6,29.5,9446.1,8
1785911815.9798815,36.0,28.4,9113.09,9
1785911816.0818758,61.9,28.5,9117.14,9
1785911816.1835387,54.1,28.4,9105.38,9
1785911816.2851624,38.4,28.4,9101.24,8
1785911816.3865016,26.1,28.4,9101.78,8
1785911816.4878747,14.4,28.4,9101.78,7
1785911816.5891998,19.3,28.4,9102.02,7
1785911816.6905777,27.6,28.5,9139.38,7
1785911816.7926927,40.5,28.6,9155.25,7
1785911816.8940253,42.5,28.5,9147.65,8
1785911816.9956849,40.4,28.5,9142.22,7
1785911817.0970585,28.6,28.5,9141.77,7
1785911817.1984901,27.2,28.5,9144.4,5
1785911817.299805,18.0,28.5,9145.36,6
1785911817.4011111,16.9,28.7,9184.48,5
1785911817.5023925,21.7,28.8,9213.03,6
1785911817.6037407,27.0,28.9,9261.99,6
1785911817.705933,30.5,29.0,9295.18,7
1785911817.8074744,38.4,29.1,9319.78,10
1785911817.9091587,41.3,29.1,9326.83,9
1785911818.0104325,43.1,29.2,9347.75,10
1785911818.1118724,40.0,29.1,9334.68,10
1785911818.2131968,42.8,28.9,9245.09,9
1785911818.314505,37.5,28.9,9255.7,8
1785911818.4158661,36.6,27.1,8678.24,6
1785911818.5173585,40.5,26.9,8603.13,5
1785911818.6187973,47.8,26.9,8613.21,6
1785911818.7202861,45.6,26.9,8611.2,6
1785911818.821609,25.0,26.9,8627.74,6
1785911818.922888,26.1,26.9,8632.32,6
1785911819.0242682,30.2,27.0,8654.63,7
1785911819.1255648,26.4,27.1,8672.79,6
1785911819.2268052,20.0,27.3,8733.29,6
1785911819.3280985,21.6,27.6,8829.38,6
1785911819.4293742,20.6,27.7,8869.25,5
1785911819.5306425,16.2,27.8,8915.31,6
1785911819.632107,38.6,27.9,8954.45,6
1785911819.7334123,43.5,28.0,8985.84,8
1785911819.8347108,63.1,28.1,9007.95,8
1785911819.9371314,56.8,28.2,9020.0,8
1785911820.0385368,59.5,28.2,9037.74,8
1785911820.1401703,63.7,28.3,9066.08,9
1785911820.2420022,84.7,28.4,9101.84,9
1785911820.34384,53.1,28.5,9122.29,9
1785911820.4454455,52.2,28.6,9150.99,9
1785911820.5471082,54.7,28.6,9177.06,8
1785911820.6485517,50.0,29.0,9296.62,8
1785911820.7498972,42.9,29.5,9448.45,7
1785911820.8513718,36.6,29.7,9527.66,5
1785911820.9529347,27.8,30.0,9620.05,5
1785911821.0544767,43.8,30.1,9658.8,7
1785911821.1564622,40.4,30.2,9672.02,7
1785911821.2577658,47.5,30.3,9693.43,7
1785911821.3594556,41.0,30.4,9729.32,7
1785911821.4609518,46.3,30.4,9748.14,8
1785911821.5628006,45.0,30.5,9778.63,7
1785911821.6640573,52.2,30.6,9813.84,9
1785911821.7654939,52.2,30.7,9848.76,9
1785911821.8667784,63.2,30.8,9863.65,9
1785911821.9684768,54.4,30.8,9875.89,9
1785911822.0701556,50.6,30.9,9910.81,8
1785911822.1719384,46.6,31.1,9957.22,8
1785911822.2735817,44.0,31.3,10042.94,5
1785911822.3749578,37.3,31.6,10119.01,6
1785911822.476308,40.6,31.6,10138.37,7
1785911822.577738,41.9,31.8,10178.04,9
1785911822.6794667,62.0,31.8,10190.96,10
1785911822.7817457,60.1,32.0,10254.64,10
1785911822.8833745,55.3,32.1,10278.14,9
1785911822.9851558,43.7,32.1,10284.5,8
1785911823.0866337,47.8,32.2,10303.34,9
1785911823.1880147,39.1,32.3,10334.64,7
1785911823.2893476,32.5,32.3,10351.24,6
1785911823.3907526,30.9,32.4,10368.29,6
1785911823.4923205,28.8,32.5,10405.14,6
1785911823.5935946,37.7,32.5,10423.91,6
1785911823.694803,46.3,32.5,10429.11,6
1785911823.7961571,48.7,32.6,10446.57,6
1785911823.8974397,46.5,32.7,10466.44,9
1785911823.998939,55.2,32.7,10488.2,9
1785911824.1002665,49.4,32.8,10519.37,8
1785911824.2015977,47.5,32.9,10537.73,8
1785911824.302822,50.6,32.9,10554.77,9
1785911824.4042323,51.9,33.0,10573.67,9
1785911824.5054958,56.8,33.1,10592.91,10
1785911824.607007,59.4,33.5,10746.26,10
1785911824.7085142,53.8,33.9,10848.63,8
1785911824.8101695,44.4,34.1,10921.85,8
1785911824.9115305,45.6,34.2,10964.34,7
1785911825.013386,42.5,34.3,10983.68,7
1785911825.1151528,49.7,34.3,10990.7,7
1785911825.2167356,41.9,34.5,11058.48,7
1785911825.3182023,34.2,34.8,11163.61,6
1785911825.4194643,24.2,35.0,11203.04,5
1785911825.5207882,25.3,35.0,11219.06,6
1785911825.622086,27.7,35.0,11226.8,7
1785911825.7235498,33.3,35.1,11245.49,7
1785911825.825134,38.3,35.3,11312.49,8
1785911825.9267404,36.6,35.5,11384.19,8
1785911826.0282454,33.7,35.7,11441.76,8
1785911826.1301699,35.0,35.8,11460.46,8
1785911826.2321112,34.1,35.8,11470.27,8
1785911826.333818,32.9,35.9,11509.09,8
1785911826.4354568,23.9,36.0,11545.04,6
1785911826.536678,21.4,36.2,11603.19,6
1785911826.6382039,28.0,36.2,11609.39,7
1785911826.7400477,48.7,36.3,11621.88,8
1785911826.8414633,32.9,36.3,11635.77,8
1785911826.9428046,40.4,36.3,11645.41,10
1785911827.0445995,43.8,36.4,11655.47,10
1785911827.145896,45.7,36.4,11656.79,10
1785911827.247596,56.6,36.4,11666.51,9
1785911827.3489525,47.2,36.5,11681.69,10
1785911827.4501448,24.8,36.5,11681.69,7
1785911827.5513651,23.7,36.5,11688.89,7
1785911827.6527817,22.1,36.5,11689.1,8
1785911827.754382,26.7,36.6,11718.21,8
1785911827.8556619,32.3,36.6,11723.68,9
1785911827.9569833,42.2,36.7,11772.0,10
1785911828.059004,51.2,36.8,11794.34,10
1785911828.1605208,46.9,36.8,11805.25,9
1785911828.2623255,38.3,36.7,11756.32,8
1785911828.3641083,29.8,36.6,11740.47,7
1785911828.4655209,39.4,35.0,11218.56,4
1785911828.566711,24.8,34.8,11155.7,4
1785911828.667901,41.8,34.9,11174.99,5
1785911828.7695863,36.7,34.9,11169.57,5
1785911828.8709228,36.9,35.0,11215.55,6
1785911828.9732664,48.4,35.0,11217.9,7
1785911829.0748327,48.8,35.2,11269.04,7
1785911829.1769257,52.8,35.3,11325.08,7
1785911829.278788,50.6,35.5,11374.36,4
1785911829.3801842,29.4,35.5,11377.49,3
1785911829.4814708,19.5,35.5,11383.29,2
1785911829.582735,11.9,35.7,11425.86,4
1785911829.684312,37.5,33.9,10860.7,7
1785911829.786286,62.8,33.3,10677.74,9
1785911829.8878024,68.4,33.3,10654.36,10
1785911829.9899278,60.8,33.2,10649.0,10
1785911830.0919237,61.9,33.2,10647.75,10
1785911830.193232,39.4,33.2,10640.73,9
1785911830.2947965,41.9,33.1,10600.57,9
1785911830.3964202,32.9,32.8,10516.59,8
1785911830.4984317,37.9,30.1,9656.86,10
1785911830.6007278,57.5,28.6,9166.37,10
1785911830.7025197,56.6,28.6,9170.14,9
1785911830.8043056,69.4,28.6,9169.99,10
1785911830.9083827,54.6,28.8,9243.36,10
1785911831.0100267,41.9,28.9,9263.94,9
1785911831.1115823,49.1,28.9,9265.41,8
1785911831.215219,33.5,29.0,9299.97,7
1785911831.3164866,29.2,29.1,9314.75,7
1785911831.41797,28.1,29.1,9319.05,8
1785911831.5195627,26.9,29.1,9327.64,8
1785911831.6206956,24.2,29.1,9336.47,7
1785911831.7220306,25.8,29.2,9342.7,6
1785911831.8233724,32.1,29.2,9348.01,5
1785911831.9248002,46.8,29.4,9405.9,7
1785911832.0265017,49.4,29.4,9413.14,7
1785911832.1278648,51.6,29.4,9432.59,7
1785911832.2293665,49.1,29.4,9431.54,8
1785911832.330712,41.4,29.4,9427.77,8
1785911832.4320629,51.6,29.5,9442.34,8
1785911832.533314,34.0,29.5,9465.77,7
1785911832.6345308,39.4,29.6,9481.96,6
1785911832.7357967,39.1,29.9,9583.3,7
1785911832.8370929,33.3,30.1,9635.96,7
1785911832.9383368,32.9,30.2,9675.43,7
1785911833.0398169,40.7,30.3,9709.61,9
1785911833.1416886,42.2,30.4,9728.14,8
1785911833.2433074,34.0,30.4,9755.36,7
1785911833.3448005,47.5,30.5,9769.55,7
1785911833.4465306,35.0,30.6,9791.93,8
1785911833.548127,37.7,30.6,9801.77,8
1785911833.6495335,46.0,30.5,9782.25,10
1785911833.7523906,45.5,30.4,9746.64,9
1785911833.8541129,56.9,29.6,9477.65,10
1785911833.9554048,66.9,28.4,9086.12,10
1785911834.05734,61.9,28.4,9095.15,10
1785911834.1590817,63.7,28.5,9132.69,10
1785911834.261445,47.8,28.4,9112.41,10
1785911834.363207,53.4,28.5,9136.73,10
1785911834.4650116,46.3,28.6,9149.86,10
1785911834.5665908,47.5,28.6,9167.52,10
1785911834.668983,64.8,28.7,9195.26,10
1785911834.7710507,62.1,28.8,9216.56,10
1785911834.8736289,73.5,28.8,9239.56,10
1785911834.977745,67.7,28.9,9266.21,7
1785911835.0793252,51.6,28.9,9274.92,7
1785911835.1807477,60.0,29.0,9303.37,8
1785911835.2823913,51.9,29.2,9342.41,7
1785911835.3836968,39.4,29.1,9336.91,6
1785911835.4849315,42.0,29.2,9358.91,7
1785911835.5862138,46.8,29.5,9462.26,7
1785911835.6874788,45.3,29.7,9508.25,7
1785911835.788792,44.7,29.8,9560.45,7
1785911835.8900824,51.6,29.9,9586.33,9
1785911835.992129,56.2,30.5,9761.87,10
1785911836.0937903,59.6,30.8,9863.12,10
1785911836.1954656,59.0,31.0,9939.27,10
1785911836.2976892,64.2,31.1,9976.32,9
1785911836.4001012,45.3,31.2,9999.35,7
1785911836.5016148,38.5,31.3,10024.89,6
1785911836.6030638,33.3,31.5,10094.6,5
1785911836.7044103,27.5,31.6,10120.23,6
1785911836.8056028,33.3,31.6,10139.54,7
1785911836.9068227,33.7,32.0,10245.63,7
1785911837.0081096,34.0,32.1,10299.66,7
1785911837.1094317,44.4,32.2,10308.73,10
1785911837.2115333,57.5,32.2,10315.68,10
1785911837.3128846,45.3,32.4,10366.66,8
1785911837.4143226,42.0,32.5,10428.4,8
1785911837.515862,39.5,32.6,10453.1,8
1785911837.6175313,46.0,32.7,10463.8,9
1785911837.718877,41.0,32.7,10471.73,7
1785911837.820126,44.4,32.8,10499.34,9
1785911837.921452,50.9,32.8,10521.27,10
1785911838.022943,60.6,33.0,10569.91,10
1785911838.1242058,52.8,33.1,10594.23,9
