time,cpu,ram_pct,ram_mb,serving_requests
1785893867.112361,20.5,31.2,10010.78,10
1785893867.2136817,17.3,31.3,10019.12,10
1785893867.315104,25.3,31.3,10019.1,10
1785893867.4164598,20.5,31.3,10019.16,10
1785893867.517651,11.9,31.3,10021.02,10
1785893867.6188574,8.7,31.3,10023.86,9
1785893867.7199144,6.8,31.3,10027.8,9
1785893867.8207831,8.0,31.3,10027.8,9
1785893867.9218278,7.4,31.3,10025.22,9
1785893868.0227938,4.4,31.2,10012.11,8
1785893868.123986,8.7,31.2,10012.61,10
1785893868.225908,14.3,31.3,10012.83,10
1785893868.3273423,18.0,31.4,10059.59,10
1785893868.428782,34.0,31.4,10061.07,10
1785893868.5303657,28.9,31.4,10061.44,9
1785893868.6316285,9.9,31.4,10061.61,8
1785893868.7329006,20.6,31.4,10059.48,8
1785893868.834453,39.7,31.6,10122.12,9
1785893868.936271,43.7,31.6,10121.46,9
1785893869.0376527,40.3,31.6,10122.59,9
1785893869.13905,42.5,31.7,10147.14,9
1785893869.2402961,43.4,31.7,10170.6,8
1785893869.3416903,54.1,31.8,10181.01,8
1785893869.4432411,32.5,31.8,10190.96,7
1785893869.5449183,22.8,31.8,10202.31,8
1785893869.647051,32.9,32.2,10326.98,9
1785893869.7487013,46.0,32.3,10334.98,10
1785893869.8509052,36.0,32.4,10368.92,9
1785893869.952438,27.7,31.2,10001.16,10
1785893870.0542238,35.2,30.8,9879.15,9
1785893870.1557317,51.9,30.9,9902.43,9
1785893870.2572618,38.1,31.0,9933.29,9
1785893870.3587844,28.9,30.9,9885.0,10
1785893870.4602988,36.6,30.8,9865.99,10
1785893870.5618966,39.8,28.8,9233.79,9
1785893870.66344,41.9,28.9,9251.19,10
1785893870.7651474,54.1,28.9,9275.04,10
1785893870.8670187,42.0,29.0,9282.19,10
1785893870.968999,45.7,29.0,9292.0,10
1785893871.0704906,33.3,29.0,9296.62,8
1785893871.1721008,44.7,29.1,9310.97,8
1785893871.273614,23.1,29.1,9333.48,8
1785893871.3749497,21.0,29.2,9352.62,8
1785893871.4763136,28.6,29.4,9411.7,8
1785893871.577601,28.1,29.4,9435.77,7
1785893871.6787968,26.5,29.5,9458.04,7
1785893871.7800357,32.3,29.6,9481.48,8
1785893871.881245,40.0,29.7,9520.1,8
1785893871.9838614,50.0,29.7,9525.04,9
1785893872.0852199,46.5,29.9,9595.85,10
1785893872.186913,46.9,29.9,9574.42,10
1785893872.2889972,50.0,29.5,9461.04,10
1785893872.3907447,63.0,28.2,9019.72,9
1785893872.4922514,59.9,27.9,8926.46,8
1785893872.5939672,62.3,27.9,8951.14,8
1785893872.6955152,66.0,28.0,8960.52,8
1785893872.796744,35.6,28.0,8966.34,7
1785893872.8979337,40.6,28.0,8983.02,7
1785893872.9992144,35.0,28.0,8970.77,7
1785893873.1004117,32.5,27.0,8650.07,7
1785893873.2016208,43.4,26.3,8418.21,7
1785893873.3032691,39.4,26.4,8461.59,8
1785893873.4046144,45.9,26.5,8498.74,9
1785893873.5059576,39.4,26.6,8516.5,9
1785893873.6072028,32.5,26.6,8533.76,10
1785893873.7084284,27.7,26.5,8478.45,10
1785893873.8097906,32.5,26.5,8475.43,8
1785893873.9113681,39.4,24.5,7851.25,8
1785893874.0125825,31.6,24.8,7960.8,8
1785893874.1138744,47.8,25.2,8082.52,8
1785893874.2155163,48.7,25.3,8094.47,8
1785893874.3170264,48.1,25.3,8094.65,8
1785893874.4183502,42.8,25.4,8146.0,8
1785893874.5198827,29.8,25.6,8195.31,9
1785893874.6211452,28.9,25.6,8203.48,10
1785893874.7226286,27.3,25.7,8232.96,10
1785893874.8240337,29.6,25.8,8253.74,10
1785893874.9255657,40.9,25.6,8190.37,10
1785893875.0270138,38.1,24.0,7686.74,8
1785893875.1282864,24.4,23.7,7593.02,8
1785893875.2295554,32.5,23.9,7660.05,8
1785893875.3308525,23.3,24.0,7687.89,8
1785893875.4322102,22.5,24.1,7718.23,9
1785893875.5338576,55.6,24.2,7756.98,10
1785893875.6353452,31.7,24.3,7785.87,10
1785893875.7368817,32.1,24.3,7800.38,10
1785893875.8382666,28.6,24.4,7808.77,10
1785893875.9395971,23.3,24.4,7820.05,9
1785893876.0410511,22.8,24.4,7830.97,10
1785893876.1426125,34.2,24.5,7851.29,9
1785893876.2439477,38.9,24.5,7852.72,9
1785893876.3457928,48.8,24.6,7870.57,9
1785893876.4473011,34.0,24.6,7888.99,9
1785893876.548571,36.2,24.7,7901.95,9
1785893876.6498995,32.9,24.8,7960.29,10
1785893876.7512207,38.5,24.9,7978.16,10
1785893876.852547,40.3,24.9,7993.91,10
1785893876.9539933,38.9,25.3,8114.93,10
1785893877.0555956,41.2,25.5,8168.69,10
1785893877.1575975,41.0,25.7,8222.77,9
1785893877.2588017,32.7,25.9,8299.23,9
1785893877.3606453,39.6,26.0,8333.02,9
1785893877.4618964,34.0,26.1,8365.06,9
1785893877.5648038,31.7,26.2,8379.26,9
1785893877.6660953,36.6,26.2,8400.31,8
1785893877.767463,26.7,26.3,8424.6,8
1785893877.8686736,29.4,26.4,8446.77,8
1785893877.9699042,34.2,26.4,8468.36,8
1785893878.0711634,32.9,26.6,8518.04,7
1785893878.172326,38.2,26.7,8552.0,7
1785893878.2736006,40.1,26.8,8574.16,7
1785893878.3748744,38.7,26.9,8618.25,7
1785893878.4762998,45.6,27.2,8709.23,7
1785893878.5777845,49.7,27.4,8778.2,8
1785893878.6791124,52.8,27.5,8799.8,8
1785893878.7810404,56.3,27.5,8815.68,9
1785893878.8840222,61.6,26.4,8458.79,9
1785893878.9855282,56.9,26.1,8375.37,9
1785893879.0871341,59.9,26.4,8472.69,9
1785893879.1895764,55.8,26.6,8524.83,10
1785893879.291097,43.0,27.0,8655.72,10
1785893879.3926005,34.2,27.2,8712.31,10
1785893879.4942079,29.2,27.4,8769.52,10
1785893879.5954847,31.9,27.5,8805.09,8
1785893879.697027,43.5,27.5,8820.86,10
1785893879.7987037,42.9,27.6,8854.31,10
1785893879.9004118,50.6,27.7,8872.76,10
1785893880.0017939,58.4,27.7,8890.79,10
1785893880.1044772,64.0,27.8,8909.89,8
1785893880.206044,55.1,27.9,8938.14,8
1785893880.3073206,35.4,28.2,9051.07,8
1785893880.4086325,35.2,28.5,9122.5,8
1785893880.5098946,38.1,28.5,9136.79,8
1785893880.6112778,36.6,28.5,9117.83,9
1785893880.7129076,41.7,28.5,9132.31,9
1785893880.8141959,47.5,26.9,8610.16,9
1785893880.9155295,49.1,26.6,8521.56,10
1785893881.0197995,58.4,26.9,8632.48,10
1785893881.1213627,47.8,27.0,8637.93,9
1785893881.2226408,42.0,27.3,8744.35,9
1785893881.3241332,36.6,27.6,8851.87,9
1785893881.4254196,29.4,27.7,8890.08,8
1785893881.526682,32.3,27.8,8905.09,8
1785893881.6280906,34.6,28.1,9009.24,8
1785893881.72943,29.8,28.2,9046.46,8
1785893881.8306646,29.4,28.3,9058.44,9
1785893881.9322968,39.8,28.3,9069.05,9
1785893882.033637,37.9,28.5,9122.15,9
1785893882.1351826,35.4,28.5,9138.91,10
1785893882.2364893,35.4,28.6,9159.14,10
1785893882.3377805,39.1,28.7,9182.88,10
1785893882.4390519,33.5,28.7,9204.02,10
1785893882.5402877,26.9,28.8,9212.78,10
1785893882.641638,28.8,28.8,9223.18,10
1785893882.7430272,28.0,28.8,9234.78,10
1785893882.8442674,21.7,28.9,9268.03,10
1785893882.9454212,29.7,29.1,9327.39,10
1785893883.0466726,31.9,29.3,9393.79,9
1785893883.148039,36.2,29.4,9421.67,10
1785893883.2493868,34.6,29.4,9425.54,10
1785893883.3509078,44.9,29.5,9437.69,10
1785893883.4522326,32.9,29.7,9506.45,9
1785893883.5534964,38.0,29.8,9533.1,10
1785893883.6551468,46.5,29.8,9545.82,10
1785893883.7564783,47.5,29.9,9570.25,10
1785893883.8576963,38.1,29.9,9579.16,10
1785893883.9589596,41.9,29.9,9592.98,10
1785893884.0604134,27.3,30.0,9618.15,8
1785893884.1621487,30.9,30.1,9640.51,8
1785893884.2636008,22.4,30.3,9723.05,8
1785893884.3649406,35.6,30.6,9795.29,10
1785893884.4667928,39.1,30.6,9802.62,10
1785893884.5683897,51.6,29.4,9410.57,10
1785893884.6701787,48.8,29.4,9414.0,10
1785893884.7715364,49.7,29.4,9430.8,10
1785893884.8728025,38.4,29.5,9436.29,8
1785893884.9741066,36.0,29.6,9491.61,9
1785893885.075483,29.2,29.6,9498.38,10
1785893885.1770546,44.4,29.7,9520.3,10
1785893885.2785976,44.3,29.8,9535.8,10
1785893885.3801105,48.4,29.8,9552.02,9
1785893885.481396,41.5,29.8,9561.98,10
1785893885.5833278,37.7,29.9,9578.97,9
1785893885.6846902,37.5,30.0,9606.32,9
1785893885.786003,45.0,30.1,9636.21,9
1785893885.8874142,41.5,30.2,9671.91,9
1785893885.9889739,36.2,30.6,9810.82,8
1785893886.0911257,44.7,30.9,9912.18,8
1785893886.192731,44.9,31.1,9977.35,10
1785893886.2944155,34.8,31.2,10009.37,10
1785893886.3959284,34.0,31.3,10028.51,10
1785893886.497463,38.4,31.5,10095.2,9
1785893886.5987394,28.8,31.5,10104.6,10
1785893886.7002702,27.0,31.6,10111.43,10
1785893886.8017972,28.0,31.6,10139.81,10
1785893886.903416,29.6,31.7,10142.93,10
1785893887.0048916,28.9,31.7,10152.43,10
1785893887.1063945,19.3,31.6,10116.45,9
1785893887.2079442,32.3,29.8,9534.74,10
1785893887.3101344,43.8,29.6,9479.2,10
1785893887.4116378,47.1,29.6,9491.42,10
1785893887.513274,63.3,29.7,9501.23,10
1785893887.615615,50.9,29.6,9496.0,9
1785893887.7171028,22.5,29.7,9509.62,9
1785893887.818549,36.9,29.7,9526.41,10
1785893887.9201992,29.6,29.8,9539.46,9
1785893888.021689,39.6,29.8,9559.36,9
1785893888.1229484,40.9,29.8,9564.01,10
1785893888.2253997,42.1,29.9,9594.29,9
1785893888.327053,41.4,30.0,9619.01,10
1785893888.4285076,46.5,30.1,9630.3,10
1785893888.5302155,42.2,30.1,9641.36,10
1785893888.6317902,34.8,30.2,9674.82,10
1785893888.7333739,33.3,30.5,9760.73,10
1785893888.8350306,34.0,30.6,9804.51,9
1785893888.9362314,38.7,30.8,9859.72,9
1785893889.0379486,30.4,31.0,9922.15,9
1785893889.1398351,39.1,31.2,10010.28,10
1785893889.2414908,34.6,29.4,9415.03,10
1785893889.343121,43.8,29.4,9417.63,10
1785893889.4448075,39.5,29.4,9432.54,9
1785893889.546297,25.3,29.4,9435.52,8
1785893889.6478536,25.0,29.5,9437.59,9
1785893889.749159,35.0,29.5,9451.95,10
1785893889.8511055,34.2,29.8,9534.99,10
1785893889.9527507,52.2,30.0,9603.62,10
1785893890.0544415,35.2,30.0,9611.68,9
1785893890.1560328,35.4,30.0,9619.87,9
1785893890.2573454,31.3,30.0,9615.09,10
1785893890.358794,33.3,30.1,9648.45,10
1785893890.4601166,27.3,30.3,9701.04,10
1785893890.5621488,36.2,30.3,9712.93,9
1785893890.6634278,26.4,30.3,9722.67,10
1785893890.764974,22.0,30.4,9734.21,9
1785893890.8661835,18.1,30.5,9770.66,8
1785893890.9673789,15.0,30.5,9781.73,9
1785893891.06854,21.9,30.7,9831.64,10
1785893891.1697974,43.1,30.5,9761.3,10
1785893891.271253,46.6,30.5,9764.39,10
1785893891.372663,58.0,28.6,9171.94,10
1785893891.4743714,45.0,28.7,9198.13,10
1785893891.5757122,31.6,28.8,9232.46,10
1785893891.6770468,42.6,28.8,9230.24,9
1785893891.7786067,37.3,28.8,9224.79,10
1785893891.8801754,30.0,28.8,9234.51,10
1785893891.9816852,27.3,29.2,9358.8,10
1785893892.0833297,25.0,29.3,9399.36,10
1785893892.1848633,21.5,29.5,9443.84,10
1785893892.2863703,15.1,29.6,9479.06,10
1785893892.3875341,15.0,29.6,9484.62,10
1785893892.4886756,17.6,29.7,9500.67,10
1785893892.5901597,16.6,29.7,9519.5,10
1785893892.6918325,23.3,29.5,9457.28,10
1785893892.7930048,25.3,28.4,9084.34,10
1785893892.8943431,32.1,27.8,8906.88,10
1785893892.9956734,35.4,28.1,8998.84,10
1785893893.0969548,36.3,28.3,9078.32,10
1785893893.1985717,30.0,28.3,9081.46,8
1785893893.3002968,51.3,28.4,9091.26,9
1785893893.4021013,30.0,28.5,9118.25,9
1785893893.5035589,39.6,28.6,9169.16,10
1785893893.605294,44.4,28.6,9165.7,10
1785893893.707043,41.9,28.7,9186.24,10
1785893893.8085964,36.9,28.7,9198.65,10
1785893893.9099083,17.4,28.8,9226.86,10
1785893894.011139,14.4,28.9,9253.49,10
1785893894.1123757,16.9,28.9,9260.77,10
1785893894.21357,17.4,28.9,9261.76,10
1785893894.3148825,25.2,29.1,9331.48,10
1785893894.416334,27.3,28.2,9032.96,10
1785893894.5177,31.3,27.3,8759.75,10
1785893894.618944,33.1,27.4,8787.76,10
1785893894.720302,25.6,27.4,8789.35,10
1785893894.8214748,25.0,27.5,8807.14,9
1785893894.9229927,27.7,27.6,8849.85,9
1785893895.0247831,27.8,27.7,8891.37,10
1785893895.1262348,43.7,27.8,8921.69,10
1785893895.2277966,52.2,27.8,8902.27,10
1785893895.3300185,59.7,27.9,8931.39,10
1785893895.431803,55.3,27.9,8941.72,10
1785893895.5335026,35.4,27.9,8955.17,8
1785893895.6348171,25.0,28.0,8982.64,7
1785893895.7360523,26.2,28.2,9026.92,7
1785893895.8372746,30.2,28.1,9002.14,8
1785893895.938651,35.8,28.4,9091.98,9
1785893896.040274,41.9,26.9,8615.96,10
1785893896.1420636,51.5,26.7,8551.31,10
1785893896.2447844,58.9,27.1,8672.07,10
1785893896.3472373,57.3,27.2,8701.06,10
1785893896.4490063,33.3,27.2,8722.5,10
1785893896.5504606,37.5,27.3,8745.33,10
1785893896.6519647,24.5,27.5,8803.61,10
1785893896.7535095,26.2,27.5,8814.34,10
1785893896.854988,18.0,27.6,8829.9,10
1785893896.9565556,14.2,27.6,8839.92,10
1785893897.0581043,27.2,27.6,8845.27,8
1785893897.1596959,21.0,27.6,8850.79,9
1785893897.2613356,19.6,27.7,8866.01,10
1785893897.363296,38.4,27.7,8889.86,10
1785893897.4650168,46.8,27.7,8889.88,10
1785893897.5664911,45.1,27.8,8909.02,10
1785893897.6678064,52.5,27.9,8927.04,9
1785893897.76953,19.9,27.9,8942.28,9
1785893897.8715243,39.1,28.0,8961.61,10
1785893897.9728184,38.4,28.0,8974.46,10
1785893898.0742822,39.4,28.0,8974.54,10
1785893898.1758137,38.7,26.6,8536.41,9
1785893898.2772,32.7,26.4,8470.38,8
1785893898.3784797,38.6,26.6,8528.89,9
1785893898.4801362,49.7,26.8,8582.0,9
1785893898.5816395,36.9,27.2,8708.41,9
1785893898.6828659,40.9,27.4,8763.54,10
1785893898.7844656,40.4,27.3,8761.05,9
1785893898.885806,34.4,27.4,8779.1,10
1785893898.9875367,40.9,27.4,8768.31,10
1785893899.0892751,39.8,27.5,8806.67,10
1785893899.1910193,35.0,27.6,8857.81,9
1785893899.2927115,30.2,27.7,8874.55,9
1785893899.394011,29.4,27.7,8884.36,8
1785893899.4952326,28.5,27.7,8889.62,8
1785893899.5964684,31.7,27.8,8902.41,10
1785893899.6976569,28.1,27.9,8930.82,10
1785893899.7989056,28.1,27.9,8946.52,10
1785893899.900123,27.7,28.2,9022.06,10
1785893900.0015206,24.5,28.3,9079.57,10
1785893900.1029758,15.4,28.4,9094.14,10
1785893900.2041786,15.0,28.4,9113.43,10
1785893900.3053982,16.2,28.6,9170.48,10
1785893900.4066072,14.5,28.6,9179.41,8
1785893900.5078084,15.4,28.6,9175.62,8
1785893900.608995,10.5,28.7,9184.23,9
1785893900.710499,36.1,28.8,9213.6,10
1785893900.8125548,41.6,28.8,9216.89,10
1785893900.91408,39.9,28.8,9220.62,10
1785893901.0153823,30.1,28.8,9220.96,10
1785893901.1166692,22.5,28.8,9224.54,8
1785893901.21789,16.1,28.8,9234.69,9
1785893901.3191023,32.1,28.8,9240.46,10
1785893901.4205604,31.9,29.0,9307.12,10
1785893901.5219395,36.7,29.2,9356.21,10
1785893901.623174,30.4,28.3,9081.18,10
1785893901.724521,43.7,27.4,8769.46,9
1785893901.825834,30.6,27.4,8776.31,9
1785893901.9270403,36.9,27.5,8815.55,8
1785893902.028581,38.1,27.5,8820.96,10
1785893902.1299648,44.0,27.6,8846.84,10
1785893902.231498,56.6,27.6,8846.33,10
1785893902.332803,56.5,27.7,8861.39,10
1785893902.4343038,52.2,27.7,8886.69,9
1785893902.5360692,41.0,28.0,8974.05,8
1785893902.6376524,29.7,28.3,9055.94,8
1785893902.7392929,26.7,28.3,9077.54,8
1785893902.8408396,30.4,28.4,9101.32,9
1785893902.9431193,37.4,28.8,9216.61,10
1785893903.04498,39.8,29.1,9314.53,9
1785893903.1465657,24.5,29.2,9349.44,10
1785893903.248462,33.5,29.3,9388.64,10
1785893903.3500059,44.0,29.4,9412.56,9
1785893903.4515123,31.6,29.5,9440.34,9
1785893903.5530603,31.0,29.5,9460.86,9
1785893903.6547093,27.0,29.6,9468.25,8
1785893903.7560186,31.0,29.5,9466.77,8
1785893903.8575451,24.4,29.6,9472.41,8
1785893903.9590566,33.1,29.6,9484.62,9
1785893904.060698,40.6,29.5,9459.75,9
1785893904.1623514,55.3,29.5,9455.96,10
1785893904.2640846,56.3,27.9,8925.91,10
1785893904.3668182,65.2,27.7,8890.73,9
1785893904.4684565,58.5,27.7,8884.32,10
1785893904.5714219,65.6,27.8,8900.91,10
1785893904.673807,45.9,27.9,8936.78,10
1785893904.7754948,44.0,28.0,8968.38,10
1785893904.8774297,53.1,28.2,9039.47,10
1785893904.9792416,49.1,28.4,9112.2,9
1785893905.0808082,44.4,28.6,9176.52,9
1785893905.1824512,47.2,28.8,9225.36,10
1785893905.2844493,42.6,28.8,9239.59,9
1785893905.3862119,43.8,29.0,9284.37,9
1785893905.4882517,49.7,29.2,9358.02,8
1785893905.5905929,45.6,29.5,9444.14,9
1785893905.692782,46.6,29.6,9492.4,8
1785893905.7943125,37.6,29.7,9501.07,8
1785893905.896037,43.4,29.7,9509.63,9
1785893905.9975617,49.1,29.9,9569.36,10
1785893906.0990481,38.5,29.9,9590.2,9
1785893906.200436,39.6,30.0,9600.28,10
1785893906.3019664,55.3,30.1,9629.83,10
1785893906.4035234,55.3,30.1,9653.1,9
1785893906.505027,50.6,30.2,9672.74,9
1785893906.606362,46.8,30.2,9690.95,9
1785893906.707964,45.3,30.3,9696.78,9
1785893906.809208,41.5,29.9,9571.32,10
1785893906.9106112,49.1,28.4,9090.68,10
1785893907.0124426,55.6,28.6,9178.34,10
1785893907.114122,69.8,29.0,9289.54,10
1785893907.216119,59.5,29.3,9377.86,9
1785893907.3174617,34.4,29.5,9458.05,9
1785893907.4188404,44.7,29.6,9483.94,10
1785893907.5206127,51.6,29.6,9492.6,9
1785893907.6224575,50.0,29.8,9551.2,9
1785893907.7239761,62.6,29.9,9571.48,10
1785893907.8252351,47.8,29.8,9562.22,10
1785893907.9266055,41.9,29.9,9575.27,10
1785893908.0280607,47.5,29.9,9593.34,10
1785893908.129525,34.4,30.0,9596.48,10
1785893908.2309086,33.8,30.0,9614.91,10
1785893908.3321192,37.5,30.1,9634.29,10
1785893908.4333878,32.3,30.1,9652.32,9
1785893908.5346644,31.4,30.6,9798.03,8
1785893908.6359417,24.8,30.6,9814.6,9
1785893908.7374964,31.3,30.6,9792.14,9
1785893908.8393269,47.8,28.9,9251.8,9
1785893908.940623,54.1,28.9,9253.08,10
1785893909.0426776,58.4,29.0,9285.64,9
1785893909.1444159,40.0,29.1,9317.67,9
1785893909.2460186,39.5,29.1,9335.02,9
1785893909.3475525,46.5,29.2,9362.25,9
1785893909.4491913,30.4,29.5,9462.85,8
1785893909.550898,29.4,29.7,9511.84,7
1785893909.6522021,27.6,29.8,9548.73,7
1785893909.7534535,34.6,29.8,9560.66,7
1785893909.8548875,34.2,30.0,9627.07,8
1785893909.9563081,30.1,30.1,9644.38,8
1785893910.0576892,38.9,30.1,9649.75,7
1785893910.1590056,31.7,30.1,9658.17,7
1785893910.2603397,23.8,30.2,9671.91,8
1785893910.3620813,31.1,30.3,9696.52,8
1785893910.463264,20.8,30.3,9722.23,8
1785893910.5644333,19.9,30.4,9740.68,9
1785893910.6656082,14.8,30.4,9745.2,9
1785893910.7667913,14.9,30.4,9754.22,10
1785893910.867979,17.4,30.5,9775.7,10
1785893910.9691486,32.5,30.5,9768.41,10
1785893911.0703955,42.4,30.3,9715.5,8
1785893911.171936,52.5,29.1,9334.03,10
1785893911.2738087,48.4,28.6,9159.45,10
1785893911.3754444,49.7,28.6,9155.93,10
1785893911.4770577,58.4,28.6,9178.54,10
1785893911.5793464,48.7,28.6,9164.77,10
1785893911.6811874,28.2,28.7,9196.73,8
1785893911.7827723,18.5,29.2,9359.22,8
1785893911.8841238,31.7,29.4,9434.21,9
1785893911.9853935,35.0,29.6,9470.83,9
1785893912.08651,27.5,29.6,9493.8,9
1785893912.1876688,29.2,29.7,9511.91,9
1785893912.288835,27.3,29.7,9530.16,9
1785893912.3901548,27.3,29.8,9541.45,9
1785893912.4915106,38.0,29.8,9560.71,10
1785893912.5927894,30.2,29.9,9595.32,10
1785893912.694181,35.8,29.2,9341.7,10
1785893912.7957525,46.2,28.4,9091.0,10
1785893912.8970814,34.2,28.4,9100.35,10
1785893912.9985092,29.8,28.4,9102.78,10
1785893913.0997767,21.0,28.6,9162.82,10
1785893913.2009218,31.4,28.6,9165.41,8
1785893913.3020928,34.2,28.6,9156.68,9
1785893913.4041247,38.5,28.7,9185.01,9
1785893913.5056407,21.7,28.7,9206.02,9
1785893913.6067924,29.7,28.7,9205.25,10
1785893913.7079666,31.7,28.8,9224.74,10
1785893913.8091583,29.1,28.8,9232.0,9
1785893913.9102912,23.8,29.1,9337.84,9
1785893914.0115824,34.6,29.3,9382.34,9
1785893914.1127508,21.7,29.4,9422.2,9
1785893914.2139158,31.1,29.5,9457.57,10
1785893914.3150995,36.1,29.6,9469.05,10
1785893914.4172494,41.0,27.8,8899.9,10
1785893914.51887,41.5,27.5,8826.88,10
1785893914.6202302,55.6,27.6,8842.11,9
1785893914.7214377,43.3,27.6,8834.93,9
1785893914.8227544,43.1,27.6,8851.43,9
1785893914.9241836,48.4,27.7,8873.5,9
1785893915.0255299,27.5,27.8,8897.36,8
1785893915.1267354,30.0,27.8,8923.24,9
1785893915.228011,39.1,27.9,8942.18,10
1785893915.329271,41.0,28.2,9039.63,10
1785893915.430685,40.7,28.4,9111.02,10
1785893915.5320156,42.4,28.6,9152.0,9
1785893915.633426,40.3,28.7,9193.46,9
1785893915.734816,40.5,28.8,9221.48,10
1785893915.8364112,39.5,28.9,9255.3,10
1785893915.93799,33.8,28.9,9268.66,10
1785893916.039624,33.7,29.1,9336.79,9
1785893916.1410954,26.5,29.3,9389.28,8
1785893916.2427988,25.5,29.3,9402.07,8
1785893916.34424,29.0,29.4,9419.26,8
1785893916.4455216,26.7,29.6,9488.91,8
1785893916.5467727,31.9,29.6,9492.37,9
1785893916.6479843,44.3,29.5,9444.97,10
1785893916.750454,69.8,29.6,9470.72,10
1785893916.8542738,75.0,27.8,8913.34,10
1785893916.9594116,79.4,27.8,8903.24,10
1785893917.0613806,71.2,27.8,8905.42,10
1785893917.1629395,50.9,27.8,8906.82,10
1785893917.2642758,31.2,27.9,8929.27,10
1785893917.366589,41.3,27.9,8949.18,10
1785893917.467802,28.7,28.0,8984.5,10
1785893917.568987,25.0,28.1,9000.38,10
1785893917.6701028,23.8,28.1,9008.59,10
1785893917.7712653,27.5,28.4,9091.55,10
1785893917.8725226,33.1,28.6,9165.02,9
1785893917.973782,35.0,28.9,9250.02,10
1785893918.075438,40.3,29.0,9300.95,10
1785893918.1768017,42.0,29.3,9390.7,10
1785893918.2781882,41.0,29.6,9469.27,10
1785893918.3800664,37.9,29.6,9478.09,10
1785893918.4812822,30.0,29.6,9486.46,9
1785893918.5827057,33.3,29.7,9520.61,9
1785893918.684122,32.1,29.8,9556.62,10
1785893918.7852979,27.5,29.9,9566.31,10
1785893918.8864622,25.6,29.7,9526.09,10
1785893918.9880426,33.7,29.7,9523.94,10
1785893919.0893192,46.3,28.1,8989.04,10
1785893919.1919718,54.3,28.1,8991.7,10
1785893919.2934184,67.5,28.1,9012.22,10
1785893919.3960724,60.0,28.1,9007.23,9
1785893919.4973342,41.9,28.1,9016.71,8
1785893919.5985124,32.7,28.1,9016.61,9
1785893919.6997812,36.6,28.3,9055.96,9
1785893919.801155,30.6,28.3,9076.53,9
1785893919.9025147,27.8,28.4,9106.16,9
1785893920.00401,35.0,28.8,9223.99,8
1785893920.1053944,35.8,28.9,9264.53,8
1785893920.2067633,35.0,29.3,9373.89,8
1785893920.3080773,48.1,29.6,9471.62,9
1785893920.4097102,44.7,29.7,9529.53,9
1785893920.5110729,42.9,29.8,9535.24,10
1785893920.6124144,35.0,29.8,9556.73,9
1785893920.7138097,41.0,29.8,9562.14,9
1785893920.8155563,38.9,30.0,9607.15,9
1785893920.916845,28.1,30.0,9619.6,9
1785893921.018132,31.5,30.0,9606.71,10
1785893921.119528,42.1,30.0,9623.55,10
1785893921.220975,45.9,28.2,9028.43,10
1785893921.3225765,44.3,27.8,8918.15,10
1785893921.4240956,51.6,27.8,8908.73,10
1785893921.5254812,37.1,27.9,8936.62,10
1785893921.626681,27.7,28.0,8956.8,10
1785893921.7280843,26.1,28.1,8988.15,10
1785893921.8292427,25.0,28.1,9014.54,10
1785893921.930459,21.2,28.2,9043.44,10
1785893922.0318768,21.0,28.6,9173.19,10
1785893922.133022,25.3,28.8,9228.23,10
1785893922.2341979,28.9,29.0,9276.64,8
1785893922.3353689,21.9,29.0,9287.98,8
1785893922.4365804,30.0,29.1,9310.16,9
1785893922.537792,32.9,29.4,9428.02,9
1785893922.6390269,28.1,29.6,9477.04,9
1785893922.7402737,36.5,29.6,9484.32,9
1785893922.8416133,26.3,29.6,9496.78,9
1785893922.9429479,27.3,29.8,9555.89,9
1785893923.044211,22.4,29.8,9560.53,9
1785893923.1453476,27.2,29.9,9572.41,9
1785893923.2465293,25.5,29.8,9557.0,10
1785893923.3476858,45.0,29.9,9567.64,9
1785893923.4489481,48.1,28.8,9236.87,10
1785893923.5502114,49.4,27.9,8948.87,10
1785893923.6519272,57.1,28.0,8967.75,10
1785893923.753397,54.2,28.0,8973.29,10
1785893923.854793,38.1,28.1,9015.07,10
1785893923.956367,47.5,28.2,9029.7,10
1785893924.0579822,35.8,28.2,9051.54,10
1785893924.1595948,27.5,28.7,9210.99,8
1785893924.2608497,34.0,29.1,9317.38,10
1785893924.3631737,43.1,29.3,9381.7,10
1785893924.464416,34.8,29.4,9415.7,10
1785893924.565603,33.8,29.4,9429.3,10
1785893924.666841,41.6,29.8,9543.71,9
1785893924.7685912,31.2,29.8,9555.47,8
1785893924.8697991,30.0,29.9,9583.5,8
1785893924.9710472,32.5,30.0,9606.22,10
1785893925.0725873,43.4,30.0,9620.69,10
1785893925.1742363,41.7,30.1,9634.42,10
1785893925.2757845,35.0,30.1,9640.44,9
1785893925.377418,31.5,30.1,9659.85,10
1785893925.4787936,23.0,30.2,9688.03,10
1785893925.58003,25.9,30.2,9689.54,10
1785893925.681355,28.7,30.2,9686.71,9
1785893925.782513,15.0,30.3,9708.05,9
1785893925.8836396,22.0,30.4,9727.08,10
1785893925.9848516,23.1,30.4,9746.94,10
1785893926.0861201,18.6,30.5,9756.96,10
1785893926.187504,29.4,30.8,9862.93,10
1785893926.2888074,35.2,30.9,9908.98,10
1785893926.3902557,35.4,31.0,9923.57,10
1785893926.4914236,26.3,31.0,9937.05,10
1785893926.5926726,28.6,31.2,9987.14,10
1785893926.694188,24.4,30.9,9906.11,10
