time,cpu,ram_pct,ram_mb,serving_requests
1785895636.3812273,50.6,34.4,11019.78,9
1785895636.4827995,46.3,34.5,11051.05,9
1785895636.584512,51.6,34.5,11054.44,9
1785895636.6862638,44.1,34.5,11041.33,8
1785895636.788699,51.3,33.8,10814.32,6
1785895636.8905733,60.4,32.9,10551.64,5
1785895636.9921374,45.8,32.9,10547.1,6
1785895637.0934331,39.0,33.1,10604.41,6
1785895637.1946936,43.9,33.0,10567.32,6
1785895637.2958949,26.4,33.0,10571.35,8
1785895637.3974895,36.2,33.0,10580.75,8
1785895637.4993238,40.0,33.2,10635.84,7
1785895637.6007984,32.1,33.2,10640.81,7
1785895637.7020926,28.7,33.3,10671.73,5
1785895637.80346,22.5,33.2,10639.27,5
1785895637.905283,40.0,33.1,10610.98,6
1785895638.0068195,52.2,31.8,10193.65,6
1785895638.1086855,45.0,30.9,9893.34,6
1785895638.2103171,55.4,29.1,9327.92,5
1785895638.3118403,42.8,29.0,9280.07,5
1785895638.4129546,39.4,29.0,9283.23,4
1785895638.5142593,27.4,29.0,9288.81,3
1785895638.6154342,11.2,29.0,9297.35,3
1785895638.716589,7.5,29.1,9308.86,3
1785895638.817743,8.1,29.1,9324.22,3
1785895638.9189522,20.6,29.3,9377.35,4
1785895639.0207362,40.7,29.2,9351.38,5
1785895639.1222832,41.5,28.9,9265.43,5
1785895639.2238166,58.3,26.8,8583.04,5
1785895639.3254368,45.3,26.8,8580.0,3
1785895639.4267356,53.2,26.9,8603.84,3
1785895639.5281267,48.7,26.7,8551.48,3
1785895639.6297414,42.8,24.5,7850.16,3
1785895639.7310958,40.1,24.5,7863.59,4
1785895639.8324523,46.8,24.5,7862.91,5
1785895639.9337394,35.4,24.5,7844.9,4
1785895640.0350256,32.5,24.5,7851.04,4
1785895640.1363702,30.8,24.5,7863.3,5
1785895640.2381017,29.8,24.6,7888.2,4
1785895640.339808,21.7,24.9,7976.05,3
1785895640.4410887,24.4,24.9,7965.7,3
1785895640.5422974,27.8,24.9,7978.98,3
1785895640.6436026,37.5,22.8,7297.07,5
1785895640.7458124,49.4,22.7,7285.87,5
1785895640.847537,51.9,22.8,7299.94,5
1785895640.9492557,40.3,22.8,7298.67,5
1785895641.0510213,41.9,22.8,7309.94,6
1785895641.1524448,31.7,22.9,7346.16,6
1785895641.2536738,28.1,22.9,7342.8,6
1785895641.3549094,34.4,22.9,7351.96,7
1785895641.4562879,45.9,23.0,7369.8,8
1785895641.557829,44.0,23.0,7374.27,10
1785895641.6594205,40.3,23.2,7422.95,9
1785895641.7611837,43.6,23.4,7495.32,8
1785895641.8630302,31.7,23.5,7530.88,9
1785895641.9645116,43.1,23.6,7551.04,9
1785895642.0659912,42.9,23.6,7556.69,10
1785895642.1682115,58.6,23.7,7592.91,10
1785895642.2703762,54.6,23.8,7641.54,10
1785895642.3723955,37.3,24.0,7682.93,10
1785895642.4740014,51.9,24.1,7709.77,10
1785895642.5765772,46.6,24.1,7716.27,9
1785895642.6782205,34.0,24.2,7758.3,9
1785895642.779523,33.1,24.6,7876.45,9
1785895642.8807714,44.4,24.8,7931.88,10
1785895642.9821448,44.3,25.0,7996.42,9
1785895643.0835373,43.4,25.4,8135.2,8
1785895643.1847732,31.1,25.6,8193.21,10
1785895643.2860756,40.0,25.7,8228.18,10
1785895643.3874822,39.4,25.7,8237.38,10
1785895643.4893281,46.9,25.8,8256.69,10
1785895643.5909982,41.0,25.8,8275.43,10
1785895643.6928027,55.9,25.9,8314.54,10
1785895643.7946184,54.7,26.0,8322.39,8
1785895643.8962777,47.5,26.1,8347.91,7
1785895643.9978151,41.6,26.2,8382.86,8
1785895644.0995498,33.7,26.2,8399.43,8
1785895644.2012887,40.1,26.4,8456.16,9
1785895644.302592,53.1,26.4,8455.55,10
1785895644.4043486,47.5,26.5,8475.19,9
1785895644.5059905,50.0,26.5,8503.38,10
1785895644.6078265,49.1,26.7,8544.61,10
1785895644.709783,48.4,27.1,8687.02,9
1785895644.811349,42.2,27.4,8769.02,8
1785895644.9128034,48.1,27.6,8850.87,8
1785895645.0141535,44.1,27.8,8903.75,8
1785895645.1158066,54.4,27.9,8929.61,10
1785895645.2181659,68.5,28.2,9041.05,10
1785895645.3231566,77.6,28.4,9100.28,10
1785895645.4259715,73.0,28.6,9161.49,10
1785895645.5293355,83.6,28.7,9180.04,10
1785895645.6313484,56.3,28.7,9203.99,9
1785895645.7326932,34.2,28.8,9228.1,10
1785895645.833978,39.1,29.1,9312.65,10
1785895645.9354281,30.2,29.1,9322.86,10
1785895646.0367255,33.1,29.5,9457.17,10
1785895646.1379738,36.6,29.7,9518.1,10
1785895646.2392662,47.8,29.8,9554.7,10
1785895646.3405373,46.9,29.9,9583.45,10
1785895646.4422672,46.9,30.0,9604.66,10
1785895646.5435023,39.1,30.1,9632.8,10
1785895646.6447043,41.6,30.2,9673.88,7
1785895646.7459898,36.9,30.3,9704.68,7
1785895646.847251,40.7,30.3,9721.83,7
1785895646.9485397,47.5,30.5,9764.66,9
1785895647.0499027,55.6,30.5,9767.09,10
1785895647.1513555,55.3,31.0,9917.16,10
1785895647.2529078,61.6,31.1,9971.44,10
1785895647.3543434,56.3,31.3,10024.01,10
1785895647.455957,54.6,31.4,10065.67,10
1785895647.557608,46.6,31.6,10133.84,8
1785895647.6588771,45.7,31.9,10224.43,8
1785895647.7601671,46.5,32.0,10242.31,8
1785895647.8617039,45.0,30.4,9728.46,7
1785895647.9629564,56.0,30.3,9713.66,8
1785895648.0645587,63.7,30.6,9800.17,8
1785895648.166107,43.1,30.6,9803.14,8
1785895648.2677715,39.0,30.8,9861.25,8
1785895648.3690698,37.7,31.2,9988.85,9
1785895648.470801,43.1,31.3,10041.29,8
1785895648.5741534,37.4,31.4,10055.64,8
1785895648.6797404,38.1,31.4,10073.26,8
1785895648.7810209,37.9,31.4,10064.14,9
1785895648.8824732,42.8,31.5,10098.17,8
1785895648.983865,37.7,31.6,10127.17,9
1785895649.0851572,44.4,31.6,10136.08,10
1785895649.186495,39.1,31.7,10163.05,9
1785895649.2878242,36.9,31.7,10164.38,10
1785895649.389383,40.0,31.8,10184.71,9
1785895649.4906507,45.0,31.8,10188.77,8
1785895649.5919304,34.6,31.9,10208.54,8
1785895649.6932068,34.0,31.9,10212.02,9
1785895649.7947996,29.8,32.0,10242.23,8
1785895649.896125,40.3,32.3,10363.95,9
1785895649.9975562,33.5,32.5,10409.83,9
1785895650.098942,45.0,32.5,10411.82,9
1785895650.2003136,42.5,32.4,10394.23,10
1785895650.301799,37.7,32.6,10445.55,9
1785895650.403069,32.7,32.7,10485.33,10
1785895650.5043733,29.1,32.8,10495.15,9
1785895650.605649,24.2,32.8,10496.62,8
1785895650.7070873,39.2,32.8,10512.59,8
1785895650.8090248,43.8,32.8,10518.48,9
1785895650.9105659,50.9,32.9,10526.55,8
1785895651.0118113,24.2,32.8,10521.87,8
1785895651.1131127,31.2,33.0,10567.76,8
1785895651.2143564,35.4,33.0,10580.12,8
1785895651.3156424,40.9,33.2,10625.65,9
1785895651.4170787,41.3,33.5,10727.11,9
1785895651.5184178,39.8,33.9,10860.46,9
1785895651.6201253,48.8,34.1,10911.3,9
1785895651.721712,66.3,34.2,10946.0,9
1785895651.8232248,44.1,34.2,10967.06,8
1785895651.924624,40.9,34.4,11006.26,9
1785895652.0260098,42.7,34.5,11042.64,9
1785895652.1273026,32.5,34.5,11056.54,9
1785895652.2289774,24.1,34.5,11065.22,8
1785895652.3303096,16.2,34.6,11083.68,7
1785895652.4316719,23.6,34.8,11153.18,7
1785895652.5330331,25.3,35.2,11265.23,8
1785895652.6344934,26.1,35.2,11264.59,8
1785895652.735939,21.7,35.2,11266.31,9
1785895652.8375368,33.5,35.3,11324.25,10
1785895652.939328,29.8,35.4,11356.23,10
1785895653.040521,31.2,35.5,11361.92,10
1785895653.1420126,23.1,35.5,11373.68,8
1785895653.2432208,14.9,35.6,11400.81,8
1785895653.344339,25.5,35.7,11440.53,9
1785895653.4455574,25.0,35.8,11462.77,8
1785895653.54726,33.5,35.8,11484.45,9
1785895653.6490986,49.1,35.7,11453.23,9
1785895653.750563,56.0,34.8,11149.52,8
1785895653.8521569,42.2,33.9,10862.66,8
1785895653.9568205,58.8,33.8,10842.55,8
1785895654.059412,59.4,33.8,10842.17,7
1785895654.1611402,52.9,33.9,10860.0,8
1785895654.263802,49.4,33.9,10862.36,7
1785895654.3655064,50.0,33.9,10858.54,8
1785895654.4669554,36.5,33.8,10837.72,7
1785895654.5682266,36.6,33.9,10850.75,8
1785895654.670462,43.1,33.9,10851.55,7
1785895654.7716954,33.5,33.9,10863.07,7
1785895654.8730278,34.6,34.0,10886.0,8
1785895654.9742959,41.5,33.9,10862.07,8
1785895655.0755725,31.4,34.0,10898.48,6
1785895655.1773071,39.5,32.7,10469.0,7
1785895655.2788124,53.8,31.7,10156.51,7
1785895655.3804023,55.7,29.6,9500.02,7
1785895655.48206,60.0,29.5,9446.5,6
1785895655.5836275,61.9,29.4,9424.24,5
1785895655.6853116,54.4,28.9,9269.88,5
1785895655.7875829,59.9,27.4,8786.83,6
1785895655.889138,65.6,27.6,8840.55,6
1785895655.9911876,69.6,27.8,8903.89,8
1785895656.0933907,61.5,27.7,8879.15,10
1785895656.195913,51.9,27.8,8891.89,10
1785895656.297893,52.2,27.8,8922.43,9
1785895656.3999968,32.5,28.0,8978.4,8
1785895656.5012467,29.4,28.0,8982.4,8
1785895656.6028378,40.9,28.4,9093.59,9
1785895656.7051947,29.0,28.5,9125.81,8
1785895656.8067908,26.1,27.0,8638.29,9
1785895656.9086504,36.0,26.6,8516.96,9
1785895657.01039,50.9,26.6,8536.59,10
1785895657.1122859,41.8,26.6,8521.45,10
1785895657.2140398,29.4,26.6,8531.69,10
1785895657.3155565,24.8,26.7,8546.79,8
1785895657.4169447,17.3,26.7,8560.54,8
1785895657.5183804,18.7,26.7,8541.92,10
1785895657.6198738,43.7,26.6,8511.62,10
1785895657.7211976,50.3,26.4,8465.74,10
1785895657.8226335,52.8,25.4,8127.17,10
1785895657.9239297,60.1,24.2,7757.32,10
1785895658.0257719,45.0,24.2,7769.12,8
1785895658.1273916,36.9,24.3,7772.88,9
1785895658.2290335,33.5,24.1,7735.09,8
1785895658.3303082,35.8,24.4,7820.73,9
1785895658.4317722,39.1,24.5,7846.88,9
1785895658.5337183,41.7,24.8,7950.47,10
1785895658.635263,37.7,24.9,7977.55,9
1785895658.7368653,35.2,25.0,8019.22,10
1785895658.838549,43.8,25.1,8051.2,10
1785895658.940196,38.1,25.2,8070.13,10
1785895659.0414646,29.2,25.3,8094.63,10
1785895659.142658,28.0,25.3,8116.46,10
1785895659.2440898,18.5,25.4,8135.54,10
1785895659.3452654,17.5,25.4,8142.16,10
1785895659.4464862,17.4,25.4,8149.46,10
1785895659.5477183,15.5,25.5,8178.0,10
1785895659.6490011,14.6,25.6,8190.5,10
1785895659.750235,14.2,25.6,8198.21,10
1785895659.8515198,18.1,25.6,8197.53,10
1785895659.9527283,28.3,25.6,8217.34,7
1785895660.053984,27.8,25.7,8233.03,7
1785895660.1553583,33.1,25.7,8224.57,9
1785895660.2570431,36.2,25.7,8243.16,10
1785895660.358898,52.8,25.7,8241.35,10
1785895660.460615,57.3,25.8,8272.85,10
1785895660.5628638,69.6,25.9,8282.76,10
1785895660.6646392,56.3,25.9,8301.66,9
1785895660.7660482,48.7,26.0,8336.16,7
1785895660.8673327,32.9,26.1,8350.95,7
1785895660.9686239,31.7,26.1,8373.52,8
1785895661.070177,41.0,26.1,8364.27,9
1785895661.1717918,45.6,24.9,7975.9,9
1785895661.2734,56.8,24.3,7797.53,10
1785895661.37572,63.0,24.4,7815.1,10
1785895661.4772882,69.0,24.8,7952.87,9
1785895661.5789642,59.1,25.1,8047.01,10
1785895661.6810558,56.6,25.5,8155.29,9
1785895661.782754,42.5,25.6,8196.04,8
1785895661.884394,33.5,25.7,8242.45,8
1785895661.9861786,33.3,25.8,8257.46,7
1785895662.0875113,33.1,26.0,8321.61,8
1785895662.1889207,46.9,26.2,8394.62,9
1785895662.290189,66.5,26.2,8392.55,10
1785895662.3920896,61.5,26.3,8423.14,10
1785895662.4938748,57.9,26.4,8460.6,10
1785895662.595586,46.9,26.5,8479.26,10
1785895662.6971831,46.3,26.6,8518.36,9
1785895662.798458,38.7,26.9,8622.26,8
1785895662.8998067,44.7,27.1,8672.07,9
1785895663.0012755,43.8,27.5,8809.9,8
1785895663.1025872,38.5,27.6,8855.69,8
1785895663.203883,34.8,27.9,8945.38,8
1785895663.3061478,29.8,28.1,8994.5,8
1785895663.4074292,28.2,28.2,9025.43,8
1785895663.5087032,28.7,28.3,9053.54,8
1785895663.6099794,31.7,28.3,9068.08,8
1785895663.7113104,28.0,28.4,9101.36,8
1785895663.8125293,27.7,28.5,9134.62,7
1785895663.9137475,26.3,28.6,9162.44,8
1785895664.0149758,30.6,28.7,9192.16,8
1785895664.116231,33.1,28.7,9211.16,8
1785895664.2177067,48.8,28.7,9203.35,9
1785895664.319699,45.6,28.8,9230.31,9
1785895664.4210844,51.6,28.9,9260.22,8
1785895664.5225692,46.9,29.0,9289.57,8
1785895664.6238852,30.4,29.1,9310.34,7
1785895664.7253277,28.1,29.2,9359.07,7
1785895664.8265667,30.9,29.3,9392.09,7
1785895664.927797,31.2,29.5,9459.28,7
1785895665.0290823,29.6,29.9,9572.94,8
1785895665.1303926,33.3,30.0,9616.25,8
1785895665.231595,38.3,30.1,9654.8,8
1785895665.3328938,42.8,30.3,9692.97,9
1785895665.4342005,46.2,30.3,9698.89,10
1785895665.5357873,42.1,30.3,9718.05,9
1785895665.63982,54.3,30.4,9733.15,9
1785895665.7416525,59.6,30.4,9752.57,9
1785895665.8433723,36.3,30.5,9779.53,8
1785895665.9447458,39.8,30.6,9820.43,9
1785895666.0460463,46.3,30.7,9843.0,9
1785895666.1474938,48.4,30.8,9879.77,9
1785895666.2488635,51.2,31.0,9929.19,9
1785895666.3507428,52.2,31.1,9956.52,10
1785895666.4521546,52.5,31.2,9987.0,10
1785895666.5535939,55.8,31.2,10012.49,10
1785895666.6548603,53.1,31.4,10047.98,10
1785895666.7562172,51.9,31.7,10143.46,10
1785895666.8580384,53.4,31.8,10199.43,10
1785895666.9599106,63.4,32.1,10293.64,10
1785895667.0620053,59.1,32.6,10435.66,10
1785895667.1636493,48.7,32.8,10511.62,10
1785895667.2653406,39.0,32.9,10526.1,9
1785895667.3668892,59.9,33.1,10589.74,9
1785895667.4685407,60.5,33.0,10588.72,10
1785895667.5703778,52.5,33.4,10695.16,10
1785895667.672224,52.2,33.4,10703.84,10
1785895667.7739093,47.2,33.5,10720.52,9
1785895667.8751273,21.6,33.5,10728.86,7
1785895667.9763055,22.5,33.5,10742.04,7
1785895668.0776315,25.0,33.5,10738.71,7
1785895668.1788058,24.8,32.2,10310.18,8
1785895668.2802029,35.0,32.2,10312.76,9
1785895668.3818748,47.8,32.3,10353.54,9
1785895668.4833946,38.7,32.4,10389.7,9
1785895668.5847979,34.4,32.7,10468.33,9
1785895668.6862283,42.4,32.5,10429.0,8
1785895668.7874858,26.9,32.6,10442.86,7
1785895668.8889441,29.6,32.5,10428.13,8
1785895668.990283,39.4,32.8,10504.93,10
1785895669.0917954,46.9,32.8,10506.68,10
1785895669.1932943,46.0,32.8,10521.69,10
1785895669.2950323,51.9,32.9,10539.39,8
1785895669.396446,42.8,32.9,10541.66,8
1785895669.4977508,36.3,33.2,10638.18,5
1785895669.5992827,18.6,33.4,10690.65,5
1785895669.700563,16.9,33.4,10712.75,5
1785895669.8017685,18.5,33.5,10721.69,7
1785895669.903101,30.2,33.6,10759.2,8
1785895670.0051062,28.0,33.6,10761.04,8
1785895670.1068273,27.3,33.6,10772.88,8
1785895670.2080505,33.1,33.7,10799.13,8
1785895670.3092816,38.5,33.6,10767.93,8
1785895670.4105628,38.2,33.5,10738.22,8
1785895670.5118337,55.7,32.3,10363.25,9
1785895670.6138725,60.9,31.7,10158.09,9
1785895670.715264,55.8,30.1,9659.35,8
1785895670.8171196,72.6,29.8,9545.78,9
1785895670.9191623,70.2,29.7,9518.14,9
1785895671.0213854,49.7,29.7,9525.96,7
1785895671.1229186,37.2,29.7,9525.7,8
1785895671.2245336,38.1,29.7,9530.32,6
1785895671.3259575,35.6,29.8,9535.8,6
1785895671.4271495,23.0,29.8,9534.89,6
1785895671.5283232,19.9,29.8,9545.83,6
1785895671.629516,31.9,30.2,9671.67,8
1785895671.7314017,40.6,30.3,9711.06,8
1785895671.8333936,52.5,30.4,9745.48,8
1785895671.934804,37.9,30.4,9748.69,8
1785895672.0361567,38.5,30.5,9762.71,7
1785895672.137709,44.4,30.5,9784.92,7
1785895672.239285,41.8,30.5,9786.44,6
1785895672.3410099,29.2,30.5,9759.75,6
1785895672.4425018,47.2,29.4,9423.62,7
1785895672.5438383,43.1,28.5,9122.84,7
1785895672.6455238,59.6,28.6,9172.55,8
1785895672.7494636,61.1,28.6,9177.15,6
1785895672.8507717,35.6,28.7,9183.37,5
1785895672.952111,23.6,28.8,9229.45,5
1785895673.0534863,16.0,28.8,9235.98,4
1785895673.1547334,10.6,28.9,9249.32,4
1785895673.2558923,16.2,28.9,9274.57,4
1785895673.35708,8.7,29.0,9280.3,4
1785895673.4581823,9.9,29.0,9289.88,4
1785895673.5593338,11.2,29.0,9301.28,5
1785895673.6604693,23.3,29.1,9326.38,6
1785895673.7616372,22.5,29.0,9289.98,6
1785895673.862798,35.2,28.6,9177.5,7
1785895673.964235,45.0,27.1,8677.41,7
1785895674.065573,42.0,24.7,7904.44,6
1785895674.167146,54.1,24.7,7918.11,7
1785895674.2686052,60.9,24.7,7912.83,7
1785895674.3700175,53.1,24.7,7928.84,8
1785895674.4715433,43.4,24.7,7924.22,8
1785895674.5730236,40.1,24.7,7924.43,8
1785895674.6742475,31.3,24.7,7918.52,8
1785895674.775869,39.4,24.7,7921.2,9
1785895674.877699,47.9,24.8,7943.11,9
1785895674.9792964,60.5,24.8,7936.37,9
1785895675.0806704,53.5,25.0,8014.18,7
1785895675.1823156,58.6,25.3,8092.29,10
1785895675.2841086,50.3,25.4,8134.45,9
1785895675.3859737,51.2,25.5,8183.25,9
1785895675.487652,56.6,25.6,8218.21,9
1785895675.5893085,63.5,25.7,8236.73,8
1785895675.691292,56.5,25.9,8300.19,8
1785895675.792708,38.8,26.2,8400.73,7
1785895675.8940232,35.2,26.3,8442.53,7
1785895675.9952788,34.0,26.5,8485.59,7
1785895676.096668,35.6,26.5,8505.49,7
1785895676.1979518,47.5,26.7,8544.93,10
1785895676.2993321,46.9,26.7,8561.71,10
1785895676.4006302,46.0,27.0,8652.66,10
1785895676.5024836,50.0,27.3,8738.44,9
1785895676.603918,44.4,27.6,8844.95,8
1785895676.7054155,55.0,27.8,8905.16,9
1785895676.8071885,46.3,26.1,8358.57,9
1785895676.9087336,52.1,26.1,8358.63,9
1785895677.01048,62.7,26.2,8385.01,9
1785895677.112031,52.8,26.2,8406.27,9
1785895677.213792,50.0,26.4,8465.43,10
1785895677.3157332,59.4,26.5,8501.84,10
1785895677.418232,58.4,26.5,8501.65,9
1785895677.520334,54.7,26.6,8524.54,9
1785895677.622042,45.0,26.7,8563.33,9
1785895677.7233396,42.6,26.8,8586.77,10
1785895677.824806,45.0,27.0,8650.4,9
1785895677.9264097,47.5,27.1,8688.09,10
1785895678.0281868,51.6,27.2,8708.21,9
1785895678.12973,46.9,27.2,8710.34,10
1785895678.2315147,63.4,27.4,8793.35,9
1785895678.3335202,68.9,27.8,8904.01,10
1785895678.435385,65.8,27.9,8953.46,9
1785895678.537093,68.9,28.1,9001.53,10
1785895678.6391664,61.1,28.2,9042.09,9
1785895678.7418332,63.6,28.4,9084.88,10
1785895678.843535,60.6,28.4,9107.22,10
1785895678.9456153,61.3,28.5,9119.63,9
1785895679.047187,58.6,28.9,9246.2,9
1785895679.1490474,47.8,29.1,9325.38,9
1785895679.2503521,47.5,29.3,9375.17,8
1785895679.3516743,51.6,29.4,9423.82,9
1785895679.4533286,53.4,29.5,9447.01,9
1785895679.554802,45.1,29.6,9490.84,8
1785895679.6561234,51.5,29.7,9504.17,7
1785895679.7578125,44.7,29.8,9536.57,8
1785895679.8594263,46.6,29.9,9568.63,8
1785895679.9610486,40.4,29.9,9583.75,8
1785895680.062717,41.0,30.0,9606.19,8
1785895680.1643758,44.7,30.1,9639.53,8
1785895680.2660494,49.7,30.2,9683.88,8
1785895680.3676138,42.9,30.2,9683.32,8
1785895680.469353,53.5,29.2,9347.17,8
1785895680.5710652,56.4,28.4,9098.99,8
1785895680.672894,56.2,28.7,9187.02,8
1785895680.7745376,64.0,28.9,9272.06,9
1785895680.8760757,60.2,29.3,9400.2,9
1785895680.9779952,57.1,29.4,9419.83,8
1785895681.079741,57.5,29.5,9460.71,8
1785895681.1815739,50.3,29.6,9482.64,8
1785895681.283202,53.2,29.8,9536.82,7
1785895681.3845587,31.9,29.8,9554.41,7
1785895681.4859462,28.0,30.0,9614.55,7
1785895681.5871563,22.5,30.1,9634.84,7
1785895681.688322,21.7,30.1,9652.54,7
1785895681.789471,21.9,30.2,9665.82,7
1785895681.890618,44.7,30.2,9663.03,8
1785895681.9918563,46.5,30.2,9675.68,9
1785895682.0930111,57.7,30.5,9757.79,9
1785895682.1948018,55.6,30.7,9822.32,10
1785895682.2966166,45.0,30.8,9868.17,9
1785895682.398148,46.0,30.9,9885.9,10
1785895682.4999733,50.6,30.9,9902.29,10
1785895682.6017945,49.4,31.1,9953.44,9
1785895682.7032194,42.5,31.1,9956.49,9
1785895682.8044374,26.9,31.1,9969.8,7
1785895682.9058664,20.5,31.3,10036.69,7
1785895683.0074782,22.1,31.5,10097.71,7
1785895683.1090043,29.4,31.9,10215.58,7
1785895683.2106743,30.2,32.4,10370.22,8
1785895683.311966,32.7,32.5,10427.47,9
1785895683.4133084,34.2,32.6,10439.61,9
1785895683.5146735,32.5,32.6,10458.86,8
1785895683.6160977,26.7,32.9,10551.82,8
1785895683.7172768,34.8,32.9,10533.4,10
1785895683.8186674,31.1,32.9,10542.03,10
1785895683.9201448,25.6,32.9,10555.98,9
1785895684.0213766,24.4,33.0,10583.51,10
1785895684.1228118,28.8,33.1,10597.04,10
1785895684.2243176,27.7,33.0,10589.07,10
1785895684.3261614,28.1,33.1,10592.59,9
1785895684.427528,20.6,33.1,10603.27,9
1785895684.528637,27.2,33.1,10620.38,10
1785895684.6300488,31.3,33.2,10630.99,9
1785895684.7312198,26.9,33.1,10620.73,9
1785895684.8323355,17.6,33.2,10640.06,9
1785895684.9337058,25.0,33.3,10654.41,9
1785895685.0348818,34.4,33.3,10664.3,10
1785895685.1361265,33.7,33.3,10673.18,10
1785895685.2375386,25.6,33.3,10682.28,9
1785895685.3388922,21.1,33.4,10708.55,9
1785895685.4402378,26.3,33.4,10702.98,8
1785895685.541489,24.2,33.4,10702.08,9
1785895685.6429746,22.2,33.4,10705.99,10
1785895685.7443638,26.2,33.4,10709.93,10
1785895685.8457782,26.7,33.5,10723.42,10
1785895685.9473944,28.2,33.5,10725.09,10
1785895686.048905,25.0,33.6,10763.7,10
1785895686.1502855,32.9,33.5,10740.4,10
1785895686.2517745,33.3,33.5,10742.12,10
1785895686.3530302,29.4,33.5,10744.92,9
1785895686.4543114,35.2,33.6,10752.13,9
1785895686.555879,35.8,33.6,10750.07,8
1785895686.6569796,27.5,33.7,10783.22,9
1785895686.7583008,26.3,33.7,10803.27,8
1785895686.8594704,29.4,33.8,10833.02,8
1785895686.960667,30.0,33.9,10861.51,7
1785895687.062022,27.6,33.9,10871.08,7
1785895687.1633205,25.0,33.9,10872.13,7
1785895687.2645185,35.4,34.0,10878.98,7
1785895687.3657057,37.0,34.1,10926.49,8
1785895687.4669123,42.5,34.0,10899.76,10
1785895687.568422,52.8,33.9,10876.62,9
1785895687.6698825,49.4,32.9,10539.0,7
1785895687.7713706,39.0,32.2,10314.0,7
1785895687.8726091,53.7,32.3,10349.56,7
1785895687.9741461,46.2,32.5,10403.95,7
1785895688.0757804,49.7,32.8,10494.01,7
1785895688.177606,55.6,32.8,10516.4,7
1785895688.2791574,39.4,32.8,10524.77,7
1785895688.3807054,38.3,32.9,10552.91,9
1785895688.4823434,42.1,32.8,10518.48,9
1785895688.584112,45.6,32.8,10502.59,8
1785895688.685727,32.9,33.1,10601.14,8
1785895688.7873135,34.8,31.1,9968.58,9
1785895688.8892365,59.6,29.3,9403.15,9
1785895688.9909496,49.4,29.2,9368.37,9
1785895689.0927014,60.4,29.4,9416.91,10
1785895689.1950357,50.3,29.4,9424.95,10
1785895689.296672,31.7,29.6,9469.22,8
1785895689.3979475,30.0,29.6,9474.31,9
1785895689.4994216,30.0,29.6,9479.23,9
1785895689.6006958,30.8,29.3,9403.81,10
1785895689.7021952,45.0,29.4,9420.38,9
1785895689.8037071,54.1,27.7,8871.12,10
1785895689.9053693,47.8,27.5,8800.38,9
1785895690.007096,56.4,27.4,8787.63,8
1785895690.108531,68.4,27.4,8786.84,9
1785895690.2103634,54.1,27.4,8783.07,10
1785895690.3123422,36.9,27.5,8799.66,10
1785895690.4142249,35.2,27.5,8807.41,9
1785895690.5155897,38.8,27.5,8806.55,8
1785895690.6167965,22.5,27.8,8899.41,7
1785895690.7181687,23.7,28.0,8969.31,7
1785895690.8194172,21.1,28.2,9032.4,7
1785895690.920641,25.0,28.3,9054.37,7
1785895691.0221405,38.7,28.3,9067.29,10
1785895691.1234665,53.4,28.2,9020.84,10
1785895691.2253249,58.6,28.0,8960.48,10
1785895691.3269937,69.8,26.0,8325.66,10
1785895691.4286072,70.7,25.8,8278.17,10
1785895691.530811,74.1,25.9,8304.61,10
1785895691.632648,66.5,25.9,8301.16,10
1785895691.734079,54.1,25.9,8313.33,10
1785895691.8354254,40.9,26.0,8341.32,10
1785895691.936886,38.0,26.0,8334.24,10
1785895692.038161,31.2,26.0,8340.96,10
1785895692.1392968,25.9,26.1,8367.87,10
1785895692.2405787,48.4,26.5,8487.07,10
1785895692.3440914,52.5,26.6,8530.35,9
1785895692.4460182,61.9,26.8,8590.34,10
1785895692.547789,56.0,26.9,8610.93,10
1785895692.649296,47.8,27.0,8643.15,10
1785895692.7508075,46.9,27.1,8692.11,10
1785895692.852406,48.4,27.2,8717.75,9
1785895692.953894,36.6,27.4,8782.69,7
1785895693.0551772,28.7,28.0,8974.72,9
1785895693.1564286,39.4,28.2,9023.46,10
1785895693.2583728,55.6,28.1,9012.55,10
1785895693.359817,50.6,28.1,9011.11,10
1785895693.4612353,62.7,26.6,8519.46,10
1785895693.5627038,56.8,26.0,8343.2,9
1785895693.6641536,37.5,26.2,8382.54,8
1785895693.7653644,42.8,26.2,8399.17,7
1785895693.866776,40.5,26.2,8409.16,8
1785895693.968118,31.2,26.3,8435.92,8
1785895694.0694995,39.1,26.4,8473.32,9
1785895694.1707432,50.9,26.6,8507.61,10
1785895694.2725692,57.6,26.6,8531.25,9
1785895694.3738604,55.9,26.7,8550.31,10
1785895694.4750953,54.7,26.7,8558.77,10
1785895694.5766265,49.4,26.8,8580.36,9
1785895694.6779006,48.5,26.9,8614.79,8
1785895694.779399,34.4,27.0,8651.55,7
1785895694.8807077,34.2,27.1,8671.72,8
1785895694.9822037,37.5,27.1,8699.09,8
1785895695.0835838,43.4,27.4,8777.4,9
1785895695.1848311,41.4,27.7,8866.28,9
1785895695.2860956,45.0,27.8,8915.15,9
1785895695.387416,40.7,28.0,8955.6,9
1785895695.4886904,46.6,28.1,9004.79,10
1785895695.5903926,45.3,28.2,9039.63,9
1785895695.69168,43.7,28.4,9100.85,8
1785895695.7932193,41.0,28.5,9130.38,9
1785895695.894701,46.0,28.8,9214.41,8
1785895695.9964855,41.4,28.9,9258.15,9
