time,cpu,ram_pct,ram_mb,serving_requests
1785896513.9228354,45.7,33.0,10585.93,8
1785896514.024803,68.3,31.7,10151.48,7
1785896514.1260915,70.5,31.7,10142.94,7
1785896514.2278047,65.0,31.7,10157.17,7
1785896514.3295743,58.7,31.7,10161.57,7
1785896514.4310637,46.3,31.6,10124.93,6
1785896514.5323153,44.4,31.6,10139.75,7
1785896514.6341152,46.3,30.4,9742.5,8
1785896514.735927,50.6,29.9,9574.82,8
1785896514.8376613,51.9,29.9,9581.71,8
1785896514.9399939,71.4,29.8,9536.2,8
1785896515.0413659,51.9,29.7,9522.15,9
1785896515.1429162,59.5,29.6,9472.33,9
1785896515.244329,41.6,27.9,8932.88,9
1785896515.345595,53.2,26.7,8562.11,9
1785896515.447194,65.2,26.3,8436.43,9
1785896515.5488315,54.8,26.3,8421.79,8
1785896515.6504927,56.0,26.5,8488.65,8
1785896515.75775,46.7,26.5,8499.03,9
1785896515.8593805,54.1,26.7,8563.41,9
1785896515.960977,54.7,26.6,8533.19,10
1785896516.0626297,45.3,26.6,8528.34,10
1785896516.1639695,41.3,26.8,8583.45,8
1785896516.2653005,26.3,26.8,8598.29,8
1785896516.3669646,26.7,26.9,8604.47,9
1785896516.4682102,26.7,27.2,8706.6,9
1785896516.5694463,29.2,27.3,8755.36,8
1785896516.6705918,20.5,27.5,8796.18,8
1785896516.7717783,35.0,27.7,8872.94,10
1785896516.8731768,42.8,27.7,8879.52,9
1785896516.9747756,55.0,27.7,8884.64,10
1785896517.076138,66.7,27.8,8904.97,10
1785896517.17786,67.5,27.8,8919.25,9
1785896517.2794302,55.6,27.9,8931.74,9
1785896517.380779,53.8,27.9,8948.36,8
1785896517.482348,42.9,28.0,8965.98,8
1785896517.5837302,42.0,28.0,8981.2,8
1785896517.6850986,46.9,28.1,8996.73,7
1785896517.7871816,46.3,28.2,9047.13,8
1785896517.8885522,46.9,28.5,9116.49,7
1785896517.9899817,38.5,28.9,9246.98,7
1785896518.0916445,54.7,29.1,9314.47,10
1785896518.1934364,49.4,29.2,9360.38,9
1785896518.295414,41.1,29.3,9386.34,9
1785896518.3970187,38.0,29.3,9398.96,10
1785896518.4986916,45.3,29.5,9458.75,10
1785896518.6002429,41.9,28.0,8960.91,10
1785896518.7018793,51.3,27.7,8862.86,8
1785896518.803391,51.3,27.5,8804.32,9
1785896518.9048986,61.1,26.8,8600.69,8
1785896519.0063586,64.0,25.5,8184.04,9
1785896519.1081653,69.6,25.5,8178.04,9
1785896519.209878,69.4,25.6,8211.95,9
1785896519.311204,66.7,25.6,8217.5,9
1785896519.4127371,52.2,25.7,8230.09,10
1785896519.5142007,61.0,25.7,8246.7,10
1785896519.616044,54.7,26.0,8329.91,10
1785896519.7177932,51.6,26.2,8389.21,8
1785896519.8192027,36.9,26.3,8435.83,7
1785896519.920577,32.9,26.4,8457.42,7
1785896520.0220044,32.3,26.7,8550.17,8
1785896520.1235046,48.7,27.0,8644.42,9
1785896520.2248707,42.0,27.1,8686.17,10
1785896520.3265193,40.4,27.2,8720.68,10
1785896520.4280334,39.5,27.4,8780.23,10
1785896520.5295696,36.7,27.5,8799.0,10
1785896520.631108,31.5,27.5,8826.25,10
1785896520.7323778,38.5,27.7,8871.21,7
1785896520.833793,32.5,27.8,8897.03,7
1785896520.9350257,32.5,27.8,8895.61,8
1785896521.0362637,34.0,27.8,8921.2,8
1785896521.137478,50.9,27.9,8938.18,10
1785896521.2390058,46.6,27.9,8949.3,10
1785896521.340455,46.0,28.0,8968.74,10
1785896521.4420571,42.6,28.1,8991.4,9
1785896521.5437658,45.3,28.1,9005.38,9
1785896521.6450179,41.6,28.2,9025.54,10
1785896521.747175,50.9,28.1,9006.55,10
1785896521.8488662,48.1,28.2,9023.58,10
1785896521.9501863,54.7,26.8,8600.73,10
1785896522.0515053,57.9,26.2,8380.56,9
1785896522.152787,54.0,26.5,8475.39,8
1785896522.2544188,47.5,26.5,8497.76,7
1785896522.3559458,39.8,26.7,8545.25,7
1785896522.457261,31.4,26.7,8565.25,8
1785896522.5585415,34.4,26.8,8585.07,8
1785896522.6598794,40.0,26.8,8599.63,9
1785896522.7613094,45.9,27.1,8668.51,9
1785896522.8629606,36.8,27.1,8687.22,8
1785896522.9644897,35.8,27.1,8675.09,10
1785896523.0672307,40.7,27.1,8686.39,10
1785896523.1689327,35.8,27.2,8706.16,9
1785896523.270195,35.4,27.2,8720.67,9
1785896523.3716187,44.1,27.3,8739.6,9
1785896523.4728756,30.0,27.5,8807.95,8
1785896523.5741396,30.6,27.7,8884.66,9
1785896523.6757474,39.9,27.8,8892.0,10
1785896523.7775688,43.8,27.8,8891.73,9
1785896523.8789978,43.5,27.8,8895.15,9
1785896523.980346,37.7,27.9,8953.99,10
1785896524.0821471,29.8,28.0,8970.42,9
1785896524.1836793,25.5,28.0,8985.41,8
1785896524.2851586,29.4,28.1,8988.57,9
1785896524.3867123,26.9,28.1,9004.05,9
1785896524.4881158,36.9,28.1,9012.0,10
1785896524.5900836,36.6,28.2,9033.57,9
1785896524.6914911,50.3,28.2,9029.87,9
1785896524.7929099,46.3,28.2,9044.02,8
1785896524.894628,39.4,28.4,9089.04,9
1785896524.9962592,32.5,28.4,9090.47,8
1785896525.0974946,38.4,28.5,9141.45,9
1785896525.1992793,38.5,28.8,9215.5,10
1785896525.3006303,55.9,28.9,9256.58,9
1785896525.4020157,45.6,28.9,9262.05,10
1785896525.503391,41.1,29.5,9438.2,10
1785896525.6049016,40.1,29.6,9498.12,9
1785896525.7063506,30.6,30.0,9597.73,9
1785896525.8082695,33.5,30.1,9631.31,9
1785896525.909702,34.8,30.1,9645.92,10
1785896526.0110772,36.2,30.3,9693.88,10
1785896526.112667,27.5,30.3,9702.82,10
1785896526.2140765,26.7,30.3,9713.86,10
1785896526.3152955,31.9,30.3,9724.24,8
1785896526.4166167,16.3,30.5,9768.25,7
1785896526.5180988,21.2,30.5,9779.32,7
1785896526.6197152,21.0,30.6,9799.01,7
1785896526.7213244,38.7,30.6,9811.76,10
1785896526.8239315,51.6,30.7,9822.31,10
1785896526.925819,68.1,30.7,9844.81,9
1785896527.0273921,38.8,30.8,9858.53,9
1785896527.1289222,35.4,30.8,9878.39,9
1785896527.230357,33.3,30.9,9910.73,9
1785896527.3315735,29.8,30.9,9914.76,8
1785896527.43275,19.9,31.3,10030.19,9
1785896527.5342736,27.7,31.5,10085.18,9
1785896527.635642,30.9,31.6,10124.63,10
1785896527.7372153,39.3,31.7,10150.33,9
1785896527.8385916,42.4,31.8,10177.32,10
1785896527.9399388,71.3,31.7,10169.32,10
1785896528.0434408,57.2,31.7,10161.19,10
1785896528.1448255,62.9,30.5,9761.06,9
1785896528.2465296,51.6,30.1,9642.31,8
1785896528.3480291,51.2,30.1,9652.07,8
1785896528.4499786,67.3,30.1,9657.11,7
1785896528.5519514,40.4,30.2,9675.88,7
1785896528.6533432,43.6,30.2,9690.34,7
1785896528.7546546,50.0,30.3,9696.25,7
1785896528.8559546,45.6,30.4,9732.12,7
1785896528.957539,44.3,30.7,9831.75,7
1785896529.0588083,51.2,30.8,9862.69,8
1785896529.160543,42.2,30.9,9904.71,7
1785896529.262078,49.1,31.2,9992.1,8
1785896529.3636396,57.9,31.2,9997.77,8
1785896529.4653857,48.1,31.3,10021.72,6
1785896529.5668948,42.9,31.3,10042.22,5
1785896529.6683638,28.0,31.4,10070.43,5
1785896529.769889,31.9,31.3,10041.87,5
1785896529.8712845,43.3,30.9,9905.51,4
1785896529.9727488,41.1,29.5,9465.21,4
1785896530.0764427,53.4,28.3,9074.21,5
1785896530.1784172,71.5,27.7,8873.54,6
1785896530.2804515,67.9,27.6,8844.66,8
1785896530.3823192,68.9,27.7,8890.37,8
1785896530.4839957,64.4,27.7,8879.83,8
1785896530.5854905,57.2,27.8,8917.27,7
1785896530.6869395,48.1,26.7,8561.82,7
1785896530.7894158,56.3,26.0,8320.85,5
1785896530.891257,49.1,25.9,8310.24,5
1785896530.9927995,54.2,26.0,8336.86,5
1785896531.0941072,43.1,26.0,8346.18,7
1785896531.1957872,54.8,26.0,8326.09,10
1785896531.2974064,42.5,26.1,8353.83,10
1785896531.3987064,42.2,26.1,8372.67,10
1785896531.500208,42.2,26.1,8376.6,10
1785896531.6019173,42.1,26.2,8410.56,9
1785896531.7035127,34.0,26.3,8440.74,8
1785896531.8049228,32.9,26.4,8462.99,8
1785896531.9064834,46.8,26.3,8442.69,8
1785896532.0080583,51.6,26.2,8394.57,9
1785896532.110271,59.0,26.3,8442.54,10
1785896532.211987,44.1,26.4,8447.6,9
1785896532.3132734,42.8,26.4,8462.78,9
1785896532.4147706,44.8,26.4,8473.46,10
1785896532.5164843,37.1,26.5,8503.36,9
1785896532.6177437,33.5,26.6,8509.09,9
1785896532.7189922,43.1,27.0,8646.28,10
1785896532.8203719,39.6,27.3,8761.64,9
1785896532.921965,53.1,27.6,8831.94,10
1785896533.023927,60.8,27.6,8857.48,10
1785896533.1256688,61.4,27.6,8857.5,9
1785896533.2273877,61.5,27.7,8866.11,9
1785896533.3293505,47.2,27.7,8876.05,10
1785896533.431017,46.6,27.9,8940.23,10
1785896533.5325892,40.9,27.9,8953.22,10
1785896533.6340568,39.5,28.0,8955.64,9
1785896533.735287,42.1,28.0,8969.07,8
1785896533.8367329,36.6,28.1,9018.45,9
1785896533.938387,34.2,28.3,9081.21,8
1785896534.039777,38.9,28.6,9179.14,8
1785896534.1410823,41.6,28.8,9222.41,8
1785896534.2423787,33.8,29.1,9338.68,8
1785896534.3436537,40.3,29.3,9397.6,9
1785896534.4464166,43.8,29.4,9420.85,10
1785896534.5484962,57.1,29.5,9441.32,9
1785896534.6506855,42.9,29.7,9505.86,10
1785896534.753978,54.4,29.7,9527.58,10
1785896534.8553631,55.1,29.8,9544.27,10
1785896534.957547,67.3,29.9,9582.62,8
1785896535.0588522,32.3,29.9,9594.46,8
1785896535.1600444,24.2,30.1,9655.45,7
1785896535.2613401,37.5,30.3,9704.83,8
1785896535.3630068,41.4,30.3,9719.53,8
1785896535.4645965,43.5,30.5,9770.58,10
1785896535.566915,47.2,30.8,9861.12,9
1785896535.6686234,39.1,30.9,9908.55,8
1785896535.770323,42.2,31.0,9931.77,7
1785896535.8723047,29.0,31.1,9961.72,7
1785896535.9738016,24.5,31.2,10001.38,6
1785896536.0753078,32.5,31.2,10011.06,7
1785896536.1769936,35.0,31.1,9968.95,7
1785896536.279568,44.3,29.2,9354.23,8
1785896536.3812842,50.9,29.3,9372.25,8
1785896536.4829636,54.4,29.3,9381.5,8
1785896536.5842743,43.8,29.3,9390.25,8
1785896536.6855688,54.1,29.4,9417.84,9
1785896536.7872066,54.0,29.3,9378.3,8
1785896536.8885489,59.4,28.3,9069.7,8
1785896536.9902687,69.4,27.4,8786.14,9
1785896537.0919883,73.6,27.4,8789.87,10
1785896537.1938035,67.5,27.5,8809.35,10
1785896537.2961228,63.7,27.7,8872.17,10
1785896537.3983238,54.0,27.7,8890.39,9
1785896537.5000207,58.4,27.8,8905.01,10
1785896537.6019812,50.9,27.8,8916.65,9
1785896537.7034996,52.8,28.2,9033.82,9
1785896537.8054953,46.6,28.3,9083.15,9
1785896537.907494,54.3,28.4,9112.32,9
1785896538.0090566,52.5,28.6,9155.58,8
1785896538.1107361,46.5,28.7,9189.08,8
1785896538.2123356,47.2,28.7,9199.28,10
1785896538.3140857,55.0,28.8,9227.64,10
1785896538.4157214,47.8,28.9,9248.26,10
1785896538.5175204,56.3,29.0,9304.48,8
1785896538.6190844,44.7,29.3,9384.86,7
1785896538.7206497,52.8,29.4,9426.33,8
1785896538.821947,38.5,29.5,9448.75,8
1785896538.923442,46.5,29.4,9436.02,10
1785896539.0248039,49.1,29.5,9446.59,10
1785896539.1262097,56.0,29.6,9497.68,10
1785896539.227777,65.8,29.2,9357.69,9
1785896539.3294065,63.7,27.9,8935.33,9
1785896539.4308734,58.2,27.8,8905.58,7
1785896539.5321772,45.6,27.9,8937.78,8
1785896539.6335618,51.6,28.0,8968.72,8
1785896539.7348902,48.4,28.4,9087.37,10
1785896539.8366632,50.9,28.5,9141.8,10
1785896539.9381363,56.6,28.5,9135.1,9
1785896540.0394208,45.9,28.7,9208.5,10
1785896540.1409895,50.9,29.0,9286.57,10
1785896540.2422934,48.8,29.2,9356.01,9
1785896540.3435524,40.6,29.3,9388.86,9
1785896540.444806,35.0,29.4,9433.62,8
1785896540.5463274,42.5,29.5,9461.75,9
1785896540.6479256,51.6,29.6,9480.38,8
1785896540.7496161,71.1,29.8,9544.49,9
1785896540.8534555,62.8,29.9,9595.93,10
1785896540.955071,61.9,30.0,9619.18,10
1785896541.0573432,49.1,30.1,9634.66,10
1785896541.1594298,46.9,30.1,9644.29,9
1785896541.2610567,38.1,30.1,9660.34,8
1785896541.3623674,40.1,30.3,9717.39,9
1785896541.4636986,34.0,30.4,9750.16,9
1785896541.5650563,30.6,30.7,9846.3,8
1785896541.6663184,32.9,30.9,9885.8,9
1785896541.7677407,41.0,30.8,9874.24,10
1785896541.8696973,50.9,30.2,9668.61,9
1785896541.9714224,46.9,29.3,9374.75,9
1785896542.0732696,52.5,29.3,9378.28,10
1785896542.1754699,59.4,29.3,9381.91,9
1785896542.2775555,45.7,29.3,9395.52,8
1785896542.3791513,39.4,29.4,9420.69,8
1785896542.4806993,37.5,29.5,9447.59,8
1785896542.5820253,32.9,29.6,9481.77,8
1785896542.6833012,33.1,29.9,9567.71,8
1785896542.7847872,37.1,30.1,9644.08,7
1785896542.8862782,42.9,30.1,9659.28,9
1785896542.9881136,54.8,30.2,9681.17,10
1785896543.0902994,61.6,30.2,9689.44,10
1785896543.192161,58.0,30.5,9768.38,9
1785896543.2935781,44.7,30.5,9775.84,9
1785896543.3948338,41.1,30.6,9802.65,10
1785896543.4964626,45.6,30.6,9814.16,10
1785896543.599326,40.5,30.7,9830.43,9
1785896543.70097,39.4,30.7,9838.14,10
1785896543.8027475,42.9,30.8,9866.65,10
1785896543.9044254,55.9,29.5,9436.84,10
1785896544.006364,56.0,29.3,9396.69,10
1785896544.1079612,56.9,29.4,9428.22,9
1785896544.20957,46.5,29.5,9456.62,9
1785896544.3114717,45.6,29.5,9463.23,10
1785896544.4132168,38.9,29.6,9493.5,9
1785896544.514722,35.2,29.7,9505.62,9
1785896544.6160657,39.5,29.8,9557.24,9
1785896544.717549,45.9,29.9,9582.68,10
1785896544.8196826,42.3,30.0,9599.97,9
1785896544.9216797,55.1,29.9,9582.35,9
1785896545.0238116,43.6,30.0,9601.5,8
1785896545.1253748,48.1,30.0,9615.93,10
1785896545.2267687,43.4,30.1,9630.65,9
1785896545.3279972,44.4,30.1,9658.03,9
1785896545.429292,32.9,30.3,9717.37,9
1785896545.5306103,48.1,30.8,9854.36,10
1785896545.6324363,59.9,31.0,9930.97,10
1785896545.7338872,52.2,31.1,9957.59,9
1785896545.835565,46.0,31.1,9968.0,8
1785896545.937822,43.8,31.1,9978.23,8
1785896546.0395362,28.1,31.5,10080.44,7
1785896546.1407268,16.8,31.4,10050.1,7
1785896546.241935,20.0,30.8,9876.55,7
1785896546.3431659,27.7,29.6,9495.58,7
1785896546.4444735,29.7,29.7,9502.54,8
1785896546.5465837,44.4,29.9,9566.75,8
1785896546.6480048,24.4,30.0,9606.41,8
1785896546.7492955,41.9,30.1,9638.64,10
1785896546.8511403,37.5,30.1,9650.47,10
1785896546.953051,39.8,30.2,9664.44,9
1785896547.0545146,29.2,30.2,9678.42,9
1785896547.1560674,26.9,30.4,9724.55,7
1785896547.2573068,23.9,30.4,9750.27,8
1785896547.35922,26.7,30.5,9758.45,8
1785896547.4605036,29.4,30.5,9767.04,8
1785896547.5618148,43.1,30.5,9786.26,7
1785896547.6636317,51.3,30.5,9783.61,7
1785896547.765267,44.1,30.6,9809.64,7
1785896547.8667526,40.5,30.6,9819.13,8
1785896547.9682703,38.0,30.7,9840.99,8
1785896548.0696192,44.9,30.8,9853.63,9
1785896548.1714787,38.0,30.8,9858.26,8
1785896548.2727258,40.3,30.8,9859.69,9
1785896548.3743007,44.4,31.0,9943.72,10
1785896548.475663,40.6,31.1,9977.03,10
1785896548.5770128,34.8,31.3,10042.33,9
1785896548.6786997,47.2,31.1,9976.15,9
1785896548.7802863,32.3,30.7,9840.5,7
1785896548.8815258,26.7,29.4,9414.54,7
1785896548.9828608,46.6,29.7,9506.91,7
1785896549.084202,54.8,29.9,9566.05,7
1785896549.1857245,45.3,29.9,9565.21,7
1785896549.2870502,43.4,29.9,9585.52,7
1785896549.3883686,36.5,29.9,9592.53,8
1785896549.4896553,35.4,30.1,9633.51,8
1785896549.5913835,42.5,30.2,9667.54,8
1785896549.6931202,27.8,30.2,9683.36,8
1785896549.7943885,28.0,30.3,9700.27,8
1785896549.895617,32.1,30.3,9712.74,10
1785896549.9973452,32.5,30.3,9719.48,10
1785896550.098933,40.6,30.4,9737.65,10
1785896550.2004356,43.8,30.5,9773.92,10
1785896550.3018193,39.8,30.5,9787.62,10
1785896550.4031794,29.2,30.6,9802.18,7
1785896550.5044,37.0,30.6,9815.32,8
1785896550.6057425,48.4,30.6,9809.79,8
1785896550.7072508,61.0,30.8,9877.26,9
1785896550.808719,59.5,30.9,9899.4,9
1785896550.9100862,46.3,30.9,9910.79,10
1785896551.0119534,44.1,30.9,9916.03,9
1785896551.113159,39.4,31.0,9925.22,8
1785896551.2144897,32.3,31.0,9936.45,8
1785896551.3156745,25.8,30.8,9868.28,7
1785896551.4169016,30.4,29.3,9392.41,7
1785896551.518159,30.0,29.6,9493.16,7
1785896551.619407,26.9,30.0,9597.73,7
1785896551.720799,42.6,30.2,9673.55,7
1785896551.8222597,47.1,30.4,9756.16,7
1785896551.9235525,30.0,30.5,9773.09,7
1785896552.024852,32.5,30.6,9788.71,7
1785896552.1261714,33.5,30.7,9833.45,8
1785896552.227865,39.0,30.5,9772.64,10
1785896552.3293269,43.5,29.6,9471.07,10
1785896552.4310195,57.1,28.4,9113.88,10
1785896552.532731,56.9,28.4,9105.76,10
1785896552.6341646,54.1,28.5,9130.75,10
1785896552.7355716,47.5,28.5,9118.01,10
1785896552.837079,31.4,28.5,9126.4,10
1785896552.9384856,31.9,28.7,9185.68,10
1785896553.0396795,20.5,28.8,9238.68,10
1785896553.1408913,34.6,29.0,9283.38,7
1785896553.2421663,27.0,29.0,9278.32,8
1785896553.344192,34.8,29.0,9293.35,8
1785896553.4454741,36.0,29.3,9386.11,9
1785896553.5474787,38.5,29.5,9462.27,10
1785896553.6488888,35.8,29.6,9492.99,10
1785896553.75066,31.2,29.8,9533.68,9
1785896553.8523934,29.8,29.8,9564.25,9
1785896553.953916,32.3,29.9,9580.37,8
1785896554.0556896,25.9,30.0,9611.7,9
1785896554.1576824,29.4,29.9,9588.76,9
1785896554.2590199,32.1,29.9,9577.62,10
1785896554.3608887,48.4,28.1,9014.67,10
1785896554.4623115,42.1,28.2,9032.35,9
1785896554.5637927,45.0,28.3,9059.61,9
1785896554.665182,51.9,28.3,9073.88,9
1785896554.7679904,50.6,28.3,9058.14,8
1785896554.8693995,38.7,28.3,9061.74,8
1785896554.9707117,46.0,28.4,9112.92,8
1785896555.0720706,31.9,28.5,9136.52,7
1785896555.173342,28.7,28.7,9186.81,7
1785896555.274645,31.3,28.7,9196.45,8
1785896555.3761961,46.0,28.7,9205.84,9
1785896555.4788191,45.4,29.1,9312.64,10
1785896555.5808136,42.2,29.3,9378.98,10
1785896555.682302,43.8,29.4,9424.96,10
1785896555.7837029,45.0,29.6,9480.28,10
1785896555.884976,38.3,29.7,9502.53,10
1785896555.9862268,33.5,29.8,9554.67,8
1785896556.0880935,40.1,30.1,9633.68,9
1785896556.189639,36.9,30.2,9663.8,9
1785896556.2910106,35.4,30.2,9670.11,10
1785896556.3926656,40.0,30.3,9703.7,10
1785896556.4942536,39.8,30.5,9759.91,9
1785896556.5956967,31.5,30.5,9763.68,8
1785896556.6969144,25.6,30.5,9775.12,8
1785896556.7983036,19.3,30.5,9783.55,8
1785896556.899532,21.4,30.6,9796.04,8
1785896557.0007017,36.6,30.6,9811.68,8
1785896557.1019504,42.2,30.7,9829.47,8
1785896557.2033114,47.8,30.7,9832.11,9
1785896557.3048275,59.5,30.7,9837.68,9
1785896557.4076955,41.7,29.1,9327.67,9
1785896557.5090237,43.0,29.0,9299.47,9
1785896557.6102571,60.1,29.1,9309.43,10
1785896557.7134118,59.0,29.0,9301.5,10
1785896557.8147106,42.1,29.3,9382.16,9
1785896557.9161394,43.2,29.4,9424.64,9
1785896558.0174177,37.7,29.6,9479.22,8
1785896558.1187298,30.2,29.7,9522.47,8
1785896558.2204144,34.8,30.0,9621.65,7
1785896558.322264,27.8,30.3,9696.08,7
1785896558.4238052,29.2,30.3,9713.15,8
1785896558.5255966,51.3,30.4,9737.11,9
1785896558.6272514,59.6,30.4,9745.38,10
1785896558.7286901,72.0,30.6,9788.92,10
1785896558.830743,62.5,30.7,9828.29,10
1785896558.9323032,43.7,30.7,9849.48,9
1785896559.033648,40.4,30.7,9850.95,10
1785896559.1359482,32.3,30.8,9858.79,9
1785896559.2372851,38.1,30.8,9869.56,10
1785896559.3386478,40.4,30.8,9883.66,10
1785896559.4401648,49.1,30.9,9892.21,10
1785896559.5420578,51.2,30.9,9907.25,10
1785896559.6439602,39.4,31.5,10081.59,9
1785896559.7456648,36.9,31.7,10152.8,9
1785896559.847255,34.0,31.7,10165.87,9
1785896559.9486122,45.6,29.9,9591.56,9
1785896560.050237,44.4,30.0,9596.91,9
1785896560.1515286,46.2,30.0,9600.94,8
1785896560.2526526,40.1,30.1,9633.52,8
1785896560.3538814,26.1,30.0,9626.57,7
1785896560.4549975,19.9,30.1,9644.12,7
1785896560.5561652,14.4,30.1,9650.11,7
1785896560.6572866,23.6,30.3,9692.68,9
1785896560.7587426,26.9,30.3,9698.26,9
1785896560.860355,35.0,30.3,9709.78,9
1785896560.9618084,36.9,30.4,9755.14,9
1785896561.0636017,32.9,30.4,9753.64,9
1785896561.1654472,34.6,30.5,9765.59,9
1785896561.2674403,40.3,30.5,9778.67,8
1785896561.369131,38.4,30.5,9781.12,9
1785896561.4703505,35.2,30.6,9792.04,8
1785896561.5715773,36.0,30.6,9813.75,8
1785896561.672798,28.1,30.7,9826.03,8
1785896561.7740383,23.1,30.7,9834.86,7
1785896561.875189,31.4,30.7,9828.61,9
1785896561.976713,37.0,30.7,9838.94,10
1785896562.0779145,41.6,30.8,9859.77,10
1785896562.179546,53.2,30.8,9855.61,9
1785896562.280951,43.5,30.8,9879.81,8
1785896562.3823268,32.5,30.9,9906.1,7
1785896562.4835274,31.2,31.0,9920.55,7
1785896562.5847955,29.4,30.8,9862.88,8
1785896562.6861603,36.0,30.7,9828.29,10
1785896562.7876399,52.8,29.2,9365.34,10
1785896562.889179,58.7,28.9,9270.91,10
1785896562.9906878,66.9,29.4,9419.64,10
1785896563.0926132,56.0,29.5,9448.87,9
1785896563.1939042,36.3,29.5,9458.22,9
1785896563.2952101,48.1,29.6,9498.56,9
1785896563.3965678,42.5,29.9,9579.1,9
1785896563.49834,49.7,30.0,9618.11,9
1785896563.6001673,46.3,30.1,9652.44,9
1785896563.7015293,36.2,30.2,9662.74,9
1785896563.8027265,42.8,30.2,9677.25,8
1785896563.9041226,30.4,30.2,9683.57,8
1785896564.0055273,38.1,30.4,9743.55,8
1785896564.1067474,41.0,30.5,9762.74,8
1785896564.2081318,53.2,30.5,9766.11,8
1785896564.3095481,47.5,30.5,9787.71,8
1785896564.4109251,49.1,30.6,9798.57,8
1785896564.5121145,29.4,30.6,9820.07,7
1785896564.6132925,27.2,30.7,9829.7,7
1785896564.7145104,41.4,30.8,9879.84,8
1785896564.8158574,32.7,30.8,9874.88,7
1785896564.9171362,46.3,29.3,9386.96,9
1785896565.0186703,54.7,29.1,9326.59,9
1785896565.1204114,57.5,29.5,9443.95,9
1785896565.2220848,56.6,29.7,9516.48,9
1785896565.3233075,44.3,29.8,9559.05,8
1785896565.4244835,31.9,30.0,9596.43,7
1785896565.5257344,40.0,30.2,9674.87,9
1785896565.6276438,44.0,30.3,9714.25,10
1785896565.7292275,41.4,30.3,9723.14,10
1785896565.8306737,39.9,30.4,9745.62,9
1785896565.9320426,35.2,30.4,9744.78,9
1785896566.0335548,30.4,30.4,9752.1,7
1785896566.1351264,31.9,30.4,9756.44,9
1785896566.2365322,37.5,30.6,9800.46,10
1785896566.3378036,40.6,30.6,9801.67,10
1785896566.4394166,31.5,30.6,9806.81,9
1785896566.5407999,42.2,30.7,9821.14,10
1785896566.642049,30.8,30.7,9826.43,9
1785896566.7432463,26.2,30.7,9833.93,9
1785896566.844549,26.3,30.7,9841.71,10
1785896566.9464564,38.3,30.7,9849.66,9
1785896567.04778,34.2,30.8,9868.55,10
1785896567.1492727,34.0,30.7,9833.15,10
1785896567.2530298,46.1,29.8,9535.86,8
1785896567.354268,34.6,28.5,9131.87,8
1785896567.4556346,35.4,28.6,9154.59,7
1785896567.5568993,34.0,28.6,9155.5,8
1785896567.6580954,30.9,28.7,9185.37,8
1785896567.759307,42.8,28.8,9241.64,8
1785896567.8605652,47.8,28.9,9254.25,9
1785896567.962078,53.8,28.9,9270.55,10
1785896568.063478,48.1,29.2,9366.55,10
1785896568.165617,53.4,29.3,9383.98,10
1785896568.2672615,57.4,29.4,9424.03,9
1785896568.3715448,53.1,29.5,9437.11,10
1785896568.4730098,42.5,29.5,9437.08,8
1785896568.574315,36.2,29.5,9438.88,9
1785896568.6756392,32.9,29.9,9576.64,9
1785896568.7768843,26.7,30.0,9608.01,9
1785896568.8780334,36.6,30.1,9642.95,10
1785896568.9795313,47.8,30.3,9703.13,9
1785896569.0812662,58.7,30.4,9736.61,10
1785896569.1832263,63.4,30.4,9749.96,10
1785896569.2851903,63.5,30.5,9782.7,10
1785896569.3872924,49.4,30.5,9779.73,9
1785896569.488904,54.1,29.8,9547.16,10
1785896569.5915222,64.6,28.9,9251.45,9
1785896569.692923,43.1,28.9,9266.96,8
1785896569.7943547,51.3,29.0,9277.5,9
1785896569.895874,46.2,29.3,9373.66,9
1785896569.9975479,40.6,29.4,9422.62,10
1785896570.0992467,50.6,29.6,9473.05,10
1785896570.201081,43.8,29.9,9589.34,10
1785896570.3026447,44.4,30.1,9637.86,10
1785896570.4042313,34.6,30.2,9665.77,10
1785896570.5061953,39.4,30.3,9715.45,9
1785896570.608042,39.4,30.4,9746.67,10
1785896570.7098317,40.4,28.8,9235.0,10
1785896570.8114326,44.7,28.6,9148.37,10
1785896570.9127984,55.0,28.5,9134.23,9
1785896571.01422,58.6,28.6,9165.02,10
1785896571.1156924,45.3,28.6,9147.92,9
1785896571.2169614,39.5,28.5,9144.42,10
1785896571.318862,46.6,28.7,9180.07,9
1785896571.4202163,31.9,28.7,9199.95,7
1785896571.521406,28.6,28.7,9205.16,9
1785896571.6227028,34.0,28.8,9216.2,10
1785896571.7242863,38.8,28.8,9228.04,10
1785896571.825502,28.0,28.9,9258.59,10
1785896571.9267302,41.0,28.9,9250.56,9
1785896572.028283,41.7,28.9,9247.45,7
1785896572.1297107,36.3,28.9,9255.54,7
1785896572.2311168,41.5,28.9,9265.26,9
1785896572.3324986,34.2,28.9,9274.52,9
1785896572.4337943,39.4,29.0,9299.05,10
1785896572.5354378,48.4,29.0,9304.13,10
1785896572.636742,40.1,29.1,9312.86,10
1785896572.737967,49.1,29.1,9314.36,10
1785896572.8392434,37.1,29.4,9417.53,9
1785896572.9406848,27.3,29.6,9471.09,7
1785896573.0419354,33.5,29.5,9464.34,9
1785896573.1438217,44.4,28.4,9112.07,9
1785896573.2452006,50.6,27.7,8864.8,10
1785896573.3464925,54.1,27.8,8892.38,10
1785896573.4479752,70.9,27.8,8921.59,10
