time,cpu,ram_pct,ram_mb,serving_requests
1785881885.6600726,31.9,26.3,8442.02,10
1785881885.7613046,28.0,26.4,8446.26,10
1785881885.8626025,32.3,26.7,8542.61,10
1785881885.9640245,31.9,27.1,8667.94,10
1785881886.0651755,36.3,27.2,8710.21,10
1785881886.1664135,32.1,27.2,8722.46,10
1785881886.2676792,45.9,25.5,8164.33,10
1785881886.3695586,50.6,25.4,8139.41,10
1785881886.470796,47.5,25.5,8162.6,10
1785881886.5726528,55.3,25.6,8191.38,10
1785881886.6738837,30.4,25.7,8228.88,10
1785881886.7753804,30.4,25.8,8255.02,10
1785881886.8768713,47.8,25.9,8283.43,10
1785881886.9795806,37.0,25.9,8298.66,10
1785881887.0811272,29.0,26.4,8470.53,10
1785881887.1827075,29.2,26.7,8568.06,10
1785881887.284201,32.5,27.0,8646.28,10
1785881887.3858047,30.0,27.1,8694.62,10
1785881887.4872878,39.4,27.2,8709.3,9
1785881887.5888848,37.1,27.2,8719.43,10
1785881887.6904836,31.1,27.4,8794.62,10
1785881887.7919655,22.1,27.6,8832.71,10
1785881887.8934479,22.5,27.6,8835.12,10
1785881887.9950259,24.2,27.7,8864.88,10
1785881888.0965443,27.5,27.7,8879.32,10
1785881888.1981866,31.8,27.8,8903.39,10
1785881888.2996655,45.6,27.8,8919.05,10
1785881888.4011645,41.3,27.9,8935.56,10
1785881888.5026903,39.1,28.2,9029.28,10
1785881888.6040077,30.0,27.9,8944.96,10
1785881888.7053087,53.8,26.2,8379.04,10
1785881888.8067925,50.0,26.1,8370.01,10
1785881888.9084969,45.9,26.2,8385.6,10
1785881889.0100982,42.1,26.7,8540.72,10
1785881889.1116395,31.7,26.9,8608.16,10
1785881889.2128983,30.4,27.0,8653.04,10
1785881889.3141067,37.1,27.1,8687.62,9
1785881889.415381,26.4,27.2,8704.43,10
1785881889.5165756,21.2,27.3,8738.53,10
1785881889.617727,22.6,27.3,8755.05,10
1785881889.718921,23.6,27.4,8777.41,10
1785881889.8200617,20.0,27.5,8805.65,10
1785881889.9212458,25.5,27.8,8912.43,10
1785881890.0224533,21.5,28.0,8958.3,10
1785881890.1236289,28.6,28.0,8967.35,10
1785881890.224996,24.5,28.0,8984.11,10
1785881890.3261452,22.4,28.2,9037.8,10
1785881890.4274383,21.1,26.4,8467.03,10
1785881890.5287492,28.9,26.2,8392.73,10
1785881890.6302295,21.2,26.2,8392.49,10
1785881890.7317855,43.4,26.2,8409.12,10
1785881890.8332756,26.1,26.3,8421.34,10
1785881890.9347389,14.9,26.3,8427.02,10
1785881891.0362628,21.7,26.6,8520.46,10
1785881891.1377714,29.6,26.7,8560.07,10
1785881891.239375,22.5,26.7,8565.8,10
1785881891.3422017,35.4,26.9,8626.77,10
1785881891.4438884,38.6,27.1,8679.91,10
1785881891.5452287,39.8,27.2,8704.16,10
1785881891.646576,23.0,27.2,8717.63,10
1785881891.747856,19.8,27.3,8736.39,9
1785881891.848987,17.1,27.3,8760.27,9
1785881891.9501703,23.0,27.4,8787.12,10
1785881892.0513415,23.1,27.7,8891.21,10
1785881892.1525636,22.0,28.0,8957.89,10
1785881892.2540936,29.6,26.1,8367.88,10
1785881892.3555002,34.0,26.2,8400.19,10
1785881892.4569817,42.9,26.3,8418.69,10
1785881892.5582411,25.3,26.3,8431.12,10
1785881892.6597528,18.8,26.4,8445.45,10
1785881892.760857,15.6,26.4,8458.54,10
1785881892.8620696,18.0,26.5,8483.2,10
1785881892.9632978,18.2,26.8,8582.53,10
1785881893.0644894,25.8,26.9,8616.7,9
1785881893.1656268,21.4,26.9,8618.77,10
1785881893.2668908,21.1,26.9,8606.33,10
1785881893.368025,14.3,27.0,8666.35,10
1785881893.4691582,12.3,27.1,8685.21,10
1785881893.5703237,10.0,27.1,8689.89,10
1785881893.6714737,15.9,27.2,8700.8,10
1785881893.7726371,26.8,27.2,8707.23,10
1785881893.8738418,32.5,27.4,8778.58,10
1785881893.9752855,33.1,27.4,8789.69,10
1785881894.0768237,22.6,27.3,8749.73,10
1785881894.1783195,24.1,27.3,8745.76,10
1785881894.2795634,37.7,26.0,8327.39,10
1785881894.3807979,32.7,25.2,8082.43,10
1785881894.482187,26.5,25.2,8081.43,10
1785881894.583389,29.4,25.3,8090.48,10
1785881894.6847732,23.1,25.6,8198.89,10
1785881894.786043,20.1,25.7,8237.26,10
1785881894.8872473,36.5,25.8,8258.69,10
1785881894.9887278,36.5,25.8,8268.22,10
1785881895.090314,31.3,25.9,8286.65,10
1785881895.1919382,30.6,25.9,8307.29,10
1785881895.2931201,28.6,26.0,8330.59,10
1785881895.3942971,21.7,26.1,8357.59,10
1785881895.4954765,21.1,26.1,8370.05,10
1785881895.5966685,20.8,26.2,8394.95,10
1785881895.6977954,29.2,26.6,8522.25,10
1785881895.7990417,29.2,26.8,8582.95,10
1785881895.900254,36.3,26.9,8622.77,10
1785881896.0014904,28.7,25.6,8210.89,10
1785881896.1026752,33.8,24.8,7943.68,10
1785881896.20412,34.8,24.8,7947.27,10
1785881896.3053842,52.5,24.8,7959.6,10
1785881896.4069712,31.7,24.9,7974.62,10
1785881896.5082262,24.8,25.0,8008.02,10
1785881896.6097965,24.1,25.1,8050.66,10
1785881896.7109869,22.5,25.4,8141.16,10
1785881896.8122356,27.2,25.7,8226.54,10
1785881896.9134743,45.2,25.7,8235.07,10
1785881897.0147443,27.8,25.8,8262.1,10
1785881897.1162748,28.1,25.9,8292.82,10
1785881897.217827,26.7,26.0,8320.61,9
1785881897.3193147,25.2,26.2,8379.27,10
1785881897.4207356,17.4,26.2,8397.13,10
1785881897.5222132,25.0,26.3,8418.1,10
1785881897.623783,14.9,26.3,8436.47,10
1785881897.7251658,15.3,26.4,8462.41,10
1785881897.8267124,14.4,26.4,8471.47,10
1785881897.928007,16.2,26.4,8471.71,10
1785881898.0295463,25.6,24.5,7850.28,10
1785881898.1311374,44.9,24.5,7854.03,10
1785881898.2327092,50.3,24.5,7838.2,10
1785881898.3341002,56.1,24.4,7821.41,10
1785881898.43538,31.4,24.5,7850.57,10
1785881898.5365975,29.4,24.6,7872.69,10
1785881898.6377666,21.6,24.6,7882.75,10
1785881898.738913,30.4,24.6,7880.73,9
1785881898.8401859,23.9,24.6,7893.62,9
1785881898.941744,28.4,24.7,7904.37,10
1785881899.0428905,21.3,24.8,7940.52,10
1785881899.1440446,21.0,25.2,8060.83,10
1785881899.2452228,25.6,25.5,8185.85,10
1785881899.346441,25.8,25.7,8249.3,10
1785881899.4476128,21.1,25.9,8283.93,10
1785881899.5487514,20.0,25.9,8305.21,10
1785881899.6499057,25.0,26.1,8369.39,10
1785881899.751066,24.4,26.0,8335.84,10
1785881899.8522234,22.5,26.1,8351.38,10
1785881899.9534156,30.2,24.2,7768.3,10
1785881900.054639,25.2,24.2,7751.53,10
1785881900.155847,32.9,24.4,7823.05,10
1785881900.2570648,26.9,24.5,7859.98,10
1785881900.358557,14.8,24.5,7863.66,10
1785881900.4597437,22.5,24.5,7864.29,10
1785881900.561087,33.5,24.5,7860.07,10
1785881900.6624181,37.8,24.8,7934.61,10
1785881900.7640226,43.1,24.9,7972.96,10
1785881900.8653438,32.5,25.0,7996.16,10
1785881900.9667716,40.7,25.1,8027.19,10
1785881901.068059,26.2,25.1,8039.92,10
1785881901.1695368,22.6,25.1,8046.3,10
1785881901.2707262,17.4,25.5,8178.03,10
1785881901.3719604,14.9,25.7,8242.72,10
1785881901.47318,14.9,25.9,8283.55,10
1785881901.5743892,14.2,25.9,8303.21,10
1785881901.6755908,18.0,25.9,8312.11,10
1785881901.7767947,16.2,26.0,8339.61,10
1785881901.8779461,27.5,26.0,8339.24,10
1785881901.9792573,26.9,25.1,8049.92,10
1785881902.080524,36.5,24.0,7676.02,10
1785881902.1816955,35.0,23.9,7671.38,10
1785881902.2829726,37.5,24.0,7685.75,10
1785881902.3843029,16.2,24.0,7692.03,10
1785881902.4855602,29.0,24.1,7717.66,10
1785881902.5867507,33.3,24.1,7729.45,10
1785881902.6879725,35.0,24.2,7752.93,10
1785881902.7895844,26.1,24.2,7760.43,10
1785881902.8907788,31.4,24.3,7774.9,9
1785881902.992039,21.9,24.4,7821.97,9
1785881903.0932817,34.4,24.5,7850.5,9
1785881903.1944788,23.7,24.6,7877.01,9
1785881903.2957022,22.2,25.1,8041.76,9
1785881903.39694,20.6,25.5,8163.8,9
1785881903.4982135,21.1,25.6,8212.77,10
1785881903.599398,20.5,25.7,8238.71,10
1785881903.7006092,30.0,25.8,8281.18,10
1785881903.8018153,18.6,25.9,8310.24,10
1785881903.9029918,27.7,25.7,8248.4,10
1785881904.0041697,21.9,25.7,8249.61,10
1785881904.1053803,22.5,23.7,7607.6,10
1785881904.2067957,31.1,23.8,7623.11,10
1785881904.307991,38.1,23.9,7645.65,10
1785881904.4092023,18.2,23.9,7656.69,10
1785881904.5104675,30.6,23.9,7668.54,10
1785881904.6118522,30.8,24.0,7687.54,10
1785881904.7132342,34.2,24.1,7713.52,10
1785881904.8144717,25.0,24.1,7731.92,10
1785881904.9156559,25.9,24.2,7767.8,10
1785881905.0168629,21.3,24.3,7783.95,10
1785881905.1180308,40.8,24.4,7807.82,10
1785881905.2192225,22.2,24.6,7895.88,10
1785881905.320451,21.7,24.8,7946.05,10
1785881905.4217894,21.2,25.1,8055.86,10
1785881905.5232809,27.8,25.4,8133.5,10
1785881905.6246016,27.5,25.5,8185.88,10
1785881905.7257798,34.6,25.8,8257.86,10
1785881905.8270545,24.2,25.9,8288.44,10
1785881905.9281926,30.2,25.9,8302.88,10
1785881906.0293665,20.1,26.0,8323.85,10
1785881906.1306422,26.1,25.8,8281.71,10
1785881906.23193,29.2,25.3,8095.67,10
1785881906.333168,39.2,23.9,7650.5,10
1785881906.4344983,34.2,23.8,7641.23,10
1785881906.5360534,46.3,24.0,7681.75,10
1785881906.6373973,36.3,23.9,7661.95,10
1785881906.7388003,34.6,24.0,7684.07,10
1785881906.8402174,27.5,24.1,7716.96,10
1785881906.9417636,22.4,24.2,7748.02,10
1785881907.0429335,27.5,24.3,7776.14,10
1785881907.1441426,27.8,24.4,7825.98,10
1785881907.245429,21.9,24.9,7970.26,10
1785881907.3468912,26.7,25.3,8090.7,10
1785881907.4480999,24.4,25.4,8124.53,10
1785881907.549408,25.8,25.5,8167.83,10
1785881907.6506188,21.2,25.7,8226.83,10
1785881907.7518604,19.1,25.7,8245.67,10
1785881907.8530393,14.3,25.8,8268.57,10
1785881907.9542437,15.6,25.9,8288.26,10
1785881908.0554855,28.3,26.0,8322.87,10
1785881908.157738,23.6,26.0,8331.36,10
1785881908.2589447,17.5,26.1,8348.56,10
1785881908.3601642,14.9,26.1,8359.22,10
1785881908.4613807,18.6,26.1,8368.92,10
1785881908.5625727,22.2,26.2,8397.68,10
1785881908.6637912,16.8,26.3,8418.8,10
1785881908.7651393,21.7,26.3,8427.61,10
1785881908.866431,34.2,26.3,8440.07,10
1785881908.9681861,29.4,26.4,8463.38,10
1785881909.0698009,25.6,26.5,8493.04,9
1785881909.1709962,20.1,26.5,8490.53,9
1785881909.2721665,31.6,25.5,8167.54,9
1785881909.3743873,39.1,24.8,7958.91,10
1785881909.4757104,43.1,24.9,7968.79,10
1785881909.577687,53.5,24.9,7985.35,10
1785881909.679133,42.8,24.9,7990.81,10
1785881909.7806277,42.1,25.2,8079.32,10
1785881909.8819144,34.8,25.2,8089.24,10
1785881909.9831529,23.6,25.3,8111.34,10
1785881910.084345,23.1,25.8,8253.71,10
1785881910.1856863,29.1,25.9,8299.72,10
1785881910.286944,30.2,26.3,8431.69,10
1785881910.3883917,21.3,26.6,8522.33,10
1785881910.489905,21.6,26.7,8556.62,10
1785881910.5912669,21.9,26.9,8607.6,10
1785881910.6924348,29.6,26.9,8630.94,10
1785881910.7936926,23.8,27.0,8655.33,10
1785881910.894895,36.5,27.1,8685.14,10
1785881910.9961417,23.0,27.2,8702.99,10
1785881911.0972953,25.8,27.5,8813.22,10
1785881911.1985195,22.5,27.7,8861.48,10
1785881911.299753,29.8,27.7,8879.52,10
1785881911.4009383,21.7,27.8,8902.36,10
1785881911.5021157,18.9,28.0,8961.22,10
1785881911.6032493,14.3,28.1,8990.15,10
1785881911.7044256,14.9,28.1,9007.86,10
1785881911.8055654,13.7,28.2,9029.46,10
1785881911.9067423,30.6,28.0,8986.72,10
1785881912.0081062,38.7,26.9,8624.88,10
1785881912.1095283,49.7,26.3,8428.21,10
1785881912.2110047,50.0,26.4,8449.94,10
1785881912.3147867,61.2,26.4,8458.92,10
1785881912.416321,39.2,26.4,8474.55,10
1785881912.5179594,33.5,26.5,8488.02,10
1785881912.6193383,21.9,26.6,8511.59,9
1785881912.7205906,23.1,26.9,8624.61,10
1785881912.8218045,21.6,27.1,8682.7,10
1785881912.9229834,26.4,27.3,8732.15,10
1785881913.0241323,21.7,27.4,8770.02,10
1785881913.1252975,23.1,27.4,8782.77,10
1785881913.2264705,20.5,27.5,8809.63,10
1785881913.3275907,30.4,27.6,8831.67,10
1785881913.428704,23.0,27.6,8851.0,10
1785881913.5301232,48.8,27.7,8876.14,10
1785881913.631365,26.1,27.8,8893.52,10
1785881913.7325208,28.1,27.8,8916.15,10
1785881913.833765,22.2,27.9,8937.91,10
1785881913.9349475,20.1,28.0,8983.45,10
1785881914.036379,21.1,28.3,9076.89,10
1785881914.1378005,26.9,28.7,9179.82,10
1785881914.2390592,23.0,28.9,9260.12,10
1785881914.3403301,28.9,28.9,9271.51,10
1785881914.4416506,19.4,29.1,9337.84,10
1785881914.5429137,16.1,29.3,9374.13,10
1785881914.6441336,22.4,29.0,9295.34,10
1785881914.7453907,27.5,27.2,8728.26,10
1785881914.8468006,29.3,27.2,8715.52,10
1785881914.9480233,47.5,27.4,8771.95,10
1785881915.0492609,34.4,27.4,8772.92,10
1785881915.1506011,35.6,27.4,8783.82,10
1785881915.2517982,29.3,27.4,8792.77,10
1785881915.3530679,31.8,27.5,8804.5,9
1785881915.4544802,15.0,27.5,8826.93,9
1785881915.5558481,19.4,27.6,8835.22,10
1785881915.6569777,24.4,27.8,8902.52,10
1785881915.7583156,25.5,28.0,8987.2,10
1785881915.8595436,22.8,28.2,9031.36,10
1785881915.9608715,20.6,28.3,9058.12,10
1785881916.062133,32.1,28.3,9069.0,9
1785881916.1634939,22.8,28.4,9090.42,10
1785881916.2647114,22.4,28.4,9101.31,10
1785881916.365939,22.6,28.5,9125.67,10
1785881916.467143,22.5,28.6,9173.95,10
1785881916.5692863,26.1,28.9,9262.71,10
1785881916.6706557,31.7,29.1,9310.34,10
1785881916.7720082,40.1,29.1,9325.98,10
1785881916.8734758,38.8,29.2,9362.75,10
1785881916.974803,16.1,29.4,9426.13,10
1785881917.076099,18.6,29.5,9467.64,10
1785881917.1774256,16.8,28.7,9210.35,10
1785881917.278736,24.8,27.6,8840.55,10
1785881917.3805978,22.6,27.6,8831.66,10
1785881917.4821482,43.0,27.6,8846.01,10
1785881917.5835288,23.4,27.7,8860.78,10
1785881917.6846924,32.5,27.8,8891.42,9
1785881917.7859092,36.5,27.8,8923.35,9
1785881917.887172,29.1,27.9,8931.74,9
1785881917.988563,35.0,28.0,8956.26,10
1785881918.089959,28.8,28.0,8964.69,10
1785881918.1911426,22.6,28.0,8964.49,10
1785881918.2922742,22.0,28.0,8955.92,10
1785881918.3934562,16.9,28.0,8961.25,10
1785881918.4945858,14.4,28.0,8965.41,10
1785881918.595904,16.0,28.0,8973.12,10
1785881918.6970947,19.9,28.3,9080.61,10
1785881918.7983184,17.6,27.4,8783.23,10
1785881918.899529,33.1,26.6,8507.34,10
1785881919.0007434,31.1,26.6,8532.68,10
1785881919.1021302,33.1,26.7,8551.11,10
1785881919.2034206,14.9,26.7,8557.53,10
1785881919.3046412,35.0,26.8,8582.18,9
1785881919.406195,15.0,26.8,8586.71,10
1785881919.507338,27.8,26.9,8605.0,10
1785881919.608597,34.6,26.9,8604.68,10
1785881919.7099817,51.3,26.9,8622.0,10
1785881919.81139,28.8,26.9,8631.78,10
1785881919.912543,21.6,27.0,8640.27,10
1785881920.0137122,20.5,27.0,8652.76,10
1785881920.1148603,23.9,27.0,8654.91,10
1785881920.2160385,21.9,27.4,8789.05,10
1785881920.317292,26.9,27.6,8840.24,10
1785881920.4184957,27.5,27.7,8880.82,10
1785881920.5196793,37.1,26.0,8345.29,10
1785881920.621003,39.8,26.1,8357.51,10
1785881920.722552,59.7,26.3,8434.2,10
1785881920.8239715,42.8,26.5,8478.23,10
1785881920.92517,35.4,26.5,8493.35,10
1785881921.0264125,24.1,26.6,8520.67,9
1785881921.1277678,37.6,26.7,8549.45,10
1785881921.2291267,14.8,26.7,8561.05,10
1785881921.3303728,16.3,26.8,8585.52,10
1785881921.43161,15.6,26.7,8552.04,10
1785881921.5329494,22.6,26.7,8565.62,10
1785881921.6341782,16.8,26.8,8592.41,10
1785881921.7353837,14.9,26.9,8608.22,10
1785881921.8380492,16.6,26.9,8622.06,10
1785881921.9395952,15.5,26.9,8627.24,10
1785881922.0407524,19.8,27.0,8648.71,10
1785881922.141959,18.5,26.8,8582.17,10
1785881922.2431161,34.4,25.1,8046.92,10
1785881922.3442369,42.0,24.7,7914.34,10
1785881922.4454815,45.6,24.7,7925.12,10
1785881922.547026,59.0,24.8,7930.82,10
1785881922.6486456,28.8,24.8,7955.87,10
1785881922.7502449,22.2,24.9,7978.41,10
1785881922.8514752,20.6,25.0,8007.51,10
1785881922.9526224,22.0,25.0,8013.84,10
1785881923.0537944,29.2,25.5,8186.29,9
1785881923.1550581,25.8,25.9,8299.7,10
1785881923.2562811,27.5,26.1,8362.92,10
1785881923.3575265,27.8,26.2,8392.08,10
1785881923.4589787,23.6,26.4,8462.02,10
1785881923.5603008,28.0,26.6,8510.67,10
1785881923.6615257,21.2,26.6,8521.3,10
1785881923.7627497,21.0,26.6,8537.32,10
1785881923.8639705,28.5,26.7,8553.59,10
1785881923.9655542,18.5,26.7,8562.99,10
1785881924.0666833,17.6,26.5,8489.64,10
1785881924.167878,22.4,26.7,8567.92,10
1785881924.2691836,23.1,25.8,8280.29,10
1785881924.3704073,23.6,24.9,7992.29,10
1785881924.4716446,36.7,25.0,8006.55,10
1785881924.5759554,55.8,25.1,8031.47,10
1785881924.6778724,40.6,25.1,8048.77,10
1785881924.779198,28.9,25.2,8070.68,10
1785881924.880617,18.6,25.3,8093.94,10
1785881924.982127,18.0,25.3,8106.99,10
1785881925.083579,31.8,25.3,8120.79,9
1785881925.185109,22.8,25.4,8127.46,9
1785881925.286641,15.6,25.8,8251.19,9
1785881925.3879266,17.5,25.9,8306.32,10
1785881925.489143,24.2,26.0,8343.52,10
1785881925.5904894,18.6,26.0,8345.22,10
1785881925.691647,14.3,26.1,8354.29,10
1785881925.792988,13.7,26.1,8372.53,10
1785881925.894199,20.0,26.2,8384.08,10
1785881925.9955392,15.0,26.2,8391.25,10
1785881926.0967178,27.7,26.2,8398.95,10
1785881926.1978939,18.2,26.3,8417.54,10
1785881926.2993078,23.5,24.4,7804.57,10
1785881926.4007201,23.9,24.3,7783.89,10
1785881926.5019677,33.1,24.4,7810.22,10
1785881926.603323,47.8,24.4,7820.59,10
1785881926.704809,52.5,24.6,7879.87,10
1785881926.8061876,49.0,24.7,7904.55,10
1785881926.9081137,37.9,25.0,8001.89,10
1785881927.0096068,37.3,25.1,8050.41,10
1785881927.111079,43.5,25.2,8087.8,10
1785881927.2128131,52.5,25.3,8097.25,10
1785881927.3142269,62.0,25.3,8116.92,9
1785881927.415488,52.5,25.5,8157.77,10
1785881927.5169773,38.5,25.9,8305.31,10
1785881927.6183023,30.0,26.1,8360.92,10
1785881927.719586,46.5,26.3,8431.52,10
1785881927.821052,30.6,26.4,8457.25,10
1785881927.9224966,31.5,26.7,8543.57,10
1785881928.023921,34.8,27.0,8640.86,10
1785881928.1253703,35.0,27.1,8683.15,10
1785881928.2268152,29.2,27.3,8737.23,10
1785881928.3282287,43.7,27.3,8748.94,10
1785881928.4306104,34.2,26.4,8459.74,10
1785881928.532316,46.8,25.3,8120.89,10
1785881928.6337829,32.9,25.3,8118.45,10
1785881928.7360566,55.3,25.3,8108.84,10
1785881928.8375547,42.9,25.2,8068.39,10
1785881928.938965,37.1,25.3,8110.96,10
1785881929.040274,40.9,25.4,8148.04,10
1785881929.1415994,41.0,25.5,8165.62,10
1785881929.242876,30.6,25.8,8262.88,10
1785881929.3442464,38.5,26.2,8392.33,10
1785881929.4454997,40.3,26.3,8428.7,10
1785881929.5469532,38.7,26.4,8443.16,10
1785881929.648228,39.9,26.4,8470.52,10
1785881929.7498171,37.3,26.6,8526.62,10
1785881929.8510792,24.1,26.7,8554.18,10
1785881929.9523175,24.2,26.8,8593.57,10
1785881930.0535097,28.3,26.9,8623.31,10
1785881930.1549273,27.0,26.9,8619.84,10
1785881930.2561295,44.3,25.9,8311.34,10
1785881930.3575773,47.8,24.7,7915.76,10
1785881930.4618657,45.3,24.8,7939.08,10
1785881930.5633895,54.8,24.8,7946.88,10
1785881930.6645937,36.5,24.8,7961.09,10
1785881930.7658017,38.9,24.9,7970.7,10
1785881930.8670032,21.9,25.0,7996.49,10
1785881930.9682128,23.0,25.0,8007.24,10
1785881931.0694463,24.5,25.3,8101.76,10
1785881931.170676,24.2,25.5,8181.55,10
1785881931.2718775,26.1,25.7,8219.3,10
1785881931.3730972,24.4,25.8,8260.13,10
1785881931.4743176,31.2,26.0,8335.96,10
1785881931.5755224,26.1,26.3,8418.25,10
1785881931.6768944,21.7,26.3,8436.98,10
1785881931.7782872,20.9,26.4,8452.97,10
1785881931.8795238,32.5,26.7,8558.87,10
1785881931.981073,25.9,27.0,8659.04,10
1785881932.0825374,25.5,27.1,8697.79,10
1785881932.1839433,25.6,27.2,8702.8,10
1785881932.2853034,40.0,27.2,8707.88,9
1785881932.386646,29.8,27.4,8772.43,9
1785881932.4878163,41.4,27.5,8799.44,9
1785881932.589017,23.3,27.4,8768.95,9
1785881932.690135,19.4,25.6,8208.67,9
1785881932.791275,26.2,25.5,8174.73,9
1785881932.8925235,44.2,25.6,8211.34,9
1785881932.993974,32.5,25.9,8309.61,10
1785881933.0953453,25.0,26.1,8377.48,10
1785881933.1966703,25.9,26.2,8409.58,10
1785881933.2979207,21.7,26.3,8429.46,10
1785881933.39913,20.0,26.4,8448.57,10
1785881933.5002723,21.9,26.4,8469.29,10
1785881933.601487,15.1,26.5,8477.69,10
1785881933.7026148,23.9,26.5,8481.71,10
1785881933.8039415,16.8,26.5,8500.8,10
1785881933.905409,18.2,26.6,8512.46,10
1785881934.0067306,15.4,26.6,8514.52,10
1785881934.1079438,27.5,26.6,8517.09,10
1785881934.2093189,13.2,26.6,8536.81,10
1785881934.3104565,14.8,26.7,8570.07,10
1785881934.4116445,14.9,26.8,8575.35,10
1785881934.5129735,41.3,26.8,8590.66,10
1785881934.6144788,21.9,26.9,8609.48,10
1785881934.715665,14.3,27.0,8640.31,10
1785881934.8169785,14.2,27.0,8657.38,10
1785881934.9180753,24.5,27.1,8688.62,10
1785881935.0192158,13.7,27.4,8770.12,10
1785881935.1203375,22.5,27.3,8734.08,10
1785881935.2215095,29.8,26.3,8418.65,10
1785881935.3228035,48.1,25.2,8064.2,10
1785881935.4240906,37.1,25.3,8110.49,10
1785881935.525472,42.1,25.4,8130.39,10
1785881935.6269302,19.3,25.4,8140.3,10
1785881935.7284458,16.1,25.5,8160.05,10
1785881935.829879,16.8,25.5,8169.72,10
1785881935.9313996,30.2,25.5,8183.55,10
1785881936.0328062,22.5,26.0,8319.09,10
1785881936.1342003,27.0,26.2,8392.86,10
1785881936.2355957,30.4,26.3,8442.4,10
1785881936.3369417,41.1,26.4,8462.43,10
1785881936.438202,45.6,26.5,8480.18,10
1785881936.539946,42.8,26.5,8500.46,10
1785881936.6411774,28.1,26.6,8527.03,10
1785881936.7425652,27.3,26.7,8560.43,10
1785881936.843789,27.8,26.8,8585.52,10
1785881936.945141,26.2,26.9,8609.06,10
1785881937.0470235,33.3,27.0,8657.78,10
1785881937.148562,37.8,25.4,8136.68,10
1785881937.2502217,42.1,25.4,8147.79,10
1785881937.3515098,44.7,25.6,8200.95,10
1785881937.4527981,34.8,25.8,8254.81,10
1785881937.5540674,25.2,25.8,8268.15,10
1785881937.6553319,17.3,25.9,8283.78,10
1785881937.756546,14.3,25.9,8297.78,10
1785881937.8577187,21.4,26.0,8328.34,10
1785881937.9588966,25.6,26.1,8354.51,10
1785881938.0601106,38.0,26.2,8396.09,10
1785881938.1614418,44.2,26.2,8392.77,10
1785881938.2626288,31.3,26.3,8435.86,10
1785881938.3639467,39.4,26.5,8494.43,10
1785881938.4652383,32.5,26.6,8518.37,10
1785881938.5665047,27.5,26.6,8529.8,10
1785881938.6678064,29.2,26.7,8560.17,10
1785881938.7690923,28.1,26.8,8580.34,10
1785881938.8702826,34.0,26.9,8604.4,10
1785881938.9715354,28.3,26.9,8628.1,10
1785881939.072786,29.6,27.3,8753.39,10
1785881939.1740034,24.4,27.4,8783.88,9
1785881939.2752273,30.2,25.6,8198.7,10
1785881939.376576,35.0,25.7,8231.4,10
1785881939.4781778,51.6,25.7,8223.73,10
1785881939.5794184,50.3,25.7,8241.21,10
1785881939.6807747,31.2,25.8,8253.98,10
1785881939.7822235,30.2,25.8,8267.2,10
1785881939.883381,30.0,25.9,8288.36,10
1785881939.984551,22.4,25.9,8305.02,10
1785881940.0856986,29.6,26.2,8389.85,10
1785881940.1872401,24.7,26.4,8463.28,10
1785881940.2888074,33.7,26.6,8522.18,9
1785881940.390287,32.1,26.7,8551.87,9
1785881940.4917262,30.4,26.9,8609.65,9
1785881940.5929399,23.7,26.9,8632.74,10
1785881940.6941407,26.9,27.0,8651.05,10
1785881940.7953575,16.2,27.1,8674.1,10
1785881940.896524,14.9,27.2,8727.18,10
1785881940.9977207,14.9,27.5,8806.15,10
1785881941.0991056,30.2,27.6,8843.4,10
1785881941.2003264,16.4,27.6,8851.54,10
1785881941.3015666,18.1,27.5,8816.38,10
1785881941.4030027,11.7,27.6,8831.91,10
1785881941.5041575,29.4,25.7,8223.63,10
1785881941.6053114,21.2,25.5,8181.01,10
1785881941.706458,30.6,25.6,8197.82,10
1785881941.8076005,15.0,25.6,8189.67,10
1785881941.9087362,13.8,25.6,8193.14,10
1785881942.0100043,8.0,25.6,8199.05,10
1785881942.1110702,8.1,25.6,8203.97,10
1785881942.21236,8.1,25.7,8218.64,10
1785881942.3136885,11.7,25.7,8218.67,10
1785881942.4148014,9.9,25.7,8224.52,10
1785881942.5161633,39.1,25.7,8232.98,10
1785881942.617317,32.5,25.7,8228.07,10
1785881942.7187164,40.4,25.7,8243.45,10
1785881942.8199651,18.9,25.9,8297.88,10
1785881942.921212,15.1,26.1,8372.23,10
1785881943.0225916,15.5,26.2,8391.55,10
1785881943.1237922,31.4,26.2,8397.93,10
1785881943.2249768,16.0,26.5,8502.71,10
1785881943.3261483,26.1,26.8,8594.66,10
1785881943.4273336,27.0,27.0,8637.2,10
1785881943.5287204,33.7,26.9,8625.36,10
1785881943.630192,27.5,26.9,8608.36,10
1785881943.731593,31.4,24.8,7957.35,10
1785881943.8328185,34.2,24.9,7972.22,10
1785881943.9374943,35.5,25.0,8009.11,10
1785881944.0388021,30.4,25.3,8095.15,10
1785881944.1400552,21.6,25.5,8167.75,10
1785881944.2412686,30.8,25.6,8201.94,10
1785881944.342877,31.5,25.8,8251.36,10
1785881944.4442759,21.3,25.8,8257.98,10
1785881944.5456164,23.3,25.8,8278.94,9
1785881944.6468024,15.5,25.9,8294.43,9
1785881944.7481942,14.8,26.0,8326.38,9
1785881944.849388,18.9,26.0,8342.66,9
1785881944.9505732,45.3,26.1,8373.04,9
1785881945.0517974,14.9,26.2,8388.45,10
1785881945.152935,14.3,26.2,8406.58,10
