time,cpu,ram_pct,ram_mb,serving_requests
1785938471.4117346,13.6,38.0,12178.6,2
1785938471.5129688,12.4,38.0,12178.6,2
1785938471.6142213,10.4,38.0,12178.59,2
1785938471.7153888,8.7,38.0,12186.41,1
1785938471.8167834,10.5,38.0,12188.13,1
1785938471.918071,20.1,38.1,12196.52,4
1785938472.0197268,31.1,38.1,12203.95,6
1785938472.121523,47.2,38.2,12227.09,7
1785938472.223425,44.7,38.2,12227.33,7
1785938472.3254724,45.4,38.2,12227.22,6
1785938472.427045,41.6,38.2,12235.09,6
1785938472.5287905,35.2,38.1,12223.46,3
1785938472.6300638,19.4,38.1,12223.46,3
1785938472.7313266,5.0,38.1,12223.35,0
1785938472.8324509,5.6,38.1,12223.35,2
1785938472.933786,13.6,38.2,12223.97,2
1785938473.0350356,13.0,38.2,12223.96,2
1785938473.1363144,18.1,38.2,12255.22,3
1785938473.2377074,19.8,38.2,12255.31,3
1785938473.3396676,27.2,38.2,12248.01,4
1785938473.4409983,23.7,38.2,12247.95,3
1785938473.5422878,19.1,38.2,12247.95,3
1785938473.643636,24.8,38.2,12247.94,4
1785938473.7452185,17.9,38.2,12248.07,1
1785938473.8463988,6.2,38.2,12248.07,1
1785938473.9475548,13.6,38.2,12253.94,3
1785938474.0487967,17.9,38.2,12246.1,2
1785938474.1499925,16.1,38.2,12246.32,3
1785938474.2512896,20.5,38.2,12246.32,4
1785938474.3525157,26.1,38.2,12246.12,4
1785938474.4540706,22.2,38.2,12246.06,3
1785938474.5553272,20.0,38.2,12246.06,3
1785938474.656619,19.3,38.2,12246.06,3
1785938474.7579563,19.4,38.2,12246.0,3
1785938474.8592367,16.5,38.2,12246.25,2
1785938474.960787,12.4,38.2,12233.23,1
1785938475.0620015,6.3,38.2,12233.23,1
1785938475.1632168,6.2,38.2,12225.84,0
1785938475.264504,4.3,38.1,12221.66,1
1785938475.365708,6.8,38.1,12221.66,1
1785938475.46691,6.3,38.1,12221.91,1
1785938475.5681317,9.9,38.2,12225.35,2
1785938475.6695528,8.6,38.1,12217.53,1
1785938475.7708795,6.8,38.1,12217.53,1
1785938475.871875,15.6,38.1,12217.75,3
1785938475.973427,19.9,38.1,12213.91,3
1785938476.074739,17.8,38.1,12213.91,2
1785938476.1762471,16.8,38.1,12213.91,2
1785938476.277975,14.2,38.1,12213.91,1
1785938476.3792787,7.4,38.1,12213.91,1
1785938476.4802487,6.9,38.1,12213.91,1
1785938476.5813565,10.6,38.1,12213.91,1
1785938476.6825144,3.7,38.1,12213.64,1
1785938476.7837832,12.4,38.1,12214.59,3
1785938476.8850708,18.2,38.1,12198.53,3
1785938476.9863327,23.9,38.1,12208.74,4
1785938477.087712,28.0,38.1,12201.18,3
1785938477.18937,20.0,38.1,12201.67,2
1785938477.2905893,7.5,38.1,12201.84,1
1785938477.3918686,7.4,38.1,12201.78,0
1785938477.4929924,6.2,38.1,12202.0,2
1785938477.594214,18.0,38.1,12205.25,4
1785938477.6959045,27.3,38.1,12197.43,5
1785938477.7975583,30.9,38.1,12197.43,5
1785938477.8990557,36.0,38.2,12227.46,6
1785938478.0008328,38.5,38.2,12241.72,5
1785938478.1022813,25.6,38.2,12226.06,3
1785938478.203585,16.0,38.2,12225.85,2
1785938478.304802,14.9,38.2,12225.85,3
1785938478.4061222,26.7,38.3,12257.08,6
1785938478.5078018,38.9,38.2,12252.95,6
1785938478.609478,37.9,38.2,12252.64,5
1785938478.711231,37.7,38.2,12252.58,6
1785938478.8134806,38.7,38.3,12256.27,6
1785938478.9150605,35.6,38.2,12241.37,4
1785938479.0163462,26.1,38.2,12237.76,3
1785938479.1175647,29.2,38.2,12226.05,5
1785938479.2192745,32.7,38.2,12226.05,5
1785938479.3209615,32.3,38.2,12233.62,6
1785938479.4228733,30.2,38.2,12233.61,4
1785938479.524179,25.0,38.2,12233.55,4
1785938479.625618,19.8,38.2,12233.5,3
1785938479.7269528,17.5,38.2,12233.5,2
1785938479.8282092,8.0,38.2,12233.49,1
1785938479.929437,8.1,38.2,12226.98,1
1785938480.0305762,7.5,38.1,12219.16,1
1785938480.1316185,6.8,38.1,12220.17,1
1785938480.232606,6.8,38.1,12220.17,1
1785938480.3333862,6.2,38.1,12220.12,0
1785938480.4343257,5.0,38.1,12221.09,1
1785938480.5355384,7.4,38.1,12221.09,1
1785938480.6367126,7.5,38.1,12221.09,1
1785938480.7379174,6.8,38.1,12221.09,1
1785938480.8391645,1.9,38.1,12221.09,0
1785938480.9402807,1.9,38.1,12211.71,0
1785938481.0414152,8.7,38.2,12228.17,1
1785938481.1427338,12.3,38.1,12219.37,1
1785938481.2439327,6.3,38.1,12219.37,1
1785938481.3450885,6.8,38.1,12219.37,1
1785938481.4462922,6.2,38.1,12219.32,1
1785938481.5476358,6.8,38.2,12226.95,1
1785938481.6485672,12.4,38.2,12226.95,2
1785938481.7497988,14.3,38.2,12226.95,2
1785938481.851044,15.7,38.2,12226.7,3
1785938481.9522982,27.7,38.2,12236.15,4
1785938482.0539322,27.0,38.1,12220.74,4
1785938482.1553557,31.9,38.2,12228.59,5
1785938482.2571194,39.1,38.2,12236.51,6
1785938482.3589444,43.5,38.2,12243.96,7
1785938482.4603403,48.8,38.3,12256.52,6
1785938482.562158,40.1,38.3,12256.51,7
1785938482.6641617,43.8,38.3,12272.12,7
1785938482.7655447,42.9,38.3,12264.6,5
1785938482.8668208,36.6,38.3,12264.54,5
1785938482.9690692,32.1,38.3,12261.54,4
1785938483.070349,33.1,38.3,12261.54,6
1785938483.1717668,40.1,38.3,12269.17,6
1785938483.2732844,36.0,38.3,12269.17,5
1785938483.3748913,33.5,38.3,12284.43,5
1785938483.4764142,47.8,38.3,12276.6,8
1785938483.578831,54.0,38.3,12276.58,8
1785938483.6805072,55.6,38.3,12276.58,9
1785938483.7825098,57.4,38.3,12276.58,9
1785938483.8840072,61.7,38.3,12272.61,10
1785938483.9857326,59.6,38.3,12264.24,8
1785938484.0870764,48.1,38.3,12264.24,6
1785938484.1884694,32.7,38.3,12264.21,3
1785938484.28977,23.5,38.3,12264.21,4
1785938484.3914156,10.6,38.3,12264.21,1
1785938484.4925492,8.0,38.3,12264.21,1
1785938484.5936797,6.8,38.3,12264.21,1
1785938484.6944635,5.6,38.3,12256.74,1
1785938484.7955408,11.9,38.3,12256.55,2
1785938484.89699,16.3,38.3,12262.14,4
1785938484.999066,28.8,38.1,12215.99,4
1785938485.100458,25.0,38.1,12215.99,3
1785938485.2018213,18.6,38.1,12216.38,2
1785938485.303457,12.3,38.1,12216.38,2
1785938485.40479,8.7,38.1,12216.16,2
1785938485.5062861,19.1,38.3,12262.89,3
1785938485.607543,21.9,38.3,12264.61,5
1785938485.7091758,36.2,38.3,12286.27,6
1785938485.811055,38.5,38.4,12293.9,6
1785938485.9127407,39.3,38.4,12288.37,5
1785938486.0148451,32.9,38.4,12288.43,5
1785938486.1165404,37.5,38.3,12272.76,6
1785938486.2185502,44.7,38.3,12265.4,7
1785938486.3209772,44.5,38.3,12257.81,7
1785938486.4225643,54.9,38.3,12257.77,8
1785938486.5242677,53.1,38.2,12250.14,8
1785938486.6259923,52.5,38.2,12250.09,8
1785938486.7280772,42.2,38.2,12249.79,6
1785938486.8294806,41.1,38.2,12249.71,5
1785938486.930788,32.3,38.2,12243.07,5
1785938487.0321822,20.5,38.2,12243.05,2
1785938487.1335123,15.1,38.2,12250.68,2
1785938487.2351608,15.3,38.2,12250.92,2
1785938487.336422,12.4,38.2,12250.92,2
1785938487.4376695,8.1,38.2,12250.92,1
1785938487.5388913,11.2,38.2,12243.04,1
1785938487.6400368,6.8,38.2,12243.04,1
1785938487.7408845,8.0,38.2,12243.04,2
1785938487.842156,19.4,38.2,12243.04,3
1785938487.943444,18.6,38.2,12241.23,3
1785938488.0448246,24.8,38.2,12234.73,3
1785938488.1460476,23.0,38.2,12234.48,3
1785938488.2474453,11.2,38.2,12234.48,1
1785938488.3485456,11.2,38.2,12234.48,2
1785938488.4500475,11.7,38.2,12236.15,2
1785938488.5514746,18.1,38.2,12228.55,3
1785938488.6529503,22.7,38.2,12232.24,4
1785938488.7543442,33.1,38.2,12224.64,5
1785938488.8560793,30.9,38.1,12220.37,4
1785938488.957382,31.9,38.2,12239.21,5
1785938489.0588117,32.7,38.2,12231.39,5
1785938489.160122,28.6,38.1,12223.5,3
1785938489.2613704,19.9,38.1,12223.5,3
1785938489.362606,17.4,38.1,12223.44,2
1785938489.4637249,9.4,38.1,12223.32,2
1785938489.5649397,21.1,38.2,12234.64,5
1785938489.6665895,31.1,38.2,12246.26,5
1785938489.7679129,34.8,38.1,12222.79,6
1785938489.8693786,40.4,38.2,12240.92,7
1785938489.9712791,43.5,38.2,12240.91,7
1785938490.0735717,35.8,38.2,12244.86,4
1785938490.1752226,26.1,38.2,12237.51,4
1785938490.2765555,23.0,38.2,12237.51,3
1785938490.3778946,19.8,38.2,12237.51,3
1785938490.4791842,19.1,38.2,12237.45,2
1785938490.5803072,10.6,38.2,12237.45,1
1785938490.68139,10.0,38.2,12244.78,1
1785938490.782695,18.6,38.3,12263.97,3
1785938490.8840172,19.9,38.3,12263.97,4
1785938490.9856436,32.9,38.3,12266.68,5
1785938491.0873146,37.3,38.3,12266.36,5
1785938491.1889648,31.9,38.3,12258.54,3
1785938491.2902236,19.3,38.3,12258.54,3
1785938491.3915815,13.0,38.3,12258.49,1
1785938491.4926894,4.3,38.3,12258.43,0
1785938491.5934708,0.0,38.3,12258.43,0
1785938491.6942143,0.6,38.3,12258.43,0
1785938491.7949462,0.6,38.3,12258.43,0
1785938491.8957412,1.2,38.2,12253.73,0
1785938491.996752,0.6,38.2,12253.34,0
1785938492.097584,5.6,38.2,12253.09,1
1785938492.1986835,7.5,38.2,12253.3,1
1785938492.29975,8.1,38.2,12253.3,1
1785938492.400693,10.0,38.2,12252.12,1
1785938492.5017977,5.0,38.2,12247.58,0
1785938492.602883,1.2,38.2,12247.57,0
1785938492.7037184,6.8,38.3,12286.7,1
1785938492.8047926,6.9,38.3,12286.7,1
1785938492.9059572,6.8,38.3,12276.94,1
1785938493.0067658,7.5,38.3,12277.15,1
1785938493.1075425,6.8,38.3,12277.15,1
1785938493.2082977,6.9,38.3,12277.15,0
1785938493.3093805,0.0,38.3,12277.15,0
1785938493.410318,0.6,38.3,12277.15,0
1785938493.5113122,0.0,38.3,12277.15,0
1785938493.6123812,3.1,38.3,12277.37,1
1785938493.7135851,6.8,38.3,12269.55,1
1785938493.814819,16.1,38.3,12273.21,3
1785938493.9165447,22.5,38.2,12237.49,4
1785938494.0182486,25.9,38.1,12221.85,3
1785938494.1197314,20.5,38.1,12222.27,3
1785938494.2214763,19.3,38.1,12222.27,3
1785938494.3229702,9.2,38.1,12222.16,0
1785938494.4240606,0.0,38.1,12222.16,0
1785938494.5250323,1.2,38.1,12222.15,0
1785938494.6261616,6.2,38.1,12222.15,1
1785938494.7273924,7.4,38.1,12222.15,1
1785938494.828554,6.8,38.1,12222.15,1
1785938494.930036,11.8,38.1,12202.46,2
1785938495.0315704,7.5,38.1,12210.23,2
1785938495.132778,19.8,38.1,12217.92,4
1785938495.234279,28.6,38.2,12233.48,4
1785938495.3357875,27.2,38.2,12233.48,4
1785938495.437146,23.5,38.2,12233.42,3
1785938495.5385175,11.8,38.2,12233.37,1
1785938495.6399076,5.6,38.2,12233.31,0
1785938495.7410235,0.6,38.2,12233.31,0
1785938495.8420508,1.2,38.2,12233.31,1
1785938495.9432836,6.2,38.2,12224.03,1
1785938496.044545,13.6,38.2,12225.75,2
1785938496.146,16.0,38.1,12217.93,3
1785938496.247361,20.8,38.2,12225.59,3
1785938496.3487043,19.8,38.2,12226.34,3
1785938496.450229,24.7,38.2,12226.28,4
1785938496.5518003,29.4,38.2,12241.78,4
1785938496.653054,27.3,38.2,12242.2,4
1785938496.7543547,21.9,38.2,12242.19,3
1785938496.855607,16.3,38.2,12236.99,3
1785938496.956973,16.7,38.2,12231.33,2
1785938497.0581865,9.3,38.2,12231.33,1
1785938497.1594203,9.9,38.2,12231.33,2
1785938497.2607014,16.3,38.2,12223.96,2
1785938497.361959,8.1,38.2,12223.9,1
1785938497.463076,6.8,38.2,12224.15,1
1785938497.5639684,21.0,38.2,12240.14,3
1785938497.665487,18.8,38.2,12247.72,4
1785938497.7669232,25.9,38.2,12239.9,4
1785938497.8686268,25.9,38.2,12237.82,4
1785938497.969955,28.4,38.2,12248.63,5
1785938498.0720117,41.4,38.3,12281.2,6
1785938498.1735337,33.5,38.3,12273.38,5
1785938498.2749977,35.8,38.4,12304.39,6
1785938498.3771646,37.9,38.4,12296.57,6
1785938498.4785893,34.4,38.4,12296.57,5
1785938498.5800295,38.7,38.4,12296.57,6
1785938498.6815574,38.4,38.4,12296.5,6
1785938498.7834716,40.7,38.4,12296.44,7
1785938498.8853707,37.7,38.4,12296.43,6
1785938498.9867518,36.4,38.3,12277.86,5
1785938499.0885084,39.0,38.3,12286.0,6
1785938499.1909845,41.1,38.3,12286.0,6
1785938499.2925713,32.3,38.3,12270.42,4
1785938499.3939717,34.6,38.3,12270.42,6
1785938499.495561,37.5,38.3,12262.6,5
1785938499.5967968,32.1,38.3,12262.6,5
1785938499.698194,28.8,38.3,12262.25,4
1785938499.7998123,27.8,38.3,12262.19,4
1785938499.9011822,21.7,38.2,12254.2,3
1785938500.0027032,15.5,38.2,12254.14,2
1785938500.103947,11.0,38.2,12254.14,1
1785938500.2051966,6.9,38.2,12246.26,1
1785938500.306407,6.2,38.2,12246.26,1
1785938500.4076724,6.8,38.2,12246.26,1
1785938500.5089154,15.0,38.2,12238.44,3
1785938500.6107025,31.1,38.2,12238.25,5
1785938500.7128837,31.9,38.2,12238.25,5
1785938500.8141932,32.3,38.2,12238.25,5
1785938500.9156487,30.9,38.2,12235.92,4
1785938501.017373,16.5,38.2,12236.17,2
1785938501.1187263,6.7,38.2,12236.17,0
1785938501.2198386,9.9,38.3,12261.27,2
1785938501.3211482,13.5,38.2,12253.45,2
1785938501.4224308,17.0,38.2,12253.2,3
1785938501.5237184,19.3,38.2,12253.2,3
1785938501.6253147,17.7,38.2,12253.13,2
1785938501.7265794,11.2,38.2,12253.35,1
1785938501.8279836,13.0,38.3,12268.86,2
1785938501.9292285,20.4,38.3,12257.5,3
1785938502.0306504,19.4,38.3,12257.14,3
1785938502.131926,18.6,38.3,12257.61,2
1785938502.2330754,16.8,38.3,12258.07,2
1785938502.334326,9.9,38.3,12257.82,1
1785938502.4355228,11.2,38.2,12254.38,2
1785938502.5373235,13.7,38.2,12254.0,2
1785938502.6387284,8.0,38.2,12254.0,1
1785938502.739923,8.7,38.2,12254.0,2
1785938502.8415,9.3,38.3,12257.45,1
1785938502.9426243,6.8,38.2,12252.46,1
1785938503.0436823,8.7,38.2,12245.51,2
1785938503.1449335,16.2,38.2,12237.69,3
1785938503.246567,18.6,38.2,12237.39,3
1785938503.3478656,19.8,38.2,12237.38,3
1785938503.4492338,18.6,38.2,12237.38,2
1785938503.5506651,13.6,38.2,12241.02,2
1785938503.6521785,11.1,38.2,12240.96,1
1785938503.7536802,6.2,38.2,12240.96,1
1785938503.8550732,10.5,38.2,12248.59,2
1785938503.9564857,11.1,38.2,12234.25,1
1785938504.0576391,6.8,38.2,12234.25,1
1785938504.1588058,7.5,38.2,12234.25,1
1785938504.2600262,5.6,38.2,12233.79,0
1785938504.361115,1.2,38.2,12233.78,0
1785938504.4623473,2.5,38.2,12233.75,1
1785938504.5636995,7.5,38.2,12233.55,1
1785938504.66492,7.4,38.2,12233.55,1
1785938504.7660842,6.8,38.2,12233.55,1
1785938504.8673012,7.5,38.2,12236.94,1
1785938504.9685402,5.6,38.2,12232.09,0
1785938505.0697787,0.6,38.2,12232.09,0
1785938505.1709006,3.7,38.2,12232.09,1
1785938505.2721214,8.6,38.2,12232.33,1
1785938505.3734822,6.8,38.2,12232.33,1
1785938505.474717,15.7,38.2,12232.88,4
1785938505.5765884,26.4,38.1,12217.09,4
1785938505.6781607,25.9,38.1,12217.09,4
1785938505.7794693,28.0,38.1,12217.09,5
1785938505.880733,36.6,38.2,12234.8,4
1785938505.982088,24.7,38.1,12219.16,3
1785938506.0833051,17.5,38.1,12219.23,2
1785938506.184566,13.0,38.1,12210.89,1
1785938506.285807,12.4,38.2,12226.39,2
1785938506.3871074,15.6,38.2,12241.89,3
1785938506.4883485,14.3,38.2,12241.78,2
1785938506.589569,18.0,38.2,12241.78,3
1785938506.6908555,28.6,38.3,12257.69,5
1785938506.7928803,29.0,38.3,12257.69,3
1785938506.8941193,19.8,38.3,12255.91,3
1785938506.9954274,23.0,38.3,12255.91,4
1785938507.0974262,20.9,38.3,12255.79,1
1785938507.1986773,7.5,38.3,12255.79,1
1785938507.299928,9.4,38.3,12256.02,2
1785938507.401206,12.3,38.2,12248.19,1
1785938507.5024023,7.4,38.2,12248.19,1
1785938507.6032898,6.3,38.2,12248.19,2
1785938507.704432,18.0,38.2,12248.19,3
1785938507.8060927,18.6,38.3,12255.77,3
1785938507.9074004,19.1,38.2,12249.72,3
1785938508.0086753,25.6,38.3,12269.62,3
1785938508.1101289,15.4,38.2,12238.56,2
1785938508.2113514,11.8,38.1,12221.95,1
1785938508.3124661,6.2,38.1,12221.95,1
1785938508.4132385,7.5,38.1,12221.95,1
1785938508.514021,5.0,38.1,12221.73,1
1785938508.6152291,6.8,38.2,12245.11,1
1785938508.7165115,9.3,38.2,12246.81,2
1785938508.8180664,19.8,38.1,12223.34,3
1785938508.9194584,19.8,38.1,12214.91,3
1785938509.0206878,20.4,38.1,12214.47,3
1785938509.1220734,24.2,38.1,12214.28,4
1785938509.2235684,23.7,38.2,12229.29,4
1785938509.3257742,27.3,38.2,12236.97,5
1785938509.4275126,41.0,38.3,12268.47,7
1785938509.5294294,39.5,38.3,12268.47,6
1785938509.6314447,32.9,38.3,12268.41,5
1785938509.733078,28.2,38.3,12268.36,4
1785938509.8343704,21.6,38.3,12266.93,1
1785938509.935511,11.1,38.2,12254.47,1
1785938510.0366783,3.7,38.2,12254.47,0
1785938510.1377091,8.7,38.2,12254.27,2
1785938510.2390356,18.5,38.2,12240.11,4
1785938510.3406372,25.5,38.2,12240.15,4
1785938510.4422343,28.4,38.2,12240.15,5
1785938510.5438392,33.1,38.2,12240.04,4
1785938510.6452932,32.7,38.2,12245.39,5
1785938510.7468336,29.4,38.2,12251.25,4
1785938510.848087,25.9,38.2,12251.25,3
1785938510.9493363,20.0,38.2,12244.64,3
1785938511.0505552,25.5,38.2,12244.63,4
1785938511.1522255,24.8,38.2,12245.61,3
1785938511.2537928,19.8,38.2,12245.61,3
1785938511.3550131,6.8,38.2,12245.42,0
1785938511.456196,1.2,38.2,12245.42,0
1785938511.557249,3.1,38.2,12245.42,1
1785938511.658441,11.8,38.2,12253.05,2
1785938511.7596576,14.8,38.2,12245.23,2
1785938511.8608532,14.1,38.2,12245.23,2
1785938511.9620337,13.8,38.2,12238.41,2
1785938512.0635726,9.3,38.2,12238.41,1
1785938512.16496,3.1,38.2,12238.66,1
1785938512.2661896,7.4,38.1,12212.79,1
1785938512.3673418,7.5,38.1,12212.79,1
1785938512.4685652,9.9,38.1,12221.14,1
1785938512.569838,7.4,38.1,12221.14,1
1785938512.6710422,0.6,38.1,12221.08,0
1785938512.7721233,13.1,38.2,12236.59,2
1785938512.8733938,18.7,38.2,12232.53,4
1785938512.975108,27.2,38.1,12215.34,4
1785938513.0766177,32.5,38.1,12215.34,5
1785938513.1784554,27.8,38.1,12214.98,3
1785938513.2801306,19.9,38.1,12215.43,2
1785938513.3815281,10.5,38.1,12215.32,1
1785938513.4829137,7.4,38.1,12219.01,1
1785938513.5842896,11.8,38.2,12234.24,3
1785938513.6859226,30.9,38.2,12233.86,6
1785938513.7879918,41.9,38.3,12280.86,7
1785938513.8895423,45.7,38.3,12274.1,7
1785938513.9910874,45.0,38.3,12266.28,7
1785938514.0928743,38.3,38.3,12266.0,3
1785938514.1940114,19.9,38.3,12266.24,3
1785938514.2952182,20.5,38.3,12265.99,3
1785938514.3964803,19.3,38.3,12265.99,3
1785938514.4976513,9.3,38.3,12265.94,0
1785938514.5988243,10.6,38.3,12265.94,2
1785938514.7003188,13.0,38.3,12265.94,2
1785938514.8017178,13.6,38.3,12265.93,2
1785938514.9031417,16.1,38.3,12272.72,2
1785938515.0045826,6.8,38.2,12252.7,0
1785938515.105877,0.0,38.2,12252.7,0
1785938515.2067995,0.6,38.2,12252.7,0
1785938515.3075557,3.7,38.2,12252.7,1
1785938515.4086175,6.8,38.2,12252.7,1
1785938515.509435,6.2,38.2,12252.7,1
1785938515.610304,11.1,38.2,12252.7,1
1785938515.71183,11.1,38.3,12260.38,2
1785938515.813238,13.0,38.3,12260.38,2
1785938515.9144406,12.4,38.2,12254.77,2
1785938516.0155983,9.9,38.2,12254.77,1
1785938516.1169088,11.1,38.2,12254.09,1
1785938516.2180057,9.4,38.2,12246.26,2
1785938516.3192596,12.5,38.2,12246.5,2
1785938516.4207897,13.5,38.2,12246.5,2
1785938516.521969,7.5,38.2,12242.75,0
1785938516.6232016,1.9,38.2,12242.75,0
1785938516.7240853,5.0,38.3,12258.25,1
1785938516.8249521,9.4,38.3,12265.88,2
1785938516.926164,13.0,38.2,12254.08,2
1785938517.0274138,14.8,38.2,12254.07,3
1785938517.1291232,20.4,38.2,12246.06,4
1785938517.2306178,20.5,38.2,12233.94,3
1785938517.332131,19.4,38.2,12234.12,2
1785938517.4333453,13.0,38.2,12234.12,2
1785938517.534709,14.7,38.2,12234.11,2
1785938517.635921,13.6,38.2,12241.74,2
1785938517.7371948,12.5,38.2,12241.74,2
1785938517.8384838,13.0,38.2,12241.74,2
1785938517.9397194,16.8,38.3,12258.06,2
1785938518.0410032,13.7,38.3,12261.68,2
1785938518.14238,13.7,38.3,12269.55,2
1785938518.243703,16.7,38.3,12269.55,3
1785938518.3448462,18.6,38.3,12269.49,2
1785938518.4460487,19.3,38.3,12262.74,3
1785938518.5472643,16.3,38.3,12262.73,2
1785938518.6483846,7.4,38.3,12262.73,1
1785938518.749435,11.1,38.3,12262.73,2
1785938518.8505952,8.7,38.3,12262.73,1
1785938518.9517906,8.6,38.2,12253.62,2
1785938519.0530117,16.1,38.2,12245.8,3
1785938519.154323,23.0,38.3,12261.25,3
1785938519.2561445,21.0,38.3,12261.25,3
1785938519.3574514,18.8,38.3,12261.25,3
1785938519.4587076,14.8,38.3,12261.19,2
1785938519.5601573,12.5,38.3,12257.83,1
1785938519.6612685,12.3,38.3,12265.46,2
1785938519.7625055,13.0,38.3,12265.46,2
1785938519.8639088,15.5,38.3,12265.95,2
1785938519.9651036,11.1,38.3,12262.17,1
1785938520.0662737,6.2,38.3,12270.04,1
1785938520.1674347,6.9,38.3,12264.7,1
1785938520.268689,9.9,38.3,12264.7,2
1785938520.3699002,18.5,38.2,12249.06,3
1785938520.4711823,18.1,38.2,12249.06,2
1785938520.5723479,13.0,38.2,12249.06,2
1785938520.67343,12.5,38.2,12249.05,2
1785938520.774284,10.6,38.2,12249.41,2
1785938520.8754635,16.3,38.2,12255.56,3
1785938520.9766686,23.1,38.2,12245.03,4
1785938521.0779748,26.1,38.2,12237.21,4
1785938521.1793787,23.9,38.2,12236.88,5
1785938521.280977,33.5,38.3,12259.73,5
1785938521.3823593,32.3,38.2,12252.01,5
1785938521.4841125,26.9,38.2,12251.95,5
1785938521.5855608,32.1,38.3,12275.33,5
1785938521.6877387,29.4,38.3,12275.33,4
1785938521.789531,12.5,38.3,12275.17,1
1785938521.8907235,8.6,38.3,12265.54,1
1785938521.991964,6.8,38.3,12265.77,1
1785938522.0932953,5.6,38.3,12257.89,0
1785938522.1943846,1.9,38.3,12258.14,0
1785938522.2954593,0.0,38.3,12258.14,0
1785938522.396609,1.9,38.3,12258.14,0
1785938522.497636,11.3,38.3,12260.47,1
1785938522.5989316,7.4,38.3,12260.47,1
1785938522.6999998,6.3,38.3,12260.47,1
1785938522.80079,14.5,38.3,12268.1,3
1785938522.902408,22.2,38.2,12232.52,3
1785938523.003882,20.0,38.2,12224.7,3
1785938523.1054027,22.8,38.2,12224.7,4
1785938523.2070868,23.5,38.2,12224.7,3
1785938523.3085217,16.9,38.2,12240.2,3
1785938523.4102426,14.8,38.2,12240.14,2
1785938523.5114398,15.6,38.2,12248.23,2
1785938523.612558,13.0,38.2,12248.23,2
1785938523.7133615,13.0,38.2,12248.23,2
1785938523.8141282,10.0,38.2,12248.23,2
1785938523.915296,14.2,38.2,12243.85,2
1785938524.0167062,12.5,38.2,12234.1,2
1785938524.1181486,20.0,38.2,12226.28,3
1785938524.2195215,17.3,38.2,12226.18,2
1785938524.3207493,13.6,38.2,12226.18,2
1785938524.4221437,11.9,38.2,12226.12,2
1785938524.5232992,10.5,38.2,12226.31,2
1785938524.6245708,14.2,38.2,12234.16,2
1785938524.7258108,23.1,38.2,12249.47,4
1785938524.8272543,24.4,38.2,12249.47,3
1785938524.9287417,29.0,38.3,12256.25,4
1785938525.030466,23.8,38.3,12256.51,3
1785938525.1320493,22.2,38.3,12257.0,3
1785938525.2336164,14.8,38.2,12249.18,2
1785938525.3351204,11.7,38.2,12249.34,1
1785938525.4362469,14.3,38.2,12249.34,3
1785938525.5377886,23.7,38.2,12245.43,4
1785938525.6392324,20.4,38.2,12245.37,3
1785938525.7406566,19.3,38.2,12245.37,3
1785938525.8421836,14.7,38.2,12245.37,2
1785938525.9437432,26.3,38.2,12241.79,3
1785938526.0452874,19.8,38.2,12233.96,3
1785938526.1469097,23.0,38.2,12233.96,4
1785938526.248349,36.9,38.2,12229.82,7
1785938526.350571,41.6,38.1,12198.41,5
1785938526.4519844,30.9,38.1,12198.36,5
1785938526.553322,37.7,38.1,12198.16,5
1785938526.6548052,24.1,38.1,12198.1,3
1785938526.7563536,17.4,38.1,12198.1,2
1785938526.8575616,9.4,38.1,12197.82,1
1785938526.958754,10.6,38.1,12205.7,2
1785938527.0599716,16.8,38.1,12213.32,2
1785938527.1613142,13.5,38.1,12205.45,2
1785938527.2622545,13.8,38.1,12205.65,2
1785938527.3634276,18.2,38.1,12204.48,2
1785938527.4649014,14.2,38.1,12204.48,2
1785938527.5662897,13.6,38.1,12204.48,2
1785938527.6676762,12.4,38.1,12204.48,2
1785938527.769184,8.5,38.1,12204.48,1
1785938527.870515,5.0,38.1,12204.72,0
1785938527.9717698,3.7,38.1,12207.68,1
1785938528.073157,9.3,38.2,12230.04,1
1785938528.1745725,13.7,38.1,12214.4,2
1785938528.2760928,13.6,38.1,12206.58,2
1785938528.3776278,10.5,38.1,12194.49,1
1785938528.478979,16.0,38.1,12195.37,4
1785938528.5805657,26.9,38.1,12211.31,5
1785938528.6826823,34.4,38.1,12211.31,5
1785938528.7844396,34.0,38.2,12226.57,7
1785938528.8857486,44.7,38.2,12247.92,6
1785938528.987355,38.5,38.2,12240.12,6
1785938529.0888813,38.3,38.2,12240.61,5
1785938529.190305,30.4,38.3,12256.6,4
1785938529.2915294,31.9,38.2,12248.77,5
1785938529.3929584,29.6,38.2,12248.72,3
1785938529.4942164,20.5,38.2,12248.72,3
1785938529.5955338,26.2,38.2,12225.26,4
1785938529.6969984,24.7,38.2,12225.2,3
1785938529.7981713,13.7,38.2,12225.2,2
1785938529.8993955,14.4,38.2,12225.04,2
1785938530.0008187,12.3,38.2,12232.88,1
1785938530.1021678,6.8,38.2,12232.88,1
1785938530.2035627,8.1,38.2,12232.88,2
1785938530.304963,13.6,38.2,12232.88,2
1785938530.4063947,7.5,38.2,12232.88,1
1785938530.507519,18.1,38.3,12264.13,3
1785938530.6089377,16.0,38.3,12264.13,2
1785938530.7104728,13.0,38.3,12264.13,2
1785938530.8118937,15.5,38.3,12264.12,3
1785938530.9134722,19.1,38.2,12240.8,3
