time,cpu,ram_pct,ram_mb,serving_requests
1785895928.910006,45.3,30.7,9826.6,8
1785895929.0114381,40.9,29.3,9387.64,8
1785895929.1129093,61.2,29.1,9318.74,6
1785895929.214936,62.7,29.1,9323.41,6
1785895929.3187466,49.1,29.1,9314.59,5
1785895929.4199796,25.8,29.1,9324.69,5
1785895929.5212684,10.7,29.2,9349.79,5
1785895929.6224468,9.4,29.2,9360.85,5
1785895929.723612,13.1,28.1,8991.31,5
1785895929.8247955,18.6,27.2,8709.45,5
1785895929.926029,20.3,27.1,8667.51,5
1785895930.0272672,41.4,27.0,8666.67,5
1785895930.128486,37.3,27.0,8648.69,6
1785895930.2298923,40.5,27.0,8644.88,7
1785895930.3311038,29.6,26.9,8619.22,7
1785895930.4323246,24.7,26.9,8604.56,8
1785895930.5335436,43.2,25.9,8310.19,9
1785895930.6349204,38.4,24.6,7887.64,8
1785895930.7364247,39.8,25.0,8021.5,8
1785895930.8379004,44.3,25.1,8049.13,8
1785895930.9392176,32.3,25.2,8080.54,8
1785895931.0408058,36.0,25.3,8111.62,8
1785895931.142093,23.3,25.4,8124.48,6
1785895931.2433066,40.6,25.4,8129.66,8
1785895931.3446312,56.6,25.4,8153.74,9
1785895931.4462442,61.1,25.4,8136.33,10
1785895931.5477927,45.6,25.4,8145.02,10
1785895931.6490338,39.0,25.5,8155.73,10
1785895931.750571,43.8,25.5,8170.8,10
1785895931.8522506,35.8,25.5,8181.5,9
1785895931.9536338,32.7,25.6,8193.32,8
1785895932.055088,38.1,25.9,8313.5,7
1785895932.156435,44.9,26.3,8421.73,7
1785895932.2577994,48.4,26.7,8549.8,7
1785895932.3591287,52.5,26.9,8603.52,7
1785895932.4605763,37.3,27.0,8652.8,7
1785895932.5618908,35.2,27.2,8727.55,8
1785895932.663109,34.0,27.3,8752.75,8
1785895932.764506,34.4,27.4,8770.93,8
1785895932.8657956,34.6,27.5,8805.45,7
1785895932.9670467,27.5,27.6,8827.36,8
1785895933.068619,43.8,28.0,8978.26,9
1785895933.1698995,46.9,28.2,9031.51,9
1785895933.271343,41.9,28.3,9070.41,8
1785895933.372548,48.4,28.4,9096.55,9
1785895933.4741209,39.5,28.4,9114.12,8
1785895933.5754037,27.3,28.5,9140.52,8
1785895933.676653,33.1,28.6,9161.41,10
1785895933.7779737,43.8,28.7,9200.63,9
1785895933.8792372,37.5,28.9,9245.61,9
1785895933.9805813,49.1,28.8,9229.76,9
1785895934.081971,38.9,28.7,9188.99,8
1785895934.1832213,38.5,28.5,9126.05,8
1785895934.28464,46.6,26.7,8570.91,7
1785895934.3858967,52.5,26.9,8604.82,7
1785895934.4873319,58.9,26.8,8593.84,7
1785895934.588794,58.9,26.9,8622.31,8
1785895934.6907306,55.3,27.0,8647.9,8
1785895934.792436,47.5,27.1,8673.33,9
1785895934.8944025,49.7,27.3,8731.57,9
1785895934.9960134,55.0,27.4,8774.66,9
1785895935.0973902,33.5,27.5,8796.71,10
1785895935.1989017,29.0,27.6,8848.96,10
1785895935.3001826,27.3,27.9,8950.2,10
1785895935.4014263,31.9,28.1,9002.78,10
1785895935.5027726,32.3,28.3,9058.6,10
1785895935.60432,40.6,28.3,9080.22,8
1785895935.706809,38.2,28.4,9098.6,8
1785895935.8083458,38.1,28.5,9126.49,8
1785895935.9098878,33.7,28.6,9149.71,7
1785895936.0112023,33.1,28.8,9238.79,7
1785895936.1125777,28.0,29.0,9295.6,7
1785895936.2140927,32.7,29.1,9320.89,7
1785895936.3153803,42.9,29.2,9357.63,8
1785895936.416933,65.6,29.2,9370.37,10
1785895936.5199983,65.9,29.3,9393.08,10
1785895936.6273756,78.0,29.4,9406.46,10
1785895936.7300549,62.0,29.4,9406.64,10
1785895936.8316991,50.9,27.7,8886.76,8
1785895936.933026,53.8,27.8,8905.0,9
1785895937.0348096,67.1,27.8,8901.17,10
1785895937.1366658,54.7,28.0,8961.68,9
1785895937.238593,47.8,28.1,9012.45,10
1785895937.3400276,53.1,28.3,9057.89,9
1785895937.4418097,47.5,28.6,9178.92,9
1785895937.5432012,36.4,28.9,9272.79,8
1785895937.6446,31.3,29.4,9424.84,8
1785895937.7459288,35.8,29.7,9513.11,9
1785895937.8473136,40.6,29.7,9501.91,10
1785895937.949067,50.3,29.6,9498.75,10
1785895938.0506372,47.2,29.9,9573.43,10
1785895938.1519623,38.1,29.9,9586.21,9
1785895938.253241,23.6,30.0,9603.53,8
1785895938.3544729,15.7,30.0,9607.41,7
1785895938.4556766,18.1,30.0,9617.19,8
1785895938.5571804,29.0,30.0,9624.16,8
1785895938.6585784,39.0,30.0,9615.83,8
1785895938.759932,43.2,30.2,9666.41,9
1785895938.8614736,52.9,30.0,9616.18,10
1785895938.9630766,44.4,30.0,9617.78,10
1785895939.0647368,42.0,30.0,9623.38,10
1785895939.166583,39.4,30.0,9623.04,10
1785895939.2682528,39.1,30.1,9630.3,9
1785895939.369778,35.2,30.1,9642.66,8
1785895939.4711468,23.7,30.2,9677.36,7
1785895939.5724418,27.5,30.5,9763.59,7
1785895939.6738913,29.8,30.6,9817.16,7
1785895939.7752547,33.8,30.8,9866.32,9
1785895939.876712,31.9,31.0,9922.54,9
1785895939.9781077,42.9,31.0,9923.91,10
1785895940.0798066,41.4,31.1,9955.15,10
1785895940.181366,40.3,31.1,9976.16,10
1785895940.283027,39.5,31.2,9996.04,10
1785895940.385436,46.3,31.2,10001.9,8
1785895940.486762,23.5,31.3,10021.8,7
1785895940.5879896,23.9,31.5,10078.73,8
1785895940.6894097,32.9,31.7,10155.51,9
1785895940.7911608,35.8,31.8,10177.79,10
1785895940.8929358,41.4,31.8,10183.95,10
1785895940.994538,41.0,31.8,10188.24,9
1785895941.0962381,37.9,31.8,10200.09,10
1785895941.197856,39.8,32.0,10244.61,10
1785895941.2994134,39.1,32.1,10276.89,10
1785895941.401066,46.5,32.2,10324.36,9
1785895941.5027714,33.3,32.2,10325.91,9
1785895941.6042166,34.4,32.2,10333.1,10
1785895941.7066882,37.4,32.2,10329.98,9
1785895941.8083122,55.0,32.3,10354.6,9
1785895941.909967,39.6,32.4,10379.12,9
1785895942.0111997,26.3,32.4,10393.13,9
1785895942.1124556,23.1,32.5,10403.04,8
1785895942.2136862,25.8,32.5,10413.22,7
1785895942.314913,25.0,32.6,10437.28,9
1785895942.416505,46.9,32.8,10494.08,10
1785895942.519069,51.6,32.8,10518.52,10
1785895942.6207318,61.7,32.9,10554.63,10
1785895942.7222524,56.6,33.2,10635.89,9
1785895942.8248146,54.0,33.3,10662.7,8
1785895942.927461,59.7,33.3,10654.39,9
1785895943.028798,65.0,32.6,10432.67,8
1785895943.1303673,49.0,31.8,10201.22,9
1785895943.2337651,51.5,31.9,10207.37,9
1785895943.3350523,57.2,31.9,10205.27,10
1785895943.4364908,41.5,31.9,10211.34,10
1785895943.5382032,42.6,32.2,10326.01,9
1785895943.640164,47.5,32.3,10362.48,9
1785895943.741806,44.0,32.4,10388.34,10
1785895943.843311,31.2,32.5,10416.62,9
1785895943.9446125,28.9,32.3,10360.45,8
1785895944.0460246,36.6,30.9,9899.95,9
1785895944.1474535,44.3,30.4,9741.53,9
1785895944.2490733,51.2,30.4,9749.45,9
1785895944.3511412,45.6,30.5,9764.18,9
1785895944.4525006,38.0,30.5,9771.41,8
1785895944.5538058,36.4,30.5,9787.97,8
1785895944.6550174,41.5,30.5,9765.41,8
1785895944.7563329,33.8,30.6,9792.31,9
1785895944.8576586,44.4,29.4,9428.01,10
1785895944.9593563,53.2,28.9,9257.86,10
1785895945.0606089,44.4,28.9,9265.62,8
1785895945.1621513,56.0,28.9,9250.67,9
1785895945.263637,45.3,28.9,9271.27,9
1785895945.3657055,50.0,29.0,9303.11,10
1785895945.4672832,47.5,29.1,9334.73,9
1785895945.5688071,40.6,29.1,9314.82,10
1785895945.6704314,36.3,29.0,9276.57,9
1785895945.7717228,27.0,28.9,9263.41,9
1785895945.873035,39.6,27.8,8906.59,10
1785895945.9746344,54.7,27.2,8729.3,9
1785895946.0766084,46.2,27.5,8809.57,9
1785895946.179586,57.1,27.5,8818.29,10
1785895946.28135,41.6,27.6,8854.43,10
1785895946.383089,30.2,27.9,8927.31,8
1785895946.4845102,33.3,27.9,8949.52,9
1785895946.5862556,38.7,28.0,8962.63,8
1785895946.6879988,26.7,28.0,8970.23,8
1785895946.7897427,38.1,28.1,8993.97,8
1785895946.891641,44.6,28.0,8975.55,7
1785895946.9931393,37.0,28.0,8985.92,7
1785895947.0946665,40.6,28.1,9011.09,6
1785895947.1961462,20.6,28.2,9019.93,6
1785895947.2976434,26.7,28.2,9030.6,9
1785895947.3993115,41.0,28.3,9076.29,9
1785895947.5009186,41.9,28.3,9077.02,10
1785895947.6024806,44.1,28.6,9179.08,10
1785895947.704225,40.4,28.9,9245.12,9
1785895947.8057148,40.9,29.3,9403.46,9
1785895947.9072323,40.4,29.5,9466.31,9
1785895948.0087438,52.1,29.7,9505.41,9
1785895948.110393,41.5,29.7,9507.66,9
1785895948.2119973,53.5,29.7,9523.6,10
1785895948.3136039,45.3,27.9,8924.05,10
1785895948.415033,55.9,27.9,8940.97,10
1785895948.5168312,58.1,28.0,8964.55,10
1785895948.6186686,47.8,28.0,8958.77,7
1785895948.7199137,19.9,28.0,8970.01,6
1785895948.82115,21.9,28.0,8976.11,8
1785895948.9224348,27.3,28.1,9008.6,8
1785895949.0236616,26.9,28.2,9030.75,8
1785895949.1248162,32.3,28.2,9031.72,8
1785895949.226389,29.4,28.2,9045.46,7
1785895949.3275945,29.6,28.3,9066.84,6
1785895949.4289973,39.4,28.3,9054.14,6
1785895949.5303936,35.7,28.3,9065.16,7
1785895949.6318076,34.2,28.3,9082.5,7
1785895949.733049,31.1,28.4,9102.46,7
1785895949.8343399,36.7,28.4,9103.41,8
1785895949.9356787,50.0,28.4,9103.33,8
1785895950.0372407,42.8,28.5,9139.63,8
1785895950.138666,39.8,28.9,9266.83,8
1785895950.240012,36.0,29.1,9316.01,9
1785895950.3414173,51.3,29.2,9364.4,7
1785895950.4427366,32.5,29.3,9386.5,8
1785895950.5440176,37.5,29.3,9373.63,10
1785895950.6453085,46.6,27.4,8765.85,10
1785895950.7468872,48.7,27.3,8743.01,9
1785895950.848323,48.4,27.3,8760.02,9
1785895950.949799,56.0,27.4,8788.77,9
1785895951.0514476,40.6,27.4,8791.88,9
1785895951.152826,43.1,27.4,8793.08,9
1785895951.254139,40.4,27.8,8894.93,9
1785895951.3555355,44.7,28.0,8955.85,9
1785895951.4570103,46.8,28.1,8998.78,8
1785895951.5583947,54.1,28.0,8969.19,8
1785895951.6600306,55.6,28.0,8976.07,8
1785895951.761466,37.7,28.1,8996.94,8
1785895951.8628898,33.5,28.2,9049.79,10
1785895951.9647367,38.5,28.3,9056.39,10
1785895952.0661373,33.3,28.4,9083.91,10
1785895952.1674185,32.7,28.4,9111.1,10
1785895952.2687957,26.5,28.5,9137.26,10
1785895952.3700452,25.3,28.9,9268.84,10
1785895952.47125,27.5,29.1,9318.46,10
1785895952.5724537,26.6,29.2,9358.96,10
1785895952.673738,21.7,29.3,9380.24,10
1785895952.7749658,31.7,29.4,9407.11,8
1785895952.8764257,30.8,29.7,9506.2,8
1785895952.977798,28.4,29.8,9541.92,8
1785895953.0790675,26.9,29.8,9551.24,8
1785895953.1802883,33.1,29.9,9564.73,8
1785895953.2816672,26.7,30.0,9622.81,8
1785895953.3830585,36.6,30.1,9654.96,10
1785895953.4848917,36.4,30.2,9663.08,10
1785895953.5862317,34.2,30.2,9674.77,10
1785895953.687535,37.5,30.2,9686.65,10
1785895953.7888973,34.2,30.3,9705.11,9
1785895953.8900983,27.5,30.4,9739.25,9
1785895953.9914503,34.2,30.3,9703.43,10
1785895954.0931704,34.6,30.3,9708.84,10
1785895954.1944568,39.6,30.4,9747.04,10
1785895954.2956352,38.7,30.7,9849.47,9
1785895954.3969798,53.4,30.9,9907.11,9
1785895954.4992816,40.0,30.9,9885.46,8
1785895954.6006296,61.8,30.6,9804.41,9
1785895954.7021406,64.2,29.0,9292.41,9
1785895954.8040059,55.9,29.1,9338.93,9
1785895954.905411,56.7,29.2,9367.21,8
1785895955.0070112,53.5,29.1,9330.09,9
1785895955.1085122,34.4,29.1,9329.66,9
1785895955.2099764,37.3,29.1,9335.45,8
1785895955.3112447,28.0,29.2,9371.08,8
1785895955.4126902,33.5,29.5,9461.98,7
1785895955.5140386,26.3,29.8,9563.31,8
1785895955.6153107,29.4,30.1,9648.93,9
1785895955.7168782,34.0,30.4,9736.78,9
1785895955.819822,33.7,30.5,9776.95,9
1785895955.9213648,38.7,30.5,9768.61,10
1785895956.0230315,42.2,30.5,9781.79,10
1785895956.1251163,43.5,30.6,9802.74,10
1785895956.2262769,41.3,30.7,9838.45,9
1785895956.327581,37.3,30.7,9851.18,10
1785895956.4290006,35.8,30.9,9901.33,8
1785895956.5304453,31.4,30.9,9914.38,9
1785895956.6317883,34.0,31.0,9925.9,9
1785895956.733071,44.1,31.0,9941.61,10
1785895956.8345664,50.6,31.1,9956.2,10
1785895956.9358656,41.9,31.2,9988.29,10
1785895957.0375369,40.7,31.3,10023.56,8
1785895957.1388032,33.8,31.3,10035.95,7
1785895957.240029,29.8,31.4,10068.62,7
1785895957.341318,32.1,31.7,10155.43,8
1785895957.4425666,44.7,32.0,10237.65,8
1785895957.54387,45.3,32.1,10296.17,8
1785895957.645232,39.6,32.1,10289.99,9
1785895957.7464883,57.5,32.2,10309.58,10
1785895957.848424,58.3,32.2,10332.04,10
1785895957.9497674,40.5,32.3,10338.83,9
1785895958.0512428,47.5,32.5,10416.47,10
1785895958.1526608,38.5,32.6,10430.28,8
1785895958.253904,32.5,32.6,10445.39,9
1785895958.3552155,38.7,32.7,10464.33,9
1785895958.4565232,31.2,32.5,10421.8,8
1785895958.557962,34.4,32.4,10378.61,7
1785895958.6594584,39.0,31.3,10013.56,7
1785895958.7607214,49.4,30.7,9820.73,7
1785895958.862009,42.0,30.7,9833.26,7
1785895958.9634922,53.2,30.6,9812.19,6
1785895959.064856,24.4,30.7,9825.96,6
1785895959.1660533,27.7,30.7,9849.92,6
1785895959.2674792,26.7,30.8,9863.29,7
1785895959.3689468,28.8,30.8,9879.26,7
1785895959.4705553,28.6,31.3,10022.14,7
1785895959.5721438,32.7,31.4,10062.5,8
1785895959.6740394,41.9,31.5,10088.98,10
1785895959.7764416,54.3,29.8,9533.09,10
1785895959.8781242,50.0,29.7,9514.34,10
1785895959.9799795,62.3,29.7,9519.18,10
1785895960.0813866,49.0,29.7,9501.85,9
1785895960.182747,46.8,29.7,9522.54,7
1785895960.284076,23.8,30.0,9598.94,8
1785895960.3853958,33.8,30.2,9690.45,8
1785895960.4867945,35.4,30.6,9812.87,8
1785895960.588179,46.9,30.7,9850.24,9
1785895960.6902192,44.4,30.7,9847.77,9
1785895960.792118,36.2,30.9,9891.39,10
1785895960.8934262,32.3,30.9,9912.66,10
1785895960.994827,47.5,30.9,9905.4,10
1785895961.0966988,41.0,31.1,9956.09,10
1785895961.1982605,43.4,31.1,9965.91,10
1785895961.2999961,27.5,31.1,9978.42,9
1785895961.4012403,25.5,31.2,9991.55,9
1785895961.5025609,26.3,31.3,10027.33,9
1785895961.603839,38.0,31.3,10013.65,9
1785895961.7054853,36.3,31.3,10015.01,9
1785895961.8067203,39.6,31.3,10015.58,9
1785895961.908002,54.1,31.4,10047.78,9
1785895962.009423,47.5,31.4,10047.04,9
1785895962.111464,51.6,31.4,10070.18,9
1785895962.2152598,42.3,31.6,10134.9,9
1785895962.316863,34.8,31.6,10125.14,8
1785895962.4184408,44.6,31.6,10133.96,9
1785895962.520279,48.7,31.6,10131.79,10
1785895962.6218383,42.2,31.7,10149.47,10
1785895962.723572,41.8,31.7,10167.15,9
1785895962.8249278,30.9,30.8,9863.6,9
1785895962.926446,45.1,30.0,9611.77,10
1785895963.029122,48.7,30.1,9628.68,10
1785895963.1309888,57.6,30.1,9645.32,10
1785895963.2325222,55.7,30.1,9643.26,10
1785895963.3340888,53.1,30.2,9665.91,9
1785895963.4355175,39.8,30.1,9640.04,7
1785895963.5367396,29.4,29.6,9469.98,8
1785895963.6380541,40.3,28.2,9029.13,8
1785895963.7395341,45.9,28.4,9091.5,8
1785895963.8409085,44.4,28.5,9137.34,8
1785895963.942228,30.2,28.5,9139.16,7
1785895964.0436842,31.1,28.5,9134.01,8
1785895964.14504,30.2,28.9,9271.27,8
1785895964.2465641,32.9,29.2,9359.35,9
1785895964.3479865,44.4,29.3,9395.83,10
1785895964.4501333,47.2,29.5,9464.32,9
1785895964.5515082,42.2,29.6,9492.75,9
1785895964.6529877,40.1,29.7,9509.94,8
1785895964.7543633,52.2,29.7,9515.92,9
1785895964.856286,37.0,29.7,9531.15,8
1785895964.957653,46.8,29.8,9560.46,8
1785895965.0588584,39.1,29.9,9572.96,9
1785895965.1602757,34.0,29.9,9587.05,8
1785895965.2617633,28.4,30.0,9599.98,10
1785895965.3635416,34.8,30.0,9608.21,8
1785895965.465,21.3,30.0,9620.0,7
1785895965.5661573,24.7,30.1,9635.69,7
1785895965.6673243,18.7,30.1,9641.07,8
1785895965.768876,32.1,29.9,9587.95,8
1785895965.870109,21.7,29.5,9447.27,8
1785895965.971324,39.1,27.9,8924.98,9
1785895966.0734448,44.7,27.9,8952.11,10
1785895966.1750214,64.0,28.0,8978.75,9
1785895966.2765353,60.5,28.1,9016.3,10
1785895966.378078,61.9,28.1,9018.53,9
1785895966.4803078,56.2,28.2,9023.74,9
1785895966.5818179,62.9,27.9,8953.98,10
1785895966.68344,57.0,28.1,8988.17,10
1785895966.7850997,56.4,26.6,8523.82,10
1785895966.886941,54.8,26.3,8413.95,9
1785895966.9886036,65.8,26.4,8445.06,8
1785895967.0904617,61.1,26.5,8492.16,9
1785895967.1932335,49.7,26.8,8585.44,8
1785895967.2946634,52.2,26.9,8614.86,8
1785895967.3968296,62.1,27.0,8653.16,9
1785895967.4996936,63.8,27.2,8714.04,8
1785895967.6013317,68.4,27.3,8735.7,9
1785895967.703718,50.3,27.4,8763.93,9
1785895967.805311,49.4,27.4,8776.47,9
1785895967.9067988,41.9,27.5,8805.97,9
1785895968.008157,54.8,27.7,8865.85,8
1785895968.1099958,55.3,27.9,8950.65,8
1785895968.2113945,51.9,28.1,9007.51,9
1785895968.312933,55.3,28.2,9025.28,9
1785895968.4143763,56.9,28.5,9121.07,9
1785895968.515772,55.6,28.5,9145.18,9
1785895968.6174119,45.9,28.7,9202.69,7
1785895968.7188082,42.4,29.0,9285.11,8
1785895968.8240647,44.0,29.1,9321.35,8
1785895968.9254525,44.0,29.1,9319.54,8
1785895969.0269575,47.8,29.0,9289.73,9
1785895969.1286075,59.1,28.5,9117.71,10
1785895969.230131,52.8,27.4,8770.45,9
1785895969.332233,53.1,27.1,8687.73,9
1785895969.4338355,62.9,27.2,8708.26,10
1785895969.5356882,57.8,27.4,8776.89,9
1785895969.6371017,45.6,27.5,8822.94,10
1785895969.7387264,46.2,27.6,8842.93,10
1785895969.8400218,40.0,27.7,8860.68,10
1785895969.9413784,40.6,27.8,8920.97,9
1785895970.0426302,28.1,27.9,8933.25,9
1785895970.1438632,32.1,27.9,8929.96,9
1785895970.245037,28.1,27.9,8933.65,9
1785895970.346169,45.0,27.9,8949.68,9
1785895970.4475029,50.6,27.9,8925.12,9
1785895970.548778,47.2,27.9,8940.01,9
1785895970.6503363,32.9,28.0,8987.04,8
1785895970.7516913,46.5,28.2,9030.01,9
1785895970.8537536,51.9,28.2,9045.51,9
1785895970.9553263,48.1,28.3,9076.78,9
1785895971.0567484,47.5,28.4,9093.11,9
1785895971.158082,41.0,28.5,9123.7,8
1785895971.2592952,26.9,28.8,9236.89,8
1785895971.3604977,33.5,28.9,9261.91,10
1785895971.461665,26.7,29.0,9302.58,10
1785895971.5628433,27.5,29.1,9336.9,10
1785895971.6640358,45.9,29.2,9365.23,10
1785895971.7663698,52.2,29.3,9393.3,10
1785895971.8679135,45.3,29.4,9430.41,10
1785895971.9691503,34.0,29.5,9452.25,7
1785895972.0706048,34.4,29.6,9469.77,8
1785895972.1721103,52.2,29.6,9498.23,9
1785895972.2736826,42.0,29.7,9516.5,9
1785895972.3753865,40.0,30.0,9617.28,9
1785895972.47703,47.8,30.2,9682.29,9
1785895972.5784433,47.1,30.4,9728.29,10
1785895972.680314,48.4,30.5,9771.94,10
1785895972.7826192,54.9,30.6,9800.57,10
1785895972.884353,47.5,30.8,9864.79,10
1785895972.9863243,41.6,31.0,9947.27,9
1785895973.087949,39.9,31.2,9995.93,9
1785895973.1892705,61.0,31.3,10016.76,9
1785895973.2907157,41.5,31.4,10045.01,9
1785895973.3922336,53.8,31.4,10073.42,8
1785895973.4936907,59.7,31.6,10126.08,9
1785895973.595287,63.5,31.7,10160.75,10
1785895973.6986547,62.2,31.7,10153.89,10
1785895973.8005579,52.5,30.4,9749.8,10
1785895973.9021182,58.1,29.6,9498.36,10
1785895974.004034,61.2,29.7,9520.71,10
1785895974.1061683,68.1,29.9,9572.33,10
1785895974.2083511,56.5,30.1,9643.32,9
1785895974.3099875,46.9,30.3,9706.9,10
1785895974.4121516,71.9,30.4,9750.23,10
1785895974.5139441,54.3,30.7,9841.69,10
1785895974.616184,55.3,30.9,9892.71,9
1785895974.717608,49.4,31.1,9968.46,10
1785895974.8192942,54.0,31.2,10005.04,10
1785895974.9208095,51.6,31.3,10037.29,9
1785895975.0224652,39.4,31.3,10040.14,9
1785895975.1239145,47.5,31.4,10060.25,10
1785895975.2252629,51.3,31.4,10066.44,9
1785895975.326798,41.9,31.5,10080.89,9
1785895975.4283044,39.1,31.5,10090.9,10
1785895975.5298018,44.1,31.5,10106.38,10
1785895975.6313114,44.7,31.6,10131.28,10
1785895975.7325904,40.3,31.7,10141.42,10
1785895975.8341167,38.3,31.7,10153.72,8
1785895975.9353306,31.2,31.7,10165.48,8
1785895976.0366106,32.3,31.8,10177.64,9
1785895976.1379948,42.8,31.8,10194.86,10
1785895976.2393224,45.3,31.8,10200.22,9
1785895976.3405967,39.8,31.3,10038.89,9
1785895976.4419599,50.0,30.2,9683.89,10
1785895976.5432723,62.0,30.5,9758.99,9
1785895976.6449232,62.5,30.5,9785.6,10
1785895976.7466824,48.7,30.6,9812.82,10
1785895976.8484073,38.7,30.6,9814.97,10
1785895976.9501536,39.8,30.6,9813.95,10
1785895977.051702,40.7,30.7,9836.42,9
1785895977.153139,37.7,30.8,9875.03,9
1785895977.254674,46.9,30.9,9912.25,9
1785895977.3562398,45.6,31.0,9925.36,8
1785895977.4583228,42.5,31.0,9941.34,8
1785895977.5596163,39.4,31.2,9991.53,8
1785895977.661065,31.1,31.4,10059.6,8
1785895977.7624729,28.7,31.6,10113.46,8
1785895977.8637514,32.7,31.6,10113.09,9
1785895977.9650562,39.0,31.7,10167.18,9
1785895978.0664995,43.1,32.0,10254.04,10
1785895978.168006,43.2,32.3,10341.16,10
1785895978.269274,33.8,32.4,10374.14,9
1785895978.3706815,40.6,32.6,10452.44,8
1785895978.4724047,27.5,32.7,10480.84,7
1785895978.57393,21.1,32.7,10493.29,8
1785895978.6753008,26.7,32.8,10507.88,8
1785895978.7768,38.7,32.8,10523.58,10
1785895978.878799,40.6,32.8,10519.86,10
1785895978.9806435,48.4,32.8,10517.35,10
1785895979.0822482,55.6,32.9,10534.38,10
1785895979.1838038,29.6,32.9,10546.62,9
1785895979.285537,25.5,33.0,10564.68,8
1785895979.387019,26.2,33.2,10629.02,9
1785895979.4885147,33.5,33.5,10740.46,9
1785895979.5899634,42.2,33.6,10768.52,10
1785895979.6914432,45.6,33.6,10779.09,10
1785895979.7933533,61.3,33.7,10796.22,10
1785895979.8954983,67.5,33.7,10788.48,8
1785895979.9972823,62.7,33.9,10852.93,8
1785895980.0986946,45.0,33.7,10809.8,8
1785895980.200552,30.4,33.7,10809.55,7
1785895980.301715,30.6,31.9,10214.7,8
1785895980.4029727,40.3,31.9,10224.25,7
1785895980.5042858,39.6,31.9,10229.12,7
1785895980.6056366,27.0,31.9,10208.62,7
1785895980.7068548,26.5,31.9,10212.1,6
1785895980.80811,21.7,32.2,10325.05,7
1785895980.90948,22.5,32.2,10313.43,7
1785895981.0109212,41.9,32.2,10331.61,7
1785895981.1121175,43.1,31.4,10072.79,8
1785895981.213626,43.0,30.5,9777.25,7
1785895981.3149345,49.7,30.5,9782.14,8
1785895981.4167128,68.2,30.6,9790.59,9
1785895981.5208077,55.5,30.6,9803.73,10
1785895981.623017,64.8,30.7,9839.38,10
1785895981.7253163,63.6,30.7,9839.8,10
1785895981.8276196,42.8,30.8,9853.78,9
1785895981.929003,33.3,30.7,9851.36,9
1785895982.0303507,44.3,30.8,9874.6,9
1785895982.1317844,43.6,30.8,9879.24,9
1785895982.2331202,39.4,30.9,9887.88,9
1785895982.3343594,34.6,30.9,9895.41,9
1785895982.4356425,52.6,30.9,9909.05,10
1785895982.5373795,45.3,31.0,9918.61,9
1785895982.6391234,51.6,31.0,9932.52,10
1785895982.7408097,48.4,31.0,9923.0,10
1785895982.8424497,44.1,30.9,9916.12,10
1785895982.9437392,48.1,29.2,9361.95,8
1785895983.045061,44.7,29.5,9465.86,8
1785895983.1464787,53.1,29.5,9451.34,7
1785895983.2481835,59.4,28.3,9074.54,9
1785895983.3502467,65.2,27.6,8841.03,9
1785895983.4517481,60.0,27.7,8870.55,10
1785895983.5534463,69.0,27.9,8934.96,9
1785895983.6550663,57.2,28.0,8983.86,9
1785895983.756795,26.1,28.1,8991.75,8
1785895983.8583279,37.1,28.1,8990.7,10
1785895983.9602473,41.4,28.0,8985.68,9
1785895984.061507,44.3,28.1,9002.31,9
1785895984.1628122,51.3,28.2,9021.56,10
1785895984.2644367,53.8,28.2,9037.82,9
1785895984.3660593,41.9,28.2,9047.27,10
1785895984.4677038,35.4,28.3,9060.95,9
1785895984.5689669,33.8,28.3,9065.25,8
1785895984.670229,32.9,28.2,9035.05,8
1785895984.7714663,38.1,28.3,9054.5,8
1785895984.8730955,33.3,26.7,8570.47,8
1785895984.9747806,51.9,26.4,8465.65,9
1785895985.0760944,57.8,26.8,8586.1,10
1785895985.1777446,53.4,26.9,8619.53,10
1785895985.2795413,39.4,27.0,8659.42,10
1785895985.380967,52.8,27.1,8694.84,9
1785895985.4824462,40.9,27.3,8732.04,9
1785895985.584164,29.0,27.6,8841.59,8
1785895985.6854408,31.3,27.8,8901.7,9
1785895985.7867296,50.0,27.9,8932.29,10
1785895985.8883903,45.3,27.9,8933.93,9
1785895985.989959,57.8,27.9,8938.64,10
1785895986.0915918,44.7,27.9,8949.18,9
1785895986.193213,46.5,28.1,8996.67,10
1785895986.2952738,37.7,28.1,9011.7,9
1785895986.3966103,35.0,28.2,9039.45,8
1785895986.4979653,21.7,28.2,9042.38,8
1785895986.5990875,35.4,28.3,9074.21,8
1785895986.7002745,44.0,28.4,9084.06,8
1785895986.8014064,30.8,28.4,9083.67,8
1785895986.9027543,31.1,28.3,9079.01,8
1785895987.003886,32.3,28.4,9098.23,6
1785895987.1050467,21.2,28.5,9119.52,6
1785895987.206179,29.1,28.5,9119.92,6
1785895987.307373,25.5,28.5,9123.25,6
1785895987.408561,21.1,28.9,9255.45,6
1785895987.5097163,24.4,29.1,9314.67,7
1785895987.6110756,40.4,29.2,9347.3,9
1785895987.7132576,40.0,29.3,9381.59,9
1785895987.8147042,40.4,29.4,9405.07,10
1785895987.9164095,41.6,29.4,9404.94,10
1785895988.0182722,50.9,29.3,9382.15,9
1785895988.1199033,48.4,27.6,8847.89,9
1785895988.2214763,56.1,27.4,8770.72,8
1785895988.3229618,63.1,27.3,8754.56,10
1785895988.4252303,57.5,27.3,8753.24,10
1785895988.526827,42.7,27.4,8769.39,9
1785895988.6287258,61.2,27.5,8814.66,10
