time,cpu,ram_pct,ram_mb,serving_requests
1785923713.7255373,26.9,33.1,10619.85,4
1785923713.8271842,32.9,33.2,10627.91,7
1785923713.9293625,56.2,33.1,10591.56,8
1785923714.0319118,52.5,33.0,10559.23,9
1785923714.1358318,55.8,30.8,9855.95,8
1785923714.2375665,60.6,30.8,9868.0,8
1785923714.3395462,76.1,30.8,9876.04,7
1785923714.4418793,58.7,30.8,9879.74,5
1785923714.543799,48.1,30.8,9883.17,4
1785923714.6451423,31.9,30.9,9903.3,2
1785923714.7464118,22.0,30.9,9912.98,3
1785923714.847677,23.1,31.0,9943.38,4
1785923714.9490907,35.0,31.0,9946.36,5
1785923715.050816,37.9,31.0,9935.29,6
1785923715.1527526,41.0,31.3,10041.56,6
1785923715.2547874,36.8,31.8,10183.56,4
1785923715.3563085,44.0,32.0,10265.98,4
1785923715.4579358,36.0,32.2,10313.77,4
1785923715.5594382,34.8,32.3,10353.54,3
1785923715.660953,20.4,32.4,10371.55,3
1785923715.762462,19.9,32.4,10394.81,3
1785923715.8639798,25.6,32.5,10402.61,4
1785923715.9656072,23.0,32.5,10413.82,3
1785923716.0671122,26.9,32.6,10439.34,4
1785923716.1688006,27.4,32.6,10455.42,4
1785923716.2703536,30.8,32.7,10479.84,5
1785923716.3720207,35.0,32.7,10485.85,5
1785923716.4736025,31.1,32.8,10498.63,4
1785923716.5751488,32.9,32.8,10521.3,5
1785923716.6768646,37.7,32.9,10539.95,6
1785923716.779238,34.2,33.0,10560.82,5
1785923716.8807416,33.3,33.0,10572.1,5
1785923716.9820786,33.3,33.0,10569.34,5
1785923717.083384,33.3,33.1,10599.11,4
1785923717.1847317,26.5,33.1,10618.14,4
1785923717.2860208,33.8,33.2,10641.07,6
1785923717.3876107,36.9,33.2,10652.3,6
1785923717.48901,46.0,33.3,10665.56,7
1785923717.590451,47.8,33.3,10681.64,8
1785923717.692076,50.0,33.3,10685.18,8
1785923717.7935443,53.1,33.4,10697.24,8
1785923717.8949544,51.2,33.4,10703.61,9
1785923717.996546,67.7,33.5,10719.6,10
1785923718.0984018,61.0,33.5,10748.53,8
1785923718.1997714,45.4,33.6,10751.2,8
1785923718.3018034,53.7,33.5,10741.71,9
1785923718.403928,61.0,33.6,10759.62,9
1785923718.5064082,69.6,33.6,10764.85,8
1785923718.6083033,64.0,33.6,10771.97,9
1785923718.7099292,71.1,33.7,10794.27,9
1785923718.811333,57.8,33.7,10802.72,9
1785923718.9127061,53.7,33.7,10813.54,8
1785923719.0143669,51.6,33.8,10843.88,6
1785923719.1158826,42.2,33.9,10859.68,5
1785923719.2171273,35.2,34.0,10890.15,5
1785923719.3185987,40.3,34.1,10910.88,6
1785923719.4201772,47.2,34.3,10999.82,7
1785923719.5216198,51.2,34.7,11103.91,8
1785923719.623534,58.4,34.9,11190.26,9
1785923719.7251477,58.3,35.1,11254.74,9
1785923719.8268867,59.3,35.2,11290.12,8
1785923719.9285114,46.3,35.3,11326.21,6
1785923720.0298667,41.0,35.5,11385.21,6
1785923720.1315646,38.8,35.9,11492.31,5
1785923720.23293,38.7,36.0,11521.93,7
1785923720.3348536,40.1,36.0,11533.98,7
1785923720.4362829,48.4,36.0,11537.64,9
1785923720.5377362,56.4,36.0,11546.99,10
1785923720.6408598,59.3,36.2,11595.96,10
1785923720.743168,52.2,36.3,11615.55,9
1785923720.8449855,44.1,36.3,11618.52,9
1785923720.9470043,42.0,36.2,11611.71,9
1785923721.0495434,44.5,36.3,11621.14,8
1785923721.1509323,40.6,36.3,11631.45,9
1785923721.2522824,39.1,36.3,11637.12,7
1785923721.354074,32.5,36.3,11646.89,6
1785923721.4557135,23.5,36.4,11657.01,5
1785923721.5569606,18.0,36.4,11674.04,5
1785923721.6581535,14.4,36.5,11683.24,4
1785923721.7593818,13.0,36.5,11691.71,4
1785923721.8605726,16.0,36.5,11694.56,4
1785923721.9618003,21.7,36.5,11699.64,4
1785923722.0634422,28.6,36.7,11745.16,5
1785923722.1648028,39.8,36.7,11745.46,6
1785923722.2668047,43.6,36.7,11755.47,7
1785923722.3684301,47.8,36.7,11761.76,7
1785923722.470152,46.6,36.7,11770.8,7
1785923722.5715168,50.6,36.7,11766.92,8
1785923722.673089,62.5,36.7,11773.5,6
1785923722.7751076,63.1,36.7,11773.2,8
1785923722.877798,55.5,36.8,11778.67,8
1785923722.9803114,51.2,36.8,11781.43,8
1785923723.0823064,51.2,36.8,11792.58,7
1785923723.1839457,40.4,36.8,11801.3,5
1785923723.2854583,23.1,36.8,11805.18,2
1785923723.3868332,17.3,36.9,11808.69,2
1785923723.4881272,18.6,36.8,11805.7,3
1785923723.5895958,21.9,36.9,11811.08,4
1785923723.6909266,31.5,36.7,11756.28,5
1785923723.792403,36.9,36.5,11697.36,6
1785923723.894809,53.1,34.9,11183.11,4
1785923723.9963977,50.9,33.4,10697.45,5
1785923724.0981169,59.7,33.5,10734.44,5
1785923724.2025938,60.9,33.5,10717.83,5
1785923724.3043063,50.6,33.5,10718.31,5
1785923724.406514,54.1,33.6,10751.7,6
1785923724.5084453,41.0,33.6,10753.14,5
1785923724.6101959,35.4,33.5,10747.75,7
1785923724.7115104,47.8,33.6,10755.72,6
1785923724.8130593,35.6,33.5,10749.05,6
1785923724.914412,34.4,33.6,10753.0,5
1785923725.015786,30.2,33.5,10745.35,6
1785923725.1172543,30.4,33.5,10745.34,6
1785923725.2188382,40.6,33.5,10737.52,8
1785923725.3209634,41.9,33.5,10737.52,7
1785923725.4222875,33.7,33.5,10738.22,5
1785923725.523602,27.2,33.5,10738.22,5
1785923725.6248887,16.2,33.5,10738.16,3
1785923725.7260928,12.4,33.5,10738.16,3
1785923725.8274896,7.5,33.5,10738.16,2
1785923725.9287293,6.8,33.5,10722.41,2
1785923726.0299888,10.5,33.6,10761.28,2
1785923726.1312954,20.8,33.6,10753.13,3
1785923726.2326372,27.5,33.5,10747.97,5
1785923726.3342783,32.1,33.5,10743.84,5
1785923726.435844,34.8,33.5,10743.84,5
1785923726.5375257,41.9,33.5,10749.39,3
1785923726.6390717,35.6,33.6,10764.0,6
1785923726.7415068,36.4,33.6,10764.63,4
1785923726.8429558,27.3,33.6,10764.63,4
1785923726.944171,25.0,33.6,10756.75,4
1785923727.0454838,25.6,33.5,10748.88,4
1785923727.1467981,25.3,33.5,10748.88,4
1785923727.2483146,24.8,33.5,10748.88,3
1785923727.3496122,16.7,33.5,10748.88,3
1785923727.4510493,14.5,33.5,10748.88,2
1785923727.5526152,19.1,33.4,10693.68,3
1785923727.6541092,20.7,33.3,10657.79,3
1785923727.7556062,28.3,32.2,10305.67,2
1785923727.8571029,21.1,31.1,9979.23,1
1785923727.9582949,25.2,31.1,9965.78,0
1785923728.0596128,11.0,31.1,9956.99,0
1785923728.1609054,3.7,31.1,9957.24,0
1785923728.2620428,1.3,31.1,9955.18,1
1785923728.3634694,9.8,31.1,9955.4,2
1785923728.465071,24.7,31.0,9945.25,2
1785923728.566494,19.4,31.0,9935.18,3
1785923728.6680896,21.1,31.1,9951.16,4
1785923728.7700846,25.8,31.1,9951.16,4
1785923728.8718128,26.2,31.0,9943.9,4
1785923728.9731865,29.6,31.1,9951.52,5
1785923729.0747755,33.7,31.0,9943.46,5
1785923729.1761203,37.0,31.0,9943.91,5
1785923729.2774937,31.7,31.0,9943.91,5
1785923729.3788366,42.9,31.0,9939.72,7
1785923729.4814324,38.9,31.0,9939.67,5
1785923729.583149,28.0,31.0,9939.67,4
1785923729.6846495,27.8,31.0,9939.66,4
1785923729.786518,23.0,31.0,9939.91,1
1785923729.887697,13.7,31.0,9925.91,1
1785923729.9889498,18.8,31.0,9918.34,2
1785923730.090336,21.3,30.9,9909.43,2
1785923730.1916723,18.2,30.9,9904.08,2
1785923730.2929347,13.0,30.9,9904.08,2
1785923730.3942816,17.0,30.9,9904.07,4
1785923730.4963384,20.9,30.9,9903.96,2
1785923730.5976346,13.0,30.9,9903.96,2
1785923730.6989095,13.0,30.9,9903.96,2
1785923730.8002527,25.0,31.0,9919.22,5
1785923730.9017088,24.8,30.9,9913.39,4
1785923731.002981,31.5,30.9,9913.84,6
1785923731.1044965,44.3,30.9,9914.3,8
1785923731.2062697,50.9,30.9,9914.77,7
1785923731.307703,37.7,30.9,9914.77,8
1785923731.4090128,47.8,31.0,9918.69,8
1785923731.5110216,56.6,31.0,9920.39,8
1785923731.613079,65.8,31.0,9918.07,7
1785923731.7151146,63.1,30.9,9913.48,7
1785923731.8167245,64.4,31.0,9928.15,6
1785923731.9183896,39.1,31.0,9926.45,5
1785923732.0200176,28.6,31.0,9929.89,4
1785923732.1215413,21.9,31.1,9950.55,2
1785923732.2230272,17.3,31.0,9920.15,2
1785923732.324543,14.3,31.4,10072.18,3
1785923732.4261186,38.4,31.9,10207.8,4
1785923732.527445,45.3,32.1,10287.23,7
1785923732.629456,50.9,32.3,10343.55,7
1785923732.7313917,47.5,32.4,10374.46,8
1785923732.8330991,51.9,32.4,10381.65,8
1785923732.9347703,65.0,32.5,10401.18,10
1785923733.036895,56.2,32.5,10414.4,8
1785923733.1386392,52.1,32.5,10426.13,8
1785923733.2404525,43.1,32.6,10445.92,6
1785923733.3422592,52.5,32.6,10457.12,6
1785923733.4439435,50.0,32.8,10507.69,5
1785923733.545497,42.9,32.8,10510.95,5
1785923733.646992,40.4,32.8,10519.56,4
1785923733.7482896,32.3,32.9,10536.66,5
1785923733.8497336,34.0,33.0,10560.06,5
1785923733.9513466,37.9,33.0,10579.42,5
1785923734.0528047,45.3,33.1,10607.85,7
1785923734.1544774,44.4,33.1,10615.32,7
1785923734.255921,46.6,33.2,10651.02,7
1785923734.35741,47.2,33.5,10735.79,7
1785923734.4590635,57.4,33.7,10789.0,8
1785923734.5608854,44.1,33.8,10835.04,5
1785923734.662179,31.1,34.0,10887.71,5
1785923734.7634568,32.9,34.1,10927.54,5
1785923734.8646982,34.2,34.2,10952.11,5
1785923734.9661007,41.2,34.3,11000.51,6
1785923735.067717,38.9,34.4,11008.77,5
1785923735.169432,33.1,34.4,11027.79,5
1785923735.2711098,33.7,34.5,11047.2,5
1785923735.3726678,32.7,34.5,11065.5,5
1785923735.4742682,42.9,34.6,11078.93,6
1785923735.5758033,42.6,34.7,11114.4,6
1785923735.6772091,39.6,34.7,11130.15,7
1785923735.7784944,61.7,34.7,11134.08,10
1785923735.8802536,64.4,34.8,11137.77,10
1785923735.9817808,64.8,34.8,11151.14,8
1785923736.0832686,57.9,34.8,11156.81,9
1785923736.1848044,54.7,34.9,11177.79,8
1785923736.2862144,49.7,35.0,11200.28,7
1785923736.3875365,47.5,35.0,11215.15,8
1785923736.4890008,47.8,35.0,11227.2,7
1785923736.5905588,52.8,35.1,11243.52,8
1785923736.6920877,58.0,35.1,11247.9,9
1785923736.7935932,65.0,35.1,11252.98,9
1785923736.8951478,64.8,35.2,11279.64,10
1785923736.9968655,59.0,35.3,11306.72,9
1785923737.0985863,56.2,35.6,11422.01,8
1785923737.1999905,50.0,35.8,11474.51,8
1785923737.3013022,55.6,35.9,11495.13,9
1785923737.403052,54.7,35.9,11499.8,7
1785923737.504357,37.9,35.9,11518.62,6
1785923737.605797,44.4,36.0,11544.65,7
1785923737.707531,46.2,36.4,11669.18,7
1785923737.809035,38.3,36.5,11693.66,6
1785923737.910368,38.8,36.5,11705.91,7
1785923738.0121264,39.6,36.7,11743.73,6
1785923738.113417,34.2,36.7,11746.59,6
1785923738.2147985,42.0,36.7,11743.4,8
1785923738.316887,45.6,36.8,11792.4,7
1785923738.4183648,34.2,36.8,11793.4,7
1785923738.5197525,33.3,36.8,11787.3,7
1785923738.621119,34.8,36.8,11790.47,7
1785923738.722445,40.6,36.8,11800.54,9
1785923738.8239088,52.5,36.8,11804.64,10
1785923738.9255598,52.2,36.8,11805.75,10
1785923739.0272791,43.2,36.8,11806.72,8
1785923739.1287122,43.5,36.9,11825.77,8
1785923739.230232,49.7,37.1,11885.79,7
1785923739.3323565,34.0,37.2,11904.44,4
1785923739.4342108,25.3,37.2,11906.84,3
1785923739.5354888,26.3,37.2,11918.25,4
1785923739.6368725,26.1,37.2,11926.83,4
1785923739.738396,30.4,37.5,12022.28,3
1785923739.8397813,29.4,37.6,12041.88,3
1785923739.9410968,25.2,37.7,12065.04,2
1785923740.0425117,20.1,37.7,12065.11,2
1785923740.1438158,15.5,37.7,12081.07,2
1785923740.2452211,14.3,37.8,12110.51,2
1785923740.3464217,15.8,37.8,12112.22,3
1785923740.447894,15.0,37.8,12119.61,3
1785923740.5491514,19.5,37.8,12107.63,3
1785923740.650448,20.1,37.8,12114.27,3
1785923740.751795,16.0,37.8,12116.6,3
1785923740.853128,13.7,37.8,12112.68,4
1785923740.9545808,19.1,37.1,11894.36,3
1785923741.055804,35.0,35.8,11483.65,4
1785923741.1572993,41.8,33.9,10856.83,3
1785923741.259422,44.1,33.5,10748.52,3
1785923741.3611064,52.2,33.6,10772.4,4
1785923741.4624934,41.1,33.6,10753.71,3
1785923741.5640924,32.5,33.6,10755.59,3
1785923741.6658347,28.1,33.6,10761.73,4
1785923741.7672913,34.8,33.6,10781.29,3
1785923741.868807,27.2,33.7,10783.23,3
1785923741.9702902,24.7,33.6,10763.15,3
1785923742.071801,19.8,33.6,10755.27,2
1785923742.1732142,14.5,33.5,10739.53,3
1785923742.274748,19.9,33.5,10739.53,3
1785923742.3762863,15.5,33.5,10740.21,3
1785923742.47777,21.3,33.5,10734.06,4
1785923742.5795763,31.1,33.5,10726.65,5
1785923742.6813078,32.3,33.5,10726.65,5
1785923742.783057,30.9,33.3,10677.92,5
1785923742.8849423,26.7,33.1,10619.84,3
1785923742.9862924,24.4,31.8,10202.15,2
1785923743.0875823,24.4,31.0,9926.81,2
1785923743.1891115,29.8,31.0,9938.65,1
1785923743.2903113,15.0,31.0,9926.71,1
1785923743.391509,10.1,31.0,9921.93,0
1785923743.4927008,11.2,31.0,9922.41,1
1785923743.594221,11.3,31.0,9921.48,1
1785923743.6954036,9.3,31.0,9921.37,1
1785923743.796541,6.8,31.0,9921.37,1
1785923743.8974836,7.5,30.9,9903.38,0
1785923743.9984357,1.9,30.8,9864.36,0
1785923744.0995293,0.0,30.8,9864.14,0
1785923744.2006838,2.5,30.8,9857.21,1
1785923744.3017852,6.9,30.8,9853.55,1
1785923744.4027858,17.3,30.9,9892.93,3
1785923744.5041952,19.9,30.8,9877.27,3
1785923744.6057327,19.3,30.8,9877.27,3
1785923744.7069921,13.8,30.8,9877.07,2
1785923744.8082452,10.6,30.8,9876.9,1
1785923744.9093645,10.0,30.8,9866.71,1
1785923745.0105913,8.1,30.8,9866.46,2
1785923745.1117754,20.2,30.8,9879.11,3
1785923745.213122,18.2,30.8,9878.96,3
1785923745.314352,18.5,30.8,9871.63,4
1785923745.4159951,25.6,30.8,9871.31,4
1785923745.5176835,36.4,30.8,9870.33,4
1785923745.6189601,25.9,30.8,9870.33,4
1785923745.7203465,30.8,30.8,9877.7,4
1785923745.8217509,25.8,30.8,9877.7,4
1785923745.9228997,31.1,30.8,9869.63,4
1785923746.024521,36.0,30.8,9867.03,3
1785923746.1257327,15.5,30.8,9867.03,1
1785923746.2270966,6.8,30.8,9867.03,1
1785923746.3283541,5.6,30.8,9867.03,1
1785923746.4298866,7.4,30.8,9867.03,1
1785923746.531002,9.9,30.8,9865.64,1
1785923746.63195,13.1,30.8,9858.2,2
1785923746.7332168,11.2,30.8,9858.2,1
1785923746.834436,10.6,30.8,9858.2,2
1785923746.9357681,16.8,30.7,9849.96,3
1785923747.0371168,14.8,30.7,9849.96,2
1785923747.138388,13.6,30.7,9849.96,2
1785923747.2397218,19.4,30.8,9858.0,4
1785923747.341345,21.9,30.8,9854.05,3
1785923747.4426918,20.4,30.8,9854.05,3
1785923747.5444534,19.3,30.8,9854.28,3
1785923747.6457987,19.9,30.8,9854.75,4
1785923747.747339,24.7,30.7,9843.04,3
1785923747.8486578,18.8,30.7,9841.75,3
1785923747.9500098,20.2,30.7,9837.44,3
1785923748.0518503,23.6,30.7,9839.99,3
1785923748.1531494,20.0,30.7,9839.98,2
1785923748.2544146,18.0,30.7,9847.66,3
1785923748.3557422,19.9,30.7,9847.66,3
1785923748.4570496,19.1,30.7,9847.66,3
1785923748.5584655,16.9,30.7,9847.66,2
1785923748.6599176,8.7,30.7,9847.61,0
1785923748.7611675,1.2,30.7,9847.61,0
1785923748.8620827,6.9,30.8,9878.86,1
1785923748.9635174,7.5,30.7,9850.34,1
1785923749.0650754,6.8,30.7,9850.09,1
1785923749.1664712,13.0,30.7,9843.22,2
1785923749.2680526,18.4,30.7,9843.21,3
1785923749.369548,18.7,30.7,9843.21,3
1785923749.4710784,13.5,30.7,9843.05,2
1785923749.5723128,14.9,30.7,9843.47,1
1785923749.6737878,6.2,30.7,9843.47,1
1785923749.7752485,10.6,30.8,9858.98,2
1785923749.8767114,13.0,30.8,9858.98,2
1785923749.9782178,9.3,30.8,9852.92,1
1785923750.0795186,6.8,30.8,9852.92,1
1785923750.1806004,8.7,30.8,9852.92,1
1785923750.2820036,13.0,30.7,9845.1,2
1785923750.3834891,23.0,30.7,9829.45,4
1785923750.484828,25.6,30.7,9829.45,4
1785923750.586032,36.3,30.7,9829.45,6
1785923750.6875515,40.1,30.7,9832.49,5
1785923750.7890813,32.7,30.7,9829.79,3
1785923750.890456,20.8,30.7,9828.68,3
1785923750.9917789,24.8,30.7,9830.14,4
1785923751.093241,21.9,30.6,9816.44,3
1785923751.1946604,14.8,30.6,9816.68,2
1785923751.2960718,12.5,30.6,9816.68,2
1785923751.397071,13.0,30.6,9817.23,2
1785923751.498143,6.2,30.7,9832.68,1
1785923751.5993652,6.3,30.7,9832.66,1
1785923751.7006037,6.8,30.7,9832.66,1
1785923751.801822,14.2,30.8,9863.89,3
1785923751.903109,22.5,30.7,9842.94,3
1785923752.0045626,19.4,30.7,9843.18,3
1785923752.1058402,20.4,30.7,9843.17,3
1785923752.20734,19.3,30.7,9843.17,2
1785923752.3085866,16.9,30.7,9839.26,3
1785923752.4102318,17.9,30.7,9839.15,2
1785923752.511897,17.2,30.7,9841.48,3
1785923752.6131449,23.4,30.7,9841.81,4
1785923752.7146156,25.9,30.7,9841.81,4
1785923752.8161418,15.4,30.7,9841.76,2
1785923752.9174433,16.9,30.7,9844.39,3
1785923753.0186048,26.1,30.7,9828.75,4
1785923753.1199226,25.0,30.7,9828.75,4
1785923753.2214055,26.9,30.7,9828.98,4
1785923753.322773,24.7,30.7,9828.68,3
1785923753.4239907,14.5,30.7,9828.57,1
1785923753.525087,8.7,30.7,9828.8,1
1785923753.6259348,8.7,30.7,9828.8,2
1785923753.727166,12.5,30.7,9828.8,2
1785923753.8281157,13.6,30.7,9828.8,1
1785923753.929315,11.2,30.7,9825.75,1
1785923754.0304868,13.0,30.7,9825.5,2
1785923754.1316764,10.6,30.7,9825.25,2
1785923754.2328975,18.1,30.7,9832.95,3
1785923754.334343,19.9,30.7,9832.94,3
1785923754.4357996,17.9,30.7,9832.94,2
1785923754.5371516,13.0,30.7,9833.19,2
1785923754.638562,5.6,30.7,9833.13,0
1785923754.739703,8.6,30.7,9836.63,2
1785923754.840855,15.0,30.7,9837.1,2
1785923754.9420435,24.4,30.7,9829.68,4
1785923755.043457,26.9,30.7,9830.13,6
1785923755.1447966,34.0,30.7,9830.13,6
1785923755.2463984,35.0,30.7,9830.13,6
1785923755.34821,32.7,30.7,9830.07,6
1785923755.4494343,33.8,30.7,9822.25,5
1785923755.5505297,45.9,30.7,9830.36,7
1785923755.6522565,39.5,30.7,9830.61,6
1785923755.754021,41.4,30.7,9831.34,7
1785923755.8561003,68.1,30.7,9832.25,9
1785923755.9581873,46.3,30.6,9817.88,7
1785923756.0600212,33.5,30.7,9820.76,3
1785923756.1612675,34.6,30.7,9844.57,4
1785923756.2627969,53.8,30.7,9839.38,4
1785923756.3641894,48.1,30.8,9870.32,4
1785923756.4663258,52.8,30.9,9885.34,4
1785923756.5676682,43.9,30.9,9914.54,4
1785923756.6689985,31.7,31.0,9931.66,3
1785923756.7702591,42.0,31.1,9965.22,5
1785923756.8719304,46.9,31.1,9979.45,6
1785923756.973744,50.0,31.1,9972.51,6
1785923757.0753312,44.4,31.8,10179.73,6
1785923757.1769433,38.7,32.0,10250.84,5
1785923757.2784922,29.4,32.2,10305.96,4
1785923757.3800147,21.7,32.4,10368.47,3
1785923757.4815824,26.1,32.4,10384.74,5
1785923757.5834603,60.0,32.5,10405.66,7
1785923757.685442,55.9,32.4,10396.73,9
1785923757.7893248,62.4,32.6,10443.03,9
1785923757.8918867,58.5,32.6,10454.93,9
1785923757.9936438,61.5,32.7,10471.96,9
1785923758.0955245,50.0,32.7,10468.51,7
1785923758.1970108,46.3,32.7,10488.16,6
1785923758.2990007,45.1,32.8,10497.79,7
1785923758.4005299,41.6,32.8,10509.93,6
1785923758.501962,38.5,32.9,10553.06,5
1785923758.6038833,36.2,32.9,10555.07,6
1785923758.705445,45.6,33.0,10561.36,9
1785923758.807204,54.9,33.1,10620.52,7
1785923758.9088085,45.3,33.2,10640.2,7
1785923759.0101187,46.2,33.3,10660.5,7
1785923759.1116745,46.0,33.3,10680.27,7
1785923759.2130787,46.3,33.4,10696.06,6
1785923759.3143702,30.2,33.4,10708.7,4
1785923759.4156277,22.5,33.5,10731.19,3
1785923759.516837,20.4,33.5,10748.71,3
1785923759.6180782,20.5,33.7,10783.3,3
1785923759.719254,19.9,33.7,10787.7,3
1785923759.8204334,20.4,33.7,10798.7,3
1785923759.9216197,23.0,33.8,10841.55,4
1785923760.0229266,29.4,33.8,10841.52,4
1785923760.1242092,27.8,33.8,10823.52,4
1785923760.2255816,30.6,33.8,10830.36,5
1785923760.3270192,34.8,33.8,10845.34,6
1785923760.429321,38.9,33.9,10859.59,6
1785923760.531091,38.3,33.9,10867.46,5
1785923760.6325212,32.7,33.9,10871.15,5
1785923760.7340982,29.6,34.0,10882.18,4
1785923760.8359914,18.1,34.0,10903.78,3
1785923760.9374928,19.8,34.1,10910.52,3
1785923761.0390148,21.9,34.1,10910.66,3
1785923761.1405234,34.0,34.3,11001.89,4
1785923761.2419083,33.7,34.5,11054.24,3
1785923761.3432605,28.3,34.5,11067.69,3
1785923761.4444742,24.4,34.6,11078.05,3
1785923761.5457451,16.0,34.8,11134.54,2
1785923761.6472092,12.4,35.0,11223.23,4
1785923761.7484756,19.3,35.2,11278.11,4
1785923761.8498113,21.2,35.2,11277.55,6
1785923761.9513488,33.5,35.2,11272.09,6
1785923762.0531628,34.0,35.2,11276.77,6
1785923762.1544368,26.7,35.4,11328.2,4
1785923762.2556694,18.9,35.4,11329.43,5
1785923762.356878,16.7,35.4,11332.38,4
1785923762.4580934,15.8,35.4,11331.7,3
1785923762.5592682,8.1,35.3,11322.25,3
1785923762.660424,3.8,35.3,11324.16,2
1785923762.7614923,1.2,35.3,11324.89,2
1785923762.8625872,0.6,35.3,11324.89,2
1785923762.96367,8.1,35.3,11321.71,3
1785923763.0648057,12.4,35.3,11321.52,4
1785923763.1659386,13.8,35.3,11323.73,4
1785923763.2670484,13.7,35.3,11325.7,4
1785923763.3682253,10.1,35.3,11326.19,4
1785923763.4693983,16.1,35.4,11333.98,4
1785923763.5705864,13.6,35.3,11326.16,4
1785923763.671796,16.1,35.4,11334.01,5
1785923763.7730548,18.5,35.4,11334.01,4
1785923763.8743582,25.9,35.6,11419.91,5
1785923763.9759836,29.8,35.7,11431.03,4
1785923764.0774605,24.8,35.7,11431.03,4
1785923764.1787279,22.4,35.7,11433.97,3
1785923764.2799966,19.3,35.7,11434.62,3
1785923764.3812158,32.3,35.7,11438.78,3
1785923764.482706,29.2,35.7,11431.9,4
1785923764.5841765,44.9,35.7,11441.48,6
1785923764.6857102,44.4,35.7,11441.64,7
1785923764.787861,46.3,35.7,11438.56,7
1785923764.889397,49.1,35.7,11439.12,7
1785923764.9913988,43.2,35.7,11444.38,5
1785923765.0926347,26.1,35.7,11444.62,4
1785923765.1937656,30.4,35.7,11448.93,4
1785923765.295156,26.7,35.7,11449.14,4
1785923765.3966212,27.8,35.6,11420.03,3
1785923765.4981503,26.5,35.5,11387.0,3
1785923765.5994043,41.5,34.2,10946.18,5
1785923765.7012436,42.9,33.4,10705.5,3
1785923765.8038168,36.0,31.4,10053.56,3
1785923765.9053578,45.0,31.3,10034.41,3
1785923766.0073078,43.7,31.2,9999.02,3
1785923766.1088119,37.4,31.1,9976.43,4
1785923766.2102077,21.9,31.1,9976.54,3
1785923766.3115048,22.5,31.2,9991.63,2
1785923766.4129689,14.3,31.2,9991.62,2
1785923766.5142913,21.7,31.2,10007.05,4
1785923766.615794,48.1,31.3,10016.28,4
1785923766.7173514,37.1,31.2,9993.25,5
1785923766.818963,34.0,31.2,9993.74,5
1785923766.920495,31.7,31.2,9992.42,5
1785923767.022057,33.3,31.2,9991.82,5
1785923767.1233892,31.9,31.2,9984.0,5
1785923767.2246773,32.9,31.2,9985.0,4
1785923767.326109,26.5,31.2,9985.33,4
1785923767.427809,15.4,31.2,9987.08,1
1785923767.5290313,3.1,31.2,9987.02,0
1785923767.6300983,0.6,31.2,9988.45,0
1785923767.731111,0.6,31.2,9988.45,0
1785923767.8319612,0.0,31.2,9988.44,0
1785923767.933057,6.2,31.1,9974.69,1
1785923768.0342348,23.1,31.2,10007.38,4
1785923768.13575,33.5,31.2,10007.84,5
1785923768.237126,31.9,31.2,10002.05,5
1785923768.338471,36.0,31.2,10002.05,6
1785923768.4398239,42.6,31.2,10002.05,6
1785923768.541285,31.3,31.2,10002.05,4
1785923768.6424685,27.3,31.2,10002.05,6
1785923768.7436912,36.9,31.2,10002.05,5
1785923768.8454275,29.4,31.2,10000.63,3
1785923768.9466095,21.0,31.2,9991.34,3
1785923769.0479016,18.9,31.1,9976.09,3
1785923769.1491177,12.4,31.1,9976.33,1
1785923769.2502842,12.5,31.1,9976.44,3
1785923769.3516295,23.1,31.1,9968.61,3
1785923769.4529557,23.5,31.1,9968.5,3
1785923769.5542333,24.2,31.1,9971.06,4
1785923769.6554737,32.5,31.1,9968.43,6
1785923769.756927,37.9,31.1,9975.95,7
1785923769.8589666,49.1,31.1,9976.15,7
1785923769.9606934,43.5,31.1,9964.84,7
1785923770.06218,43.1,31.1,9965.05,7
1785923770.1636498,46.9,31.2,9996.82,8
1785923770.264976,60.4,31.2,10010.74,8
1785923770.3666148,53.5,31.2,9984.48,6
1785923770.468054,43.4,31.2,9984.47,4
1785923770.5692694,34.2,31.3,10013.8,4
1785923770.670786,36.9,31.2,10012.29,4
1785923770.7721567,43.4,31.3,10040.43,4
1785923770.8739753,31.5,31.3,10038.79,4
1785923770.975397,26.1,31.3,10043.88,4
1785923771.077128,34.0,31.7,10143.05,5
1785923771.1787994,31.5,31.7,10172.23,4
1785923771.2800786,22.4,31.9,10206.16,3
1785923771.3813186,23.6,32.2,10308.05,4
1785923771.4825404,26.5,32.4,10365.36,4
1785923771.5839097,35.6,32.5,10401.66,4
1785923771.685355,27.5,32.6,10430.64,3
1785923771.7866163,21.4,32.6,10449.22,2
1785923771.8878987,13.7,32.7,10463.72,2
1785923771.9891539,14.3,32.7,10483.36,2
1785923772.0906343,14.1,32.8,10502.79,2
1785923772.1921198,16.7,32.8,10523.07,2
1785923772.2935886,17.5,32.9,10535.66,3
1785923772.3951223,20.4,32.9,10540.06,3
1785923772.49659,25.5,33.0,10562.93,5
1785923772.5981665,34.0,33.1,10593.37,5
1785923772.6997046,34.0,33.2,10622.66,6
1785923772.8017032,39.1,33.2,10630.27,6
1785923772.9034884,44.4,33.2,10635.62,7
1785923773.0051792,46.3,33.2,10652.82,7
1785923773.1067767,39.3,33.3,10669.15,5
1785923773.2083127,29.8,33.4,10697.78,4
1785923773.30999,24.8,33.5,10724.39,3
