time,cpu,ram_pct,ram_mb,serving_requests
1785935126.9753447,38.0,36.6,11722.5,4
1785935127.0765805,37.5,36.7,11761.72,6
1785935127.1787999,47.2,36.8,11777.12,7
1785935127.2807002,50.0,36.8,11777.22,5
1785935127.3820424,42.8,36.7,11774.45,5
1785935127.483687,39.8,36.8,11778.82,5
1785935127.5852425,36.2,36.8,11790.15,5
1785935127.6866488,31.4,36.8,11805.84,5
1785935127.7880917,31.3,36.9,11822.24,4
1785935127.8893657,26.2,36.9,11824.49,4
1785935127.9906504,19.1,36.9,11831.67,1
1785935128.0918818,8.8,37.0,11855.29,1
1785935128.19302,9.3,37.0,11844.5,1
1785935128.2942135,8.0,37.0,11858.61,2
1785935128.3954458,18.6,36.9,11832.9,4
1785935128.4972715,27.2,37.0,11843.42,4
1785935128.5985441,28.0,37.0,11849.57,5
1785935128.6999981,34.4,37.0,11856.46,5
1785935128.8013816,36.5,37.1,11871.91,5
1785935128.903377,31.7,37.1,11886.97,5
1785935129.0049548,34.0,37.1,11882.39,6
1785935129.1066551,43.8,37.1,11880.81,7
1785935129.2084901,53.7,37.1,11890.29,9
1785935129.3101332,58.0,37.2,11912.04,9
1785935129.4115949,65.6,37.1,11889.43,10
1785935129.5132856,54.0,37.1,11893.18,6
1785935129.6145658,39.1,37.1,11899.79,7
1785935129.7167826,45.7,37.2,11905.0,6
1785935129.8194127,32.3,37.2,11913.43,3
1785935129.9209495,21.6,37.2,11927.94,4
1785935130.0225883,25.2,37.5,12016.84,3
1785935130.1238506,21.5,37.6,12044.2,3
1785935130.2250803,19.4,37.6,12044.93,3
1785935130.3263426,20.5,37.6,12052.49,3
1785935130.4275405,19.8,37.8,12100.37,3
1785935130.5287488,8.7,37.7,12093.45,2
1785935130.6299527,8.1,37.7,12094.19,2
1785935130.7310915,7.5,37.7,12095.41,2
1785935130.8322313,3.1,37.7,12095.35,2
1785935130.9334564,13.0,37.7,12087.48,3
1785935131.034612,16.9,37.7,12079.09,5
1785935131.1362388,25.8,37.7,12086.93,5
1785935131.2376258,26.5,37.7,12087.91,5
1785935131.3390923,31.1,37.7,12090.72,5
1785935131.4407182,29.2,37.7,12082.8,5
1785935131.5422637,18.4,37.7,12082.8,3
1785935131.6435852,12.5,37.7,12082.8,3
1785935131.744818,11.9,37.7,12082.58,2
1785935131.8459687,2.5,37.7,12082.58,1
1785935131.9481332,4.3,37.7,12080.57,2
1785935132.0496173,8.6,37.7,12072.75,2
1785935132.1507537,6.9,37.7,12072.96,2
1785935132.251998,8.6,37.8,12095.57,3
1785935132.3537319,19.4,37.8,12118.93,2
1785935132.45515,16.7,37.8,12123.57,2
1785935132.556535,13.0,37.8,12124.06,2
1785935132.6579876,13.6,37.8,12124.06,2
1785935132.7594528,20.5,37.9,12137.72,1
1785935132.860645,8.7,37.9,12131.92,2
1785935132.9617872,14.3,37.9,12147.04,3
1785935133.0630364,20.6,37.9,12131.85,4
1785935133.1646912,24.2,37.9,12132.1,3
1785935133.2660732,24.1,37.9,12132.8,5
1785935133.3674924,30.4,37.9,12132.67,4
1785935133.4689558,23.8,37.9,12132.56,5
1785935133.570887,29.0,37.9,12155.68,5
1785935133.6728094,31.7,37.9,12155.79,5
1785935133.7743764,40.4,37.9,12143.9,6
1785935133.8760157,44.4,37.9,12132.31,7
1785935133.9778132,60.9,36.6,11737.14,7
1785935134.0806937,62.6,35.8,11483.4,8
1785935134.1822734,66.0,35.8,11473.42,7
1785935134.2837527,59.4,35.7,11447.24,6
1785935134.3868313,60.6,35.8,11463.5,10
1785935134.4918017,64.5,35.8,11464.7,9
1785935134.5934262,47.2,35.8,11464.7,7
1785935134.69512,37.2,35.8,11464.64,6
1785935134.7971506,32.3,35.8,11464.64,5
1785935134.8987315,11.3,35.8,11482.84,1
1785935134.999973,2.5,35.8,11478.7,1
1785935135.1012337,1.2,35.8,11478.7,1
1785935135.2022855,0.6,35.8,11478.7,1
1785935135.3033724,7.5,35.8,11479.62,1
1785935135.4045274,5.0,35.8,11471.31,1
1785935135.5057766,3.7,35.8,11471.53,2
1785935135.6071541,6.2,35.8,11463.71,2
1785935135.708618,11.7,35.7,11453.68,3
1785935135.8101041,18.0,35.7,11446.1,4
1785935135.9117355,29.8,35.7,11426.82,6
1785935136.0136817,27.0,35.7,11425.65,5
1785935136.1151907,27.3,35.7,11442.61,4
1785935136.2168417,33.3,35.7,11424.52,7
1785935136.3185668,46.9,35.6,11417.42,6
1785935136.4206898,36.8,35.6,11417.83,8
1785935136.522366,52.2,35.7,11425.46,8
1785935136.6248276,69.6,35.7,11441.17,10
1785935136.7272358,77.6,35.7,11429.03,10
1785935136.8301113,75.3,35.7,11425.49,10
1785935136.9324703,80.0,35.7,11430.42,10
1785935137.0344975,45.4,35.7,11429.93,6
1785935137.1358774,30.6,35.7,11429.92,3
1785935137.23713,21.6,35.7,11433.86,3
1785935137.3384051,32.5,35.7,11429.02,4
1785935137.4400911,19.9,35.9,11491.56,2
1785935137.5413742,17.5,36.1,11573.74,3
1785935137.6429443,28.8,36.3,11624.16,4
1785935137.7446923,24.8,36.4,11655.04,3
1785935137.8459475,22.2,36.4,11666.71,4
1785935137.9478054,25.3,36.4,11669.32,3
1785935138.0491621,21.4,36.5,11684.39,2
1785935138.1504042,14.2,36.5,11690.62,2
1785935138.2516556,17.5,36.5,11691.85,2
1785935138.35295,19.1,36.6,11717.19,3
1785935138.4541993,20.5,36.6,11728.5,4
1785935138.5557306,26.7,36.6,11723.61,4
1785935138.6573734,21.9,36.6,11724.18,3
1785935138.7590184,29.0,36.8,11785.17,5
1785935138.8609843,27.8,36.8,11793.42,4
1785935138.9624293,23.6,36.8,11792.98,3
1785935139.0639367,19.3,36.8,11801.96,3
1785935139.1654253,19.8,36.9,11834.9,3
1785935139.2669625,16.9,37.0,11852.17,3
1785935139.3687227,17.3,37.0,11852.44,3
1785935139.4702084,26.5,37.0,11845.78,4
1785935139.5715952,32.1,36.9,11837.95,5
1785935139.6729906,31.7,37.0,11840.14,5
1785935139.7742887,28.7,37.0,11847.96,5
1785935139.8757544,29.0,37.0,11849.25,3
1785935139.9770029,20.0,37.0,11848.21,2
1785935140.078152,12.4,37.0,11852.14,2
1785935140.179204,14.4,37.0,11854.49,2
1785935140.2803802,9.9,37.0,11867.48,1
1785935140.3815162,6.9,37.0,11868.71,1
1785935140.4826858,11.1,37.1,11895.88,2
1785935140.5839403,27.5,37.1,11902.18,4
1785935140.6857982,29.0,37.1,11902.39,5
1785935140.787311,33.1,37.1,11902.99,5
1785935140.8887959,39.9,37.2,11917.4,6
1785935140.9904606,28.7,37.2,11913.47,3
1785935141.0917122,26.7,37.2,11920.68,3
1785935141.1929877,23.8,37.2,11912.66,4
1785935141.2942646,26.5,37.2,11923.88,4
1785935141.395584,26.3,37.2,11927.41,5
1785935141.4971583,32.9,37.5,12010.08,4
1785935141.5995011,28.8,37.6,12052.35,3
1785935141.7008708,23.7,37.6,12048.83,4
1785935141.8021805,27.5,37.6,12057.2,4
1785935141.9038277,24.8,37.8,12105.72,3
1785935142.0052304,9.9,37.8,12107.16,3
1785935142.1064143,14.8,37.8,12110.06,3
1785935142.207778,13.7,37.8,12112.0,3
1785935142.3089602,8.1,37.8,12114.71,2
1785935142.4101417,7.5,37.8,12117.91,1
1785935142.5113492,4.3,37.8,12117.92,1
1785935142.6124752,7.5,37.8,12114.28,3
1785935142.7136056,13.0,37.8,12114.28,3
1785935142.8145273,20.5,37.8,12114.09,4
1785935142.9159882,20.5,37.8,12115.81,4
1785935143.0174525,17.5,37.8,12111.78,4
1785935143.1189535,21.0,37.8,12103.96,4
1785935143.220699,14.8,37.8,12104.2,3
1785935143.3218987,16.8,37.8,12096.38,4
1785935143.423086,20.0,37.8,12098.32,4
1785935143.5243523,27.3,37.9,12138.12,3
1785935143.6256306,19.3,37.9,12138.12,3
1785935143.7268667,24.8,38.0,12161.45,3
1785935143.8283086,21.7,38.0,12173.02,4
1785935143.9298987,34.0,38.0,12167.34,3
1785935144.0312116,29.4,38.0,12169.47,3
1785935144.1325352,25.0,38.0,12163.4,4
1785935144.2343643,26.1,37.9,12155.16,4
1785935144.335945,19.0,37.9,12147.77,1
1785935144.437388,6.8,37.9,12147.77,1
1785935144.5383787,8.1,37.9,12147.77,2
1785935144.6394496,8.1,38.0,12163.11,1
1785935144.740402,6.8,38.0,12163.6,1
1785935144.8413806,6.8,38.0,12163.84,1
1785935144.9422967,11.8,37.8,12108.5,1
1785935145.04349,8.7,37.7,12068.05,0
1785935145.1446097,3.7,36.7,11760.92,0
1785935145.2458112,10.6,35.5,11383.23,0
1785935145.3469589,20.8,35.5,11381.12,0
1785935145.4480865,7.4,35.4,11355.18,0
1785935145.5491972,2.5,35.4,11356.38,1
1785935145.650322,14.4,35.5,11365.02,2
1785935145.7514787,13.7,35.5,11365.02,2
1785935145.8526297,15.5,35.6,11412.03,3
1785935145.9540946,19.9,35.6,11410.14,3
1785935146.0555243,14.2,35.6,11410.06,1
1785935146.1569672,8.7,35.6,11410.3,2
1785935146.2586267,11.7,35.6,11402.48,1
1785935146.3601558,17.6,35.5,11375.95,2
1785935146.4614127,26.7,35.5,11370.0,4
1785935146.5632095,32.7,35.5,11383.48,5
1785935146.6647635,33.5,35.6,11407.3,5
1785935146.7662637,31.9,35.6,11406.32,5
1785935146.867859,24.7,35.6,11406.26,3
1785935146.9693158,18.0,35.6,11411.16,2
1785935147.0708346,10.6,35.6,11411.16,1
1785935147.171876,9.3,35.6,11414.59,2
1785935147.273017,19.3,35.6,11402.63,3
1785935147.3745868,21.1,35.6,11404.06,3
1785935147.4759505,19.8,35.6,11404.06,3
1785935147.5772524,18.6,35.6,11404.0,2
1785935147.6786804,9.9,35.6,11403.95,1
1785935147.7798643,6.2,35.6,11405.66,1
1785935147.8809848,7.4,35.6,11400.69,1
1785935147.9818847,8.8,35.6,11406.57,1
1785935148.0831218,9.3,35.6,11401.27,2
1785935148.184313,8.7,35.6,11394.43,2
1785935148.2855158,13.1,35.6,11400.39,2
1785935148.3864336,13.0,35.6,11400.87,2
1785935148.4874475,12.5,35.6,11400.87,2
1785935148.5882857,13.6,35.6,11406.02,2
1785935148.6895134,8.7,35.6,11405.71,1
1785935148.7903655,10.7,35.6,11409.39,2
1785935148.8914957,17.9,35.6,11400.07,3
1785935148.9928439,27.5,35.6,11400.73,4
1785935149.094186,25.6,35.5,11385.33,4
1785935149.1955056,26.1,35.5,11385.33,4
1785935149.2968633,23.6,35.5,11385.22,3
1785935149.3981893,24.2,35.5,11377.62,3
1785935149.4995325,13.7,35.5,11377.51,2
1785935149.6006863,13.1,35.5,11377.51,2
1785935149.7018225,12.3,35.5,11377.51,1
1785935149.802833,5.6,35.5,11377.45,0
1785935149.9039376,0.6,35.5,11374.12,0
1785935150.0050542,1.2,35.5,11373.2,0
1785935150.106163,3.1,35.5,11373.19,0
1785935150.2073221,1.2,35.5,11373.19,0
1785935150.308427,4.3,35.5,11374.91,1
1785935150.4095323,11.2,35.5,11376.14,2
1785935150.5107067,18.6,35.6,11399.77,3
1785935150.6120439,19.9,35.6,11399.77,3
1785935150.7137642,29.2,35.6,11420.4,5
1785935150.8152757,29.4,35.6,11420.34,3
1785935150.9165568,23.8,35.6,11417.64,4
1785935151.0180821,27.0,35.6,11405.92,4
1785935151.1195219,39.4,35.6,11393.44,6
1785935151.2210722,43.2,35.6,11393.68,9
1785935151.323501,53.4,35.6,11393.68,9
1785935151.4257693,57.4,35.6,11393.68,9
1785935151.527324,68.3,35.5,11388.76,10
1785935151.6291974,55.0,35.5,11388.65,9
1785935151.731152,61.7,35.6,11406.37,9
1785935151.832976,61.9,35.6,11407.33,9
1785935151.935748,52.5,35.5,11383.61,4
1785935152.0373325,35.0,35.5,11382.78,4
1785935152.1387293,41.0,35.6,11394.73,4
1785935152.2402308,29.8,35.6,11406.15,5
1785935152.342211,40.0,35.6,11412.31,7
1785935152.4442,48.4,35.7,11435.93,7
1785935152.545593,47.8,35.7,11434.27,7
1785935152.6472847,49.7,35.7,11435.88,10
1785935152.750857,66.7,35.8,11459.97,10
1785935152.854104,55.2,36.1,11562.12,7
1785935152.9556131,43.5,36.2,11593.84,7
1785935153.0572379,46.0,36.3,11625.09,7
1785935153.1586196,38.5,36.4,11656.83,4
1785935153.2599375,21.7,36.4,11663.86,4
1785935153.3613274,31.9,36.4,11674.39,4
1785935153.462814,30.6,36.4,11674.98,4
1785935153.564232,26.9,36.5,11680.48,4
1785935153.6654763,26.1,36.5,11689.83,4
1785935153.7668307,23.0,36.5,11698.44,3
1785935153.8681614,24.2,36.5,11705.47,4
1785935153.9701478,32.7,36.5,11694.38,5
1785935154.071895,33.3,36.5,11695.25,6
1785935154.173411,39.8,36.6,11717.5,6
1785935154.274958,44.7,36.6,11724.91,7
1785935154.3764815,38.9,36.6,11734.66,4
1785935154.4780083,23.6,36.6,11740.02,4
1785935154.5792599,26.1,36.7,11757.07,4
1785935154.6805086,25.6,36.7,11770.86,4
1785935154.7817357,21.0,36.8,11780.95,3
1785935154.883017,21.1,36.8,11799.86,3
1785935154.984362,26.7,36.8,11797.65,4
1785935155.0857306,25.9,36.8,11806.48,4
1785935155.1870623,21.6,36.9,11810.18,3
1785935155.2883801,18.7,36.9,11817.59,2
1785935155.3896384,11.7,36.9,11822.66,1
1785935155.4908214,16.9,37.0,11850.88,3
1785935155.5921092,23.1,37.0,11858.88,4
1785935155.6937168,26.4,37.0,11862.82,4
1785935155.7949963,26.1,37.0,11869.46,4
1785935155.896373,27.8,37.1,11871.68,4
1785935155.9977899,32.5,37.0,11853.69,5
1785935156.0995564,39.4,37.1,11889.57,6
1785935156.2010376,44.2,37.1,11891.89,8
1785935156.3028314,53.8,37.1,11895.27,9
1785935156.4054544,63.8,37.1,11897.23,9
1785935156.507355,63.4,37.3,11938.51,9
1785935156.6091287,55.8,37.2,11928.44,7
1785935156.710889,51.6,37.3,11947.03,8
1785935156.8125706,58.1,37.3,11952.53,10
1785935156.9149559,54.3,37.3,11949.39,8
1785935157.0163393,46.9,37.3,11953.75,7
1785935157.1180177,47.5,37.3,11959.85,8
1785935157.2198253,48.1,37.3,11962.31,8
1785935157.3225255,50.3,37.6,12032.42,7
1785935157.4239314,46.2,37.6,12062.98,7
1785935157.52526,45.3,37.7,12088.07,7
1785935157.6266713,46.0,37.7,12094.7,7
1785935157.7283483,31.9,37.7,12080.97,3
1785935157.829721,20.9,37.7,12081.71,3
1785935157.9311757,13.7,37.9,12134.09,3
1785935158.0323937,16.9,37.9,12156.65,2
1785935158.1335585,8.0,37.9,12156.65,2
1785935158.2347226,9.4,37.9,12157.14,3
1785935158.335924,13.7,37.9,12157.14,2
1785935158.4370446,6.8,37.9,12135.43,2
1785935158.5381536,7.4,37.9,12135.66,2
1785935158.6392064,6.9,37.9,12136.07,2
1785935158.740448,2.5,37.9,12136.07,2
1785935158.841621,11.2,37.9,12136.54,4
1785935158.943023,20.5,37.8,12126.6,4
1785935159.0443733,29.2,37.9,12128.54,6
1785935159.1458812,50.3,37.8,12120.72,6
1785935159.2473354,26.7,37.8,12120.84,5
1785935159.34868,25.0,37.8,12122.27,5
1785935159.450287,25.6,37.8,12115.14,4
1785935159.551591,21.1,38.0,12162.09,4
1785935159.6531348,25.6,38.0,12161.89,4
1785935159.7545447,20.4,38.0,12162.08,3
1785935159.855808,23.1,38.1,12193.06,4
1785935159.9573956,33.5,38.1,12194.94,4
1785935160.058748,39.0,38.1,12203.73,3
1785935160.1599693,30.8,38.1,12197.76,6
1785935160.2615657,39.1,38.1,12196.27,6
1785935160.362908,34.0,38.1,12196.51,4
1785935160.4643588,23.1,38.1,12196.5,2
1785935160.5655525,10.6,38.1,12196.74,1
1785935160.6667833,6.3,38.1,12196.96,1
1785935160.7679536,14.2,38.0,12183.26,3
1785935160.8692713,20.5,38.0,12175.44,4
1785935160.970495,31.4,38.0,12182.31,5
1785935161.0721877,34.8,37.7,12089.86,5
1785935161.1739068,41.0,37.5,12004.02,4
1785935161.2755096,25.5,35.6,11414.86,3
1785935161.3767684,34.4,35.6,11398.25,1
1785935161.4780185,33.7,35.6,11421.08,3
1785935161.579329,38.6,35.7,11423.0,4
1785935161.6813405,48.1,35.7,11440.73,6
1785935161.7828035,48.1,35.7,11444.63,5
1785935161.8841984,40.9,35.7,11429.26,4
1785935161.9856694,35.6,35.7,11429.06,4
1785935162.0871449,28.0,35.7,11429.33,3
1785935162.1885977,21.7,35.6,11413.68,2
1785935162.2898924,18.6,35.6,11413.9,4
1785935162.3913352,31.2,35.6,11413.89,4
1785935162.4930332,38.6,35.6,11408.78,5
1785935162.5951996,24.5,35.6,11408.42,3
1785935162.696931,26.7,35.7,11447.79,4
1785935162.7984886,23.6,35.7,11447.79,3
1785935162.8998075,20.4,35.7,11436.08,3
1785935163.0014837,19.3,35.7,11428.26,3
1785935163.1030686,18.5,35.7,11428.25,2
1785935163.2045493,12.5,35.7,11428.25,2
1785935163.306144,11.7,35.6,11416.41,2
1785935163.4076238,11.3,35.6,11408.73,2
1785935163.5090911,13.0,35.6,11400.91,2
1785935163.610609,13.0,35.6,11400.91,2
1785935163.711898,17.5,35.6,11408.54,3
1785935163.8136787,15.4,35.6,11408.72,1
1785935163.9150774,7.4,35.6,11408.72,1
1785935164.0164754,6.8,35.6,11405.14,1
1785935164.1178834,6.8,35.6,11405.16,1
1785935164.2190273,13.7,35.6,11401.03,2
1785935164.320199,12.5,35.6,11401.03,2
1785935164.4212103,19.3,35.6,11393.56,3
1785935164.5227242,14.9,35.6,11391.16,2
1785935164.624183,14.7,35.6,11391.57,3
1785935164.72562,23.9,35.5,11383.75,4
1785935164.8272178,24.1,35.5,11383.59,3
1785935164.928393,27.7,35.5,11386.7,4
1785935165.0297978,24.2,35.5,11386.49,3
1785935165.1312447,15.4,35.5,11384.8,2
1785935165.2326877,25.6,35.5,11384.74,5
1785935165.3347504,35.6,35.7,11424.11,6
1785935165.4366462,44.7,35.7,11424.34,7
1785935165.5384316,44.7,35.7,11424.34,7
1785935165.6403062,52.5,35.7,11424.09,9
1785935165.7425463,57.8,35.7,11424.27,8
1785935165.8438995,50.3,35.7,11424.71,8
1785935165.9452639,46.9,35.7,11423.86,9
1785935166.0467098,62.1,35.7,11429.75,7
1785935166.1498551,67.7,35.6,11416.38,8
1785935166.2520533,64.0,35.6,11420.0,8
1785935166.3541994,66.5,35.7,11436.76,7
1785935166.456091,50.3,35.7,11440.8,6
1785935166.5574641,52.2,35.7,11437.05,8
1785935166.6596997,50.6,35.7,11439.11,7
1785935166.7612739,45.3,35.7,11450.92,7
1785935166.8627977,44.1,35.7,11451.98,6
1785935166.9644747,35.4,35.9,11507.82,4
1785935167.0658152,19.8,36.2,11586.57,2
1785935167.1670907,19.8,36.3,11629.91,3
1785935167.2684207,15.0,36.4,11664.88,2
1785935167.3696449,16.0,36.5,11679.53,3
1785935167.470901,38.7,36.6,11737.28,6
1785935167.5729024,38.1,36.6,11735.04,5
1785935167.6751335,36.6,36.6,11727.17,5
1785935167.7769973,33.1,36.6,11735.76,5
1785935167.8782713,33.8,36.6,11740.11,5
1785935167.979965,35.4,36.7,11744.77,5
1785935168.0815854,31.3,36.7,11744.32,3
1785935168.1829507,16.6,36.7,11752.93,2
1785935168.2842057,11.7,36.7,11757.47,1
1785935168.3855438,6.8,36.7,11767.32,1
1785935168.486713,7.5,36.8,11783.62,1
1785935168.5879707,7.4,36.8,11790.98,1
1785935168.689164,6.8,36.8,11799.19,1
1785935168.7903109,11.2,36.9,11808.76,2
1785935168.8915224,14.2,36.9,11824.35,2
1785935168.9927006,18.7,36.9,11830.86,4
1785935169.0942996,27.2,36.9,11817.05,5
1785935169.196173,27.2,36.9,11825.87,4
1785935169.297697,28.4,36.9,11836.57,5
1785935169.3995314,32.5,36.9,11828.69,5
1785935169.5012646,24.1,37.0,11839.3,3
1785935169.6024778,16.3,37.0,11849.11,2
1785935169.7036464,12.9,37.0,11852.12,1
1785935169.804925,9.4,37.0,11853.57,2
1785935169.9062843,14.2,37.0,11858.47,2
1785935170.0074573,13.2,37.0,11868.41,2
1785935170.1086013,14.2,37.1,11872.09,2
1785935170.209742,14.9,37.1,11880.98,1
1785935170.3110013,7.4,37.1,11891.18,1
1785935170.4120574,8.1,37.1,11892.66,1
1785935170.513111,6.2,37.1,11902.32,1
1785935170.6142104,8.0,37.2,11911.3,1
1785935170.7154734,13.2,37.3,11942.31,3
1785935170.8167517,23.5,37.3,11946.05,4
1785935170.9181602,26.7,37.5,12027.41,4
1785935171.0195007,26.1,37.7,12072.69,4
1785935171.1211336,33.5,37.7,12074.66,4
1785935171.2231483,27.0,37.7,12070.01,4
1785935171.325023,19.5,37.8,12120.21,3
1785935171.4262567,15.0,37.8,12112.64,3
1785935171.5273702,9.3,37.8,12116.82,2
1785935171.6284158,20.3,37.8,12127.1,3
1785935171.7295382,17.0,37.9,12128.5,2
1785935171.8306217,7.5,37.9,12128.99,2
1785935171.9317353,7.5,37.9,12127.78,2
1785935172.0328226,2.5,37.8,12125.09,1
1785935172.1339095,0.6,37.8,12126.25,1
1785935172.2349963,0.6,37.8,12126.25,1
1785935172.3358939,1.2,37.8,12126.25,1
1785935172.436982,3.7,37.9,12133.12,1
1785935172.5380628,0.0,37.9,12133.59,1
1785935172.6391356,0.6,37.9,12133.59,1
1785935172.7402325,0.6,37.9,12133.59,1
1785935172.8410618,0.6,37.9,12133.59,1
1785935172.9419007,0.0,37.9,12130.14,1
1785935173.042726,0.6,37.8,12127.33,1
1785935173.1437821,0.6,37.8,12127.33,1
1785935173.244749,0.0,37.8,12127.33,1
1785935173.345568,6.3,37.8,12127.07,2
1785935173.4466681,8.0,37.8,12119.25,3
1785935173.5477316,13.0,37.8,12103.61,3
1785935173.6485639,14.4,37.8,12103.61,4
1785935173.7498028,28.1,37.9,12151.36,4
1785935173.8511238,27.8,37.9,12157.51,5
1785935173.9524305,31.3,38.0,12169.2,5
1785935174.0536525,34.0,38.0,12169.41,6
1785935174.1552277,33.5,38.1,12200.43,5
1785935174.256791,31.3,38.1,12200.43,5
1785935174.3588016,31.7,38.1,12198.2,3
1785935174.4604518,30.2,38.1,12200.61,3
1785935174.5621812,28.6,38.1,12199.54,4
1785935174.6643102,21.1,38.1,12199.54,3
1785935174.765891,14.8,38.1,12199.48,2
1785935174.867032,17.0,38.1,12201.47,1
1785935174.9684508,11.3,38.1,12211.79,2
1785935175.069974,25.2,38.1,12196.39,4
1785935175.1719816,25.9,38.1,12196.39,4
1785935175.273955,23.5,38.1,12198.36,3
1785935175.3756335,30.0,38.0,12182.88,5
1785935175.4771516,30.2,37.9,12151.43,4
1785935175.5787923,44.4,37.5,12012.23,6
1785935175.6805322,44.4,36.1,11562.06,6
1785935175.78197,56.3,36.1,11559.29,7
1785935175.8836465,59.4,36.0,11546.88,5
1785935175.9852715,46.3,36.0,11538.87,5
1785935176.086832,36.4,36.0,11529.51,5
1785935176.1885436,29.8,36.0,11529.51,3
1785935176.2897851,19.3,36.0,11529.51,3
1785935176.3910155,16.7,36.0,11529.99,2
1785935176.4922917,20.4,35.9,11515.48,1
1785935176.5935802,16.2,35.9,11514.96,1
1785935176.6949973,7.4,35.9,11507.61,1
1785935176.7960808,6.3,35.9,11507.61,1
1785935176.8970642,6.8,35.9,11500.86,1
1785935176.9979625,3.1,35.9,11497.61,0
1785935177.0990238,0.0,35.9,11497.61,0
1785935177.1998785,8.1,35.9,11503.51,1
1785935177.301088,6.8,35.9,11503.75,1
1785935177.4019353,8.7,35.9,11503.75,1
1785935177.5030878,17.5,35.9,11504.56,3
1785935177.6043415,25.5,36.0,11527.8,5
1785935177.7057128,33.3,36.0,11543.31,6
1785935177.8069189,40.4,36.0,11543.3,7
1785935177.9082108,44.4,36.0,11527.33,6
1785935178.0097055,43.5,36.0,11531.14,5
1785935178.11109,28.0,36.0,11531.49,4
1785935178.212291,23.1,36.0,11531.49,3
1785935178.3135736,19.8,36.0,11531.49,3
1785935178.414867,12.4,36.0,11530.3,1
1785935178.5159938,6.8,36.0,11530.3,1
1785935178.6170044,12.6,35.9,11514.66,2
1785935178.718162,13.0,35.9,11514.65,2
1785935178.8191924,13.7,35.9,11514.65,2
1785935178.9201622,20.4,35.8,11484.51,3
1785935179.0215201,17.4,35.8,11484.51,2
1785935179.1227963,12.5,35.8,11484.51,2
1785935179.223993,13.5,35.8,11484.51,2
1785935179.3251834,8.1,35.8,11484.4,0
1785935179.4262793,1.2,35.8,11483.9,0
1785935179.5272753,0.6,35.8,11482.66,0
1785935179.6280477,0.0,35.8,11482.66,0
1785935179.7291155,4.9,35.8,11476.23,1
1785935179.830021,14.9,35.8,11478.44,3
1785935179.931607,25.0,35.8,11478.17,4
1785935180.0334198,26.5,35.8,11478.17,4
1785935180.1349297,21.5,35.8,11478.15,3
1785935180.2361681,15.6,35.8,11478.14,1
1785935180.337346,6.2,35.8,11478.39,1
1785935180.4386415,7.4,35.8,11470.57,1
1785935180.5397413,13.0,35.8,11462.75,2
1785935180.6408813,13.7,35.8,11462.75,2
1785935180.7421098,15.0,35.8,11462.75,2
1785935180.8434815,16.1,35.8,11486.07,2
1785935180.9449263,16.2,35.9,11490.08,2
1785935181.0464823,16.1,35.8,11482.26,2
1785935181.1477306,13.6,35.8,11482.26,2
1785935181.2493687,13.0,35.8,11482.26,2
1785935181.350635,6.8,35.8,11466.45,0
1785935181.4518566,9.3,35.8,11469.71,2
1785935181.5534332,18.6,35.8,11485.21,3
1785935181.6548734,22.8,35.8,11485.43,3
1785935181.7561376,19.3,35.8,11485.43,3
1785935181.8575602,16.9,35.8,11485.62,1
1785935181.9586883,7.4,35.8,11473.66,1
1785935182.0595376,6.9,35.8,11473.66,1
1785935182.1603599,4.3,35.8,11466.96,0
1785935182.2616043,10.0,35.8,11474.34,2
1785935182.3629012,13.6,35.8,11474.34,2
1785935182.46385,16.3,35.8,11477.52,2
1785935182.564991,13.0,35.8,11477.75,2
1785935182.6659932,9.3,35.8,11477.75,0
1785935182.7670875,5.0,35.8,11472.77,2
1785935182.8682148,14.4,35.8,11464.77,3
1785935182.9694295,22.6,35.8,11473.18,4
1785935183.0707679,26.5,35.7,11449.71,5
1785935183.172036,31.2,35.8,11465.47,4
1785935183.2732916,20.5,35.8,11465.72,3
1785935183.3745732,17.9,35.8,11465.88,2
1785935183.4760535,8.6,35.8,11466.45,0
1785935183.5771103,0.0,35.8,11466.45,0
1785935183.677949,0.0,35.8,11466.45,0
1785935183.7789097,0.6,35.8,11466.45,0
1785935183.8797884,0.6,35.8,11466.45,0
1785935183.9808598,6.9,35.8,11462.41,2
1785935184.082276,13.6,35.8,11478.21,2
1785935184.1834583,15.6,35.8,11478.45,3
1785935184.2846935,20.4,35.8,11470.38,3
1785935184.3863986,16.1,35.8,11470.32,2
1785935184.4877944,13.6,35.8,11470.32,2
1785935184.5889986,15.5,35.8,11477.9,1
1785935184.6901343,8.1,35.8,11477.89,2
1785935184.7912343,13.0,35.8,11462.25,2
1785935184.892181,19.3,35.8,11464.34,3
1785935184.9937916,17.3,35.8,11455.45,2
1785935185.0951462,12.4,35.8,11455.45,1
1785935185.1964204,6.3,35.8,11455.45,1
1785935185.297614,10.5,35.8,11478.99,1
1785935185.3990479,8.7,35.8,11478.99,2
1785935185.5005279,13.7,35.8,11478.99,3
1785935185.6019833,19.8,35.9,11486.84,3
1785935185.7033896,19.8,35.9,11486.84,3
1785935185.8048596,21.6,35.9,11486.82,4
1785935185.9067035,17.9,35.8,11484.86,2
1785935186.0079834,12.5,35.8,11476.1,2
1785935186.109496,13.7,35.8,11460.71,2
1785935186.2109432,12.4,35.8,11460.71,2
1785935186.3123915,8.6,35.8,11460.71,1
1785935186.413791,7.5,35.8,11460.71,1
