time,cpu,ram_pct,ram_mb,serving_requests
1785891160.792743,29.8,32.5,10421.46,10
1785891160.8942642,36.3,30.7,9833.87,10
1785891160.9957967,53.4,30.6,9816.63,9
1785891161.0971544,53.8,30.7,9839.61,8
1785891161.1993198,46.2,30.7,9849.99,7
1785891161.3005676,36.5,30.8,9855.61,7
1785891161.4019203,23.0,30.8,9868.12,7
1785891161.5031276,23.6,30.9,9889.48,9
1785891161.604609,26.9,30.9,9898.41,9
1785891161.705857,33.1,31.0,9918.53,10
1785891161.8070729,28.1,31.3,10033.1,10
1785891161.90833,22.5,31.5,10080.02,8
1785891162.0095272,15.4,31.6,10112.68,8
1785891162.1107168,16.9,31.6,10137.1,10
1785891162.2123477,28.6,31.8,10178.68,10
1785891162.314139,39.4,31.7,10167.85,10
1785891162.4154935,36.6,30.2,9660.42,10
1785891162.5171237,47.1,29.7,9510.66,10
1785891162.618341,45.3,30.0,9613.75,9
1785891162.7198691,30.2,30.1,9659.95,9
1785891162.8210635,16.2,30.2,9672.39,8
1785891162.9223206,23.6,30.2,9661.62,9
1785891163.0236146,35.8,30.5,9758.9,10
1785891163.1249988,42.5,30.5,9769.39,10
1785891163.2263598,27.3,30.5,9785.71,10
1785891163.327816,36.6,30.7,9827.25,10
1785891163.4296165,36.1,30.7,9833.21,8
1785891163.530945,37.3,30.7,9844.07,7
1785891163.6321766,36.3,30.8,9860.92,7
1785891163.7336285,38.7,30.8,9880.85,7
1785891163.8351529,42.9,30.9,9886.91,7
1785891163.9365566,33.1,31.0,9927.56,7
1785891164.0381036,39.4,31.0,9932.51,8
1785891164.139433,42.8,31.0,9933.83,8
1785891164.2407124,34.8,31.0,9933.79,8
1785891164.3419428,32.3,31.0,9939.97,8
1785891164.4435105,47.2,30.9,9906.83,9
1785891164.5450084,32.7,31.3,10013.9,9
1785891164.6465886,29.8,30.1,9655.7,9
1785891164.7478983,36.6,29.3,9402.75,9
1785891164.8491337,45.0,29.3,9379.25,9
1785891164.9506125,44.4,29.3,9377.44,10
1785891165.0518234,29.6,27.8,8897.34,10
1785891165.1531057,41.1,27.2,8707.4,7
1785891165.2545328,31.2,27.2,8720.74,7
1785891165.3558233,29.1,27.2,8717.64,7
1785891165.4570105,16.8,27.2,8726.91,8
1785891165.5581949,27.5,27.3,8733.72,9
1785891165.6594737,27.7,27.3,8750.5,10
1785891165.7610078,29.6,27.4,8767.16,10
1785891165.8624876,27.3,27.4,8775.04,10
1785891165.9637938,23.5,27.4,8777.09,10
1785891166.0651588,21.3,27.4,8787.87,10
1785891166.1663458,32.5,27.3,8752.49,10
1785891166.2677042,44.9,26.4,8455.49,10
1785891166.3691611,40.0,25.4,8122.53,10
1785891166.4706132,45.2,25.4,8151.11,10
1785891166.5720615,38.4,25.6,8207.5,10
1785891166.673245,38.2,25.8,8281.16,8
1785891166.7747204,46.2,26.0,8323.96,8
1785891166.876125,40.0,26.0,8327.02,10
1785891166.9773722,34.6,26.4,8458.79,10
1785891167.0787451,36.6,26.6,8509.67,10
1785891167.1803017,41.6,26.7,8557.25,10
1785891167.2816107,43.1,26.9,8622.16,9
1785891167.3832505,36.5,26.9,8634.81,10
1785891167.4847424,41.5,27.0,8647.92,10
1785891167.586068,25.9,27.0,8655.95,8
1785891167.6872602,27.2,26.9,8626.98,9
1785891167.7885258,27.3,26.9,8617.88,9
1785891167.8898005,29.7,24.9,7967.53,9
1785891167.991131,30.6,24.9,7965.25,9
1785891168.0926383,27.3,24.8,7938.79,9
1785891168.1942844,32.5,24.8,7932.98,10
1785891168.295797,31.7,24.8,7937.91,10
1785891168.3971925,15.2,24.8,7961.85,10
1785891168.4983692,25.2,24.9,7983.94,8
1785891168.5998018,33.5,25.0,8003.34,8
1785891168.7012103,39.4,25.0,8008.69,8
1785891168.8026025,37.7,25.0,8024.83,9
1785891168.9038215,38.1,25.1,8041.73,9
1785891169.0052302,35.4,25.1,8055.82,10
1785891169.1067934,34.2,25.2,8069.18,10
1785891169.2084913,36.9,25.3,8096.0,10
1785891169.3101904,43.1,25.5,8166.12,10
1785891169.412253,40.3,25.7,8222.98,10
1785891169.5138834,41.6,25.7,8228.57,10
1785891169.6156042,38.5,25.9,8312.71,10
1785891169.7198067,48.5,24.0,7697.64,10
1785891169.82151,47.5,24.3,7776.76,9
1785891169.922886,43.7,24.4,7812.15,10
1785891170.0241818,42.1,24.5,7861.96,10
1785891170.1255257,42.8,24.6,7872.33,10
1785891170.2267344,32.3,24.6,7877.0,10
1785891170.3282552,33.1,24.6,7889.89,10
1785891170.4294958,39.1,24.7,7901.8,10
1785891170.53109,37.3,24.7,7919.46,10
1785891170.6326497,50.3,24.8,7930.68,10
1785891170.7341542,48.4,24.8,7940.49,10
1785891170.835795,43.5,24.8,7957.11,10
1785891170.9373271,28.7,24.9,7978.06,10
1785891171.0384994,23.1,25.0,8009.34,10
1785891171.1397128,23.7,25.0,8017.31,10
1785891171.2409194,21.4,25.1,8033.57,10
1785891171.3421462,22.1,25.5,8158.27,10
1785891171.4433656,23.3,25.6,8208.5,10
1785891171.5445707,20.6,25.8,8272.64,10
1785891171.645764,25.8,25.9,8294.66,10
1785891171.7469566,43.1,26.0,8326.5,9
1785891171.8483002,44.9,26.1,8347.78,9
1785891171.9500346,48.1,26.2,8403.21,9
1785891172.051432,49.0,26.5,8480.79,10
1785891172.153064,44.7,26.6,8535.14,10
1785891172.2543564,41.5,26.7,8562.52,10
1785891172.3561544,45.0,26.8,8580.88,10
1785891172.4575002,42.8,26.9,8608.36,9
1785891172.5587502,40.1,27.0,8643.48,10
1785891172.660065,39.1,27.1,8675.46,10
1785891172.761549,31.1,27.4,8763.93,10
1785891172.8628726,51.2,25.8,8277.62,10
1785891172.9640856,50.6,25.6,8199.61,9
1785891173.065437,67.3,25.7,8231.48,10
1785891173.1671374,56.6,25.7,8246.48,10
1785891173.2685952,41.5,25.8,8267.21,10
1785891173.3699412,45.3,25.9,8285.66,8
1785891173.4711769,38.0,25.9,8305.57,10
1785891173.572365,28.8,26.0,8329.99,10
1785891173.6737685,36.0,26.1,8360.68,10
1785891173.7750018,28.3,26.1,8374.46,10
1785891173.8762887,28.1,26.2,8398.86,10
1785891173.9775124,22.2,26.2,8409.03,10
1785891174.0786986,21.1,26.3,8439.09,10
1785891174.1799016,22.1,26.4,8450.88,10
1785891174.2810972,23.1,26.5,8478.0,10
1785891174.3822587,20.0,26.5,8495.61,10
1785891174.4834857,30.8,26.8,8594.58,8
1785891174.5849953,39.4,27.0,8658.99,8
1785891174.6862195,46.0,27.1,8675.88,9
1785891174.787808,46.5,27.1,8697.63,9
1785891174.8894727,48.8,27.4,8770.21,10
1785891174.991116,38.1,27.5,8805.66,10
1785891175.0924337,35.0,27.6,8832.76,10
1785891175.1936986,30.8,27.6,8852.01,9
1785891175.2949476,38.7,27.9,8930.3,9
1785891175.396182,32.5,28.2,9027.34,10
1785891175.4974205,37.5,28.1,8990.39,10
1785891175.598794,40.0,28.1,9007.86,9
1785891175.7000973,35.4,27.8,8918.88,9
1785891175.801365,36.2,26.4,8455.07,9
1785891175.9025738,51.0,26.3,8431.9,10
1785891176.0042987,52.8,26.4,8457.74,10
1785891176.1057227,39.8,26.3,8441.48,10
1785891176.2069368,37.4,26.4,8461.69,10
1785891176.308185,42.0,26.5,8476.62,10
1785891176.4093676,26.3,26.6,8523.94,9
1785891176.5110173,38.5,26.9,8611.95,9
1785891176.613106,52.2,27.1,8673.77,10
1785891176.7144089,54.8,27.1,8697.05,10
1785891176.8158078,56.2,27.3,8736.81,10
1785891176.9173684,41.3,27.3,8738.14,10
1785891177.0186896,37.7,27.4,8775.79,9
1785891177.1203249,33.1,27.5,8820.9,9
1785891177.2217326,30.0,27.6,8855.39,9
1785891177.3230665,31.9,27.8,8909.8,9
1785891177.4244244,47.5,28.2,9042.25,9
1785891177.525983,40.7,28.4,9095.95,10
1785891177.6276605,40.4,28.5,9136.01,10
1785891177.729572,39.8,28.6,9174.24,9
1785891177.831156,29.8,28.8,9215.02,8
1785891177.9327545,37.5,29.0,9302.6,8
1785891178.03431,36.5,29.2,9364.65,7
1785891178.1357977,24.8,29.3,9374.93,7
1785891178.237351,20.5,29.3,9388.19,7
1785891178.3389735,20.4,29.5,9454.36,7
1785891178.4404957,18.0,29.5,9462.7,7
1785891178.5420203,14.8,29.6,9475.37,7
1785891178.6434703,13.7,29.6,9489.5,7
1785891178.7449374,23.5,29.7,9505.47,9
1785891178.8465075,30.8,29.7,9516.97,9
1785891178.9480748,31.5,29.5,9467.18,9
1785891179.0493026,26.9,29.6,9491.79,9
1785891179.1506774,37.7,27.8,8911.52,7
1785891179.2521303,36.9,27.8,8903.73,8
1785891179.3537068,43.1,28.1,9005.3,9
1785891179.4555056,39.0,28.2,9047.31,9
1785891179.5568328,36.4,28.2,9026.78,9
1785891179.658321,42.4,28.2,9034.15,8
1785891179.759785,33.1,28.3,9067.56,8
1785891179.8613095,29.1,28.4,9092.52,7
1785891179.962617,25.0,28.4,9087.27,7
1785891180.0637987,27.5,28.4,9092.98,7
1785891180.1652765,26.3,28.3,9065.63,8
1785891180.2668073,20.5,28.3,9068.63,8
1785891180.368292,22.0,28.3,9074.78,9
1785891180.469767,25.3,28.3,9078.69,8
1785891180.57125,20.4,28.4,9109.15,7
1785891180.6726997,24.8,28.4,9107.59,8
1785891180.7741911,29.6,28.4,9098.28,8
1785891180.8757908,44.9,28.4,9100.64,8
1785891180.9772666,21.7,28.4,9109.6,8
1785891181.078798,29.6,28.3,9067.09,8
1785891181.180318,30.6,27.7,8880.84,8
1785891181.2819781,43.5,26.5,8481.79,8
1785891181.3835208,60.9,27.0,8653.5,9
1785891181.4855523,74.2,27.3,8759.4,10
1785891181.5873036,56.9,27.5,8797.58,9
1785891181.6890702,54.4,27.5,8825.15,9
1785891181.790751,30.2,27.6,8837.23,9
1785891181.8920643,20.9,27.7,8886.27,9
1785891181.9936981,19.9,27.8,8904.48,10
1785891182.0952768,23.1,27.9,8924.37,8
1785891182.19652,24.1,28.3,9058.86,10
1785891182.2988548,36.0,28.5,9118.86,10
1785891182.401054,34.2,28.6,9178.39,10
1785891182.502999,43.1,28.8,9220.58,10
1785891182.6049051,48.1,28.9,9247.46,9
1785891182.7067049,48.8,28.9,9274.91,10
1785891182.8083746,53.8,29.0,9305.38,9
1785891182.9095964,38.6,29.1,9332.48,10
1785891183.0107727,33.3,29.2,9343.85,10
1785891183.1124554,52.2,29.1,9322.43,10
1785891183.2138863,27.3,29.1,9314.79,10
1785891183.3151054,30.8,28.1,9008.63,10
1785891183.4163077,34.2,27.1,8687.02,10
1785891183.5177279,40.9,27.2,8703.43,10
1785891183.6191373,31.2,27.5,8823.57,10
1785891183.7203095,25.9,27.6,8850.84,10
1785891183.8214972,22.6,27.8,8902.1,10
1785891183.9226565,22.2,27.9,8950.47,10
1785891184.0238285,22.4,28.0,8981.88,10
1785891184.1252046,35.7,28.1,8990.6,8
1785891184.2266269,34.6,28.1,9013.88,10
1785891184.3281777,42.9,28.3,9060.24,10
1785891184.4294689,42.9,28.3,9082.05,10
1785891184.5309827,41.3,28.4,9096.7,10
1785891184.632401,43.4,28.4,9111.38,8
1785891184.7339644,36.0,28.5,9130.24,10
1785891184.8356638,39.5,28.5,9144.62,10
1785891184.937388,43.7,28.6,9169.2,10
1785891185.0390577,41.3,28.7,9193.71,9
1785891185.1408489,41.4,28.6,9152.8,10
1785891185.2423553,27.5,28.6,9152.31,10
1785891185.3435705,26.7,26.8,8575.69,10
1785891185.4448624,45.0,26.8,8574.91,10
1785891185.5474381,47.8,26.9,8605.95,10
1785891185.6487927,33.5,26.9,8620.4,10
1785891185.7500029,31.2,27.2,8715.52,10
1785891185.851375,21.7,27.3,8761.33,10
1785891185.952635,20.0,27.4,8771.45,10
1785891186.0539567,21.0,27.4,8777.85,10
1785891186.1551604,22.5,27.6,8836.19,10
1785891186.2563832,24.4,27.6,8851.66,10
1785891186.357713,50.6,27.6,8834.38,10
1785891186.4590263,51.3,27.6,8857.41,10
1785891186.5617075,54.3,27.7,8888.32,10
1785891186.6630747,34.6,27.8,8902.16,10
1785891186.7647343,40.4,28.0,8955.73,9
1785891186.8661618,31.3,28.0,8971.96,8
1785891186.9673662,31.2,28.0,8985.31,9
1785891187.068625,41.5,28.1,8991.25,10
1785891187.170276,42.9,28.4,9101.18,10
1785891187.2718186,49.4,28.5,9146.84,10
1785891187.3737931,42.2,28.5,9120.94,9
1785891187.4750266,37.3,26.6,8519.33,9
1785891187.5762951,37.3,26.9,8605.46,10
1785891187.6777494,40.3,27.0,8653.82,10
1785891187.7790365,27.2,27.2,8700.51,10
1785891187.8803,36.0,27.2,8716.82,10
1785891187.9815342,38.1,27.2,8710.29,10
1785891188.0831368,33.1,27.2,8729.92,10
1785891188.1846101,44.7,27.5,8803.62,10
1785891188.2858436,31.5,27.6,8830.62,8
1785891188.3872807,23.9,27.6,8836.66,8
1785891188.488554,26.7,27.6,8854.29,8
1785891188.589954,21.2,27.7,8886.82,8
1785891188.691187,27.5,28.0,8974.24,9
1785891188.7925124,27.8,28.3,9059.14,9
1785891188.8937173,31.2,28.5,9141.73,10
1785891188.9951038,33.8,28.8,9242.67,10
1785891189.096512,37.9,29.0,9302.43,9
1785891189.1978772,31.0,29.1,9325.93,10
1785891189.2992258,45.9,29.1,9335.74,10
1785891189.4010525,36.2,29.2,9352.48,10
1785891189.5027533,33.5,28.2,9028.56,10
1785891189.6045396,42.0,27.1,8686.49,10
1785891189.705801,35.2,27.1,8694.84,9
1785891189.8073637,40.1,27.1,8695.6,9
1785891189.9089105,35.4,27.1,8696.48,9
1785891190.0104866,47.8,27.1,8698.18,10
1785891190.1121917,46.5,27.2,8713.65,10
1785891190.213716,53.1,27.3,8746.84,10
1785891190.3152957,46.9,27.4,8770.34,10
1785891190.4168725,37.9,27.5,8804.74,8
1785891190.5181184,25.2,27.6,8829.81,8
1785891190.6194963,23.0,27.6,8851.54,8
1785891190.7209098,21.5,28.0,8972.13,8
1785891190.8221495,25.5,28.2,9046.03,9
1785891190.9236808,37.7,28.3,9077.13,10
1785891191.0253508,35.6,28.5,9118.16,10
1785891191.1271884,41.0,28.5,9137.11,10
1785891191.2292693,46.6,28.8,9229.17,10
1785891191.331109,39.1,29.0,9276.52,8
1785891191.4325218,29.8,29.0,9285.74,8
1785891191.5338578,37.9,29.0,9286.07,9
1785891191.6352696,42.5,29.2,9341.89,10
1785891191.7369418,39.1,29.2,9354.66,10
1785891191.83843,35.0,29.2,9367.94,10
1785891191.9399185,29.8,29.3,9398.07,9
1785891192.0412917,19.3,29.4,9407.39,9
1785891192.1426506,29.3,29.4,9411.41,8
1785891192.2439458,23.0,29.4,9425.2,8
1785891192.3451214,23.6,29.5,9461.72,9
1785891192.4463708,35.0,29.6,9491.66,9
1785891192.54758,33.5,29.7,9510.92,8
1785891192.6487951,45.7,29.7,9517.89,8
1785891192.750094,50.0,30.0,9604.57,9
1785891192.8517034,57.2,30.2,9681.73,10
1785891192.9531586,41.6,30.3,9708.87,10
1785891193.0545511,41.5,30.4,9727.21,9
1785891193.1560109,41.6,30.3,9708.55,9
1785891193.2575948,46.8,30.5,9768.8,9
1785891193.3593194,40.4,28.8,9234.19,10
1785891193.4606352,32.1,29.0,9277.22,10
1785891193.5623293,44.4,29.0,9304.46,10
1785891193.663875,32.1,29.2,9348.21,10
1785891193.765288,27.2,29.2,9367.87,10
1785891193.8664777,33.1,29.3,9390.39,10
1785891193.9689178,28.4,29.3,9402.99,10
1785891194.0701292,26.1,29.4,9404.36,7
1785891194.1717997,38.1,29.5,9449.47,7
1785891194.273213,34.8,29.6,9485.03,8
1785891194.3744967,30.6,29.6,9498.78,8
1785891194.4758003,38.4,29.7,9507.61,9
1785891194.577228,49.0,29.7,9529.52,9
1785891194.678585,52.2,29.8,9532.84,9
1785891194.7800274,51.3,29.8,9552.4,9
1785891194.8814802,42.7,29.9,9582.26,10
1785891194.982973,44.0,30.0,9618.54,10
1785891195.08424,32.7,30.2,9670.57,10
1785891195.1856182,30.1,30.2,9684.5,10
1785891195.2869852,46.5,29.3,9402.46,10
1785891195.3884811,39.2,28.5,9121.52,10
1785891195.4899337,49.1,28.7,9191.45,10
1785891195.5914803,44.9,28.9,9252.05,10
1785891195.6927705,52.2,29.2,9342.75,10
1785891195.7940304,29.7,29.2,9366.55,10
1785891195.895592,30.4,29.3,9388.8,9
1785891195.9971163,45.0,29.4,9406.0,10
1785891196.098541,44.7,29.5,9448.58,10
1785891196.1999874,38.6,29.6,9478.38,10
1785891196.3015695,35.8,29.6,9498.29,10
1785891196.4031138,32.3,29.7,9518.91,8
1785891196.504356,27.5,29.8,9558.34,8
1785891196.605809,26.3,29.8,9563.84,8
1785891196.707118,20.0,29.9,9574.05,8
1785891196.808351,14.3,29.9,9585.68,8
1785891196.909573,18.0,29.8,9541.7,8
1785891197.0108526,23.6,29.5,9441.81,8
1785891197.1120574,44.7,27.9,8950.07,9
1785891197.213659,44.7,28.0,8966.71,9
1785891197.3149939,59.6,28.0,8970.42,10
1785891197.4167333,39.6,28.1,8988.87,10
1785891197.5179496,40.0,28.1,9013.07,10
1785891197.619274,35.0,28.1,8998.49,10
1785891197.7205772,31.9,28.2,9046.75,9
1785891197.8220472,32.3,28.4,9095.63,9
1785891197.923473,42.0,28.6,9153.21,9
1785891198.024873,54.4,28.7,9191.2,9
1785891198.1278,52.2,28.7,9192.51,10
1785891198.2293613,31.9,28.9,9248.47,10
1785891198.3305748,22.6,28.9,9260.8,8
1785891198.4317954,20.0,29.0,9280.92,9
1785891198.5331914,23.7,29.0,9296.2,9
1785891198.634794,25.0,29.0,9304.43,9
1785891198.7363808,28.6,29.4,9429.68,9
1785891198.8379664,21.6,29.6,9479.53,10
1785891198.9391704,27.5,29.7,9515.95,10
1785891199.040408,29.4,29.8,9535.53,10
1785891199.1415908,31.9,29.8,9543.98,10
1785891199.242797,25.8,29.8,9560.63,10
1785891199.3441546,33.7,29.7,9504.68,9
1785891199.4454632,33.8,28.3,9072.59,10
1785891199.5467157,39.5,27.7,8875.14,10
1785891199.6480346,46.2,28.0,8977.81,10
1785891199.749459,53.1,28.1,9001.87,9
1785891199.8507178,28.3,28.1,9010.41,9
1785891199.9519806,28.4,28.1,9000.98,9
1785891200.0531912,28.1,28.1,9016.1,10
1785891200.1547322,25.5,28.3,9057.94,10
1785891200.2563386,22.0,28.3,9081.5,9
1785891200.357562,20.4,28.4,9087.87,10
1785891200.458752,26.3,28.4,9110.05,10
1785891200.5600116,36.7,28.5,9125.77,10
1785891200.661408,53.5,28.5,9134.62,10
1785891200.7627733,42.0,28.6,9168.96,9
1785891200.864274,35.0,28.6,9178.33,9
1785891200.965649,18.1,28.7,9185.67,8
1785891201.0667996,16.1,28.7,9185.77,8
1785891201.1679091,13.7,28.7,9186.2,8
1785891201.269047,33.8,28.7,9187.94,8
1785891201.3701947,16.8,28.7,9196.48,8
1785891201.471359,18.7,28.7,9206.08,9
1785891201.5724835,23.9,29.1,9316.42,10
1785891201.6737115,27.2,29.2,9344.94,10
1785891201.7748573,26.4,29.3,9373.0,10
1785891201.876039,33.5,29.3,9400.99,10
1785891201.9776669,28.9,29.4,9419.66,9
1785891202.0788453,21.1,29.4,9430.62,9
1785891202.1800973,26.7,29.6,9488.24,9
1785891202.281381,47.8,29.6,9488.61,10
1785891202.3829937,30.6,29.6,9495.5,9
1785891202.4843054,40.3,29.6,9498.44,10
1785891202.5858638,60.5,29.7,9517.98,10
1785891202.6880023,61.8,29.7,9531.64,10
1785891202.789428,45.2,29.8,9540.3,10
1785891202.8909073,62.1,29.8,9548.18,10
1785891202.9926403,35.4,29.8,9554.71,9
1785891203.0941572,42.1,29.8,9563.32,9
1785891203.1958208,34.2,29.9,9581.54,9
1785891203.29737,33.8,30.0,9610.59,10
1785891203.398884,35.8,30.4,9754.98,10
1785891203.5009055,48.1,30.6,9806.14,8
1785891203.6021755,37.3,30.6,9805.92,9
1785891203.7034473,42.2,30.6,9817.17,10
1785891203.8048067,49.4,29.4,9407.09,10
1785891203.9066112,58.4,29.1,9315.95,10
1785891204.0092032,56.3,29.2,9358.88,10
1785891204.1106727,42.4,29.4,9411.66,10
1785891204.2121851,26.7,29.5,9451.24,10
1785891204.3136954,30.8,29.6,9469.43,10
1785891204.4152186,30.1,29.7,9523.73,10
1785891204.5164924,32.7,29.7,9518.86,10
1785891204.6180398,44.3,29.6,9483.11,10
1785891204.7197497,59.1,28.4,9108.23,10
1785891204.821345,41.3,27.7,8876.3,10
1785891204.9226067,49.1,27.8,8908.08,10
1785891205.0243664,31.0,27.9,8926.64,10
1785891205.1255293,20.6,27.9,8947.23,10
1785891205.2267864,25.9,28.0,8966.86,10
1785891205.327957,33.5,28.1,9012.43,7
1785891205.429234,28.3,28.5,9141.64,7
1785891205.5305414,28.9,28.9,9250.38,8
1785891205.6320975,29.6,29.0,9290.99,8
1785891205.7335289,27.3,29.1,9318.66,8
1785891205.83503,34.4,29.1,9334.95,9
1785891205.9363916,34.6,29.2,9346.77,10
1785891206.037634,33.5,29.2,9360.85,10
1785891206.1388798,37.0,29.3,9380.24,10
1785891206.2401474,36.0,29.4,9404.14,10
1785891206.3415012,35.4,29.6,9482.43,10
1785891206.4429839,30.4,29.8,9535.77,10
1785891206.5444005,31.9,28.0,8980.2,10
1785891206.6456745,36.7,27.8,8896.62,10
1785891206.7469776,47.1,27.9,8943.91,10
1785891206.8485744,32.9,28.0,8957.95,10
1785891206.9500296,33.8,27.9,8945.53,9
1785891207.0515127,31.7,28.1,9002.68,10
1785891207.153101,29.8,28.1,9005.4,10
1785891207.2545626,27.3,28.2,9034.29,10
1785891207.3560307,27.2,28.3,9054.68,10
1785891207.4574842,35.8,28.4,9113.99,10
1785891207.5590506,43.7,28.6,9148.59,10
1785891207.660622,43.5,28.7,9186.31,9
1785891207.7621717,49.4,28.8,9214.45,10
1785891207.863747,42.5,28.8,9219.2,10
1785891207.965646,36.0,28.8,9237.48,9
1785891208.0667975,37.1,27.1,8673.17,9
1785891208.1679573,27.8,26.7,8556.26,8
1785891208.2691057,32.7,26.8,8584.09,9
1785891208.3703165,36.7,27.1,8686.43,9
1785891208.4715378,31.2,27.2,8727.39,9
1785891208.5728707,29.2,27.4,8770.31,10
1785891208.6742601,32.7,27.5,8796.29,9
1785891208.7756917,27.8,27.6,8837.48,10
1785891208.877109,33.3,27.6,8848.64,10
1785891208.9783325,31.4,27.6,8847.28,9
1785891209.0795126,35.2,27.7,8863.02,10
1785891209.180911,36.0,27.7,8883.39,10
1785891209.2820766,25.0,27.8,8910.39,10
1785891209.383268,21.1,28.1,9005.34,10
1785891209.4845183,25.0,28.2,9039.5,10
1785891209.5857728,25.0,28.3,9058.32,10
1785891209.6870346,33.8,28.3,9069.02,10
1785891209.788366,41.1,28.5,9130.74,10
1785891209.8897474,37.1,28.5,9122.64,8
1785891209.9909189,25.6,28.5,9130.45,8
1785891210.0920665,28.8,28.6,9149.17,8
1785891210.1932654,18.9,28.6,9170.15,7
1785891210.2943864,14.8,28.7,9188.91,7
1785891210.3954542,17.4,28.7,9207.24,8
1785891210.4965696,28.3,28.9,9247.3,10
1785891210.5977998,28.1,29.2,9347.14,10
1785891210.6990085,36.1,29.3,9372.8,10
1785891210.8001862,22.8,29.3,9397.12,10
1785891210.90136,28.5,29.3,9385.18,10
1785891211.0025992,29.7,29.3,9403.41,10
1785891211.1037915,33.1,28.2,9040.51,10
1785891211.2050507,31.2,27.5,8807.04,10
1785891211.3066435,43.1,27.5,8811.08,10
1785891211.4080548,25.9,27.5,8819.51,10
1785891211.509204,25.2,27.5,8810.61,8
1785891211.6103487,33.5,27.5,8825.56,9
1785891211.7118218,38.1,27.6,8834.75,9
1785891211.8146052,43.1,27.7,8866.18,10
1785891211.9188004,44.9,27.7,8884.96,10
1785891212.0200942,34.4,27.7,8883.29,9
1785891212.1212718,28.0,27.8,8898.49,9
1785891212.2224123,29.4,27.8,8923.13,9
1785891212.3236012,28.6,28.1,9013.56,9
1785891212.4249215,31.3,28.4,9101.99,8
1785891212.5262053,28.1,28.3,9079.34,9
1785891212.6276197,36.5,28.4,9105.2,10
1785891212.7290244,40.5,26.9,8615.24,10
1785891212.8303337,59.1,26.8,8577.3,10
1785891212.9322567,74.4,26.8,8584.99,10
1785891213.0338247,56.5,26.8,8595.25,9
1785891213.1353023,43.8,26.9,8615.86,10
1785891213.2365751,47.5,26.9,8628.84,10
1785891213.3378663,43.4,27.1,8689.24,10
1785891213.4391546,40.0,27.4,8770.23,8
1785891213.5405717,27.6,27.5,8810.59,8
1785891213.6419845,48.7,27.5,8822.82,9
1785891213.743473,52.8,27.6,8830.37,9
1785891213.8449717,51.2,27.6,8855.31,9
1785891213.946478,36.9,27.8,8922.93,9
1785891214.0478656,33.8,27.9,8928.54,10
1785891214.1490169,23.8,27.9,8934.18,10
1785891214.2502115,21.1,27.9,8944.76,10
1785891214.351488,33.7,28.2,9021.18,9
1785891214.453054,38.1,28.4,9114.26,10
1785891214.5548115,41.6,28.6,9162.79,10
1785891214.6562576,56.7,28.7,9206.87,10
1785891214.7577975,50.9,28.8,9237.93,10
1785891214.8591146,51.9,28.9,9265.79,8
1785891214.9605424,37.1,29.0,9299.34,8
1785891215.0618382,41.0,29.1,9318.11,8
1785891215.163145,35.8,29.2,9340.16,8
1785891215.2645874,34.2,29.2,9368.8,8
1785891215.3661559,36.2,29.2,9362.55,7
1785891215.4677122,39.1,28.6,9152.3,7
1785891215.5690014,41.1,27.8,8892.96,7
1785891215.6703913,48.1,28.0,8972.92,8
1785891215.7724621,56.2,28.0,8979.96,9
1785891215.8739064,45.0,28.1,9007.98,9
1785891215.9752665,45.3,28.3,9077.45,10
1785891216.0764585,40.9,28.4,9105.21,10
1785891216.1777923,36.3,28.5,9124.27,9
1785891216.2789767,33.3,28.5,9143.48,8
1785891216.3801405,23.8,28.6,9167.43,9
1785891216.4814348,40.8,28.7,9209.74,10
1785891216.582983,40.1,29.0,9294.93,10
1785891216.684369,44.7,29.1,9339.21,10
1785891216.7860563,61.5,29.4,9414.6,10
1785891216.8874714,44.4,29.4,9427.79,9
1785891216.9889908,23.0,29.6,9494.27,8
1785891217.0901682,37.5,29.7,9508.58,10
1785891217.1914892,45.5,29.5,9459.59,10
1785891217.2927253,50.9,28.9,9266.15,10
1785891217.3943887,48.1,27.8,8909.06,10
1785891217.495869,52.2,27.8,8895.72,9
1785891217.5970874,40.3,27.8,8918.23,8
1785891217.6983178,24.8,27.9,8935.2,8
1785891217.799482,25.0,27.9,8939.31,8
1785891217.9006193,27.0,28.0,8958.18,8
1785891218.001792,26.1,28.4,9102.61,8
1785891218.102974,23.6,28.5,9137.34,9
1785891218.2044785,29.1,28.7,9196.27,9
1785891218.305831,35.6,28.8,9220.56,9
1785891218.4070044,31.9,28.8,9235.84,10
1785891218.5084457,34.2,28.9,9249.17,9
1785891218.6098745,35.0,28.9,9269.08,10
1785891218.7117357,41.5,29.0,9280.9,10
1785891218.8130143,33.3,29.0,9305.33,10
1785891218.9142056,39.5,29.2,9354.75,10
1785891219.0156403,39.4,29.2,9371.97,10
1785891219.1173084,39.4,29.3,9386.19,10
1785891219.2189078,42.2,29.3,9395.1,10
1785891219.3205056,39.1,29.4,9424.27,10
1785891219.4227054,36.4,29.5,9456.09,10
1785891219.5245495,30.0,29.5,9465.82,10
1785891219.6257532,30.2,29.6,9485.94,10
1785891219.7270365,38.7,29.7,9512.06,10
1785891219.8286436,37.5,29.7,9513.35,10
1785891219.930075,35.2,29.8,9562.43,8
1785891220.0315921,30.8,30.1,9634.96,8
1785891220.133145,31.3,30.2,9678.15,9
1785891220.2348638,33.8,30.3,9694.84,9
