time,cpu,ram_pct,ram_mb,serving_requests
1785880977.6659856,27.0,26.2,8397.14,9
1785880977.7672486,39.5,26.3,8418.03,9
1785880977.868676,34.8,26.4,8451.75,10
1785880977.9698985,29.4,26.7,8559.8,10
1785880978.0711493,34.2,26.9,8608.5,10
1785880978.1725202,31.3,26.9,8623.51,10
1785880978.2738276,27.8,27.1,8677.85,10
1785880978.3752637,31.9,27.3,8753.95,10
1785880978.4765794,23.0,27.7,8885.72,10
1785880978.5779393,27.6,27.9,8926.33,10
1785880978.6791778,31.3,28.0,8975.48,10
1785880978.7809918,37.5,28.1,9009.03,10
1785880978.8824894,38.9,28.2,9038.04,10
1785880978.983904,39.0,28.3,9059.84,10
1785880979.0854356,30.2,28.3,9073.98,10
1785880979.1866941,27.5,28.3,9072.79,10
1785880979.2878728,36.2,26.9,8606.77,10
1785880979.389169,42.6,26.1,8357.6,10
1785880979.4906385,41.5,26.5,8484.68,10
1785880979.592626,32.5,26.7,8542.28,10
1785880979.694047,28.1,26.8,8593.28,10
1785880979.7954967,22.8,26.9,8622.5,10
1785880979.896706,21.7,27.0,8647.47,10
1785880979.9978714,35.0,27.0,8664.95,10
1785880980.099102,39.0,27.1,8690.89,10
1785880980.200413,26.9,27.2,8720.83,10
1785880980.301632,31.4,27.5,8813.47,10
1785880980.4032261,33.1,27.9,8925.66,10
1785880980.504772,28.0,28.0,8974.94,10
1785880980.6062262,27.6,28.0,8982.57,10
1785880980.7078094,38.3,28.1,9006.95,10
1785880980.8094134,33.1,28.4,9084.12,9
1785880980.910753,30.0,28.4,9107.77,10
1785880981.0121574,40.5,28.4,9099.86,10
1785880981.113715,47.2,28.4,9104.27,10
1785880981.2152731,40.1,28.3,9051.85,10
1785880981.3168504,30.1,26.7,8553.23,10
1785880981.4183688,37.7,26.7,8555.92,10
1785880981.5198863,42.4,26.7,8562.13,10
1785880981.621365,28.6,26.9,8603.75,10
1785880981.722906,35.0,27.2,8702.56,10
1785880981.8246298,28.4,27.3,8762.17,10
1785880981.925886,28.7,27.5,8808.48,10
1785880982.0273106,27.8,27.6,8859.3,10
1785880982.128673,45.3,27.7,8881.2,9
1785880982.2299583,32.5,27.8,8903.77,9
1785880982.331319,24.2,27.8,8921.96,9
1785880982.4326432,25.8,28.2,9022.78,9
1785880982.5343442,33.1,28.3,9075.49,10
1785880982.635809,23.8,28.4,9089.97,10
1785880982.7372217,21.1,28.4,9114.34,10
1785880982.838638,22.4,28.7,9179.87,10
1785880982.940101,24.8,28.6,9172.41,10
1785880983.041293,16.2,28.7,9192.2,10
1785880983.1424387,16.8,28.6,9161.79,10
1785880983.2435803,25.0,27.8,8907.91,10
1785880983.3447466,31.6,26.5,8478.62,10
1785880983.4459586,34.4,26.7,8540.4,10
1785880983.5471754,25.5,26.9,8607.3,10
1785880983.6483536,15.7,27.0,8649.84,10
1785880983.7495928,18.1,27.0,8657.93,10
1785880983.8507748,16.8,27.1,8697.4,10
1785880983.9522257,26.7,27.3,8759.67,10
1785880984.0536056,15.5,27.4,8770.98,10
1785880984.1548707,14.9,27.4,8775.11,10
1785880984.2564256,25.3,27.4,8785.86,9
1785880984.3578255,31.4,27.4,8788.04,9
1785880984.459053,20.1,27.5,8807.39,9
1785880984.5603194,9.3,27.5,8822.36,10
1785880984.6614134,7.5,27.5,8823.34,10
1785880984.7625666,14.3,27.6,8837.46,10
1785880984.8637779,8.7,27.6,8851.52,10
1785880984.9650261,23.4,27.8,8894.43,10
1785880985.0663426,7.5,27.7,8868.89,10
1785880985.167667,8.0,27.7,8878.83,10
1785880985.268908,9.4,27.6,8852.74,10
1785880985.3700364,18.2,27.1,8693.49,10
1785880985.4712462,22.8,25.7,8222.46,10
1785880985.5725243,32.5,25.9,8285.96,10
1785880985.6737902,38.5,26.0,8317.56,10
1785880985.7749786,26.4,25.9,8312.1,10
1785880985.8761957,21.2,25.9,8309.23,10
1785880985.9773834,18.5,26.1,8357.12,10
1785880986.07853,19.9,26.1,8371.8,9
1785880986.179849,16.8,26.1,8370.16,10
1785880986.2812223,9.4,26.4,8461.0,10
1785880986.3825047,11.0,26.6,8520.78,10
1785880986.4837403,8.1,26.7,8558.19,10
1785880986.5849817,12.4,26.8,8589.05,10
1785880986.6862223,7.5,26.8,8595.78,10
1785880986.787439,7.5,26.9,8610.69,10
1785880986.888641,9.4,26.9,8617.04,10
1785880986.9898486,12.3,26.9,8617.26,10
1785880987.0910325,15.2,26.8,8593.52,10
1785880987.1923444,15.5,25.9,8295.2,10
1785880987.29359,24.7,24.6,7874.49,10
1785880987.3947878,30.2,24.6,7889.17,10
1785880987.4961522,19.0,24.6,7886.57,10
1785880987.5973165,9.9,24.7,7902.64,10
1785880987.6984737,37.2,24.7,7923.07,10
1785880987.8014855,35.0,24.7,7899.11,10
1785880987.9026456,25.6,24.7,7909.88,10
1785880988.0039809,27.5,24.7,7924.89,10
1785880988.1054509,17.0,24.7,7925.75,10
1785880988.2069225,24.1,24.8,7956.04,10
1785880988.308109,31.4,24.9,7969.13,10
1785880988.4094656,37.1,24.9,7972.35,10
1785880988.5110452,40.5,25.3,8101.38,10
1785880988.6126792,34.0,25.5,8164.02,10
1785880988.7141635,30.9,25.3,8121.77,10
1785880988.8154933,35.8,24.4,7816.91,10
1785880988.9167483,39.4,23.6,7551.26,9
1785880989.01813,37.7,23.9,7650.27,10
1785880989.1193833,41.1,24.0,7693.29,10
1785880989.2207873,29.6,24.1,7735.94,10
1785880989.3221147,32.7,24.2,7766.8,10
1785880989.423345,29.4,24.3,7794.52,10
1785880989.5246649,44.0,24.5,7860.01,10
1785880989.6262617,31.7,24.6,7874.91,10
1785880989.727433,34.8,24.6,7886.78,10
1785880989.828687,29.8,24.7,7907.25,10
1785880989.92986,28.0,24.8,7957.8,10
1785880990.0311415,29.6,24.9,7965.06,10
1785880990.1339347,43.5,25.0,8011.16,10
1785880990.2352905,24.4,25.3,8098.94,9
1785880990.3366866,22.0,25.4,8146.12,9
1785880990.4379046,21.1,25.5,8183.93,9
1785880990.5391247,21.2,25.6,8211.09,10
1785880990.6403418,22.2,25.8,8262.35,10
1785880990.7415643,26.2,25.8,8259.25,10
1785880990.8427978,26.7,25.9,8287.11,10
1785880990.9439754,32.1,26.1,8364.61,10
1785880991.0457425,33.1,26.2,8383.64,10
1785880991.1470642,49.4,26.1,8370.1,10
1785880991.2483711,36.5,25.0,8025.4,10
1785880991.35014,42.9,24.1,7735.0,10
1785880991.4517086,39.5,24.3,7774.36,10
1785880991.553284,40.0,24.3,7780.1,10
1785880991.6549406,34.8,24.4,7820.46,10
1785880991.7564812,40.9,24.4,7831.5,10
1785880991.8577418,33.1,24.5,7846.77,10
1785880991.958987,50.0,24.5,7850.84,10
1785880992.0605574,39.6,24.5,7856.75,10
1785880992.1621473,46.2,24.6,7884.43,10
1785880992.2637289,46.5,24.7,7910.79,10
1785880992.3652203,42.8,24.9,7971.26,10
1785880992.4666367,42.4,25.0,8005.86,10
1785880992.5680466,43.7,25.2,8076.89,10
1785880992.6694884,35.0,25.6,8216.18,10
1785880992.7707424,31.9,25.9,8299.66,10
1785880992.872028,29.6,26.0,8330.91,10
1785880992.9733336,21.0,26.3,8418.84,10
1785880993.0745397,16.5,26.6,8517.36,10
1785880993.175779,21.3,26.7,8566.84,10
1785880993.27701,17.3,26.8,8582.65,10
1785880993.3785949,22.6,26.2,8384.56,10
1785880993.479888,32.5,24.9,7965.79,10
1785880993.581304,28.6,24.8,7933.54,10
1785880993.6825025,32.9,24.9,7967.51,10
1785880993.7837343,27.5,24.8,7957.49,10
1785880993.8850222,31.4,24.9,7981.55,10
1785880993.9864922,18.1,25.0,8009.02,10
1785880994.0876503,26.1,25.1,8031.21,10
1785880994.1891072,42.7,25.1,8051.43,10
1785880994.2903697,25.0,25.2,8069.35,10
1785880994.3915286,40.5,25.5,8163.11,9
1785880994.4929042,37.5,25.7,8240.74,9
1785880994.5942035,26.7,25.9,8292.16,10
1785880994.6954038,25.2,26.1,8353.35,10
1785880994.7966642,25.2,26.1,8365.23,10
1785880994.8979065,25.5,26.2,8385.41,10
1785880994.9991415,24.1,26.7,8541.08,10
1785880995.10046,23.0,26.8,8587.09,10
1785880995.201688,20.6,26.9,8632.57,10
1785880995.3029232,26.7,27.0,8661.43,10
1785880995.404218,25.8,27.0,8635.38,10
1785880995.505405,34.8,26.3,8434.37,10
1785880995.6084528,32.5,25.0,8008.31,10
1785880995.7097986,45.6,25.0,8007.62,10
1785880995.8113632,53.2,25.1,8026.99,10
1785880995.9127336,51.9,25.1,8038.27,10
1785880996.0140846,45.0,25.1,8051.82,10
1785880996.1153276,30.0,25.2,8071.73,10
1785880996.2165449,27.3,25.3,8109.92,10
1785880996.3178053,58.5,25.4,8146.91,10
1785880996.4191594,33.7,25.6,8217.15,10
1785880996.5204802,33.3,26.2,8401.57,10
1785880996.6217518,28.0,26.5,8494.63,10
1785880996.7231257,30.9,26.7,8547.46,10
1785880996.824582,28.0,26.8,8594.32,10
1785880996.9261498,34.4,27.0,8666.63,10
1785880997.0280108,28.6,27.1,8690.9,10
1785880997.1291716,34.0,27.2,8699.36,10
1785880997.230369,30.0,27.2,8711.39,10
1785880997.3319864,32.9,27.1,8695.32,10
1785880997.4335504,36.5,26.0,8331.13,9
1785880997.5349247,34.2,25.2,8064.79,9
1785880997.6364655,36.3,25.2,8079.24,9
1785880997.738037,35.2,25.3,8096.41,10
1785880997.8395238,22.7,25.4,8125.23,10
1785880997.9410167,26.7,25.4,8138.47,10
1785880998.0425687,27.7,25.5,8172.29,10
1785880998.1437986,28.6,25.6,8204.03,10
1785880998.2453036,21.9,25.7,8241.4,10
1785880998.3468874,31.7,26.0,8344.15,10
1785880998.4484413,24.1,26.2,8393.48,10
1785880998.5500698,21.7,26.2,8407.48,10
1785880998.651287,21.7,26.3,8423.94,10
1785880998.752537,28.1,26.5,8494.48,10
1785880998.853707,21.2,26.6,8531.88,10
1785880998.9551253,30.8,26.9,8626.7,10
1785880999.0567148,35.4,27.1,8671.14,10
1785880999.158023,43.4,27.2,8718.43,10
1785880999.2594812,35.0,27.3,8737.65,10
1785880999.3607392,26.7,27.5,8799.89,10
1785880999.4619315,21.9,27.6,8843.5,10
1785880999.5631354,24.4,27.7,8859.61,10
1785880999.6644309,29.4,27.7,8882.2,10
1785880999.7659714,22.8,28.1,9016.69,9
1785880999.867189,20.8,28.3,9063.77,10
1785880999.9684265,30.6,28.3,9063.15,10
1785881000.069597,20.5,26.7,8569.07,10
1785881000.1710083,33.3,26.2,8410.75,10
1785881000.2722208,32.9,26.4,8462.18,10
1785881000.3734922,30.6,26.6,8537.31,10
1785881000.4747295,19.9,26.8,8582.27,10
1785881000.575973,18.1,26.8,8584.72,10
1785881000.6772366,17.3,26.9,8616.69,10
1785881000.7784233,11.2,27.0,8649.35,10
1785881000.8795853,9.8,27.0,8654.86,10
1785881000.9808078,16.1,27.0,8666.73,10
1785881001.0820036,8.1,27.1,8682.32,10
1785881001.183126,11.3,27.1,8690.62,10
1785881001.284329,17.5,27.2,8702.49,10
1785881001.3855298,13.7,27.2,8716.33,10
1785881001.486707,11.4,27.3,8734.05,10
1785881001.5878856,12.5,27.3,8746.8,10
1785881001.6890624,12.3,27.4,8778.24,10
1785881001.790415,14.9,27.4,8782.21,10
1785881001.8916507,14.3,27.4,8787.6,10
1785881001.9928842,13.7,27.5,8795.66,10
1785881002.0941038,16.7,27.5,8799.33,10
1785881002.1955638,29.2,27.5,8820.73,10
1785881002.2969232,30.2,27.5,8819.89,10
1785881002.3981988,35.7,27.5,8799.82,10
1785881002.499615,27.5,25.5,8175.48,10
1785881002.600951,28.7,25.5,8170.74,10
1785881002.702353,33.8,25.5,8184.01,10
1785881002.8036165,19.9,25.6,8194.77,10
1785881002.9049964,23.9,25.9,8298.32,10
1785881003.0062222,18.0,26.1,8349.99,10
1785881003.1074064,16.0,26.2,8390.81,10
1785881003.208638,13.7,26.3,8416.84,10
1785881003.3098176,20.5,26.3,8434.72,10
1785881003.4110377,17.6,26.5,8479.53,10
1785881003.5123055,25.6,26.7,8556.62,10
1785881003.6136303,13.8,26.8,8593.41,10
1785881003.7149029,17.4,26.9,8605.08,10
1785881003.8163142,20.5,27.1,8667.59,10
1785881003.9179704,25.6,27.2,8714.68,10
1785881004.0192335,19.8,27.2,8716.65,10
1785881004.1206093,17.0,27.2,8718.44,10
1785881004.2217944,13.8,27.3,8738.46,10
1785881004.3230371,18.0,27.3,8747.77,10
1785881004.4244184,14.8,27.3,8753.4,9
1785881004.525745,9.9,27.2,8715.8,10
1785881004.6269197,11.8,25.5,8170.42,10
1785881004.7282484,19.9,25.3,8116.0,10
1785881004.8293593,9.9,25.2,8082.41,10
1785881004.9304729,20.9,25.2,8072.64,10
1785881005.0316794,33.3,25.2,8082.71,10
1785881005.1335084,46.5,25.2,8069.81,10
1785881005.234794,28.0,25.2,8087.24,10
1785881005.3362207,19.4,25.2,8088.5,10
1785881005.437625,19.3,25.2,8064.79,10
1785881005.5389526,34.2,25.2,8075.68,10
1785881005.6402242,24.4,25.2,8081.3,10
1785881005.7416172,24.8,25.4,8135.04,10
1785881005.8431118,25.8,25.7,8225.04,10
1785881005.9443424,20.0,25.8,8260.1,10
1785881006.0454564,22.4,25.9,8303.12,10
1785881006.1468997,24.2,26.0,8319.0,10
1785881006.2481425,17.5,26.0,8331.6,10
1785881006.3495488,24.7,26.2,8384.27,10
1785881006.4508688,26.9,26.1,8355.93,10
1785881006.5520465,32.7,26.0,8341.34,10
1785881006.653367,30.0,25.3,8099.82,10
1785881006.7546222,47.4,24.3,7775.91,10
1785881006.855798,44.4,24.6,7872.21,10
1785881006.957124,51.3,24.7,7914.98,10
1785881007.0584066,27.7,24.7,7928.41,10
1785881007.1596184,23.0,24.8,7951.66,10
1785881007.2607884,20.6,25.0,8021.13,10
1785881007.3621438,18.0,25.0,8024.55,10
1785881007.4635139,20.9,25.4,8134.18,9
1785881007.564734,22.8,25.6,8206.3,9
1785881007.6659608,19.9,25.7,8245.0,10
1785881007.7673206,42.4,25.9,8290.53,10
1785881007.8687272,31.4,26.0,8314.88,10
1785881007.9699664,32.9,26.0,8318.3,10
1785881008.071277,24.4,26.0,8332.96,10
1785881008.1726959,24.8,26.1,8351.61,10
1785881008.2738626,27.8,26.2,8398.82,10
1785881008.3751137,30.2,26.3,8415.92,10
1785881008.4764345,29.4,26.7,8544.38,10
1785881008.577664,46.8,26.5,8479.05,10
1785881008.678913,37.9,24.8,7932.64,10
1785881008.7800949,35.0,24.8,7942.24,10
1785881008.8812873,37.6,24.9,7973.91,10
1785881008.9826384,33.1,25.0,8003.2,10
1785881009.0838072,25.0,25.1,8029.11,10
1785881009.1852937,28.6,25.1,8044.67,10
1785881009.28681,35.2,25.2,8072.55,9
1785881009.3884642,30.4,25.3,8092.6,10
1785881009.4898632,22.5,25.3,8108.78,10
1785881009.5913725,22.8,25.4,8123.99,10
1785881009.6930244,24.8,25.6,8200.16,10
1785881009.7942326,28.0,25.9,8308.31,10
1785881009.8954353,31.6,26.1,8351.94,10
1785881009.997067,42.4,26.1,8374.49,10
1785881010.0986145,39.8,26.2,8394.94,10
1785881010.2000227,35.0,26.4,8460.98,10
1785881010.3013263,32.9,26.3,8436.75,10
1785881010.402533,21.4,26.4,8445.49,10
1785881010.503974,29.3,24.3,7783.54,10
1785881010.6051984,28.1,24.4,7813.99,10
1785881010.7065036,42.0,24.5,7853.32,10
1785881010.8077748,48.8,24.5,7861.38,10
1785881010.909013,36.9,24.6,7869.34,10
1785881011.0102644,35.4,24.6,7885.75,10
1785881011.1116009,21.6,24.6,7896.74,10
1785881011.212774,21.2,24.7,7914.05,10
1785881011.3139312,25.6,24.8,7931.84,10
1785881011.4151523,23.1,24.8,7958.99,10
1785881011.5163229,38.1,24.9,7975.61,10
1785881011.6174674,22.7,25.3,8110.01,10
1785881011.7186487,21.1,25.8,8254.02,10
1785881011.8200514,23.7,25.9,8303.82,10
1785881011.9214017,28.1,26.0,8322.43,10
1785881012.0227528,25.3,26.1,8354.36,10
1785881012.1241152,22.6,26.3,8419.01,10
1785881012.2253885,17.4,26.4,8443.21,10
1785881012.3268077,25.6,26.6,8512.64,10
1785881012.428005,26.2,26.8,8574.1,10
1785881012.5292711,33.1,27.0,8639.8,10
1785881012.6310968,26.2,25.4,8147.01,10
1785881012.732862,36.9,24.8,7938.84,10
1785881012.834168,35.0,24.8,7957.29,10
1785881012.9374647,29.0,24.9,7990.71,10
1785881013.03873,8.7,25.0,8002.77,10
1785881013.1399493,20.8,25.1,8037.04,10
1785881013.241291,24.2,25.1,8043.12,10
1785881013.342446,35.4,25.2,8058.89,10
1785881013.443895,20.6,25.2,8080.4,10
1785881013.545068,15.4,25.3,8108.39,10
1785881013.6462572,16.2,25.4,8134.84,10
1785881013.7475965,29.6,25.4,8149.33,10
1785881013.8491004,23.9,25.6,8217.19,9
1785881013.9505875,24.4,25.9,8297.5,9
1785881014.052026,16.1,26.0,8341.22,9
1785881014.1535087,16.8,26.2,8390.65,9
1785881014.2550561,14.4,26.2,8403.04,9
1785881014.356523,19.8,26.3,8415.66,9
1785881014.4580133,14.8,26.3,8431.83,10
1785881014.559474,23.1,26.3,8436.91,10
1785881014.6609073,14.4,26.4,8451.03,10
1785881014.7623715,17.9,26.5,8477.5,10
1785881014.8639398,17.4,26.5,8495.47,10
1785881014.9655387,21.4,26.4,8468.89,10
1785881015.0672095,41.9,24.8,7932.24,10
1785881015.1688788,44.3,24.3,7792.89,10
1785881015.2704194,45.3,24.4,7822.47,10
1785881015.3717287,31.0,24.4,7818.56,10
1785881015.4729266,21.3,24.5,7835.04,10
1785881015.5740855,44.6,24.6,7887.02,10
1785881015.6753762,21.7,24.9,7968.75,10
1785881015.7768126,23.8,25.0,8012.89,10
1785881015.8780286,32.5,25.1,8030.6,10
1785881015.979275,31.2,25.3,8118.67,10
1785881016.0806367,38.2,25.7,8223.55,10
1785881016.1821642,40.5,25.8,8262.87,10
1785881016.2833912,33.1,25.9,8294.18,10
1785881016.3846447,21.1,26.0,8330.85,10
1785881016.4859848,24.8,26.1,8370.82,10
1785881016.5874832,26.1,26.2,8382.9,10
1785881016.6890156,44.7,26.3,8427.02,10
1785881016.7905192,34.6,26.8,8578.44,10
1785881016.892135,50.3,26.9,8614.11,10
1785881016.9935575,36.0,25.7,8229.79,10
1785881017.095,36.1,25.1,8028.49,10
1785881017.1964214,42.8,25.1,8052.61,10
1785881017.2976813,32.3,25.2,8069.79,10
1785881017.39896,23.5,25.2,8088.48,10
1785881017.5001795,25.6,25.3,8099.03,10
1785881017.6014075,24.2,25.3,8120.54,10
1785881017.702658,23.8,25.4,8146.32,10
1785881017.8039474,36.9,25.5,8154.98,10
1785881017.9054236,39.0,25.5,8181.97,10
1785881018.0066462,44.7,25.7,8219.11,10
1785881018.1079624,30.6,25.7,8246.57,10
1785881018.209215,30.0,25.9,8293.58,10
1785881018.3104699,28.6,26.0,8314.95,10
1785881018.411718,31.1,26.0,8338.83,10
1785881018.5130157,38.4,26.6,8534.16,10
1785881018.6142821,37.5,26.9,8609.54,10
1785881018.7155042,35.0,27.3,8731.5,10
1785881018.8167934,34.2,27.5,8797.32,10
1785881018.918071,43.1,27.5,8807.56,9
1785881019.0195158,37.3,27.6,8829.7,9
1785881019.120804,36.2,27.7,8873.12,10
1785881019.222036,34.2,27.9,8946.82,10
1785881019.323379,35.4,28.0,8965.22,10
1785881019.424951,26.3,28.1,8989.38,10
1785881019.526452,23.6,28.0,8968.16,10
1785881019.6279566,21.6,28.0,8986.64,10
1785881019.7292764,25.6,28.1,9003.95,10
1785881019.8307343,23.6,28.2,9032.82,10
1785881019.9319627,26.1,28.3,9055.74,10
1785881020.0332372,25.8,28.4,9087.49,9
1785881020.1348,36.3,28.4,9092.13,10
1785881020.2360268,20.5,28.4,9108.8,10
1785881020.3372009,30.4,28.6,9149.7,10
1785881020.4384809,28.7,28.7,9188.48,10
1785881020.5397358,27.5,28.7,9197.75,10
1785881020.6410284,30.6,28.9,9245.88,10
1785881020.742277,23.6,29.4,9414.64,10
1785881020.8436787,21.3,29.6,9485.8,10
1785881020.9449108,21.7,29.7,9505.93,10
1785881021.0463808,23.6,29.7,9508.14,10
1785881021.1478992,27.7,29.8,9564.21,10
1785881021.249209,14.2,28.3,9063.53,10
1785881021.3503551,25.5,27.7,8868.26,10
1785881021.4516826,35.7,27.7,8878.72,10
1785881021.5530128,30.1,27.7,8864.12,10
1785881021.654204,13.1,27.8,8905.59,10
1785881021.7553961,18.8,27.8,8921.78,10
1785881021.856572,15.6,27.9,8931.72,10
1785881021.957944,17.5,27.9,8930.18,10
1785881022.0592604,39.9,27.9,8950.78,10
1785881022.1607723,40.9,27.9,8936.48,10
1785881022.2621906,30.4,27.9,8946.99,10
1785881022.3635786,18.0,27.9,8950.65,9
1785881022.4647071,18.6,28.3,9069.67,9
1785881022.5658715,21.5,28.5,9119.34,10
1785881022.6670513,17.3,28.5,9124.6,10
1785881022.7683997,27.8,29.0,9281.52,10
1785881022.8696249,21.6,29.3,9372.65,10
1785881022.9707916,16.8,29.4,9404.39,10
1785881023.0719168,16.8,29.3,9388.62,10
1785881023.1732075,16.9,29.3,9393.46,10
1785881023.274375,26.3,27.8,8898.04,10
1785881023.3757906,36.9,27.5,8815.92,10
1785881023.4769588,40.8,27.6,8832.88,10
1785881023.5784693,33.3,27.6,8857.82,10
1785881023.679809,31.7,27.7,8869.42,9
1785881023.7810812,18.4,27.7,8883.9,9
1785881023.8821995,15.6,27.8,8900.14,9
1785881023.9833276,14.4,27.8,8909.29,10
1785881024.0846245,17.5,27.9,8953.32,10
1785881024.1859972,16.0,28.3,9075.43,10
1785881024.287117,18.2,28.5,9122.26,10
1785881024.3883262,15.5,28.6,9162.07,10
1785881024.4895024,17.5,28.7,9186.77,10
1785881024.5907502,18.6,28.7,9200.45,10
1785881024.69206,21.3,28.7,9187.21,10
1785881024.7934198,25.5,28.6,9161.2,10
1785881024.8947265,22.0,26.5,8496.98,10
1785881024.9961154,28.0,26.5,8484.63,10
1785881025.0973935,38.7,26.6,8510.08,10
1785881025.1987202,26.7,26.6,8522.6,10
1785881025.3000307,20.0,26.6,8530.11,10
1785881025.4013,33.1,26.7,8539.48,10
1785881025.5027728,41.5,26.7,8565.66,10
1785881025.603991,32.9,26.8,8579.76,10
1785881025.705137,24.2,26.8,8594.08,10
1785881025.8063211,23.0,26.9,8616.54,10
1785881025.907468,21.2,27.0,8650.5,10
1785881026.0088615,21.1,27.1,8677.99,10
1785881026.1100528,27.7,27.5,8810.41,10
1785881026.2112203,23.8,27.6,8848.39,10
1785881026.3123472,26.1,27.7,8886.34,10
1785881026.413572,26.7,27.9,8926.47,10
1785881026.5147529,42.3,27.7,8865.9,10
1785881026.6161962,61.3,26.7,8542.9,10
1785881026.7177362,42.2,26.0,8316.84,10
1785881026.8192017,39.5,26.1,8363.99,9
1785881026.920365,50.0,26.1,8374.5,10
1785881027.0217042,32.3,26.2,8389.8,10
1785881027.1229413,31.6,26.3,8429.14,10
1785881027.224162,20.5,26.4,8454.45,10
1785881027.325489,17.6,26.4,8468.34,10
1785881027.4269278,18.6,26.5,8492.76,10
1785881027.528248,24.4,26.6,8507.18,10
1785881027.6293957,20.0,26.6,8513.22,10
1785881027.7307072,16.1,26.6,8534.42,10
1785881027.832077,15.5,26.7,8558.38,10
1785881027.933319,21.7,26.9,8617.59,10
1785881028.0347004,25.2,27.0,8663.92,10
1785881028.1360922,34.2,27.3,8747.92,10
1785881028.2375114,43.9,27.4,8771.05,9
1785881028.3399408,56.4,27.4,8767.45,10
1785881028.4413972,37.1,27.4,8789.82,10
1785881028.5426517,28.3,27.6,8846.96,10
1785881028.6439447,19.0,27.7,8872.68,10
1785881028.7450957,13.7,27.7,8882.5,10
1785881028.8462346,16.4,27.8,8918.67,10
1785881028.9473803,17.5,28.2,9032.94,10
1785881029.0485997,15.0,28.3,9074.75,10
1785881029.1498086,15.4,28.5,9119.21,10
1785881029.2510676,18.8,28.4,9097.83,10
1785881029.3523896,30.8,28.4,9093.59,10
1785881029.453617,28.6,26.6,8530.84,10
1785881029.554939,27.5,26.5,8498.5,10
1785881029.656293,34.8,26.5,8500.03,10
1785881029.7576742,20.0,26.6,8514.2,10
1785881029.859005,15.0,26.6,8530.56,10
1785881029.9601278,20.6,26.9,8604.2,10
1785881030.0614717,22.9,27.1,8668.16,9
1785881030.1627939,28.4,27.1,8684.1,10
1785881030.2639995,17.0,27.2,8700.14,10
1785881030.3651817,14.4,27.3,8747.16,10
1785881030.4663644,9.9,27.4,8763.4,10
1785881030.5675309,8.6,27.4,8778.23,10
1785881030.6687849,8.1,27.4,8793.82,10
1785881030.7698674,30.6,27.5,8826.69,10
1785881030.8711748,32.7,27.6,8845.25,10
1785881030.9725294,47.7,27.6,8844.03,10
1785881031.074093,34.8,27.6,8857.47,10
1785881031.1752937,15.1,27.6,8829.11,10
1785881031.2764611,24.1,25.6,8211.71,10
1785881031.3779454,38.0,25.5,8164.91,10
1785881031.4791334,37.1,25.5,8179.17,10
1785881031.5807793,23.1,25.9,8301.95,10
1785881031.6819215,16.9,26.1,8347.52,10
1785881031.7830637,19.4,26.1,8374.84,10
1785881031.884207,18.6,26.2,8386.16,10
1785881031.9855075,22.6,26.2,8406.71,10
1785881032.0867946,17.1,26.3,8429.44,10
1785881032.188014,19.1,26.3,8424.46,10
1785881032.289189,19.5,26.3,8441.07,10
1785881032.3905041,19.3,26.4,8456.62,10
1785881032.4917336,17.6,26.5,8475.55,10
1785881032.5928864,14.4,26.5,8483.05,10
1785881032.6940172,15.0,26.5,8502.29,10
1785881032.7951918,18.0,26.8,8583.5,10
1785881032.8964097,25.5,26.8,8571.03,10
1785881032.997698,40.9,26.7,8555.68,10
1785881033.0989997,51.9,25.4,8146.02,10
1785881033.200711,65.2,24.6,7880.07,10
1785881033.3020577,54.1,24.8,7932.9,10
1785881033.4035153,49.7,24.9,7982.3,10
1785881033.5049431,28.7,25.0,8012.77,9
1785881033.6061656,22.0,25.0,8025.71,10
1785881033.7073283,21.7,25.1,8036.89,10
1785881033.8086543,17.6,25.4,8152.61,10
1785881033.9097912,32.3,25.6,8199.89,10
1785881034.010965,14.3,25.7,8227.6,10
1785881034.1121228,21.4,25.7,8249.09,10
1785881034.2132854,16.4,25.8,8260.46,10
1785881034.3144119,19.4,25.8,8276.1,10
1785881034.4155948,17.4,25.9,8288.5,10
1785881034.5167055,16.1,25.9,8294.21,10
1785881034.6179333,13.7,26.0,8318.19,10
1785881034.7192578,32.7,26.0,8335.64,9
1785881034.820485,24.5,26.0,8344.41,9
1785881034.9216025,21.9,26.0,8341.61,9
1785881035.0229547,14.4,26.1,8353.56,10
1785881035.1242929,21.9,26.2,8378.83,10
1785881035.225431,15.7,26.2,8394.48,10
1785881035.3267202,14.7,26.4,8453.52,10
1785881035.4279425,14.3,26.7,8545.64,10
1785881035.5290844,19.3,26.8,8571.06,10
1785881035.6302972,16.1,26.8,8581.37,10
1785881035.7318122,20.6,26.7,8550.71,10
1785881035.8334944,23.6,24.8,7951.02,10
1785881035.9349709,38.9,24.9,7975.4,10
1785881036.0362015,42.0,25.0,8005.03,10
1785881036.137582,37.1,25.0,7995.78,10
1785881036.2388024,29.3,25.0,8006.54,10
1785881036.3402526,35.6,25.0,8012.86,10
1785881036.441508,15.6,25.0,8016.99,10
1785881036.5427904,24.2,25.1,8028.79,10
1785881036.6439536,24.7,25.1,8054.33,9
1785881036.7454262,23.7,25.1,8054.67,9
1785881036.846583,14.9,25.1,8057.32,9
1785881036.9477222,18.6,25.2,8081.41,10
1785881037.048984,34.4,25.6,8214.45,10
1785881037.1502154,38.6,25.8,8264.76,10
