time,cpu,ram_pct,ram_mb,serving_requests
1785907436.1079261,66.9,33.3,10679.56,10
1785907436.2103279,54.4,33.5,10730.47,8
1785907436.3118682,44.7,33.5,10747.14,9
1785907436.413389,37.1,33.6,10754.36,8
1785907436.51471,37.9,33.6,10754.34,10
1785907436.6160903,33.8,33.6,10754.82,8
1785907436.7173045,43.1,33.6,10781.79,7
1785907436.8187075,23.6,33.7,10783.17,7
1785907436.920073,28.0,33.6,10766.76,8
1785907437.021809,32.3,33.6,10767.19,8
1785907437.123457,42.5,33.7,10787.09,7
1785907437.2248816,41.5,33.5,10732.21,6
1785907437.3262355,47.5,33.3,10680.22,8
1785907437.4287155,71.2,32.2,10302.89,8
1785907437.530434,67.5,31.2,9981.55,8
1785907437.631951,70.0,31.2,10004.73,6
1785907437.734043,62.4,31.2,10005.57,6
1785907437.8353674,46.5,31.2,9998.37,6
1785907437.9367006,34.0,31.2,9998.52,5
1785907438.0380628,37.1,31.4,10051.3,5
1785907438.139632,48.1,31.5,10082.12,5
1785907438.2414083,28.1,31.6,10109.43,5
1785907438.3430028,26.1,31.6,10133.99,5
1785907438.4443045,26.2,31.9,10222.42,4
1785907438.5458293,16.7,32.1,10269.24,3
1785907438.6471565,33.1,31.9,10218.32,6
1785907438.7485716,48.1,31.7,10168.47,8
1785907438.8502264,60.2,29.5,9466.07,8
1785907438.9516723,67.3,27.6,8849.94,9
1785907439.055038,74.8,27.5,8800.16,9
1785907439.157301,77.2,27.5,8819.48,8
1785907439.2592695,69.8,27.5,8802.7,9
1785907439.3605347,49.1,27.5,8812.78,9
1785907439.4622374,41.6,27.6,8839.52,6
1785907439.5638602,39.8,27.7,8868.88,6
1785907439.6653728,40.9,27.7,8890.18,5
1785907439.7671003,32.1,27.8,8907.14,5
1785907439.8686416,17.4,27.8,8922.81,4
1785907439.9701273,14.2,28.0,8959.75,4
1785907440.071556,14.8,28.0,8977.3,4
1785907440.1729343,16.4,28.0,8986.05,4
1785907440.2741342,23.6,28.1,8995.73,5
1785907440.3755925,33.5,28.1,9008.27,5
1785907440.4770274,44.7,28.2,9047.76,5
1785907440.5783353,43.4,28.3,9067.91,6
1785907440.6801052,38.1,28.4,9086.96,7
1785907440.781586,39.5,28.4,9086.61,7
1785907440.883112,42.9,28.4,9095.91,7
1785907440.984726,38.3,28.5,9117.27,6
1785907441.0864415,31.9,28.5,9131.12,6
1785907441.1881235,33.7,28.5,9134.84,6
1785907441.2898247,42.2,28.8,9218.74,6
1785907441.3916662,34.2,28.9,9271.13,6
1785907441.4930272,39.4,29.1,9327.8,6
1785907441.5943096,45.9,29.2,9357.79,8
1785907441.6956916,46.9,29.3,9388.76,8
1785907441.797184,47.2,29.4,9405.6,9
1785907441.8987172,54.6,29.4,9413.98,8
1785907442.00005,50.0,29.4,9422.46,8
1785907442.1013186,50.6,29.5,9445.57,8
1785907442.2028337,51.6,29.5,9457.79,9
1785907442.304578,52.1,29.6,9471.35,8
1785907442.4058983,42.9,29.6,9489.04,7
1785907442.507158,43.1,29.7,9507.46,7
1785907442.6084225,40.0,29.9,9594.22,7
1785907442.7099454,50.3,30.1,9646.46,7
1785907442.8113313,39.5,30.2,9686.82,6
1785907442.9130447,32.9,30.3,9696.18,6
1785907443.0145128,36.6,30.3,9708.12,7
1785907443.115906,46.9,30.5,9773.9,7
1785907443.217614,44.4,30.9,9886.19,9
1785907443.3193285,59.4,31.0,9936.57,10
1785907443.4212441,62.3,31.0,9947.49,9
1785907443.5229979,58.3,31.1,9960.93,9
1785907443.624679,59.3,31.2,10003.83,9
1785907443.7266777,53.4,31.3,10023.81,9
1785907443.8284447,42.5,31.5,10097.77,8
1785907443.9302905,50.0,31.6,10117.19,7
1785907444.0319371,42.1,31.6,10133.0,7
1785907444.1335404,52.6,31.9,10207.46,8
1785907444.2355015,51.9,32.2,10318.22,7
1785907444.336907,47.2,32.4,10370.78,8
1785907444.4383214,43.5,32.5,10400.27,9
1785907444.539891,50.0,32.6,10436.0,10
1785907444.6412442,53.1,32.6,10460.73,10
1785907444.7426193,53.1,32.7,10470.83,10
1785907444.8441086,40.7,32.7,10490.07,7
1785907444.9454594,40.3,33.2,10621.86,8
1785907445.04682,44.1,33.3,10663.43,9
1785907445.1483512,55.3,33.4,10700.56,9
1785907445.249751,50.0,33.5,10742.93,9
1785907445.3511488,50.0,33.6,10773.88,10
1785907445.4526048,55.6,33.7,10811.86,9
1785907445.5539987,57.8,33.9,10868.39,8
1785907445.6554492,58.0,34.0,10881.12,9
1785907445.7573743,64.0,34.0,10891.29,10
1785907445.8593307,60.9,34.1,10920.63,8
1785907445.961175,52.8,34.1,10930.62,8
1785907446.0628679,54.3,34.1,10938.49,8
1785907446.1644945,60.8,34.4,11027.68,7
1785907446.2661476,62.1,34.7,11104.61,7
1785907446.3676088,56.6,34.7,11114.97,8
1785907446.469613,56.5,34.7,11111.32,8
1785907446.5709965,61.3,34.7,11116.34,9
1785907446.673503,62.1,34.9,11169.53,9
1785907446.7755961,50.0,34.9,11178.38,9
1785907446.8772008,41.6,35.0,11206.28,7
1785907446.9784985,30.0,35.1,11233.31,6
1785907447.0797086,20.9,35.1,11250.23,6
1785907447.1808934,21.9,35.2,11263.81,6
1785907447.2822256,35.6,35.1,11235.11,7
1785907447.383521,48.4,35.0,11225.97,7
1785907447.4852672,53.8,33.3,10681.26,7
1785907447.586745,49.4,33.3,10670.27,8
1785907447.6882377,63.0,33.4,10704.29,8
1785907447.7895765,56.1,33.3,10684.11,7
1785907447.8910787,46.0,33.3,10685.15,9
1785907447.9926322,56.6,33.4,10698.41,9
1785907448.093976,41.4,33.4,10706.53,9
1785907448.1952064,66.2,33.3,10667.78,9
1785907448.2973027,45.3,33.3,10670.42,8
1785907448.3990927,30.2,33.3,10684.17,7
1785907448.5035932,36.7,33.4,10696.47,6
1785907448.6048677,43.2,33.4,10707.13,8
1785907448.7064123,49.4,33.5,10721.09,9
1785907448.808348,58.5,33.6,10773.8,9
1785907448.9099436,46.6,33.7,10793.09,9
1785907449.011546,51.3,33.7,10803.09,10
1785907449.113708,53.4,33.7,10808.84,10
1785907449.215541,51.9,33.8,10816.96,9
1785907449.3172338,56.5,32.3,10358.73,9
1785907449.4188075,56.6,32.3,10340.84,7
1785907449.520238,46.9,32.4,10377.31,6
1785907449.6218572,35.0,32.4,10395.45,5
1785907449.723182,36.4,32.5,10423.95,6
1785907449.8246107,42.4,32.6,10432.11,7
1785907449.9263659,48.4,32.7,10484.62,8
1785907450.0283928,54.3,32.9,10551.52,8
1785907450.130025,53.8,33.1,10594.04,8
1785907450.231479,69.0,33.1,10608.88,7
1785907450.3329546,53.8,33.2,10622.52,5
1785907450.43449,35.4,33.2,10632.6,6
1785907450.535883,32.7,33.3,10671.96,6
1785907450.6371708,31.1,33.5,10743.55,6
1785907450.7384706,19.9,33.7,10812.75,6
1785907450.8398008,26.5,33.8,10825.37,7
1785907450.9412084,34.0,33.9,10847.81,7
1785907451.0426748,38.5,33.9,10848.88,7
1785907451.1445148,38.8,34.0,10895.54,7
1785907451.2460427,37.7,34.0,10901.43,7
1785907451.3477106,39.5,34.0,10905.68,7
1785907451.449083,44.4,33.6,10771.74,7
1785907451.5506494,58.5,32.0,10243.94,9
1785907451.65213,60.9,32.0,10247.64,7
1785907451.7540104,69.4,32.0,10259.18,5
1785907451.8556197,57.6,31.9,10218.09,5
1785907451.9572613,56.9,31.9,10211.65,4
1785907452.0587485,46.8,31.9,10222.2,3
1785907452.1600335,18.7,32.0,10238.43,3
1785907452.2612915,36.3,32.1,10269.36,4
1785907452.3627071,30.0,32.1,10273.13,4
1785907452.4639714,34.0,32.1,10279.8,4
1785907452.5652199,28.6,32.4,10386.11,4
1785907452.6664474,29.2,32.6,10430.25,3
1785907452.7676992,25.6,32.5,10400.48,3
1785907452.869075,23.1,32.6,10450.08,3
1785907452.97038,39.8,30.7,9841.36,5
1785907453.071988,50.6,30.6,9814.79,5
1785907453.1737015,54.1,29.3,9381.19,4
1785907453.2754054,52.9,28.7,9200.75,4
1785907453.3770516,50.0,28.7,9195.14,4
1785907453.478456,36.9,28.7,9190.38,4
1785907453.5797756,24.1,28.7,9207.09,3
1785907453.6811938,24.5,29.0,9290.52,3
1785907453.7824962,26.3,29.2,9351.91,4
1785907453.883826,29.8,29.2,9366.15,6
1785907453.9855278,45.1,29.2,9353.82,6
1785907454.0871987,39.8,29.3,9401.54,7
1785907454.188818,44.1,29.4,9426.22,7
1785907454.290082,75.6,29.4,9422.79,7
1785907454.3922398,42.5,29.4,9404.41,5
1785907454.4936712,31.5,29.4,9414.31,5
1785907454.5950277,23.0,29.4,9427.34,5
1785907454.6964574,29.0,29.5,9444.89,5
1785907454.7977254,33.1,29.5,9453.11,6
1785907454.8990278,37.7,29.5,9454.88,6
1785907455.0002916,40.8,29.5,9467.18,7
1785907455.1015198,34.4,29.5,9467.92,6
1785907455.2026587,32.5,29.6,9472.05,5
1785907455.3038774,37.0,29.5,9459.61,5
1785907455.4050605,24.4,29.6,9474.16,4
1785907455.5064006,21.0,29.6,9474.9,4
1785907455.6076849,21.7,29.6,9483.11,5
1785907455.709053,28.1,29.6,9483.6,6
1785907455.8107502,41.7,29.6,9486.55,7
1785907455.9128277,38.7,29.6,9475.1,7
1785907456.0145013,36.9,29.6,9478.3,6
1785907456.1163564,30.2,29.6,9482.69,5
1785907456.2176688,21.6,29.6,9482.86,4
1785907456.3189452,15.6,29.6,9484.45,2
1785907456.4200928,11.9,29.7,9503.64,3
1785907456.521339,19.0,29.7,9505.21,4
1785907456.6231372,22.2,29.7,9507.4,4
1785907456.7247152,29.2,29.8,9548.83,5
1785907456.8261166,36.9,29.8,9557.53,6
1785907456.927582,35.8,29.8,9548.48,5
1785907457.0292187,27.2,29.8,9556.98,4
1785907457.1305125,40.0,29.9,9564.7,4
1785907457.232008,31.1,29.9,9574.28,4
1785907457.3338408,24.2,29.9,9591.72,3
1785907457.435152,26.1,30.2,9668.05,4
1785907457.5365367,30.4,30.3,9709.88,5
1785907457.6379821,32.1,30.3,9710.13,5
1785907457.7390606,35.8,30.3,9711.6,6
1785907457.8406572,31.5,30.3,9714.55,4
1785907457.9421902,28.1,30.3,9707.29,5
1785907458.043878,35.4,30.4,9752.34,4
1785907458.1458073,25.9,30.2,9677.24,4
1785907458.2472723,17.5,30.2,9677.37,2
1785907458.3485076,16.1,29.0,9291.93,2
1785907458.4497976,16.3,28.3,9058.09,1
1785907458.551189,23.3,28.3,9052.23,2
1785907458.6524928,15.0,28.2,9028.64,2
1785907458.75375,10.6,28.2,9028.64,3
1785907458.8552434,16.1,28.2,9029.12,2
1785907458.956476,7.4,28.2,9029.12,2
1785907459.05767,7.5,28.2,9022.74,2
1785907459.1588619,6.8,28.2,9022.74,1
1785907459.2600355,13.4,28.1,9015.79,2
1785907459.3615158,13.1,28.1,9016.26,2
1785907459.4627879,16.7,28.1,9016.99,3
1785907459.5639317,12.5,28.1,9016.99,3
1785907459.6647542,11.8,28.1,9016.93,3
1785907459.7662687,18.1,28.2,9032.43,4
1785907459.8676243,26.1,28.2,9022.64,6
1785907459.969684,44.2,28.1,9006.77,8
1785907460.0713913,42.8,28.2,9049.55,8
1785907460.175815,59.5,28.3,9060.34,10
1785907460.2774007,55.0,28.3,9063.38,10
1785907460.3797853,75.9,28.3,9054.18,10
1785907460.4818864,70.8,28.3,9063.5,10
1785907460.5837922,73.1,28.3,9075.25,8
1785907460.6857975,70.0,28.4,9092.16,8
1785907460.7892554,74.1,28.5,9124.07,7
1785907460.890562,62.4,28.4,9112.97,8
1785907460.992719,66.3,28.5,9139.79,7
1785907461.0941901,68.6,28.6,9165.2,7
1785907461.19597,63.0,28.6,9172.0,9
1785907461.2981927,64.0,28.7,9185.34,9
1785907461.3999584,63.7,29.1,9310.05,10
1785907461.5015464,63.7,29.5,9466.25,8
1785907461.6030927,49.4,30.0,9601.46,6
1785907461.7044315,30.6,30.3,9709.66,5
1785907461.8056607,28.1,30.6,9806.61,5
1785907461.906938,43.7,30.8,9883.92,6
1785907462.0083756,58.1,29.3,9379.26,8
1785907462.1098897,61.3,29.4,9421.16,8
1785907462.2116997,66.0,29.6,9479.81,8
1785907462.3138158,64.8,29.7,9513.89,8
1785907462.4153342,53.1,29.8,9537.68,8
1785907462.5170197,38.7,29.8,9551.83,6
1785907462.618274,37.5,29.9,9573.08,7
1785907462.7213142,52.5,29.9,9594.9,7
1785907462.8226407,39.9,30.0,9625.14,7
1785907462.9239075,40.0,30.1,9643.83,7
1785907463.0251615,46.9,30.1,9657.53,8
1785907463.126473,48.4,30.2,9676.31,8
1785907463.2278883,45.1,30.2,9689.59,7
1785907463.3291667,56.3,30.4,9733.54,7
1785907463.4304957,45.7,30.5,9767.1,7
1785907463.5318046,42.9,30.6,9798.41,7
1785907463.6334333,40.4,30.7,9824.04,7
1785907463.7347906,46.6,30.7,9846.65,8
1785907463.8361654,57.8,30.9,9890.23,10
1785907463.938085,70.2,31.0,9920.72,10
1785907464.0399587,72.0,31.0,9945.89,10
1785907464.141694,77.2,31.2,9991.98,10
1785907464.2436998,75.2,31.3,10021.58,9
1785907464.3459177,70.4,31.3,10041.83,7
1785907464.4475095,50.6,31.4,10065.77,8
1785907464.5495157,52.8,31.5,10092.88,8
1785907464.651208,51.2,31.5,10108.89,7
1785907464.75261,46.0,31.6,10126.82,7
1785907464.8539624,48.7,31.7,10157.68,7
1785907464.9555752,55.9,31.9,10212.01,8
1785907465.0579233,53.0,32.0,10267.46,8
1785907465.15933,54.7,32.2,10308.55,8
1785907465.2612696,59.5,32.3,10344.14,9
1785907465.364023,76.2,32.3,10355.26,9
1785907465.466145,58.9,32.4,10365.75,9
1785907465.567688,59.3,32.4,10392.77,9
1785907465.6693923,59.5,32.5,10415.74,9
1785907465.770965,51.9,32.5,10426.9,6
1785907465.8724375,52.2,32.7,10468.04,9
1785907465.974111,56.2,32.7,10483.5,8
1785907466.0756745,52.8,32.8,10519.29,8
1785907466.17728,53.4,32.9,10544.96,8
1785907466.2788785,63.2,33.0,10558.32,9
1785907466.380589,67.1,33.0,10572.55,10
1785907466.4827392,63.2,33.1,10603.82,10
1785907466.5858066,69.3,33.1,10615.73,10
1785907466.6876032,66.2,33.2,10652.14,10
1785907466.7892458,65.2,33.4,10689.36,9
1785907466.8908029,54.3,33.4,10717.69,8
1785907466.992065,65.0,33.5,10745.68,9
1785907467.094875,59.5,33.8,10840.31,9
1785907467.1962624,57.5,34.1,10931.33,7
1785907467.2979252,46.3,34.5,11048.38,7
1785907467.3997006,47.5,34.9,11169.83,6
1785907467.5010846,41.4,35.0,11214.08,6
1785907467.6027303,41.0,35.1,11248.92,7
1785907467.7048259,57.5,35.6,11397.01,9
1785907467.8065443,53.1,35.7,11422.66,9
1785907467.908672,57.4,35.8,11465.02,10
1785907468.0106971,58.6,36.0,11543.77,10
1785907468.1127255,51.2,36.1,11556.25,9
1785907468.21413,44.7,36.2,11611.62,8
1785907468.3155403,46.8,36.3,11646.87,7
1785907468.4168913,39.4,36.4,11652.22,8
1785907468.5184126,39.3,36.4,11653.95,8
1785907468.619748,43.5,36.4,11659.11,8
1785907468.7212071,50.6,36.4,11669.13,7
1785907468.8226519,38.4,36.4,11675.01,6
1785907468.924412,35.4,36.4,11677.42,6
1785907469.0257628,24.2,36.4,11677.65,5
1785907469.1269395,28.3,36.5,11692.21,6
1785907469.228679,37.7,36.8,11792.69,6
1785907469.330185,38.8,36.8,11802.75,7
1785907469.4320066,42.0,36.8,11800.34,6
1785907469.533604,38.5,36.8,11785.82,6
1785907469.6349337,42.2,36.8,11789.97,7
1785907469.7370312,46.6,36.8,11777.27,6
1785907469.8384004,46.9,36.7,11750.09,6
1785907469.9404242,64.6,35.0,11224.5,4
1785907470.042333,47.8,34.6,11092.23,3
1785907470.143566,33.5,33.2,10646.84,2
1785907470.244801,47.8,33.5,10720.34,2
1785907470.3463893,50.0,33.4,10699.52,3
1785907470.4478054,31.5,33.4,10707.88,2
1785907470.5493116,17.4,33.4,10708.34,2
1785907470.6510856,14.2,33.4,10715.97,1
1785907470.752422,5.0,33.6,10755.59,1
1785907470.8535707,5.0,33.5,10724.3,1
1785907470.9547858,8.8,33.5,10723.95,1
1785907471.0559838,13.8,32.0,10264.67,1
1785907471.157234,15.8,31.2,9991.94,2
1785907471.258616,28.9,30.9,9901.45,3
1785907471.3600738,53.5,29.2,9361.68,6
1785907471.461742,53.5,28.8,9214.22,6
1785907471.5638769,51.9,28.7,9188.25,6
1785907471.6664338,63.2,28.7,9204.5,7
1785907471.7685058,50.0,28.6,9167.45,8
1785907471.870148,39.8,28.6,9168.04,6
1785907471.9716382,45.3,28.6,9167.71,7
1785907472.073271,54.1,28.5,9135.8,8
1785907472.1769078,69.6,28.6,9164.79,8
1785907472.2791824,58.7,28.7,9180.82,7
1785907472.3809834,40.0,28.6,9176.89,8
1785907472.4843569,55.8,28.7,9193.01,8
1785907472.5862076,59.4,28.7,9201.04,8
1785907472.6880548,51.9,28.7,9209.59,6
1785907472.7903602,43.5,28.8,9226.95,6
1785907472.8916874,34.4,29.1,9331.79,6
1785907472.993059,32.7,29.2,9363.63,6
1785907473.0944214,34.6,29.3,9373.91,6
1785907473.1961408,43.4,29.3,9392.48,7
1785907473.2976675,45.0,29.1,9321.57,8
1785907473.3999147,62.7,29.1,9330.63,8
1785907473.5014079,49.4,28.2,9044.04,7
1785907473.6027715,51.6,27.5,8805.43,7
1785907473.704122,54.1,27.6,8839.06,6
1785907473.805701,52.8,27.7,8861.56,5
1785907473.9069924,25.5,27.7,8878.48,4
1785907474.0082457,27.7,27.8,8899.2,3
1785907474.1106086,53.2,27.8,8895.49,6
1785907474.2122307,51.2,27.8,8908.2,6
1785907474.3135571,61.8,27.9,8935.92,8
1785907474.4156377,59.9,27.9,8948.0,10
1785907474.5173428,57.5,28.0,8961.65,10
1785907474.6196237,47.2,28.0,8987.2,9
1785907474.720981,47.8,28.1,9006.57,9
1785907474.8228233,44.2,28.3,9075.52,7
1785907474.9241467,39.1,28.6,9169.52,7
1785907475.0253985,46.5,28.8,9230.83,8
1785907475.1270761,66.5,28.8,9236.49,8
1785907475.2285345,54.8,28.9,9259.13,7
1785907475.3299043,56.5,29.0,9286.73,8
1785907475.4314582,52.5,29.1,9323.95,9
1785907475.5327885,59.1,29.2,9347.99,9
1785907475.6345837,54.9,29.3,9375.48,9
1785907475.73603,52.5,29.3,9401.12,9
1785907475.837399,40.0,29.4,9425.51,6
1785907475.9387147,38.5,29.6,9476.66,6
1785907476.0399954,31.3,29.9,9590.7,5
1785907476.1412687,30.2,30.1,9651.56,6
1785907476.242585,34.8,30.3,9707.02,7
1785907476.3445752,56.0,30.4,9751.71,9
1785907476.4462743,62.1,30.5,9760.04,10
1785907476.5479848,71.9,30.5,9780.04,10
1785907476.6497986,63.6,30.6,9794.03,10
1785907476.751441,58.8,30.7,9827.16,10
1785907476.8533409,59.3,30.8,9857.83,10
1785907476.9548151,54.9,30.8,9878.71,9
1785907477.0564454,53.7,30.9,9902.29,9
1785907477.1583223,59.1,31.0,9932.61,9
1785907477.259937,72.2,31.0,9939.44,10
1785907477.362263,81.0,31.1,9962.07,10
1785907477.4662967,81.0,31.2,9990.19,10
1785907477.5677412,70.4,31.3,10013.09,10
1785907477.6692698,61.9,31.3,10027.37,9
1785907477.770834,72.5,31.4,10050.59,9
1785907477.8724635,56.6,31.5,10085.49,7
1785907477.9738207,47.2,31.6,10110.0,7
1785907478.0753508,49.4,31.7,10147.55,7
1785907478.1768146,66.5,31.8,10184.23,8
1785907478.2785733,54.4,32.1,10299.86,8
1785907478.3800194,58.6,32.3,10363.75,7
1785907478.4813428,43.5,32.6,10450.07,6
1785907478.5828032,43.8,32.9,10538.39,7
1785907478.6843667,46.3,33.1,10621.54,7
1785907478.7857177,43.8,33.2,10649.58,6
1785907478.8872397,46.9,33.3,10658.48,7
1785907478.9886763,70.6,33.3,10674.68,7
1785907479.0904644,49.4,33.5,10739.83,7
1785907479.191801,42.6,33.9,10854.7,6
1785907479.293065,31.7,34.0,10907.43,5
1785907479.3943381,44.1,34.1,10922.22,7
1785907479.4957435,41.6,34.1,10934.12,8
1785907479.597147,46.9,34.4,11009.95,8
1785907479.6988194,53.5,34.4,11019.06,10
1785907479.8003876,54.4,34.6,11094.54,9
1785907479.9017792,46.3,34.7,11130.99,9
1785907480.0031607,42.9,34.9,11176.23,8
1785907480.1045182,39.8,34.9,11195.5,7
1785907480.2059717,32.7,35.0,11223.51,7
1785907480.3074574,28.6,35.1,11242.14,6
1785907480.4089575,32.5,35.3,11301.49,7
1785907480.5104582,30.9,35.3,11318.29,8
1785907480.6119692,34.0,35.4,11332.2,8
1785907480.7133844,39.4,35.4,11354.21,8
1785907480.8146982,40.0,35.5,11371.96,8
1785907480.9160864,32.3,35.6,11413.09,8
1785907481.0173287,36.2,35.8,11485.83,9
1785907481.118863,46.6,36.0,11521.97,10
1785907481.2204332,42.5,36.0,11530.34,9
1785907481.3220868,42.6,36.1,11558.53,8
1785907481.4237459,36.2,36.1,11572.76,7
1785907481.5251594,30.6,36.3,11632.33,6
1785907481.626417,18.4,36.4,11665.42,6
1785907481.72768,21.3,36.5,11695.6,6
1785907481.8289583,23.0,36.5,11699.72,7
1785907481.9301784,31.7,36.5,11702.43,8
1785907482.0315835,41.9,36.5,11707.7,8
1785907482.1330295,40.6,36.6,11719.11,8
1785907482.2343183,47.2,36.6,11731.43,6
1785907482.3359864,31.7,36.6,11731.07,7
1785907482.4377031,50.0,36.6,11728.64,7
1785907482.5394025,36.5,36.6,11741.18,5
1785907482.6411479,35.2,36.7,11745.8,6
1785907482.7426262,25.6,36.7,11759.55,6
1785907482.8441155,26.4,36.8,11777.25,6
1785907482.9456842,26.1,37.0,11863.81,5
1785907483.0472596,25.0,37.1,11883.97,5
1785907483.1488187,19.9,37.1,11886.18,5
1785907483.2504919,21.1,37.1,11887.39,5
1785907483.3524244,30.4,37.2,11935.1,8
1785907483.454267,40.0,37.2,11906.28,8
1785907483.5555375,35.0,37.1,11873.88,7
1785907483.6566985,30.0,35.4,11348.03,6
1785907483.758108,39.9,35.4,11334.21,7
1785907483.8600616,45.6,35.4,11336.38,6
1785907483.9613478,25.0,35.4,11328.48,5
1785907484.0628111,31.4,35.4,11328.96,5
1785907484.1641886,15.4,35.4,11328.43,5
1785907484.2657902,26.2,35.5,11385.14,6
1785907484.3673344,24.8,35.6,11402.61,5
1785907484.4711666,39.9,35.5,11384.37,5
1785907484.5737264,36.4,35.1,11238.74,6
1785907484.6752949,55.3,33.6,10781.04,6
1785907484.7774746,59.7,33.2,10634.12,5
1785907484.8795483,49.7,33.2,10641.36,5
1785907484.9814153,43.2,33.2,10640.26,6
1785907485.082951,52.2,33.2,10636.68,5
1785907485.1844275,39.5,33.2,10636.92,6
1785907485.2860568,35.6,33.2,10636.87,6
1785907485.3872752,35.4,33.2,10639.3,7
1785907485.48899,45.1,33.3,10685.43,7
1785907485.5909116,45.0,33.4,10689.01,6
1785907485.6925921,54.4,33.2,10651.52,8
1785907485.7943988,72.3,33.2,10649.55,8
1785907485.8959591,58.9,32.3,10339.83,7
1785907485.9973953,60.2,31.3,10039.07,7
1785907486.0991106,62.7,31.4,10047.66,5
1785907486.2005517,66.7,31.4,10067.18,6
1785907486.3018742,52.8,31.4,10064.64,5
1785907486.403101,55.1,31.3,10021.34,5
1785907486.5043674,36.9,31.2,10008.45,5
1785907486.6057808,50.6,29.3,9375.99,4
1785907486.707595,47.8,29.4,9412.7,5
1785907486.8091116,58.7,29.5,9437.47,5
1785907486.9104114,40.0,29.5,9452.33,5
1785907487.0120661,41.4,29.6,9484.3,5
1785907487.113496,37.5,29.8,9537.88,5
1785907487.2149012,28.3,29.8,9544.12,4
1785907487.3162892,42.8,27.8,8898.94,4
1785907487.4179206,46.3,27.6,8849.94,5
1785907487.5202112,56.3,27.8,8901.84,7
1785907487.6222146,68.1,27.7,8877.72,8
1785907487.7235425,49.4,27.7,8886.5,8
1785907487.8252392,50.6,27.8,8902.29,8
1785907487.9265246,49.4,27.8,8914.29,9
1785907488.0280156,46.9,27.8,8916.35,7
1785907488.1291904,32.7,27.9,8925.79,5
1785907488.230431,22.5,27.9,8928.65,5
1785907488.3316948,20.5,27.9,8933.57,5
1785907488.4328873,33.1,27.9,8947.96,5
1785907488.5341005,30.6,28.0,8981.76,5
1785907488.6357434,45.6,28.0,8984.85,5
1785907488.7370777,41.1,28.1,9005.94,5
1785907488.8383574,32.3,28.1,9016.23,6
1785907488.939835,33.5,28.2,9036.55,6
1785907489.0410914,46.3,28.3,9076.37,8
1785907489.1424649,51.6,28.4,9095.72,9
1785907489.2442846,59.0,28.6,9154.12,10
1785907489.3459988,50.9,28.6,9173.42,8
1785907489.4473593,42.0,29.0,9297.12,8
1785907489.548744,40.1,29.2,9350.32,9
1785907489.6502275,48.1,29.3,9378.88,8
1785907489.7521067,42.2,29.4,9427.94,8
1785907489.853966,44.1,29.5,9454.41,8
1785907489.955359,57.5,29.6,9471.54,9
1785907490.0591197,70.5,29.7,9501.84,10
1785907490.1608753,72.7,29.7,9521.79,9
1785907490.2622151,62.7,29.8,9543.91,9
1785907490.3635697,51.9,29.8,9554.27,9
1785907490.4649065,68.5,29.9,9585.05,10
1785907490.5664642,55.0,30.0,9599.97,7
1785907490.667684,41.9,30.0,9623.89,7
1785907490.769051,40.7,30.5,9763.39,7
1785907490.8703835,36.0,30.6,9808.12,5
1785907490.971618,27.3,30.7,9840.09,5
1785907491.073011,30.4,30.8,9875.84,5
1785907491.1742423,27.8,31.0,9926.91,5
1785907491.2754333,26.7,31.1,9952.44,5
1785907491.376656,33.8,31.1,9974.86,6
1785907491.479957,48.2,31.2,9987.36,7
1785907491.581341,41.6,31.3,10025.2,8
1785907491.6829076,47.8,31.4,10063.57,8
1785907491.78473,58.3,31.5,10097.1,9
1785907491.886111,52.8,31.6,10118.22,9
1785907491.987422,54.0,31.6,10116.22,8
1785907492.0889509,58.7,31.7,10161.12,8
1785907492.1903234,65.4,31.7,10163.45,8
1785907492.29221,57.5,32.1,10277.61,7
1785907492.3937702,57.2,32.3,10334.06,5
1785907492.495272,43.0,32.3,10364.79,5
1785907492.5967155,41.2,32.5,10418.75,6
1785907492.6979964,46.5,32.7,10464.99,8
1785907492.799639,52.5,33.0,10559.88,8
1785907492.9011416,58.0,33.3,10658.66,9
1785907493.0025625,57.2,33.3,10674.11,10
1785907493.1040053,60.6,33.5,10742.76,10
1785907493.2054532,55.6,33.7,10809.31,9
1785907493.3069453,54.0,34.0,10896.62,9
1785907493.408288,53.1,34.1,10918.25,9
1785907493.509587,54.1,34.2,10969.91,8
1785907493.6112928,34.8,34.3,10996.54,7
1785907493.7129388,37.0,34.4,11009.19,8
1785907493.8148253,41.6,34.4,11023.53,9
1785907493.9164355,44.4,34.4,11036.75,9
1785907494.0180187,51.2,34.4,11037.58,10
1785907494.1195126,56.5,34.5,11038.35,10
1785907494.2209344,52.8,34.5,11052.36,10
1785907494.3221812,52.5,34.7,11102.65,9
1785907494.4235342,56.9,34.7,11117.52,10
1785907494.5250847,51.9,34.8,11159.81,8
1785907494.6266909,48.8,35.0,11229.11,7
1785907494.7284203,52.5,35.3,11295.59,7
1785907494.8296924,41.3,35.3,11308.16,6
1785907494.931064,36.9,35.4,11334.27,6
1785907495.0324697,31.9,35.4,11341.49,5
1785907495.1339793,32.7,35.6,11393.57,6
1785907495.235302,30.1,35.7,11424.06,6
1785907495.3365471,26.3,35.7,11429.57,6
1785907495.437831,27.5,35.7,11447.75,7
1785907495.5391643,37.3,35.8,11463.32,8
1785907495.6406798,41.7,35.8,11476.91,8
1785907495.7424612,50.0,35.8,11480.62,9
