time,cpu,ram_pct,ram_mb,serving_requests
1785905663.8868692,53.2,30.0,9596.58,9
1785905663.9886155,44.2,30.0,9621.34,8
1785905664.090389,45.6,30.1,9650.79,8
1785905664.1919014,45.1,30.4,9742.73,9
1785905664.293431,39.9,30.7,9825.11,9
1785905664.3947856,41.4,30.8,9868.58,9
1785905664.4963477,44.7,30.9,9906.43,8
1785905664.5976753,36.6,31.0,9932.98,8
1785905664.6990445,30.4,31.1,9953.73,7
1785905664.800301,23.6,31.1,9970.62,6
1785905664.9015362,27.3,31.2,10005.86,6
1785905665.0027966,21.6,31.2,10004.68,6
1785905665.1040206,20.6,31.3,10026.34,6
1785905665.205247,20.5,31.3,10040.37,6
1785905665.3064618,27.6,31.4,10055.79,8
1785905665.4079719,38.8,31.5,10096.03,9
1785905665.5094488,40.0,31.6,10113.1,9
1785905665.6112938,43.1,31.6,10132.62,10
1785905665.7132525,46.3,31.7,10144.86,10
1785905665.814529,41.9,31.8,10174.98,9
1785905665.9159188,42.0,31.8,10199.91,9
1785905666.0172646,36.6,31.9,10222.74,8
1785905666.1185293,29.8,32.0,10250.75,7
1785905666.2197542,31.7,32.1,10272.46,8
1785905666.3211029,31.1,32.1,10290.23,7
1785905666.4223487,28.0,32.2,10327.84,7
1785905666.5237927,36.9,32.4,10395.46,8
1785905666.6250694,31.3,32.6,10452.61,7
1785905666.726342,26.7,32.7,10463.97,7
1785905666.8277044,29.6,32.8,10516.38,8
1785905666.9290545,28.1,33.0,10571.21,7
1785905667.0305748,26.7,33.3,10660.27,7
1785905667.1318161,26.7,33.3,10665.68,8
1785905667.2334688,29.4,33.3,10667.4,9
1785905667.3349307,58.4,33.4,10700.71,8
1785905667.4363303,34.0,33.5,10729.63,8
1785905667.5375612,27.8,33.5,10737.12,9
1785905667.6389275,45.2,33.5,10738.07,8
1785905667.7404394,31.4,33.5,10734.44,7
1785905667.8418038,38.3,33.5,10733.77,7
1785905667.9433095,39.6,33.5,10732.33,6
1785905668.0447447,28.9,33.6,10781.57,6
1785905668.1460412,29.6,33.7,10800.69,6
1785905668.2473063,30.4,33.7,10800.62,7
1785905668.3488219,41.0,33.8,10828.59,7
1785905668.4504697,60.8,34.0,10898.43,8
1785905668.552146,42.0,34.1,10923.32,8
1785905668.6534965,58.1,34.4,11007.58,7
1785905668.7559905,62.5,34.6,11093.04,7
1785905668.8573117,43.1,34.7,11122.71,6
1785905668.9587195,36.9,34.8,11156.17,6
1785905669.060586,25.2,35.1,11244.73,5
1785905669.1619117,18.0,35.1,11249.92,6
1785905669.2631204,20.6,35.1,11260.43,6
1785905669.3643236,34.8,35.2,11271.8,9
1785905669.4658108,39.4,35.2,11279.38,10
1785905669.5678759,34.6,35.0,11207.08,9
1785905669.6694262,27.5,33.4,10716.42,8
1785905669.7708213,32.9,33.3,10672.1,8
1785905669.8720365,33.3,32.0,10261.25,7
1785905669.9737663,51.6,31.1,9955.28,8
1785905670.0756094,49.4,31.0,9936.8,8
1785905670.177164,40.6,31.1,9968.32,8
1785905670.2784421,34.2,31.3,10016.94,7
1785905670.380423,35.2,31.3,10022.79,7
1785905670.4818714,21.1,31.3,10030.62,7
1785905670.583387,20.4,31.3,10042.44,7
1785905670.6848025,39.2,31.4,10048.07,7
1785905670.7861629,48.7,31.5,10101.15,8
1785905670.8878016,44.1,31.5,10107.58,7
1785905670.9893727,27.0,31.5,10100.12,6
1785905671.09092,19.4,31.5,10104.77,6
1785905671.1926398,30.4,31.6,10117.04,8
1785905671.294067,43.7,31.6,10122.02,6
1785905671.3954003,41.5,31.6,10126.65,7
1785905671.4970274,51.9,31.7,10168.04,7
1785905671.5986807,51.9,31.8,10177.39,6
1785905671.7002263,42.1,31.8,10180.92,7
1785905671.8017983,44.4,31.7,10164.14,5
1785905671.903117,31.2,31.2,10009.63,6
1785905672.0044334,42.2,29.7,9529.09,6
1785905672.1058128,52.2,29.6,9469.91,6
1785905672.2075925,53.1,29.6,9481.06,6
1785905672.3090155,64.2,29.7,9512.05,8
1785905672.4105337,56.6,29.7,9523.94,8
1785905672.512209,57.0,27.8,8923.35,8
1785905672.61446,47.5,27.8,8901.92,7
1785905672.7160108,60.9,27.9,8952.93,6
1785905672.8174586,51.2,27.9,8934.3,6
1785905672.9187267,41.8,27.9,8938.02,6
1785905673.0203888,57.5,28.0,8958.49,7
1785905673.1219137,46.9,28.2,9035.19,8
1785905673.2235506,60.8,28.4,9100.44,9
1785905673.3253727,47.8,28.1,9003.14,8
1785905673.4266903,47.8,28.1,9007.68,8
1785905673.5283153,45.3,26.1,8357.79,7
1785905673.629889,35.8,26.3,8418.34,5
1785905673.7312531,36.6,26.7,8545.5,7
1785905673.8327882,46.9,26.8,8571.06,8
1785905673.934071,34.4,26.8,8597.59,8
1785905674.0352974,53.5,26.9,8632.39,9
1785905674.1365902,58.9,27.0,8659.25,10
1785905674.2379696,58.5,27.1,8690.62,9
1785905674.3392158,52.8,27.2,8711.01,8
1785905674.4405243,36.3,27.2,8722.83,6
1785905674.5417361,25.3,27.3,8740.9,7
1785905674.6431642,32.5,27.3,8759.18,8
1785905674.744521,35.0,27.4,8787.02,8
1785905674.8458393,46.5,27.8,8912.0,8
1785905674.9474325,50.3,28.2,9022.82,8
1785905675.0491674,42.0,28.3,9058.25,9
1785905675.1514056,54.3,28.4,9099.29,10
1785905675.2534568,59.4,28.4,9103.51,10
1785905675.3553538,54.6,28.5,9128.91,9
1785905675.456635,62.8,28.6,9152.78,9
1785905675.5579753,46.0,28.7,9192.79,7
1785905675.6594741,29.2,28.7,9204.82,6
1785905675.760705,33.3,28.8,9220.07,8
1785905675.8620653,38.7,28.9,9274.93,7
1785905675.9633741,35.6,29.0,9290.6,7
1785905676.0647113,50.3,29.1,9319.11,8
1785905676.1664405,68.4,29.1,9336.87,9
1785905676.2685294,68.3,29.2,9368.16,9
1785905676.3704777,65.8,29.3,9403.45,9
1785905676.4724448,61.5,29.3,9401.54,9
1785905676.5743744,70.6,29.3,9393.16,10
1785905676.6765425,61.9,27.6,8845.35,7
1785905676.7781947,46.2,27.7,8876.24,6
1785905676.8798363,56.0,27.9,8952.22,7
1785905676.9823391,50.3,28.1,9011.53,9
1785905677.083738,52.8,28.3,9064.43,9
1785905677.1851764,73.5,28.4,9094.17,10
1785905677.2867143,66.5,28.5,9126.02,10
1785905677.3885388,69.2,28.6,9149.68,9
1785905677.490208,67.3,28.7,9194.88,9
1785905677.591998,55.8,28.8,9212.7,8
1785905677.693552,44.1,28.8,9241.59,8
1785905677.7954245,53.4,29.0,9302.78,9
1785905677.8971193,48.4,29.3,9382.96,8
1785905677.9987428,55.3,29.5,9453.24,8
1785905678.1003811,45.0,29.5,9465.16,7
1785905678.2018642,46.3,29.6,9482.73,7
1785905678.3031416,48.7,30.0,9616.01,8
1785905678.4046364,50.3,30.2,9662.63,8
1785905678.5061173,57.5,30.5,9766.28,9
1785905678.6083267,51.9,30.7,9822.77,9
1785905678.7099378,52.5,30.7,9845.2,9
1785905678.8116074,47.8,30.9,9906.45,9
1785905678.9132838,47.5,31.2,9985.8,9
1785905679.015139,53.7,31.3,10037.5,9
1785905679.1169775,63.1,31.4,10056.93,9
1785905679.2185662,56.5,31.4,10063.61,9
1785905679.3208873,49.7,31.4,10074.54,9
1785905679.4227993,54.0,31.5,10103.68,7
1785905679.524472,42.8,31.7,10163.0,7
1785905679.6260972,34.4,31.8,10193.98,7
1785905679.7276227,29.6,32.0,10243.84,7
1785905679.8291907,28.0,32.2,10308.04,7
1785905679.9307659,28.2,32.3,10348.96,7
1785905680.0328119,30.4,32.3,10361.62,8
1785905680.134483,34.4,32.4,10374.53,8
1785905680.2361012,42.0,32.5,10404.11,8
1785905680.3378043,37.9,32.7,10464.98,9
1785905680.4395764,46.9,32.8,10505.18,9
1785905680.5412319,35.6,32.8,10519.93,8
1785905680.6430035,42.9,32.9,10532.82,10
1785905680.7446482,46.8,32.9,10556.11,10
1785905680.846422,53.4,33.0,10563.8,10
1785905680.948043,46.9,33.0,10576.55,10
1785905681.0497453,57.5,33.1,10608.23,9
1785905681.1514466,56.2,33.3,10670.05,8
1785905681.2552464,60.2,33.5,10722.85,9
1785905681.3580654,72.0,33.5,10744.34,9
1785905681.459948,56.5,33.6,10761.63,9
1785905681.5613608,51.6,33.6,10766.85,10
1785905681.662778,52.5,33.7,10786.34,10
1785905681.7642648,49.7,33.8,10822.7,7
1785905681.8655603,28.6,33.8,10833.65,7
1785905681.9667966,27.3,34.0,10897.82,7
1785905682.0681124,35.6,34.3,10985.54,6
1785905682.1693792,28.3,34.4,11026.62,6
1785905682.2706854,22.5,34.4,11034.05,6
1785905682.371968,32.7,34.4,11032.92,7
1785905682.4733002,40.4,33.1,10616.89,8
1785905682.574562,55.4,32.8,10522.89,10
1785905682.676192,58.5,32.9,10540.79,10
1785905682.77765,61.9,32.9,10549.71,10
1785905682.8795578,42.5,33.0,10581.36,9
1785905682.9814954,35.4,33.3,10654.48,9
1785905683.083227,32.3,33.2,10634.16,8
1785905683.1848009,29.4,33.0,10581.39,8
1785905683.2861416,40.6,31.2,9983.27,8
1785905683.3877192,38.5,31.3,10039.79,7
1785905683.4891617,31.2,31.5,10098.52,6
1785905683.5905433,24.7,31.5,10086.22,6
1785905683.6917725,16.9,31.4,10075.61,7
1785905683.793043,44.4,31.4,10058.33,7
1785905683.8943505,37.7,31.4,10069.54,8
1785905683.9958024,41.6,31.5,10088.52,9
1785905684.0976064,37.5,31.5,10104.74,8
1785905684.199279,45.6,31.5,10088.02,8
1785905684.3007839,21.6,31.5,10089.96,6
1785905684.402246,17.4,31.5,10106.82,6
1785905684.5037248,28.7,31.6,10132.81,5
1785905684.6052306,25.8,31.6,10130.95,5
1785905684.7066917,27.8,31.7,10142.64,5
1785905684.8082137,15.0,31.7,10144.09,5
1785905684.9097106,30.9,31.7,10163.73,8
1785905685.0116065,37.5,31.6,10114.57,9
1785905685.1141684,47.2,31.3,10029.72,10
1785905685.215795,68.9,29.7,9504.7,10
1785905685.3177805,58.9,29.7,9519.19,9
1785905685.4193652,59.1,30.0,9599.08,8
1785905685.5210366,43.4,30.0,9604.76,8
1785905685.6226635,41.2,30.1,9630.1,9
1785905685.7239482,43.3,30.2,9660.62,10
1785905685.8255908,70.7,30.2,9674.35,9
1785905685.9281807,67.1,30.2,9684.61,9
1785905686.030087,65.6,30.3,9707.75,10
1785905686.1324246,52.2,30.4,9726.29,10
1785905686.2337506,41.5,30.5,9768.3,7
1785905686.3352048,27.5,30.8,9865.58,7
1785905686.4366891,31.7,30.9,9908.46,6
1785905686.5382276,26.7,30.9,9914.95,7
1785905686.6402202,43.5,31.4,10064.32,9
1785905686.7420013,44.8,31.6,10136.95,9
1785905686.8435054,52.2,31.7,10158.38,10
1785905686.9453018,47.5,31.5,10107.15,10
1785905687.0472505,50.3,30.6,9798.61,9
1785905687.1487749,61.4,29.7,9517.34,8
1785905687.2501101,49.1,29.7,9521.8,7
1785905687.3518252,38.6,29.8,9539.7,6
1785905687.453817,25.9,29.8,9554.16,6
1785905687.5554397,22.8,29.9,9569.38,6
1785905687.6569808,28.7,30.0,9599.42,6
1785905687.7584975,30.4,30.0,9613.74,8
1785905687.8598638,42.8,30.0,9621.23,9
1785905687.9611647,36.0,30.1,9638.92,10
1785905688.062976,60.9,30.1,9633.74,10
1785905688.1645885,63.9,29.9,9587.28,10
1785905688.2662861,69.6,29.9,9593.88,9
1785905688.3678014,54.4,27.9,8937.58,9
1785905688.4694076,44.7,27.9,8949.77,7
1785905688.5710986,45.6,28.1,8992.18,7
1785905688.6724246,37.7,28.1,8987.58,8
1785905688.7739792,48.1,28.1,9001.88,8
1785905688.8759227,41.6,28.5,9137.28,8
1785905688.97722,31.1,28.7,9196.81,7
1785905689.078525,28.0,28.9,9253.29,7
1785905689.1797953,26.1,29.0,9284.02,6
1785905689.281048,28.1,29.1,9330.84,6
1785905689.3823314,36.9,29.2,9350.45,9
1785905689.4838815,46.6,29.2,9370.94,9
1785905689.5851877,53.1,29.3,9390.95,9
1785905689.6865253,53.8,29.3,9402.75,10
1785905689.7881985,68.1,29.4,9422.98,9
1785905689.8900106,63.5,29.5,9439.03,8
1785905689.9913647,49.7,29.5,9449.23,7
1785905690.092638,32.9,29.6,9469.41,7
1785905690.1939204,33.8,29.6,9486.77,7
1785905690.2953713,39.6,29.7,9510.98,8
1785905690.3985329,45.7,30.0,9609.39,8
1785905690.5000818,56.3,30.1,9641.27,9
1785905690.6021695,72.6,30.2,9683.98,9
1785905690.7038105,65.0,30.3,9703.04,9
1785905690.8066094,75.6,30.5,9766.09,9
1785905690.909408,58.0,30.5,9779.49,8
1785905691.011074,44.7,30.7,9834.64,9
1785905691.112671,44.7,29.0,9296.81,9
1785905691.2141013,67.1,28.5,9146.31,10
1785905691.3163955,66.0,28.8,9213.99,10
1785905691.4182277,65.6,28.9,9272.83,10
1785905691.520121,48.5,29.0,9303.91,8
1785905691.6216261,38.5,29.2,9350.42,8
1785905691.723138,32.5,29.3,9377.13,7
1785905691.8245385,30.1,29.4,9411.57,7
1785905691.92635,28.6,29.7,9513.03,7
1785905692.027645,30.9,29.8,9563.45,8
1785905692.1289856,35.4,29.9,9568.84,8
1785905692.2305307,35.0,29.9,9578.4,8
1785905692.332274,36.8,30.1,9647.0,8
1785905692.4343393,52.5,30.2,9671.36,10
1785905692.536562,38.5,30.2,9670.23,9
1785905692.6380718,34.2,30.2,9677.66,9
1785905692.739618,32.9,30.3,9701.57,8
1785905692.840796,36.0,30.3,9719.71,6
1785905692.9420002,18.1,30.4,9733.85,7
1785905693.0432565,35.4,30.5,9761.63,7
1785905693.14481,38.5,30.8,9870.2,7
1785905693.2463887,41.6,31.0,9936.44,7
1785905693.347735,33.5,31.2,9987.63,6
1785905693.4490335,34.8,31.2,10006.89,7
1785905693.5506196,34.8,31.3,10015.22,7
1785905693.6518848,41.6,31.4,10074.46,7
1785905693.753193,31.9,31.5,10088.2,9
1785905693.8547976,45.0,31.6,10110.73,9
1785905693.956609,57.6,31.9,10229.68,10
1785905694.0583496,46.9,32.1,10277.62,10
1785905694.1599329,40.0,32.2,10311.59,10
1785905694.261483,40.1,32.3,10344.51,9
1785905694.3631551,28.0,32.3,10359.01,8
1785905694.4653645,32.3,32.4,10369.55,7
1785905694.5669467,25.3,32.4,10390.68,7
1785905694.6683269,28.3,32.5,10410.17,8
1785905694.7699103,37.0,32.5,10419.71,9
1785905694.871796,35.6,32.6,10433.73,8
1785905694.9731185,49.7,32.5,10423.94,8
1785905695.0748525,49.4,32.0,10264.29,7
1785905695.1763487,57.0,30.7,9838.31,6
1785905695.2779803,41.9,30.7,9850.16,6
1785905695.3792717,43.7,30.8,9875.38,8
1785905695.480959,62.1,30.9,9902.58,9
1785905695.5828063,54.4,31.2,9983.37,9
1785905695.6842182,47.8,31.2,10010.22,9
1785905695.785664,52.5,31.3,10043.49,7
1785905695.8872101,39.8,31.6,10119.86,6
1785905695.9885945,31.7,31.8,10176.92,5
1785905696.0899632,24.8,32.0,10243.33,5
1785905696.1912293,24.4,32.1,10284.43,6
1785905696.2926228,25.2,32.2,10322.58,7
1785905696.394209,37.0,32.3,10343.82,8
1785905696.4955473,37.5,32.3,10342.36,8
1785905696.5969462,43.1,32.3,10359.75,8
1785905696.6985247,30.7,32.4,10368.33,7
1785905696.7997942,30.4,32.4,10379.9,6
1785905696.90105,26.7,32.3,10359.92,6
1785905697.0023372,23.1,31.3,10031.16,5
1785905697.1035612,23.9,30.6,9800.73,5
1785905697.2047534,21.9,30.6,9812.03,5
1785905697.3060458,43.4,30.8,9870.03,7
1785905697.4077048,46.9,30.8,9861.36,8
1785905697.5097165,46.9,30.8,9865.36,10
1785905697.6117353,45.7,30.9,9886.27,10
1785905697.7137144,35.2,30.9,9897.43,9
1785905697.8152812,32.5,31.0,9921.14,9
1785905697.9169962,29.6,31.0,9946.24,6
1785905698.0186112,24.4,31.4,10058.43,7
1785905698.11999,26.3,31.6,10120.6,7
1785905698.2214956,35.0,31.6,10129.3,7
1785905698.3233428,25.9,31.6,10140.62,7
1785905698.4248993,28.6,31.7,10149.72,7
1785905698.526561,44.3,31.7,10160.3,7
1785905698.6279826,52.2,31.8,10204.48,7
1785905698.729289,40.4,31.9,10211.07,6
1785905698.8307137,36.2,31.9,10217.01,6
1785905698.931953,32.7,32.0,10250.32,6
1785905699.0333092,33.1,32.0,10254.44,7
1785905699.134696,38.8,31.9,10231.75,7
1785905699.236317,39.4,32.0,10237.62,8
1785905699.3379753,39.4,32.2,10301.61,8
1785905699.4394686,47.2,32.4,10396.74,6
1785905699.543165,37.3,32.6,10432.07,8
1785905699.644545,34.2,32.6,10451.66,6
1785905699.7457983,30.4,32.8,10494.42,7
1785905699.847228,40.4,32.8,10508.17,8
1785905699.9489546,47.2,32.8,10507.67,9
1785905700.050958,47.8,32.5,10412.2,7
1785905700.1527314,40.1,31.2,10002.75,8
1785905700.2542658,59.2,31.3,10026.42,8
1785905700.3559191,53.5,31.4,10054.07,6
1785905700.457308,44.7,31.2,10004.39,7
1785905700.5590272,35.4,31.3,10013.86,8
1785905700.6606154,49.7,30.6,9799.37,7
1785905700.7619848,45.6,29.2,9354.37,7
1785905700.8649619,60.0,29.3,9385.4,7
1785905700.9669876,51.6,29.2,9369.59,6
1785905701.068286,31.7,29.3,9377.32,6
1785905701.169537,36.5,29.3,9392.96,6
1785905701.2708032,30.4,29.5,9438.0,5
1785905701.3720043,30.2,29.4,9426.73,5
1785905701.4734259,20.5,29.4,9433.73,5
1785905701.574671,23.9,29.8,9543.11,5
1785905701.67605,26.5,30.0,9607.29,5
1785905701.777418,26.9,30.1,9638.7,5
1785905701.8789132,39.8,30.2,9671.39,8
1785905701.9813955,44.7,30.2,9670.82,9
1785905702.0829837,39.3,30.2,9684.57,9
1785905702.184964,50.0,30.3,9697.13,10
1785905702.2878585,42.0,30.3,9713.29,10
1785905702.3895478,30.6,30.1,9656.41,8
1785905702.4911923,37.1,29.5,9445.64,8
1785905702.5933168,44.2,28.1,8998.19,8
1785905702.6949723,54.7,28.1,8994.75,8
1785905702.7964802,59.1,28.0,8985.94,8
1785905702.8983948,48.7,28.1,9006.82,7
1785905702.9997966,38.9,28.1,9011.12,7
1785905703.1012402,31.2,28.2,9020.57,7
1785905703.2025173,29.4,28.2,9048.31,7
1785905703.3037965,27.3,28.3,9072.13,8
1785905703.4051185,42.5,28.6,9174.8,8
1785905703.5064597,43.5,28.9,9246.18,8
1785905703.6080823,33.3,29.0,9277.28,8
1785905703.709751,47.5,29.1,9312.58,10
1785905703.813841,50.9,29.1,9338.69,10
1785905703.9157295,47.8,29.2,9370.35,9
1785905704.0180013,57.4,29.5,9440.54,10
1785905704.122734,68.5,29.5,9454.9,9
1785905704.2246385,59.1,29.7,9509.1,9
1785905704.3265479,69.8,29.7,9532.04,9
1785905704.4283466,60.2,29.9,9584.44,10
1785905704.531112,70.4,30.2,9667.23,10
1785905704.6332576,55.6,30.3,9721.63,10
1785905704.7349067,49.1,30.4,9739.96,10
1785905704.8366482,63.0,30.4,9749.59,10
1785905704.939018,58.7,30.5,9767.78,9
1785905705.0403264,62.3,30.5,9783.71,10
1785905705.141742,53.7,31.0,9948.37,10
1785905705.24319,45.9,31.2,9995.83,9
1785905705.3450098,45.1,31.3,10026.5,9
1785905705.4465218,42.9,31.4,10057.75,9
1785905705.5487683,39.9,31.3,10040.0,9
1785905705.650367,52.2,31.4,10054.36,10
1785905705.752147,54.3,29.8,9536.8,10
1785905705.8541892,61.7,29.8,9534.7,10
1785905705.9565704,64.2,29.8,9545.13,9
1785905706.0585003,62.3,29.8,9551.3,10
1785905706.1608062,46.9,29.8,9559.27,9
1785905706.2623165,44.8,29.9,9566.86,10
1785905706.364165,46.9,29.9,9583.78,10
1785905706.4658806,42.2,30.0,9606.05,9
1785905706.567882,39.8,30.1,9630.61,8
1785905706.6697845,37.7,30.1,9636.26,7
1785905706.7711947,26.7,30.1,9655.5,7
1785905706.8726983,32.5,30.3,9698.7,8
1785905706.9743876,43.1,30.4,9748.21,10
1785905707.0763724,61.0,30.6,9812.69,10
1785905707.1783252,71.4,30.6,9812.59,9
1785905707.2802393,67.5,30.7,9834.26,9
1785905707.3832533,58.9,30.7,9847.38,9
1785905707.4846072,45.0,30.8,9871.71,9
1785905707.586193,58.7,31.0,9943.34,10
1785905707.6879604,59.0,31.2,9991.07,9
1785905707.7895155,47.8,31.3,10022.77,9
1785905707.8909976,47.0,31.5,10099.0,9
1785905707.9923873,53.8,31.8,10180.92,9
1785905708.09389,47.5,31.9,10229.38,8
1785905708.1952043,44.0,32.0,10265.87,8
1785905708.2968192,38.9,32.1,10280.43,7
1785905708.3981721,39.6,32.2,10302.37,6
1785905708.4994206,28.8,32.3,10336.37,6
1785905708.6007938,40.4,32.3,10347.98,8
1785905708.7020972,37.5,32.4,10384.85,7
1785905708.8034258,41.0,32.7,10472.01,8
1785905708.9050684,44.4,32.8,10503.3,7
1785905709.006456,41.2,32.8,10517.8,6
1785905709.108821,57.1,32.8,10505.77,9
1785905709.2108085,67.7,32.8,10513.34,9
1785905709.3132925,68.9,32.9,10528.23,9
1785905709.4151547,63.4,32.9,10533.12,9
1785905709.5171585,54.0,32.9,10545.14,10
1785905709.6191144,64.6,31.6,10127.55,9
1785905709.720388,45.0,31.1,9978.11,8
1785905709.8218842,50.9,31.2,9991.83,7
1785905709.9236448,43.4,31.2,9982.88,7
1785905710.024877,55.0,31.2,9999.13,7
1785905710.1261287,40.1,31.5,10104.14,7
1785905710.2275293,35.4,31.7,10154.07,7
1785905710.329056,33.5,31.8,10179.03,7
1785905710.4303741,46.6,32.1,10300.78,8
1785905710.5317223,46.5,32.3,10361.45,8
1785905710.6330702,55.3,32.4,10374.12,10
1785905710.7352011,53.1,32.4,10388.15,9
1785905710.8369615,50.3,32.5,10402.76,9
1785905710.9385765,49.4,32.7,10462.16,9
1785905711.0401268,47.5,32.7,10464.93,8
1785905711.1415622,27.3,32.7,10474.59,7
1785905711.2429278,21.7,32.7,10490.29,7
1785905711.344277,20.0,32.8,10498.9,7
1785905711.4455209,29.4,32.7,10492.39,9
1785905711.5468202,36.9,32.8,10511.75,10
1785905711.6485689,53.5,32.7,10489.96,9
1785905711.751029,62.7,30.9,9913.64,10
1785905711.8533323,67.1,31.0,9919.82,10
1785905711.9556913,64.0,30.9,9909.63,10
1785905712.061395,74.9,31.1,9970.26,10
1785905712.1634123,49.4,31.1,9979.17,8
1785905712.2646608,43.1,31.2,9989.34,8
1785905712.3659923,41.7,31.2,9994.49,8
1785905712.467826,44.0,31.2,10006.84,6
1785905712.5694723,36.9,31.3,10019.77,7
1785905712.6712015,37.7,31.6,10121.11,9
1785905712.7728522,49.4,31.7,10164.74,10
1785905712.8744407,44.1,31.8,10199.06,9
1785905712.9759307,41.6,32.0,10242.28,9
1785905713.077606,39.8,32.0,10250.4,9
1785905713.1791255,47.2,32.2,10309.74,9
1785905713.2805524,50.3,32.5,10407.59,9
1785905713.3821988,50.0,32.6,10454.18,9
1785905713.4837089,48.1,32.6,10456.89,9
1785905713.5852687,51.2,32.5,10424.37,9
1785905713.6868856,55.3,31.8,10179.35,8
1785905713.7884133,59.5,30.9,9895.11,7
1785905713.8907945,48.1,31.0,9917.61,5
1785905713.9921765,34.8,31.0,9926.07,5
1785905714.093535,25.3,31.0,9937.23,6
1785905714.1947308,36.0,31.0,9942.77,7
1785905714.2960007,29.8,31.1,9951.38,7
1785905714.3974948,30.6,31.1,9973.22,7
1785905714.4987772,40.5,31.2,10011.34,6
1785905714.6022475,55.8,31.3,10025.57,9
1785905714.7043138,59.7,31.3,10029.82,9
1785905714.8061092,49.7,31.4,10046.14,9
1785905714.908254,51.3,31.4,10056.98,9
1785905715.0099783,51.9,30.6,9808.84,9
1785905715.1112907,54.7,29.6,9494.93,7
1785905715.2125497,50.6,29.8,9563.54,7
1785905715.3139796,59.4,30.0,9627.5,10
1785905715.4156346,52.8,30.0,9615.34,9
1785905715.5172963,41.5,30.3,9719.28,9
1785905715.6188407,54.7,30.4,9735.1,9
1785905715.7202513,51.6,30.6,9806.44,9
1785905715.8215513,40.4,30.7,9845.27,8
1785905715.9227962,29.8,30.7,9850.05,7
1785905716.0240605,35.0,30.7,9849.7,7
1785905716.125316,34.4,30.8,9864.43,6
1785905716.226536,32.5,30.8,9872.84,7
1785905716.3278542,29.6,30.8,9878.01,7
1785905716.4290426,31.3,30.9,9890.07,9
1785905716.531356,46.3,30.9,9896.91,9
1785905716.6333754,41.4,30.9,9902.57,8
1785905716.734797,39.3,31.1,9954.49,8
1785905716.8361878,48.4,31.1,9960.59,8
1785905716.9375827,36.2,31.0,9946.17,6
1785905717.0388126,34.4,31.1,9964.55,6
1785905717.1405313,43.7,31.1,9954.83,6
1785905717.2422605,55.7,31.0,9930.04,6
1785905717.3442068,53.4,29.7,9512.97,6
1785905717.445827,58.2,29.2,9363.31,6
1785905717.5473857,44.7,29.3,9383.79,5
1785905717.6489732,46.8,29.4,9405.8,5
1785905717.750458,30.0,29.4,9429.11,5
1785905717.8519132,27.0,29.6,9469.04,4
1785905717.9531484,22.4,29.7,9526.15,4
1785905718.0544033,28.9,30.0,9621.55,4
1785905718.1557066,24.5,30.1,9651.35,4
1785905718.2570505,23.0,30.0,9626.0,4
1785905718.358284,25.6,29.9,9591.07,4
1785905718.459793,30.2,28.4,9084.27,4
1785905718.5610344,28.1,28.4,9091.52,5
1785905718.6622894,39.0,28.4,9101.11,5
1785905718.76372,35.2,28.4,9098.3,6
1785905718.864977,36.9,28.5,9138.57,8
1785905718.9664207,50.0,28.4,9106.48,10
1785905719.0681217,56.2,28.5,9123.39,9
1785905719.169549,59.5,28.4,9096.45,10
1785905719.2709155,52.5,28.4,9113.74,9
1785905719.372503,52.2,28.5,9141.37,10
1785905719.4740255,43.2,28.6,9150.66,9
1785905719.575299,40.0,28.6,9170.55,8
1785905719.67662,45.9,28.7,9188.85,8
1785905719.7779343,37.5,28.7,9199.61,9
1785905719.8791559,50.3,28.8,9220.54,9
1785905719.9803922,47.8,28.8,9236.63,10
1785905720.0819666,51.6,29.2,9352.13,10
1785905720.18379,54.3,29.3,9402.96,10
1785905720.2860081,50.3,29.5,9436.66,9
1785905720.387473,38.4,29.6,9471.36,8
1785905720.488838,33.1,29.9,9581.89,8
1785905720.5904903,44.4,30.2,9673.18,7
1785905720.6919944,38.5,30.3,9696.5,7
1785905720.793266,50.0,30.3,9707.44,9
1785905720.895671,75.0,30.4,9726.87,10
1785905721.0008395,78.2,30.4,9735.97,10
1785905721.10361,79.5,30.5,9783.8,10
1785905721.2050717,79.4,30.5,9784.45,10
1785905721.3067467,68.9,30.6,9813.87,7
1785905721.4083428,56.7,30.7,9851.52,6
1785905721.509737,36.5,30.8,9874.02,6
1785905721.611037,35.8,30.8,9880.21,6
1785905721.7122738,36.9,30.9,9897.89,6
1785905721.8135664,40.8,31.3,10027.78,6
1785905721.915179,38.7,31.4,10074.39,7
1785905722.0165424,47.8,31.5,10101.71,6
1785905722.1180604,41.0,31.7,10148.94,6
1785905722.2198207,35.8,31.8,10177.84,6
1785905722.3210227,36.6,31.8,10194.38,6
1785905722.4238064,42.2,31.8,10175.64,5
1785905722.5254505,37.5,31.7,10161.85,7
1785905722.6267347,57.0,30.2,9681.56,8
1785905722.729079,68.1,30.3,9705.65,9
1785905722.831248,70.6,30.4,9724.54,10
1785905722.9328947,78.4,30.3,9722.06,10
1785905723.0374033,81.0,30.5,9765.91,10
1785905723.139575,67.9,30.6,9793.99,10
1785905723.2424927,67.3,30.7,9835.5,8
1785905723.344309,63.1,30.7,9850.2,9
1785905723.4460561,68.1,30.8,9863.38,9
1785905723.5478938,59.9,30.8,9874.29,10
