time,cpu,ram_pct,ram_mb,serving_requests
1785910298.5038767,37.7,26.8,8599.85,5
1785910298.6051798,31.9,27.3,8738.31,6
1785910298.7095113,53.0,27.4,8791.2,6
1785910298.8110795,52.2,27.7,8879.87,7
1785910298.9129272,63.5,28.1,9000.26,7
1785910299.0146046,60.4,28.5,9123.08,8
1785910299.1161551,58.0,28.8,9217.02,9
1785910299.2175205,58.8,29.0,9290.12,9
1785910299.318867,61.1,29.1,9331.66,9
1785910299.4204917,62.3,29.3,9379.18,8
1785910299.5219636,53.7,29.4,9423.77,8
1785910299.6233137,53.1,29.5,9466.36,8
1785910299.7250142,50.0,29.9,9591.37,7
1785910299.826462,53.1,30.1,9638.59,6
1785910299.9277437,40.7,30.2,9688.29,6
1785910300.0291607,41.9,30.4,9740.04,7
1785910300.1305587,47.5,30.5,9786.54,7
1785910300.2319753,50.9,30.7,9824.11,6
1785910300.3332474,40.4,30.8,9860.25,6
1785910300.4344914,39.4,31.0,9930.01,5
1785910300.5356987,40.1,31.1,9964.63,6
1785910300.637209,55.6,31.2,9992.22,7
1785910300.7385426,49.1,31.3,10040.7,7
1785910300.8400261,52.2,31.5,10099.8,8
1785910300.9415436,53.1,31.7,10143.8,8
1785910301.042913,58.6,31.8,10179.74,9
1785910301.1448026,60.7,31.9,10211.67,9
1785910301.246227,60.0,32.0,10243.82,9
1785910301.3477032,59.8,32.0,10264.27,9
1785910301.4493067,60.9,32.1,10274.8,10
1785910301.5509803,64.0,32.1,10297.77,10
1785910301.6526105,66.9,32.3,10344.08,8
1785910301.7539728,53.4,32.4,10385.7,8
1785910301.8553505,52.5,32.5,10417.64,8
1785910301.956723,49.4,32.6,10438.78,7
1785910302.0579715,46.3,32.7,10464.07,7
1785910302.1594577,50.0,32.7,10484.47,7
1785910302.2609756,46.3,32.8,10503.25,7
1785910302.362631,53.1,32.9,10534.57,8
1785910302.4639518,58.6,33.0,10562.68,9
1785910302.5655682,59.4,33.0,10568.81,9
1785910302.666893,59.9,33.1,10590.96,9
1785910302.7683933,59.3,33.1,10608.22,9
1785910302.869707,59.9,33.2,10642.69,8
1785910302.9710867,53.4,33.3,10663.75,9
1785910303.0731182,54.0,33.4,10691.71,6
1785910303.1745033,49.7,33.4,10700.45,8
1785910303.2759178,54.9,33.5,10722.12,9
1785910303.3772998,66.2,33.5,10745.3,10
1785910303.4805038,66.5,33.6,10762.13,10
1785910303.5822525,66.5,33.7,10783.11,10
1785910303.683614,61.1,33.8,10824.05,9
1785910303.7850275,59.6,33.8,10843.44,9
1785910303.8870146,61.1,34.1,10939.49,10
1785910303.989356,63.6,34.6,11098.52,8
1785910304.0909648,52.8,35.0,11225.32,8
1785910304.192378,54.7,35.3,11296.89,8
1785910304.294011,51.9,35.4,11337.51,6
1785910304.3952868,39.0,35.5,11359.03,6
1785910304.4968793,43.1,35.8,11459.14,6
1785910304.5982065,35.8,35.9,11489.14,6
1785910304.6995568,34.6,36.2,11610.71,6
1785910304.801044,35.8,36.4,11652.83,7
1785910304.9025311,36.9,36.4,11668.23,7
1785910305.0040548,28.6,36.4,11676.8,7
1785910305.1055667,20.6,36.6,11731.68,6
1785910305.206773,19.1,36.9,11825.12,7
1785910305.3081353,20.5,37.0,11856.41,6
1785910305.4094326,24.2,37.0,11857.61,8
1785910305.5107622,26.7,37.0,11858.82,8
1785910305.6119897,28.8,37.2,11906.26,9
1785910305.7131922,26.1,37.2,11906.25,9
1785910305.8143296,34.0,37.4,11999.0,8
1785910305.9160748,38.7,37.6,12043.81,8
1785910306.0176368,39.5,37.6,12045.54,8
1785910306.1190543,38.5,37.6,12045.54,8
1785910306.220838,34.4,37.6,12045.53,7
1785910306.322458,40.6,37.6,12040.82,5
1785910306.4238644,28.5,37.6,12041.54,4
1785910306.525283,19.4,37.6,12039.51,4
1785910306.6268039,25.2,37.6,12047.05,4
1785910306.7284257,16.0,37.6,12044.23,3
1785910306.829722,19.3,37.7,12084.33,4
1785910306.9313037,22.5,37.7,12077.12,5
1785910307.0327995,32.9,37.7,12077.12,6
1785910307.1343024,34.6,37.8,12100.25,6
1785910307.235858,33.1,37.8,12124.37,3
1785910307.3370776,39.0,37.8,12110.51,4
1785910307.4388003,40.4,37.5,12008.72,3
1785910307.5400486,29.4,35.7,11426.57,2
1785910307.6416008,32.7,33.6,10752.62,1
1785910307.7427707,47.8,33.4,10702.82,2
1785910307.8442378,57.3,31.9,10233.67,2
1785910307.9458132,41.0,31.2,9994.01,3
1785910308.0475268,47.8,31.2,10003.47,3
1785910308.149092,49.7,31.1,9967.7,4
1785910308.2510953,31.9,31.1,9968.48,3
1785910308.3523297,35.0,30.9,9908.89,3
1785910308.4537532,41.5,30.9,9893.45,6
1785910308.555625,44.4,28.8,9228.94,5
1785910308.6571693,40.0,28.5,9138.55,4
1785910308.7590551,34.0,28.2,9045.83,4
1785910308.8607483,37.7,27.0,8648.52,5
1785910308.9625814,40.9,25.7,8250.56,5
1785910309.0641866,50.9,25.8,8260.77,7
1785910309.1660073,57.1,25.8,8268.6,7
1785910309.2678807,35.4,25.8,8268.54,7
1785910309.3695276,37.3,25.8,8268.98,7
1785910309.4712133,45.5,25.8,8259.52,8
1785910309.5750878,43.1,25.8,8269.89,6
1785910309.6764565,41.1,25.8,8272.2,7
1785910309.7778172,54.7,26.0,8320.08,9
1785910309.8807743,60.0,25.9,8311.72,10
1785910309.982375,58.7,25.9,8304.24,10
1785910310.0836942,55.1,26.0,8320.1,10
1785910310.1849189,49.1,26.0,8322.87,9
1785910310.286462,33.5,26.0,8330.19,7
1785910310.3880522,40.4,26.1,8359.97,8
1785910310.4900181,37.9,26.4,8454.9,8
1785910310.5918007,35.4,26.8,8599.54,9
1785910310.6933038,27.5,27.0,8662.54,7
1785910310.794726,35.6,27.3,8752.59,8
1785910310.8961036,34.0,27.4,8786.54,8
1785910310.997699,50.0,27.5,8800.91,10
1785910311.0998,51.9,27.5,8817.05,10
1785910311.2010803,46.3,27.6,8830.03,10
1785910311.3023643,45.0,27.6,8842.74,9
1785910311.4035778,39.4,27.6,8857.5,9
1785910311.504896,37.7,27.7,8879.16,8
1785910311.606362,27.2,27.8,8894.91,7
1785910311.7076445,47.2,27.8,8921.18,9
1785910311.8101308,50.6,27.9,8927.5,9
1785910311.911871,57.4,27.9,8940.23,10
1785910312.0140383,71.0,28.1,8990.31,10
1785910312.1170204,78.3,28.2,9029.38,9
1785910312.219709,77.8,28.1,9012.07,9
1785910312.321807,74.5,28.2,9036.55,9
1785910312.423666,68.6,28.4,9091.71,6
1785910312.525076,57.5,28.4,9094.37,7
1785910312.6270418,51.6,28.6,9149.88,7
1785910312.7284386,54.4,28.7,9182.45,7
1785910312.829879,66.0,28.7,9210.47,9
1785910312.9314237,62.9,28.8,9215.8,10
1785910313.0344906,68.1,29.1,9338.86,10
1785910313.1362975,76.4,29.4,9434.79,9
1785910313.2383506,65.2,29.8,9545.02,9
1785910313.340083,58.9,30.0,9625.87,7
1785910313.4420793,53.4,30.1,9655.41,7
1785910313.5437415,50.0,30.3,9698.48,7
1785910313.6453574,55.6,30.5,9760.52,8
1785910313.7466967,56.0,30.4,9748.91,9
1785910313.847987,53.4,30.5,9766.2,9
1785910313.9492497,63.9,30.5,9787.69,9
1785910314.0507202,73.7,30.6,9800.11,10
1785910314.153062,80.1,30.6,9814.18,10
1785910314.25623,78.3,30.7,9834.69,10
1785910314.3579876,85.6,30.8,9856.84,10
1785910314.4616716,64.2,30.8,9875.87,7
1785910314.5630972,48.7,30.9,9887.62,7
1785910314.664595,46.3,31.0,9931.97,7
1785910314.7661119,69.1,31.1,9954.83,6
1785910314.8675373,47.2,31.1,9980.62,6
1785910314.9689429,49.7,31.2,10009.39,6
1785910315.0702374,35.8,31.3,10042.6,5
1785910315.1715436,40.0,31.8,10192.49,5
1785910315.272797,36.4,32.0,10264.69,6
1785910315.374223,46.3,32.3,10339.65,8
1785910315.475963,56.8,32.6,10459.94,9
1785910315.5772917,71.9,33.0,10561.3,10
1785910315.6809616,67.7,33.0,10576.32,10
1785910315.7831712,67.3,33.3,10677.46,10
1785910315.8850942,65.8,33.6,10760.41,10
1785910315.9868257,65.6,33.8,10814.94,9
1785910316.088355,66.7,33.8,10832.5,9
1785910316.1927195,67.7,33.9,10848.92,10
1785910316.2951033,61.5,34.0,10906.47,9
1785910316.3966057,56.9,34.2,10950.14,9
1785910316.49806,46.9,34.3,10982.45,8
1785910316.5997317,44.7,34.4,11007.5,7
1785910316.7013247,32.7,34.4,11012.62,7
1785910316.8026662,34.8,34.4,11028.57,7
1785910316.9040484,37.0,34.4,11035.74,8
1785910317.005384,40.4,34.5,11056.14,7
1785910317.1066697,34.2,34.6,11083.28,7
1785910317.2080255,27.5,34.7,11109.45,6
1785910317.3092732,26.7,34.7,11129.7,6
1785910317.410594,25.9,34.8,11137.86,5
1785910317.5119174,20.4,34.8,11147.33,5
1785910317.6132066,20.5,34.8,11159.41,5
1785910317.7144349,26.5,34.9,11180.16,6
1785910317.8157241,30.9,35.0,11199.92,8
1785910317.9170263,40.0,35.0,11229.46,8
1785910318.018322,44.0,35.2,11276.62,8
1785910318.119664,40.7,35.5,11378.23,8
1785910318.2209442,44.7,35.7,11433.71,8
1785910318.3222,28.7,35.9,11512.7,6
1785910318.4238641,27.8,36.1,11559.52,6
1785910318.5251808,31.9,36.3,11616.8,7
1785910318.626729,34.2,36.2,11602.65,8
1785910318.7281115,33.5,36.2,11605.93,8
1785910318.8294663,32.9,36.3,11631.32,8
1785910318.9308183,35.2,36.4,11656.2,10
1785910319.0321548,40.0,36.4,11661.04,9
1785910319.1337361,32.5,36.4,11668.91,8
1785910319.2350245,38.8,36.4,11675.04,10
1785910319.3368683,40.0,36.5,11688.62,9
1785910319.438823,54.7,36.5,11698.36,10
1785910319.541648,42.3,36.6,11742.01,9
1785910319.6431966,41.7,36.7,11750.98,10
1785910319.746042,56.5,36.7,11755.49,10
1785910319.8477027,51.9,36.7,11749.01,10
1785910319.9492955,38.5,36.7,11748.16,8
1785910320.050854,39.1,36.7,11765.88,9
1785910320.152538,39.1,36.9,11816.96,8
1785910320.253901,28.6,37.1,11886.61,7
1785910320.3556612,36.2,37.2,11906.19,6
1785910320.4571042,35.6,37.3,11944.8,6
1785910320.558704,21.7,37.3,11945.05,5
1785910320.660168,16.9,37.5,12000.64,5
1785910320.7615366,18.7,37.5,12000.64,6
1785910320.8632455,36.6,37.5,12001.23,6
1785910320.9645817,38.9,37.4,11998.52,7
1785910321.0659952,36.4,37.5,11999.44,7
1785910321.1673954,45.1,37.6,12040.97,8
1785910321.2688742,40.3,37.6,12043.16,6
1785910321.3703158,52.5,37.5,12028.26,7
1785910321.4719088,43.7,37.4,11991.55,7
1785910321.5738819,51.6,36.1,11570.51,7
1785910321.6753232,53.8,35.5,11362.13,5
1785910321.776954,50.0,35.6,11404.54,5
1785910321.878464,41.4,35.3,11322.09,5
1785910321.9798884,32.9,35.4,11356.0,5
1785910322.081647,39.3,34.2,10959.87,4
1785910322.1832252,55.7,33.3,10677.66,5
1785910322.284809,48.1,33.4,10688.73,5
1785910322.3864033,54.1,33.2,10641.54,3
1785910322.487607,43.4,32.7,10489.57,2
1785910322.5889578,30.6,31.2,10001.36,1
1785910322.6902828,26.9,30.9,9899.6,0
1785910322.7917974,16.9,30.8,9882.15,0
1785910322.8929713,10.7,28.6,9174.97,1
1785910322.994169,24.5,28.6,9175.89,2
1785910323.0954256,30.0,28.6,9163.8,2
1785910323.1966383,36.3,28.6,9165.94,2
1785910323.297862,21.9,28.6,9166.33,2
1785910323.3990598,13.1,28.6,9166.56,2
1785910323.500264,12.5,28.4,9087.8,1
1785910323.601406,13.2,28.2,9040.52,1
1785910323.7027955,20.5,26.2,8389.31,2
1785910323.8041961,26.3,26.2,8386.36,2
1785910323.9054437,34.2,26.2,8379.95,3
1785910324.0069537,23.3,26.0,8341.93,3
1785910324.108203,38.6,26.0,8341.04,5
1785910324.2100155,50.0,26.1,8351.31,4
1785910324.3112268,26.1,26.1,8351.07,4
1785910324.412339,33.5,26.1,8374.44,6
1785910324.5136282,35.8,26.1,8350.96,5
1785910324.6151783,18.0,26.0,8343.56,2
1785910324.7163074,14.5,26.0,8343.79,3
1785910324.8175,14.4,26.0,8341.05,3
1785910324.918663,21.2,26.0,8333.21,4
1785910325.0198684,30.8,26.0,8345.18,5
1785910325.1214092,42.8,26.0,8345.19,6
1785910325.2228963,41.1,26.0,8344.59,7
1785910325.3256304,42.0,26.1,8349.93,7
1785910325.4269536,46.3,26.0,8336.5,6
1785910325.5286002,46.9,26.0,8332.28,5
1785910325.6299753,26.4,26.0,8336.25,4
1785910325.7313697,18.6,26.0,8336.75,4
1785910325.8325458,25.5,26.0,8336.75,6
1785910325.9337978,37.5,26.0,8332.68,7
1785910326.0352614,38.1,26.0,8332.92,6
1785910326.136796,33.7,26.0,8327.0,6
1785910326.2381117,60.8,26.0,8336.97,8
1785910326.3396063,61.4,26.4,8448.47,8
1785910326.4410067,51.3,26.5,8490.99,8
1785910326.542703,50.6,26.6,8520.54,7
1785910326.64416,36.0,26.7,8563.28,8
1785910326.7459936,36.6,26.8,8591.5,7
1785910326.8476844,43.7,26.9,8608.69,7
1785910326.949322,52.8,26.9,8631.73,7
1785910327.0520916,59.4,27.2,8725.33,8
1785910327.1537523,56.8,27.4,8773.46,9
1785910327.2558024,54.7,27.5,8810.64,7
1785910327.3574502,53.5,27.6,8850.54,6
1785910327.4590244,47.2,27.7,8883.54,6
1785910327.560495,54.4,27.8,8908.11,6
1785910327.6618643,42.2,27.9,8939.03,6
1785910327.763665,40.1,28.0,8965.16,6
1785910327.8653698,42.2,28.4,9095.09,6
1785910327.966709,40.1,28.6,9149.47,5
1785910328.0682585,40.0,29.0,9281.76,6
1785910328.1697261,41.9,29.3,9374.7,5
1785910328.2711394,35.8,29.4,9425.98,6
1785910328.3726282,40.5,29.7,9511.54,6
1785910328.4744582,47.2,29.8,9551.26,6
1785910328.5761166,43.8,30.0,9597.06,5
1785910328.6776657,39.1,30.0,9625.34,6
1785910328.7793007,40.5,30.1,9644.75,6
1785910328.880811,65.8,30.2,9686.11,9
1785910328.9825277,61.9,30.3,9696.36,8
1785910329.0840707,54.9,30.3,9717.49,9
1785910329.1862497,63.6,30.5,9758.41,10
1785910329.287697,59.4,30.5,9779.39,9
1785910329.3892035,56.9,30.6,9794.62,10
1785910329.4908903,65.0,30.7,9821.98,9
1785910329.5923564,50.6,30.8,9857.59,8
1785910329.6938052,51.2,30.8,9875.6,9
1785910329.7952178,62.3,31.0,9933.7,9
1785910329.8969069,67.3,31.1,9961.22,8
1785910329.9990954,64.6,31.2,9990.04,8
1785910330.100871,60.2,31.3,10025.02,7
1785910330.202781,48.8,31.4,10051.89,7
1785910330.3041563,47.8,31.5,10078.56,6
1785910330.4053867,40.6,31.6,10125.24,6
1785910330.506639,39.1,31.7,10152.51,6
1785910330.6079772,45.3,31.7,10169.49,7
1785910330.7094114,52.5,31.8,10184.18,8
1785910330.810789,52.8,32.0,10257.2,8
1785910330.9121819,53.1,32.3,10357.91,8
1785910331.0135176,52.8,32.5,10408.36,8
1785910331.1152623,55.6,32.6,10440.5,9
1785910331.2166126,63.1,32.9,10551.53,9
1785910331.3186028,69.3,33.1,10604.98,10
1785910331.4201133,65.6,33.2,10646.56,9
1785910331.5215354,61.1,33.3,10680.44,10
1785910331.6231732,64.6,33.4,10705.93,10
1785910331.7249932,65.4,33.5,10728.01,10
1785910331.8265321,70.4,33.5,10744.51,9
1785910331.9281094,53.1,33.7,10806.02,8
1785910332.029907,48.5,33.8,10837.98,8
1785910332.131273,55.3,34.0,10887.26,9
1785910332.232738,53.4,34.0,10904.98,9
1785910332.3343208,48.8,34.1,10926.85,8
1785910332.435645,48.7,34.2,10950.55,8
1785910332.5369625,45.3,34.2,10971.49,6
1785910332.6381874,34.4,34.3,10989.99,6
1785910332.73974,31.5,34.6,11099.89,5
1785910332.841193,33.5,34.8,11158.68,6
1785910332.9425564,33.5,34.9,11184.7,6
1785910333.044051,34.0,34.9,11191.16,6
1785910333.145351,42.1,35.2,11283.97,8
1785910333.246805,46.9,35.4,11333.91,8
1785910333.3481355,40.7,35.6,11416.82,7
1785910333.4494743,36.9,36.0,11533.66,7
1785910333.55116,38.3,36.2,11601.44,6
1785910333.6527934,35.4,36.3,11618.5,6
1785910333.754381,32.9,36.4,11677.9,6
1785910333.8556352,36.3,36.5,11695.41,8
1785910333.9570704,42.9,36.5,11700.97,9
1785910334.0589764,52.5,36.6,11720.64,9
1785910334.1609912,50.0,36.6,11735.07,9
1785910334.2625365,41.3,36.6,11738.95,8
1785910334.3640666,41.9,36.7,11746.51,9
1785910334.4663432,44.4,36.7,11750.17,7
1785910334.5683255,33.1,36.7,11772.53,7
1785910334.6699796,38.5,36.8,11779.42,8
1785910334.771675,39.5,36.8,11781.63,8
1785910334.8733513,49.1,36.8,11793.09,7
1785910334.974616,45.2,36.9,11810.43,8
1785910335.0762625,40.4,36.8,11790.61,6
1785910335.178192,22.8,36.7,11772.89,6
1785910335.2805235,36.9,35.6,11392.79,5
1785910335.3819942,45.0,35.0,11220.76,4
1785910335.483782,35.0,35.1,11232.03,4
1785910335.5852454,55.3,35.1,11255.98,4
1785910335.687054,37.7,35.1,11250.41,3
1785910335.7883308,36.7,35.1,11252.66,2
1785910335.8895962,25.5,35.1,11255.06,2
1785910335.9908931,24.1,35.2,11282.55,6
1785910336.0926158,54.0,33.6,10754.98,5
1785910336.194607,52.5,33.5,10725.48,5
1785910336.296516,64.4,33.5,10731.23,6
1785910336.398008,66.9,33.4,10713.14,7
1785910336.5002837,47.9,33.6,10761.38,8
1785910336.6021962,35.6,33.6,10767.66,7
1785910336.7034674,39.4,33.7,10783.26,7
1785910336.8051538,65.8,33.5,10718.64,6
1785910336.9069686,39.9,33.3,10674.2,6
1785910337.0085073,50.0,31.5,10080.23,7
1785910337.1101773,40.3,31.1,9959.7,6
1785910337.211694,46.0,31.1,9960.84,6
1785910337.313174,64.2,29.7,9524.45,7
1785910337.41565,49.7,29.2,9350.63,7
1785910337.517576,56.3,28.9,9254.63,8
1785910337.6194031,57.8,28.9,9273.11,7
1785910337.722248,37.7,29.1,9315.99,7
1785910337.8240407,41.9,29.1,9333.78,9
1785910337.9270728,48.2,29.2,9363.16,10
1785910338.0285122,44.3,29.2,9370.25,10
1785910338.1297326,45.3,29.3,9397.09,10
1785910338.2311816,56.6,29.6,9480.0,9
1785910338.3326242,67.5,29.6,9484.2,8
1785910338.4341533,51.0,29.6,9493.77,5
1785910338.5357952,34.6,29.7,9507.84,6
1785910338.6373127,33.5,29.7,9512.69,7
1785910338.738902,34.2,29.7,9515.42,7
1785910338.8403177,45.9,29.7,9526.61,7
1785910338.9416108,53.5,29.7,9526.26,10
1785910339.0436347,46.3,29.7,9528.61,9
1785910339.145055,38.8,30.1,9628.52,8
1785910339.246387,37.9,30.2,9670.54,8
1785910339.3479064,35.0,30.3,9704.88,6
1785910339.4491887,25.2,30.3,9721.28,6
1785910339.550375,25.6,30.4,9745.21,8
1785910339.6518238,34.8,30.5,9765.18,8
1785910339.7532928,39.8,30.6,9793.3,9
1785910339.854587,52.5,30.4,9727.98,10
1785910339.956389,61.9,30.3,9707.91,10
1785910340.0584257,69.0,29.1,9316.84,9
1785910340.1601474,67.1,28.2,9048.55,9
1785910340.2621806,67.1,28.3,9081.42,9
1785910340.3638902,59.6,28.3,9082.45,7
1785910340.4653397,40.4,28.5,9143.01,8
1785910340.5667758,49.1,28.6,9148.21,8
1785910340.6683226,42.9,28.6,9162.48,8
1785910340.770121,64.6,29.0,9284.29,10
1785910340.8732328,72.8,29.1,9332.02,9
1785910340.9751112,64.2,29.3,9377.03,9
1785910341.0768306,64.6,29.4,9425.94,10
1785910341.178539,60.4,29.5,9465.16,9
1785910341.2810736,54.0,29.6,9484.77,8
1785910341.3827777,52.2,29.6,9500.09,8
1785910341.484277,52.5,29.7,9521.43,9
1785910341.5857525,61.7,29.7,9524.64,10
1785910341.687273,62.5,29.8,9547.46,10
1785910341.788639,58.4,30.0,9621.62,9
1785910341.890282,60.0,30.2,9690.38,10
1785910341.9919589,64.2,30.4,9732.83,9
1785910342.0934296,46.6,30.4,9753.69,7
1785910342.1948578,47.8,30.6,9805.61,8
1785910342.2962818,53.1,30.7,9825.76,9
1785910342.3977447,60.0,30.7,9847.8,9
1785910342.4993098,61.9,30.8,9884.1,10
1785910342.6007414,55.6,30.9,9908.35,8
1785910342.7021856,51.6,31.0,9932.48,9
1785910342.8038037,68.1,31.1,9950.44,10
1785910342.9052477,56.5,31.1,9972.21,8
1785910343.0065167,44.7,31.2,9995.84,7
1785910343.107697,44.1,31.3,10030.29,8
1785910343.2092857,50.9,31.5,10082.17,7
1785910343.3109043,35.4,32.0,10237.76,6
1785910343.4124136,42.8,32.3,10350.02,6
1785910343.5138938,42.0,32.4,10367.12,9
1785910343.615812,54.4,32.4,10369.09,8
1785910343.7175415,46.0,32.4,10385.91,8
1785910343.8198369,52.8,32.8,10497.14,10
1785910343.9223244,49.1,32.8,10508.45,10
1785910344.024054,44.1,32.9,10527.12,9
1785910344.1255271,40.4,32.9,10545.09,9
1785910344.2272055,35.8,33.0,10558.71,8
1785910344.3294792,32.3,33.0,10569.62,8
1785910344.4308236,49.1,33.3,10659.0,10
1785910344.5331185,54.3,33.3,10664.96,10
1785910344.635047,51.2,33.3,10678.31,10
1785910344.7366047,52.5,33.4,10694.28,10
1785910344.8382673,52.5,33.4,10699.45,10
1785910344.940066,54.9,33.5,10722.23,9
1785910345.0416653,48.4,33.5,10722.23,10
1785910345.1457965,59.5,33.5,10734.23,6
1785910345.2474246,32.3,33.6,10757.78,6
1785910345.3489583,27.2,33.5,10733.08,5
1785910345.450373,35.8,33.6,10751.43,5
1785910345.551816,49.7,33.6,10758.59,7
1785910345.653506,45.0,33.6,10769.99,6
1785910345.7555237,46.0,33.7,10789.36,6
1785910345.856926,36.6,33.7,10813.73,6
1785910345.958331,39.2,33.8,10839.83,6
1785910346.059485,33.3,33.9,10851.38,6
1785910346.1607862,35.6,33.9,10850.9,6
1785910346.262055,34.2,34.2,10948.59,6
1785910346.363325,56.3,32.8,10496.41,6
1785910346.4647439,56.5,32.9,10543.62,8
1785910346.5662272,71.7,33.1,10601.06,8
1785910346.6677976,57.5,33.2,10640.84,8
1785910346.769502,47.5,33.2,10648.62,8
1785910346.8713799,53.8,33.3,10662.69,9
1785910346.9737852,54.9,33.3,10663.48,9
1785910347.0756462,45.1,33.5,10724.02,9
1785910347.1774607,41.0,33.5,10738.48,9
1785910347.2789752,39.5,33.6,10755.71,9
1785910347.3804715,51.6,33.7,10806.6,8
1785910347.4820209,37.1,33.9,10864.04,8
1785910347.5838034,27.8,34.0,10895.64,7
1785910347.6852376,29.8,34.1,10914.42,8
1785910347.7864797,29.4,34.1,10931.55,7
1785910347.887944,29.6,34.4,11023.2,7
1785910347.9892213,33.8,34.4,11008.18,8
1785910348.0905871,36.6,34.3,10996.39,8
1785910348.1922793,46.9,34.4,11021.29,9
1785910348.2938242,47.8,34.4,11035.66,9
1785910348.3952796,47.8,34.5,11054.36,10
1785910348.4970586,58.9,34.6,11071.62,9
1785910348.5984745,78.1,34.6,11087.01,10
1785910348.7004406,66.2,34.6,11089.95,10
1785910348.8022707,57.4,34.6,11090.38,10
1785910348.9036071,44.4,34.6,11098.57,9
1785910349.005301,39.8,34.8,11147.67,8
1785910349.106701,43.5,34.8,11141.5,9
1785910349.2093594,47.5,34.8,11149.57,9
1785910349.310667,42.9,34.8,11152.23,8
1785910349.41513,55.8,34.8,11144.02,9
1785910349.5168514,59.3,34.8,11158.88,8
1785910349.620254,58.6,34.9,11169.52,8
1785910349.7216358,58.2,34.6,11096.34,6
1785910349.8232236,40.4,33.3,10682.16,7
1785910349.9247177,58.0,33.4,10714.43,8
1785910350.026354,66.7,33.5,10722.23,7
1785910350.127797,60.0,33.4,10714.68,6
1785910350.2290993,42.5,33.5,10728.64,7
1785910350.3309972,42.1,33.5,10744.23,6
1785910350.432915,43.2,33.6,10764.93,6
1785910350.5343459,42.5,33.5,10748.29,6
1785910350.6355968,37.9,33.5,10742.68,6
1785910350.737733,73.5,32.9,10526.33,10
1785910350.8400798,71.5,32.0,10262.34,9
1785910350.9420173,67.7,32.0,10254.64,10
1785910351.04519,74.7,32.0,10253.7,9
1785910351.1468112,60.0,31.7,10165.22,9
1785910351.2483141,47.5,31.9,10222.91,7
1785910351.349751,41.5,30.3,9692.73,7
1785910351.4510324,53.8,30.3,9702.02,9
1785910351.553025,69.2,30.3,9708.67,10
1785910351.654411,59.6,30.3,9703.55,10
1785910351.7561665,41.9,30.5,9787.25,8
1785910351.8577137,37.3,30.7,9834.25,8
1785910351.9592543,35.8,30.8,9855.79,7
1785910352.0608888,22.8,30.9,9887.48,6
1785910352.1621122,20.6,30.9,9909.67,5
1785910352.263279,21.7,31.0,9931.26,6
1785910352.364539,34.2,31.0,9939.54,6
1785910352.4658318,47.1,31.1,9973.21,7
1785910352.567416,52.5,31.2,9991.67,7
1785910352.6687005,46.6,31.2,10004.64,6
1785910352.7702422,47.8,31.3,10020.98,7
1785910352.8715398,35.6,31.3,10023.91,6
1785910352.9727874,30.4,31.3,10029.79,6
1785910353.0739932,34.6,31.5,10085.36,7
1785910353.1753905,40.6,31.5,10098.51,7
1785910353.2768586,45.3,31.7,10167.5,8
1785910353.378101,53.7,31.9,10213.51,8
1785910353.4794464,49.4,32.0,10254.3,8
1785910353.5808225,44.1,32.2,10306.3,8
1785910353.682213,45.6,32.2,10330.15,8
1785910353.7836208,52.8,32.3,10352.39,7
1785910353.8849883,39.4,32.4,10376.46,6
1785910353.9862773,38.1,32.4,10386.54,5
1785910354.0874689,24.2,32.5,10404.2,4
1785910354.1886973,21.1,32.6,10430.0,4
1785910354.2899034,20.5,32.9,10544.15,4
1785910354.3910751,22.4,33.1,10590.74,4
1785910354.492313,26.1,33.1,10604.72,6
1785910354.5936294,41.9,33.1,10619.21,7
1785910354.6954186,41.4,33.4,10694.26,7
1785910354.797384,55.3,33.3,10669.87,7
1785910354.8987913,58.7,33.3,10654.26,7
1785910355.0021293,61.3,31.7,10161.45,6
1785910355.1037395,47.2,31.5,10100.11,5
1785910355.2052917,45.3,31.5,10106.01,4
1785910355.3065388,33.7,31.5,10102.29,5
1785910355.407797,43.4,31.6,10116.02,6
1785910355.5090492,42.8,31.6,10135.48,6
1785910355.6104574,36.0,31.7,10141.98,6
1785910355.7117395,36.2,31.7,10159.23,5
1785910355.814605,35.4,32.2,10321.53,5
1785910355.917837,43.6,32.5,10404.66,5
1785910356.01953,40.9,32.7,10473.04,6
1785910356.1210487,45.9,32.8,10498.63,6
1785910356.2223885,51.9,33.1,10590.73,7
1785910356.3239126,53.4,33.2,10645.47,6
1785910356.4253495,37.3,33.2,10648.72,7
1785910356.5266454,36.0,33.4,10695.75,7
1785910356.6279314,34.4,33.4,10704.92,7
1785910356.7292235,36.9,33.4,10702.22,7
1785910356.8306725,39.8,33.5,10724.92,6
1785910356.9320927,45.0,33.5,10730.01,5
1785910357.033495,31.4,33.5,10739.81,5
1785910357.1347497,29.6,33.5,10748.9,5
1785910357.235964,26.9,33.6,10758.94,5
1785910357.3373399,27.5,33.5,10743.32,5
1785910357.4386308,26.7,33.5,10746.5,5
1785910357.539902,30.6,33.5,10747.96,6
1785910357.6411572,35.2,33.6,10761.05,6
1785910357.7423997,37.3,33.6,10779.69,7
1785910357.8435993,37.5,33.7,10795.55,7
1785910357.9453094,40.7,33.6,10769.33,7
1785910358.0468893,58.7,33.6,10756.9,9
1785910358.1487045,54.7,31.9,10229.44,9
1785910358.250536,62.3,31.6,10132.61,8
