time,cpu,ram_pct,ram_mb,serving_requests
1785906245.6115057,30.6,34.0,10893.17,8
1785906245.7127683,34.4,33.9,10863.29,8
1785906245.8143032,44.7,33.1,10604.14,7
1785906245.9158046,51.6,31.8,10181.74,8
1785906246.0173395,38.7,31.7,10142.82,9
1785906246.1189082,59.7,30.8,9873.81,9
1785906246.2231536,80.9,29.7,9531.59,10
1785906246.3279629,65.0,29.6,9489.86,9
1785906246.429777,62.5,29.7,9518.45,9
1785906246.5315845,56.3,29.7,9513.73,9
1785906246.633339,63.5,29.7,9505.44,9
1785906246.7350233,47.8,29.7,9506.44,9
1785906246.8384116,47.0,29.7,9517.42,8
1785906246.9415274,66.3,29.7,9518.53,8
1785906247.0442636,46.0,29.9,9582.5,9
1785906247.1460836,46.3,30.0,9618.89,10
1785906247.2477062,44.0,29.9,9577.13,10
1785906247.3492725,51.9,29.2,9342.07,10
1785906247.4512398,49.1,27.9,8951.51,8
1785906247.5527825,41.6,28.0,8970.64,7
1785906247.6543326,50.6,28.0,8969.11,8
1785906247.756092,47.5,28.0,8973.08,8
1785906247.8576832,60.2,28.1,8990.07,9
1785906247.9596052,51.6,28.1,9003.57,10
1785906248.0616448,55.6,28.1,9018.96,10
1785906248.1635013,61.0,28.3,9060.62,10
1785906248.2652214,48.4,28.3,9068.9,10
1785906248.367099,49.4,28.5,9117.39,9
1785906248.4685576,36.5,28.6,9157.89,6
1785906248.5699058,34.4,27.2,8708.94,7
1785906248.6717064,37.3,27.0,8654.96,7
1785906248.7731156,51.6,27.1,8693.52,7
1785906248.8747118,26.1,27.1,8689.36,7
1785906248.9761775,51.3,27.3,8738.78,9
1785906249.078249,50.9,27.3,8757.88,8
1785906249.179669,34.4,27.4,8781.45,8
1785906249.281055,38.5,27.5,8797.03,9
1785906249.3826976,48.5,27.5,8819.68,10
1785906249.484521,61.8,27.6,8829.61,9
1785906249.5867982,54.1,27.6,8846.17,9
1785906249.689356,50.9,27.6,8852.08,10
1785906249.7909253,50.9,27.8,8900.06,9
1785906249.8924026,52.5,27.8,8907.66,9
1785906249.9937968,44.5,27.9,8944.91,8
1785906250.0950541,47.2,28.0,8964.48,9
1785906250.1965594,45.6,28.0,8982.4,9
1785906250.2984314,52.8,28.1,9012.73,10
1785906250.4000335,56.9,28.5,9140.43,10
1785906250.5024233,53.4,28.7,9191.21,9
1785906250.6041834,56.3,28.7,9211.26,9
1785906250.7057858,42.9,28.9,9264.24,7
1785906250.8070323,33.5,29.0,9291.84,7
1785906250.908298,34.8,29.0,9305.57,8
1785906251.0105572,38.7,29.1,9321.94,8
1785906251.1121361,55.3,29.1,9323.21,9
1785906251.2141535,43.1,29.1,9333.83,8
1785906251.315994,49.4,29.2,9345.6,8
1785906251.41751,36.0,29.3,9374.35,7
1785906251.5191643,28.2,29.3,9394.51,5
1785906251.620634,26.4,29.0,9295.0,5
1785906251.7219136,29.8,28.5,9129.05,6
1785906251.823327,36.9,27.2,8729.59,6
1785906251.9245942,62.0,27.3,8733.85,10
1785906252.0262082,67.5,27.3,8752.48,10
1785906252.1276,57.7,27.3,8759.71,10
1785906252.228794,47.2,27.4,8779.71,8
1785906252.3302193,42.2,27.7,8890.54,8
1785906252.4319584,53.2,27.7,8878.67,7
1785906252.5331786,44.0,27.9,8931.4,6
1785906252.6346598,41.9,27.9,8940.6,6
1785906252.736151,30.4,28.0,8965.08,6
1785906252.8374963,32.1,28.2,9037.17,6
1785906252.9387527,36.5,28.3,9058.2,7
1785906253.0400045,47.1,28.3,9065.77,7
1785906253.1412513,52.8,28.7,9182.51,8
1785906253.242599,57.6,28.8,9233.2,9
1785906253.3439548,47.8,29.0,9276.37,9
1785906253.4453235,43.8,29.1,9308.08,8
1785906253.5466413,52.8,29.2,9365.6,9
1785906253.6483,58.7,29.4,9423.87,10
1785906253.7504518,62.5,29.7,9502.07,10
1785906253.8521338,62.1,29.8,9541.66,10
1785906253.9538105,61.9,30.1,9633.43,10
1785906254.0554514,59.0,30.2,9682.6,8
1785906254.1582239,51.2,30.3,9705.17,7
1785906254.2595656,51.9,30.4,9746.65,8
1785906254.3617342,54.1,30.6,9801.46,8
1785906254.4630308,43.1,30.7,9839.19,8
1785906254.5643327,51.6,30.9,9896.02,9
1785906254.6657357,55.3,30.9,9913.53,8
1785906254.7673037,57.9,31.0,9942.58,10
1785906254.8691225,61.3,31.0,9936.1,10
1785906254.9713063,65.8,31.1,9954.68,10
1785906255.072999,56.9,31.1,9967.56,9
1785906255.1747396,56.9,31.2,10007.65,10
1785906255.277574,65.4,31.3,10036.64,10
1785906255.3804464,68.7,31.3,10038.41,9
1785906255.4823673,57.4,31.4,10057.88,9
1785906255.5844066,46.0,31.5,10099.94,8
1785906255.6860757,59.1,31.8,10180.37,9
1785906255.7879827,48.1,31.9,10226.71,9
1785906255.8897254,54.7,32.1,10279.2,8
1785906255.9912634,50.3,32.1,10298.85,9
1785906256.093094,45.3,32.2,10332.48,8
1785906256.1943884,39.4,32.3,10341.17,8
1785906256.2956426,51.6,32.3,10363.55,6
1785906256.3971548,45.0,32.2,10323.43,5
1785906256.4988163,42.1,32.3,10345.14,6
1785906256.6003315,52.6,30.7,9828.93,6
1785906256.7015321,39.8,30.8,9853.45,6
1785906256.8027894,50.0,30.8,9876.43,8
1785906256.9046743,62.3,30.8,9875.68,10
1785906257.0065048,40.6,30.9,9890.12,9
1785906257.1079094,53.1,30.9,9894.04,9
1785906257.2091823,40.0,30.9,9901.88,9
1785906257.3105884,46.5,31.3,10016.39,10
1785906257.4123073,41.6,31.2,10012.5,8
1785906257.5138466,49.7,30.2,9664.7,9
1785906257.6160116,57.8,29.6,9488.91,9
1785906257.718044,66.5,29.7,9517.2,10
1785906257.819798,51.9,29.8,9535.74,8
1785906257.9212577,39.1,29.8,9533.62,9
1785906258.0229177,55.0,29.9,9565.14,10
1785906258.1243138,58.2,29.9,9580.33,9
1785906258.2256339,43.8,30.0,9624.47,8
1785906258.3273194,38.9,30.1,9635.36,7
1785906258.4286008,33.5,30.1,9660.23,6
1785906258.529976,27.2,30.3,9694.87,6
1785906258.6312876,32.5,30.3,9704.54,5
1785906258.7325096,27.7,30.4,9725.91,5
1785906258.8337955,24.2,30.4,9735.6,5
1785906258.9350467,23.9,30.6,9809.07,5
1785906259.0363572,21.2,30.8,9857.49,5
1785906259.1375618,21.7,30.9,9902.17,5
1785906259.238822,32.9,31.0,9919.89,8
1785906259.3406093,53.8,31.0,9932.25,8
1785906259.4424906,65.4,31.0,9932.45,8
1785906259.544626,63.1,31.3,10034.7,8
1785906259.646284,70.4,31.5,10099.04,10
1785906259.7478101,52.5,31.5,10094.69,8
1785906259.8492951,59.9,29.8,9543.02,9
1785906259.9512353,59.0,29.7,9521.09,9
1785906260.052938,63.1,29.8,9561.92,9
1785906260.1548047,55.0,29.9,9587.38,9
1785906260.2563205,44.7,30.0,9603.36,8
1785906260.3578954,50.9,30.0,9619.37,10
1785906260.4594939,66.9,30.2,9684.21,10
1785906260.5610282,55.9,30.3,9710.77,10
1785906260.6622536,46.3,30.4,9727.04,10
1785906260.7637239,49.7,30.5,9776.0,9
1785906260.865346,45.0,30.7,9832.09,8
1785906260.9667358,41.9,30.7,9825.0,8
1785906261.06807,38.8,30.9,9896.92,8
1785906261.1693964,42.2,31.1,9958.61,9
1785906261.2713714,57.1,31.2,9987.95,9
1785906261.373082,53.1,31.3,10028.6,7
1785906261.4748905,43.2,31.4,10045.33,8
1785906261.5762713,39.4,31.4,10071.58,8
1785906261.6776786,45.0,31.5,10085.87,8
1785906261.779302,38.9,31.5,10103.54,8
1785906261.8809047,47.8,31.6,10126.99,8
1785906261.9824762,39.8,31.7,10148.71,7
1785906262.0840423,41.2,31.9,10207.88,8
1785906262.1856973,47.5,32.2,10303.7,8
1785906262.2874515,47.2,32.4,10365.58,6
1785906262.3888435,41.5,32.4,10388.72,7
1785906262.4904478,55.1,32.1,10286.64,6
1785906262.591819,44.1,30.6,9793.86,5
1785906262.6935499,50.3,30.2,9670.96,6
1785906262.7950974,43.7,30.2,9690.88,7
1785906262.8979867,56.8,30.3,9706.59,8
1785906262.9997213,45.1,30.4,9730.29,8
1785906263.1012583,47.8,30.4,9748.75,8
1785906263.2032,36.0,30.5,9757.63,8
1785906263.3046086,37.5,30.5,9759.79,8
1785906263.4065409,33.3,30.5,9763.7,8
1785906263.5078528,31.9,30.5,9779.33,7
1785906263.609288,28.8,30.3,9713.95,7
1785906263.7108855,34.0,29.9,9589.99,6
1785906263.8122292,28.1,28.7,9191.42,5
1785906263.9136858,44.3,28.6,9175.01,6
1785906264.015085,57.1,28.6,9162.54,7
1785906264.1164727,60.5,28.6,9158.62,9
1785906264.218297,51.2,28.6,9168.09,9
1785906264.3197412,48.8,28.6,9173.11,9
1785906264.421068,44.7,28.7,9196.43,8
1785906264.5225177,35.4,28.8,9216.02,6
1785906264.62375,34.2,28.8,9243.26,7
1785906264.7254834,49.4,28.9,9267.13,8
1785906264.8268166,48.5,29.1,9323.51,8
1785906264.9283216,57.6,29.4,9431.04,8
1785906265.030031,49.7,29.5,9460.14,8
1785906265.1316752,50.3,29.6,9484.47,9
1785906265.2333376,52.8,29.7,9522.46,8
1785906265.3348343,46.0,29.8,9555.25,7
1785906265.4365675,42.9,29.9,9567.31,6
1785906265.5382254,60.5,30.1,9629.62,5
1785906265.6395288,34.8,30.3,9715.16,5
1785906265.7407799,35.4,30.7,9835.14,6
1785906265.8422863,42.1,30.7,9851.98,7
1785906265.943928,45.0,30.8,9876.58,7
1785906266.0460732,45.4,30.9,9886.14,8
1785906266.1484897,41.7,31.0,9930.14,7
1785906266.2504034,36.0,31.1,9956.89,5
1785906266.3516774,24.8,31.2,10005.7,6
1785906266.453048,27.0,31.2,10012.23,8
1785906266.5546103,46.2,31.1,9975.61,9
1785906266.6559405,36.6,30.9,9895.58,9
1785906266.7572377,46.6,29.4,9410.61,9
1785906266.858576,44.7,29.4,9405.43,7
1785906266.9603326,38.0,29.4,9408.79,6
1785906267.0616693,16.9,29.4,9411.43,5
1785906267.162918,16.9,29.5,9439.18,5
1785906267.2640924,15.3,29.4,9426.2,5
1785906267.365345,32.5,29.5,9456.15,7
1785906267.4669116,43.7,29.6,9473.94,7
1785906267.5695584,30.9,29.6,9485.41,7
1785906267.6710532,27.3,29.7,9507.75,7
1785906267.7723856,30.1,29.7,9514.47,7
1785906267.8738573,24.5,29.7,9521.0,5
1785906267.9750686,25.0,30.0,9627.74,6
1785906268.0766568,36.9,30.3,9713.13,6
1785906268.1779308,33.5,30.4,9744.62,7
1785906268.2793427,32.5,30.5,9777.1,7
1785906268.3807104,35.2,30.6,9800.1,8
1785906268.4820893,36.6,30.7,9824.37,7
1785906268.58336,32.9,30.7,9835.14,7
1785906268.6846414,50.6,30.7,9834.25,8
1785906268.7861607,50.6,30.7,9846.21,8
1785906268.8874686,31.1,30.8,9863.38,7
1785906268.9887185,26.7,30.8,9868.55,7
1785906269.0899975,22.4,30.8,9876.91,5
1785906269.1911752,13.8,31.0,9927.74,5
1785906269.2925186,20.5,31.2,9994.75,5
1785906269.3938086,26.7,31.4,10076.75,6
1785906269.4953852,55.8,31.5,10079.39,8
1785906269.5981808,67.7,31.5,10081.48,10
1785906269.6998694,65.0,31.6,10121.52,10
1785906269.8015463,56.3,31.6,10133.05,10
1785906269.9030704,71.3,30.2,9663.68,9
1785906270.0048783,54.7,29.9,9567.83,8
1785906270.106202,57.9,29.9,9582.13,9
1785906270.2087483,58.0,30.0,9602.54,8
1785906270.3117807,59.5,30.0,9598.27,8
1785906270.413493,53.8,30.1,9641.74,8
1785906270.5150669,57.5,30.2,9682.13,8
1785906270.6164377,48.4,30.4,9735.05,9
1785906270.7179546,40.6,30.4,9753.64,9
1785906270.8193855,36.0,30.5,9779.94,7
1785906270.9206407,30.4,30.5,9784.3,8
1785906271.0221498,43.2,30.6,9804.45,8
1785906271.1236038,40.9,30.6,9817.35,8
1785906271.225159,40.5,30.8,9858.92,10
1785906271.327395,46.3,31.1,9950.84,10
1785906271.4288874,50.3,29.3,9403.34,8
1785906271.5304146,63.5,29.0,9298.75,10
1785906271.6323957,53.4,29.0,9295.28,10
1785906271.7371538,63.4,29.1,9328.64,9
1785906271.8385787,53.2,29.2,9341.2,9
1785906271.9402902,48.1,29.2,9344.38,8
1785906272.0423355,34.4,29.2,9360.41,7
1785906272.1439607,30.6,29.3,9382.95,7
1785906272.2454238,32.9,29.4,9412.14,7
1785906272.3467648,53.1,29.5,9467.87,6
1785906272.4480624,46.8,29.7,9509.64,6
1785906272.5495372,53.8,29.8,9537.68,6
1785906272.6510723,38.5,29.9,9568.42,6
1785906272.7527237,37.7,29.9,9590.0,5
1785906272.8540614,36.2,30.2,9668.97,6
1785906272.9553607,38.4,30.3,9700.39,6
1785906273.0567987,38.3,30.4,9734.54,7
1785906273.1583078,40.0,30.7,9825.25,7
1785906273.259687,48.1,30.8,9859.83,7
1785906273.3610156,41.4,30.9,9894.3,6
1785906273.4623368,35.2,31.1,9974.47,7
1785906273.5636363,37.7,31.2,10001.73,8
1785906273.6651723,46.3,31.3,10026.42,8
1785906273.767824,51.2,31.3,10022.46,10
1785906273.8700848,53.4,31.3,10037.09,9
1785906273.9725637,64.0,29.9,9593.79,10
1785906274.0746095,57.1,29.4,9433.98,10
1785906274.1770735,60.9,29.5,9452.63,10
1785906274.280264,57.8,29.6,9482.23,9
1785906274.3815496,44.7,29.6,9497.06,7
1785906274.4830174,38.3,29.7,9522.54,10
1785906274.5848255,48.1,29.7,9526.22,10
1785906274.686619,43.1,29.8,9534.31,9
1785906274.7880726,42.3,29.8,9546.39,9
1785906274.88966,52.8,29.8,9548.66,10
1785906274.9914742,52.2,29.9,9579.64,10
1785906275.093411,46.2,30.0,9612.68,10
1785906275.195731,37.4,30.1,9639.09,8
1785906275.2973125,40.9,30.1,9643.48,9
1785906275.3989098,36.9,30.4,9726.47,9
1785906275.5004332,47.2,30.5,9770.54,9
1785906275.601996,52.8,30.7,9841.04,10
1785906275.7033432,55.0,30.8,9870.38,10
1785906275.8050911,53.1,30.9,9886.46,9
1785906275.906727,48.7,30.8,9881.54,9
1785906276.0087264,43.8,31.0,9946.68,7
1785906276.1103716,34.8,31.3,10039.51,7
1785906276.2121274,29.8,31.5,10083.56,6
1785906276.3144271,40.0,31.5,10080.98,8
1785906276.4169369,48.8,31.5,10091.84,8
1785906276.5190217,58.8,31.6,10138.79,9
1785906276.6208632,62.5,31.7,10158.21,9
1785906276.722514,38.8,31.7,10162.37,8
1785906276.8240743,30.4,31.7,10172.25,7
1785906276.9254274,33.3,31.8,10184.41,6
1785906277.026792,19.1,31.8,10199.2,5
1785906277.127972,25.5,31.9,10226.38,7
1785906277.229277,34.0,32.3,10346.6,8
1785906277.3306,44.7,32.1,10295.97,9
1785906277.4325097,44.7,31.5,10085.83,9
1785906277.5341961,55.0,30.6,9794.56,10
1785906277.6361315,43.1,30.6,9811.72,9
1785906277.7374883,55.3,30.7,9823.0,9
1785906277.8391156,41.4,30.7,9824.79,8
1785906277.9403958,33.1,30.7,9828.3,8
1785906278.0416129,30.8,30.7,9829.88,8
1785906278.1429155,32.7,30.7,9847.91,8
1785906278.2442224,45.9,30.8,9867.75,8
1785906278.3455596,55.3,30.8,9870.14,10
1785906278.447094,58.4,30.9,9889.89,9
1785906278.548448,45.0,30.9,9903.13,10
1785906278.6501253,60.6,31.1,9977.62,10
1785906278.7522855,47.2,31.3,10026.48,8
1785906278.8535864,43.7,31.5,10094.63,8
1785906278.955055,42.2,31.5,10092.84,9
1785906279.056583,46.0,31.5,10100.44,9
1785906279.1578753,48.1,31.8,10198.88,9
1785906279.259577,45.3,32.0,10247.45,8
1785906279.360918,46.9,32.3,10341.42,7
1785906279.4623678,30.6,32.4,10366.34,7
1785906279.5639184,38.0,32.5,10413.56,6
1785906279.6654205,37.7,32.6,10445.41,7
1785906279.7684715,42.1,32.6,10451.89,8
1785906279.8700452,39.8,32.7,10462.54,8
1785906279.971664,40.5,32.7,10464.71,8
1785906280.073246,50.6,32.7,10486.98,7
1785906280.1745105,38.8,32.8,10513.79,7
1785906280.2757359,35.0,32.8,10518.48,7
1785906280.3770394,34.8,32.9,10527.25,8
1785906280.4784791,43.5,32.9,10541.39,9
1785906280.5800886,40.3,32.8,10524.82,8
1785906280.681389,38.4,32.9,10530.18,7
1785906280.7829614,59.0,31.6,10123.58,8
1785906280.885326,61.9,31.1,9967.84,8
1785906280.9869566,54.4,31.1,9962.97,7
1785906281.0883625,49.1,31.0,9946.98,7
1785906281.1901388,39.4,31.1,9953.68,7
1785906281.2915628,47.2,29.5,9441.53,8
1785906281.3929925,54.0,29.1,9331.27,8
1785906281.494525,56.3,29.2,9352.69,8
1785906281.5965006,63.7,29.4,9435.47,7
1785906281.6989226,53.4,29.5,9466.01,6
1785906281.8002286,41.1,29.7,9518.07,6
1785906281.9016166,42.8,29.8,9549.19,7
1785906282.003212,46.9,29.9,9565.25,8
1785906282.1055872,48.5,29.9,9596.09,8
1785906282.2076907,53.4,30.0,9603.75,9
1785906282.309473,56.9,30.0,9619.07,10
1785906282.4111621,53.8,30.2,9668.85,8
1785906282.5129404,54.7,30.4,9739.27,9
1785906282.614588,45.0,30.5,9785.03,6
1785906282.7158864,27.3,30.6,9796.59,6
1785906282.817356,26.3,30.6,9810.2,6
1785906282.9187887,43.5,30.6,9808.33,6
1785906283.0203822,47.6,30.7,9831.25,6
1785906283.121987,45.6,30.9,9891.6,6
1785906283.2235093,48.4,30.9,9907.35,8
1785906283.3254323,47.2,31.0,9919.35,9
1785906283.4278126,43.5,31.0,9929.3,9
1785906283.5295393,46.6,31.1,9960.18,9
1785906283.631856,53.3,31.0,9937.5,9
1785906283.7340472,54.4,31.0,9932.09,8
1785906283.8355606,47.5,29.4,9422.62,6
1785906283.9369493,39.1,29.4,9420.58,5
1785906284.038287,61.3,29.7,9514.66,6
1785906284.1426604,55.6,29.7,9531.29,7
1785906284.244172,46.0,29.9,9564.52,7
1785906284.3456123,47.2,30.0,9621.44,9
1785906284.4475026,63.2,30.2,9677.91,10
1785906284.5500393,52.5,30.3,9717.79,9
1785906284.6517463,53.5,30.5,9760.4,9
1785906284.753557,51.9,30.5,9775.03,8
1785906284.8553548,51.6,30.5,9788.51,8
1785906284.957174,40.0,30.6,9815.15,7
1785906285.0588014,37.5,30.8,9870.58,6
1785906285.1602836,49.4,30.7,9852.11,7
1785906285.2621768,45.3,30.8,9876.36,7
1785906285.3641062,50.9,30.9,9889.77,8
1785906285.4668074,53.1,30.9,9901.29,10
1785906285.5685465,50.6,30.9,9904.46,9
1785906285.6699047,49.4,31.0,9923.41,10
1785906285.7716515,51.6,31.1,9973.88,10
1785906285.8733125,48.1,31.3,10033.68,10
1785906285.9747827,55.3,30.4,9740.0,9
1785906286.0766394,55.6,29.4,9418.6,10
1785906286.178529,61.3,29.8,9533.78,9
1785906286.280253,56.5,30.0,9617.85,9
1785906286.3822575,37.0,30.1,9656.85,8
1785906286.483539,31.9,30.3,9702.57,7
1785906286.5850525,28.4,30.5,9756.98,6
1785906286.6864378,23.9,30.5,9780.91,6
1785906286.7877223,23.6,30.5,9773.01,6
1785906286.8890514,36.1,30.5,9774.89,8
1785906286.9911265,35.6,30.5,9769.12,8
1785906287.092672,41.5,30.6,9795.92,7
1785906287.1941416,28.0,30.6,9812.38,7
1785906287.2956564,35.4,30.6,9812.35,7
1785906287.396864,40.6,30.7,9827.26,7
1785906287.4985917,51.0,30.7,9838.86,6
1785906287.5999334,42.8,30.7,9847.72,6
1785906287.7012756,39.4,30.8,9866.7,6
1785906287.80254,27.3,30.8,9883.63,6
1785906287.9037404,36.9,30.9,9906.74,7
1785906288.0049932,39.0,31.0,9918.83,7
1785906288.1062782,41.2,31.2,9988.34,7
1785906288.2078288,46.6,31.4,10076.13,7
1785906288.3096857,56.8,30.0,9612.49,7
1785906288.4113567,51.3,29.9,9577.72,7
1785906288.5128746,60.7,30.0,9620.53,7
1785906288.614658,50.0,30.1,9646.82,7
1785906288.7160492,46.5,30.2,9686.66,7
1785906288.8174546,45.3,30.3,9701.95,7
1785906288.918999,50.9,30.2,9690.98,7
1785906289.0205784,40.9,30.5,9779.27,7
1785906289.1221201,42.9,30.7,9826.76,8
1785906289.2238078,48.1,30.8,9867.51,8
1785906289.3279943,54.5,30.8,9868.21,8
1785906289.4304726,52.5,30.8,9875.12,10
1785906289.5332375,47.6,30.9,9887.59,9
1785906289.634971,37.7,31.0,9919.77,8
1785906289.736574,34.6,31.1,9966.5,8
1785906289.838299,28.6,30.9,9914.64,7
1785906289.9397821,28.8,30.9,9909.97,8
1785906290.0411928,44.4,29.3,9380.94,8
1785906290.142696,65.4,29.2,9361.64,8
1785906290.2444441,63.9,29.2,9364.41,10
1785906290.3462815,76.1,29.2,9356.41,10
1785906290.449069,61.7,29.2,9371.05,10
1785906290.5506692,49.4,29.3,9377.97,9
1785906290.6522846,55.1,29.3,9385.03,10
1785906290.7537978,48.1,29.4,9408.96,8
1785906290.8551798,39.1,29.4,9417.36,9
1785906290.9566436,40.4,29.4,9419.36,8
1785906291.057981,34.6,29.4,9434.07,8
1785906291.1594477,31.9,29.6,9480.99,8
1785906291.260724,34.8,30.0,9604.61,7
1785906291.36206,41.9,30.3,9701.27,7
1785906291.4633257,54.4,30.3,9716.3,7
1785906291.5654647,51.2,30.4,9729.06,7
1785906291.6671073,50.6,30.4,9750.31,6
1785906291.768707,35.0,30.6,9809.66,5
1785906291.8703234,32.7,30.7,9831.41,6
1785906291.971796,31.9,30.7,9837.06,6
1785906292.0730243,38.8,30.7,9847.19,7
1785906292.1743526,42.8,30.9,9892.65,8
1785906292.2762086,39.8,31.1,9961.49,7
1785906292.3774638,34.2,31.2,9996.49,7
1785906292.4787056,36.0,31.4,10058.35,6
1785906292.5799148,26.9,31.4,10073.67,6
1785906292.6810758,23.7,31.5,10092.66,5
1785906292.7823114,21.7,31.5,10106.81,5
1785906292.8835542,21.7,31.6,10109.91,5
1785906292.9847982,29.4,31.0,9935.24,5
1785906293.0860555,43.7,30.2,9672.89,6
1785906293.1885917,45.7,30.3,9711.12,7
1785906293.2899523,65.8,30.3,9709.34,10
1785906293.3919501,56.2,30.3,9713.75,10
1785906293.4935966,54.1,30.5,9761.98,10
1785906293.5950348,51.9,30.6,9814.89,10
1785906293.6968207,62.7,30.8,9863.49,10
1785906293.798872,46.3,30.8,9876.94,9
1785906293.9001217,46.3,30.9,9888.14,8
1785906294.0016887,52.5,30.9,9902.82,9
1785906294.1033318,62.9,31.0,9948.09,9
1785906294.2051213,60.6,31.1,9971.88,9
1785906294.3067877,63.9,31.2,9987.43,8
1785906294.4083977,45.3,31.2,9995.78,8
1785906294.5100076,42.5,31.2,10005.44,8
1785906294.6115558,42.6,31.3,10013.95,7
1785906294.7131183,40.6,31.3,10025.5,8
1785906294.8147786,36.0,31.3,10041.13,7
1785906294.9165597,37.9,31.4,10073.57,7
1785906295.0182471,31.7,31.8,10190.41,6
1785906295.1197712,31.9,31.9,10228.56,5
1785906295.222735,27.3,32.0,10266.83,6
1785906295.3243723,50.3,32.1,10276.93,9
1785906295.4264278,51.9,32.0,10262.38,10
1785906295.5280216,63.1,31.5,10086.64,10
1785906295.6298146,59.4,30.4,9749.56,9
1785906295.7315936,63.0,30.4,9750.84,10
1785906295.8336685,65.4,30.5,9772.72,8
1785906295.9351518,44.7,30.4,9754.41,7
1785906296.0363894,49.1,30.7,9845.77,7
1785906296.1377542,57.5,30.9,9895.56,7
1785906296.2390916,47.8,31.0,9926.62,5
1785906296.340499,49.1,31.0,9940.16,5
1785906296.4422882,32.5,31.1,9951.42,5
1785906296.5437207,31.5,31.2,10003.45,5
1785906296.6452076,34.0,31.3,10014.14,7
1785906296.7468858,39.8,31.3,10022.35,7
1785906296.8483546,41.3,31.5,10095.93,8
1785906296.9496965,39.9,31.7,10142.72,8
1785906297.0510435,42.4,31.8,10193.25,9
1785906297.153457,50.0,31.9,10222.43,9
1785906297.255085,41.2,32.3,10341.75,8
1785906297.3567712,42.1,32.3,10339.75,7
1785906297.458363,39.4,31.6,10139.15,8
1785906297.5601995,54.4,30.4,9739.95,7
1785906297.661827,59.6,30.4,9747.05,8
1785906297.7637312,68.6,30.4,9748.05,10
1785906297.8654428,55.6,30.5,9772.71,10
1785906297.966806,44.1,30.5,9779.68,10
1785906298.0681365,41.3,30.6,9792.68,9
1785906298.1698842,36.4,30.6,9805.51,8
1785906298.271334,29.2,30.7,9824.7,8
1785906298.3730028,34.4,30.7,9831.7,8
1785906298.4742625,21.1,30.7,9845.46,7
1785906298.5755994,23.5,30.8,9865.24,8
1785906298.6771998,25.2,30.8,9883.28,7
1785906298.7786396,21.2,30.9,9891.23,7
1785906298.8801477,24.8,30.9,9907.68,8
1785906298.9816446,24.8,31.0,9917.11,7
1785906299.0830467,28.6,31.0,9944.85,9
1785906299.1845036,36.2,31.1,9952.05,10
1785906299.286095,36.3,31.1,9957.15,9
1785906299.3877358,35.8,31.1,9974.59,10
1785906299.4896748,44.7,31.3,10028.34,10
1785906299.591297,42.2,31.3,10039.09,9
1785906299.6929646,35.0,31.5,10077.48,8
1785906299.7944593,30.6,31.7,10161.84,6
1785906299.8957245,21.1,31.8,10197.74,6
1785906299.996966,35.4,31.8,10193.97,6
1785906300.0985727,36.1,31.8,10203.6,7
1785906300.200118,54.3,32.0,10244.35,8
1785906300.301707,47.8,32.0,10251.54,8
1785906300.403607,37.3,32.0,10265.09,7
1785906300.504858,38.6,32.1,10272.86,7
1785906300.6062639,32.9,32.1,10283.21,7
1785906300.7078092,33.1,32.2,10315.85,6
1785906300.809222,30.8,32.3,10340.06,5
1785906300.9105065,37.6,32.3,10358.06,4
1785906301.0121443,41.1,32.6,10437.54,6
1785906301.1135645,31.3,32.6,10449.05,6
1785906301.2149205,40.6,30.9,9906.42,6
1785906301.316125,39.6,31.0,9922.03,7
1785906301.4173768,45.3,31.0,9939.17,6
1785906301.5187511,46.3,31.0,9937.66,8
1785906301.6203182,48.4,31.1,9953.11,10
1785906301.7219284,40.0,31.3,10040.47,10
1785906301.8236456,43.1,31.4,10056.78,10
1785906301.9250185,42.0,31.4,10075.66,9
1785906302.0262425,37.1,31.4,10066.11,9
1785906302.1278992,39.1,31.1,9958.66,9
1785906302.2294664,62.9,29.6,9495.29,10
1785906302.332008,64.4,29.3,9374.11,9
1785906302.4336433,71.2,29.5,9447.63,10
1785906302.537484,64.0,29.5,9443.85,10
1785906302.6393971,44.3,29.5,9445.18,9
1785906302.7413056,23.9,29.5,9444.78,8
1785906302.8427677,39.5,29.5,9447.0,10
1785906302.9441812,42.5,29.5,9436.74,10
1785906303.0457792,36.2,29.5,9450.11,9
1785906303.147105,27.2,29.8,9532.49,8
1785906303.2483752,36.6,29.9,9576.64,10
1785906303.349888,40.9,30.0,9611.75,8
1785906303.4512916,57.5,30.1,9649.67,10
1785906303.553455,71.4,30.2,9670.84,10
1785906303.65503,67.5,30.2,9688.12,10
1785906303.7567081,63.0,30.3,9714.7,9
1785906303.8582375,49.4,30.4,9726.7,7
1785906303.959814,29.6,30.4,9745.07,7
1785906304.0609825,26.4,30.4,9755.07,8
1785906304.1621828,29.4,30.5,9775.46,8
1785906304.2634027,46.6,30.6,9802.78,6
1785906304.365024,29.4,30.6,9806.91,6
1785906304.4662814,35.2,30.8,9854.98,6
1785906304.5675387,34.8,31.1,9964.94,6
1785906304.6688411,36.6,31.2,10012.54,6
1785906304.7705355,34.8,31.4,10044.99,6
1785906304.8717709,41.2,31.5,10087.53,6
1785906304.9730873,30.0,31.5,10108.87,5
1785906305.07425,21.3,31.6,10125.17,5
1785906305.1754458,22.8,31.7,10147.39,7
